SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,104.75,106.45,104.1,105.15,104.95,164531,172.79,3564,101486,61.68,07-Nov-2022
STARHEALTH,EQ,705.2,714.25,698.9,699.7,703.3,134555,944.45,11060,68218,50.70,07-Nov-2022
STARPAPER,EQ,201.55,203.5,198.0,198.55,203.6,69334,138.55,3674,37760,54.46,07-Nov-2022
STARTECK,EQ,146.0,146.0,135.95,137.55,146.55,16987,23.83,367,3644,21.45,07-Nov-2022
STCINDIA,EQ,85.7,86.55,84.25,84.55,85.7,29477,25.1,666,14932,50.66,07-Nov-2022
STEELCAS,EQ,462.0,465.0,442.2,447.75,462.0,9529,43.31,976,6246,65.55,07-Nov-2022
STEELCITY,EQ,57.6,59.1,57.35,58.0,58.0,15577,9.03,178,13252,85.07,07-Nov-2022
STEELXIND,EQ,12.1,12.1,11.75,11.8,11.8,597326,70.78,1176,357436,59.84,07-Nov-2022
STEL,EQ,127.0,128.0,125.6,127.0,126.45,3014,3.83,125,2010,66.69,07-Nov-2022
STERTOOLS,EQ,245.3,256.0,245.3,254.75,246.45,52467,131.81,1724,36854,70.24,07-Nov-2022
STLTECH,EQ,164.95,171.25,164.15,167.65,164.75,1604646,2699.47,20327,673218,41.95,07-Nov-2022
STOVEKRAFT,EQ,612.8,639.5,603.0,632.65,611.8,134567,837.23,10614,73581,54.68,07-Nov-2022
STYLAMIND,EQ,1060.0,1080.0,1053.0,1059.5,1059.35,13408,142.56,2125,6364,47.46,07-Nov-2022
SUBCAPCITY,BE,109.4,111.5,101.15,107.5,106.2,3563,3.82,123,-,-,07-Nov-2022
SUBEXLTD,EQ,31.2,31.2,30.55,30.7,31.0,1751575,539.96,4618,774874,44.24,07-Nov-2022
SUBROS,EQ,330.0,339.8,325.2,326.55,327.75,15755,51.69,1530,6372,40.44,07-Nov-2022
SUDARSCHEM,EQ,407.8,419.5,407.8,415.7,407.35,106333,441.83,7302,51038,48.00,07-Nov-2022
SUKHJITS,EQ,437.35,442.75,402.25,431.65,447.2,12418,53.53,526,8509,68.52,07-Nov-2022
SUMEETINDS,EQ,5.75,5.8,5.6,5.7,5.6,81138,4.61,206,67922,83.71,07-Nov-2022
SUMICHEM,EQ,485.0,489.9,480.0,481.95,486.75,213020,1031.82,9314,137646,64.62,07-Nov-2022
SUMIT,BE,18.7,18.7,18.7,18.7,17.85,92991,17.39,133,-,-,07-Nov-2022
SUMMITSEC,EQ,608.75,614.95,603.15,605.4,608.3,1928,11.75,202,1299,67.38,07-Nov-2022
SUNCLAYLTD,EQ,4782.0,5049.95,4750.0,4904.8,4781.5,24118,1187.85,4399,6588,27.32,07-Nov-2022
SUNDARAM,EQ,2.95,3.4,2.9,3.0,2.95,5618237,178.04,2006,3439898,61.23,07-Nov-2022
SUNDARMFIN,EQ,2391.0,2398.45,2330.95,2362.35,2360.1,56900,1344.98,8094,29175,51.27,07-Nov-2022
SUNDARMHLD,EQ,92.3,93.9,90.3,92.6,91.9,218744,201.19,2343,147808,67.57,07-Nov-2022
SUNDRMBRAK,EQ,350.2,356.3,346.5,348.45,353.15,3500,12.31,190,2422,69.20,07-Nov-2022
SUNDRMFAST,EQ,973.0,1010.0,971.15,1003.85,968.95,538433,5376.59,17508,398532,74.02,07-Nov-2022
SUNFLAG,EQ,86.75,88.35,85.8,86.35,85.85,320546,279.52,4784,164886,51.44,07-Nov-2022
SUNPHARMA,EQ,1045.0,1049.95,1021.0,1028.35,1039.9,2853521,29335.28,96541,1972873,69.14,07-Nov-2022
SUNTECK,EQ,397.0,401.8,396.0,399.7,395.65,160877,641.45,6661,36450,22.66,07-Nov-2022
SUNTV,EQ,555.0,556.2,546.15,552.25,552.8,456053,2511.16,14754,134008,29.38,07-Nov-2022
SUPERHOUSE,EQ,219.75,222.9,217.0,218.95,218.1,21977,48.2,550,15572,70.86,07-Nov-2022
SUPERSPIN,EQ,10.15,10.3,10.05,10.1,10.15,25302,2.56,93,12297,48.60,07-Nov-2022
SUPRAJIT,EQ,331.6,334.45,328.0,330.3,331.6,57917,191.54,4268,26023,44.93,07-Nov-2022
SUPREMEENG,EQ,1.65,1.65,1.6,1.6,1.65,1095456,17.62,456,852595,77.83,07-Nov-2022
SUPREMEIND,EQ,2243.6,2374.9,2240.0,2358.6,2238.8,184873,4316.89,19815,73890,39.97,07-Nov-2022
SUPREMEINF,BE,23.7,23.9,22.35,23.3,23.3,7001,1.62,47,-,-,07-Nov-2022
SUPRIYA,EQ,288.5,290.75,271.55,274.95,286.1,374552,1055.03,14353,233713,62.40,07-Nov-2022
SURANASOL,EQ,22.25,22.65,22.25,22.35,22.5,61797,13.84,708,43923,71.08,07-Nov-2022
SURANAT&P,EQ,11.0,11.5,11.0,11.05,11.3,80619,8.98,323,66459,82.44,07-Nov-2022
SURYALAXMI,EQ,65.95,65.95,61.55,64.05,63.85,28001,17.73,638,14880,53.14,07-Nov-2022
SURYAROSNI,EQ,437.9,444.8,433.0,438.0,432.0,250352,1098.15,11213,61953,24.75,07-Nov-2022
SURYODAY,EQ,99.9,101.0,98.3,98.95,98.25,264323,262.01,3834,195901,74.11,07-Nov-2022
SUTLEJTEX,EQ,64.5,64.8,61.7,62.6,64.4,259788,162.65,3318,173039,66.61,07-Nov-2022
SUULD,EQ,48.05,48.05,45.75,47.45,48.05,764164,360.83,3530,567316,74.24,07-Nov-2022
SUVEN,EQ,62.9,62.9,60.55,61.1,62.8,422064,258.43,2606,244446,57.92,07-Nov-2022
SUVENPHAR,EQ,430.15,445.0,425.4,439.6,428.0,724310,3171.22,17731,418468,57.77,07-Nov-2022
SUVIDHAA,EQ,5.45,5.55,5.35,5.35,5.4,267048,14.5,461,237345,88.88,07-Nov-2022
SUZLON,EQ,8.2,8.45,8.05,8.15,8.15,101774826,8376.84,48616,36022184,35.39,07-Nov-2022
SUZLONPP,E1,4.75,6.15,4.75,5.6,5.65,121170199,6635.65,10127,68107274,56.21,07-Nov-2022
SVPGLOB,EQ,30.75,32.75,30.35,32.25,30.2,446240,141.21,1954,291466,65.32,07-Nov-2022
SWANENERGY,EQ,212.95,214.95,211.6,213.45,211.5,53585,114.21,3476,22086,41.22,07-Nov-2022
SWARAJ,SM,45.95,46.5,45.95,46.5,44.5,12000,5.55,6,10000,83.33,07-Nov-2022
SWARAJENG,EQ,1611.5,1611.5,1585.0,1599.8,1594.75,3288,52.67,782,1854,56.39,07-Nov-2022
SWASTIK,SM,84.1,85.0,81.0,81.55,86.7,36000,29.84,30,28800,80.00,07-Nov-2022
SWELECTES,EQ,313.5,324.4,309.05,321.65,313.5,25359,81.35,850,18263,72.02,07-Nov-2022
SWSOLAR,EQ,288.2,290.9,286.55,287.4,288.1,112623,324.63,2812,71755,63.71,07-Nov-2022
SYMPHONY,EQ,842.0,844.5,836.55,842.35,837.8,14646,123.17,1784,8343,56.96,07-Nov-2022
SYNGENE,EQ,622.0,627.9,616.2,625.7,621.45,451805,2812.46,16867,204812,45.33,07-Nov-2022
SYRMA,EQ,289.0,296.5,286.4,288.35,285.4,507607,1483.21,12779,205095,40.40,07-Nov-2022
TAINWALCHM,EQ,94.0,94.0,90.55,92.0,91.25,9038,8.3,158,7128,78.87,07-Nov-2022
TAJGVK,EQ,201.75,204.95,197.85,201.2,201.75,303010,610.24,7448,126315,41.69,07-Nov-2022
TAKE,EQ,24.4,24.85,24.25,24.45,24.35,170300,41.71,963,92298,54.20,07-Nov-2022
TALBROAUTO,EQ,495.0,497.0,481.3,487.55,488.55,17566,85.59,1370,9710,55.28,07-Nov-2022
TANLA,EQ,768.6,779.0,763.0,764.6,764.75,150999,1162.39,10902,71713,47.49,07-Nov-2022
TANTIACONS,BZ,14.2,14.3,13.5,13.6,14.2,4368,0.6,27,-,-,07-Nov-2022
TAPIFRUIT,SM,55.5,58.7,55.5,58.7,48.95,48000,28.01,16,48000,100.00,07-Nov-2022
TARACHAND,SM,69.5,76.55,69.5,72.8,66.45,150000,110.12,62,102000,68.00,07-Nov-2022
TARC,EQ,44.2,44.85,43.85,44.55,43.8,554858,245.93,2201,280465,50.55,07-Nov-2022
TARMAT,EQ,52.6,53.15,51.55,52.3,51.95,7344,3.85,146,3984,54.25,07-Nov-2022
TARSONS,EQ,763.0,763.0,710.1,717.2,776.6,345631,2517.71,23444,179536,51.94,07-Nov-2022
TASTYBITE,EQ,12031.7,12111.0,11860.0,12097.75,12031.7,1248,149.96,370,752,60.26,07-Nov-2022
TATACAPHSG,N2,1070.0,1070.0,1061.21,1061.21,1063.0,214,2.27,7,213,99.53,07-Nov-2022
TATACAPHSG,N4,1014.25,1029.0,1010.5,1010.5,1027.95,543,5.52,14,538,99.08,07-Nov-2022
TATACAPHSG,N6,1078.5,1080.0,1070.2,1071.86,1080.0,202,2.17,6,201,99.50,07-Nov-2022
TATACAPHSG,N8,1065.01,1069.9,1065.0,1069.89,1061.36,54,0.58,4,54,100.00,07-Nov-2022
TATACHEM,EQ,1125.0,1145.4,1121.0,1122.35,1123.35,1348034,15235.26,36876,634143,47.04,07-Nov-2022
TATACOFFEE,EQ,220.05,221.9,219.3,220.15,219.65,627698,1383.41,8129,302602,48.21,07-Nov-2022
TATACOMM,EQ,1300.0,1309.0,1292.0,1302.5,1294.05,417444,5421.44,24593,200477,48.02,07-Nov-2022
TATACONSUM,EQ,768.15,776.45,764.3,772.15,764.3,1004208,7734.38,44322,480510,47.85,07-Nov-2022
TATAELXSI,EQ,6972.0,7040.0,6951.3,6976.45,6908.05,142033,9924.84,25615,63864,44.96,07-Nov-2022
TATAINVEST,EQ,2340.2,2400.0,2335.0,2393.8,2377.35,36256,864.47,4631,19316,53.28,07-Nov-2022
TATAMETALI,EQ,756.7,769.9,750.9,759.5,748.7,159283,1216.42,7283,56248,35.31,07-Nov-2022
TATAMOTORS,EQ,428.25,437.5,428.25,435.0,425.35,15058076,65200.25,142616,4872207,32.36,07-Nov-2022
TATAMTRDVR,EQ,231.9,244.45,231.6,240.95,229.9,10679484,25464.75,58398,4894373,45.83,07-Nov-2022
TATAPOWER,EQ,228.35,230.4,226.9,229.15,228.3,9570452,21900.17,74909,3709039,38.76,07-Nov-2022
TATASTEEL,EQ,105.9,107.45,104.6,106.7,104.75,74426059,79252.31,267008,32189665,43.25,07-Nov-2022
TATASTLLP,EQ,634.15,651.25,631.55,648.05,634.15,86399,556.51,4945,32977,38.17,07-Nov-2022
TATVA,EQ,2301.0,2338.85,2274.9,2330.05,2490.15,72614,1681.91,9007,30587,42.12,07-Nov-2022
TBZ,EQ,79.75,80.8,79.05,79.3,79.8,85596,68.3,1613,39872,46.58,07-Nov-2022
TCFSL,ND,1020.0,1020.06,1016.63,1018.5,1019.94,2730,27.83,62,2730,100.00,07-Nov-2022
TCFSL,NJ,1035.05,1035.05,1029.0,1029.68,1038.0,251,2.59,9,251,100.00,07-Nov-2022
TCFSL,NL,1055.04,1055.04,1041.0,1048.06,1055.08,3759,39.41,87,2929,77.92,07-Nov-2022
TCFSL,NN,1089.0,1190.0,1089.0,1189.95,1190.0,52,0.57,7,50,96.15,07-Nov-2022
TCI,EQ,675.0,682.8,666.35,680.75,667.75,108966,736.64,8363,67674,62.11,07-Nov-2022
TCIDEVELOP,EQ,375.5,389.8,375.5,389.35,390.05,817,3.14,98,393,48.10,07-Nov-2022
TCIEXP,EQ,1809.25,1821.1,1764.05,1814.45,1800.2,29377,531.4,7921,17485,59.52,07-Nov-2022
TCIFINANCE,BE,4.3,4.3,4.3,4.3,4.3,1659,0.07,9,-,-,07-Nov-2022
TCNSBRANDS,EQ,606.0,617.0,597.6,603.7,595.0,29114,175.21,1868,19392,66.61,07-Nov-2022
TCPLPACK,EQ,1160.6,1265.0,1160.6,1240.4,1149.2,31295,377.5,4558,16918,54.06,07-Nov-2022
TCS,EQ,3229.0,3242.8,3195.1,3233.7,3217.4,1474498,47522.89,119792,962738,65.29,07-Nov-2022
TDPOWERSYS,EQ,116.0,118.0,110.2,111.0,119.15,377622,424.78,9238,261347,69.21,07-Nov-2022
TEAMLEASE,EQ,2850.0,2864.95,2818.6,2847.15,2845.05,32588,927.01,4925,26839,82.36,07-Nov-2022
TECH,EQ,29.65,29.89,28.81,29.22,29.06,5248,1.53,107,3691,70.33,07-Nov-2022
TECHIN,BE,12.75,12.75,11.9,12.0,12.5,16335,1.98,89,-,-,07-Nov-2022
TECHM,EQ,1058.95,1067.9,1044.45,1053.5,1053.65,2588984,27245.53,92623,1462408,56.49,07-Nov-2022
TECHNOE,EQ,292.1,292.1,288.0,289.8,288.8,61514,178.02,3383,48961,79.59,07-Nov-2022
TEGA,EQ,545.0,545.0,527.0,529.4,534.35,17855,95.14,1624,11800,66.09,07-Nov-2022
TEJASNET,EQ,649.0,657.0,632.05,645.05,644.35,537521,3463.06,21039,162816,30.29,07-Nov-2022
TEMBO,EQ,110.9,110.95,106.0,107.7,106.55,12918,13.96,354,8384,64.90,07-Nov-2022
TERASOFT,EQ,46.7,47.9,46.4,47.25,46.7,19551,9.17,262,14188,72.57,07-Nov-2022
TEXINFRA,EQ,62.4,64.0,59.45,60.0,61.9,158953,97.42,1079,62083,39.06,07-Nov-2022
TEXMOPIPES,EQ,63.0,66.0,62.1,64.0,62.4,269347,172.93,3467,80621,29.93,07-Nov-2022
TEXRAIL,EQ,51.45,53.4,50.85,51.45,51.0,4167538,2169.64,15084,1535738,36.85,07-Nov-2022
TFCILTD,EQ,85.95,86.2,83.0,83.65,85.3,896444,753.16,6385,378670,42.24,07-Nov-2022
TFL,BE,11.95,11.95,11.05,11.1,11.6,17045,1.93,92,-,-,07-Nov-2022
TGBHOTELS,EQ,11.3,11.75,11.0,11.05,11.2,34191,3.84,140,22925,67.05,07-Nov-2022
THANGAMAYL,EQ,1019.25,1024.65,992.9,1002.75,1010.3,13642,137.38,1884,10136,74.30,07-Nov-2022
THEINVEST,EQ,96.95,96.95,95.05,95.2,95.05,504,0.48,50,305,60.52,07-Nov-2022
THEJO,SM,1169.0,1180.0,1162.25,1162.25,1159.55,1350,15.84,9,1050,77.78,07-Nov-2022
THEMISMED,EQ,963.0,965.0,882.0,898.35,944.25,16582,150.69,1537,11216,67.64,07-Nov-2022
THERMAX,EQ,2350.0,2366.0,2322.25,2346.45,2323.95,57442,1345.79,11830,29301,51.01,07-Nov-2022
THOMASCOOK,EQ,75.25,75.7,73.75,74.1,74.35,148705,110.45,2039,89994,60.52,07-Nov-2022
THOMASCOTT,BE,41.25,42.4,41.0,42.0,40.4,3015,1.25,48,-,-,07-Nov-2022
THYROCARE,EQ,672.9,675.0,658.85,666.0,669.55,29588,197.1,3910,11968,40.45,07-Nov-2022
TI,EQ,97.9,100.2,96.0,99.25,96.0,359950,356.95,3159,252919,70.27,07-Nov-2022
TIDEWATER,EQ,1048.25,1057.0,1038.0,1040.6,1040.55,23893,249.7,1955,16845,70.50,07-Nov-2022
TIIL,EQ,780.0,794.7,765.05,782.6,761.3,21370,166.43,1140,15695,73.44,07-Nov-2022
TIINDIA,EQ,2900.0,2969.85,2830.1,2879.75,2885.05,574006,16683.84,68155,260014,45.30,07-Nov-2022
TIJARIA,EQ,4.35,4.45,4.25,4.4,4.45,40281,1.76,62,18559,46.07,07-Nov-2022
TIL,BZ,99.05,105.0,99.0,102.15,103.95,2958,3.03,70,-,-,07-Nov-2022
TIMESCAN,SM,100.0,100.0,98.0,98.0,100.0,12000,11.88,5,12000,100.00,07-Nov-2022
TIMESGTY,EQ,57.8,59.4,52.3,59.4,54.0,126070,73.13,1534,46407,36.81,07-Nov-2022
TIMETECHNO,EQ,104.55,107.7,103.2,106.25,103.75,1197841,1268.65,11498,430803,35.96,07-Nov-2022
TIMKEN,EQ,2651.0,2747.9,2648.0,2700.75,2760.3,175305,4687.83,25618,73403,41.87,07-Nov-2022
TINPLATE,EQ,314.7,318.2,311.95,316.05,311.8,431661,1363.12,8174,169512,39.27,07-Nov-2022
TIPSFILMS,EQ,550.0,569.0,500.0,513.8,543.2,34651,180.17,2545,16609,47.93,07-Nov-2022
TIPSINDLTD,EQ,1906.1,1906.1,1789.0,1873.3,1877.95,12818,241.99,1277,10503,81.94,07-Nov-2022
TIRUMALCHM,EQ,192.7,192.7,190.5,191.55,190.9,169422,324.4,3587,95426,56.32,07-Nov-2022
TIRUPATI,SM,160.0,168.0,160.0,168.0,161.0,15000,24.48,5,12000,80.00,07-Nov-2022
TIRUPATIFL,EQ,17.95,17.95,17.35,17.45,17.15,419883,74.11,841,281031,66.93,07-Nov-2022
TITAN,EQ,2772.0,2772.0,2706.3,2741.55,2769.7,1825529,49916.88,95712,606154,33.20,07-Nov-2022
TMB,EQ,511.45,526.9,506.45,509.9,505.85,197647,1016.44,8278,112272,56.80,07-Nov-2022
TNIDETF,EQ,52.25,57.98,52.25,56.9,56.43,5989,3.4,137,3082,51.46,07-Nov-2022
TNPETRO,EQ,92.15,94.9,92.0,92.9,93.3,186480,172.91,3758,110255,59.12,07-Nov-2022
TNPL,EQ,268.75,271.2,265.1,268.55,268.7,199738,535.01,4527,94336,47.23,07-Nov-2022
TNTELE,BE,7.5,7.75,7.35,7.55,7.5,6105,0.46,48,-,-,07-Nov-2022
TOKYOPLAST,EQ,100.15,111.4,99.7,103.7,100.7,106717,113.87,1700,29869,27.99,07-Nov-2022
TORNTPHARM,EQ,1674.1,1690.95,1661.95,1681.35,1666.9,197836,3319.95,13521,104250,52.70,07-Nov-2022
TORNTPOWER,EQ,511.8,515.85,507.85,510.7,510.75,290040,1480.11,9119,97589,33.65,07-Nov-2022
TOTAL,EQ,184.5,193.95,184.45,189.85,184.95,103520,197.7,876,66977,64.70,07-Nov-2022
TOUCHWOOD,BE,114.0,115.0,109.05,112.0,114.4,2127,2.35,35,-,-,07-Nov-2022
TPLPLASTEH,EQ,35.1,35.75,33.6,34.2,35.1,264813,93.08,902,38466,14.53,07-Nov-2022
TRACXN,EQ,76.7,79.65,75.05,77.85,74.75,968438,749.89,10093,378630,39.10,07-Nov-2022
TRANSWIND,SM,9.75,9.75,9.75,9.75,10.25,8000,0.78,2,8000,100.00,07-Nov-2022
TREEHOUSE,BE,22.5,22.5,22.5,22.5,23.65,27756,6.25,72,-,-,07-Nov-2022
TREJHARA,EQ,71.7,71.7,70.3,70.95,70.4,13907,9.83,221,10120,72.77,07-Nov-2022
TRENT,EQ,1517.7,1523.5,1486.5,1507.9,1506.0,501244,7523.49,30683,323180,64.48,07-Nov-2022
TRF,EQ,163.85,165.0,162.2,164.15,162.1,178786,293.33,1956,96585,54.02,07-Nov-2022
TRIDENT,EQ,36.0,37.7,35.65,37.35,35.4,13049536,4790.97,37776,5697369,43.66,07-Nov-2022
TRIGYN,EQ,101.4,102.8,100.8,101.6,100.6,105982,108.02,1496,65652,61.95,07-Nov-2022
TRIL,EQ,60.95,61.5,58.25,58.85,60.05,479445,287.92,3473,289167,60.31,07-Nov-2022
TRITURBINE,EQ,288.7,293.85,286.4,288.1,285.4,940881,2726.71,23187,357225,37.97,07-Nov-2022
TRIVENI,EQ,285.0,285.0,273.45,276.75,270.85,1293465,3603.36,22419,487280,37.67,07-Nov-2022
TRU,EQ,60.3,64.8,59.4,60.75,60.1,308150,189.9,15065,160640,52.13,07-Nov-2022
TTKHLTCARE,EQ,909.05,934.75,884.05,928.55,909.05,12159,110.72,1008,8878,73.02,07-Nov-2022
TTKPRESTIG,EQ,906.45,913.15,897.75,901.5,901.9,103640,935.52,5087,86671,83.63,07-Nov-2022
TTL,EQ,100.3,100.3,94.6,95.15,99.6,72942,70.45,1570,42064,57.67,07-Nov-2022
TTML,BE,102.7,103.75,101.8,102.15,102.7,873954,896.34,10306,-,-,07-Nov-2022
TV18BRDCST,EQ,36.9,37.55,36.4,37.2,36.25,8922939,3305.85,15456,3709855,41.58,07-Nov-2022
TVSELECT,EQ,279.25,282.0,274.0,276.35,277.05,69352,192.44,5186,30727,44.31,07-Nov-2022
TVSMOTOR,EQ,1115.0,1122.85,1081.1,1112.75,1114.15,2256933,24779.9,84323,815326,36.13,07-Nov-2022
TVSSRICHAK,EQ,2601.3,2685.0,2575.0,2595.35,2601.3,17390,457.34,4065,6782,39.00,07-Nov-2022
TVTODAY,EQ,278.45,287.0,276.5,281.3,275.7,96233,271.85,3362,39901,41.46,07-Nov-2022
TWL,BE,160.0,168.35,158.5,168.35,160.35,784043,1310.28,3186,-,-,07-Nov-2022
UBL,EQ,1663.95,1671.9,1641.05,1651.55,1658.25,61918,1023.53,6505,20169,32.57,07-Nov-2022
UCALFUEL,EQ,129.75,139.15,126.2,135.85,128.7,273416,360.51,4680,57634,21.08,07-Nov-2022
UCOBANK,EQ,15.1,15.5,15.05,15.15,14.95,26108100,3977.84,33779,10493334,40.19,07-Nov-2022
UDAICEMENT,EQ,32.0,32.25,31.65,31.95,31.8,220737,70.53,1156,124612,56.45,07-Nov-2022
UFLEX,EQ,690.0,691.4,682.3,686.6,688.0,54748,375.56,3673,35694,65.20,07-Nov-2022
UFO,EQ,109.5,110.7,105.05,105.75,109.5,237374,254.64,2892,172415,72.63,07-Nov-2022
UGARSUGAR,EQ,78.8,82.9,78.8,80.3,78.25,1098066,891.13,9341,561200,51.11,07-Nov-2022
UGROCAP,EQ,174.85,176.6,170.5,173.75,174.5,42190,73.4,1299,23550,55.82,07-Nov-2022
UGROCAP,N1,690.0,690.0,690.0,690.0,690.0,64,0.44,4,64,100.00,07-Nov-2022
UGROCAP,N2,1003.0,1004.0,1003.0,1003.83,1004.0,60,0.6,2,60,100.00,07-Nov-2022
UGROCAP,N4,1000.0,1000.0,1000.0,1000.0,1005.0,11,0.11,3,11,100.00,07-Nov-2022
UGROCAP,N5,1010.0,1010.0,1000.0,1000.0,1010.0,37,0.37,3,37,100.00,07-Nov-2022
UGROCAP,N7,1005.0,1030.0,1003.0,1016.0,1000.0,290,2.95,9,240,82.76,07-Nov-2022
UJAAS,BE,3.0,3.05,2.95,3.0,3.0,328715,9.87,429,-,-,07-Nov-2022
UJJIVAN,EQ,269.25,285.5,265.1,276.1,268.75,2563642,7082.58,28269,1121654,43.75,07-Nov-2022
UJJIVANSFB,EQ,27.0,30.5,26.9,28.1,26.75,46489143,13316.56,53006,14722514,31.67,07-Nov-2022
ULTRACEMCO,EQ,6925.0,7018.0,6868.0,6973.5,6893.05,353341,24579.24,50344,146713,41.52,07-Nov-2022
UMAEXPORTS,EQ,48.05,48.95,48.05,48.1,48.3,28600,13.8,476,17377,60.76,07-Nov-2022
UMANGDAIRY,EQ,59.45,59.45,58.3,58.6,58.7,6282,3.7,136,4844,77.11,07-Nov-2022
UMESLTD,EQ,4.4,4.4,4.25,4.35,4.3,30546,1.32,87,28790,94.25,07-Nov-2022
UNICHEMLAB,EQ,451.65,451.65,427.6,429.75,449.4,215350,941.87,8070,108331,50.30,07-Nov-2022
UNIDT,EQ,306.1,320.0,300.5,315.85,306.1,18307,56.67,989,11698,63.90,07-Nov-2022
UNIENTER,EQ,135.0,139.25,132.25,136.5,134.15,11957,16.4,399,6458,54.01,07-Nov-2022
UNIINFO,EQ,25.5,25.5,24.15,24.95,24.95,13199,3.26,93,6762,51.23,07-Nov-2022
UNIONBANK,EQ,56.0,59.15,56.0,58.55,55.25,36296784,21081.69,69092,14253441,39.27,07-Nov-2022
UNITECH,BZ,1.85,1.85,1.8,1.85,1.85,3008656,54.42,791,-,-,07-Nov-2022
UNITEDPOLY,EQ,63.2,63.2,63.2,63.2,60.2,13304,8.41,58,13304,100.00,07-Nov-2022
UNITEDTEA,EQ,294.0,298.45,291.5,292.15,295.0,10901,31.91,169,10132,92.95,07-Nov-2022
UNIVASTU,EQ,79.0,79.0,77.5,78.0,78.2,7918,6.21,148,5834,73.68,07-Nov-2022
UNIVCABLES,EQ,248.95,254.8,240.55,249.95,248.95,62532,154.59,1645,34888,55.79,07-Nov-2022
UNIVPHOTO,EQ,578.8,578.8,560.0,570.05,570.2,2928,16.72,355,1811,61.85,07-Nov-2022
UNOMINDA,EQ,538.15,559.9,538.15,554.45,540.1,225537,1243.7,11386,121824,54.02,07-Nov-2022
UPL,EQ,742.55,749.95,739.05,748.45,738.85,3102187,23105.55,53912,1733599,55.88,07-Nov-2022
URAVI,SM,134.6,138.45,134.55,138.45,137.5,31200,42.43,9,26400,84.62,07-Nov-2022
URJA,BE,10.95,11.0,10.85,10.95,10.9,479979,52.54,2556,-,-,07-Nov-2022
USASEEDS,SM,293.0,293.95,283.95,285.0,280.0,8400,24.16,6,7200,85.71,07-Nov-2022
USHAMART,EQ,142.4,145.65,140.9,142.2,141.2,849596,1215.52,8437,364339,42.88,07-Nov-2022
UTIAMC,EQ,662.75,681.25,659.0,679.6,659.45,334342,2229.18,11642,238839,71.44,07-Nov-2022
UTIBANKETF,EQ,41.99,42.18,41.31,41.98,41.52,9399,3.94,130,7088,75.41,07-Nov-2022
UTINEXT50,EQ,46.09,46.09,45.02,45.43,45.42,25269,11.51,228,21319,84.37,07-Nov-2022
UTINIFTETF,EQ,1941.99,1948.2,1919.95,1942.34,1922.4,6221,120.72,190,5716,91.88,07-Nov-2022
UTISENSETF,EQ,654.97,654.97,644.51,647.52,647.1,4581,29.63,155,3273,71.45,07-Nov-2022
UTISXN50,EQ,53.79,53.79,51.92,52.54,52.22,1766,0.93,66,1513,85.67,07-Nov-2022
UTTAMSUGAR,EQ,245.0,250.0,243.2,244.4,243.05,38400,94.99,1476,21221,55.26,07-Nov-2022
V2RETAIL,EQ,105.55,105.85,103.8,105.45,104.15,17455,18.32,365,14161,81.13,07-Nov-2022
VADILALIND,EQ,2136.25,2165.0,2127.4,2137.5,2132.05,8464,181.45,2262,4538,53.62,07-Nov-2022
VAIBHAVGBL,EQ,345.9,347.65,342.9,344.1,345.9,87787,302.54,4585,39851,45.40,07-Nov-2022
VAISHALI,EQ,105.95,105.95,97.8,101.3,103.6,91900,95.07,1564,67424,73.37,07-Nov-2022
VAKRANGEE,EQ,33.9,34.3,33.25,33.55,33.7,2878815,965.77,6682,1170330,40.65,07-Nov-2022
VALIANTORG,EQ,719.2,727.45,706.65,713.55,715.6,18976,135.94,2344,11478,60.49,07-Nov-2022
VARDHACRLC,EQ,52.5,54.5,52.0,53.55,53.55,40431,21.49,494,26770,66.21,07-Nov-2022
VARDMNPOLY,EQ,19.9,20.2,19.4,19.5,19.9,17820,3.49,189,11533,64.72,07-Nov-2022
VARROC,EQ,296.6,297.7,288.95,289.55,295.1,251410,732.98,11748,148684,59.14,07-Nov-2022
VASCONEQ,EQ,30.45,31.9,30.2,31.3,30.25,1760965,547.68,3246,808597,45.92,07-Nov-2022
VASWANI,EQ,20.0,20.7,20.0,20.35,20.25,26218,5.33,213,20765,79.20,07-Nov-2022
VBL,EQ,1152.9,1172.2,1112.2,1141.6,1138.9,2037563,23270.12,73204,858208,42.12,07-Nov-2022
VCL,EQ,11.6,11.7,10.55,11.2,11.65,501051,56.92,1135,353134,70.48,07-Nov-2022
VEDL,EQ,324.45,324.45,298.55,306.55,321.95,38854124,118979.84,277062,8783904,22.61,07-Nov-2022
VEEKAYEM,SM,38.8,38.8,38.0,38.0,38.75,12000,4.62,3,12000,100.00,07-Nov-2022
VENKEYS,EQ,2011.05,2036.55,2008.1,2018.35,2007.9,15550,313.95,2780,6801,43.74,07-Nov-2022
VENUSPIPES,EQ,755.0,767.3,751.0,759.85,752.7,99108,750.99,3133,66005,66.60,07-Nov-2022
VENUSREM,EQ,208.25,212.0,206.0,210.7,205.2,37443,78.27,1201,21019,56.14,07-Nov-2022
