SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,NY,397.18,397.18,397.18,397.18,331.0,10,0.04,3,10,100.00,31-Mar-2021
SREIBNPNCD,Y1,315.0,315.0,315.0,315.0,315.0,2,0.01,1,2,100.00,31-Mar-2021
SREIBNPNCD,Y2,390.0,390.0,390.0,390.0,331.0,12,0.05,2,12,100.00,31-Mar-2021
SREIBNPNCD,Y7,315.8,315.8,315.8,315.8,330.0,10,0.03,1,10,100.00,31-Mar-2021
SREINFRA,EQ,5.2,5.25,5.0,5.05,5.15,1137259,57.98,2705,803101,70.62,31-Mar-2021
SRF,EQ,5450.0,5450.0,5331.3,5410.8,5402.25,214425,11578.47,14783,136287,63.56,31-Mar-2021
SRHHYPOLTD,EQ,235.1,239.0,234.3,236.05,233.6,13120,31.03,357,9586,73.06,31-Mar-2021
SRIPIPES,EQ,173.2,173.55,170.0,172.35,173.2,52193,89.98,563,37438,71.73,31-Mar-2021
SRPL,BE,29.45,29.5,28.35,28.35,28.45,609,0.18,13,-,-,31-Mar-2021
SRTRANSFIN,EQ,1423.1,1443.3,1414.5,1422.3,1420.6,1726596,24616.42,64967,530796,30.74,31-Mar-2021
SRTRANSFIN,YB,1010.1,1015.0,1010.0,1015.0,1014.19,55,0.56,3,55,100.00,31-Mar-2021
SRTRANSFIN,YG,2080.01,2080.01,2080.01,2080.01,2082.0,20,0.42,2,20,100.00,31-Mar-2021
SRTRANSFIN,YJ,1065.0,1065.0,1065.0,1065.0,1065.0,76,0.81,2,76,100.00,31-Mar-2021
SRTRANSFIN,YK,1074.9,1074.9,1074.9,1074.9,1075.0,60,0.64,2,60,100.00,31-Mar-2021
SRTRANSFIN,YL,1055.0,1088.0,1055.0,1082.66,1075.0,245,2.64,8,210,85.71,31-Mar-2021
SRTRANSFIN,YM,1261.0,1267.95,1261.0,1267.95,1260.0,2666,33.79,7,2666,100.00,31-Mar-2021
SRTRANSFIN,YO,1015.0,1015.1,1015.0,1015.0,1012.1,285,2.89,9,285,100.00,31-Mar-2021
SRTRANSFIN,YT,1236.0,1236.0,1236.0,1236.0,1240.0,10,0.12,1,10,100.00,31-Mar-2021
SRTRANSFIN,YV,1017.0,1020.0,1015.0,1018.04,1020.0,178,1.81,4,178,100.00,31-Mar-2021
SRTRANSFIN,YW,1055.51,1055.51,1030.0,1030.0,1025.0,328,3.41,8,278,84.76,31-Mar-2021
SRTRANSFIN,YX,1025.0,1025.0,1025.0,1025.0,1025.0,13,0.13,1,13,100.00,31-Mar-2021
SRTRANSFIN,Z2,1223.1,1223.15,1223.1,1223.15,1223.1,18,0.22,2,18,100.00,31-Mar-2021
SRTRANSFIN,Z3,995.0,995.0,990.0,990.0,990.0,75,0.74,17,75,100.00,31-Mar-2021
SRTRANSFIN,Z7,1040.01,1040.01,1040.01,1040.01,1068.0,8,0.08,1,8,100.00,31-Mar-2021
SRTRANSFIN,ZD,1000.0,1000.0,1000.0,1000.0,1000.0,60,0.6,4,60,100.00,31-Mar-2021
SRTRANSFIN,ZG,1015.25,1015.25,1015.25,1015.25,1015.0,55,0.56,1,55,100.00,31-Mar-2021
SRTRANSFIN,ZH,1015.15,1070.0,1015.0,1070.0,1025.0,525,5.34,9,500,95.24,31-Mar-2021
SSINFRA,SM,9.3,9.3,9.3,9.3,8.95,3000,0.28,1,3000,100.00,31-Mar-2021
SSWL,EQ,676.0,712.0,676.0,698.15,675.2,21861,150.39,1018,15311,70.04,31-Mar-2021
STAR,EQ,869.9,869.9,835.25,844.7,868.15,354421,3006.9,12599,81008,22.86,31-Mar-2021
STARCEMENT,EQ,96.0,99.5,95.25,96.75,96.4,191179,185.59,1742,75585,39.54,31-Mar-2021
STARPAPER,EQ,121.05,121.75,119.5,120.1,121.5,30810,37.1,664,15127,49.10,31-Mar-2021
STCINDIA,EQ,75.75,77.4,73.5,74.4,75.65,20705,15.68,273,10358,50.03,31-Mar-2021
STEELCITY,EQ,36.4,36.55,33.6,35.15,36.2,29263,10.49,303,19119,65.34,31-Mar-2021
STEELXIND,EQ,55.5,64.85,55.05,62.3,55.95,581885,354.22,2960,358005,61.53,31-Mar-2021
STEL,BE,80.45,82.9,80.35,82.05,81.35,4868,3.98,45,-,-,31-Mar-2021
STERTOOLS,EQ,205.0,205.0,194.5,195.65,195.0,15101,29.62,540,11257,74.54,31-Mar-2021
STLTECH,EQ,199.8,200.15,194.0,194.2,198.1,279618,546.62,10140,191279,68.41,31-Mar-2021
STOVEKRAFT,EQ,457.9,464.9,446.4,458.25,457.1,127484,582.18,8632,42359,33.23,31-Mar-2021
SUBCAPCITY,BE,17.45,17.45,17.45,17.45,18.35,254,0.04,6,-,-,31-Mar-2021
SUBEXLTD,EQ,36.1,36.7,35.3,35.55,35.95,3106850,1116.34,11197,1520625,48.94,31-Mar-2021
SUBROS,EQ,308.75,310.9,306.0,309.1,307.2,13053,40.34,552,7307,55.98,31-Mar-2021
SUDARSCHEM,EQ,522.9,526.0,508.0,518.15,521.85,90574,468.67,4102,38455,42.46,31-Mar-2021
SUMEETINDS,BE,4.7,4.7,4.7,4.7,4.5,20634,0.97,33,-,-,31-Mar-2021
SUMICHEM,EQ,286.6,292.85,278.1,290.7,285.0,736934,2115.46,14046,479921,65.12,31-Mar-2021
SUMIT,EQ,9.5,9.9,8.85,9.55,9.75,25850,2.46,82,16233,62.80,31-Mar-2021
SUMMITSEC,EQ,531.85,543.9,531.85,539.9,535.45,2395,12.9,231,1550,64.72,31-Mar-2021
SUNCLAYLTD,EQ,3061.0,3100.0,3030.2,3081.3,3100.05,2144,66.17,388,1508,70.34,31-Mar-2021
SUNDARAM,EQ,1.25,1.25,1.2,1.2,1.25,293217,3.61,275,270195,92.15,31-Mar-2021
SUNDARMFIN,EQ,2520.0,2679.15,2481.0,2570.45,2537.0,47818,1219.55,5099,24600,51.45,31-Mar-2021
SUNDARMHLD,EQ,78.0,78.0,74.45,76.0,76.55,44637,34.06,363,30492,68.31,31-Mar-2021
SUNDRMBRAK,EQ,348.1,354.9,348.1,351.1,343.3,4508,15.93,210,3712,82.34,31-Mar-2021
SUNDRMFAST,EQ,779.95,810.0,767.0,800.45,773.05,195024,1550.0,11580,117400,60.20,31-Mar-2021
SUNFLAG,EQ,62.5,65.3,60.65,62.65,62.55,509223,325.54,4593,218396,42.89,31-Mar-2021
SUNPHARMA,EQ,598.2,606.0,595.7,597.8,597.7,5269919,31670.19,101448,2128512,40.39,31-Mar-2021
SUNTECK,EQ,277.95,283.45,274.25,280.4,278.75,317528,886.81,11634,150025,47.25,31-Mar-2021
SUNTV,EQ,464.95,475.5,459.6,470.3,463.9,1618757,7576.42,24987,512967,31.69,31-Mar-2021
SUPERHOUSE,EQ,123.45,125.05,122.0,122.6,125.1,11654,14.37,439,6231,53.47,31-Mar-2021
SUPERSPIN,EQ,4.25,4.35,4.05,4.05,4.25,73273,3.02,152,55198,75.33,31-Mar-2021
SUPPETRO,EQ,415.0,420.0,412.0,417.95,408.2,24868,103.75,1095,16966,68.22,31-Mar-2021
SUPRAJIT,EQ,276.8,280.0,273.0,275.5,270.25,197521,546.54,6226,97594,49.41,31-Mar-2021
SUPREMEENG,EQ,27.9,27.9,25.7,26.9,26.85,95652,25.64,116,84780,88.63,31-Mar-2021
SUPREMEIND,EQ,2040.6,2050.0,1987.0,2042.7,2027.25,22628,458.78,3626,12019,53.12,31-Mar-2021
SURANASOL,BE,9.45,9.45,9.05,9.15,9.25,8707,0.8,63,-,-,31-Mar-2021
SURANAT&P,EQ,4.15,4.3,4.05,4.1,4.15,27211,1.12,96,23638,86.87,31-Mar-2021
SURYALAXMI,EQ,30.1,32.0,29.4,29.5,30.8,10209,3.07,68,8206,80.38,31-Mar-2021
SURYAROSNI,EQ,344.4,352.9,341.0,344.9,344.4,237313,820.65,7492,168439,70.98,31-Mar-2021
SURYODAY,EQ,270.0,278.5,261.6,273.7,270.8,610257,1650.53,16901,189340,31.03,31-Mar-2021
SUTLEJTEX,EQ,39.6,39.95,39.05,39.25,39.5,50773,20.02,412,40024,78.83,31-Mar-2021
SUULD,BE,202.2,202.2,202.15,202.2,192.6,10869,21.98,69,-,-,31-Mar-2021
SUVEN,EQ,71.25,72.0,69.8,70.65,71.15,284884,202.39,1668,152323,53.47,31-Mar-2021
SUVENPHAR,EQ,479.9,500.0,467.7,496.8,479.9,474006,2288.43,21100,356653,75.24,31-Mar-2021
SUVIDHAA,BE,110.0,115.5,104.5,104.8,88.85,123644,129.62,480,-,-,31-Mar-2021
SUZLON,EQ,5.2,5.2,5.0,5.0,5.25,27140976,1372.67,20752,17092740,62.98,31-Mar-2021
SVLL,SM,102.0,104.0,102.0,104.0,102.0,3000,3.09,3,3000,100.00,31-Mar-2021
SWANENERGY,EQ,130.65,137.8,130.65,135.55,134.2,212007,283.51,6878,13880,6.55,31-Mar-2021
SWARAJENG,EQ,1300.0,1320.0,1291.2,1312.05,1295.3,5718,74.96,720,3205,56.05,31-Mar-2021
SWELECTES,EQ,202.95,206.4,199.05,202.45,202.55,6686,13.59,273,4268,63.83,31-Mar-2021
SWSOLAR,EQ,256.6,264.95,250.0,258.45,251.75,10539471,26796.86,60499,5958918,56.54,31-Mar-2021
SYMPHONY,EQ,1284.3,1292.0,1252.0,1264.95,1277.55,33052,421.41,4216,18392,55.65,31-Mar-2021
SYNCOM,BZ,2.4,2.4,2.2,2.3,2.3,36845,0.84,97,-,-,31-Mar-2021
SYNGENE,EQ,538.0,545.0,533.0,543.45,534.55,397932,2149.97,17210,210687,52.95,31-Mar-2021
TAINWALCHM,EQ,58.25,58.95,56.35,57.0,57.9,4707,2.71,163,3011,63.97,31-Mar-2021
TAJGVK,EQ,110.0,113.0,106.1,109.25,109.7,169022,186.67,2438,66275,39.21,31-Mar-2021
TAKE,EQ,45.8,47.1,44.65,44.9,45.4,1464112,669.29,6671,733591,50.10,31-Mar-2021
TALBROAUTO,EQ,203.05,209.25,202.0,203.8,202.25,14487,29.74,589,7920,54.67,31-Mar-2021
TANLA,EQ,818.7,840.55,799.95,813.6,804.75,156381,1282.19,4889,100488,64.26,31-Mar-2021
TANTIACONS,BZ,2.6,2.6,2.6,2.6,2.5,2331,0.06,5,-,-,31-Mar-2021
TARACHAND,SM,33.05,33.05,33.05,33.05,33.6,2000,0.66,1,2000,100.00,31-Mar-2021
TARC,EQ,29.8,29.8,28.75,29.05,28.95,167929,49.01,1062,79922,47.59,31-Mar-2021
TARMAT,EQ,43.0,43.75,42.3,43.25,43.6,12848,5.54,136,9260,72.07,31-Mar-2021
TASTYBITE,EQ,14010.0,14500.05,13748.0,14274.05,13948.7,1233,174.16,688,663,53.77,31-Mar-2021
TATACAPHSG,N2,1026.01,1035.0,1026.01,1035.0,1026.51,300,3.1,2,300,100.00,31-Mar-2021
TATACAPHSG,N4,1050.0,1050.0,1049.95,1049.95,1063.8,14,0.15,2,14,100.00,31-Mar-2021
TATACAPHSG,NB,1115.0,1143.89,1115.0,1143.89,1105.0,206,2.35,8,206,100.00,31-Mar-2021
TATACHEM,EQ,746.0,765.0,743.85,751.8,752.25,3557369,26924.03,49935,388536,10.92,31-Mar-2021
TATACOFFEE,EQ,121.45,122.3,118.85,119.95,121.9,1455431,1763.13,8451,200001,13.74,31-Mar-2021
TATACOMM,EQ,1090.0,1097.6,1060.15,1062.8,1091.5,675599,7241.09,23285,469493,69.49,31-Mar-2021
TATACONSUM,EQ,630.0,645.7,630.0,638.9,628.9,4424477,28219.61,73298,1517574,34.30,31-Mar-2021
TATAELXSI,EQ,2700.0,2754.0,2666.45,2692.9,2688.6,428056,11572.75,30351,96756,22.60,31-Mar-2021
TATAINVEST,EQ,1049.0,1049.0,1030.0,1035.5,1042.75,18329,189.87,1932,13148,71.73,31-Mar-2021
TATAMETALI,EQ,803.7,837.9,788.0,816.0,797.2,930177,7604.32,32602,159254,17.12,31-Mar-2021
TATAMOTORS,EQ,299.0,307.5,297.5,301.8,297.05,58569012,177864.0,325482,7088954,12.10,31-Mar-2021
TATAMTRDVR,EQ,129.45,133.05,127.55,128.05,129.05,2902899,3787.78,20497,1466464,50.52,31-Mar-2021
TATAPOWER,EQ,103.65,105.85,102.85,103.25,103.6,35702981,37242.37,93061,4933194,13.82,31-Mar-2021
TATASTEEL,EQ,794.0,823.5,790.1,811.85,800.0,28044585,227688.92,313254,2797710,9.98,31-Mar-2021
TATASTLBSL,EQ,51.2,53.3,50.55,52.15,51.05,15255673,7983.83,30057,4818811,31.59,31-Mar-2021
TATASTLLP,EQ,720.0,738.0,716.15,722.95,711.15,110156,801.94,4170,57152,51.88,31-Mar-2021
TBZ,EQ,61.45,63.6,61.4,62.15,61.85,83104,51.83,948,44678,53.76,31-Mar-2021
TCFSL,NB,1050.51,1052.0,1050.51,1051.03,1050.29,118,1.24,13,86,72.88,31-Mar-2021
TCFSL,ND,1105.0,1107.8,1105.0,1107.61,1110.25,183,2.03,4,183,100.00,31-Mar-2021
TCFSL,NH,1056.2,1056.2,1055.0,1055.0,1075.0,700,7.39,15,700,100.00,31-Mar-2021
TCFSL,NN,1151.0,1151.0,1151.0,1151.0,1140.0,19,0.22,1,19,100.00,31-Mar-2021
TCI,EQ,263.6,266.95,254.0,256.15,262.25,39085,102.43,2951,16185,41.41,31-Mar-2021
TCIDEVELOP,EQ,293.0,307.7,293.0,305.95,296.35,19163,56.77,158,18840,98.31,31-Mar-2021
TCIEXP,EQ,912.75,967.2,890.0,946.8,912.7,47208,440.74,3797,23279,49.31,31-Mar-2021
TCIFINANCE,EQ,4.8,4.85,4.55,4.65,4.75,23899,1.11,69,17722,74.15,31-Mar-2021
TCNSBRANDS,EQ,495.0,515.8,495.0,506.8,500.35,25310,128.46,2833,15446,61.03,31-Mar-2021
TCPLPACK,EQ,378.7,445.9,378.7,445.9,371.6,85249,372.75,2753,43445,50.96,31-Mar-2021
TCS,EQ,3155.0,3205.0,3132.0,3177.85,3158.55,3530069,112181.35,156653,1236712,35.03,31-Mar-2021
TDPOWERSYS,EQ,152.8,152.8,147.2,148.2,150.6,27045,40.52,596,16120,59.60,31-Mar-2021
TEAMLEASE,EQ,3730.0,3800.0,3676.0,3771.65,3681.5,63092,2376.08,7588,38347,60.78,31-Mar-2021
TECHM,EQ,1023.0,1023.0,989.2,991.45,1016.9,3780505,37809.47,78230,1789646,47.34,31-Mar-2021
TECHNOE,EQ,296.8,314.6,291.0,306.85,293.0,242273,738.49,7255,117142,48.35,31-Mar-2021
TEJASNET,EQ,158.45,160.7,156.5,158.95,158.0,169620,268.83,3085,88551,52.21,31-Mar-2021
TEMBO,SM,96.9,96.9,96.9,96.9,95.75,2000,1.94,1,2000,100.00,31-Mar-2021
TERASOFT,EQ,36.25,38.4,36.25,37.85,36.6,24007,9.01,332,16321,67.98,31-Mar-2021
TEXINFRA,EQ,71.9,71.9,70.0,70.0,71.05,10833,7.62,139,8738,80.66,31-Mar-2021
TEXMOPIPES,EQ,24.5,25.45,24.5,24.8,25.15,165228,41.4,2441,63714,38.56,31-Mar-2021
TEXRAIL,EQ,27.05,27.45,26.6,26.7,26.8,468707,126.48,1544,294078,62.74,31-Mar-2021
TFCILTD,EQ,60.55,62.4,59.65,61.6,60.1,286800,174.91,2560,96503,33.65,31-Mar-2021
TGBHOTELS,EQ,4.5,4.55,4.2,4.25,4.4,62253,2.65,141,39649,63.69,31-Mar-2021
THANGAMAYL,EQ,604.0,604.0,582.1,585.15,598.6,12001,70.79,795,6768,56.40,31-Mar-2021
THEINVEST,EQ,91.05,97.5,89.5,91.4,92.7,11036,10.31,499,6211,56.28,31-Mar-2021
THEJO,SM,1111.0,1199.0,1111.0,1169.1,1249.9,700,8.18,7,300,42.86,31-Mar-2021
THEMISMED,EQ,281.9,288.0,278.05,281.35,280.1,3970,11.15,195,2413,60.78,31-Mar-2021
THERMAX,EQ,1337.0,1375.0,1308.4,1343.55,1337.2,48848,649.88,8226,23528,48.17,31-Mar-2021
THIRUSUGAR,BZ,6.3,6.5,6.2,6.2,6.5,8082,0.51,24,-,-,31-Mar-2021
THOMASCOOK,EQ,49.8,50.5,49.0,49.1,49.0,317376,157.2,1326,221454,69.78,31-Mar-2021
THYROCARE,EQ,876.3,924.9,866.4,902.6,874.2,1086790,9855.69,36805,297404,27.37,31-Mar-2021
TI,EQ,30.0,30.5,29.1,29.45,29.9,190261,56.85,926,135024,70.97,31-Mar-2021
TIDEWATER,EQ,4374.55,4396.6,4315.0,4322.85,4401.85,2776,120.59,577,2193,79.00,31-Mar-2021
TIIL,EQ,389.9,397.7,375.0,393.5,379.6,12202,47.55,1027,7085,58.06,31-Mar-2021
TIINDIA,EQ,1160.0,1211.0,1136.75,1193.35,1165.05,92570,1084.78,5051,62034,67.01,31-Mar-2021
TIJARIA,BE,6.6,6.7,6.55,6.55,6.4,1780,0.12,10,-,-,31-Mar-2021
TIL,EQ,157.5,157.8,147.35,151.8,153.7,8014,12.13,489,4723,58.93,31-Mar-2021
TIMESGTY,EQ,24.2,25.35,23.45,23.6,24.1,1489,0.36,82,1064,71.46,31-Mar-2021
TIMETECHNO,EQ,58.85,62.9,58.75,60.55,59.8,1114329,685.66,9837,360701,32.37,31-Mar-2021
TIMKEN,EQ,1280.0,1306.6,1262.2,1296.5,1273.9,36315,469.62,5560,23964,65.99,31-Mar-2021
TINPLATE,EQ,157.5,164.75,156.3,160.55,158.8,677424,1096.29,12536,153842,22.71,31-Mar-2021
TIPSINDLTD,BE,477.0,485.0,457.0,474.35,480.05,24091,113.25,108,-,-,31-Mar-2021
TIRUMALCHM,EQ,87.0,88.5,85.0,85.55,86.65,411376,356.23,3727,271796,66.07,31-Mar-2021
TIRUPATI,SM,41.3,41.3,41.3,41.3,41.2,3000,1.24,1,3000,100.00,31-Mar-2021
TIRUPATIFL,BE,26.0,26.0,25.9,25.9,26.0,55001,14.25,6,-,-,31-Mar-2021
TITAN,EQ,1549.9,1567.4,1536.75,1558.05,1552.2,1431746,22237.52,55862,521530,36.43,31-Mar-2021
TMRVL,EQ,12.8,12.8,11.85,12.15,12.35,49697,6.1,250,32764,65.93,31-Mar-2021
TNPETRO,EQ,49.5,49.75,48.3,48.8,48.35,370204,181.78,3129,192573,52.02,31-Mar-2021
TNPL,EQ,146.2,149.0,144.9,146.55,146.9,74152,108.68,1450,43483,58.64,31-Mar-2021
TNTELE,BE,4.45,4.7,4.3,4.65,4.5,6705,0.3,49,-,-,31-Mar-2021
TOKYOPLAST,EQ,71.15,71.4,69.05,70.05,70.05,1382,0.97,35,1070,77.42,31-Mar-2021
TORNTPHARM,EQ,2550.0,2556.95,2497.55,2545.05,2529.3,215932,5474.74,15932,78476,36.34,31-Mar-2021
TORNTPOWER,EQ,425.0,429.4,420.2,423.8,421.65,796876,3377.76,7938,422283,52.99,31-Mar-2021
TOTAL,EQ,44.2,44.25,43.0,43.45,43.7,11150,4.84,86,9819,88.06,31-Mar-2021
TOUCHWOOD,BE,115.0,116.0,114.45,114.45,120.45,1097,1.26,16,-,-,31-Mar-2021
TPLPLASTEH,EQ,161.5,161.5,149.5,153.6,148.2,20998,32.4,390,4756,22.65,31-Mar-2021
TREEHOUSE,EQ,7.3,7.6,6.95,7.25,6.95,87021,6.35,415,67453,77.51,31-Mar-2021
TREJHARA,EQ,30.0,30.5,28.5,29.7,29.7,20365,6.05,168,16755,82.27,31-Mar-2021
TRENT,EQ,765.9,772.85,747.05,751.05,760.65,624642,4734.0,20529,289167,46.29,31-Mar-2021
TRF,EQ,84.0,86.0,82.15,85.05,83.85,25758,21.68,298,20805,80.77,31-Mar-2021
TRIDENT,EQ,14.45,14.45,14.0,14.05,14.2,6580578,927.88,12778,4219265,64.12,31-Mar-2021
TRIGYN,EQ,64.0,64.2,61.3,62.05,63.25,37168,23.36,471,27315,73.49,31-Mar-2021
TRIL,EQ,16.2,17.0,16.05,16.35,16.25,169729,27.91,538,118499,69.82,31-Mar-2021
TRITURBINE,EQ,102.1,103.8,101.0,101.8,102.15,123233,126.42,1344,78250,63.50,31-Mar-2021
TRIVENI,EQ,85.2,86.95,83.1,84.5,85.0,322561,272.24,2627,183048,56.75,31-Mar-2021
TTKHLTCARE,EQ,494.95,500.0,478.0,494.7,494.55,2004,9.82,337,839,41.87,31-Mar-2021
TTKPRESTIG,EQ,7377.8,7377.8,7205.1,7249.9,7346.25,5771,420.04,2851,3604,62.45,31-Mar-2021
TTL,EQ,45.5,46.4,44.55,45.1,46.0,17935,8.13,229,13842,77.18,31-Mar-2021
TTML,BE,14.0,14.1,13.6,14.1,13.45,1586558,222.85,3863,-,-,31-Mar-2021
TV18BRDCST,EQ,29.35,30.25,28.6,28.75,29.15,7796017,2282.0,8765,4148445,53.21,31-Mar-2021
TVSELECT,BE,127.9,131.6,125.25,127.8,127.25,11847,15.26,258,-,-,31-Mar-2021
TVSMOTOR,EQ,578.7,589.0,572.1,585.05,575.2,1575132,9188.72,30904,405076,25.72,31-Mar-2021
TVSSRICHAK,EQ,1804.0,1804.0,1754.85,1775.0,1771.6,7278,129.2,1169,4286,58.89,31-Mar-2021
TVTODAY,EQ,266.0,271.2,263.0,265.4,265.35,31774,85.02,840,17261,54.32,31-Mar-2021
TVVISION,EQ,2.5,2.5,2.5,2.5,2.4,7713,0.19,6,7713,100.00,31-Mar-2021
TWL,EQ,44.9,45.65,44.3,44.55,44.7,605444,271.69,4491,432713,71.47,31-Mar-2021
UBL,EQ,1228.0,1251.45,1222.75,1241.45,1227.4,128319,1594.0,6255,31765,24.75,31-Mar-2021
UCALFUEL,EQ,138.65,142.2,137.95,139.9,140.35,62363,87.61,3952,16402,26.30,31-Mar-2021
UCL,SM,34.8,37.95,34.8,35.9,34.8,6000,2.16,3,6000,100.00,31-Mar-2021
UCOBANK,EQ,11.15,11.15,10.9,11.0,10.95,11384869,1253.48,20358,6099111,53.57,31-Mar-2021
UFLEX,EQ,377.0,385.0,375.0,378.05,373.7,70003,265.5,2808,21465,30.66,31-Mar-2021
UFO,EQ,70.9,70.9,69.3,69.75,70.05,90718,63.41,1131,59305,65.37,31-Mar-2021
UGARSUGAR,EQ,16.7,17.6,16.6,17.35,16.6,172718,29.67,567,143275,82.95,31-Mar-2021
UJAAS,BE,2.5,2.55,2.45,2.45,2.5,970519,24.12,812,-,-,31-Mar-2021
UJJIVAN,EQ,209.85,214.25,207.0,210.3,209.9,915224,1926.04,10664,381001,41.63,31-Mar-2021
UJJIVANSFB,EQ,30.4,30.8,30.25,30.5,30.2,2413212,736.44,8541,1434112,59.43,31-Mar-2021
ULTRACEMCO,EQ,6856.25,6856.25,6713.9,6737.95,6785.6,647600,43929.16,52255,305374,47.15,31-Mar-2021
UMANGDAIRY,EQ,58.0,60.8,55.7,59.45,57.3,55771,33.13,839,22290,39.97,31-Mar-2021
UMESLTD,BE,3.2,3.5,3.2,3.4,3.35,18779,0.63,59,-,-,31-Mar-2021
UNICHEMLAB,EQ,305.05,314.95,303.05,310.6,311.25,34775,107.46,986,20701,59.53,31-Mar-2021
UNIDT,EQ,261.9,266.9,258.0,262.55,260.95,15028,39.63,161,11982,79.73,31-Mar-2021
UNIENTER,EQ,85.15,86.7,84.35,85.25,85.9,11587,9.89,494,4142,35.75,31-Mar-2021
UNIONBANK,EQ,34.05,34.85,33.85,34.05,34.1,6672972,2287.79,12740,1568073,23.50,31-Mar-2021
UNITECH,BZ,1.7,1.75,1.65,1.65,1.7,2320654,38.78,735,-,-,31-Mar-2021
UNITEDPOLY,SM,13.85,13.85,13.85,13.85,13.2,81000,11.22,5,81000,100.00,31-Mar-2021
UNITEDTEA,EQ,308.0,308.0,294.05,298.1,300.4,5458,16.24,172,3645,66.78,31-Mar-2021
UNITY,BZ,0.75,0.85,0.75,0.85,0.8,25059,0.2,23,-,-,31-Mar-2021
UNIVASTU,BE,35.05,38.0,34.65,38.0,36.2,16898,6.32,78,-,-,31-Mar-2021
UNIVCABLES,EQ,137.9,141.4,135.85,136.4,138.1,30889,42.52,448,23785,77.00,31-Mar-2021
UNIVPHOTO,EQ,166.35,166.35,156.5,158.5,163.25,2595,4.15,145,2164,83.39,31-Mar-2021
UPL,EQ,623.0,654.0,620.1,641.85,627.95,15862803,101892.49,178077,2292776,14.45,31-Mar-2021
URJA,BE,6.45,6.65,6.4,6.55,6.4,885623,57.86,3518,-,-,31-Mar-2021
URJAPP,X1,1.9,1.95,1.85,1.95,1.9,148520,2.88,54,141143,95.03,31-Mar-2021
USHAMART,EQ,33.25,33.75,32.8,33.05,33.2,622369,207.38,1744,326145,52.40,31-Mar-2021
UTIAMC,EQ,565.1,585.9,565.1,583.0,570.05,142961,827.05,11090,78520,54.92,31-Mar-2021
UTIBANKETF,EQ,33.68,33.68,32.72,33.15,33.37,6054,2.0,175,5778,95.44,31-Mar-2021
UTINEXT50,EQ,37.49,37.8,34.05,36.83,36.11,67473,23.9,756,46056,68.26,31-Mar-2021
UTINIFTETF,EQ,1538.95,1571.97,1520.6,1528.47,1538.64,489,7.53,117,183,37.42,31-Mar-2021
UTISENSETF,EQ,518.0,533.0,507.95,516.57,521.12,430,2.22,125,308,71.63,31-Mar-2021
UTISXN50,EQ,40.65,41.97,38.67,40.34,39.47,3548,1.42,157,2899,81.71,31-Mar-2021
UTTAMSTL,BE,8.2,8.3,7.65,7.65,8.05,218818,17.2,317,-,-,31-Mar-2021
UTTAMSUGAR,EQ,89.85,91.5,89.0,91.0,89.6,44676,40.41,671,18197,40.73,31-Mar-2021
V2RETAIL,EQ,121.75,127.6,118.25,125.85,121.85,36475,45.67,546,27267,74.76,31-Mar-2021
VADILALIND,EQ,870.0,899.9,870.0,895.65,889.6,5198,46.09,692,2802,53.91,31-Mar-2021
VAIBHAVGBL,EQ,3684.0,3890.0,3684.0,3841.9,3667.55,31991,1215.94,7155,16151,50.49,31-Mar-2021
VAISHALI,BE,33.0,33.8,32.5,32.6,32.8,23915,7.82,140,-,-,31-Mar-2021
VAKRANGEE,EQ,56.05,56.05,55.15,56.05,53.4,3634970,2035.37,4328,1847854,50.84,31-Mar-2021
VALIANTORG,EQ,1146.75,1321.0,1121.0,1291.95,1146.75,250650,3204.85,16880,48025,19.16,31-Mar-2021
VARDHACRLC,EQ,37.0,38.45,36.15,36.65,36.65,19953,7.32,92,13627,68.30,31-Mar-2021
VARDMNPOLY,EQ,17.5,17.9,17.05,17.15,17.3,37054,6.42,191,17476,47.16,31-Mar-2021
VARROC,EQ,371.2,394.4,360.0,364.85,375.65,187059,685.89,7359,102491,54.79,31-Mar-2021
VASA,SM,5.45,5.45,5.45,5.45,5.7,4000,0.22,1,4000,100.00,31-Mar-2021
VASCONEQ,EQ,18.75,18.95,17.95,18.15,18.7,275917,50.55,1067,188467,68.31,31-Mar-2021
VASWANI,EQ,10.15,10.2,9.3,9.95,9.75,12028,1.18,57,8899,73.99,31-Mar-2021
VBL,EQ,1020.0,1020.0,982.0,1002.95,1015.7,306997,3060.17,25911,165794,54.01,31-Mar-2021
VCL,SM,42.05,43.95,42.05,43.95,41.95,12000,5.16,2,6000,50.00,31-Mar-2021
VEDL,EQ,229.75,230.75,228.2,228.75,230.1,10376309,23789.53,29836,5616577,54.13,31-Mar-2021
VENKEYS,EQ,1570.0,1589.95,1545.0,1555.6,1562.9,33752,529.7,2989,14375,42.59,31-Mar-2021
VENUSREM,EQ,284.75,284.75,273.4,274.8,287.75,93098,256.95,1341,63377,68.08,31-Mar-2021
VERTOZ,EQ,280.0,282.7,268.35,271.4,277.8,126839,348.63,3414,50308,39.66,31-Mar-2021
