SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPENTEX,BZ,0.85,0.85,0.75,0.75,0.8,3841,0.03,6,-,-,17-Mar-2021
SPIC,EQ,33.4,33.45,30.9,31.05,33.25,908551,288.66,4152,496589,54.66,17-Mar-2021
SPICEJET,EQ,78.3,81.8,77.05,77.9,79.15,4193276,3333.07,23210,1232358,29.39,17-Mar-2021
SPLIL,EQ,35.35,35.65,33.45,34.25,35.15,30554,10.62,312,20763,67.96,17-Mar-2021
SPMLINFRA,EQ,12.05,12.2,11.5,11.85,12.05,9690,1.15,82,7740,79.88,17-Mar-2021
SPTL,EQ,4.6,4.6,4.2,4.2,4.4,21971026,958.69,4635,10953654,49.85,17-Mar-2021
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,321469,1.21,160,85767,26.68,17-Mar-2021
SREEL,EQ,147.6,147.65,145.6,146.95,147.2,19574,28.71,245,16634,84.98,17-Mar-2021
SREIBNPNCD,NJ,422.0,422.0,418.0,418.0,423.0,300,1.26,3,300,100.00,17-Mar-2021
SREIBNPNCD,NL,446.0,446.0,440.0,440.0,448.48,150,0.67,4,150,100.00,17-Mar-2021
SREIBNPNCD,NN,555.0,555.0,555.0,555.0,462.5,6,0.03,3,6,100.00,17-Mar-2021
SREIBNPNCD,NO,345.0,353.3,339.0,345.77,420.0,250,0.87,9,175,70.00,17-Mar-2021
SREIBNPNCD,NP,285.8,312.8,281.0,281.04,350.0,332,0.94,27,300,90.36,17-Mar-2021
SREIBNPNCD,NQ,300.03,300.03,300.02,300.02,302.02,50,0.15,2,50,100.00,17-Mar-2021
SREIBNPNCD,NU,333.0,333.0,312.0,312.0,390.0,69,0.22,14,49,71.01,17-Mar-2021
SREIBNPNCD,Y1,390.0,390.0,390.0,390.0,390.0,5,0.02,1,5,100.00,17-Mar-2021
SREIBNPNCD,Y8,360.0,360.0,351.1,351.1,360.0,78,0.28,6,78,100.00,17-Mar-2021
SREIBNPNCD,YA,383.0,383.0,383.0,383.0,320.0,1,0.0,1,1,100.00,17-Mar-2021
SREINFRA,EQ,6.65,6.8,5.9,6.0,6.6,4688527,290.59,3603,3220490,68.69,17-Mar-2021
SRF,EQ,5500.0,5514.9,5375.1,5404.7,5503.25,101716,5524.58,13531,39416,38.75,17-Mar-2021
SRHHYPOLTD,EQ,279.9,284.0,260.0,262.0,277.0,26892,72.26,1085,18002,66.94,17-Mar-2021
SRIPIPES,EQ,180.4,180.4,177.5,178.3,180.45,95033,169.93,1474,78527,82.63,17-Mar-2021
SRIRAM,SM,16.1,16.1,16.1,16.1,16.2,6000,0.97,1,6000,100.00,17-Mar-2021
SRPL,BE,29.95,31.4,29.95,31.35,31.45,100,0.03,5,-,-,17-Mar-2021
SRTRANSFIN,EQ,1327.95,1328.95,1290.0,1321.6,1322.95,2253306,29626.19,58674,532572,23.64,17-Mar-2021
SRTRANSFIN,Y9,1076.0,1084.0,1076.0,1082.0,1079.0,136,1.46,3,136,100.00,17-Mar-2021
SRTRANSFIN,YB,1005.8,1005.8,1005.0,1005.13,1020.0,30,0.3,2,30,100.00,17-Mar-2021
SRTRANSFIN,YH,1008.0,1008.0,1007.5,1007.71,1006.0,82,0.83,4,82,100.00,17-Mar-2021
SRTRANSFIN,YJ,1052.0,1063.0,1051.01,1059.5,1057.41,343,3.63,7,340,99.13,17-Mar-2021
SRTRANSFIN,YK,1070.0,1081.0,1070.0,1079.0,1070.01,500,5.4,13,400,80.00,17-Mar-2021
SRTRANSFIN,YL,1076.0,1078.0,1075.5,1075.56,1063.0,280,3.01,6,280,100.00,17-Mar-2021
SRTRANSFIN,YM,1261.03,1261.03,1261.03,1261.03,1260.5,65,0.82,1,65,100.00,17-Mar-2021
SRTRANSFIN,YN,1275.0,1275.0,1270.0,1270.0,1270.01,65,0.83,4,65,100.00,17-Mar-2021
SRTRANSFIN,YO,1025.0,1025.0,1025.0,1025.0,1008.5,150,1.54,1,150,100.00,17-Mar-2021
SRTRANSFIN,YQ,1041.5,1041.5,1041.5,1041.5,1042.0,50,0.52,1,50,100.00,17-Mar-2021
SRTRANSFIN,YS,1071.0,1071.0,1029.0,1055.0,1070.0,1570,16.31,44,1370,87.26,17-Mar-2021
SRTRANSFIN,YV,1025.0,1025.0,1020.0,1025.0,1028.5,248,2.54,12,248,100.00,17-Mar-2021
SRTRANSFIN,YW,1032.0,1032.0,1032.0,1032.0,1031.26,5,0.05,1,5,100.00,17-Mar-2021
SRTRANSFIN,Z1,1205.0,1205.0,1205.0,1205.0,1205.0,100,1.21,1,100,100.00,17-Mar-2021
SRTRANSFIN,Z6,1037.0,1037.0,1036.0,1036.0,1041.0,100,1.04,3,100,100.00,17-Mar-2021
SRTRANSFIN,Z8,1060.0,1060.0,1060.0,1060.0,1060.0,35,0.37,2,35,100.00,17-Mar-2021
SRTRANSFIN,ZG,1005.05,1005.05,1005.0,1005.0,1008.0,520,5.23,8,520,100.00,17-Mar-2021
SSINFRA,SM,9.3,9.65,9.3,9.45,9.25,6000,0.57,2,3000,50.00,17-Mar-2021
SSWL,EQ,730.0,733.65,691.1,702.5,734.0,25629,182.97,2478,13932,54.36,17-Mar-2021
STAR,EQ,838.9,851.0,798.0,808.05,839.05,277532,2287.23,10708,98678,35.56,17-Mar-2021
STARCEMENT,EQ,99.75,100.75,96.3,97.35,99.4,141341,139.49,2889,67107,47.48,17-Mar-2021
STARPAPER,EQ,134.4,135.4,125.0,126.1,134.15,239409,310.72,5220,122300,51.08,17-Mar-2021
STCINDIA,EQ,86.15,86.35,81.6,81.65,85.85,22410,18.7,478,14396,64.24,17-Mar-2021
STEELCITY,EQ,37.9,37.9,36.0,36.45,36.7,8779,3.18,97,7251,82.59,17-Mar-2021
STEELXIND,EQ,55.0,55.75,51.25,53.45,54.7,83575,44.83,582,62990,75.37,17-Mar-2021
STEL,BE,83.0,84.0,81.95,82.6,83.85,6673,5.52,27,-,-,17-Mar-2021
STERTOOLS,EQ,212.95,214.95,210.15,212.5,212.4,8046,17.1,402,5347,66.46,17-Mar-2021
STLTECH,EQ,218.0,218.0,211.5,214.55,217.0,429574,922.73,14550,246380,57.35,17-Mar-2021
STOVEKRAFT,EQ,461.9,463.95,445.0,446.15,459.85,140124,631.98,6756,62297,44.46,17-Mar-2021
SUBCAPCITY,BE,20.5,20.95,20.5,20.95,21.0,40,0.01,3,-,-,17-Mar-2021
SUBEXLTD,EQ,38.0,39.6,36.75,37.3,37.9,12354518,4715.4,31276,3254126,26.34,17-Mar-2021
SUBROS,EQ,320.0,320.0,310.0,311.55,312.8,27097,85.0,1501,12124,44.74,17-Mar-2021
SUDARSCHEM,EQ,552.95,555.0,535.0,543.55,550.45,206688,1124.28,13043,103322,49.99,17-Mar-2021
SUMEETINDS,BE,3.2,3.2,3.2,3.2,3.05,23627,0.76,35,-,-,17-Mar-2021
SUMICHEM,EQ,277.8,288.2,275.45,277.2,274.5,1238165,3496.15,22065,612386,49.46,17-Mar-2021
SUMIT,EQ,9.0,9.4,9.0,9.05,9.15,22840,2.12,50,20583,90.12,17-Mar-2021
SUMMITSEC,EQ,565.35,565.35,535.1,538.55,554.9,5135,28.29,690,2591,50.46,17-Mar-2021
SUNCLAYLTD,EQ,3262.0,3279.3,3100.65,3138.15,3264.55,1483,47.19,467,1041,70.20,17-Mar-2021
SUNDARAM,EQ,1.35,1.35,1.35,1.35,1.3,114346,1.54,50,114346,100.00,17-Mar-2021
SUNDARMFIN,EQ,2641.15,2655.95,2501.1,2568.9,2649.9,23323,598.99,3578,11812,50.65,17-Mar-2021
SUNDARMHLD,EQ,79.8,80.0,78.2,78.7,79.8,63087,49.86,739,48133,76.30,17-Mar-2021
SUNDRMBRAK,EQ,359.4,359.4,340.5,343.6,355.55,2040,7.14,147,1612,79.02,17-Mar-2021
SUNDRMFAST,EQ,800.0,804.95,771.0,783.7,787.7,195055,1548.45,15669,107393,55.06,17-Mar-2021
SUNFLAG,EQ,63.05,64.1,61.5,61.75,63.6,425073,266.94,5353,106124,24.97,17-Mar-2021
SUNPHARMA,EQ,604.0,604.0,582.0,584.75,602.3,7667561,45233.02,164383,3873171,50.51,17-Mar-2021
SUNTECK,EQ,345.0,345.7,324.05,327.35,343.1,134304,447.89,10846,34103,25.39,17-Mar-2021
SUNTV,EQ,478.0,480.85,450.5,456.7,477.25,1778346,8299.06,33167,688716,38.73,17-Mar-2021
SUPERHOUSE,EQ,130.05,131.85,126.0,126.2,129.8,13490,17.29,286,8047,59.65,17-Mar-2021
SUPERSPIN,EQ,5.4,5.4,5.0,5.0,5.25,56187,2.89,123,38103,67.81,17-Mar-2021
SUPPETRO,EQ,442.0,442.0,424.9,428.45,434.3,40347,175.65,1276,26756,66.31,17-Mar-2021
SUPRAJIT,EQ,286.5,292.0,285.0,288.25,285.35,150601,434.67,4073,94967,63.06,17-Mar-2021
SUPREMEENG,EQ,30.75,31.45,30.0,30.05,31.35,14288,4.34,78,8371,58.59,17-Mar-2021
SUPREMEIND,EQ,2034.95,2034.95,2000.0,2021.3,2035.65,58823,1183.23,6983,46516,79.08,17-Mar-2021
SURANASOL,BE,10.7,10.7,9.7,10.6,10.2,104969,11.03,332,-,-,17-Mar-2021
SURANAT&P,EQ,4.55,4.55,4.35,4.35,4.55,198961,8.9,170,178127,89.53,17-Mar-2021
SURYALAXMI,EQ,31.85,34.85,31.6,34.85,33.2,58668,19.92,450,48735,83.07,17-Mar-2021
SURYAROSNI,EQ,382.7,409.7,370.6,379.45,380.85,545163,2138.86,21528,162598,29.83,17-Mar-2021
SUTLEJTEX,EQ,45.85,45.85,44.05,44.1,45.6,115605,52.03,688,88185,76.28,17-Mar-2021
SUULD,BE,213.0,213.0,203.7,203.9,206.0,30894,63.03,69,-,-,17-Mar-2021
SUVEN,EQ,80.5,82.7,76.5,77.25,80.55,432149,339.96,4469,240355,55.62,17-Mar-2021
SUVENPHAR,EQ,481.0,481.05,450.0,479.5,480.55,251917,1191.88,17201,168467,66.87,17-Mar-2021
SUZLON,EQ,5.7,5.75,5.45,5.5,5.7,15710515,872.61,13406,8345400,53.12,17-Mar-2021
SWANENERGY,EQ,144.1,146.8,139.2,140.4,143.6,204721,293.25,7729,10627,5.19,17-Mar-2021
SWARAJENG,EQ,1347.0,1366.0,1330.0,1331.65,1346.85,5482,73.81,973,3314,60.45,17-Mar-2021
SWELECTES,EQ,208.3,214.95,196.7,201.05,211.65,26929,56.01,861,18313,68.00,17-Mar-2021
SWSOLAR,EQ,282.5,288.4,262.0,263.9,282.6,805131,2203.99,13829,337833,41.96,17-Mar-2021
SYMPHONY,EQ,1294.0,1310.0,1231.0,1248.6,1293.0,39272,497.44,4720,20040,51.03,17-Mar-2021
SYNCOM,BZ,2.5,2.55,2.45,2.55,2.45,90854,2.3,153,-,-,17-Mar-2021
SYNGENE,EQ,536.8,544.75,528.0,529.55,532.85,314262,1678.59,14185,167134,53.18,17-Mar-2021
TAINWALCHM,EQ,64.65,64.65,61.5,61.65,63.05,6915,4.36,222,3683,53.26,17-Mar-2021
TAJGVK,EQ,119.25,120.55,116.15,118.65,119.95,80963,96.54,2027,50341,62.18,17-Mar-2021
TAKE,EQ,56.0,56.45,52.5,52.9,55.75,2337999,1265.08,10980,1314083,56.21,17-Mar-2021
TALBROAUTO,EQ,230.75,234.5,224.8,226.15,230.75,22451,51.27,1063,11263,50.17,17-Mar-2021
TANLA,EQ,995.95,1007.1,945.0,952.7,993.9,179940,1749.0,11048,100926,56.09,17-Mar-2021
TANTIACONS,BZ,1.85,1.85,1.85,1.85,1.8,45,0.0,2,-,-,17-Mar-2021
TARACHAND,SM,36.95,36.95,35.5,36.0,37.0,8000,2.89,4,4000,50.00,17-Mar-2021
TARC,EQ,32.75,32.85,30.0,30.2,32.3,294767,92.09,1624,208670,70.79,17-Mar-2021
TARMAT,EQ,51.25,51.7,48.55,48.95,50.5,19920,9.91,264,13599,68.27,17-Mar-2021
TASTYBITE,EQ,14298.55,14339.55,13905.0,14002.35,14140.05,1218,172.16,663,712,58.46,17-Mar-2021
TATACAPHSG,N2,1043.99,1054.0,1042.0,1045.2,1044.99,826,8.63,27,691,83.66,17-Mar-2021
TATACAPHSG,N4,1045.0,1045.0,1041.0,1041.0,1049.95,165,1.72,3,165,100.00,17-Mar-2021
TATACAPHSG,N6,1052.01,1052.01,1051.01,1051.01,1051.9,100,1.05,3,100,100.00,17-Mar-2021
TATACAPHSG,N8,1050.02,1050.02,1050.02,1050.02,1041.42,10,0.11,1,10,100.00,17-Mar-2021
TATACAPHSG,NB,1138.0,1138.0,1138.0,1138.0,1095.01,14,0.16,1,14,100.00,17-Mar-2021
TATACHEM,EQ,777.0,777.0,729.35,733.05,777.2,5788155,43474.1,97930,881416,15.23,17-Mar-2021
TATACOFFEE,EQ,127.95,128.15,120.55,121.35,127.25,1399160,1740.9,12674,417247,29.82,17-Mar-2021
TATACOMM,EQ,1177.0,1189.7,1135.1,1141.1,1214.8,5909258,68943.31,101879,3367864,56.99,17-Mar-2021
TATACONSUM,EQ,612.0,612.4,600.1,603.35,610.65,2263020,13684.77,51053,1122859,49.62,17-Mar-2021
TATAELXSI,EQ,2785.3,2837.5,2701.4,2756.95,2771.45,720780,20205.83,52181,140064,19.43,17-Mar-2021
TATAINVEST,EQ,1133.0,1133.0,1080.3,1087.2,1130.45,26604,291.93,3070,15644,58.80,17-Mar-2021
TATAMETALI,EQ,766.45,777.85,738.5,743.8,767.9,119427,907.15,6138,37187,31.14,17-Mar-2021
TATAMOTORS,EQ,318.6,320.0,304.0,305.8,319.95,47262481,147551.02,315250,8660012,18.32,17-Mar-2021
TATAMTRDVR,EQ,134.05,135.0,129.45,130.2,135.2,3496849,4607.75,31372,1835423,52.49,17-Mar-2021
TATAPOWER,EQ,109.2,110.5,102.4,103.3,109.7,64241698,68381.47,199480,12742191,19.83,17-Mar-2021
TATASTEEL,EQ,724.95,726.0,700.65,704.4,724.05,10540959,75169.35,123251,2144505,20.34,17-Mar-2021
TATASTLBSL,EQ,46.7,46.8,45.05,45.25,46.65,2695148,1234.82,6279,1181165,43.83,17-Mar-2021
TATASTLLP,EQ,690.0,693.85,673.0,677.1,690.1,33763,230.48,1416,21687,64.23,17-Mar-2021
TBZ,EQ,73.65,74.5,71.35,72.15,73.0,123623,90.02,1752,65923,53.33,17-Mar-2021
TCFSL,,1060.0,1060.0,1060.0,1060.0,1060.0,20,0.21,1,20,100.00,17-Mar-2021
TCFSL,NB,1048.2,1048.24,1047.0,1047.13,1047.21,1978,20.72,34,1538,77.76,17-Mar-2021
TCFSL,ND,1083.1,1089.0,1083.0,1088.57,1082.74,2222,24.16,43,2222,100.00,17-Mar-2021
TCFSL,NF,1174.0,1179.99,1174.0,1178.13,1175.49,104,1.22,9,76,73.08,17-Mar-2021
TCFSL,NH,1061.0,1063.0,1054.0,1054.0,1063.33,324,3.43,13,324,100.00,17-Mar-2021
TCI,EQ,244.5,246.45,242.5,242.5,243.35,134925,330.15,2623,122849,91.05,17-Mar-2021
TCIDEVELOP,EQ,312.35,314.45,304.45,311.5,305.75,3748,11.68,104,3465,92.45,17-Mar-2021
TCIEXP,EQ,939.95,939.95,909.0,928.35,928.5,22639,208.81,2557,12346,54.53,17-Mar-2021
TCIFINANCE,EQ,5.8,5.95,5.65,5.65,5.7,16537,0.95,32,12667,76.60,17-Mar-2021
TCNSBRANDS,EQ,509.85,519.6,490.15,494.0,510.25,54129,273.56,1791,47475,87.71,17-Mar-2021
TCPLPACK,EQ,415.2,415.2,391.3,399.85,410.7,3915,15.76,346,2161,55.20,17-Mar-2021
TCS,EQ,3105.0,3155.0,3085.3,3112.95,3110.05,3838390,120147.11,183445,1776834,46.29,17-Mar-2021
TDPOWERSYS,EQ,150.85,152.45,146.0,147.05,149.75,34320,51.42,764,27250,79.40,17-Mar-2021
TEAMLEASE,EQ,3415.0,3418.0,3294.4,3367.75,3419.55,12824,430.83,3072,7555,58.91,17-Mar-2021
TECHM,EQ,1024.0,1043.2,1015.6,1020.05,1026.55,3477295,35859.85,85451,1307944,37.61,17-Mar-2021
TECHNOE,EQ,293.0,296.5,287.6,293.8,293.35,76493,223.55,6397,36586,47.83,17-Mar-2021
TEJASNET,EQ,188.0,188.0,175.0,176.45,183.85,213100,384.93,3468,120769,56.67,17-Mar-2021
TEMBO,SM,105.3,105.3,100.0,104.1,105.25,42000,42.89,7,38000,90.48,17-Mar-2021
TERASOFT,EQ,41.35,41.4,38.9,39.0,40.35,44655,17.87,542,21421,47.97,17-Mar-2021
TEXINFRA,EQ,77.0,77.4,69.4,71.35,74.25,701231,524.82,7996,248515,35.44,17-Mar-2021
TEXMOPIPES,EQ,29.25,30.1,29.0,29.1,29.65,226905,67.13,3008,65888,29.04,17-Mar-2021
TEXRAIL,EQ,33.0,33.2,29.0,29.65,32.0,2209177,687.61,9404,1131567,51.22,17-Mar-2021
TFCILTD,EQ,65.15,65.65,56.0,61.25,65.6,774944,487.15,5878,291164,37.57,17-Mar-2021
TGBHOTELS,EQ,5.15,5.25,4.85,5.1,5.0,149805,7.61,181,130348,87.01,17-Mar-2021
THANGAMAYL,EQ,610.05,620.0,596.0,598.0,609.45,19985,120.76,1212,14678,73.45,17-Mar-2021
THEINVEST,EQ,93.05,94.5,87.0,88.0,92.95,6327,5.76,333,2909,45.98,17-Mar-2021
THEJO,SM,1243.0,1243.0,1200.0,1200.0,1200.0,600,7.26,4,500,83.33,17-Mar-2021
THEMISMED,EQ,303.0,304.95,295.0,298.3,302.7,10401,31.2,253,8856,85.15,17-Mar-2021
THERMAX,EQ,1383.85,1389.7,1345.0,1367.1,1379.8,15444,210.76,3012,8145,52.74,17-Mar-2021
THIRUSUGAR,BZ,7.85,8.2,7.5,7.65,7.85,3876,0.3,18,-,-,17-Mar-2021
THOMASCOOK,EQ,51.25,52.8,48.7,48.9,51.25,907558,455.34,3958,665105,73.29,17-Mar-2021
THOMASCOTT,BE,7.7,8.05,7.7,8.05,7.7,2759,0.22,22,-,-,17-Mar-2021
THYROCARE,EQ,877.9,883.95,863.15,866.15,875.55,69724,607.91,6167,32016,45.92,17-Mar-2021
TI,EQ,30.75,30.8,28.25,28.7,30.05,659207,196.53,3039,295988,44.90,17-Mar-2021
TIDEWATER,EQ,4435.05,4457.8,4365.0,4376.85,4431.8,1367,60.25,464,1009,73.81,17-Mar-2021
TIIL,EQ,383.5,383.55,363.5,367.4,378.0,19836,74.14,1037,15569,78.49,17-Mar-2021
TIINDIA,EQ,1179.7,1198.0,1140.0,1170.75,1179.7,25331,294.96,3076,13046,51.50,17-Mar-2021
TIJARIA,BE,7.05,7.2,6.6,7.15,6.9,10285,0.73,27,-,-,17-Mar-2021
TIL,EQ,169.0,174.0,165.4,168.05,167.7,16616,28.39,746,8386,50.47,17-Mar-2021
TIMESGTY,EQ,25.75,25.95,23.0,24.75,25.55,11291,2.76,279,5230,46.32,17-Mar-2021
TIMETECHNO,EQ,61.9,61.9,58.2,58.6,58.05,1025126,614.1,7761,412421,40.23,17-Mar-2021
TIMKEN,EQ,1289.0,1289.0,1250.0,1253.8,1268.45,26040,328.05,2145,20599,79.11,17-Mar-2021
TINPLATE,EQ,165.6,166.2,158.2,159.5,165.25,235213,381.43,4300,130637,55.54,17-Mar-2021
TIPSINDLTD,BE,529.45,546.0,502.05,508.5,523.5,2858,14.87,138,-,-,17-Mar-2021
TIRUMALCHM,EQ,100.5,100.5,95.9,96.35,99.8,473982,467.49,6134,166445,35.12,17-Mar-2021
TITAN,EQ,1494.25,1499.55,1470.05,1472.55,1500.95,1195023,17748.94,45946,496563,41.55,17-Mar-2021
TMRVL,EQ,16.0,16.0,14.5,14.5,15.25,187946,28.53,731,134789,71.72,17-Mar-2021
TNPETRO,EQ,50.85,51.55,48.1,48.55,50.75,519226,256.43,3859,291618,56.16,17-Mar-2021
TNPL,EQ,150.0,152.0,146.6,148.2,148.5,580744,866.9,7080,425473,73.26,17-Mar-2021
TNTELE,BE,5.4,5.4,5.4,5.4,5.15,4473,0.24,19,-,-,17-Mar-2021
TOKYOPLAST,EQ,70.6,71.65,70.0,70.9,70.25,4994,3.52,122,3081,61.69,17-Mar-2021
TORNTPHARM,EQ,2479.9,2479.9,2408.0,2417.85,2470.85,165262,4026.53,12426,59297,35.88,17-Mar-2021
TORNTPOWER,EQ,424.0,434.45,414.4,417.0,423.8,3277772,13927.88,60797,768304,23.44,17-Mar-2021
TOTAL,EQ,47.0,47.0,44.95,45.2,45.5,21540,9.86,219,15023,69.74,17-Mar-2021
TOUCHWOOD,BE,129.2,134.0,122.65,123.2,129.1,5513,6.89,84,-,-,17-Mar-2021
TPLPLASTEH,EQ,163.75,163.75,151.65,154.1,154.9,5669,8.82,489,2374,41.88,17-Mar-2021
TREEHOUSE,EQ,7.4,7.5,7.0,7.05,7.4,28485,2.04,99,25389,89.13,17-Mar-2021
TREJHARA,EQ,39.4,39.4,35.7,35.7,37.55,124794,47.63,684,51216,41.04,17-Mar-2021
TRENT,EQ,853.55,860.0,820.0,822.55,849.25,477076,4003.91,15896,155881,32.67,17-Mar-2021
TRF,EQ,99.35,99.7,95.7,96.65,98.6,17429,17.0,293,12689,72.80,17-Mar-2021
TRIDENT,EQ,15.85,15.85,14.75,14.8,15.75,23947608,3629.19,31386,10629769,44.39,17-Mar-2021
TRIGYN,EQ,71.9,74.0,69.0,69.2,71.5,108165,77.55,1108,63950,59.12,17-Mar-2021
TRIL,EQ,20.6,20.6,18.2,18.2,20.2,575331,109.52,1738,415105,72.15,17-Mar-2021
TRITURBINE,EQ,108.9,109.0,103.1,104.15,108.1,266863,285.67,5233,136920,51.31,17-Mar-2021
TRIVENI,EQ,89.25,91.4,86.7,87.2,88.8,1107639,987.35,9260,386068,34.86,17-Mar-2021
TTKHLTCARE,EQ,554.9,554.9,545.4,548.95,549.9,728,4.0,71,466,64.01,17-Mar-2021
TTKPRESTIG,EQ,7649.7,7649.7,7456.0,7513.9,7571.1,3791,285.16,2137,1992,52.55,17-Mar-2021
TTL,EQ,47.95,48.15,46.0,46.6,47.7,8597,4.04,240,5710,66.42,17-Mar-2021
TTML,BE,16.6,16.6,15.25,15.45,15.85,3686920,591.5,8687,-,-,17-Mar-2021
TV18BRDCST,EQ,33.7,34.2,31.5,31.65,33.8,6968981,2279.37,10565,4001657,57.42,17-Mar-2021
TVSELECT,BE,140.05,147.0,139.05,139.95,141.85,36084,51.43,552,-,-,17-Mar-2021
TVSMOTOR,EQ,594.0,594.0,573.35,577.7,594.3,1292779,7503.39,18632,249171,19.27,17-Mar-2021
TVSSRICHAK,EQ,1807.6,1809.0,1760.05,1766.2,1793.25,6653,118.75,1602,4051,60.89,17-Mar-2021
TVTODAY,EQ,271.9,271.9,262.0,262.6,267.5,89783,239.11,1593,67248,74.90,17-Mar-2021
TVVISION,EQ,1.8,1.8,1.8,1.8,1.75,2546,0.05,10,2546,100.00,17-Mar-2021
TWL,EQ,51.6,52.8,49.55,50.0,51.1,753389,386.78,8385,255646,33.93,17-Mar-2021
UBL,EQ,1226.0,1234.9,1182.7,1187.35,1218.1,288012,3489.62,10667,68194,23.68,17-Mar-2021
UCALFUEL,EQ,152.9,155.0,144.05,146.0,151.85,134396,204.17,8718,25579,19.03,17-Mar-2021
UCOBANK,EQ,13.95,14.5,13.55,13.7,14.05,19546698,2740.83,23889,4264120,21.82,17-Mar-2021
UFLEX,EQ,440.6,441.4,406.0,411.3,437.1,264370,1123.98,7056,123544,46.73,17-Mar-2021
UFO,EQ,82.8,83.6,80.0,80.4,82.65,106398,86.69,1534,61740,58.03,17-Mar-2021
UGARSUGAR,EQ,17.05,17.35,16.5,16.55,17.1,216514,36.34,684,115086,53.15,17-Mar-2021
UJAAS,BE,2.75,2.8,2.7,2.7,2.75,574132,15.64,731,-,-,17-Mar-2021
UJJIVAN,EQ,231.4,232.3,229.5,230.05,231.15,375165,866.01,8688,144240,38.45,17-Mar-2021
UJJIVANSFB,EQ,33.9,33.95,32.8,32.9,33.7,2801286,932.07,6932,1642646,58.64,17-Mar-2021
ULTRACEMCO,EQ,6639.0,6670.0,6488.4,6520.25,6639.95,443282,29148.85,43319,170059,38.36,17-Mar-2021
UMANGDAIRY,EQ,60.75,60.8,58.3,58.5,60.75,15992,9.47,265,12251,76.61,17-Mar-2021
UMESLTD,BE,4.3,4.3,3.9,4.3,4.1,109601,4.59,130,-,-,17-Mar-2021
UNICHEMLAB,EQ,315.75,323.2,304.0,305.4,314.5,80768,253.46,1654,66164,81.92,17-Mar-2021
UNIDT,EQ,263.95,267.0,246.1,252.45,263.85,4086,10.6,251,3342,81.79,17-Mar-2021
UNIENTER,EQ,83.05,84.7,81.1,82.2,82.35,92878,76.47,1137,65863,70.91,17-Mar-2021
UNIINFO,SM,20.55,20.55,20.55,20.55,19.6,2000,0.41,1,2000,100.00,17-Mar-2021
UNIONBANK,EQ,36.5,36.8,35.0,35.15,36.45,6167404,2207.83,14043,2202181,35.71,17-Mar-2021
UNITECH,BZ,1.9,1.9,1.8,1.8,1.85,2419308,44.13,478,-,-,17-Mar-2021
UNITEDPOLY,SM,14.45,14.45,14.45,14.45,15.2,18000,2.6,1,18000,100.00,17-Mar-2021
UNITEDTEA,EQ,311.0,366.0,311.0,315.75,305.85,72953,248.47,3616,20331,27.87,17-Mar-2021
UNITY,BZ,0.95,0.95,0.9,0.9,0.9,10107,0.09,19,-,-,17-Mar-2021
UNIVASTU,BE,32.5,32.8,31.0,32.15,32.5,31006,10.02,30,-,-,17-Mar-2021
UNIVCABLES,EQ,145.25,149.8,143.65,145.85,146.6,57723,84.67,771,44506,77.10,17-Mar-2021
UNIVPHOTO,EQ,182.85,183.8,177.05,179.3,183.45,544,0.98,59,308,56.62,17-Mar-2021
UPL,EQ,623.65,626.85,605.0,609.2,620.25,4503677,27886.82,60782,869598,19.31,17-Mar-2021
URJA,BE,7.75,7.75,7.15,7.2,7.5,1722345,125.05,6119,-,-,17-Mar-2021
URJAPP,X1,2.6,2.6,2.4,2.4,2.5,1058053,25.87,268,977761,92.41,17-Mar-2021
USHAMART,EQ,32.0,35.15,31.25,32.6,31.95,5707683,1913.73,18159,1079064,18.91,17-Mar-2021
UTIAMC,EQ,588.6,588.6,575.1,581.25,585.5,100398,584.19,5805,46613,46.43,17-Mar-2021
UTIBANKETF,EQ,34.9,35.15,34.1,34.3,34.89,11508,3.98,183,7683,66.76,17-Mar-2021
UTINEXT50,EQ,365.0,395.88,354.5,355.42,358.59,4618,16.87,87,3585,77.63,17-Mar-2021
UTINIFTETF,EQ,1566.0,1573.17,1540.0,1542.81,1559.47,13831,214.24,83,13810,99.85,17-Mar-2021
UTISENSETF,EQ,527.1,532.1,518.01,520.26,522.76,566,2.96,101,540,95.41,17-Mar-2021
UTISXN50,EQ,42.43,42.43,39.0,40.68,41.2,5490,2.2,237,3634,66.19,17-Mar-2021
UTTAMSTL,BE,7.0,7.15,6.8,6.95,6.95,62735,4.36,120,-,-,17-Mar-2021
UTTAMSUGAR,EQ,97.0,98.65,92.05,92.9,96.8,61548,58.75,1472,26496,43.05,17-Mar-2021
UWCSL,SM,29.9,29.9,29.9,29.9,30.1,4000,1.2,1,4000,100.00,17-Mar-2021
V2RETAIL,EQ,132.0,136.45,131.9,132.5,134.5,31611,42.21,598,23162,73.27,17-Mar-2021
VADILALIND,EQ,937.45,949.9,912.65,925.95,927.45,23147,214.52,2960,15061,65.07,17-Mar-2021
VAIBHAVGBL,EQ,4780.0,4780.0,4050.0,4143.75,4677.15,197359,8454.79,41867,92497,46.87,17-Mar-2021
