SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIS,EQ,425.45,428.85,420.55,421.4,422.45,71940,305.01,2489,42422,58.97,08-Mar-2021
SITINET,EQ,0.85,0.9,0.85,0.9,0.85,6793829,60.72,970,6402275,94.24,08-Mar-2021
SIYSIL,EQ,210.2,216.75,204.45,207.8,208.4,71417,150.08,2001,36899,51.67,08-Mar-2021
SJVN,EQ,27.35,27.35,26.75,26.85,27.15,3540243,956.71,10014,1596168,45.09,08-Mar-2021
SKFINDIA,EQ,2311.0,2321.35,2275.0,2299.2,2304.05,28176,647.33,5183,20590,73.08,08-Mar-2021
SKIL,BE,3.05,3.2,2.95,2.95,3.05,76486,2.29,38,-,-,08-Mar-2021
SKIPPER,EQ,62.5,63.8,61.55,61.8,62.35,28012,17.49,624,16282,58.13,08-Mar-2021
SKMEGGPROD,EQ,55.0,55.4,52.55,53.8,54.45,95255,51.63,1207,35377,37.14,08-Mar-2021
SMARTLINK,EQ,88.2,89.8,88.2,89.3,88.55,4115,3.67,117,3381,82.16,08-Mar-2021
SMCGLOBAL,BE,90.7,90.7,86.55,87.1,87.95,81845,72.19,394,-,-,08-Mar-2021
SMLISUZU,EQ,493.0,508.0,487.9,490.15,493.75,24886,124.08,1342,10088,40.54,08-Mar-2021
SMPL,BZ,0.2,0.2,0.2,0.2,0.25,41385,0.08,23,-,-,08-Mar-2021
SMSLIFE,EQ,538.95,543.0,530.0,532.45,532.75,4230,22.59,214,2806,66.34,08-Mar-2021
SMSPHARMA,EQ,132.4,133.75,127.5,130.45,131.25,90572,119.6,1063,59751,65.97,08-Mar-2021
SNOWMAN,EQ,53.85,56.8,52.7,53.1,53.35,8686633,4764.75,28959,3699400,42.59,08-Mar-2021
SOBHA,EQ,464.7,482.0,450.1,463.45,461.5,645525,3026.19,16874,118124,18.30,08-Mar-2021
SOFTTECH,SM,95.0,99.0,90.0,91.7,94.5,12800,12.35,4,11200,87.50,08-Mar-2021
SOLARA,EQ,1277.0,1286.9,1238.0,1254.85,1280.55,92663,1160.94,7904,53571,57.81,08-Mar-2021
SOLARINDS,EQ,1400.0,1412.0,1385.0,1402.6,1377.2,10844,151.8,1178,5959,54.95,08-Mar-2021
SOMANYCERA,EQ,442.0,446.0,436.3,443.85,441.15,35913,158.63,1555,23773,66.20,08-Mar-2021
SOMATEX,BE,8.95,8.95,8.95,8.95,8.55,18915,1.69,52,-,-,08-Mar-2021
SOMICONVEY,BE,30.0,31.4,30.0,30.7,30.8,8586,2.64,45,-,-,08-Mar-2021
SONAMCLOCK,SM,61.0,61.0,59.95,60.6,60.0,9000,5.45,3,0,0.00,08-Mar-2021
SONATSOFTW,EQ,482.1,489.9,475.0,478.0,480.35,258668,1244.54,12833,115844,44.78,08-Mar-2021
SORILINFRA,EQ,184.8,187.8,174.55,176.6,180.15,68261,123.4,1671,34310,50.26,08-Mar-2021
SOTL,EQ,1000.0,1073.0,1000.0,1047.7,1018.35,30411,317.17,3227,13674,44.96,08-Mar-2021
SOUTHBANK,EQ,9.7,10.25,9.65,9.8,9.55,28887163,2870.73,40277,9494805,32.87,08-Mar-2021
SOUTHWEST,EQ,47.0,47.0,42.75,42.75,44.95,35428,15.5,173,27992,79.01,08-Mar-2021
SPAL,EQ,174.45,177.45,171.6,173.75,172.1,19472,34.01,557,13173,67.65,08-Mar-2021
SPANDANA,EQ,614.7,621.75,610.55,617.0,610.4,39421,243.44,2960,23766,60.29,08-Mar-2021
SPARC,EQ,170.0,173.2,169.8,170.7,169.9,360524,618.11,4705,114565,31.78,08-Mar-2021
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,10489,0.19,13,-,-,08-Mar-2021
SPECIALITY,EQ,47.25,50.55,46.45,50.0,46.95,233915,115.01,1756,165260,70.65,08-Mar-2021
SPENCERS,EQ,82.8,83.25,80.6,80.8,82.2,361675,295.49,4855,168611,46.62,08-Mar-2021
SPENTEX,BZ,0.75,0.75,0.7,0.75,0.7,7321,0.05,10,-,-,08-Mar-2021
SPIC,EQ,32.8,33.55,32.0,32.25,32.4,733276,239.26,3064,357622,48.77,08-Mar-2021
SPICEJET,EQ,84.85,86.35,83.6,84.6,84.95,5189578,4404.53,24377,853636,16.45,08-Mar-2021
SPLIL,EQ,38.6,38.6,37.5,38.1,37.95,29029,11.06,281,20381,70.21,08-Mar-2021
SPMLINFRA,EQ,12.3,13.0,12.2,12.6,12.8,26288,3.31,211,18248,69.42,08-Mar-2021
SPTL,EQ,3.25,3.3,3.15,3.2,3.25,1347388,43.32,1016,872564,64.76,08-Mar-2021
SPYL,EQ,0.45,0.45,0.35,0.4,0.4,694479,3.0,258,635022,91.44,08-Mar-2021
SREEL,EQ,145.75,154.5,144.3,146.75,144.25,154516,230.77,1852,103032,66.68,08-Mar-2021
SREIBNPNCD,NJ,505.0,505.0,429.0,434.0,424.0,117,0.57,8,117,100.00,08-Mar-2021
SREIBNPNCD,NL,450.0,490.0,450.0,490.0,498.95,14,0.06,3,13,92.86,08-Mar-2021
SREIBNPNCD,NN,585.0,585.0,585.0,585.0,589.29,6,0.04,2,6,100.00,08-Mar-2021
SREIBNPNCD,NU,379.0,379.0,379.0,379.0,379.0,105,0.4,3,105,100.00,08-Mar-2021
SREIBNPNCD,NV,275.0,320.0,275.0,290.0,275.0,146,0.43,7,146,100.00,08-Mar-2021
SREIBNPNCD,NX,405.1,496.0,405.1,496.0,467.0,41,0.17,2,41,100.00,08-Mar-2021
SREIBNPNCD,NY,500.0,500.0,500.0,500.0,471.0,4,0.02,1,4,100.00,08-Mar-2021
SREIBNPNCD,NZ,520.25,520.25,520.25,520.25,642.0,200,1.04,1,200,100.00,08-Mar-2021
SREIBNPNCD,Y7,399.9,400.0,399.9,400.0,401.02,120,0.48,2,120,100.00,08-Mar-2021
SREINFRA,EQ,7.25,7.5,7.1,7.15,7.3,1135503,82.62,1418,639314,56.30,08-Mar-2021
SRF,EQ,5659.0,5729.55,5600.05,5663.25,5624.45,96092,5438.96,13591,29188,30.38,08-Mar-2021
SRHHYPOLTD,EQ,289.9,295.0,274.9,276.0,285.1,38454,107.25,1565,26458,68.80,08-Mar-2021
SRIPIPES,EQ,179.9,181.55,179.5,180.15,178.15,83226,149.88,974,65341,78.51,08-Mar-2021
SRIRAM,SM,14.05,15.45,14.05,15.45,14.75,144000,21.33,19,84000,58.33,08-Mar-2021
SRPL,BE,32.25,33.85,30.7,33.35,32.25,1356,0.42,19,-,-,08-Mar-2021
SRTRANSFIN,EQ,1306.8,1337.0,1255.1,1265.85,1289.2,3818979,48810.53,93196,696668,18.24,08-Mar-2021
SRTRANSFIN,Y9,1075.01,1079.95,1072.0,1079.95,1073.73,523,5.61,11,522,99.81,08-Mar-2021
SRTRANSFIN,YB,1015.0,1025.0,1015.0,1024.0,1019.0,8,0.08,4,5,62.50,08-Mar-2021
SRTRANSFIN,YH,1024.5,1024.5,1002.0,1003.0,1005.56,341,3.44,12,340,99.71,08-Mar-2021
SRTRANSFIN,YI,1030.0,1035.0,1030.0,1035.0,1035.0,311,3.2,3,311,100.00,08-Mar-2021
SRTRANSFIN,YK,1050.5,1066.0,1050.5,1066.0,1068.0,90,0.95,4,90,100.00,08-Mar-2021
SRTRANSFIN,YL,1070.0,1070.0,1060.0,1067.81,1070.0,1534,16.3,22,1327,86.51,08-Mar-2021
SRTRANSFIN,YM,1250.0,1260.0,1250.0,1255.0,1240.4,1201,15.03,18,935,77.85,08-Mar-2021
SRTRANSFIN,YN,1278.0,1278.0,1278.0,1278.0,1266.26,5,0.06,1,5,100.00,08-Mar-2021
SRTRANSFIN,YO,1010.55,1010.55,1006.21,1008.01,1019.89,798,8.05,18,798,100.00,08-Mar-2021
SRTRANSFIN,YP,1015.0,1015.0,1015.0,1015.0,1010.0,10,0.1,1,10,100.00,08-Mar-2021
SRTRANSFIN,YQ,1040.0,1040.0,1040.0,1040.0,1039.0,50,0.52,1,50,100.00,08-Mar-2021
SRTRANSFIN,YT,1231.0,1235.0,1231.0,1235.0,1227.0,54,0.67,5,54,100.00,08-Mar-2021
SRTRANSFIN,YV,1009.25,1009.25,1008.5,1009.0,1019.0,439,4.43,8,435,99.09,08-Mar-2021
SRTRANSFIN,YW,1030.0,1030.0,1016.0,1016.0,1047.27,20,0.2,2,20,100.00,08-Mar-2021
SRTRANSFIN,YX,1016.0,1016.0,1016.0,1016.0,1020.0,100,1.02,1,100,100.00,08-Mar-2021
SRTRANSFIN,YZ,1040.0,1055.0,1025.9,1032.01,1105.0,355,3.72,14,285,80.28,08-Mar-2021
SRTRANSFIN,Z2,1203.55,1203.55,1203.05,1203.05,1202.0,25,0.3,2,25,100.00,08-Mar-2021
SRTRANSFIN,Z3,1069.95,1070.0,1069.95,1070.0,980.0,30,0.32,2,30,100.00,08-Mar-2021
SRTRANSFIN,Z4,1000.0,1010.0,1000.0,1010.0,1005.5,406,4.06,16,400,98.52,08-Mar-2021
SRTRANSFIN,ZG,1013.0,1013.0,1013.0,1013.0,1012.8,2,0.02,1,2,100.00,08-Mar-2021
SRTRANSFIN,ZH,1003.0,1004.35,1003.0,1004.25,1012.99,222,2.23,6,222,100.00,08-Mar-2021
SSWL,EQ,706.75,715.0,696.1,709.5,698.05,28467,201.93,2109,16178,56.83,08-Mar-2021
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.75,56681,0.45,14,-,-,08-Mar-2021
STAR,EQ,875.3,889.0,860.0,865.8,867.45,301042,2626.56,10830,82720,27.48,08-Mar-2021
STARCEMENT,EQ,104.5,105.8,101.15,101.55,103.3,265971,273.55,4285,115887,43.57,08-Mar-2021
STARPAPER,EQ,124.1,128.4,123.6,124.25,124.95,124841,156.88,2184,46558,37.29,08-Mar-2021
STCINDIA,EQ,96.85,97.8,91.6,93.35,95.8,54159,51.33,1012,28981,53.51,08-Mar-2021
STEELCITY,EQ,39.4,39.4,38.15,38.4,37.95,29818,11.55,274,20653,69.26,08-Mar-2021
STEELXIND,EQ,55.0,60.0,53.5,57.0,55.0,221781,124.19,1378,121222,54.66,08-Mar-2021
STEL,BE,83.25,83.9,81.1,81.9,83.25,5555,4.56,63,-,-,08-Mar-2021
STERTOOLS,EQ,225.0,225.0,216.1,217.4,219.25,10627,23.28,502,6375,59.99,08-Mar-2021
STINDIA,BZ,3.2,3.2,3.2,3.2,3.15,305,0.01,2,-,-,08-Mar-2021
STLTECH,EQ,211.4,216.7,210.05,214.7,209.75,376158,805.65,10905,235553,62.62,08-Mar-2021
STOVEKRAFT,EQ,508.0,515.8,492.4,502.15,503.1,170771,860.64,6057,87559,51.27,08-Mar-2021
SUBCAPCITY,BE,20.7,20.7,20.7,20.7,20.7,26,0.01,2,-,-,08-Mar-2021
SUBEXLTD,EQ,33.45,39.05,33.0,39.05,32.55,52078857,19696.84,75864,18506586,35.54,08-Mar-2021
SUBROS,EQ,326.9,327.5,319.0,321.1,324.85,70698,227.65,2531,38799,54.88,08-Mar-2021
SUDARSCHEM,EQ,552.15,558.0,541.25,547.75,548.2,109667,602.71,5606,50247,45.82,08-Mar-2021
SUMEETINDS,BE,2.85,3.05,2.85,3.0,2.95,285904,8.46,128,-,-,08-Mar-2021
SUMICHEM,EQ,295.95,296.0,289.2,290.8,292.5,377412,1098.85,6853,238385,63.16,08-Mar-2021
SUMIT,EQ,8.85,9.35,8.55,8.8,8.85,3428,0.3,38,3000,87.51,08-Mar-2021
SUMMITSEC,EQ,579.65,579.65,565.0,566.5,568.9,2826,16.05,268,2107,74.56,08-Mar-2021
SUNCLAYLTD,EQ,3577.0,3581.2,3400.0,3426.75,3487.9,1623,55.88,599,980,60.38,08-Mar-2021
SUNDARAM,EQ,1.25,1.35,1.25,1.3,1.3,370017,4.76,328,180395,48.75,08-Mar-2021
SUNDARMFIN,EQ,2740.0,2751.1,2662.0,2671.15,2738.45,22163,596.66,5304,17700,79.86,08-Mar-2021
SUNDARMHLD,EQ,85.15,87.5,83.6,83.9,85.1,94300,80.08,1689,60402,64.05,08-Mar-2021
SUNDRMBRAK,EQ,350.0,356.95,347.95,349.85,355.65,1738,6.11,167,947,54.49,08-Mar-2021
SUNDRMFAST,EQ,715.0,722.0,706.0,709.6,710.1,65843,469.88,7016,28590,43.42,08-Mar-2021
SUNFLAG,EQ,66.7,68.35,65.6,66.1,66.2,338370,226.72,3817,130380,38.53,08-Mar-2021
SUNPHARMA,EQ,611.5,621.9,611.3,614.8,611.2,4554461,28084.85,76021,1803224,39.59,08-Mar-2021
SUNTECK,EQ,344.5,345.8,332.05,333.75,341.8,151736,510.51,4822,44860,29.56,08-Mar-2021
SUNTV,EQ,508.95,513.4,499.0,502.0,506.1,1694585,8575.64,33145,545870,32.21,08-Mar-2021
SUPERHOUSE,EQ,132.45,133.5,129.1,129.65,132.15,15225,19.97,369,9036,59.35,08-Mar-2021
SUPERSPIN,EQ,5.0,5.1,4.85,4.9,5.0,13914,0.69,87,9396,67.53,08-Mar-2021
SUPPETRO,EQ,422.0,438.25,422.0,435.25,419.3,206966,885.51,4758,172537,83.36,08-Mar-2021
SUPRAJIT,EQ,281.7,289.9,281.7,285.25,282.4,91771,262.95,3436,55157,60.10,08-Mar-2021
SUPREMEENG,EQ,32.05,32.05,32.05,32.05,30.55,51880,16.63,32,51880,100.00,08-Mar-2021
SUPREMEIND,EQ,2088.0,2108.25,2054.05,2070.0,2087.65,35053,727.42,10431,22899,65.33,08-Mar-2021
SUPREMEINF,BZ,13.8,13.8,13.7,13.75,13.9,5360,0.74,14,-,-,08-Mar-2021
SURANASOL,BE,8.95,9.25,8.75,9.0,8.95,20266,1.81,84,-,-,08-Mar-2021
SURANAT&P,EQ,4.9,4.9,4.65,4.7,4.75,45280,2.13,126,38297,84.58,08-Mar-2021
SURYALAXMI,EQ,30.95,32.85,29.8,32.85,29.9,41097,13.36,316,33728,82.07,08-Mar-2021
SURYAROSNI,EQ,378.45,395.0,376.05,392.9,373.55,452100,1759.71,13449,200330,44.31,08-Mar-2021
SUTLEJTEX,EQ,44.0,46.5,44.0,44.9,44.1,91345,41.08,654,53757,58.85,08-Mar-2021
SUULD,BE,216.45,216.5,206.0,216.5,206.2,22354,47.56,165,-,-,08-Mar-2021
SUVEN,EQ,83.0,83.6,81.0,81.35,81.9,304080,249.76,2603,158782,52.22,08-Mar-2021
SUVENPHAR,EQ,485.0,487.0,474.2,483.85,479.65,210541,1013.14,9526,126015,59.85,08-Mar-2021
SUZLON,EQ,5.6,5.8,5.6,5.65,5.55,20381140,1163.81,24377,8890339,43.62,08-Mar-2021
SWANENERGY,EQ,143.0,145.65,142.15,142.8,142.75,137620,197.91,6691,10842,7.88,08-Mar-2021
SWARAJENG,EQ,1420.0,1448.1,1405.0,1434.5,1426.15,14274,204.92,2056,9856,69.05,08-Mar-2021
SWELECTES,EQ,210.85,212.0,202.0,205.6,208.8,26387,54.76,831,15781,59.81,08-Mar-2021
SWSOLAR,EQ,245.0,253.75,241.35,243.6,244.9,323952,803.28,5010,151499,46.77,08-Mar-2021
SYMPHONY,EQ,1381.0,1385.0,1338.0,1345.7,1353.85,40566,552.93,4922,20437,50.38,08-Mar-2021
SYNCOM,BZ,2.5,2.55,2.4,2.4,2.45,51953,1.28,150,-,-,08-Mar-2021
SYNGENE,EQ,544.7,547.95,535.05,536.65,544.3,290176,1566.81,14675,191778,66.09,08-Mar-2021
TAINWALCHM,EQ,67.4,68.5,65.0,65.3,67.7,14774,9.84,458,8039,54.41,08-Mar-2021
TAJGVK,EQ,126.95,128.35,123.5,124.35,125.5,222991,279.49,3028,139589,62.60,08-Mar-2021
TAKE,EQ,56.95,57.3,56.1,56.2,56.4,847924,480.69,5197,342496,40.39,08-Mar-2021
TALBROAUTO,EQ,222.65,246.7,222.45,236.25,223.5,348169,824.68,10610,72733,20.89,08-Mar-2021
TALWALKARS,BZ,1.55,1.55,1.55,1.55,1.6,35427,0.55,33,-,-,08-Mar-2021
TALWGYM,BZ,1.1,1.15,1.05,1.05,1.1,56572,0.6,43,-,-,08-Mar-2021
TANLA,EQ,984.9,1014.2,972.15,1009.65,965.95,496091,4977.29,14545,280172,56.48,08-Mar-2021
TANTIACONS,BZ,1.9,1.9,1.85,1.85,1.9,2301,0.04,8,-,-,08-Mar-2021
TARACHAND,SM,38.0,42.85,38.0,42.35,37.4,34000,13.43,17,28000,82.35,08-Mar-2021
TARAPUR,BE,3.05,3.05,3.05,3.05,2.95,1603,0.05,6,-,-,08-Mar-2021
TARC,EQ,33.45,36.7,32.85,35.35,32.65,1728601,607.97,5339,1013788,58.65,08-Mar-2021
TARMAT,EQ,55.45,57.8,55.1,56.15,55.45,64632,36.6,823,43009,66.54,08-Mar-2021
TASTYBITE,EQ,14480.0,14650.95,13950.0,14418.4,14288.0,1137,164.22,672,620,54.53,08-Mar-2021
TATACAPHSG,N2,1047.99,1047.99,1027.01,1035.0,1031.85,3,0.03,3,0,0.00,08-Mar-2021
TATACAPHSG,N8,1050.0,1050.0,1045.0,1045.0,1047.0,489,5.12,38,489,100.00,08-Mar-2021
TATACAPHSG,,1058.0,1058.0,1058.0,1058.0,1068.0,50,0.53,1,50,100.00,08-Mar-2021
TATACHEM,EQ,761.0,777.0,753.05,768.5,748.55,7124305,54680.75,106873,765486,10.74,08-Mar-2021
TATACOFFEE,EQ,129.8,130.75,126.6,127.7,128.45,1220888,1573.97,9720,440824,36.11,08-Mar-2021
TATACOMM,EQ,1251.15,1367.65,1251.0,1333.15,1251.0,1021817,13162.79,30250,653390,63.94,08-Mar-2021
TATACONSUM,EQ,626.9,628.2,615.0,616.05,622.65,1939925,12031.3,39057,1073306,55.33,08-Mar-2021
TATAELXSI,EQ,2733.0,2763.75,2691.0,2712.45,2717.05,277447,7558.41,21756,57482,20.72,08-Mar-2021
TATAINVEST,EQ,1115.0,1133.75,1100.0,1103.7,1108.6,24604,274.32,2963,11543,46.92,08-Mar-2021
TATAMETALI,EQ,798.95,820.0,779.0,786.2,792.55,167284,1335.83,7988,48602,29.05,08-Mar-2021
TATAMOTORS,EQ,331.75,331.75,318.8,321.25,325.15,81925952,265767.58,547672,12979022,15.84,08-Mar-2021
TATAMTRDVR,EQ,137.05,139.9,134.8,136.8,135.4,4529123,6216.29,34800,1974858,43.60,08-Mar-2021
TATAPOWER,EQ,108.9,111.85,108.2,109.05,107.35,57273663,62888.56,170852,9833683,17.17,08-Mar-2021
TATASTEEL,EQ,743.95,751.2,735.05,737.25,733.3,10614596,78970.53,127290,1444895,13.61,08-Mar-2021
TATASTLBSL,EQ,47.7,48.45,47.25,47.45,47.15,4069332,1949.92,8490,927921,22.80,08-Mar-2021
TATASTLLP,EQ,693.0,703.8,685.95,689.2,687.05,48062,334.16,2288,18423,38.33,08-Mar-2021
TBZ,EQ,76.55,77.2,75.0,75.65,76.45,74140,56.39,1367,43609,58.82,08-Mar-2021
TCFSL,NB,1047.35,1048.0,1047.0,1047.28,1047.01,570,5.97,9,570,100.00,08-Mar-2021
TCFSL,ND,1081.0,1085.0,1080.02,1084.47,1081.03,822,8.9,21,566,68.86,08-Mar-2021
TCFSL,NF,1145.0,1146.0,1145.0,1145.09,1142.15,161,1.84,5,156,96.89,08-Mar-2021
TCFSL,NN,1140.1,1140.1,1115.0,1122.71,1140.1,334,3.75,19,334,100.00,08-Mar-2021
TCI,EQ,247.25,265.0,247.1,248.1,246.0,204677,512.42,6344,169874,83.00,08-Mar-2021
TCIDEVELOP,EQ,317.6,317.6,307.2,310.05,314.25,2105,6.57,82,1906,90.55,08-Mar-2021
TCIEXP,EQ,930.0,930.0,895.4,905.45,909.6,31334,284.85,4148,17809,56.84,08-Mar-2021
TCIFINANCE,EQ,6.4,6.4,5.8,5.9,6.1,11666,0.7,50,9548,81.84,08-Mar-2021
TCNSBRANDS,EQ,492.5,495.0,483.8,488.95,483.25,21436,105.13,1152,16614,77.51,08-Mar-2021
TCPLPACK,EQ,405.0,409.5,397.75,406.75,397.25,5918,23.96,259,4281,72.34,08-Mar-2021
TCS,EQ,3016.0,3033.0,2996.0,3006.95,3008.05,2003125,60427.02,113743,842670,42.07,08-Mar-2021
TDPOWERSYS,EQ,161.1,161.95,155.1,155.95,157.55,35158,55.45,1253,16344,46.49,08-Mar-2021
TEAMLEASE,EQ,3457.65,3559.95,3400.0,3415.05,3414.95,20558,716.91,3537,13511,65.72,08-Mar-2021
TECHM,EQ,963.0,980.0,962.0,968.5,959.7,2880739,27967.53,60454,1296905,45.02,08-Mar-2021
TECHNOE,EQ,309.0,309.0,295.65,299.1,303.25,114868,347.55,8268,24076,20.96,08-Mar-2021
TECHNOFAB,BZ,8.15,8.15,8.15,8.15,8.55,1288,0.1,16,-,-,08-Mar-2021
TEJASNET,EQ,194.0,198.0,188.25,189.45,191.9,245615,470.11,4407,140018,57.01,08-Mar-2021
TEMBO,SM,109.0,109.0,101.65,109.0,105.6,10000,10.75,5,8000,80.00,08-Mar-2021
TERASOFT,EQ,42.05,42.4,40.3,40.6,40.95,22948,9.37,293,11468,49.97,08-Mar-2021
TEXINFRA,EQ,69.5,72.0,69.5,71.45,70.75,64304,45.56,662,51463,80.03,08-Mar-2021
TEXMOPIPES,EQ,31.0,31.0,29.65,30.15,30.15,383530,117.14,3668,100154,26.11,08-Mar-2021
TEXRAIL,EQ,32.4,32.7,31.75,31.8,32.25,528094,169.82,2549,237184,44.91,08-Mar-2021
TFCILTD,EQ,61.7,70.15,61.4,65.4,61.35,3756166,2499.76,20419,780490,20.78,08-Mar-2021
TGBHOTELS,EQ,5.2,5.2,4.9,5.0,5.0,41230,2.1,113,31026,75.25,08-Mar-2021
THANGAMAYL,EQ,619.9,622.0,596.95,602.15,607.35,21850,132.86,1505,12391,56.71,08-Mar-2021
THEINVEST,EQ,102.4,102.4,93.25,94.95,94.55,10498,9.97,295,6633,63.18,08-Mar-2021
THEJO,SM,1157.0,1299.0,1157.0,1299.0,1234.5,2600,31.47,7,2600,100.00,08-Mar-2021
THEMISMED,EQ,313.25,318.0,311.35,316.35,311.1,4904,15.46,152,4190,85.44,08-Mar-2021
THERMAX,EQ,1396.0,1422.0,1369.5,1390.1,1394.6,104062,1446.5,11582,57306,55.07,08-Mar-2021
THIRUSUGAR,BZ,8.0,8.4,7.65,8.15,8.0,4606,0.37,18,-,-,08-Mar-2021
THOMASCOOK,EQ,54.7,58.9,54.4,58.9,53.55,2416186,1383.99,8546,1477531,61.15,08-Mar-2021
THOMASCOTT,BE,7.2,7.2,6.8,7.2,6.9,4060,0.29,23,-,-,08-Mar-2021
THYROCARE,EQ,909.7,911.35,901.0,902.75,904.95,66454,602.4,2485,49862,75.03,08-Mar-2021
TI,EQ,28.5,32.4,28.15,30.7,28.0,933882,288.94,4113,416986,44.65,08-Mar-2021
TIDEWATER,EQ,4702.0,4774.95,4559.8,4616.45,4669.6,1801,83.48,709,903,50.14,08-Mar-2021
TIIL,EQ,388.1,398.55,383.1,392.95,388.8,13121,51.36,701,6901,52.60,08-Mar-2021
TIINDIA,EQ,1149.0,1163.1,1103.7,1117.6,1126.45,45919,524.18,5297,24941,54.32,08-Mar-2021
TIJARIA,BE,7.5,7.5,6.9,7.25,7.25,2930,0.21,19,-,-,08-Mar-2021
TIL,EQ,167.95,168.0,165.2,166.9,164.35,6695,11.15,207,5561,83.06,08-Mar-2021
TIMESGTY,EQ,27.35,29.35,27.35,27.7,26.7,15694,4.45,245,11229,71.55,08-Mar-2021
TIMETECHNO,EQ,60.75,64.0,59.2,62.5,60.75,1651517,1024.64,12773,206298,12.49,08-Mar-2021
TIMKEN,EQ,1290.0,1313.8,1275.0,1280.0,1268.9,14765,190.89,1978,6902,46.75,08-Mar-2021
TINPLATE,EQ,172.2,174.6,171.0,171.4,171.05,245915,424.07,4700,94560,38.45,08-Mar-2021
TIPSINDLTD,BE,430.05,473.0,430.05,472.5,450.5,17681,83.21,237,-,-,08-Mar-2021
TIRUMALCHM,EQ,105.8,106.75,103.0,103.65,105.0,611938,641.89,7863,287748,47.02,08-Mar-2021
TIRUPATIFL,BE,26.0,26.0,26.0,26.0,25.45,98,0.03,2,-,-,08-Mar-2021
TITAN,EQ,1475.0,1481.25,1451.0,1456.75,1474.2,1060584,15557.01,48830,361903,34.12,08-Mar-2021
TMRVL,EQ,12.15,12.3,12.0,12.05,11.9,55793,6.77,216,49324,88.41,08-Mar-2021
TNPETRO,EQ,55.9,56.7,53.8,54.45,53.7,1313439,720.61,8900,418166,31.84,08-Mar-2021
TNPL,EQ,141.95,146.0,135.35,143.35,140.4,396838,567.48,8974,216733,54.61,08-Mar-2021
TNTELE,BE,4.95,4.95,4.95,4.95,5.2,7512,0.37,22,-,-,08-Mar-2021
TOKYOPLAST,EQ,71.7,71.7,67.3,68.65,70.15,9525,6.61,184,4366,45.84,08-Mar-2021
TORNTPHARM,EQ,2481.7,2504.75,2456.9,2480.1,2481.7,125322,3108.64,7239,40544,32.35,08-Mar-2021
TORNTPOWER,EQ,407.0,420.5,406.75,417.2,403.55,1617572,6720.87,29194,368036,22.75,08-Mar-2021
TOTAL,EQ,51.05,52.2,49.6,50.0,51.2,45655,23.09,308,33777,73.98,08-Mar-2021
TOUCHWOOD,BE,102.4,106.85,100.0,106.3,101.8,5547,5.86,78,-,-,08-Mar-2021
TPLPLASTEH,EQ,163.9,165.0,153.55,164.2,164.55,9866,15.93,520,3779,38.30,08-Mar-2021
TREEHOUSE,EQ,7.6,7.6,7.3,7.35,7.35,35449,2.65,110,31685,89.38,08-Mar-2021
TREJHARA,EQ,33.4,33.4,31.1,31.65,32.15,76014,24.64,736,17550,23.09,08-Mar-2021
TRENT,EQ,886.0,909.45,880.1,884.6,881.4,462683,4121.94,18264,105199,22.74,08-Mar-2021
TRF,EQ,98.2,104.0,98.2,102.4,99.8,36967,37.47,528,28837,78.01,08-Mar-2021
TRIDENT,EQ,14.7,14.8,14.15,14.3,14.55,11710329,1698.96,15858,5716814,48.82,08-Mar-2021
TRIGYN,EQ,69.05,69.9,67.8,68.2,68.05,61975,42.54,677,40806,65.84,08-Mar-2021
TRIL,EQ,17.1,18.05,17.1,17.25,17.5,135255,23.69,461,74018,54.72,08-Mar-2021
TRITURBINE,EQ,110.65,114.0,108.75,109.4,111.85,249566,275.75,7066,67894,27.20,08-Mar-2021
TRIVENI,EQ,92.9,96.25,92.6,94.15,92.45,1740774,1646.49,11621,451432,25.93,08-Mar-2021
TTKHLTCARE,EQ,564.5,568.35,556.0,559.45,554.3,1687,9.46,125,1018,60.34,08-Mar-2021
TTKPRESTIG,EQ,7480.0,7715.35,7415.0,7454.5,7342.2,13996,1058.89,6052,4892,34.95,08-Mar-2021
TTL,EQ,51.75,51.75,47.6,49.25,49.4,19568,9.65,420,10449,53.40,08-Mar-2021
TTML,BE,14.5,14.6,14.1,14.25,14.1,1692179,242.36,5013,-,-,08-Mar-2021
TV18BRDCST,EQ,34.55,36.4,34.5,35.2,34.0,28995792,10317.71,37778,10819869,37.32,08-Mar-2021
TVSELECT,EQ,165.85,166.4,158.65,159.45,162.4,78030,126.06,1678,45959,58.90,08-Mar-2021
TVSMOTOR,EQ,620.8,626.2,599.25,601.4,618.95,3408853,20860.34,46294,817922,23.99,08-Mar-2021
TVSSRICHAK,EQ,1891.0,1891.0,1836.0,1841.5,1854.55,11455,213.04,1991,7523,65.67,08-Mar-2021
TVTODAY,EQ,270.9,274.0,266.95,268.5,268.5,42450,115.11,1149,25093,59.11,08-Mar-2021
TVVISION,EQ,1.6,1.7,1.6,1.7,1.65,5269,0.09,31,5232,99.30,08-Mar-2021
