SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUPREMEIND,EQ,4149.95,4191.2,4074.05,4123.25,4129.25,235636,9730.55,41646,130638,55.44,28-Nov-2023
SUPREMEINF,BZ,35.35,35.35,35.35,35.35,34.7,27092,9.58,24,-,-,28-Nov-2023
SUPRIYA,EQ,280.5,285.9,274.7,280.4,276.3,1458206,4095.21,29932,498139,34.16,28-Nov-2023
SURANASOL,EQ,29.65,29.65,28.5,29.05,28.35,427606,124.75,2464,292672,68.44,28-Nov-2023
SURANAT&P,EQ,11.4,11.6,11.1,11.2,11.4,92130,10.45,596,63337,68.75,28-Nov-2023
SURANI,SM,301.0,301.0,294.05,298.0,302.5,2400,7.15,6,2400,100.00,28-Nov-2023
SURYALAXMI,EQ,75.0,78.5,74.95,75.6,71.9,277201,212.05,3911,170024,61.34,28-Nov-2023
SURYAROSNI,EQ,503.0,509.75,492.4,506.85,502.35,315608,1586.93,18366,128521,40.72,28-Nov-2023
SURYODAY,EQ,160.0,160.5,154.85,158.05,159.1,317397,499.97,7435,166556,52.48,28-Nov-2023
SUTLEJTEX,EQ,56.9,57.85,55.95,56.15,56.55,156448,88.16,1252,85263,54.50,28-Nov-2023
SUULD,BE,7.2,7.2,7.05,7.05,7.2,37248,2.65,162,-,-,28-Nov-2023
SUVEN,EQ,83.0,84.75,81.9,83.1,82.75,466300,388.57,3758,202062,43.33,28-Nov-2023
SUVENPHAR,EQ,624.9,659.45,611.8,649.4,615.4,1333986,8548.65,33509,479694,35.96,28-Nov-2023
SUVIDHAA,EQ,5.55,5.7,5.35,5.4,5.55,569486,31.5,1885,416054,73.06,28-Nov-2023
SUZLON,BE,41.35,41.7,38.7,38.95,40.6,116147704,46049.6,260745,-,-,28-Nov-2023
SVLL,BE,170.0,170.0,168.0,168.0,169.0,24,0.04,3,-,-,28-Nov-2023
SVPGLOB,BE,8.05,8.05,8.05,8.05,8.2,37879,3.05,92,-,-,28-Nov-2023
SWANENERGY,EQ,423.95,437.7,418.5,431.45,421.5,2145343,9262.3,17367,827143,38.56,28-Nov-2023
SWARAJ,SM,99.25,101.3,97.0,98.0,101.0,14000,13.86,12,13000,92.86,28-Nov-2023
SWARAJENG,EQ,2190.15,2209.6,2155.0,2188.9,2190.15,6920,151.26,1576,4195,60.62,28-Nov-2023
SWASTIK,SM,96.9,96.9,94.0,95.3,96.3,13200,12.59,11,8400,63.64,28-Nov-2023
SWELECTES,EQ,537.8,543.4,526.1,529.2,537.8,27372,146.16,2709,18140,66.27,28-Nov-2023
SWSOLAR,EQ,343.65,350.0,335.85,343.35,340.15,925562,3190.1,9569,667648,72.13,28-Nov-2023
SYMPHONY,EQ,874.0,875.95,866.3,868.95,871.3,16587,144.43,1899,10214,61.58,28-Nov-2023
SYNCOMF,EQ,12.65,12.8,10.5,11.7,12.45,8988198,1068.28,14179,5568058,61.95,28-Nov-2023
SYNGENE,EQ,749.5,756.7,742.0,750.55,745.55,1396553,10502.6,25497,897931,64.30,28-Nov-2023
SYNOPTICS,SM,126.1,126.5,122.45,125.0,126.1,15600,19.38,24,12600,80.77,28-Nov-2023
SYRMA,EQ,570.0,579.0,554.7,558.55,559.85,888049,4995.75,22476,393967,44.36,28-Nov-2023
SYSTANGO,SM,231.1,240.0,231.0,232.7,236.1,36400,85.45,86,24800,68.13,28-Nov-2023
TAINWALCHM,EQ,134.4,138.75,128.65,135.9,129.2,33574,45.47,640,24074,71.70,28-Nov-2023
TAJGVK,EQ,220.7,223.5,220.0,222.75,220.05,70893,157.38,4422,40432,57.03,28-Nov-2023
TAKE,EQ,22.5,22.6,22.15,22.25,22.3,328548,73.3,1134,241142,73.40,28-Nov-2023
TALBROAUTO,EQ,312.9,315.0,299.0,303.95,306.75,206236,632.86,6482,124578,60.41,28-Nov-2023
TANLA,EQ,924.5,926.5,911.2,914.85,916.8,220356,2020.22,13083,109141,49.53,28-Nov-2023
TAPIFRUIT,SM,158.0,158.0,158.0,158.0,159.9,750,1.19,1,750,100.00,28-Nov-2023
TARACHAND,SM,197.0,214.0,193.8,197.65,194.05,77000,157.78,76,52000,67.53,28-Nov-2023
TARAPUR,BE,5.0,5.0,5.0,5.0,4.8,31889,1.59,33,-,-,28-Nov-2023
TARC,EQ,110.4,117.7,110.0,115.95,109.25,1551515,1785.03,10675,859667,55.41,28-Nov-2023
TARMAT,EQ,83.0,83.95,80.35,81.75,81.6,52184,42.56,593,30296,58.06,28-Nov-2023
TARSONS,EQ,484.85,484.95,475.0,476.5,484.6,60740,291.04,7692,38026,62.60,28-Nov-2023
TASTYBITE,EQ,15998.95,16058.95,15825.0,15865.3,15952.95,812,129.21,421,543,66.87,28-Nov-2023
TATACAPHSG,N4,1003.0,1003.0,1003.0,1003.0,1000.11,363,3.64,14,363,100.00,28-Nov-2023
TATACAPHSG,N6,1066.51,1066.51,1065.0,1065.0,1069.97,287,3.06,14,287,100.00,28-Nov-2023
TATACAPHSG,,1093.0,1093.0,1075.0,1085.57,1078.69,385,4.17,16,345,89.61,28-Nov-2023
TATACHEM,EQ,960.6,971.95,958.6,968.55,960.6,542859,5245.38,21596,227144,41.84,28-Nov-2023
TATACOFFEE,EQ,274.05,275.9,273.45,275.35,274.05,192393,528.18,3800,121791,63.30,28-Nov-2023
TATACOMM,EQ,1728.0,1728.0,1680.3,1683.5,1723.75,1494681,25315.38,48482,644939,43.15,28-Nov-2023
TATACONSUM,EQ,925.0,934.95,924.75,931.85,926.9,904835,8418.58,52755,581921,64.31,28-Nov-2023
TATAELXSI,EQ,8331.05,8479.95,8203.45,8306.2,8334.55,128466,10688.22,28744,51810,40.33,28-Nov-2023
TATAINVEST,EQ,4148.0,4164.0,4031.15,4042.3,4143.65,202527,8258.62,19769,67635,33.40,28-Nov-2023
TATAMETALI,EQ,967.0,978.8,967.0,976.65,965.95,80690,784.9,3415,46844,58.05,28-Nov-2023
TATAMOTORS,EQ,677.45,699.45,674.25,697.5,673.7,16015860,110648.88,288718,5647646,35.26,28-Nov-2023
TATAMTRDVR,EQ,460.7,471.6,459.45,469.55,458.0,6212256,29098.38,56906,4111304,66.18,28-Nov-2023
TATAPOWER,EQ,259.4,271.4,258.5,270.8,258.15,24745437,66097.15,167763,10098016,40.81,28-Nov-2023
TATASTEEL,EQ,127.0,127.0,126.0,126.85,125.95,18377843,23245.66,137072,10136368,55.16,28-Nov-2023
TATVA,EQ,1493.0,1494.0,1475.2,1482.65,1480.4,9749,144.69,1543,5302,54.39,28-Nov-2023
TBZ,EQ,123.75,127.7,122.4,126.95,123.0,313270,394.92,4612,182263,58.18,28-Nov-2023
TCFSL,NF,1067.0,1067.0,1060.0,1061.0,1056.0,214,2.27,8,200,93.46,28-Nov-2023
TCFSL,NL,1036.0,1036.0,1036.0,1036.0,1036.0,200,2.07,1,200,100.00,28-Nov-2023
TCI,EQ,851.65,857.8,839.1,844.95,851.65,17100,145.39,2079,8908,52.09,28-Nov-2023
TCIEXP,EQ,1423.0,1436.95,1396.95,1407.5,1419.1,27952,393.13,3198,16183,57.90,28-Nov-2023
TCIFINANCE,BE,3.35,3.35,3.35,3.35,3.2,4163,0.14,12,-,-,28-Nov-2023
TCLCONS,BE,26.8,26.8,26.3,26.3,26.8,1710,0.45,11,-,-,28-Nov-2023
TCNSBRANDS,EQ,374.6,378.4,369.9,371.85,374.6,105910,396.41,3371,53708,50.71,28-Nov-2023
TCPLPACK,EQ,2306.0,2345.0,2263.2,2306.95,2291.4,7109,163.97,1527,2813,39.57,28-Nov-2023
TCS,EQ,3457.1,3481.25,3433.0,3470.15,3457.1,1689195,58346.49,120747,1125100,66.61,28-Nov-2023
TDPOWERSYS,EQ,281.05,282.5,277.5,281.05,278.15,390475,1096.87,12616,287887,73.73,28-Nov-2023
TEAMLEASE,EQ,2647.8,2650.0,2567.0,2602.3,2634.6,13566,353.57,5080,7741,57.06,28-Nov-2023
TECH,EQ,33.5,33.83,32.84,33.2,33.06,3298,1.09,99,2204,66.83,28-Nov-2023
TECHIN,BE,16.0,16.05,15.0,16.05,15.3,18428,2.92,86,-,-,28-Nov-2023
TECHM,EQ,1195.1,1209.0,1186.0,1202.4,1197.85,910795,10895.97,45464,429454,47.15,28-Nov-2023
TECHNOE,EQ,691.8,699.0,675.05,694.1,685.15,66135,454.63,4466,32919,49.78,28-Nov-2023
TECILCHEM,BE,19.45,19.45,19.35,19.35,19.45,66,0.01,4,-,-,28-Nov-2023
TEGA,EQ,1025.45,1030.55,1005.25,1011.1,1025.45,26503,269.4,5907,12782,48.23,28-Nov-2023
TEJASNET,EQ,814.0,818.0,800.0,802.45,813.1,330282,2657.14,13537,166213,50.32,28-Nov-2023
TEMBO,EQ,237.45,243.0,231.3,235.45,237.45,44861,106.74,1365,12495,27.85,28-Nov-2023
TERASOFT,EQ,45.55,46.5,45.1,46.15,45.2,75407,34.49,882,47595,63.12,28-Nov-2023
TEXINFRA,EQ,105.6,106.05,101.0,102.35,105.6,1481850,1524.34,11385,659345,44.49,28-Nov-2023
TEXMOPIPES,EQ,73.75,75.1,72.3,73.7,73.1,193466,142.46,1806,113561,58.70,28-Nov-2023
TEXRAIL,EQ,155.0,155.1,146.3,151.15,154.25,2661360,3997.62,30911,1226928,46.10,28-Nov-2023
TFCILTD,EQ,115.5,115.7,113.0,114.45,115.5,692135,792.79,4299,382345,55.24,28-Nov-2023
TFL,EQ,10.05,11.45,10.05,10.4,10.05,315887,33.65,1244,55402,17.54,28-Nov-2023
TGBHOTELS,EQ,17.3,17.5,16.05,16.05,16.9,656326,108.48,1234,393257,59.92,28-Nov-2023
THANGAMAYL,EQ,1437.55,1457.0,1413.1,1448.7,1437.55,47268,682.47,9275,23811,50.37,28-Nov-2023
THEINVEST,EQ,125.15,125.15,113.25,113.25,119.2,468491,562.02,3722,231595,49.43,28-Nov-2023
THEJO,EQ,1932.35,2058.4,1831.0,1892.1,1932.35,51181,986.73,6393,27965,54.64,28-Nov-2023
THEMISMED,EQ,158.0,164.55,156.05,159.8,154.75,122964,197.46,4128,72218,58.73,28-Nov-2023
THERMAX,EQ,2653.1,2653.15,2541.0,2574.55,2625.9,277152,7122.17,44022,206656,74.56,28-Nov-2023
THOMASCOOK,EQ,160.7,166.45,160.15,165.95,158.55,1249969,2068.13,10718,779956,62.40,28-Nov-2023
THOMASCOTT,BE,166.8,166.8,166.55,166.55,166.7,7884,13.15,39,-,-,28-Nov-2023
THYROCARE,EQ,569.8,576.65,564.0,569.45,569.65,40784,232.91,4467,23584,57.83,28-Nov-2023
TI,EQ,262.0,264.0,255.5,256.75,260.5,782132,2025.55,13776,456532,58.37,28-Nov-2023
TIDEWATER,EQ,1282.0,1341.65,1271.2,1317.55,1262.8,331075,4341.21,25068,145729,44.02,28-Nov-2023
TIIL,EQ,2155.0,2184.0,2080.0,2153.5,2169.85,21954,466.02,4158,12439,56.66,28-Nov-2023
TIINDIA,EQ,3461.0,3477.85,3375.6,3421.75,3460.95,144251,4918.91,18024,67164,46.56,28-Nov-2023
TIJARIA,EQ,6.2,6.7,6.15,6.25,6.45,26134,1.66,109,23131,88.51,28-Nov-2023
TIL,BZ,366.0,373.4,361.0,373.4,366.1,2474,9.11,39,-,-,28-Nov-2023
TIMESCAN,SM,153.95,153.95,152.0,152.9,152.95,4000,6.13,4,4000,100.00,28-Nov-2023
TIMESGTY,EQ,74.0,76.05,72.2,73.55,73.6,45163,33.31,1773,11276,24.97,28-Nov-2023
TIMETECHNO,EQ,174.0,181.0,173.05,179.55,173.0,3067832,5467.05,34429,1321856,43.09,28-Nov-2023
TIMKEN,EQ,2920.0,2943.85,2902.0,2920.05,2932.1,125933,3678.5,8918,113463,90.10,28-Nov-2023
TINPLATE,EQ,407.15,410.8,405.15,410.05,405.1,221535,905.33,3712,79853,36.05,28-Nov-2023
TIPSFILMS,BE,571.0,609.4,571.0,599.15,584.65,1723,10.31,111,-,-,28-Nov-2023
TIPSINDLTD,EQ,370.0,372.35,353.55,356.7,369.0,188269,675.29,13217,89343,47.45,28-Nov-2023
TIRUMALCHM,EQ,194.4,203.35,194.4,199.9,194.4,908467,1815.99,16850,370699,40.80,28-Nov-2023
TIRUPATI,SM,429.0,429.0,429.0,429.0,420.0,500,2.15,1,500,100.00,28-Nov-2023
TIRUPATIFL,BE,12.0,12.0,11.9,11.9,12.15,213537,25.5,776,-,-,28-Nov-2023
TITAGARH,EQ,985.2,989.0,954.5,959.75,979.8,969378,9381.64,39385,488821,50.43,28-Nov-2023
TITAN,EQ,3417.95,3445.95,3397.35,3442.4,3396.95,733524,25196.24,78061,461517,62.92,28-Nov-2023
TMB,EQ,513.05,531.75,513.05,529.1,513.05,145017,759.45,12633,67303,46.41,28-Nov-2023
TNIDETF,EQ,70.32,70.32,69.11,69.34,69.51,25208,17.47,453,21366,84.76,28-Nov-2023
TNPETRO,EQ,88.25,89.6,88.25,88.55,88.35,166510,147.86,1822,75382,45.27,28-Nov-2023
TNPL,EQ,265.0,268.75,263.0,265.5,265.05,199376,530.1,5767,98722,49.52,28-Nov-2023
TNTELE,EQ,8.2,8.95,8.2,8.95,8.55,22415,1.99,89,18574,82.86,28-Nov-2023
TOKYOPLAST,EQ,127.4,127.4,121.8,122.75,125.7,60611,75.21,1673,19767,32.61,28-Nov-2023
TORNTPHARM,EQ,2099.8,2105.2,2072.25,2079.0,2090.8,306047,6395.0,25427,175287,57.27,28-Nov-2023
TORNTPOWER,EQ,817.95,865.0,817.95,844.05,816.0,962879,8187.54,40778,215158,22.35,28-Nov-2023
TOTAL,EQ,126.25,128.45,122.0,124.45,126.25,31090,38.76,1551,16795,54.02,28-Nov-2023
TOUCHWOOD,BE,185.05,185.05,177.2,182.95,185.05,872,1.57,20,-,-,28-Nov-2023
TPHQ,BE,11.0,11.1,10.55,10.8,10.8,273996,29.84,724,-,-,28-Nov-2023
TPLPLASTEH,EQ,58.6,59.05,56.25,56.95,58.0,317415,183.95,2822,139391,43.91,28-Nov-2023
TRACXN,EQ,94.45,95.05,91.65,93.25,94.1,1589783,1487.18,10057,745085,46.87,28-Nov-2023
TRANSTEEL,SM,96.3,96.5,92.3,93.8,96.5,90000,85.02,45,66000,73.33,28-Nov-2023
TRANSWIND,SM,12.2,12.2,11.8,11.8,12.4,32000,3.8,8,32000,100.00,28-Nov-2023
TREEHOUSE,EQ,19.9,19.9,19.1,19.15,19.35,16665,3.23,319,12024,72.15,28-Nov-2023
TREJHARA,BE,184.8,184.8,184.8,184.8,176.0,12483,23.07,88,-,-,28-Nov-2023
TREL,EQ,49.5,50.4,48.35,48.65,49.3,1052332,520.2,7104,560340,53.25,28-Nov-2023
TRENT,EQ,2668.5,2683.5,2645.05,2671.75,2649.7,535972,14275.98,55103,265876,49.61,28-Nov-2023
TRF,EQ,259.0,266.0,257.25,260.15,257.15,101384,264.88,4202,32077,31.64,28-Nov-2023
TRIDENT,EQ,37.05,37.15,36.5,36.6,36.95,6294535,2306.93,26889,3168179,50.33,28-Nov-2023
TRIDHYA,SM,37.2,38.2,37.0,38.0,38.05,39000,14.62,13,24000,61.54,28-Nov-2023
TRIGYN,EQ,126.4,128.95,125.75,126.4,125.85,122382,155.36,3029,63305,51.73,28-Nov-2023
TRIL,EQ,198.35,200.9,191.25,194.55,194.35,250944,493.25,8751,131896,52.56,28-Nov-2023
TRITURBINE,EQ,414.0,419.5,410.25,411.55,414.85,183107,758.75,11246,74672,40.78,28-Nov-2023
TRIVENI,EQ,378.8,380.95,371.2,379.25,375.45,482109,1817.02,14593,208602,43.27,28-Nov-2023
TRU,EQ,71.25,71.25,67.55,68.85,70.8,1781635,1248.26,4725,434135,24.37,28-Nov-2023
TTKHLTCARE,EQ,1335.75,1376.0,1329.1,1360.4,1329.1,43675,593.5,5920,15263,34.95,28-Nov-2023
TTKPRESTIG,EQ,762.25,768.4,759.0,763.6,761.6,28728,219.21,3941,16748,58.30,28-Nov-2023
TTL,EQ,98.8,98.8,95.05,96.8,96.45,15144,14.67,411,8325,54.97,28-Nov-2023
TTML,EQ,89.5,89.75,88.05,88.2,89.0,2239390,1983.46,12440,1004994,44.88,28-Nov-2023
TV18BRDCST,EQ,42.45,42.8,41.7,42.05,42.25,6079756,2563.15,11515,2666365,43.86,28-Nov-2023
TVSELECT,EQ,342.0,347.9,340.0,342.75,344.2,60047,206.03,4254,26435,44.02,28-Nov-2023
TVSHLTD,EQ,5749.0,5759.0,5670.0,5694.6,5698.05,9659,549.78,1412,7189,74.43,28-Nov-2023
TVSHLTD,P1,10.45,10.45,10.4,10.4,10.35,23388,2.43,19,23288,99.57,28-Nov-2023
TVSMOTOR,EQ,1800.0,1829.95,1799.0,1824.1,1799.95,957141,17330.56,62872,543120,56.74,28-Nov-2023
TVSSCS,EQ,210.75,211.5,206.5,207.35,210.0,712514,1487.25,11632,477180,66.97,28-Nov-2023
TVSSRICHAK,EQ,4958.0,5090.0,4958.0,5033.5,4957.5,19109,963.02,4195,7664,40.11,28-Nov-2023
TVTODAY,EQ,207.45,208.6,203.7,204.95,205.25,170025,350.61,5245,93788,55.16,28-Nov-2023
TVVISION,BE,4.65,4.65,4.65,4.65,4.45,37151,1.73,26,-,-,28-Nov-2023
UBL,EQ,1589.95,1623.05,1581.0,1612.35,1584.1,314501,5055.6,13579,184833,58.77,28-Nov-2023
UCAL,EQ,144.05,147.75,140.1,142.9,143.65,58231,84.53,980,40089,68.84,28-Nov-2023
UCOBANK,EQ,37.6,38.4,36.75,37.75,37.6,15641138,5865.65,28582,3317386,21.21,28-Nov-2023
UDS,EQ,269.0,269.5,265.4,267.25,268.05,265731,711.23,13093,176802,66.53,28-Nov-2023
UFLEX,EQ,448.1,451.15,444.0,445.1,448.1,44592,198.99,2781,26437,59.29,28-Nov-2023
UFO,EQ,114.75,115.0,109.25,113.0,109.8,548222,614.75,3031,352601,64.32,28-Nov-2023
UGARSUGAR,EQ,90.75,90.9,88.15,88.6,90.15,422775,376.0,4584,215693,51.02,28-Nov-2023
UGROCAP,EQ,268.0,272.9,268.0,270.5,268.1,114181,308.97,5524,53007,46.42,28-Nov-2023
UGROCAP,N1,333.33,348.8,332.02,344.1,330.0,2927,10.14,23,2818,96.28,28-Nov-2023
UGROCAP,N3,992.0,992.0,992.0,992.0,992.0,1,0.01,1,1,100.00,28-Nov-2023
UGROCAP,N4,995.0,995.0,990.0,995.0,998.0,7,0.07,3,7,100.00,28-Nov-2023
UGROCAP,N5,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1,5,100.00,28-Nov-2023
UGROCAP,N7,999.99,999.99,999.99,999.99,999.99,15,0.15,1,15,100.00,28-Nov-2023
UJJIVAN,EQ,540.0,547.8,533.95,536.45,544.45,650822,3517.09,37632,406131,62.40,28-Nov-2023
UJJIVANSFB,EQ,54.8,55.5,53.85,54.0,54.75,6499659,3522.75,27809,2985250,45.93,28-Nov-2023
ULTRACEMCO,EQ,8638.0,8735.5,8588.25,8726.5,8556.2,343335,29863.35,60533,244382,71.18,28-Nov-2023
UMA,SM,30.05,31.0,30.05,30.75,31.15,16000,4.89,4,8000,50.00,28-Nov-2023
UMAEXPORTS,EQ,47.85,48.6,47.65,48.25,47.85,54389,26.13,645,37729,69.37,28-Nov-2023
UMANGDAIRY,EQ,71.5,74.5,69.7,72.45,70.4,106452,77.27,1524,37364,35.10,28-Nov-2023
UMESLTD,BE,5.55,5.55,5.55,5.55,5.65,3782,0.21,20,-,-,28-Nov-2023
UNICHEMLAB,EQ,416.75,425.0,415.9,420.45,415.7,11852,49.78,1275,6946,58.61,28-Nov-2023
UNIDT,EQ,254.05,261.8,249.05,253.3,250.3,40615,104.03,2117,20619,50.77,28-Nov-2023
UNIENTER,EQ,156.5,156.5,151.1,151.9,154.9,5801,8.89,204,4017,69.25,28-Nov-2023
UNIHEALTH,SM,140.65,140.65,134.7,136.9,134.85,36000,49.41,36,29000,80.56,28-Nov-2023
UNIINFO,BE,31.25,31.25,29.35,30.95,30.7,5061,1.53,45,-,-,28-Nov-2023
UNIONBANK,EQ,107.45,109.9,106.6,108.2,106.95,14394577,15610.47,52650,6521519,45.31,28-Nov-2023
UNIPARTS,EQ,539.75,540.6,535.8,536.4,539.75,87745,471.03,5836,61109,69.64,28-Nov-2023
UNITECH,BZ,5.1,5.1,5.1,5.1,4.9,1063685,54.25,627,-,-,28-Nov-2023
UNITEDPOLY,EQ,90.2,94.5,90.2,92.1,93.1,17013,15.62,1433,2289,13.45,28-Nov-2023
UNITEDTEA,EQ,325.9,325.9,316.0,320.8,320.05,1452,4.65,188,912,62.81,28-Nov-2023
UNIVAFOODS,BE,5.95,5.95,5.45,5.45,5.7,10185,0.56,8,-,-,28-Nov-2023
UNIVASTU,BE,105.35,107.0,104.0,105.15,107.5,16387,17.23,166,-,-,28-Nov-2023
UNIVCABLES,EQ,510.0,515.0,500.05,501.6,507.8,16108,81.31,2006,7597,47.16,28-Nov-2023
UNIVPHOTO,EQ,408.6,418.7,403.6,406.05,408.5,908,3.7,94,522,57.49,28-Nov-2023
UNOMINDA,EQ,685.6,690.0,672.5,675.5,679.4,360709,2446.97,22407,187494,51.98,28-Nov-2023
UPL,EQ,558.95,564.85,556.15,563.55,558.95,1284890,7203.25,61248,596434,46.42,28-Nov-2023
URAVI,EQ,267.35,280.0,265.0,273.7,262.5,4709,12.81,329,3642,77.34,28-Nov-2023
URBAN,SM,498.0,500.0,452.4,452.4,476.2,24000,113.69,19,15600,65.00,28-Nov-2023
URJA,EQ,12.35,12.5,12.0,12.05,12.2,10178634,1238.05,9998,4036548,39.66,28-Nov-2023
USASEEDS,SM,371.0,371.0,360.0,361.0,371.0,3600,13.15,11,3600,100.00,28-Nov-2023
USHAMART,EQ,336.7,336.9,322.6,326.85,333.5,426220,1403.16,16152,322347,75.63,28-Nov-2023
USK,EQ,38.1,38.1,37.0,37.4,37.75,204895,76.74,1382,114359,55.81,28-Nov-2023
UTIAMC,EQ,792.95,799.5,788.1,791.7,790.1,297017,2361.66,10709,239929,80.78,28-Nov-2023
UTIBANKETF,EQ,44.84,45.45,44.31,44.62,44.52,27159,12.12,512,17429,64.17,28-Nov-2023
UTINEXT50,EQ,49.29,49.81,49.11,49.78,49.37,2545006,1265.8,483,2539224,99.77,28-Nov-2023
UTINIFTETF,EQ,213.61,214.43,212.37,214.04,212.36,63542,135.48,709,57708,90.82,28-Nov-2023
UTISENSETF,EQ,711.95,711.95,707.79,710.07,711.26,513,3.64,89,508,99.03,28-Nov-2023
UTISXN50,EQ,64.95,72.42,61.75,62.07,62.07,8625,5.63,155,3299,38.25,28-Nov-2023
UTKARSHBNK,EQ,50.7,50.75,50.0,50.2,50.5,1533970,770.81,6418,778219,50.73,28-Nov-2023
UTTAMSUGAR,EQ,502.1,512.5,492.1,500.85,499.65,175462,879.17,11594,56967,32.47,28-Nov-2023
V2RETAIL,BE,230.0,234.5,229.95,234.5,230.1,31941,74.31,73,-,-,28-Nov-2023
VADILALIND,EQ,2484.0,2484.0,2452.0,2452.5,2469.35,1864,45.86,398,1304,69.96,28-Nov-2023
VAIBHAVGBL,EQ,420.0,424.8,416.1,418.6,418.9,320392,1346.51,15249,185956,58.04,28-Nov-2023
VAISHALI,EQ,135.25,149.8,135.0,142.35,136.25,245870,352.31,2735,105621,42.96,28-Nov-2023
VAKRANGEE,EQ,19.45,19.55,18.7,18.85,19.35,12713834,2413.17,11280,4251399,33.44,28-Nov-2023
VALIANTLAB,EQ,186.4,190.8,184.1,185.05,184.4,227811,427.62,6510,117466,51.56,28-Nov-2023
VALIANTORG,EQ,438.65,443.5,428.8,439.55,432.4,68247,296.99,6234,40053,58.69,28-Nov-2023
VARDHACRLC,EQ,59.0,59.4,57.5,58.75,57.95,185701,108.86,1765,94736,51.02,28-Nov-2023
VARDMNPOLY,BE,60.8,60.8,59.5,59.55,60.0,5500,3.32,27,-,-,28-Nov-2023
VARROC,EQ,560.25,560.25,542.85,546.1,561.1,378761,2083.62,13426,127045,33.54,28-Nov-2023
VASCONEQ,EQ,75.95,79.7,74.9,78.3,75.1,3408487,2671.02,14695,1755603,51.51,28-Nov-2023
VASWANI,BE,24.8,24.8,23.25,23.8,24.3,27226,6.51,111,-,-,28-Nov-2023
VBL,EQ,1075.0,1075.0,1053.9,1059.95,1068.15,1563201,16642.23,70755,771022,49.32,28-Nov-2023
VCL,EQ,1.7,1.7,1.65,1.65,1.7,420290,7.02,424,362785,86.32,28-Nov-2023
VEDL,EQ,235.0,235.0,231.9,234.4,232.2,7469037,17441.63,62893,4331855,58.00,28-Nov-2023
VEEKAYEM,SM,97.9,97.9,97.9,97.9,97.9,2000,1.96,1,2000,100.00,28-Nov-2023
VELS,SM,104.5,104.5,99.8,99.8,103.5,4800,4.85,4,4800,100.00,28-Nov-2023
VENKEYS,EQ,2023.85,2054.9,1990.4,2019.0,1986.9,55131,1116.09,8883,15506,28.13,28-Nov-2023
VENUSPIPES,EQ,1385.0,1390.7,1331.85,1340.25,1388.1,85997,1163.72,10155,47630,55.39,28-Nov-2023
VENUSREM,EQ,379.5,407.05,379.5,388.95,375.15,341234,1347.13,26989,109627,32.13,28-Nov-2023
VERANDA,EQ,283.0,289.0,278.15,279.35,280.15,234156,663.47,3472,157999,67.48,28-Nov-2023
VERTEXPLUS,SM,188.8,188.9,188.8,188.9,179.95,1200,2.27,2,1200,100.00,28-Nov-2023
VERTOZ,EQ,359.85,359.85,341.2,344.1,354.55,145023,508.71,2066,64238,44.30,28-Nov-2023
VESUVIUS,EQ,3792.2,3824.5,3750.0,3763.15,3792.2,8950,338.37,3371,4764,53.23,28-Nov-2023
VETO,EQ,119.7,131.5,117.4,125.55,117.8,1512469,1924.99,13805,444225,29.37,28-Nov-2023
VGUARD,EQ,289.2,302.9,288.15,300.55,287.1,636569,1892.3,20326,269349,42.31,28-Nov-2023
VHL,EQ,3180.0,3188.0,3060.0,3072.85,3154.35,1315,40.76,453,716,54.45,28-Nov-2023
VIAZ,SM,45.0,45.0,43.0,43.0,40.0,4000,1.76,2,2000,50.00,28-Nov-2023
VIDHIING,EQ,449.95,454.0,438.1,440.95,442.45,35413,158.24,2423,25459,71.89,28-Nov-2023
VIJAYA,EQ,610.95,645.0,610.95,641.4,607.9,499347,3155.74,28124,153906,30.82,28-Nov-2023
VIJIFIN,BE,1.7,1.7,1.65,1.7,1.7,303893,5.04,274,-,-,28-Nov-2023
VIKASECO,BE,3.5,3.55,3.45,3.5,3.5,14046796,492.41,3227,-,-,28-Nov-2023
VIKASLIFE,EQ,5.1,5.15,5.0,5.05,5.1,12008756,608.82,9382,6362398,52.98,28-Nov-2023
VILINBIO,SM,21.85,21.85,21.85,21.85,21.25,4000,0.87,1,4000,100.00,28-Nov-2023
VIMTALABS,EQ,423.95,428.3,417.0,420.1,424.6,29680,125.16,3759,13241,44.61,28-Nov-2023
VINATIORGA,EQ,1754.8,1754.8,1724.1,1729.85,1726.9,20083,348.08,3596,10073,50.16,28-Nov-2023
VINDHYATEL,EQ,2379.0,2414.8,2360.55,2368.8,2378.65,78839,1882.2,10014,11659,14.79,28-Nov-2023
VINEETLAB,EQ,70.0,72.3,69.15,70.45,69.75,147916,104.88,2237,59873,40.48,28-Nov-2023
VINNY,BE,4.05,4.05,3.8,3.8,4.0,723374,28.21,1067,-,-,28-Nov-2023
VINSYS,SM,262.0,271.95,260.0,266.0,260.3,26000,69.32,50,23000,88.46,28-Nov-2023
VINYAS,SM,448.95,450.0,442.0,449.15,430.0,18400,82.35,22,13600,73.91,28-Nov-2023
