SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SILVRETF,EQ,71.04,71.7,71.04,71.7,70.99,4025,2.88,45,3085,76.65,02-Nov-2023
SIMBHALS,EQ,30.35,30.9,29.9,30.35,30.2,59844,18.15,390,30422,50.84,02-Nov-2023
SIMPLEXINF,BE,67.9,67.9,66.55,67.9,66.65,281374,191.04,61,-,-,02-Nov-2023
SINDHUTRAD,BE,24.0,24.15,22.75,23.5,23.95,44147,10.37,187,-,-,02-Nov-2023
SINTERCOM,EQ,129.85,130.0,129.1,130.0,129.95,1851,2.4,64,923,49.86,02-Nov-2023
SIRCA,EQ,363.05,366.2,357.55,358.7,360.7,41496,149.62,3994,25034,60.33,02-Nov-2023
SIS,EQ,425.35,435.55,425.35,430.65,429.4,27456,118.5,3127,10744,39.13,02-Nov-2023
SITINET,BE,0.75,0.75,0.7,0.7,0.75,1162773,8.3,258,-,-,02-Nov-2023
SIYSIL,EQ,520.65,523.95,509.4,515.1,514.35,51906,267.29,8701,22162,42.70,02-Nov-2023
SJS,EQ,671.95,688.6,671.95,679.95,666.3,44034,299.82,4382,19791,44.94,02-Nov-2023
SJVN,EQ,71.75,75.4,71.45,74.9,71.05,45746818,33868.77,70370,16133361,35.27,02-Nov-2023
SKFINDIA,EQ,4864.9,4876.3,4772.25,4795.85,4839.45,25666,1237.1,4197,19634,76.50,02-Nov-2023
SKIPPER,EQ,237.0,252.45,230.15,234.5,235.15,1342190,3262.21,23355,400241,29.82,02-Nov-2023
SKMEGGPROD,EQ,422.0,434.65,417.0,426.65,416.95,76078,322.66,5497,40371,53.07,02-Nov-2023
SKP,SM,226.0,233.95,226.0,228.0,229.85,9000,20.6,16,7500,83.33,02-Nov-2023
SKYGOLD,EQ,814.8,817.05,752.4,753.65,792.0,201895,1551.24,7076,93043,46.08,02-Nov-2023
SMARTLINK,EQ,173.15,175.4,171.55,172.95,172.35,3709,6.42,272,1828,49.29,02-Nov-2023
SMCGLOBAL,EQ,90.95,92.15,89.55,90.45,90.25,330323,301.6,2942,184723,55.92,02-Nov-2023
SMLISUZU,EQ,1377.65,1399.9,1358.2,1387.15,1368.45,37724,520.2,4576,16047,42.54,02-Nov-2023
SMLT,EQ,243.65,243.9,236.0,236.3,240.05,10578,25.19,486,7428,70.22,02-Nov-2023
SMSLIFE,EQ,505.0,505.0,494.0,494.75,493.85,511,2.54,43,444,86.89,02-Nov-2023
SMSPHARMA,EQ,116.25,121.4,116.25,118.85,116.15,65379,77.5,1021,35353,54.07,02-Nov-2023
SNOWMAN,EQ,49.1,49.85,49.0,49.65,48.65,277320,137.31,1534,132085,47.63,02-Nov-2023
SOBHA,EQ,730.6,752.0,729.0,747.75,722.95,411368,3054.06,17132,133323,32.41,02-Nov-2023
SOFTTECH,BE,216.85,221.3,211.5,218.3,216.85,2557,5.55,65,-,-,02-Nov-2023
SOLARA,EQ,303.0,357.4,297.2,342.9,297.85,2861652,9725.71,76803,304768,10.65,02-Nov-2023
SOLARINDS,EQ,5574.1,5587.2,5300.0,5318.5,5521.35,65382,3537.15,16168,27639,42.27,02-Nov-2023
SOLEX,SM,599.9,599.9,545.0,562.3,590.0,20200,112.86,73,15200,75.25,02-Nov-2023
SOMANYCERA,EQ,663.15,666.15,656.0,658.85,659.85,29290,193.26,4466,19817,67.66,02-Nov-2023
SOMATEX,BE,20.0,20.1,19.0,19.15,19.45,13384,2.56,58,-,-,02-Nov-2023
SOMICONVEY,BE,98.6,101.5,95.25,95.25,100.25,47373,45.33,380,-,-,02-Nov-2023
SONACOMS,EQ,544.5,548.8,539.75,541.45,542.55,591842,3213.63,19506,331912,56.08,02-Nov-2023
SONAMCLOCK,BE,78.2,79.0,75.35,77.8,78.0,6682,5.22,27,-,-,02-Nov-2023
SONATSOFTW,EQ,1159.0,1225.95,1151.95,1196.35,1144.2,320823,3781.35,18323,119986,37.40,02-Nov-2023
SONUINFRA,SM,58.0,59.0,58.0,59.0,58.15,9000,5.28,3,6000,66.67,02-Nov-2023
SOTAC,SM,125.0,125.0,125.0,125.0,115.0,1200,1.5,1,1200,100.00,02-Nov-2023
SOTL,EQ,332.0,338.7,327.0,329.25,331.3,150887,499.28,6741,68034,45.09,02-Nov-2023
SOUTHBANK,EQ,24.45,24.7,24.25,24.5,24.15,20861071,5107.4,16278,6321316,30.30,02-Nov-2023
SOUTHWEST,EQ,175.55,180.1,174.55,179.35,176.45,128092,228.64,2868,73954,57.74,02-Nov-2023
SPAL,EQ,565.0,578.9,555.0,558.1,558.7,41984,239.02,7543,5671,13.51,02-Nov-2023
SPANDANA,EQ,890.15,908.85,862.35,866.65,890.05,180541,1592.39,11839,90784,50.28,02-Nov-2023
SPARC,EQ,232.45,247.15,232.45,237.9,229.55,4371552,10581.69,53547,505570,11.57,02-Nov-2023
SPCENET,EQ,24.25,24.55,24.05,24.35,24.2,1061581,258.5,636,974924,91.84,02-Nov-2023
SPECIALITY,EQ,180.4,182.1,178.15,179.35,178.95,48044,86.24,1362,30761,64.03,02-Nov-2023
SPECTRUM,SM,1128.3,1128.3,1060.0,1086.8,1074.6,2625,28.52,19,2500,95.24,02-Nov-2023
SPECTSTM,SM,128.2,129.85,127.6,129.3,128.05,15200,19.56,19,12800,84.21,02-Nov-2023
SPENCERS,EQ,66.45,67.95,65.8,66.8,65.45,145529,97.29,1780,72897,50.09,02-Nov-2023
SPENTEX,BZ,2.65,2.65,2.65,2.65,2.6,90445,2.4,16,-,-,02-Nov-2023
SPIC,EQ,69.6,70.2,69.0,69.15,69.05,450405,312.96,2846,175254,38.91,02-Nov-2023
SPLIL,EQ,64.7,64.7,63.25,63.55,63.75,45926,29.43,839,24140,52.56,02-Nov-2023
SPLPETRO,EQ,570.5,577.25,563.15,571.0,564.55,52430,298.75,4739,24759,47.22,02-Nov-2023
SPMLINFRA,BE,53.55,54.6,53.55,54.6,53.55,17250,9.35,34,-,-,02-Nov-2023
SPORTKING,EQ,775.8,795.0,754.95,780.6,772.45,12002,91.93,1309,8292,69.09,02-Nov-2023
SPTL,BE,1.05,1.15,1.05,1.1,1.1,2591868,27.84,1111,-,-,02-Nov-2023
SPYL,BE,0.65,0.65,0.55,0.55,0.6,85118,0.55,26,-,-,02-Nov-2023
SREEL,EQ,255.9,258.8,250.4,251.1,250.95,18953,48.1,1952,7008,36.98,02-Nov-2023
SRF,EQ,2190.0,2248.5,2190.0,2238.45,2183.4,317319,7068.43,22666,116798,36.81,02-Nov-2023
SRGHFL,EQ,247.95,258.7,244.0,250.9,247.95,10650,26.77,484,7659,71.92,02-Nov-2023
SRHHYPOLTD,EQ,556.45,564.0,551.55,556.55,552.5,9378,52.37,1445,4483,47.80,02-Nov-2023
SRIVASAVI,SM,122.5,126.0,121.1,121.75,126.95,6000,7.36,5,6000,100.00,02-Nov-2023
SRPL,BE,1.05,1.1,1.0,1.05,1.05,2782991,28.27,651,-,-,02-Nov-2023
SSFL,SM,118.05,122.4,117.1,119.4,117.75,19000,22.9,17,15000,78.95,02-Nov-2023
SSWL,EQ,264.95,279.0,263.05,276.25,262.1,356692,966.36,10170,184580,51.75,02-Nov-2023
STAR,EQ,482.35,512.3,481.95,501.9,481.1,1287351,6460.64,32967,419815,32.61,02-Nov-2023
STARCEMENT,EQ,154.5,158.75,154.5,157.25,153.45,261778,411.0,6155,107777,41.17,02-Nov-2023
STARHEALTH,EQ,551.0,555.0,544.75,548.9,548.05,604337,3320.87,26953,418997,69.33,02-Nov-2023
STARPAPER,EQ,208.9,213.25,206.55,211.45,205.15,48013,101.02,1980,26705,55.62,02-Nov-2023
STARTECK,EQ,181.95,181.95,171.65,171.9,181.7,17788,30.95,933,9366,52.65,02-Nov-2023
STCINDIA,EQ,117.4,120.95,117.0,117.45,115.2,124853,148.3,1435,48278,38.67,02-Nov-2023
STEELCAS,EQ,625.0,644.0,601.6,625.95,644.25,90629,560.25,9298,44831,49.47,02-Nov-2023
STEELCITY,EQ,64.6,65.25,64.25,64.55,63.8,10549,6.83,198,6305,59.77,02-Nov-2023
STEELXIND,EQ,8.85,8.95,8.65,8.7,8.75,1093317,95.89,1900,804984,73.63,02-Nov-2023
STEL,BE,227.45,232.0,223.0,227.25,227.45,6803,15.41,125,-,-,02-Nov-2023
STERTOOLS,EQ,332.9,337.0,327.5,331.9,328.1,43954,145.81,3744,19540,44.46,02-Nov-2023
STLTECH,EQ,138.4,139.7,136.25,137.65,136.5,1240474,1706.19,16117,537087,43.30,02-Nov-2023
STOVEKRAFT,EQ,510.0,518.3,509.05,511.15,507.2,40428,207.37,3786,16041,39.68,02-Nov-2023
STYLAMIND,EQ,1698.9,1720.0,1690.0,1703.2,1695.55,12065,205.16,2635,5331,44.19,02-Nov-2023
STYRENIX,EQ,1445.0,1445.2,1393.3,1402.2,1421.3,37523,531.27,5586,18291,48.75,02-Nov-2023
SUBEXLTD,EQ,30.6,31.1,30.45,30.5,30.55,1713496,524.99,3297,629607,36.74,02-Nov-2023
SUBROS,EQ,370.0,373.6,367.05,372.4,366.75,16167,59.93,1932,7188,44.46,02-Nov-2023
SUDARSCHEM,EQ,475.25,481.35,471.15,479.0,472.85,59132,282.05,4546,33993,57.49,02-Nov-2023
SUKHJITS,EQ,423.0,423.0,395.0,409.5,410.1,24800,101.77,2111,10947,44.14,02-Nov-2023
SULA,EQ,469.9,474.7,465.15,469.15,467.4,103915,489.27,5867,48149,46.33,02-Nov-2023
SUMEETINDS,BE,2.95,2.95,2.95,2.95,2.85,22247,0.66,17,-,-,02-Nov-2023
SUMICHEM,EQ,375.8,377.6,372.05,373.2,373.8,140023,523.72,7973,88764,63.39,02-Nov-2023
SUMIT,EQ,30.1,30.1,27.6,29.15,29.05,131915,38.5,1394,21587,16.36,02-Nov-2023
SUMMITSEC,EQ,1025.0,1085.0,1005.55,1038.2,1006.1,31871,330.63,2292,8730,27.39,02-Nov-2023
SUNDARAM,BE,2.9,3.0,2.9,2.95,2.9,285623,8.34,274,-,-,02-Nov-2023
SUNDARMFIN,EQ,3182.75,3269.9,3174.7,3197.65,3182.35,23902,770.4,4922,11220,46.94,02-Nov-2023
SUNDARMHLD,EQ,132.0,135.95,129.5,132.1,129.85,732504,972.25,8276,277098,37.83,02-Nov-2023
SUNDRMBRAK,BE,591.6,591.6,584.0,591.6,580.0,4135,24.41,34,-,-,02-Nov-2023
SUNDRMFAST,EQ,1281.7,1290.5,1269.85,1283.75,1277.25,59448,760.89,11105,40136,67.51,02-Nov-2023
SUNFLAG,EQ,169.1,175.05,168.95,173.85,167.8,181959,312.67,4927,54277,29.83,02-Nov-2023
SUNPHARMA,EQ,1127.85,1137.55,1110.6,1132.85,1116.2,3454692,38990.66,181853,1840685,53.28,02-Nov-2023
SUNTECK,EQ,436.9,444.7,436.5,442.0,433.4,129452,571.29,6062,54999,42.49,02-Nov-2023
SUNTV,EQ,645.45,648.75,633.5,639.9,642.25,1058403,6804.96,20468,177069,16.73,02-Nov-2023
SUPERHOUSE,EQ,222.3,224.1,220.1,221.45,221.3,4367,9.69,255,3183,72.89,02-Nov-2023
SUPERSPIN,BE,8.45,8.65,8.4,8.55,8.45,22095,1.88,79,-,-,02-Nov-2023
SUPRAJIT,EQ,376.0,377.9,371.05,373.15,373.85,94644,354.75,6996,38128,40.29,02-Nov-2023
SUPREMEENG,BE,0.75,0.75,0.7,0.7,0.75,262328,1.86,68,-,-,02-Nov-2023
SUPREMEIND,EQ,4450.0,4539.9,4449.5,4513.85,4476.05,107152,4824.02,18813,30347,28.32,02-Nov-2023
SUPRIYA,EQ,249.7,249.75,245.6,246.7,247.15,77655,192.38,3210,41510,53.45,02-Nov-2023
SURANASOL,EQ,23.95,24.25,23.4,23.55,23.9,67412,16.04,554,45758,67.88,02-Nov-2023
SURANAT&P,EQ,10.6,10.95,10.55,10.75,10.6,37907,4.08,233,26791,70.68,02-Nov-2023
SURANI,SM,316.5,316.5,301.9,315.0,301.9,14000,44.06,24,13600,97.14,02-Nov-2023
SURYALAXMI,EQ,60.6,61.9,60.45,61.35,60.9,9438,5.78,547,2735,28.98,02-Nov-2023
SURYAROSNI,EQ,572.1,584.0,527.0,551.45,569.5,685227,3850.14,22884,333197,48.63,02-Nov-2023
SURYODAY,EQ,154.65,156.85,151.95,153.35,153.15,147456,227.56,2952,74943,50.82,02-Nov-2023
SUTLEJTEX,EQ,54.15,58.8,54.15,57.35,54.15,368479,207.85,2621,197322,53.55,02-Nov-2023
SUULD,BE,7.6,7.75,7.6,7.6,7.6,34520,2.64,59,-,-,02-Nov-2023
SUVEN,EQ,79.7,80.1,75.75,76.35,78.35,677786,527.09,4272,273961,40.42,02-Nov-2023
SUVENPHAR,EQ,573.15,580.75,573.15,578.7,573.15,120752,699.53,5585,92899,76.93,02-Nov-2023
SUVIDHAA,BE,4.25,4.45,4.25,4.35,4.3,90255,3.92,494,-,-,02-Nov-2023
SUZLON,BE,31.9,32.85,31.35,32.65,31.3,52429624,16795.7,77390,-,-,02-Nov-2023
SVLL,BE,173.25,173.25,173.0,173.0,165.5,6,0.01,2,-,-,02-Nov-2023
SVPGLOB,BE,7.8,7.85,7.65,7.75,7.75,44092,3.44,116,-,-,02-Nov-2023
SWANENERGY,EQ,396.0,396.0,381.3,385.85,388.6,1362011,5291.32,12788,478576,35.14,02-Nov-2023
SWARAJ,SM,99.25,99.25,98.0,98.0,99.95,6000,5.89,3,6000,100.00,02-Nov-2023
SWARAJENG,EQ,2047.9,2094.0,2024.4,2045.45,2035.9,7775,159.91,1457,4817,61.95,02-Nov-2023
SWASTIK,SM,117.7,117.7,113.0,114.0,114.65,9600,10.98,8,7200,75.00,02-Nov-2023
SWELECTES,EQ,610.2,641.3,609.6,632.4,610.2,68694,431.22,3778,41342,60.18,02-Nov-2023
SWSOLAR,BE,263.55,268.0,262.0,264.25,259.55,582233,1540.9,5638,-,-,02-Nov-2023
SYMPHONY,EQ,837.95,848.95,835.05,841.9,833.1,16047,135.04,3135,9163,57.10,02-Nov-2023
SYNCOMF,EQ,8.5,8.55,8.3,8.4,8.4,1490412,125.87,3569,883618,59.29,02-Nov-2023
SYNGENE,EQ,683.6,691.8,681.0,687.4,680.05,496324,3406.11,22523,288324,58.09,02-Nov-2023
SYNOPTICS,SM,137.0,141.95,137.0,139.0,137.0,14400,20.12,22,9600,66.67,02-Nov-2023
SYRMA,EQ,558.0,577.95,520.15,524.5,597.65,4075786,22305.83,113825,1450314,35.58,02-Nov-2023
SYSTANGO,SM,256.0,272.95,256.0,272.95,248.15,96000,259.41,165,81600,85.00,02-Nov-2023
TAINWALCHM,EQ,129.4,129.95,125.35,126.2,126.85,4688,5.95,278,2314,49.36,02-Nov-2023
TAJGVK,EQ,229.65,231.4,229.4,230.2,229.65,37243,85.74,1507,21311,57.22,02-Nov-2023
TAKE,BE,19.6,19.95,19.35,19.9,19.35,101200,19.87,279,-,-,02-Nov-2023
TALBROAUTO,EQ,219.95,235.0,217.0,227.0,218.75,646832,1473.04,21977,250160,38.67,02-Nov-2023
TANLA,EQ,955.0,964.95,940.05,942.45,942.7,260510,2470.52,17639,100097,38.42,02-Nov-2023
TAPIFRUIT,SM,175.0,175.0,175.0,175.0,175.0,750,1.31,1,750,100.00,02-Nov-2023
TARACHAND,SM,163.65,175.0,163.65,173.65,163.4,165000,281.52,145,112000,67.88,02-Nov-2023
TARAPUR,BE,4.6,4.6,4.6,4.6,4.55,4590,0.21,9,-,-,02-Nov-2023
TARC,EQ,101.55,102.35,99.3,101.05,100.7,852259,859.98,6170,481125,56.45,02-Nov-2023
TARMAT,EQ,86.6,87.95,85.0,86.8,86.6,58744,50.81,1347,28696,48.85,02-Nov-2023
TARSONS,EQ,465.0,472.95,462.2,467.0,467.65,27532,128.68,3452,13522,49.11,02-Nov-2023
TASTYBITE,EQ,15984.0,16350.0,15984.0,16304.0,15984.0,1254,202.69,641,753,60.05,02-Nov-2023
TATACAPHSG,N4,1008.0,1008.0,1001.0,1001.0,1004.0,57,0.57,3,57,100.00,02-Nov-2023
TATACAPHSG,,1075.0,1075.0,1075.0,1075.0,1075.0,110,1.18,3,110,100.00,02-Nov-2023
TATACHEM,EQ,956.0,960.45,953.25,959.05,950.35,230632,2207.99,16360,113158,49.06,02-Nov-2023
TATACOFFEE,EQ,264.5,266.9,263.0,265.7,263.1,608122,1614.3,5165,262729,43.20,02-Nov-2023
TATACOMM,EQ,1684.95,1717.0,1678.25,1714.85,1671.65,896355,15273.46,48908,475472,53.05,02-Nov-2023
TATACONSUM,EQ,910.15,917.7,903.55,911.25,903.15,1082513,9865.49,55170,392383,36.25,02-Nov-2023
TATAELXSI,EQ,7550.95,7587.95,7413.7,7496.9,7483.4,105161,7872.16,21821,44416,42.24,02-Nov-2023
TATAINVEST,EQ,3160.95,3239.3,3135.25,3185.75,3129.85,123573,3929.4,16758,21166,17.13,02-Nov-2023
TATAMETALI,EQ,870.0,900.0,868.2,897.05,885.5,51089,453.08,3622,17880,35.00,02-Nov-2023
TATAMOTORS,EQ,632.0,638.2,630.1,636.45,627.7,9934305,62965.56,198160,4070303,40.97,02-Nov-2023
TATAMTRDVR,EQ,426.0,433.2,424.15,432.1,423.55,2029989,8696.38,39084,1219772,60.09,02-Nov-2023
TATAPOWER,EQ,238.0,245.05,238.0,244.8,236.9,9816661,23810.46,76259,4629643,47.16,02-Nov-2023
TATASTEEL,EQ,114.6,118.55,114.6,118.1,116.6,72538804,84654.95,280659,25538121,35.21,02-Nov-2023
TATASTLLP,EQ,754.95,783.75,754.9,779.35,766.9,84334,648.42,3258,37403,44.35,02-Nov-2023
TATVA,EQ,1473.1,1473.1,1424.0,1439.2,1449.75,23687,341.38,4307,15642,66.04,02-Nov-2023
TBZ,EQ,119.4,122.3,118.0,119.45,118.35,288951,346.07,4030,125719,43.51,02-Nov-2023
TCFSL,NJ,1016.02,1018.99,1016.02,1018.99,1016.01,70,0.71,5,60,85.71,02-Nov-2023
TCFSL,NL,1037.0,1037.0,1036.9,1036.9,1033.0,20,0.21,2,0,0.00,02-Nov-2023
TCFSL,NN,1059.9,1059.9,1059.9,1059.9,1050.0,100,1.06,3,100,100.00,02-Nov-2023
TCI,EQ,792.0,810.0,792.0,805.05,795.95,11472,91.9,2039,5200,45.33,02-Nov-2023
TCIEXP,EQ,1330.9,1330.9,1307.0,1319.7,1324.25,26790,353.05,3901,14133,52.75,02-Nov-2023
TCLCONS,EQ,20.0,21.65,19.65,21.65,19.7,37807,8.07,140,28303,74.86,02-Nov-2023
TCNSBRANDS,EQ,352.1,357.6,350.6,355.85,350.9,36064,127.65,2521,14030,38.90,02-Nov-2023
TCPLPACK,EQ,2088.0,2137.9,2076.3,2117.75,2078.15,7658,161.98,1803,3086,40.30,02-Nov-2023
TCS,EQ,3343.2,3375.95,3343.2,3360.1,3330.65,1245384,41894.48,97073,542537,43.56,02-Nov-2023
TDPOWERSYS,EQ,244.0,246.45,240.75,242.2,242.75,73313,178.18,4021,37901,51.70,02-Nov-2023
TEAMLEASE,EQ,2344.55,2395.0,2340.05,2383.5,2325.7,8090,192.48,2084,3098,38.29,02-Nov-2023
TECH,EQ,32.18,32.48,31.5,31.99,31.39,19878,6.3,149,14818,74.54,02-Nov-2023
TECHIN,BE,15.1,15.5,14.9,15.2,15.2,21956,3.39,36,-,-,02-Nov-2023
TECHM,EQ,1125.0,1130.0,1113.8,1115.5,1125.1,2493118,27946.35,82434,1520071,60.97,02-Nov-2023
TECHNOE,EQ,495.5,501.0,483.25,489.1,492.35,47103,230.62,7046,27927,59.29,02-Nov-2023
TECILCHEM,BE,19.85,19.85,19.8,19.85,18.95,5637,1.12,23,-,-,02-Nov-2023
TEGA,EQ,949.9,986.9,932.35,974.15,939.7,345017,3313.04,20386,214847,62.27,02-Nov-2023
TEJASNET,EQ,852.0,859.6,841.0,843.45,847.1,221039,1880.34,7456,93906,42.48,02-Nov-2023
TEMBO,EQ,231.8,235.0,230.25,232.7,231.9,33333,77.73,543,4125,12.38,02-Nov-2023
TERASOFT,EQ,43.6,44.6,42.85,43.2,43.35,19801,8.61,259,13126,66.29,02-Nov-2023
TEXINFRA,EQ,85.7,89.0,84.45,86.4,84.25,972018,844.45,6235,561359,57.75,02-Nov-2023
TEXMOPIPES,BE,73.55,74.75,72.6,72.95,73.0,24183,17.76,254,-,-,02-Nov-2023
TEXRAIL,EQ,124.0,124.95,123.0,123.7,121.75,737812,913.47,6617,445074,60.32,02-Nov-2023
TFCILTD,EQ,106.0,106.75,102.25,102.8,105.3,452850,471.61,4150,211203,46.64,02-Nov-2023
TFL,EQ,9.35,9.8,8.95,9.3,9.25,36471,3.36,151,22976,63.00,02-Nov-2023
TGBHOTELS,EQ,11.2,11.6,10.9,11.4,11.2,122329,13.82,544,73957,60.46,02-Nov-2023
THANGAMAYL,EQ,1208.05,1248.3,1167.15,1215.15,1287.5,174448,2105.75,15636,80672,46.24,02-Nov-2023
THEINVEST,EQ,80.65,83.0,80.65,81.85,81.3,3187,2.62,113,2035,63.85,02-Nov-2023
THEJO,EQ,1824.85,1824.85,1715.0,1726.3,1762.5,4179,72.68,570,3397,81.29,02-Nov-2023
THEMISMED,EQ,152.0,154.6,151.1,152.15,150.8,22642,34.51,1112,11685,51.61,02-Nov-2023
THERMAX,EQ,2886.1,2996.55,2878.0,2915.75,2886.1,85417,2513.57,13790,47127,55.17,02-Nov-2023
THOMASCOOK,BE,137.0,142.45,133.0,142.45,135.7,3175063,4487.97,3825,-,-,02-Nov-2023
THOMASCOTT,BE,119.0,119.0,116.65,116.65,119.0,4113,4.8,38,-,-,02-Nov-2023
THYROCARE,EQ,547.0,554.65,544.3,547.25,546.65,29204,160.55,3226,9300,31.84,02-Nov-2023
TI,EQ,216.5,217.9,212.05,213.95,214.45,308629,660.51,6105,173295,56.15,02-Nov-2023
TIDEWATER,EQ,1171.0,1194.9,1167.95,1185.5,1179.1,25393,299.83,3713,13983,55.07,02-Nov-2023
TIIL,EQ,2100.0,2134.45,2080.0,2103.85,2098.7,18252,383.78,2201,13325,73.01,02-Nov-2023
TIINDIA,EQ,3144.0,3178.0,3086.65,3138.2,3105.25,75737,2374.73,14732,33253,43.91,02-Nov-2023
TIJARIA,EQ,6.1,6.15,5.85,5.9,5.9,9414,0.57,94,8814,93.63,02-Nov-2023
TIL,BZ,318.0,318.0,316.65,316.65,323.1,1325,4.2,8,-,-,02-Nov-2023
TIMESCAN,SM,191.5,191.5,187.65,188.0,197.5,3000,5.67,3,2000,66.67,02-Nov-2023
TIMESGTY,EQ,76.0,78.7,74.05,75.55,75.35,142429,108.76,4247,37669,26.45,02-Nov-2023
TIMETECHNO,EQ,161.45,166.5,161.4,164.45,160.15,3073900,5058.34,25651,833641,27.12,02-Nov-2023
TIMKEN,EQ,2900.1,2918.0,2875.05,2885.8,2885.7,45254,1310.73,9687,31238,69.03,02-Nov-2023
TINPLATE,EQ,362.65,376.25,361.95,374.9,370.65,225074,833.61,3162,106730,47.42,02-Nov-2023
TIPSFILMS,BE,564.95,593.15,560.25,588.9,564.95,7384,42.93,241,-,-,02-Nov-2023
TIPSINDLTD,EQ,352.45,370.15,351.9,360.3,347.45,388411,1398.08,15183,209621,53.97,02-Nov-2023
TIRUMALCHM,EQ,202.0,202.9,195.75,197.05,200.3,131954,262.43,3716,78067,59.16,02-Nov-2023
TIRUPATI,SM,415.0,415.0,415.0,415.0,425.75,500,2.08,1,500,100.00,02-Nov-2023
TIRUPATIFL,BE,10.45,10.7,10.25,10.5,10.4,269584,28.31,991,-,-,02-Nov-2023
TITAGARH,EQ,766.5,774.9,753.05,757.7,761.7,579340,4420.64,18612,204605,35.32,02-Nov-2023
TITAN,EQ,3200.0,3228.5,3180.0,3201.5,3173.4,774180,24773.99,73593,252176,32.57,02-Nov-2023
TMB,EQ,550.0,554.0,539.8,545.25,540.65,42579,231.57,2925,18229,42.81,02-Nov-2023
TNIDETF,EQ,64.91,65.5,64.89,65.38,64.56,8526,5.56,150,6649,77.98,02-Nov-2023
TNPETRO,EQ,89.8,90.9,89.2,90.3,88.75,176520,158.92,1896,77558,43.94,02-Nov-2023
TNPL,EQ,275.0,282.0,275.0,280.0,272.35,305444,851.59,5378,143149,46.87,02-Nov-2023
TNTELE,BE,7.05,7.05,6.85,6.9,7.05,6415,0.44,42,-,-,02-Nov-2023
TOKYOPLAST,EQ,103.3,106.45,100.35,101.85,103.6,21607,22.34,856,7945,36.77,02-Nov-2023
TORNTPHARM,EQ,1926.85,1945.0,1921.5,1927.4,1920.05,220680,4260.91,25531,94949,43.03,02-Nov-2023
TORNTPOWER,EQ,723.75,735.0,720.35,729.4,718.85,157346,1148.06,10180,62964,40.02,02-Nov-2023
TOTAL,EQ,130.4,131.45,125.7,127.7,128.45,26030,33.54,834,10920,41.95,02-Nov-2023
TOUCHWOOD,EQ,218.95,218.95,208.6,210.55,211.5,4381,9.3,240,2607,59.51,02-Nov-2023
TPHQ,BE,11.3,11.45,11.0,11.1,11.3,136714,15.3,477,-,-,02-Nov-2023
TPLPLASTEH,EQ,47.9,52.45,47.9,52.05,47.9,463772,234.23,2151,203406,43.86,02-Nov-2023
TRACXN,EQ,70.2,73.0,69.4,69.75,69.6,1233266,876.47,8677,452309,36.68,02-Nov-2023
TRANSWIND,SM,13.2,13.2,13.15,13.2,12.6,28000,3.69,7,24000,85.71,02-Nov-2023
TREEHOUSE,EQ,20.1,20.3,20.0,20.05,19.7,48453,9.7,191,36487,75.30,02-Nov-2023
TREJHARA,BE,141.95,141.95,141.5,141.95,139.2,49481,70.17,75,-,-,02-Nov-2023
TREL,EQ,38.85,41.3,38.2,40.65,38.6,930478,372.82,5404,396786,42.64,02-Nov-2023
TRENT,EQ,2210.0,2210.0,2175.0,2189.85,2197.65,474395,10404.38,33872,206639,43.56,02-Nov-2023
TRF,EQ,250.9,284.7,248.35,271.05,246.85,1523826,4161.48,42245,344665,22.62,02-Nov-2023
TRIDENT,EQ,34.95,35.15,34.7,34.85,34.5,3161737,1100.94,11843,1073688,33.96,02-Nov-2023
TRIDHYA,SM,39.6,39.6,39.6,39.6,38.55,6000,2.38,2,6000,100.00,02-Nov-2023
TRIGYN,EQ,114.65,116.55,114.65,115.65,114.05,47978,55.49,1125,22831,47.59,02-Nov-2023
TRIL,EQ,164.4,166.0,162.9,163.9,161.1,313281,514.72,5335,166629,53.19,02-Nov-2023
TRITURBINE,EQ,364.9,395.65,358.0,391.7,358.85,3198708,12173.37,69938,898070,28.08,02-Nov-2023
TRIVENI,EQ,356.0,364.0,354.0,362.65,353.35,407483,1463.85,10853,138754,34.05,02-Nov-2023
TRU,EQ,76.85,77.85,73.15,73.85,75.7,1261402,947.05,3818,403923,32.02,02-Nov-2023
TTKHLTCARE,EQ,1239.75,1289.9,1239.75,1255.9,1235.1,44532,564.46,6059,11506,25.84,02-Nov-2023
TTKPRESTIG,EQ,791.95,794.5,783.0,786.45,788.75,22029,173.34,4512,9292,42.18,02-Nov-2023
TTL,EQ,92.3,93.9,91.5,92.05,91.65,12326,11.4,268,6294,51.06,02-Nov-2023
TTML,EQ,88.5,88.7,87.1,87.4,87.0,1586536,1392.03,10037,558988,35.23,02-Nov-2023
TV18BRDCST,EQ,41.65,42.0,41.45,41.75,41.35,3189508,1331.47,5976,1276496,40.02,02-Nov-2023
TVSELECT,EQ,346.9,349.95,343.0,344.45,344.1,31473,108.89,2504,14374,45.67,02-Nov-2023
TVSHLTD,EQ,5488.75,5535.7,5433.1,5444.65,5432.45,5432,297.07,884,4399,80.98,02-Nov-2023
