SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SVLL,BE,168.9,168.9,168.9,168.9,168.9,12,0.02,3,-,-,21-Nov-2023
SVPGLOB,BE,8.8,8.8,8.65,8.65,8.8,33612,2.93,86,-,-,21-Nov-2023
SWANENERGY,EQ,431.95,434.1,420.05,423.1,429.6,1114544,4757.88,11869,632124,56.72,21-Nov-2023
SWARAJ,SM,93.25,94.35,93.25,94.1,95.0,8000,7.53,6,8000,100.00,21-Nov-2023
SWARAJENG,EQ,2172.3,2186.45,2140.05,2155.1,2161.45,13884,301.7,2530,9103,65.56,21-Nov-2023
SWASTIK,SM,98.95,99.9,97.0,97.0,97.0,28800,28.31,20,24000,83.33,21-Nov-2023
SWELECTES,EQ,576.2,585.0,565.0,567.4,577.15,23895,137.39,2601,14669,61.39,21-Nov-2023
SWSOLAR,EQ,301.0,309.5,299.0,299.85,303.05,432669,1310.95,5301,333612,77.11,21-Nov-2023
SYMPHONY,EQ,869.4,883.75,869.4,874.05,869.1,27439,240.28,3321,12708,46.31,21-Nov-2023
SYNCOMF,EQ,9.9,10.25,9.8,9.95,9.85,4401433,441.42,4752,1976228,44.90,21-Nov-2023
SYNGENE,EQ,722.15,733.7,719.0,722.6,726.1,372443,2694.34,19099,209088,56.14,21-Nov-2023
SYNOPTICS,SM,127.0,128.0,126.15,127.6,127.0,9600,12.21,16,8400,87.50,21-Nov-2023
SYRMA,EQ,541.35,550.0,538.4,545.6,538.15,562815,3069.44,15897,291988,51.88,21-Nov-2023
SYSTANGO,SM,264.4,267.8,249.45,251.2,256.55,55600,142.48,135,41200,74.10,21-Nov-2023
TAINWALCHM,EQ,134.8,138.95,131.3,134.0,131.3,63235,86.2,1207,34462,54.50,21-Nov-2023
TAJGVK,EQ,222.15,223.1,219.3,220.05,222.1,64223,141.65,2820,41366,64.41,21-Nov-2023
TAKE,EQ,20.75,21.2,20.25,20.55,20.6,183445,38.08,761,113933,62.11,21-Nov-2023
TALBROAUTO,EQ,296.6,333.0,296.6,323.65,281.7,3776745,12077.68,76996,866537,22.94,21-Nov-2023
TANLA,EQ,912.0,943.6,912.0,924.5,906.9,699230,6502.85,27111,197278,28.21,21-Nov-2023
TAPIFRUIT,SM,164.95,170.75,164.95,170.75,165.0,2250,3.75,2,2250,100.00,21-Nov-2023
TARACHAND,SM,181.7,187.5,176.5,185.05,173.95,54000,98.37,53,42000,77.78,21-Nov-2023
TARAPUR,BE,4.75,4.75,4.75,4.75,4.75,1670,0.08,7,-,-,21-Nov-2023
TARC,EQ,117.7,118.9,112.1,113.9,117.5,1553452,1806.17,9055,851026,54.78,21-Nov-2023
TARMAT,EQ,82.1,82.8,80.2,80.7,81.35,37678,30.57,542,20236,53.71,21-Nov-2023
TARSONS,EQ,482.95,490.0,479.35,480.8,482.5,47655,230.07,5408,25309,53.11,21-Nov-2023
TASTYBITE,EQ,16217.0,16217.0,15999.95,16131.3,16198.1,1273,205.13,494,917,72.03,21-Nov-2023
TATACAPHSG,N4,1020.0,1020.0,1002.0,1002.0,1001.0,44,0.44,6,44,100.00,21-Nov-2023
TATACAPHSG,N6,1073.0,1073.0,1065.1,1067.5,1069.83,720,7.7,14,600,83.33,21-Nov-2023
TATACAPHSG,,1081.0,1082.0,1080.9,1081.01,1095.0,900,9.73,29,900,100.00,21-Nov-2023
TATACHEM,EQ,957.0,971.0,957.0,961.3,955.7,385963,3719.96,15560,140632,36.44,21-Nov-2023
TATACOFFEE,EQ,276.0,276.4,274.0,275.0,276.0,274843,756.62,4585,161265,58.68,21-Nov-2023
TATACOMM,EQ,1730.0,1734.0,1704.9,1707.3,1722.95,660536,11349.93,34750,265328,40.17,21-Nov-2023
TATACONSUM,EQ,906.0,931.5,906.0,927.7,930.85,804344,7457.18,38984,404475,50.29,21-Nov-2023
TATAELXSI,EQ,8325.85,8455.0,8301.0,8423.25,8284.7,144008,12093.03,23565,49297,34.23,21-Nov-2023
TATAINVEST,EQ,4501.75,4736.6,4250.05,4284.15,4501.75,2795211,125319.42,209195,335369,12.00,21-Nov-2023
TATAMETALI,EQ,961.75,974.0,960.0,972.1,956.95,72747,705.36,5025,31822,43.74,21-Nov-2023
TATAMOTORS,EQ,677.0,683.3,675.0,681.7,674.3,7291057,49522.72,179804,3177318,43.58,21-Nov-2023
TATAMTRDVR,EQ,461.0,462.45,457.5,460.95,457.9,3627658,16681.84,60180,1703552,46.96,21-Nov-2023
TATAPOWER,EQ,263.75,265.4,260.75,262.65,260.85,6931541,18227.91,66101,2626098,37.89,21-Nov-2023
TATASTEEL,EQ,125.05,126.4,124.95,126.25,124.35,29643312,37335.34,152063,16410691,55.36,21-Nov-2023
TATVA,EQ,1472.2,1496.9,1470.05,1484.7,1472.2,9423,139.86,1556,4983,52.88,21-Nov-2023
TBZ,EQ,123.0,126.6,122.6,125.6,123.05,327300,408.77,4616,127724,39.02,21-Nov-2023
TCFSL,NF,1062.5,1062.5,1061.0,1061.36,1062.5,109,1.16,6,75,68.81,21-Nov-2023
TCFSL,NJ,1021.1,1021.79,1016.0,1021.54,1021.0,1547,15.77,24,1379,89.14,21-Nov-2023
TCFSL,NL,1032.1,1036.0,1032.0,1034.68,1039.0,225,2.33,5,225,100.00,21-Nov-2023
TCFSL,NN,1095.0,1095.0,1060.0,1060.0,1060.95,47,0.51,3,45,95.74,21-Nov-2023
TCI,EQ,868.8,876.25,859.4,861.5,866.4,15936,137.88,2592,7445,46.72,21-Nov-2023
TCIEXP,EQ,1431.7,1434.6,1405.3,1431.0,1429.2,51589,735.96,4141,28591,55.42,21-Nov-2023
TCLCONS,BE,27.05,27.05,27.05,27.05,27.6,1540,0.42,11,-,-,21-Nov-2023
TCNSBRANDS,EQ,352.9,357.4,352.9,354.05,352.8,73523,261.31,2199,34636,47.11,21-Nov-2023
TCPLPACK,EQ,2230.15,2263.45,2191.55,2216.5,2230.15,8754,195.56,2039,3921,44.79,21-Nov-2023
TCS,EQ,3519.6,3539.05,3501.0,3510.2,3519.6,1807236,63716.1,141954,1360143,75.26,21-Nov-2023
TDPOWERSYS,EQ,279.0,291.0,277.1,278.65,276.7,442225,1251.56,15097,254503,57.55,21-Nov-2023
TEAMLEASE,EQ,2530.5,2550.0,2496.5,2516.3,2517.9,7987,202.15,2439,4149,51.95,21-Nov-2023
TECH,EQ,33.1,33.69,33.1,33.42,33.39,36157,12.11,157,27981,77.39,21-Nov-2023
TECHIN,BE,14.75,14.75,14.75,14.75,14.5,16479,2.43,18,-,-,21-Nov-2023
TECHM,EQ,1219.95,1221.15,1200.4,1204.5,1211.8,1129326,13635.42,52079,511316,45.28,21-Nov-2023
TECHNOE,EQ,735.0,747.25,701.15,715.05,726.35,308900,2215.71,23676,108038,34.98,21-Nov-2023
TECILCHEM,BE,20.3,20.3,20.3,20.3,20.7,41,0.01,2,-,-,21-Nov-2023
TEGA,EQ,1069.0,1069.0,1014.0,1020.6,1058.85,109454,1137.68,13621,69564,63.56,21-Nov-2023
TEJASNET,EQ,827.0,836.0,819.0,824.3,827.7,268947,2220.16,12247,131162,48.77,21-Nov-2023
TEMBO,EQ,255.0,255.0,244.5,247.65,251.15,45238,113.42,1296,11954,26.42,21-Nov-2023
TERASOFT,EQ,44.55,45.05,43.35,43.8,44.55,38849,17.2,364,26046,67.04,21-Nov-2023
TEXINFRA,EQ,106.7,109.5,103.15,104.15,106.15,1723013,1843.12,11956,815179,47.31,21-Nov-2023
TEXMOPIPES,EQ,69.15,70.6,69.15,69.45,69.05,95669,66.83,1065,63204,66.07,21-Nov-2023
TEXRAIL,EQ,146.0,156.0,145.15,149.15,146.1,8108198,12271.89,58287,3326370,41.02,21-Nov-2023
TFCILTD,EQ,117.0,117.0,113.5,114.15,116.6,1746152,1998.07,7516,1077431,61.70,21-Nov-2023
TFL,EQ,10.0,10.05,9.75,9.9,9.65,26055,2.59,205,17524,67.26,21-Nov-2023
TGBHOTELS,EQ,12.9,13.0,12.65,12.8,12.7,111093,14.33,481,43779,39.41,21-Nov-2023
THANGAMAYL,EQ,1435.0,1447.0,1421.1,1440.25,1418.9,21015,302.24,3514,13679,65.09,21-Nov-2023
THEINVEST,EQ,106.7,108.0,102.0,102.95,103.4,109824,114.67,2154,52169,47.50,21-Nov-2023
THEJO,EQ,2231.5,2246.4,2151.05,2167.15,2216.2,6513,143.6,1183,3719,57.10,21-Nov-2023
THEMISMED,EQ,156.0,160.4,154.5,158.4,155.35,93388,146.57,3355,59355,63.56,21-Nov-2023
THERMAX,EQ,2820.0,2832.0,2681.0,2687.75,2787.85,153499,4161.81,28457,98063,63.89,21-Nov-2023
THOMASCOOK,EQ,159.1,162.75,156.55,159.7,157.4,706497,1133.71,11413,359325,50.86,21-Nov-2023
THOMASCOTT,BE,170.3,170.3,170.3,170.3,173.75,13655,23.25,50,-,-,21-Nov-2023
THYROCARE,EQ,538.8,548.9,536.55,545.3,536.1,35707,194.36,3215,23130,64.78,21-Nov-2023
TI,EQ,274.0,281.7,271.0,280.4,273.3,942689,2613.89,12771,561325,59.55,21-Nov-2023
TIDEWATER,EQ,1271.55,1284.0,1257.95,1269.45,1282.0,63979,812.81,6681,31701,49.55,21-Nov-2023
TIIL,EQ,1915.0,2195.95,1915.0,2146.75,1929.4,60270,1257.06,10604,27804,46.13,21-Nov-2023
TIINDIA,EQ,3174.85,3208.0,3133.0,3196.1,3170.25,132308,4180.52,12179,88426,66.83,21-Nov-2023
TIJARIA,EQ,6.65,6.7,6.25,6.3,6.5,20147,1.29,80,15930,79.07,21-Nov-2023
TIL,BZ,353.95,353.95,353.95,353.95,347.05,8406,29.75,44,-,-,21-Nov-2023
TIMESCAN,SM,147.0,147.5,147.0,147.5,149.0,5000,7.36,5,5000,100.00,21-Nov-2023
TIMESGTY,EQ,71.55,74.1,71.55,72.4,72.95,20336,14.84,817,4820,23.70,21-Nov-2023
TIMETECHNO,EQ,176.8,182.45,174.75,178.2,176.15,3303198,5911.63,30160,1234149,37.36,21-Nov-2023
TIMKEN,EQ,2905.0,3004.45,2905.0,2919.8,2946.8,60338,1772.43,14063,33214,55.05,21-Nov-2023
TINPLATE,EQ,397.15,407.1,397.15,405.85,400.4,263991,1068.76,3686,98882,37.46,21-Nov-2023
TIPSFILMS,BE,600.0,600.0,581.1,591.3,606.35,1667,9.84,98,-,-,21-Nov-2023
TIPSINDLTD,EQ,390.0,393.0,378.0,385.95,386.05,111851,431.36,11337,49284,44.06,21-Nov-2023
TIRUMALCHM,EQ,190.65,192.45,190.2,191.1,189.9,164567,314.62,3978,90317,54.88,21-Nov-2023
TIRUPATIFL,BE,12.9,12.9,12.9,12.9,13.15,162460,20.96,476,-,-,21-Nov-2023
TITAGARH,EQ,959.9,1046.5,959.25,999.85,935.95,8431784,85182.92,208973,1701628,20.18,21-Nov-2023
TITAN,EQ,3365.0,3401.75,3355.1,3394.45,3345.85,1038863,35187.08,80091,449101,43.23,21-Nov-2023
TMB,EQ,523.8,527.05,515.0,518.95,523.8,78841,410.85,6389,47378,60.09,21-Nov-2023
TNIDETF,EQ,70.9,70.9,70.15,70.21,70.46,28223,19.88,452,24677,87.44,21-Nov-2023
TNPETRO,EQ,88.7,89.45,88.1,88.6,88.15,118262,105.01,1662,58607,49.56,21-Nov-2023
TNPL,EQ,265.2,268.35,262.05,263.3,263.95,163964,435.14,4661,84957,51.81,21-Nov-2023
TNTELE,BE,9.9,9.9,9.2,9.4,9.55,35465,3.39,150,-,-,21-Nov-2023
TOKYOPLAST,EQ,134.95,138.75,122.9,124.15,133.05,854495,1119.74,11906,388257,45.44,21-Nov-2023
TORNTPHARM,EQ,2134.0,2145.0,2109.55,2119.65,2110.75,288221,6132.56,16980,113985,39.55,21-Nov-2023
TORNTPOWER,EQ,826.15,839.45,812.05,821.05,825.7,95980,792.46,8725,23803,24.80,21-Nov-2023
TOTAL,EQ,133.9,133.9,125.35,126.75,129.8,42840,55.34,3145,13581,31.70,21-Nov-2023
TOUCHWOOD,BE,190.6,192.0,181.1,181.1,190.6,946,1.76,28,-,-,21-Nov-2023
TPHQ,BE,11.0,11.2,10.8,10.9,11.0,80468,8.8,348,-,-,21-Nov-2023
TPLPLASTEH,EQ,52.5,55.2,52.4,53.2,52.3,424314,229.8,2116,196291,46.26,21-Nov-2023
TRACXN,EQ,85.95,93.0,84.6,89.55,85.25,6343063,5683.45,25418,2298785,36.24,21-Nov-2023
TRANSTEEL,SM,95.0,95.0,88.6,91.35,95.2,224000,203.73,105,182000,81.25,21-Nov-2023
TRANSWIND,SM,13.65,13.65,13.65,13.65,14.35,12000,1.64,3,12000,100.00,21-Nov-2023
TREEHOUSE,EQ,21.05,21.4,20.1,20.25,20.95,39348,8.1,259,25083,63.75,21-Nov-2023
TREJHARA,BE,150.0,152.1,150.0,152.1,144.9,14073,21.37,110,-,-,21-Nov-2023
TREL,EQ,43.95,45.0,43.9,44.3,43.6,842103,375.45,2996,480201,57.02,21-Nov-2023
TRENT,EQ,2634.9,2652.0,2605.95,2613.75,2622.75,519349,13632.02,38006,282857,54.46,21-Nov-2023
TRF,EQ,271.9,278.05,256.05,257.65,270.05,262240,698.19,9808,101883,38.85,21-Nov-2023
TRIDENT,EQ,37.15,38.2,37.1,37.3,37.1,12064843,4532.92,23767,3811588,31.59,21-Nov-2023
TRIDHYA,SM,36.85,37.65,36.85,37.65,37.05,9000,3.35,3,9000,100.00,21-Nov-2023
TRIGYN,EQ,124.1,126.8,122.0,122.6,123.15,164482,204.08,2610,85143,51.76,21-Nov-2023
TRIL,EQ,204.45,206.0,200.0,202.05,202.85,522461,1064.32,10274,282282,54.03,21-Nov-2023
TRITURBINE,EQ,424.0,425.0,415.8,420.4,424.0,756683,3194.59,13790,522903,69.10,21-Nov-2023
TRIVENI,EQ,369.5,370.9,365.1,370.2,366.95,310073,1143.08,9984,176403,56.89,21-Nov-2023
TRU,EQ,71.6,71.8,70.25,71.05,70.95,2460772,1744.8,8833,625127,25.40,21-Nov-2023
TTKHLTCARE,EQ,1272.0,1350.0,1272.0,1307.4,1316.9,27169,361.55,4091,14957,55.05,21-Nov-2023
TTKPRESTIG,EQ,786.0,794.9,781.05,783.95,790.05,28264,222.59,3957,12531,44.34,21-Nov-2023
TTL,EQ,95.1,99.5,93.95,97.75,94.35,74082,72.76,1121,37853,51.10,21-Nov-2023
TTML,EQ,88.0,89.0,87.2,87.45,87.95,1885702,1659.65,10515,870926,46.19,21-Nov-2023
TV18BRDCST,EQ,43.7,44.7,43.35,43.65,43.55,7070699,3113.32,11257,2414421,34.15,21-Nov-2023
TVSELECT,EQ,342.95,350.0,341.1,343.05,341.3,65851,227.09,5284,30327,46.05,21-Nov-2023
TVSHLTD,EQ,5569.4,5638.85,5520.0,5537.4,5553.15,7553,422.87,1830,5745,76.06,21-Nov-2023
TVSHLTD,P1,10.45,10.45,10.35,10.35,10.45,32853,3.4,30,32853,100.00,21-Nov-2023
TVSMOTOR,EQ,1731.9,1738.25,1715.55,1724.65,1719.25,521686,8996.09,29912,251854,48.28,21-Nov-2023
TVSSCS,EQ,210.6,215.5,210.6,212.55,209.95,1822758,3898.33,18420,1078865,59.19,21-Nov-2023
TVSSRICHAK,EQ,4830.0,4899.0,4757.3,4877.4,4811.6,11581,562.48,2840,6445,55.65,21-Nov-2023
TVTODAY,EQ,210.0,210.0,206.0,206.85,209.0,95094,197.72,2506,54882,57.71,21-Nov-2023
TVVISION,BE,3.9,3.9,3.75,3.9,3.75,81592,3.17,79,-,-,21-Nov-2023
UBL,EQ,1565.05,1586.6,1565.05,1582.05,1573.4,125392,1978.77,13741,66212,52.80,21-Nov-2023
UCAL,EQ,133.1,139.2,133.1,138.85,132.6,41074,56.51,635,26712,65.03,21-Nov-2023
UCL,SM,61.0,61.0,61.0,61.0,67.5,2000,1.22,1,2000,100.00,21-Nov-2023
UCOBANK,EQ,38.75,39.0,38.1,38.4,38.75,5377844,2077.1,18854,1660864,30.88,21-Nov-2023
UDS,EQ,279.95,279.95,270.55,272.6,277.35,114707,314.41,4983,73297,63.90,21-Nov-2023
UFLEX,EQ,460.0,467.95,457.0,458.65,458.55,108326,499.12,6276,59480,54.91,21-Nov-2023
UFO,BE,106.8,108.0,105.5,107.1,107.1,109049,117.0,437,-,-,21-Nov-2023
UGARSUGAR,EQ,89.75,90.55,86.9,87.5,89.75,460521,409.48,5910,273011,59.28,21-Nov-2023
UGROCAP,EQ,270.9,270.9,261.0,262.3,268.6,213814,566.72,8283,127991,59.86,21-Nov-2023
UGROCAP,N1,339.98,339.98,338.89,339.98,332.0,520,1.76,8,520,100.00,21-Nov-2023
UGROCAP,N4,998.0,998.0,998.0,998.0,1000.0,25,0.25,1,25,100.00,21-Nov-2023
UGROCAP,N7,999.0,999.0,999.0,999.0,999.0,40,0.4,7,35,87.50,21-Nov-2023
UJJIVAN,EQ,561.45,566.8,555.1,559.1,559.15,482635,2704.57,13225,285037,59.06,21-Nov-2023
UJJIVANSFB,EQ,56.2,56.3,55.15,55.55,55.8,5290841,2951.21,16991,2051302,38.77,21-Nov-2023
ULTRACEMCO,EQ,8664.8,8737.9,8664.8,8708.35,8661.5,183507,15958.99,21170,122164,66.57,21-Nov-2023
UMA,SM,31.5,31.5,31.25,31.25,30.45,8000,2.51,2,4000,50.00,21-Nov-2023
UMAEXPORTS,EQ,48.0,48.0,46.95,47.2,47.2,29837,14.11,565,18141,60.80,21-Nov-2023
UMANGDAIRY,EQ,71.5,71.5,70.1,70.75,71.1,12046,8.56,276,9333,77.48,21-Nov-2023
UMESLTD,BE,5.95,5.95,5.95,5.95,6.05,3994,0.24,19,-,-,21-Nov-2023
UNICHEMLAB,EQ,422.85,422.85,413.25,420.45,419.7,10743,44.99,1156,6200,57.71,21-Nov-2023
UNIDT,EQ,242.0,246.85,238.0,242.95,236.1,18918,45.75,1429,9006,47.61,21-Nov-2023
UNIENTER,EQ,149.6,150.3,148.5,150.25,149.6,3591,5.38,174,2317,64.52,21-Nov-2023
UNIHEALTH,SM,141.0,144.95,140.0,142.35,139.0,132000,188.34,106,110000,83.33,21-Nov-2023
UNIINFO,BE,34.1,34.1,31.5,31.5,32.8,26068,8.27,104,-,-,21-Nov-2023
UNIONBANK,EQ,110.0,110.35,107.9,109.5,108.3,11767774,12838.42,49640,4646085,39.48,21-Nov-2023
UNIPARTS,EQ,554.95,554.95,547.0,548.1,548.8,70544,387.66,5515,47191,66.90,21-Nov-2023
UNITECH,BZ,4.3,4.3,4.3,4.3,4.1,789328,33.94,529,-,-,21-Nov-2023
UNITEDPOLY,EQ,100.0,100.0,94.6,95.05,96.4,17411,16.93,971,5994,34.43,21-Nov-2023
UNITEDTEA,EQ,317.85,320.95,314.0,317.25,320.55,1442,4.57,102,996,69.07,21-Nov-2023
UNIVAFOODS,BE,5.5,5.5,5.5,5.5,5.25,2463,0.14,5,-,-,21-Nov-2023
UNIVASTU,BE,109.05,110.45,105.0,106.2,109.05,42737,46.12,194,-,-,21-Nov-2023
UNIVCABLES,EQ,506.05,519.0,504.2,510.05,505.4,60847,311.64,3835,31313,51.46,21-Nov-2023
UNIVPHOTO,EQ,405.75,407.8,402.0,405.1,403.45,1661,6.72,298,928,55.87,21-Nov-2023
UNOMINDA,EQ,643.8,658.0,641.3,654.95,643.25,480698,3138.51,21918,268782,55.91,21-Nov-2023
UPL,EQ,556.6,564.0,556.5,563.05,556.7,1333644,7481.96,36584,767363,57.54,21-Nov-2023
URAVI,EQ,279.5,283.0,267.5,278.75,270.95,3016,8.29,289,2325,77.09,21-Nov-2023
URBAN,SM,424.65,424.65,424.65,424.65,404.95,1200,5.1,1,1200,100.00,21-Nov-2023
URJA,EQ,12.5,12.65,11.75,11.9,12.4,22022812,2669.38,17204,8005731,36.35,21-Nov-2023
USASEEDS,SM,380.0,380.0,374.0,374.0,380.0,1800,6.79,6,1800,100.00,21-Nov-2023
USHAMART,EQ,318.85,337.9,317.4,333.9,316.45,1366064,4489.29,22054,976094,71.45,21-Nov-2023
USK,EQ,39.0,39.25,38.0,38.35,38.65,259893,99.91,1620,163839,63.04,21-Nov-2023
UTIAMC,EQ,790.9,797.0,787.5,790.35,788.25,100787,799.18,10099,47274,46.90,21-Nov-2023
UTIBANKETF,EQ,44.84,44.84,44.16,44.46,44.37,94102,41.82,527,77613,82.48,21-Nov-2023
UTINEXT50,EQ,50.75,50.75,49.3,49.44,49.29,12243,6.05,136,8098,66.14,21-Nov-2023
UTINIFTETF,EQ,212.24,213.19,212.23,212.98,212.16,5100,10.85,70,3124,61.25,21-Nov-2023
UTISENSETF,EQ,700.61,712.0,700.61,710.81,704.53,244,1.73,52,135,55.33,21-Nov-2023
UTISXN50,EQ,62.03,62.03,61.61,61.8,60.54,438,0.27,27,429,97.95,21-Nov-2023
UTKARSHBNK,EQ,51.0,51.55,50.7,50.85,50.85,1916786,978.16,7752,919857,47.99,21-Nov-2023
UTTAMSUGAR,EQ,467.05,468.9,457.05,462.5,463.7,80638,373.18,3781,32096,39.80,21-Nov-2023
UWCSL,SM,134.5,134.5,134.5,134.5,128.1,16000,21.52,7,16000,100.00,21-Nov-2023
V2RETAIL,BE,229.5,231.0,229.5,231.0,229.5,4977,11.47,48,-,-,21-Nov-2023
VADILALIND,EQ,2428.75,2476.0,2386.05,2448.6,2414.25,17987,434.9,1814,12751,70.89,21-Nov-2023
VAIBHAVGBL,EQ,420.05,438.0,420.05,427.45,418.3,373153,1596.24,18795,147161,39.44,21-Nov-2023
VAISHALI,EQ,134.05,136.45,133.5,134.85,134.05,16731,22.43,349,11959,71.48,21-Nov-2023
VAKRANGEE,EQ,19.2,19.35,18.8,18.9,19.15,6087807,1156.18,6756,2020877,33.20,21-Nov-2023
VALIANTLAB,EQ,185.0,186.75,182.05,182.9,184.45,156644,289.97,4950,99794,63.71,21-Nov-2023
VALIANTORG,EQ,426.0,436.95,424.0,426.3,425.35,50533,216.97,5663,19724,39.03,21-Nov-2023
VARDHACRLC,EQ,54.0,54.3,53.45,53.75,53.6,53533,28.85,395,24173,45.16,21-Nov-2023
VARDMNPOLY,BE,61.6,62.9,61.6,62.9,62.85,65322,40.85,24,-,-,21-Nov-2023
VARROC,EQ,541.85,583.5,535.1,546.65,538.45,3987590,22358.1,82182,852436,21.38,21-Nov-2023
VASCONEQ,EQ,79.0,80.5,76.5,76.85,74.7,3607473,2818.49,14685,1703272,47.22,21-Nov-2023
VASWANI,BE,24.3,24.9,24.0,24.4,24.3,17516,4.28,80,-,-,21-Nov-2023
VBL,EQ,1054.95,1057.3,1022.75,1037.8,1047.35,2046220,21218.33,102562,1176032,57.47,21-Nov-2023
VCL,EQ,1.7,1.7,1.6,1.65,1.65,862368,14.32,697,720646,83.57,21-Nov-2023
VEDL,EQ,241.55,242.55,239.55,240.3,239.55,4018369,9681.95,38911,2121482,52.79,21-Nov-2023
VEEKAYEM,SM,83.5,83.5,83.5,83.5,96.45,8000,6.68,1,8000,100.00,21-Nov-2023
VELS,SM,98.5,99.8,98.5,99.8,98.2,2400,2.38,2,1200,50.00,21-Nov-2023
VENKEYS,EQ,2008.95,2026.9,1981.35,1995.45,1992.1,21407,429.85,3811,8630,40.31,21-Nov-2023
VENUSPIPES,EQ,1422.85,1422.85,1385.1,1392.05,1406.35,55940,783.29,5992,29902,53.45,21-Nov-2023
VENUSREM,EQ,347.0,370.8,335.35,363.45,332.6,199585,714.63,5904,97732,48.97,21-Nov-2023
VERANDA,EQ,267.85,287.0,259.0,280.75,266.35,671161,1845.47,6400,446447,66.52,21-Nov-2023
VERTEXPLUS,SM,169.5,170.0,169.5,170.0,178.4,31200,52.94,12,30600,98.08,21-Nov-2023
VERTOZ,EQ,375.0,394.7,365.9,369.75,370.0,280195,1058.15,5966,75754,27.04,21-Nov-2023
VESUVIUS,EQ,3735.0,3799.0,3735.0,3787.9,3751.3,10763,406.61,4005,4475,41.58,21-Nov-2023
VETO,EQ,116.85,117.0,114.0,114.5,115.1,47947,55.36,872,30082,62.74,21-Nov-2023
VGUARD,EQ,290.0,294.9,287.6,289.25,291.15,129655,375.5,6061,53452,41.23,21-Nov-2023
VHL,EQ,3083.1,3085.0,2956.25,2986.5,3057.7,1488,45.19,530,944,63.44,21-Nov-2023
VIAZ,SM,42.0,42.35,41.9,42.35,41.5,10000,4.21,5,10000,100.00,21-Nov-2023
VIDHIING,EQ,430.9,432.6,426.1,430.35,429.55,6835,29.39,936,4118,60.25,21-Nov-2023
VIJAYA,EQ,617.05,624.75,610.6,621.5,612.55,101829,630.42,7817,44364,43.57,21-Nov-2023
VIJIFIN,BE,1.75,1.75,1.65,1.7,1.7,244226,4.13,178,-,-,21-Nov-2023
VIKASECO,BE,3.65,3.7,3.6,3.6,3.6,14317314,517.4,2871,-,-,21-Nov-2023
VIKASLIFE,EQ,5.6,5.75,5.35,5.4,5.5,34845506,1931.61,12920,14764423,42.37,21-Nov-2023
VILINBIO,SM,21.5,22.05,21.4,22.0,20.5,24000,5.24,6,20000,83.33,21-Nov-2023
VIMTALABS,EQ,425.0,433.0,421.3,428.5,420.35,62652,268.38,5426,26093,41.65,21-Nov-2023
VINATIORGA,EQ,1731.5,1739.2,1716.0,1721.8,1731.5,34138,588.81,4734,20343,59.59,21-Nov-2023
VINDHYATEL,EQ,2382.35,2430.0,2357.9,2403.3,2382.8,48468,1159.06,8940,15998,33.01,21-Nov-2023
VINEETLAB,EQ,68.65,68.85,66.2,66.9,68.65,60296,40.69,832,41336,68.56,21-Nov-2023
VINNY,BE,4.05,4.05,4.0,4.05,3.9,435703,17.64,577,-,-,21-Nov-2023
VINSYS,SM,262.0,264.0,255.65,256.55,261.15,16500,42.95,29,16500,100.00,21-Nov-2023
VINYAS,SM,448.0,450.0,440.05,448.0,443.45,51200,228.86,31,45600,89.06,21-Nov-2023
VINYLINDIA,EQ,423.0,425.7,412.4,413.6,421.8,26697,111.26,2106,18043,67.58,21-Nov-2023
VIPCLOTHNG,EQ,48.0,48.45,44.35,45.6,48.0,484907,223.9,2740,325937,67.22,21-Nov-2023
VIPIND,EQ,618.0,638.9,612.9,633.35,610.2,1491606,9361.74,31520,721724,48.39,21-Nov-2023
VIPULLTD,EQ,19.85,20.4,19.55,20.0,19.55,192443,38.41,650,147000,76.39,21-Nov-2023
VIRINCHI,BE,33.2,33.2,32.0,32.15,32.6,381593,124.03,442,-,-,21-Nov-2023
VISAKAIND,EQ,82.3,88.0,81.5,87.05,82.2,1251092,1076.24,11087,618205,49.41,21-Nov-2023
VISESHINFO,BE,0.4,0.45,0.4,0.45,0.45,3336781,14.05,483,-,-,21-Nov-2023
VISHAL,EQ,23.6,23.6,22.45,22.9,23.45,639057,146.44,3002,330504,51.72,21-Nov-2023
VISHNU,EQ,318.8,319.55,315.0,316.9,318.8,57752,183.14,3647,27654,47.88,21-Nov-2023
VISHNUINFR,SM,215.8,222.75,211.25,222.75,212.15,362000,798.1,110,260000,71.82,21-Nov-2023
VISHWARAJ,EQ,17.35,17.5,17.25,17.35,17.35,664252,115.5,1836,368339,55.45,21-Nov-2023
VITAL,SM,92.55,94.7,92.2,92.55,92.0,15600,14.53,12,13200,84.62,21-Nov-2023
VIVIANA,SM,150.0,153.0,150.0,153.0,150.2,7000,10.68,7,7000,100.00,21-Nov-2023
VIVIDHA,EQ,0.9,0.9,0.85,0.85,0.85,536965,4.7,557,505654,94.17,21-Nov-2023
VIVO,SM,93.0,93.0,91.2,91.25,96.0,6400,5.87,4,6400,100.00,21-Nov-2023
VLEGOV,EQ,31.45,31.45,31.0,31.0,31.15,105969,33.03,747,87723,82.78,21-Nov-2023
