SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIMPLEXINF,BE,79.8,79.8,79.8,79.8,78.25,15243,12.16,35,-,-,24-Nov-2023
SINDHUTRAD,EQ,28.5,29.4,28.0,29.15,28.0,3349481,973.69,1619,1704228,50.88,24-Nov-2023
SINTERCOM,EQ,129.85,129.95,128.0,128.0,129.45,5523,7.09,45,5013,90.77,24-Nov-2023
SIRCA,EQ,374.2,374.2,369.0,370.1,372.3,55253,205.02,4230,30285,54.81,24-Nov-2023
SIS,EQ,438.0,464.0,437.95,458.95,438.35,129299,588.39,8455,58089,44.93,24-Nov-2023
SITINET,BE,0.8,0.8,0.75,0.75,0.75,1453328,11.35,386,-,-,24-Nov-2023
SIYSIL,EQ,556.55,562.0,548.0,552.6,556.55,71491,395.52,10634,29142,40.76,24-Nov-2023
SJS,EQ,622.05,622.7,605.0,614.15,618.3,82678,509.51,6136,45719,55.30,24-Nov-2023
SJVN,EQ,81.3,84.9,80.2,82.3,81.25,55902988,46461.66,95839,14580666,26.08,24-Nov-2023
SKFINDIA,EQ,4706.1,4706.1,4590.0,4602.15,4694.25,14304,660.96,4806,9275,64.84,24-Nov-2023
SKIPPER,EQ,257.7,264.65,254.35,256.95,256.0,286200,740.46,11176,118036,41.24,24-Nov-2023
SKMEGGPROD,EQ,428.4,429.9,410.0,415.35,421.3,133147,556.45,5661,71586,53.76,24-Nov-2023
SKP,SM,215.5,217.95,211.05,211.05,212.0,19500,41.98,34,15500,79.49,24-Nov-2023
SKYGOLD,EQ,857.95,899.85,856.6,897.4,857.0,65398,577.48,2731,52727,80.62,24-Nov-2023
SMARTLINK,EQ,170.0,172.4,167.05,169.15,167.65,8768,14.92,396,4524,51.60,24-Nov-2023
SMCGLOBAL,EQ,102.7,103.4,101.3,101.9,102.65,150264,153.57,2327,69924,46.53,24-Nov-2023
SMLISUZU,EQ,1529.35,1549.95,1508.75,1522.9,1529.35,28691,437.36,4149,13830,48.20,24-Nov-2023
SMLT,EQ,222.6,242.55,216.45,228.05,222.6,76312,179.46,2513,29914,39.20,24-Nov-2023
SMSLIFE,EQ,520.2,523.95,506.0,517.9,510.25,4295,22.09,159,3809,88.68,24-Nov-2023
SMSPHARMA,EQ,119.75,127.5,119.6,122.55,119.6,477175,594.14,5494,234145,49.07,24-Nov-2023
SMVD,SM,10.55,10.55,10.55,10.55,10.05,16160,1.7,4,16160,100.00,24-Nov-2023
SNOWMAN,EQ,59.45,61.0,58.4,59.4,59.35,7037883,4200.51,22597,2692583,38.26,24-Nov-2023
SOBHA,EQ,891.0,904.95,884.0,896.05,890.25,346497,3095.78,13053,104459,30.15,24-Nov-2023
SOFTTECH,BE,229.8,232.0,223.0,224.85,224.45,3637,8.28,111,-,-,24-Nov-2023
SOLARA,EQ,336.1,344.05,334.1,335.25,334.45,92906,314.83,6971,24292,26.15,24-Nov-2023
SOLARINDS,EQ,6764.0,6850.0,6661.0,6786.4,6746.35,112024,7581.96,22775,63597,56.77,24-Nov-2023
SOLEX,SM,484.2,484.2,463.0,466.2,478.0,7800,36.67,34,5600,71.79,24-Nov-2023
SOMANYCERA,EQ,664.95,664.95,656.0,657.8,657.85,51658,340.34,5271,38327,74.19,24-Nov-2023
SOMATEX,BE,20.35,20.35,19.4,19.9,19.6,21729,4.3,110,-,-,24-Nov-2023
SOMICONVEY,BE,94.0,95.2,91.6,92.1,95.2,16011,14.83,165,-,-,24-Nov-2023
SONACOMS,EQ,575.9,577.7,566.95,568.15,575.75,986656,5643.03,27382,742478,75.25,24-Nov-2023
SONAMLTD,BE,79.0,79.95,79.0,79.5,78.2,1558,1.24,16,-,-,24-Nov-2023
SONATSOFTW,EQ,1299.45,1313.0,1281.95,1293.6,1299.45,185921,2400.33,17191,91732,49.34,24-Nov-2023
SONUINFRA,SM,62.0,62.15,62.0,62.15,61.05,9000,5.59,3,0,0.00,24-Nov-2023
SOTAC,SM,130.5,130.5,130.5,130.5,132.0,1200,1.57,1,1200,100.00,24-Nov-2023
SOTL,EQ,326.5,329.05,325.3,327.85,326.05,30672,100.27,1638,15197,49.55,24-Nov-2023
SOUTHBANK,EQ,24.45,24.75,24.3,24.45,24.45,12513240,3065.56,19122,4801561,38.37,24-Nov-2023
SOUTHWEST,BE,178.1,178.1,170.75,173.4,179.65,103623,181.32,530,-,-,24-Nov-2023
SPAL,EQ,623.0,667.85,623.0,639.0,623.65,154746,1002.01,16192,29466,19.04,24-Nov-2023
SPANDANA,EQ,956.2,971.75,951.8,958.6,955.75,51766,496.53,5723,18679,36.08,24-Nov-2023
SPARC,EQ,257.9,278.85,257.85,273.05,257.25,10961383,30006.68,101786,1606673,14.66,24-Nov-2023
SPCENET,EQ,23.75,24.6,23.4,24.35,24.1,1817481,440.78,1057,1536170,84.52,24-Nov-2023
SPECIALITY,EQ,191.75,192.75,187.6,188.45,192.95,28282,53.67,1050,16857,59.60,24-Nov-2023
SPECTRUM,SM,1078.8,1115.0,1025.4,1108.65,1078.8,3875,42.35,22,3375,87.10,24-Nov-2023
SPECTSTM,SM,91.0,94.9,91.0,94.35,91.0,29600,27.71,37,20000,67.57,24-Nov-2023
SPENCERS,EQ,67.8,75.8,67.8,73.8,67.45,2322582,1698.49,15462,977243,42.08,24-Nov-2023
SPENTEX,BZ,2.55,2.65,2.55,2.65,2.6,755,0.02,2,-,-,24-Nov-2023
SPIC,EQ,68.45,68.85,67.3,67.5,68.2,531966,361.88,2808,257557,48.42,24-Nov-2023
SPLIL,EQ,63.8,72.0,63.75,68.8,64.15,423607,294.5,4235,186684,44.07,24-Nov-2023
SPLPETRO,EQ,552.0,562.4,552.0,556.75,552.0,58136,324.53,6779,34413,59.19,24-Nov-2023
SPMLINFRA,BE,74.45,74.45,73.5,74.4,73.95,164068,121.57,94,-,-,24-Nov-2023
SPORTKING,EQ,835.1,844.65,803.45,807.75,838.15,11097,91.05,2138,5835,52.58,24-Nov-2023
SPYL,BE,1.05,1.05,1.05,1.05,1.0,369887,3.88,38,-,-,24-Nov-2023
SREEL,EQ,321.95,332.9,312.9,316.0,321.3,71118,230.39,5566,22331,31.40,24-Nov-2023
SRF,EQ,2359.05,2383.25,2350.6,2359.4,2359.6,272673,6456.49,25237,102855,37.72,24-Nov-2023
SRGHFL,EQ,283.95,286.0,276.8,280.35,281.85,4975,14.03,345,3307,66.47,24-Nov-2023
SRHHYPOLTD,EQ,542.0,552.0,542.0,548.55,544.9,13455,73.73,1211,7599,56.48,24-Nov-2023
SRIVASAVI,SM,149.7,154.7,139.5,143.35,142.7,49000,70.65,46,38000,77.55,24-Nov-2023
SRPL,BE,1.15,1.15,1.15,1.15,1.1,746831,8.59,132,-,-,24-Nov-2023
SSFL,SM,206.0,218.0,202.1,209.9,201.2,162000,342.03,139,110000,67.90,24-Nov-2023
SSWL,EQ,285.9,287.65,278.95,280.05,284.15,228227,646.89,6827,127491,55.86,24-Nov-2023
STAR,EQ,497.7,505.9,495.1,496.05,495.25,334528,1675.27,12392,116877,34.94,24-Nov-2023
STARCEMENT,EQ,169.65,171.25,166.2,166.9,168.55,334689,563.42,9627,124288,37.14,24-Nov-2023
STARHEALTH,EQ,554.0,578.85,554.0,570.55,557.4,520945,2955.9,27385,197505,37.91,24-Nov-2023
STARPAPER,EQ,219.85,223.95,219.0,221.05,219.25,31499,69.64,1445,17725,56.27,24-Nov-2023
STARTECK,EQ,215.6,223.1,214.55,217.6,218.6,21429,46.83,550,15180,70.84,24-Nov-2023
STCINDIA,EQ,119.95,119.95,116.1,116.3,118.9,52681,61.8,684,28373,53.86,24-Nov-2023
STEELCAS,EQ,623.55,629.9,620.65,627.0,617.4,10395,65.01,1590,5678,54.62,24-Nov-2023
STEELCITY,EQ,68.8,68.85,66.7,67.05,68.15,14710,9.92,229,9658,65.66,24-Nov-2023
STEELXIND,EQ,10.75,10.75,10.1,10.2,10.5,4240569,434.51,4568,2296083,54.15,24-Nov-2023
STEL,EQ,285.15,300.5,283.55,289.85,283.55,45821,134.84,1932,23381,51.03,24-Nov-2023
STERTOOLS,EQ,357.7,360.35,347.3,353.5,357.7,51061,180.69,4493,26522,51.94,24-Nov-2023
STLTECH,EQ,152.05,158.45,151.7,155.15,151.8,3173322,4945.65,28350,1381083,43.52,24-Nov-2023
STOVEKRAFT,EQ,480.3,488.7,477.8,479.55,480.05,156840,755.52,10486,89568,57.11,24-Nov-2023
STYLAMIND,EQ,1850.0,1850.0,1788.05,1799.1,1837.0,13870,251.1,3057,7832,56.47,24-Nov-2023
STYRENIX,EQ,1487.95,1487.95,1421.0,1441.45,1466.4,34241,498.18,4706,15697,45.84,24-Nov-2023
SUBEXLTD,EQ,32.5,32.9,31.55,31.7,32.5,3231822,1041.32,5333,1605437,49.68,24-Nov-2023
SUBROS,EQ,410.0,437.65,409.7,429.55,409.2,1308018,5628.7,48629,482144,36.86,24-Nov-2023
SUDARSCHEM,EQ,461.35,463.8,455.85,457.1,461.35,54340,249.46,4219,33960,62.50,24-Nov-2023
SUKHJITS,EQ,426.05,426.05,416.8,418.8,419.8,2723,11.43,451,1590,58.39,24-Nov-2023
SULA,EQ,480.5,485.0,479.0,480.2,481.45,126662,609.26,8075,76732,60.58,24-Nov-2023
SUMICHEM,EQ,389.0,392.95,388.25,389.9,388.35,121129,473.03,5503,73725,60.86,24-Nov-2023
SUMIT,EQ,39.3,39.55,38.1,39.0,37.7,192683,75.35,808,118177,61.33,24-Nov-2023
SUMMITSEC,EQ,1288.95,1429.9,1288.95,1402.75,1301.4,81577,1137.28,10929,24741,30.33,24-Nov-2023
SUNDARAM,BE,2.85,2.9,2.8,2.85,2.85,448130,12.8,433,-,-,24-Nov-2023
SUNDARMFIN,EQ,3144.9,3144.95,3105.55,3129.6,3135.9,42226,1319.65,6345,26082,61.77,24-Nov-2023
SUNDARMHLD,EQ,160.0,160.55,154.9,155.65,158.6,125921,198.36,3107,82906,65.84,24-Nov-2023
SUNDRMBRAK,BE,604.0,630.0,604.0,612.9,629.85,1513,9.31,45,-,-,24-Nov-2023
SUNDRMFAST,EQ,1244.8,1251.0,1216.15,1223.2,1239.5,31691,390.43,4456,14474,45.67,24-Nov-2023
SUNFLAG,EQ,197.25,198.55,192.95,194.6,196.4,378472,738.06,7858,176932,46.75,24-Nov-2023
SUNPHARMA,EQ,1200.0,1209.6,1192.8,1195.45,1198.8,1376695,16503.5,70298,662296,48.11,24-Nov-2023
SUNREST,ST,74.6,76.0,72.55,73.05,75.2,32000,23.72,20,30400,95.00,24-Nov-2023
SUNTECK,EQ,494.8,497.6,485.55,490.8,493.6,797710,3906.86,19546,473901,59.41,24-Nov-2023
SUNTV,EQ,663.45,678.65,663.45,669.9,663.45,658001,4428.01,16645,182387,27.72,24-Nov-2023
SUPERHOUSE,EQ,232.95,234.35,229.0,231.8,231.8,14676,33.97,507,9894,67.42,24-Nov-2023
SUPERSPIN,BE,8.15,8.5,8.15,8.45,8.35,85928,7.23,127,-,-,24-Nov-2023
SUPRAJIT,EQ,374.3,380.0,371.0,375.9,373.35,164536,619.41,12008,60442,36.73,24-Nov-2023
SUPREMEENG,EQ,1.05,1.05,1.05,1.05,1.0,1710853,17.96,152,1710853,100.00,24-Nov-2023
SUPREMEIND,EQ,4055.05,4165.2,4036.0,4129.25,4111.05,143208,5875.88,23320,56044,39.13,24-Nov-2023
SUPREMEINF,BZ,34.7,34.7,34.7,34.7,34.05,67343,23.37,33,-,-,24-Nov-2023
SUPRIYA,EQ,251.0,279.1,246.9,276.3,249.7,3160695,8527.96,59095,865226,27.37,24-Nov-2023
SURANASOL,EQ,27.85,30.2,27.85,28.35,27.8,373689,108.83,2585,192734,51.58,24-Nov-2023
SURANAT&P,EQ,11.6,11.65,11.25,11.4,11.55,83722,9.64,706,55492,66.28,24-Nov-2023
SURANI,SM,310.0,315.0,291.0,302.5,303.75,10000,30.17,19,9200,92.00,24-Nov-2023
SURYALAXMI,EQ,67.0,73.0,65.95,71.9,65.9,194260,136.02,3395,105639,54.38,24-Nov-2023
SURYAROSNI,EQ,507.85,513.2,500.05,502.35,507.7,174756,882.27,12213,77748,44.49,24-Nov-2023
SURYODAY,EQ,160.1,162.25,158.75,159.1,160.1,210451,337.17,4724,89872,42.70,24-Nov-2023
SUTLEJTEX,EQ,58.25,58.7,55.5,56.55,57.95,288409,164.84,2218,115069,39.90,24-Nov-2023
SUULD,BE,7.1,7.2,7.1,7.2,7.1,12855,0.92,50,-,-,24-Nov-2023
SUVEN,EQ,83.05,84.35,82.5,82.75,83.15,329198,274.24,2382,169561,51.51,24-Nov-2023
SUVENPHAR,EQ,614.0,634.95,608.5,615.4,614.05,589234,3655.83,30700,260280,44.17,24-Nov-2023
SUVIDHAA,EQ,5.65,5.75,5.4,5.55,5.55,511192,28.55,1301,282514,55.27,24-Nov-2023
SUZLON,BE,40.0,41.15,39.45,40.6,39.2,117045798,47572.49,203506,-,-,24-Nov-2023
SVLL,BE,160.55,170.0,160.55,169.0,165.6,16,0.03,3,-,-,24-Nov-2023
SVPGLOB,BE,8.2,8.2,8.2,8.2,8.35,51172,4.2,87,-,-,24-Nov-2023
SWANENERGY,EQ,429.8,431.15,419.55,421.5,427.65,660067,2811.85,9795,344389,52.17,24-Nov-2023
SWARAJ,SM,102.0,102.0,101.0,101.0,99.95,6000,6.1,5,6000,100.00,24-Nov-2023
SWARAJENG,EQ,2199.65,2217.25,2174.05,2190.15,2190.75,7601,166.56,1910,4739,62.35,24-Nov-2023
SWASTIK,SM,96.75,97.95,96.0,96.3,97.65,8400,8.12,7,7200,85.71,24-Nov-2023
SWELECTES,EQ,548.35,559.4,535.5,537.8,547.05,31643,172.85,2838,19585,61.89,24-Nov-2023
SWSOLAR,EQ,340.0,347.0,326.4,340.15,330.5,3531130,11978.66,27583,1965093,55.65,24-Nov-2023
SYMPHONY,EQ,875.8,877.75,866.0,871.3,872.55,19420,169.02,3101,10823,55.73,24-Nov-2023
SYNCOMF,EQ,13.0,13.7,12.1,12.45,12.65,24695385,3153.63,21520,9635106,39.02,24-Nov-2023
SYNGENE,EQ,736.0,759.5,735.15,745.55,735.75,1347234,10109.55,34198,545444,40.49,24-Nov-2023
SYNOPTICS,SM,126.0,127.45,122.5,126.1,126.0,13800,17.28,22,10800,78.26,24-Nov-2023
SYRMA,EQ,550.95,561.65,550.95,559.85,550.7,746673,4156.22,11211,487215,65.25,24-Nov-2023
SYSTANGO,SM,246.15,246.15,235.5,236.1,241.3,44000,104.65,92,30800,70.00,24-Nov-2023
TAINWALCHM,EQ,132.7,136.75,125.0,129.2,134.4,26353,34.23,559,16453,62.43,24-Nov-2023
TAJGVK,EQ,221.35,222.7,218.8,220.05,222.3,64896,143.03,3012,41887,64.54,24-Nov-2023
TAKE,EQ,22.0,22.5,21.85,22.3,21.75,435840,96.99,2030,292003,67.00,24-Nov-2023
TALBROAUTO,EQ,318.9,318.9,305.0,306.75,313.45,252623,780.34,7548,166938,66.08,24-Nov-2023
TANLA,EQ,923.95,927.9,915.1,916.8,920.8,172358,1584.3,11779,82552,47.90,24-Nov-2023
TARACHAND,SM,189.5,197.0,187.1,194.05,189.5,47000,90.72,42,31000,65.96,24-Nov-2023
TARAPUR,BE,4.8,4.8,4.8,4.8,4.8,6948,0.33,7,-,-,24-Nov-2023
TARC,EQ,113.0,113.2,107.55,109.25,112.15,795911,877.58,6256,487488,61.25,24-Nov-2023
TARMAT,EQ,83.4,83.4,81.5,81.6,81.95,32548,26.68,417,19012,58.41,24-Nov-2023
TARSONS,EQ,484.4,487.4,482.05,484.6,484.05,39367,190.73,4349,20158,51.21,24-Nov-2023
TASTYBITE,EQ,16117.25,16117.25,15905.0,15952.95,16079.7,936,149.85,442,632,67.52,24-Nov-2023
TATACAPHSG,N6,1067.0,1074.59,1063.12,1069.97,1073.95,230,2.45,7,160,69.57,24-Nov-2023
TATACHEM,EQ,967.0,968.9,958.0,960.6,965.65,410255,3956.03,14299,214960,52.40,24-Nov-2023
TATACOFFEE,EQ,276.05,276.95,273.25,274.05,276.0,187438,514.72,2989,100311,53.52,24-Nov-2023
TATACOMM,EQ,1722.95,1769.3,1715.1,1723.75,1717.55,2258443,39400.7,59354,1017409,45.05,24-Nov-2023
TATACONSUM,EQ,934.7,936.85,924.0,926.9,933.0,521207,4838.7,31584,295121,56.62,24-Nov-2023
TATAELXSI,EQ,8421.65,8508.0,8310.0,8334.55,8380.35,82775,6957.56,14869,30919,37.35,24-Nov-2023
TATAINVEST,EQ,4155.0,4321.75,4125.0,4143.65,4131.6,527783,22355.24,38508,85794,16.26,24-Nov-2023
TATAMETALI,EQ,979.0,979.3,963.35,965.95,974.65,160598,1552.45,8038,117402,73.10,24-Nov-2023
TATAMOTORS,EQ,681.4,681.95,671.25,673.7,679.95,6951690,46898.92,162861,2727084,39.23,24-Nov-2023
TATAMTRDVR,EQ,461.45,462.9,457.05,458.0,461.3,3563183,16370.05,33134,2619881,73.53,24-Nov-2023
TATAPOWER,EQ,261.4,261.9,257.05,258.15,260.75,7153583,18512.95,60259,3218052,44.99,24-Nov-2023
TATASTEEL,EQ,126.7,127.0,125.55,125.95,126.7,14719450,18567.94,104736,5769267,39.19,24-Nov-2023
TATVA,EQ,1495.0,1508.3,1466.2,1480.4,1474.7,8771,130.1,1299,4591,52.34,24-Nov-2023
TBZ,EQ,125.45,126.3,122.0,123.0,124.65,193424,239.55,3073,93805,48.50,24-Nov-2023
TCFSL,NF,1058.99,1059.0,1056.0,1056.0,1051.05,279,2.95,7,279,100.00,24-Nov-2023
TCFSL,NL,1036.0,1036.0,1035.99,1036.0,1035.49,201,2.08,8,201,100.00,24-Nov-2023
TCI,EQ,852.65,855.9,848.0,851.65,852.05,12670,107.91,1531,5820,45.94,24-Nov-2023
TCIEXP,EQ,1437.8,1437.8,1414.0,1419.1,1435.7,53122,757.48,6238,28966,54.53,24-Nov-2023
TCLCONS,BE,27.0,27.0,26.55,26.8,27.0,11300,3.04,33,-,-,24-Nov-2023
TCNSBRANDS,EQ,377.85,382.5,371.5,374.6,372.4,252833,953.77,7035,136980,54.18,24-Nov-2023
TCPLPACK,EQ,2355.95,2355.95,2275.0,2291.4,2345.95,9326,214.86,3354,4123,44.21,24-Nov-2023
TCS,EQ,3494.25,3504.55,3453.0,3457.1,3508.25,1989733,69133.6,137682,1075004,54.03,24-Nov-2023
TDPOWERSYS,EQ,286.9,286.9,276.2,278.15,283.05,257341,719.66,8959,162052,62.97,24-Nov-2023
TEAMLEASE,EQ,2646.3,2685.0,2620.0,2634.6,2633.1,19762,521.16,4236,12549,63.50,24-Nov-2023
TECH,EQ,33.36,33.51,33.05,33.06,33.34,5025,1.67,111,2704,53.81,24-Nov-2023
TECHIN,BE,14.7,15.3,14.7,15.3,15.0,3323,0.5,12,-,-,24-Nov-2023
TECHM,EQ,1212.05,1214.95,1195.1,1197.85,1210.9,884921,10655.41,62712,403861,45.64,24-Nov-2023
TECHNOE,EQ,683.95,706.0,674.4,685.15,681.95,140689,969.63,6555,71007,50.47,24-Nov-2023
TECILCHEM,BE,19.5,19.5,19.45,19.45,19.5,20,0.0,3,-,-,24-Nov-2023
TEGA,EQ,1037.7,1043.9,1017.0,1025.45,1020.3,30064,308.66,4156,11608,38.61,24-Nov-2023
TEJASNET,EQ,826.95,829.8,806.1,813.1,821.8,187390,1537.46,8183,79265,42.30,24-Nov-2023
TEMBO,EQ,236.15,239.0,234.55,237.45,237.35,41087,97.17,1067,11248,27.38,24-Nov-2023
TERASOFT,EQ,43.8,47.0,43.0,45.2,43.2,249297,113.36,1861,111376,44.68,24-Nov-2023
TEXINFRA,EQ,110.95,112.55,103.1,105.6,110.6,2206393,2391.22,12081,1182189,53.58,24-Nov-2023
TEXMOPIPES,EQ,70.0,73.65,70.0,73.1,70.8,246789,178.88,2341,150805,61.11,24-Nov-2023
TEXRAIL,EQ,155.9,156.5,151.6,154.25,155.55,2479463,3809.3,25788,1054132,42.51,24-Nov-2023
TFCILTD,EQ,115.6,118.4,114.45,115.5,115.3,642520,743.67,5683,293734,45.72,24-Nov-2023
TFL,EQ,10.0,10.1,9.95,10.05,10.05,20956,2.1,95,16676,79.58,24-Nov-2023
TGBHOTELS,EQ,16.5,16.9,16.2,16.9,15.4,510983,85.52,934,423816,82.94,24-Nov-2023
THANGAMAYL,EQ,1450.0,1450.0,1420.1,1437.55,1438.5,20594,296.28,4333,10264,49.84,24-Nov-2023
THEINVEST,EQ,112.35,119.2,109.85,119.2,108.4,156923,182.63,1700,131667,83.91,24-Nov-2023
THEJO,EQ,2129.0,2129.0,1877.8,1932.35,2063.55,30765,604.36,3827,17389,56.52,24-Nov-2023
THEMISMED,EQ,153.55,157.45,153.55,154.75,154.85,46757,72.73,1841,21201,45.34,24-Nov-2023
THERMAX,EQ,2628.75,2669.75,2616.1,2625.9,2620.0,63395,1671.51,12418,35145,55.44,24-Nov-2023
THOMASCOOK,EQ,159.0,162.0,157.1,158.55,156.45,452488,722.06,8738,241394,53.35,24-Nov-2023
THOMASCOTT,BE,170.1,170.1,166.7,166.7,166.8,14292,24.11,37,-,-,24-Nov-2023
THYROCARE,EQ,553.25,573.65,552.75,569.65,550.45,96631,547.66,7750,49222,50.94,24-Nov-2023
TI,EQ,263.4,268.0,258.2,260.5,262.15,1156444,3049.69,15985,648739,56.10,24-Nov-2023
TIDEWATER,EQ,1274.0,1278.95,1250.0,1262.8,1256.1,67909,858.18,5740,37646,55.44,24-Nov-2023
TIIL,EQ,2174.3,2204.0,2159.85,2169.85,2173.7,7653,166.93,1633,4752,62.09,24-Nov-2023
TIINDIA,EQ,3430.0,3505.0,3388.05,3460.95,3422.45,370885,12831.64,31437,162489,43.81,24-Nov-2023
TIJARIA,EQ,6.35,6.5,6.2,6.45,6.35,11455,0.73,55,10650,92.97,24-Nov-2023
TIL,BZ,360.85,375.0,360.85,366.1,368.2,8003,29.89,35,-,-,24-Nov-2023
TIMESCAN,SM,148.1,152.95,148.1,152.95,150.0,3000,4.49,3,3000,100.00,24-Nov-2023
TIMESGTY,EQ,75.0,76.0,73.2,73.6,73.8,28380,21.06,1168,6075,21.41,24-Nov-2023
TIMETECHNO,EQ,173.5,174.95,170.9,173.0,173.25,1691690,2920.09,20713,573007,33.87,24-Nov-2023
TIMKEN,EQ,2937.0,2950.0,2920.05,2932.1,2942.2,23288,682.97,7184,14620,62.78,24-Nov-2023
TINPLATE,EQ,408.8,409.1,403.15,405.1,407.05,161170,653.63,3122,61622,38.23,24-Nov-2023
TIPSFILMS,BE,594.0,594.0,580.0,584.65,586.05,1581,9.25,57,-,-,24-Nov-2023
TIPSINDLTD,EQ,373.6,377.9,360.3,369.0,370.95,124017,458.64,9441,56727,45.74,24-Nov-2023
TIRUMALCHM,EQ,194.8,196.8,193.0,194.4,194.1,202281,393.53,5118,102645,50.74,24-Nov-2023
TIRUPATIFL,BE,12.15,12.15,12.15,12.15,12.4,95514,11.6,459,-,-,24-Nov-2023
TITAGARH,EQ,965.95,994.3,963.1,979.8,961.7,2556278,25139.34,59589,382871,14.98,24-Nov-2023
TITAN,EQ,3406.0,3419.1,3382.55,3396.95,3408.4,589530,20059.0,49286,355245,60.26,24-Nov-2023
TMB,EQ,516.0,516.75,510.05,513.05,512.2,57641,295.65,4722,23195,40.24,24-Nov-2023
TNIDETF,EQ,70.28,70.28,69.4,69.51,69.83,24101,16.76,406,21084,87.48,24-Nov-2023
TNPETRO,EQ,89.05,89.15,88.1,88.35,88.45,118788,105.12,1546,66319,55.83,24-Nov-2023
TNPL,EQ,263.85,270.2,262.5,265.05,263.85,212621,566.54,6067,102693,48.30,24-Nov-2023
TNTELE,EQ,8.95,8.95,8.5,8.55,8.7,14502,1.25,119,10703,73.80,24-Nov-2023
TOKYOPLAST,EQ,122.35,128.8,120.95,125.7,122.35,108213,136.39,2494,61909,57.21,24-Nov-2023
TORNTPHARM,EQ,2109.9,2129.0,2083.3,2090.8,2106.55,157910,3319.77,24107,61909,39.21,24-Nov-2023
TORNTPOWER,EQ,787.15,827.5,785.15,816.0,787.15,870841,7111.98,42883,188355,21.63,24-Nov-2023
TOTAL,EQ,129.7,129.7,125.5,126.25,127.45,12720,16.13,722,7887,62.00,24-Nov-2023
TOUCHWOOD,BE,183.1,190.2,183.1,185.05,191.5,402,0.74,12,-,-,24-Nov-2023
TPHQ,BE,10.7,11.0,10.7,10.8,10.6,75361,8.2,235,-,-,24-Nov-2023
TPLPLASTEH,EQ,58.4,58.95,57.2,58.0,57.6,404066,234.3,3565,184577,45.68,24-Nov-2023
TRACXN,EQ,94.85,97.35,93.45,94.1,94.3,3082397,2934.21,16799,1139504,36.97,24-Nov-2023
TRANSTEEL,SM,99.9,99.9,95.8,96.5,97.7,126000,122.85,57,100000,79.37,24-Nov-2023
TREEHOUSE,EQ,19.5,19.8,19.3,19.35,19.5,11224,2.19,171,6517,58.06,24-Nov-2023
TREJHARA,BE,176.0,176.0,176.0,176.0,167.65,19347,34.05,120,-,-,24-Nov-2023
TREL,EQ,50.25,51.4,48.55,49.3,49.6,2664250,1337.98,10218,1248104,46.85,24-Nov-2023
TRENT,EQ,2659.95,2668.0,2640.0,2649.7,2655.05,325606,8640.67,34077,152881,46.95,24-Nov-2023
TRF,EQ,257.8,262.35,255.5,257.15,256.9,59569,153.77,3196,21230,35.64,24-Nov-2023
TRIDENT,EQ,37.25,37.45,36.85,36.95,37.1,4268264,1580.43,15682,1987164,46.56,24-Nov-2023
TRIDHYA,SM,38.5,38.75,38.05,38.05,38.0,12000,4.61,4,12000,100.00,24-Nov-2023
TRIGYN,EQ,125.2,129.0,125.1,125.85,125.5,144462,183.42,3480,63509,43.96,24-Nov-2023
TRIL,EQ,197.45,199.4,193.15,194.35,197.6,217342,425.02,8205,122333,56.29,24-Nov-2023
TRITURBINE,EQ,419.15,423.0,413.1,414.85,418.15,189002,789.95,8155,79724,42.18,24-Nov-2023
TRIVENI,EQ,380.0,383.2,372.7,375.45,378.4,526352,1985.1,12966,219489,41.70,24-Nov-2023
TRU,EQ,70.7,71.5,69.3,70.8,70.65,2129312,1497.06,4299,447941,21.04,24-Nov-2023
TTKHLTCARE,EQ,1290.5,1334.95,1290.5,1329.1,1325.45,4591,60.64,611,2562,55.80,24-Nov-2023
TTKPRESTIG,EQ,770.0,777.45,759.5,761.6,769.65,43962,335.98,4134,27012,61.44,24-Nov-2023
TTL,EQ,99.0,99.65,95.5,96.45,98.2,23726,23.09,447,9365,39.47,24-Nov-2023
TTML,EQ,89.0,91.95,88.5,89.0,88.55,6282337,5652.55,22122,1705816,27.15,24-Nov-2023
TV18BRDCST,EQ,42.9,43.95,41.45,42.25,42.75,11610987,4978.52,13958,5364989,46.21,24-Nov-2023
TVSELECT,EQ,341.25,353.7,341.25,344.2,343.65,31531,108.81,2113,11694,37.09,24-Nov-2023
TVSHLTD,EQ,5678.55,5787.95,5650.0,5698.05,5643.4,7500,427.44,1596,4228,56.37,24-Nov-2023
TVSHLTD,P1,10.45,10.45,10.35,10.35,10.4,16340,1.7,17,16340,100.00,24-Nov-2023
TVSMOTOR,EQ,1783.0,1818.4,1778.75,1799.95,1776.05,1298959,23383.28,47752,414540,31.91,24-Nov-2023
TVSSCS,EQ,211.65,211.65,209.5,210.0,211.35,387446,814.62,6894,211114,54.49,24-Nov-2023
TVSSRICHAK,EQ,4919.95,5037.45,4877.5,4957.5,4900.75,13760,684.68,4453,5091,37.00,24-Nov-2023
TVTODAY,EQ,203.5,207.5,203.3,205.25,202.8,108128,221.58,3107,68238,63.11,24-Nov-2023
