SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SKFINDIA,EQ,4909.0,5144.7,4881.45,4983.55,4905.15,15229,756.42,4617,7580,49.77,08-Nov-2023
SKIPPER,EQ,237.0,248.0,230.1,232.5,225.8,1180623,2799.7,25249,472566,40.03,08-Nov-2023
SKMEGGPROD,EQ,418.95,439.4,413.1,427.2,418.5,272686,1182.05,5289,112573,41.28,08-Nov-2023
SKP,SM,218.0,224.4,210.0,210.65,218.75,41500,89.52,66,32500,78.31,08-Nov-2023
SKYGOLD,EQ,736.6,759.9,725.95,754.2,737.1,47692,356.28,2708,28665,60.10,08-Nov-2023
SMARTLINK,EQ,167.65,204.95,167.65,178.35,172.1,61539,113.93,1242,21618,35.13,08-Nov-2023
SMCGLOBAL,EQ,93.25,94.5,91.0,91.4,90.25,530471,488.79,2583,314158,59.22,08-Nov-2023
SMLISUZU,EQ,1306.35,1315.95,1296.2,1304.65,1306.35,19997,261.49,2617,8445,42.23,08-Nov-2023
SMLT,EQ,221.0,225.0,220.35,222.1,226.8,56289,125.61,2884,35664,63.36,08-Nov-2023
SMSLIFE,EQ,512.15,512.15,496.05,509.7,502.15,609,3.09,78,502,82.43,08-Nov-2023
SMSPHARMA,EQ,122.1,130.65,119.45,121.7,121.05,964785,1222.18,8457,330138,34.22,08-Nov-2023
SMVD,SM,8.75,8.75,8.75,8.75,8.7,8080,0.71,2,8080,100.00,08-Nov-2023
SNOWMAN,EQ,52.3,52.3,50.65,51.0,51.9,691370,355.71,3141,318726,46.10,08-Nov-2023
SOBHA,EQ,768.9,798.8,764.05,789.2,760.65,1005678,7909.32,26558,345121,34.32,08-Nov-2023
SOFTTECH,BE,218.05,225.0,214.2,214.8,224.8,12774,27.63,268,-,-,08-Nov-2023
SOLARA,EQ,336.4,343.8,335.55,336.5,337.7,90481,307.09,4811,42474,46.94,08-Nov-2023
SOLARINDS,EQ,5969.0,6165.95,5950.05,5993.75,5941.45,179020,10834.46,27814,73957,41.31,08-Nov-2023
SOLEX,SM,463.55,543.0,463.2,510.65,579.0,167400,849.28,484,94000,56.15,08-Nov-2023
SOMANYCERA,EQ,661.25,678.95,653.0,668.05,657.95,66807,442.89,8114,45163,67.60,08-Nov-2023
SOMATEX,BE,21.95,21.95,20.7,20.85,21.25,26855,5.72,108,-,-,08-Nov-2023
SOMICONVEY,BE,96.2,99.0,94.0,96.7,96.2,15587,15.09,179,-,-,08-Nov-2023
SONACOMS,EQ,567.7,567.75,558.35,562.6,563.95,498569,2808.74,15204,341339,68.46,08-Nov-2023
SONAMCLOCK,BE,80.0,81.45,78.05,80.1,79.7,8987,7.17,52,-,-,08-Nov-2023
SONATSOFTW,EQ,1260.0,1296.6,1241.1,1290.2,1261.0,458252,5838.52,24042,196147,42.80,08-Nov-2023
SONUINFRA,SM,66.9,68.95,64.25,65.55,67.25,90000,60.12,30,60000,66.67,08-Nov-2023
SOTL,EQ,324.1,327.0,322.85,323.55,325.45,102076,331.32,4564,55150,54.03,08-Nov-2023
SOUTHBANK,EQ,24.9,25.2,24.55,24.7,24.75,20607109,5112.06,28087,6474082,31.42,08-Nov-2023
SOUTHWEST,BE,186.9,187.0,180.3,184.9,185.0,50266,92.69,629,-,-,08-Nov-2023
SPAL,EQ,608.05,608.05,576.0,577.9,595.05,64743,383.09,8309,17747,27.41,08-Nov-2023
SPANDANA,EQ,937.9,951.9,922.65,945.9,930.6,263911,2467.74,11724,183999,69.72,08-Nov-2023
SPARC,EQ,238.9,240.4,236.0,237.6,235.9,395956,943.14,7675,96806,24.45,08-Nov-2023
SPCENET,EQ,26.2,26.2,25.2,25.6,25.85,832221,213.84,842,508235,61.07,08-Nov-2023
SPECIALITY,EQ,179.05,181.55,177.05,177.9,178.7,34663,62.16,1587,18669,53.86,08-Nov-2023
SPECTRUM,SM,1071.95,1086.7,1071.95,1085.1,1040.35,2625,28.41,18,2625,100.00,08-Nov-2023
SPECTSTM,SM,130.85,138.0,127.0,127.95,128.3,139200,183.83,142,104000,74.71,08-Nov-2023
SPENCERS,EQ,68.45,72.35,68.4,69.8,68.85,400942,283.99,2825,230797,57.56,08-Nov-2023
SPENTEX,BZ,2.6,2.6,2.6,2.6,2.65,15,0.0,1,-,-,08-Nov-2023
SPIC,EQ,69.25,69.9,68.55,68.85,68.95,868570,600.51,4314,328698,37.84,08-Nov-2023
SPLIL,EQ,66.1,68.15,66.0,67.4,66.1,62382,41.93,1130,29998,48.09,08-Nov-2023
SPLPETRO,EQ,581.0,598.0,577.0,578.85,580.05,60788,355.05,4912,31588,51.96,08-Nov-2023
SPMLINFRA,BE,53.5,54.0,53.0,53.0,53.5,9408,5.02,32,-,-,08-Nov-2023
SPORTKING,EQ,777.45,783.6,756.0,761.15,780.35,7859,60.45,967,5227,66.51,08-Nov-2023
SPTL,BE,1.3,1.3,1.3,1.3,1.25,349735,4.55,209,-,-,08-Nov-2023
SPYL,BE,0.55,0.6,0.5,0.55,0.55,128724,0.67,13,-,-,08-Nov-2023
SREEL,EQ,249.2,288.0,249.2,281.9,251.2,302584,845.6,11299,102250,33.79,08-Nov-2023
SRF,EQ,2349.0,2361.2,2335.35,2352.6,2341.2,293823,6904.68,21728,172677,58.77,08-Nov-2023
SRGHFL,EQ,249.95,265.0,249.95,262.6,261.05,1750,4.56,94,1381,78.91,08-Nov-2023
SRHHYPOLTD,EQ,560.0,565.15,555.05,563.3,555.4,6657,37.41,1141,3737,56.14,08-Nov-2023
SRIVASAVI,SM,123.7,123.9,123.0,123.0,123.0,3000,3.71,3,3000,100.00,08-Nov-2023
SRPL,BE,1.05,1.05,1.0,1.05,1.05,829844,8.47,399,-,-,08-Nov-2023
SSFL,SM,123.0,124.9,121.7,122.4,123.95,41000,50.39,22,33000,80.49,08-Nov-2023
SSWL,EQ,283.8,289.6,283.0,285.2,284.8,98200,280.86,3337,43494,44.29,08-Nov-2023
STAR,EQ,486.0,491.95,483.35,487.3,487.15,165847,809.42,5562,66973,40.38,08-Nov-2023
STARCEMENT,EQ,159.2,166.25,159.2,164.3,158.1,1121191,1836.72,15909,408252,36.41,08-Nov-2023
STARHEALTH,EQ,547.45,555.0,543.15,544.85,544.1,325515,1789.09,21204,207497,63.74,08-Nov-2023
STARPAPER,EQ,226.05,229.55,221.0,223.5,228.35,40106,90.32,2258,19617,48.91,08-Nov-2023
STARTECK,EQ,175.4,178.0,167.45,169.1,173.2,12985,22.6,414,5003,38.53,08-Nov-2023
STCINDIA,EQ,116.8,119.2,115.0,115.55,115.5,94506,110.31,1617,40397,42.75,08-Nov-2023
STEELCAS,EQ,649.65,659.7,626.05,630.7,640.05,30258,192.6,5490,8582,28.36,08-Nov-2023
STEELCITY,EQ,66.3,67.25,64.35,65.05,66.25,18589,12.26,291,8850,47.61,08-Nov-2023
STEELXIND,EQ,8.85,8.9,8.7,8.75,8.75,1472170,128.92,1993,993556,67.49,08-Nov-2023
STEL,EQ,245.0,253.85,245.0,246.65,246.95,15313,37.8,617,10992,71.78,08-Nov-2023
STERTOOLS,EQ,328.4,332.55,326.0,329.75,326.3,55941,183.91,3792,25571,45.71,08-Nov-2023
STLTECH,EQ,133.8,138.8,133.45,137.9,132.9,2754616,3779.76,18509,1065702,38.69,08-Nov-2023
STOVEKRAFT,EQ,510.5,511.0,495.0,501.3,518.05,272241,1363.46,13874,126371,46.42,08-Nov-2023
STYLAMIND,EQ,1728.0,1750.85,1698.75,1735.95,1715.55,19624,337.79,3912,7832,39.91,08-Nov-2023
STYRENIX,EQ,1309.0,1328.85,1268.0,1272.45,1309.0,53899,697.4,5064,36947,68.55,08-Nov-2023
SUBEXLTD,EQ,32.1,32.2,30.15,31.15,31.8,2165275,683.25,5236,1038731,47.97,08-Nov-2023
SUBROS,EQ,399.0,399.0,391.2,396.8,394.8,31386,124.21,2543,14522,46.27,08-Nov-2023
SUDARSCHEM,EQ,468.15,487.0,466.05,476.05,468.5,182428,872.47,15357,94465,51.78,08-Nov-2023
SUKHJITS,EQ,417.95,417.95,408.6,411.45,410.45,2366,9.73,311,1584,66.95,08-Nov-2023
SULA,EQ,476.0,488.2,472.05,483.8,475.85,301049,1449.99,13084,112083,37.23,08-Nov-2023
SUMEETINDS,BE,3.5,3.5,3.5,3.5,3.35,164980,5.77,42,-,-,08-Nov-2023
SUMICHEM,EQ,384.0,389.2,383.3,384.6,382.7,218703,845.05,9132,138149,63.17,08-Nov-2023
SUMIT,EQ,30.2,30.8,28.3,28.65,29.7,168621,49.41,1335,65677,38.95,08-Nov-2023
SUMMITSEC,EQ,1036.4,1059.0,1035.6,1043.75,1037.6,2671,27.99,604,1531,57.32,08-Nov-2023
SUNDARAM,BE,2.9,2.9,2.8,2.8,2.85,410094,11.65,409,-,-,08-Nov-2023
SUNDARMFIN,EQ,3351.0,3420.0,3240.0,3276.2,3339.55,30987,1024.57,7733,10291,33.21,08-Nov-2023
SUNDARMHLD,EQ,150.45,163.75,150.1,157.8,149.95,1529365,2431.52,19851,541087,35.38,08-Nov-2023
SUNDRMBRAK,BE,614.0,614.0,603.05,605.05,614.0,371,2.25,14,-,-,08-Nov-2023
SUNDRMFAST,EQ,1268.6,1281.8,1254.4,1259.2,1261.95,49970,631.8,4883,32014,64.07,08-Nov-2023
SUNFLAG,EQ,178.15,181.65,177.7,178.6,178.15,161029,289.33,4197,75960,47.17,08-Nov-2023
SUNPHARMA,EQ,1175.0,1182.9,1171.0,1176.7,1170.95,1702301,20051.08,70576,1009724,59.32,08-Nov-2023
SUNTECK,EQ,451.8,454.75,447.0,451.15,451.75,65861,297.1,4612,32080,48.71,08-Nov-2023
SUNTV,EQ,654.0,660.8,649.8,657.65,652.3,611392,4017.06,11398,330671,54.08,08-Nov-2023
SUPERHOUSE,EQ,222.05,233.0,222.05,226.35,225.0,13954,31.92,744,6307,45.20,08-Nov-2023
SUPERSPIN,BE,8.25,8.75,8.25,8.35,8.5,43528,3.66,129,-,-,08-Nov-2023
SUPRAJIT,EQ,389.8,390.8,378.9,383.8,389.8,240699,920.64,13004,143453,59.60,08-Nov-2023
SUPREMEENG,BE,0.8,0.85,0.75,0.8,0.8,1419719,10.88,475,-,-,08-Nov-2023
SUPREMEIND,EQ,4350.0,4438.9,4335.0,4386.55,4343.6,68395,2996.02,9757,29251,42.77,08-Nov-2023
SUPREMEINF,BZ,26.65,27.6,26.65,27.6,27.1,5971,1.62,11,-,-,08-Nov-2023
SUPRIYA,EQ,255.0,255.0,241.0,244.1,257.2,757257,1870.73,14976,409016,54.01,08-Nov-2023
SURANASOL,EQ,27.05,27.15,24.7,26.0,26.65,346954,89.49,2159,159653,46.02,08-Nov-2023
SURANAT&P,EQ,11.75,11.95,11.3,11.4,11.8,204558,23.6,1031,162141,79.26,08-Nov-2023
SURANI,SM,302.0,302.0,286.9,300.0,302.0,8000,23.6,13,7200,90.00,08-Nov-2023
SURYALAXMI,EQ,62.75,64.5,62.25,63.3,62.25,30986,19.65,1143,12315,39.74,08-Nov-2023
SURYAROSNI,EQ,521.85,529.6,517.3,521.45,517.35,284644,1491.93,12793,158715,55.76,08-Nov-2023
SURYODAY,EQ,165.1,167.2,162.5,164.15,165.1,244477,401.7,5747,102887,42.08,08-Nov-2023
SUTLEJTEX,EQ,57.15,57.5,56.9,57.05,57.1,262555,149.77,855,171415,65.29,08-Nov-2023
SUULD,BE,7.5,7.5,7.4,7.4,7.5,23133,1.72,103,-,-,08-Nov-2023
SUVEN,EQ,82.8,84.2,81.8,82.55,82.9,671069,555.01,4633,328872,49.01,08-Nov-2023
SUVENPHAR,EQ,572.0,574.8,565.0,568.25,571.85,163900,936.68,9118,103817,63.34,08-Nov-2023
SUVIDHAA,EQ,4.55,4.6,4.5,4.5,4.45,451999,20.51,1755,371425,82.17,08-Nov-2023
SUZLON,BE,37.8,39.2,36.8,37.4,37.35,113882054,43648.44,242270,-,-,08-Nov-2023
SVLL,BE,172.45,172.45,172.45,172.45,172.45,1,0.0,1,-,-,08-Nov-2023
SVPGLOB,BE,8.65,8.75,8.6,8.75,8.35,114919,10.01,135,-,-,08-Nov-2023
SWANENERGY,EQ,388.05,413.35,387.0,404.0,386.35,4026693,16257.63,33257,1608939,39.96,08-Nov-2023
SWARAJ,SM,104.9,105.0,102.1,102.1,101.6,12000,12.5,11,12000,100.00,08-Nov-2023
SWARAJENG,EQ,2022.65,2042.3,2013.6,2037.6,2022.65,3654,74.12,669,2105,57.61,08-Nov-2023
SWASTIK,SM,112.45,113.1,110.1,112.9,109.7,10800,12.07,9,8400,77.78,08-Nov-2023
SWELECTES,EQ,680.0,684.0,650.0,651.7,678.1,35466,234.14,3489,22916,64.61,08-Nov-2023
SWSOLAR,EQ,301.7,301.9,286.05,287.7,293.4,699232,2055.53,11324,493487,70.58,08-Nov-2023
SYMPHONY,EQ,865.15,880.95,860.7,868.65,865.8,30222,262.37,4464,16885,55.87,08-Nov-2023
SYNCOMF,EQ,9.2,9.35,9.05,9.1,9.2,3616212,333.28,4601,1997482,55.24,08-Nov-2023
SYNGENE,EQ,715.7,725.25,713.55,723.7,711.65,347604,2508.01,14037,172291,49.57,08-Nov-2023
SYNOPTICS,SM,138.4,138.5,136.55,138.05,137.7,9000,12.41,15,9000,100.00,08-Nov-2023
SYRMA,EQ,526.95,529.25,516.5,523.15,526.5,582749,3057.62,16540,292208,50.14,08-Nov-2023
SYSTANGO,SM,248.2,248.2,248.2,248.2,275.75,46000,114.17,90,46000,100.00,08-Nov-2023
TAINWALCHM,EQ,125.15,134.95,125.15,127.15,126.85,20008,25.98,480,11091,55.43,08-Nov-2023
TAJGVK,EQ,231.85,232.85,213.7,222.0,231.85,349446,778.7,9128,100861,28.86,08-Nov-2023
TAKE,EQ,21.45,22.0,20.8,21.9,21.0,367500,79.53,1014,269557,73.35,08-Nov-2023
TALBROAUTO,EQ,234.55,247.7,230.95,240.7,233.05,649489,1558.18,17783,258720,39.83,08-Nov-2023
TANLA,EQ,954.85,965.95,950.5,957.35,949.35,276493,2651.91,10271,102086,36.92,08-Nov-2023
TAPIFRUIT,SM,174.0,174.0,169.1,169.25,178.0,3000,5.11,4,3000,100.00,08-Nov-2023
TARACHAND,SM,174.95,175.0,164.0,164.4,167.85,30000,50.35,28,16000,53.33,08-Nov-2023
TARAPUR,BE,4.75,4.8,4.75,4.8,4.75,1259,0.06,4,-,-,08-Nov-2023
TARC,EQ,101.0,102.8,99.7,100.25,101.75,556795,564.98,4216,348995,62.68,08-Nov-2023
TARMAT,EQ,83.65,86.2,82.35,83.1,83.35,67966,57.07,1016,28501,41.93,08-Nov-2023
TARSONS,EQ,486.95,499.45,482.55,491.3,482.55,47917,236.22,3792,23925,49.93,08-Nov-2023
TASTYBITE,EQ,16122.75,16824.0,16100.15,16622.6,16122.75,3356,556.47,1324,1920,57.21,08-Nov-2023
TATACHEM,EQ,960.2,968.6,954.15,958.45,963.7,910691,8734.56,28335,377446,41.45,08-Nov-2023
TATACOFFEE,EQ,269.6,273.4,268.3,269.1,268.25,970748,2625.33,9654,396839,40.88,08-Nov-2023
TATACOMM,EQ,1714.8,1735.65,1708.0,1716.45,1709.0,264051,4545.24,17553,115087,43.59,08-Nov-2023
TATACONSUM,EQ,922.5,929.45,914.15,916.3,922.05,1090425,10047.42,39900,768513,70.48,08-Nov-2023
TATAELXSI,EQ,8240.0,8349.95,8160.0,8242.9,8171.15,239800,19800.11,32186,82700,34.49,08-Nov-2023
TATAINVEST,EQ,3270.0,3345.0,3240.0,3264.9,3234.85,104692,3459.41,12744,29220,27.91,08-Nov-2023
TATAMETALI,EQ,917.5,917.5,909.0,911.25,911.0,41773,381.06,2278,15193,36.37,08-Nov-2023
TATAMOTORS,EQ,648.0,649.05,641.9,642.55,645.0,6551864,42276.11,134297,3985795,60.83,08-Nov-2023
TATAMTRDVR,EQ,435.55,438.45,434.25,436.1,433.35,1594075,6963.33,31347,1189040,74.59,08-Nov-2023
TATAPOWER,EQ,252.9,256.35,251.5,254.95,249.8,13131393,33322.89,96399,5702598,43.43,08-Nov-2023
TATASTEEL,EQ,119.75,120.5,118.55,119.05,119.65,22552386,26861.43,128934,12491823,55.39,08-Nov-2023
TATASTLLP,EQ,797.95,801.15,786.6,794.4,797.8,111030,882.04,2593,72830,65.59,08-Nov-2023
TATVA,EQ,1494.45,1523.95,1494.45,1511.0,1503.6,10684,161.18,2140,6037,56.51,08-Nov-2023
TBZ,EQ,130.8,132.85,129.1,129.65,129.25,468856,615.26,6812,162912,34.75,08-Nov-2023
TCFSL,NF,1067.0,1067.0,1067.0,1067.0,1060.15,4,0.04,1,4,100.00,08-Nov-2023
TCFSL,NL,1037.0,1037.0,1037.0,1037.0,1035.0,128,1.33,2,128,100.00,08-Nov-2023
TCI,EQ,889.05,904.45,871.3,880.0,888.1,82979,737.17,8459,30192,36.39,08-Nov-2023
TCIEXP,EQ,1341.0,1341.0,1320.0,1325.55,1334.3,18480,245.92,3009,8369,45.29,08-Nov-2023
TCLCONS,BE,25.0,26.0,23.85,24.6,25.0,22285,5.49,118,-,-,08-Nov-2023
TCNSBRANDS,EQ,359.6,369.15,359.6,361.65,360.2,76147,277.28,3152,23950,31.45,08-Nov-2023
TCPLPACK,EQ,2125.2,2135.6,2075.0,2093.65,2114.65,5908,123.84,1527,3073,52.01,08-Nov-2023
TCS,EQ,3371.45,3401.95,3369.55,3381.55,3370.45,992899,33638.52,91615,630418,63.49,08-Nov-2023
TDPOWERSYS,EQ,259.9,273.5,251.35,259.8,257.95,1080605,2872.3,28939,413480,38.26,08-Nov-2023
TEAMLEASE,EQ,2468.0,2533.95,2446.0,2503.05,2468.75,13333,333.06,2919,4269,32.02,08-Nov-2023
TECH,EQ,32.13,32.5,31.93,32.06,32.09,20163,6.46,147,16521,81.94,08-Nov-2023
TECHIN,BE,14.6,14.6,14.5,14.5,14.8,6649,0.96,11,-,-,08-Nov-2023
TECHM,EQ,1151.75,1152.85,1137.05,1139.15,1149.0,806162,9227.58,55262,489422,60.71,08-Nov-2023
TECHNOE,EQ,521.35,545.05,521.35,541.75,522.9,85719,458.78,8013,50735,59.19,08-Nov-2023
TECILCHEM,BE,20.7,20.7,20.7,20.7,20.7,44,0.01,3,-,-,08-Nov-2023
TEGA,EQ,1010.0,1027.0,995.2,1003.65,993.4,62486,630.64,8022,28366,45.40,08-Nov-2023
TEJASNET,EQ,850.0,855.7,846.0,847.85,848.65,168223,1428.21,5088,45989,27.34,08-Nov-2023
TEMBO,EQ,236.0,239.9,233.5,237.9,235.5,37928,90.08,607,10879,28.68,08-Nov-2023
TERASOFT,EQ,44.05,44.65,43.0,43.3,43.7,15901,6.94,291,11648,73.25,08-Nov-2023
TEXINFRA,EQ,107.9,111.5,101.1,102.95,108.15,5055931,5417.6,27470,1342385,26.55,08-Nov-2023
TEXMOPIPES,EQ,86.6,86.6,81.0,84.0,84.0,335936,281.62,2968,235935,70.23,08-Nov-2023
TEXRAIL,EQ,128.95,131.95,128.6,129.9,128.15,1298782,1693.75,10570,575243,44.29,08-Nov-2023
TFCILTD,EQ,105.95,107.25,104.6,105.55,105.4,659479,695.37,4641,304443,46.16,08-Nov-2023
TFL,EQ,10.2,10.2,9.5,9.8,10.05,39835,3.9,161,29701,74.56,08-Nov-2023
TGBHOTELS,EQ,13.0,13.8,12.55,12.7,12.65,296601,38.93,772,158150,53.32,08-Nov-2023
THANGAMAYL,EQ,1324.85,1344.9,1310.1,1327.9,1311.75,22488,298.19,2730,11663,51.86,08-Nov-2023
THEINVEST,EQ,95.95,96.45,93.15,94.1,94.4,24839,23.51,642,13952,56.17,08-Nov-2023
THEJO,EQ,1783.0,1799.95,1767.6,1773.25,1774.95,838,14.89,194,658,78.52,08-Nov-2023
THEMISMED,EQ,145.1,172.0,145.1,169.5,145.1,641204,1046.97,11231,245197,38.24,08-Nov-2023
THERMAX,EQ,2899.0,2944.0,2871.85,2939.75,2878.95,35458,1033.26,8867,15156,42.74,08-Nov-2023
THOMASCOOK,EQ,142.1,148.05,139.0,148.05,141.0,1068064,1567.41,4042,726154,67.99,08-Nov-2023
THOMASCOTT,BE,137.6,137.6,137.6,137.6,131.05,947,1.3,14,-,-,08-Nov-2023
THYROCARE,EQ,546.95,554.9,540.0,542.55,546.3,27087,148.15,2475,15533,57.34,08-Nov-2023
TI,EQ,253.6,254.5,241.0,242.75,248.3,1419857,3519.73,19312,595998,41.98,08-Nov-2023
TIDEWATER,EQ,1181.0,1211.0,1174.3,1179.25,1193.4,42872,509.35,5093,22440,52.34,08-Nov-2023
TIIL,EQ,2248.75,2359.7,2248.75,2282.0,2215.95,35572,820.35,8779,17669,49.67,08-Nov-2023
TIINDIA,EQ,3229.95,3259.8,3201.05,3252.3,3207.45,63906,2070.01,7936,37436,58.58,08-Nov-2023
TIJARIA,EQ,6.15,6.45,6.05,6.3,6.15,18752,1.19,61,16839,89.80,08-Nov-2023
TIL,BZ,301.0,302.25,301.0,302.25,301.0,1235,3.73,7,-,-,08-Nov-2023
TIMESCAN,SM,183.8,183.8,183.5,183.5,175.1,2000,3.67,2,2000,100.00,08-Nov-2023
TIMESGTY,EQ,73.55,76.0,72.8,73.85,73.05,51629,38.49,2695,6576,12.74,08-Nov-2023
TIMETECHNO,EQ,162.5,167.35,160.45,161.1,162.2,2208861,3629.71,18257,732802,33.18,08-Nov-2023
TIMKEN,EQ,2940.0,3000.0,2937.6,2985.45,2940.65,31628,938.47,5565,21773,68.84,08-Nov-2023
TINPLATE,EQ,386.35,386.35,381.15,383.15,384.1,190017,728.12,2355,83852,44.13,08-Nov-2023
TIPSFILMS,EQ,694.0,694.0,633.55,660.35,678.75,24555,166.28,1297,14725,59.97,08-Nov-2023
TIPSINDLTD,EQ,351.3,359.7,347.75,357.85,352.85,80824,285.54,5612,37090,45.89,08-Nov-2023
TIRUMALCHM,EQ,189.15,199.75,189.15,195.85,190.05,517480,1015.22,9736,210785,40.73,08-Nov-2023
TIRUPATI,SM,366.0,402.0,366.0,402.0,385.0,2500,9.41,4,2000,80.00,08-Nov-2023
TIRUPATIFL,BE,11.35,11.45,11.0,11.1,11.55,1022636,113.37,2485,-,-,08-Nov-2023
TITAGARH,EQ,790.95,809.75,790.75,797.8,784.35,675354,5400.79,21113,302412,44.78,08-Nov-2023
TITAN,EQ,3289.0,3323.8,3272.2,3311.85,3270.2,632305,20900.21,60075,322868,51.06,08-Nov-2023
TMB,EQ,540.0,540.0,532.45,537.05,537.7,46546,249.27,3860,19294,41.45,08-Nov-2023
TNIDETF,EQ,67.19,67.67,67.08,67.4,67.03,16669,11.25,190,10853,65.11,08-Nov-2023
TNPETRO,EQ,93.6,93.6,91.7,92.1,92.25,151030,139.38,2126,73252,48.50,08-Nov-2023
TNPL,EQ,291.0,291.55,282.75,286.85,288.1,346560,994.17,7970,212609,61.35,08-Nov-2023
TNTELE,BE,7.15,7.5,7.15,7.45,7.15,10106,0.75,44,-,-,08-Nov-2023
TOKYOPLAST,EQ,104.9,104.9,102.0,102.1,102.75,3186,3.26,82,2282,71.63,08-Nov-2023
TORNTPHARM,EQ,2017.1,2053.6,2002.1,2028.1,1998.4,439459,8917.75,36802,197928,45.04,08-Nov-2023
TORNTPOWER,EQ,754.35,765.75,748.65,752.65,753.65,239390,1808.89,9614,93962,39.25,08-Nov-2023
TOTAL,EQ,128.1,129.35,124.0,124.65,127.2,15599,19.7,896,6228,39.93,08-Nov-2023
TOUCHWOOD,BE,217.65,218.9,209.2,210.0,209.65,1011,2.16,25,-,-,08-Nov-2023
TPHQ,BE,11.25,11.25,11.0,11.05,11.0,103116,11.4,323,-,-,08-Nov-2023
TPLPLASTEH,EQ,53.0,53.95,51.1,51.65,52.5,198381,104.46,1434,73527,37.06,08-Nov-2023
TRACXN,EQ,75.6,78.3,75.0,75.9,74.85,931025,711.91,5928,347087,37.28,08-Nov-2023
TRANSTEEL,ST,102.8,102.8,102.8,102.8,97.95,150000,154.2,60,150000,100.00,08-Nov-2023
TRANSWIND,SM,15.95,15.95,15.95,15.95,15.2,8000,1.28,2,8000,100.00,08-Nov-2023
TREEHOUSE,EQ,22.3,22.35,22.05,22.35,21.3,105778,23.61,287,86826,82.08,08-Nov-2023
TREJHARA,BE,150.75,153.0,150.75,153.0,150.55,24813,37.89,60,-,-,08-Nov-2023
TREL,EQ,42.25,43.0,41.5,41.95,42.25,396118,167.56,2406,216768,54.72,08-Nov-2023
TRENT,EQ,2450.0,2503.85,2391.05,2452.85,2424.0,2652822,65398.84,114732,677577,25.54,08-Nov-2023
TRF,EQ,273.0,277.45,269.8,272.3,270.0,173868,475.53,5668,55902,32.15,08-Nov-2023
TRIDENT,EQ,37.15,37.4,36.5,36.7,36.8,10562858,3900.75,28402,3936036,37.26,08-Nov-2023
TRIDHYA,SM,39.65,39.65,39.6,39.6,39.65,6000,2.38,2,6000,100.00,08-Nov-2023
TRIGYN,EQ,119.4,122.9,119.4,120.6,120.15,99637,120.57,1600,45206,45.37,08-Nov-2023
TRIL,EQ,181.4,183.9,176.35,178.25,180.15,621388,1122.6,11914,267765,43.09,08-Nov-2023
TRITURBINE,EQ,392.55,394.65,384.0,386.65,391.7,329326,1279.21,12793,122119,37.08,08-Nov-2023
TRIVENI,EQ,370.0,371.8,365.1,367.15,368.6,304841,1119.78,10233,136310,44.72,08-Nov-2023
TRU,EQ,70.9,73.0,69.4,70.2,71.05,1523259,1086.19,5683,633790,41.61,08-Nov-2023
TTKHLTCARE,EQ,1297.35,1300.05,1281.0,1282.4,1290.85,11585,149.5,1016,8184,70.64,08-Nov-2023
TTKPRESTIG,EQ,797.4,802.0,787.65,796.25,792.0,51950,413.81,4741,31231,60.12,08-Nov-2023
TTL,EQ,94.65,97.0,93.6,95.1,95.6,9992,9.54,233,5637,56.42,08-Nov-2023
TTML,EQ,90.0,91.6,88.6,89.1,89.85,2646809,2383.43,14451,1071516,40.48,08-Nov-2023
TV18BRDCST,EQ,42.95,43.75,42.55,42.8,42.7,6427151,2769.0,11192,1912037,29.75,08-Nov-2023
TVSELECT,EQ,352.7,354.95,348.05,350.3,350.15,43578,152.91,3296,14751,33.85,08-Nov-2023
TVSHLTD,EQ,5474.95,5620.0,5466.0,5575.4,5431.55,3020,167.24,1343,1693,56.06,08-Nov-2023
TVSHLTD,P1,10.35,10.4,10.35,10.35,10.35,17905,1.85,19,17905,100.00,08-Nov-2023
TVSMOTOR,EQ,1614.8,1648.95,1612.0,1646.95,1610.5,589975,9668.77,47685,232488,39.41,08-Nov-2023
TVSSCS,EQ,220.0,220.2,214.2,214.85,219.15,784662,1694.7,9874,475777,60.63,08-Nov-2023
TVSSRICHAK,EQ,4388.05,4738.95,4343.9,4672.6,4398.7,49660,2283.39,10362,15218,30.64,08-Nov-2023
TVTODAY,EQ,209.95,212.9,206.8,208.7,209.15,149331,312.39,4416,66930,44.82,08-Nov-2023
TVVISION,BE,3.85,3.9,3.8,3.9,3.85,2559,0.1,10,-,-,08-Nov-2023
UBL,EQ,1597.4,1600.0,1577.55,1593.85,1597.4,107255,1701.61,5638,43469,40.53,08-Nov-2023
UCAL,EQ,136.8,137.95,132.0,132.2,136.8,19106,25.65,298,12312,64.44,08-Nov-2023
UCOBANK,EQ,37.9,38.2,37.25,37.45,37.7,11250480,4240.58,21959,2539533,22.57,08-Nov-2023
UDS,EQ,261.5,275.25,258.7,267.45,262.55,211605,570.94,6058,106065,50.12,08-Nov-2023
UFLEX,EQ,437.7,444.0,435.35,438.65,433.6,81670,359.61,5124,41634,50.98,08-Nov-2023
UFO,BE,110.75,110.75,107.5,108.3,109.9,51166,55.68,397,-,-,08-Nov-2023
