SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUVEN,EQ,76.6,79.95,75.75,77.95,76.35,850715,655.17,4236,265500,31.21,03-Nov-2023
SUVENPHAR,EQ,576.5,585.5,552.05,557.0,578.7,347532,1949.8,19446,192072,55.27,03-Nov-2023
SUVIDHAA,BE,4.45,4.45,4.3,4.4,4.35,120735,5.29,515,-,-,03-Nov-2023
SUZLON,BE,33.2,34.25,33.0,34.25,32.65,76623253,26092.19,55214,-,-,03-Nov-2023
SVPGLOB,BE,7.85,8.0,7.7,7.85,7.75,61529,4.85,176,-,-,03-Nov-2023
SWANENERGY,EQ,387.0,394.45,384.1,386.0,385.85,1129863,4388.1,9883,585759,51.84,03-Nov-2023
SWARAJ,SM,105.0,105.0,100.0,103.5,98.0,49000,50.67,48,39000,79.59,03-Nov-2023
SWARAJENG,EQ,2060.05,2079.95,2010.9,2021.35,2045.45,4100,83.98,783,2533,61.78,03-Nov-2023
SWASTIK,SM,114.5,116.45,113.5,114.6,114.0,8400,9.63,7,6000,71.43,03-Nov-2023
SWELECTES,EQ,645.5,686.0,635.1,657.55,632.4,216301,1440.99,17017,78205,36.16,03-Nov-2023
SWSOLAR,BE,265.15,277.45,261.2,275.25,264.25,1296580,3528.64,9461,-,-,03-Nov-2023
SYMPHONY,EQ,842.0,849.8,840.0,846.95,841.9,19534,165.03,2454,10754,55.05,03-Nov-2023
SYNCOMF,EQ,8.5,9.1,8.45,8.85,8.4,4358175,384.49,3744,2213397,50.79,03-Nov-2023
SYNGENE,EQ,690.8,695.6,687.8,693.6,687.4,350060,2419.93,19119,210772,60.21,03-Nov-2023
SYNOPTICS,SM,138.2,142.0,138.2,140.05,139.0,15000,20.99,24,10200,68.00,03-Nov-2023
SYRMA,EQ,528.0,532.0,484.95,510.0,524.5,5697090,28983.67,127839,1359197,23.86,03-Nov-2023
SYSTANGO,SM,294.7,294.7,277.0,282.85,272.95,146800,416.79,306,112000,76.29,03-Nov-2023
TAINWALCHM,EQ,126.05,129.0,126.0,126.45,126.2,1512,1.92,99,1105,73.08,03-Nov-2023
TAJGVK,EQ,231.35,232.8,224.7,228.0,230.2,113550,258.47,3141,49347,43.46,03-Nov-2023
TAKE,BE,19.75,20.25,19.75,19.9,19.9,53204,10.6,249,-,-,03-Nov-2023
TALBROAUTO,EQ,232.85,234.55,228.7,230.25,227.0,222667,514.51,8406,112903,50.70,03-Nov-2023
TANLA,EQ,952.0,958.0,932.7,935.75,942.45,306614,2890.79,17546,146641,47.83,03-Nov-2023
TARACHAND,SM,162.0,169.0,155.0,159.4,173.65,158000,256.65,148,101000,63.92,03-Nov-2023
TARAPUR,BE,4.65,4.65,4.6,4.65,4.6,4534,0.21,14,-,-,03-Nov-2023
TARC,EQ,102.0,103.9,99.55,103.1,101.05,1279660,1306.65,7631,772886,60.40,03-Nov-2023
TARMAT,EQ,87.2,89.55,84.6,85.05,86.8,112678,97.45,1760,43593,38.69,03-Nov-2023
TARSONS,EQ,474.0,483.0,468.65,481.6,467.0,49752,238.1,4638,23738,47.71,03-Nov-2023
TASTYBITE,EQ,16450.0,16528.05,16293.15,16378.45,16304.0,1643,269.03,721,1085,66.04,03-Nov-2023
TATACAPHSG,N4,1001.01,1001.01,1001.01,1001.01,1001.0,1,0.01,1,1,100.00,03-Nov-2023
TATACAPHSG,N6,1160.0,1160.0,1069.0,1069.0,1063.35,92,1.01,4,67,72.83,03-Nov-2023
TATACAPHSG,N8,1035.0,1035.0,1035.0,1035.0,1016.1,20,0.21,1,20,100.00,03-Nov-2023
TATACAPHSG,,1094.99,1094.99,1077.5,1077.5,1075.0,174,1.89,11,87,50.00,03-Nov-2023
TATACHEM,EQ,963.95,964.95,956.85,958.6,959.05,280436,2697.26,11908,130192,46.42,03-Nov-2023
TATACOFFEE,EQ,267.1,269.7,265.2,266.25,265.7,886430,2369.85,9343,276232,31.16,03-Nov-2023
TATACOMM,EQ,1714.95,1723.05,1694.05,1703.6,1714.85,434636,7432.46,28279,215044,49.48,03-Nov-2023
TATACONSUM,EQ,912.0,919.3,911.25,913.7,911.25,901911,8256.83,43360,520865,57.75,03-Nov-2023
TATAELXSI,EQ,7519.0,7640.0,7501.1,7617.0,7496.9,75629,5747.76,10225,34550,45.68,03-Nov-2023
TATAINVEST,EQ,3197.0,3238.95,3181.4,3193.95,3185.75,60943,1955.57,8031,14899,24.45,03-Nov-2023
TATAMETALI,EQ,901.55,905.15,889.5,891.6,897.05,14389,128.66,2126,5634,39.15,03-Nov-2023
TATAMOTORS,EQ,662.0,666.0,646.2,647.5,636.45,23087856,150627.14,366476,8361416,36.22,03-Nov-2023
TATAMTRDVR,EQ,449.9,450.0,439.7,441.5,432.1,4845835,21508.73,49290,2847800,58.77,03-Nov-2023
TATAPOWER,EQ,245.85,246.15,243.9,244.6,244.8,5030180,12321.22,44416,1869827,37.17,03-Nov-2023
TATASTEEL,EQ,118.2,118.6,117.1,117.3,118.1,31747230,37375.15,179215,13119948,41.33,03-Nov-2023
TATASTLLP,EQ,783.25,783.25,774.15,776.05,779.35,28789,223.57,1600,13349,46.37,03-Nov-2023
TATVA,EQ,1448.05,1479.0,1399.9,1422.95,1439.2,48329,698.64,4657,33609,69.54,03-Nov-2023
TBZ,EQ,120.0,128.3,119.0,127.15,119.45,958707,1194.74,13583,392684,40.96,03-Nov-2023
TCFSL,NF,1065.0,1065.0,1061.0,1061.0,1069.97,86,0.91,6,80,93.02,03-Nov-2023
TCFSL,NJ,1020.0,1020.0,1019.94,1019.94,1018.99,23,0.23,2,23,100.00,03-Nov-2023
TCFSL,NL,1132.05,1132.05,1028.0,1032.79,1036.9,1238,12.78,49,978,79.00,03-Nov-2023
TCI,EQ,810.0,819.0,805.15,817.05,805.05,17607,143.26,2825,9770,55.49,03-Nov-2023
TCIEXP,EQ,1326.3,1335.0,1317.0,1324.85,1319.7,10685,141.75,2223,4381,41.00,03-Nov-2023
TCLCONS,EQ,23.8,23.8,22.6,23.8,21.65,89768,21.35,350,69828,77.79,03-Nov-2023
TCNSBRANDS,EQ,356.25,360.45,355.0,356.9,355.85,92151,328.97,4895,37313,40.49,03-Nov-2023
TCPLPACK,EQ,2124.9,2177.0,2124.85,2149.5,2117.75,6950,149.22,1757,2540,36.55,03-Nov-2023
TCS,EQ,3382.0,3387.9,3344.3,3350.9,3360.1,1402598,47166.46,111516,955820,68.15,03-Nov-2023
TDPOWERSYS,EQ,244.0,247.0,238.75,243.65,242.2,124614,302.25,4414,62360,50.04,03-Nov-2023
TEAMLEASE,EQ,2383.65,2407.55,2374.7,2386.8,2383.5,5644,134.81,1268,3370,59.71,03-Nov-2023
TECH,EQ,32.44,32.44,31.81,31.85,31.99,35421,11.34,193,29533,83.38,03-Nov-2023
TECHIN,BE,15.0,15.5,15.0,15.4,15.2,3709,0.57,13,-,-,03-Nov-2023
TECHM,EQ,1124.0,1136.0,1116.0,1133.1,1115.5,1108121,12535.57,62196,411660,37.15,03-Nov-2023
TECHNOE,EQ,495.4,501.8,486.55,490.15,489.1,57720,285.84,8640,32153,55.71,03-Nov-2023
TECILCHEM,BE,20.8,20.8,19.6,20.75,19.85,1821,0.38,24,-,-,03-Nov-2023
TEGA,EQ,981.95,1008.0,977.0,1004.0,974.15,226553,2256.92,11639,128868,56.88,03-Nov-2023
TEJASNET,EQ,851.0,854.8,838.2,844.35,843.45,155517,1316.27,6571,71621,46.05,03-Nov-2023
TEMBO,EQ,232.05,236.0,220.25,223.65,232.7,42743,99.2,1014,8631,20.19,03-Nov-2023
TERASOFT,EQ,43.6,45.35,43.6,43.95,43.2,24650,10.86,394,11497,46.64,03-Nov-2023
TEXINFRA,EQ,86.75,88.1,84.6,86.05,86.4,705192,612.03,4155,428273,60.73,03-Nov-2023
TEXMOPIPES,BE,73.7,76.55,73.7,76.55,72.95,68585,51.71,472,-,-,03-Nov-2023
TEXRAIL,EQ,124.45,127.4,123.95,126.9,123.7,1104293,1390.75,9197,560306,50.74,03-Nov-2023
TFCILTD,EQ,103.6,106.65,102.95,105.2,102.8,553541,581.45,4180,276268,49.91,03-Nov-2023
TFL,EQ,9.55,9.6,9.1,9.45,9.3,11157,1.05,92,9320,83.54,03-Nov-2023
TGBHOTELS,EQ,11.5,12.5,11.3,12.45,11.4,637093,78.74,1375,405891,63.71,03-Nov-2023
THANGAMAYL,EQ,1251.0,1260.0,1213.05,1230.35,1215.15,43507,538.14,5633,25767,59.22,03-Nov-2023
THEINVEST,EQ,82.55,84.0,81.85,83.2,81.85,6809,5.65,427,3453,50.71,03-Nov-2023
THEJO,EQ,1729.65,1804.55,1727.75,1778.95,1726.3,6831,120.25,1080,4608,67.46,03-Nov-2023
THEMISMED,EQ,153.9,161.0,152.5,157.7,152.15,44388,69.42,1870,27792,62.61,03-Nov-2023
THERMAX,EQ,2916.0,2977.25,2875.15,2941.35,2915.75,39694,1166.14,7920,17465,44.00,03-Nov-2023
THOMASCOOK,BE,145.0,146.0,137.85,144.5,142.45,1032143,1481.0,6099,-,-,03-Nov-2023
THOMASCOTT,BE,118.95,118.95,118.9,118.95,116.65,1952,2.32,12,-,-,03-Nov-2023
THYROCARE,EQ,549.95,563.8,542.0,549.5,547.25,36074,200.21,3414,10802,29.94,03-Nov-2023
TI,EQ,232.75,248.25,223.35,242.9,213.95,11147503,26384.56,116691,2588975,23.22,03-Nov-2023
TIDEWATER,EQ,1185.45,1193.7,1167.0,1168.75,1185.5,22163,260.75,2619,12782,57.67,03-Nov-2023
TIIL,EQ,2121.95,2121.95,2066.4,2078.6,2103.85,30207,632.7,2782,23891,79.09,03-Nov-2023
TIINDIA,EQ,3137.7,3227.0,3126.85,3199.35,3138.2,76275,2437.13,11314,38753,50.81,03-Nov-2023
TIJARIA,EQ,5.8,6.15,5.75,5.85,5.9,5582,0.33,63,5358,95.99,03-Nov-2023
TIL,BZ,315.95,315.95,310.35,310.35,316.65,230,0.72,10,-,-,03-Nov-2023
TIMESGTY,EQ,76.4,76.95,72.35,73.7,75.55,60274,45.63,2544,10198,16.92,03-Nov-2023
TIMETECHNO,EQ,166.2,169.25,163.6,164.3,164.45,2806802,4661.73,19258,988096,35.20,03-Nov-2023
TIMKEN,EQ,2900.2,2962.35,2880.9,2938.05,2885.8,76864,2236.54,5537,64201,83.53,03-Nov-2023
TINPLATE,EQ,376.85,377.4,372.0,372.35,374.9,85799,320.42,1965,29263,34.11,03-Nov-2023
TIPSFILMS,BE,595.0,595.0,570.2,585.8,588.9,3679,21.53,159,-,-,03-Nov-2023
TIPSINDLTD,EQ,363.9,364.9,338.7,348.05,360.3,220595,784.23,10095,104747,47.48,03-Nov-2023
TIRUMALCHM,EQ,198.5,199.9,195.3,196.4,197.05,146934,290.21,3515,80020,54.46,03-Nov-2023
TIRUPATIFL,BE,10.65,10.7,10.25,10.5,10.5,527761,55.45,1109,-,-,03-Nov-2023
TITAGARH,EQ,762.95,789.7,760.2,786.55,757.7,1124701,8751.14,25854,438934,39.03,03-Nov-2023
TITAN,EQ,3205.15,3288.0,3205.05,3274.5,3201.5,1355614,44174.19,100540,442076,32.61,03-Nov-2023
TMB,EQ,549.7,550.65,533.75,534.85,545.25,106806,574.04,7076,68071,63.73,03-Nov-2023
TNIDETF,EQ,66.06,66.06,65.51,66.03,65.38,15073,9.92,166,11341,75.24,03-Nov-2023
TNPETRO,EQ,89.9,91.45,89.0,89.7,90.3,338994,305.24,3268,128681,37.96,03-Nov-2023
TNPL,EQ,281.4,287.1,279.0,282.8,280.0,268753,761.44,6325,129075,48.03,03-Nov-2023
TNTELE,BE,6.95,7.15,6.55,6.9,6.9,24833,1.69,71,-,-,03-Nov-2023
TOKYOPLAST,EQ,102.55,106.9,102.0,104.4,101.85,31171,32.72,636,16645,53.40,03-Nov-2023
TORNTPHARM,EQ,1935.4,1967.9,1932.65,1960.4,1927.4,401602,7847.11,28533,196047,48.82,03-Nov-2023
TORNTPOWER,EQ,732.0,768.9,732.0,745.5,729.4,716268,5422.47,26275,180799,25.24,03-Nov-2023
TOTAL,EQ,130.7,131.0,127.85,128.3,127.7,17613,22.73,515,11239,63.81,03-Nov-2023
TOUCHWOOD,EQ,206.1,221.9,206.1,215.25,210.55,6285,13.6,196,3167,50.39,03-Nov-2023
TPHQ,BE,11.35,11.35,11.05,11.1,11.1,92365,10.26,307,-,-,03-Nov-2023
TPLPLASTEH,EQ,52.05,57.4,51.5,54.15,52.05,1674130,914.6,7292,601683,35.94,03-Nov-2023
TRACXN,EQ,71.4,71.9,69.8,69.95,69.75,792080,561.52,5964,386813,48.84,03-Nov-2023
TRANSWIND,SM,13.85,13.85,13.85,13.85,13.2,8000,1.11,2,8000,100.00,03-Nov-2023
TREEHOUSE,EQ,20.25,20.25,19.15,19.35,20.05,46056,9.01,274,26479,57.49,03-Nov-2023
TREJHARA,BE,144.75,144.75,144.75,144.75,141.95,12833,18.58,77,-,-,03-Nov-2023
TREL,EQ,41.25,42.6,40.8,42.2,40.65,641868,268.45,2366,384790,59.95,03-Nov-2023
TRENT,EQ,2195.0,2198.95,2180.0,2196.5,2189.85,230437,5050.58,21521,112520,48.83,03-Nov-2023
TRF,EQ,270.6,276.8,265.35,268.95,271.05,342666,933.83,12688,120214,35.08,03-Nov-2023
TRIDENT,EQ,35.2,35.45,34.85,34.95,34.85,4844938,1702.99,14979,1590417,32.83,03-Nov-2023
TRIDHYA,SM,39.5,39.85,38.55,38.6,39.6,36000,14.02,12,24000,66.67,03-Nov-2023
TRIGYN,EQ,116.0,117.45,116.0,116.8,115.65,61286,71.52,1298,29153,47.57,03-Nov-2023
TRIL,EQ,166.4,189.9,162.1,179.1,163.9,8853013,15768.12,97789,2238210,25.28,03-Nov-2023
TRITURBINE,EQ,391.75,402.45,381.8,392.5,391.7,1656812,6491.46,33169,422904,25.53,03-Nov-2023
TRIVENI,EQ,366.4,369.0,358.0,361.2,362.65,418440,1525.09,11045,144919,34.63,03-Nov-2023
TRU,EQ,74.3,74.55,71.5,72.15,73.85,1351215,995.88,3050,178836,13.24,03-Nov-2023
TTKHLTCARE,EQ,1262.2,1314.8,1249.0,1258.05,1255.9,78124,1000.17,6239,20029,25.64,03-Nov-2023
TTKPRESTIG,EQ,787.15,798.0,782.05,787.95,786.45,29003,228.8,3570,11609,40.03,03-Nov-2023
TTL,EQ,92.1,98.0,92.1,96.05,92.05,59401,56.81,963,47090,79.27,03-Nov-2023
TTML,EQ,88.0,89.0,87.05,87.3,87.4,1989920,1752.33,11101,746342,37.51,03-Nov-2023
TV18BRDCST,EQ,41.95,43.45,41.9,42.4,41.75,11207539,4792.67,15527,3296384,29.41,03-Nov-2023
TVSELECT,EQ,347.0,354.05,345.15,346.4,344.45,51221,178.37,3090,22469,43.87,03-Nov-2023
TVSHLTD,EQ,5500.0,5544.95,5400.0,5437.15,5444.65,6655,362.79,1878,5618,84.42,03-Nov-2023
TVSHLTD,P1,10.4,10.4,10.35,10.35,10.35,22967,2.38,17,22967,100.00,03-Nov-2023
TVSMOTOR,EQ,1577.9,1601.3,1572.5,1599.1,1570.05,552856,8799.74,41482,258537,46.76,03-Nov-2023
TVSSCS,EQ,214.3,216.2,213.35,213.85,212.85,306545,658.09,4692,167578,54.67,03-Nov-2023
TVSSRICHAK,EQ,4043.5,4198.0,4040.2,4170.6,4023.35,29435,1219.66,4913,11730,39.85,03-Nov-2023
TVTODAY,EQ,193.95,203.0,193.2,202.2,192.95,513971,1024.38,11931,239248,46.55,03-Nov-2023
TVVISION,BE,3.8,3.8,3.8,3.8,3.8,1802,0.07,7,-,-,03-Nov-2023
UBL,EQ,1620.0,1626.0,1606.15,1613.15,1611.95,206266,3330.54,8614,128667,62.38,03-Nov-2023
UCAL,BE,132.95,137.0,132.95,135.45,130.7,19790,26.69,162,-,-,03-Nov-2023
UCL,SM,62.0,62.95,58.0,62.95,62.4,108000,64.18,6,108000,100.00,03-Nov-2023
UCOBANK,EQ,38.2,38.35,36.9,37.5,37.85,22772040,8571.9,30913,4213235,18.50,03-Nov-2023
UDS,EQ,258.7,263.9,258.15,261.95,258.8,79584,207.79,2242,49803,62.58,03-Nov-2023
UFLEX,EQ,428.7,437.35,427.15,435.0,426.4,91577,395.71,5991,47538,51.91,03-Nov-2023
UFO,BE,120.6,120.6,109.65,110.65,115.4,437874,497.83,1696,-,-,03-Nov-2023
UGARSUGAR,EQ,96.0,98.4,95.85,96.85,95.5,307780,299.33,3835,111375,36.19,03-Nov-2023
UGROCAP,EQ,290.05,293.15,287.1,289.4,287.65,156362,454.39,5115,88461,56.57,03-Nov-2023
UGROCAP,N1,326.8,326.8,326.8,326.8,334.8,25,0.08,3,25,100.00,03-Nov-2023
UGROCAP,N3,992.0,992.0,992.0,992.0,992.1,20,0.2,1,20,100.00,03-Nov-2023
UGROCAP,N7,1000.0,1000.0,1000.0,1000.0,1000.0,56,0.56,2,56,100.00,03-Nov-2023
UJJIVAN,EQ,540.0,545.0,530.0,534.2,535.15,525095,2813.9,14009,314164,59.83,03-Nov-2023
UJJIVANSFB,EQ,53.5,54.0,52.9,53.85,53.05,10229924,5481.45,21318,3540341,34.61,03-Nov-2023
ULTRACEMCO,EQ,8475.0,8530.0,8436.0,8522.6,8459.0,243686,20719.05,44321,161066,66.10,03-Nov-2023
UMA,SM,32.0,32.4,32.0,32.0,31.25,16000,5.14,4,8000,50.00,03-Nov-2023
UMAEXPORTS,EQ,48.5,48.9,47.6,48.1,47.85,25137,12.07,419,15432,61.39,03-Nov-2023
UMANGDAIRY,EQ,71.8,72.4,69.25,70.65,70.55,25606,18.24,258,10970,42.84,03-Nov-2023
UMESLTD,BE,4.7,4.7,4.65,4.65,4.75,30153,1.4,55,-,-,03-Nov-2023
UNICHEMLAB,EQ,415.35,415.35,399.0,400.8,411.65,33562,136.16,2485,24069,71.72,03-Nov-2023
UNIDT,EQ,207.65,211.0,204.1,205.5,207.05,10928,22.62,613,7318,66.97,03-Nov-2023
UNIENTER,EQ,152.5,154.35,151.6,152.55,152.5,3381,5.16,164,2412,71.34,03-Nov-2023
UNIHEALTH,SM,133.5,133.5,130.0,130.0,130.5,9000,11.78,9,8000,88.89,03-Nov-2023
UNIINFO,BE,27.0,27.0,26.0,26.85,25.85,11555,3.1,88,-,-,03-Nov-2023
UNIONBANK,EQ,106.5,106.75,104.05,104.5,105.85,12041882,12664.79,36851,4737915,39.35,03-Nov-2023
UNIPARTS,EQ,568.0,571.25,563.5,565.45,562.2,33386,189.29,2869,16451,49.28,03-Nov-2023
UNITECH,BZ,2.6,2.65,2.55,2.65,2.55,2829983,74.39,923,-,-,03-Nov-2023
UNITEDPOLY,EQ,100.6,100.6,95.7,97.0,100.65,11654,11.31,196,9533,81.80,03-Nov-2023
UNITEDTEA,EQ,310.8,316.95,308.6,311.75,310.8,1590,4.98,146,1111,69.87,03-Nov-2023
UNIVASTU,EQ,124.7,125.8,118.45,121.6,122.45,274453,333.75,1755,77711,28.31,03-Nov-2023
UNIVCABLES,EQ,518.25,554.0,511.6,520.7,515.25,224480,1199.4,14474,82853,36.91,03-Nov-2023
UNIVPHOTO,EQ,416.15,422.75,407.0,409.3,412.75,1569,6.48,234,1045,66.60,03-Nov-2023
UNOMINDA,EQ,586.6,589.7,576.0,577.7,584.4,166523,968.09,10643,96574,57.99,03-Nov-2023
UPL,EQ,544.95,551.9,544.0,550.3,540.75,1809034,9922.79,42251,676045,37.37,03-Nov-2023
URAVI,EQ,281.0,292.25,275.2,280.45,284.05,1891,5.39,159,1010,53.41,03-Nov-2023
URBAN,SM,261.85,261.85,261.85,261.85,249.4,3600,9.43,3,3600,100.00,03-Nov-2023
URJA,EQ,9.9,9.95,9.6,9.7,9.85,4675028,455.26,4552,2357091,50.42,03-Nov-2023
USASEEDS,SM,418.0,418.0,405.0,408.15,410.35,5700,23.48,19,5400,94.74,03-Nov-2023
USHAMART,EQ,291.5,300.0,284.05,286.35,289.95,920633,2672.5,16722,420419,45.67,03-Nov-2023
USK,EQ,37.4,37.65,36.55,36.9,36.9,317453,117.8,1521,168668,53.13,03-Nov-2023
UTIAMC,EQ,753.35,769.4,753.35,762.6,751.45,53955,411.69,5311,26926,49.90,03-Nov-2023
UTIBANKETF,EQ,44.28,44.28,43.86,44.06,43.83,22340,9.83,324,20685,92.59,03-Nov-2023
UTINEXT50,EQ,47.1,47.43,47.1,47.35,46.98,7458,3.53,100,5747,77.06,03-Nov-2023
UTINIFTETF,EQ,208.69,208.69,206.01,206.54,205.74,11238,23.22,108,8180,72.79,03-Nov-2023
UTISENSETF,EQ,683.21,704.0,683.21,698.42,689.4,400,2.78,77,295,73.75,03-Nov-2023
UTISXN50,EQ,58.9,59.47,58.9,59.43,58.77,156,0.09,29,100,64.10,03-Nov-2023
UTKARSHBNK,EQ,50.4,51.15,50.0,50.25,50.0,3653093,1841.35,8637,1738414,47.59,03-Nov-2023
UTTAMSUGAR,EQ,462.8,475.8,451.7,455.15,460.7,174748,811.74,9240,51766,29.62,03-Nov-2023
UWCSL,SM,113.55,119.2,113.55,117.3,113.55,8000,9.31,4,8000,100.00,03-Nov-2023
V2RETAIL,BE,209.75,209.75,209.75,209.75,205.65,2195,4.6,42,-,-,03-Nov-2023
VADILALIND,EQ,2479.8,2505.1,2458.8,2482.35,2452.6,2951,73.43,723,1563,52.97,03-Nov-2023
VAIBHAVGBL,EQ,419.5,426.1,417.95,421.55,417.9,143100,603.84,8633,59608,41.65,03-Nov-2023
VAISHALI,EQ,139.0,139.45,136.9,137.9,137.2,21647,29.95,325,16593,76.65,03-Nov-2023
VAKRANGEE,EQ,17.75,19.45,17.7,18.7,17.6,39678783,7490.24,43491,6660264,16.79,03-Nov-2023
VALIANTLAB,EQ,203.0,206.1,192.05,192.85,201.95,639784,1266.25,12578,378537,59.17,03-Nov-2023
VALIANTORG,EQ,443.9,450.1,436.2,438.75,440.25,46437,205.58,3526,29562,63.66,03-Nov-2023
VARDHACRLC,EQ,55.5,55.55,54.2,54.4,54.6,28141,15.41,230,20561,73.06,03-Nov-2023
VARDMNPOLY,BE,54.8,54.8,54.8,54.8,53.75,5449,2.99,18,-,-,03-Nov-2023
VARROC,EQ,472.0,475.0,462.65,466.8,469.0,206465,968.9,9213,126550,61.29,03-Nov-2023
VASA,SM,6.0,6.0,5.7,5.7,5.75,16000,0.94,4,16000,100.00,03-Nov-2023
VASCONEQ,EQ,80.3,84.5,79.0,82.05,79.8,3891197,3199.37,17805,1847026,47.47,03-Nov-2023
VASWANI,BE,23.6,24.85,23.6,24.25,24.05,24084,5.84,105,-,-,03-Nov-2023
VBL,EQ,934.8,955.9,926.15,951.85,926.15,1888793,17855.53,65836,893442,47.30,03-Nov-2023
VCL,EQ,1.7,1.7,1.65,1.7,1.7,1216890,20.61,426,979555,80.50,03-Nov-2023
VEDL,EQ,231.2,235.65,231.2,232.75,229.15,9794909,22896.14,67156,4216853,43.05,03-Nov-2023
VEEKAYEM,SM,87.5,87.5,67.1,75.5,74.1,10000,7.62,5,6000,60.00,03-Nov-2023
VELS,SM,115.35,115.35,115.35,115.35,118.0,1200,1.38,1,1200,100.00,03-Nov-2023
VENKEYS,EQ,2022.0,2039.0,2002.0,2010.15,2014.5,15524,313.49,2819,5572,35.89,03-Nov-2023
VENUSPIPES,EQ,1380.1,1417.15,1380.1,1405.0,1376.05,327835,4597.52,11248,229195,69.91,03-Nov-2023
VENUSREM,EQ,268.8,273.7,262.0,263.5,265.65,29663,79.19,2230,12733,42.93,03-Nov-2023
VERANDA,EQ,186.0,190.0,183.55,187.45,184.8,37701,70.86,1276,26840,71.19,03-Nov-2023
VERTEXPLUS,SM,190.0,190.0,190.0,190.0,193.0,600,1.14,1,600,100.00,03-Nov-2023
VERTOZ,EQ,310.15,331.7,310.15,326.55,309.75,335348,1082.67,6394,91069,27.16,03-Nov-2023
VESUVIUS,EQ,3479.0,3479.0,3432.05,3453.25,3444.5,4472,154.55,1276,2871,64.20,03-Nov-2023
VETO,EQ,114.55,117.25,112.9,115.7,114.7,83702,96.23,1111,49037,58.59,03-Nov-2023
VGUARD,EQ,298.6,300.95,295.2,296.0,295.4,94202,279.29,4498,40992,43.51,03-Nov-2023
VHL,EQ,2824.0,2853.75,2736.05,2755.45,2825.5,1095,30.46,271,690,63.01,03-Nov-2023
VIAZ,SM,43.0,43.0,39.25,39.4,42.5,20000,8.07,10,18000,90.00,03-Nov-2023
VIDHIING,EQ,424.7,425.8,419.2,421.9,424.7,11538,48.84,1117,8096,70.17,03-Nov-2023
VIJAYA,EQ,578.0,587.0,572.25,579.85,576.65,113613,658.9,7792,40589,35.73,03-Nov-2023
VIJIFIN,BE,1.8,1.8,1.7,1.75,1.75,80300,1.4,161,-,-,03-Nov-2023
VIKASECO,BE,3.75,3.75,3.5,3.6,3.65,5022078,183.67,4005,-,-,03-Nov-2023
VIKASLIFE,EQ,4.7,4.8,4.65,4.65,4.65,15621899,737.16,5290,6076429,38.90,03-Nov-2023
VILINBIO,SM,21.0,21.0,21.0,21.0,21.0,4000,0.84,1,4000,100.00,03-Nov-2023
VIMTALABS,EQ,443.7,448.8,433.9,435.7,438.3,52769,231.8,4882,24210,45.88,03-Nov-2023
VINATIORGA,EQ,1715.9,1734.7,1711.0,1726.85,1705.75,14399,248.48,3319,7640,53.06,03-Nov-2023
VINDHYATEL,EQ,2550.65,2598.3,2541.2,2552.45,2536.35,21134,541.3,3022,9983,47.24,03-Nov-2023
VINEETLAB,EQ,54.6,55.7,52.4,52.75,53.85,109639,59.2,1917,31908,29.10,03-Nov-2023
VINNY,BE,3.3,3.4,3.3,3.4,3.3,223465,7.54,409,-,-,03-Nov-2023
VINSYS,SM,303.95,304.0,292.0,296.0,299.65,18000,53.41,27,14500,80.56,03-Nov-2023
VINYAS,SM,525.0,528.5,415.1,423.6,516.85,92000,412.8,107,66400,72.17,03-Nov-2023
VINYLINDIA,EQ,421.0,427.8,380.9,407.8,418.55,116692,480.44,8148,30202,25.88,03-Nov-2023
VIPCLOTHNG,EQ,52.45,52.45,50.15,50.65,51.45,164481,84.27,1021,113920,69.26,03-Nov-2023
VIPIND,EQ,597.0,604.0,593.1,595.25,595.85,256230,1534.65,9408,142919,55.78,03-Nov-2023
VIPULLTD,EQ,19.2,19.35,17.8,18.0,18.5,572819,107.19,2229,356707,62.27,03-Nov-2023
VIRINCHI,BE,31.95,32.35,31.55,32.15,31.45,71053,22.78,142,-,-,03-Nov-2023
VISAKAIND,EQ,84.55,86.1,84.55,85.6,84.55,164837,140.84,1849,89936,54.56,03-Nov-2023
VISESHINFO,BE,0.45,0.45,0.4,0.45,0.4,4732719,20.81,2021,-,-,03-Nov-2023
VISHAL,EQ,22.0,22.1,21.2,21.55,21.75,285390,62.02,1514,180269,63.17,03-Nov-2023
VISHNU,EQ,329.95,330.8,323.65,325.05,328.1,58668,191.34,3426,29691,50.61,03-Nov-2023
VISHNUINFR,SM,158.0,163.0,149.05,160.25,155.85,332000,516.0,158,216000,65.06,03-Nov-2023
VISHWARAJ,EQ,17.2,17.65,17.05,17.15,17.05,929683,160.99,2787,441176,47.45,03-Nov-2023
VITAL,SM,95.1,95.1,92.55,92.7,95.45,33600,31.52,28,28800,85.71,03-Nov-2023
VIVIANA,SM,132.0,141.75,131.05,140.9,135.0,11000,15.14,10,11000,100.00,03-Nov-2023
VIVIDHA,EQ,0.95,0.95,0.85,0.9,0.9,1227158,11.06,447,1157975,94.36,03-Nov-2023
VLEGOV,EQ,30.0,30.4,29.9,29.95,29.95,184408,55.45,1100,132758,71.99,03-Nov-2023
