SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHANKARA,EQ,561.0,614.0,561.0,592.5,559.3,309511,1843.26,19620,83537,26.99,03-Nov-2021
SHANTI,BE,23.85,24.0,23.85,24.0,23.35,3088,0.74,10,-,-,03-Nov-2021
SHANTIGEAR,EQ,162.4,162.5,156.2,158.45,159.7,144087,228.28,3428,11568,8.03,03-Nov-2021
SHARDACROP,EQ,316.8,319.95,311.05,318.55,314.75,68615,217.07,3318,36449,53.12,03-Nov-2021
SHARDAMOTR,EQ,608.6,608.6,595.0,595.05,602.25,2070,12.38,161,1479,71.45,03-Nov-2021
SHAREINDIA,EQ,892.0,892.0,820.65,848.75,866.65,56132,482.42,4728,28156,50.16,03-Nov-2021
SHARIABEES,EQ,439.0,442.13,438.33,438.88,439.46,629,2.77,41,396,62.96,03-Nov-2021
SHEMAROO,BE,138.5,140.5,135.2,139.0,139.85,11098,15.37,150,-,-,03-Nov-2021
SHIL,BE,446.0,458.0,435.55,445.9,441.65,34032,153.28,590,-,-,03-Nov-2021
SHILPAMED,EQ,600.0,604.5,582.0,586.55,599.4,106690,631.39,4988,50007,46.87,03-Nov-2021
SHIVAMAUTO,BE,26.1,26.7,25.8,26.0,26.3,33926,8.89,210,-,-,03-Nov-2021
SHIVAMILLS,EQ,113.0,120.65,112.95,120.65,109.7,101660,121.07,1134,57680,56.74,03-Nov-2021
SHIVATEX,EQ,222.0,232.0,216.5,230.6,217.1,34499,78.51,1210,21551,62.47,03-Nov-2021
SHIVAUM,SM,63.0,63.0,63.0,63.0,60.0,3000,1.89,1,3000,100.00,03-Nov-2021
SHK,EQ,147.65,150.1,145.1,148.5,145.45,333559,495.34,6123,184941,55.44,03-Nov-2021
SHOPERSTOP,EQ,376.4,384.9,353.5,356.4,375.0,422734,1560.97,12980,152120,35.98,03-Nov-2021
SHRADHA,EQ,52.7,55.0,52.7,53.2,52.7,1278,0.69,39,624,48.83,03-Nov-2021
SHREDIGCEM,EQ,82.6,82.6,80.3,81.1,81.85,164144,133.3,3205,79925,48.69,03-Nov-2021
SHREECEM,EQ,28922.0,29131.0,28700.0,28980.55,28868.15,33175,9593.47,10095,15974,48.15,03-Nov-2021
SHREEPUSHK,EQ,213.6,219.0,211.5,212.5,216.45,130939,282.91,3743,22758,17.38,03-Nov-2021
SHREERAMA,EQ,12.25,12.25,11.75,12.15,12.15,54888,6.64,401,31800,57.94,03-Nov-2021
SHRENIK,EQ,2.1,2.15,2.0,2.1,2.0,7099267,146.73,4173,6148661,86.61,03-Nov-2021
SHREYANIND,EQ,121.15,121.9,119.05,121.05,118.95,14383,17.33,336,11046,76.80,03-Nov-2021
SHREYAS,EQ,390.1,394.75,370.0,376.6,387.0,185477,707.77,10415,43042,23.21,03-Nov-2021
SHRIPISTON,BE,932.2,939.75,885.5,896.65,932.1,1201,10.72,59,-,-,03-Nov-2021
SHRIRAMCIT,EQ,2150.0,2200.0,2150.0,2183.75,2164.3,14266,311.66,3559,7063,49.51,03-Nov-2021
SHRIRAMEPC,EQ,6.75,6.75,6.55,6.75,6.45,415890,28.03,256,286927,68.99,03-Nov-2021
SHYAMCENT,EQ,14.05,14.05,12.9,13.05,13.4,435381,59.36,1122,271583,62.38,03-Nov-2021
SHYAMMETL,EQ,341.5,351.0,341.5,344.9,341.5,288646,998.82,8471,129842,44.98,03-Nov-2021
SHYAMTEL,EQ,9.5,10.0,9.5,9.65,9.95,1600,0.16,30,1275,79.69,03-Nov-2021
SICAL,BE,16.85,17.15,15.55,16.65,16.35,370750,62.45,765,-,-,03-Nov-2021
SIEMENS,EQ,2255.85,2323.45,2251.5,2311.3,2250.65,373499,8560.48,25503,110192,29.50,03-Nov-2021
SIGIND,EQ,43.4,44.35,42.7,42.75,43.35,11423,4.92,220,6140,53.75,03-Nov-2021
SIGMA,SM,351.65,351.65,351.65,351.65,334.95,3600,12.66,2,3600,100.00,03-Nov-2021
SIKKO,EQ,56.8,56.8,56.8,56.8,54.1,7725,4.39,38,7723,99.97,03-Nov-2021
SIL,BE,16.25,16.25,15.55,15.8,15.95,12243,1.92,50,-,-,03-Nov-2021
SILGO,EQ,36.0,36.5,35.5,35.65,36.0,7006,2.51,113,5409,77.21,03-Nov-2021
SILINV,EQ,301.15,321.75,301.15,316.55,306.45,5282,16.56,196,3956,74.90,03-Nov-2021
SILLYMONKS,EQ,22.0,22.0,20.75,21.25,21.55,3174,0.67,25,865,27.25,03-Nov-2021
SIMBHALS,EQ,22.5,23.4,22.5,22.8,22.9,17871,4.08,125,13370,74.81,03-Nov-2021
SIMPLEXINF,EQ,39.45,41.6,39.45,40.65,40.25,60771,24.85,439,42807,70.44,03-Nov-2021
SINTERCOM,EQ,81.0,83.8,80.1,82.05,80.05,3391,2.76,71,2354,69.42,03-Nov-2021
SINTEX,EQ,6.4,6.4,6.4,6.4,6.1,383447,24.54,425,383447,100.00,03-Nov-2021
SIRCA,EQ,388.55,392.55,382.6,385.7,384.25,16244,62.94,734,10479,64.51,03-Nov-2021
SIS,EQ,432.15,440.65,428.05,434.9,437.55,160481,698.33,9021,72752,45.33,03-Nov-2021
SITINET,BE,1.75,1.75,1.7,1.7,1.75,2114643,36.0,913,-,-,03-Nov-2021
SIYSIL,EQ,470.9,471.25,463.1,465.5,467.5,99955,466.96,5237,66236,66.27,03-Nov-2021
SJVN,EQ,28.75,28.9,28.55,28.65,28.6,1234776,354.61,5263,588699,47.68,03-Nov-2021
SKFINDIA,EQ,3350.0,3561.15,3288.5,3519.35,3296.45,137152,4735.2,21746,51032,37.21,03-Nov-2021
SKIL,EQ,3.85,3.9,3.75,3.8,3.8,60857,2.32,59,58157,95.56,03-Nov-2021
SKIPPER,EQ,74.15,75.7,74.0,74.4,74.4,69946,52.34,1026,40833,58.38,03-Nov-2021
SKMEGGPROD,EQ,78.95,79.35,78.0,78.35,78.6,23124,18.16,549,14446,62.47,03-Nov-2021
SMARTLINK,EQ,115.0,116.7,114.55,114.95,115.1,11458,13.25,350,4630,40.41,03-Nov-2021
SMCGLOBAL,EQ,73.95,76.5,73.95,74.55,73.55,108893,81.55,965,64636,59.36,03-Nov-2021
SMLISUZU,EQ,733.0,736.35,722.0,723.65,726.55,25885,188.43,1390,11156,43.10,03-Nov-2021
SMSLIFE,EQ,850.95,865.0,845.25,853.35,850.95,3147,26.94,387,2299,73.05,03-Nov-2021
SMSPHARMA,EQ,138.05,139.45,134.15,134.8,137.1,52680,71.88,1397,27601,52.39,03-Nov-2021
SNOWMAN,EQ,42.25,42.45,41.25,41.45,41.9,671408,280.5,3740,210627,31.37,03-Nov-2021
SOBHA,EQ,868.0,962.0,858.0,951.5,866.6,5026577,47098.91,196193,560266,11.15,03-Nov-2021
SOLARA,EQ,1242.0,1242.0,1215.0,1236.95,1236.4,56881,699.34,6059,37231,65.45,03-Nov-2021
SOLARINDS,EQ,2410.0,2410.0,2260.0,2270.3,2393.2,68787,1585.51,11634,30597,44.48,03-Nov-2021
SOMANYCERA,EQ,750.0,790.0,742.05,790.0,752.4,12096,94.39,452,7514,62.12,03-Nov-2021
SOMATEX,EQ,9.05,9.05,9.05,9.05,8.25,45389,4.11,84,45389,100.00,03-Nov-2021
SOMICONVEY,EQ,45.25,46.25,45.2,45.5,45.9,3320,1.52,80,2262,68.13,03-Nov-2021
SONACOMS,EQ,654.0,655.45,635.65,643.55,649.35,1127716,7281.37,29841,550601,48.82,03-Nov-2021
SONAMCLOCK,SM,67.0,67.35,63.0,67.35,67.15,9000,5.92,3,0,0.00,03-Nov-2021
SONATSOFTW,EQ,869.3,870.0,860.0,864.75,865.9,153983,1331.58,5842,79563,51.67,03-Nov-2021
SORILINFRA,EQ,112.35,114.75,110.0,111.0,112.25,24762,27.87,743,10702,43.22,03-Nov-2021
SOTL,EQ,1298.0,1318.0,1285.05,1289.9,1286.8,18852,244.76,2822,11263,59.74,03-Nov-2021
SOUTHBANK,EQ,9.45,9.55,9.3,9.35,9.45,6686049,630.97,22963,3313223,49.55,03-Nov-2021
SOUTHWEST,BE,142.0,144.2,141.5,141.85,140.0,23682,33.61,61,-,-,03-Nov-2021
SPAL,EQ,331.75,337.85,327.35,330.25,331.75,15987,53.01,863,9455,59.14,03-Nov-2021
SPANDANA,EQ,538.0,573.0,503.55,545.05,532.35,427538,2342.43,25344,143038,33.46,03-Nov-2021
SPARC,EQ,272.65,276.0,266.0,269.1,270.8,212025,572.94,4193,84030,39.63,03-Nov-2021
SPECIALITY,EQ,94.8,99.0,93.55,94.6,94.1,160737,154.04,3553,69251,43.08,03-Nov-2021
SPENCERS,EQ,130.5,134.8,128.0,128.85,129.8,798851,1048.72,11310,278311,34.84,03-Nov-2021
SPENTEX,BZ,1.25,1.25,1.25,1.25,1.2,4750,0.06,5,-,-,03-Nov-2021
SPIC,EQ,48.4,49.4,47.9,48.15,48.15,314023,152.61,2532,148545,47.30,03-Nov-2021
SPICEJET,EQ,70.9,71.25,69.25,69.7,70.9,1997102,1402.54,13635,944349,47.29,03-Nov-2021
SPLIL,EQ,47.9,50.4,46.15,47.4,45.25,273920,133.26,3697,101331,36.99,03-Nov-2021
SPMLINFRA,EQ,11.1,11.1,10.65,10.65,10.8,23126,2.48,70,19270,83.33,03-Nov-2021
SPTL,EQ,7.25,7.25,7.25,7.25,6.95,497772,36.09,424,497772,100.00,03-Nov-2021
SREEL,EQ,172.0,178.1,172.0,175.05,172.3,8252,14.48,265,4878,59.11,03-Nov-2021
SREIBNPNCD,N9,284.0,284.0,284.0,284.0,284.0,11,0.03,3,11,100.00,03-Nov-2021
SREIBNPNCD,NJ,230.4,249.8,230.4,249.8,240.12,410,0.99,13,410,100.00,03-Nov-2021
SREIBNPNCD,NL,220.05,241.0,220.05,240.0,240.0,65,0.15,5,64,98.46,03-Nov-2021
SREIBNPNCD,NP,155.0,155.0,155.0,155.0,155.0,100,0.16,2,100,100.00,03-Nov-2021
SREIBNPNCD,NT,206.55,206.55,206.55,206.55,258.18,5,0.01,1,5,100.00,03-Nov-2021
SREIBNPNCD,NV,156.0,160.0,140.0,140.0,156.0,431,0.67,7,381,88.40,03-Nov-2021
SREIBNPNCD,Y1,264.0,265.0,264.0,264.84,236.11,64,0.17,2,64,100.00,03-Nov-2021
SREIBNPNCD,Y3,345.0,345.0,345.0,345.0,288.01,1,0.0,1,1,100.00,03-Nov-2021
SREIBNPNCD,Y7,245.0,245.0,245.0,245.0,245.0,4,0.01,3,4,100.00,03-Nov-2021
SREINFRA,EQ,4.6,4.6,4.6,4.6,4.4,420072,19.32,333,420072,100.00,03-Nov-2021
SRF,EQ,2118.0,2128.45,2056.0,2080.1,2110.65,791011,16513.61,46323,387077,48.93,03-Nov-2021
SRHHYPOLTD,EQ,345.35,346.3,338.6,341.05,346.0,7961,27.21,600,3650,45.85,03-Nov-2021
SRIPIPES,EQ,198.8,202.0,196.85,199.7,196.95,81301,162.44,2187,49613,61.02,03-Nov-2021
SRPL,EQ,32.8,34.4,32.35,34.15,32.8,829,0.28,27,744,89.75,03-Nov-2021
SRTRANSFIN,EQ,1579.0,1643.75,1558.75,1602.65,1576.2,3163379,50804.34,118178,865138,27.35,03-Nov-2021
SRTRANSFIN,YH,1030.0,1030.0,1019.0,1019.0,1036.99,46,0.47,3,25,54.35,03-Nov-2021
SRTRANSFIN,YI,1065.0,1067.0,1065.0,1067.0,1064.9,53,0.57,4,53,100.00,03-Nov-2021
SRTRANSFIN,YK,1054.0,1054.0,1042.12,1052.0,1054.0,116,1.22,11,106,91.38,03-Nov-2021
SRTRANSFIN,YN,1370.0,1370.0,1370.0,1370.0,1370.0,25,0.34,1,25,100.00,03-Nov-2021
SRTRANSFIN,YO,1019.0,1019.0,1019.0,1019.0,1037.95,150,1.53,2,150,100.00,03-Nov-2021
SRTRANSFIN,YR,1023.01,1071.0,1022.0,1029.0,1025.11,1176,12.03,24,1055,89.71,03-Nov-2021
SRTRANSFIN,YU,1350.0,1351.4,1350.0,1351.4,1344.83,200,2.7,6,200,100.00,03-Nov-2021
SRTRANSFIN,YV,1033.2,1047.5,1033.2,1047.5,1047.66,55,0.58,4,55,100.00,03-Nov-2021
SRTRANSFIN,YX,1069.1,1070.55,1069.1,1070.55,1066.15,68,0.73,3,59,86.76,03-Nov-2021
SRTRANSFIN,YZ,1176.0,1178.0,1176.0,1176.37,1165.0,43,0.51,4,43,100.00,03-Nov-2021
SRTRANSFIN,Z3,1020.0,1020.0,1020.0,1020.0,1010.0,215,2.19,22,215,100.00,03-Nov-2021
SRTRANSFIN,Z5,1155.95,1155.95,1155.95,1155.95,1055.95,25,0.29,1,25,100.00,03-Nov-2021
SRTRANSFIN,Z8,1048.0,1055.0,1048.0,1054.0,1036.11,250,2.63,4,250,100.00,03-Nov-2021
SRTRANSFIN,ZF,1025.0,1025.0,1025.0,1025.0,1017.5,36,0.37,1,36,100.00,03-Nov-2021
SRTRANSFIN,ZG,1070.0,1070.0,1068.0,1070.0,1069.29,775,8.29,21,775,100.00,03-Nov-2021
SRTRANSFIN,ZH,1078.9,1078.9,1078.9,1078.9,1046.63,100,1.08,1,100,100.00,03-Nov-2021
SSWL,BE,1762.0,1765.0,1725.0,1742.8,1736.45,4359,76.34,396,-,-,03-Nov-2021
STAR,EQ,541.0,546.75,531.5,537.45,540.4,309619,1666.58,8599,101635,32.83,03-Nov-2021
STARCEMENT,EQ,101.0,101.5,99.85,100.4,100.05,185067,186.53,3713,94098,50.85,03-Nov-2021
STARPAPER,EQ,141.7,147.0,141.6,143.15,142.3,64071,92.2,1639,14652,22.87,03-Nov-2021
STCINDIA,EQ,102.4,103.75,99.05,101.55,101.6,42836,43.43,1012,16452,38.41,03-Nov-2021
STEELCITY,EQ,58.65,59.5,57.5,59.15,58.1,28085,16.44,367,13327,47.45,03-Nov-2021
STEELXIND,EQ,87.3,91.5,87.25,90.5,86.4,2041595,1836.12,9843,1460156,71.52,03-Nov-2021
STEL,EQ,160.95,163.8,159.1,161.25,159.95,21005,33.97,455,15786,75.15,03-Nov-2021
STERTOOLS,EQ,198.5,200.0,194.15,195.85,196.95,61090,120.18,1254,44847,73.41,03-Nov-2021
STLTECH,EQ,278.75,280.95,271.15,272.4,276.45,298940,820.87,8308,136057,45.51,03-Nov-2021
STOVEKRAFT,EQ,1024.0,1037.0,1000.0,1024.3,1051.25,192810,1968.49,17826,105593,54.77,03-Nov-2021
STYLAMIND,EQ,1110.0,1121.45,1060.0,1066.75,1100.65,21212,231.32,6136,5511,25.98,03-Nov-2021
SUBCAPCITY,BE,20.2,20.2,20.2,20.2,21.25,60,0.01,1,-,-,03-Nov-2021
SUBEXLTD,EQ,43.25,43.6,41.3,41.6,43.15,4802496,2030.5,19835,2293863,47.76,03-Nov-2021
SUBROS,EQ,370.65,384.0,370.6,380.45,370.65,112388,426.91,4621,82901,73.76,03-Nov-2021
SUDARSCHEM,EQ,607.0,607.5,593.0,599.95,603.2,137826,825.83,9196,49703,36.06,03-Nov-2021
SUMEETINDS,EQ,9.0,9.0,8.3,8.7,8.6,204817,17.66,505,97652,47.68,03-Nov-2021
SUMICHEM,EQ,380.4,393.5,376.1,385.95,377.4,451739,1733.55,14956,179346,39.70,03-Nov-2021
SUMIT,EQ,10.75,10.75,10.5,10.6,10.65,8459,0.9,61,7615,90.02,03-Nov-2021
SUMMITSEC,EQ,711.0,721.85,710.1,714.85,710.25,1758,12.59,134,1033,58.76,03-Nov-2021
SUNCLAYLTD,EQ,4000.0,4000.0,3838.3,3889.95,3971.85,3278,129.07,1260,2018,61.56,03-Nov-2021
SUNDARAM,EQ,1.85,1.85,1.8,1.85,1.8,970843,17.96,522,903418,93.06,03-Nov-2021
SUNDARMFIN,EQ,2495.0,2503.55,2456.0,2498.55,2495.0,68409,1705.35,8109,34996,51.16,03-Nov-2021
SUNDARMHLD,EQ,80.0,84.75,79.95,83.65,79.9,616230,511.61,6442,411285,66.74,03-Nov-2021
SUNDRMBRAK,EQ,395.8,400.0,388.0,391.5,394.8,3111,12.21,227,2022,65.00,03-Nov-2021
SUNDRMFAST,EQ,872.2,880.9,819.0,834.7,875.2,127633,1070.46,11013,57204,44.82,03-Nov-2021
SUNFLAG,EQ,79.3,81.5,78.9,80.15,78.7,484964,390.41,3792,289426,59.68,03-Nov-2021
SUNPHARMA,EQ,820.0,822.0,781.35,787.95,815.4,9452138,75059.98,162811,3954225,41.83,03-Nov-2021
SUNTECK,EQ,477.0,491.0,474.05,478.05,477.7,728929,3513.94,20837,150165,20.60,03-Nov-2021
SUNTV,EQ,589.0,604.35,584.0,593.6,587.6,3047044,18118.43,45955,882987,28.98,03-Nov-2021
SUPERHOUSE,EQ,171.4,177.0,171.4,173.8,171.45,12218,21.34,576,6393,52.32,03-Nov-2021
SUPERSPIN,EQ,13.55,13.55,12.55,12.65,13.05,45455,5.89,167,27763,61.08,03-Nov-2021
SUPPETRO,EQ,643.0,649.0,626.0,636.25,642.3,41816,266.64,4318,32412,77.51,03-Nov-2021
SUPRAJIT,EQ,368.4,377.0,360.0,373.5,366.4,350988,1291.87,18100,78429,22.35,03-Nov-2021
SUPREMEENG,EQ,20.3,20.35,20.15,20.3,20.3,21060,4.26,202,17575,83.45,03-Nov-2021
SUPREMEIND,EQ,2352.65,2366.95,2310.0,2359.15,2332.55,181746,4257.8,10137,153095,84.24,03-Nov-2021
SUPREMEINF,BE,20.4,20.4,20.4,20.4,19.45,1426,0.29,10,-,-,03-Nov-2021
SURANASOL,BE,16.95,18.0,16.3,17.35,17.15,74986,12.87,540,-,-,03-Nov-2021
SURANAT&P,EQ,9.6,9.7,8.95,9.0,9.35,308853,28.07,746,221310,71.66,03-Nov-2021
SURYALAXMI,EQ,60.75,63.65,59.5,61.8,60.65,38469,24.01,864,26220,68.16,03-Nov-2021
SURYAROSNI,EQ,636.4,660.0,634.55,649.6,633.65,211219,1376.89,12031,64904,30.73,03-Nov-2021
SURYODAY,EQ,175.95,177.1,172.9,173.35,174.95,30403,53.0,1205,15632,51.42,03-Nov-2021
SUTLEJTEX,EQ,70.4,75.0,69.0,73.7,69.7,1629935,1202.67,13821,842762,51.71,03-Nov-2021
SUULD,EQ,262.0,267.5,261.95,261.95,275.7,42033,110.14,767,36746,87.42,03-Nov-2021
SUVEN,EQ,105.35,105.8,99.3,100.9,104.4,491599,505.55,7443,189290,38.50,03-Nov-2021
SUVENPHAR,EQ,490.05,495.0,483.0,484.95,497.0,431457,2096.36,9509,337092,78.13,03-Nov-2021
SUVIDHAA,EQ,13.0,13.2,12.55,12.6,12.75,123110,15.73,659,77397,62.87,03-Nov-2021
SUZLON,EQ,7.05,7.15,6.95,6.95,7.0,11936211,837.96,24299,7316824,61.30,03-Nov-2021
SVLL,SM,103.0,103.0,103.0,103.0,104.5,1000,1.03,1,1000,100.00,03-Nov-2021
SVPGLOB,EQ,128.0,131.8,125.05,127.55,128.2,567896,729.06,8338,314648,55.41,03-Nov-2021
SWANENERGY,EQ,128.55,129.9,126.05,126.9,127.9,11548,14.75,376,6126,53.05,03-Nov-2021
SWARAJENG,EQ,1687.15,1713.05,1675.0,1709.8,1687.15,6592,112.06,1470,4429,67.19,03-Nov-2021
SWELECTES,EQ,247.1,251.6,237.45,240.1,249.1,18071,44.05,890,10801,59.77,03-Nov-2021
SWSOLAR,EQ,447.0,447.9,432.55,438.15,444.35,617304,2707.84,16382,210140,34.04,03-Nov-2021
SYMPHONY,EQ,1035.0,1049.9,1015.65,1036.75,1029.9,33232,342.83,4231,18379,55.31,03-Nov-2021
SYNGENE,EQ,540.0,548.0,537.25,545.15,539.55,370354,2012.26,13950,203110,54.84,03-Nov-2021
TAINWALCHM,EQ,73.7,74.95,73.45,73.5,74.95,1984,1.47,48,1431,72.13,03-Nov-2021
TAJGVK,EQ,146.5,149.9,143.65,145.65,145.95,166399,244.64,4811,75108,45.14,03-Nov-2021
TAKE,EQ,48.5,49.4,48.2,49.0,48.2,637949,311.31,4225,225557,35.36,03-Nov-2021
TALBROAUTO,EQ,273.45,273.45,268.0,270.55,270.1,9574,25.87,453,4376,45.71,03-Nov-2021
TANLA,EQ,1239.95,1240.0,1188.0,1208.95,1236.2,119779,1449.3,9578,78792,65.78,03-Nov-2021
TANTIACONS,BZ,7.1,7.25,6.65,7.25,6.95,23595,1.69,114,-,-,03-Nov-2021
TARACHAND,SM,42.55,42.9,41.55,41.55,42.65,12000,5.09,6,10000,83.33,03-Nov-2021
TARC,EQ,44.95,46.2,44.75,45.15,45.05,1000564,454.77,3203,771767,77.13,03-Nov-2021
TARMAT,EQ,64.2,66.5,63.8,64.4,65.1,9678,6.25,250,4424,45.71,03-Nov-2021
TASTYBITE,EQ,16650.0,16865.0,16255.15,16309.8,16392.8,1401,230.89,624,705,50.32,03-Nov-2021
TATACAPHSG,N2,1080.0,1080.0,1080.0,1080.0,1079.24,251,2.71,4,251,100.00,03-Nov-2021
TATACAPHSG,N4,1071.99,1071.99,1071.99,1071.99,1072.0,10,0.11,1,10,100.00,03-Nov-2021
TATACAPHSG,N6,1112.0,1112.0,1112.0,1112.0,1104.0,4,0.04,1,4,100.00,03-Nov-2021
TATACAPHSG,,1132.0,1132.0,1130.0,1130.8,1125.0,25,0.28,4,25,100.00,03-Nov-2021
TATACAPHSG,NB,1132.0,1132.0,1132.0,1132.0,1128.0,25,0.28,3,25,100.00,03-Nov-2021
TATACHEM,EQ,911.9,915.6,887.15,896.1,910.65,1558072,14037.64,44944,542331,34.81,03-Nov-2021
TATACOFFEE,EQ,214.15,214.15,211.5,212.8,213.55,859800,1830.16,10262,225254,26.20,03-Nov-2021
TATACOMM,EQ,1293.9,1297.0,1244.0,1277.25,1282.85,265721,3381.35,19615,161336,60.72,03-Nov-2021
TATACONSUM,EQ,833.0,839.0,820.05,826.9,833.8,1044563,8659.16,28547,485792,46.51,03-Nov-2021
TATAELXSI,EQ,6119.0,6205.0,6086.0,6190.1,6079.65,139692,8595.88,24508,81579,58.40,03-Nov-2021
TATAINVEST,EQ,1525.0,1558.3,1520.0,1534.5,1514.15,64569,993.73,7119,21079,32.65,03-Nov-2021
TATAMETALI,EQ,972.6,983.45,960.0,969.95,964.15,51344,498.67,4673,18685,36.39,03-Nov-2021
TATAMOTORS,EQ,483.8,495.0,481.6,484.9,487.85,22950198,112045.56,255671,4376450,19.07,03-Nov-2021
TATAMTRDVR,EQ,260.0,264.6,256.45,260.05,261.05,4746288,12389.26,38246,1654664,34.86,03-Nov-2021
TATAPOWER,EQ,230.0,230.9,226.2,228.8,228.5,49974804,114162.69,276517,9603075,19.22,03-Nov-2021
TATASTEEL,EQ,1324.8,1332.0,1312.0,1326.05,1313.65,5730244,75782.72,114824,1419427,24.77,03-Nov-2021
TATASTLBSL,BE,87.7,88.0,86.9,87.75,86.9,1201168,1050.77,14055,-,-,03-Nov-2021
TATASTLLP,EQ,853.55,857.95,838.55,841.6,851.1,55953,473.32,3249,19957,35.67,03-Nov-2021
TATVA,EQ,2930.0,2977.8,2752.1,2779.0,2877.95,157688,4501.48,20288,57585,36.52,03-Nov-2021
TBZ,EQ,93.9,95.0,87.5,88.3,93.35,795022,726.65,11068,368490,46.35,03-Nov-2021
TCFSL,ND,1049.0,1055.0,1048.0,1048.87,1048.98,1023,10.74,26,747,73.02,03-Nov-2021
TCFSL,NF,1164.0,1164.0,1164.0,1164.0,1163.6,2,0.02,2,1,50.00,03-Nov-2021
TCFSL,NH,1023.1,1029.0,1023.1,1025.13,1024.06,962,9.87,18,590,61.33,03-Nov-2021
TCFSL,NJ,1056.0,1056.0,1050.0,1050.0,1050.0,50,0.53,5,50,100.00,03-Nov-2021
TCFSL,NL,1095.0,1095.0,1094.21,1094.6,1094.1,150,1.64,2,150,100.00,03-Nov-2021
TCFSL,NN,1120.0,1120.0,1107.0,1107.0,1155.0,50,0.56,2,50,100.00,03-Nov-2021
TCI,EQ,764.0,771.4,694.95,735.35,772.15,660720,4823.8,34546,203074,30.74,03-Nov-2021
TCIDEVELOP,EQ,368.4,368.4,355.5,366.4,368.4,1304,4.75,146,1053,80.75,03-Nov-2021
TCIEXP,EQ,2026.0,2078.0,1902.2,1936.1,2003.35,181699,3605.69,21027,41132,22.64,03-Nov-2021
TCNSBRANDS,EQ,780.2,803.0,770.0,781.05,779.95,35911,282.09,4091,11112,30.94,03-Nov-2021
TCPLPACK,EQ,525.25,533.75,515.0,519.55,515.6,6776,35.45,691,4869,71.86,03-Nov-2021
TCS,EQ,3504.2,3519.9,3466.05,3492.25,3484.2,1537639,53703.27,98779,791208,51.46,03-Nov-2021
TDPOWERSYS,EQ,338.25,342.9,328.25,331.3,336.35,19552,65.39,1062,10679,54.62,03-Nov-2021
TEAMLEASE,EQ,4660.0,4785.0,4590.05,4720.6,4637.2,16077,754.61,4616,7144,44.44,03-Nov-2021
TECH,EQ,34.8,35.7,34.8,35.29,34.41,11923,4.2,109,6840,57.37,03-Nov-2021
TECHIN,BE,6.15,6.4,5.85,6.05,6.15,9142,0.55,42,-,-,03-Nov-2021
TECHM,EQ,1498.0,1537.7,1493.6,1498.55,1490.6,2697346,40783.89,82230,882957,32.73,03-Nov-2021
TECHNOE,EQ,259.35,260.85,252.0,256.4,257.35,142117,364.2,2856,110948,78.07,03-Nov-2021
TEJASNET,EQ,451.7,458.75,425.35,430.15,447.7,218624,964.18,7777,133144,60.90,03-Nov-2021
TEMBO,BE,299.9,303.0,289.35,298.9,303.4,1001,2.98,54,-,-,03-Nov-2021
TERASOFT,EQ,49.7,50.65,49.35,49.6,50.15,10156,5.06,249,6924,68.18,03-Nov-2021
TEXINFRA,EQ,58.8,61.2,58.8,60.25,58.65,97141,58.71,698,70667,72.75,03-Nov-2021
TEXMOPIPES,EQ,48.3,50.95,48.3,49.05,49.0,57687,28.5,953,36915,63.99,03-Nov-2021
TEXRAIL,EQ,31.3,31.3,30.65,30.9,31.05,623282,192.82,2604,374748,60.12,03-Nov-2021
TFCILTD,EQ,69.0,70.5,65.5,68.15,68.85,142798,97.98,1591,70201,49.16,03-Nov-2021
TFL,BE,6.1,6.15,5.65,5.95,5.9,18892,1.1,25,-,-,03-Nov-2021
TGBHOTELS,EQ,10.1,10.2,9.75,10.0,9.75,25489,2.53,79,16599,65.12,03-Nov-2021
THANGAMAYL,EQ,1275.95,1300.0,1224.0,1242.7,1264.55,15848,200.95,2821,6860,43.29,03-Nov-2021
THEINVEST,EQ,108.1,114.0,107.5,109.95,110.05,12541,13.94,449,6309,50.31,03-Nov-2021
THEJO,SM,935.05,985.35,935.05,960.0,970.7,1350,12.87,9,1050,77.78,03-Nov-2021
THEMISMED,BE,937.5,947.4,900.15,937.85,902.3,4342,40.51,199,-,-,03-Nov-2021
THERMAX,EQ,1373.0,1374.95,1340.5,1354.85,1360.05,16297,221.24,3292,8077,49.56,03-Nov-2021
THOMASCOOK,EQ,75.4,76.1,73.2,73.9,74.8,297139,221.66,4936,126548,42.59,03-Nov-2021
THOMASCOTT,BE,19.0,19.0,17.25,18.95,18.15,4460,0.8,42,-,-,03-Nov-2021
THYROCARE,EQ,1149.5,1159.0,1135.75,1143.4,1150.35,25925,297.5,3503,12804,49.39,03-Nov-2021
TI,EQ,77.7,79.65,75.0,79.65,75.9,1405616,1106.85,5065,774030,55.07,03-Nov-2021
TIDEWATER,EQ,1662.05,1739.5,1662.05,1712.7,1683.6,7645,130.81,1594,4873,63.74,03-Nov-2021
TIIL,EQ,820.0,868.0,815.0,848.6,831.65,12871,109.44,822,8355,64.91,03-Nov-2021
TIINDIA,EQ,1662.0,1679.0,1578.0,1605.85,1657.2,256319,4167.97,29962,54140,21.12,03-Nov-2021
