SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SETUINFRA,EQ,1.35,1.35,1.25,1.35,1.3,222357,2.93,221,170770,76.80,08-Nov-2021
SEYAIND,EQ,56.9,60.95,55.2,58.4,55.95,64579,37.82,446,27288,42.26,08-Nov-2021
SFL,EQ,2749.95,2775.6,2668.9,2740.95,2713.2,20718,563.52,6165,8989,43.39,08-Nov-2021
SGBAPR28I,GB,4788.0,4824.0,4721.0,4748.85,4746.86,298,14.23,43,249,83.56,08-Nov-2021
SGBAUG24,GB,4839.0,4839.0,4740.1,4799.72,4798.01,197,9.38,48,161,81.73,08-Nov-2021
SGBAUG27,GB,4702.0,4800.0,4702.0,4766.0,4781.89,64,3.05,23,49,76.56,08-Nov-2021
SGBAUG28V,GB,4769.0,4829.0,4769.0,4805.12,4808.76,528,25.4,103,437,82.77,08-Nov-2021
SGBAUG29V,GB,4700.0,4742.0,4700.0,4714.72,4714.68,48,2.27,22,46,95.83,08-Nov-2021
SGBDC27VII,GB,4900.0,4900.0,4716.1,4716.1,4754.0,123,5.81,12,121,98.37,08-Nov-2021
SGBDEC2512,GB,4785.0,4785.0,4728.0,4728.0,4695.0,5,0.24,2,5,100.00,08-Nov-2021
SGBFEB24,GB,4700.0,4835.0,4700.0,4745.0,4731.54,166,7.87,31,129,77.71,08-Nov-2021
SGBFEB27,GB,4799.95,4800.0,4799.95,4800.0,4800.0,33,1.58,2,33,100.00,08-Nov-2021
SGBFEB28IX,GB,4700.0,4869.0,4700.0,4868.9,4731.27,4,0.19,4,3,75.00,08-Nov-2021
SGBFEB29XI,GB,4701.0,4718.0,4701.0,4707.53,4748.2,83,3.91,15,63,75.90,08-Nov-2021
SGBJ28VIII,GB,4785.0,4785.0,4785.0,4785.0,4742.0,2,0.1,2,2,100.00,08-Nov-2021
SGBJAN26,GB,4770.0,4770.0,4760.0,4760.0,4775.25,14,0.67,4,14,100.00,08-Nov-2021
SGBJAN27,GB,4750.0,4750.0,4750.0,4750.0,4725.55,6,0.29,2,6,100.00,08-Nov-2021
SGBJAN29IX,GB,4750.0,4750.0,4703.0,4704.79,4763.27,309,14.57,48,296,95.79,08-Nov-2021
SGBJAN29X,GB,4760.0,4760.0,4730.0,4732.58,4805.82,28,1.33,12,19,67.86,08-Nov-2021
SGBJU29III,GB,4700.0,4751.0,4700.0,4720.0,4722.87,304,14.35,37,285,93.75,08-Nov-2021
SGBJUL25,GB,4750.0,4750.0,4687.0,4687.0,4716.0,69,3.24,5,69,100.00,08-Nov-2021
SGBJUL27,GB,4799.0,4799.0,4799.0,4799.0,4725.0,5,0.24,3,5,100.00,08-Nov-2021
SGBJUL28IV,GB,4740.0,4750.0,4715.5,4715.9,4718.49,307,14.52,39,294,95.77,08-Nov-2021
SGBJUL29IV,GB,4728.0,4739.0,4704.0,4717.96,4727.64,75,3.54,22,53,70.67,08-Nov-2021
SGBJUN28,GB,4727.0,4745.0,4717.01,4725.0,4727.85,124,5.86,23,114,91.94,08-Nov-2021
SGBJUN29II,GB,4765.0,4775.0,4725.0,4759.5,4765.91,356,16.9,47,349,98.03,08-Nov-2021
SGBMAR24,GB,4798.99,4799.94,4706.0,4720.01,4730.0,71,3.36,18,41,57.75,08-Nov-2021
SGBMAR25,GB,4700.0,4735.95,4700.0,4734.9,4720.0,37,1.74,4,37,100.00,08-Nov-2021
SGBMAR28X,GB,4700.0,4742.49,4660.0,4701.48,4701.7,55,2.58,15,46,83.64,08-Nov-2021
SGBMAY25,GB,4730.0,4747.97,4730.0,4739.16,4748.0,308,14.61,19,277,89.94,08-Nov-2021
SGBMAY26,GB,4713.47,4713.47,4707.0,4707.0,4713.47,22,1.04,4,22,100.00,08-Nov-2021
SGBMAY28,GB,4747.0,4760.0,4717.0,4720.91,4733.73,266,12.57,23,255,95.86,08-Nov-2021
SGBMAY29I,GB,4734.54,4745.0,4730.1,4737.21,4729.72,2067,97.95,115,2027,98.06,08-Nov-2021
SGBMR29XII,GB,4712.0,4723.0,4695.0,4701.77,4723.29,452,21.28,76,389,86.06,08-Nov-2021
SGBN28VIII,GB,4761.0,4800.0,4761.0,4800.0,4848.28,35,1.67,10,33,94.29,08-Nov-2021
SGBNOV23,GB,4974.0,4974.0,4945.0,4947.99,4846.66,64,3.17,13,52,81.25,08-Nov-2021
SGBNOV24,GB,4740.0,4755.0,4740.0,4755.0,4741.23,268,12.72,18,267,99.63,08-Nov-2021
SGBNOV25,GB,4799.0,4799.0,4799.0,4799.0,4799.0,2,0.1,1,2,100.00,08-Nov-2021
SGBNOV25VI,GB,4795.0,4795.0,4795.0,4795.0,4795.0,2,0.1,1,2,100.00,08-Nov-2021
SGBOC28VII,GB,4869.99,4869.99,4775.0,4791.69,4745.28,33,1.59,19,25,75.76,08-Nov-2021
SGBOCT25,GB,4785.0,4785.0,4783.33,4783.33,4783.33,7,0.33,5,7,100.00,08-Nov-2021
SGBOCT25IV,GB,4690.0,4786.0,4690.0,4786.0,4744.99,3,0.14,2,3,100.00,08-Nov-2021
SGBOCT25V,GB,4710.0,4710.0,4710.0,4710.0,4705.0,15,0.71,1,15,100.00,08-Nov-2021
SGBOCT26,GB,4662.0,4750.0,4651.0,4750.0,4699.25,37,1.74,10,32,86.49,08-Nov-2021
SGBOCT27,GB,4725.0,4725.0,4631.0,4677.93,4743.0,91,4.24,16,72,79.12,08-Nov-2021
SGBOCT27VI,GB,4702.0,4702.0,4693.0,4698.25,4702.33,343,16.12,32,343,100.00,08-Nov-2021
SGBSEP24,GB,4745.0,4745.0,4661.0,4700.0,4720.0,512,23.95,15,501,97.85,08-Nov-2021
SGBSEP27,GB,4700.05,4744.99,4700.05,4744.99,4747.45,6,0.28,2,4,66.67,08-Nov-2021
SGBSEP28VI,GB,4834.0,4834.0,4751.0,4763.19,4833.61,117,5.59,34,82,70.09,08-Nov-2021
SGBSEP29VI,GB,4651.01,4775.0,4651.01,4727.53,4767.8,263,12.42,71,237,90.11,08-Nov-2021
SGIL,EQ,151.8,152.95,146.0,148.95,146.3,5402,8.02,455,2415,44.71,08-Nov-2021
SGL,EQ,15.5,15.7,15.0,15.35,15.0,11516,1.76,118,8378,72.75,08-Nov-2021
SHAHALLOYS,BE,27.4,27.65,25.5,27.5,26.35,13336,3.64,68,-,-,08-Nov-2021
SHAKTIPUMP,EQ,666.0,696.0,653.05,683.8,663.75,86531,589.45,6947,40356,46.64,08-Nov-2021
SHALBY,EQ,157.8,157.8,150.25,150.9,155.1,95444,145.53,2055,62970,65.98,08-Nov-2021
SHALPAINTS,EQ,91.3,91.9,90.05,91.2,91.3,65298,59.54,1660,38960,59.66,08-Nov-2021
SHANKARA,EQ,596.7,619.7,593.9,600.3,593.85,286717,1742.07,17215,50734,17.69,08-Nov-2021
SHANTI,BE,25.5,25.5,23.95,23.95,25.2,2984,0.72,16,-,-,08-Nov-2021
SHANTIGEAR,EQ,161.95,163.95,158.05,160.7,160.9,61511,98.66,1403,32530,52.88,08-Nov-2021
SHARDACROP,EQ,315.0,319.0,310.0,316.1,312.45,60717,192.06,4703,30864,50.83,08-Nov-2021
SHARDAMOTR,EQ,599.0,625.0,599.0,619.75,598.45,9442,58.11,494,7282,77.12,08-Nov-2021
SHAREINDIA,EQ,904.0,930.0,878.0,911.25,896.95,79340,724.12,9919,28920,36.45,08-Nov-2021
SHARIABEES,EQ,456.08,456.08,436.95,445.32,444.64,700,3.11,89,566,80.86,08-Nov-2021
SHEMAROO,BE,139.1,141.0,135.2,137.5,139.6,16541,22.7,212,-,-,08-Nov-2021
SHIL,BE,466.9,478.7,445.0,475.8,461.1,48948,228.24,790,-,-,08-Nov-2021
SHILPAMED,EQ,600.0,602.6,583.2,585.8,598.75,156707,925.24,5295,46376,29.59,08-Nov-2021
SHIVAMAUTO,BE,25.6,26.95,25.6,26.15,26.5,33003,8.58,232,-,-,08-Nov-2021
SHIVAMILLS,EQ,124.95,128.65,117.15,118.4,121.55,103639,127.19,1954,70595,68.12,08-Nov-2021
SHIVATEX,EQ,233.8,233.8,225.0,227.9,231.95,14985,34.34,535,8912,59.47,08-Nov-2021
SHK,EQ,154.0,155.85,150.15,152.95,152.5,396577,608.99,7283,185970,46.89,08-Nov-2021
SHOPERSTOP,EQ,363.6,370.0,355.0,358.65,361.05,201536,727.77,8072,74025,36.73,08-Nov-2021
SHRADHA,EQ,54.2,54.6,53.1,53.6,54.9,1734,0.94,56,1384,79.82,08-Nov-2021
SHREDIGCEM,EQ,82.9,84.0,80.0,82.5,82.05,451135,373.02,4763,234671,52.02,08-Nov-2021
SHREECEM,EQ,29050.0,29818.9,28978.45,29526.55,29047.2,38204,11283.1,13807,15671,41.02,08-Nov-2021
SHREEPUSHK,EQ,223.0,228.4,214.35,225.9,218.55,98411,220.09,3902,37468,38.07,08-Nov-2021
SHREERAMA,EQ,12.25,12.45,11.55,12.1,12.5,148366,17.96,601,72037,48.55,08-Nov-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,400000,400.0,2,400000,100.00,08-Nov-2021
SHRENIK,EQ,2.2,2.2,2.05,2.05,2.15,4187415,87.38,4065,3007014,71.81,08-Nov-2021
SHREYANIND,EQ,124.95,135.75,123.5,131.95,123.3,112281,148.16,2212,43379,38.63,08-Nov-2021
SHREYAS,EQ,382.7,389.55,376.45,377.95,382.6,81096,309.93,3771,30943,38.16,08-Nov-2021
SHRIPISTON,BE,932.0,932.0,893.0,929.8,931.3,91199,840.74,39,-,-,08-Nov-2021
SHRIRAMCIT,EQ,2210.0,2210.0,2150.0,2165.45,2194.35,13977,302.96,2508,9046,64.72,08-Nov-2021
SHRIRAMEPC,EQ,7.1,7.3,6.7,6.9,7.0,1243117,87.81,1022,904966,72.80,08-Nov-2021
SHUBHLAXMI,SM,11.8,11.8,11.8,11.8,11.75,1000,0.12,1,1000,100.00,08-Nov-2021
SHYAMCENT,EQ,13.95,14.05,13.4,13.55,13.65,208669,28.53,989,185947,89.11,08-Nov-2021
SHYAMMETL,EQ,362.0,367.1,355.65,359.0,356.45,661734,2386.56,9930,393680,59.49,08-Nov-2021
SHYAMTEL,EQ,9.3,9.75,8.9,9.7,9.3,6070,0.57,66,5080,83.69,08-Nov-2021
SICAL,BE,16.9,17.0,16.15,16.2,16.95,408524,67.39,657,-,-,08-Nov-2021
SIDDHIKA,SM,83.0,83.0,83.0,83.0,83.0,2000,1.66,1,2000,100.00,08-Nov-2021
SIEMENS,EQ,2305.85,2382.0,2302.7,2373.85,2305.85,283781,6660.83,17897,118016,41.59,08-Nov-2021
SIGIND,EQ,45.0,45.0,42.75,43.1,43.75,6841,2.96,202,4937,72.17,08-Nov-2021
SIGMA,SM,387.65,387.65,357.05,387.5,369.2,18000,69.58,24,16200,90.00,08-Nov-2021
SIKKO,EQ,62.55,62.55,59.6,62.55,59.6,21874,13.5,214,17101,78.18,08-Nov-2021
SIL,BE,15.95,15.95,15.5,15.6,15.95,9463,1.48,60,-,-,08-Nov-2021
SILGO,EQ,36.0,37.4,35.1,36.15,36.0,9421,3.4,127,6693,71.04,08-Nov-2021
SILINV,EQ,306.6,318.0,306.6,314.9,315.85,2300,7.24,101,1398,60.78,08-Nov-2021
SILLYMONKS,EQ,20.65,21.3,19.25,20.6,20.5,1769,0.36,55,1248,70.55,08-Nov-2021
SIMBHALS,EQ,23.85,24.2,23.0,23.2,23.05,21259,4.98,253,17901,84.20,08-Nov-2021
SIMPLEXINF,EQ,41.75,41.75,40.5,40.8,40.65,70143,28.92,475,51542,73.48,08-Nov-2021
SINTERCOM,EQ,85.9,85.9,81.3,83.25,83.35,3388,2.82,74,1807,53.34,08-Nov-2021
SINTEX,BE,7.0,7.0,7.0,7.0,6.7,598857,41.92,616,-,-,08-Nov-2021
SIRCA,EQ,395.7,399.0,383.0,385.0,395.7,39122,151.07,1030,26296,67.22,08-Nov-2021
SIS,EQ,442.8,444.95,431.15,442.45,435.85,139710,614.91,9208,71884,51.45,08-Nov-2021
SITINET,BE,1.8,1.8,1.75,1.8,1.75,1164738,20.95,567,-,-,08-Nov-2021
SIYSIL,EQ,473.8,479.7,459.0,464.55,472.55,110538,512.84,7194,58022,52.49,08-Nov-2021
SJVN,EQ,30.45,30.6,29.85,29.9,29.4,5588691,1681.79,18060,2226479,39.84,08-Nov-2021
SKFINDIA,EQ,3920.0,4164.0,3781.0,3959.45,3895.35,206433,8185.45,29117,46744,22.64,08-Nov-2021
SKIL,EQ,4.05,4.1,3.8,3.8,3.95,274244,10.77,228,236855,86.37,08-Nov-2021
SKIPPER,EQ,76.75,80.0,76.05,77.35,76.75,96462,75.06,1126,55170,57.19,08-Nov-2021
SKMEGGPROD,EQ,81.5,81.5,72.1,75.45,79.0,317955,243.21,5133,153290,48.21,08-Nov-2021
SKSTEXTILE,SM,20.8,20.8,20.8,20.8,19.85,2000,0.42,2,0,0.00,08-Nov-2021
SMARTLINK,EQ,114.2,115.7,113.2,113.85,114.6,11386,13.01,436,7981,70.09,08-Nov-2021
SMCGLOBAL,EQ,77.0,79.0,76.15,78.4,75.9,249789,194.39,2022,175266,70.17,08-Nov-2021
SMLISUZU,EQ,734.0,734.0,714.65,719.95,729.0,16367,118.48,1460,6861,41.92,08-Nov-2021
SMSLIFE,EQ,904.95,904.95,862.3,865.5,879.85,3611,31.9,477,2427,67.21,08-Nov-2021
SMSPHARMA,EQ,135.9,147.5,132.9,145.7,135.1,157254,221.7,3557,79809,50.75,08-Nov-2021
SNOWMAN,EQ,42.9,44.35,42.4,43.5,42.8,1934382,843.44,8223,550038,28.43,08-Nov-2021
SOBHA,EQ,952.4,954.7,878.85,885.2,950.6,1173745,10649.34,60439,345567,29.44,08-Nov-2021
SOLARA,EQ,1245.0,1359.95,1245.0,1351.3,1252.7,370204,4929.26,33085,157347,42.50,08-Nov-2021
SOLARINDS,EQ,2349.7,2511.0,2296.45,2483.25,2324.4,128211,3107.41,15983,54715,42.68,08-Nov-2021
SOLEX,SM,46.2,46.2,46.15,46.15,48.55,6000,2.77,3,4000,66.67,08-Nov-2021
SOMANYCERA,EQ,839.0,870.25,813.1,870.25,828.85,87161,745.66,3621,58216,66.79,08-Nov-2021
SOMATEX,EQ,9.95,9.95,9.05,9.95,9.5,290075,28.33,775,167322,57.68,08-Nov-2021
SOMICONVEY,EQ,44.7,47.7,44.7,46.25,46.85,14677,6.79,167,8907,60.69,08-Nov-2021
SONACOMS,EQ,669.0,679.75,656.65,666.3,665.7,1739351,11620.55,53117,699924,40.24,08-Nov-2021
SONAMCLOCK,SM,67.0,67.25,67.0,67.25,66.9,9000,6.04,3,0,0.00,08-Nov-2021
SONATSOFTW,EQ,867.1,891.8,860.0,886.75,867.1,247561,2166.79,15886,109527,44.24,08-Nov-2021
SORILINFRA,EQ,111.65,114.9,111.65,112.7,111.65,34648,39.17,702,17606,50.81,08-Nov-2021
SOTL,EQ,1305.0,1310.0,1280.0,1287.85,1296.2,19850,256.78,3039,12435,62.64,08-Nov-2021
SOUTHBANK,EQ,9.5,9.55,9.4,9.45,9.5,7166144,677.12,23484,3877907,54.11,08-Nov-2021
SOUTHWEST,BE,137.7,144.9,137.7,142.3,144.8,27802,39.37,208,-,-,08-Nov-2021
SPAL,EQ,331.0,342.0,331.0,337.85,333.9,44797,151.61,2054,17940,40.05,08-Nov-2021
SPANDANA,EQ,560.0,564.95,547.0,552.6,562.95,156710,868.11,19000,78054,49.81,08-Nov-2021
SPARC,EQ,270.0,271.0,267.8,270.05,269.7,145729,393.18,2913,58897,40.42,08-Nov-2021
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,3313,0.07,4,-,-,08-Nov-2021
SPECIALITY,EQ,99.0,102.4,97.3,100.9,97.1,308901,309.86,6830,184732,59.80,08-Nov-2021
SPENCERS,EQ,130.0,132.3,127.45,130.3,129.3,466577,605.64,7427,179151,38.40,08-Nov-2021
SPENTEX,BZ,1.35,1.35,1.35,1.35,1.3,2334,0.03,5,-,-,08-Nov-2021
SPIC,EQ,48.5,48.9,47.45,47.9,48.4,280575,135.01,2125,150506,53.64,08-Nov-2021
SPICEJET,EQ,70.8,73.2,70.55,72.5,70.55,3006668,2173.65,16318,1317779,43.83,08-Nov-2021
SPLIL,EQ,49.8,49.8,46.8,47.95,48.8,29016,13.97,483,19291,66.48,08-Nov-2021
SPMLINFRA,EQ,11.25,11.3,10.7,11.1,11.1,40448,4.5,101,29326,72.50,08-Nov-2021
SPTL,EQ,7.7,7.95,7.25,7.95,7.6,31587593,2432.48,12577,12643985,40.03,08-Nov-2021
SPYL,BE,0.7,0.7,0.7,0.7,0.7,144165,1.01,16,-,-,08-Nov-2021
SREEL,EQ,182.3,194.85,182.3,187.4,182.05,77002,146.94,2610,25228,32.76,08-Nov-2021
SREIBNPNCD,NJ,249.5,270.0,249.5,269.99,275.0,781,2.1,16,781,100.00,08-Nov-2021
SREIBNPNCD,NL,240.0,274.5,240.0,270.0,240.0,656,1.72,25,541,82.47,08-Nov-2021
SREIBNPNCD,NO,151.05,163.0,151.05,163.0,151.0,535,0.85,18,521,97.38,08-Nov-2021
SREIBNPNCD,NP,160.0,160.0,155.0,155.0,155.0,10,0.02,2,10,100.00,08-Nov-2021
SREIBNPNCD,NQ,169.0,169.0,169.0,169.0,152.0,1,0.0,1,1,100.00,08-Nov-2021
SREIBNPNCD,NR,210.0,210.0,210.0,210.0,177.71,24,0.05,1,24,100.00,08-Nov-2021
SREIBNPNCD,NS,220.8,220.8,220.8,220.8,184.01,14,0.03,2,14,100.00,08-Nov-2021
SREIBNPNCD,NT,166.0,166.0,165.24,165.7,206.55,13,0.02,2,13,100.00,08-Nov-2021
SREIBNPNCD,NU,175.0,175.0,155.0,171.23,148.83,536,0.9,19,510,95.15,08-Nov-2021
SREIBNPNCD,NV,160.0,160.0,160.0,160.0,140.0,51,0.08,1,51,100.00,08-Nov-2021
SREIBNPNCD,Y1,265.0,287.0,265.0,287.0,265.0,100,0.28,2,100,100.00,08-Nov-2021
SREIBNPNCD,Y2,291.6,291.6,285.0,285.0,243.0,36,0.1,9,36,100.00,08-Nov-2021
SREIBNPNCD,Y7,279.0,280.0,248.01,275.07,245.0,876,2.41,15,876,100.00,08-Nov-2021
SREIBNPNCD,Y8,239.1,279.9,239.1,272.64,233.25,668,1.83,28,648,97.01,08-Nov-2021
SREIBNPNCD,YA,192.8,192.8,192.8,192.8,241.0,67,0.13,5,67,100.00,08-Nov-2021
SREINFRA,EQ,5.0,5.0,4.8,5.0,4.8,4533119,224.9,2733,2821575,62.24,08-Nov-2021
SRF,EQ,2100.0,2142.0,2072.9,2127.55,2099.25,1074704,22568.05,46406,680182,63.29,08-Nov-2021
SRHHYPOLTD,EQ,345.0,352.5,343.0,345.15,347.05,14441,50.22,800,6018,41.67,08-Nov-2021
SRIPIPES,EQ,200.3,202.6,197.15,200.25,200.2,37718,75.48,1171,21170,56.13,08-Nov-2021
SRPL,EQ,35.6,36.45,33.85,33.85,35.6,2660,0.92,60,1005,37.78,08-Nov-2021
SRTRANSFIN,EQ,1625.2,1670.0,1621.05,1664.7,1617.15,1670349,27480.8,73988,497802,29.80,08-Nov-2021
SRTRANSFIN,YH,1029.9,1029.9,1019.01,1019.01,1019.0,234,2.41,2,234,100.00,08-Nov-2021
SRTRANSFIN,YN,1370.05,1370.05,1370.05,1370.05,1370.0,10,0.14,1,10,100.00,08-Nov-2021
SRTRANSFIN,YP,1050.05,1050.05,1050.0,1050.0,1065.0,50,0.53,3,50,100.00,08-Nov-2021
SRTRANSFIN,YR,1032.0,1032.0,1031.0,1032.0,1029.0,125,1.29,4,125,100.00,08-Nov-2021
SRTRANSFIN,YV,1035.0,1039.5,1035.0,1039.5,1047.5,306,3.17,6,306,100.00,08-Nov-2021
SRTRANSFIN,YX,1070.0,1077.0,1070.0,1077.0,1070.55,100,1.07,3,100,100.00,08-Nov-2021
SRTRANSFIN,YY,1109.0,1109.0,1109.0,1109.0,1120.0,1,0.01,1,1,100.00,08-Nov-2021
SRTRANSFIN,YZ,1185.0,1185.0,1185.0,1185.0,1176.37,50,0.59,3,50,100.00,08-Nov-2021
SRTRANSFIN,Z3,1006.1,1020.0,1006.0,1019.33,1020.0,175,1.77,4,100,57.14,08-Nov-2021
SRTRANSFIN,Z4,1025.0,1025.0,1025.0,1025.0,1025.0,250,2.56,5,250,100.00,08-Nov-2021
SRTRANSFIN,Z6,1019.0,1019.0,1019.0,1019.0,1025.0,10,0.1,1,10,100.00,08-Nov-2021
SRTRANSFIN,Z7,1029.01,1030.5,1028.0,1030.38,1025.05,445,4.58,20,300,67.42,08-Nov-2021
SRTRANSFIN,Z8,1056.0,1056.0,1056.0,1056.0,1054.0,188,1.99,4,170,90.43,08-Nov-2021
SRTRANSFIN,ZD,1008.0,1010.0,1008.0,1008.0,1006.82,184,1.85,8,184,100.00,08-Nov-2021
SRTRANSFIN,ZG,1060.3,1070.0,1060.3,1070.0,1056.0,80,0.85,4,50,62.50,08-Nov-2021
SRTRANSFIN,ZH,1075.0,1075.0,1075.0,1075.0,1078.9,115,1.24,2,115,100.00,08-Nov-2021
SSWL,BE,1810.0,1810.0,1750.0,1799.35,1769.15,16339,293.03,775,-,-,08-Nov-2021
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,931662,8.38,14,-,-,08-Nov-2021
STAR,EQ,545.9,551.0,531.6,549.05,540.1,517221,2804.65,12633,158798,30.70,08-Nov-2021
STARCEMENT,EQ,101.4,102.8,100.3,101.85,100.6,194300,197.8,3993,93818,48.29,08-Nov-2021
STARPAPER,EQ,144.0,145.55,143.0,144.65,143.75,34145,49.39,1052,18733,54.86,08-Nov-2021
STCINDIA,EQ,101.2,101.4,99.0,100.25,100.85,18329,18.41,567,9657,52.69,08-Nov-2021
STEELCITY,EQ,61.5,62.5,61.05,61.85,60.3,155477,96.05,1113,100068,64.36,08-Nov-2021
STEELXIND,EQ,91.9,92.3,86.8,89.3,91.25,371168,332.04,4437,190448,51.31,08-Nov-2021
STEL,EQ,163.0,173.4,162.0,164.0,162.3,117744,196.07,4936,54779,46.52,08-Nov-2021
STERTOOLS,EQ,198.35,201.0,195.25,196.9,198.35,39335,77.9,1294,21358,54.30,08-Nov-2021
STLTECH,EQ,278.0,278.8,272.0,272.45,275.45,280195,766.15,6318,156020,55.68,08-Nov-2021
STOVEKRAFT,EQ,1065.0,1070.0,1033.75,1038.45,1065.35,63547,663.26,6180,29954,47.14,08-Nov-2021
STYLAMIND,EQ,1093.95,1104.75,1057.0,1075.2,1086.55,23099,252.0,4981,3812,16.50,08-Nov-2021
SUBCAPCITY,BE,21.2,21.2,21.2,21.2,20.2,311,0.07,4,-,-,08-Nov-2021
SUBEXLTD,EQ,42.6,42.85,41.4,41.9,42.15,5126015,2151.12,20060,2051467,40.02,08-Nov-2021
SUBROS,EQ,382.75,383.5,373.75,380.1,380.8,28106,106.7,1150,18901,67.25,08-Nov-2021
SUDARSCHEM,EQ,607.95,610.4,570.0,596.5,605.7,196479,1182.07,7768,69751,35.50,08-Nov-2021
SUMEETINDS,EQ,8.8,8.85,8.3,8.55,8.6,127474,11.01,320,60223,47.24,08-Nov-2021
SUMICHEM,EQ,393.8,393.8,385.0,387.55,389.75,368522,1435.69,11654,98980,26.86,08-Nov-2021
SUMIT,EQ,10.75,11.25,10.5,11.25,10.75,33527,3.67,126,22493,67.09,08-Nov-2021
SUMMITSEC,EQ,717.25,734.7,716.5,729.45,722.4,3993,28.96,483,2053,51.41,08-Nov-2021
SUNCLAYLTD,EQ,3890.0,3960.0,3804.85,3929.2,3871.85,5610,219.61,1987,3235,57.66,08-Nov-2021
SUNDARAM,EQ,1.95,1.95,1.95,1.95,1.9,334583,6.52,94,334583,100.00,08-Nov-2021
SUNDARMFIN,EQ,2505.0,2505.0,2443.0,2488.6,2505.85,142390,3548.9,6203,106585,74.85,08-Nov-2021
SUNDARMHLD,EQ,85.9,85.9,82.1,83.75,84.2,382774,320.56,3188,307797,80.41,08-Nov-2021
SUNDRMBRAK,EQ,396.85,403.15,390.65,399.3,396.85,1688,6.73,101,1511,89.51,08-Nov-2021
SUNDRMFAST,EQ,860.0,869.5,840.45,858.0,850.05,39307,336.84,4490,19018,48.38,08-Nov-2021
SUNFLAG,EQ,81.8,81.95,80.5,81.3,80.75,259200,210.93,2804,149515,57.68,08-Nov-2021
SUNPHARMA,EQ,798.0,803.0,783.0,800.0,795.45,4280584,33974.28,83249,2263396,52.88,08-Nov-2021
SUNTECK,EQ,488.5,490.7,477.0,480.5,486.85,402219,1943.46,10094,114461,28.46,08-Nov-2021
SUNTV,EQ,612.0,612.0,568.0,576.7,607.55,5888825,34132.8,85927,946988,16.08,08-Nov-2021
SUPERHOUSE,EQ,184.9,195.3,180.9,187.5,180.3,127702,241.21,4262,56521,44.26,08-Nov-2021
SUPERSPIN,EQ,12.7,13.5,12.65,13.15,13.0,67044,8.79,199,49506,73.84,08-Nov-2021
SUPPETRO,EQ,686.7,698.7,674.6,691.95,674.6,67490,464.81,6380,36156,53.57,08-Nov-2021
SUPRAJIT,EQ,372.0,380.5,368.65,376.75,369.8,228901,860.09,9582,68905,30.10,08-Nov-2021
SUPREMEENG,EQ,20.5,20.6,20.15,20.25,20.3,32470,6.59,227,26218,80.75,08-Nov-2021
SUPREMEIND,EQ,2400.0,2400.0,2350.25,2361.4,2375.2,44611,1054.16,9267,24954,55.94,08-Nov-2021
SUPREMEINF,BE,22.35,22.35,20.25,20.25,21.3,12424,2.62,70,-,-,08-Nov-2021
SURANASOL,BE,18.5,18.5,17.5,17.65,17.85,89934,16.26,665,-,-,08-Nov-2021
SURANAT&P,EQ,9.4,9.4,9.0,9.2,9.25,119552,10.95,511,84407,70.60,08-Nov-2021
SURYALAXMI,EQ,61.05,63.8,61.05,62.25,62.55,11177,7.01,351,5946,53.20,08-Nov-2021
SURYAROSNI,EQ,662.8,668.8,641.6,655.25,656.5,147435,962.01,7700,44659,30.29,08-Nov-2021
SURYODAY,EQ,176.55,178.95,173.5,173.9,176.35,45055,78.98,1584,26691,59.24,08-Nov-2021
SUTLEJTEX,EQ,74.9,78.25,72.8,75.7,74.0,550568,417.77,6401,340966,61.93,08-Nov-2021
SUULD,EQ,236.5,247.75,236.5,236.5,248.9,121060,288.95,2275,78777,65.07,08-Nov-2021
SUVEN,EQ,104.8,105.5,100.55,100.95,103.85,428723,436.18,4940,223687,52.18,08-Nov-2021
SUVENPHAR,EQ,521.95,521.95,497.4,502.1,507.75,628354,3181.42,26271,342705,54.54,08-Nov-2021
SUVIDHAA,EQ,13.1,13.8,12.85,13.65,12.95,207392,27.99,935,160324,77.30,08-Nov-2021
SUZLON,EQ,7.15,7.4,7.1,7.2,7.1,26799579,1943.28,50590,16070945,59.97,08-Nov-2021
SVLL,SM,104.25,104.75,104.25,104.75,103.0,20000,20.9,4,20000,100.00,08-Nov-2021
SVPGLOB,EQ,126.5,136.0,123.4,134.8,127.05,851533,1097.03,13438,466061,54.73,08-Nov-2021
SWANENERGY,EQ,131.6,132.0,126.9,127.8,131.6,65900,84.69,1130,43785,66.44,08-Nov-2021
SWARAJENG,EQ,1728.3,1789.0,1715.6,1758.15,1728.3,21427,375.38,2855,14429,67.34,08-Nov-2021
SWELECTES,EQ,247.0,249.85,242.0,244.45,245.35,7092,17.42,436,5211,73.48,08-Nov-2021
SWSOLAR,EQ,453.15,458.7,444.9,453.7,448.95,953069,4320.08,22821,407227,42.73,08-Nov-2021
SYMPHONY,EQ,1051.55,1058.85,1038.9,1043.9,1049.75,16250,169.67,2449,7999,49.22,08-Nov-2021
