SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOTL,EQ,1298.9,1305.0,1289.1,1296.2,1289.9,6195,80.41,713,4691,75.72,04-Nov-2021
SOUTHBANK,EQ,9.4,9.5,9.35,9.5,9.35,1872558,177.18,5433,1319778,70.48,04-Nov-2021
SOUTHWEST,BE,143.0,148.9,143.0,144.8,141.85,27278,40.05,86,-,-,04-Nov-2021
SPAL,EQ,335.0,336.0,330.1,333.9,330.25,5364,17.88,249,4031,75.15,04-Nov-2021
SPANDANA,EQ,556.25,571.0,555.95,562.95,545.05,55532,313.16,2428,32199,57.98,04-Nov-2021
SPARC,EQ,270.95,271.0,268.2,269.7,269.1,41067,110.86,955,23995,58.43,04-Nov-2021
SPECIALITY,EQ,95.95,97.75,95.95,97.1,94.6,85589,83.01,1845,62147,72.61,04-Nov-2021
SPENCERS,EQ,128.85,130.0,128.5,129.3,128.85,154407,199.83,1660,88763,57.49,04-Nov-2021
SPENTEX,BZ,1.3,1.3,1.3,1.3,1.25,2580,0.03,4,-,-,04-Nov-2021
SPIC,EQ,48.2,48.8,48.05,48.4,48.15,74386,35.99,854,48365,65.02,04-Nov-2021
SPICEJET,EQ,69.6,70.9,69.6,70.55,69.7,534476,377.16,3982,340665,63.74,04-Nov-2021
SPLIL,EQ,47.55,49.65,47.55,48.8,47.4,31767,15.51,389,28312,89.12,04-Nov-2021
SPMLINFRA,EQ,10.95,11.15,10.6,11.1,10.65,10291,1.14,50,9321,90.57,04-Nov-2021
SPTL,EQ,7.6,7.6,7.6,7.6,7.25,202182,15.37,239,202182,100.00,04-Nov-2021
SREEL,EQ,175.05,184.8,175.05,182.05,175.05,11000,19.92,233,8553,77.75,04-Nov-2021
SREIBNPNCD,NJ,274.95,275.0,274.95,275.0,249.8,165,0.45,6,165,100.00,04-Nov-2021
SREIBNPNCD,NU,173.0,173.0,148.0,148.83,155.0,30,0.04,2,30,100.00,04-Nov-2021
SREIBNPNCD,Y1,265.0,265.0,265.0,265.0,264.84,13,0.03,1,13,100.00,04-Nov-2021
SREINFRA,EQ,4.8,4.8,4.7,4.8,4.6,1249594,59.94,848,1141612,91.36,04-Nov-2021
SRF,EQ,2095.0,2106.35,2087.65,2099.25,2080.1,79875,1675.45,8041,33256,41.64,04-Nov-2021
SRHHYPOLTD,EQ,340.0,353.9,340.0,347.05,341.05,8515,29.71,322,5374,63.11,04-Nov-2021
SRIPIPES,EQ,201.0,202.65,198.0,200.2,199.7,26145,52.46,576,20763,79.41,04-Nov-2021
SRPL,EQ,34.2,35.8,34.2,35.6,34.15,537,0.19,5,537,100.00,04-Nov-2021
SRTRANSFIN,EQ,1610.0,1625.95,1608.0,1617.15,1602.65,214301,3466.51,9747,49119,22.92,04-Nov-2021
SRTRANSFIN,YU,1354.0,1355.0,1354.0,1354.7,1351.4,103,1.4,5,103,100.00,04-Nov-2021
SRTRANSFIN,YW,1150.0,1150.0,1150.0,1150.0,1070.0,2,0.02,1,2,100.00,04-Nov-2021
SRTRANSFIN,Z7,1026.0,1026.0,1025.05,1025.05,1022.24,50,0.51,2,50,100.00,04-Nov-2021
SRTRANSFIN,ZD,985.0,1010.0,985.0,1006.82,1005.0,236,2.38,6,236,100.00,04-Nov-2021
SRTRANSFIN,ZG,1056.0,1056.0,1056.0,1056.0,1070.0,60,0.63,1,60,100.00,04-Nov-2021
SSWL,BE,1765.0,1782.0,1735.0,1769.15,1742.8,2605,45.97,334,-,-,04-Nov-2021
STAR,EQ,540.0,543.2,537.65,540.1,537.45,52036,281.26,1925,25202,48.43,04-Nov-2021
STARCEMENT,EQ,101.5,101.5,99.65,100.6,100.4,52001,52.4,1402,30123,57.93,04-Nov-2021
STARPAPER,EQ,143.8,144.9,142.4,143.75,143.15,13760,19.77,362,5920,43.02,04-Nov-2021
STCINDIA,EQ,103.0,103.0,100.55,100.85,101.55,9065,9.2,245,5710,62.99,04-Nov-2021
STEELCITY,EQ,60.0,60.85,58.2,60.3,59.15,57211,34.46,443,53707,93.88,04-Nov-2021
STEELXIND,EQ,92.5,94.3,89.25,91.25,90.5,546381,502.28,2758,264379,48.39,04-Nov-2021
STEL,EQ,163.7,165.0,159.0,162.3,161.25,10653,17.34,188,6185,58.06,04-Nov-2021
STERTOOLS,EQ,197.0,199.8,196.8,198.35,195.85,16527,32.77,561,13634,82.50,04-Nov-2021
STLTECH,EQ,274.9,277.8,273.0,275.45,272.4,70675,194.93,2282,42124,59.60,04-Nov-2021
STOVEKRAFT,EQ,1077.0,1085.0,1038.35,1065.35,1024.3,94388,1002.36,6064,39642,42.00,04-Nov-2021
STYLAMIND,EQ,1083.9,1097.85,1070.1,1086.55,1066.75,1360,14.75,278,1097,80.66,04-Nov-2021
SUBEXLTD,EQ,41.7,42.45,41.7,42.15,41.6,1383500,582.08,7230,844307,61.03,04-Nov-2021
SUBROS,EQ,384.0,385.9,377.0,380.8,380.45,9766,37.39,648,7027,71.95,04-Nov-2021
SUDARSCHEM,EQ,604.65,607.7,600.25,605.7,599.95,23120,139.78,1117,15994,69.18,04-Nov-2021
SUMEETINDS,EQ,8.55,8.9,8.45,8.6,8.7,30782,2.64,147,27136,88.16,04-Nov-2021
SUMICHEM,EQ,393.4,394.85,385.95,389.75,385.95,147385,576.23,7434,98811,67.04,04-Nov-2021
SUMIT,EQ,10.55,10.95,10.55,10.75,10.6,6664,0.71,49,6435,96.56,04-Nov-2021
SUMMITSEC,EQ,722.0,734.95,715.0,722.4,714.85,498,3.6,101,426,85.54,04-Nov-2021
SUNCLAYLTD,EQ,3852.65,3978.0,3852.65,3871.85,3889.95,1208,47.15,299,664,54.97,04-Nov-2021
SUNDARAM,EQ,1.9,1.9,1.9,1.9,1.85,72837,1.38,55,72817,99.97,04-Nov-2021
SUNDARMFIN,EQ,2528.0,2528.0,2480.0,2505.85,2498.55,1986,49.81,336,1122,56.50,04-Nov-2021
SUNDARMHLD,EQ,85.0,85.6,83.3,84.2,83.65,90389,76.4,1166,66588,73.67,04-Nov-2021
SUNDRMBRAK,EQ,403.8,403.8,395.0,396.85,391.5,317,1.26,37,290,91.48,04-Nov-2021
SUNDRMFAST,EQ,849.0,859.95,841.45,850.05,834.7,11228,95.58,1032,6174,54.99,04-Nov-2021
SUNFLAG,EQ,80.15,81.05,80.05,80.75,80.15,62833,50.71,776,52982,84.32,04-Nov-2021
SUNPHARMA,EQ,797.0,797.0,788.5,795.45,787.95,485870,3859.01,13192,107609,22.15,04-Nov-2021
SUNTECK,EQ,482.7,492.8,480.0,486.85,478.05,209438,1020.52,5419,79245,37.84,04-Nov-2021
SUNTV,EQ,594.0,611.05,594.0,607.55,593.6,1888163,11436.55,22289,768131,40.68,04-Nov-2021
SUPERHOUSE,EQ,179.5,182.95,173.85,180.3,173.8,25398,45.69,487,14208,55.94,04-Nov-2021
SUPERSPIN,EQ,13.0,13.15,12.7,13.0,12.65,21143,2.74,107,17660,83.53,04-Nov-2021
SUPPETRO,EQ,649.0,680.0,648.95,674.6,636.25,57148,381.44,2974,40457,70.79,04-Nov-2021
SUPRAJIT,EQ,375.95,376.0,365.0,369.8,373.5,53431,198.17,2992,27340,51.17,04-Nov-2021
SUPREMEENG,EQ,20.5,20.7,20.2,20.3,20.3,12601,2.56,118,8311,65.96,04-Nov-2021
SUPREMEIND,EQ,2375.0,2390.0,2360.0,2375.2,2359.15,6734,160.18,1151,4025,59.77,04-Nov-2021
SUPREMEINF,BE,21.4,21.4,20.05,21.3,20.4,20642,4.4,52,-,-,04-Nov-2021
SURANASOL,BE,17.45,18.15,17.45,17.85,17.35,43221,7.69,368,-,-,04-Nov-2021
SURANAT&P,EQ,9.2,9.4,8.95,9.25,9.0,114079,10.49,324,98606,86.44,04-Nov-2021
SURYALAXMI,EQ,63.05,64.7,59.05,62.55,61.8,3322,2.07,124,2423,72.94,04-Nov-2021
SURYAROSNI,EQ,654.8,663.0,652.35,656.5,649.6,54005,355.53,2400,33162,61.41,04-Nov-2021
SURYODAY,EQ,174.0,177.3,170.3,176.35,173.35,16201,28.45,655,9008,55.60,04-Nov-2021
SUTLEJTEX,EQ,74.4,75.8,72.4,74.0,73.7,174408,129.67,2013,119229,68.36,04-Nov-2021
SUULD,EQ,255.2,261.0,248.9,248.9,261.95,63797,161.82,888,57053,89.43,04-Nov-2021
SUVEN,EQ,101.0,105.9,100.5,103.85,100.9,333441,343.74,4304,173270,51.96,04-Nov-2021
SUVENPHAR,EQ,485.5,528.65,484.95,507.75,484.95,156263,791.1,3974,98751,63.20,04-Nov-2021
SUVIDHAA,EQ,12.85,13.1,12.6,12.95,12.6,66217,8.53,358,54420,82.18,04-Nov-2021
SUZLON,EQ,7.05,7.15,7.0,7.1,6.95,7823115,555.65,13130,5070773,64.82,04-Nov-2021
SVPGLOB,EQ,127.95,129.9,124.35,127.05,127.55,162443,207.36,1584,66325,40.83,04-Nov-2021
SWANENERGY,EQ,126.9,133.0,126.3,131.6,126.9,26554,34.77,543,21807,82.12,04-Nov-2021
SWARAJENG,EQ,1710.0,1750.0,1700.0,1728.3,1709.8,5232,90.23,702,2557,48.87,04-Nov-2021
SWELECTES,EQ,248.0,253.25,243.5,245.35,240.1,8591,21.15,266,7501,87.31,04-Nov-2021
SWSOLAR,EQ,443.85,453.0,442.15,448.95,438.15,791535,3545.0,22363,439296,55.50,04-Nov-2021
SYMPHONY,EQ,1059.9,1060.95,1041.1,1049.75,1036.75,7650,80.25,933,4726,61.78,04-Nov-2021
SYNGENE,EQ,551.0,555.95,545.0,553.0,545.15,84679,466.82,3237,53734,63.46,04-Nov-2021
TAINWALCHM,EQ,73.4,75.95,72.5,73.35,73.5,1456,1.07,34,1273,87.43,04-Nov-2021
TAJGVK,EQ,146.9,148.0,145.8,147.35,145.65,68411,100.77,1537,38094,55.68,04-Nov-2021
TAKE,EQ,49.4,49.8,49.2,49.4,49.0,119332,59.08,1116,82056,68.76,04-Nov-2021
TALBROAUTO,EQ,273.0,275.0,268.2,273.15,270.55,5075,13.8,190,3913,77.10,04-Nov-2021
TANLA,EQ,1230.0,1244.0,1214.1,1230.2,1208.95,69263,851.04,3552,42644,61.57,04-Nov-2021
TANTIACONS,BZ,7.5,7.5,7.1,7.2,7.25,4443,0.32,67,-,-,04-Nov-2021
TARACHAND,SM,45.0,45.0,43.0,43.65,41.55,14000,6.12,7,12000,85.71,04-Nov-2021
TARC,EQ,45.85,46.8,45.8,46.45,45.15,464929,216.03,1925,382762,82.33,04-Nov-2021
TARMAT,EQ,63.5,65.9,63.5,65.05,64.4,3109,2.02,75,2241,72.08,04-Nov-2021
TASTYBITE,EQ,16300.0,16659.0,16300.0,16624.15,16309.8,549,91.12,287,357,65.03,04-Nov-2021
TATACAPHSG,N2,1075.0,1075.0,1075.0,1075.0,1080.0,10,0.11,1,10,100.00,04-Nov-2021
TATACHEM,EQ,903.4,906.0,900.0,904.2,896.1,260466,2354.6,15497,147560,56.65,04-Nov-2021
TATACOFFEE,EQ,214.5,216.5,213.0,215.85,212.8,516071,1111.84,10614,237795,46.08,04-Nov-2021
TATACOMM,EQ,1295.0,1324.0,1262.4,1310.3,1277.25,79442,1028.62,5154,47521,59.82,04-Nov-2021
TATACONSUM,EQ,834.0,834.6,826.0,827.4,826.9,175837,1457.26,10815,100641,57.24,04-Nov-2021
TATAELXSI,EQ,6221.1,6245.0,6205.45,6220.1,6190.1,40009,2490.57,9443,24069,60.16,04-Nov-2021
TATAINVEST,EQ,1549.0,1574.1,1545.0,1566.65,1534.5,29338,458.43,2544,16827,57.36,04-Nov-2021
TATAMETALI,EQ,972.0,988.25,972.0,984.2,969.95,20577,202.4,2237,12312,59.83,04-Nov-2021
TATAMOTORS,EQ,489.8,493.55,488.0,489.7,484.9,5531940,27134.58,119649,1835779,33.19,04-Nov-2021
TATAMTRDVR,EQ,262.7,266.6,262.25,265.9,260.05,2546391,6758.32,36077,1585467,62.26,04-Nov-2021
TATAPOWER,EQ,231.8,233.15,230.6,231.35,228.8,14860447,34429.21,211813,6326898,42.58,04-Nov-2021
TATASTEEL,EQ,1331.0,1335.0,1324.1,1325.9,1326.05,674434,8965.31,24458,273069,40.49,04-Nov-2021
TATASTLBSL,BE,88.4,88.75,87.65,87.85,87.75,495823,436.96,9094,-,-,04-Nov-2021
TATASTLLP,EQ,847.0,861.55,840.0,855.3,841.6,7570,64.61,690,4774,63.06,04-Nov-2021
TATVA,EQ,2814.0,2860.0,2786.15,2843.3,2779.0,35962,1017.11,4292,15821,43.99,04-Nov-2021
TBZ,EQ,88.3,89.7,88.1,88.7,88.3,190844,169.8,2083,120270,63.02,04-Nov-2021
TCFSL,ND,1049.0,1049.0,1048.0,1048.35,1048.87,291,3.05,5,291,100.00,04-Nov-2021
TCFSL,NF,1165.0,1165.0,1163.8,1164.71,1164.0,76,0.89,5,63,82.89,04-Nov-2021
TCFSL,NH,1025.0,1025.0,1025.0,1025.0,1025.13,130,1.33,2,130,100.00,04-Nov-2021
TCFSL,NL,1095.0,1095.0,1095.0,1095.0,1094.6,50,0.55,1,50,100.00,04-Nov-2021
TCI,EQ,740.0,777.35,736.05,764.7,735.35,90361,690.89,5623,25694,28.43,04-Nov-2021
TCIDEVELOP,EQ,380.0,380.0,352.15,362.8,366.4,282,1.03,33,211,74.82,04-Nov-2021
TCIEXP,EQ,1948.0,2018.0,1940.45,1992.55,1936.1,31634,625.87,3677,8831,27.92,04-Nov-2021
TCNSBRANDS,EQ,799.9,799.9,789.0,792.0,781.05,11086,88.0,1232,6338,57.17,04-Nov-2021
TCPLPACK,EQ,527.0,551.0,525.25,544.85,519.55,22221,120.78,981,16738,75.33,04-Nov-2021
TCS,EQ,3512.95,3513.25,3505.0,3508.65,3492.25,328991,11544.68,42244,246904,75.05,04-Nov-2021
TDPOWERSYS,EQ,338.0,338.8,327.05,331.75,331.3,5406,18.0,320,2787,51.55,04-Nov-2021
TEAMLEASE,EQ,4799.0,4893.0,4785.5,4813.95,4720.6,2618,126.17,564,1196,45.68,04-Nov-2021
TECH,EQ,35.85,35.85,34.86,35.42,35.29,3065,1.09,60,2204,71.91,04-Nov-2021
TECHIN,BE,6.35,6.35,6.0,6.15,6.05,2672,0.16,16,-,-,04-Nov-2021
TECHM,EQ,1509.0,1515.0,1501.0,1505.85,1498.55,166444,2509.68,9893,76318,45.85,04-Nov-2021
TECHNOE,EQ,261.7,264.6,255.45,263.95,256.4,14159,37.14,591,9830,69.43,04-Nov-2021
TEJASNET,EQ,435.0,444.25,434.0,438.55,430.15,85069,373.0,3042,58007,68.19,04-Nov-2021
TEMBO,BE,308.0,308.0,295.0,303.15,298.9,6894,20.67,85,-,-,04-Nov-2021
TERASOFT,EQ,50.5,51.5,49.85,51.05,49.6,10718,5.45,293,8544,79.72,04-Nov-2021
TEXINFRA,EQ,61.8,61.8,59.8,60.65,60.25,28200,17.07,172,24556,87.08,04-Nov-2021
TEXMOPIPES,EQ,49.3,50.0,49.25,49.85,49.05,28718,14.29,524,21323,74.25,04-Nov-2021
TEXRAIL,EQ,31.0,31.45,31.0,31.3,30.9,196789,61.5,1270,161808,82.22,04-Nov-2021
TFCILTD,EQ,69.35,69.75,68.25,69.0,68.15,22450,15.46,337,18174,80.95,04-Nov-2021
TFL,BE,6.15,6.15,5.8,5.8,5.95,2363,0.14,12,-,-,04-Nov-2021
TGBHOTELS,EQ,10.5,10.5,9.8,10.1,10.0,8167,0.83,73,6460,79.10,04-Nov-2021
THANGAMAYL,EQ,1239.0,1275.0,1239.0,1267.9,1242.7,4863,61.35,526,3266,67.16,04-Nov-2021
THEINVEST,EQ,115.0,115.0,110.0,111.5,109.95,2175,2.44,72,1488,68.41,04-Nov-2021
THEJO,SM,998.0,998.0,994.9,994.9,960.0,300,2.99,2,300,100.00,04-Nov-2021
THEMISMED,BE,950.0,950.0,930.0,935.7,937.85,1531,14.32,43,-,-,04-Nov-2021
THERMAX,EQ,1374.95,1387.0,1366.0,1382.0,1354.85,4876,67.39,652,2298,47.13,04-Nov-2021
THOMASCOOK,EQ,74.5,76.9,74.25,75.8,73.9,202384,153.3,2296,140841,69.59,04-Nov-2021
THOMASCOTT,BE,19.5,19.8,18.95,19.3,18.95,4849,0.94,37,-,-,04-Nov-2021
THYROCARE,EQ,1149.8,1160.0,1142.25,1153.9,1143.4,12685,146.49,1116,8219,64.79,04-Nov-2021
TI,EQ,83.3,83.6,81.35,83.0,79.65,611890,506.2,2706,476141,77.81,04-Nov-2021
TIDEWATER,EQ,1728.0,1745.0,1720.0,1725.45,1712.7,4042,69.92,709,2922,72.29,04-Nov-2021
TIIL,EQ,879.3,899.0,861.25,883.85,848.6,6837,60.49,415,5236,76.58,04-Nov-2021
TIINDIA,EQ,1580.0,1675.0,1565.35,1662.7,1605.85,53997,888.04,5223,16889,31.28,04-Nov-2021
TIJARIA,EQ,7.2,7.35,6.95,7.3,7.0,11206,0.8,39,4769,42.56,04-Nov-2021
TIL,EQ,160.5,180.0,160.5,168.1,160.45,12950,21.84,322,9691,74.83,04-Nov-2021
TIMESGTY,EQ,51.45,52.9,49.05,52.7,50.45,9146,4.81,81,6738,73.67,04-Nov-2021
TIMETECHNO,EQ,71.1,72.95,70.7,72.05,70.55,213068,153.35,1979,164638,77.27,04-Nov-2021
TIMKEN,EQ,1793.0,1819.0,1782.55,1808.2,1792.45,4109,74.16,513,3341,81.31,04-Nov-2021
TINPLATE,EQ,298.5,299.7,296.05,297.55,296.25,59763,178.03,1532,34953,58.49,04-Nov-2021
TIPSINDLTD,BE,1400.0,1436.45,1368.05,1432.85,1368.05,7116,101.08,294,-,-,04-Nov-2021
TIRUMALCHM,EQ,245.65,253.6,245.0,248.9,248.75,284550,710.54,4855,172720,60.70,04-Nov-2021
TIRUPATIFL,BE,11.5,11.5,10.85,10.85,11.4,96934,10.58,660,-,-,04-Nov-2021
TITAN,EQ,2439.0,2444.8,2422.0,2431.75,2417.95,181506,4420.35,17910,99390,54.76,04-Nov-2021
TMRVL,EQ,17.3,17.75,17.05,17.3,16.95,55945,9.69,568,45819,81.90,04-Nov-2021
TNPETRO,EQ,120.3,122.4,120.0,121.25,120.3,105084,127.17,1556,67188,63.94,04-Nov-2021
TNPL,EQ,134.5,134.5,132.85,133.85,132.6,20515,27.48,397,15355,74.85,04-Nov-2021
TNTELE,BE,7.85,7.95,7.6,7.95,7.6,9043,0.71,49,-,-,04-Nov-2021
TOKYOPLAST,EQ,102.15,104.7,100.1,100.95,102.15,4026,4.06,125,2879,71.51,04-Nov-2021
TORNTPHARM,EQ,2815.0,2828.1,2815.0,2819.35,2804.25,5187,146.33,639,1450,27.95,04-Nov-2021
TORNTPOWER,EQ,515.0,517.5,514.0,515.55,512.35,64089,330.71,1797,26746,41.73,04-Nov-2021
TOTAL,EQ,54.95,56.6,53.1,55.35,54.65,28964,16.13,176,18871,65.15,04-Nov-2021
TOUCHWOOD,EQ,118.0,120.85,112.35,116.25,115.1,16026,19.22,106,15100,94.22,04-Nov-2021
TPLPLASTEH,EQ,195.0,196.0,187.1,195.2,194.4,23217,45.0,653,14106,60.76,04-Nov-2021
TRAIL-RE,BE,5.65,5.95,5.5,5.75,5.65,152247,8.77,545,-,-,04-Nov-2021
TRANSWIND,SM,5.5,5.5,5.5,5.5,5.5,8000,0.44,2,8000,100.00,04-Nov-2021
TREEHOUSE,EQ,8.85,9.0,8.4,8.8,8.65,7171,0.63,55,4227,58.95,04-Nov-2021
TREJHARA,EQ,59.95,60.75,57.85,58.6,58.65,15908,9.32,208,11374,71.50,04-Nov-2021
TRENT,EQ,1100.0,1103.4,1090.25,1094.3,1092.15,141116,1547.02,6293,50942,36.10,04-Nov-2021
TRF,BE,136.4,136.4,126.1,132.45,131.5,1141,1.5,28,-,-,04-Nov-2021
TRIDENT,EQ,39.4,39.85,39.15,39.7,38.6,8858557,3506.33,66632,4717978,53.26,04-Nov-2021
TRIGYN,EQ,118.9,121.9,116.55,120.2,118.15,26510,31.82,681,19510,73.59,04-Nov-2021
TRIL,EQ,28.75,29.1,28.45,28.95,28.2,39150,11.31,450,29824,76.18,04-Nov-2021
TRITURBINE,EQ,202.6,206.25,198.0,199.5,201.7,215285,433.43,4079,86008,39.95,04-Nov-2021
TRIVENI,EQ,203.8,206.3,201.25,203.4,201.15,237791,484.85,3303,129376,54.41,04-Nov-2021
TTKHLTCARE,EQ,680.0,702.0,672.0,695.35,668.1,10258,70.94,464,8260,80.52,04-Nov-2021
TTKPRESTIG,EQ,11315.0,11587.0,11301.0,11414.4,11230.2,5983,683.47,2046,3056,51.08,04-Nov-2021
TTL,EQ,85.85,86.5,84.7,85.7,84.6,9089,7.77,267,7481,82.31,04-Nov-2021
TTML,EQ,62.7,63.8,62.0,63.8,60.8,4351021,2753.32,14482,3281090,75.41,04-Nov-2021
TV18BRDCST,EQ,42.95,43.35,42.8,43.2,42.6,1263214,545.36,4509,748211,59.23,04-Nov-2021
TVSELECT,EQ,173.9,177.9,172.65,176.2,171.2,88983,156.07,1748,67131,75.44,04-Nov-2021
TVSMOTOR,EQ,712.0,713.9,705.0,708.75,706.55,273871,1944.47,8908,73750,26.93,04-Nov-2021
TVSSRICHAK,EQ,2320.05,2389.0,2320.05,2370.9,2317.15,4565,108.06,605,3315,72.62,04-Nov-2021
TVTODAY,EQ,321.9,327.4,320.6,325.4,318.25,122308,397.34,2423,87211,71.30,04-Nov-2021
TVVISION,BE,3.45,3.6,3.3,3.5,3.45,30049,1.04,105,-,-,04-Nov-2021
TWL,EQ,94.1,95.3,94.1,95.05,94.1,129879,123.32,1469,80316,61.84,04-Nov-2021
UBL,EQ,1680.0,1686.0,1665.1,1675.2,1667.55,32220,540.74,1939,13010,40.38,04-Nov-2021
UCALFUEL,EQ,150.5,152.5,149.35,150.95,150.3,5396,8.14,209,2434,45.11,04-Nov-2021
UCL,SM,58.5,60.3,57.6,58.1,57.95,10000,5.86,5,10000,100.00,04-Nov-2021
UCOBANK,EQ,14.3,14.45,14.3,14.4,14.25,1125458,161.89,2780,686002,60.95,04-Nov-2021
UFLEX,EQ,545.0,549.75,532.0,538.1,571.0,533420,2869.89,13169,263040,49.31,04-Nov-2021
UFO,EQ,116.95,119.0,115.35,117.3,115.05,818418,960.05,9870,481074,58.78,04-Nov-2021
UGARSUGAR,EQ,28.2,28.5,28.0,28.25,27.85,50975,14.39,408,41766,81.93,04-Nov-2021
UGROCAP,EQ,169.9,173.85,168.5,171.9,167.25,41334,70.72,440,38782,93.83,04-Nov-2021
UJAAS,EQ,3.0,3.05,2.95,3.0,3.0,422399,12.71,784,314843,74.54,04-Nov-2021
UJJIVAN,EQ,172.9,179.0,170.0,173.35,171.2,328618,571.96,4679,156709,47.69,04-Nov-2021
UJJIVANSFB,EQ,21.65,21.9,21.6,21.8,21.45,720287,157.01,3436,492495,68.37,04-Nov-2021
ULTRACEMCO,EQ,7897.0,7932.9,7861.7,7880.8,7887.85,32611,2575.83,5388,15635,47.94,04-Nov-2021
UMANGDAIRY,EQ,74.35,76.2,74.35,74.8,74.35,3206,2.4,135,2088,65.13,04-Nov-2021
UMESLTD,BE,4.4,4.65,4.4,4.45,4.45,12793,0.58,74,-,-,04-Nov-2021
UNICHEMLAB,EQ,222.8,224.95,221.2,223.2,222.85,14326,31.99,602,9034,63.06,04-Nov-2021
UNIDT,EQ,460.0,460.0,450.0,451.25,444.85,10901,49.42,663,7587,69.60,04-Nov-2021
UNIENTER,EQ,131.0,132.0,128.0,131.35,127.45,9142,11.97,148,8239,90.12,04-Nov-2021
UNIONBANK,EQ,48.2,49.75,47.95,49.15,47.55,8332745,4076.12,21457,3879642,46.56,04-Nov-2021
UNITECH,BZ,1.9,1.9,1.85,1.9,1.85,1583465,30.02,839,-,-,04-Nov-2021
UNITEDTEA,EQ,394.0,394.0,373.15,386.75,382.1,93,0.36,26,47,50.54,04-Nov-2021
UNIVASTU,EQ,73.0,76.0,72.55,74.85,73.55,47802,35.52,390,30791,64.41,04-Nov-2021
UNIVCABLES,EQ,165.25,168.65,165.25,167.8,165.25,6354,10.67,169,4608,72.52,04-Nov-2021
UNIVPHOTO,EQ,406.0,450.0,400.2,414.25,403.6,3833,15.98,351,2747,71.67,04-Nov-2021
UPL,EQ,745.0,745.0,731.1,737.7,737.05,390092,2886.27,12923,156541,40.13,04-Nov-2021
URJA,EQ,7.7,7.8,7.6,7.8,7.45,1705208,132.26,6173,1292735,75.81,04-Nov-2021
USHAMART,EQ,92.35,93.35,91.5,92.1,91.65,183837,169.44,1657,126170,68.63,04-Nov-2021
UTIAMC,EQ,1110.0,1119.0,1105.0,1110.6,1103.55,23814,264.3,2054,14441,60.64,04-Nov-2021
UTIBANKETF,EQ,39.99,40.4,39.31,39.87,39.55,1491,0.6,107,1005,67.40,04-Nov-2021
UTINEXT50,EQ,45.05,45.7,44.4,45.11,44.5,3930,1.78,168,2642,67.23,04-Nov-2021
UTINIFTETF,EQ,1912.6,1960.0,1880.1,1887.85,1875.07,355,6.76,92,307,86.48,04-Nov-2021
UTISENSETF,EQ,639.99,643.0,626.07,639.48,629.0,304,1.94,82,214,70.39,04-Nov-2021
UTISXN50,EQ,50.49,52.31,49.5,50.0,49.02,523,0.27,51,477,91.20,04-Nov-2021
UTTAMSTL,EQ,4.2,4.3,4.15,4.25,4.15,341869,14.5,577,276109,80.76,04-Nov-2021
UTTAMSUGAR,EQ,178.0,180.4,175.0,177.45,176.05,6550,11.65,204,5454,83.27,04-Nov-2021
V2RETAIL,BE,180.0,182.45,175.0,182.35,173.8,63279,114.55,395,-,-,04-Nov-2021
VADILALIND,EQ,984.25,1005.0,984.25,997.2,980.25,1161,11.57,106,911,78.47,04-Nov-2021
VAIBHAVGBL,EQ,573.0,588.5,569.0,584.35,563.05,52671,305.96,3837,37638,71.46,04-Nov-2021
VAISHALI,EQ,34.9,35.25,34.5,34.85,34.75,5020,1.75,79,3466,69.04,04-Nov-2021
VAKRANGEE,EQ,37.85,38.4,37.75,38.15,37.65,991001,377.25,3095,677877,68.40,04-Nov-2021
VALIANTORG,EQ,1318.0,1333.0,1301.05,1325.75,1314.1,12452,165.01,1317,8564,68.78,04-Nov-2021
VARDHACRLC,EQ,57.6,57.95,54.3,55.85,55.8,166339,93.55,2464,121384,72.97,04-Nov-2021
VARDMNPOLY,EQ,23.5,23.5,22.15,23.5,22.4,61009,14.29,92,55505,90.98,04-Nov-2021
VARROC,EQ,285.5,296.65,285.5,295.0,284.7,84225,246.73,2980,57681,68.48,04-Nov-2021
VASCONEQ,EQ,26.3,26.7,26.05,26.5,26.05,234950,62.28,802,193582,82.39,04-Nov-2021
VASWANI,EQ,16.3,16.85,15.75,16.15,15.95,20894,3.42,229,15108,72.31,04-Nov-2021
VBL,EQ,943.0,952.0,931.6,936.95,937.95,105641,992.76,7527,47697,45.15,04-Nov-2021
VCL,SM,101.9,102.0,101.0,102.0,101.0,4500,4.57,3,4500,100.00,04-Nov-2021
VEDL,EQ,312.2,314.25,310.1,312.2,310.65,2988176,9327.06,22464,1493578,49.98,04-Nov-2021
VENKEYS,EQ,2685.15,2709.0,2685.15,2696.05,2682.45,7784,209.97,1266,5034,64.67,04-Nov-2021
VENUSREM,EQ,525.0,532.95,524.85,529.7,525.4,11696,61.91,692,6387,54.61,04-Nov-2021
VERTOZ,EQ,95.2,96.4,93.5,96.15,94.45,13110,12.55,370,9917,75.64,04-Nov-2021
VESUVIUS,EQ,1128.0,1133.75,1114.5,1124.85,1111.75,2675,30.1,297,2124,79.40,04-Nov-2021
VETO,EQ,117.45,118.95,116.15,117.25,116.6,37007,43.48,661,28273,76.40,04-Nov-2021
