SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBNOV26,GB,4738.85,4738.85,4675.0,4675.0,4703.26,11,0.52,3,11,100.00,23-Nov-2021
SGBNV29VII,GB,4725.0,4740.0,4680.0,4698.05,4733.82,238,11.2,68,161,67.65,23-Nov-2021
SGBOC28VII,GB,4720.0,4730.0,4700.0,4716.75,4750.02,103,4.86,25,86,83.50,23-Nov-2021
SGBOCT25,GB,4780.0,4780.0,4780.0,4780.0,4780.0,5,0.24,1,5,100.00,23-Nov-2021
SGBOCT25IV,GB,4700.0,4705.0,4700.0,4705.0,4846.0,40,1.88,2,20,50.00,23-Nov-2021
SGBOCT25V,GB,4705.0,4705.0,4705.0,4705.0,4715.28,1,0.05,1,1,100.00,23-Nov-2021
SGBOCT27,GB,4715.0,4715.0,4715.0,4715.0,4715.0,1,0.05,1,1,100.00,23-Nov-2021
SGBOCT27VI,GB,4679.0,4700.0,4665.0,4665.0,4708.8,31,1.45,11,24,77.42,23-Nov-2021
SGBSEP24,GB,4740.0,4740.0,4711.0,4711.0,4789.0,62,2.93,12,53,85.48,23-Nov-2021
SGBSEP27,GB,4789.99,4789.99,4680.0,4680.0,4718.5,42,1.98,9,38,90.48,23-Nov-2021
SGBSEP28VI,GB,4740.0,4750.0,4715.0,4729.45,4743.39,284,13.45,47,239,84.15,23-Nov-2021
SGBSEP29VI,GB,4700.0,4718.0,4700.0,4710.0,4724.1,242,11.39,56,239,98.76,23-Nov-2021
SGIL,EQ,143.5,151.0,143.45,150.4,143.45,4830,7.15,232,3570,73.91,23-Nov-2021
SGL,EQ,14.35,14.85,14.15,14.85,14.15,74384,11.01,251,69404,93.31,23-Nov-2021
SHAHALLOYS,BE,36.5,37.9,35.5,37.9,36.1,169482,62.82,384,-,-,23-Nov-2021
SHAKTIPUMP,EQ,582.0,617.5,575.0,609.8,575.85,67558,401.96,4847,37380,55.33,23-Nov-2021
SHALBY,EQ,141.35,143.6,139.0,141.85,140.6,140106,198.74,3968,43065,30.74,23-Nov-2021
SHALPAINTS,EQ,110.0,113.7,109.0,111.6,111.05,474889,527.88,9243,252248,53.12,23-Nov-2021
SHANKARA,EQ,547.0,575.0,543.75,555.5,545.75,65543,364.82,7511,18610,28.39,23-Nov-2021
SHANTI,BE,22.2,23.3,21.1,21.95,22.2,7975,1.72,52,-,-,23-Nov-2021
SHANTIGEAR,EQ,150.7,154.9,150.3,153.3,150.7,23366,35.66,1042,10175,43.55,23-Nov-2021
SHARDACROP,EQ,307.0,320.0,307.0,318.05,312.55,44148,138.98,2636,17002,38.51,23-Nov-2021
SHARDAMOTR,EQ,717.25,728.0,678.5,720.0,717.25,14971,106.48,972,8381,55.98,23-Nov-2021
SHAREINDIA,EQ,850.0,864.7,825.05,856.15,843.7,17583,149.72,2486,8370,47.60,23-Nov-2021
SHARIABEES,EQ,435.5,448.49,434.21,439.29,439.21,447,1.96,53,321,71.81,23-Nov-2021
SHEMAROO,BE,133.75,139.0,130.1,137.3,134.55,18812,25.63,209,-,-,23-Nov-2021
SHIL,BE,391.0,416.55,382.0,416.55,396.75,32940,134.91,472,-,-,23-Nov-2021
SHILPAMED,EQ,536.3,562.8,532.65,553.3,542.5,92542,510.5,4953,21361,23.08,23-Nov-2021
SHIVAMAUTO,BE,25.8,26.8,24.85,26.5,25.8,66510,17.41,300,-,-,23-Nov-2021
SHIVAMILLS,EQ,100.9,104.35,98.0,102.55,98.2,12246,12.31,347,7608,62.13,23-Nov-2021
SHIVATEX,EQ,195.0,207.95,193.5,203.2,195.15,13122,26.24,590,8680,66.15,23-Nov-2021
SHK,EQ,153.05,162.0,152.5,157.95,153.8,339090,534.6,7601,129174,38.09,23-Nov-2021
SHOPERSTOP,EQ,336.0,352.0,325.0,344.15,336.15,207568,715.34,5511,116104,55.94,23-Nov-2021
SHRADHA,EQ,50.9,51.8,48.65,50.9,50.5,1529,0.77,89,1171,76.59,23-Nov-2021
SHREDIGCEM,EQ,74.65,77.0,73.85,76.0,74.95,172532,130.83,2968,97556,56.54,23-Nov-2021
SHREECEM,EQ,26520.0,26926.55,26205.5,26740.5,26603.05,32528,8639.61,11662,14838,45.62,23-Nov-2021
SHREEPUSHK,EQ,206.95,215.6,205.25,214.4,205.85,65803,139.26,2134,34584,52.56,23-Nov-2021
SHREERAMA,EQ,11.0,11.8,11.0,11.5,11.2,28604,3.26,254,21761,76.08,23-Nov-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,400000,400.0,2,400000,100.00,23-Nov-2021
SHRENIK,EQ,1.9,1.9,1.8,1.85,1.85,2243636,41.25,2017,1138150,50.73,23-Nov-2021
SHREYANIND,EQ,103.05,107.55,103.0,105.7,102.5,21931,23.18,724,13073,59.61,23-Nov-2021
SHREYAS,EQ,247.05,261.0,241.05,256.9,249.45,63192,160.36,4123,30222,47.83,23-Nov-2021
SHRIPISTON,BE,818.15,900.0,818.15,858.7,857.25,327,2.85,42,-,-,23-Nov-2021
SHRIRAMCIT,EQ,2028.95,2086.0,1900.0,2045.45,1945.6,33880,686.48,6358,7472,22.05,23-Nov-2021
SHRIRAMEPC,EQ,6.25,6.35,6.1,6.2,6.25,475534,29.6,651,323853,68.10,23-Nov-2021
SHUBHLAXMI,SM,12.95,12.95,12.95,12.95,13.0,1000,0.13,1,1000,100.00,23-Nov-2021
SHYAMCENT,EQ,11.45,12.3,11.4,11.95,11.85,266450,31.77,843,196481,73.74,23-Nov-2021
SHYAMMETL,EQ,331.0,338.5,329.25,333.55,330.85,235538,786.77,6703,108023,45.86,23-Nov-2021
SHYAMTEL,EQ,9.85,9.95,9.2,9.45,9.65,4521,0.43,26,3466,76.66,23-Nov-2021
SICAL,BE,13.35,14.0,13.1,14.0,13.35,229123,31.48,403,-,-,23-Nov-2021
SIDDHIKA,SM,74.6,78.0,74.6,78.0,74.6,4000,3.05,2,4000,100.00,23-Nov-2021
SIEMENS,EQ,2234.5,2319.0,2234.5,2309.25,2263.95,137221,3139.53,16653,36147,26.34,23-Nov-2021
SIGACHI,BE,511.9,511.9,511.9,511.9,538.8,28285,144.79,2303,-,-,23-Nov-2021
SIGIND,EQ,41.0,41.0,38.0,39.55,39.2,21812,8.56,280,13980,64.09,23-Nov-2021
SIGMA,SM,350.0,350.0,350.0,350.0,361.0,600,2.1,1,600,100.00,23-Nov-2021
SIKKO,EQ,55.95,55.95,55.95,55.95,58.85,5670,3.17,35,5670,100.00,23-Nov-2021
SIL,BE,14.1,14.45,13.55,14.35,14.1,4733,0.67,45,-,-,23-Nov-2021
SILGO,EQ,36.3,36.3,35.0,35.4,35.3,62073,22.03,133,58832,94.78,23-Nov-2021
SILINV,EQ,308.85,308.95,302.95,305.45,303.35,711,2.18,53,500,70.32,23-Nov-2021
SILLYMONKS,BE,26.0,27.3,26.0,26.8,27.3,7762,2.04,113,-,-,23-Nov-2021
SIMBHALS,EQ,20.15,21.0,19.3,20.65,20.0,126800,26.28,344,94736,74.71,23-Nov-2021
SIMPLEXINF,EQ,39.35,39.35,37.05,38.3,37.45,96946,37.36,549,55626,57.38,23-Nov-2021
SINTERCOM,EQ,84.9,94.95,81.05,92.05,82.55,246921,227.18,2937,108836,44.08,23-Nov-2021
SINTEX,BE,11.15,11.15,11.15,11.15,10.65,513795,57.29,488,-,-,23-Nov-2021
SIRCA,EQ,509.0,509.0,478.0,481.8,490.6,51660,254.71,4770,22984,44.49,23-Nov-2021
SIS,EQ,504.9,527.8,500.65,519.35,507.65,769972,4012.72,25070,309278,40.17,23-Nov-2021
SITINET,BE,2.6,2.6,2.5,2.6,2.5,2568534,66.52,2017,-,-,23-Nov-2021
SIYSIL,EQ,444.0,462.7,435.55,460.75,441.85,102573,466.2,6308,44582,43.46,23-Nov-2021
SJS,EQ,438.8,465.2,434.0,453.75,440.15,216371,980.95,8597,84327,38.97,23-Nov-2021
SJVN,EQ,27.9,28.45,27.75,28.3,27.95,2076029,586.15,7422,850088,40.95,23-Nov-2021
SKFINDIA,EQ,3755.25,3867.85,3720.2,3808.1,3755.25,24621,936.01,5812,13030,52.92,23-Nov-2021
SKIPPER,EQ,72.2,75.9,71.95,75.2,72.15,53188,39.64,1267,31727,59.65,23-Nov-2021
SKMEGGPROD,EQ,68.05,70.5,66.7,68.9,68.05,74461,51.04,1972,41833,56.18,23-Nov-2021
SMARTLINK,EQ,108.75,113.8,103.0,111.0,105.65,17195,18.82,434,8942,52.00,23-Nov-2021
SMCGLOBAL,EQ,75.3,77.85,72.75,77.35,76.3,112723,86.17,1496,73589,65.28,23-Nov-2021
SMLISUZU,EQ,658.4,700.05,651.0,673.6,658.45,48554,328.01,4816,13200,27.19,23-Nov-2021
SMSLIFE,EQ,823.35,842.35,822.0,831.3,826.3,2178,18.04,249,1479,67.91,23-Nov-2021
SMSPHARMA,EQ,123.0,132.5,122.65,131.3,125.2,72791,93.71,1974,32156,44.18,23-Nov-2021
SNOWMAN,EQ,39.6,40.8,39.1,40.2,39.6,547822,219.14,3389,212483,38.79,23-Nov-2021
SOBHA,EQ,801.9,824.0,756.65,811.2,806.45,662754,5345.23,39818,179120,27.03,23-Nov-2021
SOLARA,EQ,1001.1,1043.95,1001.1,1036.75,1010.25,71951,742.89,4828,43375,60.28,23-Nov-2021
SOLARINDS,EQ,2806.55,2889.0,2666.0,2861.4,2801.3,106374,3030.36,15145,35788,33.64,23-Nov-2021
SOMANYCERA,EQ,817.0,856.0,805.2,849.0,815.3,19567,164.61,2815,11674,59.66,23-Nov-2021
SOMICONVEY,EQ,43.0,44.65,41.9,42.75,43.6,13619,5.82,237,7293,53.55,23-Nov-2021
SONACOMS,EQ,690.0,749.0,687.9,738.7,696.35,3179965,23251.67,93166,1315823,41.38,23-Nov-2021
SONAMCLOCK,SM,63.0,65.0,63.0,64.0,62.9,9000,5.76,3,0,0.00,23-Nov-2021
SONATSOFTW,EQ,825.0,835.35,808.2,831.1,830.1,132749,1092.76,8512,49733,37.46,23-Nov-2021
SORILINFRA,EQ,97.0,100.55,96.0,99.85,98.15,67594,66.3,1499,36379,53.82,23-Nov-2021
SOTL,EQ,1125.85,1184.85,1119.1,1168.2,1125.85,20947,242.96,2867,12616,60.23,23-Nov-2021
SOUTHBANK,EQ,8.85,9.1,8.8,9.0,8.85,7904065,708.46,21497,2467152,31.21,23-Nov-2021
SOUTHWEST,BE,143.75,144.0,136.6,142.0,143.75,4381,6.21,51,-,-,23-Nov-2021
SPAL,EQ,367.0,396.4,360.8,389.7,369.15,169585,651.01,8164,94124,55.50,23-Nov-2021
SPANDANA,EQ,440.05,474.45,440.05,458.35,440.0,130616,592.34,11691,49626,37.99,23-Nov-2021
SPARC,EQ,246.0,259.35,243.1,257.3,247.25,319420,810.3,7574,83781,26.23,23-Nov-2021
SPECIALITY,EQ,94.15,101.9,94.15,98.45,96.55,158349,156.83,4087,83406,52.67,23-Nov-2021
SPENCERS,EQ,111.9,118.1,110.0,115.05,112.4,675007,777.92,12529,154085,22.83,23-Nov-2021
SPENTEX,BZ,1.85,1.85,1.85,1.85,1.8,47810,0.88,30,-,-,23-Nov-2021
SPIC,EQ,44.55,47.4,43.45,46.25,44.55,573967,263.58,5526,201778,35.15,23-Nov-2021
SPICEJET,EQ,79.9,85.15,77.7,84.45,78.5,50265934,41266.05,149794,12478021,24.82,23-Nov-2021
SPLIL,EQ,44.2,47.05,41.4,45.7,44.1,55934,25.08,1037,29265,52.32,23-Nov-2021
SPMLINFRA,EQ,16.2,16.2,16.2,16.2,15.45,15697,2.54,39,15697,100.00,23-Nov-2021
SPTL,EQ,12.7,12.7,12.7,12.7,12.1,283452,36.0,454,283452,100.00,23-Nov-2021
SREEL,EQ,165.5,169.8,162.05,164.45,165.5,16078,26.59,1061,7928,49.31,23-Nov-2021
SREIBNPNCD,NJ,265.0,265.0,265.0,265.0,259.0,10,0.03,2,10,100.00,23-Nov-2021
SREIBNPNCD,NL,264.8,264.8,262.95,263.0,264.8,176,0.46,6,176,100.00,23-Nov-2021
SREIBNPNCD,NN,320.0,399.1,320.0,325.0,399.2,131,0.42,4,131,100.00,23-Nov-2021
SREIBNPNCD,NO,155.0,170.0,155.0,170.0,170.0,613,1.04,6,613,100.00,23-Nov-2021
SREIBNPNCD,NP,150.0,150.0,150.0,150.0,150.0,16,0.02,1,16,100.00,23-Nov-2021
SREIBNPNCD,NQ,141.0,180.0,141.0,160.0,155.11,156,0.23,5,78,50.00,23-Nov-2021
SREIBNPNCD,NU,175.0,175.0,169.0,172.0,155.22,380,0.64,21,380,100.00,23-Nov-2021
SREIBNPNCD,NV,170.0,170.0,170.0,170.0,170.0,300,0.51,3,300,100.00,23-Nov-2021
SREIBNPNCD,Y2,297.0,297.0,269.99,269.99,260.0,183,0.52,6,108,59.02,23-Nov-2021
SREIBNPNCD,Y7,279.97,279.97,279.97,279.97,267.15,18,0.05,2,18,100.00,23-Nov-2021
SREINFRA,BE,4.55,4.95,4.55,4.95,4.75,1131593,54.05,1269,-,-,23-Nov-2021
SRF,EQ,2090.0,2217.15,2042.8,2191.7,2093.9,2245983,48875.13,137885,867459,38.62,23-Nov-2021
SRHHYPOLTD,EQ,308.5,333.0,303.8,326.25,305.65,15782,50.52,680,8738,55.37,23-Nov-2021
SRIPIPES,EQ,183.1,190.0,182.1,189.0,184.4,43025,80.83,1390,24567,57.10,23-Nov-2021
SRPL,EQ,31.7,34.0,31.35,33.95,33.0,8839,2.91,104,6589,74.54,23-Nov-2021
SRTRANSFIN,EQ,1546.0,1603.15,1543.75,1587.95,1561.65,662248,10468.27,24382,269393,40.68,23-Nov-2021
SRTRANSFIN,YH,1019.0,1029.7,1019.0,1019.1,1018.0,101,1.03,3,101,100.00,23-Nov-2021
SRTRANSFIN,YK,1055.0,1055.0,1053.0,1053.0,1050.0,325,3.43,6,325,100.00,23-Nov-2021
SRTRANSFIN,YL,1088.0,1092.0,1080.0,1085.0,1078.04,502,5.43,21,500,99.60,23-Nov-2021
SRTRANSFIN,YO,1019.25,1019.25,1019.25,1019.25,1024.69,25,0.25,1,25,100.00,23-Nov-2021
SRTRANSFIN,YR,1035.0,1071.0,1035.0,1071.0,1028.0,95,1.01,3,95,100.00,23-Nov-2021
SRTRANSFIN,YS,1090.0,1090.0,1075.0,1075.0,1098.53,310,3.38,7,300,96.77,23-Nov-2021
SRTRANSFIN,YV,1039.99,1039.99,1039.99,1039.99,1039.39,55,0.57,1,55,100.00,23-Nov-2021
SRTRANSFIN,YW,1100.0,1100.0,1100.0,1100.0,1075.0,11,0.12,2,11,100.00,23-Nov-2021
SRTRANSFIN,YX,1080.0,1081.0,1072.64,1072.64,1072.06,230,2.47,5,230,100.00,23-Nov-2021
SRTRANSFIN,YZ,1185.0,1185.0,1185.0,1185.0,1185.0,74,0.88,3,74,100.00,23-Nov-2021
SRTRANSFIN,Z1,1285.0,1289.99,1280.55,1280.55,1285.0,157,2.02,7,157,100.00,23-Nov-2021
SRTRANSFIN,Z2,1370.0,1370.0,1370.0,1370.0,1390.0,1,0.01,1,1,100.00,23-Nov-2021
SRTRANSFIN,Z3,1030.0,1030.0,1030.0,1030.0,1007.11,45,0.46,1,45,100.00,23-Nov-2021
SRTRANSFIN,Z7,1038.0,1038.0,1037.1,1037.1,1037.1,50,0.52,2,50,100.00,23-Nov-2021
SRTRANSFIN,ZC,1308.0,1308.0,1308.0,1308.0,1308.0,10,0.13,1,10,100.00,23-Nov-2021
SRTRANSFIN,ZE,1001.0,1001.0,1001.0,1001.0,1011.0,25,0.25,1,25,100.00,23-Nov-2021
SSWL,BE,858.6,875.0,836.0,861.05,878.85,25686,218.28,1104,-,-,23-Nov-2021
STAR,EQ,475.0,514.7,471.2,511.05,478.65,1670621,8350.33,34431,388445,23.25,23-Nov-2021
STARCEMENT,EQ,95.9,97.5,95.0,97.2,95.9,114132,110.29,2427,62248,54.54,23-Nov-2021
STARPAPER,EQ,130.3,133.75,128.25,132.5,130.7,37355,49.18,1373,15888,42.53,23-Nov-2021
STCINDIA,EQ,96.65,96.9,94.65,96.05,94.65,7775,7.47,220,3743,48.14,23-Nov-2021
STEELCAS,EQ,312.45,312.5,299.9,300.3,302.35,1396,4.19,124,1165,83.45,23-Nov-2021
STEELCITY,EQ,57.6,57.6,55.45,57.2,56.35,21715,12.27,260,12957,59.67,23-Nov-2021
STEELXIND,EQ,78.0,81.7,77.7,80.85,79.25,202067,162.57,1646,150404,74.43,23-Nov-2021
STEL,EQ,164.45,169.95,159.0,165.45,166.65,60181,100.71,1718,22549,37.47,23-Nov-2021
STERTOOLS,EQ,183.95,188.85,182.85,186.35,183.95,29718,54.93,1074,15703,52.84,23-Nov-2021
STLTECH,EQ,275.0,280.0,271.55,277.6,276.3,385081,1068.27,8355,170307,44.23,23-Nov-2021
STOVEKRAFT,EQ,968.1,992.8,966.0,973.55,977.1,77912,762.05,9008,39076,50.15,23-Nov-2021
STYLAMIND,EQ,1003.7,1173.85,992.1,1081.35,1006.85,51650,560.04,6853,15722,30.44,23-Nov-2021
SUBCAPCITY,BE,23.0,23.0,21.85,21.85,23.0,563,0.12,7,-,-,23-Nov-2021
SUBEXLTD,EQ,51.7,55.2,51.6,54.4,52.45,7129382,3836.38,19944,2866452,40.21,23-Nov-2021
SUBROS,EQ,333.35,354.9,333.35,353.2,343.15,19573,68.77,1362,9516,48.62,23-Nov-2021
SUDARSCHEM,EQ,565.0,572.8,559.15,568.25,569.55,74825,422.93,5013,32011,42.78,23-Nov-2021
SUMEETINDS,EQ,8.2,8.45,7.9,8.25,8.2,73091,6.02,235,62459,85.45,23-Nov-2021
SUMICHEM,EQ,366.0,372.85,365.2,369.2,369.15,210974,779.65,7591,99215,47.03,23-Nov-2021
SUMIT,EQ,10.4,10.9,10.4,10.7,10.65,36887,3.93,150,22582,61.22,23-Nov-2021
SUMMITSEC,EQ,663.55,674.9,655.3,671.5,658.2,7035,46.9,481,5254,74.68,23-Nov-2021
SUNCLAYLTD,EQ,4735.0,5028.3,4729.3,4894.5,4765.9,15808,775.47,4574,7268,45.98,23-Nov-2021
SUNDARAM,BE,2.1,2.1,1.95,1.95,2.05,838127,16.37,509,-,-,23-Nov-2021
SUNDARMFIN,EQ,2360.0,2369.95,2301.15,2330.2,2352.9,18528,431.38,3546,8634,46.60,23-Nov-2021
SUNDARMHLD,EQ,83.0,86.8,82.2,86.05,84.4,135491,115.94,2858,72506,53.51,23-Nov-2021
SUNDRMBRAK,EQ,364.7,369.0,361.0,365.15,363.6,2803,10.24,218,1716,61.22,23-Nov-2021
SUNDRMFAST,EQ,801.0,839.0,785.15,833.85,791.75,202332,1625.99,6332,149132,73.71,23-Nov-2021
SUNFLAG,EQ,72.8,75.4,72.05,74.5,72.8,155982,115.79,2744,62819,40.27,23-Nov-2021
SUNPHARMA,EQ,770.0,791.75,761.55,785.2,770.75,2739763,21357.39,60926,1377149,50.27,23-Nov-2021
SUNTECK,EQ,449.9,473.9,446.3,466.1,458.35,399890,1858.43,12845,71832,17.96,23-Nov-2021
SUNTV,EQ,536.0,546.7,532.5,535.8,540.5,1631452,8794.19,21454,543230,33.30,23-Nov-2021
SUPERHOUSE,EQ,150.8,159.75,150.8,157.05,150.8,12515,19.5,767,6769,54.09,23-Nov-2021
SUPERSPIN,EQ,11.2,11.85,10.85,11.5,11.3,32430,3.71,178,22646,69.83,23-Nov-2021
SUPPETRO,EQ,635.0,679.75,617.15,670.5,631.2,82526,539.61,5125,46641,56.52,23-Nov-2021
SUPRAJIT,EQ,442.0,446.0,425.2,439.3,435.8,254630,1117.95,16149,92816,36.45,23-Nov-2021
SUPREMEENG,EQ,18.8,19.5,17.7,19.5,18.6,83818,16.11,248,67156,80.12,23-Nov-2021
SUPREMEIND,EQ,2162.0,2191.45,2128.2,2150.0,2179.8,107464,2312.09,29098,79685,74.15,23-Nov-2021
SUPREMEINF,EQ,14.05,15.1,14.05,14.65,14.75,7054,1.0,74,6903,97.86,23-Nov-2021
SURANASOL,BE,18.95,19.25,18.35,19.25,18.35,112472,21.43,680,-,-,23-Nov-2021
SURANAT&P,EQ,8.1,8.3,7.85,8.1,8.1,192061,15.37,642,153854,80.11,23-Nov-2021
SURANI,SM,27.65,27.65,27.65,27.65,29.1,6000,1.66,3,6000,100.00,23-Nov-2021
SURYALAXMI,EQ,56.4,57.45,55.6,57.05,56.9,11554,6.51,270,8736,75.61,23-Nov-2021
SURYAROSNI,EQ,594.6,612.15,573.15,596.5,597.35,94312,562.05,8904,41242,43.73,23-Nov-2021
SURYODAY,EQ,156.0,157.95,146.8,155.6,155.3,54107,84.17,1911,29490,54.50,23-Nov-2021
SUTLEJTEX,EQ,73.5,84.5,73.15,83.75,74.75,2749247,2248.77,26111,893304,32.49,23-Nov-2021
SUULD,EQ,316.1,343.55,313.05,342.85,327.2,197343,666.67,3117,108695,55.08,23-Nov-2021
SUVEN,EQ,91.75,95.5,89.75,94.7,91.75,296311,278.02,4373,120837,40.78,23-Nov-2021
SUVENPHAR,EQ,490.0,522.0,483.05,511.3,495.8,218284,1099.77,15317,87382,40.03,23-Nov-2021
SUVIDHAA,EQ,10.75,12.9,10.5,11.85,10.75,1921374,227.35,2143,696002,36.22,23-Nov-2021
SUZLON,EQ,6.85,6.95,6.75,6.9,6.85,18515651,1272.24,36862,10010756,54.07,23-Nov-2021
SVPGLOB,EQ,115.2,125.8,114.25,121.1,115.2,789502,953.96,11245,261881,33.17,23-Nov-2021
SWANENERGY,EQ,120.5,123.0,118.05,120.55,120.5,35376,42.58,1206,23820,67.33,23-Nov-2021
SWARAJENG,EQ,1736.0,1750.9,1720.0,1740.4,1728.2,6351,110.26,1126,4145,65.27,23-Nov-2021
SWELECTES,EQ,229.5,244.3,227.05,241.45,228.05,11157,26.54,807,6575,58.93,23-Nov-2021
SWSOLAR,EQ,401.75,417.0,398.2,412.45,401.05,704316,2885.29,16103,314656,44.68,23-Nov-2021
SYMPHONY,EQ,1028.0,1028.0,1003.05,1020.45,1025.4,30631,311.5,4534,13187,43.05,23-Nov-2021
SYNGENE,EQ,602.4,611.75,581.0,585.1,606.5,1288618,7655.52,32060,638140,49.52,23-Nov-2021
TAJGVK,EQ,139.25,141.55,136.7,139.65,139.35,127444,177.87,3910,55605,43.63,23-Nov-2021
TAKE,EQ,43.0,44.95,43.0,44.1,43.7,549916,242.15,4068,222885,40.53,23-Nov-2021
TALBROAUTO,EQ,271.0,275.45,265.7,273.25,270.55,14684,39.98,724,10258,69.86,23-Nov-2021
TANLA,EQ,1505.0,1577.65,1477.4,1577.65,1502.55,745309,11601.84,29523,237356,31.85,23-Nov-2021
TANTIACONS,BZ,10.0,10.0,10.0,10.0,9.55,8264,0.83,29,-,-,23-Nov-2021
TARACHAND,SM,40.95,41.9,40.95,41.9,40.4,6000,2.48,3,6000,100.00,23-Nov-2021
TARC,EQ,45.8,47.0,44.7,46.2,45.85,705623,325.89,3228,439641,62.31,23-Nov-2021
TARMAT,EQ,58.9,60.4,57.85,59.8,58.95,14732,8.71,277,7234,49.10,23-Nov-2021
TASTYBITE,EQ,13899.95,14430.0,13715.7,14349.4,13833.45,2855,403.92,1764,1229,43.05,23-Nov-2021
TATACAPHSG,N2,1080.0,1080.0,1080.0,1080.0,1081.0,2,0.02,2,0,0.00,23-Nov-2021
TATACAPHSG,N4,1050.0,1050.05,1040.1,1046.25,1054.0,760,7.96,9,560,73.68,23-Nov-2021
TATACAPHSG,N6,1103.01,1103.01,1103.01,1103.01,1139.99,50,0.55,1,50,100.00,23-Nov-2021
TATACAPHSG,,1135.0,1135.0,1132.0,1132.0,1135.0,30,0.34,4,30,100.00,23-Nov-2021
TATACHEM,EQ,888.85,914.7,880.25,912.3,892.0,1681550,15200.34,40097,525357,31.24,23-Nov-2021
TATACOFFEE,EQ,211.0,219.4,206.85,217.3,213.85,1944367,4173.51,20806,328062,16.87,23-Nov-2021
TATACOMM,EQ,1220.0,1243.95,1210.0,1233.45,1222.1,284851,3509.81,12911,205801,72.25,23-Nov-2021
TATACONSUM,EQ,802.0,823.85,802.0,820.95,812.75,1025086,8371.92,48327,408349,39.84,23-Nov-2021
TATAELXSI,EQ,6017.0,6145.0,5750.0,6038.45,6029.8,208513,12553.28,46563,110562,53.02,23-Nov-2021
TATAINVEST,EQ,1485.9,1500.0,1462.05,1497.3,1485.75,29187,434.5,4967,12681,43.45,23-Nov-2021
TATAMETALI,EQ,910.0,923.0,882.65,915.6,903.3,74364,674.18,6406,35994,48.40,23-Nov-2021
TATAMOTORS,EQ,484.4,499.35,477.0,495.5,486.1,27553684,135648.55,286944,5133778,18.63,23-Nov-2021
TATAMTRDVR,EQ,266.1,284.0,263.3,282.05,268.8,5144772,14283.57,53605,2047435,39.80,23-Nov-2021
TATAPOWER,EQ,223.95,238.0,222.2,236.95,227.65,61158286,142752.92,343109,13981269,22.86,23-Nov-2021
TATASTEEL,EQ,1168.05,1209.0,1165.15,1192.05,1165.05,9382963,112100.58,215369,2284172,24.34,23-Nov-2021
TATASTLLP,EQ,765.0,790.0,755.0,779.75,760.65,39389,306.7,3632,19867,50.44,23-Nov-2021
TATVA,EQ,2585.0,2675.0,2555.6,2619.65,2587.45,68660,1809.89,11747,31314,45.61,23-Nov-2021
TBZ,EQ,78.35,83.0,78.3,81.65,79.8,234646,190.92,4122,100687,42.91,23-Nov-2021
TCFSL,ND,1059.0,1059.99,1057.0,1059.47,1057.02,748,7.92,18,734,98.13,23-Nov-2021
TCFSL,NF,1151.0,1160.0,1147.01,1147.01,1152.5,1044,12.09,14,1044,100.00,23-Nov-2021
TCFSL,NH,1033.89,1033.9,1026.12,1026.12,1026.11,270,2.78,8,50,18.52,23-Nov-2021
TCFSL,NJ,1068.0,1068.0,1068.0,1068.0,1065.0,40,0.43,1,40,100.00,23-Nov-2021
TCI,EQ,655.0,706.8,645.2,701.25,648.8,75509,517.14,5823,37823,50.09,23-Nov-2021
TCIDEVELOP,EQ,320.0,335.15,315.0,327.25,329.8,2093,6.71,76,1813,86.62,23-Nov-2021
TCIEXP,EQ,2070.0,2248.7,2050.1,2198.0,2060.0,228563,4874.84,29385,53270,23.31,23-Nov-2021
TCNSBRANDS,EQ,811.9,930.0,794.3,910.9,809.15,752744,6733.32,56262,76542,10.17,23-Nov-2021
TCPLPACK,EQ,519.0,519.0,499.05,513.45,500.6,5925,30.27,634,3269,55.17,23-Nov-2021
TCS,EQ,3445.0,3480.95,3407.8,3464.25,3458.4,2153461,74403.08,160137,1449786,67.32,23-Nov-2021
TDPOWERSYS,EQ,370.85,405.0,361.0,400.4,372.3,104820,416.02,9320,57245,54.61,23-Nov-2021
TEAMLEASE,EQ,3847.0,4149.6,3838.05,4095.15,3827.7,39441,1575.8,9847,21945,55.64,23-Nov-2021
TECH,EQ,35.7,35.7,34.62,35.6,35.66,10442,3.69,93,7870,75.37,23-Nov-2021
TECHIN,BE,5.9,5.95,5.65,5.8,5.9,3498,0.2,31,-,-,23-Nov-2021
TECHM,EQ,1522.0,1564.45,1506.3,1560.55,1541.3,1823592,28215.95,94443,958189,52.54,23-Nov-2021
TECHNOE,EQ,251.85,256.3,249.05,251.0,251.85,70618,178.23,3252,41922,59.36,23-Nov-2021
TEJASNET,EQ,422.25,443.35,422.25,443.35,422.25,324394,1425.05,8190,178672,55.08,23-Nov-2021
TEMBO,BE,300.0,300.0,285.0,297.5,297.7,1205,3.57,30,-,-,23-Nov-2021
TERASOFT,EQ,46.25,46.8,43.7,45.95,45.85,36573,16.71,502,23355,63.86,23-Nov-2021
