SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBSEP24,GB,4720.0,4730.0,4700.01,4704.89,4700.0,527,24.81,33,519,98.48,10-Nov-2021
SGBSEP27,GB,4680.0,4700.0,4661.0,4700.0,4775.0,39,1.82,8,29,74.36,10-Nov-2021
SGBSEP28VI,GB,4850.0,4850.0,4750.0,4774.6,4801.0,64,3.06,28,49,76.56,10-Nov-2021
SGBSEP29VI,GB,4707.0,4731.99,4705.0,4713.49,4721.52,348,16.4,46,229,65.80,10-Nov-2021
SGIL,EQ,148.4,177.0,144.0,172.75,147.5,93458,158.74,2980,38753,41.47,10-Nov-2021
SGL,EQ,15.45,15.45,14.9,15.0,15.2,9567,1.44,70,8430,88.12,10-Nov-2021
SHAHALLOYS,BE,27.2,27.85,27.0,27.85,26.55,44919,12.48,44,-,-,10-Nov-2021
SHAKTIPUMP,EQ,670.0,683.95,661.35,675.3,677.5,33346,224.7,2765,17195,51.57,10-Nov-2021
SHALBY,EQ,149.95,152.5,148.0,148.75,149.7,131089,196.45,2495,69210,52.80,10-Nov-2021
SHALPAINTS,EQ,95.7,97.9,94.1,96.6,95.95,138998,134.11,2680,89044,64.06,10-Nov-2021
SHANKARA,EQ,596.0,600.0,581.95,585.5,594.7,49897,295.78,5553,15676,31.42,10-Nov-2021
SHANTI,BE,22.95,24.0,22.35,23.8,23.5,3806,0.9,23,-,-,10-Nov-2021
SHANTIGEAR,EQ,164.0,164.0,161.5,161.8,163.25,26445,43.01,802,15321,57.94,10-Nov-2021
SHARDACROP,EQ,325.0,333.0,321.65,330.35,325.6,155125,511.93,7652,83665,53.93,10-Nov-2021
SHARDAMOTR,EQ,675.0,696.6,675.0,696.6,633.3,71844,499.06,1148,48177,67.06,10-Nov-2021
SHAREINDIA,EQ,919.0,919.0,876.0,884.6,906.5,27251,243.35,2937,12772,46.87,10-Nov-2021
SHARIABEES,EQ,437.0,453.55,437.0,444.38,447.38,548,2.44,87,304,55.47,10-Nov-2021
SHEMAROO,BE,143.9,150.0,140.05,147.1,143.4,42164,61.84,755,-,-,10-Nov-2021
SHIL,BE,458.0,468.75,454.05,463.1,477.9,82004,375.58,976,-,-,10-Nov-2021
SHILPAMED,EQ,583.35,590.25,567.9,569.65,586.35,246378,1417.6,5987,151558,61.51,10-Nov-2021
SHIVAMAUTO,BE,26.8,27.75,26.75,27.75,26.45,54891,15.18,195,-,-,10-Nov-2021
SHIVAMILLS,EQ,120.9,121.05,113.35,115.0,119.65,61620,71.75,723,44491,72.20,10-Nov-2021
SHIVATEX,EQ,231.85,231.85,225.1,228.65,227.65,8375,19.11,328,6142,73.34,10-Nov-2021
SHK,EQ,182.85,207.45,180.05,193.0,183.5,12105086,23781.9,133591,3083585,25.47,10-Nov-2021
SHOPERSTOP,EQ,388.8,391.0,376.0,378.45,395.4,470558,1802.02,13132,118962,25.28,10-Nov-2021
SHRADHA,EQ,55.45,55.45,52.9,53.3,54.0,1500,0.81,58,975,65.00,10-Nov-2021
SHREDIGCEM,EQ,82.6,84.55,82.1,82.7,82.65,263222,219.61,5562,133601,50.76,10-Nov-2021
SHREECEM,EQ,29099.0,29428.9,28965.0,29355.8,29229.65,23034,6716.67,8359,12261,53.23,10-Nov-2021
SHREEPUSHK,EQ,222.5,232.5,222.45,229.1,224.1,153174,345.78,4376,41391,27.02,10-Nov-2021
SHREERAMA,EQ,12.25,12.25,11.9,12.1,12.0,52796,6.39,309,40148,76.04,10-Nov-2021
SHRENIK,EQ,1.9,1.95,1.8,1.9,1.9,3982322,75.92,3361,2728021,68.50,10-Nov-2021
SHREYANIND,EQ,134.0,134.0,130.7,131.35,131.4,19248,25.34,397,13374,69.48,10-Nov-2021
SHREYAS,EQ,389.0,398.8,369.05,375.4,389.9,130768,500.82,8729,58807,44.97,10-Nov-2021
SHRIPISTON,BE,928.0,928.0,909.0,917.0,909.35,66119,606.76,45,-,-,10-Nov-2021
SHRIRAMCIT,EQ,2205.0,2209.9,2150.05,2156.5,2190.1,20480,444.09,3721,11549,56.39,10-Nov-2021
SHRIRAMEPC,EQ,6.75,7.0,6.65,6.7,6.7,747215,50.83,837,471897,63.15,10-Nov-2021
SHUBHLAXMI,SM,11.8,12.35,11.8,12.0,11.8,3000,0.36,3,3000,100.00,10-Nov-2021
SHYAMCENT,EQ,13.7,13.95,13.1,13.8,13.5,263894,36.41,683,229732,87.05,10-Nov-2021
SHYAMMETL,EQ,349.0,355.85,346.5,350.55,349.9,384646,1352.22,9260,161010,41.86,10-Nov-2021
SHYAMTEL,EQ,10.2,10.3,9.7,10.05,10.0,9599,0.96,454,7337,76.44,10-Nov-2021
SICAL,BE,15.7,16.7,15.5,16.0,15.95,153943,24.63,426,-,-,10-Nov-2021
SIDDHIKA,SM,80.0,80.0,80.0,80.0,81.0,2000,1.6,1,2000,100.00,10-Nov-2021
SIEMENS,EQ,2404.0,2440.0,2378.0,2389.7,2408.5,226362,5438.34,17202,60258,26.62,10-Nov-2021
SIGIND,EQ,42.45,42.75,41.85,42.5,41.65,12229,5.18,200,9640,78.83,10-Nov-2021
SIGMA,SM,368.15,370.0,368.15,370.0,387.5,1800,6.65,3,1800,100.00,10-Nov-2021
SIKKO,EQ,68.9,68.9,68.9,68.9,65.65,6733,4.64,45,6731,99.97,10-Nov-2021
SIL,BE,16.0,16.0,15.15,15.8,15.6,10486,1.65,44,-,-,10-Nov-2021
SILGO,EQ,36.55,39.0,35.75,37.9,36.05,43297,16.35,321,26581,61.39,10-Nov-2021
SILINV,EQ,308.0,314.9,307.5,313.85,310.35,1400,4.35,55,1246,89.00,10-Nov-2021
SILLYMONKS,EQ,21.35,25.05,20.15,25.05,20.9,137907,34.1,439,109622,79.49,10-Nov-2021
SIMBHALS,EQ,24.45,24.5,23.0,24.2,23.35,155458,37.5,882,94870,61.03,10-Nov-2021
SIMPLEXINF,EQ,40.9,44.95,39.6,41.7,40.9,234086,99.01,1095,144940,61.92,10-Nov-2021
SINTERCOM,EQ,82.9,82.9,81.05,81.8,82.5,1100,0.9,32,699,63.55,10-Nov-2021
SINTEX,BE,7.7,7.7,7.7,7.7,7.35,344101,26.5,413,-,-,10-Nov-2021
SIRCA,EQ,428.0,429.0,420.0,426.05,428.25,60489,256.51,2956,38108,63.00,10-Nov-2021
SIS,EQ,449.9,468.1,443.4,465.8,450.4,220971,1022.06,16693,97073,43.93,10-Nov-2021
SITINET,BE,1.9,1.9,1.9,1.9,1.85,627461,11.92,191,-,-,10-Nov-2021
SIYSIL,EQ,467.1,485.0,462.0,476.8,467.1,283030,1354.43,15631,146039,51.60,10-Nov-2021
SJVN,EQ,30.75,30.95,30.1,30.25,30.6,2316488,708.21,10326,1210884,52.27,10-Nov-2021
SKFINDIA,EQ,3889.0,3958.35,3848.0,3866.25,3940.05,26698,1043.33,6751,9735,36.46,10-Nov-2021
SKIL,EQ,3.65,3.8,3.55,3.6,3.65,691069,25.06,288,580134,83.95,10-Nov-2021
SKIPPER,EQ,80.0,80.7,78.7,79.7,80.15,122617,97.71,1492,71179,58.05,10-Nov-2021
SKMEGGPROD,EQ,76.5,77.75,72.5,74.8,76.5,195935,146.46,2428,67124,34.26,10-Nov-2021
SMARTLINK,EQ,115.7,120.5,114.75,117.15,115.1,57812,68.45,1255,27042,46.78,10-Nov-2021
SMCGLOBAL,EQ,84.15,84.15,81.1,82.0,84.15,264954,218.28,3958,162502,61.33,10-Nov-2021
SMLISUZU,EQ,770.0,779.0,751.25,756.5,771.8,53372,408.55,5835,18259,34.21,10-Nov-2021
SMSLIFE,EQ,880.0,899.9,872.25,889.15,883.9,3278,29.06,438,1995,60.86,10-Nov-2021
SMSPHARMA,EQ,142.5,146.0,139.2,140.5,143.65,75889,108.68,1468,44781,59.01,10-Nov-2021
SNOWMAN,EQ,42.85,44.3,42.55,43.15,42.95,1313367,571.52,6027,393665,29.97,10-Nov-2021
SOBHA,EQ,905.0,922.0,890.15,911.3,907.05,996254,9067.64,41566,253076,25.40,10-Nov-2021
SOFTTECH,SM,130.0,130.0,130.0,130.0,129.25,1600,2.08,1,1600,100.00,10-Nov-2021
SOLARA,EQ,1361.2,1384.0,1350.0,1372.7,1374.1,107270,1466.31,12085,60576,56.47,10-Nov-2021
SOLARINDS,EQ,2494.0,2560.0,2479.75,2503.7,2509.0,50030,1262.09,6146,25335,50.64,10-Nov-2021
SOMANYCERA,EQ,869.95,879.0,833.0,836.65,863.55,16580,140.61,1353,11321,68.28,10-Nov-2021
SOMATEX,EQ,10.9,10.9,10.55,10.9,10.4,96091,10.46,339,73110,76.08,10-Nov-2021
SOMICONVEY,EQ,46.0,47.55,45.5,45.65,45.6,7358,3.38,154,5159,70.11,10-Nov-2021
SONACOMS,EQ,680.0,701.0,676.3,686.65,684.95,1784031,12300.4,44467,610161,34.20,10-Nov-2021
SONATSOFTW,EQ,875.0,875.0,850.1,852.7,873.35,140262,1210.3,9488,77693,55.39,10-Nov-2021
SORILINFRA,EQ,112.35,114.95,105.65,107.6,112.35,152342,167.76,2761,105120,69.00,10-Nov-2021
SOTL,EQ,1282.2,1305.0,1278.55,1284.9,1282.2,21250,274.09,2547,13925,65.53,10-Nov-2021
SOUTHBANK,EQ,9.45,9.55,9.35,9.4,9.45,4932432,465.42,17870,1949275,39.52,10-Nov-2021
SOUTHWEST,BE,144.0,146.5,143.0,144.3,144.45,10222,14.74,65,-,-,10-Nov-2021
SPAL,EQ,341.0,352.0,339.0,343.15,341.15,102450,354.12,3285,47007,45.88,10-Nov-2021
SPANDANA,EQ,546.6,554.3,543.95,549.7,550.25,46706,256.99,3056,22351,47.85,10-Nov-2021
SPARC,EQ,271.2,274.8,270.0,270.65,270.75,152108,414.03,2983,57553,37.84,10-Nov-2021
SPECIALITY,EQ,100.0,107.45,98.0,105.8,99.6,265947,275.44,3758,178460,67.10,10-Nov-2021
SPENCERS,EQ,136.45,142.7,134.6,141.0,136.35,1616621,2260.54,22935,590769,36.54,10-Nov-2021
SPENTEX,BZ,1.45,1.45,1.45,1.45,1.4,13690,0.2,5,-,-,10-Nov-2021
SPIC,EQ,48.35,49.6,47.8,48.95,48.2,298812,146.37,2398,160106,53.58,10-Nov-2021
SPICEJET,EQ,74.4,75.7,73.3,73.5,74.35,3024493,2249.48,15773,1077400,35.62,10-Nov-2021
SPLIL,EQ,47.65,49.4,46.9,47.6,47.65,35081,16.9,452,20880,59.52,10-Nov-2021
SPMLINFRA,EQ,11.0,11.25,10.75,11.1,10.9,24012,2.63,89,18122,75.47,10-Nov-2021
SPTL,EQ,8.7,8.7,8.7,8.7,8.3,298388,25.96,372,298388,100.00,10-Nov-2021
SREEL,EQ,191.0,191.0,186.0,187.35,189.35,8136,15.35,453,4671,57.41,10-Nov-2021
SREIBNPNCD,NJ,310.9,310.9,285.0,300.0,275.0,194,0.58,12,194,100.00,10-Nov-2021
SREIBNPNCD,NL,300.0,300.0,280.0,280.17,270.0,285,0.8,5,260,91.23,10-Nov-2021
SREIBNPNCD,NQ,169.0,170.0,169.0,169.95,160.0,257,0.44,8,257,100.00,10-Nov-2021
SREIBNPNCD,NT,132.57,194.9,132.57,194.0,165.7,43,0.07,4,33,76.74,10-Nov-2021
SREIBNPNCD,NU,168.0,168.0,150.16,154.55,160.0,27,0.04,4,27,100.00,10-Nov-2021
SREIBNPNCD,NV,164.0,164.0,164.0,164.0,160.0,40,0.07,2,40,100.00,10-Nov-2021
SREIBNPNCD,Y1,300.0,300.0,300.0,300.0,290.0,120,0.36,4,120,100.00,10-Nov-2021
SREIBNPNCD,Y2,275.0,339.98,275.0,339.98,285.0,15,0.04,3,15,100.00,10-Nov-2021
SREIBNPNCD,Y7,280.12,280.12,280.12,280.12,299.99,3,0.01,1,3,100.00,10-Nov-2021
SREIBNPNCD,Y8,280.04,300.0,280.04,300.0,276.0,327,0.95,12,327,100.00,10-Nov-2021
SREINFRA,EQ,5.45,5.5,5.0,5.5,5.25,5800397,313.18,3203,2526493,43.56,10-Nov-2021
SRF,EQ,2175.0,2175.0,2125.05,2146.6,2172.45,629894,13518.2,43351,247511,39.29,10-Nov-2021
SRHHYPOLTD,EQ,341.4,349.7,340.85,343.5,342.75,8463,29.25,591,4598,54.33,10-Nov-2021
SRIPIPES,EQ,203.0,206.35,200.7,203.3,203.7,87681,178.47,2680,24538,27.99,10-Nov-2021
SRPL,EQ,31.5,34.6,31.5,34.3,33.05,1038,0.35,31,342,32.95,10-Nov-2021
SRTRANSFIN,EQ,1616.05,1643.0,1599.5,1631.2,1616.05,1285584,20813.36,37136,337909,26.28,10-Nov-2021
SRTRANSFIN,YH,1029.9,1029.9,1029.9,1029.9,1021.0,136,1.4,3,136,100.00,10-Nov-2021
SRTRANSFIN,YI,1054.0,1064.8,1054.0,1064.8,1072.0,279,2.94,7,279,100.00,10-Nov-2021
SRTRANSFIN,YO,1015.0,1020.0,1015.0,1020.0,1019.0,31,0.32,4,31,100.00,10-Nov-2021
SRTRANSFIN,YV,1035.5,1035.5,1035.5,1035.5,1040.6,33,0.34,1,33,100.00,10-Nov-2021
SRTRANSFIN,YY,1129.9,1129.9,1128.0,1128.0,1105.0,46,0.52,2,46,100.00,10-Nov-2021
SRTRANSFIN,Z3,1020.0,1020.0,1019.0,1019.4,1019.33,281,2.86,7,281,100.00,10-Nov-2021
SRTRANSFIN,Z6,1020.5,1020.5,1020.5,1020.5,1019.0,50,0.51,1,50,100.00,10-Nov-2021
SSINFRA,SM,10.05,10.05,10.05,10.05,10.55,3000,0.3,1,3000,100.00,10-Nov-2021
SSWL,BE,1836.0,1849.0,1815.15,1843.15,1835.8,9917,182.82,714,-,-,10-Nov-2021
STAR,EQ,550.9,556.3,498.0,503.75,551.0,3388209,17538.53,75616,923378,27.25,10-Nov-2021
STARCEMENT,EQ,104.65,105.15,103.0,103.8,104.5,163595,170.77,3005,90338,55.22,10-Nov-2021
STARPAPER,EQ,146.0,148.0,144.4,147.05,145.85,55244,81.12,1200,22795,41.26,10-Nov-2021
STCINDIA,EQ,102.45,103.8,101.45,101.9,101.75,17998,18.46,432,11172,62.07,10-Nov-2021
STEELCITY,EQ,62.9,63.0,61.35,62.0,62.6,26320,16.34,377,20063,76.23,10-Nov-2021
STEELXIND,EQ,86.5,88.5,85.7,87.05,88.05,480357,415.61,2634,365021,75.99,10-Nov-2021
STEL,EQ,169.0,171.0,164.1,164.95,168.95,36395,60.74,1083,19153,52.63,10-Nov-2021
STERTOOLS,EQ,199.5,199.5,194.45,195.65,197.15,28373,55.84,730,21051,74.19,10-Nov-2021
STLTECH,EQ,272.5,274.8,269.1,270.05,272.4,209013,568.24,4394,117548,56.24,10-Nov-2021
STOVEKRAFT,EQ,1031.0,1053.05,1030.0,1037.95,1034.4,43568,454.31,6389,20839,47.83,10-Nov-2021
STYLAMIND,EQ,1057.65,1095.25,1040.0,1090.6,1057.65,22828,245.1,4650,5833,25.55,10-Nov-2021
SUBCAPCITY,BE,22.2,22.2,22.1,22.2,22.25,144,0.03,6,-,-,10-Nov-2021
SUBEXLTD,EQ,47.3,52.35,46.2,51.0,47.35,23605671,11653.89,62178,6630071,28.09,10-Nov-2021
SUBROS,EQ,376.3,393.0,375.55,378.6,378.95,51324,196.89,2037,14611,28.47,10-Nov-2021
SUDARSCHEM,EQ,603.0,607.1,595.2,598.15,605.35,120329,723.68,5995,36326,30.19,10-Nov-2021
SUMEETINDS,EQ,8.6,8.6,8.15,8.35,8.4,251334,20.98,440,197563,78.61,10-Nov-2021
SUMICHEM,EQ,389.35,394.7,385.3,386.95,390.4,183626,716.23,5390,77557,42.24,10-Nov-2021
SUMIT,EQ,12.35,12.35,11.55,11.75,11.8,58899,7.02,245,34456,58.50,10-Nov-2021
SUMMITSEC,EQ,739.95,750.0,735.0,740.3,740.75,15477,115.66,460,7835,50.62,10-Nov-2021
SUNCLAYLTD,EQ,4144.7,4210.0,4124.05,4200.95,4124.05,8761,366.21,1580,4282,48.88,10-Nov-2021
SUNDARAM,EQ,2.1,2.1,2.1,2.1,2.0,92105,1.93,64,92105,100.00,10-Nov-2021
SUNDARMFIN,EQ,2488.0,2493.65,2450.25,2460.15,2497.5,105775,2615.49,1269,102536,96.94,10-Nov-2021
SUNDARMHLD,EQ,84.9,85.55,82.85,83.1,85.1,105842,88.77,1842,62592,59.14,10-Nov-2021
SUNDRMBRAK,EQ,420.0,420.0,409.0,410.35,413.85,1261,5.2,95,982,77.87,10-Nov-2021
SUNDRMFAST,EQ,861.3,867.35,847.0,851.5,857.8,28101,240.37,3545,16201,57.65,10-Nov-2021
SUNFLAG,EQ,81.5,82.7,81.5,81.75,82.95,201918,165.7,2705,115355,57.13,10-Nov-2021
SUNPHARMA,EQ,799.75,815.0,797.0,811.1,801.35,2900645,23471.3,62073,1226771,42.29,10-Nov-2021
SUNTECK,EQ,484.8,487.35,475.2,479.6,488.5,276734,1329.41,6181,84407,30.50,10-Nov-2021
SUNTV,EQ,582.0,582.0,569.1,572.6,581.1,1051460,6054.88,20902,336848,32.04,10-Nov-2021
SUPERHOUSE,EQ,184.05,192.45,184.05,187.9,186.2,17197,32.42,503,10772,62.64,10-Nov-2021
SUPERSPIN,EQ,13.5,13.85,13.05,13.05,13.7,336815,44.5,482,207599,61.64,10-Nov-2021
SUPPETRO,EQ,691.0,699.95,647.15,654.4,683.7,117797,781.67,3677,82956,70.42,10-Nov-2021
SUPRAJIT,EQ,377.1,381.4,360.55,363.7,377.7,127032,469.98,6324,60898,47.94,10-Nov-2021
SUPREMEENG,EQ,20.35,20.7,20.15,20.45,20.35,17882,3.64,166,16462,92.06,10-Nov-2021
SUPREMEIND,EQ,2465.4,2492.55,2402.75,2427.75,2452.1,79916,1963.91,22711,39559,49.50,10-Nov-2021
SUPREMEINF,EQ,20.05,20.9,19.9,20.3,20.9,26292,5.28,87,21705,82.55,10-Nov-2021
SURANASOL,BE,18.45,18.45,18.45,18.45,17.6,89696,16.55,297,-,-,10-Nov-2021
SURANAT&P,EQ,9.3,9.4,8.7,9.05,9.1,152244,13.79,474,101810,66.87,10-Nov-2021
SURYALAXMI,EQ,63.65,63.65,60.6,60.8,61.9,9205,5.63,121,8302,90.19,10-Nov-2021
SURYAROSNI,EQ,657.5,664.65,647.25,648.75,659.3,67923,444.81,3380,35071,51.63,10-Nov-2021
SURYODAY,EQ,170.35,171.8,169.0,169.95,170.35,39615,67.6,1270,26206,66.15,10-Nov-2021
SUTLEJTEX,EQ,77.7,78.85,74.3,74.8,76.95,734936,566.53,6484,417513,56.81,10-Nov-2021
SUULD,EQ,259.25,260.7,256.2,260.5,248.3,132804,345.18,1516,78852,59.37,10-Nov-2021
SUVEN,EQ,103.25,104.05,101.15,101.35,103.85,278221,284.6,4249,120043,43.15,10-Nov-2021
SUVENPHAR,EQ,503.0,514.7,500.15,513.15,505.3,144709,735.85,8730,89238,61.67,10-Nov-2021
SUVIDHAA,EQ,13.4,13.65,12.7,12.75,13.15,408677,52.58,1115,237196,58.04,10-Nov-2021
SUZLON,EQ,7.1,7.1,6.95,7.0,7.1,18060521,1270.35,40308,10864459,60.16,10-Nov-2021
SVPGLOB,EQ,130.9,135.0,124.25,128.9,131.5,906738,1176.75,6790,321930,35.50,10-Nov-2021
SWANENERGY,EQ,126.95,127.85,126.05,126.95,126.9,19861,25.23,518,12153,61.19,10-Nov-2021
SWARAJENG,EQ,1745.2,1785.0,1745.2,1768.5,1763.45,7469,132.07,1428,4620,61.86,10-Nov-2021
SWELECTES,EQ,247.7,247.7,240.1,240.55,241.9,11517,27.81,345,8653,75.13,10-Nov-2021
SWSOLAR,EQ,443.0,449.2,436.55,438.7,443.2,519597,2298.89,14078,229424,44.15,10-Nov-2021
SYMPHONY,EQ,1050.0,1055.6,1036.2,1043.85,1046.7,14967,156.8,1717,7698,51.43,10-Nov-2021
SYNGENE,EQ,553.6,559.9,542.2,543.55,553.1,386078,2123.78,12791,215020,55.69,10-Nov-2021
TAINWALCHM,EQ,76.0,76.0,73.0,73.75,74.5,6648,4.95,134,4763,71.65,10-Nov-2021
TAJGVK,EQ,151.0,153.45,150.3,150.65,151.2,152799,231.95,4343,75792,49.60,10-Nov-2021
TAKE,EQ,48.6,49.45,48.35,48.75,48.75,359021,176.08,2938,132409,36.88,10-Nov-2021
TALBROAUTO,EQ,290.0,299.9,290.0,294.0,293.95,95129,282.2,2502,46323,48.69,10-Nov-2021
TANLA,EQ,1199.0,1202.0,1150.0,1156.65,1196.2,118477,1393.42,8057,69248,58.45,10-Nov-2021
TANTIACONS,BZ,7.6,7.65,7.6,7.65,7.3,35067,2.68,55,-,-,10-Nov-2021
TARACHAND,SM,40.95,42.5,40.95,41.05,43.0,32000,13.33,14,22000,68.75,10-Nov-2021
TARC,EQ,53.0,53.7,52.0,53.65,51.15,3383187,1807.82,6164,2024857,59.85,10-Nov-2021
TARMAT,EQ,65.75,65.75,63.1,64.15,63.7,15827,10.12,243,7541,47.65,10-Nov-2021
TASTYBITE,EQ,16285.0,16299.7,15840.15,15882.4,16156.9,2200,351.75,839,1393,63.32,10-Nov-2021
TATACAPHSG,,1120.0,1120.25,1120.0,1120.25,1131.0,30,0.34,3,30,100.00,10-Nov-2021
TATACAPHSG,NB,1169.0,1169.0,1137.0,1137.0,1175.0,20,0.23,2,0,0.00,10-Nov-2021
TATACHEM,EQ,944.95,944.95,933.15,935.1,947.9,1038512,9738.0,33655,295707,28.47,10-Nov-2021
TATACOFFEE,EQ,218.0,227.25,217.0,220.55,218.75,3501601,7816.37,39235,700250,20.00,10-Nov-2021
TATACOMM,EQ,1270.0,1271.0,1234.9,1240.75,1268.4,213932,2681.63,14034,145827,68.17,10-Nov-2021
TATACONSUM,EQ,837.05,846.0,830.75,842.4,835.65,1371873,11526.3,36399,688362,50.18,10-Nov-2021
TATAELXSI,EQ,6270.0,6455.0,6270.0,6410.15,6270.0,205740,13161.43,26673,90678,44.07,10-Nov-2021
TATAINVEST,EQ,1584.0,1624.95,1582.5,1593.8,1590.75,58898,944.64,5788,22822,38.75,10-Nov-2021
TATAMETALI,EQ,983.7,994.8,960.0,972.4,983.7,56052,548.71,3820,25345,45.22,10-Nov-2021
TATAMOTORS,EQ,506.25,515.95,500.2,510.75,509.65,26615777,136004.82,406993,5103121,19.17,10-Nov-2021
TATAMTRDVR,EQ,286.4,292.0,283.15,288.6,286.15,8274561,23875.0,218984,2847739,34.42,10-Nov-2021
TATAPOWER,EQ,241.4,241.4,236.3,237.0,241.9,47845906,114015.58,281752,10770258,22.51,10-Nov-2021
TATASTEEL,EQ,1328.0,1329.0,1287.1,1298.55,1335.95,11880417,154500.92,295166,4047117,34.07,10-Nov-2021
TATASTLBSL,BE,89.35,89.35,85.55,86.4,88.75,3657907,3158.74,36490,-,-,10-Nov-2021
TATASTLLP,EQ,856.8,868.0,842.55,845.65,856.8,27491,233.21,2059,18046,65.64,10-Nov-2021
TATVA,EQ,2715.0,2770.95,2650.0,2663.35,2730.4,60943,1640.67,8921,26940,44.21,10-Nov-2021
TBZ,EQ,91.95,95.0,90.6,91.5,92.0,846772,784.32,10773,356394,42.09,10-Nov-2021
TCFSL,ND,1057.0,1057.0,1053.01,1057.0,1055.0,138,1.46,6,138,100.00,10-Nov-2021
TCFSL,NH,1025.02,1025.02,1025.01,1025.01,1025.0,120,1.23,4,120,100.00,10-Nov-2021
TCFSL,NJ,1072.0,1072.0,1068.0,1068.0,1068.0,55,0.59,2,55,100.00,10-Nov-2021
TCFSL,NL,1103.6,1103.69,1097.0,1097.38,1095.0,99,1.09,7,94,94.95,10-Nov-2021
TCI,EQ,748.0,775.0,748.0,761.15,756.1,121068,921.16,10706,37921,31.32,10-Nov-2021
TCIDEVELOP,EQ,364.0,367.4,357.0,360.15,364.25,144,0.52,20,110,76.39,10-Nov-2021
TCIEXP,EQ,1998.0,1998.0,1940.0,1950.95,1951.0,42409,832.75,5535,9824,23.16,10-Nov-2021
TCNSBRANDS,EQ,796.7,828.0,780.45,818.2,788.65,72289,587.44,5532,21080,29.16,10-Nov-2021
TCPLPACK,EQ,563.85,612.0,545.8,587.9,558.3,103213,611.4,6148,45202,43.79,10-Nov-2021
TCS,EQ,3498.0,3519.7,3480.2,3484.3,3505.7,1516489,52987.55,115924,955899,63.03,10-Nov-2021
TDPOWERSYS,EQ,346.3,354.0,331.65,350.9,345.2,61972,213.65,3054,34999,56.48,10-Nov-2021
TEAMLEASE,EQ,4650.0,4770.0,4650.0,4670.3,4699.95,23728,1122.22,5891,14505,61.13,10-Nov-2021
TECH,EQ,42.8,42.8,35.5,35.83,36.02,7325,2.63,90,6246,85.27,10-Nov-2021
TECHIN,BE,6.15,6.15,5.8,6.0,6.1,3605,0.22,46,-,-,10-Nov-2021
TECHM,EQ,1555.95,1573.35,1546.55,1566.6,1559.2,1299996,20332.73,66566,578924,44.53,10-Nov-2021
TECHNOE,EQ,264.9,266.45,258.8,259.85,262.5,45060,117.98,2017,28493,63.23,10-Nov-2021
TEJASNET,EQ,437.0,439.0,423.7,428.25,434.25,200685,867.96,6057,117420,58.51,10-Nov-2021
TEMBO,BE,308.0,308.0,288.15,299.9,301.5,3333,10.03,61,-,-,10-Nov-2021
TERASOFT,EQ,52.4,54.2,51.05,53.6,51.65,57166,30.44,461,41692,72.93,10-Nov-2021
TEXINFRA,EQ,60.1,62.5,59.5,62.0,60.1,42659,26.19,480,28842,67.61,10-Nov-2021
TEXMOPIPES,EQ,58.5,59.7,55.95,57.75,57.0,784247,454.38,7007,439498,56.04,10-Nov-2021
TEXRAIL,EQ,31.75,31.9,31.5,31.65,31.9,358858,113.74,1588,177655,49.51,10-Nov-2021
TFCILTD,EQ,67.85,68.45,67.5,67.8,67.9,156161,106.0,1332,91804,58.79,10-Nov-2021
TFL,BE,6.35,6.65,6.1,6.55,6.35,44345,2.88,39,-,-,10-Nov-2021
TGBHOTELS,EQ,10.15,10.2,9.65,9.85,9.95,25443,2.52,143,22969,90.28,10-Nov-2021
THANGAMAYL,EQ,1220.0,1244.95,1218.3,1236.75,1218.3,8185,101.15,982,4953,60.51,10-Nov-2021
THEINVEST,EQ,111.35,115.95,111.05,113.7,111.35,39249,44.87,602,32525,82.87,10-Nov-2021
THEJO,SM,1072.0,1072.0,1040.0,1040.0,1077.0,750,7.92,5,600,80.00,10-Nov-2021
THEMISMED,BE,1064.9,1080.0,1035.0,1055.8,1031.55,7931,84.22,215,-,-,10-Nov-2021
THERMAX,EQ,1344.4,1367.8,1336.85,1340.9,1337.75,20943,283.4,2494,11723,55.98,10-Nov-2021
THOMASCOOK,EQ,79.55,81.5,77.75,78.6,79.55,529789,419.41,6766,201717,38.07,10-Nov-2021
THOMASCOTT,BE,19.15,20.1,18.75,20.0,19.15,36261,7.2,63,-,-,10-Nov-2021
THYROCARE,EQ,1147.0,1151.4,1121.0,1125.7,1140.45,30320,343.94,3982,16850,55.57,10-Nov-2021
TI,BE,80.75,85.65,78.6,80.6,82.6,570762,467.26,4567,-,-,10-Nov-2021
TIDEWATER,EQ,1750.0,1780.1,1744.3,1756.55,1748.8,8431,149.13,1561,5379,63.80,10-Nov-2021
TIIL,EQ,879.8,994.0,858.35,949.3,881.1,87500,837.7,10237,36238,41.41,10-Nov-2021
TIINDIA,EQ,1697.95,1716.65,1682.7,1712.7,1659.15,218740,3738.3,15356,82496,37.71,10-Nov-2021
TIJARIA,EQ,7.25,7.45,6.95,7.45,7.1,46335,3.43,107,28595,61.71,10-Nov-2021
TIL,EQ,169.0,169.0,161.9,166.0,165.7,3842,6.34,257,1935,50.36,10-Nov-2021
