SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZH,1045.0,1045.0,1045.0,1045.0,1012.1,270,2.82,3,270,100.00,01-Apr-2022
SRTRANSFIN,ZI,1006.0,1006.0,1006.0,1006.0,1000.01,5,0.05,1,5,100.00,01-Apr-2022
SSINFRA,SM,23.5,23.8,23.5,23.8,22.7,6000,1.42,2,6000,100.00,01-Apr-2022
SSWL,EQ,819.0,850.75,815.3,850.75,810.25,95253,804.86,2879,65771,69.05,01-Apr-2022
STAR,EQ,346.6,353.45,346.6,351.65,346.6,674074,2366.51,9905,301570,44.74,01-Apr-2022
STARCEMENT,EQ,90.8,92.2,90.0,91.95,89.6,117254,107.34,2216,65334,55.72,01-Apr-2022
STARHEALTH,EQ,715.95,748.0,712.05,742.7,710.45,352780,2587.9,25742,182278,51.67,01-Apr-2022
STARPAPER,EQ,158.3,174.5,158.3,172.2,158.9,1522052,2587.14,21467,545466,35.84,01-Apr-2022
STCINDIA,EQ,97.85,101.25,97.85,99.95,97.15,63418,63.33,1234,31455,49.60,01-Apr-2022
STEELCAS,EQ,359.95,368.95,345.3,353.2,348.4,6931,25.03,387,3956,57.08,01-Apr-2022
STEELCITY,EQ,59.7,59.7,58.05,59.45,58.6,31064,18.35,381,26115,84.07,01-Apr-2022
STEELXIND,EQ,244.75,244.75,237.15,240.95,238.85,256312,616.75,2852,173700,67.77,01-Apr-2022
STEL,EQ,113.5,123.5,113.5,121.4,114.9,32932,39.81,867,16507,50.12,01-Apr-2022
STERTOOLS,EQ,136.95,147.0,136.15,144.65,135.65,34243,48.69,1121,22551,65.86,01-Apr-2022
STLTECH,EQ,226.25,230.95,225.85,227.25,224.45,616876,1409.98,8555,222754,36.11,01-Apr-2022
STOVEKRAFT,EQ,617.0,625.0,615.3,621.6,613.95,162699,1009.83,4971,80735,49.62,01-Apr-2022
STYLAMIND,EQ,1041.0,1057.0,1010.0,1047.25,1021.05,36370,376.56,2211,25444,69.96,01-Apr-2022
SUBCAPCITY,BE,44.3,46.5,44.3,46.4,44.3,2733,1.26,59,-,-,01-Apr-2022
SUBEXLTD,EQ,32.45,36.3,32.15,35.65,32.15,11780361,4065.66,28068,4511123,38.29,01-Apr-2022
SUBROS,EQ,329.35,359.9,325.1,351.15,327.7,197247,689.09,4743,29955,15.19,01-Apr-2022
SUDARSCHEM,EQ,523.95,540.0,522.65,534.85,520.95,98644,527.55,6325,54283,55.03,01-Apr-2022
SUMEETINDS,EQ,7.6,7.8,7.6,7.8,7.45,98876,7.69,125,90190,91.22,01-Apr-2022
SUMICHEM,EQ,451.5,455.95,431.35,434.15,448.5,984312,4366.22,25328,400571,40.70,01-Apr-2022
SUMIT,EQ,11.6,11.8,11.25,11.75,11.25,15803,1.85,72,11856,75.02,01-Apr-2022
SUMMITSEC,EQ,604.9,605.0,596.15,603.35,595.35,5336,32.16,446,3078,57.68,01-Apr-2022
SUNCLAYLTD,EQ,3575.5,3645.55,3570.35,3619.3,3575.6,2128,76.88,426,1184,55.64,01-Apr-2022
SUNDARAM,EQ,3.85,3.85,3.85,3.85,3.7,98558,3.79,136,88468,89.76,01-Apr-2022
SUNDARMFIN,EQ,1911.1,1966.0,1911.1,1948.8,1940.2,23938,467.28,4725,11113,46.42,01-Apr-2022
SUNDARMHLD,EQ,70.3,73.1,70.1,72.55,69.3,105869,75.79,1109,69208,65.37,01-Apr-2022
SUNDRMBRAK,EQ,345.6,360.0,341.1,354.45,341.1,9679,33.88,295,7503,77.52,01-Apr-2022
SUNDRMFAST,EQ,900.0,938.1,900.0,913.95,899.8,48124,438.85,4112,13837,28.75,01-Apr-2022
SUNFLAG,EQ,62.95,67.45,62.95,66.05,62.95,379661,248.86,3878,183446,48.32,01-Apr-2022
SUNPHARMA,EQ,914.0,919.0,904.1,908.7,914.75,1184766,10777.42,39391,417701,35.26,01-Apr-2022
SUNTECK,EQ,430.0,499.95,430.0,487.5,436.75,1561356,7358.83,40697,290260,18.59,01-Apr-2022
SUNTV,EQ,489.4,502.75,488.05,498.4,489.85,797115,3966.94,13933,216572,27.17,01-Apr-2022
SUPERHOUSE,EQ,161.35,171.25,161.35,169.75,162.95,9297,15.62,437,5537,59.56,01-Apr-2022
SUPERSPIN,EQ,11.8,12.05,11.4,11.6,11.5,62982,7.34,237,41707,66.22,01-Apr-2022
SUPPETRO,EQ,925.0,972.9,914.0,943.05,925.55,212771,2022.67,19650,70824,33.29,01-Apr-2022
SUPRAJIT,EQ,342.9,379.8,339.35,368.3,342.2,964854,3548.91,31478,131160,13.59,01-Apr-2022
SUPREMEENG,EQ,2.7,2.7,2.5,2.7,2.6,13240498,346.39,2979,6243926,47.16,01-Apr-2022
SUPREMEIND,EQ,2028.6,2053.0,2016.0,2039.35,2047.2,82583,1680.9,14945,58688,71.07,01-Apr-2022
SUPREMEINF,EQ,12.0,13.2,12.0,12.05,12.6,177640,21.39,449,105984,59.66,01-Apr-2022
SUPRIYA,EQ,497.7,515.15,494.5,496.15,493.3,902613,4531.7,19357,460726,51.04,01-Apr-2022
SURANASOL,EQ,21.55,22.25,21.05,22.25,21.2,77889,17.12,623,66142,84.92,01-Apr-2022
SURANAT&P,EQ,10.5,10.75,10.4,10.75,10.25,73089,7.81,296,65619,89.78,01-Apr-2022
SURANI,SM,47.9,47.9,43.75,47.45,46.0,8000,3.66,4,2000,25.00,01-Apr-2022
SURYALAXMI,EQ,81.0,81.25,76.65,80.3,78.85,16083,12.83,649,9518,59.18,01-Apr-2022
SURYAROSNI,EQ,415.55,427.85,415.05,422.85,413.45,94822,400.51,5079,52770,55.65,01-Apr-2022
SURYODAY,EQ,88.05,95.8,87.7,93.8,87.75,778585,727.04,11774,409520,52.60,01-Apr-2022
SUTLEJTEX,EQ,71.0,74.85,71.0,74.25,71.6,139484,102.64,2129,75585,54.19,01-Apr-2022
SUULD,EQ,101.2,101.2,101.2,101.2,96.4,180022,182.18,113,180022,100.00,01-Apr-2022
SUVEN,EQ,90.85,98.4,90.85,95.05,92.7,2297707,2194.03,31620,467174,20.33,01-Apr-2022
SUVENPHAR,EQ,622.9,628.9,601.8,605.35,618.45,213939,1313.7,10632,95816,44.79,01-Apr-2022
SUVIDHAA,EQ,8.35,8.4,8.0,8.4,8.0,90402,7.55,153,59608,65.94,01-Apr-2022
SUZLON,EQ,9.2,9.6,9.15,9.45,9.15,22908144,2146.53,18130,11062534,48.29,01-Apr-2022
SVPGLOB,EQ,43.55,48.5,43.55,47.85,44.35,1088624,511.75,8042,424711,39.01,01-Apr-2022
SWANENERGY,EQ,195.0,197.2,190.35,191.65,194.25,77450,149.27,2806,31999,41.32,01-Apr-2022
SWARAJ,ST,50.0,51.7,49.6,49.75,52.2,56000,27.86,28,56000,100.00,01-Apr-2022
SWARAJENG,EQ,1313.9,1355.0,1305.8,1353.75,1307.35,7064,94.78,973,4019,56.89,01-Apr-2022
SWELECTES,EQ,397.0,398.1,386.75,398.1,379.15,48725,193.34,727,36135,74.16,01-Apr-2022
SWSOLAR,EQ,320.0,334.9,319.0,332.25,318.05,998813,3295.75,17797,410182,41.07,01-Apr-2022
SYMPHONY,EQ,1099.0,1137.1,1099.0,1125.8,1097.9,115356,1295.51,9038,55892,48.45,01-Apr-2022
SYNGENE,EQ,592.6,602.45,592.6,597.3,597.6,168661,1008.22,6442,63096,37.41,01-Apr-2022
TAINWALCHM,EQ,67.35,73.1,67.35,69.1,68.7,14471,10.17,425,9040,62.47,01-Apr-2022
TAJGVK,EQ,152.1,164.0,152.1,159.45,152.6,1252983,2009.38,15302,421328,33.63,01-Apr-2022
TAKE,EQ,29.15,31.2,29.0,30.9,29.0,1830072,552.13,6855,708533,38.72,01-Apr-2022
TALBROAUTO,EQ,463.8,477.45,460.0,471.2,455.0,50096,235.59,2502,24067,48.04,01-Apr-2022
TANLA,EQ,1539.0,1555.0,1465.2,1484.2,1525.95,501016,7502.92,40986,217684,43.45,01-Apr-2022
TANTIACONS,BZ,13.25,13.9,12.75,13.35,13.25,23199,3.11,120,-,-,01-Apr-2022
TARACHAND,SM,51.8,51.8,49.6,49.95,50.0,20000,10.15,10,12000,60.00,01-Apr-2022
TARAPUR,EQ,4.0,4.25,4.0,4.15,4.05,12759,0.53,85,10281,80.58,01-Apr-2022
TARC,EQ,36.9,38.85,36.55,38.0,36.6,656269,249.53,3948,300202,45.74,01-Apr-2022
TARMAT,EQ,61.25,63.3,59.5,62.15,59.95,32099,19.9,583,19716,61.42,01-Apr-2022
TARSONS,EQ,702.0,719.9,697.3,704.9,702.95,186664,1324.28,8824,101829,54.55,01-Apr-2022
TASTYBITE,EQ,10999.0,11070.0,10900.0,11012.85,10822.5,902,99.33,394,575,63.75,01-Apr-2022
TATACAPHSG,N4,1030.11,1030.11,1030.0,1030.08,1030.0,13,0.13,2,13,100.00,01-Apr-2022
TATACAPHSG,N6,1051.0,1052.99,1040.01,1050.0,1051.0,302,3.15,12,201,66.56,01-Apr-2022
TATACHEM,EQ,975.0,994.75,974.05,987.2,974.35,1154065,11393.07,25992,273967,23.74,01-Apr-2022
TATACOFFEE,EQ,217.0,221.5,216.55,218.45,216.8,1971730,4311.03,19798,695135,35.26,01-Apr-2022
TATACOMM,EQ,1230.0,1275.85,1220.0,1239.15,1228.6,1813614,22694.45,51968,690990,38.10,01-Apr-2022
TATACONSUM,EQ,779.95,792.5,779.0,789.8,777.4,3082307,24285.57,65026,1420728,46.09,01-Apr-2022
TATAELXSI,EQ,8884.0,9142.6,8732.0,8912.8,8840.15,1414522,126423.37,189529,160734,11.36,01-Apr-2022
TATAINVEST,EQ,1357.0,1429.0,1350.0,1417.5,1356.5,128353,1816.02,7792,25627,19.97,01-Apr-2022
TATAMETALI,EQ,784.6,797.55,776.1,796.55,771.45,91868,726.56,5034,36430,39.65,01-Apr-2022
TATAMOTORS,EQ,434.0,442.25,430.85,441.15,433.75,19380324,84808.61,211329,6254500,32.27,01-Apr-2022
TATAMTRDVR,EQ,205.35,213.0,205.35,212.45,206.5,2566730,5386.3,17863,1185058,46.17,01-Apr-2022
TATAPOWER,EQ,237.65,246.35,237.1,245.45,238.65,25666798,62530.8,148134,8160477,31.79,01-Apr-2022
TATASTEEL,EQ,1310.0,1340.9,1305.45,1317.1,1307.2,5532159,73090.89,122345,1187849,21.47,01-Apr-2022
TATASTLLP,EQ,720.0,745.0,720.0,740.35,718.65,47492,349.0,2874,24384,51.34,01-Apr-2022
TATVA,EQ,2310.0,2349.55,2305.25,2318.1,2308.4,22532,524.76,5158,10449,46.37,01-Apr-2022
TBZ,EQ,68.9,71.85,68.35,71.55,68.3,200335,142.2,2947,97350,48.59,01-Apr-2022
TCFSL,ND,1072.0,1075.0,1072.0,1072.47,1072.18,447,4.8,13,447,100.00,01-Apr-2022
TCFSL,NF,1200.0,1200.0,1175.0,1175.0,1217.0,510,6.0,9,510,100.00,01-Apr-2022
TCFSL,NH,1055.0,1055.0,1054.05,1055.0,1055.0,170,1.79,6,170,100.00,01-Apr-2022
TCFSL,NJ,1077.01,1077.01,1077.0,1077.0,1089.0,50,0.54,2,50,100.00,01-Apr-2022
TCI,EQ,599.0,621.7,596.85,609.35,599.1,167926,1031.61,10570,45687,27.21,01-Apr-2022
TCIDEVELOP,EQ,302.25,330.0,302.1,309.75,313.0,1674,5.25,156,398,23.78,01-Apr-2022
TCIEXP,EQ,1708.0,1735.0,1708.0,1723.05,1706.25,20367,351.3,3317,11313,55.55,01-Apr-2022
TCIFINANCE,EQ,6.0,6.0,5.6,5.8,5.8,11559,0.68,68,9056,78.35,01-Apr-2022
TCNSBRANDS,EQ,762.0,779.65,756.0,763.55,766.3,10656,81.8,1194,5090,47.77,01-Apr-2022
TCPLPACK,EQ,726.9,795.55,720.0,778.0,721.75,70550,542.02,6114,37020,52.47,01-Apr-2022
TCS,EQ,3748.0,3763.0,3728.05,3758.75,3739.95,1387014,51976.52,91136,897433,64.70,01-Apr-2022
TDPOWERSYS,EQ,340.2,365.0,337.8,349.2,344.65,29919,105.9,1391,15643,52.28,01-Apr-2022
TEAMLEASE,EQ,4300.0,4300.0,4220.0,4247.55,4338.9,10882,461.6,3942,4181,38.42,01-Apr-2022
TECH,EQ,36.5,36.53,36.15,36.5,36.2,9612,3.51,55,9213,95.85,01-Apr-2022
TECHIN,EQ,12.8,12.8,12.8,12.8,12.2,25164,3.22,72,22164,88.08,01-Apr-2022
TECHM,EQ,1499.0,1502.65,1475.45,1487.1,1499.45,2537230,37736.72,85446,1728761,68.14,01-Apr-2022
TECHNOE,EQ,250.0,259.0,248.55,255.5,247.75,89453,228.34,3256,52594,58.80,01-Apr-2022
TEGA,EQ,470.25,487.4,470.25,483.0,470.4,82550,397.52,4017,27170,32.91,01-Apr-2022
TEJASNET,EQ,448.05,448.05,448.05,448.05,426.75,66333,297.21,975,64887,97.82,01-Apr-2022
TEMBO,EQ,204.0,204.55,193.5,203.4,198.75,101859,203.48,2717,21414,21.02,01-Apr-2022
TERASOFT,EQ,46.7,48.6,45.25,48.05,44.6,62590,29.83,1296,32761,52.34,01-Apr-2022
TEXINFRA,EQ,57.4,59.55,57.05,58.8,57.25,24796,14.53,610,11626,46.89,01-Apr-2022
TEXMOPIPES,EQ,76.2,83.7,76.2,83.4,76.1,753170,619.4,5417,361066,47.94,01-Apr-2022
TEXRAIL,EQ,41.8,44.15,41.8,43.15,41.7,1607671,692.8,8676,831211,51.70,01-Apr-2022
TFCILTD,EQ,60.6,69.0,59.8,66.65,60.1,732039,473.84,5430,484812,66.23,01-Apr-2022
TFL,EQ,8.25,8.35,8.0,8.3,8.0,1480,0.12,24,1180,79.73,01-Apr-2022
TGBHOTELS,EQ,9.45,9.6,9.05,9.5,9.15,39151,3.7,151,28326,72.35,01-Apr-2022
THANGAMAYL,EQ,1094.25,1124.35,1091.25,1101.65,1090.1,34304,379.84,1888,28083,81.87,01-Apr-2022
THEINVEST,EQ,113.8,113.8,108.05,110.7,112.0,10826,12.03,384,5933,54.80,01-Apr-2022
THEJO,SM,1270.0,1270.05,1261.1,1269.8,1202.65,3300,41.88,16,3000,90.91,01-Apr-2022
THEMISMED,EQ,956.0,983.0,950.0,971.35,937.1,1670,16.15,154,1103,66.05,01-Apr-2022
THERMAX,EQ,1940.0,1995.0,1925.0,1956.65,1939.05,48148,946.16,7072,14875,30.89,01-Apr-2022
THOMASCOOK,EQ,68.6,73.7,68.45,72.45,68.6,1503348,1081.98,11725,698616,46.47,01-Apr-2022
THOMASCOTT,BE,46.8,50.1,45.5,49.7,47.75,3727,1.82,48,-,-,01-Apr-2022
THYROCARE,EQ,775.95,792.3,771.9,788.05,775.3,49904,392.87,3673,23301,46.69,01-Apr-2022
TI,EQ,67.7,69.55,66.75,68.5,66.65,111654,76.39,966,68850,61.66,01-Apr-2022
TIDEWATER,EQ,1126.0,1168.0,1115.65,1153.1,1111.3,28265,324.65,4212,12838,45.42,01-Apr-2022
TIIL,EQ,994.35,1037.0,994.0,1012.25,986.0,11809,120.96,2122,4142,35.07,01-Apr-2022
TIINDIA,EQ,1624.85,1659.35,1603.95,1614.9,1624.7,551256,8958.64,9572,502242,91.11,01-Apr-2022
TIJARIA,EQ,6.65,6.7,6.3,6.65,6.4,6236,0.41,50,4494,72.07,01-Apr-2022
TIL,EQ,102.3,109.45,102.05,108.9,102.05,33821,36.02,1120,20880,61.74,01-Apr-2022
TIMESGTY,EQ,57.0,57.5,53.1,56.15,55.2,23456,13.1,256,14109,60.15,01-Apr-2022
TIMETECHNO,EQ,63.9,71.2,63.85,69.75,63.9,2183091,1481.08,12636,788322,36.11,01-Apr-2022
TIMKEN,EQ,2151.85,2210.0,2116.0,2130.2,2141.1,27079,579.46,4950,12216,45.11,01-Apr-2022
TINPLATE,EQ,403.5,416.75,400.4,407.9,401.3,1064198,4365.74,22610,234689,22.05,01-Apr-2022
TIPSINDLTD,BE,2194.05,2280.0,2161.3,2250.05,2184.95,3841,86.16,389,-,-,01-Apr-2022
TIRUMALCHM,EQ,265.0,284.0,265.0,276.75,266.0,2284714,6356.4,36382,696059,30.47,01-Apr-2022
TIRUPATIFL,EQ,11.0,11.15,10.5,11.15,10.65,44207,4.87,130,40896,92.51,01-Apr-2022
TITAN,EQ,2538.0,2550.0,2491.85,2520.85,2536.15,1208002,30323.33,72329,460383,38.11,01-Apr-2022
TMRVL,EQ,14.95,15.35,13.65,14.9,14.7,184765,27.36,672,109679,59.36,01-Apr-2022
TNPETRO,EQ,115.8,121.0,115.7,118.65,114.15,2535817,3007.39,30799,986708,38.91,01-Apr-2022
TNPL,EQ,168.0,171.95,167.75,170.25,167.65,725548,1232.8,7978,297832,41.05,01-Apr-2022
TNTELE,BE,8.25,8.65,7.95,8.6,8.25,28460,2.42,81,-,-,01-Apr-2022
TOKYOPLAST,EQ,93.9,93.9,90.1,92.35,90.3,14998,13.73,275,10403,69.36,01-Apr-2022
TORNTPHARM,EQ,2795.0,2802.0,2765.2,2786.7,2791.95,92468,2574.21,9289,42361,45.81,01-Apr-2022
TORNTPOWER,EQ,490.6,504.55,488.5,502.5,491.85,606197,3038.45,14153,103851,17.13,01-Apr-2022
TOTAL,EQ,70.3,71.7,67.75,68.65,71.2,88158,60.71,763,66647,75.60,01-Apr-2022
TOUCHWOOD,EQ,97.6,109.0,97.6,101.05,97.3,15589,15.9,372,7003,44.92,01-Apr-2022
TPLPLASTEH,EQ,121.3,125.0,119.65,123.8,117.45,15978,19.61,335,10373,64.92,01-Apr-2022
TREEHOUSE,EQ,8.0,8.3,7.85,8.1,8.0,11520,0.93,60,10783,93.60,01-Apr-2022
TREJHARA,EQ,68.4,71.5,67.45,71.5,68.1,61479,43.54,410,44868,72.98,01-Apr-2022
TRENT,EQ,1281.0,1295.0,1260.05,1268.45,1275.5,491523,6236.24,27185,272566,55.45,01-Apr-2022
TRF,BE,132.45,141.1,128.0,139.75,134.4,9007,12.4,91,-,-,01-Apr-2022
TRIDENT,BE,53.8,54.0,52.8,53.7,53.35,3862306,2063.96,26655,-,-,01-Apr-2022
TRIGYN,EQ,133.5,144.3,133.5,142.8,134.5,285703,402.43,5587,127272,44.55,01-Apr-2022
TRIL,EQ,33.4,34.5,33.1,34.15,32.95,238923,81.24,1445,145294,60.81,01-Apr-2022
TRITURBINE,EQ,203.7,209.0,201.1,203.85,202.15,224023,458.39,5284,88565,39.53,01-Apr-2022
TRIVENI,EQ,312.0,321.7,312.0,318.85,311.15,641144,2039.56,12996,218834,34.13,01-Apr-2022
TTKHLTCARE,EQ,829.0,843.7,816.0,840.4,830.2,11279,94.58,1058,8721,77.32,01-Apr-2022
TTKPRESTIG,EQ,824.0,839.65,824.0,831.05,826.75,45549,378.88,6134,24495,53.78,01-Apr-2022
TTL,EQ,103.6,108.75,102.65,106.0,101.1,52254,55.37,1219,22288,42.65,01-Apr-2022
TTML,EQ,175.0,175.0,175.0,175.0,166.7,669473,1171.58,5864,669363,99.98,01-Apr-2022
TV18BRDCST,EQ,74.65,76.4,74.25,75.1,74.05,12985992,9765.22,37853,3649066,28.10,01-Apr-2022
TVSELECT,EQ,256.65,278.7,255.5,268.0,255.75,645513,1729.83,20777,187232,29.01,01-Apr-2022
TVSMOTOR,EQ,621.3,629.9,619.0,628.75,625.65,1025492,6410.55,16748,508372,49.57,01-Apr-2022
TVSSRICHAK,EQ,1605.85,1655.0,1601.6,1646.1,1597.85,8047,131.59,1966,4226,52.52,01-Apr-2022
TVTODAY,EQ,373.45,384.7,373.45,381.05,371.55,57334,217.33,2383,22070,38.49,01-Apr-2022
TWL,EQ,101.35,102.7,100.25,101.05,101.35,371381,376.55,3917,195078,52.53,01-Apr-2022
UBL,EQ,1489.55,1518.0,1471.6,1500.75,1489.55,374389,5624.8,23207,161128,43.04,01-Apr-2022
UCALFUEL,EQ,112.8,116.8,112.3,115.9,112.15,29431,33.93,1077,17962,61.03,01-Apr-2022
UCOBANK,EQ,11.9,12.2,11.9,12.15,11.85,3086655,372.96,13542,1492139,48.34,01-Apr-2022
UDAICEMENT,EQ,29.4,31.1,29.2,30.9,29.05,317267,96.41,1895,233779,73.69,01-Apr-2022
UFLEX,EQ,611.4,627.8,611.4,622.75,608.35,222215,1378.08,11015,86571,38.96,01-Apr-2022
UFO,EQ,102.4,107.1,102.3,105.55,101.7,575850,608.42,8702,172296,29.92,01-Apr-2022
UGARSUGAR,EQ,68.45,71.9,67.55,71.9,68.5,743850,530.71,2445,425123,57.15,01-Apr-2022
UGROCAP,EQ,169.7,174.55,168.7,170.4,166.4,81724,140.0,2089,36821,45.06,01-Apr-2022
UGROCAP,N1,1008.0,1009.9,1008.0,1009.9,1005.0,50,0.5,2,50,100.00,01-Apr-2022
UJAAS,EQ,4.15,4.35,4.15,4.35,4.15,672005,28.79,791,470319,69.99,01-Apr-2022
UJJIVAN,EQ,102.65,115.35,102.65,114.15,101.85,5685241,6324.64,31963,1781855,31.34,01-Apr-2022
UJJIVANSFB,EQ,14.8,16.45,14.8,16.25,14.8,6033372,963.23,8741,1921321,31.84,01-Apr-2022
ULTRACEMCO,EQ,6603.0,6688.85,6565.05,6670.55,6602.3,216837,14379.76,28437,87566,40.38,01-Apr-2022
UMANGDAIRY,EQ,63.2,65.0,61.05,63.3,61.0,19969,12.7,546,11954,59.86,01-Apr-2022
UMESLTD,EQ,4.3,4.3,4.3,4.3,4.1,5121,0.22,10,5121,100.00,01-Apr-2022
UNICHEMLAB,EQ,256.2,274.0,256.2,269.8,259.9,84050,223.06,4347,51593,61.38,01-Apr-2022
UNIDT,EQ,486.2,502.65,485.95,497.0,491.05,16016,79.89,1051,8811,55.01,01-Apr-2022
UNIENTER,EQ,134.25,136.35,132.7,134.8,133.45,18691,25.17,322,16678,89.23,01-Apr-2022
UNIINFO,EQ,23.15,23.25,22.1,23.25,22.15,5624,1.3,31,4821,85.72,01-Apr-2022
UNIONBANK,EQ,38.8,41.25,38.5,41.1,38.7,14545312,5853.02,20409,7132237,49.03,01-Apr-2022
UNITECH,BZ,2.05,2.1,2.0,2.1,2.0,880829,18.39,363,-,-,01-Apr-2022
UNITEDPOLY,EQ,58.7,58.7,58.7,58.7,55.95,3255,1.91,16,3255,100.00,01-Apr-2022
UNITEDTEA,EQ,335.0,352.0,331.4,348.75,338.05,1420,4.91,144,615,43.31,01-Apr-2022
UNIVASTU,EQ,86.0,86.0,84.05,85.45,84.9,18113,15.42,425,11240,62.05,01-Apr-2022
UNIVCABLES,EQ,141.0,149.0,138.8,147.95,138.25,43695,63.65,901,33224,76.04,01-Apr-2022
UNIVPHOTO,EQ,535.05,568.8,527.05,559.4,549.1,7262,39.84,931,4351,59.91,01-Apr-2022
UPL,EQ,770.5,783.5,770.5,781.55,769.6,1467955,11413.01,37305,562683,38.33,01-Apr-2022
URJA,EQ,17.45,18.15,17.1,17.7,17.3,3263002,580.97,8410,1592810,48.81,01-Apr-2022
USHAMART,EQ,133.95,134.5,125.55,131.1,134.5,1346739,1761.96,18185,664058,49.31,01-Apr-2022
UTIAMC,EQ,993.0,1014.95,984.0,987.1,994.6,51757,514.23,4252,24520,47.38,01-Apr-2022
UTIBANKETF,EQ,36.59,37.09,35.93,37.01,36.41,27370,10.07,240,24176,88.33,01-Apr-2022
UTINEXT50,EQ,43.59,43.75,42.3,43.5,43.0,6282,2.72,216,4251,67.67,01-Apr-2022
UTINIFTETF,EQ,1810.0,1857.8,1810.0,1854.41,1840.99,934,17.27,114,849,90.90,01-Apr-2022
UTISENSETF,EQ,618.8,622.0,608.05,618.66,615.56,1340,8.27,82,1196,89.25,01-Apr-2022
UTISXN50,EQ,47.74,49.91,47.74,49.73,49.21,810,0.4,97,736,90.86,01-Apr-2022
UTTAMSTL,EQ,4.85,5.0,4.8,5.0,4.8,373458,18.54,583,283094,75.80,01-Apr-2022
UTTAMSUGAR,EQ,215.5,225.0,215.5,223.25,217.25,185786,412.26,3997,48102,25.89,01-Apr-2022
V2RETAIL,EQ,145.85,161.15,145.85,160.15,146.5,78019,120.14,1369,44885,57.53,01-Apr-2022
VADILALIND,EQ,1424.3,1450.0,1405.0,1432.4,1409.8,10953,156.0,1356,5522,50.42,01-Apr-2022
VAIBHAVGBL,EQ,375.0,417.5,374.45,408.05,373.95,417797,1659.46,14839,139746,33.45,01-Apr-2022
VAISHALI,EQ,66.15,67.0,65.05,66.15,66.15,131751,87.04,1862,59671,45.29,01-Apr-2022
VAKRANGEE,EQ,35.0,38.15,34.4,37.7,34.7,13476856,4955.48,32067,4265952,31.65,01-Apr-2022
VALIANTORG,EQ,927.7,1014.45,922.3,1002.3,920.9,206390,2015.15,16416,60081,29.11,01-Apr-2022
VARDHACRLC,EQ,54.75,58.35,54.6,56.0,53.75,529754,297.67,5904,133407,25.18,01-Apr-2022
VARDMNPOLY,EQ,24.0,25.0,23.55,24.15,24.1,39140,9.46,206,30147,77.02,01-Apr-2022
VARROC,EQ,348.0,382.0,345.75,369.55,345.75,622667,2290.76,18571,207472,33.32,01-Apr-2022
VASCONEQ,EQ,23.35,25.35,23.1,24.65,23.3,1032460,252.96,3444,488565,47.32,01-Apr-2022
VASWANI,EQ,20.5,20.8,19.95,20.4,19.95,39362,8.02,278,31170,79.19,01-Apr-2022
VBL,EQ,935.0,959.35,931.75,938.9,941.3,446690,4213.96,40498,222216,49.75,01-Apr-2022
VEDL,EQ,405.3,410.9,403.2,405.8,403.35,8522750,34679.36,55063,1924338,22.58,01-Apr-2022
VENKEYS,EQ,2150.0,2290.0,2150.0,2261.35,2142.45,161549,3637.93,19065,35254,21.82,01-Apr-2022
VENUSREM,EQ,273.4,297.0,272.0,295.1,270.3,124870,359.76,4857,60791,48.68,01-Apr-2022
VERTOZ,EQ,91.0,95.0,89.0,92.75,88.25,57631,53.15,1267,34479,59.83,01-Apr-2022
VESUVIUS,EQ,1038.4,1048.0,1015.0,1031.6,1019.95,6117,63.58,892,3901,63.77,01-Apr-2022
VETO,EQ,90.05,104.6,90.05,101.3,91.0,715474,719.92,12644,196913,27.52,01-Apr-2022
VGUARD,EQ,216.0,220.65,215.5,219.25,215.8,350220,766.6,10105,77371,22.09,01-Apr-2022
VHL,EQ,3655.05,3797.55,3636.9,3681.05,3631.55,1155,42.85,528,494,42.77,01-Apr-2022
VICEROY,BZ,3.0,3.25,3.0,3.25,3.1,52021,1.68,37,-,-,01-Apr-2022
VIDHIING,EQ,419.8,465.0,419.8,459.6,416.9,638645,2884.53,30936,211467,33.11,01-Apr-2022
VIJAYA,EQ,437.7,445.15,435.75,443.3,438.15,24792,109.34,1163,11462,46.23,01-Apr-2022
VIJIFIN,EQ,3.95,3.95,3.9,3.95,3.8,54152,2.14,108,54152,100.00,01-Apr-2022
VIKASECO,EQ,5.5,5.5,5.05,5.3,5.3,21686068,1120.87,10248,11894717,54.85,01-Apr-2022
VIKASLIFE,EQ,5.45,5.45,5.15,5.4,5.3,5307919,284.21,4900,3887216,73.23,01-Apr-2022
VIKASPROP,EQ,1.9,1.9,1.85,1.9,1.85,657355,12.45,261,559871,85.17,01-Apr-2022
VIKASWSP,EQ,3.35,3.5,3.35,3.5,3.35,742283,25.7,461,445609,60.03,01-Apr-2022
VIMTALABS,EQ,317.4,355.0,317.4,342.55,316.15,71822,244.03,3243,34698,48.31,01-Apr-2022
VINATIORGA,EQ,1958.0,1983.6,1953.2,1977.5,1953.2,13610,268.81,2580,6603,48.52,01-Apr-2022
VINDHYATEL,EQ,1035.3,1095.95,1025.75,1085.95,1028.5,16117,171.75,2001,9800,60.81,01-Apr-2022
