SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEL,EQ,133.0,158.0,133.0,143.3,132.9,201325,301.44,4055,55325,27.48,25-Apr-2022
STERTOOLS,EQ,151.2,156.4,150.5,154.1,152.45,24897,38.22,802,13656,54.85,25-Apr-2022
STLTECH,EQ,232.0,235.3,221.3,223.8,235.05,3031782,6918.48,34215,642006,21.18,25-Apr-2022
STOVEKRAFT,EQ,653.2,658.05,632.0,637.95,654.4,70860,457.51,4282,35702,50.38,25-Apr-2022
STYLAMIND,EQ,1083.0,1174.0,1069.3,1084.3,1092.85,11614,125.94,2737,5608,48.29,25-Apr-2022
SUBCAPCITY,BE,91.55,91.55,91.55,91.55,87.2,218,0.2,7,-,-,25-Apr-2022
SUBEXLTD,EQ,37.75,37.75,35.55,37.15,38.05,3019743,1118.93,9785,1306823,43.28,25-Apr-2022
SUBROS,EQ,345.0,353.0,341.15,351.15,351.85,18816,65.42,894,11209,59.57,25-Apr-2022
SUDARSCHEM,EQ,522.0,525.2,506.75,513.6,528.8,87955,454.88,6437,45888,52.17,25-Apr-2022
SUMEETINDS,EQ,10.15,10.75,9.7,10.15,10.05,345504,34.69,586,223072,64.56,25-Apr-2022
SUMICHEM,EQ,426.0,431.75,420.0,424.7,427.0,289786,1233.78,12501,137777,47.54,25-Apr-2022
SUMIT,EQ,13.4,14.05,13.4,13.95,13.4,55038,7.61,195,40266,73.16,25-Apr-2022
SUMMITSEC,EQ,646.0,660.0,641.25,651.2,652.65,4594,29.88,429,2786,60.64,25-Apr-2022
SUNCLAYLTD,EQ,3671.0,3835.95,3671.0,3727.05,3694.75,3899,145.25,993,2030,52.06,25-Apr-2022
SUNDARAM,EQ,3.95,4.0,3.75,3.85,3.95,774789,29.8,730,591030,76.28,25-Apr-2022
SUNDARMFIN,EQ,2010.05,2056.1,2001.55,2027.7,2036.0,35146,709.33,8995,21362,60.78,25-Apr-2022
SUNDARMHLD,EQ,78.0,81.15,77.45,79.5,78.5,110947,88.31,1052,68081,61.36,25-Apr-2022
SUNDRMBRAK,EQ,365.6,365.6,360.05,362.0,365.6,1125,4.08,74,918,81.60,25-Apr-2022
SUNDRMFAST,EQ,817.0,831.55,775.65,794.5,833.6,117713,942.33,10076,54253,46.09,25-Apr-2022
SUNFLAG,EQ,136.85,136.85,121.05,123.95,128.05,4225347,5533.42,50285,1732514,41.00,25-Apr-2022
SUNPHARMA,EQ,915.55,922.35,896.6,900.0,924.8,1146270,10384.54,45914,487540,42.53,25-Apr-2022
SUNTECK,EQ,490.0,490.95,456.2,464.35,491.15,1112920,5211.42,32891,364292,32.73,25-Apr-2022
SUNTV,EQ,494.95,495.7,485.2,489.9,497.85,650943,3182.57,13504,249183,38.28,25-Apr-2022
SUPERHOUSE,EQ,194.2,194.2,186.15,188.1,194.1,13893,26.43,413,7174,51.64,25-Apr-2022
SUPERSPIN,BE,14.75,15.65,14.55,14.7,15.25,22237,3.28,104,-,-,25-Apr-2022
SUPRAJIT,EQ,366.35,366.35,356.45,359.9,367.35,106022,384.61,8490,56706,53.49,25-Apr-2022
SUPREMEENG,BE,3.25,3.25,3.25,3.25,3.4,415603,13.51,510,-,-,25-Apr-2022
SUPREMEIND,EQ,1963.65,1983.0,1926.05,1947.0,1963.65,51712,1004.66,6174,38089,73.66,25-Apr-2022
SUPREMEINF,EQ,12.4,12.55,11.5,12.15,12.1,109341,12.99,345,72241,66.07,25-Apr-2022
SUPRIYA,EQ,424.0,433.7,412.0,425.15,427.75,434981,1829.93,11627,196855,45.26,25-Apr-2022
SURANASOL,EQ,25.75,25.75,22.85,24.25,25.25,93841,22.59,1023,47712,50.84,25-Apr-2022
SURANAT&P,EQ,14.15,14.4,13.55,13.7,14.15,129342,17.85,824,89719,69.37,25-Apr-2022
SURYALAXMI,EQ,86.0,86.5,81.55,82.5,85.3,26148,21.74,623,17767,67.95,25-Apr-2022
SURYAROSNI,EQ,470.0,479.85,466.15,467.65,479.25,102056,480.09,4074,53275,52.20,25-Apr-2022
SURYODAY,EQ,147.0,150.05,137.1,140.95,150.05,356917,510.26,7305,153602,43.04,25-Apr-2022
SUTLEJTEX,EQ,81.8,81.8,77.5,78.1,82.0,162793,129.42,2079,92380,56.75,25-Apr-2022
SUULD,EQ,101.85,101.85,97.0,98.15,101.85,87749,87.05,1835,59050,67.29,25-Apr-2022
SUVEN,EQ,85.5,87.1,84.2,86.2,86.2,287053,246.28,3471,106772,37.20,25-Apr-2022
SUVENPHAR,EQ,570.1,580.0,565.05,572.45,573.9,158561,909.5,10974,89315,56.33,25-Apr-2022
SUVIDHAA,EQ,8.15,8.35,7.95,8.05,8.2,813402,65.29,977,360509,44.32,25-Apr-2022
SUZLON,EQ,10.9,11.05,10.55,10.65,11.0,48233296,5216.43,31306,25585894,53.05,25-Apr-2022
SVPGLOB,EQ,57.65,58.1,55.35,55.8,57.85,455566,258.7,2731,259750,57.02,25-Apr-2022
SWANENERGY,EQ,306.2,324.0,306.2,320.4,307.05,560692,1778.05,10406,310053,55.30,25-Apr-2022
SWARAJ,SM,76.85,76.85,70.5,72.45,76.95,92000,67.1,42,50000,54.35,25-Apr-2022
SWARAJENG,EQ,1445.7,1445.7,1408.0,1416.35,1440.0,5649,80.4,631,2938,52.01,25-Apr-2022
SWELECTES,EQ,427.5,448.85,413.15,448.6,427.5,79518,346.15,2632,40046,50.36,25-Apr-2022
SWSOLAR,EQ,373.0,376.4,366.05,368.1,378.95,437746,1624.77,11307,170364,38.92,25-Apr-2022
SYMPHONY,EQ,1100.0,1116.0,1090.0,1101.8,1121.9,100107,1101.23,5072,79249,79.16,25-Apr-2022
SYNGENE,EQ,620.0,635.55,618.85,633.35,625.9,400594,2511.01,6342,261116,65.18,25-Apr-2022
TAINWALCHM,EQ,97.7,100.5,93.65,95.5,95.95,40226,38.9,1010,20355,50.60,25-Apr-2022
TAJGVK,EQ,168.0,170.85,166.2,167.6,171.2,184769,311.79,2814,86002,46.55,25-Apr-2022
TAKE,EQ,30.6,30.6,29.05,29.75,30.7,584831,173.54,5122,363613,62.17,25-Apr-2022
TALBROAUTO,EQ,495.1,495.1,451.0,480.3,499.8,39058,188.88,2902,22106,56.60,25-Apr-2022
TANLA,EQ,1462.0,1462.0,1407.0,1419.45,1471.05,142786,2043.11,11528,69039,48.35,25-Apr-2022
TANTIACONS,BZ,16.1,16.1,14.7,14.95,15.4,22522,3.48,84,-,-,25-Apr-2022
TARACHAND,SM,49.3,49.3,49.3,49.3,48.0,2000,0.99,1,2000,100.00,25-Apr-2022
TARC,EQ,40.2,40.75,39.35,39.75,40.4,717841,287.26,3673,443325,61.76,25-Apr-2022
TARMAT,EQ,66.15,66.15,63.45,63.5,65.25,13997,8.96,225,9990,71.37,25-Apr-2022
TARSONS,EQ,720.0,723.2,705.2,712.15,723.75,55269,394.37,4273,36379,65.82,25-Apr-2022
TASTYBITE,EQ,11500.0,11500.0,11110.0,11352.55,11408.95,620,70.3,287,251,40.48,25-Apr-2022
TATACAPHSG,N2,1025.15,1031.1,1025.15,1031.1,1030.0,701,7.21,8,701,100.00,25-Apr-2022
TATACAPHSG,N4,1050.0,1050.0,1040.0,1040.0,1042.05,110,1.15,2,110,100.00,25-Apr-2022
TATACAPHSG,N6,1055.0,1055.0,1055.0,1055.0,1055.21,274,2.89,1,274,100.00,25-Apr-2022
TATACHEM,EQ,960.0,965.0,930.5,936.45,973.2,1049248,9875.24,33991,382150,36.42,25-Apr-2022
TATACOFFEE,EQ,217.65,224.0,216.55,218.3,222.1,2223161,4888.94,21376,512502,23.05,25-Apr-2022
TATACOMM,EQ,1237.9,1237.9,1112.0,1119.5,1234.1,2873081,32967.62,110274,1246245,43.38,25-Apr-2022
TATACONSUM,EQ,802.0,809.9,789.55,792.75,815.6,1193621,9513.95,38720,521561,43.70,25-Apr-2022
TATAELXSI,EQ,8319.0,8320.0,7980.0,8009.4,8358.0,642502,51923.52,91136,167894,26.13,25-Apr-2022
TATAINVEST,EQ,1480.0,1500.0,1463.2,1482.6,1483.4,31393,465.09,3129,10640,33.89,25-Apr-2022
TATAMETALI,EQ,805.0,833.2,805.0,809.05,863.8,318031,2586.99,17170,74002,23.27,25-Apr-2022
TATAMOTORS,EQ,432.75,436.0,423.15,425.15,438.85,14729009,63159.13,182642,3789783,25.73,25-Apr-2022
TATAMTRDVR,EQ,216.05,218.7,211.45,213.1,219.45,1855909,3985.03,19096,730997,39.39,25-Apr-2022
TATAPOWER,EQ,248.0,251.55,244.7,247.35,253.1,24620801,60994.4,202095,5735028,23.29,25-Apr-2022
TATASTEEL,EQ,1250.0,1262.95,1212.8,1220.35,1277.55,7231046,89168.44,230680,2191927,30.31,25-Apr-2022
TATASTLLP,EQ,735.05,740.0,711.2,717.45,743.35,80623,583.83,4926,32019,39.71,25-Apr-2022
TATVA,EQ,2510.0,2524.8,2465.0,2501.15,2478.8,48218,1207.16,5728,20186,41.86,25-Apr-2022
TBZ,EQ,72.45,72.8,70.3,71.45,72.2,106402,75.96,1834,67353,63.30,25-Apr-2022
TCFSL,ND,1080.0,1081.0,1076.55,1076.55,1077.33,225,2.43,4,225,100.00,25-Apr-2022
TCFSL,NF,1170.0,1170.0,1170.0,1170.0,1165.01,5,0.06,1,5,100.00,25-Apr-2022
TCFSL,NH,1064.0,1064.0,1060.0,1061.96,1064.0,840,8.92,20,830,98.81,25-Apr-2022
TCFSL,NJ,1072.41,1095.0,1072.4,1095.0,1080.0,201,2.16,3,201,100.00,25-Apr-2022
TCFSL,NN,1155.0,1155.0,1155.0,1155.0,1131.05,10,0.12,2,10,100.00,25-Apr-2022
TCI,EQ,725.0,730.4,702.05,708.6,734.8,76401,549.08,7715,29958,39.21,25-Apr-2022
TCIDEVELOP,BE,350.2,365.0,346.8,359.05,365.05,911,3.17,33,-,-,25-Apr-2022
TCIEXP,EQ,1930.0,1939.8,1865.0,1882.6,1920.75,28669,542.88,5109,15146,52.83,25-Apr-2022
TCNSBRANDS,EQ,850.0,868.35,835.0,847.35,844.1,77358,661.16,10484,27249,35.22,25-Apr-2022
TCPLPACK,EQ,839.25,842.95,804.0,821.5,835.55,23481,192.87,3635,10373,44.18,25-Apr-2022
TCS,EQ,3558.0,3584.0,3533.1,3548.2,3612.55,1960694,69757.53,146368,1249532,63.73,25-Apr-2022
TDPOWERSYS,EQ,339.0,348.4,333.35,334.95,343.55,21519,72.94,1149,15761,73.24,25-Apr-2022
TEAMLEASE,EQ,3948.2,3996.0,3892.2,3936.85,3952.7,11074,435.2,4550,5924,53.49,25-Apr-2022
TECH,EQ,32.68,32.8,31.45,32.03,32.68,11148,3.59,289,7388,66.27,25-Apr-2022
TECHIN,EQ,13.6,13.6,12.75,12.8,13.3,35978,4.69,151,25481,70.82,25-Apr-2022
TECHM,EQ,1295.0,1297.95,1262.6,1270.4,1306.5,2686619,34184.01,107540,1489547,55.44,25-Apr-2022
TECHNOE,EQ,287.0,287.85,276.65,279.6,291.2,68745,194.19,2485,36154,52.59,25-Apr-2022
TEGA,EQ,452.1,456.0,446.3,449.95,457.15,45650,205.51,3639,19186,42.03,25-Apr-2022
TEJASNET,EQ,479.8,479.8,479.8,479.8,505.05,93209,447.22,3540,93207,100.00,25-Apr-2022
TEMBO,EQ,200.5,200.5,181.25,186.2,195.45,36721,71.09,2645,8266,22.51,25-Apr-2022
TERASOFT,EQ,49.05,49.75,47.7,47.75,50.0,43950,21.32,765,31981,72.77,25-Apr-2022
TEXINFRA,EQ,76.15,82.7,75.6,78.35,77.35,656695,519.9,7264,271434,41.33,25-Apr-2022
TEXMOPIPES,EQ,84.0,84.0,80.1,82.2,84.1,120601,98.94,3244,65139,54.01,25-Apr-2022
TEXRAIL,EQ,54.8,58.65,54.6,57.3,56.4,9747538,5564.0,35143,2306987,23.67,25-Apr-2022
TFCILTD,EQ,65.2,68.25,60.6,62.9,65.5,417485,270.38,5070,133574,31.99,25-Apr-2022
TFL,EQ,11.1,11.1,11.1,11.1,10.6,10336,1.15,19,10336,100.00,25-Apr-2022
TGBHOTELS,BE,11.55,11.55,10.7,10.95,11.05,8458,0.92,69,-,-,25-Apr-2022
THANGAMAYL,EQ,1160.45,1171.15,1121.3,1130.95,1170.65,10244,118.13,815,8446,82.45,25-Apr-2022
THEINVEST,EQ,106.0,106.0,103.35,104.2,105.85,3997,4.16,116,2392,59.84,25-Apr-2022
THEJO,SM,1249.95,1249.95,1192.0,1192.0,1214.0,1800,21.8,10,1350,75.00,25-Apr-2022
THEMISMED,EQ,910.95,937.7,908.0,917.75,913.45,1233,11.34,282,650,52.72,25-Apr-2022
THERMAX,EQ,2164.0,2187.25,2033.0,2048.7,2166.0,73930,1550.65,9269,25168,34.04,25-Apr-2022
THOMASCOOK,EQ,81.25,84.4,78.1,81.5,81.5,1233806,1016.62,8252,419513,34.00,25-Apr-2022
THOMASCOTT,BE,67.55,67.55,61.15,65.6,64.35,18941,12.23,203,-,-,25-Apr-2022
THYROCARE,EQ,833.0,834.0,805.55,809.95,833.75,131483,1078.45,2950,113944,86.66,25-Apr-2022
TI,EQ,69.95,70.5,69.0,69.25,70.3,79154,55.17,626,56718,71.66,25-Apr-2022
TIDEWATER,EQ,1185.0,1185.0,1160.0,1164.0,1191.45,10936,128.07,1845,6735,61.59,25-Apr-2022
TIIL,EQ,1072.3,1100.0,1000.05,1042.05,1095.7,43198,452.02,4553,15766,36.50,25-Apr-2022
TIINDIA,EQ,1738.0,1864.9,1736.5,1822.3,1750.0,850552,15494.58,44587,538059,63.26,25-Apr-2022
TIJARIA,EQ,7.35,7.35,6.9,6.9,7.1,22665,1.6,88,8242,36.36,25-Apr-2022
TIL,EQ,119.35,121.25,115.9,117.15,119.2,10453,12.4,463,6546,62.62,25-Apr-2022
TIMESCAN,SM,89.0,89.0,85.2,85.25,92.9,12000,10.46,6,12000,100.00,25-Apr-2022
TIMESGTY,EQ,57.3,59.95,56.6,57.2,58.45,15715,9.05,200,11546,73.47,25-Apr-2022
TIMETECHNO,EQ,100.1,105.2,97.0,98.95,99.8,4535905,4607.29,42133,2165692,47.75,25-Apr-2022
TIMKEN,EQ,2103.8,2109.95,2034.65,2053.25,2115.05,12639,262.35,2922,6539,51.74,25-Apr-2022
TINPLATE,EQ,415.0,415.0,395.0,396.95,419.5,678211,2729.97,18185,314484,46.37,25-Apr-2022
TIPSINDLTD,BE,1900.0,1900.0,1800.0,1890.45,1891.15,8193,151.59,1006,-,-,25-Apr-2022
TIRUMALCHM,EQ,302.25,307.8,291.9,296.45,308.2,1057462,3161.21,18535,345603,32.68,25-Apr-2022
TIRUPATIFL,EQ,10.55,11.0,10.4,10.95,10.75,21741,2.33,129,14407,66.27,25-Apr-2022
TITAN,EQ,2471.0,2489.0,2447.05,2453.9,2512.7,682383,16809.66,57119,240297,35.21,25-Apr-2022
TMRVL,EQ,15.95,15.95,15.65,15.75,15.7,23654,3.73,212,15215,64.32,25-Apr-2022
TNIDETF,EQ,64.0,64.0,61.75,62.03,63.59,12484,7.81,375,11033,88.38,25-Apr-2022
TNPETRO,EQ,126.9,127.0,119.2,121.25,128.35,834446,1025.84,9242,362301,43.42,25-Apr-2022
TNPL,EQ,211.1,214.15,205.15,210.4,215.6,662878,1388.01,6545,282208,42.57,25-Apr-2022
TNTELE,BE,8.75,8.95,8.4,8.5,8.75,6723,0.59,64,-,-,25-Apr-2022
TOKYOPLAST,EQ,105.4,114.95,100.0,107.85,103.15,120024,130.13,1523,33405,27.83,25-Apr-2022
TORNTPHARM,EQ,2710.15,2761.45,2706.55,2732.3,2737.55,86762,2372.59,11154,39400,45.41,25-Apr-2022
TORNTPOWER,EQ,541.8,545.6,533.1,537.05,541.6,660146,3553.37,14183,110168,16.69,25-Apr-2022
TOTAL,EQ,75.05,78.55,73.0,73.6,77.8,39705,29.62,431,29456,74.19,25-Apr-2022
TOUCHWOOD,EQ,93.0,97.25,92.95,94.35,94.1,5451,5.13,214,3045,55.86,25-Apr-2022
TPLPLASTEH,EQ,180.0,180.0,167.0,167.95,181.25,146609,251.65,4043,66801,45.56,25-Apr-2022
TRANSWIND,SM,5.8,5.8,5.8,5.8,5.8,4000,0.23,1,4000,100.00,25-Apr-2022
TREEHOUSE,EQ,8.7,8.9,8.1,8.2,8.45,35494,2.97,144,29966,84.43,25-Apr-2022
TREJHARA,EQ,67.55,67.7,66.05,66.2,67.55,50461,33.61,584,31984,63.38,25-Apr-2022
TRENT,EQ,1255.3,1281.75,1230.1,1237.45,1286.6,403163,5033.72,23980,166825,41.38,25-Apr-2022
TRF,BE,136.1,147.8,135.05,135.1,142.15,8061,10.97,155,-,-,25-Apr-2022
TRIDENT,EQ,53.95,54.05,52.9,53.0,54.25,3493962,1860.83,36969,2758148,78.94,25-Apr-2022
TRIGYN,EQ,148.8,148.8,142.75,143.5,149.7,146173,212.42,3391,78921,53.99,25-Apr-2022
TRIL,EQ,37.45,38.55,36.4,37.5,37.7,549276,205.93,3070,266685,48.55,25-Apr-2022
TRITURBINE,EQ,200.25,204.75,195.75,197.3,199.85,403881,807.3,14002,152120,37.66,25-Apr-2022
TRIVENI,EQ,354.75,358.25,331.0,337.15,354.85,1026063,3543.49,23231,292601,28.52,25-Apr-2022
TTKHLTCARE,EQ,779.9,793.65,755.35,776.1,776.05,26746,205.28,3189,5485,20.51,25-Apr-2022
TTKPRESTIG,EQ,802.6,803.0,782.0,786.45,802.85,97133,769.36,7089,63305,65.17,25-Apr-2022
TTL,EQ,113.6,116.9,110.45,111.7,116.6,74250,83.81,1765,48957,65.94,25-Apr-2022
TTML,EQ,162.1,163.45,159.35,159.35,167.7,4019155,6448.8,30608,1780054,44.29,25-Apr-2022
TV18BRDCST,EQ,70.1,70.55,67.35,67.75,71.45,20468594,14156.4,46606,6015701,29.39,25-Apr-2022
TVSELECT,EQ,256.95,260.4,252.1,253.6,257.65,93332,237.61,5980,30257,32.42,25-Apr-2022
TVSMOTOR,EQ,640.15,654.15,637.4,649.35,645.6,1120487,7260.18,22604,168427,15.03,25-Apr-2022
TVSSRICHAK,EQ,1720.0,1721.0,1675.0,1703.0,1713.5,2490,42.19,516,1763,70.80,25-Apr-2022
TVTODAY,EQ,411.85,413.5,406.25,408.1,413.4,78252,320.18,2486,40500,51.76,25-Apr-2022
TVVISION,BE,3.6,3.6,3.6,3.6,3.75,500,0.02,1,-,-,25-Apr-2022
TWL,EQ,111.5,114.2,105.1,107.05,112.9,1507629,1656.43,12186,449143,29.79,25-Apr-2022
UBL,EQ,1542.0,1548.3,1508.7,1531.4,1545.6,287510,4400.69,17547,77345,26.90,25-Apr-2022
UCALFUEL,EQ,128.0,129.85,126.0,127.0,129.55,9104,11.6,548,4439,48.76,25-Apr-2022
UCL,SM,67.0,68.0,67.0,67.0,68.55,28000,18.78,7,24000,85.71,25-Apr-2022
UCOBANK,EQ,12.0,12.0,11.85,11.9,12.05,1677367,199.83,12580,864599,51.55,25-Apr-2022
UDAICEMENT,EQ,36.5,36.8,35.15,35.45,36.9,221543,80.06,1844,144335,65.15,25-Apr-2022
UFLEX,EQ,670.0,682.5,653.55,656.7,679.9,202334,1346.11,8913,92753,45.84,25-Apr-2022
UFO,EQ,116.0,116.0,111.1,111.55,116.55,331948,375.58,4776,194587,58.62,25-Apr-2022
UGARSUGAR,EQ,80.35,80.5,76.35,76.95,80.35,893057,690.73,5218,447308,50.09,25-Apr-2022
UGROCAP,EQ,175.2,176.95,169.0,170.65,177.85,53627,91.66,1862,37098,69.18,25-Apr-2022
UGROCAP,N1,1032.07,1032.07,1000.01,1004.0,1002.01,286,2.87,12,284,99.30,25-Apr-2022
UJAAS,EQ,4.7,4.75,4.5,4.6,4.75,952521,43.79,1484,697848,73.26,25-Apr-2022
UJJIVAN,EQ,146.0,146.7,138.65,141.05,147.65,545288,782.97,8126,394882,72.42,25-Apr-2022
UJJIVANSFB,EQ,17.35,17.45,17.1,17.2,17.45,599543,103.41,2024,387800,64.68,25-Apr-2022
ULTRACEMCO,EQ,6694.0,6713.05,6556.65,6595.05,6744.1,227496,15073.85,26462,108083,47.51,25-Apr-2022
UMAEXPORTS,EQ,74.9,74.9,65.55,69.5,75.1,911454,641.88,12033,479133,52.57,25-Apr-2022
UMANGDAIRY,EQ,69.65,69.7,68.0,68.5,68.9,8066,5.51,175,6568,81.43,25-Apr-2022
UNICHEMLAB,EQ,274.45,274.45,265.2,270.45,276.4,32950,88.98,1160,16786,50.94,25-Apr-2022
UNIDT,EQ,548.9,549.85,522.0,527.1,546.3,44533,238.35,2901,18193,40.85,25-Apr-2022
UNIENTER,EQ,131.05,133.05,129.1,131.45,132.0,6670,8.72,135,5387,80.76,25-Apr-2022
UNIINFO,BE,28.0,28.65,26.0,28.4,27.3,13836,3.91,104,-,-,25-Apr-2022
UNIONBANK,EQ,40.2,40.3,39.55,39.9,40.55,5986629,2393.89,12261,2440780,40.77,25-Apr-2022
UNITECH,BZ,2.4,2.4,2.3,2.3,2.4,2239580,52.09,1193,-,-,25-Apr-2022
UNITEDPOLY,BE,55.25,55.25,55.25,55.25,58.15,4953,2.74,32,-,-,25-Apr-2022
UNITEDTEA,EQ,407.0,407.0,381.65,387.75,392.55,1440,5.58,157,696,48.33,25-Apr-2022
UNIVASTU,EQ,86.35,86.35,83.35,85.6,86.35,12264,10.48,295,8323,67.87,25-Apr-2022
UNIVCABLES,EQ,168.0,169.0,163.0,165.1,169.7,22549,37.22,450,14753,65.43,25-Apr-2022
UNIVPHOTO,EQ,471.75,491.95,471.75,484.75,471.75,1054,5.11,211,571,54.17,25-Apr-2022
UPL,EQ,805.0,808.95,791.5,803.05,816.55,2050099,16387.49,39007,964689,47.06,25-Apr-2022
URAVI,SM,111.0,111.0,111.0,111.0,109.9,24000,26.64,1,24000,100.00,25-Apr-2022
URJA,EQ,17.3,17.4,16.75,16.8,17.25,2043572,345.75,8678,1249498,61.14,25-Apr-2022
USHAMART,EQ,158.0,158.0,150.0,153.3,158.85,801895,1232.03,11102,466993,58.24,25-Apr-2022
UTIAMC,EQ,952.0,956.9,922.1,927.6,946.8,37191,347.07,3305,14659,39.42,25-Apr-2022
UTIBANKETF,EQ,36.49,36.49,35.45,36.28,36.13,4333,1.57,169,3003,69.31,25-Apr-2022
UTINEXT50,EQ,45.44,45.44,43.8,44.33,44.9,33740,14.97,288,27136,80.43,25-Apr-2022
UTINIFTETF,EQ,1815.0,1815.0,1784.0,1794.44,1814.72,1898,34.02,219,1507,79.40,25-Apr-2022
UTISENSETF,EQ,606.98,606.98,589.31,595.26,602.43,3704,21.95,184,2362,63.77,25-Apr-2022
UTISXN50,EQ,52.3,52.5,51.32,51.72,52.6,1848,0.96,77,1726,93.40,25-Apr-2022
UTTAMSTL,EQ,4.75,4.8,4.6,4.6,4.8,4315317,199.8,1286,2706298,62.71,25-Apr-2022
UTTAMSUGAR,EQ,319.6,328.3,285.8,297.95,323.25,501389,1546.71,12248,215980,43.08,25-Apr-2022
V2RETAIL,EQ,155.15,158.6,152.15,153.4,160.75,24611,38.18,680,15514,63.04,25-Apr-2022
VADILALIND,EQ,1498.9,1618.05,1451.05,1573.8,1500.95,85812,1309.76,5323,52625,61.33,25-Apr-2022
VAIBHAVGBL,EQ,473.0,476.5,463.65,468.75,478.15,82194,385.29,5803,40426,49.18,25-Apr-2022
VAISHALI,BE,100.0,100.25,94.95,94.95,99.9,103102,98.76,919,-,-,25-Apr-2022
VAKRANGEE,EQ,35.0,35.45,34.25,34.55,35.35,2189674,761.18,6666,924702,42.23,25-Apr-2022
VALIANTORG,EQ,909.95,914.2,890.0,894.15,915.55,28056,252.57,4421,12471,44.45,25-Apr-2022
VARDHACRLC,EQ,63.0,63.75,62.1,62.4,63.65,86784,54.41,1182,54189,62.44,25-Apr-2022
VARDMNPOLY,EQ,29.5,29.5,28.25,28.35,29.7,47743,13.67,441,30779,64.47,25-Apr-2022
VARROC,EQ,418.2,428.5,405.0,409.45,421.05,852413,3541.33,26242,490427,57.53,25-Apr-2022
VASCONEQ,EQ,26.6,27.55,26.05,26.2,27.55,450818,120.3,1487,290934,64.53,25-Apr-2022
VASWANI,EQ,20.3,20.85,20.15,20.75,20.65,82387,16.89,352,45215,54.88,25-Apr-2022
VBL,EQ,1039.0,1103.25,1036.7,1094.8,1039.9,1333564,14484.3,70650,477230,35.79,25-Apr-2022
VCL,EQ,24.4,24.7,22.7,24.7,23.55,1338725,326.22,807,582198,43.49,25-Apr-2022
VEDL,EQ,404.8,409.9,397.05,402.1,415.8,6329044,25512.06,60121,1933869,30.56,25-Apr-2022
VENKEYS,EQ,2152.2,2226.55,2152.2,2196.0,2208.45,26168,574.23,4583,6494,24.82,25-Apr-2022
VENUSREM,EQ,307.1,309.2,279.2,284.65,310.7,224287,646.7,9996,103894,46.32,25-Apr-2022
VERANDA,BE,193.65,193.65,193.65,193.65,184.45,11660,22.58,171,-,-,25-Apr-2022
VERTOZ,EQ,97.5,100.15,96.5,96.75,99.55,29568,28.84,961,16423,55.54,25-Apr-2022
VESUVIUS,EQ,1050.0,1050.0,1009.6,1017.95,1043.6,5349,54.95,507,4263,79.70,25-Apr-2022
VETO,EQ,105.95,106.3,102.55,103.35,107.0,48046,50.06,1280,29933,62.30,25-Apr-2022
VGUARD,EQ,215.0,215.15,211.35,214.4,216.9,339435,726.38,9997,97528,28.73,25-Apr-2022
VHL,EQ,3765.0,3777.6,3636.0,3665.25,3706.1,510,18.91,219,339,66.47,25-Apr-2022
VICEROY,BZ,3.95,4.0,3.8,3.85,3.85,37239,1.45,67,-,-,25-Apr-2022
VIDHIING,EQ,467.4,469.0,459.0,461.8,468.25,43184,200.2,2564,17843,41.32,25-Apr-2022
VIJAYA,EQ,431.0,462.0,425.55,442.05,437.75,144041,648.36,10494,32895,22.84,25-Apr-2022
VIJIFIN,EQ,4.2,4.2,3.95,4.0,4.05,174660,7.1,550,127921,73.24,25-Apr-2022
VIKASECO,EQ,5.1,5.6,4.85,5.4,5.15,13071679,668.89,8650,5419047,41.46,25-Apr-2022
VIKASLIFE,EQ,5.25,5.8,5.2,5.7,5.3,14444113,793.78,8299,7075197,48.98,25-Apr-2022
VIKASPROP,EQ,2.0,2.2,1.95,2.0,2.0,6139924,125.26,1884,1846690,30.08,25-Apr-2022
VIKASWSP,BZ,3.5,3.5,3.4,3.4,3.55,251240,8.63,423,-,-,25-Apr-2022
VIMTALABS,EQ,381.35,381.35,360.05,360.55,379.3,36032,131.98,1295,23472,65.14,25-Apr-2022
VINATIORGA,EQ,2247.7,2290.0,2131.15,2158.6,2203.4,224867,5011.35,23369,46405,20.64,25-Apr-2022
VINDHYATEL,EQ,1142.7,1142.7,1105.05,1109.9,1152.45,6026,67.63,752,3603,59.79,25-Apr-2022
VINEETLAB,EQ,68.0,68.0,63.8,64.5,67.25,15900,10.36,457,8397,52.81,25-Apr-2022
VINYLINDIA,EQ,282.0,282.75,275.1,276.35,285.2,55270,153.77,3463,24690,44.67,25-Apr-2022
VIPCLOTHNG,BE,31.65,31.65,29.8,30.0,30.95,221393,67.1,572,-,-,25-Apr-2022
VIPIND,EQ,686.5,692.4,662.0,666.6,688.0,193358,1310.15,8303,69860,36.13,25-Apr-2022
VIPULLTD,BE,22.65,23.95,22.65,23.65,23.75,17439,4.07,72,-,-,25-Apr-2022
VISAKAIND,EQ,586.0,589.8,573.0,579.3,588.9,22094,128.04,1814,14756,66.79,25-Apr-2022
VISASTEEL,BE,22.1,22.1,22.1,22.1,23.25,11067,2.45,147,-,-,25-Apr-2022
