SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YW,1060.0,1070.0,1060.0,1070.0,1070.0,82,0.87,4,82,100.00,18-Apr-2022
SRTRANSFIN,YY,1052.5,1052.5,1050.0,1050.0,1053.95,4,0.04,2,2,50.00,18-Apr-2022
SRTRANSFIN,YZ,1080.0,1080.0,1080.0,1080.0,1135.0,298,3.22,1,298,100.00,18-Apr-2022
SRTRANSFIN,Z2,1371.0,1374.0,1371.0,1371.99,1356.01,237,3.25,5,237,100.00,18-Apr-2022
SRTRANSFIN,Z4,1030.0,1030.0,1024.0,1024.0,1030.0,113,1.16,5,113,100.00,18-Apr-2022
SRTRANSFIN,ZB,1311.0,1311.05,1290.0,1290.0,1295.0,150,1.96,5,150,100.00,18-Apr-2022
SRTRANSFIN,ZD,1003.0,1003.0,1003.0,1003.0,1001.01,5,0.05,1,5,100.00,18-Apr-2022
SRTRANSFIN,ZE,1005.0,1005.0,1005.0,1005.0,1025.0,2,0.02,1,2,100.00,18-Apr-2022
SRTRANSFIN,ZF,1018.0,1018.0,1011.0,1011.0,1002.6,90,0.91,5,90,100.00,18-Apr-2022
SSINFRA,SM,22.75,22.75,22.75,22.75,22.75,3000,0.68,1,3000,100.00,18-Apr-2022
SSWL,EQ,882.0,886.25,862.8,876.05,879.3,28958,253.0,2547,14332,49.49,18-Apr-2022
STAMPEDE,BE,0.7,0.75,0.7,0.75,0.7,148507,1.08,53,-,-,18-Apr-2022
STAR,EQ,360.0,361.2,350.2,354.65,362.55,376280,1336.26,7551,113573,30.18,18-Apr-2022
STARCEMENT,EQ,93.1,94.95,92.5,94.15,93.45,143266,134.67,2565,85017,59.34,18-Apr-2022
STARHEALTH,EQ,728.0,731.65,711.6,729.35,728.75,105809,762.38,10365,50310,47.55,18-Apr-2022
STARPAPER,EQ,169.3,188.6,167.3,185.8,170.2,1906279,3483.3,29145,555906,29.16,18-Apr-2022
STCINDIA,EQ,108.05,114.0,104.25,110.4,108.1,178490,197.66,2741,55691,31.20,18-Apr-2022
STEELCAS,EQ,344.8,360.0,344.8,351.05,352.95,3941,13.95,232,2141,54.33,18-Apr-2022
STEELCITY,EQ,64.95,65.0,62.0,62.6,63.8,34478,21.81,526,23071,66.92,18-Apr-2022
STEELXIND,EQ,236.3,236.3,226.2,227.55,238.1,213601,489.22,2338,144495,67.65,18-Apr-2022
STEL,EQ,132.0,137.55,132.0,133.7,137.9,7454,10.01,210,5411,72.59,18-Apr-2022
STERTOOLS,EQ,160.2,164.95,154.15,156.0,160.2,54411,86.52,1630,21582,39.66,18-Apr-2022
STLTECH,EQ,214.0,214.15,205.2,206.35,214.85,858682,1784.98,12121,381323,44.41,18-Apr-2022
STOVEKRAFT,EQ,670.4,678.0,660.2,668.35,665.8,171901,1148.76,7635,92422,53.76,18-Apr-2022
STYLAMIND,EQ,1175.0,1175.0,1093.85,1109.8,1162.65,14049,158.67,2319,6644,47.29,18-Apr-2022
SUBCAPCITY,BE,71.8,71.8,71.8,71.8,68.4,509,0.37,12,-,-,18-Apr-2022
SUBEXLTD,EQ,40.0,40.35,39.0,39.4,40.7,4336143,1717.06,13702,1583873,36.53,18-Apr-2022
SUBROS,EQ,331.0,340.05,331.0,333.85,340.45,8538,28.55,618,4080,47.79,18-Apr-2022
SUDARSCHEM,EQ,530.5,534.0,522.5,525.6,530.15,199678,1053.46,6902,168555,84.41,18-Apr-2022
SUMEETINDS,EQ,9.45,9.85,9.3,9.5,9.45,361092,34.78,646,214131,59.30,18-Apr-2022
SUMICHEM,EQ,429.15,432.5,421.0,425.05,429.15,407139,1736.02,11240,232141,57.02,18-Apr-2022
SUMIT,EQ,12.85,13.25,12.6,12.8,12.85,24174,3.11,107,11522,47.66,18-Apr-2022
SUMMITSEC,EQ,652.0,695.0,652.0,667.9,675.1,4445,29.45,619,2367,53.25,18-Apr-2022
SUNCLAYLTD,EQ,3700.0,3714.9,3652.0,3680.75,3685.95,2121,78.18,574,1188,56.01,18-Apr-2022
SUNDARAM,EQ,4.2,4.2,3.95,4.0,4.2,582766,23.6,829,431576,74.06,18-Apr-2022
SUNDARMFIN,EQ,2099.35,2099.35,2014.0,2045.2,2099.35,12816,262.6,2385,7324,57.15,18-Apr-2022
SUNDARMHLD,EQ,81.5,81.5,78.5,78.95,80.85,101247,80.6,1153,70664,69.79,18-Apr-2022
SUNDRMBRAK,EQ,365.15,374.35,364.05,372.15,374.1,1214,4.52,90,738,60.79,18-Apr-2022
SUNDRMFAST,EQ,836.7,859.2,836.7,840.65,846.85,22159,187.37,2863,9616,43.40,18-Apr-2022
SUNFLAG,EQ,85.0,101.15,84.0,101.15,84.3,6432398,6182.27,45800,3225004,50.14,18-Apr-2022
SUNPHARMA,EQ,927.6,941.05,919.25,927.5,936.75,1287320,11948.28,69476,565235,43.91,18-Apr-2022
SUNTECK,EQ,458.0,492.75,455.1,482.05,462.2,2186839,10416.0,27786,724636,33.14,18-Apr-2022
SUNTV,EQ,505.0,508.0,496.1,505.65,509.45,782153,3924.09,12790,174982,22.37,18-Apr-2022
SUPERHOUSE,EQ,188.0,191.35,183.5,189.0,188.2,29476,55.13,800,11285,38.29,18-Apr-2022
SUPERSPIN,EQ,16.45,16.85,15.5,16.05,16.1,229584,37.58,858,161607,70.39,18-Apr-2022
SUPRAJIT,EQ,382.0,394.0,375.0,386.65,385.15,87625,335.61,5955,39086,44.61,18-Apr-2022
SUPREMEENG,BE,3.2,3.2,3.1,3.2,3.05,9513249,304.1,3393,-,-,18-Apr-2022
SUPREMEIND,EQ,2044.7,2044.7,1989.0,1997.5,2039.55,51245,1026.83,7938,31611,61.69,18-Apr-2022
SUPREMEINF,EQ,12.7,12.7,12.25,12.7,12.1,69674,8.81,222,61884,88.82,18-Apr-2022
SUPRIYA,EQ,447.05,457.75,440.35,444.95,451.1,313457,1402.9,10023,113395,36.18,18-Apr-2022
SURANASOL,EQ,25.2,26.7,24.0,24.75,25.4,138951,34.4,1227,80304,57.79,18-Apr-2022
SURANAT&P,EQ,14.65,14.7,13.9,13.9,14.6,247734,34.67,969,172299,69.55,18-Apr-2022
SURYALAXMI,EQ,89.0,89.0,85.0,86.05,84.3,32022,27.95,542,22591,70.55,18-Apr-2022
SURYAROSNI,EQ,438.0,453.65,435.45,447.45,443.75,83992,373.55,4480,27704,32.98,18-Apr-2022
SURYODAY,EQ,145.2,145.2,136.55,141.3,146.4,312846,437.01,4855,131153,41.92,18-Apr-2022
SUTLEJTEX,EQ,86.4,88.0,81.15,82.1,84.7,520979,440.66,6219,236359,45.37,18-Apr-2022
SUULD,EQ,109.0,110.7,104.5,106.0,107.2,168128,181.95,2774,103368,61.48,18-Apr-2022
SUVEN,EQ,92.15,93.15,89.6,90.15,93.6,495931,450.2,5273,242577,48.91,18-Apr-2022
SUVENPHAR,EQ,595.0,598.4,575.0,579.5,595.25,178263,1035.84,9483,100283,56.26,18-Apr-2022
SUVIDHAA,EQ,9.35,9.35,8.9,9.2,9.4,307362,28.0,730,137896,44.86,18-Apr-2022
SUZLON,EQ,11.1,11.5,10.8,11.0,11.2,50721535,5617.26,40063,18508821,36.49,18-Apr-2022
SVPGLOB,EQ,54.2,56.6,53.25,54.6,53.2,654344,359.4,3804,273436,41.79,18-Apr-2022
SWANENERGY,EQ,283.0,308.05,275.45,281.0,279.65,1929025,5596.66,32986,703252,36.46,18-Apr-2022
SWARAJ,SM,52.25,53.5,50.15,52.35,54.7,44000,23.0,22,42000,95.45,18-Apr-2022
SWARAJENG,EQ,1425.75,1433.0,1410.0,1423.95,1425.75,3052,43.28,465,1817,59.53,18-Apr-2022
SWELECTES,EQ,376.0,400.6,374.3,400.6,381.55,19024,75.4,594,15194,79.87,18-Apr-2022
SWSOLAR,EQ,361.9,381.1,358.2,377.45,361.9,1941377,7243.16,31846,697692,35.94,18-Apr-2022
SYMPHONY,EQ,1152.0,1152.0,1125.6,1142.25,1160.25,37385,426.55,3444,19858,53.12,18-Apr-2022
SYNGENE,EQ,634.9,640.4,625.0,639.4,637.65,383590,2438.71,10442,264295,68.90,18-Apr-2022
TAINWALCHM,EQ,82.1,85.0,82.1,83.95,86.4,14328,12.0,381,7702,53.75,18-Apr-2022
TAJGVK,EQ,182.25,186.35,176.15,181.75,181.3,893230,1623.85,10694,339247,37.98,18-Apr-2022
TAKE,EQ,31.6,31.9,31.0,31.45,31.7,316784,98.89,1959,144447,45.60,18-Apr-2022
TALBROAUTO,EQ,518.9,523.0,502.85,507.6,516.65,42667,218.04,3902,21209,49.71,18-Apr-2022
TANLA,EQ,1517.95,1517.95,1463.0,1469.5,1523.95,198773,2946.67,17424,88565,44.56,18-Apr-2022
TANTIACONS,BZ,15.0,16.4,15.0,16.2,15.65,10549,1.67,98,-,-,18-Apr-2022
TARACHAND,SM,51.7,51.7,50.5,50.5,50.3,6000,3.05,2,6000,100.00,18-Apr-2022
TARC,EQ,40.5,40.55,39.45,39.65,40.35,932682,370.79,5529,330817,35.47,18-Apr-2022
TARMAT,EQ,62.8,62.8,61.0,61.55,61.85,22047,13.59,250,15099,68.49,18-Apr-2022
TARSONS,EQ,756.15,788.6,747.05,780.35,769.2,323129,2506.25,19628,189966,58.79,18-Apr-2022
TASTYBITE,EQ,11950.0,12045.0,11379.8,11544.05,11982.4,2598,304.11,1183,1536,59.12,18-Apr-2022
TATACAPHSG,N2,1025.0,1029.0,1021.55,1024.0,1025.0,448,4.6,9,448,100.00,18-Apr-2022
TATACAPHSG,N4,1035.0,1040.0,1035.0,1037.96,1035.0,1003,10.41,14,993,99.00,18-Apr-2022
TATACHEM,EQ,967.0,990.65,952.3,988.05,976.95,808690,7866.67,25533,190654,23.58,18-Apr-2022
TATACOFFEE,EQ,221.0,222.8,219.0,221.75,221.35,1307713,2891.29,11816,398924,30.51,18-Apr-2022
TATACOMM,EQ,1287.0,1319.0,1265.0,1307.8,1302.55,536533,6969.47,29212,140534,26.19,18-Apr-2022
TATACONSUM,EQ,816.2,824.9,809.0,822.3,817.6,1480954,12102.61,50018,656659,44.34,18-Apr-2022
TATAELXSI,EQ,8319.0,8319.0,7789.8,7815.95,8383.8,685016,54446.1,143817,279047,40.74,18-Apr-2022
TATAINVEST,EQ,1490.95,1490.95,1451.25,1461.85,1490.95,17513,257.08,2244,9298,53.09,18-Apr-2022
TATAMETALI,EQ,878.45,879.4,857.7,872.8,878.45,92933,808.25,5354,39619,42.63,18-Apr-2022
TATAMOTORS,EQ,430.0,436.35,423.65,433.8,431.05,15298361,65648.88,229241,4540702,29.68,18-Apr-2022
TATAMTRDVR,EQ,221.9,224.9,216.55,223.2,221.9,2056785,4529.02,23734,663441,32.26,18-Apr-2022
TATAPOWER,EQ,267.9,267.9,252.0,257.9,273.1,89819229,232996.8,674874,24196958,26.94,18-Apr-2022
TATASTEEL,EQ,1331.9,1358.05,1328.85,1339.1,1319.5,8070042,108386.24,233360,2180780,27.02,18-Apr-2022
TATASTLLP,EQ,800.0,804.0,782.75,794.6,802.2,104969,833.83,7198,29407,28.01,18-Apr-2022
TATVA,EQ,2405.0,2436.95,2394.1,2422.45,2401.15,34835,843.63,4197,23221,66.66,18-Apr-2022
TBZ,EQ,73.0,73.0,71.3,71.55,72.2,45153,32.39,1192,26319,58.29,18-Apr-2022
TCFSL,ND,1080.0,1080.0,1076.11,1077.69,1077.08,769,8.28,58,763,99.22,18-Apr-2022
TCFSL,NF,1175.0,1175.8,1170.0,1175.41,1176.0,232,2.73,7,160,68.97,18-Apr-2022
TCFSL,NH,1058.0,1060.0,1057.45,1058.8,1056.75,405,4.29,9,405,100.00,18-Apr-2022
TCFSL,NJ,1094.0,1094.0,1094.0,1094.0,1079.0,1,0.01,1,1,100.00,18-Apr-2022
TCI,EQ,694.9,695.0,676.65,685.05,695.6,41757,286.39,3135,16553,39.64,18-Apr-2022
TCIDEVELOP,EQ,395.0,396.25,385.3,389.7,396.3,1400,5.45,85,1257,89.79,18-Apr-2022
TCIEXP,EQ,1815.0,1832.45,1720.05,1748.95,1799.1,23782,423.14,4552,10349,43.52,18-Apr-2022
TCNSBRANDS,EQ,841.0,865.0,827.0,862.0,839.1,104378,893.49,8966,54925,52.62,18-Apr-2022
TCPLPACK,EQ,833.25,979.8,827.8,929.65,827.25,265207,2440.85,26461,98570,37.17,18-Apr-2022
TCS,EQ,3610.0,3610.0,3522.5,3528.05,3661.95,3820792,135591.31,324929,2676562,70.05,18-Apr-2022
TDPOWERSYS,EQ,362.0,381.8,349.25,352.45,356.45,186497,679.93,6825,60900,32.65,18-Apr-2022
TEAMLEASE,EQ,3750.0,4079.95,3728.0,3956.55,3785.2,47465,1854.29,11425,15859,33.41,18-Apr-2022
TECH,EQ,34.45,34.5,32.81,32.99,34.41,40613,13.5,431,27035,66.57,18-Apr-2022
TECHIN,EQ,13.55,13.55,12.6,13.55,12.95,32310,4.31,187,25303,78.31,18-Apr-2022
TECHM,EQ,1390.0,1390.0,1330.2,1344.55,1410.45,3968044,53291.36,179087,2014735,50.77,18-Apr-2022
TECHNOE,EQ,276.0,283.5,270.3,281.6,275.85,129764,360.72,4132,70721,54.50,18-Apr-2022
TEGA,EQ,467.0,467.0,457.1,459.25,467.65,59690,275.43,3875,26051,43.64,18-Apr-2022
TEJASNET,EQ,490.0,494.0,467.7,467.7,492.3,786356,3766.3,21929,463264,58.91,18-Apr-2022
TEMBO,EQ,219.95,220.9,213.25,217.75,220.4,86547,185.99,413,17719,20.47,18-Apr-2022
TERASOFT,EQ,51.35,51.8,49.05,50.6,50.1,134952,68.59,1626,54233,40.19,18-Apr-2022
TEXINFRA,EQ,65.55,68.0,64.55,67.2,66.1,91810,61.27,1120,62608,68.19,18-Apr-2022
TEXMOPIPES,EQ,86.2,86.2,82.0,83.95,86.25,121167,101.74,4080,61226,50.53,18-Apr-2022
TEXRAIL,EQ,43.95,45.4,43.4,44.4,43.8,1728480,766.65,6244,918327,53.13,18-Apr-2022
TFCILTD,EQ,65.15,65.6,64.0,64.9,65.6,151643,98.19,2313,57866,38.16,18-Apr-2022
TFL,EQ,8.8,8.8,8.45,8.8,8.4,25441,2.23,110,22210,87.30,18-Apr-2022
TGBHOTELS,EQ,12.75,12.75,11.8,12.0,12.3,56912,6.83,231,42977,75.51,18-Apr-2022
THANGAMAYL,EQ,1146.0,1146.0,1109.1,1125.25,1143.6,20123,224.56,2557,12362,61.43,18-Apr-2022
THEINVEST,EQ,104.1,108.9,101.7,105.85,106.95,23362,24.6,602,13461,57.62,18-Apr-2022
THEJO,SM,1220.0,1245.0,1220.0,1223.35,1225.0,1800,22.21,12,1500,83.33,18-Apr-2022
THEMISMED,EQ,929.95,929.95,889.05,896.5,911.15,3656,33.05,285,2733,74.75,18-Apr-2022
THERMAX,EQ,2299.95,2325.0,2140.0,2169.15,2229.85,572893,12798.36,58439,93192,16.27,18-Apr-2022
THOMASCOOK,EQ,86.1,89.75,84.3,88.55,86.95,1729159,1512.17,12657,611916,35.39,18-Apr-2022
THOMASCOTT,BE,51.0,53.0,50.65,53.0,50.5,28332,14.83,146,-,-,18-Apr-2022
THYROCARE,EQ,872.55,872.55,837.0,842.75,872.55,68724,584.75,3161,51073,74.32,18-Apr-2022
TI,EQ,71.95,72.9,70.0,70.95,71.95,65703,46.42,834,51592,78.52,18-Apr-2022
TIDEWATER,EQ,1248.0,1250.05,1200.0,1212.65,1248.15,36186,440.36,5098,20320,56.15,18-Apr-2022
TIIL,EQ,1144.0,1177.35,1097.7,1107.7,1183.95,31801,360.62,4086,13438,42.26,18-Apr-2022
TIINDIA,EQ,1748.55,1748.55,1634.95,1650.8,1744.15,111078,1861.45,15279,56936,51.26,18-Apr-2022
TIJARIA,EQ,7.3,7.3,6.9,7.15,7.1,7659,0.54,51,6434,84.01,18-Apr-2022
TIL,EQ,132.0,132.0,125.6,126.65,127.3,10940,14.0,222,6557,59.94,18-Apr-2022
TIMESCAN,SM,89.45,101.5,89.45,98.0,87.6,46000,43.47,19,32000,69.57,18-Apr-2022
TIMESGTY,EQ,59.4,60.0,57.35,58.5,59.4,5507,3.23,190,2783,50.54,18-Apr-2022
TIMETECHNO,EQ,83.9,90.2,82.0,88.0,83.55,4109180,3582.82,21565,1465160,35.66,18-Apr-2022
TIMKEN,EQ,2125.0,2159.0,2106.0,2127.4,2142.0,12003,256.76,3305,4798,39.97,18-Apr-2022
TINPLATE,EQ,425.0,427.85,418.0,420.65,428.2,489511,2068.65,13500,161832,33.06,18-Apr-2022
TIPSINDLTD,BE,2089.95,2089.95,2000.0,2022.15,2061.1,3060,61.96,522,-,-,18-Apr-2022
TIRUMALCHM,EQ,303.0,303.0,293.5,297.75,305.9,839333,2492.29,12730,272619,32.48,18-Apr-2022
TIRUPATIFL,EQ,11.7,11.7,10.75,11.2,11.3,32986,3.65,160,26193,79.41,18-Apr-2022
TITAN,EQ,2435.0,2500.0,2410.0,2493.45,2461.35,1109814,27317.05,74589,480656,43.31,18-Apr-2022
TMRVL,EQ,15.7,16.55,15.7,16.15,16.3,76757,12.48,377,43208,56.29,18-Apr-2022
TNIDETF,EQ,66.27,66.27,63.05,63.84,65.47,21722,13.91,438,17534,80.72,18-Apr-2022
TNPETRO,EQ,116.9,123.7,114.0,121.5,116.2,1348420,1614.84,13390,690798,51.23,18-Apr-2022
TNPL,EQ,197.0,214.8,194.15,212.55,197.7,3360577,6940.25,36123,987649,29.39,18-Apr-2022
TNTELE,BE,9.1,9.1,8.5,8.95,8.85,17787,1.56,104,-,-,18-Apr-2022
TOKYOPLAST,EQ,108.0,108.0,104.45,105.6,106.85,8390,8.85,278,5060,60.31,18-Apr-2022
TORNTPHARM,EQ,2825.0,2890.0,2822.0,2853.7,2849.5,154952,4432.4,14552,74506,48.08,18-Apr-2022
TORNTPOWER,EQ,549.4,577.85,540.8,570.5,548.05,1645800,9292.53,24135,555294,33.74,18-Apr-2022
TOTAL,EQ,77.4,79.8,73.05,75.5,77.4,31444,23.96,267,14138,44.96,18-Apr-2022
TOUCHWOOD,EQ,98.75,99.25,95.15,96.8,98.95,931,0.91,74,627,67.35,18-Apr-2022
TPLPLASTEH,EQ,142.65,147.9,142.05,143.5,148.35,5417,7.83,258,3398,62.73,18-Apr-2022
TREEHOUSE,EQ,9.25,10.0,8.35,8.95,9.25,66438,6.0,205,29493,44.39,18-Apr-2022
TREJHARA,EQ,69.95,69.95,67.55,68.05,68.75,42645,29.21,537,36127,84.72,18-Apr-2022
TRENT,EQ,1230.0,1248.0,1216.0,1223.5,1232.8,395195,4867.16,19235,124945,31.62,18-Apr-2022
TRF,BE,134.0,136.9,131.0,131.85,135.55,3288,4.33,63,-,-,18-Apr-2022
TRIDENT,BE,56.0,56.5,54.8,55.05,54.9,4246419,2351.09,38352,-,-,18-Apr-2022
TRIGYN,EQ,154.85,154.85,150.0,152.05,155.9,167186,254.26,3263,73716,44.09,18-Apr-2022
TRIL,EQ,36.85,36.85,35.8,36.3,36.9,166922,60.6,1408,93287,55.89,18-Apr-2022
TRITURBINE,EQ,205.95,211.15,204.2,206.9,206.15,367118,763.59,11582,108387,29.52,18-Apr-2022
TRIVENI,EQ,336.5,346.0,331.55,339.05,337.7,972458,3306.71,19305,233088,23.97,18-Apr-2022
TTKHLTCARE,EQ,773.6,809.0,762.4,789.5,783.5,16518,128.59,1633,5732,34.70,18-Apr-2022
TTKPRESTIG,EQ,830.0,830.0,810.5,812.8,826.85,51092,418.26,4516,24158,47.28,18-Apr-2022
TTL,EQ,107.75,108.85,105.1,106.7,107.05,30554,32.81,708,18281,59.83,18-Apr-2022
TTML,EQ,176.55,179.7,176.2,176.2,185.45,1790308,3158.94,14434,1187215,66.31,18-Apr-2022
TV18BRDCST,EQ,74.55,76.25,73.15,74.9,74.75,19829106,14883.56,53816,5149457,25.97,18-Apr-2022
TVSELECT,EQ,256.6,256.6,246.65,248.15,258.15,124976,313.18,6562,46027,36.83,18-Apr-2022
TVSMOTOR,EQ,644.05,664.7,640.8,656.0,650.05,5207648,33904.97,27390,4005860,76.92,18-Apr-2022
TVSSRICHAK,EQ,1743.7,1743.7,1691.0,1694.95,1735.0,5188,88.38,865,3630,69.97,18-Apr-2022
TVTODAY,EQ,409.0,425.5,403.65,415.35,408.75,268738,1125.34,8638,130983,48.74,18-Apr-2022
TWL,EQ,102.6,103.6,99.35,102.2,103.2,545518,550.49,5395,275800,50.56,18-Apr-2022
UBL,EQ,1485.5,1521.45,1485.5,1508.55,1526.5,208565,3147.46,9099,111459,53.44,18-Apr-2022
UCALFUEL,EQ,131.7,132.4,128.25,130.3,132.55,22762,29.62,951,11787,51.78,18-Apr-2022
UCOBANK,EQ,12.3,12.3,12.05,12.1,12.3,1662795,201.98,14052,998416,60.04,18-Apr-2022
UDAICEMENT,EQ,37.4,37.4,36.4,36.55,37.95,321889,118.25,2425,202423,62.89,18-Apr-2022
UFLEX,EQ,690.95,701.25,682.0,688.0,690.8,205341,1414.98,7798,82181,40.02,18-Apr-2022
UFO,EQ,125.15,138.7,125.15,134.2,123.8,3374714,4492.2,41467,1162997,34.46,18-Apr-2022
UGARSUGAR,EQ,77.2,81.45,74.1,81.45,77.6,2291167,1843.6,6943,850496,37.12,18-Apr-2022
UGROCAP,EQ,183.0,183.85,175.25,179.5,179.4,39420,70.35,3054,19300,48.96,18-Apr-2022
UGROCAP,N1,1002.47,1010.0,1000.05,1004.0,1002.47,311,3.14,15,311,100.00,18-Apr-2022
UJAAS,EQ,4.9,4.9,4.55,4.65,4.85,760424,35.42,1743,528459,69.50,18-Apr-2022
UJJIVAN,EQ,145.0,155.0,145.0,154.0,150.15,1700960,2576.11,25930,928281,54.57,18-Apr-2022
UJJIVANSFB,EQ,17.85,17.85,17.45,17.55,17.9,1117396,196.56,3751,527864,47.24,18-Apr-2022
ULTRACEMCO,EQ,6645.5,6689.9,6570.05,6639.6,6730.05,240392,15966.2,35863,116532,48.48,18-Apr-2022
UMAEXPORTS,BE,75.45,75.45,75.45,75.45,79.4,110539,83.4,2354,-,-,18-Apr-2022
UMANGDAIRY,EQ,70.6,70.75,68.5,70.05,70.25,13355,9.29,268,8390,62.82,18-Apr-2022
UMESLTD,BE,6.3,6.3,6.25,6.3,6.0,82230,5.17,253,-,-,18-Apr-2022
UNICHEMLAB,EQ,268.8,272.55,267.45,269.05,268.8,22739,61.39,1081,7973,35.06,18-Apr-2022
UNIDT,EQ,501.5,515.8,501.5,505.45,513.55,14721,74.87,1043,7229,49.11,18-Apr-2022
UNIENTER,EQ,141.0,144.3,131.8,133.7,143.7,29423,40.3,584,21659,73.61,18-Apr-2022
UNIINFO,EQ,30.1,33.7,27.7,29.15,30.7,8498,2.53,139,3929,46.23,18-Apr-2022
UNIONBANK,EQ,41.4,41.55,40.75,41.25,42.0,6782289,2791.0,13917,2469954,36.42,18-Apr-2022
UNITECH,BZ,2.45,2.5,2.35,2.35,2.45,2042645,48.37,1350,-,-,18-Apr-2022
UNITEDPOLY,BE,52.85,53.75,52.85,52.95,55.6,11313,6.0,121,-,-,18-Apr-2022
UNITEDTEA,EQ,374.0,432.9,358.75,412.0,373.65,38689,160.31,2181,13601,35.15,18-Apr-2022
UNIVASTU,EQ,90.0,90.0,86.85,87.45,89.3,21540,18.89,519,14693,68.21,18-Apr-2022
UNIVCABLES,EQ,160.0,168.55,159.05,161.85,159.35,54356,88.65,1344,27489,50.57,18-Apr-2022
UNIVPHOTO,EQ,525.0,525.0,489.95,496.3,516.5,2097,10.66,316,936,44.64,18-Apr-2022
UPL,EQ,813.65,817.7,792.3,805.15,818.65,3037877,24382.32,69786,1509717,49.70,18-Apr-2022
URAVI,SM,117.0,117.0,117.0,117.0,120.0,55200,64.58,7,55200,100.00,18-Apr-2022
URJA,EQ,18.0,18.0,17.3,17.5,18.0,2191720,384.73,9955,1448347,66.08,18-Apr-2022
USHAMART,EQ,138.0,141.5,135.0,140.15,140.6,612506,848.47,5086,364912,59.58,18-Apr-2022
UTIAMC,EQ,974.7,974.7,927.65,935.7,960.0,32520,306.9,3299,10714,32.95,18-Apr-2022
UTIBANKETF,EQ,37.55,37.55,36.55,36.78,37.55,10632,3.92,194,8698,81.81,18-Apr-2022
UTINEXT50,EQ,47.47,47.47,45.03,45.15,45.36,30295,13.7,291,23675,78.15,18-Apr-2022
UTINIFTETF,EQ,1865.0,1865.0,1801.3,1816.15,1846.21,4630,84.03,305,4363,94.23,18-Apr-2022
UTISENSETF,EQ,621.98,621.98,598.3,602.54,615.82,4288,25.85,270,3666,85.49,18-Apr-2022
UTISXN50,EQ,52.5,54.3,50.93,52.4,53.14,1995,1.05,132,1418,71.08,18-Apr-2022
UTTAMSTL,EQ,4.85,4.9,4.65,4.65,4.85,1553168,72.98,1350,1139873,73.39,18-Apr-2022
UTTAMSUGAR,EQ,272.0,311.0,269.0,303.45,272.3,1501720,4389.11,30067,380481,25.34,18-Apr-2022
V2RETAIL,EQ,158.1,163.9,158.1,159.75,165.9,20882,33.76,573,12660,60.63,18-Apr-2022
VADILALIND,EQ,1404.0,1457.0,1360.0,1438.15,1407.15,22723,324.84,2756,13210,58.13,18-Apr-2022
VAIBHAVGBL,EQ,490.0,508.7,474.0,487.35,493.8,130260,641.76,7137,65726,50.46,18-Apr-2022
VAISHALI,EQ,94.0,95.6,90.3,94.05,90.85,1211165,1140.04,3099,684143,56.49,18-Apr-2022
VAKRANGEE,EQ,37.2,37.4,35.4,35.6,37.7,7301032,2648.93,19372,2410026,33.01,18-Apr-2022
VALIANTORG,EQ,991.7,991.7,931.0,937.45,992.85,90754,861.25,9227,39039,43.02,18-Apr-2022
VARDHACRLC,EQ,70.25,70.25,65.8,66.15,70.25,772186,522.26,8162,405444,52.51,18-Apr-2022
VARDMNPOLY,EQ,27.0,27.05,26.1,27.05,25.8,22853,6.18,135,21379,93.55,18-Apr-2022
VARROC,EQ,400.0,418.0,387.85,408.5,400.1,507082,2028.8,15780,248447,49.00,18-Apr-2022
VASCONEQ,EQ,26.85,27.4,26.1,26.7,27.05,351244,93.87,1529,192138,54.70,18-Apr-2022
VASWANI,EQ,20.45,21.1,19.35,20.25,20.4,43631,8.86,408,31984,73.31,18-Apr-2022
VBL,EQ,1013.95,1080.0,1012.0,1058.8,1011.05,1766083,18411.27,59241,1243526,70.41,18-Apr-2022
VCL,SM,21.85,21.85,21.85,21.85,20.85,12500,2.73,1,12500,100.00,18-Apr-2022
VEDL,EQ,425.95,431.8,418.75,424.15,425.8,5410588,22993.78,52659,1580803,29.22,18-Apr-2022
VENKEYS,EQ,2285.0,2285.0,2248.7,2258.05,2285.7,23800,539.44,3741,8954,37.62,18-Apr-2022
VENUSREM,EQ,360.2,361.0,316.35,319.65,355.5,262487,860.67,11780,139857,53.28,18-Apr-2022
VERANDA,BE,151.85,151.85,151.85,151.85,144.65,38925,59.11,425,-,-,18-Apr-2022
VERTOZ,EQ,99.85,99.85,95.3,97.4,99.95,40184,39.01,1445,19348,48.15,18-Apr-2022
VESUVIUS,EQ,1058.0,1058.0,1024.0,1028.6,1042.9,3726,38.72,328,3052,81.91,18-Apr-2022
VETO,EQ,108.4,110.5,107.1,108.0,106.35,131536,143.07,2247,89168,67.79,18-Apr-2022
VGUARD,EQ,217.0,221.6,216.05,220.4,218.9,524642,1146.07,15955,68265,13.01,18-Apr-2022
VHL,EQ,3730.15,3754.95,3648.0,3670.75,3769.55,1226,45.08,472,728,59.38,18-Apr-2022
VICEROY,BZ,4.05,4.05,3.8,4.05,3.9,63517,2.54,130,-,-,18-Apr-2022
