SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,92.95,93.85,91.85,93.15,92.05,143875,134.12,2257,75300,52.34,08-Apr-2022
STARHEALTH,EQ,746.6,753.0,736.7,748.35,740.7,131136,977.42,10692,57796,44.07,08-Apr-2022
STARPAPER,EQ,173.9,174.15,168.5,170.1,172.9,157835,270.63,2915,65501,41.50,08-Apr-2022
STCINDIA,EQ,107.2,110.75,105.05,107.75,106.4,95638,103.53,1907,38346,40.09,08-Apr-2022
STEELCAS,EQ,343.0,352.0,343.0,350.0,349.6,5677,19.85,123,4898,86.28,08-Apr-2022
STEELCITY,EQ,60.1,61.95,59.9,61.0,59.8,39045,23.81,384,31005,79.41,08-Apr-2022
STEELXIND,EQ,253.0,255.85,250.0,253.95,247.15,680629,1724.78,4704,400964,58.91,08-Apr-2022
STEL,EQ,144.0,148.75,142.35,144.4,141.25,22181,32.26,369,12862,57.99,08-Apr-2022
STERTOOLS,EQ,150.2,154.5,150.2,153.4,149.7,12045,18.42,547,4881,40.52,08-Apr-2022
STLTECH,EQ,217.4,219.8,211.5,213.55,214.6,981252,2102.65,12415,453748,46.24,08-Apr-2022
STOVEKRAFT,EQ,664.0,669.7,652.35,664.1,651.75,87805,579.29,4135,36698,41.79,08-Apr-2022
STYLAMIND,EQ,1086.0,1142.0,1074.2,1114.25,1071.75,30379,334.87,2422,19777,65.10,08-Apr-2022
SUBCAPCITY,BE,59.1,59.1,59.1,59.1,56.3,66,0.04,3,-,-,08-Apr-2022
SUBEXLTD,EQ,40.05,41.1,39.7,40.15,39.7,6285189,2535.14,17110,1702781,27.09,08-Apr-2022
SUBROS,EQ,345.25,348.7,342.05,345.35,343.5,15519,53.69,778,8603,55.44,08-Apr-2022
SUDARSCHEM,EQ,537.9,541.45,536.0,538.85,534.55,62465,336.62,2856,33692,53.94,08-Apr-2022
SUMEETINDS,EQ,10.7,10.75,9.9,10.1,9.8,968239,101.32,1391,617180,63.74,08-Apr-2022
SUMICHEM,EQ,427.0,436.75,424.6,426.3,426.2,291380,1251.79,7471,103256,35.44,08-Apr-2022
SUMIT,EQ,12.7,13.1,12.5,12.9,12.5,57643,7.38,166,33230,57.65,08-Apr-2022
SUMMITSEC,EQ,706.8,718.0,701.1,712.95,706.8,14577,103.51,641,11989,82.25,08-Apr-2022
SUNCLAYLTD,EQ,3725.0,3725.0,3662.0,3687.4,3698.35,1673,61.73,556,803,48.00,08-Apr-2022
SUNDARAM,EQ,4.5,4.6,4.35,4.45,4.4,1394120,62.68,1336,891820,63.97,08-Apr-2022
SUNDARMFIN,EQ,2050.15,2097.45,2040.0,2075.4,2050.15,10923,226.63,2083,5691,52.10,08-Apr-2022
SUNDARMHLD,EQ,75.7,76.05,74.75,75.65,74.6,45982,34.64,561,27808,60.48,08-Apr-2022
SUNDRMBRAK,EQ,372.2,372.2,368.0,370.2,368.7,1089,4.03,108,504,46.28,08-Apr-2022
SUNDRMFAST,EQ,853.9,869.8,847.4,855.65,845.75,47630,408.76,4277,12869,27.02,08-Apr-2022
SUNFLAG,EQ,82.2,85.5,82.0,83.1,81.55,540033,453.01,4510,258939,47.95,08-Apr-2022
SUNPHARMA,EQ,937.0,937.3,919.3,924.6,930.95,1453271,13445.66,38152,627139,43.15,08-Apr-2022
SUNTECK,EQ,486.25,499.5,478.35,488.3,480.05,873745,4274.55,22921,249303,28.53,08-Apr-2022
SUNTV,EQ,500.8,515.0,500.8,512.7,497.5,1888728,9626.86,51501,627654,33.23,08-Apr-2022
SUPERHOUSE,EQ,188.25,192.5,184.25,185.35,187.55,39159,73.72,1327,20158,51.48,08-Apr-2022
SUPERSPIN,EQ,13.9,14.1,13.6,13.7,13.8,64577,8.92,354,37620,58.26,08-Apr-2022
SUPRAJIT,EQ,383.0,398.4,381.05,383.6,382.0,203613,792.75,7676,78420,38.51,08-Apr-2022
SUPREMEENG,BE,3.0,3.0,2.85,2.9,3.0,2955600,84.98,1450,-,-,08-Apr-2022
SUPREMEIND,EQ,2127.9,2127.9,2075.4,2096.95,2097.9,70127,1468.4,7441,52096,74.29,08-Apr-2022
SUPREMEINF,EQ,13.35,13.35,12.2,12.4,12.8,158369,19.76,348,109502,69.14,08-Apr-2022
SUPRIYA,EQ,484.0,496.9,481.2,482.5,484.9,341449,1667.63,8140,123138,36.06,08-Apr-2022
SURANASOL,EQ,29.0,29.7,26.25,27.95,27.55,254918,70.64,2252,155850,61.14,08-Apr-2022
SURANAT&P,EQ,13.8,14.55,13.6,14.55,13.25,316544,45.53,1284,239112,75.54,08-Apr-2022
SURANI,SM,43.8,43.8,43.8,43.8,43.95,2000,0.88,1,2000,100.00,08-Apr-2022
SURYALAXMI,EQ,85.0,88.8,84.35,87.2,83.9,34224,29.71,513,26939,78.71,08-Apr-2022
SURYAROSNI,EQ,448.7,466.95,445.6,462.1,442.05,326367,1504.0,10024,119613,36.65,08-Apr-2022
SURYODAY,EQ,114.0,128.95,112.7,127.4,113.65,1627732,2002.07,23630,442904,27.21,08-Apr-2022
SUTLEJTEX,EQ,78.6,83.7,78.0,81.6,77.9,243734,199.09,4368,111315,45.67,08-Apr-2022
SUULD,EQ,110.85,114.95,109.0,110.95,109.5,354193,400.22,3262,177326,50.06,08-Apr-2022
SUVEN,EQ,94.1,94.4,91.2,92.45,94.1,456019,423.55,6728,184294,40.41,08-Apr-2022
SUVENPHAR,EQ,603.8,627.0,600.95,614.55,600.6,514583,3188.87,23805,208620,40.54,08-Apr-2022
SUVIDHAA,EQ,10.75,11.3,9.75,10.1,10.6,718026,73.72,1740,457910,63.77,08-Apr-2022
SUZLON,EQ,12.3,12.35,11.75,11.95,11.75,82871097,10011.44,77070,43285503,52.23,08-Apr-2022
SVPGLOB,EQ,56.0,56.9,53.1,56.2,55.05,433391,241.76,3178,283471,65.41,08-Apr-2022
SWANENERGY,EQ,275.0,276.0,263.2,268.85,270.75,363800,978.59,15233,91034,25.02,08-Apr-2022
SWARAJ,ST,49.0,49.35,47.35,49.0,48.2,32000,15.59,16,32000,100.00,08-Apr-2022
SWARAJENG,EQ,1436.0,1449.0,1432.6,1439.65,1423.2,5488,79.01,616,2859,52.10,08-Apr-2022
SWELECTES,EQ,402.0,409.45,396.05,399.25,399.8,33682,135.78,1407,15578,46.25,08-Apr-2022
SWSOLAR,EQ,355.0,377.5,350.25,367.35,344.75,3363423,12333.97,65226,1074731,31.95,08-Apr-2022
SYMPHONY,EQ,1178.0,1215.0,1178.0,1203.65,1179.1,141480,1701.05,15526,58086,41.06,08-Apr-2022
SYNGENE,EQ,609.0,654.4,607.55,648.35,610.15,1995778,12697.61,38359,881132,44.15,08-Apr-2022
TAINWALCHM,EQ,100.95,103.8,93.1,94.15,90.2,485665,480.35,8230,152027,31.30,08-Apr-2022
TAJGVK,EQ,166.1,171.7,166.0,168.2,166.1,322009,545.04,4584,97286,30.21,08-Apr-2022
TAKE,EQ,33.0,33.65,32.7,33.3,32.7,438482,145.87,2871,215105,49.06,08-Apr-2022
TALBROAUTO,EQ,536.6,536.6,516.3,521.15,527.65,55960,293.12,4476,24754,44.24,08-Apr-2022
TANLA,EQ,1620.0,1638.35,1561.5,1611.7,1608.2,473567,7566.6,40901,141097,29.79,08-Apr-2022
TANTIACONS,BZ,16.4,16.5,15.15,16.5,15.75,34763,5.6,207,-,-,08-Apr-2022
TARACHAND,SM,50.5,50.5,50.5,50.5,50.9,2000,1.01,1,2000,100.00,08-Apr-2022
TARAPUR,EQ,5.2,5.45,4.7,5.05,5.0,44212,2.25,202,28322,64.06,08-Apr-2022
TARC,EQ,43.3,43.75,41.75,42.2,42.9,1241867,528.56,7554,516415,41.58,08-Apr-2022
TARMAT,EQ,65.4,65.45,62.45,63.05,64.55,47810,30.17,535,31300,65.47,08-Apr-2022
TARSONS,EQ,726.25,740.0,710.35,735.2,721.9,267228,1944.52,12500,194959,72.96,08-Apr-2022
TASTYBITE,EQ,11683.5,11780.0,11570.0,11676.9,11604.45,957,111.62,500,471,49.22,08-Apr-2022
TATACAPHSG,N2,1024.95,1030.0,1024.95,1029.0,1029.97,701,7.19,10,701,100.00,08-Apr-2022
TATACAPHSG,N4,1036.0,1036.0,1031.0,1032.93,1033.05,285,2.95,10,285,100.00,08-Apr-2022
TATACAPHSG,N8,1083.0,1084.0,1082.95,1082.95,1074.0,75,0.81,3,75,100.00,08-Apr-2022
TATACAPHSG,,1100.0,1100.0,1085.0,1092.65,1076.0,99,1.09,3,75,75.76,08-Apr-2022
TATACAPHSG,NB,1100.0,1110.9,1100.0,1110.9,1109.0,125,1.38,8,125,100.00,08-Apr-2022
TATACHEM,EQ,982.0,1005.0,982.0,999.6,981.0,676739,6730.97,15796,223936,33.09,08-Apr-2022
TATACOFFEE,EQ,221.35,223.45,219.7,222.3,221.1,1370904,3042.43,11432,462919,33.77,08-Apr-2022
TATACOMM,EQ,1360.0,1400.8,1332.05,1349.3,1328.0,4001182,54673.89,128935,941226,23.52,08-Apr-2022
TATACONSUM,EQ,810.5,819.85,804.0,817.7,804.9,1406219,11442.22,46981,473442,33.67,08-Apr-2022
TATAELXSI,EQ,8791.55,9088.0,8621.0,8685.2,8747.8,778818,69098.94,117366,187109,24.02,08-Apr-2022
TATAINVEST,EQ,1479.95,1527.45,1468.0,1495.95,1468.8,51437,772.7,5426,18260,35.50,08-Apr-2022
TATAMETALI,EQ,834.9,884.7,830.1,875.2,829.7,692802,6027.39,34795,193141,27.88,08-Apr-2022
TATAMOTORS,EQ,450.0,456.25,449.7,452.05,449.5,16315704,73863.42,166609,4697635,28.79,08-Apr-2022
TATAMTRDVR,EQ,230.0,235.7,228.9,233.6,229.0,3303765,7701.03,26872,1118301,33.85,08-Apr-2022
TATAPOWER,EQ,280.9,282.8,273.05,278.1,277.8,64353330,179157.06,348900,7622558,11.84,08-Apr-2022
TATASTEEL,EQ,1360.95,1379.95,1356.25,1370.75,1349.5,5228771,71565.91,106015,1431420,27.38,08-Apr-2022
TATASTLLP,EQ,802.0,815.0,795.0,805.15,792.1,96323,777.27,7945,26637,27.65,08-Apr-2022
TATVA,EQ,2410.0,2420.0,2376.3,2393.7,2388.3,20786,498.07,3263,9161,44.07,08-Apr-2022
TBZ,EQ,73.3,74.5,73.25,74.1,73.65,145848,107.67,2635,92639,63.52,08-Apr-2022
TCFSL,ND,1075.0,1075.0,1073.0,1073.5,1073.07,595,6.39,23,582,97.82,08-Apr-2022
TCFSL,NF,1175.0,1179.99,1175.0,1175.0,1175.0,235,2.76,12,225,95.74,08-Apr-2022
TCFSL,NH,1054.5,1054.5,1050.0,1053.56,1056.4,1450,15.28,23,1450,100.00,08-Apr-2022
TCFSL,NJ,1075.0,1079.0,1050.0,1067.87,1078.41,932,9.93,25,640,68.67,08-Apr-2022
TCFSL,NL,1150.0,1150.0,1150.0,1150.0,1139.99,20,0.23,1,20,100.00,08-Apr-2022
TCI,EQ,687.8,690.0,661.0,662.6,669.55,95735,642.63,6553,37712,39.39,08-Apr-2022
TCIDEVELOP,EQ,334.2,345.0,326.0,334.1,333.9,2386,8.07,97,633,26.53,08-Apr-2022
TCIEXP,EQ,1918.0,1928.85,1862.0,1892.0,1901.25,60927,1154.08,10714,25421,41.72,08-Apr-2022
TCIFINANCE,EQ,7.85,7.9,7.15,7.9,7.2,46507,3.64,166,43466,93.46,08-Apr-2022
TCNSBRANDS,EQ,795.7,859.8,782.8,791.8,795.7,314405,2610.39,15695,57849,18.40,08-Apr-2022
TCPLPACK,EQ,816.6,845.95,813.25,833.65,804.5,31075,257.52,3258,13405,43.14,08-Apr-2022
TCS,EQ,3690.0,3705.0,3642.5,3685.65,3684.15,2296773,84460.27,134082,1503584,65.47,08-Apr-2022
TDPOWERSYS,EQ,359.95,381.75,347.55,354.25,354.45,118629,427.84,3312,62679,52.84,08-Apr-2022
TEAMLEASE,EQ,3956.05,4001.55,3900.0,3915.9,3937.3,10777,425.58,3457,4493,41.69,08-Apr-2022
TECH,EQ,35.75,35.75,35.22,35.48,35.55,7659,2.71,108,4636,60.53,08-Apr-2022
TECHIN,EQ,13.05,13.75,13.05,13.1,13.7,80555,10.57,202,72534,90.04,08-Apr-2022
TECHM,EQ,1475.0,1483.4,1440.0,1448.75,1468.55,5402943,78534.59,97621,3920233,72.56,08-Apr-2022
TECHNOE,EQ,268.95,277.75,268.0,276.8,265.8,191735,524.54,6390,117947,61.52,08-Apr-2022
TEGA,EQ,478.5,487.0,478.5,480.25,477.35,62457,301.61,3428,22930,36.71,08-Apr-2022
TEJASNET,EQ,557.45,570.9,550.1,560.75,543.75,2581769,14564.9,53337,1193835,46.24,08-Apr-2022
TEMBO,EQ,215.7,226.5,215.7,223.4,215.6,162951,359.05,1402,47583,29.20,08-Apr-2022
TERASOFT,EQ,47.5,50.0,47.5,48.35,48.1,28457,13.98,506,15071,52.96,08-Apr-2022
TEXINFRA,EQ,61.25,62.45,61.25,61.9,61.25,31633,19.56,370,21323,67.41,08-Apr-2022
TEXMOPIPES,EQ,87.95,89.45,85.8,86.9,85.95,211985,185.35,4572,112628,53.13,08-Apr-2022
TEXRAIL,EQ,44.4,45.7,43.75,44.8,44.4,1400960,626.68,5929,611657,43.66,08-Apr-2022
TFCILTD,EQ,68.35,70.85,67.5,67.8,67.35,245513,169.4,2803,122162,49.76,08-Apr-2022
TFL,EQ,7.8,8.25,7.65,8.05,7.95,8706,0.69,79,7185,82.53,08-Apr-2022
TGBHOTELS,EQ,11.8,11.8,11.45,11.8,11.25,55190,6.5,121,54577,98.89,08-Apr-2022
THANGAMAYL,EQ,1131.25,1141.4,1111.9,1119.85,1120.05,7771,87.51,1178,4916,63.26,08-Apr-2022
THEINVEST,EQ,109.0,112.95,109.0,110.1,110.0,11394,12.62,455,4822,42.32,08-Apr-2022
THEJO,SM,1230.0,1267.0,1230.0,1245.3,1225.0,900,11.29,6,750,83.33,08-Apr-2022
THEMISMED,EQ,955.0,973.6,934.95,942.05,962.45,6167,58.81,385,4130,66.97,08-Apr-2022
THERMAX,EQ,1978.95,1999.0,1963.75,1991.65,1969.65,104876,2074.92,9623,73490,70.07,08-Apr-2022
THOMASCOOK,EQ,84.85,85.95,82.8,83.95,84.45,1085728,913.82,7164,447926,41.26,08-Apr-2022
THOMASCOTT,BE,47.7,50.0,46.05,48.9,48.0,4811,2.31,38,-,-,08-Apr-2022
THYROCARE,EQ,895.0,897.8,868.15,875.15,884.85,81203,712.92,7229,24313,29.94,08-Apr-2022
TI,EQ,74.0,74.5,70.65,71.65,73.4,275595,197.75,1483,192184,69.73,08-Apr-2022
TIDEWATER,EQ,1191.0,1203.95,1190.0,1196.45,1191.35,13252,158.62,1836,6981,52.68,08-Apr-2022
TIIL,EQ,1115.0,1178.95,1088.0,1157.75,1090.95,46635,534.65,5103,16751,35.92,08-Apr-2022
TIINDIA,EQ,1677.0,1677.0,1635.9,1669.8,1645.2,53942,893.11,4983,26200,48.57,08-Apr-2022
TIJARIA,EQ,7.45,7.45,6.9,6.95,7.15,14476,1.02,70,10192,70.41,08-Apr-2022
TIL,EQ,140.55,140.55,134.55,135.3,137.8,8532,11.62,404,5013,58.76,08-Apr-2022
TIMESCAN,SM,92.45,92.45,90.25,91.75,91.0,12000,11.03,6,8000,66.67,08-Apr-2022
TIMESGTY,EQ,58.05,61.05,57.5,61.05,58.15,14443,8.72,250,10921,75.61,08-Apr-2022
TIMETECHNO,EQ,79.6,84.1,79.1,83.05,79.1,3338592,2727.4,20858,1189320,35.62,08-Apr-2022
TIMKEN,EQ,2120.0,2162.0,2120.0,2147.4,2119.2,75074,1607.95,4054,59282,78.96,08-Apr-2022
TINPLATE,EQ,414.9,430.0,409.25,426.05,411.75,1018654,4291.09,20317,339127,33.29,08-Apr-2022
TIPSINDLTD,BE,2190.0,2190.0,2050.05,2123.8,2149.9,5288,112.34,650,-,-,08-Apr-2022
TIRUMALCHM,EQ,280.0,302.75,279.8,295.55,279.8,3010505,8880.99,40992,832654,27.66,08-Apr-2022
TIRUPATIFL,EQ,11.7,11.9,11.25,11.55,11.55,34105,3.95,130,27574,80.85,08-Apr-2022
TITAN,EQ,2468.35,2532.65,2465.0,2509.95,2458.35,1217812,30330.08,75284,349786,28.72,08-Apr-2022
TMRVL,EQ,16.7,16.7,15.8,16.3,16.1,107408,17.55,533,52751,49.11,08-Apr-2022
TNIDETF,EQ,63.8,66.99,61.45,66.35,63.97,19331,12.65,327,12819,66.31,08-Apr-2022
TNPETRO,EQ,118.8,120.4,117.1,117.55,117.9,275610,325.99,4422,145476,52.78,08-Apr-2022
TNPL,EQ,193.85,200.5,189.4,192.35,192.5,706945,1374.11,9212,266132,37.65,08-Apr-2022
TNTELE,BE,9.25,9.25,8.6,8.95,9.0,17984,1.62,100,-,-,08-Apr-2022
TOKYOPLAST,EQ,114.05,118.0,113.75,114.1,115.9,18990,21.76,372,13267,69.86,08-Apr-2022
TORNTPHARM,EQ,2762.0,2810.9,2748.3,2801.8,2752.5,304104,8448.35,17772,209109,68.76,08-Apr-2022
TORNTPOWER,EQ,539.75,544.7,535.65,542.55,537.35,348421,1884.93,10064,110624,31.75,08-Apr-2022
TOTAL,EQ,80.65,82.25,77.8,80.35,80.65,28551,22.93,258,14430,50.54,08-Apr-2022
TOUCHWOOD,EQ,98.75,100.0,96.45,98.45,95.9,2908,2.87,100,1798,61.83,08-Apr-2022
TPLPLASTEH,EQ,161.05,162.0,154.0,155.4,162.3,40638,64.1,1104,21844,53.75,08-Apr-2022
TREEHOUSE,EQ,9.75,9.75,9.15,9.2,9.4,29450,2.76,111,23336,79.24,08-Apr-2022
TREJHARA,EQ,74.95,75.45,72.65,74.9,73.95,68943,51.04,592,42596,61.78,08-Apr-2022
TRENT,EQ,1308.2,1319.6,1265.55,1269.65,1307.75,874307,11163.43,50360,444076,50.79,08-Apr-2022
TRF,BE,140.0,141.95,137.0,140.45,139.4,2332,3.27,37,-,-,08-Apr-2022
TRIDENT,BE,56.0,56.9,56.0,56.55,55.7,3749200,2118.04,26537,-,-,08-Apr-2022
TRIGYN,EQ,155.85,168.0,153.65,164.15,154.5,444096,715.18,7978,206099,46.41,08-Apr-2022
TRIL,EQ,36.3,37.7,35.5,36.95,35.95,297991,109.3,2125,145103,48.69,08-Apr-2022
TRITURBINE,EQ,203.15,206.9,201.75,203.55,202.1,315625,642.48,7510,108309,34.32,08-Apr-2022
TRIVENI,EQ,334.0,345.0,331.7,341.3,330.5,1368889,4636.77,23226,418622,30.58,08-Apr-2022
TTKHLTCARE,EQ,831.95,843.85,805.35,811.8,819.75,7691,62.85,887,4596,59.76,08-Apr-2022
TTKPRESTIG,EQ,845.9,849.9,828.85,835.3,840.45,60333,505.49,4362,36218,60.03,08-Apr-2022
TTL,EQ,105.15,107.85,105.15,105.6,105.15,17488,18.52,599,9710,55.52,08-Apr-2022
TTML,EQ,187.55,201.0,182.8,190.0,192.4,15590594,29693.6,172023,5269623,33.80,08-Apr-2022
TV18BRDCST,EQ,77.5,78.0,75.3,75.55,77.15,13509679,10347.86,42890,5248694,38.85,08-Apr-2022
TVSELECT,EQ,267.95,271.1,264.05,265.75,266.45,103885,277.74,3660,42713,41.12,08-Apr-2022
TVSMOTOR,EQ,639.9,656.0,638.45,653.4,637.95,1370697,8931.97,26120,607290,44.31,08-Apr-2022
TVSSRICHAK,EQ,1744.85,1837.5,1713.85,1795.4,1713.85,20857,373.6,3605,7714,36.99,08-Apr-2022
TVTODAY,EQ,402.3,409.75,400.1,405.15,400.25,72144,291.86,4246,21896,30.35,08-Apr-2022
TWL,EQ,106.8,109.2,105.45,107.1,106.0,762648,822.17,8284,296835,38.92,08-Apr-2022
UBL,EQ,1575.1,1595.0,1574.0,1590.8,1572.2,231642,3680.29,13732,123218,53.19,08-Apr-2022
UCALFUEL,EQ,127.0,130.5,126.05,128.45,126.05,28245,36.36,914,14864,52.63,08-Apr-2022
UCOBANK,EQ,12.7,12.8,12.7,12.7,12.7,1998955,254.59,12908,1019530,51.00,08-Apr-2022
UDAICEMENT,EQ,35.0,35.9,34.8,35.3,34.55,311405,109.73,2130,191233,61.41,08-Apr-2022
UFLEX,EQ,656.0,682.0,652.1,678.85,649.0,638132,4283.84,18751,216778,33.97,08-Apr-2022
UFO,EQ,109.85,112.25,109.0,110.15,109.1,321884,355.5,4174,153392,47.65,08-Apr-2022
UGARSUGAR,EQ,81.2,82.5,78.5,79.2,79.4,550767,440.08,4491,239352,43.46,08-Apr-2022
UGROCAP,EQ,182.0,183.75,177.95,182.55,178.25,81053,146.7,7299,19838,24.48,08-Apr-2022
UGROCAP,N1,1006.02,1006.02,1006.01,1006.01,1009.0,20,0.2,2,20,100.00,08-Apr-2022
UJAAS,EQ,5.75,5.75,5.2,5.25,5.4,2693278,147.01,3784,1966531,73.02,08-Apr-2022
UJJIVAN,EQ,140.4,142.0,133.8,136.1,139.95,982758,1363.49,8282,462226,47.03,08-Apr-2022
UJJIVANSFB,EQ,18.4,18.4,17.85,17.95,18.2,1945482,351.41,4495,1206353,62.01,08-Apr-2022
ULTRACEMCO,EQ,6799.0,6850.0,6722.85,6837.0,6736.65,309692,21079.72,29731,102586,33.13,08-Apr-2022
UMAEXPORTS,BE,83.75,83.75,83.75,83.75,79.8,860275,720.48,9229,-,-,08-Apr-2022
UMANGDAIRY,EQ,72.7,72.75,71.25,71.9,71.7,19471,14.04,587,11785,60.53,08-Apr-2022
UMESLTD,BE,5.35,5.35,5.25,5.35,5.1,110188,5.89,126,-,-,08-Apr-2022
UNICHEMLAB,EQ,278.65,285.65,275.7,283.15,278.65,70911,199.19,3429,34563,48.74,08-Apr-2022
UNIDT,EQ,527.9,548.0,523.3,529.75,524.35,40331,214.4,3252,8291,20.56,08-Apr-2022
UNIENTER,EQ,134.8,144.0,134.8,139.35,136.35,8348,11.53,235,5546,66.44,08-Apr-2022
UNIINFO,EQ,32.4,32.45,29.5,32.45,29.5,77515,24.78,292,52449,67.66,08-Apr-2022
UNIONBANK,EQ,43.7,44.65,43.4,44.05,42.9,17566963,7739.67,29712,6244583,35.55,08-Apr-2022
UNITECH,BZ,2.55,2.6,2.4,2.55,2.5,5360966,132.09,2378,-,-,08-Apr-2022
UNITEDPOLY,EQ,65.15,66.0,64.75,64.75,68.15,15066,9.77,129,12955,85.99,08-Apr-2022
UNITEDTEA,EQ,400.0,418.0,379.65,389.95,398.3,19660,78.27,1356,9155,46.57,08-Apr-2022
UNIVASTU,EQ,85.6,97.6,84.8,91.25,84.95,272429,251.53,3050,89706,32.93,08-Apr-2022
UNIVCABLES,EQ,159.0,161.0,157.0,157.8,156.9,11872,18.82,409,5476,46.13,08-Apr-2022
UNIVPHOTO,EQ,549.9,550.0,518.9,522.05,537.4,5273,27.89,531,3699,70.15,08-Apr-2022
UPL,EQ,806.0,819.5,805.65,809.75,803.35,3285707,26678.5,52771,1373201,41.79,08-Apr-2022
URJA,EQ,19.25,19.4,18.6,18.85,19.0,2385218,451.6,9399,1350521,56.62,08-Apr-2022
USHAMART,EQ,142.75,143.1,137.1,140.65,141.85,1320066,1836.13,8023,944852,71.58,08-Apr-2022
UTIAMC,EQ,973.5,983.65,960.1,964.3,973.0,153620,1493.71,4811,117049,76.19,08-Apr-2022
UTIBANKETF,EQ,38.19,38.19,37.58,37.93,37.75,9085,3.42,213,8275,91.08,08-Apr-2022
UTINEXT50,EQ,44.21,45.71,44.21,45.69,44.91,8768,3.98,149,7817,89.15,08-Apr-2022
UTINIFTETF,EQ,1870.0,1881.0,1855.58,1874.38,1866.91,2119,39.71,74,1993,94.05,08-Apr-2022
UTISENSETF,EQ,620.0,629.9,612.0,625.84,623.07,425,2.65,70,307,72.24,08-Apr-2022
UTISXN50,EQ,51.56,52.78,51.51,52.49,51.49,1821,0.95,77,1016,55.79,08-Apr-2022
UTTAMSTL,EQ,5.2,5.35,4.85,4.9,5.1,4472347,230.99,2338,2273886,50.84,08-Apr-2022
UTTAMSUGAR,EQ,260.5,268.45,257.05,260.4,258.45,342614,901.03,9761,100412,29.31,08-Apr-2022
V2RETAIL,EQ,161.6,165.4,160.05,160.95,161.35,28189,45.69,643,16940,60.09,08-Apr-2022
VADILALIND,EQ,1457.45,1457.95,1420.0,1434.0,1436.65,10293,147.42,1570,5081,49.36,08-Apr-2022
VAIBHAVGBL,EQ,496.0,507.0,493.0,503.05,491.2,215825,1084.15,9470,75930,35.18,08-Apr-2022
VAISHALI,EQ,82.0,88.7,80.3,85.85,78.45,3164725,2676.87,32994,1170148,36.97,08-Apr-2022
VAKRANGEE,EQ,35.6,36.1,35.35,35.45,35.45,1783875,634.97,6101,701812,39.34,08-Apr-2022
VALIANTORG,EQ,994.95,1020.0,986.05,1014.85,994.6,74982,751.28,7301,20308,27.08,08-Apr-2022
VARDHACRLC,EQ,60.35,60.35,58.0,58.9,59.5,180691,107.06,1638,67148,37.16,08-Apr-2022
VARDMNPOLY,EQ,26.35,26.35,25.5,25.65,25.95,12647,3.27,148,10628,84.04,08-Apr-2022
VARROC,EQ,375.0,412.0,366.95,398.9,366.0,3509167,13984.87,76302,840851,23.96,08-Apr-2022
VASCONEQ,EQ,27.55,28.4,27.0,27.6,27.3,617348,171.05,2267,311913,50.52,08-Apr-2022
VASWANI,EQ,21.45,22.0,20.6,21.2,21.0,88691,18.89,479,59124,66.66,08-Apr-2022
VBL,EQ,972.6,982.15,955.0,962.25,960.2,283586,2738.61,20468,143824,50.72,08-Apr-2022
VCL,SM,21.5,21.5,21.4,21.4,22.5,37500,8.04,3,25000,66.67,08-Apr-2022
VEDL,EQ,427.0,434.5,424.7,430.3,425.5,5251094,22574.56,46809,1137984,21.67,08-Apr-2022
VENKEYS,EQ,2304.0,2349.0,2289.0,2312.1,2284.05,61356,1424.47,8311,14128,23.03,08-Apr-2022
VENUSREM,EQ,328.0,331.55,325.0,328.75,325.2,40290,132.35,3176,19989,49.61,08-Apr-2022
VERTOZ,EQ,100.0,103.45,99.0,100.55,98.6,47126,47.6,1353,21166,44.91,08-Apr-2022
VESUVIUS,EQ,1067.0,1067.0,1036.0,1044.55,1053.05,3620,37.86,407,2349,64.89,08-Apr-2022
VETO,EQ,109.3,111.4,106.7,108.3,107.95,74643,81.54,1825,41618,55.76,08-Apr-2022
VGUARD,EQ,223.7,225.9,221.4,222.7,222.55,220309,493.87,5643,62012,28.15,08-Apr-2022
VHL,EQ,3894.0,3935.05,3800.05,3865.1,3915.7,978,37.76,290,518,52.97,08-Apr-2022
VICEROY,BZ,4.0,4.0,3.85,4.0,3.85,64076,2.54,137,-,-,08-Apr-2022
VIDHIING,EQ,483.1,488.9,473.0,478.75,473.8,76466,367.2,4022,23570,30.82,08-Apr-2022
VIJAYA,EQ,458.6,461.95,453.1,455.55,458.6,15078,69.0,1836,7986,52.96,08-Apr-2022
VIJIFIN,EQ,4.35,4.35,3.85,3.9,4.25,441682,17.82,681,339515,76.87,08-Apr-2022
VIKASECO,EQ,5.9,6.0,5.6,5.65,5.75,10486624,607.25,10716,6953413,66.31,08-Apr-2022
VIKASLIFE,EQ,6.0,6.2,5.85,6.05,5.7,13768092,835.41,12106,9442480,68.58,08-Apr-2022
VIKASPROP,EQ,2.2,2.2,2.1,2.2,2.15,1554705,33.51,1397,951996,61.23,08-Apr-2022
VIKASWSP,EQ,3.75,3.85,3.75,3.8,3.7,641227,24.37,772,478821,74.67,08-Apr-2022
VIMTALABS,EQ,376.0,381.95,375.95,377.35,375.8,22090,83.53,1087,12629,57.17,08-Apr-2022
