SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZG,1026.25,1026.3,1026.25,1026.3,1026.3,100,1.03,3,100,100.00,28-Apr-2022
SRTRANSFIN,ZI,1020.0,1020.0,1020.0,1020.0,1001.0,80,0.82,2,80,100.00,28-Apr-2022
SSINFRA,SM,19.8,19.8,19.8,19.8,20.8,3000,0.59,1,3000,100.00,28-Apr-2022
SSWL,EQ,875.5,927.6,863.65,904.6,858.6,209284,1904.5,12029,84386,40.32,28-Apr-2022
STAR,EQ,332.0,335.6,328.9,334.55,331.15,458518,1523.56,9866,91557,19.97,28-Apr-2022
STARCEMENT,EQ,93.9,95.0,92.2,93.3,93.0,131020,122.58,2445,46370,35.39,28-Apr-2022
STARHEALTH,EQ,681.0,705.5,681.0,702.7,684.75,174754,1213.21,7934,107037,61.25,28-Apr-2022
STARPAPER,EQ,178.8,179.9,175.05,177.3,177.65,138921,246.4,3370,42033,30.26,28-Apr-2022
STCINDIA,EQ,105.6,106.85,104.05,104.75,104.75,22997,24.17,747,15536,67.56,28-Apr-2022
STEELCAS,EQ,375.0,375.0,360.0,360.45,364.85,4895,17.75,516,2133,43.58,28-Apr-2022
STEELCITY,EQ,62.0,63.3,61.65,62.3,62.5,31080,19.37,335,20179,64.93,28-Apr-2022
STEELXIND,EQ,212.6,216.45,211.05,211.9,213.25,189068,403.11,1581,109206,57.76,28-Apr-2022
STEL,EQ,134.0,139.95,134.0,136.9,136.05,15952,21.9,456,9526,59.72,28-Apr-2022
STERTOOLS,EQ,155.2,167.0,154.4,157.6,155.2,82219,131.92,2086,27582,33.55,28-Apr-2022
STLTECH,EQ,216.7,218.8,204.45,210.3,214.9,3348087,7101.05,46749,676416,20.20,28-Apr-2022
STOVEKRAFT,EQ,647.65,650.0,635.0,637.05,642.1,63359,406.55,3314,32549,51.37,28-Apr-2022
STYLAMIND,EQ,1085.0,1089.25,1045.0,1049.45,1080.2,14097,148.88,1707,7625,54.09,28-Apr-2022
SUBCAPCITY,BE,105.9,105.9,105.9,105.9,100.9,491,0.52,12,-,-,28-Apr-2022
SUBEXLTD,EQ,37.05,37.2,36.1,36.2,36.7,2211479,805.5,6694,1004332,45.41,28-Apr-2022
SUBROS,EQ,349.2,349.85,340.1,342.05,348.8,7901,27.27,543,3479,44.03,28-Apr-2022
SUDARSCHEM,EQ,519.8,542.5,519.15,535.3,517.8,162215,865.17,7531,51173,31.55,28-Apr-2022
SUMEETINDS,EQ,12.4,12.85,12.15,12.85,11.7,2120738,269.49,3232,1231931,58.09,28-Apr-2022
SUMICHEM,EQ,426.15,434.4,422.85,428.05,425.7,243459,1044.53,8981,83347,34.23,28-Apr-2022
SUMIT,EQ,14.0,14.0,13.35,13.55,13.45,15035,2.05,154,7070,47.02,28-Apr-2022
SUMMITSEC,EQ,665.1,665.95,654.8,657.3,662.7,5236,34.58,474,2994,57.18,28-Apr-2022
SUNCLAYLTD,EQ,3831.7,3895.95,3796.75,3847.55,3812.6,2913,111.34,554,2157,74.05,28-Apr-2022
SUNDARAM,EQ,3.85,3.85,3.6,3.65,3.7,463186,17.0,578,401299,86.64,28-Apr-2022
SUNDARMFIN,EQ,2042.0,2059.9,2017.0,2037.9,2055.45,8615,175.9,1552,4329,50.25,28-Apr-2022
SUNDARMHLD,EQ,79.5,79.5,77.05,77.3,77.8,70320,54.83,1103,53264,75.75,28-Apr-2022
SUNDRMBRAK,EQ,354.85,369.5,354.85,365.6,355.85,1188,4.3,137,663,55.81,28-Apr-2022
SUNDRMFAST,EQ,811.0,814.95,800.0,801.2,807.7,45342,365.4,2653,28058,61.88,28-Apr-2022
SUNFLAG,EQ,115.0,120.0,113.8,114.95,113.8,875250,1024.61,9073,389535,44.51,28-Apr-2022
SUNPHARMA,EQ,920.0,927.35,909.3,921.0,906.1,3150038,28944.69,73596,1578185,50.10,28-Apr-2022
SUNTECK,EQ,471.0,491.0,470.0,479.3,473.5,656139,3164.18,17471,167120,25.47,28-Apr-2022
SUNTV,EQ,499.7,501.0,488.0,491.3,496.5,582711,2862.67,10517,167523,28.75,28-Apr-2022
SUPERHOUSE,EQ,192.05,195.95,187.65,189.75,190.15,15562,29.69,634,8651,55.59,28-Apr-2022
SUPERSPIN,BE,13.9,14.35,13.35,13.85,13.9,49309,6.82,211,-,-,28-Apr-2022
SUPRAJIT,EQ,356.0,358.45,342.85,348.15,353.1,162195,566.57,6588,73869,45.54,28-Apr-2022
SUPREMEENG,BE,2.85,3.05,2.85,3.05,2.95,5595129,164.83,1847,-,-,28-Apr-2022
SUPREMEIND,EQ,1934.4,1949.9,1931.6,1935.0,1924.25,15389,298.08,3267,10093,65.59,28-Apr-2022
SUPREMEINF,EQ,12.35,12.6,11.55,12.1,12.0,57541,7.14,181,39971,69.47,28-Apr-2022
SUPRIYA,EQ,429.75,440.0,423.15,428.8,426.6,199093,857.83,6311,58502,29.38,28-Apr-2022
SURANASOL,EQ,24.4,24.5,23.4,23.6,24.0,58890,13.97,763,38585,65.52,28-Apr-2022
SURANAT&P,EQ,13.15,13.65,12.7,12.8,13.15,139722,18.1,665,101958,72.97,28-Apr-2022
SURYALAXMI,EQ,82.3,83.9,80.5,81.0,80.6,24506,20.05,552,15035,61.35,28-Apr-2022
SURYAROSNI,EQ,460.0,460.0,440.9,445.1,449.85,60926,272.81,3070,25836,42.41,28-Apr-2022
SURYODAY,EQ,138.5,143.4,136.35,140.15,136.75,417960,583.54,8895,151227,36.18,28-Apr-2022
SUTLEJTEX,EQ,81.0,82.0,79.25,79.65,80.7,112173,90.44,1937,58247,51.93,28-Apr-2022
SUULD,EQ,98.0,100.55,96.9,97.05,101.95,349168,339.74,2344,310016,88.79,28-Apr-2022
SUVEN,EQ,89.0,89.25,87.0,87.1,87.1,231087,202.61,2696,102892,44.53,28-Apr-2022
SUVENPHAR,EQ,615.0,626.8,605.0,611.15,610.8,322195,1991.27,12387,122023,37.87,28-Apr-2022
SUVIDHAA,EQ,8.05,8.6,7.7,7.9,7.95,695768,56.35,1412,197218,28.35,28-Apr-2022
SUZLON,EQ,10.45,10.45,9.85,10.05,10.3,32740588,3295.65,28491,15683826,47.90,28-Apr-2022
SVPGLOB,EQ,53.8,54.0,52.3,52.6,53.4,469805,249.48,1143,420211,89.44,28-Apr-2022
SWANENERGY,EQ,322.4,326.05,315.2,322.6,319.0,542213,1750.08,6859,337263,62.20,28-Apr-2022
SWARAJ,SM,74.5,74.5,73.0,73.85,74.75,28000,20.66,14,22000,78.57,28-Apr-2022
SWARAJENG,EQ,1503.0,1545.0,1495.0,1504.65,1496.65,20907,315.98,2134,9764,46.70,28-Apr-2022
SWELECTES,EQ,437.8,443.95,421.25,424.5,427.5,23927,102.32,1263,11098,46.38,28-Apr-2022
SWSOLAR,EQ,379.7,400.45,375.4,384.75,375.5,2815029,11011.56,47363,765555,27.20,28-Apr-2022
SYMPHONY,EQ,1108.0,1151.9,1102.05,1122.05,1100.2,272297,3058.89,8357,172296,63.28,28-Apr-2022
SYNGENE,EQ,615.0,632.8,596.45,624.55,617.45,1144918,7084.08,25639,425698,37.18,28-Apr-2022
TAINWALCHM,EQ,92.05,93.8,87.2,88.0,91.3,6431,5.75,353,4559,70.89,28-Apr-2022
TAJGVK,EQ,176.6,177.5,170.7,172.75,173.85,233894,408.73,3776,85594,36.60,28-Apr-2022
TAKE,EQ,29.65,31.3,29.0,30.75,29.5,663477,200.5,4601,260049,39.19,28-Apr-2022
TALBROAUTO,EQ,480.0,480.9,467.55,474.0,469.5,52324,247.1,3302,30006,57.35,28-Apr-2022
TANLA,EQ,1475.0,1510.0,1471.05,1488.6,1469.1,181199,2699.54,12734,67203,37.09,28-Apr-2022
TANTIACONS,BZ,14.25,14.25,13.75,14.0,14.45,7975,1.11,84,-,-,28-Apr-2022
TARACHAND,SM,51.65,51.65,44.05,46.0,47.25,8000,3.78,4,6000,75.00,28-Apr-2022
TARC,EQ,38.9,39.4,37.7,38.65,38.85,942598,362.38,4660,454908,48.26,28-Apr-2022
TARMAT,EQ,64.5,65.05,62.0,62.85,62.9,21567,13.64,387,12747,59.10,28-Apr-2022
TARSONS,EQ,732.0,734.75,714.0,718.85,726.7,74670,541.59,6029,32880,44.03,28-Apr-2022
TASTYBITE,EQ,11448.65,11590.0,11400.0,11499.6,11448.65,649,74.58,246,398,61.33,28-Apr-2022
TATACAPHSG,N2,1036.0,1036.0,1035.01,1035.01,1035.0,120,1.24,10,120,100.00,28-Apr-2022
TATACAPHSG,,1080.0,1080.0,1075.1,1075.1,1080.0,50,0.54,3,50,100.00,28-Apr-2022
TATACAPHSG,NB,1090.0,1090.0,1090.0,1090.0,1119.0,2,0.02,1,2,100.00,28-Apr-2022
TATACHEM,EQ,970.0,970.55,948.7,959.35,961.85,560736,5371.67,12646,171888,30.65,28-Apr-2022
TATACOFFEE,EQ,219.1,222.1,217.1,220.15,218.15,1139997,2507.07,10083,333764,29.28,28-Apr-2022
TATACOMM,EQ,1089.05,1096.5,1070.3,1085.35,1078.05,844587,9154.47,28146,343204,40.64,28-Apr-2022
TATACONSUM,EQ,810.85,819.0,799.6,811.65,798.6,1802590,14587.4,49004,984992,54.64,28-Apr-2022
TATAELXSI,EQ,8052.7,8178.65,7801.0,7843.5,7980.85,648047,51730.05,87744,124429,19.20,28-Apr-2022
TATAINVEST,EQ,1525.0,1538.0,1501.1,1506.65,1512.25,26306,397.48,2678,13668,51.96,28-Apr-2022
TATAMETALI,EQ,803.0,808.0,795.0,795.95,792.6,36872,294.89,3063,14246,38.64,28-Apr-2022
TATAMOTORS,EQ,434.8,439.2,430.8,436.05,430.25,13875650,60275.01,119728,4784200,34.48,28-Apr-2022
TATAMTRDVR,EQ,219.15,220.35,215.1,218.15,218.0,1859868,4050.76,13390,906654,48.75,28-Apr-2022
TATAPOWER,EQ,250.9,250.9,244.4,248.25,247.35,20911099,51652.5,145690,4634652,22.16,28-Apr-2022
TATASTEEL,EQ,1259.5,1268.65,1243.0,1260.85,1246.7,5129583,64387.35,130108,1642776,32.03,28-Apr-2022
TATASTLLP,EQ,718.95,724.0,704.2,716.0,708.1,37413,267.08,2797,10233,27.35,28-Apr-2022
TATVA,EQ,2320.0,2334.0,2288.55,2310.1,2313.95,16744,387.8,2515,7593,45.35,28-Apr-2022
TBZ,EQ,72.4,72.4,70.3,70.65,71.0,66766,47.37,2032,37062,55.51,28-Apr-2022
TCFSL,ND,1076.01,1078.0,1076.01,1077.36,1079.36,545,5.87,17,545,100.00,28-Apr-2022
TCFSL,NF,1163.23,1163.23,1163.23,1163.23,1160.15,16,0.19,1,16,100.00,28-Apr-2022
TCFSL,NH,1061.0,1061.0,1061.0,1061.0,1062.0,5,0.05,1,5,100.00,28-Apr-2022
TCFSL,NJ,1085.0,1085.0,1080.0,1080.0,1085.0,100,1.08,2,100,100.00,28-Apr-2022
TCI,EQ,699.25,730.0,699.25,726.85,694.05,91204,658.65,10456,40410,44.31,28-Apr-2022
TCIDEVELOP,BE,348.25,356.95,348.25,348.25,354.1,77,0.27,4,-,-,28-Apr-2022
TCIEXP,EQ,1817.0,1830.0,1795.05,1816.2,1797.85,7635,138.23,1772,2640,34.58,28-Apr-2022
TCNSBRANDS,EQ,840.0,845.2,830.6,834.6,834.15,13575,113.69,1872,6655,49.02,28-Apr-2022
TCPLPACK,EQ,832.0,837.25,809.0,813.25,825.8,14253,116.91,1381,8228,57.73,28-Apr-2022
TCS,EQ,3588.0,3604.4,3538.05,3584.3,3561.2,1703660,60889.34,122574,1117294,65.58,28-Apr-2022
TDPOWERSYS,EQ,345.0,366.15,345.0,353.85,343.15,195362,701.59,3162,105101,53.80,28-Apr-2022
TEAMLEASE,EQ,3910.0,3949.8,3885.05,3902.45,3963.9,7660,299.01,3064,4009,52.34,28-Apr-2022
TECH,EQ,32.35,32.4,31.2,31.58,31.64,10160,3.21,157,7285,71.70,28-Apr-2022
TECHIN,EQ,11.7,11.7,11.2,11.2,11.7,24177,2.75,102,18638,77.09,28-Apr-2022
TECHM,EQ,1273.8,1284.4,1250.2,1271.3,1261.25,2576887,32652.4,85096,1511552,58.66,28-Apr-2022
TECHNOE,EQ,293.0,299.95,291.0,295.0,293.3,173211,511.66,3599,117617,67.90,28-Apr-2022
TEGA,EQ,441.9,441.9,435.05,437.35,437.95,47346,207.73,3190,19064,40.27,28-Apr-2022
TEJASNET,EQ,497.4,497.4,467.05,474.55,489.15,510657,2444.79,12213,254371,49.81,28-Apr-2022
TEMBO,EQ,187.0,201.9,176.3,200.2,184.3,126763,237.74,3328,22044,17.39,28-Apr-2022
TERASOFT,EQ,46.3,49.4,45.3,45.85,46.1,29186,13.51,680,17085,58.54,28-Apr-2022
TEXINFRA,EQ,71.9,73.65,71.0,72.35,71.1,66135,47.93,955,37721,57.04,28-Apr-2022
TEXMOPIPES,EQ,80.0,84.0,79.0,80.3,80.7,193608,157.2,3104,86363,44.61,28-Apr-2022
TEXRAIL,EQ,53.45,53.85,50.3,51.05,52.9,2849786,1478.82,19317,1266510,44.44,28-Apr-2022
TFCILTD,EQ,62.85,63.5,61.85,62.25,62.0,84030,52.49,1408,39097,46.53,28-Apr-2022
TFL,EQ,11.1,11.1,10.55,10.55,11.1,1232,0.13,18,1232,100.00,28-Apr-2022
TGBHOTELS,BE,10.5,10.9,10.2,10.5,10.55,6336,0.66,44,-,-,28-Apr-2022
THANGAMAYL,EQ,1170.0,1175.45,1127.0,1133.3,1165.05,8881,102.31,1068,4895,55.12,28-Apr-2022
THEINVEST,EQ,100.65,102.65,98.65,100.25,98.2,5453,5.46,255,3763,69.01,28-Apr-2022
THEJO,SM,1197.95,1205.0,1190.0,1190.0,1180.1,600,7.19,4,600,100.00,28-Apr-2022
THEMISMED,EQ,925.05,939.0,915.0,918.9,940.95,653,6.03,135,269,41.19,28-Apr-2022
THERMAX,EQ,2078.8,2151.8,2065.7,2111.5,2058.85,62917,1327.19,9570,17485,27.79,28-Apr-2022
THOMASCOOK,EQ,81.1,81.7,76.0,76.6,80.5,725012,568.28,5949,296318,40.87,28-Apr-2022
THOMASCOTT,BE,66.85,70.0,65.05,67.85,68.2,13471,8.95,91,-,-,28-Apr-2022
THYROCARE,EQ,831.9,831.9,812.05,818.4,819.4,19401,159.35,1850,7586,39.10,28-Apr-2022
TI,EQ,69.75,71.0,67.95,68.2,69.3,149461,103.43,940,113482,75.93,28-Apr-2022
TIDEWATER,EQ,1163.25,1173.95,1153.0,1155.2,1161.65,7670,88.89,1742,4256,55.49,28-Apr-2022
TIIL,EQ,1091.65,1093.9,1065.05,1070.0,1076.85,6643,71.64,1116,2818,42.42,28-Apr-2022
TIINDIA,EQ,1826.1,1860.25,1813.0,1849.4,1833.1,36555,669.79,3947,19255,52.67,28-Apr-2022
TIJARIA,EQ,6.9,6.95,6.6,6.6,6.8,24620,1.66,130,20688,84.03,28-Apr-2022
TIL,EQ,117.55,117.6,109.85,111.8,116.8,28866,32.23,1023,15629,54.14,28-Apr-2022
TIMESCAN,SM,86.0,86.0,86.0,86.0,86.0,2000,1.72,1,2000,100.00,28-Apr-2022
TIMESGTY,EQ,59.9,59.9,55.3,56.25,57.6,2913,1.67,93,1338,45.93,28-Apr-2022
TIMETECHNO,EQ,99.0,99.2,95.25,95.65,98.2,1008354,970.87,9108,550330,54.58,28-Apr-2022
TIMKEN,EQ,2055.05,2063.95,1990.0,2030.85,2000.0,26814,543.43,6013,12854,47.94,28-Apr-2022
TINPLATE,EQ,399.0,423.0,392.05,417.85,388.0,1363593,5573.63,31825,386939,28.38,28-Apr-2022
TIPSINDLTD,BE,1937.7,1937.7,1850.0,1874.55,1895.65,2881,54.04,485,-,-,28-Apr-2022
TIRUMALCHM,EQ,288.3,296.55,287.15,291.65,286.65,659126,1923.6,18762,215076,32.63,28-Apr-2022
TIRUPATIFL,EQ,10.95,11.15,10.6,10.7,10.95,28264,3.05,142,18463,65.32,28-Apr-2022
TITAN,EQ,2529.9,2531.0,2477.0,2513.2,2492.35,933881,23411.16,54560,451823,48.38,28-Apr-2022
TMRVL,EQ,15.5,15.5,14.8,14.9,15.2,40035,6.07,268,28406,70.95,28-Apr-2022
TNIDETF,EQ,61.84,62.6,61.2,62.32,61.65,6455,3.97,159,5233,81.07,28-Apr-2022
TNPETRO,EQ,120.05,125.8,120.05,121.4,118.25,994134,1223.92,11310,355916,35.80,28-Apr-2022
TNPL,EQ,225.0,226.95,216.5,221.05,223.75,1137107,2536.91,8677,525895,46.25,28-Apr-2022
TNTELE,BE,8.15,8.6,8.15,8.4,8.3,8168,0.68,70,-,-,28-Apr-2022
TOKYOPLAST,EQ,104.0,108.0,103.0,104.55,105.1,12489,13.12,321,6969,55.80,28-Apr-2022
TORNTPHARM,EQ,2745.0,2796.95,2725.0,2785.1,2709.6,118304,3271.0,10495,50065,42.32,28-Apr-2022
TORNTPOWER,EQ,545.0,550.6,538.6,548.0,544.75,467619,2544.95,9277,82977,17.74,28-Apr-2022
TOTAL,EQ,70.9,72.45,68.2,69.0,69.9,19873,13.95,324,11870,59.73,28-Apr-2022
TOUCHWOOD,EQ,95.65,95.65,91.0,92.65,94.35,2315,2.16,95,1442,62.29,28-Apr-2022
TPLPLASTEH,EQ,164.75,164.75,152.15,153.05,159.15,17599,27.5,585,10540,59.89,28-Apr-2022
TREEHOUSE,EQ,9.5,9.5,8.45,8.65,9.0,66795,5.98,357,34179,51.17,28-Apr-2022
TREJHARA,EQ,69.8,71.65,68.15,71.65,68.25,54066,38.42,400,44527,82.36,28-Apr-2022
TRENT,EQ,1196.0,1238.9,1181.0,1225.75,1225.0,1076903,13117.64,36870,340048,31.58,28-Apr-2022
TRF,BE,128.05,133.85,128.05,132.15,132.5,1673,2.2,19,-,-,28-Apr-2022
TRIDENT,EQ,54.0,54.0,52.1,52.65,53.25,3671475,1935.28,34718,2687966,73.21,28-Apr-2022
TRIGYN,EQ,143.0,147.45,141.3,143.95,141.15,125508,180.12,2791,59136,47.12,28-Apr-2022
TRIL,EQ,36.9,37.55,36.0,36.05,36.7,205720,74.78,1296,135369,65.80,28-Apr-2022
TRITURBINE,EQ,198.9,200.75,196.05,198.6,197.3,141105,279.66,4608,57322,40.62,28-Apr-2022
TRIVENI,EQ,317.0,338.7,315.25,334.9,315.15,1211285,3982.85,24714,399802,33.01,28-Apr-2022
TTKHLTCARE,EQ,768.5,785.0,762.1,769.4,770.5,11498,88.98,962,3759,32.69,28-Apr-2022
TTKPRESTIG,EQ,785.0,868.0,781.35,853.2,777.55,1772161,15023.4,66433,139678,7.88,28-Apr-2022
TTL,EQ,114.95,116.15,111.25,112.1,112.8,28025,31.67,937,19621,70.01,28-Apr-2022
TTML,EQ,150.15,157.2,146.0,147.05,153.65,6972421,10314.38,64087,2599524,37.28,28-Apr-2022
TV18BRDCST,EQ,79.95,81.0,60.5,61.8,75.15,179365965,121498.89,349633,54359939,30.31,28-Apr-2022
TVSELECT,EQ,255.05,261.0,251.05,252.5,255.05,88361,226.1,7428,24419,27.64,28-Apr-2022
TVSMOTOR,EQ,689.95,693.7,677.85,681.35,686.6,1424197,9739.44,23058,549900,38.61,28-Apr-2022
TVSSRICHAK,EQ,1710.0,1715.6,1679.9,1698.95,1691.0,2645,44.93,406,1944,73.50,28-Apr-2022
TVTODAY,EQ,410.9,416.05,400.6,403.15,412.55,59608,243.11,2022,30111,50.52,28-Apr-2022
TWL,EQ,106.75,107.05,103.8,104.45,106.0,325105,341.95,3925,115526,35.53,28-Apr-2022
UBL,EQ,1522.95,1578.95,1500.8,1570.1,1506.4,722339,11184.86,38516,138991,19.24,28-Apr-2022
UCALFUEL,EQ,123.2,126.85,122.45,123.85,124.1,12652,15.73,670,5641,44.59,28-Apr-2022
UCL,SM,60.55,64.95,60.1,62.55,65.5,8000,5.0,4,4000,50.00,28-Apr-2022
UCOBANK,EQ,11.9,11.95,11.8,11.85,11.85,777339,92.23,11635,409515,52.68,28-Apr-2022
UDAICEMENT,EQ,35.45,35.85,34.7,34.8,34.85,142481,50.15,1265,76492,53.69,28-Apr-2022
UFLEX,EQ,665.0,676.7,661.1,663.8,661.65,86839,579.35,3106,26235,30.21,28-Apr-2022
UFO,EQ,115.0,116.25,111.65,112.8,112.7,180152,204.7,3351,93880,52.11,28-Apr-2022
UGARSUGAR,EQ,72.85,74.4,70.3,71.8,72.05,363654,261.86,3177,172637,47.47,28-Apr-2022
UGROCAP,EQ,175.05,178.0,168.0,169.95,174.95,45544,78.33,2035,22032,48.38,28-Apr-2022
UGROCAP,N1,1006.0,1009.9,1006.0,1009.9,1000.11,130,1.31,6,70,53.85,28-Apr-2022
UJAAS,EQ,4.5,4.65,4.25,4.3,4.5,926735,40.43,1662,611114,65.94,28-Apr-2022
UJJIVAN,EQ,143.5,145.0,140.4,142.15,141.95,519250,742.55,8369,320443,61.71,28-Apr-2022
UJJIVANSFB,EQ,17.25,17.25,16.95,17.05,17.1,885904,151.26,2514,487355,55.01,28-Apr-2022
ULTRACEMCO,EQ,6598.0,6635.0,6551.05,6616.95,6548.45,243308,16050.22,23744,137015,56.31,28-Apr-2022
UMAEXPORTS,EQ,66.3,68.9,63.0,66.35,65.0,543749,357.63,9019,240626,44.25,28-Apr-2022
UMANGDAIRY,EQ,67.0,67.85,66.5,66.55,67.5,9420,6.31,235,5821,61.79,28-Apr-2022
UNICHEMLAB,EQ,268.65,286.1,268.0,274.95,267.5,52218,144.29,1790,20145,38.58,28-Apr-2022
UNIDT,EQ,522.0,533.0,515.15,520.3,517.85,25576,133.95,1736,11543,45.13,28-Apr-2022
UNIENTER,EQ,134.05,139.05,132.1,133.45,132.25,13230,17.88,502,7759,58.65,28-Apr-2022
UNIINFO,BE,27.0,29.65,26.9,27.1,28.3,10060,2.74,59,-,-,28-Apr-2022
UNIONBANK,EQ,39.9,39.9,39.5,39.6,39.65,3352955,1329.69,7423,1356190,40.45,28-Apr-2022
UNITECH,BZ,2.25,2.25,2.1,2.1,2.2,2972382,62.91,1461,-,-,28-Apr-2022
UNITEDPOLY,BE,60.0,60.0,55.5,58.45,58.4,4869,2.79,62,-,-,28-Apr-2022
UNITEDTEA,EQ,413.8,414.05,386.1,392.3,393.75,1527,6.12,153,857,56.12,28-Apr-2022
UNIVASTU,EQ,86.25,88.95,83.2,84.4,87.05,17379,14.9,345,11410,65.65,28-Apr-2022
UNIVCABLES,EQ,163.35,166.0,160.1,165.3,162.7,18272,29.81,320,12894,70.57,28-Apr-2022
UNIVPHOTO,EQ,493.9,493.9,456.0,482.8,472.15,1645,7.84,270,1265,76.90,28-Apr-2022
UPL,EQ,814.25,827.0,804.25,824.3,798.4,4606626,37740.56,94187,2019219,43.83,28-Apr-2022
URAVI,SM,110.0,110.0,110.0,110.0,110.0,40800,44.88,4,40800,100.00,28-Apr-2022
URJA,EQ,15.85,16.2,15.05,15.55,15.85,3307105,517.7,11537,1680878,50.83,28-Apr-2022
USHAMART,EQ,159.4,162.95,157.0,159.1,158.3,768749,1231.66,7214,481289,62.61,28-Apr-2022
UTIAMC,EQ,874.7,874.7,826.3,834.45,860.05,331848,2771.73,21434,175740,52.96,28-Apr-2022
UTIBANKETF,EQ,35.56,36.58,35.56,36.43,36.09,2305,0.84,99,1250,54.23,28-Apr-2022
UTINEXT50,EQ,44.75,45.48,43.55,44.91,44.71,30608,13.59,190,14955,48.86,28-Apr-2022
UTINIFTETF,EQ,1810.0,1826.93,1796.6,1819.95,1804.09,3784,68.44,131,2948,77.91,28-Apr-2022
UTISENSETF,EQ,602.7,607.98,590.0,603.61,599.01,516,3.09,76,262,50.78,28-Apr-2022
UTISXN50,EQ,53.49,53.49,51.0,52.59,52.11,1142,0.6,105,836,73.20,28-Apr-2022
UTTAMSTL,EQ,4.65,4.8,4.6,4.8,4.6,1914848,91.07,1219,1159150,60.53,28-Apr-2022
UTTAMSUGAR,EQ,273.9,284.7,270.0,274.9,272.35,191343,528.91,5811,70115,36.64,28-Apr-2022
V2RETAIL,EQ,152.45,165.6,150.1,155.1,149.3,88080,140.04,2012,43405,49.28,28-Apr-2022
VADILALIND,EQ,1640.0,1685.0,1580.0,1586.55,1635.95,23831,386.85,3386,9081,38.11,28-Apr-2022
VAIBHAVGBL,EQ,455.0,488.9,452.2,475.0,450.15,836937,4012.06,29676,103855,12.41,28-Apr-2022
VAISHALI,BE,81.5,90.0,81.5,90.0,85.75,126024,108.94,1132,-,-,28-Apr-2022
VAKRANGEE,EQ,36.35,37.0,35.65,36.65,35.95,5046297,1840.53,11489,2569472,50.92,28-Apr-2022
VALIANTORG,EQ,890.95,909.0,866.95,880.05,887.0,32828,290.45,3790,10519,32.04,28-Apr-2022
VARDHACRLC,EQ,62.0,64.6,62.0,63.1,61.75,370364,233.47,2227,79300,21.41,28-Apr-2022
VARDMNPOLY,EQ,30.0,30.3,29.0,29.15,29.3,26128,7.73,315,18608,71.22,28-Apr-2022
VARROC,EQ,422.0,424.0,404.3,411.55,410.05,878289,3617.69,16030,550409,62.67,28-Apr-2022
VASCONEQ,EQ,29.65,29.7,28.05,28.25,29.2,615937,176.88,2387,321430,52.19,28-Apr-2022
VASWANI,EQ,20.4,22.35,19.25,20.95,20.4,309354,65.79,1025,133088,43.02,28-Apr-2022
VBL,EQ,1052.0,1102.0,1050.0,1059.6,1036.45,2237963,24007.22,87085,710016,31.73,28-Apr-2022
VCL,EQ,25.6,25.6,25.0,25.55,24.4,1607603,410.9,3908,974209,60.60,28-Apr-2022
VEDL,EQ,417.95,417.95,405.05,411.65,412.65,6480515,26638.37,50093,2557130,39.46,28-Apr-2022
VENKEYS,EQ,2174.0,2244.8,2128.0,2175.7,2160.4,34599,755.32,5990,8142,23.53,28-Apr-2022
VENUSREM,EQ,287.75,292.0,282.0,284.1,287.75,65597,188.44,4906,10602,16.16,28-Apr-2022
VERANDA,EQ,245.95,245.95,230.0,245.95,223.6,775206,1888.98,9873,362995,46.83,28-Apr-2022
VERTOZ,EQ,97.0,99.0,95.25,95.9,95.9,29286,28.39,609,19926,68.04,28-Apr-2022
VESUVIUS,EQ,1007.55,1025.95,1007.55,1020.45,1021.0,1339,13.68,250,799,59.67,28-Apr-2022
VETO,EQ,103.1,107.15,103.1,104.65,103.05,32927,34.55,1075,17095,51.92,28-Apr-2022
VGUARD,EQ,213.45,213.9,211.4,211.7,213.45,75625,160.36,2534,36045,47.66,28-Apr-2022
VHL,EQ,3677.05,3695.75,3555.55,3582.6,3625.3,669,24.12,187,457,68.31,28-Apr-2022
VICEROY,BZ,3.9,3.9,3.7,3.7,3.85,26576,1.0,65,-,-,28-Apr-2022
VIDHIING,EQ,473.9,475.1,462.0,466.9,468.2,94776,443.42,4233,17071,18.01,28-Apr-2022
VIJAYA,EQ,458.3,475.0,454.4,469.8,453.75,163516,764.3,10779,49351,30.18,28-Apr-2022
VIJIFIN,EQ,3.7,3.95,3.45,3.55,3.8,274969,10.01,504,212304,77.21,28-Apr-2022
VIKASECO,EQ,5.05,5.2,4.9,4.95,5.0,9137363,459.98,4901,4377442,47.91,28-Apr-2022
VIKASLIFE,EQ,5.3,5.8,5.25,5.45,5.3,13161715,732.07,5773,5480146,41.64,28-Apr-2022
VIKASPROP,EQ,2.0,2.0,1.9,1.95,2.0,974884,19.11,1493,837186,85.88,28-Apr-2022
VIKASWSP,BZ,3.35,3.4,3.25,3.25,3.35,284463,9.4,363,-,-,28-Apr-2022
VIMTALABS,EQ,359.7,368.45,355.0,362.75,356.25,24201,87.47,913,13828,57.14,28-Apr-2022
