SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,95.95,95.95,90.65,93.05,94.85,243799,226.85,4731,110096,45.16,12-Apr-2022
STARHEALTH,EQ,749.0,754.0,735.0,744.45,750.2,99068,737.28,9363,54156,54.67,12-Apr-2022
STARPAPER,EQ,173.85,173.85,165.65,169.0,174.2,232895,392.82,5012,83231,35.74,12-Apr-2022
STCINDIA,EQ,109.45,114.9,106.4,110.15,109.6,244194,271.44,5650,81909,33.54,12-Apr-2022
STEELCAS,EQ,366.45,374.5,351.25,363.55,359.35,3532,12.92,184,2264,64.10,12-Apr-2022
STEELCITY,EQ,61.05,62.15,59.3,60.25,61.95,36061,21.84,338,23221,64.39,12-Apr-2022
STEELXIND,EQ,245.55,250.0,237.75,243.6,250.25,353280,855.67,2942,208558,59.03,12-Apr-2022
STEL,EQ,144.8,144.8,136.0,137.35,141.9,7649,10.58,274,5174,67.64,12-Apr-2022
STERTOOLS,EQ,153.8,157.9,148.75,155.0,155.05,21817,33.35,659,9445,43.29,12-Apr-2022
STLTECH,EQ,212.8,216.2,203.7,204.65,211.2,1371490,2863.6,18684,639733,46.65,12-Apr-2022
STOVEKRAFT,EQ,665.0,665.35,637.25,641.3,662.1,86566,561.92,4214,36673,42.36,12-Apr-2022
STYLAMIND,EQ,1199.0,1201.05,1135.15,1165.2,1189.35,24348,282.75,4226,10574,43.43,12-Apr-2022
SUBCAPCITY,BE,65.0,65.15,65.0,65.15,62.05,1007,0.66,27,-,-,12-Apr-2022
SUBEXLTD,EQ,42.5,42.7,40.4,40.9,42.7,6864464,2843.53,16670,2188676,31.88,12-Apr-2022
SUBROS,EQ,347.1,349.1,338.45,340.15,348.0,11509,39.32,831,6914,60.07,12-Apr-2022
SUDARSCHEM,EQ,535.1,539.9,520.4,523.5,538.3,150722,793.31,10784,98536,65.38,12-Apr-2022
SUMEETINDS,EQ,9.85,10.0,9.2,9.55,9.85,278328,27.01,524,174486,62.69,12-Apr-2022
SUMICHEM,EQ,429.0,429.95,416.05,425.5,426.9,227952,963.07,7884,88555,38.85,12-Apr-2022
SUMIT,EQ,13.15,13.2,12.65,12.75,12.9,21916,2.81,126,15340,69.99,12-Apr-2022
SUMMITSEC,EQ,690.05,699.35,674.0,676.3,691.85,3456,23.52,573,1769,51.19,12-Apr-2022
SUNCLAYLTD,EQ,3670.25,3680.1,3599.05,3647.45,3670.25,1893,68.88,464,944,49.87,12-Apr-2022
SUNDARAM,EQ,4.25,4.4,3.85,4.15,4.2,1046288,41.86,861,449769,42.99,12-Apr-2022
SUNDARMFIN,EQ,2118.0,2119.85,2051.55,2092.3,2113.6,12535,261.14,2312,6193,49.41,12-Apr-2022
SUNDARMHLD,EQ,76.5,76.5,74.5,75.15,76.45,51929,39.11,696,36190,69.69,12-Apr-2022
SUNDRMBRAK,EQ,370.0,374.2,365.8,370.85,373.05,6412,23.77,305,4254,66.34,12-Apr-2022
SUNDRMFAST,EQ,855.5,867.9,841.7,858.55,856.0,24729,210.92,2846,9419,38.09,12-Apr-2022
SUNFLAG,EQ,84.9,85.0,82.75,83.65,84.9,301935,251.38,1834,217520,72.04,12-Apr-2022
SUNPHARMA,EQ,920.0,928.15,911.4,921.3,925.4,1420380,13067.5,56013,692293,48.74,12-Apr-2022
SUNTECK,EQ,485.0,493.4,470.0,474.7,479.85,997826,4791.52,30939,272568,27.32,12-Apr-2022
SUNTV,EQ,535.0,535.4,516.4,518.4,529.7,3564287,18756.45,51210,1279558,35.90,12-Apr-2022
SUPERHOUSE,EQ,197.0,197.0,187.0,189.95,194.35,19136,36.39,865,10099,52.77,12-Apr-2022
SUPERSPIN,EQ,15.4,16.3,14.6,15.5,15.05,518923,81.4,1546,297706,57.37,12-Apr-2022
SUPRAJIT,EQ,390.0,390.65,375.0,385.0,390.1,149227,574.1,6416,71391,47.84,12-Apr-2022
SUPREMEENG,BE,2.9,3.0,2.9,2.95,2.95,1421927,41.81,685,-,-,12-Apr-2022
SUPREMEIND,EQ,2076.0,2099.9,2028.0,2083.5,2095.0,107326,2205.64,21198,64466,60.07,12-Apr-2022
SUPREMEINF,EQ,12.4,12.4,11.45,11.55,12.05,161315,18.84,733,124366,77.10,12-Apr-2022
SUPRIYA,EQ,484.0,485.0,461.2,468.5,485.8,738339,3464.36,17423,464605,62.93,12-Apr-2022
SURANASOL,EQ,26.4,26.9,25.05,25.55,26.4,82200,20.92,936,57310,69.72,12-Apr-2022
SURANAT&P,EQ,16.0,16.0,15.2,15.2,16.0,550103,84.19,1451,370201,67.30,12-Apr-2022
SURANI,SM,43.8,45.95,41.65,41.65,43.8,16000,6.9,8,6000,37.50,12-Apr-2022
SURYALAXMI,EQ,87.0,89.9,81.0,84.3,87.0,36940,31.59,844,17242,46.68,12-Apr-2022
SURYAROSNI,EQ,464.75,464.75,446.3,448.4,462.45,89647,403.78,4091,41494,46.29,12-Apr-2022
SURYODAY,EQ,142.0,155.25,136.0,151.7,142.15,1225777,1806.3,15365,373625,30.48,12-Apr-2022
SUTLEJTEX,EQ,81.6,83.85,80.0,81.7,81.7,249010,205.07,3465,105906,42.53,12-Apr-2022
SUULD,EQ,110.0,111.6,107.1,109.7,110.7,83384,91.31,1320,46429,55.68,12-Apr-2022
SUVEN,EQ,96.0,97.45,92.0,94.7,96.1,650843,622.52,7562,166440,25.57,12-Apr-2022
SUVENPHAR,EQ,605.3,609.5,590.5,595.5,606.6,227860,1362.33,7786,118048,51.81,12-Apr-2022
SUVIDHAA,EQ,9.3,9.9,9.0,9.1,9.25,1477359,135.88,1206,582725,39.44,12-Apr-2022
SUZLON,EQ,11.0,11.6,10.65,11.35,11.1,89145323,9855.76,46784,34701880,38.93,12-Apr-2022
SVPGLOB,EQ,55.0,55.05,52.2,53.7,55.2,335294,179.76,2128,243006,72.48,12-Apr-2022
SWANENERGY,EQ,267.05,292.9,260.75,272.5,265.35,1371976,3840.41,26377,435241,31.72,12-Apr-2022
SWARAJ,SM,53.75,54.95,53.75,54.25,55.15,50000,27.34,21,40000,80.00,12-Apr-2022
SWARAJENG,EQ,1439.0,1444.35,1419.0,1435.75,1443.35,3917,56.02,674,2051,52.36,12-Apr-2022
SWELECTES,EQ,397.1,405.0,381.55,382.05,401.6,38240,146.82,968,26542,69.41,12-Apr-2022
SWSOLAR,EQ,358.0,358.0,345.0,349.2,358.65,642712,2250.6,13502,317912,49.46,12-Apr-2022
SYMPHONY,EQ,1194.8,1194.8,1133.0,1143.3,1184.85,110222,1281.69,5026,78174,70.92,12-Apr-2022
SYNGENE,EQ,662.95,662.95,640.2,646.3,663.6,485136,3151.69,12967,134970,27.82,12-Apr-2022
TAINWALCHM,EQ,88.0,88.0,83.8,86.15,88.05,21030,18.05,575,11281,53.64,12-Apr-2022
TAJGVK,EQ,172.0,183.9,167.05,173.0,172.1,1723283,3056.93,20460,510861,29.64,12-Apr-2022
TAKE,EQ,32.6,32.7,31.6,32.1,32.8,485047,155.48,3227,208600,43.01,12-Apr-2022
TALBROAUTO,EQ,522.5,532.9,502.0,507.25,527.25,54785,282.05,3955,26993,49.27,12-Apr-2022
TANLA,EQ,1601.35,1602.0,1543.0,1552.45,1593.1,264830,4144.42,28076,121569,45.90,12-Apr-2022
TANTIACONS,BZ,17.3,17.85,16.45,16.45,17.3,23458,3.97,138,-,-,12-Apr-2022
TARACHAND,SM,51.7,51.7,48.65,48.65,50.25,12000,5.96,6,12000,100.00,12-Apr-2022
TARC,EQ,40.0,40.35,38.6,39.0,40.3,904789,354.65,5280,483620,53.45,12-Apr-2022
TARMAT,EQ,62.6,63.0,60.0,61.75,62.6,26562,16.38,472,14660,55.19,12-Apr-2022
TARSONS,EQ,790.0,790.0,762.1,769.7,773.65,298766,2312.7,15064,137908,46.16,12-Apr-2022
TASTYBITE,EQ,11994.7,11994.7,11700.1,11791.45,11912.4,695,81.92,332,478,68.78,12-Apr-2022
TATACAPHSG,N2,1029.0,1029.0,1020.11,1020.49,1023.0,501,5.13,20,501,100.00,12-Apr-2022
TATACAPHSG,N4,1032.0,1035.0,1032.0,1035.0,1032.0,110,1.14,5,110,100.00,12-Apr-2022
TATACAPHSG,N6,1059.9,1059.9,1059.9,1059.9,1045.33,10,0.11,1,10,100.00,12-Apr-2022
TATACAPHSG,N8,1109.0,1109.0,1080.0,1080.0,1078.0,6,0.07,2,6,100.00,12-Apr-2022
TATACAPHSG,NB,1110.9,1110.9,1110.9,1110.9,1110.9,2,0.02,1,2,100.00,12-Apr-2022
TATACHEM,EQ,1005.1,1006.0,962.0,974.65,1006.65,1178158,11500.4,39330,386784,32.83,12-Apr-2022
TATACOFFEE,EQ,222.15,223.0,217.8,220.05,222.45,838136,1843.73,9711,241929,28.87,12-Apr-2022
TATACOMM,EQ,1335.75,1343.1,1280.1,1316.75,1335.75,1102759,14444.15,58155,362490,32.87,12-Apr-2022
TATACONSUM,EQ,821.5,822.85,802.55,812.1,821.5,1193490,9679.32,37121,482147,40.40,12-Apr-2022
TATAELXSI,EQ,8740.0,8741.0,8326.4,8409.25,8711.15,599014,50764.31,101390,190317,31.77,12-Apr-2022
TATAINVEST,EQ,1493.45,1499.5,1467.0,1472.4,1493.45,32183,476.39,3690,11581,35.98,12-Apr-2022
TATAMETALI,EQ,887.95,887.95,861.0,883.05,885.6,176840,1545.3,8731,56105,31.73,12-Apr-2022
TATAMOTORS,EQ,450.8,450.8,435.0,438.3,452.05,22698696,99691.75,337225,6067903,26.73,12-Apr-2022
TATAMTRDVR,EQ,229.25,229.25,222.1,224.3,230.25,2350962,5277.34,23129,751482,31.96,12-Apr-2022
TATAPOWER,EQ,283.35,283.35,271.6,275.15,282.9,44771140,123705.08,276341,8096384,18.08,12-Apr-2022
TATASTEEL,EQ,1353.0,1359.95,1296.1,1320.25,1357.9,6919168,91031.4,166013,1876861,27.13,12-Apr-2022
TATASTLLP,EQ,825.0,825.9,786.8,796.35,821.75,92397,741.48,6202,41631,45.06,12-Apr-2022
TATVA,EQ,2449.0,2449.0,2375.0,2390.45,2431.65,23877,571.88,3621,10091,42.26,12-Apr-2022
TBZ,EQ,73.8,74.4,71.25,72.1,73.8,139076,101.06,2213,66763,48.00,12-Apr-2022
TCFSL,ND,1075.0,1076.2,1075.0,1076.0,1074.95,405,4.36,9,405,100.00,12-Apr-2022
TCFSL,NF,1176.0,1176.0,1176.0,1176.0,1171.0,100,1.18,1,100,100.00,12-Apr-2022
TCFSL,NH,1057.0,1058.0,1056.41,1058.0,1057.0,120,1.27,6,120,100.00,12-Apr-2022
TCFSL,NJ,1089.69,1089.69,1089.69,1089.69,1089.49,32,0.35,1,32,100.00,12-Apr-2022
TCFSL,NL,1150.0,1150.1,1150.0,1150.0,1150.0,61,0.7,5,61,100.00,12-Apr-2022
TCFSL,NN,1151.0,1151.0,1151.0,1151.0,1151.0,123,1.42,5,123,100.00,12-Apr-2022
TCI,EQ,696.5,705.95,673.05,688.35,695.7,99840,689.35,7282,27320,27.36,12-Apr-2022
TCIDEVELOP,EQ,407.0,417.95,373.35,398.55,395.25,15162,60.87,957,5468,36.06,12-Apr-2022
TCIEXP,EQ,1850.0,1851.0,1790.3,1798.4,1834.7,28530,516.54,4645,9229,32.35,12-Apr-2022
TCNSBRANDS,EQ,849.0,875.0,840.2,849.9,817.65,557618,4786.59,26175,141183,25.32,12-Apr-2022
TCPLPACK,EQ,861.9,865.0,832.0,837.7,861.6,45977,389.09,4023,22904,49.82,12-Apr-2022
TCS,EQ,3683.0,3739.0,3648.35,3691.1,3696.4,4483476,166173.41,254563,1662462,37.08,12-Apr-2022
TDPOWERSYS,EQ,355.85,357.8,345.15,351.25,353.3,29602,104.37,1678,14301,48.31,12-Apr-2022
TEAMLEASE,EQ,3938.0,3965.95,3850.0,3891.55,3920.15,48148,1885.1,9310,36137,75.05,12-Apr-2022
TECH,EQ,35.25,35.25,34.3,34.51,34.99,7895,2.73,97,7855,99.49,12-Apr-2022
TECHIN,EQ,14.25,14.25,13.15,13.2,13.75,15762,2.1,111,10922,69.29,12-Apr-2022
TECHM,EQ,1436.35,1441.6,1406.45,1415.0,1449.2,2021088,28757.7,112106,1006464,49.80,12-Apr-2022
TECHNOE,EQ,280.0,280.0,269.45,272.6,279.5,101823,277.57,3557,56563,55.55,12-Apr-2022
TEGA,EQ,480.0,482.95,467.75,469.95,479.85,79128,374.1,5186,37679,47.62,12-Apr-2022
TEJASNET,EQ,523.0,526.4,506.15,506.15,532.75,1029996,5236.69,17626,489570,47.53,12-Apr-2022
TEMBO,EQ,223.55,223.55,206.2,213.05,223.7,16922,36.43,513,7922,46.81,12-Apr-2022
TERASOFT,EQ,51.0,51.0,48.6,48.8,50.35,28002,13.88,645,15658,55.92,12-Apr-2022
TEXINFRA,EQ,64.5,64.95,62.45,64.35,65.7,48517,30.83,656,29072,59.92,12-Apr-2022
TEXMOPIPES,EQ,87.8,87.8,83.5,84.3,86.25,132699,112.34,3298,74827,56.39,12-Apr-2022
TEXRAIL,EQ,44.5,45.25,43.25,43.9,44.8,1836248,810.22,6944,1003817,54.67,12-Apr-2022
TFCILTD,EQ,67.5,67.8,64.9,65.75,67.7,267240,175.54,2461,182216,68.18,12-Apr-2022
TFL,EQ,7.6,8.0,7.35,8.0,7.65,20004,1.54,107,12552,62.75,12-Apr-2022
TGBHOTELS,EQ,12.55,12.8,11.6,12.5,12.2,172675,20.88,518,111351,64.49,12-Apr-2022
THANGAMAYL,EQ,1105.0,1157.15,1104.45,1128.05,1122.5,10521,118.21,1268,5934,56.40,12-Apr-2022
THEINVEST,EQ,111.6,111.6,106.5,107.6,109.85,6480,7.03,245,5188,80.06,12-Apr-2022
THEJO,SM,1231.0,1275.0,1201.15,1222.05,1230.05,5700,70.18,38,3150,55.26,12-Apr-2022
THEMISMED,EQ,939.95,941.0,925.0,936.3,936.75,1052,9.79,102,812,77.19,12-Apr-2022
THERMAX,EQ,1998.0,2000.0,1960.2,1996.45,1992.25,21445,425.79,4262,7490,34.93,12-Apr-2022
THOMASCOOK,EQ,83.5,86.0,78.65,84.65,82.75,1304993,1075.75,9307,540482,41.42,12-Apr-2022
THOMASCOTT,BE,46.1,48.5,46.1,48.25,48.45,934,0.45,20,-,-,12-Apr-2022
THYROCARE,EQ,890.45,904.3,876.0,888.55,890.45,80991,721.26,5322,51423,63.49,12-Apr-2022
TI,EQ,74.45,74.45,70.8,71.5,73.2,92930,66.68,904,62526,67.28,12-Apr-2022
TIDEWATER,EQ,1195.05,1199.95,1181.15,1194.95,1198.85,7613,90.68,1563,3817,50.14,12-Apr-2022
TIIL,EQ,1195.8,1215.2,1157.1,1179.4,1186.95,89773,1072.33,10675,28248,31.47,12-Apr-2022
TIINDIA,EQ,1727.0,1782.0,1700.6,1769.3,1739.6,75941,1323.4,7466,33876,44.61,12-Apr-2022
TIJARIA,EQ,7.25,7.25,6.9,6.95,7.05,12604,0.88,59,6831,54.20,12-Apr-2022
TIL,EQ,132.05,132.35,127.25,128.5,133.05,10770,13.9,309,7056,65.52,12-Apr-2022
TIMESGTY,EQ,64.0,64.0,60.1,60.35,63.25,14201,8.64,178,11048,77.80,12-Apr-2022
TIMETECHNO,EQ,84.55,84.65,81.0,82.45,84.55,2251233,1853.19,12816,665086,29.54,12-Apr-2022
TIMKEN,EQ,2206.0,2206.0,2111.0,2133.05,2190.5,18475,395.98,3535,8311,44.99,12-Apr-2022
TINPLATE,EQ,434.4,441.85,414.9,435.3,432.2,2714697,11743.43,56603,548565,20.21,12-Apr-2022
TIPSINDLTD,BE,2063.65,2098.95,2015.0,2074.15,2063.65,3196,65.75,528,-,-,12-Apr-2022
TIRUMALCHM,EQ,302.5,302.7,288.3,292.8,301.25,878350,2580.59,13917,300757,34.24,12-Apr-2022
TIRUPATI,SM,65.85,65.85,60.0,60.0,62.75,6000,3.78,2,3000,50.00,12-Apr-2022
TIRUPATIFL,EQ,11.45,11.6,11.2,11.4,11.45,32393,3.7,119,24967,77.08,12-Apr-2022
TITAN,EQ,2480.0,2508.5,2440.25,2488.2,2489.85,1182427,29264.85,66063,539968,45.67,12-Apr-2022
TMRVL,EQ,15.9,16.4,15.75,16.1,16.2,61507,9.92,427,36138,58.75,12-Apr-2022
TNIDETF,EQ,67.0,67.5,65.0,65.13,66.93,25550,16.83,334,19556,76.54,12-Apr-2022
TNPETRO,EQ,116.95,116.95,111.5,112.9,117.0,581587,658.13,7180,327645,56.34,12-Apr-2022
TNPL,EQ,194.9,194.9,186.05,192.95,194.05,487951,927.89,6971,221998,45.50,12-Apr-2022
TNTELE,BE,9.25,9.25,8.75,8.9,9.15,4497,0.4,60,-,-,12-Apr-2022
TOKYOPLAST,EQ,110.25,110.9,107.1,107.4,110.35,10888,11.85,303,7774,71.40,12-Apr-2022
TORNTPHARM,EQ,2782.0,2860.0,2774.95,2806.75,2793.6,255567,7220.87,18361,85877,33.60,12-Apr-2022
TORNTPOWER,EQ,560.0,570.85,544.8,548.05,560.1,1614322,9004.97,35394,275561,17.07,12-Apr-2022
TOTAL,EQ,81.9,81.9,75.0,76.8,79.9,28230,22.15,411,15302,54.20,12-Apr-2022
TOUCHWOOD,EQ,98.85,98.85,95.25,98.0,96.55,1736,1.7,75,1296,74.65,12-Apr-2022
TPLPLASTEH,EQ,151.0,159.0,145.5,148.5,149.0,18649,28.28,641,9575,51.34,12-Apr-2022
TREEHOUSE,EQ,9.65,9.65,9.0,9.1,9.5,27824,2.58,130,18040,64.84,12-Apr-2022
TREJHARA,EQ,74.05,74.5,70.55,71.3,74.05,48093,34.96,591,33448,69.55,12-Apr-2022
TRENT,EQ,1275.0,1287.85,1235.95,1250.5,1280.9,845636,10630.27,39584,446193,52.76,12-Apr-2022
TRF,BE,137.0,142.2,135.5,138.05,137.4,4541,6.31,38,-,-,12-Apr-2022
TRIDENT,BE,55.95,55.95,54.25,55.0,56.2,3184653,1746.18,32377,-,-,12-Apr-2022
TRIGYN,EQ,165.8,166.0,156.7,157.8,165.8,343134,546.09,9755,115779,33.74,12-Apr-2022
TRIL,EQ,37.25,37.4,35.8,36.45,37.3,205089,74.68,1849,104545,50.98,12-Apr-2022
TRITURBINE,EQ,206.4,206.75,201.3,203.85,205.4,185309,377.23,5064,60691,32.75,12-Apr-2022
TRIVENI,EQ,341.0,343.55,326.0,331.55,341.5,778356,2588.95,31126,229824,29.53,12-Apr-2022
TTKHLTCARE,EQ,804.45,804.45,771.2,782.3,800.55,9549,75.03,1030,5960,62.41,12-Apr-2022
TTKPRESTIG,EQ,836.0,849.9,830.0,835.6,844.65,70881,595.31,6569,25076,35.38,12-Apr-2022
TTL,EQ,107.0,108.65,105.1,106.15,108.65,31353,33.49,1227,13635,43.49,12-Apr-2022
TTML,EQ,202.0,209.0,191.1,194.85,199.5,10452784,20873.91,110998,4322256,41.35,12-Apr-2022
TV18BRDCST,EQ,78.4,78.45,75.6,75.95,78.05,10361849,7933.59,25542,3360389,32.43,12-Apr-2022
TVSELECT,EQ,262.0,268.0,253.25,259.95,264.3,147701,385.33,5895,38168,25.84,12-Apr-2022
TVSMOTOR,EQ,648.0,652.45,639.5,650.25,650.95,1061190,6829.6,15278,441421,41.60,12-Apr-2022
TVSSRICHAK,EQ,1789.05,1795.45,1720.0,1731.15,1789.65,6021,105.72,1546,3660,60.79,12-Apr-2022
TVTODAY,EQ,417.8,418.0,397.7,412.85,416.65,200639,814.32,5075,115587,57.61,12-Apr-2022
TWL,EQ,106.25,107.45,102.7,103.95,106.15,487280,512.62,5342,218680,44.88,12-Apr-2022
UBL,EQ,1574.75,1582.0,1523.7,1542.2,1574.75,295966,4588.34,9773,152302,51.46,12-Apr-2022
UCALFUEL,EQ,128.2,128.9,125.0,125.55,128.0,34568,43.59,1226,18971,54.88,12-Apr-2022
UCL,SM,62.0,62.9,62.0,62.9,60.0,6000,3.75,3,6000,100.00,12-Apr-2022
UCOBANK,EQ,12.6,12.6,12.1,12.25,12.6,3898617,479.46,13727,1523023,39.07,12-Apr-2022
UDAICEMENT,EQ,39.4,39.4,37.05,38.0,39.1,715508,271.75,5417,354382,49.53,12-Apr-2022
UFLEX,EQ,702.0,702.75,676.1,688.7,700.8,301819,2073.99,12346,117635,38.98,12-Apr-2022
UFO,EQ,109.65,118.8,107.55,116.25,110.5,1873581,2162.76,20032,551821,29.45,12-Apr-2022
UGARSUGAR,EQ,78.1,78.1,73.8,74.15,77.65,853317,639.89,5911,456961,53.55,12-Apr-2022
UGROCAP,EQ,182.1,182.1,175.2,179.8,179.4,56344,100.58,5871,14064,24.96,12-Apr-2022
UJAAS,EQ,5.1,5.1,4.8,4.9,5.0,981575,48.02,1947,703284,71.65,12-Apr-2022
UJJIVAN,EQ,138.95,142.0,134.9,140.25,139.4,1083623,1500.48,13189,692314,63.89,12-Apr-2022
UJJIVANSFB,EQ,17.75,17.75,17.1,17.5,17.75,1493853,259.47,3906,598404,40.06,12-Apr-2022
ULTRACEMCO,EQ,6850.0,6858.75,6721.8,6775.55,6858.75,385829,26136.87,48170,186724,48.40,12-Apr-2022
UMAEXPORTS,BE,92.25,92.25,83.55,83.55,87.9,674639,586.42,11288,-,-,12-Apr-2022
UMANGDAIRY,EQ,72.0,73.8,70.4,72.95,71.55,26669,19.24,481,19110,71.66,12-Apr-2022
UMESLTD,BE,5.75,5.8,5.35,5.75,5.55,73217,4.23,276,-,-,12-Apr-2022
UNICHEMLAB,EQ,283.0,283.15,266.15,271.85,283.1,101338,275.58,7177,31801,31.38,12-Apr-2022
UNIDT,EQ,524.0,527.25,506.95,514.65,521.5,26963,139.08,2347,10980,40.72,12-Apr-2022
UNIENTER,EQ,142.0,143.0,138.05,142.25,142.95,6823,9.65,225,4484,65.72,12-Apr-2022
UNIINFO,EQ,30.9,32.45,29.75,32.0,30.9,11078,3.51,144,7897,71.29,12-Apr-2022
UNIONBANK,EQ,43.6,43.6,41.7,42.25,43.45,11628508,4928.45,18081,4107020,35.32,12-Apr-2022
UNITECH,BZ,2.45,2.45,2.35,2.4,2.45,1825574,43.25,1481,-,-,12-Apr-2022
UNITEDPOLY,BE,58.5,58.5,58.5,58.5,61.55,1978,1.16,60,-,-,12-Apr-2022
UNITEDTEA,EQ,389.0,389.0,371.0,379.1,386.8,2720,10.25,246,1062,39.04,12-Apr-2022
UNIVASTU,EQ,88.15,91.1,87.05,88.55,90.5,26073,23.06,624,16961,65.05,12-Apr-2022
UNIVCABLES,EQ,160.2,160.4,154.4,155.85,160.6,30775,48.24,1207,14860,48.29,12-Apr-2022
UNIVPHOTO,EQ,529.35,529.35,436.65,479.8,513.15,16138,75.81,1002,9361,58.01,12-Apr-2022
UPL,EQ,817.65,817.65,800.5,805.65,819.85,3123878,25242.92,68570,1644784,52.65,12-Apr-2022
URAVI,SM,119.5,119.5,119.5,119.5,116.0,21600,25.81,5,21600,100.00,12-Apr-2022
URJA,EQ,18.75,18.75,17.8,18.1,18.6,2018781,366.13,8785,1232279,61.04,12-Apr-2022
USHAMART,EQ,134.85,139.0,131.0,135.75,134.8,1399555,1884.13,13503,856044,61.17,12-Apr-2022
UTIAMC,EQ,964.9,972.05,945.0,952.55,954.8,63252,605.31,5076,21567,34.10,12-Apr-2022
UTIBANKETF,EQ,37.99,37.99,37.22,37.67,37.8,4348,1.63,99,2239,51.49,12-Apr-2022
UTINEXT50,EQ,46.75,46.75,45.0,45.32,46.31,26532,12.05,277,11409,43.00,12-Apr-2022
UTINIFTETF,EQ,1875.0,1875.0,1839.28,1854.58,1866.56,2738,50.76,129,2684,98.03,12-Apr-2022
UTISENSETF,EQ,629.0,629.0,615.0,615.2,621.68,2000,12.34,119,1932,96.60,12-Apr-2022
UTISXN50,EQ,53.7,54.4,52.6,52.95,53.13,3136,1.67,196,1852,59.06,12-Apr-2022
UTTAMSTL,EQ,4.8,4.9,4.75,4.8,4.75,1466467,70.87,1109,969756,66.13,12-Apr-2022
UTTAMSUGAR,EQ,277.85,278.9,266.0,270.75,277.25,387777,1056.06,12543,118096,30.45,12-Apr-2022
V2RETAIL,EQ,162.65,168.7,162.65,163.5,162.7,77155,127.22,846,45159,58.53,12-Apr-2022
VADILALIND,EQ,1424.0,1426.65,1366.2,1403.2,1406.7,9771,137.24,1486,4545,46.52,12-Apr-2022
VAIBHAVGBL,EQ,489.0,498.3,474.6,487.3,497.6,150776,730.73,8931,65740,43.60,12-Apr-2022
VAISHALI,EQ,90.9,90.9,87.35,89.85,89.3,358104,320.57,3297,174185,48.64,12-Apr-2022
VAKRANGEE,EQ,34.8,34.8,33.75,34.0,34.85,2350980,800.85,7089,1317063,56.02,12-Apr-2022
VALIANTORG,EQ,1010.9,1017.0,965.0,969.7,1003.4,71266,700.12,8372,21000,29.47,12-Apr-2022
VARDHACRLC,EQ,59.9,59.9,58.25,58.55,59.9,146160,85.84,1466,57463,39.32,12-Apr-2022
VARDMNPOLY,EQ,24.8,25.2,24.5,24.7,25.3,33848,8.35,182,26291,77.67,12-Apr-2022
VARROC,EQ,401.0,401.25,383.0,389.85,403.5,552022,2152.75,13256,202602,36.70,12-Apr-2022
VASCONEQ,EQ,26.9,27.45,26.2,26.95,27.2,421516,112.65,1996,193339,45.87,12-Apr-2022
VASWANI,EQ,21.65,21.65,20.25,20.8,21.05,60247,12.58,428,40658,67.49,12-Apr-2022
VBL,EQ,954.0,994.3,945.1,983.9,953.05,1049192,10279.64,33280,622527,59.33,12-Apr-2022
VCL,SM,20.5,21.75,20.35,21.75,21.4,37500,7.83,3,25000,66.67,12-Apr-2022
VEDL,EQ,433.0,434.8,414.15,417.0,437.75,10163306,42748.37,95389,3559354,35.02,12-Apr-2022
VENKEYS,EQ,2304.0,2306.85,2249.0,2259.45,2301.35,21553,488.73,4228,7578,35.16,12-Apr-2022
VENUSREM,EQ,355.0,357.5,342.35,350.25,353.85,158041,554.1,5893,102200,64.67,12-Apr-2022
VERANDA,BE,137.8,137.8,137.8,137.8,131.25,10595,14.6,136,-,-,12-Apr-2022
VERTOZ,EQ,100.05,100.1,97.05,99.3,99.75,47457,46.96,2353,18000,37.93,12-Apr-2022
VESUVIUS,EQ,1045.0,1104.9,1022.75,1051.75,1038.6,20946,224.56,1619,6382,30.47,12-Apr-2022
VETO,EQ,107.6,108.0,104.2,106.05,106.2,88029,93.88,1614,46388,52.70,12-Apr-2022
VGUARD,EQ,223.95,223.95,219.1,219.95,224.4,587650,1294.65,16073,67757,11.53,12-Apr-2022
VHL,EQ,3853.0,3853.0,3722.0,3765.45,3823.1,521,19.61,204,257,49.33,12-Apr-2022
VICEROY,BZ,4.0,4.05,3.75,3.75,3.9,28754,1.11,89,-,-,12-Apr-2022
VIDHIING,EQ,490.25,495.05,475.2,477.95,495.1,91235,440.68,6209,35629,39.05,12-Apr-2022
VIJAYA,EQ,446.35,449.15,437.9,443.05,453.15,29734,131.67,3505,14142,47.56,12-Apr-2022
VIJIFIN,EQ,4.25,4.5,3.9,4.0,4.25,265111,10.85,574,181025,68.28,12-Apr-2022
VIKASECO,EQ,5.45,5.55,5.25,5.4,5.6,5245807,282.63,5295,2938060,56.01,12-Apr-2022
VIKASLIFE,EQ,5.8,5.8,5.5,5.6,5.85,9894465,557.92,7551,4566066,46.15,12-Apr-2022
VIKASPROP,EQ,2.1,2.1,2.0,2.05,2.1,574318,11.81,955,229722,40.00,12-Apr-2022
VIKASWSP,EQ,3.75,3.8,3.55,3.6,3.7,648489,23.68,566,447775,69.05,12-Apr-2022
VIMTALABS,EQ,385.0,385.6,370.1,376.2,386.15,18078,68.22,1415,9137,50.54,12-Apr-2022
