SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STAR,EQ,366.6,388.6,366.55,377.1,366.6,2512870,9554.69,37569,431441,17.17,06-Apr-2022
STARCEMENT,EQ,92.85,93.8,92.0,92.45,92.85,154944,143.98,2056,97615,63.00,06-Apr-2022
STARHEALTH,EQ,735.0,757.0,728.05,753.0,744.85,183984,1363.22,17871,83188,45.21,06-Apr-2022
STARPAPER,EQ,171.0,179.75,169.45,177.4,171.3,880071,1561.94,12494,308632,35.07,06-Apr-2022
STCINDIA,EQ,107.0,114.0,105.55,111.2,107.7,312998,345.54,5283,79355,25.35,06-Apr-2022
STEELCAS,EQ,347.9,350.05,342.05,349.6,345.15,5876,20.29,177,4794,81.59,06-Apr-2022
STEELCITY,EQ,59.7,60.65,59.05,60.1,59.55,34442,20.65,416,22777,66.13,06-Apr-2022
STEELXIND,EQ,240.0,240.2,234.0,237.45,228.8,593688,1411.18,2559,424514,71.50,06-Apr-2022
STEL,EQ,142.15,151.8,137.65,146.95,144.15,76566,112.86,1281,40753,53.23,06-Apr-2022
STERTOOLS,EQ,151.9,154.45,147.7,152.05,152.3,20027,30.52,784,12444,62.14,06-Apr-2022
STLTECH,EQ,225.4,228.4,217.25,220.6,224.65,1081281,2396.78,13146,614174,56.80,06-Apr-2022
STOVEKRAFT,EQ,660.65,676.95,653.5,656.6,667.95,111127,739.76,4135,51580,46.42,06-Apr-2022
STYLAMIND,EQ,1060.0,1073.65,1042.5,1064.05,1038.7,26761,283.88,2284,19370,72.38,06-Apr-2022
SUBCAPCITY,BE,53.65,53.65,52.1,53.65,51.1,796,0.43,17,-,-,06-Apr-2022
SUBEXLTD,EQ,38.6,41.7,38.2,41.25,39.0,14094320,5694.6,34852,4227358,29.99,06-Apr-2022
SUBROS,EQ,349.1,352.3,345.25,346.9,349.1,12153,42.31,808,4661,38.35,06-Apr-2022
SUDARSCHEM,EQ,538.15,548.25,538.0,539.7,540.9,219272,1184.94,5824,169555,77.33,06-Apr-2022
SUMEETINDS,EQ,8.8,8.95,8.45,8.95,8.55,322117,28.43,422,227057,70.49,06-Apr-2022
SUMICHEM,EQ,424.0,435.3,422.05,428.95,424.45,310352,1329.54,9568,109527,35.29,06-Apr-2022
SUMIT,EQ,12.85,12.85,12.25,12.6,12.35,31929,3.99,114,22895,71.71,06-Apr-2022
SUMMITSEC,EQ,705.0,733.0,701.0,711.25,708.95,19125,136.91,2415,8110,42.41,06-Apr-2022
SUNCLAYLTD,EQ,3595.0,3723.0,3595.0,3704.2,3607.5,3775,139.0,973,1841,48.77,06-Apr-2022
SUNDARAM,EQ,4.4,4.4,4.05,4.25,4.2,1975518,85.2,1545,1233683,62.45,06-Apr-2022
SUNDARMFIN,EQ,2038.0,2050.0,1992.4,2042.4,2029.8,23887,483.44,4423,14868,62.24,06-Apr-2022
SUNDARMHLD,EQ,75.4,77.5,75.35,76.1,75.35,104394,79.71,996,69753,66.82,06-Apr-2022
SUNDRMBRAK,EQ,361.25,377.75,361.25,372.1,369.5,4888,18.13,239,3584,73.32,06-Apr-2022
SUNDRMFAST,EQ,896.9,897.0,871.5,878.6,898.25,86015,756.9,7318,43007,50.00,06-Apr-2022
SUNFLAG,EQ,80.8,84.7,78.2,82.95,81.15,2461301,2017.03,23671,771883,31.36,06-Apr-2022
SUNPHARMA,EQ,927.8,938.8,925.0,928.1,929.1,1881754,17515.87,70048,854356,45.40,06-Apr-2022
SUNTECK,EQ,481.0,486.1,472.15,478.1,484.85,509736,2448.37,16317,117944,23.14,06-Apr-2022
SUNTV,EQ,497.0,510.5,495.3,498.6,498.25,1056473,5314.39,14016,238933,22.62,06-Apr-2022
SUPERHOUSE,EQ,175.3,182.0,174.0,180.35,175.25,23024,41.11,805,13959,60.63,06-Apr-2022
SUPERSPIN,EQ,13.3,13.3,12.65,12.9,12.7,91047,11.92,356,44899,49.31,06-Apr-2022
SUPPETRO,EQ,934.0,954.0,899.9,921.3,942.4,157279,1452.43,7647,77863,49.51,06-Apr-2022
SUPRAJIT,EQ,375.0,393.0,374.95,384.9,379.05,401562,1547.9,12989,106575,26.54,06-Apr-2022
SUPREMEENG,EQ,2.95,3.0,2.85,3.0,2.9,22626625,677.83,2480,20911825,92.42,06-Apr-2022
SUPREMEIND,EQ,2166.6,2176.0,2119.1,2162.55,2155.25,111645,2399.8,18028,71768,64.28,06-Apr-2022
SUPREMEINF,EQ,13.25,13.25,12.8,13.25,12.65,155134,20.35,378,134520,86.71,06-Apr-2022
SUPRIYA,EQ,504.9,514.4,498.0,500.35,504.15,509865,2577.06,12170,138243,27.11,06-Apr-2022
SURANASOL,EQ,25.5,25.7,25.0,25.7,24.5,118674,30.22,829,91370,76.99,06-Apr-2022
SURANAT&P,EQ,12.35,12.35,12.0,12.35,11.8,66401,8.19,287,60508,91.13,06-Apr-2022
SURANI,SM,45.9,46.95,43.65,44.8,45.9,28000,12.66,13,20000,71.43,06-Apr-2022
SURYALAXMI,EQ,82.4,84.5,81.0,82.7,81.95,15256,12.57,340,11050,72.43,06-Apr-2022
SURYAROSNI,EQ,458.4,462.05,445.15,450.65,458.25,135405,614.24,5383,79507,58.72,06-Apr-2022
SURYODAY,EQ,107.0,110.35,107.0,108.3,110.8,324565,353.71,4576,185047,57.01,06-Apr-2022
SUTLEJTEX,EQ,75.7,81.65,75.55,80.35,76.2,324335,257.79,4030,180019,55.50,06-Apr-2022
SUULD,EQ,110.2,112.0,106.05,109.25,110.2,236648,258.83,2912,162573,68.70,06-Apr-2022
SUVEN,EQ,97.3,99.3,96.5,97.15,97.25,618025,605.09,6737,232981,37.70,06-Apr-2022
SUVENPHAR,EQ,615.0,622.0,604.0,607.1,612.7,272428,1659.53,9003,159301,58.47,06-Apr-2022
SUVIDHAA,EQ,9.65,9.65,9.65,9.65,9.2,93147,8.99,92,93147,100.00,06-Apr-2022
SUZLON,EQ,10.85,10.85,10.85,10.85,10.35,5534021,600.44,6242,5534021,100.00,06-Apr-2022
SVPGLOB,EQ,59.8,60.7,56.1,58.0,59.2,1996291,1169.66,7959,1350018,67.63,06-Apr-2022
SWANENERGY,EQ,255.0,291.0,253.15,262.0,242.6,7674049,21158.45,115762,1200388,15.64,06-Apr-2022
SWARAJ,ST,49.95,50.95,48.05,48.15,49.65,22000,10.98,11,18000,81.82,06-Apr-2022
SWARAJENG,EQ,1435.0,1459.95,1420.0,1422.15,1421.6,14845,214.01,2084,6725,45.30,06-Apr-2022
SWELECTES,EQ,398.5,398.5,380.7,390.0,398.65,34653,135.22,1414,16570,47.82,06-Apr-2022
SWSOLAR,EQ,358.7,367.3,355.2,357.6,358.7,676993,2440.09,14876,268456,39.65,06-Apr-2022
SYMPHONY,EQ,1180.0,1199.0,1177.0,1187.4,1176.7,94259,1122.38,6709,45197,47.95,06-Apr-2022
SYNGENE,EQ,609.8,618.8,602.55,609.35,614.15,322270,1973.16,12679,201020,62.38,06-Apr-2022
TAINWALCHM,EQ,76.75,76.75,73.3,75.2,75.65,12117,9.11,336,7292,60.18,06-Apr-2022
TAJGVK,EQ,168.0,176.0,167.0,171.7,168.0,1214553,2088.25,16241,371864,30.62,06-Apr-2022
TAKE,EQ,32.0,33.65,31.7,33.35,32.2,1072962,354.14,5788,439951,41.00,06-Apr-2022
TALBROAUTO,EQ,486.8,535.45,479.75,535.45,486.8,266662,1403.8,7577,111787,41.92,06-Apr-2022
TANLA,EQ,1487.2,1514.4,1477.45,1493.25,1487.2,146753,2193.76,11718,68864,46.93,06-Apr-2022
TANTIACONS,BZ,14.95,15.0,13.8,15.0,14.3,29761,4.39,165,-,-,06-Apr-2022
TARACHAND,SM,52.0,52.0,49.0,50.2,49.55,14000,6.99,7,12000,85.71,06-Apr-2022
TARAPUR,EQ,4.65,4.65,4.4,4.65,4.45,9192,0.42,63,7761,84.43,06-Apr-2022
TARC,EQ,39.4,40.15,38.85,39.6,39.45,491071,194.11,2983,260286,53.00,06-Apr-2022
TARMAT,EQ,65.75,66.2,64.6,65.15,64.9,19586,12.79,398,10969,56.00,06-Apr-2022
TARSONS,EQ,709.0,741.95,701.1,717.15,703.8,251388,1823.84,14318,101417,40.34,06-Apr-2022
TASTYBITE,EQ,11750.0,11970.0,11641.65,11900.35,11739.65,1054,124.97,495,531,50.38,06-Apr-2022
TATACAPHSG,N2,1034.99,1034.99,1034.99,1034.99,1024.5,11,0.11,2,11,100.00,06-Apr-2022
TATACAPHSG,N4,1033.3,1046.0,1030.0,1032.25,1033.3,1304,13.45,25,1284,98.47,06-Apr-2022
TATACAPHSG,,1076.0,1076.0,1076.0,1076.0,1075.0,50,0.54,3,50,100.00,06-Apr-2022
TATACHEM,EQ,1000.0,1017.55,996.05,1000.55,1003.75,1205753,12146.75,26716,341824,28.35,06-Apr-2022
TATACOFFEE,EQ,220.0,222.3,218.65,220.9,220.15,1705519,3766.01,16412,704448,41.30,06-Apr-2022
TATACOMM,EQ,1238.5,1288.0,1235.0,1267.65,1241.5,1515622,19209.04,48601,693604,45.76,06-Apr-2022
TATACONSUM,EQ,810.45,812.5,797.05,809.25,806.65,2004175,16156.85,58279,812211,40.53,06-Apr-2022
TATAELXSI,EQ,8875.0,8990.0,8762.0,8893.65,8878.35,372750,33214.5,63385,107394,28.81,06-Apr-2022
TATAINVEST,EQ,1499.95,1507.8,1480.0,1486.1,1479.25,45724,681.87,4529,15805,34.57,06-Apr-2022
TATAMETALI,EQ,835.0,857.25,825.05,840.2,834.25,294933,2499.09,11788,61395,20.82,06-Apr-2022
TATAMOTORS,EQ,455.9,462.7,452.6,456.15,458.05,24974477,114427.99,259884,7624131,30.53,06-Apr-2022
TATAMTRDVR,EQ,226.0,232.0,224.15,229.45,225.95,4581000,10463.98,36869,1650691,36.03,06-Apr-2022
TATAPOWER,EQ,275.95,296.5,273.1,289.8,273.6,227551020,654413.97,1100035,25181063,11.07,06-Apr-2022
TATASTEEL,EQ,1350.0,1386.7,1346.8,1370.75,1344.9,11409754,156353.07,231426,2219075,19.45,06-Apr-2022
TATASTLLP,EQ,787.35,809.0,781.15,801.2,789.35,195224,1557.7,11054,55710,28.54,06-Apr-2022
TATVA,EQ,2345.25,2370.3,2315.05,2326.1,2348.2,20693,484.15,3338,8728,42.18,06-Apr-2022
TBZ,EQ,73.8,76.9,73.5,74.8,73.8,252873,189.09,4068,146806,58.06,06-Apr-2022
TCFSL,ND,1070.01,1075.76,1070.01,1075.75,1074.96,567,6.09,10,555,97.88,06-Apr-2022
TCFSL,NH,1055.0,1055.0,1054.4,1054.4,1056.0,765,8.07,9,765,100.00,06-Apr-2022
TCFSL,NJ,1080.0,1080.0,1078.0,1078.0,1085.0,60,0.65,4,60,100.00,06-Apr-2022
TCI,EQ,627.0,648.0,627.0,644.55,624.95,120074,770.65,6755,46933,39.09,06-Apr-2022
TCIDEVELOP,EQ,312.15,322.0,310.25,317.5,323.2,536,1.69,95,257,47.95,06-Apr-2022
TCIEXP,EQ,1744.9,1885.0,1740.0,1849.3,1724.45,304607,5637.38,34285,91469,30.03,06-Apr-2022
TCIFINANCE,EQ,6.3,6.55,6.2,6.55,6.25,12922,0.83,46,9047,70.01,06-Apr-2022
TCNSBRANDS,EQ,785.0,829.0,766.0,821.5,776.5,96744,787.54,5286,33584,34.71,06-Apr-2022
TCPLPACK,EQ,819.05,878.3,812.35,861.8,819.05,86602,739.24,6724,25924,29.93,06-Apr-2022
TCS,EQ,3809.3,3809.3,3731.15,3755.35,3814.8,2051729,77184.65,132368,1245604,60.71,06-Apr-2022
TDPOWERSYS,EQ,355.0,366.75,350.85,356.5,355.3,62882,223.97,1362,37951,60.35,06-Apr-2022
TEAMLEASE,EQ,4021.0,4109.25,4021.0,4051.3,4070.25,5630,228.71,2043,2361,41.94,06-Apr-2022
TECH,EQ,37.0,37.0,35.8,35.81,36.5,4310299,1554.72,153,4307986,99.95,06-Apr-2022
TECHIN,EQ,14.75,14.75,13.35,14.4,14.05,211884,29.37,405,187448,88.47,06-Apr-2022
TECHM,EQ,1482.0,1482.0,1454.0,1459.35,1489.05,2627895,38412.64,115977,1484841,56.50,06-Apr-2022
TECHNOE,EQ,254.05,266.0,254.05,261.7,258.0,106078,278.32,6018,50411,47.52,06-Apr-2022
TEGA,EQ,486.95,498.0,475.8,478.0,487.55,166937,813.8,7163,79112,47.39,06-Apr-2022
TEJASNET,EQ,518.45,518.6,508.8,518.6,493.95,457740,2371.26,5173,348087,76.04,06-Apr-2022
TEMBO,EQ,199.9,203.7,196.3,200.05,197.25,109375,218.74,2614,15663,14.32,06-Apr-2022
TERASOFT,EQ,50.9,50.9,49.0,49.9,49.6,38502,19.13,599,20714,53.80,06-Apr-2022
TEXINFRA,EQ,61.4,63.15,61.25,62.3,61.4,35250,22.01,408,24364,69.12,06-Apr-2022
TEXMOPIPES,EQ,87.5,91.8,85.25,87.45,86.35,429159,381.48,4544,167546,39.04,06-Apr-2022
TEXRAIL,EQ,44.05,47.4,43.8,45.85,44.35,2627888,1194.07,9396,1388306,52.83,06-Apr-2022
TFCILTD,EQ,70.25,71.3,68.2,68.9,70.1,269594,187.13,3565,153717,57.02,06-Apr-2022
TFL,EQ,7.65,8.05,7.65,7.95,7.95,12906,1.01,70,10530,81.59,06-Apr-2022
TGBHOTELS,EQ,9.85,10.75,9.85,10.75,10.25,44705,4.7,220,36734,82.17,06-Apr-2022
THANGAMAYL,EQ,1107.0,1126.5,1104.4,1110.9,1106.15,73431,815.47,2553,66948,91.17,06-Apr-2022
THEINVEST,EQ,113.9,116.7,110.3,110.4,113.45,9957,11.2,456,6185,62.12,06-Apr-2022
THEJO,SM,1220.0,1235.0,1204.05,1235.0,1225.1,3150,38.38,20,2850,90.48,06-Apr-2022
THEMISMED,EQ,971.6,984.25,960.0,972.6,971.55,2018,19.65,183,1459,72.30,06-Apr-2022
THERMAX,EQ,2024.0,2070.95,2003.9,2022.25,2013.2,77701,1584.51,10566,23668,30.46,06-Apr-2022
THOMASCOOK,EQ,77.7,85.15,77.7,84.05,79.25,2322169,1912.18,18316,987260,42.51,06-Apr-2022
THOMASCOTT,BE,47.05,50.95,47.05,47.7,49.25,2312,1.13,36,-,-,06-Apr-2022
THYROCARE,EQ,840.0,860.0,831.0,840.7,849.7,226544,1916.55,10318,128144,56.56,06-Apr-2022
TI,EQ,74.95,75.5,72.7,73.7,73.35,141082,104.4,1115,91461,64.83,06-Apr-2022
TIDEWATER,EQ,1200.0,1206.7,1195.0,1199.25,1198.9,21098,253.28,2883,13911,65.94,06-Apr-2022
TIIL,EQ,1223.0,1227.3,1136.5,1152.5,1227.35,40126,475.5,4098,17240,42.96,06-Apr-2022
TIINDIA,EQ,1700.0,1702.0,1655.1,1681.1,1699.8,145793,2438.08,13503,85576,58.70,06-Apr-2022
TIJARIA,EQ,7.0,7.35,7.0,7.25,7.0,35022,2.55,98,29990,85.63,06-Apr-2022
TIL,EQ,146.45,153.0,136.05,140.2,144.5,258368,375.67,5215,115310,44.63,06-Apr-2022
TIMESCAN,SM,91.0,95.95,91.0,92.8,93.0,26000,24.43,12,10000,38.46,06-Apr-2022
TIMESGTY,EQ,56.7,58.55,56.15,57.15,56.7,7998,4.59,186,3638,45.49,06-Apr-2022
TIMETECHNO,EQ,70.8,72.5,69.65,71.5,71.35,1558373,1106.87,8384,845920,54.28,06-Apr-2022
TIMKEN,EQ,2096.0,2132.0,2060.0,2119.5,2087.7,65470,1377.6,8143,35672,54.49,06-Apr-2022
TINPLATE,EQ,416.45,437.5,413.0,425.1,417.1,2134948,9164.94,43315,470777,22.05,06-Apr-2022
TIPSINDLTD,BE,2368.0,2368.0,2245.0,2255.2,2334.7,3861,87.67,533,-,-,06-Apr-2022
TIRUMALCHM,EQ,289.55,294.6,281.5,285.2,289.6,894650,2564.92,14718,317880,35.53,06-Apr-2022
TIRUPATI,SM,68.75,68.75,68.75,68.75,72.3,3000,2.06,1,3000,100.00,06-Apr-2022
TIRUPATIFL,EQ,11.7,11.85,11.35,11.55,11.5,42269,4.89,165,28548,67.54,06-Apr-2022
TITAN,EQ,2547.0,2564.9,2523.3,2540.05,2549.2,1349078,34312.64,79916,613329,45.46,06-Apr-2022
TMRVL,EQ,16.3,16.3,15.5,15.95,15.7,84983,13.5,466,58424,68.75,06-Apr-2022
TNPETRO,EQ,118.25,120.4,117.5,118.05,117.55,470994,558.7,6731,213705,45.37,06-Apr-2022
TNPL,EQ,195.0,204.9,192.3,198.4,195.0,2843131,5668.68,33255,944603,33.22,06-Apr-2022
TNTELE,BE,9.65,9.65,9.15,9.25,9.2,17115,1.6,120,-,-,06-Apr-2022
TOKYOPLAST,EQ,115.0,120.0,111.3,115.9,115.25,258347,302.9,4092,115270,44.62,06-Apr-2022
TORNTPHARM,EQ,2750.0,2788.0,2726.4,2733.25,2786.25,152465,4191.98,11192,76401,50.11,06-Apr-2022
TORNTPOWER,EQ,529.5,553.0,520.4,540.9,533.2,3289661,17795.81,75602,638659,19.41,06-Apr-2022
TOTAL,EQ,79.35,79.4,79.0,79.4,75.65,23612,18.74,139,23233,98.39,06-Apr-2022
TOUCHWOOD,EQ,98.2,102.0,96.25,99.2,99.4,6152,6.09,155,4222,68.63,06-Apr-2022
TPLPLASTEH,EQ,130.1,140.45,128.6,139.1,130.35,22018,29.91,636,11939,54.22,06-Apr-2022
TREEHOUSE,EQ,8.9,9.1,8.55,9.1,8.7,36658,3.28,120,28806,78.58,06-Apr-2022
TREJHARA,EQ,74.9,76.55,73.55,74.95,74.95,81069,60.63,795,60257,74.33,06-Apr-2022
TRENT,EQ,1323.55,1336.8,1301.25,1328.3,1319.2,907711,12019.12,52743,324031,35.70,06-Apr-2022
TRF,BE,136.45,143.25,136.0,140.9,136.45,12389,17.46,127,-,-,06-Apr-2022
TRIDENT,BE,53.7,56.5,53.0,56.5,53.85,8011124,4451.38,44051,-,-,06-Apr-2022
TRIGYN,EQ,148.45,154.0,147.4,153.2,148.4,230131,348.17,4695,100556,43.70,06-Apr-2022
TRIL,EQ,35.5,38.95,35.5,37.45,35.35,1213082,455.43,6018,574589,47.37,06-Apr-2022
TRITURBINE,EQ,211.5,214.7,206.1,208.45,211.75,640523,1357.46,15689,225480,35.20,06-Apr-2022
TRIVENI,EQ,328.0,342.8,328.0,334.35,322.2,2516737,8452.88,36389,567934,22.57,06-Apr-2022
TTKHLTCARE,EQ,826.0,836.35,810.0,812.05,834.7,10055,82.46,931,7319,72.79,06-Apr-2022
TTKPRESTIG,EQ,843.7,857.8,832.05,849.75,844.0,157562,1336.16,6463,115792,73.49,06-Apr-2022
TTL,EQ,104.2,108.65,104.2,106.1,106.25,34625,36.77,1076,20315,58.67,06-Apr-2022
TTML,EQ,202.5,202.5,202.5,202.5,192.9,1062060,2150.67,6300,1062059,100.00,06-Apr-2022
TV18BRDCST,EQ,79.2,82.1,78.3,80.0,79.35,18311486,14749.36,43046,4785105,26.13,06-Apr-2022
TVSELECT,EQ,271.0,284.65,270.0,275.65,272.6,344846,953.99,10295,127986,37.11,06-Apr-2022
TVSMOTOR,EQ,645.35,650.0,630.0,647.9,637.0,1725636,11067.01,36590,418329,24.24,06-Apr-2022
TVSSRICHAK,EQ,1710.0,1747.0,1695.75,1741.3,1692.7,6512,112.03,1281,4346,66.74,06-Apr-2022
TVTODAY,EQ,398.0,410.0,393.9,404.85,397.55,93697,377.77,4084,38873,41.49,06-Apr-2022
TWL,EQ,111.2,111.2,106.05,107.4,110.45,1222394,1328.95,11337,437742,35.81,06-Apr-2022
UBL,EQ,1557.95,1568.2,1544.05,1554.75,1559.35,182928,2841.9,7403,94821,51.84,06-Apr-2022
UCALFUEL,EQ,128.2,132.55,126.0,127.95,128.55,63001,81.21,2096,27739,44.03,06-Apr-2022
UCOBANK,EQ,12.35,12.75,12.3,12.7,12.45,5806818,728.45,4896,2156784,37.14,06-Apr-2022
UDAICEMENT,EQ,33.8,34.75,33.0,34.15,33.8,376248,128.89,2137,261796,69.58,06-Apr-2022
UFLEX,EQ,628.0,679.0,622.05,675.0,628.1,1580959,10493.52,47249,409857,25.92,06-Apr-2022
UFO,EQ,111.0,115.5,111.0,111.55,112.6,419549,475.02,6517,198088,47.21,06-Apr-2022
UGARSUGAR,EQ,80.7,83.15,77.5,80.7,79.2,2320882,1905.17,9678,939007,40.46,06-Apr-2022
UGROCAP,EQ,182.3,187.5,178.2,181.75,179.6,114793,210.1,7854,27545,24.00,06-Apr-2022
UGROCAP,N1,975.01,1014.9,971.0,1007.05,1009.0,330,3.29,14,108,32.73,06-Apr-2022
UJAAS,EQ,4.95,4.95,4.9,4.95,4.75,817185,40.44,701,498570,61.01,06-Apr-2022
UJJIVAN,EQ,132.0,139.5,129.2,137.0,130.9,4647824,6255.97,26404,1147525,24.69,06-Apr-2022
UJJIVANSFB,EQ,18.65,18.7,18.0,18.1,18.5,3532295,644.04,7004,1622082,45.92,06-Apr-2022
ULTRACEMCO,EQ,6700.0,6792.0,6690.0,6736.15,6726.15,297453,20061.5,34549,141948,47.72,06-Apr-2022
UMANGDAIRY,EQ,74.45,74.45,71.9,72.1,73.55,62216,45.34,832,44269,71.15,06-Apr-2022
UMESLTD,EQ,4.9,4.9,4.9,4.9,4.7,9636,0.47,29,9636,100.00,06-Apr-2022
UNICHEMLAB,EQ,290.0,296.0,282.0,287.5,291.65,83727,242.25,5087,30078,35.92,06-Apr-2022
UNIDT,EQ,555.0,568.8,532.65,537.85,547.15,155375,863.48,12176,28132,18.11,06-Apr-2022
UNIENTER,EQ,132.2,137.7,132.2,136.65,134.4,15829,21.61,243,11702,73.93,06-Apr-2022
UNIINFO,EQ,26.85,26.85,26.85,26.85,25.6,6250,1.68,9,6250,100.00,06-Apr-2022
UNIONBANK,EQ,43.0,44.55,42.6,43.65,43.4,19325602,8397.53,27889,6795722,35.16,06-Apr-2022
UNITECH,BZ,2.4,2.4,2.4,2.4,2.3,626752,15.04,328,-,-,06-Apr-2022
UNITEDPOLY,EQ,67.85,67.85,62.3,67.85,64.65,16664,11.19,188,11684,70.12,06-Apr-2022
UNITEDTEA,EQ,353.2,359.3,352.1,353.7,357.6,2027,7.22,147,1219,60.14,06-Apr-2022
UNIVASTU,EQ,84.1,86.95,81.65,84.15,86.05,47028,39.77,682,23097,49.11,06-Apr-2022
UNIVCABLES,EQ,158.0,161.0,156.0,158.6,157.9,31424,49.96,630,22135,70.44,06-Apr-2022
UNIVPHOTO,EQ,551.2,564.9,538.8,545.75,548.5,2821,15.41,407,1768,62.67,06-Apr-2022
UPL,EQ,796.2,811.8,792.1,805.3,793.55,2880663,23218.22,58462,959173,33.30,06-Apr-2022
URAVI,SM,110.0,125.0,110.0,110.45,125.0,223200,245.95,61,199200,89.25,06-Apr-2022
URJA,EQ,18.8,19.5,18.2,19.5,18.6,4319124,825.11,9910,2769147,64.11,06-Apr-2022
USHAMART,EQ,143.4,147.7,139.0,141.4,143.5,1325068,1893.77,17853,660159,49.82,06-Apr-2022
UTIAMC,EQ,978.3,992.7,965.0,970.45,973.45,105005,1024.76,5398,71931,68.50,06-Apr-2022
UTIBANKETF,EQ,38.28,38.28,37.51,37.73,38.14,4858,1.84,174,4205,86.56,06-Apr-2022
UTINEXT50,EQ,45.28,45.28,43.85,45.1,44.78,25648,11.49,245,13302,51.86,06-Apr-2022
UTINIFTETF,EQ,1894.8,1925.0,1857.85,1882.08,1895.72,1185,22.37,117,1064,89.79,06-Apr-2022
UTISENSETF,EQ,639.99,639.99,621.75,629.14,634.4,1335,8.36,97,1138,85.24,06-Apr-2022
UTISXN50,EQ,49.76,52.57,49.76,52.23,51.04,4867,2.52,140,2155,44.28,06-Apr-2022
UTTAMSTL,EQ,4.7,5.0,4.65,4.95,4.8,2337268,114.13,1844,1404924,60.11,06-Apr-2022
UTTAMSUGAR,EQ,235.0,272.7,232.3,257.1,236.35,1287300,3341.74,23125,333059,25.87,06-Apr-2022
V2RETAIL,EQ,164.55,168.0,162.9,166.2,164.75,22160,36.67,443,14673,66.21,06-Apr-2022
VADILALIND,EQ,1461.25,1479.8,1441.6,1459.7,1458.8,17553,256.51,3450,7476,42.59,06-Apr-2022
VAIBHAVGBL,EQ,465.0,522.75,460.0,515.95,461.8,3893766,19531.59,95605,428587,11.01,06-Apr-2022
VAISHALI,EQ,65.6,66.8,64.75,65.4,65.35,160639,105.74,1533,82520,51.37,06-Apr-2022
VAKRANGEE,EQ,37.0,37.3,36.05,36.3,37.0,3393992,1236.7,10357,1270833,37.44,06-Apr-2022
VALIANTORG,EQ,1019.0,1026.5,987.9,994.6,1011.6,56434,566.06,6027,17949,31.81,06-Apr-2022
VARDHACRLC,EQ,56.5,61.9,55.75,59.75,56.55,553236,328.02,4215,243172,43.95,06-Apr-2022
VARDMNPOLY,EQ,26.65,26.8,25.2,25.85,25.85,25160,6.55,365,13634,54.19,06-Apr-2022
VARROC,EQ,374.95,376.0,363.9,368.65,372.25,279807,1036.91,6392,175931,62.88,06-Apr-2022
VASCONEQ,EQ,25.8,26.7,25.55,26.45,26.0,443804,116.59,1847,243516,54.87,06-Apr-2022
VASWANI,EQ,20.25,20.7,19.55,20.3,20.25,68904,13.99,443,47601,69.08,06-Apr-2022
VBL,EQ,955.0,980.0,946.85,973.45,954.55,509463,4912.32,23433,318040,62.43,06-Apr-2022
VEDL,EQ,417.45,434.7,414.3,432.6,418.9,9864785,41841.83,86844,2467555,25.01,06-Apr-2022
VENKEYS,EQ,2346.0,2389.9,2310.3,2330.05,2336.95,63941,1501.95,8859,16313,25.51,06-Apr-2022
VENUSREM,EQ,317.2,327.0,312.1,318.9,314.6,110814,355.27,6215,60084,54.22,06-Apr-2022
VERTOZ,EQ,95.25,104.0,94.55,102.9,94.75,154952,156.78,3497,72382,46.71,06-Apr-2022
VESUVIUS,EQ,1050.0,1069.95,1038.0,1062.45,1050.5,5235,55.17,516,3078,58.80,06-Apr-2022
VETO,EQ,105.45,107.9,105.05,106.2,105.4,84984,90.56,2236,55635,65.47,06-Apr-2022
VGUARD,EQ,222.7,225.8,221.05,221.85,223.0,396804,887.35,9721,77328,19.49,06-Apr-2022
VHL,EQ,3772.2,3920.0,3762.15,3890.65,3789.65,1835,70.98,496,1143,62.29,06-Apr-2022
VICEROY,BZ,3.7,3.7,3.7,3.7,3.55,16613,0.61,16,-,-,06-Apr-2022
VIDHIING,EQ,469.25,504.8,469.25,495.05,469.25,368782,1824.36,17802,122822,33.30,06-Apr-2022
VIJAYA,EQ,455.0,476.0,455.0,463.3,459.75,72949,343.7,5860,43058,59.02,06-Apr-2022
VIJIFIN,EQ,4.45,4.5,4.4,4.45,4.3,294823,13.2,757,238522,80.90,06-Apr-2022
VIKASECO,EQ,5.2,5.45,5.05,5.35,5.2,17464724,919.43,12322,8996024,51.51,06-Apr-2022
VIKASLIFE,EQ,5.2,5.45,5.15,5.25,5.25,8806693,465.2,7894,4756752,54.01,06-Apr-2022
VIKASPROP,EQ,2.05,2.1,1.95,2.05,2.0,3070157,62.9,1627,1641930,53.48,06-Apr-2022
VIKASWSP,EQ,3.8,3.85,3.65,3.7,3.8,892503,33.36,869,541759,60.70,06-Apr-2022
VIMTALABS,EQ,381.95,387.95,367.2,375.05,383.8,57033,214.62,3304,27613,48.42,06-Apr-2022
VINATIORGA,EQ,1984.5,1984.5,1953.4,1960.9,2000.6,21467,422.05,3366,12569,58.55,06-Apr-2022
VINDHYATEL,EQ,1145.0,1170.05,1130.5,1145.65,1144.8,11467,131.75,1646,6476,56.48,06-Apr-2022
VINEETLAB,EQ,81.9,81.9,74.05,75.9,82.25,357016,278.77,4411,149134,41.77,06-Apr-2022
