SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STLTECH,EQ,233.95,238.6,223.4,224.65,231.85,1380495,3173.22,14694,784282,56.81,05-Apr-2022
STOVEKRAFT,EQ,664.0,679.0,659.15,667.95,657.5,234615,1574.17,7172,85961,36.64,05-Apr-2022
STYLAMIND,EQ,1054.0,1088.7,1022.25,1038.7,1048.15,43601,466.13,3405,23461,53.81,05-Apr-2022
SUBCAPCITY,BE,48.9,51.1,48.9,51.1,48.7,2860,1.44,62,-,-,05-Apr-2022
SUBEXLTD,EQ,39.4,39.85,38.5,39.0,38.95,9898444,3886.35,21419,3686088,37.24,05-Apr-2022
SUBROS,EQ,349.95,353.0,341.6,349.1,348.2,25955,90.56,1113,14068,54.20,05-Apr-2022
SUDARSCHEM,EQ,537.75,564.9,536.75,540.9,535.1,477875,2634.92,16258,218953,45.82,05-Apr-2022
SUMEETINDS,EQ,8.55,8.55,8.55,8.55,8.15,29990,2.56,33,29990,100.00,05-Apr-2022
SUMICHEM,EQ,431.1,437.3,421.1,424.45,429.65,382337,1638.23,9250,165256,43.22,05-Apr-2022
SUMIT,EQ,12.75,12.8,12.1,12.35,12.2,39503,4.92,143,31692,80.23,05-Apr-2022
SUMMITSEC,EQ,741.5,765.0,701.0,708.95,724.0,63246,453.9,6352,15515,24.53,05-Apr-2022
SUNCLAYLTD,EQ,3624.9,3639.9,3593.2,3607.5,3618.25,2903,104.86,683,1736,59.80,05-Apr-2022
SUNDARAM,EQ,4.2,4.2,4.2,4.2,4.0,126163,5.3,131,126163,100.00,05-Apr-2022
SUNDARMFIN,EQ,2025.0,2042.0,1992.95,2029.8,1988.35,15780,319.62,2686,9932,62.94,05-Apr-2022
SUNDARMHLD,EQ,75.05,77.9,74.7,75.35,74.55,149687,113.69,1499,87695,58.59,05-Apr-2022
SUNDRMBRAK,EQ,364.4,373.45,359.0,369.5,360.55,5514,20.22,351,3599,65.27,05-Apr-2022
SUNDRMFAST,EQ,909.0,911.95,889.1,898.25,906.05,59008,530.41,5524,27630,46.82,05-Apr-2022
SUNFLAG,EQ,68.25,81.35,68.0,81.15,67.8,4172821,3275.1,23452,1473060,35.30,05-Apr-2022
SUNPHARMA,EQ,928.0,940.7,924.15,929.1,926.05,2911697,27102.31,80628,1390663,47.76,05-Apr-2022
SUNTECK,EQ,486.2,491.0,481.3,484.85,492.55,447700,2177.15,12914,128442,28.69,05-Apr-2022
SUNTV,EQ,500.0,505.9,496.6,498.25,498.15,558271,2796.82,8786,151556,27.15,05-Apr-2022
SUPERHOUSE,EQ,174.35,178.9,174.05,175.25,174.35,17880,31.57,749,12470,69.74,05-Apr-2022
SUPERSPIN,EQ,12.45,12.7,12.0,12.7,12.1,75426,9.43,321,57187,75.82,05-Apr-2022
SUPPETRO,EQ,945.05,979.8,930.0,942.4,934.75,166328,1590.71,13960,53203,31.99,05-Apr-2022
SUPRAJIT,EQ,374.8,381.4,370.0,379.05,373.6,164988,622.72,8158,70534,42.75,05-Apr-2022
SUPREMEENG,EQ,2.9,2.9,2.7,2.9,2.8,10177888,287.49,2225,6939255,68.18,05-Apr-2022
SUPREMEIND,EQ,2059.5,2219.3,2052.0,2155.25,2038.2,312919,6728.58,26656,144147,46.07,05-Apr-2022
SUPREMEINF,EQ,12.45,12.65,12.0,12.65,12.05,115501,14.38,258,81908,70.92,05-Apr-2022
SUPRIYA,EQ,501.7,513.4,495.8,504.15,499.05,717721,3621.25,14061,257459,35.87,05-Apr-2022
SURANASOL,EQ,24.5,24.5,24.15,24.5,23.35,64692,15.85,373,55367,85.59,05-Apr-2022
SURANAT&P,EQ,11.7,11.8,11.1,11.8,11.25,95854,11.11,512,69829,72.85,05-Apr-2022
SURANI,SM,45.85,45.9,45.75,45.9,47.45,30000,13.75,5,30000,100.00,05-Apr-2022
SURYALAXMI,EQ,84.85,84.85,81.3,81.95,81.9,14032,11.57,318,8838,62.98,05-Apr-2022
SURYAROSNI,EQ,441.0,464.4,439.0,458.25,439.5,270346,1229.13,11242,93722,34.67,05-Apr-2022
SURYODAY,EQ,106.3,115.35,106.3,110.8,105.4,1834156,2041.42,27589,550754,30.03,05-Apr-2022
SUTLEJTEX,EQ,76.9,77.6,75.45,76.2,76.2,132234,101.61,1762,92020,69.59,05-Apr-2022
SUULD,EQ,111.45,111.55,102.55,110.2,106.25,1351040,1489.5,5931,610204,45.17,05-Apr-2022
SUVEN,EQ,97.4,101.2,94.0,97.25,97.5,2173358,2146.21,20486,599668,27.59,05-Apr-2022
SUVENPHAR,EQ,602.0,620.9,602.0,612.7,601.9,435960,2670.4,25302,197919,45.40,05-Apr-2022
SUVIDHAA,EQ,9.2,9.2,9.2,9.2,8.8,18795,1.73,57,18795,100.00,05-Apr-2022
SUZLON,EQ,10.35,10.35,10.35,10.35,9.9,6741392,697.73,6946,6741392,100.00,05-Apr-2022
SVPGLOB,EQ,51.3,60.8,51.3,59.2,50.7,2639478,1509.61,14077,1191728,45.15,05-Apr-2022
SWANENERGY,EQ,205.95,242.6,203.0,242.6,202.2,1327866,3069.96,14298,536894,40.43,05-Apr-2022
SWARAJ,ST,45.05,49.65,45.05,49.65,47.3,50000,23.8,25,46000,92.00,05-Apr-2022
SWARAJENG,EQ,1405.0,1429.5,1400.0,1421.6,1400.7,8225,116.17,852,5952,72.36,05-Apr-2022
SWELECTES,EQ,429.9,437.0,397.1,398.65,418.0,116378,481.59,3620,64444,55.37,05-Apr-2022
SWSOLAR,EQ,349.0,365.0,343.8,358.7,346.65,1426551,5095.08,24907,552275,38.71,05-Apr-2022
SYMPHONY,EQ,1185.0,1207.65,1165.5,1176.7,1165.45,203152,2418.19,14668,81644,40.19,05-Apr-2022
SYNGENE,EQ,615.0,621.35,612.0,614.15,614.5,279483,1723.34,8802,115308,41.26,05-Apr-2022
TAINWALCHM,EQ,72.45,77.0,70.0,75.65,70.0,81390,62.15,925,32929,40.46,05-Apr-2022
TAJGVK,EQ,171.0,175.0,166.4,168.0,166.4,1671482,2871.72,23471,573256,34.30,05-Apr-2022
TAKE,EQ,32.1,33.1,31.55,32.2,31.9,1271355,411.66,5999,426941,33.58,05-Apr-2022
TALBROAUTO,EQ,485.0,492.0,477.6,486.8,479.35,55498,268.52,3006,20040,36.11,05-Apr-2022
TANLA,EQ,1494.6,1510.0,1479.05,1487.2,1479.75,219654,3287.73,12939,98975,45.06,05-Apr-2022
TANTIACONS,BZ,14.3,14.3,13.1,14.3,13.65,15410,2.18,93,-,-,05-Apr-2022
TARACHAND,SM,52.5,52.5,49.55,49.55,51.1,10000,5.06,5,8000,80.00,05-Apr-2022
TARAPUR,EQ,4.45,4.55,4.35,4.45,4.35,25513,1.14,114,17339,67.96,05-Apr-2022
TARC,EQ,38.8,40.25,38.5,39.45,38.7,719059,283.85,4493,319377,44.42,05-Apr-2022
TARMAT,EQ,64.5,66.8,62.5,64.9,63.9,68976,44.98,874,33495,48.56,05-Apr-2022
TARSONS,EQ,709.0,720.0,701.0,703.8,705.15,196143,1392.4,14608,92308,47.06,05-Apr-2022
TASTYBITE,EQ,11750.0,12111.0,11644.45,11739.65,11549.05,2998,354.48,1224,1341,44.73,05-Apr-2022
TATACAPHSG,N2,1034.0,1034.0,1024.5,1024.5,1033.0,328,3.37,7,328,100.00,05-Apr-2022
TATACAPHSG,N4,1030.7,1040.0,1030.7,1033.3,1058.23,215,2.23,10,214,99.53,05-Apr-2022
TATACAPHSG,N8,1065.5,1116.0,1065.5,1075.0,1079.7,133,1.42,7,123,92.48,05-Apr-2022
TATACAPHSG,NB,1109.0,1109.0,1087.01,1109.0,1109.9,30,0.33,3,20,66.67,05-Apr-2022
TATACHEM,EQ,1007.8,1014.95,999.05,1003.75,1001.95,1082989,10897.05,32201,334577,30.89,05-Apr-2022
TATACOFFEE,EQ,219.4,222.95,217.6,220.15,218.05,3620069,7984.16,32035,1016247,28.07,05-Apr-2022
TATACOMM,EQ,1243.4,1262.0,1227.05,1241.5,1235.4,794674,9899.62,28071,329122,41.42,05-Apr-2022
TATACONSUM,EQ,791.0,810.0,788.2,806.65,788.1,2912280,23282.09,67012,1212484,41.63,05-Apr-2022
TATAELXSI,EQ,9090.0,9090.0,8850.0,8878.35,9009.7,617070,54994.23,105496,270209,43.79,05-Apr-2022
TATAINVEST,EQ,1480.45,1513.0,1462.0,1479.25,1469.0,58747,874.07,6173,22576,38.43,05-Apr-2022
TATAMETALI,EQ,824.1,849.6,824.1,834.25,829.6,143245,1201.87,7239,48973,34.19,05-Apr-2022
TATAMOTORS,EQ,450.0,461.9,448.3,458.05,446.75,28530470,130610.25,289457,6500423,22.78,05-Apr-2022
TATAMTRDVR,EQ,218.0,227.0,216.4,225.95,216.35,6152406,13755.74,42282,2796657,45.46,05-Apr-2022
TATAPOWER,EQ,253.85,275.25,252.1,273.6,251.95,94568156,251599.46,479017,17462966,18.47,05-Apr-2022
TATASTEEL,EQ,1348.45,1358.0,1329.25,1344.9,1341.9,6329642,85015.75,139394,1373138,21.69,05-Apr-2022
TATASTLLP,EQ,793.0,795.0,779.0,789.35,782.3,152181,1199.19,12507,39505,25.96,05-Apr-2022
TATVA,EQ,2360.0,2374.0,2333.85,2348.2,2333.95,31773,748.78,6463,14653,46.12,05-Apr-2022
TBZ,EQ,72.6,75.0,72.6,73.8,72.8,229324,169.16,3352,131854,57.50,05-Apr-2022
TCFSL,ND,1076.0,1076.0,1072.0,1074.96,1075.0,1875,20.13,48,1675,89.33,05-Apr-2022
TCFSL,NJ,1085.0,1085.0,1085.0,1085.0,1078.0,25,0.27,1,25,100.00,05-Apr-2022
TCFSL,NL,1160.0,1160.0,1139.99,1139.99,1200.0,435,4.97,7,380,87.36,05-Apr-2022
TCI,EQ,630.0,637.4,621.0,624.95,627.8,78388,493.83,5465,35144,44.83,05-Apr-2022
TCIDEVELOP,EQ,320.15,324.95,311.1,323.2,320.0,254,0.82,32,173,68.11,05-Apr-2022
TCIEXP,EQ,1729.0,1750.0,1711.25,1724.45,1729.5,23078,399.87,4537,15539,67.33,05-Apr-2022
TCIFINANCE,EQ,6.3,6.3,5.75,6.25,6.0,13639,0.83,104,8946,65.59,05-Apr-2022
TCNSBRANDS,EQ,779.9,782.0,765.0,776.5,771.15,10675,82.62,852,5593,52.39,05-Apr-2022
TCPLPACK,EQ,850.35,877.0,810.25,819.05,837.9,54188,458.02,6669,24465,45.15,05-Apr-2022
TCS,EQ,3772.0,3835.6,3772.0,3814.8,3770.35,2314947,88269.82,163963,1228409,53.06,05-Apr-2022
TDPOWERSYS,EQ,352.7,367.15,347.85,355.3,347.55,64688,230.75,1696,37791,58.42,05-Apr-2022
TEAMLEASE,EQ,4075.0,4121.6,4021.1,4070.25,4033.8,13887,567.35,3403,4371,31.48,05-Apr-2022
TECH,EQ,37.0,37.0,36.25,36.5,36.5,3086,1.13,114,2498,80.95,05-Apr-2022
TECHIN,EQ,14.05,14.05,14.05,14.05,13.4,23599,3.32,57,23599,100.00,05-Apr-2022
TECHM,EQ,1508.0,1522.5,1480.0,1489.05,1498.65,3207223,48148.7,112246,2136443,66.61,05-Apr-2022
TECHNOE,EQ,259.7,264.2,257.2,258.0,258.9,97693,254.57,3082,48297,49.44,05-Apr-2022
TEGA,EQ,494.65,496.0,484.95,487.55,491.65,185344,908.41,6059,114086,61.55,05-Apr-2022
TEJASNET,EQ,493.95,493.95,475.7,493.95,470.45,884710,4331.99,13670,611457,69.11,05-Apr-2022
TEMBO,EQ,205.5,207.0,195.25,197.25,205.5,43124,86.92,2767,12671,29.38,05-Apr-2022
TERASOFT,EQ,49.7,52.0,49.2,49.6,48.55,45143,22.64,647,30730,68.07,05-Apr-2022
TEXINFRA,EQ,62.55,64.55,60.7,61.4,62.15,82062,51.08,787,53375,65.04,05-Apr-2022
TEXMOPIPES,EQ,84.5,91.0,82.65,86.35,83.0,503015,439.92,5941,222705,44.27,05-Apr-2022
TEXRAIL,EQ,43.5,45.25,43.35,44.35,43.05,2616372,1161.66,10171,1199699,45.85,05-Apr-2022
TFCILTD,EQ,70.9,70.9,67.7,70.1,70.35,446087,310.5,4143,258819,58.02,05-Apr-2022
TFL,EQ,8.5,8.5,7.9,7.95,8.3,14053,1.13,94,10658,75.84,05-Apr-2022
TGBHOTELS,EQ,10.4,10.4,10.1,10.25,9.95,59880,6.21,169,41461,69.24,05-Apr-2022
THANGAMAYL,EQ,1112.2,1135.4,1094.0,1106.15,1109.35,58104,644.35,2029,51163,88.05,05-Apr-2022
THEINVEST,EQ,111.0,115.5,111.0,113.45,111.1,7812,8.88,262,5541,70.93,05-Apr-2022
THEJO,SM,1260.0,1280.0,1225.1,1225.1,1250.0,1200,15.16,8,900,75.00,05-Apr-2022
THEMISMED,EQ,975.0,997.05,968.0,971.55,981.2,1929,18.92,210,1134,58.79,05-Apr-2022
THERMAX,EQ,2009.0,2037.0,1970.0,2013.2,2004.85,41053,827.11,8099,14790,36.03,05-Apr-2022
THOMASCOOK,EQ,76.95,84.0,76.05,79.25,76.95,2682360,2128.94,18163,988637,36.86,05-Apr-2022
THOMASCOTT,BE,48.55,50.9,46.55,49.25,48.5,2082,1.02,44,-,-,05-Apr-2022
THYROCARE,EQ,830.0,860.0,814.2,849.7,817.9,112102,945.19,7597,41770,37.26,05-Apr-2022
TI,EQ,72.55,74.8,70.65,73.35,71.75,262949,193.45,1958,152938,58.16,05-Apr-2022
TIDEWATER,EQ,1200.0,1203.55,1189.2,1198.9,1192.1,23328,279.53,4275,9999,42.86,05-Apr-2022
TIIL,EQ,1169.0,1239.9,1145.0,1227.35,1129.8,112762,1349.53,15425,39406,34.95,05-Apr-2022
TIINDIA,EQ,1620.0,1714.0,1615.0,1699.8,1612.55,373721,6278.15,17163,290817,77.82,05-Apr-2022
TIJARIA,EQ,6.9,7.0,6.6,7.0,6.7,15917,1.09,84,11097,69.72,05-Apr-2022
TIL,EQ,123.7,144.5,122.75,144.5,120.45,213048,297.37,3946,106692,50.08,05-Apr-2022
TIMESCAN,SM,93.0,93.0,93.0,93.0,89.1,4000,3.72,2,4000,100.00,05-Apr-2022
TIMESGTY,EQ,56.0,58.75,55.2,56.7,56.35,10003,5.63,203,6180,61.78,05-Apr-2022
TIMETECHNO,EQ,70.55,72.25,70.5,71.35,70.15,1293616,923.79,8320,626857,48.46,05-Apr-2022
TIMKEN,EQ,2097.0,2139.15,2059.65,2087.7,2090.2,74589,1575.97,5935,54699,73.33,05-Apr-2022
TINPLATE,EQ,414.0,421.0,410.8,417.1,410.7,970479,4035.38,21030,231408,23.84,05-Apr-2022
TIPSINDLTD,BE,2365.0,2365.0,2260.2,2334.7,2311.2,3034,70.56,403,-,-,05-Apr-2022
TIRUMALCHM,EQ,293.9,297.3,286.55,289.6,293.15,1400926,4079.01,23477,547064,39.05,05-Apr-2022
TIRUPATI,SM,76.5,79.5,72.3,72.3,76.1,21000,15.58,7,12000,57.14,05-Apr-2022
TIRUPATIFL,EQ,11.2,11.95,11.1,11.5,11.5,44403,5.15,156,38322,86.30,05-Apr-2022
TITAN,EQ,2532.0,2577.8,2520.05,2549.2,2517.0,1586304,40495.96,86537,569692,35.91,05-Apr-2022
TMRVL,EQ,15.85,16.0,15.3,15.7,15.45,71452,11.21,412,43587,61.00,05-Apr-2022
TNPETRO,EQ,117.0,120.35,115.85,117.55,116.2,863247,1023.71,9565,324572,37.60,05-Apr-2022
TNPL,EQ,177.0,200.55,173.3,195.0,177.6,4005590,7576.97,38908,1312831,32.77,05-Apr-2022
TNTELE,BE,8.9,9.3,8.7,9.2,8.9,12739,1.16,102,-,-,05-Apr-2022
TOKYOPLAST,EQ,96.6,118.0,96.6,115.25,98.55,539420,608.29,5359,182098,33.76,05-Apr-2022
TORNTPHARM,EQ,2850.0,2850.0,2780.05,2786.25,2830.65,126530,3539.33,8115,73469,58.06,05-Apr-2022
TORNTPOWER,EQ,512.0,538.7,506.7,533.2,509.05,1206501,6340.38,28218,263973,21.88,05-Apr-2022
TOTAL,EQ,71.9,75.65,71.9,75.65,72.05,30538,22.9,233,26459,86.64,05-Apr-2022
TOUCHWOOD,EQ,101.95,101.95,97.65,99.4,99.95,4379,4.37,125,3153,72.00,05-Apr-2022
TPLPLASTEH,EQ,134.35,134.6,129.0,130.35,133.3,19925,26.19,713,10828,54.34,05-Apr-2022
TREEHOUSE,EQ,8.5,8.7,8.3,8.7,8.35,21306,1.82,118,13068,61.33,05-Apr-2022
TREJHARA,EQ,76.9,76.9,74.05,74.95,75.0,50597,38.24,497,43105,85.19,05-Apr-2022
TRENT,EQ,1310.0,1335.0,1290.85,1319.2,1294.65,1337792,17634.73,66301,520915,38.94,05-Apr-2022
TRF,BE,136.45,143.0,135.0,136.45,138.5,12117,16.82,81,-,-,05-Apr-2022
TRIDENT,BE,54.45,54.45,53.5,53.85,54.05,3572526,1924.41,28356,-,-,05-Apr-2022
TRIGYN,EQ,147.0,154.2,144.55,148.4,146.1,446367,668.33,8860,156584,35.08,05-Apr-2022
TRIL,EQ,35.1,35.85,34.15,35.35,34.85,423387,149.02,2276,243632,57.54,05-Apr-2022
TRITURBINE,EQ,204.65,224.5,204.6,211.75,203.65,3652338,7942.87,63061,765512,20.96,05-Apr-2022
TRIVENI,EQ,326.15,333.0,320.0,322.2,323.65,890709,2917.23,14185,245450,27.56,05-Apr-2022
TTKHLTCARE,EQ,839.9,850.0,824.45,834.7,830.4,15698,130.81,1122,10828,68.98,05-Apr-2022
TTKPRESTIG,EQ,855.0,855.0,841.0,844.0,845.3,157130,1329.86,7694,106745,67.93,05-Apr-2022
TTL,EQ,109.0,109.0,106.0,106.25,106.8,27769,29.81,765,15818,56.96,05-Apr-2022
TTML,EQ,192.0,192.9,187.45,192.9,183.75,2260476,4325.34,19833,1502129,66.45,05-Apr-2022
TV18BRDCST,EQ,80.7,82.6,78.6,79.35,79.95,35843505,29029.93,86809,10401297,29.02,05-Apr-2022
TVSELECT,EQ,270.65,283.7,268.0,272.6,271.1,514323,1427.8,14253,159992,31.11,05-Apr-2022
TVSMOTOR,EQ,633.65,642.05,632.05,637.0,633.6,747815,4771.81,14475,281811,37.68,05-Apr-2022
TVSSRICHAK,EQ,1701.2,1735.15,1686.15,1692.7,1706.75,6673,114.13,1148,4033,60.44,05-Apr-2022
TVTODAY,EQ,409.1,409.35,396.0,397.55,406.55,57735,232.33,2808,28165,48.78,05-Apr-2022
TWL,EQ,102.45,111.0,102.4,110.45,101.5,3260848,3531.35,25413,1325146,40.64,05-Apr-2022
UBL,EQ,1526.55,1564.5,1526.5,1559.35,1523.5,205798,3186.77,13141,53714,26.10,05-Apr-2022
UCALFUEL,EQ,120.9,133.8,120.05,128.55,120.9,133896,170.63,3707,70108,52.36,05-Apr-2022
UCL,SM,60.0,60.0,60.0,60.0,56.0,2000,1.2,1,2000,100.00,05-Apr-2022
UCOBANK,EQ,12.35,12.55,12.2,12.45,12.35,4106125,509.47,14186,1818680,44.29,05-Apr-2022
UDAICEMENT,EQ,33.4,34.5,32.6,33.8,33.1,329673,111.01,2914,209202,63.46,05-Apr-2022
UFLEX,EQ,634.95,647.6,626.35,628.1,628.8,253599,1612.62,9708,117471,46.32,05-Apr-2022
UFO,EQ,112.75,117.2,110.5,112.6,112.05,952719,1088.49,14591,402936,42.29,05-Apr-2022
UGARSUGAR,EQ,77.8,79.2,75.45,79.2,75.45,1071352,835.51,5141,579933,54.13,05-Apr-2022
UGROCAP,EQ,175.25,181.4,172.0,179.6,172.65,149767,265.01,10040,56295,37.59,05-Apr-2022
UGROCAP,N1,1009.0,1009.95,1009.0,1009.0,1009.9,100,1.01,10,100,100.00,05-Apr-2022
UJAAS,EQ,4.75,4.75,4.65,4.75,4.55,379097,17.98,592,249116,65.71,05-Apr-2022
UJJIVAN,EQ,125.0,132.0,122.3,130.9,123.05,5335463,6913.21,34699,1403794,26.31,05-Apr-2022
UJJIVANSFB,EQ,18.1,18.95,18.1,18.5,18.0,9671455,1791.03,15449,3431032,35.48,05-Apr-2022
ULTRACEMCO,EQ,6770.0,6816.0,6680.05,6726.15,6743.9,412049,27774.1,44721,205073,49.77,05-Apr-2022
UMANGDAIRY,EQ,79.1,80.0,71.75,73.55,75.95,264822,199.9,4928,107906,40.75,05-Apr-2022
UMESLTD,EQ,4.7,4.7,4.7,4.7,4.5,5730,0.27,18,5730,100.00,05-Apr-2022
UNICHEMLAB,EQ,275.0,303.5,275.0,291.65,263.6,734889,2170.78,25614,134702,18.33,05-Apr-2022
UNIDT,EQ,513.95,558.0,507.25,547.15,508.6,180731,987.41,9780,63545,35.16,05-Apr-2022
UNIENTER,EQ,135.05,136.4,133.0,134.4,135.55,13581,18.23,369,8895,65.50,05-Apr-2022
UNIINFO,EQ,25.6,25.6,25.6,25.6,24.4,349,0.09,6,349,100.00,05-Apr-2022
UNIONBANK,EQ,42.1,43.75,41.65,43.4,41.75,17591609,7543.87,29788,6728168,38.25,05-Apr-2022
UNITECH,BZ,2.3,2.3,2.3,2.3,2.2,327347,7.53,269,-,-,05-Apr-2022
UNITEDPOLY,EQ,64.65,64.65,64.65,64.65,61.6,2899,1.87,26,2898,99.97,05-Apr-2022
UNITEDTEA,EQ,351.05,359.0,346.45,357.6,346.75,4048,14.36,221,3244,80.14,05-Apr-2022
UNIVASTU,EQ,87.9,88.45,84.85,86.05,87.25,31205,27.02,412,21696,69.53,05-Apr-2022
UNIVCABLES,EQ,155.2,159.0,152.75,157.9,153.25,39988,62.68,964,29159,72.92,05-Apr-2022
UNIVPHOTO,EQ,571.0,571.0,543.1,548.5,571.65,5120,28.13,425,3171,61.93,05-Apr-2022
UPL,EQ,791.95,800.65,790.3,793.55,784.35,2326745,18490.58,56211,839479,36.08,05-Apr-2022
URJA,EQ,18.0,18.6,17.3,18.6,17.75,4826136,885.72,11429,2800430,58.03,05-Apr-2022
USHAMART,EQ,135.8,150.0,133.1,143.5,134.2,4010679,5757.07,34120,1867750,46.57,05-Apr-2022
UTIAMC,EQ,1005.05,1005.05,970.15,973.45,985.3,153321,1515.61,4225,125197,81.66,05-Apr-2022
UTIBANKETF,EQ,39.25,39.5,37.99,38.14,38.45,7532,2.89,222,6191,82.20,05-Apr-2022
UTINEXT50,EQ,44.98,44.98,43.83,44.78,44.32,35798,16.04,172,33318,93.07,05-Apr-2022
UTINIFTETF,EQ,1939.99,1939.99,1890.0,1895.72,1900.33,3038,57.83,114,2818,92.76,05-Apr-2022
UTISENSETF,EQ,628.0,637.0,628.0,634.4,634.71,544,3.44,98,358,65.81,05-Apr-2022
UTISXN50,EQ,52.0,52.49,50.73,51.04,50.72,1883,0.96,73,1049,55.71,05-Apr-2022
UTTAMSTL,EQ,5.25,5.25,4.8,4.8,5.05,8944324,440.0,2355,4058489,45.38,05-Apr-2022
UTTAMSUGAR,EQ,233.7,242.7,232.15,236.35,231.95,235715,560.47,5124,79776,33.84,05-Apr-2022
V2RETAIL,EQ,166.95,169.45,162.05,164.75,163.75,49811,82.89,696,26568,53.34,05-Apr-2022
VADILALIND,EQ,1529.0,1537.3,1452.75,1458.8,1506.5,31964,475.06,4426,14187,44.38,05-Apr-2022
VAIBHAVGBL,EQ,411.5,480.0,404.1,461.8,407.3,2505155,11466.03,61266,493272,19.69,05-Apr-2022
VAISHALI,EQ,66.4,66.65,65.0,65.35,65.45,318994,208.74,2040,219441,68.79,05-Apr-2022
VAKRANGEE,EQ,37.75,38.15,36.7,37.0,37.45,4151988,1543.12,10002,1689916,40.70,05-Apr-2022
VALIANTORG,EQ,1001.0,1017.95,995.5,1011.6,998.7,53044,534.12,5786,13782,25.98,05-Apr-2022
VARDHACRLC,EQ,56.9,57.1,55.65,56.55,56.1,227710,128.47,2147,68641,30.14,05-Apr-2022
VARDMNPOLY,EQ,25.2,25.85,24.75,25.85,24.65,25859,6.57,173,22259,86.08,05-Apr-2022
VARROC,EQ,375.0,377.8,368.0,372.25,374.35,158824,595.0,5070,88693,55.84,05-Apr-2022
VASCONEQ,EQ,25.75,26.5,25.15,26.0,25.45,874990,226.47,2806,524797,59.98,05-Apr-2022
VASWANI,EQ,20.75,21.25,20.0,20.25,20.3,166120,33.87,617,89629,53.95,05-Apr-2022
VBL,EQ,956.4,964.0,944.0,954.55,952.25,500799,4768.11,14330,339480,67.79,05-Apr-2022
VCL,SM,22.5,22.5,22.5,22.5,23.5,12500,2.81,1,12500,100.00,05-Apr-2022
VEDL,EQ,425.2,425.2,417.4,418.9,421.45,6544847,27585.03,58972,1611087,24.62,05-Apr-2022
VENKEYS,EQ,2349.8,2375.0,2296.15,2336.95,2284.9,118431,2781.24,14640,26626,22.48,05-Apr-2022
VENUSREM,EQ,308.4,323.6,302.8,314.6,303.9,77768,242.69,5570,32631,41.96,05-Apr-2022
VERTOZ,EQ,95.5,95.8,93.75,94.75,94.6,41582,39.34,988,28603,68.79,05-Apr-2022
VESUVIUS,EQ,1050.0,1073.0,1038.65,1050.5,1038.65,6002,63.47,677,4283,71.36,05-Apr-2022
VETO,EQ,107.0,107.7,103.2,105.4,107.55,112435,118.34,2977,66605,59.24,05-Apr-2022
VGUARD,EQ,224.9,227.8,221.0,223.0,222.95,482764,1090.65,11301,145980,30.24,05-Apr-2022
VHL,EQ,3745.0,3819.1,3716.0,3789.65,3708.45,1328,50.19,397,897,67.55,05-Apr-2022
VICEROY,BZ,3.55,3.55,3.55,3.55,3.4,18060,0.64,25,-,-,05-Apr-2022
VIDHIING,EQ,480.0,490.0,465.75,469.25,478.7,176930,846.56,8811,71976,40.68,05-Apr-2022
VIJAYA,EQ,440.3,465.0,440.0,459.75,441.6,62133,282.44,4012,32085,51.64,05-Apr-2022
VIJIFIN,EQ,4.3,4.3,4.1,4.3,4.1,229620,9.82,692,179105,78.00,05-Apr-2022
VIKASECO,EQ,5.4,5.45,5.1,5.2,5.3,10693517,562.06,10280,6634193,62.04,05-Apr-2022
VIKASLIFE,EQ,5.35,5.4,5.2,5.25,5.35,7142330,376.89,6933,5097812,71.37,05-Apr-2022
VIKASPROP,EQ,2.0,2.0,2.0,2.0,1.95,183478,3.67,184,183478,100.00,05-Apr-2022
VIKASWSP,EQ,3.75,3.8,3.65,3.8,3.65,636818,23.96,772,456946,71.75,05-Apr-2022
VIMTALABS,EQ,343.0,401.15,343.0,383.8,342.75,258911,985.37,10777,83541,32.27,05-Apr-2022
VINATIORGA,EQ,1980.0,2005.0,1971.3,2000.6,1979.15,24230,483.58,3068,16470,67.97,05-Apr-2022
VINDHYATEL,EQ,1121.05,1156.0,1113.1,1144.8,1116.15,14596,166.25,1687,8129,55.69,05-Apr-2022
VINEETLAB,EQ,74.5,82.25,71.8,82.25,68.55,1005187,801.47,10753,226740,22.56,05-Apr-2022
VINYLINDIA,EQ,280.95,283.0,274.1,274.6,279.65,63779,177.42,3539,32120,50.36,05-Apr-2022
VIPCLOTHNG,EQ,25.8,26.4,25.1,25.3,25.55,153381,39.07,803,95209,62.07,05-Apr-2022
VIPIND,EQ,750.25,752.35,734.5,739.7,747.3,282695,2103.62,13239,90226,31.92,05-Apr-2022
VIPULLTD,EQ,19.6,19.6,18.6,19.05,18.95,66666,12.76,202,32792,49.19,05-Apr-2022
VISAKAIND,EQ,623.95,627.55,614.0,618.8,616.2,36384,226.07,2534,21539,59.20,05-Apr-2022
VISASTEEL,EQ,17.35,17.35,17.35,17.35,16.55,42494,7.37,127,42449,99.89,05-Apr-2022
VISESHINFO,EQ,1.25,1.3,1.2,1.2,1.25,48339000,589.39,18753,29034526,60.06,05-Apr-2022
VISHAL,EQ,37.7,37.7,36.45,36.8,36.95,244401,89.98,1682,153404,62.77,05-Apr-2022
