SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,94.0,95.0,93.05,94.65,94.2,150567,142.49,1838,101761,67.59,22-Apr-2022
STARHEALTH,EQ,681.9,695.0,679.6,689.3,680.9,349189,2395.72,7091,263657,75.51,22-Apr-2022
STARPAPER,EQ,182.8,184.75,179.2,181.7,182.8,205040,373.6,3879,91809,44.78,22-Apr-2022
STCINDIA,EQ,114.4,117.4,112.15,113.2,114.95,102968,118.39,2084,34147,33.16,22-Apr-2022
STEELCAS,EQ,352.0,372.95,352.0,363.9,361.1,4821,17.51,329,2991,62.04,22-Apr-2022
STEELCITY,EQ,66.95,66.95,64.3,65.05,66.95,37860,24.85,606,22322,58.96,22-Apr-2022
STEELXIND,EQ,222.95,231.05,213.5,216.2,224.3,287851,635.61,3036,120305,41.79,22-Apr-2022
STEL,EQ,136.35,136.35,131.55,132.9,136.4,9695,12.96,497,4517,46.59,22-Apr-2022
STERTOOLS,EQ,158.0,158.0,150.0,152.45,157.15,33588,51.46,747,19903,59.26,22-Apr-2022
STLTECH,EQ,210.8,242.8,209.4,235.05,206.5,16468196,38265.33,152430,2599295,15.78,22-Apr-2022
STOVEKRAFT,EQ,666.0,670.0,651.0,654.4,662.15,128537,852.17,4855,49657,38.63,22-Apr-2022
STYLAMIND,EQ,1124.0,1139.55,1082.0,1092.85,1115.35,6489,72.31,1406,2900,44.69,22-Apr-2022
SUBCAPCITY,BE,87.2,87.2,87.2,87.2,83.05,903,0.79,21,-,-,22-Apr-2022
SUBEXLTD,EQ,38.35,39.45,37.55,38.05,38.7,3387141,1304.75,10086,1310432,38.69,22-Apr-2022
SUBROS,EQ,343.0,357.2,339.05,351.85,346.25,71556,249.95,2321,53566,74.86,22-Apr-2022
SUDARSCHEM,EQ,530.0,534.0,526.0,528.8,530.0,56084,297.49,4332,31504,56.17,22-Apr-2022
SUMEETINDS,EQ,9.7,10.75,9.55,10.05,9.8,318158,32.11,668,170395,53.56,22-Apr-2022
SUMICHEM,EQ,426.0,438.4,422.7,427.0,419.9,502342,2168.09,12245,190037,37.83,22-Apr-2022
SUMIT,EQ,13.55,13.65,13.3,13.4,13.6,24709,3.32,100,19260,77.95,22-Apr-2022
SUMMITSEC,EQ,650.05,660.75,646.15,652.65,656.9,6089,39.88,439,3783,62.13,22-Apr-2022
SUNCLAYLTD,EQ,3685.0,3715.0,3660.0,3694.75,3667.9,1516,56.09,355,887,58.51,22-Apr-2022
SUNDARAM,EQ,4.0,4.05,3.85,3.95,4.0,675599,26.86,679,594453,87.99,22-Apr-2022
SUNDARMFIN,EQ,2036.0,2039.9,2012.4,2036.0,2036.2,14256,289.28,2743,8064,56.57,22-Apr-2022
SUNDARMHLD,EQ,78.9,79.9,77.85,78.5,79.35,120634,95.15,1114,87720,72.72,22-Apr-2022
SUNDRMBRAK,EQ,363.8,367.75,358.25,365.6,358.55,2368,8.6,192,1777,75.04,22-Apr-2022
SUNDRMFAST,EQ,838.9,849.0,828.0,833.6,830.1,79982,671.31,8125,30379,37.98,22-Apr-2022
SUNFLAG,EQ,122.4,130.0,120.5,128.05,124.6,3621523,4574.84,35282,1259087,34.77,22-Apr-2022
SUNPHARMA,EQ,941.0,942.25,918.35,924.8,944.1,1745381,16223.99,44393,698026,39.99,22-Apr-2022
SUNTECK,EQ,494.2,501.0,481.8,491.15,496.8,1212726,5986.52,27577,316324,26.08,22-Apr-2022
SUNTV,EQ,499.9,507.8,495.5,497.85,503.55,712962,3569.31,10932,206194,28.92,22-Apr-2022
SUPERHOUSE,EQ,194.85,198.6,192.65,194.1,196.8,16135,31.48,557,9677,59.98,22-Apr-2022
SUPERSPIN,BE,14.65,15.35,14.4,15.25,14.65,41589,6.26,207,-,-,22-Apr-2022
SUPRAJIT,EQ,372.5,374.05,365.3,367.35,371.95,116048,429.31,13488,51556,44.43,22-Apr-2022
SUPREMEENG,BE,3.5,3.5,3.4,3.4,3.55,1162687,39.62,1108,-,-,22-Apr-2022
SUPREMEIND,EQ,1989.9,1989.9,1961.0,1963.65,1980.1,64916,1280.8,6829,55162,84.97,22-Apr-2022
SUPREMEINF,EQ,11.4,12.5,11.4,12.1,12.0,129286,15.2,436,84635,65.46,22-Apr-2022
SUPRIYA,EQ,428.5,433.55,426.65,427.75,429.05,215397,924.87,5636,109164,50.68,22-Apr-2022
SURANASOL,EQ,26.0,26.4,25.0,25.25,26.05,110763,28.32,1149,74879,67.60,22-Apr-2022
SURANAT&P,EQ,14.9,14.9,14.05,14.15,14.55,240752,34.25,890,183405,76.18,22-Apr-2022
SURANI,SM,42.85,42.85,40.5,42.85,42.0,8000,3.34,4,4000,50.00,22-Apr-2022
SURYALAXMI,EQ,86.0,87.95,84.85,85.3,86.05,9535,8.21,224,5960,62.51,22-Apr-2022
SURYAROSNI,EQ,492.0,495.55,475.7,479.25,494.2,124525,606.48,5754,44711,35.91,22-Apr-2022
SURYODAY,EQ,144.5,153.45,144.5,150.05,150.45,430330,647.01,8307,195918,45.53,22-Apr-2022
SUTLEJTEX,EQ,81.65,83.9,81.25,82.0,81.55,191669,158.51,3485,85115,44.41,22-Apr-2022
SUULD,EQ,103.8,105.05,101.4,101.85,103.1,100150,102.96,1431,65101,65.00,22-Apr-2022
SUVEN,EQ,87.95,89.15,85.7,86.2,88.45,395568,345.23,4431,216589,54.75,22-Apr-2022
SUVENPHAR,EQ,574.45,584.85,569.75,573.9,574.1,84765,489.49,5878,34389,40.57,22-Apr-2022
SUVIDHAA,EQ,8.4,8.45,8.15,8.2,8.25,533275,44.02,916,282566,52.99,22-Apr-2022
SUZLON,EQ,11.0,11.45,10.95,11.0,11.1,71428411,7984.03,37631,23118575,32.37,22-Apr-2022
SVPGLOB,EQ,57.8,59.95,56.05,57.85,54.9,2213568,1286.35,10236,968520,43.75,22-Apr-2022
SWANENERGY,EQ,305.95,319.75,304.95,307.05,305.95,1241922,3881.98,12750,531165,42.77,22-Apr-2022
SWARAJ,SM,73.95,78.4,72.5,76.95,73.4,246000,187.62,122,130000,52.85,22-Apr-2022
SWARAJENG,EQ,1452.0,1452.0,1428.35,1440.0,1436.75,2206,31.81,294,1334,60.47,22-Apr-2022
SWELECTES,EQ,420.6,429.0,412.4,427.5,420.6,37352,157.93,1451,16837,45.08,22-Apr-2022
SWSOLAR,EQ,377.35,385.85,373.5,378.95,377.4,823118,3128.72,16666,263702,32.04,22-Apr-2022
SYMPHONY,EQ,1115.55,1155.0,1113.35,1121.9,1115.55,282528,3186.21,6641,224526,79.47,22-Apr-2022
SYNGENE,EQ,625.65,634.9,623.5,625.9,630.05,147875,930.48,5416,73648,49.80,22-Apr-2022
TAINWALCHM,EQ,97.4,99.0,93.7,95.95,97.15,39140,37.5,731,22456,57.37,22-Apr-2022
TAJGVK,EQ,175.0,180.25,169.25,171.2,175.55,446308,784.77,6525,128872,28.88,22-Apr-2022
TAKE,EQ,30.95,31.6,30.5,30.7,31.05,417224,129.5,2624,223342,53.53,22-Apr-2022
TALBROAUTO,EQ,497.2,517.0,496.05,499.8,505.05,44318,223.41,3274,21901,49.42,22-Apr-2022
TANLA,EQ,1488.0,1499.0,1466.0,1471.05,1491.25,112325,1664.29,9141,49863,44.39,22-Apr-2022
TANTIACONS,BZ,16.3,16.3,15.25,15.4,15.95,14131,2.22,66,-,-,22-Apr-2022
TARACHAND,SM,49.4,49.4,48.0,48.0,49.7,4000,1.95,2,4000,100.00,22-Apr-2022
TARC,EQ,40.85,41.3,40.1,40.4,41.45,566508,229.74,3318,337859,59.64,22-Apr-2022
TARMAT,EQ,64.55,67.55,64.35,65.25,65.85,36121,23.75,779,16414,45.44,22-Apr-2022
TARSONS,EQ,728.35,734.75,720.0,723.75,729.15,70847,516.08,6464,39880,56.29,22-Apr-2022
TASTYBITE,EQ,11500.0,11899.0,11202.1,11408.95,11450.3,808,92.38,383,453,56.06,22-Apr-2022
TATACAPHSG,N2,1055.0,1055.0,1025.0,1030.0,1028.0,913,9.39,21,860,94.19,22-Apr-2022
TATACAPHSG,N4,1041.05,1058.0,1041.05,1042.05,1041.0,17,0.18,5,5,29.41,22-Apr-2022
TATACAPHSG,NB,1100.0,1108.0,1100.0,1108.0,1106.0,48,0.53,2,48,100.00,22-Apr-2022
TATACHEM,EQ,980.0,989.0,969.6,973.2,983.05,816473,7985.13,21759,250840,30.72,22-Apr-2022
TATACOFFEE,EQ,221.5,223.3,219.7,222.1,223.8,1148053,2543.93,10365,312494,27.22,22-Apr-2022
TATACOMM,EQ,1239.0,1274.1,1228.05,1234.1,1282.0,1231435,15424.02,41190,386596,31.39,22-Apr-2022
TATACONSUM,EQ,818.0,821.6,803.1,815.6,820.05,1880668,15288.05,47740,982999,52.27,22-Apr-2022
TATAELXSI,EQ,7876.0,8480.0,7795.0,8358.0,7903.85,1546038,126483.53,166463,270441,17.49,22-Apr-2022
TATAINVEST,EQ,1480.0,1518.9,1466.7,1483.4,1482.45,81901,1224.58,6720,12280,14.99,22-Apr-2022
TATAMETALI,EQ,858.0,874.0,851.0,863.8,862.7,100888,875.09,5276,35910,35.59,22-Apr-2022
TATAMOTORS,EQ,442.05,447.25,438.0,438.85,448.05,14362036,63576.17,136174,3361646,23.41,22-Apr-2022
TATAMTRDVR,EQ,222.3,222.8,218.25,219.45,224.85,1312324,2894.94,12948,449325,34.24,22-Apr-2022
TATAPOWER,EQ,258.0,259.0,252.3,253.1,258.85,30569068,78174.87,190670,7000003,22.90,22-Apr-2022
TATASTEEL,EQ,1301.6,1311.55,1273.75,1277.55,1302.15,5584823,72103.9,159826,1893755,33.91,22-Apr-2022
TATASTLLP,EQ,750.0,754.8,740.0,743.35,748.55,78510,586.93,4371,23667,30.15,22-Apr-2022
TATVA,EQ,2499.0,2500.0,2455.85,2478.8,2499.7,27792,687.91,2731,17226,61.98,22-Apr-2022
TBZ,EQ,71.7,73.6,71.7,72.2,71.75,188763,136.96,2828,93230,49.39,22-Apr-2022
TCFSL,ND,1078.0,1078.0,1077.0,1077.33,1078.05,405,4.37,7,405,100.00,22-Apr-2022
TCFSL,NF,1151.0,1165.01,1151.0,1165.01,1175.12,45,0.52,5,35,77.78,22-Apr-2022
TCFSL,NH,1055.55,1064.0,1055.55,1064.0,1063.9,709,7.52,12,655,92.38,22-Apr-2022
TCFSL,NJ,1080.0,1080.0,1080.0,1080.0,1095.0,50,0.54,1,50,100.00,22-Apr-2022
TCI,EQ,693.0,746.8,690.15,734.8,697.1,197822,1432.66,14076,76643,38.74,22-Apr-2022
TCIDEVELOP,BE,375.65,375.65,360.1,365.05,377.75,102,0.37,13,-,-,22-Apr-2022
TCIEXP,EQ,1854.7,1960.0,1833.1,1920.75,1862.9,64998,1237.54,7449,31421,48.34,22-Apr-2022
TCNSBRANDS,EQ,853.05,878.0,840.0,844.1,858.8,70560,607.27,8964,30685,43.49,22-Apr-2022
TCPLPACK,EQ,874.5,888.05,831.0,835.55,875.35,62216,531.2,9735,27800,44.68,22-Apr-2022
TCS,EQ,3581.1,3617.0,3571.5,3612.55,3628.65,1581465,56965.37,93552,992489,62.76,22-Apr-2022
TDPOWERSYS,EQ,339.0,349.0,325.1,343.55,339.25,31012,105.46,1177,19493,62.86,22-Apr-2022
TEAMLEASE,EQ,3980.0,4004.0,3931.95,3952.7,3996.1,8944,354.01,3456,4722,52.80,22-Apr-2022
TECH,EQ,33.0,33.0,32.01,32.68,32.76,4388,1.43,155,3239,73.81,22-Apr-2022
TECHIN,EQ,13.4,14.35,13.15,13.3,13.8,34543,4.6,110,22942,66.42,22-Apr-2022
TECHM,EQ,1305.0,1324.0,1292.85,1306.5,1312.7,1954666,25594.77,80841,828988,42.41,22-Apr-2022
TECHNOE,EQ,280.6,294.85,280.6,291.2,286.45,116876,339.69,2692,74987,64.16,22-Apr-2022
TEGA,EQ,452.0,461.0,451.3,457.15,455.4,55152,251.15,2787,21098,38.25,22-Apr-2022
TEJASNET,EQ,499.0,521.8,488.1,505.05,499.4,999173,5050.03,23570,489284,48.97,22-Apr-2022
TEMBO,EQ,211.75,217.0,193.25,195.45,214.4,169004,344.27,4473,55460,32.82,22-Apr-2022
TERASOFT,EQ,52.4,52.4,49.55,50.0,51.5,27414,13.91,500,17261,62.96,22-Apr-2022
TEXINFRA,EQ,77.5,79.9,75.0,77.35,77.95,505542,391.77,7062,267385,52.89,22-Apr-2022
TEXMOPIPES,EQ,83.8,84.8,82.7,84.1,83.8,86329,72.33,2668,51189,59.30,22-Apr-2022
TEXRAIL,EQ,53.0,58.8,52.5,56.4,53.45,16047133,9126.22,57618,4353008,27.13,22-Apr-2022
TFCILTD,EQ,65.4,66.5,64.95,65.5,65.85,97736,64.22,1490,44587,45.62,22-Apr-2022
TFL,EQ,10.6,10.6,10.6,10.6,10.1,2256,0.24,7,2256,100.00,22-Apr-2022
TGBHOTELS,BE,11.3,11.6,10.65,11.05,11.2,12059,1.34,53,-,-,22-Apr-2022
THANGAMAYL,EQ,1172.0,1184.1,1159.15,1170.65,1172.65,7215,84.34,598,4939,68.45,22-Apr-2022
THEINVEST,EQ,106.0,107.7,104.15,105.85,105.15,7101,7.52,248,3463,48.77,22-Apr-2022
THEJO,SM,1220.0,1243.8,1182.0,1214.0,1200.0,4500,54.72,27,3300,73.33,22-Apr-2022
THEMISMED,EQ,913.15,931.75,910.1,913.45,923.1,927,8.51,112,531,57.28,22-Apr-2022
THERMAX,EQ,2175.0,2240.0,2153.0,2166.0,2183.0,71709,1573.03,9979,21325,29.74,22-Apr-2022
THOMASCOOK,EQ,83.75,85.15,80.5,81.5,83.65,498844,413.52,5231,184836,37.05,22-Apr-2022
THOMASCOTT,BE,64.0,64.35,61.3,64.35,61.3,13218,8.41,142,-,-,22-Apr-2022
THYROCARE,EQ,852.6,854.0,826.05,833.75,852.6,70797,592.82,4045,52395,74.01,22-Apr-2022
TI,EQ,69.75,70.5,68.7,70.3,69.5,58949,41.25,618,38283,64.94,22-Apr-2022
TIDEWATER,EQ,1198.2,1203.6,1180.05,1191.45,1198.2,11113,132.77,1871,6060,54.53,22-Apr-2022
TIIL,EQ,1118.7,1150.45,1085.8,1095.7,1118.7,19022,212.52,3542,8612,45.27,22-Apr-2022
TIINDIA,EQ,1769.7,1769.7,1716.5,1750.0,1770.6,66185,1150.77,8450,31044,46.90,22-Apr-2022
TIJARIA,EQ,7.0,7.25,6.85,7.1,7.0,21100,1.48,63,9362,44.37,22-Apr-2022
TIL,EQ,123.8,125.55,115.35,119.2,122.3,14520,17.55,468,9553,65.79,22-Apr-2022
TIMESCAN,SM,92.9,92.9,92.9,92.9,92.9,6000,5.57,3,6000,100.00,22-Apr-2022
TIMESGTY,EQ,59.8,59.8,57.5,58.45,59.2,5976,3.48,125,2023,33.85,22-Apr-2022
TIMETECHNO,EQ,99.8,103.7,98.0,99.8,101.5,3113147,3139.88,34920,1268402,40.74,22-Apr-2022
TIMKEN,EQ,2110.0,2136.85,2104.55,2115.05,2116.15,6086,129.24,1482,2406,39.53,22-Apr-2022
TINPLATE,EQ,422.2,428.1,416.0,419.5,422.15,379291,1601.75,9851,124375,32.79,22-Apr-2022
TIPSINDLTD,BE,1902.15,1994.0,1869.8,1891.15,1968.2,5757,110.24,911,-,-,22-Apr-2022
TIRUMALCHM,EQ,310.0,314.5,305.3,308.2,313.8,732427,2265.5,12094,272909,37.26,22-Apr-2022
TIRUPATI,SM,57.05,57.05,57.05,57.05,60.0,3000,1.71,1,3000,100.00,22-Apr-2022
TIRUPATIFL,EQ,11.5,11.5,10.45,10.75,11.0,70651,7.68,268,49720,70.37,22-Apr-2022
TITAN,EQ,2515.0,2526.45,2476.5,2512.7,2521.0,878780,22038.51,44871,435268,49.53,22-Apr-2022
TMRVL,EQ,15.85,16.05,15.6,15.7,15.85,41227,6.53,307,31148,75.55,22-Apr-2022
TNIDETF,EQ,61.2,64.0,61.2,63.59,63.88,5780,3.66,136,3774,65.29,22-Apr-2022
TNPETRO,EQ,125.6,131.45,124.5,128.35,127.65,1729977,2223.39,17345,430618,24.89,22-Apr-2022
TNPL,EQ,215.65,223.95,212.5,215.6,220.9,716232,1564.77,10552,295952,41.32,22-Apr-2022
TNTELE,BE,9.0,9.05,8.45,8.75,8.8,15348,1.32,87,-,-,22-Apr-2022
TOKYOPLAST,EQ,104.9,104.9,101.05,103.15,101.55,9620,9.87,185,5188,53.93,22-Apr-2022
TORNTPHARM,EQ,2820.0,2826.95,2713.95,2737.55,2829.95,175983,4838.33,13516,93104,52.91,22-Apr-2022
TORNTPOWER,EQ,554.85,556.45,538.85,541.6,557.65,189865,1039.33,5735,47258,24.89,22-Apr-2022
TOTAL,EQ,81.8,81.8,76.7,77.8,79.6,22446,17.8,304,16163,72.01,22-Apr-2022
TOUCHWOOD,EQ,97.0,97.0,93.0,94.1,95.1,1640,1.55,78,1017,62.01,22-Apr-2022
TPLPLASTEH,EQ,152.15,182.5,151.65,181.25,152.1,755502,1342.77,11808,173220,22.93,22-Apr-2022
TREEHOUSE,EQ,8.4,8.75,8.35,8.45,8.45,24625,2.1,108,14663,59.55,22-Apr-2022
TREJHARA,EQ,68.0,69.0,67.4,67.55,68.2,47751,32.41,488,37663,78.87,22-Apr-2022
TRENT,EQ,1283.0,1294.0,1265.5,1286.6,1285.8,481960,6179.84,15930,275260,57.11,22-Apr-2022
TRF,BE,137.0,146.9,136.7,142.15,141.45,8089,11.64,59,-,-,22-Apr-2022
TRIDENT,BE,55.4,55.4,54.0,54.25,55.5,3913832,2140.3,22903,-,-,22-Apr-2022
TRIGYN,EQ,151.65,154.95,149.0,149.7,152.65,121062,184.01,3276,49154,40.60,22-Apr-2022
TRIL,EQ,38.2,38.55,37.4,37.7,37.7,459855,174.82,2314,269038,58.50,22-Apr-2022
TRITURBINE,EQ,199.0,210.0,198.3,199.85,199.85,973246,1988.39,22027,300574,30.88,22-Apr-2022
TRIVENI,EQ,351.8,364.55,337.0,354.85,354.1,1409223,5022.73,25065,216577,15.37,22-Apr-2022
TTKHLTCARE,EQ,781.35,789.65,772.55,776.05,769.9,6837,53.32,609,3726,54.50,22-Apr-2022
TTKPRESTIG,EQ,808.0,815.0,798.5,802.85,801.5,86886,701.48,13144,49384,56.84,22-Apr-2022
TTL,EQ,119.95,120.7,116.0,116.6,119.15,47353,55.98,1542,22699,47.94,22-Apr-2022
TTML,EQ,174.7,178.7,165.0,167.7,172.95,9900864,16972.94,89302,4409052,44.53,22-Apr-2022
TV18BRDCST,EQ,72.75,73.25,71.1,71.45,73.2,12745066,9196.02,28925,4336588,34.03,22-Apr-2022
TVSELECT,EQ,256.35,264.9,254.0,257.65,257.45,167087,435.15,9557,45217,27.06,22-Apr-2022
TVSMOTOR,EQ,650.9,661.65,629.05,645.6,658.2,1266650,8231.71,29621,415259,32.78,22-Apr-2022
TVSSRICHAK,EQ,1715.0,1727.45,1701.05,1713.5,1700.65,1960,33.6,398,1269,64.74,22-Apr-2022
TVTODAY,EQ,415.0,423.0,412.0,413.4,418.05,99961,416.64,2734,59849,59.87,22-Apr-2022
TWL,EQ,111.1,117.3,110.65,112.9,112.65,2007134,2294.24,19228,501713,25.00,22-Apr-2022
UBL,EQ,1483.6,1563.55,1467.2,1545.6,1483.6,1153370,17642.58,40775,349697,30.32,22-Apr-2022
UCALFUEL,EQ,129.0,131.95,128.5,129.55,130.3,18585,24.19,744,10189,54.82,22-Apr-2022
UCL,SM,65.0,69.4,65.0,68.55,61.0,54000,36.39,18,44000,81.48,22-Apr-2022
UCOBANK,EQ,12.15,12.3,12.05,12.05,12.2,1824336,221.36,2461,740416,40.59,22-Apr-2022
UDAICEMENT,EQ,36.4,37.3,36.4,36.9,36.95,217626,80.33,1601,157635,72.43,22-Apr-2022
UFLEX,EQ,679.0,690.8,672.0,679.9,687.75,135728,923.79,5213,62397,45.97,22-Apr-2022
UFO,EQ,121.6,124.25,115.5,116.55,121.75,670254,798.53,10268,342747,51.14,22-Apr-2022
UGARSUGAR,EQ,78.9,83.15,78.0,80.35,79.2,1848371,1513.78,7818,733578,39.69,22-Apr-2022
UGROCAP,EQ,173.7,178.5,171.35,177.85,172.75,94015,166.86,2448,64608,68.72,22-Apr-2022
UGROCAP,N1,1000.0,1005.0,998.7,1002.01,1006.0,87,0.87,11,87,100.00,22-Apr-2022
UJAAS,EQ,4.9,4.95,4.7,4.75,4.9,1195684,57.46,1413,819080,68.50,22-Apr-2022
UJJIVAN,EQ,149.0,149.2,146.75,147.65,150.15,455189,673.99,4860,297838,65.43,22-Apr-2022
UJJIVANSFB,EQ,17.4,17.85,17.35,17.45,17.45,1215772,213.57,3665,437956,36.02,22-Apr-2022
ULTRACEMCO,EQ,6800.0,6809.95,6710.1,6744.1,6846.5,237385,16049.6,23937,143199,60.32,22-Apr-2022
UMAEXPORTS,BE,72.0,75.1,72.0,75.1,71.55,283754,211.07,3107,-,-,22-Apr-2022
UMANGDAIRY,EQ,70.9,70.9,68.1,68.9,69.6,13888,9.59,240,8344,60.08,22-Apr-2022
UMESLTD,BE,7.55,7.55,6.85,6.85,7.2,154636,10.81,361,-,-,22-Apr-2022
UNICHEMLAB,EQ,263.95,278.0,258.9,276.4,263.7,60329,163.63,2432,31513,52.24,22-Apr-2022
UNIDT,EQ,566.95,574.8,539.0,546.3,570.5,45218,252.0,4018,16279,36.00,22-Apr-2022
UNIENTER,EQ,130.0,135.95,130.0,132.0,130.6,22444,29.96,253,17714,78.93,22-Apr-2022
UNIINFO,BE,27.25,27.3,26.5,27.3,26.0,5495,1.5,38,-,-,22-Apr-2022
UNIONBANK,EQ,40.8,41.15,40.45,40.55,40.95,4183677,1706.79,9479,1905786,45.55,22-Apr-2022
UNITECH,BZ,2.45,2.45,2.35,2.4,2.45,1487714,35.88,1008,-,-,22-Apr-2022
UNITEDPOLY,BE,64.25,64.25,58.15,58.15,61.2,21408,13.25,124,-,-,22-Apr-2022
UNITEDTEA,EQ,409.85,413.0,387.85,392.55,406.1,2550,10.2,234,1273,49.92,22-Apr-2022
UNIVASTU,EQ,85.2,88.8,85.2,86.35,87.3,16025,13.95,314,9357,58.39,22-Apr-2022
UNIVCABLES,EQ,165.55,173.0,164.0,169.7,165.85,82452,139.85,1364,51939,62.99,22-Apr-2022
UNIVPHOTO,EQ,500.95,500.95,450.1,471.75,494.2,3835,18.58,330,2405,62.71,22-Apr-2022
UPL,EQ,828.9,828.9,811.3,816.55,829.15,3147260,25758.39,44864,1799648,57.18,22-Apr-2022
URAVI,SM,110.0,110.0,109.9,109.9,111.0,38400,42.22,2,38400,100.00,22-Apr-2022
URJA,EQ,17.45,17.55,17.2,17.25,17.45,1986901,345.6,8413,1198044,60.30,22-Apr-2022
USHAMART,EQ,158.0,160.85,155.25,158.85,158.3,651615,1028.81,7838,391871,60.14,22-Apr-2022
UTIAMC,EQ,958.0,976.95,941.0,946.8,966.35,60442,580.08,4662,23730,39.26,22-Apr-2022
UTIBANKETF,EQ,36.31,37.19,36.04,36.13,36.92,14533,5.29,180,11832,81.41,22-Apr-2022
UTINEXT50,EQ,44.01,45.31,44.01,44.9,45.11,35146,15.81,161,31368,89.25,22-Apr-2022
UTINIFTETF,EQ,1845.0,1845.0,1805.0,1814.72,1830.36,658,11.98,82,404,61.40,22-Apr-2022
UTISENSETF,EQ,606.9,607.86,600.0,602.43,606.86,345,2.09,52,328,95.07,22-Apr-2022
UTISXN50,EQ,52.65,54.22,51.5,52.6,52.65,1087,0.57,85,892,82.06,22-Apr-2022
UTTAMSTL,EQ,4.85,4.9,4.8,4.8,4.85,621816,30.14,791,347644,55.91,22-Apr-2022
UTTAMSUGAR,EQ,320.75,337.15,315.05,323.25,323.75,1329527,4325.13,28405,298893,22.48,22-Apr-2022
V2RETAIL,EQ,158.55,162.85,155.15,160.75,158.55,34125,54.53,826,15670,45.92,22-Apr-2022
VADILALIND,EQ,1440.0,1542.8,1422.0,1500.95,1449.95,50378,755.83,3957,31754,63.03,22-Apr-2022
VAIBHAVGBL,EQ,476.55,485.1,473.75,478.15,477.2,64404,308.34,4488,24565,38.14,22-Apr-2022
VAISHALI,BE,106.9,106.9,99.0,99.9,103.95,124416,125.13,863,-,-,22-Apr-2022
VAKRANGEE,EQ,35.5,36.2,35.25,35.35,35.45,2444172,871.06,7238,733786,30.02,22-Apr-2022
VALIANTORG,EQ,921.7,927.0,909.0,915.55,923.75,21104,193.54,2195,10653,50.48,22-Apr-2022
VARDHACRLC,EQ,63.2,64.9,62.8,63.65,63.9,78391,50.17,1382,50910,64.94,22-Apr-2022
VARDMNPOLY,EQ,31.9,32.0,29.7,29.7,31.25,148704,45.5,937,76998,51.78,22-Apr-2022
VARROC,EQ,418.0,438.0,415.7,421.05,420.8,713271,3036.07,24431,266556,37.37,22-Apr-2022
VASCONEQ,EQ,27.4,27.7,27.0,27.55,27.5,337430,92.4,1305,156124,46.27,22-Apr-2022
VASWANI,EQ,20.8,21.3,20.4,20.65,20.8,125464,26.04,423,94837,75.59,22-Apr-2022
VBL,EQ,1042.0,1069.1,1033.25,1039.9,1055.95,766645,8001.66,15084,567308,74.00,22-Apr-2022
VCL,EQ,23.45,23.55,22.25,23.55,22.45,1204567,277.12,550,540334,44.86,22-Apr-2022
VEDL,EQ,419.9,424.95,414.8,415.8,424.95,4288543,18006.82,40032,1303371,30.39,22-Apr-2022
VENKEYS,EQ,2223.0,2261.95,2200.0,2208.45,2227.95,20896,465.34,3333,5856,28.02,22-Apr-2022
VENUSREM,EQ,318.0,325.85,308.2,310.7,323.25,76577,242.41,4595,22101,28.86,22-Apr-2022
VERANDA,BE,184.45,184.45,184.45,184.45,175.7,10275,18.95,167,-,-,22-Apr-2022
VERTOZ,EQ,100.1,103.2,98.5,99.55,101.2,34619,35.0,938,20528,59.30,22-Apr-2022
VESUVIUS,EQ,1042.05,1053.75,1036.1,1043.6,1042.05,3364,35.12,218,2962,88.05,22-Apr-2022
VETO,EQ,109.5,109.75,105.4,107.0,108.05,48044,51.89,1220,23774,49.48,22-Apr-2022
VGUARD,EQ,218.0,221.05,216.0,216.9,219.35,337518,739.32,9983,62647,18.56,22-Apr-2022
VHL,EQ,3785.55,3785.55,3654.95,3706.1,3763.45,259,9.63,91,160,61.78,22-Apr-2022
VICEROY,BZ,3.75,4.0,3.75,3.85,3.9,21708,0.85,75,-,-,22-Apr-2022
VIDHIING,EQ,473.0,484.2,466.25,468.25,473.8,48456,230.01,2993,18988,39.19,22-Apr-2022
VIJAYA,EQ,443.75,444.45,433.1,437.75,444.05,38496,168.93,4340,21121,54.87,22-Apr-2022
VIJIFIN,EQ,3.8,4.1,3.8,4.05,3.85,216623,8.65,485,124834,57.63,22-Apr-2022
VIKASECO,EQ,5.2,5.2,5.1,5.15,5.2,3402428,175.81,3729,2287201,67.22,22-Apr-2022
VIKASLIFE,EQ,5.3,5.45,5.25,5.3,5.35,6573074,350.07,5432,3593174,54.67,22-Apr-2022
VIKASPROP,EQ,2.05,2.05,2.0,2.0,2.05,897758,18.1,958,533467,59.42,22-Apr-2022
VIKASWSP,EQ,3.6,3.6,3.5,3.55,3.6,351616,12.52,435,252370,71.77,22-Apr-2022
VIMTALABS,EQ,364.0,385.0,363.0,379.3,364.75,61763,234.35,1738,46269,74.91,22-Apr-2022
VINATIORGA,EQ,2101.1,2254.0,2072.85,2203.4,2131.0,118539,2556.38,11040,48066,40.55,22-Apr-2022
VINDHYATEL,EQ,1131.0,1185.65,1126.65,1152.45,1155.0,26047,301.97,2057,13547,52.01,22-Apr-2022
VINEETLAB,EQ,67.95,68.9,66.85,67.25,66.85,12065,8.15,247,6406,53.10,22-Apr-2022
