SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y1,425.0,425.0,400.0,400.0,391.8,2,0.01,2,2,100.00,12-Feb-2021
SREIBNPNCD,Y5,500.01,500.01,500.01,500.01,600.65,1,0.01,1,1,100.00,12-Feb-2021
SREIBNPNCD,YA,474.0,474.0,474.0,474.0,400.0,1,0.0,1,1,100.00,12-Feb-2021
SREINFRA,EQ,7.45,7.5,7.25,7.35,7.4,572147,42.35,750,321915,56.26,12-Feb-2021
SRF,EQ,5676.8,5757.9,5570.0,5615.9,5676.8,154628,8765.89,18604,38414,24.84,12-Feb-2021
SRHHYPOLTD,EQ,241.25,242.0,230.7,236.1,238.0,15568,37.08,757,9684,62.20,12-Feb-2021
SRIPIPES,EQ,164.9,166.2,164.0,165.1,164.9,124171,204.96,3382,96603,77.80,12-Feb-2021
SRPL,BE,40.2,40.2,39.6,40.0,40.2,998,0.4,22,-,-,12-Feb-2021
SRTRANSFIN,EQ,1425.1,1461.25,1420.0,1438.25,1441.25,2226804,32109.54,57468,203990,9.16,12-Feb-2021
SRTRANSFIN,Y9,1074.96,1074.96,1074.96,1074.96,1074.7,10,0.11,1,10,100.00,12-Feb-2021
SRTRANSFIN,YB,1027.0,1027.0,1027.0,1027.0,1027.0,53,0.54,3,53,100.00,12-Feb-2021
SRTRANSFIN,YH,1007.0,1011.0,1007.0,1010.99,1011.0,147,1.49,5,147,100.00,12-Feb-2021
SRTRANSFIN,YI,1020.0,1032.85,1020.0,1020.0,1014.25,177,1.81,8,177,100.00,12-Feb-2021
SRTRANSFIN,YJ,1054.51,1057.0,1054.51,1057.0,1054.01,469,4.95,8,419,89.34,12-Feb-2021
SRTRANSFIN,YK,1062.75,1062.75,1061.0,1061.02,1061.0,100,1.06,4,100,100.00,12-Feb-2021
SRTRANSFIN,YN,1300.0,1300.0,1300.0,1300.0,1280.0,50,0.65,1,50,100.00,12-Feb-2021
SRTRANSFIN,YQ,1028.0,1030.0,1028.0,1029.79,1027.5,64,0.66,6,64,100.00,12-Feb-2021
SRTRANSFIN,YR,1025.06,1025.06,1025.06,1025.06,1038.99,10,0.1,1,10,100.00,12-Feb-2021
SRTRANSFIN,YU,1225.0,1225.0,1225.0,1225.0,1225.0,50,0.61,1,50,100.00,12-Feb-2021
SRTRANSFIN,YV,1005.0,1020.0,1005.0,1010.1,1020.0,52,0.53,3,52,100.00,12-Feb-2021
SRTRANSFIN,YW,1079.55,1079.55,1027.0,1043.53,1030.0,91,0.96,11,1,1.10,12-Feb-2021
SRTRANSFIN,YX,1007.0,1007.05,1007.0,1007.0,1011.39,70,0.7,3,70,100.00,12-Feb-2021
SRTRANSFIN,YY,992.0,1010.0,992.0,1010.0,1025.0,300,2.99,2,300,100.00,12-Feb-2021
SRTRANSFIN,Z1,1193.05,1193.05,1193.05,1193.05,1205.0,20,0.24,1,20,100.00,12-Feb-2021
SRTRANSFIN,ZC,1299.0,1299.0,1299.0,1299.0,1150.0,30,0.39,1,30,100.00,12-Feb-2021
SRTRANSFIN,ZD,1089.0,1089.0,1089.0,1089.0,995.0,55,0.6,3,55,100.00,12-Feb-2021
SRTRANSFIN,ZH,1001.0,1002.25,1000.05,1002.25,1000.0,128,1.28,7,128,100.00,12-Feb-2021
SSINFRA,SM,7.95,8.0,7.95,7.95,8.2,9000,0.72,2,9000,100.00,12-Feb-2021
SSWL,EQ,631.85,645.0,630.0,640.05,628.95,34075,217.95,2086,17558,51.53,12-Feb-2021
STAR,EQ,868.65,902.0,866.3,888.25,866.25,861637,7654.54,27385,193673,22.48,12-Feb-2021
STARCEMENT,EQ,97.1,97.1,95.3,95.8,96.6,269877,260.14,2357,124031,45.96,12-Feb-2021
STARPAPER,EQ,114.0,115.7,112.0,114.75,114.05,181368,206.63,3114,66362,36.59,12-Feb-2021
STCINDIA,EQ,78.0,81.0,76.85,78.35,77.0,48930,38.71,649,22129,45.23,12-Feb-2021
STEELCITY,EQ,36.3,37.0,36.25,36.6,36.85,9028,3.29,111,8154,90.32,12-Feb-2021
STEELXIND,EQ,53.0,54.65,52.1,52.75,52.95,85998,45.74,496,52687,61.27,12-Feb-2021
STEL,BE,83.4,85.1,81.25,84.9,83.4,13851,11.58,98,-,-,12-Feb-2021
STERTOOLS,EQ,220.0,222.0,205.45,207.35,217.1,57168,121.82,1665,28383,49.65,12-Feb-2021
STLTECH,EQ,178.75,180.5,172.8,174.65,178.45,632641,1115.46,11962,297208,46.98,12-Feb-2021
STOVEKRAFT,EQ,488.9,545.45,484.0,506.5,484.0,2172685,11288.86,54757,375475,17.28,12-Feb-2021
SUBCAPCITY,BE,20.0,20.0,19.95,19.95,21.0,173,0.03,8,-,-,12-Feb-2021
SUBEXLTD,EQ,29.6,31.3,29.4,29.95,29.4,15109111,4571.94,30104,6546487,43.33,12-Feb-2021
SUBROS,EQ,320.75,323.9,317.85,319.4,320.15,43566,139.4,1439,27891,64.02,12-Feb-2021
SUDARSCHEM,EQ,506.1,514.0,503.5,510.2,508.9,60905,309.33,2627,29406,48.28,12-Feb-2021
SUMICHEM,EQ,307.3,310.05,306.0,308.0,306.9,189728,584.61,3722,85153,44.88,12-Feb-2021
SUMIT,EQ,9.35,9.4,8.9,9.25,9.05,9055,0.83,51,5462,60.32,12-Feb-2021
SUMMITSEC,EQ,605.2,615.0,600.8,607.15,602.2,4707,28.6,419,3751,79.69,12-Feb-2021
SUNCLAYLTD,EQ,3715.0,3800.0,3711.0,3768.75,3775.6,2926,110.09,507,1680,57.42,12-Feb-2021
SUNDARAM,EQ,1.45,1.45,1.4,1.45,1.4,314761,4.53,190,244758,77.76,12-Feb-2021
SUNDARMFIN,EQ,2164.0,2174.5,2105.6,2132.15,2162.4,25203,540.32,4038,12472,49.49,12-Feb-2021
SUNDARMHLD,EQ,77.0,79.4,76.6,77.2,77.55,180781,141.18,1155,120994,66.93,12-Feb-2021
SUNDRMBRAK,EQ,360.0,367.05,352.0,354.75,363.75,4552,16.4,333,2464,54.13,12-Feb-2021
SUNDRMFAST,EQ,619.95,626.0,613.55,622.4,618.45,75650,469.41,4118,43608,57.64,12-Feb-2021
SUNFLAG,EQ,62.5,64.4,61.55,63.0,63.55,597454,375.5,3642,230591,38.60,12-Feb-2021
SUNPHARMA,EQ,654.4,654.4,622.35,627.15,643.65,15471776,98006.05,198400,2873251,18.57,12-Feb-2021
SUNTECK,EQ,382.55,389.0,370.0,380.35,381.05,289194,1107.84,10420,87731,30.34,12-Feb-2021
SUNTV,EQ,524.8,529.0,508.3,511.85,516.8,4550068,23496.43,60748,996987,21.91,12-Feb-2021
SUPERHOUSE,EQ,125.95,131.25,124.85,127.4,124.9,42651,54.96,926,17900,41.97,12-Feb-2021
SUPERSPIN,EQ,4.65,4.75,4.4,4.6,4.6,180497,8.17,181,60346,33.43,12-Feb-2021
SUPPETRO,EQ,377.1,395.1,377.1,382.6,379.95,88340,342.45,2840,49181,55.67,12-Feb-2021
SUPRAJIT,EQ,264.95,264.95,252.6,254.8,256.75,483215,1259.65,14649,177608,36.76,12-Feb-2021
SUPREMEENG,EQ,24.8,26.1,24.0,24.6,24.9,80739,20.14,286,46033,57.01,12-Feb-2021
SUPREMEIND,EQ,1881.2,1945.05,1881.2,1932.7,1898.8,77062,1483.67,11998,38204,49.58,12-Feb-2021
SURANASOL,BE,9.35,9.35,8.55,8.85,8.95,42414,3.71,184,-,-,12-Feb-2021
SURANAT&P,EQ,4.8,5.0,4.7,4.8,4.8,33625,1.61,131,24878,73.99,12-Feb-2021
SURYALAXMI,EQ,30.1,30.1,28.55,29.6,28.85,4180,1.23,112,3031,72.51,12-Feb-2021
SURYAROSNI,EQ,351.95,354.5,340.85,345.75,349.25,119737,416.86,4035,68009,56.80,12-Feb-2021
SUTLEJTEX,EQ,39.9,42.25,39.8,41.85,39.9,199336,82.6,1570,150325,75.41,12-Feb-2021
SUULD,BE,203.75,203.75,203.75,203.75,194.05,21384,43.57,63,-,-,12-Feb-2021
SUVEN,EQ,81.8,82.0,78.8,79.1,81.2,454480,363.59,3480,283871,62.46,12-Feb-2021
SUVENPHAR,EQ,502.0,502.0,476.0,490.35,491.85,657264,3177.19,20349,320147,48.71,12-Feb-2021
SUZLON,EQ,6.25,6.3,6.05,6.1,6.25,12035939,739.34,14181,8158184,67.78,12-Feb-2021
SWANENERGY,EQ,145.55,149.95,141.6,148.2,145.55,266506,389.88,4670,90575,33.99,12-Feb-2021
SWARAJENG,EQ,1275.0,1297.9,1275.0,1279.35,1269.25,17057,218.87,1838,10527,61.72,12-Feb-2021
SWELECTES,EQ,204.0,212.3,195.0,196.4,201.95,10294,20.65,345,7311,71.02,12-Feb-2021
SWSOLAR,EQ,240.4,256.0,240.4,253.9,239.15,1320670,3322.48,10224,923615,69.94,12-Feb-2021
SYMPHONY,EQ,1065.0,1081.0,1058.8,1065.3,1063.75,63001,672.7,4160,29035,46.09,12-Feb-2021
SYNCOM,BZ,2.6,2.8,2.6,2.8,2.7,295476,8.18,324,-,-,12-Feb-2021
SYNGENE,EQ,585.0,589.35,578.4,582.15,584.4,396039,2304.58,31992,249961,63.12,12-Feb-2021
TAINWALCHM,EQ,75.8,75.8,72.15,73.2,73.85,5007,3.68,134,3130,62.51,12-Feb-2021
TAJGVK,EQ,133.35,134.2,132.0,132.45,132.65,93043,123.74,1304,42284,45.45,12-Feb-2021
TAKE,EQ,59.75,60.65,57.3,57.7,61.4,2685215,1574.14,12746,1476886,55.00,12-Feb-2021
TALBROAUTO,EQ,189.0,206.95,186.7,199.1,185.8,410833,820.54,7866,114525,27.88,12-Feb-2021
TANLA,EQ,730.0,739.85,720.0,739.85,704.65,413002,3037.23,7418,247562,59.94,12-Feb-2021
TARACHAND,SM,29.9,32.0,29.9,30.95,29.0,4000,1.24,2,4000,100.00,12-Feb-2021
TARC,EQ,26.1,29.9,25.9,29.3,25.85,2075053,581.08,6442,1420740,68.47,12-Feb-2021
TARMAT,EQ,54.8,55.45,51.05,51.7,53.15,34100,17.99,401,20620,60.47,12-Feb-2021
TASTYBITE,EQ,13200.0,14419.0,13000.0,14022.85,13811.05,8477,1189.41,3063,3481,41.06,12-Feb-2021
TATACAPHSG,N2,1035.0,1035.0,1035.0,1035.0,1035.0,154,1.59,1,154,100.00,12-Feb-2021
TATACAPHSG,,1100.0,1100.0,1068.9,1068.9,1065.0,510,5.47,4,510,100.00,12-Feb-2021
TATACHEM,EQ,566.0,569.4,554.25,560.95,563.1,2989444,16816.87,37944,402750,13.47,12-Feb-2021
TATACOFFEE,EQ,108.75,111.45,108.15,110.25,108.35,809173,890.14,6724,272701,33.70,12-Feb-2021
TATACOMM,EQ,1037.7,1037.7,1000.0,1014.35,1029.1,62354,637.29,4541,33672,54.00,12-Feb-2021
TATACONSUM,EQ,616.2,616.2,603.5,607.5,610.35,3621853,22018.23,45177,1449877,40.03,12-Feb-2021
TATAELXSI,EQ,2850.0,2878.0,2806.0,2836.8,2835.0,340690,9710.12,26961,56867,16.69,12-Feb-2021
TATAINVEST,EQ,1087.2,1105.45,1075.0,1078.15,1087.2,19715,214.82,1857,8066,40.91,12-Feb-2021
TATAMETALI,EQ,784.0,784.7,756.0,767.85,780.6,124286,959.69,6655,38440,30.93,12-Feb-2021
TATAMOTORS,EQ,326.4,330.5,321.25,325.4,325.0,64093642,209174.5,344490,4621930,7.21,12-Feb-2021
TATAMTRDVR,EQ,132.8,134.95,131.0,131.7,133.15,4264376,5661.48,22297,1466028,34.38,12-Feb-2021
TATAPOWER,EQ,88.0,88.5,86.0,87.3,87.8,18854969,16462.22,56341,4031889,21.38,12-Feb-2021
TATASTEEL,EQ,695.0,697.9,678.5,680.5,694.7,14705479,101062.14,173303,1936849,13.17,12-Feb-2021
TATASTLBSL,EQ,44.05,44.05,42.8,42.95,44.05,4334338,1878.41,6375,1344455,31.02,12-Feb-2021
TATASTLLP,EQ,659.0,665.9,651.0,657.0,655.05,82994,547.06,3171,42833,51.61,12-Feb-2021
TATASTLPP,E1,225.25,232.1,215.0,217.0,227.05,3119939,6884.14,28425,2096818,67.21,12-Feb-2021
TBZ,EQ,81.5,83.2,79.8,80.75,81.8,512766,419.14,6059,132354,25.81,12-Feb-2021
TCFSL,NB,1041.05,1042.0,1040.0,1040.08,1040.89,1352,14.07,44,1132,83.73,12-Feb-2021
TCFSL,ND,1080.5,1084.0,1080.2,1081.36,1083.0,673,7.28,22,656,97.47,12-Feb-2021
TCFSL,NF,1141.0,1141.0,1140.33,1140.34,1140.46,804,9.17,13,804,100.00,12-Feb-2021
TCFSL,NH,1054.1,1056.0,1050.0,1055.71,1055.0,1020,10.74,25,970,95.10,12-Feb-2021
TCFSL,NL,1112.0,1119.0,1111.0,1115.88,1111.1,661,7.36,18,350,52.95,12-Feb-2021
TCFSL,NN,1136.0,1136.0,1130.0,1135.0,1145.0,74,0.84,4,74,100.00,12-Feb-2021
TCI,EQ,242.5,251.5,242.5,249.9,241.25,60695,150.58,3530,28534,47.01,12-Feb-2021
TCIDEVELOP,EQ,319.5,319.8,307.5,311.0,312.0,1051,3.28,585,125,11.89,12-Feb-2021
TCIEXP,EQ,990.0,996.0,960.5,963.65,979.6,19294,189.41,2376,7374,38.22,12-Feb-2021
TCIFINANCE,EQ,6.25,6.5,6.2,6.2,6.5,46259,2.92,88,41756,90.27,12-Feb-2021
TCNSBRANDS,EQ,398.0,409.5,398.0,404.65,401.15,28939,116.97,1508,16974,58.65,12-Feb-2021
TCPLPACK,EQ,383.5,391.45,378.85,384.75,380.4,3850,14.78,129,2056,53.40,12-Feb-2021
TCS,EQ,3184.2,3245.5,3182.0,3190.8,3206.0,2777404,89292.54,113414,872187,31.40,12-Feb-2021
TDPOWERSYS,EQ,159.2,160.8,155.45,157.7,157.75,84534,134.17,1201,60117,71.12,12-Feb-2021
TEAMLEASE,EQ,3399.0,3404.0,3130.05,3200.55,3381.6,16857,552.8,3238,11115,65.94,12-Feb-2021
TECHM,EQ,990.0,1009.0,986.25,991.2,985.6,5863879,58471.89,121883,1756068,29.95,12-Feb-2021
TECHNOE,EQ,278.9,284.65,268.55,271.95,276.0,106160,293.85,4323,28441,26.79,12-Feb-2021
TEJASNET,EQ,173.8,173.85,165.5,170.5,171.9,411040,701.7,9052,194546,47.33,12-Feb-2021
TEMBO,SM,253.9,260.8,197.0,205.35,220.05,184000,381.01,72,118000,64.13,12-Feb-2021
TERASOFT,EQ,47.5,48.5,46.5,46.75,46.9,38443,18.12,505,21652,56.32,12-Feb-2021
TEXINFRA,EQ,70.5,73.8,69.7,71.9,70.2,323756,233.11,1690,188498,58.22,12-Feb-2021
TEXMOPIPES,EQ,29.35,29.55,28.65,28.9,29.0,269285,78.22,1108,168213,62.47,12-Feb-2021
TEXRAIL,EQ,30.05,30.25,29.7,29.9,29.95,339815,101.7,1307,199021,58.57,12-Feb-2021
TFCILTD,EQ,59.8,59.8,56.15,57.0,54.8,2651040,1520.88,12929,1110860,41.90,12-Feb-2021
TGBHOTELS,EQ,5.4,5.4,5.0,5.0,5.25,47719,2.41,103,32388,67.87,12-Feb-2021
THANGAMAYL,EQ,629.9,629.9,616.0,618.55,622.55,11977,74.23,946,6022,50.28,12-Feb-2021
THEINVEST,EQ,107.5,110.75,104.0,107.25,108.95,2477,2.62,123,1687,68.11,12-Feb-2021
THEJO,SM,1170.0,1330.0,1170.0,1330.0,1330.2,400,5.1,4,300,75.00,12-Feb-2021
THEMISMED,EQ,342.45,360.25,330.0,355.0,337.75,71756,253.25,1120,48509,67.60,12-Feb-2021
THERMAX,EQ,1145.15,1162.0,1135.0,1140.6,1150.2,19437,222.52,2103,8066,41.50,12-Feb-2021
THIRUSUGAR,BZ,5.45,5.9,5.45,5.5,5.7,1450,0.08,11,-,-,12-Feb-2021
THOMASCOOK,EQ,48.5,49.6,46.35,47.4,47.0,1167085,558.52,5279,480381,41.16,12-Feb-2021
THYROCARE,EQ,908.0,918.0,895.0,900.05,909.2,45831,415.78,3596,22640,49.40,12-Feb-2021
TI,EQ,27.5,28.05,27.5,27.55,27.05,133741,37.16,481,91663,68.54,12-Feb-2021
TIDEWATER,EQ,4481.0,4549.0,4461.05,4483.85,4458.15,3537,158.92,816,1815,51.31,12-Feb-2021
TIIL,EQ,393.0,399.4,379.15,380.85,397.0,77554,299.85,1845,47747,61.57,12-Feb-2021
TIINDIA,EQ,962.0,979.8,922.2,949.2,945.55,143769,1363.17,7339,51050,35.51,12-Feb-2021
TIJARIA,BE,7.55,7.7,7.35,7.35,7.7,427,0.03,11,-,-,12-Feb-2021
TIL,EQ,182.45,185.5,174.4,176.25,179.1,11436,20.4,304,6442,56.33,12-Feb-2021
TIMESGTY,EQ,24.2,26.25,24.0,25.9,24.65,1586,0.4,125,1124,70.87,12-Feb-2021
TIMETECHNO,EQ,56.85,57.65,53.15,54.8,56.4,622983,348.25,5136,264724,42.49,12-Feb-2021
TIMKEN,EQ,1398.0,1450.0,1382.25,1434.75,1385.5,79139,1128.81,4694,40624,51.33,12-Feb-2021
TINPLATE,EQ,175.4,177.9,173.0,174.5,174.55,514055,903.14,8859,134162,26.10,12-Feb-2021
TIPSINDLTD,BE,432.8,442.3,402.05,409.35,421.25,26740,113.66,410,-,-,12-Feb-2021
TIRUMALCHM,EQ,99.5,101.3,98.1,99.05,98.7,1277912,1272.65,9412,444813,34.81,12-Feb-2021
TIRUPATI,SM,46.2,46.3,46.2,46.3,46.95,42000,19.43,2,42000,100.00,12-Feb-2021
TIRUPATIFL,BE,25.0,26.0,25.0,26.0,24.8,402,0.1,6,-,-,12-Feb-2021
TITAN,EQ,1536.7,1536.7,1491.0,1494.2,1524.7,3284441,49595.44,82509,1369447,41.69,12-Feb-2021
TMRVL,EQ,12.05,12.05,11.75,11.85,11.95,35834,4.24,388,25241,70.44,12-Feb-2021
TNPETRO,EQ,42.95,44.2,42.4,42.75,42.35,591118,255.77,2961,306460,51.84,12-Feb-2021
TNPL,EQ,121.9,124.85,120.1,123.15,126.55,353469,433.68,3623,203708,57.63,12-Feb-2021
TNTELE,BE,7.25,7.25,7.25,7.25,6.95,923,0.07,6,-,-,12-Feb-2021
TOKYOPLAST,EQ,71.5,71.5,68.05,70.25,70.6,8175,5.7,240,5365,65.63,12-Feb-2021
TORNTPHARM,EQ,2617.0,2635.0,2595.0,2601.85,2608.75,431785,11279.58,19710,160657,37.21,12-Feb-2021
TORNTPOWER,EQ,333.0,337.0,325.7,329.35,333.9,1227410,4063.38,11898,453733,36.97,12-Feb-2021
TOTAL,EQ,64.2,66.35,61.45,63.0,63.8,56412,36.0,567,36671,65.01,12-Feb-2021
TOUCHWOOD,BE,94.0,94.0,91.0,92.35,91.2,2632,2.42,19,-,-,12-Feb-2021
TPLPLASTEH,EQ,155.85,155.9,150.1,151.05,151.55,974,1.49,82,546,56.06,12-Feb-2021
TREEHOUSE,EQ,7.55,7.55,7.3,7.4,7.55,19730,1.46,65,17260,87.48,12-Feb-2021
TREJHARA,EQ,36.0,36.0,36.0,36.0,34.3,6945,2.5,39,6945,100.00,12-Feb-2021
TRENT,EQ,689.0,694.95,681.5,685.65,693.55,168139,1156.44,8257,68953,41.01,12-Feb-2021
TRF,EQ,103.35,105.8,102.0,104.45,103.35,22901,23.86,638,16064,70.15,12-Feb-2021
TRIDENT,EQ,14.0,14.5,14.0,14.1,13.95,14002247,1990.6,18618,6733987,48.09,12-Feb-2021
TRIGYN,EQ,74.5,80.9,74.05,77.15,73.95,171802,134.73,1839,83682,48.71,12-Feb-2021
TRIL,EQ,17.05,18.8,17.05,17.8,17.25,295200,53.6,1032,167416,56.71,12-Feb-2021
TRITURBINE,EQ,102.0,102.0,97.5,98.7,101.6,212517,211.55,2026,120130,56.53,12-Feb-2021
TRIVENI,EQ,72.0,72.7,71.0,71.35,71.7,376801,270.16,2194,236814,62.85,12-Feb-2021
TTKHLTCARE,EQ,587.8,588.95,573.0,574.1,582.35,2563,14.85,302,1239,48.34,12-Feb-2021
TTKPRESTIG,EQ,7237.0,7499.45,6905.0,7389.85,7237.8,104641,7703.94,18362,21520,20.57,12-Feb-2021
TTL,EQ,49.05,49.95,47.5,47.75,49.15,8619,4.17,248,6573,76.26,12-Feb-2021
TTML,BE,17.0,17.0,17.0,17.0,17.85,426411,72.49,2161,-,-,12-Feb-2021
TV18BRDCST,EQ,29.9,30.3,29.85,30.0,29.95,4161705,1250.62,4614,2222643,53.41,12-Feb-2021
TVSELECT,EQ,132.25,134.65,127.4,128.1,132.25,152141,197.94,3098,85058,55.91,12-Feb-2021
TVSMOTOR,EQ,636.0,649.6,632.7,636.45,638.85,2704746,17365.22,39738,173972,6.43,12-Feb-2021
TVSSRICHAK,EQ,2110.0,2134.0,2055.0,2069.7,2108.4,18679,390.99,2561,9706,51.96,12-Feb-2021
TVTODAY,EQ,283.9,284.0,260.0,262.75,276.9,666123,1818.39,15385,195898,29.41,12-Feb-2021
TVVISION,EQ,1.7,1.8,1.7,1.8,1.75,12535,0.22,13,10050,80.18,12-Feb-2021
TWL,EQ,51.7,51.75,50.25,50.45,51.25,684171,348.14,6786,138426,20.23,12-Feb-2021
UBL,EQ,1265.0,1266.85,1244.1,1253.3,1265.15,316099,3958.05,9642,98304,31.10,12-Feb-2021
UCALFUEL,EQ,128.05,136.6,127.8,132.65,127.75,182306,244.7,3239,55640,30.52,12-Feb-2021
UCOBANK,EQ,13.0,13.0,12.85,12.9,12.95,1522431,196.77,10411,639313,41.99,12-Feb-2021
UFLEX,EQ,364.8,364.8,352.0,353.45,363.05,431891,1540.77,6975,201871,46.74,12-Feb-2021
UFO,EQ,85.25,85.3,82.5,83.45,84.85,75263,63.29,1156,46539,61.84,12-Feb-2021
UGARSUGAR,EQ,15.7,16.05,15.6,15.65,15.8,101635,16.03,430,60174,59.21,12-Feb-2021
UJAAS,BE,3.05,3.15,2.95,3.0,3.0,926992,28.2,865,-,-,12-Feb-2021
UJJIVAN,EQ,243.85,246.0,240.3,243.5,244.0,628547,1532.23,12803,215932,34.35,12-Feb-2021
UJJIVANSFB,EQ,35.5,36.2,35.2,35.35,35.25,1966752,701.0,6685,872907,44.38,12-Feb-2021
ULTRACEMCO,EQ,6439.9,6480.0,6366.95,6397.25,6427.15,408867,26238.7,39094,79099,19.35,12-Feb-2021
UMANGDAIRY,EQ,60.0,61.25,59.2,59.75,60.25,19406,11.63,360,13565,69.90,12-Feb-2021
UMESLTD,BE,5.7,5.7,5.7,5.7,6.0,3172,0.18,38,-,-,12-Feb-2021
UNICHEMLAB,EQ,309.95,314.0,302.2,309.65,307.15,53312,163.67,2648,26688,50.06,12-Feb-2021
UNIDT,EQ,277.45,277.45,267.0,268.35,274.25,14503,39.33,295,4630,31.92,12-Feb-2021
UNIENTER,EQ,83.05,83.05,79.2,79.8,81.85,23691,19.27,177,21016,88.71,12-Feb-2021
UNIONBANK,EQ,33.6,33.65,33.1,33.2,33.35,5970660,1990.91,10402,1279087,21.42,12-Feb-2021
UNITECH,BZ,1.85,1.85,1.8,1.8,1.85,1016191,18.37,512,-,-,12-Feb-2021
UNITEDTEA,EQ,308.0,316.4,307.05,311.35,306.1,1406,4.38,84,1157,82.29,12-Feb-2021
UNITY,BZ,1.0,1.0,0.95,1.0,0.95,13470,0.13,24,-,-,12-Feb-2021
UNIVASTU,BE,31.0,31.0,30.0,30.55,30.65,4180,1.27,59,-,-,12-Feb-2021
UNIVCABLES,EQ,139.45,140.5,137.55,138.65,138.2,29643,41.19,413,17203,58.03,12-Feb-2021
UNIVPHOTO,EQ,198.0,199.75,192.55,194.9,193.95,3968,7.75,193,2307,58.14,12-Feb-2021
UPL,EQ,545.8,547.3,531.5,535.8,543.55,3043562,16370.82,49098,575588,18.91,12-Feb-2021
URAVI,SM,145.0,145.0,145.0,145.0,140.0,1200,1.74,1,1200,100.00,12-Feb-2021
URJA,BE,8.15,8.15,7.65,7.8,7.8,3785727,301.13,8489,-,-,12-Feb-2021
USHAMART,EQ,31.25,31.45,30.0,30.1,31.0,708980,216.1,2057,499968,70.52,12-Feb-2021
UTIAMC,EQ,560.0,570.25,560.0,565.15,560.0,190627,1078.05,6486,110533,57.98,12-Feb-2021
UTIBANKETF,EQ,362.51,363.54,354.46,361.2,357.86,3547,12.75,70,3373,95.09,12-Feb-2021
UTINEXT50,EQ,357.0,359.0,353.0,355.0,356.99,2239,8.02,36,2231,99.64,12-Feb-2021
UTINIFTETF,EQ,1581.55,1630.4,1581.55,1617.85,1613.79,276,4.48,55,209,75.72,12-Feb-2021
UTISENSETF,EQ,551.0,553.76,548.04,548.37,549.04,390,2.15,74,355,91.03,12-Feb-2021
UTISXN50,EQ,395.01,409.96,395.0,397.07,397.41,142,0.57,10,107,75.35,12-Feb-2021
UTTAMSTL,BE,7.8,7.8,7.1,7.6,7.45,98078,7.44,200,-,-,12-Feb-2021
UTTAMSUGAR,EQ,93.1,94.15,91.45,91.8,93.4,35466,32.81,506,25230,71.14,12-Feb-2021
UWCSL,SM,30.3,30.75,30.3,30.45,29.3,16000,4.88,4,16000,100.00,12-Feb-2021
V2RETAIL,EQ,144.4,147.15,140.2,143.95,144.4,71622,103.08,832,50286,70.21,12-Feb-2021
VADILALIND,EQ,794.0,823.0,794.0,818.95,801.05,11935,96.69,1048,3811,31.93,12-Feb-2021
VAIBHAVGBL,EQ,2855.0,2895.0,2816.0,2858.15,2844.9,26735,766.42,6247,15846,59.27,12-Feb-2021
VAISHALI,BE,40.5,41.0,39.3,40.05,40.5,24990,10.03,259,-,-,12-Feb-2021
VAKRANGEE,EQ,54.0,55.4,53.5,55.4,52.8,5046926,2776.31,8271,3215012,63.70,12-Feb-2021
VALIANTORG,EQ,1373.0,1412.05,1350.0,1354.25,1366.15,35224,486.06,4429,20389,57.88,12-Feb-2021
VARDHACRLC,EQ,37.45,37.5,36.6,37.2,37.1,24898,9.25,141,18059,72.53,12-Feb-2021
VARDMNPOLY,EQ,13.8,13.95,13.6,13.75,13.9,5715,0.79,52,5162,90.32,12-Feb-2021
VARROC,EQ,406.35,413.25,390.15,394.55,406.1,150565,604.86,6954,83776,55.64,12-Feb-2021
VASA,SM,6.25,6.25,6.25,6.25,6.55,12000,0.75,1,12000,100.00,12-Feb-2021
VASCONEQ,EQ,18.3,18.3,17.15,17.25,17.85,191895,33.75,602,133930,69.79,12-Feb-2021
VASWANI,EQ,8.05,8.35,7.75,8.35,7.6,61545,5.05,219,57255,93.03,12-Feb-2021
VBL,EQ,908.0,921.9,905.0,912.65,904.45,151122,1378.58,7775,74492,49.29,12-Feb-2021
VEDL,EQ,187.0,187.4,180.95,182.35,187.45,9635055,17729.99,44299,2750974,28.55,12-Feb-2021
VENKEYS,EQ,1649.0,1659.5,1621.35,1629.8,1644.0,47774,783.92,3691,15837,33.15,12-Feb-2021
VENUSREM,EQ,177.7,182.0,176.75,178.85,180.5,36676,65.79,718,17027,46.43,12-Feb-2021
VERTOZ,EQ,261.0,267.0,260.5,261.65,255.35,266150,701.41,3604,110399,41.48,12-Feb-2021
VESUVIUS,EQ,1053.9,1053.9,1031.0,1032.0,1049.1,7033,73.11,536,4004,56.93,12-Feb-2021
VETO,EQ,114.7,119.0,111.0,113.5,113.45,197901,226.35,1031,139863,70.67,12-Feb-2021
VGUARD,EQ,229.7,232.3,223.25,225.0,229.65,500219,1136.95,8484,209039,41.79,12-Feb-2021
VHL,EQ,1354.85,1357.6,1335.0,1349.65,1357.6,387,5.22,45,225,58.14,12-Feb-2021
VICEROY,BE,2.8,2.8,2.65,2.75,2.75,45650,1.24,51,-,-,12-Feb-2021
