SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPTL,EQ,3.6,3.6,3.4,3.5,3.55,2079683,72.63,1075,1567065,75.35,17-Feb-2021
SPYL,BE,0.4,0.45,0.4,0.4,0.4,133560,0.57,80,-,-,17-Feb-2021
SREEL,EQ,145.4,146.25,145.25,145.5,145.5,29702,43.24,230,26532,89.33,17-Feb-2021
SREIBNPNCD,NJ,400.0,414.98,400.0,401.3,398.52,31,0.12,7,25,80.65,17-Feb-2021
SREIBNPNCD,NL,505.0,505.0,435.0,435.36,450.0,104,0.48,6,80,76.92,17-Feb-2021
SREIBNPNCD,NO,438.0,438.0,321.1,398.18,371.11,37,0.14,9,31,83.78,17-Feb-2021
SREIBNPNCD,NP,291.0,291.0,291.0,291.0,299.99,10,0.03,1,10,100.00,17-Feb-2021
SREIBNPNCD,NQ,401.0,401.0,355.1,355.1,440.01,50,0.18,2,50,100.00,17-Feb-2021
SREIBNPNCD,Y2,434.99,434.99,434.99,434.99,439.0,7,0.03,1,7,100.00,17-Feb-2021
SREINFRA,EQ,6.75,6.85,6.5,6.75,6.75,1408981,93.82,1377,845419,60.00,17-Feb-2021
SRF,EQ,5782.0,5842.5,5650.0,5686.15,5787.6,215848,12422.09,19629,40089,18.57,17-Feb-2021
SRHHYPOLTD,EQ,245.0,251.5,245.0,247.65,244.75,28391,70.57,959,16560,58.33,17-Feb-2021
SRIPIPES,EQ,165.0,169.9,165.0,166.0,165.0,107695,180.22,1994,55858,51.87,17-Feb-2021
SRIRAM,SM,11.2,12.3,11.2,12.3,11.75,72000,8.32,12,60000,83.33,17-Feb-2021
SRPL,BE,38.0,38.0,37.9,37.9,37.4,521,0.2,15,-,-,17-Feb-2021
SRTRANSFIN,EQ,1483.95,1508.7,1448.15,1459.7,1477.8,2630541,38846.55,68084,326824,12.42,17-Feb-2021
SRTRANSFIN,Y9,1074.86,1075.0,1070.0,1075.0,1074.87,268,2.88,10,268,100.00,17-Feb-2021
SRTRANSFIN,YH,1015.0,1015.0,1015.0,1015.0,1019.0,100,1.02,1,100,100.00,17-Feb-2021
SRTRANSFIN,YI,1049.0,1049.0,1030.0,1030.0,1015.0,43,0.44,4,43,100.00,17-Feb-2021
SRTRANSFIN,YJ,1054.1,1055.02,1054.1,1055.02,1057.0,38,0.4,2,38,100.00,17-Feb-2021
SRTRANSFIN,YK,1060.9,1062.0,1060.0,1062.0,1061.76,209,2.22,5,170,81.34,17-Feb-2021
SRTRANSFIN,YL,1070.0,1079.95,1070.0,1079.95,1063.01,52,0.56,3,51,98.08,17-Feb-2021
SRTRANSFIN,YM,1255.84,1255.84,1255.84,1255.84,1248.24,25,0.31,2,25,100.00,17-Feb-2021
SRTRANSFIN,YO,1010.0,1014.0,1010.0,1014.0,1010.27,625,6.32,11,625,100.00,17-Feb-2021
SRTRANSFIN,YQ,1031.25,1035.0,1031.25,1035.0,1030.0,602,6.21,5,602,100.00,17-Feb-2021
SRTRANSFIN,YR,1059.9,1059.9,1048.0,1049.27,1040.0,390,4.11,6,390,100.00,17-Feb-2021
SRTRANSFIN,YT,1222.0,1222.55,1222.0,1222.55,1223.0,15,0.18,2,15,100.00,17-Feb-2021
SRTRANSFIN,YV,1019.5,1020.0,1019.5,1020.0,1020.0,14,0.14,2,14,100.00,17-Feb-2021
SRTRANSFIN,YW,1017.0,1030.0,1017.0,1030.0,1060.0,365,3.72,13,365,100.00,17-Feb-2021
SRTRANSFIN,YX,1010.01,1015.0,1010.0,1015.0,1009.0,314,3.18,12,314,100.00,17-Feb-2021
SRTRANSFIN,YY,1020.0,1025.0,1018.01,1020.0,1025.05,211,2.15,11,211,100.00,17-Feb-2021
SRTRANSFIN,YZ,1022.0,1023.0,1022.0,1023.0,1001.01,200,2.05,3,200,100.00,17-Feb-2021
SRTRANSFIN,Z1,1195.0,1195.0,1195.0,1195.0,1192.0,25,0.3,1,25,100.00,17-Feb-2021
SRTRANSFIN,Z4,1006.5,1006.5,1006.0,1006.06,1006.5,395,3.97,13,395,100.00,17-Feb-2021
SRTRANSFIN,Z7,1039.99,1054.0,1039.99,1050.0,1033.5,33,0.34,9,32,96.97,17-Feb-2021
SRTRANSFIN,Z9,1228.0,1228.0,1228.0,1228.0,1043.2,50,0.61,1,50,100.00,17-Feb-2021
SRTRANSFIN,ZA,1145.0,1145.0,1145.0,1145.0,1145.0,98,1.12,2,98,100.00,17-Feb-2021
SRTRANSFIN,ZD,1020.0,1020.0,1020.0,1020.0,980.0,1,0.01,1,1,100.00,17-Feb-2021
SSWL,EQ,663.25,669.0,631.9,645.15,662.8,62364,407.81,3068,27106,43.46,17-Feb-2021
STAR,EQ,890.0,901.95,883.05,890.8,898.05,172918,1541.74,5701,55576,32.14,17-Feb-2021
STARCEMENT,EQ,97.0,98.45,96.0,96.75,98.25,171503,166.58,1665,88005,51.31,17-Feb-2021
STARPAPER,EQ,115.0,118.2,115.0,116.15,116.2,111941,130.65,1808,38709,34.58,17-Feb-2021
STCINDIA,EQ,79.5,84.0,78.2,80.85,79.45,96304,78.04,1695,30192,31.35,17-Feb-2021
STEELCITY,EQ,35.7,35.95,31.1,35.25,35.4,33803,11.6,282,15895,47.02,17-Feb-2021
STEELXIND,EQ,53.15,53.95,50.25,51.65,53.15,87996,45.98,504,60802,69.10,17-Feb-2021
STEL,BE,81.0,82.5,80.0,81.4,82.5,14452,11.7,104,-,-,17-Feb-2021
STERTOOLS,EQ,222.0,232.2,220.0,223.2,222.4,79318,178.73,2187,44978,56.71,17-Feb-2021
STLTECH,EQ,187.5,211.9,185.0,208.6,186.75,8736442,17630.1,107275,2464090,28.20,17-Feb-2021
STOVEKRAFT,EQ,485.4,520.05,480.05,493.55,482.3,463621,2310.01,13722,123790,26.70,17-Feb-2021
SUBCAPCITY,BE,18.1,18.1,17.2,18.1,18.1,1322,0.24,5,-,-,17-Feb-2021
SUBEXLTD,EQ,27.2,29.5,27.2,28.2,27.7,5421432,1548.03,9652,2069157,38.17,17-Feb-2021
SUBROS,EQ,328.5,348.15,325.0,344.35,327.5,276758,941.61,6927,92591,33.46,17-Feb-2021
SUDARSCHEM,EQ,501.0,504.45,497.95,500.35,504.0,57531,288.03,2563,27782,48.29,17-Feb-2021
SUMICHEM,EQ,303.6,309.8,293.35,297.8,301.5,563630,1702.87,8310,322331,57.19,17-Feb-2021
SUMIT,EQ,9.25,9.25,8.1,8.65,8.8,120457,10.49,219,24148,20.05,17-Feb-2021
SUMMITSEC,EQ,613.35,619.0,602.0,607.55,609.9,5818,35.48,329,4693,80.66,17-Feb-2021
SUNCLAYLTD,EQ,3502.0,3601.0,3456.65,3585.0,3571.8,13510,481.45,2165,8268,61.20,17-Feb-2021
SUNDARAM,EQ,1.45,1.45,1.4,1.4,1.45,285034,4.02,162,218023,76.49,17-Feb-2021
SUNDARMFIN,EQ,2348.5,2367.9,2276.0,2316.2,2355.55,58230,1348.87,6564,25953,44.57,17-Feb-2021
SUNDARMHLD,EQ,80.35,81.05,79.1,79.3,79.85,102514,81.84,838,54013,52.69,17-Feb-2021
SUNDRMBRAK,EQ,366.95,369.0,356.5,364.5,365.45,4942,17.98,293,2496,50.51,17-Feb-2021
SUNDRMFAST,EQ,652.85,686.95,648.3,668.6,652.1,370547,2495.47,13888,179964,48.57,17-Feb-2021
SUNFLAG,EQ,64.95,65.1,63.0,63.5,64.95,393543,251.92,2523,198869,50.53,17-Feb-2021
SUNPHARMA,EQ,628.7,632.4,619.8,621.25,631.15,4700733,29386.91,84862,1134623,24.14,17-Feb-2021
SUNTECK,EQ,360.5,365.0,355.45,359.45,360.75,149124,537.51,5934,60144,40.33,17-Feb-2021
SUNTV,EQ,512.0,528.0,508.25,525.25,516.3,3107983,16160.53,42862,834419,26.85,17-Feb-2021
SUPERHOUSE,EQ,125.55,127.1,123.1,124.9,125.55,23816,29.8,430,11476,48.19,17-Feb-2021
SUPERSPIN,EQ,4.65,4.8,4.5,4.8,4.6,75799,3.58,122,37166,49.03,17-Feb-2021
SUPPETRO,EQ,392.5,396.0,387.15,391.4,389.85,47710,187.02,1222,31270,65.54,17-Feb-2021
SUPRAJIT,EQ,255.1,261.0,252.5,258.25,254.95,320983,828.2,10203,220848,68.80,17-Feb-2021
SUPREMEENG,EQ,25.55,26.55,25.35,25.9,25.3,68587,17.9,86,63413,92.46,17-Feb-2021
SUPREMEIND,EQ,1975.0,1975.0,1900.0,1908.7,1972.85,184922,3549.46,13775,153827,83.18,17-Feb-2021
SURANASOL,BE,8.9,8.9,8.4,8.7,8.8,23945,2.08,139,-,-,17-Feb-2021
SURANAT&P,EQ,4.75,4.75,4.5,4.65,4.55,121563,5.64,165,104599,86.05,17-Feb-2021
SURYALAXMI,EQ,28.1,29.75,28.1,28.3,28.65,3178,0.91,77,2913,91.66,17-Feb-2021
SURYAROSNI,EQ,365.7,375.5,354.0,356.65,366.0,225064,820.82,9472,88695,39.41,17-Feb-2021
SUTLEJTEX,EQ,42.85,43.0,42.05,42.15,42.8,58357,24.8,556,32697,56.03,17-Feb-2021
SUULD,BE,235.75,235.75,235.75,235.75,224.55,13890,32.75,38,-,-,17-Feb-2021
SUVEN,EQ,78.3,78.5,76.0,77.05,77.8,251367,194.48,1777,130415,51.88,17-Feb-2021
SUVENPHAR,EQ,500.0,500.75,492.05,494.3,500.65,147818,734.59,5111,57597,38.96,17-Feb-2021
SUZLON,EQ,5.6,5.6,5.1,5.25,5.6,51360152,2699.37,27382,28433626,55.36,17-Feb-2021
SWANENERGY,EQ,145.2,147.0,144.25,145.5,146.55,184575,269.16,7105,30036,16.27,17-Feb-2021
SWARAJENG,EQ,1282.05,1345.0,1278.0,1332.65,1281.4,33306,437.94,3181,15967,47.94,17-Feb-2021
SWELECTES,EQ,187.5,194.55,187.5,192.7,192.7,9485,18.24,318,7503,79.10,17-Feb-2021
SWSOLAR,EQ,230.0,235.2,230.0,231.95,229.7,360997,840.65,6073,140347,38.88,17-Feb-2021
SYMPHONY,EQ,1069.0,1078.9,1055.15,1061.35,1052.6,61302,653.06,5360,24117,39.34,17-Feb-2021
SYNCOM,BZ,2.6,2.65,2.6,2.6,2.7,111616,2.91,232,-,-,17-Feb-2021
SYNGENE,EQ,593.8,596.9,587.8,590.7,591.9,234829,1390.16,12404,124263,52.92,17-Feb-2021
TAINWALCHM,EQ,72.0,73.4,71.0,71.45,72.55,4970,3.58,142,3650,73.44,17-Feb-2021
TAJGVK,EQ,130.9,131.75,128.65,129.7,130.95,128994,167.66,2165,84700,65.66,17-Feb-2021
TAKE,EQ,56.0,58.3,55.7,56.45,56.1,1566885,893.84,13235,474543,30.29,17-Feb-2021
TALBROAUTO,EQ,238.0,248.4,230.0,244.7,240.3,215505,519.36,6249,58927,27.34,17-Feb-2021
TANLA,EQ,789.4,813.0,774.0,813.0,774.3,632386,5049.74,15761,354466,56.05,17-Feb-2021
TANTIACONS,BZ,2.2,2.2,2.1,2.1,2.2,1051,0.02,4,-,-,17-Feb-2021
TARACHAND,SM,28.65,31.95,28.65,31.95,31.0,4000,1.21,2,0,0.00,17-Feb-2021
TARC,EQ,30.55,31.5,29.1,30.15,30.15,504180,152.63,1932,248276,49.24,17-Feb-2021
TARMAT,EQ,52.75,54.35,52.45,53.5,53.3,14230,7.64,192,10625,74.67,17-Feb-2021
TASTYBITE,EQ,14320.0,14605.0,14002.65,14285.4,14474.2,1834,263.25,799,917,50.00,17-Feb-2021
TATACAPHSG,N2,1022.01,1025.0,1020.0,1025.0,1023.06,327,3.34,10,267,81.65,17-Feb-2021
TATACAPHSG,N8,1088.0,1089.99,1060.0,1060.0,1087.0,35,0.38,4,30,85.71,17-Feb-2021
TATACAPHSG,,1075.0,1075.0,1075.0,1075.0,1072.0,150,1.61,2,150,100.00,17-Feb-2021
TATACHEM,EQ,584.0,594.5,575.55,580.35,583.7,6047258,35306.04,81222,966167,15.98,17-Feb-2021
TATACOFFEE,EQ,111.0,112.65,107.1,107.35,109.25,1966443,2136.63,12623,925563,47.07,17-Feb-2021
TATACOMM,EQ,1057.8,1081.85,1031.6,1057.65,1051.5,566241,5981.47,24289,190952,33.72,17-Feb-2021
TATACONSUM,EQ,636.0,645.7,624.25,632.15,628.35,8556599,54240.49,140067,1735091,20.28,17-Feb-2021
TATAELXSI,EQ,2890.0,2891.0,2790.0,2814.3,2886.15,285375,8118.84,25618,86956,30.47,17-Feb-2021
TATAINVEST,EQ,1081.0,1084.0,1062.7,1066.1,1075.95,17412,186.33,1545,9198,52.83,17-Feb-2021
TATAMETALI,EQ,763.4,766.7,750.05,757.05,759.7,141362,1071.49,7073,32813,23.21,17-Feb-2021
TATAMOTORS,EQ,326.9,334.25,325.45,330.15,329.2,52150941,171984.63,288923,5743645,11.01,17-Feb-2021
TATAMTRDVR,EQ,132.85,133.2,131.05,131.85,133.05,3613779,4777.39,24341,1288896,35.67,17-Feb-2021
TATAPOWER,EQ,90.9,92.45,89.8,91.1,90.25,66947755,60942.57,171336,9939479,14.85,17-Feb-2021
TATASTEEL,EQ,697.65,703.5,687.5,696.8,699.2,15957483,111019.76,164188,1995610,12.51,17-Feb-2021
TATASTLBSL,EQ,44.0,44.1,43.15,43.6,43.95,3950429,1725.98,6340,1458053,36.91,17-Feb-2021
TATASTLLP,EQ,673.9,676.8,660.05,663.35,671.2,77707,517.63,2723,33152,42.66,17-Feb-2021
TBZ,EQ,78.65,79.65,77.7,78.65,78.15,283596,223.72,5664,83122,29.31,17-Feb-2021
TCFSL,NB,1044.37,1044.37,1041.0,1041.05,1039.15,2035,21.19,32,1775,87.22,17-Feb-2021
TCFSL,ND,1088.0,1088.0,1080.0,1080.0,1077.41,478,5.18,23,410,85.77,17-Feb-2021
TCFSL,NF,1140.3,1140.3,1140.3,1140.3,1138.0,190,2.17,3,190,100.00,17-Feb-2021
TCFSL,NH,1056.95,1059.0,1056.95,1057.0,1059.0,200,2.12,4,200,100.00,17-Feb-2021
TCFSL,NJ,1081.0,1081.0,1081.0,1081.0,1136.99,210,2.27,4,210,100.00,17-Feb-2021
TCI,EQ,249.0,251.95,247.05,248.25,249.95,25237,62.95,1396,19378,76.78,17-Feb-2021
TCIDEVELOP,EQ,307.05,320.65,307.05,310.4,311.85,407,1.28,209,47,11.55,17-Feb-2021
TCIEXP,EQ,948.05,995.0,948.05,982.05,946.4,20076,196.72,1824,11182,55.70,17-Feb-2021
TCIFINANCE,EQ,5.85,6.25,5.8,5.95,6.1,9632,0.57,76,8642,89.72,17-Feb-2021
TCNSBRANDS,EQ,400.2,484.6,396.4,442.1,403.85,5587780,23645.73,33226,4530912,81.09,17-Feb-2021
TCPLPACK,EQ,385.45,388.0,377.7,384.55,378.75,13118,50.32,637,5957,45.41,17-Feb-2021
TCS,EQ,3105.1,3132.85,3045.55,3073.1,3108.8,3678426,113182.62,204277,1516981,41.24,17-Feb-2021
TDPOWERSYS,EQ,161.35,161.4,157.65,159.9,158.25,54582,87.21,934,35619,65.26,17-Feb-2021
TEAMLEASE,EQ,3120.0,3186.0,3100.15,3165.5,3094.0,22293,700.5,3966,17313,77.66,17-Feb-2021
TECHM,EQ,989.0,996.6,971.4,980.45,986.8,2227724,21871.53,60444,829665,37.24,17-Feb-2021
TECHNOE,EQ,277.85,284.75,273.1,277.1,278.8,211847,588.58,7335,86317,40.74,17-Feb-2021
TEJASNET,EQ,166.7,183.35,163.15,182.55,166.7,2030262,3612.02,25661,680838,33.53,17-Feb-2021
TEMBO,SM,193.0,206.9,190.1,202.7,187.5,44000,87.08,21,12000,27.27,17-Feb-2021
TERASOFT,EQ,43.0,44.1,43.0,43.75,43.05,42602,18.62,406,26763,62.82,17-Feb-2021
TEXINFRA,EQ,71.9,71.9,69.3,70.7,71.05,77607,54.97,697,48183,62.09,17-Feb-2021
TEXMOPIPES,EQ,31.45,31.75,30.25,30.4,31.15,248545,76.36,1077,163570,65.81,17-Feb-2021
TEXRAIL,EQ,28.35,29.8,28.35,29.35,28.85,634571,184.22,2553,344164,54.24,17-Feb-2021
TFCILTD,EQ,56.8,59.6,56.15,58.4,57.25,1086917,636.19,5884,453805,41.75,17-Feb-2021
TGBHOTELS,EQ,4.9,4.9,4.75,4.85,4.8,14714,0.71,56,11657,79.22,17-Feb-2021
THANGAMAYL,EQ,617.9,630.95,603.15,622.35,603.1,25360,157.38,1294,14131,55.72,17-Feb-2021
THEINVEST,EQ,110.0,112.75,106.4,110.0,109.15,2398,2.62,126,1501,62.59,17-Feb-2021
THEJO,SM,1309.0,1309.0,1309.0,1309.0,1325.0,100,1.31,1,100,100.00,17-Feb-2021
THEMISMED,EQ,328.0,334.25,323.0,325.9,330.05,11944,39.08,444,7401,61.96,17-Feb-2021
THERMAX,EQ,1147.5,1227.8,1137.6,1157.0,1147.5,64102,760.16,4905,18870,29.44,17-Feb-2021
THIRUSUGAR,BZ,5.5,5.5,5.3,5.5,5.25,2484,0.13,5,-,-,17-Feb-2021
THOMASCOOK,EQ,46.5,47.05,45.55,45.8,46.5,264757,122.26,1564,168087,63.49,17-Feb-2021
THOMASCOTT,BE,6.9,6.9,6.9,6.9,6.6,1348,0.09,7,-,-,17-Feb-2021
THYROCARE,EQ,931.4,943.2,913.55,920.95,926.5,235914,2191.8,11476,115288,48.87,17-Feb-2021
TI,EQ,28.45,28.45,27.3,27.7,28.0,248408,68.65,1121,73204,29.47,17-Feb-2021
TIDEWATER,EQ,4404.95,4540.0,4350.0,4493.75,4387.65,10528,472.1,2430,3358,31.90,17-Feb-2021
TIIL,EQ,423.05,435.0,415.0,433.25,423.2,58431,250.03,1933,38533,65.95,17-Feb-2021
TIINDIA,EQ,1020.1,1048.7,1014.0,1028.5,1020.1,421076,4374.59,5770,381844,90.68,17-Feb-2021
TIJARIA,BE,7.6,7.6,7.1,7.35,7.3,2682,0.2,10,-,-,17-Feb-2021
TIL,EQ,179.55,179.65,172.0,174.45,179.05,5666,9.96,290,3267,57.66,17-Feb-2021
TIMESGTY,EQ,26.25,26.9,24.4,25.85,26.4,2300,0.59,64,1581,68.74,17-Feb-2021
TIMETECHNO,EQ,52.2,53.0,51.5,52.65,51.55,546151,286.21,2513,185515,33.97,17-Feb-2021
TIMKEN,EQ,1370.0,1370.0,1320.35,1325.05,1358.25,17701,237.34,2201,8286,46.81,17-Feb-2021
TINPLATE,EQ,173.0,174.7,170.0,171.4,173.05,324299,558.5,5558,104415,32.20,17-Feb-2021
TIPSINDLTD,BE,406.85,406.85,385.0,406.85,387.5,16786,67.91,178,-,-,17-Feb-2021
TIRUMALCHM,EQ,94.2,98.7,94.05,96.5,94.4,659944,635.53,6057,213450,32.34,17-Feb-2021
TIRUPATI,SM,41.7,41.7,41.7,41.7,41.8,51000,21.27,7,48000,94.12,17-Feb-2021
TIRUPATIFL,BE,25.5,26.25,25.25,26.25,25.0,6562,1.67,6,-,-,17-Feb-2021
TITAN,EQ,1469.4,1483.0,1449.5,1460.4,1471.85,2096959,30815.23,66724,791355,37.74,17-Feb-2021
TMRVL,EQ,11.85,11.85,11.45,11.65,11.6,42794,4.98,316,30847,72.08,17-Feb-2021
TNPETRO,EQ,41.45,41.6,40.8,41.0,41.1,297688,122.6,1152,174936,58.76,17-Feb-2021
TNPL,EQ,125.8,128.0,125.1,126.65,125.45,129489,164.15,1468,64695,49.96,17-Feb-2021
TNTELE,BE,8.3,8.3,8.3,8.3,7.95,4500,0.37,9,-,-,17-Feb-2021
TOKYOPLAST,EQ,69.05,72.05,68.7,70.45,70.65,14961,10.53,165,11927,79.72,17-Feb-2021
TORNTPHARM,EQ,2587.7,2600.0,2525.05,2538.2,2588.8,322019,8243.41,15671,186069,57.78,17-Feb-2021
TORNTPOWER,EQ,345.75,353.9,342.25,345.45,345.05,4874185,17032.45,45743,1676419,34.39,17-Feb-2021
TOTAL,EQ,61.95,61.95,57.7,59.4,60.25,20264,11.92,338,12683,62.59,17-Feb-2021
TOUCHWOOD,BE,96.95,96.95,92.0,94.45,92.45,564,0.53,13,-,-,17-Feb-2021
TPLPLASTEH,EQ,148.75,153.95,140.75,146.3,146.35,12640,18.31,397,9560,75.63,17-Feb-2021
TREEHOUSE,EQ,7.8,7.8,6.9,7.1,7.65,48073,3.45,203,34846,72.49,17-Feb-2021
TREJHARA,EQ,32.0,32.0,30.9,31.05,32.5,49682,15.48,509,31635,63.67,17-Feb-2021
TRENT,EQ,749.2,778.0,730.25,768.4,750.25,1348015,10310.75,45154,458568,34.02,17-Feb-2021
TRF,EQ,97.1,99.8,96.0,97.15,97.15,19947,19.47,537,10872,54.50,17-Feb-2021
TRIDENT,EQ,13.6,14.05,13.4,13.95,13.55,12237871,1692.97,20979,5959062,48.69,17-Feb-2021
TRIGYN,EQ,73.2,73.65,71.7,71.95,72.05,71674,51.78,478,43472,60.65,17-Feb-2021
TRIL,EQ,17.4,17.7,16.95,17.0,17.5,107304,18.37,459,67163,62.59,17-Feb-2021
TRITURBINE,EQ,101.6,101.6,97.0,99.7,97.1,717030,710.91,6276,272587,38.02,17-Feb-2021
TRIVENI,EQ,68.8,71.15,68.8,70.2,69.2,266617,187.58,1689,95682,35.89,17-Feb-2021
TTKHLTCARE,EQ,584.95,586.65,555.0,562.2,577.35,2650,15.13,259,1348,50.87,17-Feb-2021
TTKPRESTIG,EQ,7374.95,7400.0,7201.3,7266.3,7353.2,8588,628.2,3343,3941,45.89,17-Feb-2021
TTL,EQ,48.0,49.9,46.8,47.7,48.5,10110,4.87,295,3504,34.66,17-Feb-2021
TTML,BE,17.75,17.75,16.95,17.75,16.95,4675762,827.96,3792,-,-,17-Feb-2021
TV18BRDCST,EQ,29.8,30.15,29.6,29.85,29.8,3167526,947.75,3603,1493123,47.14,17-Feb-2021
TVSELECT,EQ,129.55,136.3,127.3,131.5,129.65,109326,143.77,1923,44994,41.16,17-Feb-2021
TVSMOTOR,EQ,628.9,631.55,615.75,618.7,628.85,1891118,11785.81,32003,650525,34.40,17-Feb-2021
TVSSRICHAK,EQ,2110.0,2110.0,1981.1,1996.85,2030.15,28072,572.03,3547,13483,48.03,17-Feb-2021
TVTODAY,EQ,273.8,273.8,262.05,268.2,261.8,209274,558.37,2728,145022,69.30,17-Feb-2021
TVVISION,EQ,1.8,1.85,1.75,1.85,1.8,12045,0.22,24,12045,100.00,17-Feb-2021
TWL,EQ,51.75,52.7,51.05,51.7,51.75,1400583,727.53,12114,141117,10.08,17-Feb-2021
UBL,EQ,1280.95,1288.6,1257.95,1269.75,1276.7,1016208,12919.65,25668,100338,9.87,17-Feb-2021
UCALFUEL,EQ,137.0,145.25,137.0,142.85,139.2,97774,139.42,2088,48269,49.37,17-Feb-2021
UCL,SM,25.5,36.35,25.5,36.35,30.3,36000,12.12,18,16000,44.44,17-Feb-2021
UCOBANK,EQ,13.1,15.25,13.0,14.25,13.15,81771071,11829.52,71604,17149009,20.97,17-Feb-2021
UFLEX,EQ,357.3,375.0,354.2,367.6,357.3,460545,1699.74,10595,160295,34.81,17-Feb-2021
UFO,EQ,83.2,84.2,82.8,83.25,83.6,83904,70.14,1131,45138,53.80,17-Feb-2021
UGARSUGAR,EQ,15.05,16.5,15.05,16.1,15.1,262692,41.21,645,127962,48.71,17-Feb-2021
UJAAS,BE,2.95,3.0,2.9,2.95,2.95,773366,22.78,809,-,-,17-Feb-2021
UJJIVAN,EQ,247.1,247.1,241.4,242.4,246.0,606786,1478.58,11396,264017,43.51,17-Feb-2021
UJJIVANSFB,EQ,35.9,36.15,35.6,35.7,35.95,2353623,842.87,4875,1531669,65.08,17-Feb-2021
ULTRACEMCO,EQ,6457.8,6544.5,6390.95,6419.2,6457.8,555520,35858.24,60373,236353,42.55,17-Feb-2021
UMANGDAIRY,EQ,59.15,60.3,57.6,58.5,59.05,19652,11.53,366,11938,60.75,17-Feb-2021
UMESLTD,BE,4.95,4.95,4.95,4.95,5.2,8208,0.41,33,-,-,17-Feb-2021
UNICHEMLAB,EQ,302.85,309.8,300.0,306.0,302.1,38852,118.42,1599,24132,62.11,17-Feb-2021
UNIDT,EQ,260.5,269.8,250.0,252.85,261.05,18501,47.54,735,6385,34.51,17-Feb-2021
UNIENTER,EQ,81.55,82.25,81.0,82.05,81.95,74212,60.66,335,69227,93.28,17-Feb-2021
UNIINFO,SM,19.15,21.15,19.15,21.1,20.15,6000,1.23,3,4000,66.67,17-Feb-2021
UNIONBANK,EQ,34.45,38.9,34.2,38.1,34.6,92510035,34686.18,126905,15452053,16.70,17-Feb-2021
UNITECH,BZ,1.8,1.8,1.7,1.8,1.75,2636569,46.35,725,-,-,17-Feb-2021
UNITEDTEA,EQ,295.1,317.0,295.1,309.05,307.25,1274,3.89,78,849,66.64,17-Feb-2021
UNITY,BZ,0.95,1.0,0.95,0.95,0.95,7452,0.07,17,-,-,17-Feb-2021
UNIVASTU,BE,31.65,31.9,31.0,31.1,31.65,2426,0.77,18,-,-,17-Feb-2021
UNIVCABLES,EQ,136.75,142.45,132.35,140.1,133.45,79925,110.53,1221,36215,45.31,17-Feb-2021
UNIVPHOTO,EQ,191.1,193.75,188.1,190.3,192.1,810,1.55,66,481,59.38,17-Feb-2021
UPL,EQ,525.3,542.6,525.3,539.0,538.95,2934589,15788.02,41994,692691,23.60,17-Feb-2021
URJA,BE,7.25,7.7,7.05,7.7,7.35,2873904,212.04,7828,-,-,17-Feb-2021
USHAMART,EQ,29.85,30.9,29.6,29.9,29.9,746842,224.28,1554,378985,50.75,17-Feb-2021
UTIAMC,EQ,561.0,572.5,558.7,560.65,560.0,121542,685.55,4486,55445,45.62,17-Feb-2021
UTIBANKETF,EQ,42.0,44.7,36.89,39.47,372.44,399601,167.78,4885,250668,62.73,17-Feb-2021
UTINEXT50,EQ,365.0,367.1,362.85,367.0,364.73,363,1.33,27,264,72.73,17-Feb-2021
UTINIFTETF,EQ,1634.85,1639.8,1625.0,1629.11,1640.11,256,4.18,52,232,90.63,17-Feb-2021
UTISENSETF,EQ,567.32,567.32,551.11,553.35,557.32,876,4.86,55,859,98.06,17-Feb-2021
UTISXN50,EQ,46.2,48.42,41.75,48.42,403.49,57806,26.96,1048,41046,71.01,17-Feb-2021
UTTAMSTL,BE,7.3,7.65,7.3,7.45,7.55,87064,6.51,177,-,-,17-Feb-2021
UTTAMSUGAR,EQ,93.25,94.15,90.3,92.35,91.35,52545,48.58,640,20148,38.34,17-Feb-2021
UWCSL,SM,30.45,30.45,30.45,30.45,30.45,4000,1.22,1,4000,100.00,17-Feb-2021
V2RETAIL,EQ,150.0,150.0,146.3,147.6,148.95,38677,57.03,762,26601,68.78,17-Feb-2021
VADILALIND,EQ,859.0,875.0,850.0,867.0,859.0,9642,83.3,821,3460,35.88,17-Feb-2021
VAIBHAVGBL,EQ,2944.95,2944.95,2753.0,2797.8,2919.8,36442,1044.37,5455,22605,62.03,17-Feb-2021
VAISHALI,BE,39.15,39.15,37.95,38.05,38.55,41858,16.1,340,-,-,17-Feb-2021
VAKRANGEE,EQ,59.25,59.25,57.6,58.45,59.2,3037736,1778.99,5230,1786550,58.81,17-Feb-2021
VALIANTORG,EQ,1328.0,1346.1,1290.0,1311.35,1325.8,22285,295.33,1904,14940,67.04,17-Feb-2021
VARDHACRLC,EQ,37.75,37.75,36.8,37.6,37.0,44147,16.46,179,40249,91.17,17-Feb-2021
VARDMNPOLY,EQ,12.85,15.0,11.95,15.0,12.5,226053,33.1,859,104010,46.01,17-Feb-2021
VARROC,EQ,387.0,404.85,384.0,400.0,383.75,169252,667.66,5983,82137,48.53,17-Feb-2021
VASA,SM,6.25,6.25,6.25,6.25,6.55,4000,0.25,1,4000,100.00,17-Feb-2021
