SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SONATSOFTW,EQ,485.1,485.15,472.5,478.0,491.5,510383,2442.25,16317,161485,31.64,26-Feb-2021
SONISOYA,SZ,10.95,10.95,10.95,10.95,11.5,6000,0.66,1,6000,100.00,26-Feb-2021
SORILINFRA,EQ,198.9,198.9,185.7,188.1,200.45,211904,404.82,4697,91265,43.07,26-Feb-2021
SOTL,EQ,1085.0,1092.0,1066.5,1085.25,1088.55,29999,325.88,3451,20912,69.71,26-Feb-2021
SOUTHBANK,EQ,9.1,10.25,9.0,9.85,8.9,170734508,16511.86,145313,62930900,36.86,26-Feb-2021
SOUTHWEST,EQ,48.95,51.9,48.0,49.25,50.0,16622,8.2,80,13279,79.89,26-Feb-2021
SPAL,EQ,185.05,190.0,182.0,183.4,187.85,14972,27.74,317,8116,54.21,26-Feb-2021
SPANDANA,EQ,630.0,637.95,625.0,625.65,634.0,87079,546.43,5012,56323,64.68,26-Feb-2021
SPARC,EQ,166.95,170.0,163.0,163.65,168.3,657200,1093.2,10358,339964,51.73,26-Feb-2021
SPECIALITY,EQ,43.1,44.85,43.1,43.9,44.35,43112,18.92,405,27101,62.86,26-Feb-2021
SPENCERS,EQ,78.0,78.95,76.6,77.05,78.55,283989,219.73,2706,153316,53.99,26-Feb-2021
SPENTEX,BZ,0.8,0.8,0.8,0.8,0.85,9420,0.08,13,-,-,26-Feb-2021
SPIC,EQ,28.4,29.35,27.5,27.85,28.75,2175254,617.41,7400,841581,38.69,26-Feb-2021
SPICEJET,EQ,83.7,84.75,82.5,82.65,84.95,2622012,2181.85,15164,1277436,48.72,26-Feb-2021
SPLIL,EQ,37.0,37.35,36.3,36.8,37.25,29918,11.01,364,19367,64.73,26-Feb-2021
SPMLINFRA,EQ,13.4,13.95,12.9,13.3,13.05,33688,4.42,164,29079,86.32,26-Feb-2021
SPTL,EQ,3.25,3.25,3.15,3.2,3.2,726839,23.08,659,586158,80.64,26-Feb-2021
SPYL,BE,0.4,0.45,0.4,0.45,0.4,126787,0.54,211,-,-,26-Feb-2021
SREEL,EQ,145.45,146.05,144.8,144.8,145.0,15326,22.21,133,13931,90.90,26-Feb-2021
SREIBNPNCD,N9,750.0,750.0,750.0,750.0,745.0,5,0.04,1,5,100.00,26-Feb-2021
SREIBNPNCD,NL,475.5,475.5,475.19,475.2,593.98,125,0.59,15,115,92.00,26-Feb-2021
SREIBNPNCD,NO,398.0,398.0,397.0,397.0,398.0,68,0.27,3,68,100.00,26-Feb-2021
SREIBNPNCD,NV,333.0,333.0,333.0,333.0,402.0,20,0.07,1,20,100.00,26-Feb-2021
SREIBNPNCD,Y8,387.8,387.8,387.8,387.8,382.8,20,0.08,2,20,100.00,26-Feb-2021
SREINFRA,EQ,6.4,6.4,6.25,6.35,6.4,606131,38.45,864,392518,64.76,26-Feb-2021
SRF,EQ,5425.0,5540.95,5315.05,5437.95,5540.35,329200,17845.77,30628,152546,46.34,26-Feb-2021
SRHHYPOLTD,EQ,231.3,233.6,229.0,229.9,233.5,16708,38.54,713,12583,75.31,26-Feb-2021
SRIPIPES,EQ,163.9,171.05,162.5,169.45,165.15,202772,342.01,2672,123090,60.70,26-Feb-2021
SRIRAM,SM,14.5,14.85,14.45,14.45,14.15,30000,4.39,5,12000,40.00,26-Feb-2021
SRPL,BE,31.75,34.95,31.75,32.35,33.35,1825,0.59,24,-,-,26-Feb-2021
SRTRANSFIN,EQ,1349.0,1349.0,1270.0,1282.95,1380.3,4368614,56957.31,120494,1384609,31.69,26-Feb-2021
SRTRANSFIN,YB,1025.0,1025.0,1025.0,1025.0,1021.84,10,0.1,1,10,100.00,26-Feb-2021
SRTRANSFIN,YG,2065.0,2065.0,2065.0,2065.0,2065.0,6,0.12,1,6,100.00,26-Feb-2021
SRTRANSFIN,YH,1005.0,1005.0,1005.0,1005.0,1014.0,100,1.01,1,100,100.00,26-Feb-2021
SRTRANSFIN,YI,1038.95,1038.95,1038.95,1038.95,1039.0,1,0.01,1,1,100.00,26-Feb-2021
SRTRANSFIN,YJ,1053.52,1053.52,1053.52,1053.52,1060.0,40,0.42,1,40,100.00,26-Feb-2021
SRTRANSFIN,YK,1060.0,1062.0,1060.0,1062.0,1062.0,364,3.86,6,364,100.00,26-Feb-2021
SRTRANSFIN,YL,1068.0,1068.0,1068.0,1068.0,1068.9,10,0.11,1,10,100.00,26-Feb-2021
SRTRANSFIN,YM,1252.0,1258.0,1252.0,1258.0,1251.0,35,0.44,3,35,100.00,26-Feb-2021
SRTRANSFIN,YN,1265.01,1265.01,1265.01,1265.01,1271.2,50,0.63,1,50,100.00,26-Feb-2021
SRTRANSFIN,YO,1010.01,1010.01,1000.0,1005.58,1020.0,721,7.25,15,721,100.00,26-Feb-2021
SRTRANSFIN,YP,1020.0,1025.0,1020.0,1025.0,1020.0,400,4.09,6,400,100.00,26-Feb-2021
SRTRANSFIN,YQ,1036.01,1036.01,1036.0,1036.0,1035.0,110,1.14,3,110,100.00,26-Feb-2021
SRTRANSFIN,YV,1020.0,1020.0,1020.0,1020.0,1015.0,25,0.26,2,25,100.00,26-Feb-2021
SRTRANSFIN,YW,1005.49,1005.49,1005.49,1005.49,1030.0,1,0.01,1,1,100.00,26-Feb-2021
SRTRANSFIN,YX,1010.0,1010.0,1010.0,1010.0,1018.0,80,0.81,3,80,100.00,26-Feb-2021
SRTRANSFIN,YY,1015.0,1020.0,1015.0,1017.0,1015.0,289,2.94,7,289,100.00,26-Feb-2021
SRTRANSFIN,Z2,1389.0,1389.0,1201.0,1230.0,1204.0,114,1.39,4,112,98.25,26-Feb-2021
SRTRANSFIN,Z8,1055.0,1055.0,1055.0,1055.0,1070.0,25,0.26,1,25,100.00,26-Feb-2021
SRTRANSFIN,Z9,1090.0,1090.0,1090.0,1090.0,1089.85,41,0.45,1,41,100.00,26-Feb-2021
SRTRANSFIN,ZC,1175.0,1175.0,1175.0,1175.0,1175.0,100,1.18,1,100,100.00,26-Feb-2021
SRTRANSFIN,ZD,1055.0,1055.0,1035.0,1035.0,1055.0,18,0.19,2,18,100.00,26-Feb-2021
SRTRANSFIN,ZG,1005.0,1011.9,1000.0,1011.9,1012.99,300,3.02,7,250,83.33,26-Feb-2021
SSINFRA,SM,7.95,7.95,7.95,7.95,7.6,6000,0.48,2,6000,100.00,26-Feb-2021
SSWL,EQ,640.0,645.65,625.0,632.75,642.4,26548,167.81,2085,15335,57.76,26-Feb-2021
STAR,EQ,852.9,863.35,825.0,833.65,852.1,352586,2981.39,13852,137750,39.07,26-Feb-2021
STARCEMENT,EQ,99.0,99.0,97.0,98.0,97.95,210927,207.18,2438,94782,44.94,26-Feb-2021
STARPAPER,EQ,118.7,119.5,116.0,117.35,120.25,102067,120.14,1380,59689,58.48,26-Feb-2021
STCINDIA,EQ,93.1,104.55,92.0,100.65,95.05,896181,905.76,13007,221539,24.72,26-Feb-2021
STEELCITY,EQ,36.5,36.5,34.75,34.9,35.5,40785,14.36,158,28040,68.75,26-Feb-2021
STEELXIND,EQ,52.3,53.05,51.55,52.0,52.55,28450,14.86,287,18797,66.07,26-Feb-2021
STEL,BE,80.95,82.1,80.1,81.45,82.95,3196,2.58,49,-,-,26-Feb-2021
STERTOOLS,EQ,229.65,229.65,218.0,219.95,226.0,27973,62.69,1215,16353,58.46,26-Feb-2021
STLTECH,EQ,208.0,214.8,205.3,208.1,214.3,1453086,3039.3,18335,852217,58.65,26-Feb-2021
STOVEKRAFT,EQ,484.0,507.0,472.3,497.8,487.75,472558,2319.09,13729,180260,38.15,26-Feb-2021
SUBCAPCITY,BE,17.2,17.2,17.2,17.2,18.05,2,0.0,2,-,-,26-Feb-2021
SUBEXLTD,EQ,27.75,28.5,27.5,27.65,28.45,3575144,996.89,7573,1856028,51.91,26-Feb-2021
SUBROS,EQ,330.0,338.95,324.0,334.85,336.95,52421,174.9,1686,32212,61.45,26-Feb-2021
SUDARSCHEM,EQ,531.9,535.0,521.0,523.45,537.9,164751,868.85,12678,88364,53.63,26-Feb-2021
SUMICHEM,EQ,295.55,299.8,293.55,294.35,297.9,230412,681.18,5416,133635,58.00,26-Feb-2021
SUMIT,EQ,8.8,8.95,8.4,8.6,8.65,15058,1.29,51,8431,55.99,26-Feb-2021
SUMMITSEC,EQ,570.0,584.55,563.25,572.95,573.4,5419,31.01,320,3951,72.91,26-Feb-2021
SUNCLAYLTD,EQ,3548.6,3678.0,3430.0,3539.55,3544.8,22731,802.83,1690,13366,58.80,26-Feb-2021
SUNDARAM,EQ,1.35,1.35,1.3,1.3,1.35,112345,1.5,210,100080,89.08,26-Feb-2021
SUNDARMFIN,EQ,2450.0,2739.95,2422.9,2647.05,2498.9,226331,5762.52,22908,105009,46.40,26-Feb-2021
SUNDARMHLD,EQ,85.6,86.0,83.15,84.15,86.45,235746,199.46,2331,158700,67.32,26-Feb-2021
SUNDRMBRAK,EQ,364.65,365.0,350.2,356.1,365.95,2877,10.31,208,1967,68.37,26-Feb-2021
SUNDRMFAST,EQ,684.8,724.0,670.0,716.8,688.45,174239,1220.57,13762,95942,55.06,26-Feb-2021
SUNFLAG,EQ,64.2,65.5,63.0,64.05,64.4,821130,528.84,5649,335825,40.90,26-Feb-2021
SUNPHARMA,EQ,604.95,621.35,590.0,594.6,609.55,15404415,93753.87,228435,5061737,32.86,26-Feb-2021
SUNTECK,EQ,348.0,361.95,344.25,347.75,348.5,178188,624.68,9463,43586,24.46,26-Feb-2021
SUNTV,EQ,509.8,510.95,490.7,493.2,511.5,1803320,9042.63,35218,534585,29.64,26-Feb-2021
SUPERHOUSE,EQ,125.65,130.95,124.65,127.8,127.75,29313,37.44,520,12387,42.26,26-Feb-2021
SUPERSPIN,EQ,4.6,4.8,4.45,4.75,4.6,35901,1.68,113,15995,44.55,26-Feb-2021
SUPPETRO,EQ,414.0,415.0,404.9,406.85,414.85,95582,390.86,2954,61300,64.13,26-Feb-2021
SUPRAJIT,EQ,292.0,293.05,282.1,285.55,292.65,197793,564.21,7335,97014,49.05,26-Feb-2021
SUPREMEENG,EQ,24.55,25.5,24.0,24.55,25.25,92602,23.03,124,85147,91.95,26-Feb-2021
SUPREMEIND,EQ,1975.0,2063.85,1934.15,2027.55,1979.45,157912,3172.74,25305,106049,67.16,26-Feb-2021
SURANASOL,BE,8.8,8.8,8.4,8.55,8.45,39191,3.39,153,-,-,26-Feb-2021
SURANAT&P,EQ,4.7,4.7,4.5,4.6,4.55,67409,3.1,131,49660,73.67,26-Feb-2021
SURYALAXMI,EQ,29.1,30.8,28.2,28.4,29.55,17335,5.02,179,16278,93.90,26-Feb-2021
SURYAROSNI,EQ,348.0,350.95,332.9,336.9,347.35,72258,245.53,2872,40155,55.57,26-Feb-2021
SUTLEJTEX,EQ,42.4,43.55,41.65,42.15,42.85,67384,28.6,567,36607,54.33,26-Feb-2021
SUULD,BE,240.0,240.0,233.5,233.5,245.75,5344,12.55,73,-,-,26-Feb-2021
SUVEN,EQ,86.0,87.75,83.75,84.7,88.8,746974,639.51,6194,409595,54.83,26-Feb-2021
SUVENPHAR,EQ,477.8,484.4,471.75,479.4,478.75,145230,691.77,8002,77258,53.20,26-Feb-2021
SUZLON,EQ,5.75,5.9,5.5,5.8,5.75,59937582,3434.85,24154,25582773,42.68,26-Feb-2021
SVLL,SM,100.0,100.0,98.0,98.0,100.0,2000,1.98,2,1000,50.00,26-Feb-2021
SWANENERGY,EQ,148.8,148.8,141.3,143.35,148.2,135671,198.82,8405,14502,10.69,26-Feb-2021
SWARAJENG,EQ,1302.0,1306.0,1290.5,1296.15,1304.95,9358,121.32,1421,6011,64.23,26-Feb-2021
SWELECTES,EQ,188.1,195.05,182.65,182.95,188.35,14656,27.45,364,10731,73.22,26-Feb-2021
SWSOLAR,EQ,232.05,234.2,225.1,227.85,236.05,294578,674.95,4496,162562,55.18,26-Feb-2021
SYMPHONY,EQ,1100.0,1169.7,1073.6,1121.65,1075.0,670856,7652.04,42440,141184,21.05,26-Feb-2021
SYNCOM,BZ,2.6,2.6,2.4,2.4,2.5,219417,5.33,249,-,-,26-Feb-2021
SYNGENE,EQ,564.95,564.95,553.2,559.15,562.0,307381,1713.33,16829,208107,67.70,26-Feb-2021
TAINWALCHM,EQ,68.0,68.65,65.55,67.05,69.15,13997,9.36,361,6588,47.07,26-Feb-2021
TAJGVK,EQ,126.0,128.5,124.05,124.55,126.8,167792,211.04,2269,117985,70.32,26-Feb-2021
TAKE,EQ,58.0,58.65,56.6,57.1,58.55,1251631,721.61,7082,447722,35.77,26-Feb-2021
TALBROAUTO,EQ,224.7,227.4,216.55,220.85,222.65,53789,118.88,1714,22500,41.83,26-Feb-2021
TANLA,EQ,864.0,919.0,851.2,896.6,890.75,485942,4256.41,18839,244993,50.42,26-Feb-2021
TANTIACONS,BZ,2.2,2.3,2.1,2.1,2.2,5595,0.13,9,-,-,26-Feb-2021
TARACHAND,SM,33.75,33.75,31.75,31.9,31.4,8000,2.59,4,8000,100.00,26-Feb-2021
TARC,EQ,33.5,33.75,31.05,33.3,33.85,643967,211.74,2015,426225,66.19,26-Feb-2021
TARMAT,EQ,51.75,53.5,49.95,51.25,52.2,35759,18.53,429,19007,53.15,26-Feb-2021
TASTYBITE,EQ,15200.0,15556.75,15105.0,15463.9,15456.85,1698,262.21,1091,964,56.77,26-Feb-2021
TATACAPHSG,N2,1035.0,1035.0,1026.02,1035.0,1035.0,314,3.24,6,250,79.62,26-Feb-2021
TATACAPHSG,N8,1060.0,1060.0,1060.0,1060.0,1059.58,25,0.27,1,25,100.00,26-Feb-2021
TATACAPHSG,,1068.0,1068.0,1068.0,1068.0,1065.45,85,0.91,1,85,100.00,26-Feb-2021
TATACAPHSG,NB,1101.0,1101.0,1101.0,1101.0,1100.0,5,0.06,1,5,100.00,26-Feb-2021
TATACHEM,EQ,730.0,757.5,712.5,739.5,732.6,27465351,202440.67,376166,2538443,9.24,26-Feb-2021
TATACOFFEE,EQ,116.8,135.7,115.25,130.0,118.5,21351120,27327.93,131597,3746853,17.55,26-Feb-2021
TATACOMM,EQ,1065.0,1107.0,1032.0,1081.7,1096.35,216081,2345.47,14515,75948,35.15,26-Feb-2021
TATACONSUM,EQ,625.0,625.9,604.5,609.15,628.5,5547291,34103.95,112396,2773983,50.01,26-Feb-2021
TATAELXSI,EQ,2660.0,2705.0,2607.0,2657.85,2678.45,335482,8887.57,30451,89261,26.61,26-Feb-2021
TATAINVEST,EQ,1121.0,1122.95,1089.55,1109.75,1120.95,30419,336.12,2872,15751,51.78,26-Feb-2021
TATAMETALI,EQ,784.5,796.0,761.55,767.1,787.25,206337,1601.12,7348,52567,25.48,26-Feb-2021
TATAMOTORS,EQ,323.0,332.95,318.85,322.95,333.15,91901339,298392.14,493729,15790964,17.18,26-Feb-2021
TATAMTRDVR,EQ,124.15,132.55,124.15,128.7,129.35,5275240,6755.47,28219,1998016,37.88,26-Feb-2021
TATAPOWER,EQ,94.8,96.4,93.0,95.15,96.0,50696555,48026.1,131179,9019569,17.79,26-Feb-2021
TATASTEEL,EQ,725.0,741.6,711.1,715.15,742.9,23551591,170241.48,266485,4628600,19.65,26-Feb-2021
TATASTLBSL,EQ,46.75,47.6,45.4,45.8,47.6,9128518,4230.18,16580,3168525,34.71,26-Feb-2021
TATASTLLP,EQ,690.0,704.85,675.0,687.75,700.9,130484,900.82,4599,52570,40.29,26-Feb-2021
TBZ,EQ,75.3,75.3,72.5,73.3,75.4,99573,73.39,1120,60232,60.49,26-Feb-2021
TCFSL,NB,1044.0,1045.5,1044.0,1044.8,1044.91,1833,19.14,23,1323,72.18,26-Feb-2021
TCFSL,ND,1082.0,1084.77,1078.5,1079.72,1080.0,983,10.62,24,983,100.00,26-Feb-2021
TCFSL,NF,1150.0,1150.0,1150.0,1150.0,1150.0,145,1.67,2,145,100.00,26-Feb-2021
TCFSL,NH,1065.0,1065.0,1055.1,1057.5,1063.8,100,1.06,8,76,76.00,26-Feb-2021
TCFSL,NJ,1083.0,1085.0,1083.0,1085.0,1081.0,30,0.33,3,30,100.00,26-Feb-2021
TCFSL,NL,1123.7,1123.7,1123.7,1123.7,1120.0,1,0.01,1,1,100.00,26-Feb-2021
TCI,EQ,248.7,250.75,240.25,243.0,248.6,39458,96.88,2894,20561,52.11,26-Feb-2021
TCIDEVELOP,EQ,310.05,312.05,302.0,305.5,307.75,257,0.79,46,134,52.14,26-Feb-2021
TCIEXP,EQ,917.55,943.0,912.55,926.8,920.45,26992,249.98,2000,15988,59.23,26-Feb-2021
TCIFINANCE,EQ,5.75,6.1,5.65,5.65,5.85,17507,1.02,71,14942,85.35,26-Feb-2021
TCNSBRANDS,EQ,495.0,512.0,479.0,495.05,499.05,46551,231.46,3483,30825,66.22,26-Feb-2021
TCPLPACK,EQ,381.55,381.55,368.0,373.95,380.1,2210,8.24,183,1236,55.93,26-Feb-2021
TCS,EQ,2960.0,2972.35,2880.0,2894.3,2995.3,5553153,161967.77,348532,2860279,51.51,26-Feb-2021
TDPOWERSYS,EQ,158.3,158.95,152.55,153.95,158.3,28914,44.95,984,16876,58.37,26-Feb-2021
TEAMLEASE,EQ,3400.0,3499.0,3307.0,3404.2,3435.45,25051,853.34,5495,9603,38.33,26-Feb-2021
TECHM,EQ,945.0,948.85,915.0,918.85,957.8,5254937,48734.84,146104,2534512,48.23,26-Feb-2021
TECHNOE,EQ,301.9,305.0,285.0,290.75,315.55,166475,494.44,6819,58848,35.35,26-Feb-2021
TEJASNET,EQ,194.4,200.0,190.0,193.0,196.45,411658,801.26,6329,202549,49.20,26-Feb-2021
TEMBO,SM,195.1,205.8,190.0,196.6,195.45,50000,98.61,19,32000,64.00,26-Feb-2021
TERASOFT,EQ,42.0,42.9,40.0,41.25,42.05,42178,17.53,531,19651,46.59,26-Feb-2021
TEXINFRA,EQ,71.95,72.8,69.0,70.1,71.0,313936,220.37,1075,263158,83.83,26-Feb-2021
TEXMOPIPES,EQ,31.5,31.8,30.5,30.8,31.55,164595,51.07,965,97970,59.52,26-Feb-2021
TEXRAIL,EQ,29.95,30.35,29.1,29.95,30.25,773877,230.34,3294,404020,52.21,26-Feb-2021
TFCILTD,EQ,57.1,57.65,56.1,56.55,58.05,380954,216.8,2603,185981,48.82,26-Feb-2021
TGBHOTELS,EQ,4.45,4.45,4.25,4.3,4.4,54556,2.36,99,43420,79.59,26-Feb-2021
THANGAMAYL,EQ,615.5,633.0,615.5,628.8,637.5,15284,95.4,1295,7515,49.17,26-Feb-2021
THEINVEST,EQ,100.2,100.4,97.0,97.65,98.25,5145,5.05,216,4119,80.06,26-Feb-2021
THEJO,SM,1281.0,1300.0,1280.0,1281.0,1300.0,400,5.14,4,300,75.00,26-Feb-2021
THEMISMED,EQ,314.0,320.0,305.05,308.35,311.2,13156,41.12,668,6687,50.83,26-Feb-2021
THERMAX,EQ,1271.0,1436.9,1266.0,1359.35,1295.9,214848,2921.12,16145,80884,37.65,26-Feb-2021
THIRUSUGAR,BZ,6.3,6.9,6.3,6.9,6.6,7829,0.54,18,-,-,26-Feb-2021
THOMASCOOK,EQ,45.0,46.25,45.0,45.2,46.0,273869,124.5,1882,160266,58.52,26-Feb-2021
THOMASCOTT,BE,6.9,6.9,6.9,6.9,6.9,200,0.01,1,-,-,26-Feb-2021
THYROCARE,EQ,911.0,915.3,901.65,908.1,919.9,71659,649.93,4070,39369,54.94,26-Feb-2021
TI,EQ,28.65,28.65,27.9,27.95,28.55,180464,50.88,1106,75270,41.71,26-Feb-2021
TIDEWATER,EQ,4400.0,4530.0,4398.4,4446.65,4432.5,5000,222.71,1196,1727,34.54,26-Feb-2021
TIIL,EQ,403.3,415.0,392.5,401.3,401.85,19675,79.26,852,11315,57.51,26-Feb-2021
TIINDIA,EQ,1043.1,1098.0,1043.1,1080.45,1067.2,386118,4195.25,8537,320165,82.92,26-Feb-2021
TIJARIA,BE,6.8,7.0,6.5,7.0,6.8,48797,3.27,54,-,-,26-Feb-2021
TIL,EQ,166.75,170.05,164.05,169.35,169.3,5148,8.65,188,3662,71.13,26-Feb-2021
TIMESGTY,EQ,26.0,26.7,25.15,26.4,26.15,357,0.09,28,208,58.26,26-Feb-2021
TIMETECHNO,EQ,57.25,58.2,55.9,56.35,57.55,770557,438.63,4510,318211,41.30,26-Feb-2021
TIMKEN,EQ,1280.1,1310.0,1265.0,1273.6,1304.45,19080,244.0,3525,10535,55.21,26-Feb-2021
TINPLATE,EQ,173.3,180.3,172.7,174.3,173.4,1410323,2490.72,19840,416461,29.53,26-Feb-2021
TIPSINDLTD,BE,432.05,442.0,420.0,439.95,432.05,13713,59.9,288,-,-,26-Feb-2021
TIRUMALCHM,EQ,96.5,98.2,95.0,95.9,98.1,582030,561.77,5065,225691,38.78,26-Feb-2021
TIRUPATIFL,BE,24.55,24.55,24.55,24.55,24.55,100,0.02,1,-,-,26-Feb-2021
TITAN,EQ,1420.0,1431.95,1403.1,1406.9,1434.45,2715597,38372.95,87479,1297401,47.78,26-Feb-2021
TMRVL,EQ,12.0,12.0,11.7,11.85,11.9,18867,2.23,235,14854,78.73,26-Feb-2021
TNPETRO,EQ,45.0,51.35,43.85,50.45,45.3,4121925,1998.61,19113,1806698,43.83,26-Feb-2021
TNPL,EQ,129.6,131.0,129.0,130.3,131.4,131682,171.23,1358,75712,57.50,26-Feb-2021
TNTELE,BE,6.55,6.55,6.55,6.55,6.85,5655,0.37,45,-,-,26-Feb-2021
TOKYOPLAST,EQ,68.2,71.5,68.2,70.1,69.4,3454,2.4,78,2933,84.92,26-Feb-2021
TORNTPHARM,EQ,2430.0,2489.15,2401.4,2428.2,2467.5,429637,10493.68,28562,181270,42.19,26-Feb-2021
TORNTPOWER,EQ,382.0,392.3,374.2,381.8,393.25,2677311,10243.0,34304,734882,27.45,26-Feb-2021
TOTAL,EQ,55.25,55.55,53.25,55.5,52.95,54739,30.09,521,34325,62.71,26-Feb-2021
TOUCHWOOD,BE,86.7,95.45,86.7,92.0,91.2,3319,3.08,43,-,-,26-Feb-2021
TPLPLASTEH,EQ,151.85,157.0,151.85,154.75,161.05,4514,7.03,199,2645,58.60,26-Feb-2021
TREEHOUSE,EQ,7.5,7.5,7.15,7.2,7.25,6825,0.5,57,6562,96.15,26-Feb-2021
TREJHARA,EQ,32.8,32.8,31.05,31.4,32.3,31606,10.02,434,11265,35.64,26-Feb-2021
TRENT,EQ,800.1,823.0,786.0,808.65,819.25,1056061,8515.33,32361,590123,55.88,26-Feb-2021
TRF,EQ,97.55,98.75,96.0,96.75,97.65,13344,12.93,408,9170,68.72,26-Feb-2021
TRIDENT,EQ,13.8,14.0,13.75,13.8,13.95,8083886,1119.71,14460,4514300,55.84,26-Feb-2021
TRIGYN,EQ,71.5,71.85,69.0,69.5,71.9,54844,38.46,594,35294,64.35,26-Feb-2021
TRIL,EQ,16.85,17.75,16.8,17.45,17.4,151974,26.38,386,96911,63.77,26-Feb-2021
TRITURBINE,EQ,102.7,104.4,98.5,100.85,104.35,165713,167.01,2881,75152,45.35,26-Feb-2021
TRIVENI,EQ,82.8,88.65,81.25,87.3,83.5,2272022,1946.19,13634,1087903,47.88,26-Feb-2021
TTKHLTCARE,EQ,581.95,581.95,553.0,562.7,570.05,735,4.17,208,429,58.37,26-Feb-2021
TTKPRESTIG,EQ,7416.95,7416.95,7175.0,7258.5,7416.95,9137,664.38,3325,4908,53.72,26-Feb-2021
TTL,EQ,44.9,46.0,44.6,45.2,44.9,6207,2.82,151,4493,72.39,26-Feb-2021
TTML,BE,14.9,16.4,14.9,15.75,15.65,5135625,791.29,11396,-,-,26-Feb-2021
TV18BRDCST,EQ,29.15,29.7,28.9,29.05,29.7,5686732,1658.77,8874,2872102,50.51,26-Feb-2021
TVSELECT,EQ,161.8,174.4,161.0,174.4,158.55,1110137,1885.04,13537,379677,34.20,26-Feb-2021
TVSMOTOR,EQ,590.4,598.0,587.55,594.75,596.1,2088159,12372.69,33210,566653,27.14,26-Feb-2021
TVSSRICHAK,EQ,1936.4,1947.95,1881.15,1891.9,1936.4,11234,214.37,1735,6767,60.24,26-Feb-2021
TVTODAY,EQ,268.0,272.0,264.2,267.15,269.9,75210,201.88,1305,44176,58.74,26-Feb-2021
TVVISION,EQ,1.75,1.8,1.7,1.7,1.75,99161,1.7,37,89383,90.14,26-Feb-2021
TWL,EQ,50.9,51.8,50.0,50.35,51.65,425285,216.33,4311,175266,41.21,26-Feb-2021
UBL,EQ,1191.65,1194.0,1153.3,1161.35,1198.65,329005,3862.28,11472,66212,20.12,26-Feb-2021
UCALFUEL,EQ,154.0,160.9,153.0,154.7,159.55,58183,91.25,3308,21233,36.49,26-Feb-2021
UCOBANK,EQ,14.0,14.25,13.8,13.9,14.4,6255763,876.01,13418,3290291,52.60,26-Feb-2021
UFLEX,EQ,366.0,368.9,361.05,362.55,368.95,70704,257.29,5241,30997,43.84,26-Feb-2021
UFO,EQ,82.1,83.35,80.6,81.0,82.95,113404,92.49,1711,69728,61.49,26-Feb-2021
UGARSUGAR,EQ,16.4,16.95,15.95,16.6,16.65,255621,42.19,1059,107469,42.04,26-Feb-2021
UJAAS,BE,3.0,3.0,2.85,2.9,3.0,929678,27.17,1078,-,-,26-Feb-2021
UJJIVAN,EQ,249.9,252.2,241.55,243.95,252.95,632187,1560.1,10411,231518,36.62,26-Feb-2021
UJJIVANSFB,EQ,34.0,34.2,33.1,33.55,34.3,3022568,1014.42,12854,1384638,45.81,26-Feb-2021
ULTRACEMCO,EQ,6370.0,6489.0,6060.0,6115.0,6383.3,1307673,82071.96,89169,557419,42.63,26-Feb-2021
UMANGDAIRY,EQ,59.8,59.8,57.65,58.35,59.05,18609,10.92,278,11496,61.78,26-Feb-2021
UMESLTD,BE,3.65,3.65,3.65,3.65,3.8,3051,0.11,39,-,-,26-Feb-2021
UNICHEMLAB,EQ,325.0,337.05,316.85,334.75,332.05,86806,285.05,2580,49240,56.72,26-Feb-2021
UNIDT,EQ,264.0,266.8,256.3,263.75,264.0,14642,38.05,322,4567,31.19,26-Feb-2021
UNIENTER,EQ,83.0,83.5,81.7,82.6,83.6,71225,58.49,690,62558,87.83,26-Feb-2021
UNIONBANK,EQ,40.5,41.0,39.5,40.6,41.45,15119160,6080.49,23347,5420789,35.85,26-Feb-2021
UNITECH,BZ,1.8,1.8,1.75,1.75,1.8,1087284,19.26,386,-,-,26-Feb-2021
UNITEDPOLY,SM,19.0,19.0,19.0,19.0,18.1,9000,1.71,1,9000,100.00,26-Feb-2021
UNITEDTEA,EQ,307.55,308.5,300.05,307.0,309.8,438,1.34,44,296,67.58,26-Feb-2021
UNITY,BZ,0.85,0.95,0.85,0.9,0.9,72367,0.66,31,-,-,26-Feb-2021
UNIVASTU,BE,30.45,30.95,29.55,30.5,30.45,3481,1.05,29,-,-,26-Feb-2021
UNIVCABLES,EQ,141.0,141.9,134.8,136.0,138.4,26240,36.23,508,16834,64.15,26-Feb-2021
UNIVPHOTO,EQ,182.7,184.95,179.0,180.6,185.2,2903,5.28,124,1374,47.33,26-Feb-2021
UPL,EQ,585.0,589.4,555.45,561.55,593.0,11511171,66255.46,145877,2808457,24.40,26-Feb-2021
URJA,BE,7.4,7.5,7.1,7.3,7.35,1376134,99.8,5374,-,-,26-Feb-2021
USHAMART,EQ,31.2,31.75,29.9,30.2,31.65,696626,213.39,2007,457554,65.68,26-Feb-2021
UTIAMC,EQ,587.7,596.9,578.9,589.95,591.1,336654,1984.64,5531,273947,81.37,26-Feb-2021
UTIBANKETF,EQ,35.71,35.76,34.54,34.86,36.52,52881,18.47,617,39197,74.12,26-Feb-2021
