SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPIC,EQ,24.9,25.5,24.05,24.25,23.75,518141,127.78,2192,275593,53.19,02-Feb-2021
SPICEJET,EQ,85.55,87.1,85.1,85.4,84.7,2236323,1924.1,11795,942014,42.12,02-Feb-2021
SPLIL,EQ,43.45,43.45,41.6,42.65,41.95,51728,21.91,477,32928,63.66,02-Feb-2021
SPMLINFRA,EQ,14.85,15.0,13.9,14.65,14.3,75697,10.99,130,65467,86.49,02-Feb-2021
SPTL,EQ,3.35,3.35,3.15,3.35,3.2,1607204,53.46,786,776244,48.30,02-Feb-2021
SREEL,EQ,143.0,147.15,143.0,145.4,144.95,5074,7.38,236,2543,50.12,02-Feb-2021
SREIBNPNCD,N9,700.0,700.0,700.0,700.0,689.0,1,0.01,1,1,100.00,02-Feb-2021
SREIBNPNCD,NJ,410.0,410.0,395.0,410.0,409.36,131,0.53,11,131,100.00,02-Feb-2021
SREIBNPNCD,NL,395.51,395.51,395.51,395.51,396.0,1,0.0,1,1,100.00,02-Feb-2021
SREIBNPNCD,NO,302.0,328.0,271.1,326.0,330.0,440,1.28,7,412,93.64,02-Feb-2021
SREIBNPNCD,NP,361.3,361.3,333.0,333.0,301.1,170,0.57,11,158,92.94,02-Feb-2021
SREIBNPNCD,NR,390.0,390.0,390.0,390.0,390.0,15,0.06,2,15,100.00,02-Feb-2021
SREIBNPNCD,NU,275.0,325.0,270.0,319.0,325.0,436,1.28,16,359,82.34,02-Feb-2021
SREIBNPNCD,NV,395.0,395.0,395.0,395.0,330.0,265,1.05,1,265,100.00,02-Feb-2021
SREIBNPNCD,Y7,329.0,388.8,329.0,388.8,324.0,150,0.55,3,150,100.00,02-Feb-2021
SREIBNPNCD,Y8,399.8,399.8,399.8,399.8,381.8,5,0.02,1,5,100.00,02-Feb-2021
SREINFRA,EQ,7.45,7.6,7.2,7.25,7.3,788148,58.1,1253,447489,56.78,02-Feb-2021
SRF,EQ,5540.0,5581.3,5430.0,5449.55,5490.95,246981,13591.66,29608,118693,48.06,02-Feb-2021
SRHHYPOLTD,EQ,227.1,235.0,227.1,232.9,230.6,10415,24.27,418,6655,63.90,02-Feb-2021
SRIPIPES,EQ,151.6,152.55,149.4,151.6,149.95,85285,128.93,2442,48267,56.59,02-Feb-2021
SRPL,BE,44.8,45.25,42.35,43.75,43.1,12513,5.55,182,-,-,02-Feb-2021
SRTRANSFIN,EQ,1360.0,1430.0,1346.7,1366.65,1332.0,6146122,84915.18,153477,839371,13.66,02-Feb-2021
SRTRANSFIN,YB,1055.0,1055.0,1055.0,1055.0,1012.51,30,0.32,1,30,100.00,02-Feb-2021
SRTRANSFIN,YG,2047.01,2055.0,2047.01,2055.0,2046.23,20,0.41,2,20,100.00,02-Feb-2021
SRTRANSFIN,YH,1019.0,1049.9,1000.0,1001.0,1017.4,204,2.05,15,193,94.61,02-Feb-2021
SRTRANSFIN,YI,1010.0,1010.0,1010.0,1010.0,1025.0,1,0.01,1,1,100.00,02-Feb-2021
SRTRANSFIN,YJ,1050.0,1050.0,1046.1,1046.1,1050.0,150,1.57,2,150,100.00,02-Feb-2021
SRTRANSFIN,YK,1050.05,1051.0,1049.0,1049.88,1047.65,580,6.09,22,580,100.00,02-Feb-2021
SRTRANSFIN,YL,1069.9,1069.9,1060.0,1069.79,1056.5,44,0.47,4,42,95.45,02-Feb-2021
SRTRANSFIN,YM,1246.0,1246.0,1246.0,1246.0,1245.0,10,0.12,1,10,100.00,02-Feb-2021
SRTRANSFIN,YN,1256.1,1256.1,1256.1,1256.1,1241.6,50,0.63,1,50,100.00,02-Feb-2021
SRTRANSFIN,YO,1013.01,1014.9,1001.0,1012.7,1021.0,1361,13.73,23,1150,84.50,02-Feb-2021
SRTRANSFIN,YP,1015.0,1015.0,1015.0,1015.0,1025.0,35,0.36,1,35,100.00,02-Feb-2021
SRTRANSFIN,YQ,1030.0,1030.0,1030.0,1030.0,1026.7,95,0.98,4,95,100.00,02-Feb-2021
SRTRANSFIN,YT,1221.0,1221.0,1221.0,1221.0,1220.0,10,0.12,1,10,100.00,02-Feb-2021
SRTRANSFIN,YV,1015.0,1015.0,1006.0,1006.0,1016.0,530,5.36,7,530,100.00,02-Feb-2021
SRTRANSFIN,YX,1015.99,1015.99,1007.99,1007.99,1007.5,140,1.41,7,120,85.71,02-Feb-2021
SRTRANSFIN,Z1,1213.0,1213.0,1190.0,1190.0,1182.0,32,0.38,2,32,100.00,02-Feb-2021
SRTRANSFIN,Z3,1002.0,1003.0,1000.0,1003.0,999.0,403,4.04,11,303,75.19,02-Feb-2021
SRTRANSFIN,Z4,996.0,1018.0,996.0,1002.08,1015.5,1006,10.08,15,1001,99.50,02-Feb-2021
SRTRANSFIN,Z8,1038.0,1038.0,1035.0,1038.0,1048.0,655,6.8,33,655,100.00,02-Feb-2021
SRTRANSFIN,ZD,990.0,995.05,990.0,995.05,980.34,31,0.31,3,31,100.00,02-Feb-2021
SRTRANSFIN,ZE,990.0,1001.0,975.0,1001.0,990.0,112,1.12,4,110,98.21,02-Feb-2021
SSINFRA,SM,9.5,9.5,9.5,9.5,9.05,3000,0.29,1,3000,100.00,02-Feb-2021
SSWL,EQ,602.0,615.0,595.0,603.3,601.6,23403,141.57,1654,11905,50.87,02-Feb-2021
STAR,EQ,807.0,918.0,807.0,908.4,799.6,1827186,16191.26,57496,383117,20.97,02-Feb-2021
STARCEMENT,EQ,100.0,103.8,99.25,102.1,98.75,514337,524.32,5411,199131,38.72,02-Feb-2021
STARPAPER,EQ,109.0,111.0,108.2,108.75,108.25,64658,70.72,1367,26340,40.74,02-Feb-2021
STCINDIA,EQ,76.1,77.8,74.2,74.55,75.45,32567,24.69,707,16284,50.00,02-Feb-2021
STEELCITY,EQ,36.5,37.4,35.1,36.15,36.5,6923,2.53,134,5705,82.41,02-Feb-2021
STEELXIND,EQ,51.0,52.9,49.3,50.7,50.95,64060,32.57,490,34576,53.97,02-Feb-2021
STEL,BE,80.05,88.25,80.05,86.0,84.05,18371,15.8,165,-,-,02-Feb-2021
STERTOOLS,EQ,203.95,208.7,200.95,206.5,200.9,12983,26.8,589,8193,63.11,02-Feb-2021
STLTECH,EQ,182.9,186.9,179.0,179.9,180.25,555651,1009.17,8593,224326,40.37,02-Feb-2021
SUBCAPCITY,BE,22.65,22.65,21.0,22.5,21.6,151,0.03,5,-,-,02-Feb-2021
SUBEXLTD,EQ,25.4,25.85,24.8,24.9,26.3,6320754,1588.61,11015,3830198,60.60,02-Feb-2021
SUBROS,EQ,343.9,345.35,332.25,333.1,336.8,35230,119.18,1754,16021,45.48,02-Feb-2021
SUDARSCHEM,EQ,507.0,519.4,505.0,511.65,504.7,113604,582.57,3475,57581,50.69,02-Feb-2021
SUJANAUNI,BE,0.3,0.35,0.25,0.3,0.3,469950,1.42,50,-,-,02-Feb-2021
SUMICHEM,EQ,323.8,324.95,313.45,314.75,319.9,390413,1243.01,6675,215781,55.27,02-Feb-2021
SUMIT,EQ,9.55,9.55,9.0,9.1,9.1,30463,2.78,68,26760,87.84,02-Feb-2021
SUMMITSEC,EQ,551.0,564.2,548.0,550.15,551.3,11773,64.98,395,10537,89.50,02-Feb-2021
SUNCLAYLTD,EQ,3688.0,3890.0,3600.0,3796.0,3617.7,18428,696.63,2541,10102,54.82,02-Feb-2021
SUNDARAM,EQ,1.55,1.55,1.45,1.45,1.5,685537,10.08,292,520127,75.87,02-Feb-2021
SUNDARMFIN,EQ,1776.0,1906.8,1774.85,1880.45,1801.9,174603,3264.12,8182,115457,66.13,02-Feb-2021
SUNDARMHLD,EQ,72.85,74.75,72.65,73.4,72.55,134435,99.15,689,103819,77.23,02-Feb-2021
SUNDRMBRAK,EQ,353.85,363.0,345.5,352.4,348.85,3837,13.46,356,2248,58.59,02-Feb-2021
SUNDRMFAST,EQ,582.0,609.9,568.4,589.75,575.25,365821,2167.26,18763,168124,45.96,02-Feb-2021
SUNFLAG,EQ,58.75,60.25,57.3,57.75,57.55,373402,218.57,2663,180522,48.35,02-Feb-2021
SUNPHARMA,EQ,596.95,616.9,591.5,609.45,590.15,15788247,95532.81,216023,3659196,23.18,02-Feb-2021
SUNTECK,EQ,350.0,354.9,340.2,352.1,344.45,228052,796.13,7775,82275,36.08,02-Feb-2021
SUNTV,EQ,505.4,526.0,499.3,520.6,502.95,4520335,23339.6,61834,1199929,26.55,02-Feb-2021
SUPERHOUSE,EQ,126.55,127.9,121.5,123.8,124.6,19512,24.2,535,8166,41.85,02-Feb-2021
SUPERSPIN,EQ,4.7,4.9,4.5,4.55,4.7,32013,1.47,133,24882,77.72,02-Feb-2021
SUPPETRO,EQ,382.0,383.0,370.0,373.85,369.2,74679,282.85,3721,49992,66.94,02-Feb-2021
SUPRAJIT,EQ,208.0,214.75,207.05,212.45,209.1,68978,146.76,2918,37383,54.20,02-Feb-2021
SUPREMEENG,EQ,26.0,27.25,25.35,25.35,26.0,9712,2.52,38,8649,89.05,02-Feb-2021
SUPREMEIND,EQ,1820.0,1917.0,1800.05,1909.35,1798.5,234478,4433.71,16578,161528,68.89,02-Feb-2021
SURANASOL,BE,10.3,10.55,9.9,10.15,10.1,36081,3.7,209,-,-,02-Feb-2021
SURANAT&P,EQ,5.0,5.1,4.75,5.0,4.9,165108,8.03,251,115639,70.04,02-Feb-2021
SURYALAXMI,EQ,32.2,34.45,31.75,31.8,33.05,5595,1.82,87,3684,65.84,02-Feb-2021
SURYAROSNI,EQ,339.9,351.35,335.0,338.0,336.7,147735,505.34,5491,96128,65.07,02-Feb-2021
SUTLEJTEX,EQ,44.5,46.7,44.0,45.05,43.3,224674,101.09,1599,146225,65.08,02-Feb-2021
SUULD,BE,140.95,147.9,135.0,140.0,140.95,9839,13.67,74,-,-,02-Feb-2021
SUVEN,EQ,77.95,78.0,76.45,78.0,74.3,167973,130.88,1192,151795,90.37,02-Feb-2021
SUVENPHAR,EQ,465.05,484.9,465.05,472.8,463.85,186323,885.92,10288,79343,42.58,02-Feb-2021
SUZLON,EQ,6.9,6.9,6.4,6.9,6.6,54817498,3725.05,19067,24907793,45.44,02-Feb-2021
SVLL,SM,90.0,94.0,90.0,94.0,87.55,13000,12.02,8,10000,76.92,02-Feb-2021
SWANENERGY,EQ,134.8,134.8,130.35,132.75,134.15,105631,139.4,3521,19474,18.44,02-Feb-2021
SWARAJENG,EQ,1303.75,1338.0,1303.75,1309.95,1297.25,22966,301.94,2580,16617,72.35,02-Feb-2021
SWELECTES,EQ,216.95,218.35,205.55,206.95,214.35,15247,32.14,454,10255,67.26,02-Feb-2021
SWSOLAR,EQ,243.1,249.45,242.55,245.6,240.45,427030,1048.86,7921,202260,47.36,02-Feb-2021
SYMPHONY,EQ,1020.0,1038.9,1011.5,1020.9,1011.95,30396,311.16,3153,11951,39.32,02-Feb-2021
SYNCOM,BZ,3.15,3.15,3.15,3.15,3.0,171562,5.4,159,-,-,02-Feb-2021
SYNGENE,EQ,564.75,571.75,562.05,566.4,561.65,616440,3505.2,17705,384921,62.44,02-Feb-2021
TAINWALCHM,EQ,70.85,76.4,70.85,73.3,69.85,22585,16.65,619,10922,48.36,02-Feb-2021
TAJGVK,EQ,135.0,136.75,133.6,134.25,134.4,68436,92.12,1061,34648,50.63,02-Feb-2021
TAKE,EQ,56.9,58.25,56.0,56.25,56.3,1160619,660.0,8489,470428,40.53,02-Feb-2021
TALBROAUTO,EQ,176.5,184.1,175.0,183.0,171.9,41285,74.59,1113,26303,63.71,02-Feb-2021
TANLA,EQ,683.25,706.25,672.0,687.1,672.65,537213,3753.79,11542,236465,44.02,02-Feb-2021
TARC,EQ,22.2,22.75,21.25,21.9,22.45,529390,116.28,2181,373410,70.54,02-Feb-2021
TARMAT,EQ,54.75,55.8,52.6,53.1,53.9,17262,9.26,471,10299,59.66,02-Feb-2021
TASTYBITE,EQ,12088.0,12088.0,11700.05,11850.15,11807.3,1080,128.34,626,544,50.37,02-Feb-2021
TATACAPHSG,N2,1056.0,1060.0,1056.0,1056.0,1059.99,147,1.55,7,135,91.84,02-Feb-2021
TATACAPHSG,N8,1056.1,1056.1,1055.0,1056.0,1055.21,80,0.84,8,80,100.00,02-Feb-2021
TATACAPHSG,,1065.0,1065.0,1065.0,1065.0,1066.0,60,0.64,1,60,100.00,02-Feb-2021
TATACHEM,EQ,499.5,523.4,497.85,519.6,494.05,4910238,25028.85,57863,786792,16.02,02-Feb-2021
TATACOFFEE,EQ,114.0,114.9,111.85,112.4,112.45,883235,999.11,6455,335927,38.03,02-Feb-2021
TATACOMM,EQ,994.95,1014.8,971.05,981.65,983.2,115269,1140.04,6559,41284,35.82,02-Feb-2021
TATACONSUM,EQ,590.0,596.4,567.15,575.35,584.15,5713446,32931.28,85412,2078297,36.38,02-Feb-2021
TATAELXSI,EQ,2980.0,3050.0,2835.0,2861.2,2949.8,1460823,42638.95,128857,248765,17.03,02-Feb-2021
TATAINVEST,EQ,1082.0,1110.0,1082.0,1102.85,1075.15,52822,579.39,3611,24693,46.75,02-Feb-2021
TATAMETALI,EQ,756.0,796.95,751.2,780.25,751.2,595027,4621.81,26139,190544,32.02,02-Feb-2021
TATAMOTORS,EQ,293.6,328.85,290.4,322.0,279.6,251965965,777948.19,1201928,30359979,12.05,02-Feb-2021
TATAMTRDVR,EQ,116.8,133.5,116.75,130.5,111.9,25640030,32008.17,137766,9480271,36.97,02-Feb-2021
TATAPOWER,EQ,81.5,84.1,79.65,83.6,79.9,47955673,39300.04,116710,10746254,22.41,02-Feb-2021
TATASTEEL,EQ,643.0,648.0,624.1,641.65,636.1,18048957,115201.4,203280,2613414,14.48,02-Feb-2021
TATASTLBSL,EQ,40.8,41.0,39.45,40.3,40.05,10071756,4042.77,8406,5358129,53.20,02-Feb-2021
TATASTLLP,EQ,666.0,682.9,650.4,668.6,659.95,218307,1458.87,9745,79975,36.63,02-Feb-2021
TATASTLPP,E1,217.95,224.65,208.45,221.0,211.8,887985,1940.7,12365,256633,28.90,02-Feb-2021
TBZ,EQ,78.4,80.8,74.5,75.6,78.05,608306,466.6,8335,185291,30.46,02-Feb-2021
TCFSL,NB,1043.7,1049.0,1043.7,1044.02,1043.7,1350,14.12,31,1325,98.15,02-Feb-2021
TCFSL,ND,1093.77,1096.87,1091.22,1091.99,1097.55,808,8.84,28,578,71.53,02-Feb-2021
TCFSL,NF,1145.25,1145.25,1138.99,1138.99,1138.02,525,5.99,14,523,99.62,02-Feb-2021
TCFSL,NH,1056.01,1056.01,1055.24,1055.24,1061.0,116,1.22,3,58,50.00,02-Feb-2021
TCFSL,NJ,1083.0,1083.0,1080.0,1080.14,1083.0,570,6.17,4,570,100.00,02-Feb-2021
TCFSL,NL,1134.0,1134.0,1134.0,1134.0,1121.01,299,3.39,5,299,100.00,02-Feb-2021
TCI,EQ,247.1,250.0,245.15,248.05,245.85,14949,37.18,655,9405,62.91,02-Feb-2021
TCIDEVELOP,EQ,305.95,310.45,303.5,304.0,309.65,196,0.6,62,87,44.39,02-Feb-2021
TCIEXP,EQ,901.0,926.0,901.0,907.15,893.8,15545,142.31,2432,8253,53.09,02-Feb-2021
TCIFINANCE,EQ,4.25,4.55,4.15,4.55,4.35,24534,1.03,54,23082,94.08,02-Feb-2021
TCNSBRANDS,EQ,394.05,404.35,394.05,399.85,396.55,18705,74.8,959,13934,74.49,02-Feb-2021
TCPLPACK,EQ,349.3,360.0,337.2,345.15,349.15,5313,18.31,255,2787,52.46,02-Feb-2021
TCS,EQ,3174.0,3224.0,3150.0,3203.45,3139.35,2881837,92142.82,114024,1461083,50.70,02-Feb-2021
TDPOWERSYS,EQ,134.9,145.15,133.0,142.55,133.95,83577,117.16,1083,60226,72.06,02-Feb-2021
TEAMLEASE,EQ,2797.95,2823.8,2675.05,2688.95,2784.0,25014,686.78,3058,16745,66.94,02-Feb-2021
TECHM,EQ,955.0,972.9,937.5,957.2,941.75,4971530,47330.35,151720,1904487,38.31,02-Feb-2021
TECHNOE,EQ,244.3,257.25,244.3,249.9,250.0,106076,266.27,5597,57222,53.94,02-Feb-2021
TEJASNET,EQ,140.1,141.7,136.5,137.2,138.95,244225,338.99,3541,144721,59.26,02-Feb-2021
TEMBO,SM,204.0,204.4,179.95,190.0,198.9,52000,97.65,24,26000,50.00,02-Feb-2021
TERASOFT,EQ,49.9,51.7,48.05,48.65,49.9,145661,71.81,1491,67694,46.47,02-Feb-2021
TEXINFRA,EQ,59.4,59.4,56.65,57.2,58.05,73583,42.18,787,48284,65.62,02-Feb-2021
TEXMOPIPES,EQ,22.35,24.45,22.35,24.1,22.25,408755,98.05,1765,167188,40.90,02-Feb-2021
TEXRAIL,EQ,30.05,31.35,29.8,30.05,29.65,791379,240.37,3035,432333,54.63,02-Feb-2021
TFCILTD,EQ,49.7,50.9,49.3,49.5,49.35,221708,110.45,1732,113762,51.31,02-Feb-2021
TGBHOTELS,EQ,5.3,5.3,4.9,4.95,5.05,47109,2.36,95,43508,92.36,02-Feb-2021
THANGAMAYL,EQ,625.0,635.0,600.0,604.3,615.65,54197,331.9,2575,34132,62.98,02-Feb-2021
THEINVEST,EQ,112.15,116.0,112.15,113.05,113.95,1598,1.83,49,1375,86.05,02-Feb-2021
THEJO,SM,1145.0,1237.5,1104.25,1237.5,1125.0,3000,35.78,27,1800,60.00,02-Feb-2021
THEMISMED,EQ,323.0,328.9,321.0,326.3,319.8,4053,13.16,311,2953,72.86,02-Feb-2021
THERMAX,EQ,999.1,1042.55,999.1,1028.55,994.1,56658,581.63,5850,31532,55.65,02-Feb-2021
THIRUSUGAR,BZ,6.5,6.55,5.95,6.0,6.25,8937,0.55,42,-,-,02-Feb-2021
THOMASCOOK,EQ,44.2,45.0,42.55,44.25,43.0,630997,274.21,3170,371577,58.89,02-Feb-2021
THOMASCOTT,BE,6.5,6.5,6.5,6.5,6.8,1339,0.09,6,-,-,02-Feb-2021
THYROCARE,EQ,888.0,900.0,882.0,886.35,878.85,311793,2763.6,7956,267864,85.91,02-Feb-2021
TI,EQ,29.0,29.05,27.25,27.7,28.25,188868,53.65,1026,102673,54.36,02-Feb-2021
TIDEWATER,EQ,4312.75,4398.85,4312.75,4353.6,4291.3,1560,68.04,508,751,48.14,02-Feb-2021
TIIL,EQ,350.25,368.3,350.25,362.8,355.15,26849,97.4,991,16613,61.88,02-Feb-2021
TIINDIA,EQ,795.0,813.0,774.35,805.3,796.0,79267,633.93,7151,38475,48.54,02-Feb-2021
TIJARIA,BE,7.55,7.9,7.25,7.9,7.55,7182,0.53,30,-,-,02-Feb-2021
TIL,EQ,175.7,182.0,175.7,179.45,176.0,4470,8.02,188,3837,85.84,02-Feb-2021
TIMESGTY,EQ,24.1,24.75,23.6,23.7,23.7,3596,0.86,89,3187,88.63,02-Feb-2021
TIMETECHNO,EQ,52.9,54.0,50.65,51.1,52.65,258829,135.64,1650,157907,61.01,02-Feb-2021
TIMKEN,EQ,1302.0,1313.95,1268.0,1279.65,1298.8,24511,315.3,2539,12870,52.51,02-Feb-2021
TINPLATE,EQ,168.1,171.7,166.1,167.3,167.6,431202,726.96,7518,112754,26.15,02-Feb-2021
TIPSINDLTD,BE,358.1,380.0,356.0,364.45,369.15,5150,18.77,195,-,-,02-Feb-2021
TIRUMALCHM,EQ,93.05,95.25,90.9,91.75,93.5,468438,434.81,3604,282216,60.25,02-Feb-2021
TIRUPATI,SM,54.65,54.65,54.65,54.65,57.5,3000,1.64,1,3000,100.00,02-Feb-2021
TIRUPATIFL,BE,23.4,23.4,23.4,23.4,22.3,1,0.0,1,-,-,02-Feb-2021
TITAN,EQ,1515.0,1536.0,1482.0,1485.45,1501.55,1974202,29699.3,65640,609974,30.90,02-Feb-2021
TMRVL,EQ,12.65,12.65,12.05,12.25,12.1,68660,8.43,372,39738,57.88,02-Feb-2021
TNPETRO,EQ,40.5,40.9,39.2,39.6,39.8,256625,102.17,3197,135428,52.77,02-Feb-2021
TNPL,EQ,121.9,123.95,121.3,121.95,120.9,141632,173.87,2103,55609,39.26,02-Feb-2021
TNTELE,BE,5.05,5.05,5.05,5.05,4.85,6128,0.31,13,-,-,02-Feb-2021
TOKYOPLAST,EQ,69.1,70.75,69.1,70.15,68.15,13782,9.66,170,7976,57.87,02-Feb-2021
TORNTPHARM,EQ,2553.0,2585.3,2519.3,2571.55,2534.1,561350,14325.06,24292,321589,57.29,02-Feb-2021
TORNTPOWER,EQ,311.5,318.0,308.55,314.85,307.45,2270968,7107.55,19528,946431,41.68,02-Feb-2021
TOTAL,EQ,66.9,67.1,64.3,65.6,65.25,9360,6.15,158,7223,77.17,02-Feb-2021
TOUCHWOOD,BE,90.0,94.0,90.0,93.3,93.2,2548,2.38,33,-,-,02-Feb-2021
TPLPLASTEH,EQ,149.3,157.0,149.3,155.05,154.5,6900,10.5,439,4469,64.77,02-Feb-2021
TREEHOUSE,EQ,7.45,7.5,7.25,7.45,7.15,83577,6.21,148,66015,78.99,02-Feb-2021
TREJHARA,EQ,30.95,31.4,29.6,29.65,31.15,27115,8.08,257,19944,73.55,02-Feb-2021
TRENT,EQ,641.9,682.0,641.15,665.75,641.15,732091,4821.54,19591,514944,70.34,02-Feb-2021
TRF,EQ,96.65,99.45,96.6,98.55,96.0,12402,12.21,322,9183,74.04,02-Feb-2021
TRIDENT,EQ,14.65,14.7,14.25,14.3,14.45,13175404,1900.18,27106,6105361,46.34,02-Feb-2021
TRIGYN,EQ,75.55,78.2,73.0,74.85,74.65,58273,44.2,696,39947,68.55,02-Feb-2021
TRIL,EQ,16.5,17.4,16.5,16.85,16.8,93621,15.72,416,66367,70.89,02-Feb-2021
TRITURBINE,EQ,85.0,89.7,84.6,87.45,84.6,744371,654.11,6265,462596,62.15,02-Feb-2021
TRIVENI,EQ,73.85,75.0,71.85,72.15,73.4,448328,330.61,3130,276617,61.70,02-Feb-2021
TTKHLTCARE,EQ,581.35,600.0,574.95,597.0,567.45,5679,33.44,416,3772,66.42,02-Feb-2021
TTKPRESTIG,EQ,5960.0,6174.95,5953.25,6127.85,5920.9,7650,466.96,2286,4868,63.63,02-Feb-2021
TTL,EQ,49.15,51.8,47.9,49.7,49.15,17410,8.54,460,9966,57.24,02-Feb-2021
TTML,BE,18.9,18.9,18.9,18.9,18.0,496638,93.86,1006,-,-,02-Feb-2021
TV18BRDCST,EQ,28.45,28.7,28.15,28.4,28.0,5030801,1430.29,5036,2638353,52.44,02-Feb-2021
TVSELECT,EQ,120.95,123.8,118.0,120.75,119.85,34536,41.47,714,22117,64.04,02-Feb-2021
TVSMOTOR,EQ,582.75,626.4,582.75,620.9,577.2,13069121,79729.76,137929,2377683,18.19,02-Feb-2021
TVSSRICHAK,EQ,1972.95,2025.0,1961.85,2017.35,1963.1,17585,351.94,2403,8818,50.15,02-Feb-2021
TVTODAY,EQ,245.45,245.45,240.0,240.7,244.2,98901,240.42,1879,60580,61.25,02-Feb-2021
TVVISION,EQ,2.1,2.1,2.0,2.0,2.0,4637,0.09,19,4543,97.97,02-Feb-2021
TWL,EQ,53.7,56.25,52.5,52.8,53.7,2418059,1319.31,9835,790612,32.70,02-Feb-2021
UBL,EQ,1270.55,1309.8,1270.55,1289.05,1283.3,510092,6568.17,24347,197747,38.77,02-Feb-2021
UCALFUEL,EQ,123.9,129.85,123.9,125.5,125.95,37796,48.3,1019,11533,30.51,02-Feb-2021
UCL,SM,31.8,34.0,31.55,32.45,34.95,14000,4.56,7,6000,42.86,02-Feb-2021
UCOBANK,EQ,13.15,13.3,13.0,13.05,13.0,3206175,421.45,4000,1279642,39.91,02-Feb-2021
UFLEX,EQ,352.6,364.9,348.0,349.15,349.6,162766,578.88,5051,85551,52.56,02-Feb-2021
UFO,EQ,85.25,87.75,85.25,86.25,85.45,174345,151.21,1916,57825,33.17,02-Feb-2021
UGARSUGAR,EQ,15.4,15.65,15.2,15.45,15.45,102690,15.92,416,57991,56.47,02-Feb-2021
UJAAS,BE,3.2,3.25,3.05,3.1,3.2,1465902,45.66,1535,-,-,02-Feb-2021
UJJIVAN,EQ,259.45,273.0,258.3,261.45,254.75,1436439,3821.1,22656,327575,22.80,02-Feb-2021
UJJIVANSFB,EQ,37.0,37.85,34.7,36.65,36.5,12717594,4613.96,21369,5708506,44.89,02-Feb-2021
ULTRACEMCO,EQ,5785.0,6199.0,5785.0,6123.55,5744.15,2251712,136712.21,167974,613905,27.26,02-Feb-2021
UMANGDAIRY,EQ,62.0,62.95,60.0,60.85,61.75,12585,7.78,343,6103,48.49,02-Feb-2021
UMESLTD,BE,6.95,6.95,6.95,6.95,6.65,4867,0.34,16,-,-,02-Feb-2021
UNICHEMLAB,EQ,292.0,299.85,291.25,294.55,291.5,112148,330.78,6360,51666,46.07,02-Feb-2021
UNIDT,EQ,270.5,276.1,263.0,265.85,272.65,13307,36.07,204,3036,22.82,02-Feb-2021
UNIENTER,EQ,71.2,77.85,71.2,77.05,71.2,40869,31.07,1248,21831,53.42,02-Feb-2021
UNIONBANK,EQ,32.85,34.1,32.6,33.05,32.3,21319402,7107.38,33781,6376252,29.91,02-Feb-2021
UNITECH,BZ,1.8,1.8,1.7,1.75,1.75,1710883,30.0,802,-,-,02-Feb-2021
UNITEDPOLY,SM,52.8,53.5,52.8,53.5,52.8,21000,11.12,7,15000,71.43,02-Feb-2021
UNITEDTEA,EQ,309.65,313.8,306.05,310.55,309.9,667,2.07,59,403,60.42,02-Feb-2021
UNITY,BZ,1.0,1.0,0.9,1.0,0.95,27792,0.27,39,-,-,02-Feb-2021
UNIVASTU,BE,30.3,31.4,29.7,30.15,30.2,15177,4.58,86,-,-,02-Feb-2021
UNIVCABLES,EQ,135.0,138.85,135.0,138.55,133.4,28808,39.56,725,19345,67.15,02-Feb-2021
UNIVPHOTO,EQ,190.3,193.4,185.0,187.6,190.2,1295,2.42,145,982,75.83,02-Feb-2021
UPL,EQ,541.0,568.5,541.0,566.3,534.1,13416792,75009.07,153204,4237232,31.58,02-Feb-2021
URJA,BE,8.55,8.55,8.4,8.55,8.15,2145603,183.25,5362,-,-,02-Feb-2021
URJA-RE,BE,7.0,7.1,6.0,6.05,7.4,1450325,90.84,6917,-,-,02-Feb-2021
USHAMART,EQ,31.7,34.5,31.3,33.7,31.35,1318477,433.25,4096,974021,73.87,02-Feb-2021
UTIAMC,EQ,556.0,566.8,553.4,556.2,556.1,584342,3246.32,11873,491979,84.19,02-Feb-2021
UTIBANKETF,EQ,333.89,350.0,333.89,341.45,331.19,1359,4.64,124,466,34.29,02-Feb-2021
UTINEXT50,EQ,339.0,355.0,339.0,343.51,338.62,560,1.93,86,299,53.39,02-Feb-2021
UTINIFTETF,EQ,1531.14,1566.64,1531.14,1565.82,1522.05,1967,30.59,125,1648,83.78,02-Feb-2021
UTISENSETF,EQ,528.7,535.0,505.0,530.46,518.33,3012,15.97,104,1600,53.12,02-Feb-2021
UTISXN50,EQ,395.4,395.4,395.32,395.32,395.32,15,0.06,2,15,100.00,02-Feb-2021
UTTAMSTL,BE,8.0,8.0,7.35,7.4,7.7,229332,17.14,326,-,-,02-Feb-2021
UTTAMSUGAR,EQ,96.0,96.4,93.85,94.35,94.15,24686,23.46,585,7768,31.47,02-Feb-2021
V2RETAIL,EQ,126.1,126.1,126.1,126.1,120.1,12725,16.05,158,12725,100.00,02-Feb-2021
VADILALIND,EQ,813.0,813.0,772.65,778.75,807.9,15438,121.51,652,10276,66.56,02-Feb-2021
VAIBHAVGBL,EQ,2829.95,2850.0,2755.0,2793.35,2808.05,56973,1603.99,13289,43541,76.42,02-Feb-2021
