SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPENTEX,BZ,0.8,0.8,0.75,0.8,0.8,73152,0.58,27,-,-,18-Feb-2021
SPIC,EQ,24.5,25.4,24.5,25.15,24.4,507970,127.06,1635,258642,50.92,18-Feb-2021
SPICEJET,EQ,88.55,89.3,87.55,88.25,88.35,2762268,2442.86,11011,1519225,55.00,18-Feb-2021
SPLIL,EQ,38.8,38.8,37.0,37.35,38.25,34224,12.87,431,20341,59.43,18-Feb-2021
SPMLINFRA,EQ,13.8,14.15,12.9,13.1,13.6,43768,5.87,182,33434,76.39,18-Feb-2021
SPTL,EQ,3.5,3.55,3.35,3.4,3.5,1509258,52.16,999,973624,64.51,18-Feb-2021
SPYL,BE,0.4,0.45,0.4,0.4,0.4,170066,0.69,73,-,-,18-Feb-2021
SREEL,EQ,146.2,149.35,145.35,145.4,145.5,20338,29.63,257,13458,66.17,18-Feb-2021
SREIBNPNCD,NJ,405.0,405.0,401.9,402.05,401.3,112,0.45,4,112,100.00,18-Feb-2021
SREIBNPNCD,NL,435.0,435.0,435.0,435.0,435.36,25,0.11,2,25,100.00,18-Feb-2021
SREIBNPNCD,NO,350.0,387.0,350.0,387.0,398.18,26,0.1,2,26,100.00,18-Feb-2021
SREIBNPNCD,NP,345.0,345.0,300.0,312.0,291.0,14,0.05,4,9,64.29,18-Feb-2021
SREIBNPNCD,NU,319.5,320.0,318.1,320.0,318.0,650,2.07,6,650,100.00,18-Feb-2021
SREIBNPNCD,NV,402.0,402.0,402.0,402.0,401.0,10,0.04,1,10,100.00,18-Feb-2021
SREIBNPNCD,Y2,434.99,440.0,434.99,435.35,434.99,14,0.06,3,14,100.00,18-Feb-2021
SREIBNPNCD,Y7,335.85,335.85,335.85,335.85,350.0,1,0.0,1,1,100.00,18-Feb-2021
SREINFRA,EQ,6.8,6.9,6.6,6.75,6.75,1106863,74.32,1193,626669,56.62,18-Feb-2021
SRF,EQ,5700.0,5729.95,5625.1,5680.6,5686.15,75821,4307.14,10669,21563,28.44,18-Feb-2021
SRHHYPOLTD,EQ,247.7,251.4,240.65,244.1,247.65,20710,51.15,608,10364,50.04,18-Feb-2021
SRIPIPES,EQ,166.0,171.25,166.0,170.1,166.0,158289,268.02,1976,77417,48.91,18-Feb-2021
SRIRAM,SM,12.9,12.9,12.9,12.9,12.3,6000,0.77,1,6000,100.00,18-Feb-2021
SRPL,BE,38.0,38.95,37.8,37.8,37.9,688,0.26,12,-,-,18-Feb-2021
SRTRANSFIN,EQ,1460.0,1478.0,1428.35,1438.7,1459.7,1903207,27652.29,53766,268513,14.11,18-Feb-2021
SRTRANSFIN,Y9,1074.0,1075.0,1074.0,1075.0,1075.0,220,2.36,8,200,90.91,18-Feb-2021
SRTRANSFIN,YB,1014.25,1020.0,1011.01,1014.01,1027.0,139,1.41,8,139,100.00,18-Feb-2021
SRTRANSFIN,YG,2060.01,2060.1,2060.0,2060.06,2060.0,200,4.12,4,200,100.00,18-Feb-2021
SRTRANSFIN,YH,1015.0,1017.4,1015.0,1017.4,1015.0,271,2.75,5,271,100.00,18-Feb-2021
SRTRANSFIN,YI,1030.0,1030.0,1030.0,1030.0,1030.0,2,0.02,1,2,100.00,18-Feb-2021
SRTRANSFIN,YJ,1055.25,1057.99,1055.2,1057.99,1055.02,336,3.55,4,336,100.00,18-Feb-2021
SRTRANSFIN,YN,1271.2,1271.2,1271.2,1271.2,1271.02,5,0.06,1,5,100.00,18-Feb-2021
SRTRANSFIN,YO,1025.0,1030.0,1025.0,1030.0,1014.0,40,0.41,3,40,100.00,18-Feb-2021
SRTRANSFIN,YP,1044.9,1044.9,1044.9,1044.9,1025.0,80,0.84,1,80,100.00,18-Feb-2021
SRTRANSFIN,YQ,1035.1,1035.1,1035.0,1035.0,1035.0,610,6.31,4,610,100.00,18-Feb-2021
SRTRANSFIN,YR,1040.0,1040.0,1036.6,1040.0,1049.27,259,2.69,6,259,100.00,18-Feb-2021
SRTRANSFIN,YU,1230.0,1230.0,1230.0,1230.0,1225.0,100,1.23,1,100,100.00,18-Feb-2021
SRTRANSFIN,YV,1019.0,1020.0,1019.0,1019.5,1020.0,20,0.2,2,20,100.00,18-Feb-2021
SRTRANSFIN,YX,1015.3,1017.0,1015.0,1016.28,1015.0,165,1.68,7,165,100.00,18-Feb-2021
SRTRANSFIN,YY,1128.0,1128.0,1128.0,1128.0,1020.0,40,0.45,1,40,100.00,18-Feb-2021
SRTRANSFIN,Z2,1195.5,1230.0,1195.0,1230.0,1188.0,285,3.43,6,285,100.00,18-Feb-2021
SRTRANSFIN,ZD,986.0,1010.0,986.0,1010.0,1020.0,58,0.57,2,58,100.00,18-Feb-2021
SRTRANSFIN,ZH,1004.0,1004.0,1004.0,1004.0,1003.11,100,1.0,1,100,100.00,18-Feb-2021
SRTRANSFIN,ZJ,1090.0,1090.0,1090.0,1090.0,1090.0,45,0.49,1,45,100.00,18-Feb-2021
SSWL,EQ,648.4,650.0,639.95,641.55,645.15,20072,129.28,1386,9837,49.01,18-Feb-2021
STAR,EQ,894.95,925.0,883.05,893.55,890.8,501225,4526.16,15448,134128,26.76,18-Feb-2021
STARCEMENT,EQ,97.45,98.2,96.65,97.4,96.75,159138,155.07,1505,68240,42.88,18-Feb-2021
STARPAPER,EQ,115.6,120.35,115.6,119.4,116.15,326086,387.77,4910,122628,37.61,18-Feb-2021
STCINDIA,EQ,80.8,87.0,80.5,84.65,80.85,297567,250.95,3375,91035,30.59,18-Feb-2021
STEELCITY,EQ,36.15,36.5,35.0,36.25,35.25,13607,4.9,186,9293,68.30,18-Feb-2021
STEELXIND,EQ,52.8,52.8,49.4,51.65,51.65,75993,38.93,392,45194,59.47,18-Feb-2021
STEL,BE,81.5,81.85,80.0,81.2,81.4,8456,6.8,91,-,-,18-Feb-2021
STERTOOLS,EQ,224.0,229.5,222.1,224.95,223.2,49256,111.75,1772,32360,65.70,18-Feb-2021
STLTECH,EQ,207.35,207.35,197.15,199.95,208.6,3146457,6334.5,51585,1166445,37.07,18-Feb-2021
STOVEKRAFT,EQ,496.2,508.35,475.0,479.55,493.55,258497,1269.32,8909,86122,33.32,18-Feb-2021
SUBCAPCITY,BE,19.0,19.0,19.0,19.0,18.1,21,0.0,2,-,-,18-Feb-2021
SUBEXLTD,EQ,28.5,28.55,27.6,27.75,28.2,3521803,985.0,7375,1857909,52.75,18-Feb-2021
SUBROS,EQ,347.1,347.1,338.9,343.65,344.35,61536,211.14,3075,32043,52.07,18-Feb-2021
SUDARSCHEM,EQ,501.45,505.65,498.0,500.1,500.35,65853,329.81,2594,34311,52.10,18-Feb-2021
SUMICHEM,EQ,297.8,304.5,296.5,298.2,297.8,348499,1047.01,5589,192243,55.16,18-Feb-2021
SUMIT,EQ,8.65,8.85,8.5,8.8,8.65,22360,1.95,64,6320,28.26,18-Feb-2021
SUMMITSEC,EQ,599.6,616.55,593.0,595.9,607.55,6177,37.06,396,5061,81.93,18-Feb-2021
SUNCLAYLTD,EQ,3585.0,3627.25,3544.5,3586.0,3585.0,9190,328.2,770,6146,66.88,18-Feb-2021
SUNDARAM,EQ,1.4,1.4,1.35,1.35,1.4,139965,1.92,189,92831,66.32,18-Feb-2021
SUNDARMFIN,EQ,2316.0,2369.9,2207.45,2303.95,2316.2,150168,3483.89,12128,52559,35.00,18-Feb-2021
SUNDARMHLD,EQ,80.0,80.95,78.25,78.6,79.3,83519,66.25,927,57371,68.69,18-Feb-2021
SUNDRMBRAK,EQ,362.85,374.0,361.25,362.75,364.5,5136,18.86,277,3118,60.71,18-Feb-2021
SUNDRMFAST,EQ,684.95,707.7,682.05,692.3,668.6,180896,1255.14,9458,67069,37.08,18-Feb-2021
SUNFLAG,EQ,64.0,65.0,63.3,64.25,63.5,363005,233.68,2234,188029,51.80,18-Feb-2021
SUNPHARMA,EQ,622.0,627.25,614.1,616.05,621.25,5633766,34894.6,116906,1436765,25.50,18-Feb-2021
SUNTECK,EQ,363.0,363.0,355.3,359.2,359.45,129507,465.14,5447,35453,27.38,18-Feb-2021
SUNTV,EQ,526.0,529.0,512.8,515.4,525.25,2087248,10847.26,33009,483248,23.15,18-Feb-2021
SUPERHOUSE,EQ,124.2,129.0,124.0,127.65,124.9,59749,76.01,754,19443,32.54,18-Feb-2021
SUPERSPIN,EQ,4.7,4.9,4.6,4.8,4.8,100394,4.78,126,53147,52.94,18-Feb-2021
SUPPETRO,EQ,396.5,396.6,385.5,387.8,391.4,40550,157.74,1296,23181,57.17,18-Feb-2021
SUPRAJIT,EQ,261.0,280.95,261.0,268.95,258.25,617700,1671.76,15592,275219,44.56,18-Feb-2021
SUPREMEENG,EQ,25.9,27.15,25.65,27.0,25.9,95883,25.61,90,70051,73.06,18-Feb-2021
SUPREMEIND,EQ,1918.25,1959.0,1913.9,1946.6,1908.7,74704,1451.54,10013,41956,56.16,18-Feb-2021
SURANASOL,BE,9.1,9.1,8.45,8.95,8.7,62094,5.56,167,-,-,18-Feb-2021
SURANAT&P,EQ,4.65,4.85,4.6,4.8,4.65,84608,4.07,140,78530,92.82,18-Feb-2021
SURANI,SM,19.0,19.0,19.0,19.0,19.0,2000,0.38,1,2000,100.00,18-Feb-2021
SURYALAXMI,EQ,29.3,29.3,27.5,28.55,28.3,11498,3.24,117,9416,81.89,18-Feb-2021
SURYAROSNI,EQ,359.5,361.95,348.85,354.4,356.65,96687,343.13,8139,42797,44.26,18-Feb-2021
SUTLEJTEX,EQ,42.05,45.45,41.4,43.15,42.15,214011,92.5,1163,132783,62.04,18-Feb-2021
SUULD,BE,247.5,247.5,247.5,247.5,235.75,14522,35.94,54,-,-,18-Feb-2021
SUVEN,EQ,83.0,84.75,81.0,84.75,77.05,841513,702.06,3444,662850,78.77,18-Feb-2021
SUVENPHAR,EQ,496.0,502.45,491.25,497.1,494.3,255420,1271.26,11864,151619,59.36,18-Feb-2021
SUZLON,EQ,5.3,5.45,5.2,5.25,5.25,36400094,1939.8,20908,21109973,57.99,18-Feb-2021
SWANENERGY,EQ,146.25,146.3,141.2,145.0,145.5,218205,314.99,7951,65813,30.16,18-Feb-2021
SWARAJENG,EQ,1332.65,1346.0,1320.0,1323.75,1332.65,22687,303.01,1920,11497,50.68,18-Feb-2021
SWELECTES,EQ,188.3,195.05,180.5,189.25,192.7,11605,21.89,430,7664,66.04,18-Feb-2021
SWSOLAR,EQ,234.7,234.7,226.35,227.7,231.95,462165,1060.17,5449,283550,61.35,18-Feb-2021
SYMPHONY,EQ,1063.0,1078.0,1038.45,1048.85,1061.35,49274,519.29,3967,29257,59.38,18-Feb-2021
SYNCOM,BZ,2.55,2.55,2.5,2.5,2.6,191073,4.78,274,-,-,18-Feb-2021
SYNGENE,EQ,593.8,593.8,585.1,589.2,590.7,270504,1591.65,13054,174200,64.40,18-Feb-2021
TAINWALCHM,EQ,71.9,72.05,70.25,71.35,71.45,13199,9.38,353,5183,39.27,18-Feb-2021
TAJGVK,EQ,130.65,131.0,129.3,129.95,129.7,85072,110.58,1533,50411,59.26,18-Feb-2021
TAKE,EQ,56.5,57.8,56.5,56.7,56.45,875168,498.56,7204,332915,38.04,18-Feb-2021
TALBROAUTO,EQ,243.15,247.3,236.05,239.75,244.7,106245,255.67,2661,41280,38.85,18-Feb-2021
TANLA,EQ,840.0,853.65,825.25,853.65,813.0,320495,2730.58,4328,183226,57.17,18-Feb-2021
TARC,EQ,30.8,32.0,30.0,31.6,30.15,499524,155.94,3447,347332,69.53,18-Feb-2021
TARMAT,EQ,53.25,53.6,52.45,52.6,53.5,7985,4.22,139,5084,63.67,18-Feb-2021
TASTYBITE,EQ,14290.0,14985.0,14290.0,14914.8,14285.4,2522,371.58,1073,1592,63.12,18-Feb-2021
TATACAPHSG,N2,1025.1,1025.1,1025.1,1025.1,1025.0,30,0.31,1,30,100.00,18-Feb-2021
TATACAPHSG,,1073.9,1073.9,1073.9,1073.9,1075.0,30,0.32,1,30,100.00,18-Feb-2021
TATACHEM,EQ,586.0,599.35,582.2,591.1,580.35,7810691,46230.81,107881,1393784,17.84,18-Feb-2021
TATACOFFEE,EQ,107.95,108.45,106.7,107.2,107.35,855793,920.03,5683,379729,44.37,18-Feb-2021
TATACOMM,EQ,1066.7,1066.85,1045.05,1055.45,1057.65,183468,1938.83,7601,84227,45.91,18-Feb-2021
TATACONSUM,EQ,637.45,643.4,621.15,624.0,632.15,4457424,28120.12,60277,2027584,45.49,18-Feb-2021
TATAELXSI,EQ,2838.0,2838.0,2735.0,2748.05,2814.3,383423,10649.09,29902,133932,34.93,18-Feb-2021
TATAINVEST,EQ,1078.0,1088.0,1060.3,1062.45,1066.1,23349,249.41,2455,12702,54.40,18-Feb-2021
TATAMETALI,EQ,763.7,769.6,751.8,759.45,757.05,168985,1286.69,8791,53320,31.55,18-Feb-2021
TATAMOTORS,EQ,331.5,331.75,321.1,323.85,330.15,49204247,161089.58,305338,10654511,21.65,18-Feb-2021
TATAMTRDVR,EQ,132.5,132.8,129.05,129.6,131.85,2372359,3102.46,17899,995987,41.98,18-Feb-2021
TATAPOWER,EQ,91.75,94.05,90.2,93.1,91.1,48616071,44775.27,118988,10991981,22.61,18-Feb-2021
TATASTEEL,EQ,700.0,711.0,694.0,697.75,696.8,14856147,104532.37,162453,1647955,11.09,18-Feb-2021
TATASTLBSL,EQ,44.25,45.45,43.65,44.7,43.6,12883839,5780.77,12206,8064792,62.60,18-Feb-2021
TATASTLLP,EQ,668.85,696.5,666.0,687.95,663.35,247526,1702.73,7128,101267,40.91,18-Feb-2021
TBZ,EQ,78.95,79.15,76.6,77.15,78.65,133941,104.68,1340,79597,59.43,18-Feb-2021
TCFSL,NB,1043.0,1045.0,1042.0,1043.47,1041.05,1451,15.14,21,1207,83.18,18-Feb-2021
TCFSL,ND,1086.47,1086.47,1081.02,1084.54,1080.0,451,4.89,41,341,75.61,18-Feb-2021
TCFSL,NH,1055.0,1057.0,1055.0,1057.0,1057.0,131,1.38,2,131,100.00,18-Feb-2021
TCFSL,NL,1111.55,1111.55,1100.0,1100.0,1115.88,563,6.22,19,554,98.40,18-Feb-2021
TCI,EQ,249.5,250.3,246.55,247.8,248.25,15707,39.07,571,9184,58.47,18-Feb-2021
TCIDEVELOP,EQ,324.85,324.85,309.95,312.15,310.4,377,1.19,109,152,40.32,18-Feb-2021
TCIEXP,EQ,982.5,992.0,961.0,982.95,982.05,12664,123.67,1716,7067,55.80,18-Feb-2021
TCIFINANCE,EQ,5.75,6.2,5.7,5.85,5.95,11551,0.67,42,10533,91.19,18-Feb-2021
TCNSBRANDS,EQ,468.1,510.0,466.0,483.35,442.1,1766276,8684.71,55364,251971,14.27,18-Feb-2021
TCPLPACK,EQ,375.05,385.95,370.0,382.85,384.55,23048,86.56,233,21744,94.34,18-Feb-2021
TCS,EQ,3065.0,3097.9,3031.0,3057.35,3073.1,4189909,128125.1,176370,2042317,48.74,18-Feb-2021
TDPOWERSYS,EQ,157.0,161.7,157.0,159.95,159.9,49392,78.97,626,35154,71.17,18-Feb-2021
TEAMLEASE,EQ,3110.0,3177.95,3050.0,3114.95,3165.5,11397,357.27,1964,8668,76.06,18-Feb-2021
TECHM,EQ,982.0,1015.5,981.5,1010.6,980.45,6742595,67378.01,139766,3247691,48.17,18-Feb-2021
TECHNOE,EQ,283.9,284.95,271.8,273.1,277.1,122856,342.67,4429,55777,45.40,18-Feb-2021
TEJASNET,EQ,193.0,200.8,186.2,200.8,182.55,2324715,4555.79,45992,1019522,43.86,18-Feb-2021
TEMBO,SM,196.0,214.5,196.0,214.5,202.7,58000,117.86,26,20000,34.48,18-Feb-2021
TERASOFT,EQ,43.1,44.4,43.05,43.4,43.75,43524,19.0,463,25160,57.81,18-Feb-2021
TEXINFRA,EQ,70.0,71.5,69.7,70.9,70.7,64315,45.54,352,54259,84.36,18-Feb-2021
TEXMOPIPES,EQ,30.5,31.0,29.5,30.0,30.4,263151,79.15,1104,170384,64.75,18-Feb-2021
TEXRAIL,EQ,29.4,29.75,29.25,29.45,29.35,465076,136.99,1634,270839,58.24,18-Feb-2021
TFCILTD,EQ,57.65,58.7,57.0,57.25,58.4,354768,204.61,2433,193556,54.56,18-Feb-2021
TGBHOTELS,EQ,4.8,5.05,4.65,4.75,4.85,30220,1.46,100,23713,78.47,18-Feb-2021
THANGAMAYL,EQ,628.9,645.6,620.05,624.95,622.35,34490,217.25,1832,21828,63.29,18-Feb-2021
THEINVEST,EQ,112.6,113.1,108.0,109.45,110.0,2378,2.61,68,2019,84.90,18-Feb-2021
THEMISMED,EQ,324.0,333.35,321.9,322.65,325.9,9269,30.16,476,5939,64.07,18-Feb-2021
THERMAX,EQ,1161.0,1179.95,1154.15,1169.7,1157.0,241582,2820.62,4803,222190,91.97,18-Feb-2021
THIRUSUGAR,BZ,5.5,5.75,5.25,5.75,5.5,3904,0.22,12,-,-,18-Feb-2021
THOMASCOOK,EQ,45.2,48.45,45.2,47.35,45.8,1627853,763.48,7993,1066965,65.54,18-Feb-2021
THOMASCOTT,BE,6.9,6.9,6.9,6.9,6.9,5,0.0,1,-,-,18-Feb-2021
THYROCARE,EQ,928.0,949.95,921.25,937.95,920.95,535263,5041.58,15998,269405,50.33,18-Feb-2021
TI,EQ,27.35,31.2,27.35,29.95,27.7,905317,267.54,2749,497400,54.94,18-Feb-2021
TIDEWATER,EQ,4522.0,4522.0,4444.0,4449.7,4493.75,2715,121.68,820,1350,49.72,18-Feb-2021
TIIL,EQ,444.0,444.0,425.0,428.4,433.25,33450,145.35,1536,17658,52.79,18-Feb-2021
TIINDIA,EQ,1015.05,1039.25,999.0,1008.75,1028.5,246643,2509.87,6475,196360,79.61,18-Feb-2021
TIJARIA,BE,7.5,7.5,7.0,7.4,7.35,6212,0.45,25,-,-,18-Feb-2021
TIL,EQ,174.65,179.1,174.55,176.1,174.45,12856,22.64,281,9188,71.47,18-Feb-2021
TIMESGTY,EQ,25.5,26.75,25.5,26.15,25.85,1852,0.49,38,1562,84.34,18-Feb-2021
TIMETECHNO,EQ,53.55,56.45,53.15,55.4,52.65,1186814,649.23,5509,578393,48.73,18-Feb-2021
TIMKEN,EQ,1331.7,1382.0,1330.0,1351.0,1325.05,40859,554.77,5225,17005,41.62,18-Feb-2021
TINPLATE,EQ,172.7,174.4,170.0,170.8,171.4,291909,501.2,4975,103474,35.45,18-Feb-2021
TIPSINDLTD,BE,398.7,425.0,398.0,415.35,406.85,61475,254.95,222,-,-,18-Feb-2021
TIRUMALCHM,EQ,96.6,97.85,96.0,96.75,96.5,405757,392.29,2617,185651,45.75,18-Feb-2021
TIRUPATI,SM,41.5,41.5,41.5,41.5,41.7,12000,4.98,2,12000,100.00,18-Feb-2021
TIRUPATIFL,BE,26.3,26.3,25.0,25.0,26.25,11075,2.9,9,-,-,18-Feb-2021
TITAN,EQ,1465.1,1471.9,1429.0,1433.0,1460.4,2686046,38769.39,94013,954567,35.54,18-Feb-2021
TMRVL,EQ,11.65,12.05,11.65,11.9,11.65,65115,7.7,374,46771,71.83,18-Feb-2021
TNPETRO,EQ,41.75,41.9,40.9,41.1,41.0,401280,166.06,1709,249774,62.24,18-Feb-2021
TNPL,EQ,128.95,131.4,127.95,129.9,126.65,336312,437.04,4000,189991,56.49,18-Feb-2021
TNTELE,BE,8.7,8.7,8.7,8.7,8.3,2691,0.23,15,-,-,18-Feb-2021
TOKYOPLAST,EQ,70.9,73.0,70.25,71.25,70.45,8124,5.76,175,6169,75.94,18-Feb-2021
TORNTPHARM,EQ,2545.0,2564.0,2484.0,2521.2,2538.2,333066,8369.88,16378,127640,38.32,18-Feb-2021
TORNTPOWER,EQ,345.0,375.75,342.75,372.8,345.45,4841048,17627.31,45083,1322963,27.33,18-Feb-2021
TOTAL,EQ,59.05,60.7,56.45,57.2,59.4,39320,22.86,397,30772,78.26,18-Feb-2021
TOUCHWOOD,BE,92.6,97.0,92.6,95.5,94.45,7255,6.94,78,-,-,18-Feb-2021
TPLPLASTEH,EQ,146.0,153.6,144.6,147.95,146.3,4955,7.31,228,2802,56.55,18-Feb-2021
TREEHOUSE,EQ,7.45,7.8,7.0,7.75,7.1,73120,5.59,176,65178,89.14,18-Feb-2021
TREJHARA,EQ,31.8,32.4,30.2,30.7,31.05,51335,16.27,695,22498,43.83,18-Feb-2021
TRENT,EQ,770.0,786.85,765.35,779.0,768.4,460573,3562.67,16076,223905,48.61,18-Feb-2021
TRF,EQ,96.1,99.9,96.1,99.1,97.15,14621,14.45,467,10071,68.88,18-Feb-2021
TRIDENT,EQ,14.2,14.2,13.8,13.85,13.95,6050237,841.29,12492,3138226,51.87,18-Feb-2021
TRIGYN,EQ,73.2,73.2,69.5,70.35,71.95,92217,65.87,805,66890,72.54,18-Feb-2021
TRIL,EQ,17.05,17.75,16.7,17.25,17.0,172639,29.78,513,90537,52.44,18-Feb-2021
TRITURBINE,EQ,101.35,114.45,99.2,110.35,99.7,2422833,2608.68,28035,960211,39.63,18-Feb-2021
TRIVENI,EQ,70.55,76.4,70.3,74.0,70.2,1588549,1170.44,7137,672910,42.36,18-Feb-2021
TTKHLTCARE,EQ,563.7,584.6,561.6,574.15,562.2,3169,18.2,242,1665,52.54,18-Feb-2021
TTKPRESTIG,EQ,7269.8,7298.9,7100.0,7158.1,7266.3,10715,770.04,3199,5172,48.27,18-Feb-2021
TTL,EQ,49.0,49.45,46.8,47.65,47.7,11974,5.74,304,5384,44.96,18-Feb-2021
TTML,BE,18.6,18.6,16.9,18.25,17.75,11147861,1987.37,19749,-,-,18-Feb-2021
TV18BRDCST,EQ,30.0,30.35,29.6,29.8,29.85,6037245,1804.94,13138,2698875,44.70,18-Feb-2021
TVSELECT,EQ,131.45,134.25,130.35,131.25,131.5,60751,80.33,953,34436,56.68,18-Feb-2021
TVSMOTOR,EQ,626.0,626.0,610.0,611.95,618.7,1585892,9751.9,29181,309644,19.52,18-Feb-2021
TVSSRICHAK,EQ,2010.0,2036.0,1990.0,1994.95,1996.85,7320,146.61,1522,3613,49.36,18-Feb-2021
TVTODAY,EQ,270.0,270.0,264.65,266.35,268.2,106310,285.41,1390,73472,69.11,18-Feb-2021
TVVISION,EQ,1.85,1.85,1.8,1.8,1.85,4282,0.08,29,4280,99.95,18-Feb-2021
TWL,EQ,52.0,52.65,51.1,51.45,51.7,600140,310.14,5368,180287,30.04,18-Feb-2021
UBL,EQ,1272.95,1279.55,1242.55,1252.55,1269.75,735335,9270.92,18552,161116,21.91,18-Feb-2021
UCALFUEL,EQ,139.5,155.0,139.5,148.6,142.85,307737,461.48,5542,124245,40.37,18-Feb-2021
UCL,SM,42.4,42.4,33.25,35.05,36.35,6000,2.21,3,2000,33.33,18-Feb-2021
UCOBANK,EQ,14.6,15.85,14.6,15.3,14.25,77469309,11872.19,67179,19209825,24.80,18-Feb-2021
UFLEX,EQ,379.9,382.4,372.0,373.45,367.6,269290,1015.51,6325,91749,34.07,18-Feb-2021
UFO,EQ,84.8,84.8,82.8,83.0,83.25,95894,79.95,1156,57266,59.72,18-Feb-2021
UGARSUGAR,EQ,16.1,16.9,15.9,16.4,16.1,406159,67.07,1072,179005,44.07,18-Feb-2021
UJAAS,BE,3.0,3.0,2.9,2.95,2.95,637374,18.84,757,-,-,18-Feb-2021
UJJIVAN,EQ,244.9,252.0,242.6,248.65,242.4,945092,2347.55,13651,376713,39.86,18-Feb-2021
UJJIVANSFB,EQ,35.9,36.4,35.6,35.75,35.7,4354937,1564.14,8324,2771379,63.64,18-Feb-2021
ULTRACEMCO,EQ,6492.3,6492.3,6301.0,6325.85,6419.2,573974,36518.59,49452,243148,42.36,18-Feb-2021
UMANGDAIRY,EQ,58.55,61.8,58.4,59.9,58.5,17835,10.62,274,9237,51.79,18-Feb-2021
UMESLTD,BE,4.75,4.75,4.75,4.75,4.95,5136,0.24,28,-,-,18-Feb-2021
UNICHEMLAB,EQ,304.05,309.85,303.05,305.25,306.0,30602,93.63,998,18295,59.78,18-Feb-2021
UNIDT,EQ,262.9,270.0,253.9,267.0,252.85,18842,48.93,310,7836,41.59,18-Feb-2021
UNIENTER,EQ,80.55,84.6,78.45,82.2,82.05,133193,108.92,1969,81058,60.86,18-Feb-2021
UNIINFO,SM,20.1,20.1,20.05,20.05,21.1,4000,0.8,2,4000,100.00,18-Feb-2021
UNIONBANK,EQ,39.0,45.25,38.95,42.05,38.1,131622894,56218.19,183941,18793907,14.28,18-Feb-2021
UNITECH,BZ,1.8,1.85,1.8,1.85,1.8,3157257,57.78,921,-,-,18-Feb-2021
UNITEDTEA,EQ,303.05,314.0,302.0,306.85,309.05,982,3.02,72,576,58.66,18-Feb-2021
UNITY,BZ,0.95,1.0,0.9,0.9,0.95,13202,0.12,38,-,-,18-Feb-2021
UNIVASTU,BE,31.1,32.15,31.1,31.2,31.1,3978,1.24,32,-,-,18-Feb-2021
UNIVCABLES,EQ,141.0,148.35,140.0,142.4,140.1,150500,216.41,2137,72905,48.44,18-Feb-2021
UNIVPHOTO,EQ,190.95,196.7,189.8,190.25,190.3,3016,5.78,178,2030,67.31,18-Feb-2021
UPL,EQ,536.35,556.6,532.0,541.05,539.0,6399026,34954.03,91673,1353669,21.15,18-Feb-2021
URJA,BE,8.0,8.0,7.5,7.55,7.7,1690853,128.67,6063,-,-,18-Feb-2021
USHAMART,EQ,30.25,30.5,29.9,30.0,29.9,660947,199.12,1244,484965,73.37,18-Feb-2021
UTIAMC,EQ,560.0,569.8,557.0,567.1,560.65,221209,1250.59,11034,75361,34.07,18-Feb-2021
UTIBANKETF,EQ,44.49,44.49,37.07,37.99,39.47,630270,254.43,7338,356783,56.61,18-Feb-2021
UTINEXT50,EQ,367.9,369.5,364.85,365.62,367.0,604,2.22,21,580,96.03,18-Feb-2021
UTINIFTETF,EQ,1632.29,1650.0,1610.0,1612.73,1629.11,503,8.15,89,428,85.09,18-Feb-2021
UTISENSETF,EQ,544.55,559.96,544.55,549.97,553.35,1102,6.07,74,1073,97.37,18-Feb-2021
UTISXN50,EQ,49.68,49.69,48.42,49.69,48.42,7047,3.5,259,6645,94.30,18-Feb-2021
UTTAMSTL,BE,7.65,7.65,7.1,7.3,7.45,260435,18.91,330,-,-,18-Feb-2021
UTTAMSUGAR,EQ,92.85,97.55,92.05,94.55,92.35,162407,154.14,2083,51874,31.94,18-Feb-2021
V2RETAIL,EQ,147.0,149.35,144.0,144.45,147.6,34959,50.8,665,22865,65.41,18-Feb-2021
VADILALIND,EQ,865.9,884.0,855.55,859.35,867.0,12197,106.05,1058,5184,42.50,18-Feb-2021
VAIBHAVGBL,EQ,2839.85,2969.95,2815.1,2880.0,2797.8,40371,1177.44,5099,25468,63.08,18-Feb-2021
VAISHALI,BE,38.9,38.9,36.5,37.15,38.05,29178,10.95,434,-,-,18-Feb-2021
VAKRANGEE,EQ,59.15,59.9,56.75,57.0,58.45,1796437,1046.09,5083,1130665,62.94,18-Feb-2021
VALIANTORG,EQ,1329.0,1332.7,1285.0,1292.25,1311.35,30904,402.67,2793,22053,71.36,18-Feb-2021
VARDHACRLC,EQ,37.75,40.35,36.7,38.55,37.6,109405,42.56,425,79085,72.29,18-Feb-2021
VARDMNPOLY,EQ,15.5,17.85,15.5,17.25,15.0,886496,153.29,3063,295518,33.34,18-Feb-2021
VARROC,EQ,404.8,412.0,397.0,410.0,400.0,238389,972.34,6320,122617,51.44,18-Feb-2021
VASCONEQ,EQ,17.45,18.0,16.8,17.5,17.4,366510,63.97,859,257154,70.16,18-Feb-2021
VASWANI,EQ,7.5,7.85,6.75,7.45,7.15,46123,3.42,231,30508,66.14,18-Feb-2021
