SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNDRMBRAK,EQ,347.35,352.75,337.0,344.05,340.6,6455,22.32,328,4421,68.49,04-May-2023
SUNDRMFAST,EQ,1048.0,1059.85,1036.0,1044.25,1043.45,72561,760.66,8389,38635,53.24,04-May-2023
SUNFLAG,EQ,156.7,157.0,153.55,155.4,156.3,245233,380.55,3890,112205,45.75,04-May-2023
SUNPHARMA,EQ,967.65,975.9,965.15,974.0,963.6,1197830,11633.38,42591,691440,57.72,04-May-2023
SUNTECK,EQ,300.65,304.85,298.35,302.3,299.45,132296,399.21,6500,59940,45.31,04-May-2023
SUNTV,EQ,436.0,439.8,435.3,437.65,433.9,226529,989.82,6404,70472,31.11,04-May-2023
SUPERHOUSE,EQ,258.55,261.5,246.0,247.2,256.0,71314,178.55,2318,47264,66.28,04-May-2023
SUPERSPIN,EQ,7.5,7.8,7.5,7.65,7.55,24806,1.91,243,9500,38.30,04-May-2023
SUPRAJIT,EQ,372.45,380.95,370.25,379.05,372.45,132442,499.5,7254,67488,50.96,04-May-2023
SUPREMEENG,BE,0.95,0.95,0.85,0.85,0.9,634043,5.43,276,-,-,04-May-2023
SUPREMEIND,EQ,2760.0,2839.5,2742.05,2805.5,2758.25,309368,8660.05,16627,238291,77.03,04-May-2023
SUPREMEINF,EQ,26.8,26.8,24.3,24.4,25.55,51660,13.44,371,36868,71.37,04-May-2023
SUPRIYA,EQ,218.65,219.9,216.5,218.45,217.65,85467,186.42,2968,42940,50.24,04-May-2023
SURANASOL,EQ,20.2,20.55,19.85,19.95,20.2,35762,7.2,644,26113,73.02,04-May-2023
SURANAT&P,EQ,9.55,9.55,9.35,9.4,9.45,40718,3.85,167,35193,86.43,04-May-2023
SURANI,SM,141.75,141.75,141.75,141.75,135.0,14000,19.85,7,14000,100.00,04-May-2023
SURYALAXMI,EQ,56.95,59.95,55.1,59.55,55.65,116736,68.62,1333,64315,55.09,04-May-2023
SURYAROSNI,EQ,815.95,848.9,815.5,845.75,815.95,604282,5069.76,20589,251897,41.69,04-May-2023
SURYODAY,EQ,102.4,119.0,102.4,116.05,102.0,6593142,7491.89,36031,1948292,29.55,04-May-2023
SUTLEJTEX,EQ,52.4,53.15,51.5,52.5,51.65,82430,43.07,812,54828,66.51,04-May-2023
SUULD,EQ,13.55,14.25,13.3,13.8,13.6,658789,92.38,928,365544,55.49,04-May-2023
SUVEN,EQ,58.95,59.65,58.8,59.3,58.6,132431,78.53,885,85857,64.83,04-May-2023
SUVENPHAR,EQ,470.4,473.15,469.55,471.2,470.25,147369,694.48,4302,122912,83.40,04-May-2023
SUVIDHAA,BE,4.0,4.1,3.95,4.0,4.0,31670,1.26,178,-,-,04-May-2023
SUZLON,EQ,8.2,8.7,8.2,8.6,8.1,197115631,16692.02,38219,57213465,29.03,04-May-2023
SVLL,EQ,163.0,166.4,161.55,162.7,160.25,2310,3.77,141,1455,62.99,04-May-2023
SVPGLOB,EQ,12.9,13.0,12.2,12.55,12.7,520326,65.02,1230,336546,64.68,04-May-2023
SWANENERGY,EQ,237.7,242.45,233.25,234.35,236.55,313791,742.91,7454,91336,29.11,04-May-2023
SWARAJ,SM,59.0,59.5,58.45,58.45,61.5,8000,4.71,4,8000,100.00,04-May-2023
SWARAJENG,EQ,1784.0,1820.45,1748.1,1768.35,1771.65,26275,469.19,4003,13019,49.55,04-May-2023
SWASTIK,SM,79.15,81.85,79.15,81.0,80.55,4800,3.88,4,3600,75.00,04-May-2023
SWELECTES,EQ,360.0,367.85,359.95,362.85,364.0,7004,25.46,458,4964,70.87,04-May-2023
SWSOLAR,EQ,296.85,299.9,294.0,294.5,296.85,235104,696.87,5718,116815,49.69,04-May-2023
SYMPHONY,EQ,985.0,998.95,984.55,993.45,984.5,37107,368.66,2738,24739,66.67,04-May-2023
SYNCOMF,EQ,6.15,6.2,6.05,6.15,6.05,688090,41.95,1067,462470,67.21,04-May-2023
SYNGENE,EQ,689.0,698.5,684.3,690.2,689.25,549317,3801.16,17565,246163,44.81,04-May-2023
SYRMA,EQ,299.85,306.7,295.9,301.25,294.35,405682,1223.94,9395,197887,48.78,04-May-2023
SYSTANGO,SM,171.0,174.5,167.35,168.5,170.75,48000,81.67,30,32000,66.67,04-May-2023
TAINWALCHM,EQ,111.0,115.0,106.15,109.35,106.15,7038,7.73,156,5131,72.90,04-May-2023
TAJGVK,EQ,225.95,227.7,222.1,223.65,225.6,93492,210.19,2908,44427,47.52,04-May-2023
TAKE,EQ,16.35,16.7,16.25,16.5,16.25,171334,28.3,862,92965,54.26,04-May-2023
TALBROAUTO,EQ,482.65,490.0,479.7,481.25,480.75,32493,157.89,2069,20489,63.06,04-May-2023
TANLA,EQ,688.0,688.0,671.0,678.4,677.9,342816,2331.79,12198,125502,36.61,04-May-2023
TANTIACONS,BZ,9.2,9.8,9.1,9.75,9.35,9561,0.92,73,-,-,04-May-2023
TAPIFRUIT,SM,197.2,197.2,194.0,197.2,187.85,192000,378.37,97,150000,78.13,04-May-2023
TARACHAND,SM,91.5,91.75,89.0,90.1,90.15,20000,18.09,10,14000,70.00,04-May-2023
TARC,EQ,49.6,51.6,49.6,50.8,49.9,896017,455.49,2982,500263,55.83,04-May-2023
TARMAT,EQ,77.25,77.3,74.5,75.1,76.2,41213,31.17,468,30945,75.09,04-May-2023
TARSONS,EQ,547.0,554.3,545.0,551.05,548.45,92535,509.61,3852,76851,83.05,04-May-2023
TASTYBITE,EQ,9210.05,9499.8,9210.05,9305.9,9242.0,1751,164.3,763,529,30.21,04-May-2023
TATACAPHSG,N4,1013.95,1014.0,1004.2,1004.2,1002.05,601,6.09,8,601,100.00,04-May-2023
TATACAPHSG,N6,1020.1,1027.0,1020.06,1022.0,1019.0,1800,18.4,20,1010,56.11,04-May-2023
TATACAPHSG,N8,1033.0,1033.0,1025.0,1025.0,1025.0,563,5.77,7,563,100.00,04-May-2023
TATACHEM,EQ,999.95,1017.85,970.0,982.25,993.1,3686017,36374.15,89932,985330,26.73,04-May-2023
TATACOFFEE,EQ,225.7,226.6,222.8,223.6,225.9,270505,606.29,4215,120180,44.43,04-May-2023
TATACOMM,EQ,1240.0,1249.25,1230.0,1234.85,1238.3,197613,2448.2,8930,110997,56.17,04-May-2023
TATACONSUM,EQ,773.0,782.65,768.9,775.5,781.4,1001352,7763.02,33048,469882,46.92,04-May-2023
TATAELXSI,EQ,6688.0,6758.9,6610.0,6721.3,6678.45,219751,14706.79,26817,98783,44.95,04-May-2023
TATAINVEST,EQ,2160.7,2189.35,2160.7,2181.3,2156.3,27451,598.23,3623,11014,40.12,04-May-2023
TATAMETALI,EQ,782.55,801.15,782.55,793.3,785.4,116678,928.49,4452,51887,44.47,04-May-2023
TATAMOTORS,EQ,483.6,486.4,478.75,480.8,483.7,5650101,27247.94,67515,1755377,31.07,04-May-2023
TATAMTRDVR,EQ,245.0,246.8,241.1,242.4,246.05,1977605,4811.83,15311,985960,49.86,04-May-2023
TATAPOWER,EQ,203.9,204.55,202.1,203.85,203.8,8211667,16689.17,54393,3491518,42.52,04-May-2023
TATASTEEL,EQ,110.0,111.9,109.5,111.05,109.7,38636907,42923.98,141966,13793437,35.70,04-May-2023
TATASTLLP,EQ,667.9,677.85,663.65,672.6,664.7,27541,185.32,1531,14156,51.40,04-May-2023
TATVA,EQ,1703.0,1851.35,1685.0,1834.7,1683.05,80139,1454.74,8651,23197,28.95,04-May-2023
TBZ,EQ,71.0,72.0,70.15,70.45,70.4,70761,50.16,924,40187,56.79,04-May-2023
TCFSL,ND,1052.5,1052.5,1052.0,1052.0,1052.94,675,7.1,17,675,100.00,04-May-2023
TCFSL,NF,1110.0,1110.0,1099.0,1105.0,1098.15,138,1.52,7,133,96.38,04-May-2023
TCFSL,NJ,1062.0,1062.0,1062.0,1062.0,1062.0,30,0.32,1,30,100.00,04-May-2023
TCFSL,NN,1147.81,1147.81,1146.9,1146.9,1147.8,20,0.23,2,10,50.00,04-May-2023
TCI,EQ,638.0,642.95,634.05,640.15,638.15,24603,157.27,2991,10054,40.86,04-May-2023
TCIEXP,EQ,1475.95,1495.2,1462.75,1478.3,1468.65,5728,84.58,1309,3086,53.88,04-May-2023
TCNSBRANDS,EQ,501.55,512.0,484.95,491.25,501.45,94024,469.91,4397,45369,48.25,04-May-2023
TCPLPACK,EQ,1576.6,1586.5,1560.35,1572.7,1576.6,6516,102.35,1439,3340,51.26,04-May-2023
TCS,EQ,3180.15,3224.45,3178.0,3220.7,3179.9,1953253,62703.28,105190,865756,44.32,04-May-2023
TDPOWERSYS,EQ,172.35,179.15,171.55,178.0,171.05,511147,898.76,7065,260481,50.96,04-May-2023
TEAMLEASE,EQ,2090.0,2098.2,2078.0,2086.75,2090.3,16867,352.73,2704,13107,77.71,04-May-2023
TECH,EQ,29.0,29.0,28.25,28.48,28.25,13762,3.91,112,8426,61.23,04-May-2023
TECHIN,BE,9.35,9.65,9.0,9.15,9.4,5013,0.47,29,-,-,04-May-2023
TECHM,EQ,1033.0,1047.05,1028.85,1045.45,1039.6,1744298,18115.56,56421,786239,45.07,04-May-2023
TECHNOE,EQ,368.9,376.0,360.0,363.6,365.25,117184,429.09,6580,46809,39.94,04-May-2023
TECILCHEM,BE,33.7,33.7,33.7,33.7,32.1,1380,0.47,6,-,-,04-May-2023
TEGA,EQ,657.5,699.0,657.5,687.1,661.75,106830,733.88,6238,47429,44.40,04-May-2023
TEJASNET,EQ,637.0,639.7,630.6,632.85,633.7,427105,2711.19,8841,228016,53.39,04-May-2023
TEMBO,EQ,208.35,219.05,208.05,216.9,216.8,200348,423.67,1632,66796,33.34,04-May-2023
TERASOFT,EQ,38.9,41.8,38.2,39.9,38.8,214138,86.78,1780,48149,22.49,04-May-2023
TEXINFRA,EQ,58.5,58.7,57.15,57.55,58.1,38163,22.08,587,18731,49.08,04-May-2023
TEXMOPIPES,EQ,60.8,62.8,60.0,61.1,60.2,190531,116.82,2152,87685,46.02,04-May-2023
TEXRAIL,EQ,58.6,59.95,57.4,57.95,58.35,3364575,1963.36,11040,1123329,33.39,04-May-2023
TFCILTD,EQ,77.45,79.9,77.0,77.9,77.1,607636,476.86,5833,241103,39.68,04-May-2023
TFL,EQ,9.35,9.35,9.05,9.1,9.2,1548,0.14,34,1515,97.87,04-May-2023
TGBHOTELS,EQ,9.45,10.0,9.25,9.65,9.3,40839,3.93,156,29015,71.05,04-May-2023
THANGAMAYL,EQ,1047.95,1073.0,1047.95,1049.25,1039.75,5176,54.86,773,2938,56.76,04-May-2023
THEINVEST,EQ,78.3,79.45,77.05,78.1,79.1,2603,2.04,108,1441,55.36,04-May-2023
THEJO,SM,1447.95,1548.0,1415.05,1503.4,1415.0,11400,170.71,70,8550,75.00,04-May-2023
THEMISMED,EQ,1555.0,1563.7,1492.35,1517.3,1551.35,7175,108.64,1374,3494,48.70,04-May-2023
THERMAX,EQ,2330.1,2359.45,2329.2,2345.3,2328.15,16644,390.33,2913,8552,51.38,04-May-2023
THOMASCOOK,EQ,67.1,68.45,67.1,67.6,67.1,186847,126.58,1485,103807,55.56,04-May-2023
THOMASCOTT,BE,44.3,46.95,44.3,45.95,46.6,40,0.02,5,-,-,04-May-2023
THYROCARE,EQ,456.0,461.7,455.3,459.85,453.8,53360,245.05,3344,31100,58.28,04-May-2023
TI,EQ,133.3,136.7,132.3,135.05,132.55,331291,445.12,5403,131250,39.62,04-May-2023
TIDEWATER,EQ,873.85,873.85,866.1,867.8,867.45,14989,130.26,1273,7975,53.21,04-May-2023
TIIL,EQ,1430.0,1468.0,1423.65,1444.55,1421.2,14195,205.72,2838,5517,38.87,04-May-2023
TIINDIA,EQ,2548.8,2574.0,2535.05,2561.3,2545.95,173725,4433.21,11728,130873,75.33,04-May-2023
TIJARIA,EQ,5.15,5.35,5.05,5.2,5.15,3980,0.21,32,2544,63.92,04-May-2023
TIL,BZ,129.0,133.5,129.0,131.15,129.45,1845,2.43,47,-,-,04-May-2023
TIMESGTY,EQ,57.8,58.4,56.05,57.5,56.4,3047,1.74,138,1576,51.72,04-May-2023
TIMETECHNO,EQ,84.5,87.55,83.85,84.35,84.05,2229876,1898.6,9600,1109180,49.74,04-May-2023
TIMKEN,EQ,2965.0,3199.0,2964.95,3063.6,2961.5,298903,9315.5,38965,76290,25.52,04-May-2023
TINPLATE,EQ,326.0,335.5,326.0,331.35,328.85,174420,580.66,4042,60481,34.68,04-May-2023
TIPSFILMS,EQ,429.8,442.0,422.1,429.0,429.8,6888,29.55,522,4657,67.61,04-May-2023
TIPSINDLTD,EQ,151.05,153.9,150.5,152.5,151.15,61498,93.62,1707,42058,68.39,04-May-2023
TIRUMALCHM,EQ,196.15,202.0,196.15,199.25,195.8,194747,387.47,3829,80429,41.30,04-May-2023
TIRUPATIFL,EQ,9.55,9.65,9.5,9.6,9.55,205521,19.66,376,106534,51.84,04-May-2023
TITAN,EQ,2679.7,2694.25,2656.55,2670.4,2654.05,1936641,51782.94,87046,775070,40.02,04-May-2023
TMB,EQ,421.0,424.8,418.5,424.2,418.1,57279,241.99,3689,32706,57.10,04-May-2023
TNIDETF,EQ,53.91,54.38,53.76,54.16,53.77,20614,11.15,142,12667,61.45,04-May-2023
TNPETRO,EQ,83.2,84.7,83.2,83.7,83.2,116270,97.64,1812,63763,54.84,04-May-2023
TNPL,EQ,242.75,246.35,240.35,240.85,241.5,103625,250.78,1833,58145,56.11,04-May-2023
TNTELE,BE,6.3,6.45,5.9,6.25,6.15,8307,0.52,26,-,-,04-May-2023
TOKYOPLAST,EQ,94.6,95.9,93.55,93.85,94.55,4080,3.85,114,2815,69.00,04-May-2023
TORNTPHARM,EQ,1659.25,1668.85,1649.05,1659.55,1655.15,103050,1709.07,10372,39893,38.71,04-May-2023
TORNTPOWER,EQ,538.8,549.0,538.75,547.7,538.8,81903,447.07,3286,40978,50.03,04-May-2023
TOTAL,EQ,139.35,144.7,136.15,143.6,138.4,32619,46.17,384,24474,75.03,04-May-2023
TOUCHWOOD,BE,170.35,170.35,167.0,167.5,170.35,127,0.21,7,-,-,04-May-2023
TPLPLASTEH,EQ,33.0,35.5,33.0,33.85,32.85,304564,103.59,1419,109301,35.89,04-May-2023
TRACXN,EQ,68.45,69.4,68.1,69.0,67.95,258347,178.07,1817,126971,49.15,04-May-2023
TRANSWIND,SM,5.5,5.5,5.25,5.25,5.25,16000,0.86,4,16000,100.00,04-May-2023
TREEHOUSE,EQ,17.3,17.7,17.0,17.55,16.9,63863,11.26,193,55781,87.34,04-May-2023
TREJHARA,EQ,57.5,63.75,57.5,62.15,58.3,163846,100.95,4620,78779,48.08,04-May-2023
TRENT,EQ,1394.95,1407.65,1383.15,1404.95,1390.15,244571,3420.18,16344,98721,40.36,04-May-2023
TRF,EQ,168.45,172.05,168.45,170.95,168.45,85612,146.48,912,47130,55.05,04-May-2023
TRIDENT,EQ,32.2,33.0,32.05,32.75,32.15,7783321,2533.51,21644,3413954,43.86,04-May-2023
TRIGYN,EQ,94.25,96.5,93.4,94.5,93.0,115704,109.68,1746,65282,56.42,04-May-2023
TRIL,EQ,69.65,73.5,67.25,68.05,69.25,3288765,2312.62,20708,1036870,31.53,04-May-2023
TRITURBINE,EQ,344.35,358.8,343.05,356.2,342.6,1120880,3956.67,27263,329771,29.42,04-May-2023
TRIVENI,EQ,280.4,283.3,278.5,279.3,279.95,516558,1447.4,13999,240618,46.58,04-May-2023
TTKHLTCARE,EQ,1263.5,1270.0,1254.05,1264.5,1257.55,6398,80.77,1061,3346,52.30,04-May-2023
TTKPRESTIG,EQ,720.1,734.2,697.6,702.05,720.1,150051,1063.59,12061,103229,68.80,04-May-2023
TTL,EQ,76.95,76.95,74.4,75.45,75.35,3218,2.44,159,2025,62.93,04-May-2023
TTML,EQ,61.7,67.45,61.0,67.45,61.35,9091120,5920.82,25509,4735156,52.09,04-May-2023
TV18BRDCST,EQ,30.85,31.85,30.7,31.35,30.8,8194876,2573.88,13717,2982350,36.39,04-May-2023
TVSELECT,EQ,393.6,404.4,383.2,386.25,392.55,430010,1690.62,12416,135480,31.51,04-May-2023
TVSMOTOR,EQ,1160.0,1180.0,1147.6,1169.05,1157.25,632211,7354.75,28130,241548,38.21,04-May-2023
TVSSRICHAK,EQ,3020.0,3074.95,3000.0,3005.5,3013.4,18640,565.39,5080,8303,44.54,04-May-2023
TVTODAY,EQ,203.0,207.5,203.0,205.0,202.3,107084,219.96,3871,54955,51.32,04-May-2023
TWL,EQ,354.8,357.35,343.65,354.65,353.3,1031026,3612.9,19464,502151,48.70,04-May-2023
UBL,EQ,1438.0,1440.85,1422.15,1430.15,1434.7,196126,2804.14,23119,46947,23.94,04-May-2023
UCALFUEL,EQ,121.95,123.7,121.9,123.25,121.95,5409,6.65,191,3737,69.09,04-May-2023
UCOBANK,EQ,29.15,29.6,28.75,29.1,29.15,15303426,4445.91,35623,4906573,32.06,04-May-2023
UDAICEMENT,EQ,29.3,29.45,29.05,29.2,29.1,105458,30.88,553,85019,80.62,04-May-2023
UFLEX,EQ,414.5,422.1,412.35,417.7,413.35,173443,724.95,6338,73852,42.58,04-May-2023
UFO,EQ,71.65,72.5,70.15,70.5,70.85,89120,63.23,1174,56090,62.94,04-May-2023
UGARSUGAR,EQ,108.25,116.4,108.1,111.6,107.9,2869162,3250.45,19382,1186970,41.37,04-May-2023
UGROCAP,EQ,194.45,210.0,189.1,196.7,191.1,2699051,5298.84,26819,1615805,59.87,04-May-2023
UGROCAP,N1,329.0,329.0,329.0,329.0,340.0,2,0.01,1,2,100.00,04-May-2023
UGROCAP,N2,981.0,990.0,981.0,990.0,991.0,76,0.75,6,51,67.11,04-May-2023
UJAAS,BE,2.15,2.15,2.0,2.05,2.1,241364,4.95,330,-,-,04-May-2023
UJJIVAN,EQ,283.0,295.25,283.0,290.35,281.25,704638,2053.35,13826,399325,56.67,04-May-2023
UJJIVANSFB,EQ,27.95,29.8,27.95,28.5,27.75,19045993,5515.49,22867,6498196,34.12,04-May-2023
ULTRACEMCO,EQ,7514.7,7529.0,7485.05,7502.25,7507.2,232203,17419.51,26276,162292,69.89,04-May-2023
UMA,SM,34.05,35.5,34.05,35.2,35.0,96000,33.57,11,76000,79.17,04-May-2023
UMAEXPORTS,EQ,43.45,43.9,43.05,43.1,43.45,21138,9.16,421,13307,62.95,04-May-2023
UMANGDAIRY,EQ,59.25,59.8,58.3,59.1,59.25,8238,4.87,74,6123,74.33,04-May-2023
UMESLTD,BE,3.95,3.95,3.8,3.8,3.85,4243,0.16,26,-,-,04-May-2023
UNICHEMLAB,EQ,378.4,381.2,377.4,379.0,379.3,84603,320.94,3994,58312,68.92,04-May-2023
UNIDT,EQ,230.85,236.45,230.55,231.85,231.4,7586,17.72,389,5481,72.25,04-May-2023
UNIENTER,EQ,147.2,149.85,146.6,148.25,146.3,6204,9.19,237,3820,61.57,04-May-2023
UNIINFO,EQ,21.3,21.95,21.0,21.25,21.15,34800,7.42,110,26194,75.27,04-May-2023
UNIONBANK,EQ,76.45,77.75,76.1,77.4,75.75,9015582,6950.13,20617,3395267,37.66,04-May-2023
UNIPARTS,EQ,559.85,593.1,558.3,581.2,559.55,649863,3764.37,24803,278249,42.82,04-May-2023
UNITECH,BZ,1.4,1.4,1.35,1.4,1.35,1166160,16.19,436,-,-,04-May-2023
UNITEDPOLY,BE,88.2,94.0,88.2,93.7,90.0,7477,6.91,43,-,-,04-May-2023
UNITEDTEA,EQ,274.0,278.6,272.05,273.75,271.95,964,2.65,81,497,51.56,04-May-2023
UNIVASTU,EQ,90.35,91.95,88.1,88.8,89.8,39600,35.56,580,16701,42.17,04-May-2023
UNIVCABLES,EQ,384.5,398.1,377.9,393.15,384.5,35370,137.71,2044,22968,64.94,04-May-2023
UNIVPHOTO,EQ,405.0,434.5,402.5,419.8,411.65,1238,5.19,150,657,53.07,04-May-2023
UNOMINDA,EQ,518.55,523.55,509.1,511.0,518.55,130197,670.01,5604,77580,59.59,04-May-2023
UPL,EQ,740.25,742.75,728.15,731.5,739.8,1655943,12158.62,34087,817163,49.35,04-May-2023
URJA,EQ,7.7,8.0,7.7,7.9,7.75,2038381,160.85,3075,1016043,49.85,04-May-2023
USASEEDS,SM,543.5,543.5,543.0,543.25,570.7,2400,13.04,2,2400,100.00,04-May-2023
USHAMART,EQ,219.2,238.0,219.2,231.5,218.05,4437483,10255.94,44079,1779926,40.11,04-May-2023
USK,EQ,31.75,32.3,31.45,31.7,31.5,273874,87.19,1845,150191,54.84,04-May-2023
UTIAMC,EQ,656.1,662.0,652.2,659.9,655.35,112353,740.07,4819,69597,61.94,04-May-2023
UTIBANKETF,EQ,43.9,44.07,43.51,43.97,43.6,9797,4.3,259,5575,56.91,04-May-2023
UTINEXT50,EQ,42.58,42.58,41.66,42.16,41.96,9279,3.91,127,5802,62.53,04-May-2023
UTINIFTETF,EQ,1929.99,1945.99,1928.05,1940.76,1923.97,2676,51.79,120,2255,84.27,04-May-2023
UTISENSETF,EQ,664.95,664.95,649.32,655.06,651.88,1210,7.91,97,898,74.21,04-May-2023
UTISXN50,EQ,51.49,51.49,50.65,50.9,50.6,9749,4.96,145,4680,48.00,04-May-2023
UTTAMSUGAR,EQ,280.0,290.5,280.0,284.4,280.3,154720,443.48,4940,63647,41.14,04-May-2023
V2RETAIL,EQ,81.85,81.85,80.5,81.45,81.35,11526,9.38,157,9727,84.39,04-May-2023
VADILALIND,EQ,1989.0,2275.0,1980.55,2242.6,1977.4,159809,3499.26,20540,45773,28.64,04-May-2023
VAIBHAVGBL,EQ,315.6,319.35,315.0,316.35,316.5,73306,232.44,4323,44398,60.57,04-May-2023
VAISHALI,EQ,149.05,149.75,144.5,146.1,148.95,41229,60.74,1031,22836,55.39,04-May-2023
VAKRANGEE,EQ,18.1,18.2,17.75,17.95,17.9,5418063,972.88,5940,1872281,34.56,04-May-2023
VALIANTORG,EQ,517.95,523.0,505.85,519.05,514.6,102028,524.79,6269,37094,36.36,04-May-2023
VARDHACRLC,EQ,50.4,51.8,50.4,51.45,50.4,57219,29.36,431,44240,77.32,04-May-2023
VARDMNPOLY,BE,39.4,41.45,38.6,40.0,40.45,29780,11.92,186,-,-,04-May-2023
VARROC,EQ,286.0,288.45,284.9,287.35,285.8,51591,147.88,2569,25775,49.96,04-May-2023
VASCONEQ,EQ,31.75,33.2,31.4,32.95,31.55,1452348,472.05,3971,788313,54.28,04-May-2023
VASWANI,EQ,20.6,21.5,20.6,21.0,20.95,34358,7.25,291,20655,60.12,04-May-2023
VBL,EQ,1435.0,1447.95,1431.7,1442.6,1430.2,1305493,18749.77,44541,882413,67.59,04-May-2023
VCL,EQ,2.3,2.3,2.2,2.25,2.25,270192,6.07,311,164224,60.78,04-May-2023
VEDL,EQ,278.55,280.9,277.4,278.15,278.25,3969851,11065.71,45941,1677165,42.25,04-May-2023
VEEKAYEM,SM,48.0,49.95,48.0,49.95,49.4,24000,11.68,6,16000,66.67,04-May-2023
VELS,SM,91.3,94.0,91.3,94.0,93.1,4800,4.48,4,4800,100.00,04-May-2023
VENKEYS,EQ,1605.0,1681.0,1602.1,1648.7,1597.65,90447,1488.7,10039,29330,32.43,04-May-2023
VENUSPIPES,EQ,874.0,875.0,867.7,871.05,865.95,23987,208.59,1365,10972,45.74,04-May-2023
VENUSREM,EQ,195.0,196.9,193.4,193.75,195.4,19042,37.07,877,10653,55.94,04-May-2023
VERANDA,EQ,182.35,184.9,179.0,181.85,180.05,37006,67.68,921,22749,61.47,04-May-2023
VERTEXPLUS,SM,120.0,124.8,117.0,117.0,120.0,9600,11.55,8,8400,87.50,04-May-2023
VERTOZ,EQ,245.35,251.0,243.25,246.0,247.1,219925,544.01,4226,24012,10.92,04-May-2023
VESUVIUS,EQ,1723.5,1804.0,1700.0,1795.55,1705.0,26837,474.0,3763,13141,48.97,04-May-2023
VETO,EQ,95.8,95.8,94.5,95.2,93.95,48012,45.75,748,28701,59.78,04-May-2023
VGUARD,EQ,247.45,251.0,246.1,249.2,246.2,119647,297.95,4480,58385,48.80,04-May-2023
VHL,EQ,2660.0,2677.3,2640.0,2674.9,2672.45,237,6.31,64,176,74.26,04-May-2023
VICEROY,BZ,1.85,1.95,1.85,1.85,1.95,35687,0.66,25,-,-,04-May-2023
VIDHIING,EQ,371.15,376.0,369.8,371.65,371.15,9401,35.05,701,5683,60.45,04-May-2023
VIJAYA,EQ,376.45,378.4,375.0,376.8,376.45,33231,125.18,2242,13240,39.84,04-May-2023
VIJIFIN,EQ,2.15,2.25,2.1,2.2,2.1,347327,7.59,462,207631,59.78,04-May-2023
VIKASECO,EQ,2.9,3.1,2.9,3.0,2.85,10040443,301.93,4891,5492660,54.71,04-May-2023
VIKASLIFE,EQ,3.1,3.2,3.1,3.15,3.1,10178271,321.19,3948,5702116,56.02,04-May-2023
VIMTALABS,EQ,368.75,388.7,368.05,381.0,379.2,179039,684.2,6290,85218,47.60,04-May-2023
VINATIORGA,EQ,1944.6,1964.0,1922.0,1934.1,1929.8,16517,319.39,3297,7810,47.28,04-May-2023
VINDHYATEL,EQ,1745.0,1771.0,1733.0,1763.25,1717.0,13894,244.69,1799,9554,68.76,04-May-2023
VINEETLAB,EQ,46.5,47.6,46.5,47.15,47.05,13075,6.16,221,6225,47.61,04-May-2023
VINNY,BE,6.95,7.25,6.85,7.15,6.95,76546,5.46,287,-,-,04-May-2023
VINYLINDIA,EQ,527.95,529.05,475.1,484.55,523.6,327841,1615.27,18550,109645,33.44,04-May-2023
VIPCLOTHNG,EQ,46.2,48.55,46.2,47.05,46.85,395234,187.76,2456,200177,50.65,04-May-2023
VIPIND,EQ,614.5,629.05,613.1,625.45,614.5,242146,1508.73,11786,148684,61.40,04-May-2023
VIPULLTD,EQ,14.5,14.95,14.5,14.95,14.25,37035,5.51,86,32828,88.64,04-May-2023
VIRINCHI,EQ,36.6,37.0,34.1,34.65,36.25,783007,276.57,4500,477214,60.95,04-May-2023
VISAKAIND,EQ,431.05,447.4,429.55,439.2,431.1,93986,413.18,5355,53416,56.83,04-May-2023
VISASTEEL,BE,11.6,11.6,11.25,11.55,11.5,17220,1.97,106,-,-,04-May-2023
VISESHINFO,EQ,0.45,0.5,0.4,0.45,0.45,5789987,26.81,2221,4852785,83.81,04-May-2023
VISHAL,EQ,20.4,20.4,19.45,19.6,20.25,235987,46.83,992,193928,82.18,04-May-2023
VISHNU,EQ,325.4,327.0,311.15,319.15,320.65,271024,865.14,7820,152046,56.10,04-May-2023
VISHWARAJ,EQ,15.75,16.5,15.65,16.1,15.75,865130,140.18,2101,487608,56.36,04-May-2023
VITAL,SM,93.95,94.25,93.95,94.0,93.15,4800,4.51,4,4800,100.00,04-May-2023
VIVIANA,SM,151.7,165.0,151.7,162.5,158.25,46000,73.36,23,32000,69.57,04-May-2023
VIVIDHA,BE,0.9,0.95,0.85,0.95,0.9,735376,6.74,374,-,-,04-May-2023
VIVO,SM,114.25,114.25,114.25,114.25,108.85,3200,3.66,2,3200,100.00,04-May-2023
VLSFINANCE,EQ,174.45,174.8,172.6,173.85,172.15,41270,71.71,647,26333,63.81,04-May-2023
VMARCIND,SM,45.0,45.0,44.0,44.25,44.7,15000,6.68,5,15000,100.00,04-May-2023
VMART,EQ,2106.1,2113.7,2080.0,2093.9,2113.7,100098,2093.54,5080,86931,86.85,04-May-2023
VOLTAMP,EQ,2941.0,3018.65,2911.4,3002.85,2900.7,14112,421.69,3408,8472,60.03,04-May-2023
VOLTAS,EQ,813.6,814.9,795.0,801.9,809.9,1786337,14346.17,39875,1213092,67.91,04-May-2023
