SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBROS,EQ,317.45,318.35,312.65,315.45,315.85,6331,20.01,429,4080,64.44,18-May-2023
SUDARSCHEM,EQ,405.0,405.15,392.5,394.25,403.1,44312,176.13,2762,25006,56.43,18-May-2023
SUKHJITS,EQ,452.05,458.9,435.1,437.8,452.25,17075,75.97,1502,9271,54.30,18-May-2023
SULA,EQ,428.5,433.95,411.25,416.25,426.35,467238,1976.47,11590,156691,33.54,18-May-2023
SUMICHEM,EQ,395.95,398.85,388.65,390.0,394.55,241564,949.87,8422,130157,53.88,18-May-2023
SUMIT,BE,35.6,37.9,35.1,36.1,36.7,54008,19.71,141,-,-,18-May-2023
SUMMITSEC,EQ,671.8,672.95,660.0,663.6,655.9,3939,26.24,476,2294,58.24,18-May-2023
SUNCLAYLTD,EQ,4161.6,4194.65,4089.95,4096.6,4157.65,3940,162.87,1545,2194,55.69,18-May-2023
SUNDARAM,EQ,2.25,2.3,2.2,2.25,2.25,396806,8.95,379,250392,63.10,18-May-2023
SUNDARMFIN,EQ,2391.1,2464.8,2391.1,2439.25,2405.5,83590,2025.96,6533,66882,80.01,18-May-2023
SUNDARMHLD,EQ,84.35,86.95,84.15,85.5,84.35,68428,58.42,476,41154,60.14,18-May-2023
SUNDRMBRAK,EQ,344.8,350.95,337.0,339.3,343.95,3426,11.74,251,2079,60.68,18-May-2023
SUNDRMFAST,EQ,1072.0,1090.95,1060.1,1078.4,1079.5,108665,1170.45,10414,52298,48.13,18-May-2023
SUNFLAG,EQ,167.0,169.1,165.2,166.1,165.8,345187,576.01,4717,147278,42.67,18-May-2023
SUNPHARMA,EQ,943.0,943.0,922.45,929.65,935.95,3014019,27995.64,77919,2021825,67.08,18-May-2023
SUNTECK,EQ,301.6,303.9,296.0,297.45,299.7,106949,318.98,7283,47338,44.26,18-May-2023
SUNTV,EQ,441.1,442.8,425.6,426.45,440.65,507468,2201.59,10443,231310,45.58,18-May-2023
SUPERHOUSE,EQ,256.05,262.35,248.25,249.25,255.45,42387,108.17,1452,22205,52.39,18-May-2023
SUPERSPIN,EQ,7.25,7.25,6.85,6.9,6.85,31195,2.18,167,17373,55.69,18-May-2023
SUPRAJIT,EQ,405.9,405.9,393.25,395.85,402.55,124094,494.88,8648,53339,42.98,18-May-2023
SUPREMEIND,EQ,2820.0,2829.05,2770.0,2799.45,2798.75,95593,2681.27,18003,74125,77.54,18-May-2023
SUPREMEINF,EQ,23.1,24.45,23.1,23.4,23.55,3362,0.79,71,3044,90.54,18-May-2023
SUPRIYA,EQ,243.2,250.35,237.5,242.15,243.2,250476,615.22,5851,75163,30.01,18-May-2023
SURANASOL,EQ,20.45,20.45,20.0,20.05,20.1,22975,4.61,248,16857,73.37,18-May-2023
SURANAT&P,EQ,9.1,9.2,9.0,9.1,9.1,40342,3.67,221,25379,62.91,18-May-2023
SURANI,SM,223.0,230.6,223.0,230.6,219.65,40000,91.37,19,28000,70.00,18-May-2023
SURYALAXMI,EQ,68.6,68.65,62.2,62.55,65.7,60236,39.73,1003,37534,62.31,18-May-2023
SURYAROSNI,EQ,810.0,822.3,795.1,798.55,804.65,310495,2517.5,14871,157886,50.85,18-May-2023
SURYODAY,EQ,134.65,135.8,127.05,128.75,132.8,1755046,2309.08,12314,705269,40.19,18-May-2023
SUTLEJTEX,EQ,47.5,48.7,46.7,46.95,47.3,78447,37.37,766,38563,49.16,18-May-2023
SUULD,EQ,12.3,12.45,11.85,11.85,12.45,532157,63.61,1301,402131,75.57,18-May-2023
SUVEN,EQ,57.55,58.3,57.2,57.5,57.4,55211,31.9,589,29627,53.66,18-May-2023
SUVENPHAR,EQ,475.05,477.25,472.9,475.0,475.0,127367,605.11,4473,100240,78.70,18-May-2023
SUVIDHAA,BE,3.95,4.05,3.85,3.95,3.9,69582,2.73,126,-,-,18-May-2023
SUZLON,EQ,8.85,9.0,8.4,8.5,8.65,133866221,11619.44,35099,43653844,32.61,18-May-2023
SVLL,EQ,180.0,186.45,177.0,178.25,183.3,9480,17.11,303,5849,61.70,18-May-2023
SVPGLOB,BE,14.6,14.8,14.1,14.25,14.65,327969,47.25,322,-,-,18-May-2023
SWANENERGY,EQ,231.0,232.45,225.1,225.8,231.1,100046,227.79,3237,45345,45.32,18-May-2023
SWARAJ,SM,67.15,67.15,62.0,62.0,64.15,20000,13.0,10,18000,90.00,18-May-2023
SWARAJENG,EQ,1800.0,1830.0,1798.3,1806.6,1792.45,10171,184.58,2457,5712,56.16,18-May-2023
SWASTIK,SM,78.95,78.95,77.2,78.15,78.45,7200,5.64,6,4800,66.67,18-May-2023
SWELECTES,EQ,347.25,354.9,347.25,350.65,347.25,2206,7.76,149,1139,51.63,18-May-2023
SWSOLAR,EQ,293.3,297.1,288.25,289.4,293.6,112618,329.62,4046,58217,51.69,18-May-2023
SYMPHONY,EQ,902.7,902.7,883.0,886.7,893.75,16315,145.15,2264,5952,36.48,18-May-2023
SYNCOMF,EQ,6.5,6.6,6.35,6.4,6.4,720241,46.53,1300,443362,61.56,18-May-2023
SYNGENE,EQ,693.0,709.0,692.15,699.15,691.85,629443,4400.07,28012,360050,57.20,18-May-2023
SYRMA,EQ,326.0,329.7,316.5,318.95,321.3,1101383,3542.5,20195,568183,51.59,18-May-2023
SYSTANGO,SM,197.35,199.0,177.65,180.0,197.35,102400,190.15,62,73600,71.88,18-May-2023
TAINWALCHM,EQ,109.5,111.4,106.0,108.25,109.5,13087,14.24,232,10206,77.99,18-May-2023
TAJGVK,EQ,241.75,248.4,240.75,242.25,242.15,493361,1210.1,11103,216183,43.82,18-May-2023
TAKE,EQ,18.35,18.4,17.7,17.95,18.2,121578,22.0,607,86616,71.24,18-May-2023
TALBROAUTO,EQ,538.9,540.0,525.6,529.7,523.35,75476,400.6,3421,44925,59.52,18-May-2023
TANLA,EQ,764.5,783.45,728.0,733.4,748.3,2775589,20805.95,64577,481886,17.36,18-May-2023
TANTIACONS,BZ,9.75,10.05,9.3,9.8,9.65,7086,0.67,37,-,-,18-May-2023
TAPIFRUIT,SM,230.0,239.9,230.0,232.0,235.85,6000,13.98,4,4500,75.00,18-May-2023
TARACHAND,SM,92.0,94.85,87.05,88.0,89.7,16000,14.32,8,10000,62.50,18-May-2023
TARC,EQ,52.05,55.5,52.05,53.45,51.75,2356386,1276.49,7320,1331576,56.51,18-May-2023
TARMAT,EQ,79.9,81.0,77.7,79.55,78.65,45734,36.3,469,24219,52.96,18-May-2023
TARSONS,EQ,548.95,551.95,542.0,544.15,546.5,23991,131.18,2610,11874,49.49,18-May-2023
TASTYBITE,EQ,10501.0,10730.0,10400.0,10613.9,10455.65,3247,344.41,992,1959,60.33,18-May-2023
TATACAPHSG,N4,1001.05,1019.9,995.1,1002.98,1004.0,209,2.09,19,138,66.03,18-May-2023
TATACHEM,EQ,987.95,992.5,980.05,984.65,982.1,683500,6741.45,19172,332636,48.67,18-May-2023
TATACOFFEE,EQ,223.65,225.45,222.0,222.5,223.65,177390,397.1,2474,98300,55.41,18-May-2023
TATACOMM,EQ,1237.05,1244.55,1217.0,1221.2,1235.55,180190,2214.1,11473,70654,39.21,18-May-2023
TATACONSUM,EQ,783.4,786.0,775.0,776.3,778.25,1004449,7837.02,23367,579206,57.66,18-May-2023
TATAELXSI,EQ,7156.95,7175.0,6941.0,6995.6,7099.15,115117,8146.06,16876,48060,41.75,18-May-2023
TATAINVEST,EQ,2157.95,2157.95,2121.05,2135.5,2142.15,17468,374.18,3014,7017,40.17,18-May-2023
TATAMETALI,EQ,762.6,767.7,750.0,753.55,758.8,27681,209.61,2019,10310,37.25,18-May-2023
TATAMOTORS,EQ,518.8,520.9,507.1,508.45,515.5,12293322,62962.9,139659,3905221,31.77,18-May-2023
TATAMTRDVR,EQ,265.05,270.95,264.1,267.85,263.95,3657943,9816.6,21798,1915960,52.38,18-May-2023
TATAPOWER,EQ,209.0,209.7,204.1,204.6,207.75,8248339,17056.55,68814,3564369,43.21,18-May-2023
TATASTEEL,EQ,106.5,107.15,105.1,105.2,106.0,24208481,25642.75,153094,10524301,43.47,18-May-2023
TATASTLLP,EQ,644.05,645.95,635.05,636.95,642.5,13414,85.82,1142,4480,33.40,18-May-2023
TATVA,EQ,1641.0,1655.95,1621.0,1623.0,1639.05,9566,155.68,1314,6196,64.77,18-May-2023
TBZ,EQ,70.1,70.7,68.7,69.2,69.75,28782,20.06,465,17290,60.07,18-May-2023
TCFSL,ND,1057.0,1057.0,1055.1,1055.2,1056.24,137,1.45,9,127,92.70,18-May-2023
TCFSL,NF,1124.0,1131.89,1120.0,1124.0,1124.0,1092,12.27,17,1082,99.08,18-May-2023
TCFSL,NJ,1063.46,1066.88,1055.0,1066.88,1063.45,1002,10.59,6,1000,99.80,18-May-2023
TCFSL,NL,1098.0,1098.0,1096.0,1096.0,1099.0,205,2.25,4,205,100.00,18-May-2023
TCI,EQ,679.35,683.65,665.05,669.9,678.8,51401,345.12,3144,33603,65.37,18-May-2023
TCIEXP,EQ,1495.0,1502.0,1485.0,1497.35,1489.9,8637,129.06,1742,4948,57.29,18-May-2023
TCNSBRANDS,EQ,404.0,411.8,402.5,404.85,404.35,550708,2235.14,6245,401343,72.88,18-May-2023
TCPLPACK,EQ,1565.75,1578.7,1550.0,1552.95,1556.75,3915,61.2,882,2388,61.00,18-May-2023
TCS,EQ,3225.95,3228.95,3195.0,3199.85,3208.7,1369364,43870.54,96133,772031,56.38,18-May-2023
TDPOWERSYS,EQ,195.5,199.8,193.0,193.9,193.6,531173,1042.39,10627,206936,38.96,18-May-2023
TEAMLEASE,EQ,2294.05,2294.05,2229.95,2269.85,2316.5,64785,1466.27,9261,33703,52.02,18-May-2023
TECH,EQ,29.11,29.11,28.48,28.53,28.52,10029,2.87,97,6866,68.46,18-May-2023
TECHIN,BE,9.25,9.4,8.9,9.0,9.25,2295,0.21,22,-,-,18-May-2023
TECHM,EQ,1059.0,1059.95,1045.05,1048.7,1054.15,909923,9571.69,35721,466652,51.28,18-May-2023
TECHNOE,EQ,390.35,395.9,385.05,387.45,386.5,65101,254.23,3902,33336,51.21,18-May-2023
TECILCHEM,BE,27.3,27.3,27.3,27.3,28.7,719,0.2,18,-,-,18-May-2023
TEGA,EQ,686.0,749.8,686.0,746.85,690.5,495188,3621.29,20264,198323,40.05,18-May-2023
TEJASNET,EQ,663.0,668.6,643.35,650.0,661.25,272884,1796.11,6864,97129,35.59,18-May-2023
TEMBO,EQ,217.6,227.9,213.0,222.65,218.35,122943,270.06,2033,70704,57.51,18-May-2023
TERASOFT,EQ,37.7,37.95,37.2,37.35,37.3,5684,2.12,83,3991,70.21,18-May-2023
TEXINFRA,EQ,56.9,57.3,56.2,56.3,56.7,5755,3.26,116,3430,59.60,18-May-2023
TEXMOPIPES,EQ,62.0,62.3,61.2,61.65,61.15,101699,62.67,748,78751,77.44,18-May-2023
TEXRAIL,EQ,55.4,56.7,54.0,54.2,55.0,1556606,856.82,7315,544471,34.98,18-May-2023
TFCILTD,EQ,71.8,72.0,70.5,70.7,71.0,100217,71.52,1175,45285,45.19,18-May-2023
TFL,EQ,8.75,9.25,8.75,8.95,9.15,10372,0.93,48,7197,69.39,18-May-2023
TGBHOTELS,EQ,12.9,12.9,12.1,12.2,12.35,27356,3.39,169,17046,62.31,18-May-2023
THANGAMAYL,EQ,1110.0,1133.95,1109.95,1122.7,1104.5,6083,68.27,517,4709,77.41,18-May-2023
THEINVEST,EQ,99.9,99.9,96.0,96.45,95.2,11088,10.76,540,5454,49.19,18-May-2023
THEJO,SM,1535.0,1550.0,1501.3,1520.45,1558.9,4650,71.47,14,4500,96.77,18-May-2023
THEMISMED,EQ,1659.1,1677.4,1560.0,1577.4,1642.8,13342,212.91,2390,7482,56.08,18-May-2023
THERMAX,EQ,2500.05,2560.0,2255.0,2280.1,2460.65,528668,12668.7,51141,150977,28.56,18-May-2023
THOMASCOOK,EQ,72.9,73.6,70.1,70.5,72.4,678333,492.07,3969,366617,54.05,18-May-2023
THOMASCOTT,BE,40.85,42.85,40.85,42.85,40.85,205,0.08,3,-,-,18-May-2023
THYROCARE,EQ,468.65,472.5,457.0,461.35,463.65,49097,227.98,5229,24024,48.93,18-May-2023
TI,EQ,139.9,157.25,138.4,153.55,137.4,4982790,7524.23,42614,1647798,33.07,18-May-2023
TIDEWATER,EQ,876.9,876.9,866.0,867.45,869.2,11827,103.04,1003,8012,67.74,18-May-2023
TIIL,EQ,1558.5,1595.95,1522.3,1539.35,1550.7,34122,534.63,7084,13806,40.46,18-May-2023
TIINDIA,EQ,2725.85,2775.0,2672.0,2689.65,2707.4,115599,3140.76,10978,50225,43.45,18-May-2023
TIJARIA,EQ,5.65,5.65,5.25,5.3,5.45,2163,0.12,29,1095,50.62,18-May-2023
TIL,BZ,139.0,139.0,132.05,134.9,139.0,6488,8.59,52,-,-,18-May-2023
TIMESCAN,SM,151.2,155.45,151.2,155.45,148.05,7000,10.83,7,7000,100.00,18-May-2023
TIMESGTY,EQ,56.5,56.95,54.3,55.8,56.5,1323,0.74,35,1214,91.76,18-May-2023
TIMETECHNO,EQ,81.15,83.6,80.9,81.55,80.65,2752841,2260.07,11065,1300873,47.26,18-May-2023
TIMKEN,EQ,3179.0,3398.0,3174.95,3246.35,3174.45,241842,8017.76,29743,51474,21.28,18-May-2023
TINPLATE,EQ,317.0,319.7,314.05,314.6,315.9,43270,136.92,1898,23994,55.45,18-May-2023
TIPSFILMS,EQ,422.85,429.8,421.3,424.8,422.55,2343,9.97,243,1535,65.51,18-May-2023
TIPSINDLTD,EQ,170.75,171.7,164.35,166.5,169.9,88844,148.65,2365,47237,53.17,18-May-2023
TIRUMALCHM,EQ,185.0,186.65,175.5,176.25,189.35,1159587,2093.19,16582,616854,53.20,18-May-2023
TIRUPATIFL,EQ,10.25,10.25,9.45,9.5,9.95,964163,92.68,1079,654019,67.83,18-May-2023
TITAN,EQ,2782.0,2782.0,2716.1,2721.85,2762.4,612441,16758.76,34062,366356,59.82,18-May-2023
TMB,EQ,423.7,423.7,413.0,414.45,420.15,85807,357.3,8307,61132,71.24,18-May-2023
TNIDETF,EQ,53.85,55.3,53.85,54.51,54.91,7561,4.14,96,5338,70.60,18-May-2023
TNPETRO,EQ,83.5,84.2,82.1,82.4,82.0,197220,163.84,1948,91035,46.16,18-May-2023
TNPL,EQ,251.8,256.8,246.55,250.95,249.3,328909,829.06,6927,171970,52.28,18-May-2023
TNTELE,BE,6.8,6.8,6.5,6.55,6.8,14774,0.97,53,-,-,18-May-2023
TOKYOPLAST,EQ,95.15,95.35,93.5,93.65,94.55,2955,2.78,126,1923,65.08,18-May-2023
TORNTPHARM,EQ,1660.95,1665.55,1641.5,1650.05,1656.1,247687,4094.11,16051,144399,58.30,18-May-2023
TORNTPOWER,EQ,536.0,540.0,532.0,535.15,534.45,114854,614.69,3603,66095,57.55,18-May-2023
TOTAL,EQ,134.5,134.5,129.15,130.15,132.3,16686,21.89,250,11553,69.24,18-May-2023
TOUCHWOOD,BE,166.0,167.1,165.0,166.1,166.0,416,0.69,10,-,-,18-May-2023
TPLPLASTEH,EQ,34.8,34.95,33.9,34.3,33.95,203395,69.99,645,30383,14.94,18-May-2023
TRACXN,EQ,66.25,67.05,65.9,66.15,66.05,344094,229.03,2579,223085,64.83,18-May-2023
TREEHOUSE,EQ,17.3,17.3,16.45,16.5,17.3,30752,5.15,186,19828,64.48,18-May-2023
TREJHARA,EQ,72.0,75.5,71.0,72.25,67.85,592613,432.77,6229,273800,46.20,18-May-2023
TRENT,EQ,1508.1,1517.75,1486.05,1490.7,1505.55,245900,3694.21,14196,122781,49.93,18-May-2023
TRF,EQ,162.5,163.95,160.35,160.9,162.35,11669,18.9,320,6627,56.79,18-May-2023
TRIDENT,EQ,35.25,35.3,34.0,34.15,35.15,13520039,4658.95,35568,4108955,30.39,18-May-2023
TRIGYN,EQ,103.05,107.6,101.25,103.4,98.95,631179,659.52,9213,213760,33.87,18-May-2023
TRIL,EQ,70.95,71.15,68.05,68.8,70.55,470135,326.2,3563,252245,53.65,18-May-2023
TRITURBINE,EQ,400.35,400.35,387.15,390.2,398.35,1525525,5993.78,31857,1066766,69.93,18-May-2023
TRIVENI,EQ,266.6,272.0,264.6,270.85,264.6,612262,1649.73,12596,250880,40.98,18-May-2023
TTKHLTCARE,EQ,1225.4,1235.3,1217.0,1220.85,1219.3,5527,67.63,1056,3392,61.37,18-May-2023
TTKPRESTIG,EQ,718.75,730.0,714.6,719.65,715.15,37928,273.27,3955,19001,50.10,18-May-2023
TTL,EQ,73.5,75.0,73.0,73.35,75.85,21604,15.97,560,11901,55.09,18-May-2023
TTML,EQ,62.1,62.65,61.0,61.35,62.0,993548,614.07,6969,617716,62.17,18-May-2023
TV18BRDCST,EQ,31.9,32.1,31.0,31.05,31.75,4002596,1258.98,7219,1963036,49.04,18-May-2023
TVSELECT,EQ,380.05,380.85,367.5,369.0,377.65,127748,477.92,4627,49597,38.82,18-May-2023
TVSMOTOR,EQ,1252.0,1253.5,1220.0,1240.55,1252.0,516649,6423.51,26934,133353,25.81,18-May-2023
TVSSRICHAK,EQ,3015.0,3095.0,3015.0,3030.5,2990.35,6537,198.65,2089,2872,43.93,18-May-2023
TVTODAY,EQ,185.05,186.4,184.0,184.5,184.65,103053,190.56,2770,67484,65.48,18-May-2023
TWL,EQ,327.4,334.75,327.05,330.65,325.0,311281,1030.76,6657,208070,66.84,18-May-2023
UBL,EQ,1435.0,1445.0,1420.1,1424.45,1430.0,98647,1406.9,7263,39622,40.17,18-May-2023
UCALFUEL,EQ,124.9,124.9,121.8,122.1,121.85,6407,7.86,203,4126,64.40,18-May-2023
UCOBANK,EQ,27.3,27.4,26.85,26.9,27.2,4812743,1301.34,25262,1756270,36.49,18-May-2023
UDAICEMENT,EQ,30.0,30.3,28.65,29.2,29.9,135935,40.3,605,93851,69.04,18-May-2023
UFLEX,EQ,444.0,450.0,443.3,445.65,442.4,190846,853.22,6605,77926,40.83,18-May-2023
UFO,EQ,71.0,72.5,70.5,70.6,71.0,31013,22.03,452,19668,63.42,18-May-2023
UGARSUGAR,EQ,105.95,106.75,102.25,104.1,105.1,558493,584.72,7233,289711,51.87,18-May-2023
UGROCAP,EQ,187.5,202.0,186.0,199.55,188.0,2537605,4839.62,18852,1406678,55.43,18-May-2023
UGROCAP,N1,335.0,335.0,330.01,330.01,337.95,251,0.83,5,251,100.00,18-May-2023
UGROCAP,N4,1004.9,1004.9,1000.0,1000.0,999.85,12,0.12,3,2,16.67,18-May-2023
UGROCAP,N7,1000.0,1005.0,999.0,1005.0,1003.0,994,9.94,9,794,79.88,18-May-2023
UJAAS,BE,1.9,2.0,1.9,1.95,1.95,160938,3.13,241,-,-,18-May-2023
UJJIVAN,EQ,345.0,345.0,330.6,334.3,341.85,749108,2517.29,13554,364372,48.64,18-May-2023
UJJIVANSFB,EQ,34.1,34.3,32.65,33.05,33.7,16675411,5548.27,24885,6100484,36.58,18-May-2023
ULTRACEMCO,EQ,7744.8,7767.85,7586.5,7604.15,7700.45,157714,12068.93,23337,58822,37.30,18-May-2023
UMA,SM,29.15,29.15,28.35,28.4,28.0,24000,6.86,6,20000,83.33,18-May-2023
UMAEXPORTS,EQ,42.6,43.1,42.2,42.35,42.4,15317,6.53,374,10022,65.43,18-May-2023
UMANGDAIRY,EQ,59.9,60.45,59.1,59.95,59.0,11241,6.73,147,6980,62.09,18-May-2023
UMESLTD,BE,3.75,3.75,3.65,3.7,3.65,7403,0.27,26,-,-,18-May-2023
UNICHEMLAB,EQ,375.25,376.55,371.2,372.7,375.5,95309,356.99,2595,69981,73.43,18-May-2023
UNIDT,EQ,221.5,223.55,218.05,220.25,220.4,9304,20.5,433,7159,76.95,18-May-2023
UNIENTER,EQ,148.0,151.0,144.9,150.0,143.35,31674,47.18,1994,21658,68.38,18-May-2023
UNIINFO,EQ,21.3,21.65,20.8,21.45,21.3,10676,2.25,66,5613,52.58,18-May-2023
UNIONBANK,EQ,71.2,71.7,69.85,70.15,70.9,5239576,3699.75,15802,2402779,45.86,18-May-2023
UNIPARTS,EQ,571.0,583.0,571.0,576.15,571.5,86021,497.03,4280,40023,46.53,18-May-2023
UNITECH,BZ,1.4,1.45,1.35,1.35,1.4,600927,8.27,319,-,-,18-May-2023
UNITEDPOLY,BE,95.0,103.4,95.0,103.2,98.5,17413,17.68,108,-,-,18-May-2023
UNITEDTEA,EQ,281.0,289.0,272.7,280.8,273.05,3861,10.71,200,2222,57.55,18-May-2023
UNIVASTU,EQ,92.95,92.95,89.6,90.0,90.7,13910,12.64,190,10352,74.42,18-May-2023
UNIVCABLES,EQ,417.1,424.9,393.65,402.0,416.6,40746,168.64,2076,17683,43.40,18-May-2023
UNIVPHOTO,EQ,403.0,409.75,400.0,400.6,402.7,629,2.54,115,414,65.82,18-May-2023
UNOMINDA,EQ,559.0,569.0,558.0,561.15,557.95,156757,883.28,8512,80511,51.36,18-May-2023
UPL,EQ,679.0,681.8,672.15,673.35,677.8,1408554,9518.08,31296,618611,43.92,18-May-2023
URAVI,SM,147.95,148.05,147.95,148.0,141.0,8400,12.43,7,8400,100.00,18-May-2023
URJA,EQ,7.7,7.8,7.65,7.7,7.7,623615,48.15,1714,352357,56.50,18-May-2023
USASEEDS,SM,526.05,526.05,524.85,524.85,552.45,2400,12.61,8,2400,100.00,18-May-2023
USHAMART,EQ,230.0,239.7,230.0,237.95,229.95,1920021,4539.33,15728,1258043,65.52,18-May-2023
USK,EQ,31.7,32.35,30.9,31.2,31.5,301622,94.82,1891,166784,55.30,18-May-2023
UTIAMC,EQ,651.95,668.85,646.0,648.75,646.25,85894,557.62,4492,52370,60.97,18-May-2023
UTIBANKETF,EQ,44.78,44.78,44.0,44.32,44.29,8828,3.92,302,5122,58.02,18-May-2023
UTINEXT50,EQ,43.08,43.26,42.56,42.65,42.99,11817,5.07,179,7241,61.28,18-May-2023
UTINIFTETF,EQ,1946.07,1953.57,1938.01,1939.67,1937.21,567,11.03,62,403,71.08,18-May-2023
UTISENSETF,EQ,657.61,663.6,655.0,657.68,658.14,574,3.79,62,446,77.70,18-May-2023
UTISXN50,EQ,52.98,52.98,51.42,51.67,52.0,731,0.38,35,633,86.59,18-May-2023
UTTAMSUGAR,EQ,270.5,272.45,262.35,263.55,269.6,100254,266.22,2707,59116,58.97,18-May-2023
V2RETAIL,EQ,77.25,79.2,77.25,77.45,77.65,17451,13.58,228,12234,70.10,18-May-2023
VADILALIND,EQ,2407.45,2435.0,2362.0,2396.95,2381.25,40190,963.93,3995,25685,63.91,18-May-2023
VAIBHAVGBL,EQ,317.0,317.0,297.5,299.45,319.75,721969,2182.38,20366,345311,47.83,18-May-2023
VAISHALI,EQ,138.2,139.25,134.55,135.05,136.45,29309,39.99,565,18911,64.52,18-May-2023
VAKRANGEE,EQ,17.5,17.75,16.95,17.05,17.4,6555523,1137.72,6778,2632367,40.15,18-May-2023
VALIANTORG,EQ,478.65,484.5,470.1,473.15,475.2,51927,247.45,3051,24561,47.30,18-May-2023
VARDHACRLC,EQ,48.95,49.3,48.75,48.85,48.95,12497,6.11,192,9962,79.72,18-May-2023
VARDMNPOLY,BE,37.95,39.1,37.9,39.1,37.25,31800,12.37,126,-,-,18-May-2023
VARROC,EQ,300.95,304.7,295.6,300.45,299.3,93738,280.63,4484,49063,52.34,18-May-2023
VASCONEQ,EQ,37.0,38.75,35.65,35.95,37.4,7113820,2650.95,19846,3387689,47.62,18-May-2023
VASWANI,EQ,20.7,20.7,20.15,20.25,20.35,21950,4.48,207,14346,65.36,18-May-2023
VBL,EQ,1599.25,1614.4,1568.0,1576.15,1587.75,817331,12984.16,44653,528120,64.62,18-May-2023
VCL,EQ,2.55,2.55,2.35,2.4,2.5,343139,8.34,419,194691,56.74,18-May-2023
VEDL,EQ,282.0,284.2,278.0,278.55,279.45,7505208,21083.22,77714,3543802,47.22,18-May-2023
VELS,SM,90.85,90.85,90.85,90.85,87.35,1200,1.09,1,1200,100.00,18-May-2023
VENKEYS,EQ,1624.5,1657.0,1609.0,1611.8,1616.75,27369,446.08,2911,10471,38.26,18-May-2023
VENUSPIPES,EQ,915.1,964.95,913.05,925.75,915.65,98559,920.46,5400,53184,53.96,18-May-2023
VENUSREM,EQ,201.4,202.9,198.5,200.9,201.35,15712,31.53,1044,8181,52.07,18-May-2023
VERANDA,EQ,211.0,212.3,199.15,200.95,208.05,67829,139.54,3126,35138,51.80,18-May-2023
VERTEXPLUS,SM,119.9,121.0,118.5,121.0,117.0,6000,7.19,5,6000,100.00,18-May-2023
VERTOZ,EQ,245.0,249.8,240.0,243.0,243.4,170280,415.24,4196,20238,11.89,18-May-2023
VESUVIUS,EQ,2344.95,2369.0,2304.95,2326.1,2387.9,33705,786.62,4825,10813,32.08,18-May-2023
VETO,EQ,106.95,111.7,106.9,108.65,106.15,248927,272.82,3360,145803,58.57,18-May-2023
VGUARD,EQ,253.8,255.25,251.05,253.6,254.0,89249,226.21,3350,45091,50.52,18-May-2023
VHL,EQ,2684.0,2700.0,2676.0,2684.2,2674.0,192,5.16,68,159,82.81,18-May-2023
VIAZ,SM,51.0,52.3,50.5,51.5,50.05,14000,7.23,7,10000,71.43,18-May-2023
VICEROY,BZ,2.1,2.1,2.1,2.1,2.0,3199,0.07,4,-,-,18-May-2023
VIDHIING,EQ,366.2,367.45,362.0,363.6,366.15,17020,62.12,541,13618,80.01,18-May-2023
VIJAYA,EQ,384.0,394.5,378.0,379.35,381.2,83829,323.06,5816,33132,39.52,18-May-2023
VIJIFIN,EQ,2.1,2.15,1.95,2.0,2.1,446410,9.15,331,266582,59.72,18-May-2023
VIKASECO,EQ,3.0,3.05,2.95,2.95,2.95,2873731,86.29,1671,1137684,39.59,18-May-2023
VIKASLIFE,EQ,3.1,3.1,3.0,3.05,3.05,12558618,383.85,4761,7062592,56.24,18-May-2023
VIMTALABS,EQ,380.0,383.0,371.5,371.9,380.0,23709,88.8,1953,15637,65.95,18-May-2023
VINATIORGA,EQ,1961.3,1970.0,1944.0,1945.95,1961.3,12352,241.43,2813,7763,62.85,18-May-2023
VINDHYATEL,EQ,2144.0,2164.95,2037.3,2050.45,2121.35,46787,973.23,4894,29767,63.62,18-May-2023
VINEETLAB,EQ,47.0,48.4,47.0,47.55,46.6,8931,4.26,112,5149,57.65,18-May-2023
VINNY,BE,7.25,7.25,6.95,7.05,7.1,78200,5.5,213,-,-,18-May-2023
VINYLINDIA,EQ,454.75,458.05,443.1,448.0,451.8,45850,205.86,3989,23685,51.66,18-May-2023
VIPCLOTHNG,EQ,47.0,47.95,46.5,46.75,46.45,372245,175.33,1635,225428,60.56,18-May-2023
VIPIND,EQ,640.25,645.0,618.4,627.85,639.7,220265,1398.28,7862,136518,61.98,18-May-2023
VIPULLTD,EQ,16.85,16.85,16.4,16.4,16.5,2541,0.42,17,1919,75.52,18-May-2023
VIRINCHI,EQ,32.8,33.5,32.4,32.65,32.65,255092,84.07,1397,152684,59.85,18-May-2023
VISAKAIND,EQ,85.9,86.55,85.05,85.4,85.6,82806,70.84,1519,50002,60.38,18-May-2023
VISASTEEL,BE,10.85,11.3,10.75,11.1,10.85,8707,0.95,75,-,-,18-May-2023
VISESHINFO,EQ,0.45,0.5,0.4,0.45,0.45,6841393,30.63,2489,4700433,68.71,18-May-2023
VISHAL,EQ,18.55,18.7,18.0,18.4,18.5,116284,21.33,637,83236,71.58,18-May-2023
VISHNU,EQ,304.1,307.15,301.8,303.2,304.1,59592,181.07,2692,38025,63.81,18-May-2023
