SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOUTHWEST,EQ,131.4,135.0,130.2,132.45,132.85,22913,30.18,159,3170,13.83,17-May-2023
SPAL,EQ,388.0,388.0,366.7,382.0,386.8,42865,161.33,3057,20096,46.88,17-May-2023
SPANDANA,EQ,635.65,651.75,632.95,644.7,633.9,35512,228.3,2931,18010,50.72,17-May-2023
SPARC,EQ,196.8,198.8,194.6,196.1,194.95,230386,452.3,3906,81708,35.47,17-May-2023
SPCENET,EQ,16.15,16.15,15.35,15.7,16.0,679774,106.77,365,583849,85.89,17-May-2023
SPECIALITY,EQ,227.4,240.05,227.0,238.0,226.8,269253,632.85,4619,147852,54.91,17-May-2023
SPECTRUM,SM,455.05,485.0,455.0,475.0,476.95,6000,27.61,11,5500,91.67,17-May-2023
SPENCERS,EQ,61.35,62.0,60.5,61.45,61.35,40116,24.58,704,25083,62.53,17-May-2023
SPIC,EQ,69.45,71.25,68.45,69.1,69.3,1135327,790.93,4682,374522,32.99,17-May-2023
SPLIL,EQ,66.0,66.0,63.75,64.25,65.3,22402,14.44,355,15630,69.77,17-May-2023
SPLPETRO,EQ,368.05,372.55,366.55,368.65,368.05,22961,84.83,2658,13692,59.63,17-May-2023
SPMLINFRA,BE,33.75,34.75,33.5,34.2,33.55,21323,7.28,95,-,-,17-May-2023
SPORTKING,EQ,686.6,707.95,686.6,692.55,699.55,7766,54.11,976,3901,50.23,17-May-2023
SREEL,EQ,187.95,191.85,185.5,188.5,186.7,19936,37.61,812,9795,49.13,17-May-2023
SRF,EQ,2549.0,2549.0,2453.0,2471.35,2542.65,448214,11137.71,40292,161854,36.11,17-May-2023
SRHHYPOLTD,EQ,480.7,485.0,467.75,473.0,482.3,21102,99.93,1494,11665,55.28,17-May-2023
SRIRAM,ST,9.0,9.0,9.0,9.0,8.6,24000,2.16,4,24000,100.00,17-May-2023
SRIVASAVI,SM,85.0,85.95,82.65,83.55,87.0,102000,85.47,33,69000,67.65,17-May-2023
SRPL,EQ,45.45,47.0,44.7,45.6,44.85,68449,31.11,335,55606,81.24,17-May-2023
SSWL,EQ,156.4,156.45,153.85,154.8,155.65,66494,103.02,1554,34841,52.40,17-May-2023
STAR,EQ,376.5,379.4,366.0,371.15,375.05,409309,1525.14,12040,172430,42.13,17-May-2023
STARCEMENT,EQ,127.0,128.5,125.65,126.9,127.1,179746,227.88,2888,92030,51.20,17-May-2023
STARHEALTH,EQ,597.95,598.0,581.0,583.45,593.35,101034,591.43,9199,48155,47.66,17-May-2023
STARPAPER,EQ,174.45,176.65,173.8,175.2,174.45,23351,40.91,773,16042,68.70,17-May-2023
STARTECK,EQ,119.0,120.5,114.1,118.1,116.4,36366,43.2,1053,3454,9.50,17-May-2023
STCINDIA,EQ,76.15,76.3,74.9,75.15,75.2,17481,13.18,190,11523,65.92,17-May-2023
STEELCAS,EQ,510.85,517.95,507.3,511.95,508.0,11418,58.46,620,8450,74.01,17-May-2023
STEELCITY,EQ,70.0,70.0,66.15,67.7,69.55,64184,44.04,618,41117,64.06,17-May-2023
STEELXIND,EQ,16.85,17.1,16.55,16.8,16.75,2476280,417.65,1627,1607455,64.91,17-May-2023
STEL,EQ,148.05,148.5,143.8,145.95,147.75,9163,13.35,211,5356,58.45,17-May-2023
STERTOOLS,EQ,360.0,361.0,347.55,351.05,357.45,71968,255.45,3261,32898,45.71,17-May-2023
STLTECH,EQ,165.75,175.65,156.75,164.65,164.9,6298679,10633.42,50059,1381758,21.94,17-May-2023
STOVEKRAFT,EQ,442.0,446.3,434.15,441.85,441.45,105327,463.29,4362,43756,41.54,17-May-2023
STYLAMIND,EQ,1490.0,1549.75,1481.05,1527.65,1491.95,67985,1029.15,7604,28221,41.51,17-May-2023
STYRENIX,EQ,809.0,822.25,809.0,817.1,814.9,23686,193.84,3066,15063,63.59,17-May-2023
SUBEXLTD,EQ,27.8,28.25,27.25,27.8,27.55,3254624,902.61,6790,1211313,37.22,17-May-2023
SUBROS,EQ,319.95,321.5,313.4,315.85,318.75,12557,39.91,1200,6619,52.71,17-May-2023
SUDARSCHEM,EQ,394.95,409.8,391.95,403.1,394.95,68528,275.37,3880,36204,52.83,17-May-2023
SUKHJITS,EQ,469.0,473.9,449.7,452.25,469.0,25768,118.79,1344,15829,61.43,17-May-2023
SULA,EQ,427.7,432.95,421.6,426.35,428.2,430779,1840.44,10311,143226,33.25,17-May-2023
SUMICHEM,EQ,389.9,396.0,388.5,394.55,388.75,311949,1224.31,7699,158799,50.91,17-May-2023
SUMIT,BE,36.15,37.15,35.1,36.7,36.4,30030,10.78,79,-,-,17-May-2023
SUMMITSEC,EQ,680.2,680.5,652.0,655.9,676.35,5883,38.9,558,3764,63.98,17-May-2023
SUNCLAYLTD,EQ,4172.65,4184.95,4145.4,4157.65,4172.0,3525,146.8,838,2466,69.96,17-May-2023
SUNDARAM,EQ,2.25,2.3,2.2,2.25,2.25,335006,7.58,329,197260,58.88,17-May-2023
SUNDARMFIN,EQ,2412.3,2436.0,2391.5,2405.5,2409.1,32629,789.04,3013,27040,82.87,17-May-2023
SUNDARMHLD,EQ,83.6,85.05,83.5,84.35,84.3,23109,19.44,263,13595,58.83,17-May-2023
SUNDRMBRAK,EQ,344.05,347.85,340.45,343.95,342.05,2028,6.99,161,1539,75.89,17-May-2023
SUNDRMFAST,EQ,1061.0,1097.4,1061.0,1079.5,1066.0,168654,1826.71,12624,61407,36.41,17-May-2023
SUNFLAG,EQ,166.9,168.5,161.25,165.8,166.45,579155,953.55,6792,241135,41.64,17-May-2023
SUNPHARMA,EQ,941.25,945.3,928.85,935.95,940.95,2956985,27692.38,98004,2352945,79.57,17-May-2023
SUNTECK,EQ,307.65,309.25,297.4,299.7,307.8,132106,398.83,6177,54615,41.34,17-May-2023
SUNTV,EQ,446.0,447.7,438.3,440.65,445.55,358494,1585.75,8742,152545,42.55,17-May-2023
SUPERHOUSE,EQ,248.75,259.0,248.05,255.45,248.75,32856,83.14,690,18452,56.16,17-May-2023
SUPERSPIN,EQ,7.25,7.25,6.8,6.85,7.1,74849,5.2,273,45329,60.56,17-May-2023
SUPRAJIT,EQ,395.95,403.55,391.25,402.55,395.95,132676,526.67,9507,64322,48.48,17-May-2023
SUPREMEIND,EQ,2780.0,2820.0,2760.0,2798.75,2780.0,27511,768.71,6846,16170,58.78,17-May-2023
SUPREMEINF,EQ,23.25,23.9,23.05,23.55,23.25,4266,1.0,55,2579,60.45,17-May-2023
SUPRIYA,EQ,238.95,250.75,236.3,243.2,237.3,573716,1405.49,12266,109216,19.04,17-May-2023
SURANASOL,EQ,20.6,20.6,20.0,20.1,20.2,29202,5.91,413,23350,79.96,17-May-2023
SURANAT&P,EQ,9.1,9.3,8.95,9.1,9.1,62236,5.63,211,55692,89.49,17-May-2023
SURANI,SM,219.65,219.65,219.65,219.65,209.2,12000,26.36,5,12000,100.00,17-May-2023
SURYALAXMI,EQ,66.65,68.0,64.8,65.7,64.3,117379,77.79,1309,75773,64.55,17-May-2023
SURYAROSNI,EQ,808.7,818.0,801.1,804.65,808.7,101960,824.2,5583,41727,40.92,17-May-2023
SURYODAY,EQ,130.3,140.35,129.3,132.8,127.25,8371198,11397.59,45720,1971202,23.55,17-May-2023
SUTLEJTEX,EQ,48.0,49.65,46.5,47.3,47.9,172777,83.33,1618,56529,32.72,17-May-2023
SUULD,EQ,13.05,13.1,12.45,12.45,13.1,447409,56.02,1054,291173,65.08,17-May-2023
SUVEN,EQ,57.55,58.9,57.1,57.4,57.1,102279,59.22,823,54325,53.11,17-May-2023
SUVENPHAR,EQ,474.7,475.8,472.45,475.0,475.1,214134,1016.75,7166,169503,79.16,17-May-2023
SUVIDHAA,BE,4.0,4.0,3.9,3.9,3.95,46370,1.82,125,-,-,17-May-2023
SUZLON,EQ,8.25,8.8,8.2,8.65,8.2,137647805,11708.97,27833,50637932,36.79,17-May-2023
SVLL,EQ,174.45,190.0,172.55,183.3,174.85,11855,21.39,322,7017,59.19,17-May-2023
SVPGLOB,BE,14.4,14.9,13.9,14.65,14.6,201773,29.15,451,-,-,17-May-2023
SWANENERGY,EQ,236.35,236.35,226.65,231.1,236.35,95867,221.26,4212,35708,37.25,17-May-2023
SWARAJ,SM,64.15,64.15,64.0,64.15,61.1,50000,32.07,23,46000,92.00,17-May-2023
SWARAJENG,EQ,1810.0,1817.55,1775.0,1792.45,1804.45,9977,179.24,2187,4714,47.25,17-May-2023
SWASTIK,SM,77.0,78.85,77.0,78.45,78.65,4800,3.74,4,3600,75.00,17-May-2023
SWELECTES,EQ,353.0,353.0,346.0,347.25,346.6,6669,23.24,467,3783,56.73,17-May-2023
SWSOLAR,EQ,290.5,297.1,288.25,293.6,291.0,258565,757.65,6579,99267,38.39,17-May-2023
SYMPHONY,EQ,898.35,904.45,890.0,893.75,893.9,20621,185.31,2329,11043,53.55,17-May-2023
SYNCOMF,EQ,6.6,6.65,6.4,6.4,6.5,744958,48.29,1523,549723,73.79,17-May-2023
SYNGENE,EQ,691.1,694.4,682.15,691.85,695.4,479899,3306.83,22260,265087,55.24,17-May-2023
SYRMA,EQ,309.0,324.9,308.1,321.3,306.4,2697705,8587.7,43969,1411399,52.32,17-May-2023
SYSTANGO,SM,198.8,202.3,196.0,197.35,198.05,52800,104.95,33,38400,72.73,17-May-2023
TAINWALCHM,EQ,111.0,111.0,106.5,109.5,110.85,11549,12.57,284,7598,65.79,17-May-2023
TAJGVK,EQ,241.4,245.75,236.05,242.15,240.1,933538,2256.27,18687,363636,38.95,17-May-2023
TAKE,EQ,18.05,18.45,18.0,18.2,18.05,124079,22.58,655,73941,59.59,17-May-2023
TALBROAUTO,EQ,533.9,545.0,518.0,523.35,507.75,301904,1600.51,11668,114127,37.80,17-May-2023
TANLA,EQ,668.7,772.7,667.05,748.3,669.3,6679050,49049.0,146126,807789,12.09,17-May-2023
TANTIACONS,BZ,9.25,9.75,9.15,9.65,9.3,33559,3.25,54,-,-,17-May-2023
TAPIFRUIT,SM,225.1,237.0,225.0,235.85,235.0,21000,48.18,14,13500,64.29,17-May-2023
TARACHAND,SM,87.1,90.1,87.1,89.7,87.1,10000,8.92,5,10000,100.00,17-May-2023
TARC,EQ,52.05,53.0,51.2,51.75,52.15,706470,368.6,2004,536630,75.96,17-May-2023
TARMAT,EQ,77.05,79.4,76.45,78.65,77.05,35971,28.14,665,21560,59.94,17-May-2023
TARSONS,EQ,552.0,554.0,544.3,546.5,549.7,28009,153.34,3374,11626,41.51,17-May-2023
TASTYBITE,EQ,10701.6,10701.6,10348.65,10455.65,10440.55,2339,245.72,1124,664,28.39,17-May-2023
TATACAPHSG,N8,1015.0,1015.0,1015.0,1015.0,1020.0,13,0.13,1,13,100.00,17-May-2023
TATACAPHSG,,1032.55,1032.55,1032.55,1032.55,1040.0,1,0.01,1,1,100.00,17-May-2023
TATACHEM,EQ,980.0,984.55,966.6,982.1,976.8,779613,7609.13,19447,464206,59.54,17-May-2023
TATACOFFEE,EQ,226.45,226.7,222.4,223.65,226.45,257643,576.67,3618,112097,43.51,17-May-2023
TATACOMM,EQ,1245.45,1252.0,1227.0,1235.55,1245.65,285053,3528.62,11821,125446,44.01,17-May-2023
TATACONSUM,EQ,786.25,786.6,772.85,778.25,786.25,907649,7060.19,29646,495404,54.58,17-May-2023
TATAELXSI,EQ,7135.0,7153.2,7060.05,7099.15,7115.7,115618,8219.26,20395,48931,42.32,17-May-2023
TATAINVEST,EQ,2164.95,2166.75,2135.5,2142.15,2150.25,13769,296.26,2463,6066,44.06,17-May-2023
TATAMETALI,EQ,764.25,766.35,752.1,758.8,768.0,31495,238.86,2848,14978,47.56,17-May-2023
TATAMOTORS,EQ,522.5,523.95,512.5,515.5,521.15,13684847,70961.76,202405,4392082,32.09,17-May-2023
TATAMTRDVR,EQ,268.0,268.9,262.55,263.95,267.9,1586763,4214.74,15083,709891,44.74,17-May-2023
TATAPOWER,EQ,212.4,212.4,206.85,207.75,211.35,9107799,19018.03,80252,3689990,40.51,17-May-2023
TATASTEEL,EQ,107.4,107.5,105.55,106.0,107.4,28895465,30704.87,158469,14982642,51.85,17-May-2023
TATASTLLP,EQ,651.5,651.5,638.3,642.5,648.55,57642,370.4,1143,49464,85.81,17-May-2023
TATVA,EQ,1655.0,1657.0,1625.0,1639.05,1640.2,8560,140.38,1439,5008,58.50,17-May-2023
TBZ,EQ,71.0,71.7,69.35,69.75,70.9,48746,34.28,634,34104,69.96,17-May-2023
TCFSL,ND,1055.0,1057.9,1054.51,1056.24,1055.0,1135,11.99,26,860,75.77,17-May-2023
TCFSL,NF,1123.9,1124.99,1123.9,1124.0,1124.0,226,2.54,6,216,95.58,17-May-2023
TCFSL,NJ,1063.45,1063.45,1063.45,1063.45,1064.0,40,0.43,1,40,100.00,17-May-2023
TCFSL,NL,1095.0,1099.0,1095.0,1099.0,1095.0,55,0.6,3,55,100.00,17-May-2023
TCI,EQ,674.0,683.0,671.0,678.8,671.65,74539,505.17,4712,42896,57.55,17-May-2023
TCIEXP,EQ,1509.5,1509.5,1485.0,1489.9,1494.55,3715,55.44,1073,1959,52.73,17-May-2023
TCNSBRANDS,EQ,405.0,407.6,402.35,404.35,403.95,280138,1135.42,3789,196911,70.29,17-May-2023
TCPLPACK,EQ,1573.5,1584.4,1532.35,1556.75,1569.25,4178,65.27,1095,2520,60.32,17-May-2023
TCS,EQ,3255.95,3280.0,3198.25,3208.7,3258.15,1588815,51108.83,132490,1027065,64.64,17-May-2023
TDPOWERSYS,EQ,193.8,197.0,189.35,193.6,192.6,439452,847.0,9483,158935,36.17,17-May-2023
TEAMLEASE,EQ,2256.2,2435.0,2255.2,2316.5,2256.05,170325,4027.9,17351,33528,19.68,17-May-2023
TECH,EQ,28.79,28.79,28.35,28.52,28.75,7087,2.03,118,7045,99.41,17-May-2023
TECHIN,BE,9.45,9.45,9.25,9.25,9.25,3120,0.29,13,-,-,17-May-2023
TECHM,EQ,1058.0,1066.4,1039.0,1054.15,1057.2,2803566,29434.02,104091,1945296,69.39,17-May-2023
TECHNOE,EQ,389.9,389.95,383.4,386.5,387.15,42376,163.5,2716,24775,58.46,17-May-2023
TECILCHEM,BE,28.7,28.7,28.7,28.7,30.2,3912,1.12,21,-,-,17-May-2023
TEGA,EQ,683.6,696.7,679.1,690.5,690.5,40975,281.73,2920,22243,54.28,17-May-2023
TEJASNET,EQ,659.15,669.2,655.55,661.25,659.15,347050,2300.76,9057,120615,34.75,17-May-2023
TEMBO,EQ,232.05,238.0,211.0,218.35,231.1,189967,435.73,2121,89038,46.87,17-May-2023
TERASOFT,EQ,37.15,38.3,37.15,37.3,37.15,8905,3.34,141,5651,63.46,17-May-2023
TEXINFRA,EQ,57.9,58.2,56.3,56.7,57.9,13972,8.0,284,9698,69.41,17-May-2023
TEXMOPIPES,EQ,62.0,62.5,61.0,61.15,61.9,88927,54.8,1186,49621,55.80,17-May-2023
TEXRAIL,EQ,55.5,56.55,53.55,55.0,55.3,3152056,1739.41,10769,1209161,38.36,17-May-2023
TFCILTD,EQ,70.8,72.1,70.5,71.0,70.7,137446,97.92,1284,61018,44.39,17-May-2023
TFL,EQ,9.25,9.3,8.7,9.15,9.3,3068,0.28,35,2864,93.35,17-May-2023
TGBHOTELS,EQ,13.0,13.0,12.3,12.35,12.8,61279,7.61,237,41897,68.37,17-May-2023
THANGAMAYL,EQ,1092.0,1108.0,1082.6,1104.5,1091.6,5244,57.58,578,3741,71.34,17-May-2023
THEINVEST,EQ,97.2,99.95,94.35,95.2,99.2,17840,17.23,488,9823,55.06,17-May-2023
THEJO,SM,1550.0,1598.45,1550.0,1558.9,1549.85,3750,58.73,24,3000,80.00,17-May-2023
THEMISMED,EQ,1648.5,1700.0,1606.45,1642.8,1646.55,17686,291.55,3537,7618,43.07,17-May-2023
THERMAX,EQ,2470.0,2490.0,2455.0,2460.65,2431.85,59961,1479.87,5055,39740,66.28,17-May-2023
THOMASCOOK,EQ,70.85,72.9,69.55,72.4,70.4,750216,537.47,5180,366253,48.82,17-May-2023
THYROCARE,EQ,465.95,466.4,455.5,463.65,460.35,24871,114.65,2684,11434,45.97,17-May-2023
TI,EQ,136.9,139.9,132.55,137.4,133.95,1339946,1837.66,12201,417054,31.12,17-May-2023
TIDEWATER,EQ,874.0,888.0,867.6,869.2,870.85,24892,218.02,2413,13971,56.13,17-May-2023
TIIL,EQ,1510.0,1561.0,1501.05,1550.7,1510.35,16976,261.95,3080,8457,49.82,17-May-2023
TIINDIA,EQ,2688.0,2728.4,2682.05,2707.4,2681.25,133198,3603.81,16778,68172,51.18,17-May-2023
TIJARIA,EQ,5.45,5.45,5.3,5.45,5.45,2013,0.11,13,1273,63.24,17-May-2023
TIL,BZ,134.0,139.0,134.0,139.0,132.45,1461,2.01,69,-,-,17-May-2023
TIMESCAN,SM,140.0,148.05,140.0,148.05,141.0,8000,11.51,8,8000,100.00,17-May-2023
TIMESGTY,EQ,56.4,57.3,56.35,56.5,56.3,1189,0.67,24,696,58.54,17-May-2023
TIMETECHNO,EQ,81.6,81.75,80.2,80.65,81.3,613273,495.75,5580,353417,57.63,17-May-2023
TIMKEN,EQ,3224.15,3259.9,3115.65,3174.45,3224.15,97400,3103.39,9304,49936,51.27,17-May-2023
TINPLATE,EQ,320.05,321.25,315.1,315.9,320.05,79131,250.87,2195,42440,53.63,17-May-2023
TIPSFILMS,EQ,428.35,428.35,415.2,422.55,423.85,2876,12.08,256,2191,76.18,17-May-2023
TIPSINDLTD,EQ,169.0,171.45,163.7,169.9,169.5,107117,179.35,3238,58279,54.41,17-May-2023
TIRUMALCHM,EQ,202.0,204.65,185.2,189.35,202.65,1322219,2534.54,18787,509139,38.51,17-May-2023
TIRUPATIFL,EQ,10.4,10.5,9.85,9.95,10.2,451801,45.71,728,338069,74.83,17-May-2023
TITAN,EQ,2785.0,2790.0,2750.05,2762.4,2790.25,539547,14917.77,50158,319677,59.25,17-May-2023
TMB,EQ,423.3,424.65,416.05,420.15,419.2,49400,207.34,3055,31844,64.46,17-May-2023
TNIDETF,EQ,54.81,55.05,54.37,54.91,55.02,17741,9.7,145,12515,70.54,17-May-2023
TNPETRO,EQ,82.75,83.5,81.1,82.0,82.7,142111,116.79,2006,65609,46.17,17-May-2023
TNPL,EQ,257.5,257.5,247.5,249.3,257.1,180685,453.53,3566,93635,51.82,17-May-2023
TNTELE,BE,6.8,6.8,6.6,6.8,6.5,24922,1.69,59,-,-,17-May-2023
TOKYOPLAST,EQ,93.4,95.1,92.85,94.55,93.4,3544,3.34,60,2671,75.37,17-May-2023
TORNTPHARM,EQ,1622.85,1662.35,1622.0,1656.1,1622.85,739275,12175.88,30643,408408,55.24,17-May-2023
TORNTPOWER,EQ,530.0,536.4,524.8,534.45,529.6,136629,726.22,4813,66180,48.44,17-May-2023
TOTAL,EQ,134.85,135.25,130.0,132.3,134.85,20581,27.38,297,12331,59.91,17-May-2023
TOUCHWOOD,BE,169.1,172.75,162.5,166.0,169.1,1266,2.09,26,-,-,17-May-2023
TPLPLASTEH,EQ,35.1,35.1,33.5,33.95,34.4,147690,50.73,652,38554,26.10,17-May-2023
TRACXN,EQ,66.75,67.3,64.9,66.05,66.5,263653,173.97,3878,142888,54.20,17-May-2023
TREEHOUSE,EQ,17.95,17.95,17.15,17.3,17.95,21003,3.66,163,14909,70.99,17-May-2023
TREJHARA,EQ,60.5,70.7,60.25,67.85,59.95,721948,484.93,5601,329929,45.70,17-May-2023
TRENT,EQ,1502.95,1513.15,1486.0,1505.55,1500.2,469701,7036.96,27637,286980,61.10,17-May-2023
TRF,EQ,163.95,163.95,161.55,162.35,163.95,7714,12.55,286,5060,65.60,17-May-2023
TRIDENT,EQ,35.8,36.85,34.7,35.15,35.2,37435106,13347.16,66692,8962086,23.94,17-May-2023
TRIGYN,EQ,100.75,101.75,97.5,98.95,99.6,88544,88.07,1917,40320,45.54,17-May-2023
TRIL,EQ,70.0,71.25,68.85,70.55,69.95,607067,426.54,4168,292113,48.12,17-May-2023
TRITURBINE,EQ,400.0,407.95,382.3,398.35,384.3,4510618,17848.59,75164,2057403,45.61,17-May-2023
TRIVENI,EQ,262.95,267.5,262.8,264.6,262.05,269841,716.27,8117,123833,45.89,17-May-2023
TTKHLTCARE,EQ,1212.05,1225.0,1210.0,1219.3,1216.45,6063,73.77,895,3600,59.38,17-May-2023
TTKPRESTIG,EQ,732.0,732.0,709.05,715.15,723.2,42064,302.78,3746,20916,49.72,17-May-2023
TTL,EQ,75.8,77.7,75.3,75.85,75.75,8206,6.25,157,3272,39.87,17-May-2023
TTML,EQ,62.75,62.95,61.65,62.0,62.5,874640,543.69,7002,519439,59.39,17-May-2023
TV18BRDCST,EQ,32.35,32.65,31.55,31.75,32.35,3489988,1113.83,6740,1546510,44.31,17-May-2023
TVSELECT,EQ,370.05,381.8,368.2,377.65,365.3,472549,1772.4,14402,123614,26.16,17-May-2023
TVSMOTOR,EQ,1235.0,1256.8,1225.55,1252.0,1244.1,691664,8600.57,34268,212090,30.66,17-May-2023
TVSSRICHAK,EQ,2999.0,3015.95,2912.2,2990.35,2982.05,6071,180.87,1685,3140,51.72,17-May-2023
TVTODAY,EQ,182.05,186.9,182.05,184.65,189.6,356053,657.76,5770,180671,50.74,17-May-2023
TWL,EQ,327.5,334.3,324.1,325.0,327.2,316414,1039.91,8592,169495,53.57,17-May-2023
UBL,EQ,1459.85,1462.0,1425.0,1430.0,1448.95,203989,2931.78,12678,35646,17.47,17-May-2023
UCALFUEL,EQ,123.5,123.95,121.35,121.85,123.45,4515,5.53,171,2857,63.28,17-May-2023
UCOBANK,EQ,27.2,27.5,26.9,27.2,27.2,6084717,1651.27,26916,2124757,34.92,17-May-2023
UDAICEMENT,EQ,29.75,30.25,29.7,29.9,30.0,99394,29.73,518,70361,70.79,17-May-2023
UFLEX,EQ,441.65,444.6,434.55,442.4,436.6,228182,1003.76,8236,79455,34.82,17-May-2023
UFO,EQ,72.8,72.8,70.5,71.0,72.3,40215,28.66,834,21083,52.43,17-May-2023
UGARSUGAR,EQ,106.45,107.6,104.3,105.1,106.15,370707,393.01,5173,188661,50.89,17-May-2023
UGROCAP,EQ,193.35,195.55,186.85,188.0,191.85,336516,638.65,5387,192151,57.10,17-May-2023
UGROCAP,N1,335.5,337.95,331.6,337.95,334.9,105,0.35,8,105,100.00,17-May-2023
UGROCAP,N4,999.99,999.99,999.85,999.85,999.9,67,0.67,11,64,95.52,17-May-2023
UGROCAP,N7,1005.0,1005.0,999.0,1003.0,1004.42,714,7.14,12,714,100.00,17-May-2023
UJAAS,BE,2.0,2.0,1.9,1.95,2.0,444688,8.69,355,-,-,17-May-2023
UJJIVAN,EQ,333.0,343.0,327.0,341.85,333.55,1678087,5674.32,22759,889836,53.03,17-May-2023
UJJIVANSFB,EQ,34.2,34.65,33.15,33.7,34.0,24510603,8306.29,32959,7072073,28.85,17-May-2023
ULTRACEMCO,EQ,7717.0,7759.95,7653.0,7700.45,7698.7,205629,15836.91,41528,111254,54.10,17-May-2023
UMA,SM,28.0,29.0,27.0,28.0,29.55,152000,42.19,38,124000,81.58,17-May-2023
UMAEXPORTS,EQ,43.05,43.05,42.3,42.4,42.55,14151,6.03,324,9317,65.84,17-May-2023
UMANGDAIRY,EQ,60.3,60.3,58.5,59.0,59.1,6223,3.68,98,4771,76.67,17-May-2023
UMESLTD,BE,3.75,3.75,3.6,3.65,3.6,12320,0.46,35,-,-,17-May-2023
UNICHEMLAB,EQ,375.75,377.6,374.85,375.5,375.65,143544,539.0,2817,99665,69.43,17-May-2023
UNIDT,EQ,226.0,226.0,220.05,220.4,221.95,5377,11.95,407,3349,62.28,17-May-2023
UNIENTER,EQ,143.25,146.35,142.4,143.35,146.1,5232,7.54,164,3756,71.79,17-May-2023
UNIINFO,EQ,21.4,21.5,20.9,21.3,20.9,43348,9.16,52,25548,58.94,17-May-2023
UNIONBANK,EQ,71.6,72.3,70.25,70.9,71.6,7036039,5003.26,20344,2840124,40.37,17-May-2023
UNIPARTS,EQ,587.95,589.0,565.0,571.5,588.6,138176,793.03,6514,68362,49.47,17-May-2023
UNITECH,BZ,1.4,1.45,1.4,1.4,1.45,2817099,39.5,514,-,-,17-May-2023
UNITEDPOLY,BE,95.1,99.0,94.1,98.5,95.05,6963,6.81,74,-,-,17-May-2023
UNITEDTEA,EQ,278.35,284.7,268.55,273.05,279.35,1865,5.13,80,1486,79.68,17-May-2023
UNIVASTU,EQ,89.1,91.0,89.1,90.7,89.1,11464,10.34,157,8507,74.21,17-May-2023
UNIVCABLES,EQ,408.5,418.15,407.6,416.6,410.25,25377,105.09,1630,15784,62.20,17-May-2023
UNIVPHOTO,EQ,400.0,410.0,400.0,402.7,399.55,592,2.39,183,331,55.91,17-May-2023
UNOMINDA,EQ,555.4,564.4,555.1,557.95,555.35,138992,776.39,6681,84431,60.75,17-May-2023
UPL,EQ,673.25,683.45,672.15,677.8,672.85,2527136,17112.13,56772,1410634,55.82,17-May-2023
URAVI,SM,136.0,144.8,136.0,141.0,138.0,15600,22.13,13,14400,92.31,17-May-2023
URJA,EQ,7.7,7.8,7.55,7.7,7.75,2086092,160.74,3327,707028,33.89,17-May-2023
USASEEDS,SM,581.5,581.5,552.45,552.45,581.5,2100,11.77,6,1800,85.71,17-May-2023
USHAMART,EQ,231.2,233.0,225.9,229.95,231.8,688334,1580.12,6141,469929,68.27,17-May-2023
USK,EQ,30.9,31.7,30.8,31.5,30.8,370049,115.73,2308,185908,50.24,17-May-2023
UTIAMC,EQ,646.25,650.7,643.9,646.25,645.35,32897,212.8,3161,20551,62.47,17-May-2023
UTIBANKETF,EQ,44.0,44.49,44.0,44.29,44.33,9481,4.19,312,6052,63.83,17-May-2023
UTINEXT50,EQ,43.15,43.62,42.83,42.99,43.21,320944,138.11,365,300126,93.51,17-May-2023
UTINIFTETF,EQ,1945.31,1952.62,1931.21,1937.21,1948.77,827,16.07,105,661,79.93,17-May-2023
UTISENSETF,EQ,665.97,665.97,654.44,658.14,661.38,1001,6.58,128,716,71.53,17-May-2023
UTISXN50,EQ,52.81,52.81,51.84,52.0,52.18,1445,0.76,47,1233,85.33,17-May-2023
UTTAMSUGAR,EQ,273.5,275.9,268.35,269.6,273.95,68739,186.6,1961,43096,62.70,17-May-2023
V2RETAIL,EQ,79.3,79.35,76.2,77.65,78.15,18106,14.06,449,11522,63.64,17-May-2023
VADILALIND,EQ,2387.0,2488.45,2358.35,2381.25,2352.85,33562,812.5,3872,15816,47.12,17-May-2023
VAIBHAVGBL,EQ,321.1,323.5,316.0,319.75,320.4,83631,267.89,7171,44318,52.99,17-May-2023
VAISHALI,EQ,139.0,140.3,135.5,136.45,138.5,50904,69.9,809,38041,74.73,17-May-2023
VAKRANGEE,EQ,17.8,17.9,17.3,17.4,17.75,6505127,1141.4,5097,2542823,39.09,17-May-2023
VALIANTORG,EQ,483.7,484.7,470.4,475.2,480.85,62457,298.21,3180,27956,44.76,17-May-2023
VARDHACRLC,EQ,49.75,49.75,48.55,48.95,49.35,22253,10.9,311,14333,64.41,17-May-2023
VARDMNPOLY,BE,37.05,38.5,37.0,37.25,37.85,27066,10.15,142,-,-,17-May-2023
VARROC,EQ,298.0,305.0,292.05,299.3,294.85,99625,296.78,4537,38960,39.11,17-May-2023
VASA,SM,7.85,7.85,7.85,7.85,8.25,4000,0.31,1,4000,100.00,17-May-2023
VASCONEQ,EQ,38.95,39.4,36.55,37.4,38.65,4136306,1577.56,7929,2120696,51.27,17-May-2023
