SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STOVEKRAFT,EQ,454.0,456.85,433.6,446.5,454.05,395052,1751.02,13938,148910,37.69,05-May-2023
STYLAMIND,EQ,1209.0,1245.0,1185.65,1202.2,1201.65,229951,2795.3,12778,80505,35.01,05-May-2023
STYRENIX,EQ,821.85,825.4,805.0,808.7,811.1,25256,205.9,3365,12638,50.04,05-May-2023
SUBEXLTD,EQ,33.3,33.5,32.6,32.75,33.15,1521288,500.89,3578,710631,46.71,05-May-2023
SUBROS,EQ,305.2,308.55,303.1,306.55,303.65,104806,319.9,1026,93187,88.91,05-May-2023
SUDARSCHEM,EQ,414.95,419.0,411.65,415.05,415.55,56443,234.68,4353,29580,52.41,05-May-2023
SUKHJITS,EQ,406.75,406.9,400.05,400.8,399.2,9679,38.95,661,4412,45.58,05-May-2023
SULA,EQ,393.5,413.7,391.25,393.3,390.15,1574072,6329.82,32500,438733,27.87,05-May-2023
SUMEETINDS,BE,3.5,3.5,3.25,3.3,3.35,308764,10.63,299,-,-,05-May-2023
SUMICHEM,EQ,416.0,417.95,408.3,410.25,415.45,409969,1691.33,9584,269743,65.80,05-May-2023
SUMIT,BE,36.2,36.2,34.6,35.6,36.25,15465,5.48,103,-,-,05-May-2023
SUMMITSEC,EQ,610.15,619.9,610.15,615.05,616.3,2458,15.14,283,1805,73.43,05-May-2023
SUNCLAYLTD,EQ,3963.25,4099.0,3963.25,3986.2,3979.6,21397,855.2,2580,14786,69.10,05-May-2023
SUNDARAM,EQ,2.35,2.4,2.3,2.35,2.3,236450,5.54,364,123405,52.19,05-May-2023
SUNDARMFIN,EQ,2338.45,2384.45,2337.0,2348.2,2340.4,29034,686.07,4972,15780,54.35,05-May-2023
SUNDARMHLD,EQ,85.1,86.55,83.9,85.2,84.75,72687,62.23,986,36080,49.64,05-May-2023
SUNDRMBRAK,EQ,345.6,357.8,340.0,352.35,344.05,3153,11.01,209,1486,47.13,05-May-2023
SUNDRMFAST,EQ,1050.0,1090.0,1040.05,1065.2,1044.25,364882,3899.05,22501,139665,38.28,05-May-2023
SUNFLAG,EQ,155.75,155.95,151.55,152.15,155.4,183579,281.5,3296,96301,52.46,05-May-2023
SUNPHARMA,EQ,974.0,977.25,967.85,970.45,974.0,1062645,10331.04,43693,630637,59.35,05-May-2023
SUNTECK,EQ,301.0,310.0,300.0,307.3,302.3,198287,605.45,13594,89045,44.91,05-May-2023
SUNTV,EQ,438.0,440.95,428.2,429.9,437.65,372394,1610.24,10498,123891,33.27,05-May-2023
SUPERHOUSE,EQ,245.05,261.85,245.05,247.85,247.2,87447,220.2,4145,24546,28.07,05-May-2023
SUPERSPIN,EQ,7.65,7.8,7.25,7.5,7.65,59612,4.48,293,40640,68.17,05-May-2023
SUPRAJIT,EQ,380.6,380.6,370.35,372.05,379.05,199104,752.85,5983,153757,77.22,05-May-2023
SUPREMEENG,BE,0.85,0.9,0.8,0.8,0.85,676435,5.62,262,-,-,05-May-2023
SUPREMEIND,EQ,2806.05,2824.95,2747.1,2765.35,2805.5,80613,2265.4,8959,55623,69.00,05-May-2023
SUPREMEINF,EQ,25.2,25.2,23.7,24.05,24.4,7191,1.74,181,3876,53.90,05-May-2023
SUPRIYA,EQ,218.45,223.95,215.2,220.95,218.45,96999,212.72,4530,44864,46.25,05-May-2023
SURANASOL,EQ,20.6,20.95,19.5,20.25,19.95,61862,12.46,768,43260,69.93,05-May-2023
SURANAT&P,EQ,9.3,9.5,9.25,9.3,9.4,32756,3.07,201,25383,77.49,05-May-2023
SURANI,SM,148.8,148.8,145.3,148.8,141.75,148000,219.99,39,84000,56.76,05-May-2023
SURYALAXMI,EQ,59.5,62.8,56.55,57.75,59.55,87872,53.22,1053,39455,44.90,05-May-2023
SURYAROSNI,EQ,844.1,855.0,833.35,850.35,845.75,351950,2979.03,16955,123663,35.14,05-May-2023
SURYODAY,EQ,116.05,118.2,112.35,116.8,116.05,1128498,1301.16,9746,404654,35.86,05-May-2023
SUTLEJTEX,EQ,53.05,53.25,47.25,47.65,52.5,535736,261.55,4149,232538,43.41,05-May-2023
SUULD,EQ,14.1,14.1,13.3,13.75,13.8,241217,33.25,677,171612,71.14,05-May-2023
SUVEN,EQ,59.55,59.95,58.65,58.85,59.3,174270,102.93,815,124874,71.66,05-May-2023
SUVENPHAR,EQ,470.4,478.45,470.25,474.95,471.2,199524,946.67,4204,147865,74.11,05-May-2023
SUVIDHAA,BE,4.1,4.1,3.9,4.0,4.0,35767,1.42,163,-,-,05-May-2023
SUZLON,EQ,8.65,8.9,8.5,8.65,8.6,122285005,10621.61,33356,37426464,30.61,05-May-2023
SVLL,EQ,165.7,166.5,146.55,155.3,162.7,2225,3.57,89,1300,58.43,05-May-2023
SVPGLOB,BE,12.55,13.05,12.0,12.8,12.55,319745,39.98,493,-,-,05-May-2023
SWANENERGY,EQ,234.6,241.05,234.4,237.55,234.35,260368,620.26,7046,98731,37.92,05-May-2023
SWARAJ,SM,58.45,58.45,56.05,56.05,58.45,12000,6.84,4,12000,100.00,05-May-2023
SWARAJENG,EQ,1785.0,1788.35,1726.0,1736.1,1768.35,43978,773.12,3507,36197,82.31,05-May-2023
SWASTIK,SM,79.05,81.0,79.0,79.0,81.0,9600,7.64,8,8400,87.50,05-May-2023
SWELECTES,EQ,363.45,364.0,354.0,357.0,362.85,10637,38.21,309,8504,79.95,05-May-2023
SWSOLAR,EQ,294.9,297.9,291.2,293.2,294.5,147233,433.01,4029,69980,47.53,05-May-2023
SYMPHONY,EQ,999.0,1014.85,925.0,941.1,993.45,346707,3319.48,23332,69167,19.95,05-May-2023
SYNCOMF,EQ,6.15,6.2,6.05,6.1,6.15,914147,55.72,1579,569871,62.34,05-May-2023
SYNGENE,EQ,691.5,706.0,688.05,695.55,690.2,1141273,7938.54,42618,517148,45.31,05-May-2023
SYRMA,EQ,301.0,307.7,295.65,296.7,301.25,262175,788.6,8453,115496,44.05,05-May-2023
SYSTANGO,SM,169.2,182.95,169.2,179.0,168.5,150400,265.4,86,113600,75.53,05-May-2023
TAINWALCHM,EQ,107.75,111.75,107.75,109.9,109.35,4131,4.52,299,2790,67.54,05-May-2023
TAJGVK,EQ,223.25,224.85,217.7,219.15,223.65,154861,343.34,4380,69660,44.98,05-May-2023
TAKE,EQ,16.65,19.8,16.3,19.35,16.5,3104979,580.64,8742,1065060,34.30,05-May-2023
TALBROAUTO,EQ,481.0,486.25,477.1,481.05,481.25,22836,109.88,1860,14103,61.76,05-May-2023
TANLA,EQ,676.5,689.5,670.25,673.5,678.4,228189,1552.36,11191,94353,41.35,05-May-2023
TANTIACONS,BZ,10.2,10.2,9.35,9.65,9.75,10014,0.95,36,-,-,05-May-2023
TAPIFRUIT,SM,207.05,207.05,207.05,207.05,197.2,40500,83.86,25,22500,55.56,05-May-2023
TARACHAND,SM,89.0,89.0,87.0,87.7,90.1,26000,22.91,10,26000,100.00,05-May-2023
TARC,EQ,51.1,51.8,49.7,51.55,50.8,1008958,516.67,2988,528011,52.33,05-May-2023
TARMAT,EQ,76.0,76.05,72.05,73.05,75.1,42167,30.99,709,24958,59.19,05-May-2023
TARSONS,EQ,550.0,560.65,548.95,556.2,551.05,46499,258.23,4212,20847,44.83,05-May-2023
TASTYBITE,EQ,9327.35,9376.1,9200.0,9221.55,9305.9,911,84.43,483,414,45.44,05-May-2023
TATACAPHSG,N6,1027.98,1027.98,1027.98,1027.98,1022.0,63,0.65,1,63,100.00,05-May-2023
TATACAPHSG,N8,1033.8,1034.0,1032.7,1032.7,1025.0,44,0.45,4,44,100.00,05-May-2023
TATACAPHSG,,1059.95,1059.95,1040.0,1043.99,1048.0,5,0.05,2,5,100.00,05-May-2023
TATACHEM,EQ,987.05,987.25,958.0,959.5,982.25,1526091,14775.05,42547,583960,38.27,05-May-2023
TATACOFFEE,EQ,224.0,225.65,223.15,223.95,223.6,354538,795.75,6300,134865,38.04,05-May-2023
TATACOMM,EQ,1234.85,1241.8,1225.0,1231.85,1234.85,147489,1818.76,9769,49932,33.85,05-May-2023
TATACONSUM,EQ,777.9,782.2,775.0,776.25,775.5,617459,4801.9,22878,313473,50.77,05-May-2023
TATAELXSI,EQ,6715.0,6720.0,6645.0,6660.25,6721.3,77948,5207.75,11890,26492,33.99,05-May-2023
TATAINVEST,EQ,2184.95,2200.0,2170.0,2179.8,2181.3,28235,616.53,3718,11131,39.42,05-May-2023
TATAMETALI,EQ,786.0,790.2,775.7,778.75,793.3,102729,801.94,3031,58649,57.09,05-May-2023
TATAMOTORS,EQ,481.65,484.7,476.15,477.1,480.8,4830674,23222.02,63390,1196154,24.76,05-May-2023
TATAMTRDVR,EQ,243.85,250.0,243.35,246.25,242.4,3761499,9312.78,32144,2115870,56.25,05-May-2023
TATAPOWER,EQ,203.9,205.6,199.4,200.15,203.85,16337389,33066.47,106676,6066467,37.13,05-May-2023
TATASTEEL,EQ,110.85,110.85,108.4,108.65,111.05,32958346,36006.78,132104,15167678,46.02,05-May-2023
TATASTLLP,EQ,666.0,671.85,655.0,655.95,672.6,27675,182.6,1546,9577,34.61,05-May-2023
TATVA,EQ,1840.0,1846.0,1784.0,1829.1,1834.7,28598,519.7,3043,9532,33.33,05-May-2023
TBZ,EQ,70.5,73.8,70.15,72.7,70.45,139534,100.91,2055,71169,51.00,05-May-2023
TCFSL,ND,1052.5,1053.0,1052.0,1052.6,1052.0,462,4.86,16,412,89.18,05-May-2023
TCFSL,NF,1100.08,1125.0,1100.08,1115.0,1105.0,3,0.03,3,1,33.33,05-May-2023
TCFSL,NJ,1061.99,1061.99,1061.99,1061.99,1062.0,25,0.27,1,25,100.00,05-May-2023
TCFSL,NL,1090.0,1090.0,1090.0,1090.0,1095.1,25,0.27,1,25,100.00,05-May-2023
TCFSL,NN,1141.0,1159.0,1139.89,1149.9,1146.9,208,2.38,8,102,49.04,05-May-2023
TCI,EQ,641.2,643.4,633.0,636.55,640.15,31432,200.12,4532,18243,58.04,05-May-2023
TCIEXP,EQ,1485.7,1485.7,1455.0,1471.7,1478.3,5473,80.35,1728,2627,48.00,05-May-2023
TCNSBRANDS,EQ,493.9,535.1,486.9,520.9,491.25,510686,2641.04,10896,306569,60.03,05-May-2023
TCPLPACK,EQ,1581.35,1599.4,1481.1,1490.1,1572.7,22549,342.26,4187,12693,56.29,05-May-2023
TCS,EQ,3220.0,3244.0,3210.05,3230.7,3220.7,1710027,55172.8,97481,868139,50.77,05-May-2023
TDPOWERSYS,EQ,176.8,185.7,171.6,180.05,178.0,714121,1281.69,12256,240737,33.71,05-May-2023
TEAMLEASE,EQ,2082.45,2093.95,2020.2,2028.5,2086.75,31053,635.94,5899,16228,52.26,05-May-2023
TECH,EQ,28.52,28.52,28.25,28.27,28.48,10863,3.08,114,6620,60.94,05-May-2023
TECHIN,BE,9.05,9.3,9.0,9.0,9.15,8551,0.79,20,-,-,05-May-2023
TECHM,EQ,1046.0,1050.7,1031.55,1036.4,1045.45,1222282,12707.11,46635,588806,48.17,05-May-2023
TECHNOE,EQ,361.0,375.0,359.3,369.25,363.6,188585,690.92,11930,96709,51.28,05-May-2023
TECILCHEM,BE,35.35,35.35,35.35,35.35,33.7,1220,0.43,2,-,-,05-May-2023
TEGA,EQ,689.9,697.95,682.1,690.25,687.1,32492,224.54,2310,18609,57.27,05-May-2023
TEJASNET,EQ,634.45,645.95,618.0,637.15,632.85,591823,3739.48,19985,183044,30.93,05-May-2023
TEMBO,EQ,218.0,224.9,217.1,220.25,216.9,169183,372.76,1349,40709,24.06,05-May-2023
TERASOFT,EQ,40.8,41.65,39.7,40.35,39.9,58359,23.87,664,29704,50.90,05-May-2023
TEXINFRA,EQ,57.85,59.5,55.8,57.0,57.55,83020,47.86,884,45496,54.80,05-May-2023
TEXMOPIPES,EQ,60.8,60.95,59.1,59.35,61.1,152534,91.47,1846,82518,54.10,05-May-2023
TEXRAIL,EQ,58.0,58.8,56.5,57.8,57.95,4352232,2508.87,15699,1063247,24.43,05-May-2023
TFCILTD,EQ,78.1,78.7,75.1,75.4,77.9,240073,183.99,3019,90450,37.68,05-May-2023
TFL,EQ,9.1,9.4,9.1,9.15,9.1,8613,0.8,37,7211,83.72,05-May-2023
TGBHOTELS,EQ,10.0,10.1,9.2,9.55,9.65,47780,4.61,110,28648,59.96,05-May-2023
THANGAMAYL,EQ,1054.5,1054.5,1026.0,1030.45,1049.25,1872,19.41,303,1209,64.58,05-May-2023
THEINVEST,EQ,78.1,79.35,75.25,76.1,78.1,4125,3.2,159,2131,51.66,05-May-2023
THEJO,SM,1545.0,1545.0,1503.0,1503.0,1503.4,600,9.13,4,600,100.00,05-May-2023
THEMISMED,EQ,1528.0,1539.9,1479.95,1502.65,1517.3,5473,82.42,1170,2393,43.72,05-May-2023
THERMAX,EQ,2345.0,2357.9,2325.05,2342.2,2345.3,15879,372.34,3113,6543,41.21,05-May-2023
THOMASCOOK,EQ,68.0,68.6,65.6,66.6,67.6,223191,149.06,2317,129316,57.94,05-May-2023
THOMASCOTT,BE,44.3,46.95,44.3,46.95,45.95,235,0.1,5,-,-,05-May-2023
THYROCARE,EQ,461.75,463.0,451.2,452.85,459.85,35430,162.27,3696,17375,49.04,05-May-2023
TI,EQ,135.7,140.45,133.4,134.0,135.05,529072,726.2,10938,156167,29.52,05-May-2023
TIDEWATER,EQ,869.0,871.9,865.0,867.3,867.8,16386,142.34,1508,10491,64.02,05-May-2023
TIIL,EQ,1430.2,1448.05,1412.5,1421.05,1444.55,14405,205.13,2422,5498,38.17,05-May-2023
TIINDIA,EQ,2555.0,2649.0,2546.35,2639.85,2561.3,160506,4191.34,17316,79023,49.23,05-May-2023
TIJARIA,EQ,5.45,5.45,5.1,5.15,5.2,4919,0.26,30,3373,68.57,05-May-2023
TIL,BZ,130.0,130.0,128.5,130.0,131.15,524,0.68,16,-,-,05-May-2023
TIMESGTY,EQ,57.1,57.5,56.5,56.7,57.5,1273,0.72,40,872,68.50,05-May-2023
TIMETECHNO,EQ,84.35,84.35,81.2,81.55,84.35,1162667,959.05,7337,732874,63.03,05-May-2023
TIMKEN,EQ,3071.55,3074.75,3015.0,3031.55,3063.6,33919,1028.77,5778,18057,53.24,05-May-2023
TINPLATE,EQ,332.95,332.95,324.45,325.6,331.35,106686,348.76,3255,40103,37.59,05-May-2023
TIPSFILMS,EQ,418.0,446.0,417.0,436.8,429.0,19070,83.32,1518,7294,38.25,05-May-2023
TIPSINDLTD,EQ,150.95,169.95,150.95,163.05,152.5,641022,1047.94,12854,175112,27.32,05-May-2023
TIRUMALCHM,EQ,199.25,210.0,198.15,204.9,199.25,789229,1626.65,13128,334991,42.45,05-May-2023
TIRUPATI,SM,140.0,140.0,140.0,140.0,134.0,3000,4.2,1,3000,100.00,05-May-2023
TIRUPATIFL,EQ,9.5,9.55,8.7,9.5,9.6,470738,43.75,753,136599,29.02,05-May-2023
TITAN,EQ,2670.6,2766.0,2666.3,2732.9,2670.4,2190777,59775.59,94680,884451,40.37,05-May-2023
TMB,EQ,427.0,427.0,423.1,425.4,424.2,51846,220.27,2710,32492,62.67,05-May-2023
TNIDETF,EQ,54.33,54.34,53.2,53.88,54.16,5717,3.09,120,3099,54.21,05-May-2023
TNPETRO,EQ,83.0,84.4,82.0,82.45,83.7,79035,65.66,1687,45172,57.15,05-May-2023
TNPL,EQ,240.95,243.75,238.45,239.15,240.85,98488,236.93,1611,42850,43.51,05-May-2023
TNTELE,BE,6.05,6.5,6.05,6.25,6.25,4062,0.26,40,-,-,05-May-2023
TOKYOPLAST,EQ,94.05,95.0,93.1,93.4,93.85,2058,1.94,91,1353,65.74,05-May-2023
TORNTPHARM,EQ,1663.4,1666.45,1645.9,1649.75,1659.55,70049,1159.13,7399,16188,23.11,05-May-2023
TORNTPOWER,EQ,547.7,553.75,539.75,540.45,547.7,113547,616.25,5282,55841,49.18,05-May-2023
TOTAL,EQ,154.0,154.0,136.6,137.85,143.6,36511,51.45,847,20874,57.17,05-May-2023
TOUCHWOOD,BE,167.7,170.7,165.0,169.95,167.5,1056,1.75,27,-,-,05-May-2023
TPLPLASTEH,EQ,33.85,34.7,33.1,34.25,33.85,87742,29.69,617,40825,46.53,05-May-2023
TRACXN,EQ,69.35,69.55,68.1,68.4,69.0,102786,70.74,1171,43733,42.55,05-May-2023
TREEHOUSE,EQ,18.15,18.3,17.4,18.0,17.55,27786,4.96,193,23991,86.34,05-May-2023
TREJHARA,EQ,63.0,63.8,59.6,60.0,62.15,56586,34.31,777,32725,57.83,05-May-2023
TRENT,EQ,1404.7,1427.45,1396.0,1416.8,1404.95,317728,4498.09,16595,113733,35.80,05-May-2023
TRF,EQ,172.0,172.0,166.7,167.1,170.95,21218,35.61,561,8798,41.46,05-May-2023
TRIDENT,EQ,32.75,32.75,32.0,32.1,32.75,6272738,2023.85,20482,2620014,41.77,05-May-2023
TRIGYN,EQ,95.15,95.15,92.75,93.2,94.5,51938,48.64,903,33346,64.20,05-May-2023
TRIL,EQ,69.1,69.8,66.0,66.3,68.05,1122671,758.32,8536,533275,47.50,05-May-2023
TRITURBINE,EQ,356.0,360.35,348.4,357.45,356.2,646180,2297.67,15030,144040,22.29,05-May-2023
TRIVENI,EQ,279.3,282.15,277.0,278.0,279.3,211359,589.62,9933,102636,48.56,05-May-2023
TTKHLTCARE,EQ,1253.0,1286.0,1242.0,1248.4,1264.5,15480,194.16,1425,9500,61.37,05-May-2023
TTKPRESTIG,EQ,705.5,706.95,689.05,695.3,702.05,107412,745.45,11686,66480,61.89,05-May-2023
TTL,EQ,76.2,76.2,73.25,74.15,75.45,10421,7.79,223,7754,74.41,05-May-2023
TTML,EQ,68.75,70.9,65.75,66.8,67.45,9822487,6669.41,42650,3871607,39.42,05-May-2023
TV18BRDCST,EQ,31.35,31.55,30.55,30.7,31.35,4452782,1380.66,9329,2016617,45.29,05-May-2023
TVSELECT,EQ,386.7,392.0,365.35,369.15,386.25,339149,1283.96,11104,159770,47.11,05-May-2023
TVSMOTOR,EQ,1190.0,1234.95,1190.0,1214.95,1169.05,5319185,64659.27,142102,1516950,28.52,05-May-2023
TVSSRICHAK,EQ,3050.0,3289.75,3040.0,3152.1,3005.5,65811,2092.21,13434,20328,30.89,05-May-2023
TVTODAY,EQ,205.0,206.3,202.0,202.75,205.0,43814,89.09,2133,22579,51.53,05-May-2023
TWL,EQ,352.5,352.5,337.0,343.4,354.65,945729,3244.52,24022,437481,46.26,05-May-2023
UBL,EQ,1380.0,1420.0,1372.3,1398.65,1430.15,1294282,18087.28,69956,418967,32.37,05-May-2023
UCALFUEL,EQ,123.25,124.0,121.9,122.5,123.25,9852,12.11,222,6996,71.01,05-May-2023
UCOBANK,EQ,29.05,29.6,28.35,28.55,29.1,16932060,4881.08,37034,4430014,26.16,05-May-2023
UDAICEMENT,EQ,29.5,29.5,28.95,29.15,29.2,144843,42.33,636,92865,64.11,05-May-2023
UFLEX,EQ,417.7,423.55,411.2,414.8,417.7,150114,626.33,5761,66927,44.58,05-May-2023
UFO,EQ,71.8,71.85,69.65,69.95,70.5,67908,47.85,656,35979,52.98,05-May-2023
UGARSUGAR,EQ,111.9,113.4,107.5,108.8,111.6,777128,854.84,7072,368248,47.39,05-May-2023
UGROCAP,EQ,197.5,199.4,188.55,189.2,196.7,314960,608.0,6677,169891,53.94,05-May-2023
UGROCAP,N1,328.5,328.5,328.45,328.45,329.0,39,0.13,2,39,100.00,05-May-2023
UGROCAP,N4,1005.0,1005.0,1005.0,1005.0,983.86,1,0.01,1,1,100.00,05-May-2023
UGROCAP,N7,1002.1,1002.1,1000.0,1000.1,1001.1,130,1.3,12,130,100.00,05-May-2023
UJAAS,BE,2.05,2.05,1.95,2.05,2.05,362965,7.19,363,-,-,05-May-2023
UJJIVAN,EQ,292.25,292.25,276.4,280.0,290.35,426105,1203.94,9376,242368,56.88,05-May-2023
UJJIVANSFB,EQ,28.6,28.95,27.95,28.05,28.5,6340653,1790.92,10929,3296467,51.99,05-May-2023
ULTRACEMCO,EQ,7520.0,7668.9,7505.5,7628.8,7502.25,319654,24300.56,39015,151512,47.40,05-May-2023
UMA,SM,35.5,35.5,34.8,34.8,35.2,24000,8.44,6,16000,66.67,05-May-2023
UMAEXPORTS,EQ,43.8,43.9,42.8,43.15,43.1,24805,10.71,476,15649,63.09,05-May-2023
UMANGDAIRY,EQ,59.1,60.0,58.6,59.2,59.1,5665,3.36,125,4298,75.87,05-May-2023
UMESLTD,BE,3.7,3.9,3.7,3.85,3.8,4998,0.19,43,-,-,05-May-2023
UNICHEMLAB,EQ,378.15,381.9,375.2,376.2,379.0,118434,447.18,2623,42508,35.89,05-May-2023
UNIDT,EQ,233.95,233.95,228.0,228.4,231.85,8525,19.63,351,4865,57.07,05-May-2023
UNIENTER,EQ,149.85,150.0,146.0,146.4,148.25,7574,11.16,223,3893,51.40,05-May-2023
UNIINFO,EQ,21.45,21.6,20.7,20.7,21.25,10782,2.26,88,7899,73.26,05-May-2023
UNIONBANK,EQ,77.35,78.8,76.1,76.4,77.4,11070348,8583.01,25941,4166926,37.64,05-May-2023
UNIPARTS,EQ,581.2,590.4,568.0,570.55,581.2,188007,1086.59,11159,90895,48.35,05-May-2023
UNITECH,BZ,1.4,1.45,1.4,1.45,1.4,1612507,23.2,463,-,-,05-May-2023
UNITEDPOLY,BE,93.7,93.7,91.0,91.9,93.7,1165,1.06,21,-,-,05-May-2023
UNITEDTEA,EQ,275.1,278.0,272.65,277.0,273.75,985,2.72,69,827,83.96,05-May-2023
UNIVASTU,EQ,89.25,90.9,88.0,88.3,88.8,21712,19.4,249,16563,76.29,05-May-2023
UNIVCABLES,EQ,395.8,405.0,388.0,392.9,393.15,47643,188.64,3467,17253,36.21,05-May-2023
UNIVPHOTO,EQ,419.9,419.9,405.4,411.1,419.8,1100,4.53,202,728,66.18,05-May-2023
UNOMINDA,EQ,513.9,518.8,501.2,505.7,511.0,259756,1319.95,8866,119317,45.93,05-May-2023
UPL,EQ,735.1,735.1,709.65,714.85,731.5,3930399,28304.8,57503,2348817,59.76,05-May-2023
URAVI,SM,112.45,112.45,112.45,112.45,107.1,2400,2.7,1,2400,100.00,05-May-2023
URJA,EQ,7.9,8.0,7.8,7.85,7.9,1336294,105.4,3022,649074,48.57,05-May-2023
USASEEDS,SM,563.0,565.0,540.0,552.5,543.25,3600,20.02,3,3600,100.00,05-May-2023
USHAMART,EQ,230.45,235.0,226.2,230.6,231.5,1189373,2745.27,13902,359896,30.26,05-May-2023
USK,EQ,32.0,32.05,31.15,31.2,31.7,269331,84.92,1785,152771,56.72,05-May-2023
UTIAMC,EQ,663.35,666.9,655.5,660.75,659.9,98357,649.11,5042,40539,41.22,05-May-2023
UTIBANKETF,EQ,44.05,44.8,43.04,43.08,43.97,5546306,2410.23,685,4634223,83.56,05-May-2023
UTINEXT50,EQ,42.3,42.48,42.16,42.21,42.16,10804,4.57,240,6641,61.47,05-May-2023
UTINIFTETF,EQ,1955.19,1955.19,1927.0,1928.98,1940.76,1254,24.24,136,863,68.82,05-May-2023
UTISENSETF,EQ,655.04,656.08,650.0,650.8,655.06,997,6.51,100,661,66.30,05-May-2023
UTISXN50,EQ,51.92,51.92,50.7,50.7,50.9,1327,0.68,49,639,48.15,05-May-2023
UTTAMSUGAR,EQ,284.8,288.4,280.25,284.15,284.4,76869,218.35,2499,32854,42.74,05-May-2023
V2RETAIL,EQ,82.4,82.4,78.6,80.05,81.45,17296,14.0,362,12875,74.44,05-May-2023
VADILALIND,EQ,2253.85,2432.0,2201.0,2392.5,2242.6,134411,3169.59,20316,23353,17.37,05-May-2023
VAIBHAVGBL,EQ,314.0,317.6,312.8,313.6,316.35,58048,182.84,3703,31086,53.55,05-May-2023
VAISHALI,EQ,147.1,147.65,145.0,146.3,146.1,16100,23.54,488,8009,49.75,05-May-2023
VAKRANGEE,EQ,17.95,18.25,17.65,17.75,17.95,4455035,797.28,4681,1766826,39.66,05-May-2023
VALIANTORG,EQ,519.0,524.5,509.55,514.9,519.05,105440,543.85,7580,20468,19.41,05-May-2023
VARDHACRLC,EQ,52.0,52.0,50.6,50.75,51.45,25418,12.96,397,18334,72.13,05-May-2023
VARDMNPOLY,BE,41.0,42.0,39.5,42.0,40.0,107295,44.55,205,-,-,05-May-2023
VARROC,EQ,285.2,288.45,280.2,284.6,287.35,82992,235.52,4172,40646,48.98,05-May-2023
VASCONEQ,EQ,32.95,33.7,31.8,31.95,32.95,1114887,364.07,3296,579533,51.98,05-May-2023
VASWANI,EQ,20.85,21.45,20.3,20.5,21.0,112853,23.38,610,72428,64.18,05-May-2023
VBL,EQ,1437.0,1458.4,1434.1,1452.6,1442.6,1323906,19192.26,63282,959255,72.46,05-May-2023
VCL,EQ,2.2,2.3,2.2,2.25,2.25,280212,6.25,263,139435,49.76,05-May-2023
VEDL,EQ,278.15,278.2,274.05,274.7,278.15,5353349,14746.48,66023,2629738,49.12,05-May-2023
VELS,SM,92.0,92.0,92.0,92.0,94.0,1200,1.1,1,1200,100.00,05-May-2023
VENKEYS,EQ,1657.0,1672.2,1636.5,1646.4,1648.7,26904,445.19,3553,12338,45.86,05-May-2023
VENUSPIPES,EQ,868.05,879.45,866.0,868.5,871.05,97255,846.02,4672,49704,51.11,05-May-2023
VENUSREM,EQ,196.6,196.6,188.8,190.0,193.75,46078,87.82,1880,26965,58.52,05-May-2023
VERANDA,EQ,181.5,183.9,178.6,181.3,181.85,18777,33.89,756,12677,67.51,05-May-2023
VERTOZ,EQ,249.0,249.6,240.0,240.8,246.0,205202,501.41,2116,23600,11.50,05-May-2023
VESUVIUS,EQ,1795.55,1803.7,1772.5,1796.35,1795.55,8979,160.91,1538,5272,58.71,05-May-2023
VETO,EQ,95.8,99.25,95.1,96.8,95.2,137642,133.68,1662,56990,41.40,05-May-2023
VGUARD,EQ,252.0,252.6,248.5,249.05,249.2,50895,127.03,2100,30068,59.08,05-May-2023
VHL,EQ,2652.0,2677.0,2645.55,2670.2,2674.9,497,13.27,58,414,83.30,05-May-2023
VIAZ,SM,53.75,54.25,51.25,54.0,53.1,8000,4.27,4,6000,75.00,05-May-2023
VICEROY,BZ,1.85,1.9,1.85,1.85,1.85,12099,0.23,22,-,-,05-May-2023
VIDHIING,EQ,370.65,373.0,364.05,366.05,371.65,14496,53.52,780,10926,75.37,05-May-2023
VIJAYA,EQ,376.8,380.75,372.95,375.8,376.8,49957,187.88,2922,17523,35.08,05-May-2023
VIJIFIN,EQ,2.25,2.25,2.0,2.05,2.2,909360,18.76,590,567221,62.38,05-May-2023
VIKASECO,EQ,3.1,3.5,3.05,3.35,3.0,23155280,766.98,9239,12737245,55.01,05-May-2023
VIKASLIFE,EQ,3.15,3.2,3.05,3.1,3.15,16855607,528.11,5433,10267141,60.91,05-May-2023
VIMTALABS,EQ,380.55,387.95,375.3,381.75,381.0,64749,247.8,3180,32463,50.14,05-May-2023
VINATIORGA,EQ,1946.9,1946.9,1923.0,1936.3,1934.1,27449,530.3,6286,16317,59.44,05-May-2023
VINDHYATEL,EQ,1727.0,1903.0,1727.0,1843.3,1763.25,93336,1736.79,12321,35991,38.56,05-May-2023
VINEETLAB,EQ,46.65,47.9,46.3,46.55,47.15,13052,6.13,339,7139,54.70,05-May-2023
VINNY,BE,7.2,7.3,6.95,7.1,7.15,58062,4.14,236,-,-,05-May-2023
VINYLINDIA,EQ,480.0,492.85,462.45,469.35,484.55,215168,1022.3,13648,82127,38.17,05-May-2023
VIPCLOTHNG,EQ,47.1,47.45,46.0,46.2,47.05,346412,160.56,1267,252103,72.78,05-May-2023
