SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPORTKING,EQ,727.1,732.0,719.25,726.15,726.1,20428,147.92,5039,13642,66.78,07-Feb-2023
SPTL,EQ,2.75,3.0,2.75,2.95,2.75,4669846,136.32,1672,2661327,56.99,07-Feb-2023
SREEL,EQ,194.9,195.0,193.9,194.85,194.8,5683,11.05,157,4306,75.77,07-Feb-2023
SREIBNPNCD,NR,110.0,110.0,110.0,110.0,134.95,81,0.09,1,81,100.00,07-Feb-2023
SREIBNPNCD,NU,153.69,154.0,140.0,140.0,154.0,262,0.37,8,215,82.06,07-Feb-2023
SREIBNPNCD,NW,116.03,116.03,114.56,114.56,143.2,789,0.91,21,591,74.90,07-Feb-2023
SREIBNPNCD,Y7,349.9,349.9,349.9,349.9,334.0,11,0.04,1,11,100.00,07-Feb-2023
SREIBNPNCD,Y8,349.0,349.9,310.0,329.9,300.0,450,1.46,17,347,77.11,07-Feb-2023
SREIBNPNCD,Y9,349.0,349.0,349.0,349.0,414.0,58,0.2,2,42,72.41,07-Feb-2023
SREIBNPNCD,YA,136.08,136.08,136.08,136.08,170.1,15,0.02,3,14,93.33,07-Feb-2023
SREINFRA,BE,2.35,2.35,2.35,2.35,2.45,181162,4.26,264,-,-,07-Feb-2023
SRF,EQ,2220.0,2221.9,2196.3,2204.4,2219.15,372736,8223.23,25757,223996,60.10,07-Feb-2023
SRHHYPOLTD,EQ,481.6,487.45,464.1,476.25,472.6,8229,39.34,727,4316,52.45,07-Feb-2023
SRPL,EQ,59.8,59.8,56.0,57.85,57.8,106642,62.13,584,60320,56.56,07-Feb-2023
SSWL,EQ,145.2,146.65,144.0,145.75,144.9,76493,111.3,1845,43953,57.46,07-Feb-2023
STAR,EQ,301.2,305.0,297.5,302.0,299.7,162140,487.73,4752,50122,30.91,07-Feb-2023
STARCEMENT,EQ,115.0,115.15,110.85,112.5,114.3,128338,145.14,3467,56792,44.25,07-Feb-2023
STARHEALTH,EQ,525.7,535.0,525.7,530.95,523.2,197614,1046.66,12996,113214,57.29,07-Feb-2023
STARPAPER,EQ,177.95,179.0,175.1,175.85,175.8,16124,28.51,951,7219,44.77,07-Feb-2023
STARTECK,EQ,123.15,133.9,123.15,132.9,130.5,13864,18.15,191,2265,16.34,07-Feb-2023
STCINDIA,EQ,80.1,80.5,78.05,79.0,80.1,18937,15.04,322,12241,64.64,07-Feb-2023
STEELCAS,EQ,492.1,537.5,492.1,531.1,499.15,60195,314.48,3407,37413,62.15,07-Feb-2023
STEELCITY,EQ,59.25,59.3,58.1,58.3,58.8,7819,4.58,104,5099,65.21,07-Feb-2023
STEELXIND,EQ,12.9,13.4,12.75,13.2,12.85,1389279,180.77,1398,919440,66.18,07-Feb-2023
STEL,EQ,138.85,144.9,135.0,136.1,138.65,10519,14.58,566,3922,37.28,07-Feb-2023
STERTOOLS,EQ,355.75,365.4,345.6,357.55,353.65,324207,1146.1,9623,38766,11.96,07-Feb-2023
STLTECH,EQ,175.2,176.25,170.25,170.95,175.05,425939,734.34,6483,210556,49.43,07-Feb-2023
STOVEKRAFT,EQ,455.0,456.95,449.5,450.45,450.0,142650,645.55,8906,78805,55.24,07-Feb-2023
STYLAMIND,EQ,1109.0,1123.95,1060.0,1108.4,1096.1,28761,314.74,3840,16241,56.47,07-Feb-2023
STYRENIX,EQ,744.0,744.05,708.6,721.0,740.2,20395,147.75,2806,12898,63.24,07-Feb-2023
SUBEXLTD,EQ,33.0,33.1,32.15,32.35,33.05,1960625,637.37,5893,922530,47.05,07-Feb-2023
SUBROS,EQ,297.8,297.8,292.2,293.95,296.4,6105,17.95,519,3499,57.31,07-Feb-2023
SUDARSCHEM,EQ,367.25,370.0,362.0,363.8,367.3,28444,103.96,2488,16974,59.68,07-Feb-2023
SUKHJITS,EQ,411.1,418.15,406.05,416.6,406.4,2554,10.55,196,1975,77.33,07-Feb-2023
SULA,EQ,368.0,374.25,357.0,359.1,366.9,316618,1146.78,10917,150976,47.68,07-Feb-2023
SUMEETINDS,BE,3.35,3.45,3.2,3.35,3.35,143446,4.67,166,-,-,07-Feb-2023
SUMICHEM,EQ,436.0,438.9,420.35,435.7,434.2,364079,1571.18,17025,155543,42.72,07-Feb-2023
SUMIT,BE,42.85,42.85,38.8,38.8,40.85,288426,116.64,512,-,-,07-Feb-2023
SUMMITSEC,EQ,605.45,613.45,602.0,603.65,610.7,2642,15.98,262,1376,52.08,07-Feb-2023
SUNCLAYLTD,EQ,4626.4,4849.45,4625.0,4785.1,4620.15,5456,256.97,1596,3087,56.58,07-Feb-2023
SUNDARAM,EQ,2.7,2.75,2.65,2.65,2.7,326668,8.78,281,212065,64.92,07-Feb-2023
SUNDARMFIN,EQ,2306.6,2330.0,2295.0,2321.7,2295.1,9827,226.93,2561,5660,57.60,07-Feb-2023
SUNDARMHLD,EQ,86.75,87.0,85.1,86.15,86.55,22587,19.51,554,12434,55.05,07-Feb-2023
SUNDRMBRAK,EQ,312.0,312.0,302.6,305.55,307.55,435,1.34,66,361,82.99,07-Feb-2023
SUNDRMFAST,EQ,973.5,989.2,964.05,969.8,973.5,203585,1979.32,8596,146724,72.07,07-Feb-2023
SUNFLAG,EQ,132.8,134.2,124.3,125.7,132.1,820853,1055.53,8781,351149,42.78,07-Feb-2023
SUNPHARMA,EQ,1026.25,1028.5,1002.0,1006.4,1023.35,2360600,23808.63,77352,1585741,67.18,07-Feb-2023
SUNTECK,EQ,341.0,343.95,333.35,335.45,341.0,129781,436.5,4393,28267,21.78,07-Feb-2023
SUNTV,EQ,460.9,463.0,452.8,457.65,460.25,461473,2105.37,11597,193119,41.85,07-Feb-2023
SUPERHOUSE,EQ,195.0,200.65,195.0,196.25,196.5,7002,13.77,143,3578,51.10,07-Feb-2023
SUPERSPIN,EQ,8.15,8.75,8.0,8.65,8.1,68911,5.84,461,52457,76.12,07-Feb-2023
SUPRAJIT,EQ,330.45,333.0,328.8,331.05,328.8,62840,208.06,3598,40497,64.44,07-Feb-2023
SUPREMEENG,EQ,1.2,1.2,1.15,1.15,1.2,335278,3.92,210,222002,66.21,07-Feb-2023
SUPREMEIND,EQ,2675.0,2687.0,2655.55,2670.6,2676.25,67435,1798.77,11215,38952,57.76,07-Feb-2023
SUPREMEINF,EQ,21.25,21.7,20.1,20.55,21.15,28034,5.73,167,21334,76.10,07-Feb-2023
SUPRIYA,EQ,202.9,202.9,194.5,197.7,200.2,127369,251.15,6787,62483,49.06,07-Feb-2023
SURANASOL,EQ,21.6,21.6,20.6,20.9,21.0,42128,8.84,505,27316,64.84,07-Feb-2023
SURANAT&P,EQ,10.85,11.0,10.6,10.65,10.85,82786,8.86,472,61156,73.87,07-Feb-2023
SURYALAXMI,EQ,59.3,59.3,56.7,57.4,57.25,8298,4.77,287,5122,61.73,07-Feb-2023
SURYAROSNI,EQ,642.35,657.0,617.0,620.65,647.65,197959,1262.46,10535,96084,48.54,07-Feb-2023
SURYODAY,EQ,105.25,107.4,104.0,104.55,104.75,307029,325.05,3626,195444,63.66,07-Feb-2023
SUTLEJTEX,EQ,54.0,54.0,52.85,53.35,53.6,41756,22.28,723,30588,73.25,07-Feb-2023
SUULD,EQ,32.35,32.75,31.05,31.35,31.3,237311,75.19,1735,86285,36.36,07-Feb-2023
SUVEN,EQ,60.55,61.0,59.05,59.4,60.55,211002,125.99,3034,141856,67.23,07-Feb-2023
SUVENPHAR,EQ,485.0,491.0,481.3,488.55,489.4,310360,1516.86,6600,253043,81.53,07-Feb-2023
SUVIDHAA,EQ,4.6,4.8,4.3,4.6,4.8,198840,8.98,781,140846,70.83,07-Feb-2023
SUZLON,EQ,9.05,9.15,8.9,8.95,9.05,35950091,3236.27,24453,14307028,39.80,07-Feb-2023
SUZLONPP,E1,6.2,6.3,6.05,6.15,6.15,4767396,294.65,1639,3325988,69.77,07-Feb-2023
SVPGLOB,EQ,30.0,30.9,26.6,28.7,30.15,1883965,549.23,5178,1171345,62.17,07-Feb-2023
SWANENERGY,EQ,255.95,283.0,248.05,267.35,258.5,1563338,4204.78,32825,200882,12.85,07-Feb-2023
SWARAJ,SM,44.6,44.6,44.5,44.55,45.35,4000,1.78,2,4000,100.00,07-Feb-2023
SWARAJENG,EQ,1670.0,1670.0,1621.0,1628.15,1661.95,4611,76.16,1028,2653,57.54,07-Feb-2023
SWASTIK,SM,87.05,88.45,86.0,86.45,88.55,16800,14.61,14,10800,64.29,07-Feb-2023
SWELECTES,EQ,341.0,346.9,334.05,338.45,340.35,3968,13.43,496,2071,52.19,07-Feb-2023
SWSOLAR,EQ,298.75,304.0,295.0,296.85,296.15,554854,1670.36,10450,277857,50.08,07-Feb-2023
SYMPHONY,EQ,969.15,991.0,960.35,965.25,966.45,86960,841.48,8961,37593,43.23,07-Feb-2023
SYNCOMF,EQ,7.55,7.8,7.3,7.4,7.45,1414159,105.57,2498,952836,67.38,07-Feb-2023
SYNGENE,EQ,563.0,565.4,546.65,550.95,561.85,1323040,7381.09,30285,959392,72.51,07-Feb-2023
SYRMA,EQ,260.5,270.55,260.5,267.7,258.45,374176,992.77,16465,127685,34.12,07-Feb-2023
TAINWALCHM,BE,101.5,104.45,101.05,101.5,101.1,3540,3.61,52,-,-,07-Feb-2023
TAJGVK,EQ,185.0,187.0,181.55,183.45,186.8,125179,230.05,3119,61456,49.09,07-Feb-2023
TAKE,EQ,21.3,21.3,20.7,20.85,21.05,156294,32.7,898,121762,77.91,07-Feb-2023
TALBROAUTO,EQ,495.75,497.35,478.65,487.15,486.05,19979,98.15,2216,10350,51.80,07-Feb-2023
TANLA,EQ,621.85,627.65,609.0,611.05,618.75,147526,907.11,9376,63160,42.81,07-Feb-2023
TANTIACONS,BZ,12.75,13.0,12.15,12.25,12.75,478,0.06,13,-,-,07-Feb-2023
TAPIFRUIT,SM,104.5,104.5,101.95,103.0,100.95,9000,9.28,3,9000,100.00,07-Feb-2023
TARACHAND,SM,81.0,90.85,81.0,85.5,79.8,174000,148.87,86,100000,57.47,07-Feb-2023
TARC,EQ,40.7,40.7,39.65,39.9,40.0,298771,119.72,950,227116,76.02,07-Feb-2023
TARMAT,EQ,57.0,60.95,53.65,59.3,52.65,357197,209.05,4050,157922,44.21,07-Feb-2023
TARSONS,EQ,692.95,694.65,678.0,681.1,689.5,18657,127.72,3135,8403,45.04,07-Feb-2023
TASTYBITE,EQ,9940.0,10067.1,9600.1,9713.0,10098.45,3599,352.48,1289,1891,52.54,07-Feb-2023
TATACAPHSG,NB,1056.0,1056.0,1055.0,1055.0,1055.0,12,0.13,5,12,100.00,07-Feb-2023
TATACHEM,EQ,1011.75,1040.0,1003.2,1030.95,1006.7,2630267,26900.24,81143,755538,28.72,07-Feb-2023
TATACOFFEE,EQ,212.0,212.0,210.0,210.45,211.0,252847,533.48,3122,80987,32.03,07-Feb-2023
TATACOMM,EQ,1266.0,1266.65,1230.0,1233.55,1258.05,416429,5175.47,18722,149896,36.00,07-Feb-2023
TATACONSUM,EQ,731.8,734.95,722.0,728.2,729.75,1244247,9056.41,43971,423800,34.06,07-Feb-2023
TATAELXSI,EQ,6700.0,6733.2,6624.0,6692.5,6669.2,137821,9204.85,24816,59197,42.95,07-Feb-2023
TATAINVEST,EQ,2209.4,2238.35,2200.0,2219.15,2196.45,30078,668.16,6562,11914,39.61,07-Feb-2023
TATAMETALI,EQ,799.0,799.0,758.05,768.95,813.7,236944,1838.28,9057,72299,30.51,07-Feb-2023
TATAMOTORS,EQ,441.7,443.4,432.9,435.45,442.0,9023645,39400.64,115344,3350987,37.14,07-Feb-2023
TATAMTRDVR,EQ,224.8,225.0,220.1,221.7,225.15,1323611,2939.53,13658,664067,50.17,07-Feb-2023
TATAPOWER,EQ,209.5,210.0,205.0,206.3,208.55,8095192,16746.2,75178,2969178,36.68,07-Feb-2023
TATASTEEL,EQ,112.6,115.35,110.55,111.45,117.45,110953246,124855.38,427378,38376423,34.59,07-Feb-2023
TATASTLLP,EQ,682.9,682.9,643.4,651.8,688.1,124343,819.28,5946,42050,33.82,07-Feb-2023
TATVA,EQ,2025.0,2066.0,1990.0,1999.15,2042.25,9017,181.11,1643,7362,81.65,07-Feb-2023
TBZ,EQ,73.45,73.95,72.65,73.7,73.05,31422,23.08,697,14707,46.80,07-Feb-2023
TCFSL,ND,1038.28,1038.28,1034.25,1036.0,1035.28,1415,14.65,28,1414,99.93,07-Feb-2023
TCFSL,NJ,1055.99,1055.99,1055.99,1055.99,1053.0,260,2.75,3,260,100.00,07-Feb-2023
TCFSL,NL,1075.0,1075.0,1075.0,1075.0,1075.0,713,7.66,7,713,100.00,07-Feb-2023
TCFSL,NN,1180.0,1180.0,1170.0,1170.0,1119.9,2,0.02,2,0,0.00,07-Feb-2023
TCI,EQ,619.0,629.9,612.1,619.9,616.0,39044,242.42,3731,17141,43.90,07-Feb-2023
TCIEXP,EQ,1449.9,1536.75,1421.0,1447.15,1436.2,110201,1640.06,17957,16533,15.00,07-Feb-2023
TCNSBRANDS,EQ,498.8,502.95,480.1,484.15,489.85,18129,89.23,2377,10025,55.30,07-Feb-2023
TCPLPACK,EQ,1467.9,1475.0,1395.85,1433.15,1384.4,39107,561.56,5643,18586,47.53,07-Feb-2023
TCS,EQ,3468.9,3493.0,3461.4,3472.55,3459.95,1455647,50635.44,76997,917470,63.03,07-Feb-2023
TDPOWERSYS,EQ,127.15,128.35,121.25,125.4,127.05,497400,617.77,8495,153629,30.89,07-Feb-2023
TEAMLEASE,EQ,2399.0,2467.75,2370.05,2459.4,2380.6,18339,444.57,4765,8600,46.89,07-Feb-2023
TECH,EQ,31.69,31.69,30.6,30.78,30.93,4399,1.36,122,2421,55.04,07-Feb-2023
TECHIN,EQ,9.0,9.4,8.25,8.8,8.85,22969,2.04,110,2305,10.04,07-Feb-2023
TECHM,EQ,1005.0,1008.45,997.0,1002.45,1005.35,1697633,17010.58,84377,1068105,62.92,07-Feb-2023
TECHNOE,EQ,349.0,359.0,343.95,354.8,343.65,67395,237.52,5152,33435,49.61,07-Feb-2023
TEGA,EQ,635.0,648.0,630.0,635.7,635.0,63463,405.2,4212,36790,57.97,07-Feb-2023
TEJASNET,EQ,554.9,571.65,548.0,554.45,546.6,670966,3751.46,20686,193360,28.82,07-Feb-2023
TEMBO,EQ,162.2,164.05,161.0,162.25,162.2,68706,111.99,231,13998,20.37,07-Feb-2023
TERASOFT,EQ,40.45,41.6,38.2,39.25,39.8,31132,12.38,406,15211,48.86,07-Feb-2023
TEXINFRA,EQ,56.55,57.35,55.2,57.1,55.45,27050,15.31,203,21566,79.73,07-Feb-2023
TEXMOPIPES,EQ,54.15,54.15,52.2,52.8,53.35,43416,23.0,831,31148,71.74,07-Feb-2023
TEXRAIL,EQ,51.1,51.7,49.3,49.5,51.0,1151280,575.97,4930,551693,47.92,07-Feb-2023
TFCILTD,EQ,74.9,76.75,74.4,74.95,74.55,627460,471.9,3980,271975,43.35,07-Feb-2023
TFL,EQ,9.25,10.2,9.25,9.9,9.3,26103,2.6,95,17286,66.22,07-Feb-2023
TGBHOTELS,EQ,9.45,9.6,9.15,9.35,9.3,40075,3.72,721,34379,85.79,07-Feb-2023
THANGAMAYL,EQ,1038.3,1069.95,1024.85,1055.0,1033.1,1708,17.74,404,1123,65.75,07-Feb-2023
THEINVEST,EQ,88.85,88.85,86.2,86.9,88.15,3867,3.36,117,1604,41.48,07-Feb-2023
THEJO,SM,1275.0,1308.0,1250.05,1292.45,1275.1,6150,79.16,24,2700,43.90,07-Feb-2023
THEMISMED,EQ,1240.05,1324.8,1187.0,1305.55,1235.85,11926,153.42,1990,6154,51.60,07-Feb-2023
THERMAX,EQ,1962.0,2006.95,1941.5,1999.55,1955.25,35623,704.57,4862,17755,49.84,07-Feb-2023
THOMASCOOK,EQ,67.9,68.4,66.0,66.55,67.45,387814,260.67,2984,221303,57.06,07-Feb-2023
THOMASCOTT,BE,46.45,46.95,44.0,46.5,46.25,4106,1.86,20,-,-,07-Feb-2023
THYROCARE,EQ,500.0,500.0,488.1,489.0,492.1,58406,287.02,4706,29575,50.64,07-Feb-2023
TI,EQ,115.0,115.0,109.0,112.85,112.3,235162,263.67,2275,154455,65.68,07-Feb-2023
TIDEWATER,EQ,972.0,974.8,964.05,969.0,967.9,8692,84.19,1225,4744,54.58,07-Feb-2023
TIIL,EQ,901.4,915.0,898.55,910.6,904.85,7173,65.1,971,4643,64.73,07-Feb-2023
TIINDIA,EQ,2665.0,2686.45,2567.0,2584.2,2672.05,128061,3333.78,17789,62702,48.96,07-Feb-2023
TIJARIA,BE,7.5,7.65,7.35,7.45,7.5,18654,1.39,35,-,-,07-Feb-2023
TIL,BE,182.0,189.9,176.0,177.0,184.15,35921,63.57,84,-,-,07-Feb-2023
TIMESCAN,SM,134.4,134.4,133.95,134.4,128.0,12000,16.1,6,10000,83.33,07-Feb-2023
TIMESGTY,EQ,49.95,51.0,47.5,48.0,49.2,1588,0.77,61,902,56.80,07-Feb-2023
TIMETECHNO,EQ,83.0,83.8,81.3,81.95,82.3,670822,554.65,4408,245149,36.54,07-Feb-2023
TIMKEN,EQ,3001.0,3029.7,2880.0,2909.9,3000.9,46513,1372.11,7871,25493,54.81,07-Feb-2023
TINPLATE,EQ,330.0,332.0,318.7,322.15,338.7,387018,1255.71,10334,172990,44.70,07-Feb-2023
TIPSFILMS,EQ,430.55,450.5,421.0,425.25,428.4,2465,10.78,268,1389,56.35,07-Feb-2023
TIPSINDLTD,EQ,1589.9,1603.95,1566.1,1579.6,1591.45,3224,51.23,779,1637,50.78,07-Feb-2023
TIRUMALCHM,EQ,175.0,178.1,173.5,175.7,174.7,103138,180.78,2751,52894,51.28,07-Feb-2023
TIRUPATIFL,EQ,14.25,15.45,12.95,15.45,14.05,2021523,286.79,2429,937492,46.38,07-Feb-2023
TITAN,EQ,2456.3,2459.75,2432.1,2446.9,2458.0,563195,13768.47,55199,222720,39.55,07-Feb-2023
TMB,EQ,470.0,472.55,460.4,461.2,472.0,104966,486.19,8378,50393,48.01,07-Feb-2023
TNIDETF,EQ,55.51,55.55,55.21,55.48,55.52,4932,2.74,73,2390,48.46,07-Feb-2023
TNPETRO,EQ,85.0,85.95,83.55,84.0,86.0,164209,138.44,3449,106542,64.88,07-Feb-2023
TNPL,EQ,227.9,231.25,227.4,230.05,226.75,179279,412.07,2130,122814,68.50,07-Feb-2023
TNTELE,BE,7.55,8.1,7.5,7.6,7.9,12265,0.93,51,-,-,07-Feb-2023
TOKYOPLAST,EQ,96.05,97.0,94.0,96.45,94.65,3997,3.81,116,2124,53.14,07-Feb-2023
TORNTPHARM,EQ,1550.0,1550.5,1524.1,1536.1,1543.6,85858,1316.93,12181,45438,52.92,07-Feb-2023
TORNTPOWER,EQ,444.95,449.05,437.5,446.75,444.95,293974,1302.04,12769,137677,46.83,07-Feb-2023
TOTAL,EQ,139.95,144.45,138.55,140.45,139.95,8547,12.12,200,5447,63.73,07-Feb-2023
TOUCHWOOD,BE,179.6,179.6,176.05,179.6,171.05,16140,28.99,49,-,-,07-Feb-2023
TPLPLASTEH,EQ,35.45,35.85,33.1,33.7,34.75,39919,13.75,410,24694,61.86,07-Feb-2023
TRACXN,EQ,94.95,96.65,91.1,91.85,94.4,4502819,4209.22,17715,908997,20.19,07-Feb-2023
TREEHOUSE,EQ,15.65,15.65,14.65,14.85,15.2,13989,2.13,138,8842,63.21,07-Feb-2023
TREJHARA,EQ,63.6,66.1,63.6,64.7,65.05,20112,13.09,513,8800,43.75,07-Feb-2023
TRENT,EQ,1232.1,1248.75,1206.05,1213.15,1230.1,499648,6104.78,32094,199317,39.89,07-Feb-2023
TRF,EQ,171.0,173.8,164.25,165.9,174.2,171522,288.0,1823,104070,60.67,07-Feb-2023
TRIDENT,EQ,32.45,32.55,32.0,32.1,32.4,3920532,1262.06,19098,1997735,50.96,07-Feb-2023
TRIGYN,EQ,88.7,89.35,87.2,87.8,88.9,49914,44.0,1288,27861,55.82,07-Feb-2023
TRIL,EQ,66.95,69.45,65.5,66.2,66.45,1549070,1044.3,8963,490840,31.69,07-Feb-2023
TRITURBINE,EQ,265.0,302.0,265.0,278.7,263.9,5397792,15535.09,75773,1071295,19.85,07-Feb-2023
TRIVENI,EQ,271.6,271.6,264.0,265.25,270.2,351039,933.8,11210,170942,48.70,07-Feb-2023
TRU,EQ,61.3,65.95,60.85,62.55,60.9,1144203,730.0,5608,706077,61.71,07-Feb-2023
TTKHLTCARE,EQ,952.15,1014.0,928.25,979.4,938.1,55728,542.8,4641,9690,17.39,07-Feb-2023
TTKPRESTIG,EQ,730.65,764.5,730.65,754.8,730.65,56480,424.56,6818,15222,26.95,07-Feb-2023
TTL,EQ,82.9,82.9,80.0,81.55,79.65,7483,6.09,185,5471,73.11,07-Feb-2023
TTML,EQ,78.4,78.6,73.0,74.6,77.6,2103218,1580.1,17976,1127315,53.60,07-Feb-2023
TV18BRDCST,EQ,32.35,32.35,31.75,31.9,32.2,3260029,1041.71,7322,1571073,48.19,07-Feb-2023
TVSELECT,EQ,379.8,407.0,367.6,390.5,378.4,531973,2082.69,14757,168884,31.75,07-Feb-2023
TVSMOTOR,EQ,1051.05,1077.2,1040.0,1050.65,1057.15,1669515,17684.44,50025,564164,33.79,07-Feb-2023
TVSSRICHAK,EQ,3245.85,3245.85,3100.0,3123.35,3229.7,7336,230.96,2428,3608,49.18,07-Feb-2023
TVTODAY,EQ,308.5,309.7,296.8,298.25,301.75,1465764,4427.46,24499,835798,57.02,07-Feb-2023
TVVISION,BE,2.15,2.15,2.15,2.15,2.25,5751,0.12,3,-,-,07-Feb-2023
TWL,EQ,210.0,216.9,205.05,208.75,206.5,516028,1083.31,8690,297239,57.60,07-Feb-2023
UBL,EQ,1578.85,1595.95,1578.0,1588.1,1586.9,172886,2746.56,15785,85111,49.23,07-Feb-2023
UCALFUEL,EQ,122.1,122.75,120.85,121.85,121.5,4905,5.97,180,3449,70.32,07-Feb-2023
UCL,SM,67.0,67.0,67.0,67.0,67.2,2000,1.34,1,2000,100.00,07-Feb-2023
UCOBANK,EQ,27.85,27.9,27.0,27.1,27.65,10032726,2740.45,32083,2900551,28.91,07-Feb-2023
UDAICEMENT,EQ,31.9,32.0,30.8,31.2,31.35,211362,66.25,1278,131704,62.31,07-Feb-2023
UFLEX,EQ,521.0,522.2,517.55,519.7,518.4,28910,150.36,3397,16330,56.49,07-Feb-2023
UFO,EQ,82.8,84.7,82.75,83.6,80.75,146844,122.93,2316,78842,53.69,07-Feb-2023
UGARSUGAR,EQ,92.75,94.05,91.65,92.85,91.9,409477,380.26,3998,188048,45.92,07-Feb-2023
UGROCAP,EQ,153.35,169.0,149.2,151.45,152.5,487376,777.96,3957,128948,26.46,07-Feb-2023
UGROCAP,N1,673.0,674.97,667.0,669.26,674.97,179,1.2,14,179,100.00,07-Feb-2023
UGROCAP,N4,997.89,997.89,990.01,990.01,997.89,70,0.7,3,50,71.43,07-Feb-2023
UGROCAP,N7,1000.0,1019.9,1000.0,1019.9,1010.0,101,1.03,5,101,100.00,07-Feb-2023
UJAAS,BE,2.6,2.6,2.5,2.55,2.55,360977,9.11,453,-,-,07-Feb-2023
UJJIVAN,EQ,292.0,292.85,289.0,292.05,289.4,341708,994.9,7980,213578,62.50,07-Feb-2023
UJJIVANSFB,EQ,29.45,30.35,29.3,29.6,29.45,9617990,2866.96,12132,2296753,23.88,07-Feb-2023
ULTRACEMCO,EQ,7154.95,7205.0,7052.15,7071.8,7127.25,295067,20998.89,42156,142727,48.37,07-Feb-2023
UMA,SM,37.0,37.5,35.85,36.3,35.8,60000,22.1,15,48000,80.00,07-Feb-2023
UMAEXPORTS,EQ,47.75,48.25,47.0,47.25,47.75,51331,24.21,851,34735,67.67,07-Feb-2023
UMANGDAIRY,EQ,59.1,60.7,59.1,60.35,60.45,18406,11.06,115,17251,93.72,07-Feb-2023
UMESLTD,EQ,4.4,4.55,4.2,4.25,4.4,40132,1.72,123,23324,58.12,07-Feb-2023
UNICHEMLAB,EQ,305.05,315.0,305.05,307.95,311.75,90498,279.94,3461,40681,44.95,07-Feb-2023
UNIDT,EQ,229.95,249.4,225.3,237.55,226.4,86174,208.82,4075,41586,48.26,07-Feb-2023
UNIENTER,EQ,165.0,172.45,163.25,166.15,160.15,478147,803.81,11411,101847,21.30,07-Feb-2023
UNIINFO,EQ,21.1,21.4,20.3,20.75,20.2,48006,10.07,144,42026,87.54,07-Feb-2023
UNIONBANK,EQ,74.25,74.4,72.85,73.25,74.0,6350775,4675.49,18296,1625569,25.60,07-Feb-2023
UNIPARTS,EQ,549.65,551.75,543.0,546.65,547.65,46651,255.68,4763,24405,52.31,07-Feb-2023
UNITECH,BZ,1.65,1.65,1.55,1.6,1.6,1714679,27.89,530,-,-,07-Feb-2023
UNITEDPOLY,BE,91.85,100.05,91.85,94.75,95.3,8739,8.5,123,-,-,07-Feb-2023
UNITEDTEA,EQ,278.1,292.45,278.1,289.15,284.9,998,2.86,79,602,60.32,07-Feb-2023
UNIVASTU,EQ,88.0,89.65,84.1,85.4,87.8,26784,23.23,410,16731,62.47,07-Feb-2023
UNIVCABLES,EQ,336.0,356.0,330.85,350.0,331.05,155512,540.21,6446,62671,40.30,07-Feb-2023
UNIVPHOTO,EQ,466.05,468.9,453.2,458.8,459.3,250,1.15,35,178,71.20,07-Feb-2023
UNOMINDA,EQ,497.7,498.55,486.55,494.8,495.2,171211,842.38,8621,117456,68.60,07-Feb-2023
UPL,EQ,715.4,716.95,701.15,709.25,714.55,1571287,11133.28,50757,813064,51.75,07-Feb-2023
URJA,EQ,9.1,9.1,8.7,8.75,8.95,1768816,156.5,5104,1006141,56.88,07-Feb-2023
USASEEDS,SM,783.75,783.75,783.75,783.75,825.0,1200,9.41,1,1200,100.00,07-Feb-2023
USHAMART,EQ,184.6,185.3,180.1,181.75,184.2,466565,853.39,8253,272311,58.37,07-Feb-2023
UTIAMC,EQ,699.9,704.2,680.15,686.5,696.85,120958,830.1,9612,54748,45.26,07-Feb-2023
UTIBANKETF,EQ,42.26,42.27,41.51,41.75,41.84,41136,17.16,374,31443,76.44,07-Feb-2023
UTINEXT50,EQ,41.29,41.29,40.67,40.69,41.1,41826,17.11,229,35842,85.69,07-Feb-2023
UTINIFTETF,EQ,1895.08,1897.54,1883.0,1889.79,1892.65,779,14.73,133,451,57.89,07-Feb-2023
UTISENSETF,EQ,643.31,649.57,639.42,647.65,646.99,1108,7.11,112,529,47.74,07-Feb-2023
UTISXN50,EQ,50.53,50.53,48.0,49.05,49.11,492,0.24,55,473,96.14,07-Feb-2023
UTTAMSUGAR,EQ,262.9,264.95,255.0,257.85,261.65,48407,125.3,2423,24711,51.05,07-Feb-2023
UWCSL,SM,95.0,95.0,95.0,95.0,93.7,4000,3.8,1,4000,100.00,07-Feb-2023
V2RETAIL,EQ,84.55,85.5,82.05,84.6,84.55,42993,36.28,565,30701,71.41,07-Feb-2023
VADILALIND,EQ,2898.9,2898.9,2695.4,2821.2,2863.7,55006,1538.51,4357,35273,64.13,07-Feb-2023
VAIBHAVGBL,EQ,294.35,296.0,288.55,292.9,292.9,120321,351.86,8802,63445,52.73,07-Feb-2023
VAISHALI,EQ,133.5,136.05,129.0,130.3,133.0,113369,149.65,3158,55455,48.92,07-Feb-2023
VAKRANGEE,EQ,25.8,26.0,25.15,25.2,25.75,2341918,594.74,5932,1174086,50.13,07-Feb-2023
VALIANTORG,EQ,440.95,471.7,434.95,441.8,434.85,149769,674.8,10053,39067,26.08,07-Feb-2023
VARDHACRLC,EQ,50.9,50.9,49.4,50.1,50.05,20390,10.23,273,12873,63.13,07-Feb-2023
