SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STYLAMIND,EQ,1103.0,1127.05,1096.55,1118.95,1103.85,24975,278.99,3651,10604,42.46,20-Feb-2023
STYRENIX,EQ,749.6,770.0,749.6,756.15,749.4,12561,95.37,2122,7872,62.67,20-Feb-2023
SUBEXLTD,EQ,31.75,31.75,30.0,30.65,31.5,2533531,782.47,6194,1237358,48.84,20-Feb-2023
SUBROS,EQ,290.25,294.4,289.0,291.8,293.85,4471,13.01,381,2030,45.40,20-Feb-2023
SUDARSCHEM,EQ,363.0,393.45,358.85,368.8,362.05,451403,1712.24,15245,109634,24.29,20-Feb-2023
SUKHJITS,EQ,396.7,405.0,394.85,398.05,400.05,1887,7.57,152,1396,73.98,20-Feb-2023
SULA,EQ,385.05,392.0,382.0,383.85,386.5,251765,974.33,8460,78860,31.32,20-Feb-2023
SUMEETINDS,BE,3.4,3.4,3.2,3.25,3.3,66451,2.18,90,-,-,20-Feb-2023
SUMICHEM,EQ,430.2,482.0,430.15,475.7,427.95,5322779,25019.46,95132,465323,8.74,20-Feb-2023
SUMIT,BE,35.7,35.7,34.25,35.0,35.7,16381,5.69,79,-,-,20-Feb-2023
SUMMITSEC,EQ,585.1,595.25,579.55,584.8,592.5,3535,20.77,309,2136,60.42,20-Feb-2023
SUNCLAYLTD,EQ,4636.25,4688.0,4636.25,4653.05,4666.2,2900,135.03,675,1742,60.07,20-Feb-2023
SUNDARAM,EQ,2.65,2.65,2.45,2.55,2.65,855482,21.89,527,686617,80.26,20-Feb-2023
SUNDARMFIN,EQ,2359.85,2359.85,2321.0,2327.75,2353.25,43827,1020.21,1955,39230,89.51,20-Feb-2023
SUNDARMHLD,EQ,89.0,89.0,87.55,87.8,88.45,31065,27.44,565,21291,68.54,20-Feb-2023
SUNDRMBRAK,EQ,301.55,305.9,300.0,301.5,301.55,316,0.95,42,259,81.96,20-Feb-2023
SUNDRMFAST,EQ,999.25,999.5,986.6,990.6,994.25,29018,287.76,2513,16927,58.33,20-Feb-2023
SUNFLAG,EQ,143.8,151.0,138.65,140.35,143.35,2332669,3418.48,22871,508342,21.79,20-Feb-2023
SUNPHARMA,EQ,990.15,991.65,974.95,984.4,984.5,2157871,21221.37,49694,1395889,64.69,20-Feb-2023
SUNTECK,EQ,321.6,331.4,316.1,319.0,325.6,139354,453.78,6054,30279,21.73,20-Feb-2023
SUNTV,EQ,451.55,455.85,448.25,450.4,454.35,263275,1187.18,7159,62686,23.81,20-Feb-2023
SUPERHOUSE,EQ,213.35,254.0,210.5,252.0,211.95,456543,1112.03,11793,212214,46.48,20-Feb-2023
SUPERSPIN,EQ,8.6,8.85,8.15,8.25,8.85,108763,9.27,1064,58952,54.20,20-Feb-2023
SUPRAJIT,EQ,364.5,364.5,352.0,356.2,359.15,197015,703.66,9394,114060,57.89,20-Feb-2023
SUPREMEENG,EQ,1.1,1.1,1.05,1.05,1.1,158658,1.71,188,91285,57.54,20-Feb-2023
SUPREMEIND,EQ,2762.2,2789.0,2647.0,2701.45,2746.5,168235,4521.39,23117,68080,40.47,20-Feb-2023
SUPREMEINF,EQ,21.3,21.45,21.1,21.2,21.5,3172,0.67,28,3006,94.77,20-Feb-2023
SUPRIYA,EQ,218.0,221.25,211.5,213.25,219.8,346349,742.38,8573,79029,22.82,20-Feb-2023
SURANASOL,EQ,20.55,20.55,19.55,19.7,19.55,28009,5.56,586,16128,57.58,20-Feb-2023
SURANAT&P,EQ,9.4,9.9,9.25,9.6,9.4,90040,8.68,455,65947,73.24,20-Feb-2023
SURANI,SM,29.0,29.4,29.0,29.4,29.2,10000,2.93,5,10000,100.00,20-Feb-2023
SURYALAXMI,EQ,53.9,54.1,52.95,53.15,53.85,5724,3.05,133,4595,80.28,20-Feb-2023
SURYAROSNI,EQ,698.0,705.95,670.0,674.85,694.55,265554,1820.23,13233,68083,25.64,20-Feb-2023
SURYODAY,EQ,104.0,104.95,100.0,100.9,104.05,475801,482.37,5348,300970,63.26,20-Feb-2023
SUTLEJTEX,EQ,51.0,51.0,48.5,49.15,50.4,65363,32.44,1006,47439,72.58,20-Feb-2023
SUULD,EQ,23.55,24.45,22.4,22.4,23.55,744695,171.09,2352,418667,56.22,20-Feb-2023
SUVEN,EQ,58.4,58.8,57.8,57.85,58.55,92797,53.94,878,61183,65.93,20-Feb-2023
SUVENPHAR,EQ,482.4,485.4,476.2,481.15,482.9,141716,682.32,3872,81758,57.69,20-Feb-2023
SUVIDHAA,EQ,4.45,4.45,4.2,4.25,4.4,83467,3.58,277,51455,61.65,20-Feb-2023
SUZLON,EQ,8.9,9.1,8.45,8.55,8.9,118491096,10425.66,38442,34687651,29.27,20-Feb-2023
SUZLONPP,E1,6.05,6.15,5.8,5.85,6.0,4677884,278.38,1126,2050779,43.84,20-Feb-2023
SVPGLOB,EQ,29.9,29.9,26.2,26.6,29.9,1491917,417.41,3509,1045819,70.10,20-Feb-2023
SWANENERGY,EQ,277.45,278.0,268.35,270.15,277.15,131600,356.77,3647,56273,42.76,20-Feb-2023
SWARAJ,SM,44.2,45.0,44.2,45.0,44.2,4000,1.78,2,4000,100.00,20-Feb-2023
SWARAJENG,EQ,1592.0,1607.45,1578.1,1587.55,1591.1,2583,41.16,664,1483,57.41,20-Feb-2023
SWASTIK,SM,92.9,93.0,89.75,89.75,91.45,4800,4.41,4,4800,100.00,20-Feb-2023
SWELECTES,EQ,298.8,300.7,292.0,293.55,297.85,30359,89.39,2109,16639,54.81,20-Feb-2023
SWSOLAR,EQ,298.25,301.6,293.0,293.95,298.2,159468,472.61,6229,94776,59.43,20-Feb-2023
SYMPHONY,EQ,1070.0,1070.0,1040.0,1060.15,1055.55,37826,401.33,7141,18273,48.31,20-Feb-2023
SYNCOMF,EQ,7.15,7.15,6.2,6.9,7.1,1408373,97.72,2511,816102,57.95,20-Feb-2023
SYNGENE,EQ,570.4,572.7,562.85,565.35,567.45,328716,1864.63,16180,179741,54.68,20-Feb-2023
SYRMA,EQ,261.95,263.55,257.0,258.25,260.95,167898,436.97,7461,63581,37.87,20-Feb-2023
TAINWALCHM,BE,103.0,107.95,103.0,104.0,105.35,3139,3.3,53,-,-,20-Feb-2023
TAJGVK,EQ,183.0,184.2,179.95,180.5,184.25,109044,197.52,4648,56327,51.66,20-Feb-2023
TAKE,EQ,19.6,19.7,18.95,19.0,19.55,214964,41.24,1397,148989,69.31,20-Feb-2023
TALBROAUTO,EQ,486.8,499.75,476.6,478.0,482.05,66693,323.4,5803,26728,40.08,20-Feb-2023
TANLA,EQ,674.95,682.0,655.6,665.2,675.2,444537,2963.92,17476,83130,18.70,20-Feb-2023
TANTIACONS,BZ,10.95,11.4,10.6,11.0,10.9,5883,0.65,15,-,-,20-Feb-2023
TAPIFRUIT,SM,98.4,98.4,98.4,98.4,99.0,6000,5.9,2,6000,100.00,20-Feb-2023
TARACHAND,SM,85.0,87.5,85.0,86.55,86.55,6000,5.18,3,6000,100.00,20-Feb-2023
TARC,EQ,38.25,38.9,37.75,37.8,38.15,201778,77.03,1154,127772,63.32,20-Feb-2023
TARMAT,EQ,57.25,62.75,56.3,61.55,56.45,97130,58.79,1398,53770,55.36,20-Feb-2023
TARSONS,EQ,624.0,624.1,606.05,611.2,623.0,59151,363.09,6462,34534,58.38,20-Feb-2023
TASTYBITE,EQ,9144.0,9195.0,8986.65,9106.7,9081.65,609,55.44,313,365,59.93,20-Feb-2023
TATACAPHSG,N4,1005.0,1005.0,1005.0,1005.0,1002.5,25,0.25,1,25,100.00,20-Feb-2023
TATACAPHSG,N8,1059.9,1059.9,1059.9,1059.9,1059.9,4,0.04,1,4,100.00,20-Feb-2023
TATACHEM,EQ,1020.65,1025.7,1004.5,1010.95,1018.85,598142,6063.86,32444,142864,23.88,20-Feb-2023
TATACOFFEE,EQ,209.1,210.7,208.7,209.35,210.85,195600,409.85,3049,76887,39.31,20-Feb-2023
TATACOMM,EQ,1240.25,1258.0,1230.0,1238.25,1240.25,236553,2953.14,12424,90203,38.13,20-Feb-2023
TATACONSUM,EQ,726.95,729.45,718.6,721.8,726.25,1316763,9489.98,33996,920995,69.94,20-Feb-2023
TATAELXSI,EQ,6666.05,6720.0,6625.0,6666.9,6662.9,68365,4569.03,13927,21691,31.73,20-Feb-2023
TATAINVEST,EQ,2213.55,2233.2,2099.0,2107.05,2213.35,94732,2010.44,16417,41990,44.33,20-Feb-2023
TATAMETALI,EQ,774.15,781.15,767.75,777.25,776.6,40225,312.02,1799,18569,46.16,20-Feb-2023
TATAMOTORS,EQ,441.8,445.3,436.25,443.0,439.9,9717197,42888.69,148264,4045858,41.64,20-Feb-2023
TATAMTRDVR,EQ,221.6,223.5,220.1,221.85,221.55,1149479,2553.85,11665,460163,40.03,20-Feb-2023
TATAPOWER,EQ,204.8,205.35,202.2,203.8,204.7,7780404,15824.24,69011,3512183,45.14,20-Feb-2023
TATASTEEL,EQ,112.3,112.7,111.05,112.35,112.25,19896764,22316.99,105686,5342643,26.85,20-Feb-2023
TATASTLLP,EQ,655.5,662.65,649.0,658.65,655.5,22401,147.22,1386,4733,21.13,20-Feb-2023
TATVA,EQ,1992.0,2005.45,1949.85,1967.2,1985.8,4167,82.52,825,1928,46.27,20-Feb-2023
TBZ,EQ,71.95,72.15,70.5,71.05,71.8,47205,33.54,1176,14801,31.35,20-Feb-2023
TCFSL,ND,1038.0,1041.0,1038.0,1038.68,1038.0,1311,13.62,23,1291,98.47,20-Feb-2023
TCFSL,NL,1070.0,1070.0,1070.0,1070.0,1076.0,10,0.11,1,10,100.00,20-Feb-2023
TCI,EQ,650.0,655.0,636.65,649.3,642.8,25520,165.16,3073,11109,43.53,20-Feb-2023
TCIEXP,EQ,1520.1,1551.35,1517.55,1533.6,1520.1,9893,152.11,2943,4169,42.14,20-Feb-2023
TCIFINANCE,BE,3.25,3.25,3.15,3.25,3.25,1919,0.06,12,-,-,20-Feb-2023
TCNSBRANDS,EQ,494.9,497.95,465.0,467.55,501.6,136460,654.21,7416,26346,19.31,20-Feb-2023
TCPLPACK,EQ,1372.0,1399.0,1370.1,1373.5,1374.95,3676,50.73,956,1852,50.38,20-Feb-2023
TCS,EQ,3502.0,3522.0,3475.05,3487.3,3501.15,1296082,45271.28,79179,834881,64.42,20-Feb-2023
TDPOWERSYS,EQ,138.8,140.0,136.0,136.6,138.15,337610,465.87,6208,135368,40.10,20-Feb-2023
TEAMLEASE,EQ,2530.9,2533.45,2501.1,2518.3,2517.65,4702,118.58,1268,2762,58.74,20-Feb-2023
TECH,EQ,31.66,32.6,31.66,31.88,31.66,1894,0.6,123,1205,63.62,20-Feb-2023
TECHIN,EQ,8.95,9.1,8.45,8.55,8.65,8204,0.72,234,5509,67.15,20-Feb-2023
TECHM,EQ,1129.5,1156.85,1120.0,1144.2,1129.2,4590531,52608.13,131718,1840306,40.09,20-Feb-2023
TECHNOE,EQ,366.4,367.95,352.2,355.8,361.65,162177,583.7,8268,117752,72.61,20-Feb-2023
TEGA,EQ,643.8,645.45,637.0,640.5,636.65,20347,130.34,1554,12614,61.99,20-Feb-2023
TEJASNET,EQ,614.4,617.0,596.25,601.95,611.65,930767,5642.04,28440,250013,26.86,20-Feb-2023
TEMBO,EQ,161.9,163.1,159.3,160.65,160.8,75751,122.66,470,13428,17.73,20-Feb-2023
TERASOFT,EQ,41.55,41.6,40.2,40.3,41.05,7325,2.97,196,3975,54.27,20-Feb-2023
TEXINFRA,EQ,54.0,55.45,53.75,54.15,54.75,6259,3.39,106,4705,75.17,20-Feb-2023
TEXMOPIPES,EQ,55.45,55.6,54.1,54.45,54.7,22692,12.43,654,14706,64.81,20-Feb-2023
TEXRAIL,EQ,48.3,48.3,46.7,46.85,48.0,1057701,499.57,7541,326438,30.86,20-Feb-2023
TFCILTD,EQ,73.0,73.65,72.3,72.4,73.2,214327,155.81,1249,88385,41.24,20-Feb-2023
TFL,EQ,9.0,9.4,8.55,8.8,9.15,9514,0.85,67,5266,55.35,20-Feb-2023
TGBHOTELS,EQ,10.45,10.45,9.6,9.65,10.0,6520,0.64,89,4699,72.07,20-Feb-2023
THANGAMAYL,EQ,1014.6,1023.9,1005.0,1011.55,1009.6,2336,23.69,387,1299,55.61,20-Feb-2023
THEINVEST,EQ,86.0,86.0,83.0,83.3,85.35,5192,4.34,189,3545,68.28,20-Feb-2023
THEJO,SM,1300.0,1310.0,1300.0,1310.0,1300.0,1350,17.62,9,1350,100.00,20-Feb-2023
THEMISMED,EQ,1366.8,1369.85,1324.05,1335.1,1346.6,2453,32.88,566,1606,65.47,20-Feb-2023
THERMAX,EQ,2041.0,2045.1,2008.0,2015.2,2046.65,63351,1281.18,4626,52158,82.33,20-Feb-2023
THOMASCOOK,EQ,66.15,66.7,64.3,64.8,66.15,263385,171.41,2578,140175,53.22,20-Feb-2023
THOMASCOTT,BE,43.8,44.0,42.9,44.0,42.9,10,0.0,6,-,-,20-Feb-2023
THYROCARE,EQ,476.95,479.7,473.0,474.9,475.0,33509,159.28,1738,23826,71.10,20-Feb-2023
TI,EQ,115.4,116.8,112.5,113.55,114.3,238654,274.14,8077,103816,43.50,20-Feb-2023
TIDEWATER,EQ,991.0,991.0,967.5,969.7,981.45,16414,159.89,1617,11857,72.24,20-Feb-2023
TIIL,EQ,1116.7,1120.95,1040.0,1051.2,1105.65,38099,406.51,3761,18501,48.56,20-Feb-2023
TIINDIA,EQ,2400.0,2485.0,2375.0,2471.4,2421.65,324367,7847.37,18774,210566,64.92,20-Feb-2023
TIJARIA,BE,7.05,7.35,6.7,6.75,7.05,15359,1.05,41,-,-,20-Feb-2023
TIL,BE,156.0,167.0,155.0,160.25,159.35,3511,5.63,76,-,-,20-Feb-2023
TIMESGTY,EQ,47.55,48.65,46.4,47.4,47.55,2048,0.97,66,1431,69.87,20-Feb-2023
TIMETECHNO,EQ,87.55,87.7,83.2,83.9,87.1,657890,559.69,5580,220457,33.51,20-Feb-2023
TIMKEN,EQ,3143.05,3198.0,3113.3,3147.05,3155.9,62721,1981.36,9155,22457,35.80,20-Feb-2023
TINPLATE,EQ,325.5,326.3,319.5,324.7,323.2,107775,348.81,3253,35041,32.51,20-Feb-2023
TIPSFILMS,EQ,420.0,429.6,404.0,408.05,413.7,4170,17.21,448,2389,57.29,20-Feb-2023
TIPSINDLTD,EQ,1635.0,1650.0,1605.35,1618.95,1640.45,6127,99.6,1562,3723,60.76,20-Feb-2023
TIRUMALCHM,EQ,187.75,189.35,183.95,186.1,187.5,181122,338.53,4103,89910,49.64,20-Feb-2023
TIRUPATIFL,EQ,14.25,14.65,14.05,14.35,14.25,149043,21.34,773,76417,51.27,20-Feb-2023
TITAN,EQ,2500.0,2507.25,2466.3,2474.15,2500.3,460090,11432.94,36989,200276,43.53,20-Feb-2023
TMB,EQ,452.0,454.7,445.95,451.75,443.75,53706,242.03,4562,27021,50.31,20-Feb-2023
TNIDETF,EQ,56.9,57.11,56.2,56.66,56.75,3160,1.79,106,1837,58.13,20-Feb-2023
TNPETRO,EQ,83.0,84.3,83.0,83.65,82.5,70835,59.27,1192,42622,60.17,20-Feb-2023
TNPL,EQ,226.35,229.3,225.15,225.65,225.25,130719,296.8,2402,71316,54.56,20-Feb-2023
TNTELE,BE,7.55,7.55,6.95,7.25,7.2,11988,0.85,42,-,-,20-Feb-2023
TOKYOPLAST,EQ,93.0,93.7,92.65,93.05,92.75,980,0.91,41,644,65.71,20-Feb-2023
TORNTPHARM,EQ,1492.95,1498.45,1471.9,1481.85,1489.75,168588,2499.17,11487,88901,52.73,20-Feb-2023
TORNTPOWER,EQ,508.95,517.9,505.05,511.45,506.75,1255526,6412.94,25520,219518,17.48,20-Feb-2023
TOTAL,EQ,129.5,134.0,129.4,130.4,129.5,19632,25.77,1270,8579,43.70,20-Feb-2023
TOUCHWOOD,BE,160.0,160.0,154.0,154.0,162.1,22243,34.31,72,-,-,20-Feb-2023
TPLPLASTEH,EQ,33.7,33.7,32.6,32.65,32.6,16053,5.29,231,12963,80.75,20-Feb-2023
TRACXN,EQ,78.5,79.9,78.0,78.45,78.5,735171,580.6,4511,276478,37.61,20-Feb-2023
TREEHOUSE,EQ,14.25,14.25,13.3,13.55,13.9,17253,2.37,148,12381,71.76,20-Feb-2023
TREJHARA,EQ,66.5,66.5,63.6,64.2,65.85,13915,9.03,483,10347,74.36,20-Feb-2023
TRENT,EQ,1360.05,1363.9,1333.3,1343.85,1360.65,390430,5243.6,20421,201428,51.59,20-Feb-2023
TRF,EQ,164.15,167.45,164.15,166.7,166.65,7082,11.8,350,3952,55.80,20-Feb-2023
TRIDENT,EQ,31.85,32.5,31.5,31.95,31.7,5061329,1618.44,18555,1861586,36.78,20-Feb-2023
TRIGYN,EQ,101.0,101.0,98.5,99.5,100.75,61509,61.39,1696,37489,60.95,20-Feb-2023
TRIL,EQ,61.3,61.8,59.55,60.05,61.05,240249,145.24,2383,106994,44.53,20-Feb-2023
TRITURBINE,EQ,285.85,305.9,284.95,299.85,284.4,3261690,9700.37,69607,785165,24.07,20-Feb-2023
TRIVENI,EQ,282.8,283.4,277.55,279.35,281.4,169151,474.75,5003,77866,46.03,20-Feb-2023
TRU,EQ,61.55,61.9,60.2,60.7,60.95,198052,120.56,1157,145913,73.67,20-Feb-2023
TTKHLTCARE,EQ,952.15,960.75,931.0,936.05,956.6,6389,60.15,499,4103,64.22,20-Feb-2023
TTKPRESTIG,EQ,771.0,773.95,750.75,755.75,771.5,29881,227.69,3746,16178,54.14,20-Feb-2023
TTL,EQ,73.0,76.15,73.0,74.25,73.7,8998,6.74,250,4968,55.21,20-Feb-2023
TTML,EQ,66.45,66.5,63.55,63.8,66.1,2332993,1496.1,16898,1256969,53.88,20-Feb-2023
TV18BRDCST,EQ,33.5,33.8,32.3,32.5,33.45,3771213,1238.31,9110,1749066,46.38,20-Feb-2023
TVSELECT,EQ,345.0,348.8,335.0,337.65,344.65,153696,520.74,7284,37017,24.08,20-Feb-2023
TVSMOTOR,EQ,1104.95,1136.0,1104.55,1130.7,1103.85,1635712,18436.29,45929,602706,36.85,20-Feb-2023
TVSSRICHAK,EQ,2893.45,2925.85,2850.0,2896.4,2879.05,5050,145.68,1454,2117,41.92,20-Feb-2023
TVTODAY,EQ,218.5,219.55,215.05,216.65,218.05,199328,431.55,5030,108957,54.66,20-Feb-2023
TVVISION,BE,2.55,2.55,2.55,2.55,2.45,5,0.0,1,-,-,20-Feb-2023
TWL,EQ,214.8,219.05,211.0,218.35,214.75,458183,992.71,4955,298511,65.15,20-Feb-2023
UBL,EQ,1473.95,1479.15,1448.55,1459.1,1475.95,378443,5544.94,23403,164807,43.55,20-Feb-2023
UCALFUEL,EQ,114.1,115.75,112.05,112.5,114.4,19615,22.34,586,12817,65.34,20-Feb-2023
UCOBANK,EQ,26.25,26.65,25.1,25.45,26.15,10127892,2617.24,28758,3086271,30.47,20-Feb-2023
UDAICEMENT,EQ,30.7,31.5,30.3,30.45,30.7,251747,77.48,1182,101052,40.14,20-Feb-2023
UFLEX,EQ,484.4,488.85,480.0,486.1,486.3,70271,340.15,3745,30599,43.54,20-Feb-2023
UFO,EQ,81.2,81.55,79.55,80.0,81.2,55610,44.7,1021,37468,67.38,20-Feb-2023
UGARSUGAR,EQ,100.2,100.6,97.05,97.85,100.2,538487,530.76,5520,211958,39.36,20-Feb-2023
UGROCAP,EQ,155.7,156.55,152.0,153.6,154.35,30398,46.94,885,16698,54.93,20-Feb-2023
UGROCAP,N1,664.0,678.0,664.0,677.8,670.8,580,3.88,14,411,70.86,20-Feb-2023
UGROCAP,N2,1002.0,1002.0,1002.0,1002.0,1002.0,1,0.01,1,1,100.00,20-Feb-2023
UGROCAP,N7,1024.49,1024.49,1024.49,1024.49,1008.0,2,0.02,1,2,100.00,20-Feb-2023
UJAAS,BE,1.85,1.95,1.85,1.95,1.9,201915,3.88,291,-,-,20-Feb-2023
UJJIVAN,EQ,267.0,267.8,260.4,262.45,267.0,358105,940.29,6198,247279,69.05,20-Feb-2023
UJJIVANSFB,EQ,27.5,27.85,27.15,27.3,27.4,3941385,1082.63,5271,1558970,39.55,20-Feb-2023
ULTRACEMCO,EQ,7301.0,7492.0,7301.0,7426.85,7297.85,713498,52788.06,63717,300650,42.14,20-Feb-2023
UMAEXPORTS,EQ,45.6,46.0,44.45,44.85,45.6,31285,14.07,723,19937,63.73,20-Feb-2023
UMANGDAIRY,EQ,60.15,60.95,60.15,60.65,60.05,4359,2.64,113,3833,87.93,20-Feb-2023
UMESLTD,EQ,4.1,4.3,3.95,4.1,4.1,27974,1.14,139,17632,63.03,20-Feb-2023
UNICHEMLAB,EQ,328.7,331.7,324.45,325.9,328.7,28045,91.72,1945,17110,61.01,20-Feb-2023
UNIDT,EQ,234.5,234.5,225.0,228.5,227.1,13551,30.88,950,7292,53.81,20-Feb-2023
UNIENTER,EQ,161.6,167.9,158.0,158.5,162.5,9327,15.03,650,4597,49.29,20-Feb-2023
UNIINFO,EQ,19.35,19.85,19.1,19.1,19.35,2864,0.55,67,1764,61.59,20-Feb-2023
UNIONBANK,EQ,71.0,71.6,69.9,70.4,70.9,5267372,3710.09,15413,1258113,23.89,20-Feb-2023
UNIPARTS,EQ,575.0,581.45,566.05,569.3,573.55,244222,1400.8,12295,153342,62.79,20-Feb-2023
UNITECH,BZ,1.55,1.6,1.5,1.5,1.55,1465062,22.46,452,-,-,20-Feb-2023
UNITEDPOLY,BE,105.9,105.9,98.1,98.9,102.15,3263,3.26,67,-,-,20-Feb-2023
UNITEDTEA,EQ,279.0,279.0,275.1,275.15,275.15,294,0.81,35,248,84.35,20-Feb-2023
UNIVASTU,EQ,93.95,93.95,89.1,90.2,90.45,15312,13.92,474,7538,49.23,20-Feb-2023
UNIVCABLES,EQ,345.9,368.8,341.05,363.3,345.2,129204,460.12,7622,47093,36.45,20-Feb-2023
UNIVPHOTO,EQ,424.25,424.25,404.85,406.5,424.75,1592,6.54,332,993,62.37,20-Feb-2023
UNOMINDA,EQ,513.7,514.95,502.0,510.7,513.7,176232,896.2,12410,96211,54.59,20-Feb-2023
UPL,EQ,762.0,769.75,755.0,757.95,770.15,1149759,8762.19,25554,596738,51.90,20-Feb-2023
URAVI,SM,150.0,150.0,150.0,150.0,154.0,7200,10.8,3,7200,100.00,20-Feb-2023
URJA,EQ,8.7,8.75,8.55,8.6,8.7,1318142,113.62,3509,562173,42.65,20-Feb-2023
USASEEDS,SM,546.1,564.0,546.1,546.1,574.8,58800,322.31,46,44400,75.51,20-Feb-2023
USHAMART,EQ,182.85,184.45,178.4,180.65,181.95,799210,1442.91,9100,519843,65.04,20-Feb-2023
UTIAMC,EQ,690.0,694.0,662.0,670.3,688.4,445506,2984.5,10029,345427,77.54,20-Feb-2023
UTIBANKETF,EQ,41.88,43.02,41.0,41.49,41.39,17755,7.35,427,8350,47.03,20-Feb-2023
UTINEXT50,EQ,40.65,40.89,40.02,40.49,40.59,58303,23.69,477,34103,58.49,20-Feb-2023
UTINIFTETF,EQ,1913.5,1953.25,1902.18,1908.45,1913.24,11071,211.6,327,7381,66.67,20-Feb-2023
UTISENSETF,EQ,647.16,652.89,645.01,647.83,646.07,3553,23.08,116,3038,85.51,20-Feb-2023
UTISXN50,EQ,48.65,49.86,48.1,48.56,48.59,1875,0.92,85,1206,64.32,20-Feb-2023
UTTAMSUGAR,EQ,258.0,259.65,252.45,254.4,257.25,37685,96.17,2150,13200,35.03,20-Feb-2023
UWCSL,SM,99.25,99.25,99.25,99.25,95.0,4000,3.97,1,4000,100.00,20-Feb-2023
V2RETAIL,EQ,88.4,88.4,86.0,86.6,86.95,15150,13.13,517,8967,59.19,20-Feb-2023
VADILALIND,EQ,2545.95,2594.7,2542.0,2550.75,2545.95,9248,236.8,1917,5459,59.03,20-Feb-2023
VAIBHAVGBL,EQ,324.05,345.15,323.25,335.6,322.85,565330,1902.55,20591,194262,34.36,20-Feb-2023
VAISHALI,EQ,161.0,169.25,160.0,163.65,154.85,947434,1558.78,13978,394684,41.66,20-Feb-2023
VAKRANGEE,EQ,23.55,23.65,23.15,23.25,23.55,1254938,292.5,3154,758717,60.46,20-Feb-2023
VALIANTORG,EQ,427.7,427.7,417.5,420.7,423.45,21630,91.04,2734,8841,40.87,20-Feb-2023
VARDHACRLC,EQ,51.05,51.85,50.0,50.3,51.0,11139,5.66,265,7969,71.54,20-Feb-2023
VARDMNPOLY,EQ,20.65,20.75,19.65,19.95,20.65,9502,1.92,193,7128,75.02,20-Feb-2023
VARROC,EQ,266.7,268.7,257.05,258.15,266.7,199038,518.48,6486,114041,57.30,20-Feb-2023
VASCONEQ,EQ,31.8,32.4,31.2,31.6,31.8,431913,136.87,1576,273324,63.28,20-Feb-2023
VASWANI,EQ,23.7,25.6,23.05,23.95,23.35,100857,24.45,680,47509,47.11,20-Feb-2023
VBL,EQ,1289.9,1334.85,1287.05,1307.5,1283.2,1808117,23783.13,67661,702323,38.84,20-Feb-2023
VCL,EQ,3.0,3.05,2.8,2.85,2.95,568777,16.22,1043,384127,67.54,20-Feb-2023
VEDL,EQ,313.35,315.7,310.15,310.85,314.0,5264100,16458.11,51793,2123408,40.34,20-Feb-2023
VEEKAYEM,SM,42.6,42.6,42.6,42.6,44.8,4000,1.7,1,4000,100.00,20-Feb-2023
VENKEYS,EQ,1749.6,1749.6,1703.1,1709.25,1734.1,22467,386.58,4015,9515,42.35,20-Feb-2023
VENUSPIPES,EQ,729.95,729.95,721.45,722.7,725.75,102108,739.54,1404,69690,68.25,20-Feb-2023
VENUSREM,EQ,151.85,151.85,146.85,148.25,149.65,21997,32.7,751,13443,61.11,20-Feb-2023
VERA,SM,62.05,62.05,62.05,62.05,59.1,24000,14.89,5,24000,100.00,20-Feb-2023
VERANDA,EQ,204.6,207.45,201.2,205.4,202.85,37891,77.34,1632,17543,46.30,20-Feb-2023
VERTOZ,BE,195.0,203.0,194.0,194.0,195.15,23042,45.47,204,-,-,20-Feb-2023
VESUVIUS,EQ,1817.0,1817.0,1760.0,1790.85,1791.75,15706,281.96,2920,10226,65.11,20-Feb-2023
VETO,EQ,95.55,97.95,95.05,95.7,96.55,28671,27.62,783,13997,48.82,20-Feb-2023
VGUARD,EQ,250.0,250.9,242.6,246.1,249.7,267654,662.07,11631,170845,63.83,20-Feb-2023
VHL,EQ,2819.0,2819.0,2670.0,2720.6,2755.55,685,18.79,147,381,55.62,20-Feb-2023
VIDHIING,EQ,322.0,334.9,322.0,330.4,324.35,33577,111.2,1193,19446,57.91,20-Feb-2023
VIJAYA,EQ,413.95,414.95,400.2,401.75,413.9,51626,208.3,6961,24563,47.58,20-Feb-2023
VIJIFIN,BE,2.75,2.75,2.65,2.65,2.7,35781,0.96,353,-,-,20-Feb-2023
VIKASECO,EQ,3.05,3.1,2.9,3.0,3.05,5326398,160.21,2585,2234720,41.96,20-Feb-2023
VIKASLIFE,EQ,4.05,4.1,3.95,4.0,4.05,12769223,516.19,4002,8529541,66.80,20-Feb-2023
VIKASPROP,BZ,0.55,0.6,0.55,0.55,0.55,481671,2.73,286,-,-,20-Feb-2023
VIKASWSP,BZ,1.3,1.4,1.3,1.3,1.35,119716,1.59,110,-,-,20-Feb-2023
VIMTALABS,EQ,315.8,315.8,308.15,309.35,312.85,58912,183.79,1229,51596,87.58,20-Feb-2023
VINATIORGA,EQ,1890.5,1890.5,1855.0,1864.75,1878.8,23881,444.92,4979,11894,49.81,20-Feb-2023
VINDHYATEL,EQ,1659.0,1661.95,1637.2,1646.1,1659.0,4577,75.34,572,2916,63.71,20-Feb-2023
