SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUBROS,EQ,287.05,288.55,284.0,285.1,287.1,3359,9.63,313,1442,42.93,23-Feb-2023
SUDARSCHEM,EQ,369.5,376.3,365.25,367.85,368.9,50684,187.87,3742,24301,47.95,23-Feb-2023
SUKHJITS,EQ,394.65,402.95,394.0,399.9,398.2,4355,17.38,153,3753,86.18,23-Feb-2023
SULA,EQ,355.0,363.2,354.8,359.3,354.8,313466,1125.89,10709,110952,35.40,23-Feb-2023
SUMEETINDS,BE,3.3,3.3,3.05,3.2,3.2,51274,1.6,102,-,-,23-Feb-2023
SUMICHEM,EQ,464.4,475.85,450.55,452.45,462.0,411001,1894.38,12654,144187,35.08,23-Feb-2023
SUMIT,BE,31.2,34.4,31.2,34.4,32.8,67283,22.71,109,-,-,23-Feb-2023
SUMMITSEC,EQ,580.4,590.35,580.15,585.7,589.4,417,2.45,72,248,59.47,23-Feb-2023
SUNCLAYLTD,EQ,4860.0,4960.0,4852.9,4935.35,4839.35,12651,620.76,2017,6969,55.09,23-Feb-2023
SUNDARAM,EQ,2.5,2.55,2.45,2.5,2.5,129053,3.23,249,87027,67.44,23-Feb-2023
SUNDARMFIN,EQ,2313.9,2325.5,2281.3,2301.65,2313.9,6310,144.98,1514,3814,60.44,23-Feb-2023
SUNDARMHLD,EQ,86.0,86.45,83.8,84.25,85.95,46225,39.12,577,29091,62.93,23-Feb-2023
SUNDRMBRAK,EQ,297.7,303.95,295.15,299.15,297.75,1352,4.03,151,1044,77.22,23-Feb-2023
SUNDRMFAST,EQ,984.8,995.0,978.0,990.5,979.6,75082,743.67,4152,46148,61.46,23-Feb-2023
SUNFLAG,EQ,139.2,142.5,137.7,140.05,138.55,517790,723.19,6275,132996,25.69,23-Feb-2023
SUNPHARMA,EQ,973.0,977.25,964.05,972.5,968.55,2835983,27549.34,105316,1894155,66.79,23-Feb-2023
SUNTECK,EQ,306.55,312.15,305.9,310.15,308.9,140915,435.08,5924,20360,14.45,23-Feb-2023
SUNTV,EQ,438.0,440.35,430.9,438.1,438.25,378741,1650.85,12369,75619,19.97,23-Feb-2023
SUPERHOUSE,EQ,242.15,246.0,232.0,232.55,242.15,28783,68.13,2174,15645,54.36,23-Feb-2023
SUPERSPIN,EQ,8.3,8.9,7.75,8.25,8.1,53487,4.51,229,38416,71.82,23-Feb-2023
SUPRAJIT,EQ,350.05,359.9,349.1,357.3,350.1,75257,266.17,3857,36053,47.91,23-Feb-2023
SUPREMEENG,EQ,1.0,1.05,1.0,1.05,1.0,309489,3.13,193,248655,80.34,23-Feb-2023
SUPREMEIND,EQ,2721.0,2730.0,2671.45,2694.6,2729.45,103194,2796.34,12852,68644,66.52,23-Feb-2023
SUPREMEINF,EQ,21.65,22.0,21.0,21.75,21.6,12259,2.64,107,6437,52.51,23-Feb-2023
SUPRIYA,EQ,210.75,211.35,204.05,205.65,208.65,130377,269.43,4252,39684,30.44,23-Feb-2023
SURANASOL,EQ,19.95,19.95,19.1,19.15,19.55,33555,6.48,420,17110,50.99,23-Feb-2023
SURANAT&P,EQ,9.15,9.5,9.05,9.35,9.25,72359,6.71,651,27039,37.37,23-Feb-2023
SURYALAXMI,EQ,58.75,59.65,56.2,57.25,58.75,37133,21.62,879,20261,54.56,23-Feb-2023
SURYAROSNI,EQ,659.9,677.0,654.95,664.6,660.2,133396,889.55,7648,35060,26.28,23-Feb-2023
SURYODAY,EQ,100.8,101.0,98.3,98.6,100.75,220651,219.32,2856,124901,56.61,23-Feb-2023
SUTLEJTEX,EQ,48.25,49.25,48.0,48.3,48.75,40140,19.46,546,24794,61.77,23-Feb-2023
SUULD,EQ,22.65,23.6,22.1,22.85,23.0,1046619,239.44,2704,479293,45.79,23-Feb-2023
SUVEN,EQ,56.55,56.55,55.0,55.45,56.25,122439,68.11,1100,64887,53.00,23-Feb-2023
SUVENPHAR,EQ,478.85,480.65,476.2,478.0,479.1,116748,559.8,5608,86862,74.40,23-Feb-2023
SUVIDHAA,EQ,4.2,4.3,4.15,4.25,4.2,34372,1.45,194,24879,72.38,23-Feb-2023
SUZLON,EQ,8.3,8.35,8.05,8.15,8.3,57513590,4721.32,23653,14780065,25.70,23-Feb-2023
SUZLONPP,E1,5.55,5.6,5.35,5.55,5.55,3413044,187.6,1145,2280257,66.81,23-Feb-2023
SVPGLOB,EQ,20.7,21.3,17.9,17.9,19.85,2231762,416.47,3987,967896,43.37,23-Feb-2023
SWANENERGY,EQ,253.4,261.7,253.15,256.5,253.4,108216,277.99,4904,29709,27.45,23-Feb-2023
SWARAJ,SM,42.0,42.85,41.0,42.8,42.1,12000,5.03,5,12000,100.00,23-Feb-2023
SWARAJENG,EQ,1588.1,1595.0,1566.25,1571.0,1580.15,1638,25.79,362,1051,64.16,23-Feb-2023
SWASTIK,SM,88.0,90.0,88.0,90.0,87.1,7200,6.42,6,6000,83.33,23-Feb-2023
SWELECTES,EQ,290.75,290.75,282.45,284.1,286.45,15268,43.44,644,11282,73.89,23-Feb-2023
SWSOLAR,EQ,293.35,302.25,291.0,300.35,294.95,273070,813.12,8238,174531,63.91,23-Feb-2023
SYMPHONY,EQ,1134.7,1145.0,1103.2,1115.0,1134.7,132263,1484.84,15096,34738,26.26,23-Feb-2023
SYNCOMF,EQ,6.7,6.85,6.5,6.55,6.65,1025783,67.43,2291,583990,56.93,23-Feb-2023
SYNGENE,EQ,579.3,587.95,574.45,584.7,579.3,739843,4303.72,29591,352704,47.67,23-Feb-2023
SYRMA,EQ,263.75,283.95,261.85,278.75,264.9,771556,2137.84,18008,423063,54.83,23-Feb-2023
TAINWALCHM,BE,104.0,104.5,100.0,103.45,103.0,2276,2.36,37,-,-,23-Feb-2023
TAJGVK,EQ,175.35,185.7,173.05,183.55,176.05,191582,346.65,6554,62990,32.88,23-Feb-2023
TAKE,EQ,18.6,18.65,18.0,18.1,18.55,220735,40.3,1194,142315,64.47,23-Feb-2023
TALBROAUTO,EQ,445.4,448.2,414.35,424.05,438.8,77470,336.34,4614,38230,49.35,23-Feb-2023
TANLA,EQ,658.0,670.0,641.15,646.25,658.0,244658,1610.08,11983,61203,25.02,23-Feb-2023
TANTIACONS,BZ,11.4,11.85,10.9,11.0,11.4,3459,0.4,13,-,-,23-Feb-2023
TARACHAND,SM,85.0,89.0,85.0,89.0,86.8,6000,5.24,3,4000,66.67,23-Feb-2023
TARC,EQ,37.0,37.6,36.85,37.1,36.85,238752,88.73,2340,141501,59.27,23-Feb-2023
TARMAT,EQ,63.2,65.8,62.25,63.35,62.25,64498,41.3,1321,33526,51.98,23-Feb-2023
TARSONS,EQ,610.05,616.3,605.15,609.45,613.35,29707,181.42,2893,14670,49.38,23-Feb-2023
TASTYBITE,EQ,9044.9,9140.0,9024.35,9105.95,9075.6,469,42.7,287,211,44.99,23-Feb-2023
TATACAPHSG,N4,1006.01,1013.0,1006.0,1010.0,1015.0,168,1.7,7,143,85.12,23-Feb-2023
TATACAPHSG,NB,1052.0,1052.0,1052.0,1052.0,1054.01,100,1.05,4,100,100.00,23-Feb-2023
TATACHEM,EQ,969.0,989.9,962.25,972.85,965.2,1070215,10460.38,39561,273569,25.56,23-Feb-2023
TATACOFFEE,EQ,209.3,210.0,207.55,208.7,209.3,194057,405.21,2763,71962,37.08,23-Feb-2023
TATACOMM,EQ,1218.95,1227.0,1201.1,1205.45,1220.55,167369,2023.93,9383,50759,30.33,23-Feb-2023
TATACONSUM,EQ,722.95,724.95,715.0,716.1,721.45,1165270,8365.86,35840,691744,59.36,23-Feb-2023
TATAELXSI,EQ,6510.0,6524.9,6415.0,6484.5,6517.95,78315,5064.68,13273,28115,35.90,23-Feb-2023
TATAINVEST,EQ,2014.0,2062.0,1965.0,2045.6,2006.2,70989,1434.49,11412,20694,29.15,23-Feb-2023
TATAMETALI,EQ,767.0,786.7,764.65,776.5,769.95,71602,558.12,2812,19264,26.90,23-Feb-2023
TATAMOTORS,EQ,428.65,436.45,427.2,433.2,429.45,9278920,40121.3,144810,3283883,35.39,23-Feb-2023
TATAMTRDVR,EQ,216.0,223.25,215.3,222.1,216.6,1751289,3845.31,19099,941091,53.74,23-Feb-2023
TATAPOWER,EQ,202.8,203.7,200.6,201.3,202.3,10723010,21669.43,83394,4595904,42.86,23-Feb-2023
TATASTEEL,EQ,111.55,113.65,111.35,112.05,111.15,30845778,34644.72,153482,9581338,31.06,23-Feb-2023
TATASTLLP,EQ,646.0,667.25,642.2,656.1,652.2,24551,161.65,2003,4981,20.29,23-Feb-2023
TATVA,EQ,1906.15,1976.8,1889.95,1960.6,1906.15,6671,129.75,1253,2933,43.97,23-Feb-2023
TBZ,EQ,69.65,69.7,67.8,68.55,68.8,30480,20.84,894,10927,35.85,23-Feb-2023
TCFSL,ND,1042.4,1042.4,1038.6,1039.5,1039.14,156,1.62,6,103,66.03,23-Feb-2023
TCFSL,NF,1106.0,1111.0,1105.4,1111.0,1114.98,224,2.49,7,181,80.80,23-Feb-2023
TCFSL,NJ,1045.0,1045.0,1045.0,1045.0,1050.1,30,0.31,1,30,100.00,23-Feb-2023
TCFSL,NL,1075.01,1075.01,1075.0,1075.0,1074.0,70,0.75,2,70,100.00,23-Feb-2023
TCFSL,NN,1115.0,1120.0,1106.15,1120.0,1106.1,430,4.8,5,330,76.74,23-Feb-2023
TCI,EQ,641.35,653.2,634.05,651.45,641.35,34839,226.07,3292,17953,51.53,23-Feb-2023
TCIEXP,EQ,1557.15,1570.0,1546.25,1561.9,1550.85,5736,89.22,1028,3454,60.22,23-Feb-2023
TCNSBRANDS,EQ,467.9,471.5,458.5,464.3,472.35,80444,373.26,3911,23122,28.74,23-Feb-2023
TCPLPACK,EQ,1349.95,1377.0,1345.2,1374.1,1332.55,3936,53.73,836,1797,45.66,23-Feb-2023
TCS,EQ,3421.0,3452.4,3408.0,3413.8,3401.55,1441570,49424.64,135484,873671,60.61,23-Feb-2023
TDPOWERSYS,EQ,131.75,136.0,130.4,132.7,131.9,299582,400.8,6992,136670,45.62,23-Feb-2023
TEAMLEASE,EQ,2513.4,2573.95,2504.05,2538.85,2536.5,35665,901.36,2546,27926,78.30,23-Feb-2023
TECH,EQ,31.17,31.58,31.1,31.23,31.22,1686,0.53,59,1490,88.37,23-Feb-2023
TECHIN,EQ,8.55,9.2,8.5,8.75,8.9,4687,0.41,71,3105,66.25,23-Feb-2023
TECHM,EQ,1127.0,1149.5,1124.05,1128.8,1125.7,2576193,29257.39,96109,1070069,41.54,23-Feb-2023
TECHNOE,EQ,328.05,351.15,328.05,343.35,334.0,151308,522.11,11115,47531,31.41,23-Feb-2023
TEGA,EQ,636.1,645.55,632.5,636.85,635.0,38143,243.23,3695,23597,61.86,23-Feb-2023
TEJASNET,EQ,601.0,604.95,558.75,561.7,597.5,943455,5425.99,23847,338660,35.90,23-Feb-2023
TEMBO,EQ,161.65,162.85,157.5,160.25,161.65,129832,209.02,724,18911,14.57,23-Feb-2023
TERASOFT,EQ,39.45,39.7,38.6,39.1,39.0,3621,1.42,97,1799,49.68,23-Feb-2023
TEXINFRA,EQ,53.35,54.5,52.7,53.95,53.35,2787,1.5,78,1440,51.67,23-Feb-2023
TEXMOPIPES,EQ,54.6,54.6,52.4,52.7,53.35,58452,30.86,898,35935,61.48,23-Feb-2023
TEXRAIL,EQ,43.9,44.45,43.0,43.85,43.85,889518,391.05,4202,380070,42.73,23-Feb-2023
TFCILTD,EQ,70.8,72.15,69.1,69.85,70.65,305109,215.74,4335,75327,24.69,23-Feb-2023
TFL,EQ,8.55,9.05,8.3,8.45,8.55,911,0.08,26,825,90.56,23-Feb-2023
TGBHOTELS,EQ,9.3,9.3,8.65,8.8,9.05,26302,2.32,198,23427,89.07,23-Feb-2023
THANGAMAYL,EQ,1007.7,1015.25,999.0,1013.45,1002.65,2281,23.0,379,1561,68.43,23-Feb-2023
THEINVEST,EQ,84.7,84.7,80.35,82.8,80.35,25015,20.55,434,19391,77.52,23-Feb-2023
THEJO,SM,1296.4,1296.4,1285.0,1285.0,1298.9,300,3.87,2,300,100.00,23-Feb-2023
THEMISMED,EQ,1301.05,1334.75,1242.7,1276.45,1306.2,8164,104.01,1409,4248,52.03,23-Feb-2023
THERMAX,EQ,2127.25,2155.95,2100.05,2129.35,2127.25,95909,2041.97,10698,33064,34.47,23-Feb-2023
THOMASCOOK,EQ,61.95,63.3,61.45,61.85,62.1,260856,162.38,3022,109682,42.05,23-Feb-2023
THOMASCOTT,EQ,40.65,43.3,40.0,40.45,41.35,630,0.26,57,411,65.24,23-Feb-2023
THYROCARE,EQ,473.7,476.4,468.0,469.9,474.2,21691,102.39,2594,12485,57.56,23-Feb-2023
TI,EQ,118.75,119.0,114.1,115.5,117.0,234455,270.29,2667,182870,78.00,23-Feb-2023
TIDEWATER,EQ,930.0,942.45,928.0,932.35,931.5,8566,79.96,1557,4436,51.79,23-Feb-2023
TIIL,EQ,1150.0,1150.0,1054.15,1067.05,1143.6,52537,580.83,6788,20100,38.26,23-Feb-2023
TIINDIA,EQ,2506.15,2557.7,2471.0,2497.4,2515.55,215355,5413.19,14882,143263,66.52,23-Feb-2023
TIJARIA,BE,6.2,6.6,6.15,6.4,6.45,11884,0.73,36,-,-,23-Feb-2023
TIL,BE,156.8,156.8,152.2,152.8,156.8,887,1.37,35,-,-,23-Feb-2023
TIMESCAN,SM,120.0,120.0,117.45,117.45,123.6,12000,14.15,6,12000,100.00,23-Feb-2023
TIMESGTY,EQ,47.45,47.6,44.35,45.1,47.1,3716,1.71,146,2045,55.03,23-Feb-2023
TIMETECHNO,EQ,88.0,88.5,86.0,86.3,87.7,581232,505.71,5900,224269,38.59,23-Feb-2023
TIMKEN,EQ,3031.9,3042.2,2976.15,2987.9,3026.25,22802,684.44,4610,9378,41.13,23-Feb-2023
TINPLATE,EQ,321.85,327.9,320.25,324.0,321.45,140225,454.3,5076,45026,32.11,23-Feb-2023
TIPSFILMS,EQ,401.8,408.2,399.05,402.05,401.65,989,3.99,241,499,50.46,23-Feb-2023
TIPSINDLTD,EQ,1551.25,1555.6,1507.0,1521.6,1532.9,21052,319.67,1968,16401,77.91,23-Feb-2023
TIRUMALCHM,EQ,179.75,180.8,177.05,178.25,179.05,131927,235.99,2742,55873,42.35,23-Feb-2023
TIRUPATIFL,EQ,13.9,15.2,12.6,12.6,14.0,4298550,577.76,4491,866921,20.17,23-Feb-2023
TITAN,EQ,2432.5,2432.5,2380.0,2394.5,2431.55,1602078,38477.17,104103,1077025,67.23,23-Feb-2023
TMB,EQ,460.5,460.5,453.0,457.35,455.5,19288,88.05,2582,11110,57.60,23-Feb-2023
TNIDETF,EQ,55.5,57.49,55.3,57.32,55.75,1699,0.95,66,1438,84.64,23-Feb-2023
TNPETRO,EQ,80.7,84.25,79.9,82.85,80.35,76689,62.8,1575,37321,48.67,23-Feb-2023
TNPL,EQ,224.5,225.95,218.0,218.6,223.4,195395,431.64,2579,107145,54.84,23-Feb-2023
TNTELE,BE,7.1,7.2,6.95,7.15,7.1,2582,0.18,30,-,-,23-Feb-2023
TOKYOPLAST,EQ,93.55,94.45,93.0,93.05,93.05,5327,4.97,89,3350,62.89,23-Feb-2023
TORNTPHARM,EQ,1487.45,1493.0,1473.6,1481.45,1480.95,253964,3765.9,26472,168380,66.30,23-Feb-2023
TORNTPOWER,EQ,493.0,506.0,490.5,502.55,495.9,683218,3408.94,19376,230050,33.67,23-Feb-2023
TOTAL,EQ,130.8,132.7,125.35,128.3,130.85,14951,19.41,1442,3699,24.74,23-Feb-2023
TOUCHWOOD,BE,177.0,178.2,174.0,178.2,169.75,15930,28.34,88,-,-,23-Feb-2023
TPLPLASTEH,EQ,31.75,32.4,31.5,32.0,31.7,10126,3.23,215,6591,65.09,23-Feb-2023
TRACXN,EQ,76.5,77.0,75.55,75.9,76.45,297849,227.09,2177,142836,47.96,23-Feb-2023
TREEHOUSE,EQ,12.8,12.8,11.75,12.35,12.6,38799,4.69,242,29078,74.95,23-Feb-2023
TREJHARA,EQ,65.0,66.3,63.35,63.85,64.35,13549,8.7,246,10671,78.76,23-Feb-2023
TRENT,EQ,1345.0,1345.0,1314.85,1328.2,1343.85,347591,4615.72,24115,146912,42.27,23-Feb-2023
TRF,EQ,166.9,169.45,166.0,166.45,166.5,22753,38.02,313,10215,44.90,23-Feb-2023
TRIDENT,EQ,31.15,31.45,31.05,31.1,31.15,2552697,796.21,12677,1058381,41.46,23-Feb-2023
TRIGYN,EQ,101.95,110.75,99.95,109.25,100.45,700652,752.4,11929,279559,39.90,23-Feb-2023
TRIL,EQ,61.25,61.75,58.4,59.55,60.65,574137,343.27,4013,207916,36.21,23-Feb-2023
TRITURBINE,EQ,304.3,305.2,293.3,297.25,304.3,1026058,3073.38,22278,413571,40.31,23-Feb-2023
TRIVENI,EQ,273.95,274.5,268.05,271.15,273.1,170734,462.65,7294,75215,44.05,23-Feb-2023
TRU,EQ,63.0,63.5,60.1,60.5,63.05,726651,447.62,4109,500143,68.83,23-Feb-2023
TTKHLTCARE,EQ,924.2,926.0,912.5,920.25,923.85,1646,15.13,244,747,45.38,23-Feb-2023
TTKPRESTIG,EQ,746.4,758.0,735.1,755.85,742.7,21627,161.66,3905,10872,50.27,23-Feb-2023
TTL,EQ,74.8,74.8,70.35,71.2,72.35,4254,3.05,223,2540,59.71,23-Feb-2023
TTML,EQ,57.25,63.0,52.6,59.0,57.3,19164087,11102.01,66678,4081420,21.30,23-Feb-2023
TV18BRDCST,EQ,32.0,32.1,30.9,31.3,31.9,4562565,1436.2,8850,2141851,46.94,23-Feb-2023
TVSELECT,EQ,330.5,339.95,324.0,329.3,328.95,219879,727.39,9148,39971,18.18,23-Feb-2023
TVSMOTOR,EQ,1119.9,1125.85,1109.9,1117.3,1114.3,871201,9729.56,34052,369708,42.44,23-Feb-2023
TVSSRICHAK,EQ,2815.4,2850.0,2756.5,2825.75,2801.35,11340,316.48,2595,6236,54.99,23-Feb-2023
TVTODAY,EQ,213.95,215.85,212.0,213.65,212.95,148737,317.8,6254,44564,29.96,23-Feb-2023
TVVISION,BE,2.75,2.75,2.75,2.75,2.75,474,0.01,4,-,-,23-Feb-2023
TWL,EQ,208.15,209.3,203.2,206.2,206.45,262765,542.14,4163,129171,49.16,23-Feb-2023
UBL,EQ,1445.85,1458.4,1429.3,1447.2,1445.85,257183,3721.62,22084,97611,37.95,23-Feb-2023
UCALFUEL,EQ,119.5,120.15,117.0,118.65,118.15,18245,21.63,714,9060,49.66,23-Feb-2023
UCOBANK,EQ,24.55,25.7,23.9,25.45,24.45,20070729,4987.46,34415,3006892,14.98,23-Feb-2023
UDAICEMENT,EQ,30.65,30.65,29.6,29.75,30.05,91276,27.27,713,50782,55.64,23-Feb-2023
UFLEX,EQ,441.0,458.55,437.2,440.05,445.25,392955,1762.33,16841,65823,16.75,23-Feb-2023
UFO,EQ,79.6,79.6,78.0,78.15,78.45,29150,22.86,553,20588,70.63,23-Feb-2023
UGARSUGAR,EQ,93.0,94.95,92.0,92.2,92.45,493199,458.95,4732,171777,34.83,23-Feb-2023
UGROCAP,EQ,150.95,154.95,149.35,153.3,148.85,72022,110.14,6169,20454,28.40,23-Feb-2023
UJAAS,BE,2.2,2.2,2.2,2.2,2.1,93818,2.06,148,-,-,23-Feb-2023
UJJIVAN,EQ,257.75,257.75,250.6,253.6,256.15,224846,569.14,3415,141226,62.81,23-Feb-2023
UJJIVANSFB,EQ,26.9,27.1,26.2,26.45,26.75,5408447,1437.7,11763,2032326,37.58,23-Feb-2023
ULTRACEMCO,EQ,7241.8,7266.0,7142.1,7176.95,7205.75,286748,20653.81,36519,151296,52.76,23-Feb-2023
UMA,SM,32.0,32.65,29.7,30.8,32.95,104000,32.39,26,92000,88.46,23-Feb-2023
UMAEXPORTS,EQ,43.5,44.55,43.0,43.5,44.0,27291,11.92,644,18883,69.19,23-Feb-2023
UMANGDAIRY,EQ,58.35,59.7,58.35,58.55,59.4,2565,1.51,107,1507,58.75,23-Feb-2023
UMESLTD,EQ,3.9,3.9,3.7,3.7,3.9,31293,1.17,109,30809,98.45,23-Feb-2023
UNICHEMLAB,EQ,313.35,316.5,307.05,312.6,312.2,29154,90.91,1698,14767,50.65,23-Feb-2023
UNIDT,EQ,221.2,231.0,217.95,225.0,219.3,8442,18.72,358,5870,69.53,23-Feb-2023
UNIENTER,EQ,150.05,156.9,148.55,153.75,151.1,14025,21.42,531,4837,34.49,23-Feb-2023
UNIINFO,EQ,19.5,19.5,18.2,18.25,18.7,11362,2.11,92,8939,78.67,23-Feb-2023
UNIONBANK,EQ,67.3,68.6,66.45,68.0,67.6,9840051,6655.45,23090,1770186,17.99,23-Feb-2023
UNIPARTS,EQ,603.95,604.95,580.1,582.45,598.1,546048,3240.56,17160,230832,42.27,23-Feb-2023
UNITECH,BZ,1.45,1.5,1.4,1.5,1.45,2529330,37.13,449,-,-,23-Feb-2023
UNITEDPOLY,BE,93.15,98.0,93.15,97.4,95.55,2558,2.43,59,-,-,23-Feb-2023
UNITEDTEA,EQ,274.1,275.95,273.9,273.9,275.5,186,0.51,8,182,97.85,23-Feb-2023
UNIVASTU,EQ,91.9,99.9,89.15,96.6,89.85,214767,207.34,3514,80477,37.47,23-Feb-2023
UNIVCABLES,EQ,377.0,388.0,360.6,374.4,374.1,109370,407.19,3670,55932,51.14,23-Feb-2023
UNIVPHOTO,EQ,399.35,409.7,384.0,387.9,394.85,1620,6.45,245,1164,71.85,23-Feb-2023
UNOMINDA,EQ,506.85,510.25,501.0,504.85,506.85,99731,504.68,6742,60755,60.92,23-Feb-2023
UPL,EQ,743.0,756.65,740.0,745.15,739.3,2936268,21969.72,63726,1488210,50.68,23-Feb-2023
URJA,EQ,8.25,8.55,8.15,8.2,8.25,1177808,97.47,3052,473861,40.23,23-Feb-2023
USASEEDS,SM,468.25,468.25,468.25,468.25,492.9,1200,5.62,1,1200,100.00,23-Feb-2023
USHAMART,EQ,167.75,182.85,166.65,180.85,167.65,2110793,3773.2,25410,715609,33.90,23-Feb-2023
UTIAMC,EQ,679.05,687.55,665.15,669.85,674.4,66086,446.97,5120,27089,40.99,23-Feb-2023
UTIBANKETF,EQ,40.87,40.87,40.02,40.43,40.45,24542,9.9,289,13497,55.00,23-Feb-2023
UTINEXT50,EQ,39.87,40.38,39.35,39.69,39.86,44171,17.5,725,21772,49.29,23-Feb-2023
UTINIFTETF,EQ,1899.1,1899.1,1864.0,1870.14,1874.93,2261,42.35,137,2005,88.68,23-Feb-2023
UTISENSETF,EQ,636.52,638.49,633.61,635.75,636.93,463,2.94,75,293,63.28,23-Feb-2023
UTISXN50,EQ,49.81,49.88,47.96,47.96,48.6,1514,0.73,29,1506,99.47,23-Feb-2023
UTTAMSUGAR,EQ,253.9,253.9,246.2,248.25,251.5,43717,108.76,3966,17039,38.98,23-Feb-2023
V2RETAIL,EQ,88.3,88.3,84.25,84.65,86.3,14994,12.71,346,9195,61.32,23-Feb-2023
VADILALIND,EQ,2610.0,2651.8,2583.6,2609.25,2604.15,6643,173.54,1971,2461,37.05,23-Feb-2023
VAIBHAVGBL,EQ,325.0,328.5,320.55,323.35,321.8,148457,481.2,8639,41354,27.86,23-Feb-2023
VAISHALI,EQ,164.0,174.0,163.0,171.45,163.05,250445,421.61,2342,153704,61.37,23-Feb-2023
VAKRANGEE,EQ,22.8,23.95,22.3,22.35,22.7,1770476,397.86,4516,914016,51.63,23-Feb-2023
VALIANTORG,EQ,417.8,418.9,408.85,412.05,415.45,28740,118.64,3426,13453,46.81,23-Feb-2023
VARDHACRLC,EQ,49.9,50.0,49.0,49.15,49.9,32833,16.2,443,24260,73.89,23-Feb-2023
VARDMNPOLY,EQ,18.55,21.8,18.55,20.9,18.95,62359,12.94,509,39640,63.57,23-Feb-2023
VARROC,EQ,255.1,258.95,253.7,255.45,258.8,63310,162.14,3510,28387,44.84,23-Feb-2023
VASCONEQ,EQ,30.65,30.65,29.75,30.0,30.2,620021,186.41,1741,341740,55.12,23-Feb-2023
VASWANI,EQ,23.6,23.6,22.35,23.05,23.05,34509,7.92,365,12294,35.63,23-Feb-2023
VBL,EQ,1309.0,1314.9,1280.1,1300.7,1306.75,1506255,19487.56,32308,995866,66.12,23-Feb-2023
VCL,EQ,2.8,2.85,2.6,2.65,2.75,331065,8.91,657,214144,64.68,23-Feb-2023
VEDL,EQ,302.55,306.75,301.65,302.9,303.25,4584146,13919.58,59252,1679131,36.63,23-Feb-2023
VEEKAYEM,SM,42.0,42.4,40.9,41.1,42.8,32000,13.41,8,16000,50.00,23-Feb-2023
VENKEYS,EQ,1667.0,1672.0,1645.95,1661.0,1657.9,20029,332.64,3309,5677,28.34,23-Feb-2023
VENUSPIPES,EQ,729.0,729.95,721.9,725.3,726.7,68574,497.71,1280,36893,53.80,23-Feb-2023
VENUSREM,EQ,149.95,175.0,147.05,169.6,147.75,311326,525.7,9667,87588,28.13,23-Feb-2023
VERANDA,EQ,198.0,198.0,185.45,188.8,196.6,123804,236.4,2652,93239,75.31,23-Feb-2023
VERTOZ,BE,194.0,208.1,194.0,208.1,198.2,39603,81.88,1032,-,-,23-Feb-2023
VESUVIUS,EQ,1696.0,1729.0,1669.9,1722.55,1694.8,5851,99.9,1452,2560,43.75,23-Feb-2023
VETO,EQ,92.05,93.6,91.05,91.75,92.2,29460,27.16,836,14794,50.22,23-Feb-2023
VGUARD,EQ,242.25,244.95,240.0,241.9,241.4,124368,301.81,6117,54629,43.93,23-Feb-2023
VHL,EQ,2699.15,2773.75,2660.3,2741.95,2679.35,220,5.98,99,129,58.64,23-Feb-2023
VIDHIING,EQ,337.55,338.0,331.1,336.05,335.85,28679,96.05,967,23116,80.60,23-Feb-2023
VIJAYA,EQ,389.6,390.45,381.75,386.25,390.1,49328,190.25,5870,30190,61.20,23-Feb-2023
VIJIFIN,BE,2.75,2.75,2.55,2.65,2.65,33368,0.87,217,-,-,23-Feb-2023
VIKASECO,EQ,2.95,3.0,2.9,2.9,2.95,2730944,80.12,2356,1405029,51.45,23-Feb-2023
VIKASLIFE,EQ,3.95,4.0,3.9,3.9,3.95,15725306,620.89,3082,11989898,76.25,23-Feb-2023
VIKASPROP,BZ,0.55,0.55,0.5,0.5,0.55,473382,2.54,330,-,-,23-Feb-2023
VIKASWSP,BZ,1.2,1.3,1.2,1.25,1.25,335419,4.2,183,-,-,23-Feb-2023
VIMTALABS,EQ,317.0,317.4,309.0,309.8,315.95,19003,59.44,1360,11693,61.53,23-Feb-2023
VINATIORGA,EQ,1877.95,1895.05,1852.5,1880.9,1875.8,23326,438.24,4545,11013,47.21,23-Feb-2023
VINDHYATEL,EQ,1620.7,1642.0,1574.0,1611.55,1604.8,5705,92.12,1149,2711,47.52,23-Feb-2023
VINEETLAB,EQ,54.55,56.0,53.6,54.05,55.05,10512,5.76,301,5449,51.84,23-Feb-2023
VINNY,BE,324.0,334.3,324.0,334.3,318.4,61260,203.92,1340,-,-,23-Feb-2023
VINYLINDIA,EQ,363.0,368.85,355.05,358.85,363.4,30099,108.54,2291,19201,63.79,23-Feb-2023
VIPCLOTHNG,EQ,41.05,41.5,40.5,41.05,41.0,127800,52.41,705,78645,61.54,23-Feb-2023
VIPIND,EQ,669.25,673.95,658.0,661.2,665.9,84038,561.05,8596,34212,40.71,23-Feb-2023
VIPULLTD,BE,13.2,13.2,12.7,12.9,12.65,16968,2.22,26,-,-,23-Feb-2023
VISAKAIND,EQ,382.0,395.0,382.0,391.7,381.8,47647,186.02,3113,27880,58.51,23-Feb-2023
