SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPENTEX,BZ,1.15,1.15,1.15,1.15,1.2,6727,0.08,13,-,-,21-Feb-2023
SPIC,EQ,68.35,69.2,67.65,67.85,68.35,351694,240.31,2494,144674,41.14,21-Feb-2023
SPICEJET,EQ,37.55,38.4,36.5,37.4,38.35,2669052,1007.33,8833,588640,22.05,21-Feb-2023
SPLIL,EQ,62.5,62.5,60.8,61.2,61.8,49286,30.22,578,22578,45.81,21-Feb-2023
SPLPETRO,EQ,374.85,375.95,365.05,365.8,370.15,19891,73.19,2094,12160,61.13,21-Feb-2023
SPMLINFRA,EQ,25.15,25.15,23.2,23.55,24.15,42035,10.02,332,24921,59.29,21-Feb-2023
SPORTKING,EQ,678.0,680.0,669.0,670.75,676.85,4608,31.01,718,3185,69.12,21-Feb-2023
SPTL,EQ,2.6,2.7,2.6,2.6,2.7,5545774,144.46,1630,3450129,62.21,21-Feb-2023
SREEL,EQ,183.0,183.0,172.95,174.8,182.5,34850,61.7,1102,22726,65.21,21-Feb-2023
SREIBNPNCD,NU,98.0,98.8,96.0,97.02,95.0,120,0.12,7,120,100.00,21-Feb-2023
SREIBNPNCD,NW,118.62,118.62,118.62,118.62,118.62,135,0.16,1,135,100.00,21-Feb-2023
SREIBNPNCD,Y7,280.1,280.1,265.0,265.0,300.0,80,0.22,5,80,100.00,21-Feb-2023
SREIBNPNCD,Y8,265.0,275.0,252.0,263.19,275.0,815,2.14,20,795,97.55,21-Feb-2023
SREIBNPNCD,YB,132.66,132.66,132.66,132.66,110.55,22,0.03,5,12,54.55,21-Feb-2023
SRF,EQ,2317.0,2355.0,2312.0,2318.2,2312.35,511136,11905.13,29790,235487,46.07,21-Feb-2023
SRHHYPOLTD,EQ,447.95,451.65,433.8,435.6,447.5,16596,72.76,1728,9951,59.96,21-Feb-2023
SRPL,EQ,53.7,53.7,47.5,48.65,52.2,75961,37.93,636,51911,68.34,21-Feb-2023
SSWL,EQ,156.3,156.9,154.15,155.9,155.0,33873,52.69,1383,17014,50.23,21-Feb-2023
STAR,EQ,296.0,309.4,294.8,297.05,295.5,462778,1395.74,12940,172334,37.24,21-Feb-2023
STARCEMENT,EQ,110.8,112.8,110.05,110.65,110.8,88293,98.3,2781,30978,35.09,21-Feb-2023
STARHEALTH,EQ,559.8,564.7,546.4,552.55,566.2,1274774,7125.79,33165,409736,32.14,21-Feb-2023
STARPAPER,EQ,169.55,171.05,166.05,167.0,169.2,19243,32.31,639,13639,70.88,21-Feb-2023
STARTECK,EQ,131.95,135.0,130.15,133.0,132.1,13484,17.76,565,479,3.55,21-Feb-2023
STCINDIA,EQ,77.0,77.0,73.3,74.15,76.5,32072,24.11,825,23302,72.66,21-Feb-2023
STEELCAS,EQ,508.4,525.0,504.6,507.5,513.0,19085,99.0,1444,13862,72.63,21-Feb-2023
STEELCITY,EQ,61.8,61.8,58.15,58.7,60.85,28516,16.88,284,21655,75.94,21-Feb-2023
STEELXIND,EQ,15.0,15.15,14.6,14.9,14.9,753966,112.3,934,503706,66.81,21-Feb-2023
STEL,EQ,137.2,137.9,133.0,135.25,137.2,3195,4.33,108,2252,70.49,21-Feb-2023
STERTOOLS,EQ,328.8,335.9,320.3,321.95,327.0,166720,543.22,7083,41303,24.77,21-Feb-2023
STLTECH,EQ,170.0,170.95,168.45,169.85,170.15,522973,888.12,5422,149449,28.58,21-Feb-2023
STOVEKRAFT,EQ,456.95,456.95,447.15,448.3,451.65,62158,279.42,4290,33707,54.23,21-Feb-2023
STYLAMIND,EQ,1118.05,1124.9,1098.9,1109.4,1118.95,11018,122.63,1832,5761,52.29,21-Feb-2023
STYRENIX,EQ,764.9,769.4,750.0,755.05,756.15,12372,93.76,1853,7269,58.75,21-Feb-2023
SUBEXLTD,EQ,30.65,31.2,30.05,30.35,30.65,2371467,727.19,5728,910055,38.38,21-Feb-2023
SUBROS,EQ,292.95,292.95,287.55,290.1,291.8,6978,20.2,452,4456,63.86,21-Feb-2023
SUDARSCHEM,EQ,370.0,379.8,366.25,369.75,368.8,157397,588.15,6096,56778,36.07,21-Feb-2023
SUKHJITS,EQ,399.5,402.0,394.8,396.1,398.05,1442,5.74,176,1160,80.44,21-Feb-2023
SULA,EQ,385.0,387.45,367.0,369.25,383.85,327369,1226.07,9325,154976,47.34,21-Feb-2023
SUMEETINDS,BE,3.25,3.35,3.2,3.2,3.25,55565,1.81,114,-,-,21-Feb-2023
SUMICHEM,EQ,465.25,471.7,456.0,459.35,475.7,1106074,5127.01,30325,183225,16.57,21-Feb-2023
SUMIT,BE,35.7,35.85,34.0,34.3,35.0,15767,5.47,90,-,-,21-Feb-2023
SUMMITSEC,EQ,585.1,590.35,584.55,585.35,584.8,2751,16.13,170,2167,78.77,21-Feb-2023
SUNCLAYLTD,EQ,4655.45,4843.9,4637.2,4798.9,4653.05,10695,508.87,2557,6216,58.12,21-Feb-2023
SUNDARAM,EQ,2.5,2.65,2.45,2.5,2.55,995531,25.0,475,537557,54.00,21-Feb-2023
SUNDARMFIN,EQ,2327.75,2350.0,2316.6,2339.5,2327.75,5853,136.59,896,3030,51.77,21-Feb-2023
SUNDARMHLD,EQ,88.25,88.25,86.7,87.3,87.8,31460,27.54,367,22143,70.38,21-Feb-2023
SUNDRMBRAK,EQ,300.2,307.2,300.0,303.35,301.5,2112,6.42,247,1573,74.48,21-Feb-2023
SUNDRMFAST,EQ,994.0,994.0,970.1,975.35,990.6,38237,375.19,3307,20890,54.63,21-Feb-2023
SUNFLAG,EQ,141.1,144.35,138.15,143.1,140.35,1019425,1440.97,11515,247408,24.27,21-Feb-2023
SUNPHARMA,EQ,990.0,990.8,969.15,971.6,984.4,1771813,17290.07,65844,1153493,65.10,21-Feb-2023
SUNTECK,EQ,315.0,323.7,313.55,317.4,319.0,162177,516.23,6056,23748,14.64,21-Feb-2023
SUNTV,EQ,450.9,452.9,442.85,443.45,450.4,469487,2102.25,9782,84156,17.93,21-Feb-2023
SUPERHOUSE,EQ,249.0,266.0,240.25,247.0,252.0,267140,675.52,11195,67994,25.45,21-Feb-2023
SUPERSPIN,EQ,8.2,8.6,8.15,8.2,8.25,64858,5.39,507,43113,66.47,21-Feb-2023
SUPRAJIT,EQ,355.2,355.55,348.2,350.2,356.2,94599,332.9,5418,45963,48.59,21-Feb-2023
SUPREMEENG,EQ,1.05,1.1,1.0,1.05,1.05,657217,6.84,321,567987,86.42,21-Feb-2023
SUPREMEIND,EQ,2715.5,2764.9,2707.85,2756.65,2701.45,110107,3027.29,15974,53079,48.21,21-Feb-2023
SUPREMEINF,EQ,21.6,21.65,21.0,21.0,21.2,6694,1.42,71,5940,88.74,21-Feb-2023
SUPRIYA,EQ,214.9,216.4,207.0,208.55,213.25,250335,529.7,5669,88478,35.34,21-Feb-2023
SURANASOL,EQ,19.75,21.0,19.75,20.1,19.7,50733,10.21,551,23391,46.11,21-Feb-2023
SURANAT&P,EQ,9.7,9.85,9.3,9.45,9.6,107076,10.22,637,85802,80.13,21-Feb-2023
SURYALAXMI,EQ,52.9,58.4,52.9,56.8,53.15,29368,16.52,364,17413,59.29,21-Feb-2023
SURYAROSNI,EQ,674.85,686.0,666.1,672.75,674.85,235717,1597.38,11929,64931,27.55,21-Feb-2023
SURYODAY,EQ,101.7,102.35,100.0,100.25,100.9,260547,263.24,2827,117505,45.10,21-Feb-2023
SUTLEJTEX,EQ,49.7,50.15,48.65,49.7,49.15,38280,18.94,627,25306,66.11,21-Feb-2023
SUULD,EQ,22.4,23.5,21.3,23.35,22.4,1774649,399.46,2329,728582,41.05,21-Feb-2023
SUVEN,EQ,57.85,58.2,56.4,56.85,57.85,104093,59.69,994,56489,54.27,21-Feb-2023
SUVENPHAR,EQ,483.7,483.7,478.55,481.35,481.15,137035,659.04,5787,89948,65.64,21-Feb-2023
SUVIDHAA,EQ,4.25,4.4,4.2,4.25,4.25,91069,3.87,202,66696,73.24,21-Feb-2023
SUZLON,EQ,8.6,8.65,8.35,8.4,8.55,39042076,3326.04,34082,18746976,48.02,21-Feb-2023
SUZLONPP,E1,5.85,5.9,5.75,5.8,5.85,1669499,97.41,695,1109755,66.47,21-Feb-2023
SVPGLOB,EQ,26.5,26.9,21.3,21.3,26.6,2750073,608.15,5606,1634933,59.45,21-Feb-2023
SWANENERGY,EQ,269.0,272.25,260.1,262.6,270.15,251354,668.6,6464,95886,38.15,21-Feb-2023
SWARAJ,SM,42.5,42.5,42.1,42.1,45.0,4000,1.69,2,4000,100.00,21-Feb-2023
SWARAJENG,EQ,1587.2,1587.2,1570.0,1571.4,1587.55,2986,46.97,671,2168,72.61,21-Feb-2023
SWELECTES,EQ,294.9,295.3,288.55,289.25,293.55,20576,59.9,954,13018,63.27,21-Feb-2023
SWSOLAR,EQ,294.35,300.0,292.5,298.05,293.95,230510,681.89,11187,133815,58.05,21-Feb-2023
SYMPHONY,EQ,1065.0,1136.0,1062.05,1110.05,1060.15,1051922,11730.7,51528,116195,11.05,21-Feb-2023
SYNCOMF,EQ,6.95,6.95,6.5,6.65,6.9,1757624,118.16,3727,1153534,65.63,21-Feb-2023
SYNGENE,EQ,562.2,585.9,562.2,575.6,565.35,920880,5315.6,35050,450814,48.95,21-Feb-2023
SYRMA,EQ,258.3,266.9,256.8,265.4,258.25,313877,826.19,6640,129541,41.27,21-Feb-2023
TAINWALCHM,BE,104.0,105.85,102.0,102.5,104.0,753,0.77,25,-,-,21-Feb-2023
TAJGVK,EQ,181.45,181.95,179.2,180.5,180.5,40435,72.96,2864,18243,45.12,21-Feb-2023
TAKE,EQ,19.0,19.4,18.95,19.05,19.0,142890,27.36,941,89875,62.90,21-Feb-2023
TALBROAUTO,EQ,482.8,482.8,460.0,462.5,478.0,57296,268.11,4578,30859,53.86,21-Feb-2023
TANLA,EQ,665.0,674.85,642.0,646.45,665.2,242486,1593.1,10481,85019,35.06,21-Feb-2023
TANTIACONS,BZ,11.0,11.55,11.0,11.5,11.0,6391,0.72,38,-,-,21-Feb-2023
TAPIFRUIT,SM,93.5,93.5,93.5,93.5,98.4,3000,2.81,1,3000,100.00,21-Feb-2023
TARACHAND,SM,90.8,90.8,87.25,88.35,86.55,38000,34.03,19,24000,63.16,21-Feb-2023
TARC,EQ,38.25,38.4,37.5,37.6,37.8,197135,74.52,881,136643,69.31,21-Feb-2023
TARMAT,EQ,62.25,65.35,61.0,63.6,61.55,136596,86.19,1791,73191,53.58,21-Feb-2023
TARSONS,EQ,611.0,625.45,609.0,612.7,611.2,187117,1152.79,12857,121175,64.76,21-Feb-2023
TASTYBITE,EQ,9197.75,9197.75,8922.0,9044.0,9106.7,554,50.36,355,265,47.83,21-Feb-2023
TATACAPHSG,N4,1006.1,1010.0,1006.0,1010.0,1005.0,160,1.61,4,135,84.38,21-Feb-2023
TATACAPHSG,N8,1059.9,1059.9,1059.9,1059.9,1059.9,3,0.03,1,3,100.00,21-Feb-2023
TATACAPHSG,,1036.0,1036.0,1036.0,1036.0,1036.0,11,0.11,2,11,100.00,21-Feb-2023
TATACAPHSG,NB,1055.0,1055.0,1054.01,1054.88,1055.0,85,0.9,4,75,88.24,21-Feb-2023
TATACHEM,EQ,1012.0,1017.95,998.0,1000.25,1010.95,574836,5795.25,19534,122704,21.35,21-Feb-2023
TATACOFFEE,EQ,210.5,212.0,208.7,210.7,209.35,149319,314.5,3092,71429,47.84,21-Feb-2023
TATACOMM,EQ,1236.05,1252.3,1228.0,1230.45,1238.25,149283,1847.42,9546,47018,31.50,21-Feb-2023
TATACONSUM,EQ,725.45,730.0,722.05,726.2,721.8,673449,4890.35,27255,306659,45.54,21-Feb-2023
TATAELXSI,EQ,6699.0,6712.2,6645.25,6661.75,6666.9,56129,3749.91,10448,16956,30.21,21-Feb-2023
TATAINVEST,EQ,2114.65,2134.55,2050.0,2066.6,2107.05,67412,1400.13,9753,27713,41.11,21-Feb-2023
TATAMETALI,EQ,776.0,790.6,776.0,783.8,777.25,53297,418.5,2275,16433,30.83,21-Feb-2023
TATAMOTORS,EQ,445.2,445.2,435.25,436.5,443.0,8957930,39425.0,165217,3365191,37.57,21-Feb-2023
TATAMTRDVR,EQ,223.35,223.9,219.05,219.85,221.85,1617266,3581.37,15404,774284,47.88,21-Feb-2023
TATAPOWER,EQ,204.85,209.75,204.6,207.95,203.8,15068225,31307.58,111775,5228479,34.70,21-Feb-2023
TATASTEEL,EQ,112.9,114.2,112.75,113.15,112.35,29830864,33874.74,149603,9450087,31.68,21-Feb-2023
TATASTLLP,EQ,659.8,671.1,652.7,657.8,658.65,32027,212.08,1558,17063,53.28,21-Feb-2023
TATVA,EQ,1960.0,1973.8,1925.4,1960.55,1967.2,8201,160.03,2219,3950,48.16,21-Feb-2023
TBZ,EQ,71.95,71.95,68.7,69.25,71.05,102796,71.72,1626,66938,65.12,21-Feb-2023
TCFSL,ND,1038.7,1040.0,1038.5,1040.0,1038.68,1300,13.51,35,1080,83.08,21-Feb-2023
TCFSL,NF,1118.8,1118.8,1107.0,1107.79,1112.6,251,2.78,10,251,100.00,21-Feb-2023
TCFSL,NL,1075.0,1075.0,1075.0,1075.0,1070.0,100,1.08,6,100,100.00,21-Feb-2023
TCFSL,NN,1175.0,1175.0,1175.0,1175.0,1102.0,4,0.05,1,4,100.00,21-Feb-2023
TCI,EQ,652.55,661.5,640.1,650.6,649.3,39957,261.27,5830,17340,43.40,21-Feb-2023
TCIEXP,EQ,1541.3,1565.0,1533.3,1546.95,1533.6,11672,180.96,3438,5795,49.65,21-Feb-2023
TCNSBRANDS,EQ,467.0,470.3,450.5,460.65,467.55,93120,426.59,5898,19988,21.46,21-Feb-2023
TCPLPACK,EQ,1370.0,1396.4,1350.0,1355.35,1373.5,5482,75.16,1372,2802,51.11,21-Feb-2023
TCS,EQ,3494.0,3508.9,3444.75,3451.0,3487.3,1139541,39576.88,77929,713436,62.61,21-Feb-2023
TDPOWERSYS,EQ,137.5,139.95,132.45,134.0,136.6,343485,468.42,6111,140478,40.90,21-Feb-2023
TEAMLEASE,EQ,2530.9,2549.95,2500.0,2516.9,2518.3,39285,990.29,7155,32138,81.81,21-Feb-2023
TECH,EQ,31.88,32.6,31.46,31.57,31.88,5137,1.63,136,3322,64.67,21-Feb-2023
TECHIN,EQ,9.2,9.2,8.6,8.95,8.55,14116,1.25,103,2245,15.90,21-Feb-2023
TECHM,EQ,1146.0,1151.95,1131.05,1134.45,1144.2,3494288,39916.59,139919,1922478,55.02,21-Feb-2023
TECHNOE,EQ,353.0,355.0,346.1,349.05,355.8,135927,477.16,13327,59325,43.64,21-Feb-2023
TEGA,EQ,637.5,638.25,620.0,632.5,640.5,50843,322.35,2305,39453,77.60,21-Feb-2023
TEJASNET,EQ,598.0,619.6,580.35,602.9,601.95,712635,4235.75,21198,213654,29.98,21-Feb-2023
TEMBO,EQ,160.25,161.7,159.7,160.1,160.65,182184,293.18,818,60105,32.99,21-Feb-2023
TERASOFT,EQ,40.3,40.65,39.0,39.5,40.3,10201,4.05,227,7460,73.13,21-Feb-2023
TEXINFRA,EQ,54.85,54.85,53.2,53.45,54.15,11359,6.11,136,9150,80.55,21-Feb-2023
TEXMOPIPES,EQ,54.45,54.9,53.9,54.3,54.45,21738,11.8,601,15975,73.49,21-Feb-2023
TEXRAIL,EQ,46.8,46.85,46.1,46.2,46.85,621294,288.59,3571,239508,38.55,21-Feb-2023
TFCILTD,EQ,72.8,73.0,71.9,72.3,72.4,215100,155.49,926,147364,68.51,21-Feb-2023
TFL,EQ,8.7,9.3,8.7,8.9,8.8,3578,0.32,46,554,15.48,21-Feb-2023
TGBHOTELS,EQ,9.8,9.8,9.3,9.5,9.65,7970,0.76,124,6765,84.88,21-Feb-2023
THANGAMAYL,EQ,1011.55,1023.0,1003.0,1011.2,1011.55,1995,20.14,287,1270,63.66,21-Feb-2023
THEINVEST,EQ,84.45,84.45,81.05,81.3,83.3,8062,6.62,199,6727,83.44,21-Feb-2023
THEJO,SM,1310.0,1324.0,1300.0,1315.0,1310.0,2550,33.37,15,2400,94.12,21-Feb-2023
THEMISMED,EQ,1330.4,1331.95,1313.0,1328.45,1335.1,1733,22.96,368,1169,67.46,21-Feb-2023
THERMAX,EQ,2025.0,2038.95,1992.05,2000.1,2015.2,100398,2013.49,9169,75285,74.99,21-Feb-2023
THOMASCOOK,EQ,65.05,65.95,64.4,64.8,64.8,178256,116.02,2447,88005,49.37,21-Feb-2023
THOMASCOTT,BE,43.0,44.95,42.0,42.6,44.0,2705,1.15,19,-,-,21-Feb-2023
THYROCARE,EQ,477.95,484.0,474.75,479.0,474.9,49071,235.84,3830,17304,35.26,21-Feb-2023
TI,EQ,114.55,115.95,113.05,114.75,113.55,412484,473.94,4472,333374,80.82,21-Feb-2023
TIDEWATER,EQ,974.95,979.0,960.05,961.95,969.7,14866,143.6,1418,9536,64.15,21-Feb-2023
TIIL,EQ,1064.9,1096.7,1059.05,1082.85,1051.2,26711,288.07,1922,14156,53.00,21-Feb-2023
TIINDIA,EQ,2467.0,2577.15,2456.0,2547.75,2471.4,196024,4979.84,21518,55396,28.26,21-Feb-2023
TIJARIA,BE,6.7,6.75,6.45,6.5,6.75,43645,2.87,41,-,-,21-Feb-2023
TIL,BE,164.9,164.9,153.0,159.95,160.25,1916,2.97,42,-,-,21-Feb-2023
TIMESGTY,EQ,46.4,49.55,46.4,48.25,47.4,8804,4.29,180,5062,57.50,21-Feb-2023
TIMETECHNO,EQ,83.9,89.6,82.5,88.5,83.9,1676037,1451.24,11529,646116,38.55,21-Feb-2023
TIMKEN,EQ,3149.0,3151.25,3042.0,3055.2,3147.05,28137,869.99,5323,11593,41.20,21-Feb-2023
TINPLATE,EQ,326.35,330.3,325.05,325.95,324.7,114799,376.28,3894,54124,47.15,21-Feb-2023
TIPSFILMS,EQ,410.1,421.45,398.1,403.15,408.05,5741,23.44,476,2821,49.14,21-Feb-2023
TIPSINDLTD,EQ,1609.95,1631.85,1551.65,1562.6,1618.95,7960,126.17,2054,5069,63.68,21-Feb-2023
TIRUMALCHM,EQ,185.7,187.05,184.3,186.15,186.1,88417,164.47,2155,48806,55.20,21-Feb-2023
TIRUPATIFL,EQ,14.5,15.1,13.9,14.1,14.35,1683302,245.41,1323,111172,6.60,21-Feb-2023
TITAN,EQ,2485.95,2485.95,2450.5,2463.6,2474.15,750272,18472.5,61020,367675,49.01,21-Feb-2023
TMB,EQ,455.5,458.95,450.55,455.4,451.75,40272,182.8,3137,22573,56.05,21-Feb-2023
TNIDETF,EQ,56.9,56.9,56.5,56.59,56.66,1767,1.0,84,1239,70.12,21-Feb-2023
TNPETRO,EQ,84.0,84.45,81.8,82.15,83.65,85641,70.89,1837,47860,55.88,21-Feb-2023
TNPL,EQ,226.5,228.95,224.15,225.8,225.65,120447,272.77,2589,57773,47.97,21-Feb-2023
TNTELE,BE,7.6,7.6,6.95,7.2,7.25,4727,0.33,36,-,-,21-Feb-2023
TOKYOPLAST,EQ,93.0,93.9,93.0,93.3,93.05,1524,1.42,61,1065,69.88,21-Feb-2023
TORNTPHARM,EQ,1484.85,1496.55,1475.9,1484.95,1481.85,310436,4618.19,28616,208311,67.10,21-Feb-2023
TORNTPOWER,EQ,513.0,520.2,507.6,517.95,511.45,898392,4622.9,18156,208795,23.24,21-Feb-2023
TOTAL,EQ,132.7,133.9,130.25,132.25,130.4,13746,18.15,789,5849,42.55,21-Feb-2023
TOUCHWOOD,BE,150.95,161.7,146.3,161.7,154.0,20335,31.01,67,-,-,21-Feb-2023
TPLPLASTEH,EQ,33.1,33.1,32.0,32.15,32.65,24631,8.0,228,21438,87.04,21-Feb-2023
TRACXN,EQ,78.5,78.6,76.1,76.6,78.45,407274,315.97,3367,158124,38.82,21-Feb-2023
TREEHOUSE,EQ,13.6,13.9,12.3,12.55,13.55,51133,6.51,249,44469,86.97,21-Feb-2023
TREJHARA,EQ,64.85,67.45,64.0,66.1,64.2,16231,10.64,381,11781,72.58,21-Feb-2023
TRENT,EQ,1343.0,1357.45,1329.65,1338.1,1343.85,575418,7718.17,32410,336513,58.48,21-Feb-2023
TRF,EQ,168.9,170.8,166.45,167.8,166.7,29511,49.71,480,9638,32.66,21-Feb-2023
TRIDENT,EQ,31.9,32.0,31.35,31.55,31.95,3546372,1121.21,17338,1658986,46.78,21-Feb-2023
TRIGYN,EQ,99.5,107.8,99.5,104.35,99.5,404283,424.47,8051,142558,35.26,21-Feb-2023
TRIL,EQ,60.0,60.4,58.65,59.25,60.05,345681,205.31,2889,157194,45.47,21-Feb-2023
TRITURBINE,EQ,301.2,310.55,298.1,306.2,299.85,2276659,6917.34,35775,597719,26.25,21-Feb-2023
TRIVENI,EQ,280.7,280.75,275.1,275.85,279.35,161505,448.04,6134,76196,47.18,21-Feb-2023
TRU,EQ,60.7,66.25,60.15,65.5,60.7,4097584,2645.0,38805,701874,17.13,21-Feb-2023
TTKHLTCARE,EQ,947.75,947.75,920.0,923.85,936.05,5567,51.79,582,4141,74.38,21-Feb-2023
TTKPRESTIG,EQ,755.75,759.55,743.4,745.4,755.75,42813,320.53,5864,30905,72.19,21-Feb-2023
TTL,EQ,73.6,75.05,73.45,73.5,74.25,4054,2.99,98,2131,52.57,21-Feb-2023
TTML,EQ,64.05,64.5,59.05,59.7,63.8,5525302,3375.76,30912,2952061,53.43,21-Feb-2023
TV18BRDCST,EQ,32.5,32.6,32.15,32.35,32.5,3600932,1166.1,7692,1801465,50.03,21-Feb-2023
TVSELECT,EQ,338.0,345.35,336.0,339.6,337.65,125490,427.51,5903,27166,21.65,21-Feb-2023
TVSMOTOR,EQ,1134.0,1138.95,1114.5,1125.8,1130.7,1622529,18253.86,58968,726243,44.76,21-Feb-2023
TVSSRICHAK,EQ,2900.85,2910.8,2850.0,2863.35,2896.4,4256,122.45,1008,2477,58.20,21-Feb-2023
TVTODAY,EQ,218.75,218.75,214.15,215.7,216.65,132274,285.34,2994,69812,52.78,21-Feb-2023
TVVISION,BE,2.45,2.65,2.45,2.65,2.55,5123,0.13,15,-,-,21-Feb-2023
TWL,EQ,220.0,220.0,210.6,211.15,218.35,262828,561.7,3485,169243,64.39,21-Feb-2023
UBL,EQ,1459.05,1473.85,1453.2,1464.35,1459.1,246328,3610.88,22620,121564,49.35,21-Feb-2023
UCALFUEL,EQ,118.2,127.6,116.4,120.35,112.5,549210,680.18,10881,108018,19.67,21-Feb-2023
UCOBANK,EQ,25.65,25.65,23.95,24.15,25.45,15456923,3810.38,33398,5750895,37.21,21-Feb-2023
UDAICEMENT,EQ,30.35,31.2,30.35,30.95,30.45,111384,34.36,641,89282,80.16,21-Feb-2023
UFLEX,EQ,485.0,487.95,465.4,477.7,486.1,808098,3818.55,24154,115921,14.34,21-Feb-2023
UFO,EQ,80.0,80.55,79.6,80.1,80.0,32301,25.85,656,22108,68.44,21-Feb-2023
UGARSUGAR,EQ,97.9,99.0,95.25,96.45,97.85,382805,373.76,4333,104429,27.28,21-Feb-2023
UGROCAP,EQ,152.4,156.7,152.4,153.6,153.6,21475,33.0,942,11429,53.22,21-Feb-2023
UGROCAP,N1,663.0,672.0,663.0,672.0,677.8,694,4.63,19,589,84.87,21-Feb-2023
UGROCAP,N4,1017.9,1017.9,1015.9,1016.45,1020.0,12,0.12,3,5,41.67,21-Feb-2023
UGROCAP,N5,1024.9,1024.9,1021.0,1021.0,1000.15,6,0.06,2,6,100.00,21-Feb-2023
UGROCAP,N7,1014.0,1014.0,1009.0,1011.5,1024.49,48,0.49,3,46,95.83,21-Feb-2023
UJAAS,BE,2.0,2.0,1.9,2.0,1.95,332435,6.49,132,-,-,21-Feb-2023
UJJIVAN,EQ,263.45,266.8,261.35,263.4,262.45,130817,346.4,3311,77035,58.89,21-Feb-2023
UJJIVANSFB,EQ,27.55,28.25,27.5,27.9,27.3,5023615,1400.86,8661,1882851,37.48,21-Feb-2023
ULTRACEMCO,EQ,7444.8,7485.0,7321.0,7340.55,7426.85,399493,29643.05,49049,196814,49.27,21-Feb-2023
UMA,SM,34.6,34.95,33.55,34.25,34.6,64000,22.06,16,60000,93.75,21-Feb-2023
UMAEXPORTS,EQ,44.85,45.6,44.25,44.65,44.85,26699,12.0,544,13381,50.12,21-Feb-2023
UMANGDAIRY,EQ,60.5,60.5,59.25,59.45,60.65,7787,4.65,135,5802,74.51,21-Feb-2023
UMESLTD,EQ,4.15,4.15,3.9,3.95,4.1,17915,0.71,99,16639,92.88,21-Feb-2023
UNICHEMLAB,EQ,327.55,330.15,322.8,324.7,325.9,33937,110.62,1787,22531,66.39,21-Feb-2023
UNIDT,EQ,225.15,231.8,225.15,225.7,228.5,12951,29.3,1134,5209,40.22,21-Feb-2023
UNIENTER,EQ,156.3,162.0,155.05,156.0,158.5,9598,15.14,361,4994,52.03,21-Feb-2023
UNIINFO,EQ,19.2,19.9,18.15,18.9,19.1,16627,3.18,124,11576,69.62,21-Feb-2023
UNIONBANK,EQ,70.6,70.85,69.15,69.55,70.4,7033623,4908.69,17840,2044128,29.06,21-Feb-2023
UNIPARTS,EQ,574.45,580.0,567.1,577.95,569.3,188051,1085.45,11161,124497,66.20,21-Feb-2023
UNITECH,BZ,1.5,1.55,1.5,1.5,1.5,1145438,17.41,448,-,-,21-Feb-2023
UNITEDPOLY,BE,102.0,102.0,95.1,97.55,98.9,4815,4.7,73,-,-,21-Feb-2023
UNITEDTEA,EQ,275.1,278.75,275.1,277.25,275.15,86,0.24,13,42,48.84,21-Feb-2023
UNIVASTU,EQ,90.2,92.0,88.5,88.8,90.2,10726,9.6,334,6215,57.94,21-Feb-2023
UNIVCABLES,EQ,366.95,386.0,360.1,381.35,363.3,332143,1249.96,13792,90699,27.31,21-Feb-2023
UNIVPHOTO,EQ,419.05,419.05,405.8,411.3,406.5,1319,5.42,179,999,75.74,21-Feb-2023
UNOMINDA,EQ,511.4,512.0,500.4,502.9,510.7,789273,3993.35,10042,723478,91.66,21-Feb-2023
UPL,EQ,761.75,764.1,744.3,747.15,757.95,1964019,14788.27,34865,1196691,60.93,21-Feb-2023
URJA,EQ,8.6,8.65,8.4,8.4,8.6,1026250,86.96,3562,610024,59.44,21-Feb-2023
USASEEDS,SM,518.8,518.8,518.8,518.8,546.1,4800,24.9,4,4800,100.00,21-Feb-2023
USHAMART,EQ,180.75,182.5,175.0,175.55,180.65,428170,761.17,8678,228036,53.26,21-Feb-2023
UTIAMC,EQ,675.8,693.2,667.45,675.0,670.3,105036,717.96,7822,25917,24.67,21-Feb-2023
UTIBANKETF,EQ,41.98,41.98,40.86,41.11,41.49,17935,7.36,317,10688,59.59,21-Feb-2023
UTINEXT50,EQ,40.97,40.97,40.35,40.45,40.49,23999,9.72,282,19852,82.72,21-Feb-2023
UTINIFTETF,EQ,1912.1,1912.49,1899.11,1901.11,1908.45,1446,27.51,122,1209,83.61,21-Feb-2023
UTISENSETF,EQ,647.21,649.59,644.98,646.0,647.83,1627,10.53,70,1407,86.48,21-Feb-2023
UTISXN50,EQ,49.77,49.77,48.45,49.15,48.56,2611,1.29,144,1349,51.67,21-Feb-2023
UTTAMSUGAR,EQ,254.4,257.9,250.75,252.1,254.4,71959,183.21,2234,29822,41.44,21-Feb-2023
V2RETAIL,EQ,85.3,88.0,85.3,87.6,86.6,148821,129.25,388,146073,98.15,21-Feb-2023
VADILALIND,EQ,2550.75,2712.3,2539.55,2666.2,2550.75,27169,714.36,5268,7656,28.18,21-Feb-2023
VAIBHAVGBL,EQ,337.1,343.55,325.3,328.45,335.6,333516,1123.49,14526,81678,24.49,21-Feb-2023
