SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,166.5,166.5,156.1,157.2,163.65,139741,226.06,3651,91657,65.59,21-Dec-2022
STAR,EQ,364.5,378.75,360.25,366.35,363.1,972708,3594.85,19729,284828,29.28,21-Dec-2022
STARCEMENT,EQ,116.85,117.55,109.75,111.4,115.75,503414,570.59,6916,209503,41.62,21-Dec-2022
STARHEALTH,EQ,585.75,592.15,570.0,572.65,585.75,148392,867.36,12712,77215,52.03,21-Dec-2022
STARPAPER,EQ,201.3,204.3,188.55,190.95,199.85,122114,240.99,3603,45884,37.57,21-Dec-2022
STARTECK,EQ,134.3,139.6,131.0,131.45,134.05,13229,17.98,516,928,7.01,21-Dec-2022
STCINDIA,EQ,100.6,101.8,91.55,93.3,100.15,122203,118.12,2038,61746,50.53,21-Dec-2022
STEELCAS,EQ,537.7,563.1,492.3,501.1,537.35,77383,411.27,5224,36996,47.81,21-Dec-2022
STEELCITY,EQ,61.15,62.2,59.7,59.95,61.25,21937,13.26,289,16975,77.38,21-Dec-2022
STEELXIND,EQ,15.95,15.95,14.75,14.75,15.5,4062050,609.12,2168,2148834,52.90,21-Dec-2022
STEL,EQ,169.95,170.9,156.0,157.7,168.2,67065,109.9,2124,31909,47.58,21-Dec-2022
STERTOOLS,EQ,272.15,273.45,253.75,257.5,269.45,59385,156.62,3494,35100,59.11,21-Dec-2022
STLTECH,EQ,184.25,185.0,171.85,173.5,183.0,1176492,2091.78,16735,520194,44.22,21-Dec-2022
STOVEKRAFT,EQ,556.25,591.2,542.7,564.6,554.05,230816,1324.14,18587,74200,32.15,21-Dec-2022
STYLAMIND,EQ,1173.1,1192.0,1098.75,1118.05,1173.1,49121,564.9,4742,30585,62.26,21-Dec-2022
SUBCAPCITY,EQ,91.0,96.85,90.3,95.65,92.25,1978,1.86,101,1068,53.99,21-Dec-2022
SUBEXLTD,EQ,33.25,35.6,31.85,32.4,33.05,15659776,5330.26,25736,3708385,23.68,21-Dec-2022
SUBROS,EQ,319.9,322.9,313.05,314.8,319.75,25652,81.81,2998,14932,58.21,21-Dec-2022
SUDARSCHEM,EQ,411.4,412.0,384.45,388.6,396.6,738144,2973.38,18379,278026,37.67,21-Dec-2022
SUKHJITS,EQ,412.25,427.05,411.0,414.6,418.1,3658,15.34,316,2451,67.00,21-Dec-2022
SUMEETINDS,EQ,7.05,7.25,6.35,6.55,7.3,1727157,114.84,1621,1020338,59.08,21-Dec-2022
SUMICHEM,EQ,485.35,487.25,475.0,476.35,483.8,373242,1804.89,9603,235913,63.21,21-Dec-2022
SUMIT,BE,33.9,33.9,31.55,31.55,33.2,76095,24.31,184,-,-,21-Dec-2022
SUMMITSEC,EQ,660.85,674.0,627.5,630.4,654.0,8404,54.43,923,4575,54.44,21-Dec-2022
SUNCLAYLTD,EQ,5215.0,5294.85,5120.1,5230.85,5189.05,3022,157.9,1229,1891,62.57,21-Dec-2022
SUNDARAM,EQ,2.85,2.85,2.7,2.7,2.8,631164,17.37,466,519508,82.31,21-Dec-2022
SUNDARMFIN,EQ,2390.0,2398.9,2351.0,2368.25,2379.4,28655,683.42,7252,10929,38.14,21-Dec-2022
SUNDARMHLD,EQ,97.3,98.5,93.05,93.75,97.0,126491,120.53,1630,72714,57.49,21-Dec-2022
SUNDRMBRAK,EQ,316.4,323.95,312.5,313.6,315.75,709,2.24,80,491,69.25,21-Dec-2022
SUNDRMFAST,EQ,960.05,964.75,918.95,940.35,960.1,137781,1309.81,4750,105862,76.83,21-Dec-2022
SUNFLAG,EQ,109.2,111.7,100.2,102.1,110.35,1405623,1481.74,16396,684943,48.73,21-Dec-2022
SUNPHARMA,EQ,992.0,1009.5,988.4,1005.6,988.35,2043630,20459.23,63707,859054,42.04,21-Dec-2022
SUNTECK,EQ,361.2,365.45,350.0,352.95,359.55,207998,742.59,11392,43351,20.84,21-Dec-2022
SUNTV,EQ,514.95,520.5,502.95,505.25,512.3,1506224,7720.88,20941,551604,36.62,21-Dec-2022
SUPERHOUSE,EQ,205.0,207.5,199.5,200.05,205.45,21154,42.67,637,13186,62.33,21-Dec-2022
SUPERSPIN,EQ,9.05,9.1,8.6,8.75,9.0,24485,2.19,161,20212,82.55,21-Dec-2022
SUPRAJIT,EQ,335.95,344.75,332.0,333.75,334.75,243667,824.21,9175,102076,41.89,21-Dec-2022
SUPREMEENG,EQ,1.25,1.3,1.15,1.2,1.25,2734145,33.17,776,1899879,69.49,21-Dec-2022
SUPREMEIND,EQ,2482.0,2527.9,2406.05,2427.3,2503.2,38929,968.12,10022,18576,47.72,21-Dec-2022
SUPREMEINF,EQ,24.0,24.65,22.7,23.05,23.85,19429,4.51,127,11701,60.22,21-Dec-2022
SUPRIYA,EQ,238.95,255.0,237.05,242.15,236.5,553680,1365.74,13686,179211,32.37,21-Dec-2022
SURANASOL,EQ,24.0,24.2,22.25,22.95,23.55,117574,27.33,808,79725,67.81,21-Dec-2022
SURANAT&P,EQ,11.1,11.35,10.8,10.85,11.2,97000,10.7,377,71250,73.45,21-Dec-2022
SURANI,SM,20.1,20.1,20.1,20.1,19.15,6000,1.21,3,6000,100.00,21-Dec-2022
SURYALAXMI,EQ,60.9,61.9,60.0,60.1,61.3,23612,14.38,478,14232,60.27,21-Dec-2022
SURYAROSNI,EQ,513.9,515.5,480.0,483.45,511.5,311549,1546.59,12490,146364,46.98,21-Dec-2022
SURYODAY,EQ,121.9,122.2,105.2,109.35,120.55,1891735,2142.31,14000,732453,38.72,21-Dec-2022
SUTLEJTEX,EQ,63.7,63.7,60.7,60.9,62.8,75140,46.46,1018,51191,68.13,21-Dec-2022
SUULD,EQ,36.95,37.05,35.0,35.2,36.65,261802,94.83,1882,193828,74.04,21-Dec-2022
SUVEN,EQ,64.3,65.0,62.05,62.95,63.4,565330,360.6,3828,190848,33.76,21-Dec-2022
SUVENPHAR,EQ,475.0,496.7,475.0,486.1,476.45,481663,2360.33,15409,150804,31.31,21-Dec-2022
SUVIDHAA,EQ,5.3,5.45,5.15,5.2,5.25,134685,7.14,310,93638,69.52,21-Dec-2022
SUZLON,EQ,11.65,11.8,9.9,10.2,11.5,395402337,42456.05,130078,100965372,25.53,21-Dec-2022
SUZLONPP,E1,8.8,9.05,7.4,7.65,8.9,17373175,1409.91,5588,10310018,59.34,21-Dec-2022
SVPGLOB,EQ,30.65,30.65,29.4,29.5,30.1,116517,34.77,678,84702,72.69,21-Dec-2022
SWANENERGY,EQ,298.0,303.0,287.25,293.6,297.8,385348,1142.67,6630,183035,47.50,21-Dec-2022
SWARAJ,SM,58.85,58.85,57.1,57.1,56.05,26000,15.21,12,14000,53.85,21-Dec-2022
SWARAJENG,EQ,1588.5,1615.0,1580.55,1591.15,1580.55,5535,88.24,742,3893,70.33,21-Dec-2022
SWASTIK,SM,86.3,91.25,86.0,86.25,87.2,68400,60.33,48,39600,57.89,21-Dec-2022
SWELECTES,EQ,348.9,353.9,322.0,326.0,345.1,13879,46.53,1060,8960,64.56,21-Dec-2022
SWSOLAR,EQ,272.45,272.9,263.0,267.35,273.4,773410,2087.62,10152,437273,56.54,21-Dec-2022
SYMPHONY,EQ,915.25,930.05,897.35,900.45,915.25,23060,210.15,2719,13152,57.03,21-Dec-2022
SYNCOMF,EQ,7.9,7.9,7.65,7.7,7.8,1097963,85.44,2250,708241,64.50,21-Dec-2022
SYNGENE,EQ,573.5,584.45,573.0,578.3,573.5,268143,1554.87,14383,113490,42.32,21-Dec-2022
SYRMA,EQ,283.65,288.2,275.05,276.95,283.1,547863,1545.88,15687,208480,38.05,21-Dec-2022
TAINWALCHM,EQ,99.55,100.35,98.5,99.05,99.5,11903,11.79,318,10770,90.48,21-Dec-2022
TAJGVK,EQ,221.3,223.95,198.85,201.35,220.45,411418,856.93,10985,182083,44.26,21-Dec-2022
TAKE,EQ,24.45,25.4,23.4,23.65,24.25,507255,123.42,2250,243956,48.09,21-Dec-2022
TALBROAUTO,EQ,550.0,592.0,535.25,541.6,542.7,754113,4275.81,33894,152890,20.27,21-Dec-2022
TANLA,EQ,758.95,759.1,726.0,728.6,751.6,220030,1627.93,12223,90315,41.05,21-Dec-2022
TANTIACONS,BZ,12.9,12.9,11.7,11.7,12.3,54383,6.4,101,-,-,21-Dec-2022
TAPIFRUIT,SM,66.05,66.05,66.05,66.05,68.0,3000,1.98,1,3000,100.00,21-Dec-2022
TARACHAND,SM,64.9,69.35,64.9,64.9,66.0,16000,10.74,8,10000,62.50,21-Dec-2022
TARC,EQ,45.2,47.0,43.2,43.75,44.95,2275899,1035.81,5460,921414,40.49,21-Dec-2022
TARMAT,EQ,58.65,58.65,53.4,54.35,57.55,20133,11.26,346,11331,56.28,21-Dec-2022
TARSONS,EQ,698.0,705.0,675.0,677.15,697.7,124904,854.91,10901,56192,44.99,21-Dec-2022
TASTYBITE,EQ,11115.0,11350.0,10811.0,11054.05,11055.1,950,105.05,390,633,66.63,21-Dec-2022
TATACAPHSG,N2,1075.01,1075.01,1074.11,1075.0,1075.01,1420,15.26,13,1260,88.73,21-Dec-2022
TATACAPHSG,N4,1028.5,1028.5,1028.5,1028.5,1030.0,30,0.31,1,30,100.00,21-Dec-2022
TATACAPHSG,N6,1085.05,1085.05,1083.0,1083.1,1087.99,400,4.34,24,300,75.00,21-Dec-2022
TATACAPHSG,N8,1045.0,1045.0,1045.0,1045.0,1078.95,30,0.31,3,30,100.00,21-Dec-2022
TATACAPHSG,,1114.95,1115.0,1114.0,1114.0,1103.0,51,0.57,6,51,100.00,21-Dec-2022
TATACHEM,EQ,985.2,996.5,960.95,965.6,979.0,1035557,10135.9,42114,296667,28.65,21-Dec-2022
TATACOFFEE,EQ,230.1,231.2,227.0,228.2,230.1,425542,973.49,4011,206340,48.49,21-Dec-2022
TATACOMM,EQ,1304.95,1315.15,1262.0,1270.95,1302.85,599398,7688.84,25275,294716,49.17,21-Dec-2022
TATACONSUM,EQ,809.0,811.9,801.0,802.6,808.3,811513,6543.02,30312,396368,48.84,21-Dec-2022
TATAELXSI,EQ,6355.6,6374.0,6181.2,6202.6,6314.25,186139,11678.31,33985,93925,50.46,21-Dec-2022
TATAINVEST,EQ,2159.45,2168.0,2070.0,2082.0,2148.7,17986,380.55,3554,10543,58.62,21-Dec-2022
TATAMETALI,EQ,778.55,788.05,762.7,767.2,779.45,31163,241.41,2327,12156,39.01,21-Dec-2022
TATAMOTORS,EQ,412.6,414.4,401.0,402.6,410.5,11606059,47268.14,153187,4232672,36.47,21-Dec-2022
TATAMTRDVR,EQ,216.95,218.0,206.0,208.05,215.95,2377220,5018.35,30090,1160844,48.83,21-Dec-2022
TATAPOWER,EQ,218.4,219.4,212.5,213.8,217.85,9737819,21003.5,99323,4150666,42.62,21-Dec-2022
TATASTEEL,EQ,111.8,112.0,108.7,109.4,110.95,32303565,35640.29,123288,9101007,28.17,21-Dec-2022
TATASTLLP,EQ,664.75,670.7,650.5,653.4,661.4,39463,260.61,2928,14939,37.86,21-Dec-2022
TATVA,EQ,2180.05,2219.35,2165.25,2199.25,2202.05,9695,212.24,2565,6285,64.83,21-Dec-2022
TBZ,EQ,74.25,74.55,71.2,71.85,73.6,88982,64.65,1806,54317,61.04,21-Dec-2022
TCFSL,ND,1027.1,1028.0,1026.0,1026.32,1028.0,1332,13.68,30,1072,80.48,21-Dec-2022
TCFSL,NJ,1036.11,1036.11,1036.11,1036.11,1037.0,15,0.16,1,15,100.00,21-Dec-2022
TCFSL,NL,1064.75,1065.0,1062.02,1064.9,1064.95,2536,27.0,65,2170,85.57,21-Dec-2022
TCFSL,NN,1169.0,1169.0,1167.9,1167.9,1172.35,180,2.1,5,100,55.56,21-Dec-2022
TCI,EQ,627.2,636.55,622.0,625.3,627.15,40352,254.05,3985,16982,42.08,21-Dec-2022
TCIEXP,EQ,1863.0,1866.9,1803.8,1812.25,1863.95,11819,217.93,3368,4563,38.61,21-Dec-2022
TCNSBRANDS,EQ,585.0,587.25,563.0,576.35,579.85,33033,191.09,2716,16652,50.41,21-Dec-2022
TCPLPACK,EQ,1574.95,1585.5,1450.0,1460.35,1555.4,37927,571.65,6412,20185,53.22,21-Dec-2022
TCS,EQ,3249.0,3283.05,3240.0,3268.55,3243.95,1432566,46708.87,106805,713178,49.78,21-Dec-2022
TDPOWERSYS,EQ,128.45,130.5,116.35,122.85,127.75,371708,461.36,7062,196935,52.98,21-Dec-2022
TEAMLEASE,EQ,2517.0,2568.0,2490.05,2514.45,2505.35,32998,830.56,4552,10229,31.00,21-Dec-2022
TECH,EQ,29.2,29.39,29.2,29.3,29.06,7953,2.33,92,5777,72.64,21-Dec-2022
TECHIN,EQ,10.85,11.35,10.85,11.1,11.2,9062,1.02,76,3211,35.43,21-Dec-2022
TECHM,EQ,1024.5,1030.55,1020.25,1026.05,1017.95,2037666,20909.95,98704,1041048,51.09,21-Dec-2022
TECHNOE,EQ,343.0,348.3,317.0,321.1,339.15,310376,1036.72,11590,120299,38.76,21-Dec-2022
TEGA,EQ,591.05,601.15,551.2,585.3,592.1,113643,652.29,8882,52741,46.41,21-Dec-2022
TEJASNET,EQ,622.15,629.0,590.0,595.7,619.05,366965,2240.01,11560,172888,47.11,21-Dec-2022
TEMBO,EQ,109.0,111.55,105.0,105.35,108.85,19763,21.17,310,15942,80.67,21-Dec-2022
TERASOFT,EQ,45.75,46.55,44.0,44.5,45.1,40170,18.22,602,24838,61.83,21-Dec-2022
TEXINFRA,EQ,61.35,61.45,58.1,58.75,60.75,215058,129.21,5414,186332,86.64,21-Dec-2022
TEXMOPIPES,EQ,60.0,60.3,58.0,58.2,59.55,55778,33.07,1100,31960,57.30,21-Dec-2022
TEXRAIL,EQ,59.2,59.5,55.0,55.65,58.5,4542613,2592.75,14496,1915025,42.16,21-Dec-2022
TFCILTD,EQ,84.2,84.9,78.5,82.4,84.2,1685311,1386.92,11350,657313,39.00,21-Dec-2022
TFL,EQ,11.1,11.1,10.45,10.7,10.95,10263,1.1,49,6187,60.28,21-Dec-2022
TFLPP,E1,3.3,3.45,3.3,3.3,3.45,3404,0.11,9,2804,82.37,21-Dec-2022
TGBHOTELS,EQ,13.4,13.75,13.0,13.5,13.6,182754,24.58,566,104906,57.40,21-Dec-2022
THANGAMAYL,EQ,1009.05,1009.95,998.0,1000.85,1009.05,4357,43.65,668,3259,74.80,21-Dec-2022
THEINVEST,EQ,89.0,89.7,87.65,87.85,89.9,14806,13.06,265,11110,75.04,21-Dec-2022
THEJO,SM,1125.0,1160.0,1120.0,1120.0,1119.1,2400,27.4,16,2100,87.50,21-Dec-2022
THEMISMED,EQ,1400.0,1405.45,1242.5,1291.95,1390.35,24330,321.96,2519,14597,60.00,21-Dec-2022
THERMAX,EQ,1981.15,1989.75,1893.1,1914.2,1991.55,45423,880.31,7369,20863,45.93,21-Dec-2022
THOMASCOOK,EQ,79.75,80.25,73.7,75.05,79.3,853237,654.36,5945,505267,59.22,21-Dec-2022
THOMASCOTT,BE,47.25,49.35,45.15,45.45,47.5,6850,3.21,66,-,-,21-Dec-2022
THYROCARE,EQ,617.75,709.0,616.85,700.85,608.6,1668836,11408.08,46659,208994,12.52,21-Dec-2022
TI,EQ,103.35,103.85,97.05,97.15,102.15,366582,366.98,2229,276043,75.30,21-Dec-2022
TIDEWATER,EQ,1040.0,1049.2,1001.8,1007.4,1029.9,19694,200.68,3220,11778,59.81,21-Dec-2022
TIIL,EQ,920.0,930.0,910.1,912.2,914.8,21256,194.54,1802,13811,64.97,21-Dec-2022
TIINDIA,EQ,3017.35,3017.35,2783.35,2900.2,3017.35,265168,7746.12,30928,75991,28.66,21-Dec-2022
TIJARIA,BE,6.55,7.05,6.55,6.9,6.8,95532,6.46,115,-,-,21-Dec-2022
TIL,BZ,159.9,159.9,151.95,151.95,159.9,14575,22.37,139,-,-,21-Dec-2022
TIMESCAN,SM,140.0,140.0,135.4,135.4,142.5,10000,13.67,5,6000,60.00,21-Dec-2022
TIMESGTY,EQ,57.55,59.8,55.05,56.05,57.55,4669,2.66,114,2363,50.61,21-Dec-2022
TIMETECHNO,EQ,90.75,91.45,86.4,87.1,90.3,869061,773.86,7702,416175,47.89,21-Dec-2022
TIMKEN,EQ,3305.95,3341.9,3272.05,3299.25,3289.5,51155,1691.3,10914,22974,44.91,21-Dec-2022
TINPLATE,EQ,324.25,329.05,319.0,320.95,325.85,174700,564.49,4809,80507,46.08,21-Dec-2022
TIPSFILMS,EQ,475.2,483.05,455.0,462.45,471.9,2743,12.92,517,1419,51.73,21-Dec-2022
TIPSINDLTD,EQ,1860.0,1890.0,1816.0,1829.85,1827.25,14873,276.07,4116,6169,41.48,21-Dec-2022
TIRUMALCHM,EQ,205.0,206.95,198.8,202.0,204.7,257440,523.59,3691,166295,64.60,21-Dec-2022
TIRUPATIFL,EQ,22.5,25.0,22.5,23.35,22.05,7813636,1861.06,10203,2250618,28.80,21-Dec-2022
TITAN,EQ,2515.0,2528.0,2481.0,2489.6,2508.15,519326,12982.38,48020,237934,45.82,21-Dec-2022
TMB,EQ,507.5,510.2,491.35,493.4,505.1,147657,735.44,5537,96904,65.63,21-Dec-2022
TNIDETF,EQ,56.16,56.77,55.55,55.73,56.15,4657,2.61,125,2821,60.58,21-Dec-2022
TNPETRO,EQ,96.8,96.8,91.55,92.4,96.2,286026,269.46,4707,151439,52.95,21-Dec-2022
TNPL,EQ,265.9,267.7,240.2,246.4,263.65,778321,1979.15,14493,351849,45.21,21-Dec-2022
TNTELE,BE,7.7,7.9,7.5,7.5,7.7,10725,0.82,61,-,-,21-Dec-2022
TOKYOPLAST,EQ,100.9,101.2,98.0,98.75,100.8,8894,8.86,237,6491,72.98,21-Dec-2022
TORNTPHARM,EQ,1582.0,1595.95,1575.35,1583.0,1575.2,517605,8198.51,19219,384916,74.36,21-Dec-2022
TORNTPOWER,EQ,512.5,517.0,503.65,509.15,511.7,270336,1376.61,8320,123644,45.74,21-Dec-2022
TOTAL,EQ,163.0,168.4,157.7,158.55,166.0,68643,109.12,427,61706,89.89,21-Dec-2022
TOUCHWOOD,EQ,103.4,107.9,100.8,102.9,105.75,2340,2.45,48,1603,68.50,21-Dec-2022
TPLPLASTEH,EQ,31.5,31.9,29.4,29.7,31.3,143425,44.08,878,113093,78.85,21-Dec-2022
TRACXN,EQ,90.0,91.5,78.55,82.8,89.95,1096266,931.04,10053,492043,44.88,21-Dec-2022
TREEHOUSE,EQ,20.0,20.35,19.2,19.45,19.7,56995,11.22,260,41318,72.49,21-Dec-2022
TREJHARA,EQ,73.9,73.9,69.05,70.3,72.3,49388,35.23,794,30522,61.80,21-Dec-2022
TRENT,EQ,1411.0,1420.15,1355.9,1366.4,1412.4,585477,8064.98,38709,298916,51.06,21-Dec-2022
TRF,EQ,170.15,170.95,164.2,165.85,169.5,52351,87.39,779,29026,55.44,21-Dec-2022
TRIDENT,EQ,34.8,35.05,34.0,34.05,34.6,7718138,2658.9,30475,3574585,46.31,21-Dec-2022
TRIGYN,EQ,100.7,100.7,95.1,95.95,99.45,105065,102.91,1608,73030,69.51,21-Dec-2022
TRIL,EQ,61.15,63.95,56.5,57.7,61.35,1324509,807.52,8054,625243,47.21,21-Dec-2022
TRITURBINE,EQ,301.8,304.3,283.05,285.65,299.4,432252,1264.03,12778,169773,39.28,21-Dec-2022
TRIVENI,EQ,303.9,307.0,287.5,293.1,301.0,1622002,4813.46,22120,589819,36.36,21-Dec-2022
TRU,EQ,78.25,82.45,74.0,75.35,75.5,1073033,844.88,36617,400542,37.33,21-Dec-2022
TTKHLTCARE,EQ,1035.8,1050.0,1000.0,1024.8,1017.65,15830,163.08,1775,9048,57.16,21-Dec-2022
TTKPRESTIG,EQ,826.0,832.95,804.0,807.65,824.65,52174,425.38,5975,34092,65.34,21-Dec-2022
TTL,EQ,89.95,89.95,85.0,85.45,88.05,10918,9.45,406,5571,51.03,21-Dec-2022
TTML,EQ,94.5,95.85,91.05,91.85,93.85,1730726,1615.58,19094,1206237,69.70,21-Dec-2022
TV18BRDCST,EQ,38.6,39.25,37.0,37.3,38.4,9660417,3687.72,14908,4416367,45.72,21-Dec-2022
TVSELECT,EQ,292.9,295.6,277.7,281.95,290.65,82904,236.72,4766,44339,53.48,21-Dec-2022
TVSMOTOR,EQ,1052.05,1063.4,1029.2,1033.35,1056.0,1417265,14842.21,65730,731738,51.63,21-Dec-2022
TVSSRICHAK,EQ,3358.95,3359.95,3095.05,3152.9,3343.2,23128,744.44,6379,9391,40.60,21-Dec-2022
TVTODAY,EQ,245.0,246.5,237.7,239.1,244.45,57770,140.2,1916,39623,68.59,21-Dec-2022
TVVISION,EQ,3.35,3.35,3.35,3.35,3.2,29285,0.98,14,29285,100.00,21-Dec-2022
TWL,EQ,211.8,213.8,196.45,196.6,206.75,1407692,2870.75,14237,730302,51.88,21-Dec-2022
UBL,EQ,1733.0,1754.95,1705.0,1710.5,1730.7,225196,3874.02,18359,109587,48.66,21-Dec-2022
UCALFUEL,EQ,131.6,132.5,128.0,128.35,131.1,17539,22.85,548,11955,68.16,21-Dec-2022
UCL,SM,70.0,70.0,70.0,70.0,72.5,2000,1.4,1,2000,100.00,21-Dec-2022
UCOBANK,EQ,31.8,34.3,30.6,31.85,31.2,194358814,64682.91,166425,22037412,11.34,21-Dec-2022
UDAICEMENT,EQ,33.75,34.0,31.2,31.55,33.15,271577,87.89,1651,160151,58.97,21-Dec-2022
UFLEX,EQ,572.8,577.15,560.2,563.8,569.8,81029,460.36,4306,36162,44.63,21-Dec-2022
UFO,EQ,98.5,99.15,94.3,94.65,98.05,129727,124.91,1872,78503,60.51,21-Dec-2022
UGARSUGAR,EQ,110.0,111.8,93.35,100.75,108.55,5097337,5165.81,30687,1399227,27.45,21-Dec-2022
UGROCAP,EQ,159.1,160.8,150.2,152.1,160.0,105654,163.12,3288,56921,53.87,21-Dec-2022
UGROCAP,N1,695.0,695.0,690.0,693.84,684.0,78,0.54,7,78,100.00,21-Dec-2022
UGROCAP,N3,1008.0,1008.0,1007.0,1007.0,1005.0,8,0.08,2,8,100.00,21-Dec-2022
UGROCAP,N6,951.0,1000.0,890.0,1000.0,948.0,54,0.52,8,34,62.96,21-Dec-2022
UGROCAP,N7,1025.0,1025.0,1025.0,1025.0,1006.71,5,0.05,1,5,100.00,21-Dec-2022
UJAAS,BE,3.0,3.05,2.9,2.95,3.0,483162,14.37,552,-,-,21-Dec-2022
UJJIVAN,EQ,294.9,295.75,276.5,281.0,293.4,561954,1599.42,8619,343393,61.11,21-Dec-2022
UJJIVANSFB,EQ,31.0,31.3,29.0,29.35,30.7,10827819,3261.16,16257,4310100,39.81,21-Dec-2022
ULTRACEMCO,EQ,7130.5,7153.3,6926.0,6950.7,7098.0,388167,27221.91,37081,188147,48.47,21-Dec-2022
UMAEXPORTS,EQ,50.45,50.45,47.5,47.75,49.4,67726,32.98,1135,39900,58.91,21-Dec-2022
UMANGDAIRY,EQ,65.3,65.3,60.05,61.65,64.45,28651,17.88,608,19593,68.39,21-Dec-2022
UMESLTD,EQ,5.3,5.3,4.9,4.9,5.15,29711,1.48,160,24802,83.48,21-Dec-2022
UNICHEMLAB,EQ,313.85,314.9,298.7,305.35,312.4,179707,552.67,6063,77316,43.02,21-Dec-2022
UNIDT,EQ,272.0,277.2,260.2,262.45,269.6,20562,55.2,1185,11111,54.04,21-Dec-2022
UNIENTER,EQ,143.7,148.0,138.2,139.3,142.95,11625,16.5,317,8265,71.10,21-Dec-2022
UNIINFO,EQ,24.35,24.35,19.3,21.2,23.5,45665,9.94,313,17784,38.94,21-Dec-2022
UNIONBANK,EQ,84.35,87.2,80.1,81.2,83.85,32448774,27423.11,77800,5882405,18.13,21-Dec-2022
UNIPARTS,EQ,579.75,583.2,541.0,563.8,576.45,704740,3979.01,25443,334847,47.51,21-Dec-2022
UNITECH,BZ,1.85,1.9,1.85,1.85,1.85,1301389,24.49,544,-,-,21-Dec-2022
UNITEDPOLY,BE,147.45,147.5,141.3,141.3,148.7,26689,37.93,375,-,-,21-Dec-2022
UNITEDTEA,EQ,286.3,288.95,283.6,286.4,286.3,1246,3.56,57,1126,90.37,21-Dec-2022
UNIVASTU,EQ,98.4,101.0,86.0,87.4,98.6,400735,367.37,3972,152327,38.01,21-Dec-2022
UNIVCABLES,EQ,288.0,293.6,268.2,271.3,282.3,68357,191.93,2261,34506,50.48,21-Dec-2022
UNIVPHOTO,EQ,518.05,574.95,514.95,536.5,513.0,17036,94.23,1684,6780,39.80,21-Dec-2022
UNOMINDA,EQ,550.0,561.0,536.0,540.05,540.45,730242,4012.44,40533,306825,42.02,21-Dec-2022
UPL,EQ,761.45,767.5,751.8,754.9,754.85,2220101,16852.62,53201,919686,41.43,21-Dec-2022
URAVI,SM,153.0,153.0,145.35,146.0,152.95,19200,28.56,8,14400,75.00,21-Dec-2022
URJA,EQ,11.05,11.1,9.9,10.15,10.8,5520486,576.66,9269,3804488,68.92,21-Dec-2022
USASEEDS,SM,366.9,373.4,339.25,342.5,355.65,50400,185.49,38,22800,45.24,21-Dec-2022
USHAMART,EQ,148.95,148.95,135.3,138.8,148.25,1837197,2608.27,18638,956840,52.08,21-Dec-2022
UTIAMC,EQ,854.5,905.0,845.0,884.9,851.4,2357804,20981.1,77188,657194,27.87,21-Dec-2022
UTIBANKETF,EQ,44.27,44.27,42.85,43.09,43.76,126416,54.54,614,26178,20.71,21-Dec-2022
UTINEXT50,EQ,46.17,46.17,44.62,44.69,45.5,38134,17.23,221,12905,33.84,21-Dec-2022
UTINIFTETF,EQ,1958.37,1963.99,1933.92,1944.9,1951.7,5093,99.23,159,4105,80.60,21-Dec-2022
UTISENSETF,EQ,660.97,660.97,647.06,648.95,654.7,600,3.92,107,340,56.67,21-Dec-2022
UTISXN50,EQ,51.3,52.55,51.19,51.85,51.82,1392,0.72,50,1346,96.70,21-Dec-2022
UTTAMSUGAR,EQ,296.4,302.85,270.45,274.45,292.0,334675,960.11,9384,97123,29.02,21-Dec-2022
V2RETAIL,EQ,97.55,99.0,92.4,93.55,97.6,28224,26.69,670,17348,61.47,21-Dec-2022
VADILALIND,EQ,2740.0,2740.0,2671.5,2680.2,2739.4,18030,483.86,1493,14908,82.68,21-Dec-2022
VAIBHAVGBL,EQ,339.3,350.0,325.1,329.45,337.6,257253,876.05,15633,98929,38.46,21-Dec-2022
VAISHALI,EQ,154.9,162.0,150.35,151.9,153.9,483338,757.38,6808,163455,33.82,21-Dec-2022
VAKRANGEE,EQ,28.5,28.85,27.45,27.55,28.3,5168075,1461.87,7610,2313415,44.76,21-Dec-2022
VALIANTORG,EQ,631.0,645.0,604.6,611.85,629.1,67868,424.64,6208,36019,53.07,21-Dec-2022
VARDHACRLC,EQ,55.6,57.5,54.05,54.3,56.3,127838,71.62,1424,51649,40.40,21-Dec-2022
VARDMNPOLY,EQ,20.15,20.15,19.5,19.55,19.9,22623,4.45,201,16184,71.54,21-Dec-2022
VARROC,EQ,302.45,308.65,298.1,300.1,301.35,972862,2961.62,12039,675575,69.44,21-Dec-2022
VASCONEQ,EQ,37.75,38.15,33.4,33.85,37.4,2910604,1025.67,7777,1242481,42.69,21-Dec-2022
VASWANI,EQ,19.0,19.35,18.2,18.4,18.85,35588,6.64,323,22803,64.07,21-Dec-2022
VBL,EQ,1407.0,1422.45,1355.0,1371.15,1391.3,1076054,14873.09,44685,574113,53.35,21-Dec-2022
VCL,EQ,6.25,6.3,5.8,6.0,6.0,937418,57.01,1474,635438,67.79,21-Dec-2022
VEDL,EQ,313.65,314.9,300.05,303.2,312.1,10996743,33766.66,109355,3853283,35.04,21-Dec-2022
