SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARTECK,EQ,128.95,142.0,121.85,139.9,129.25,19067,25.47,913,4345,22.79,26-Dec-2022
STCINDIA,EQ,82.0,87.75,80.75,85.4,81.8,92202,78.22,1585,32795,35.57,26-Dec-2022
STEELCAS,EQ,450.0,474.85,447.65,454.75,459.3,25681,119.41,3437,9445,36.78,26-Dec-2022
STEELCITY,EQ,56.0,57.95,55.65,57.6,56.4,13889,7.95,197,5111,36.80,26-Dec-2022
STEELXIND,EQ,13.1,13.8,12.85,13.25,13.5,5800173,762.17,9673,3394476,58.52,26-Dec-2022
STEL,EQ,138.3,157.0,138.3,151.8,140.4,48654,73.39,1204,26709,54.90,26-Dec-2022
STERTOOLS,EQ,235.0,246.7,233.35,241.55,234.55,41065,99.81,3691,19214,46.79,26-Dec-2022
STLTECH,EQ,159.45,167.35,159.0,166.75,159.4,694738,1144.69,9925,244469,35.19,26-Dec-2022
STOVEKRAFT,EQ,535.0,542.0,512.3,521.1,529.05,210745,1103.21,12502,90881,43.12,26-Dec-2022
STYLAMIND,EQ,1047.9,1073.4,1025.85,1056.15,1027.65,29220,308.93,4620,9203,31.50,26-Dec-2022
SUBCAPCITY,EQ,83.2,91.75,83.1,87.65,87.45,3512,2.97,99,2294,65.32,26-Dec-2022
SUBEXLTD,EQ,31.75,32.75,31.0,32.15,31.65,7331713,2360.0,11292,938260,12.80,26-Dec-2022
SUBROS,EQ,285.05,307.5,282.55,306.3,292.4,11923,35.58,954,5537,46.44,26-Dec-2022
SUDARSCHEM,EQ,366.6,383.95,366.6,381.8,370.85,73779,278.93,5440,27565,37.36,26-Dec-2022
SUKHJITS,EQ,396.1,409.65,396.1,404.7,396.1,2712,10.96,230,1768,65.19,26-Dec-2022
SULA,EQ,314.95,344.9,305.35,333.95,310.75,1879896,6225.58,46353,585910,31.17,26-Dec-2022
SUMEETINDS,EQ,5.3,5.85,5.2,5.65,5.25,338229,18.92,522,249843,73.87,26-Dec-2022
SUMICHEM,EQ,457.1,473.5,454.0,467.95,461.25,100555,469.01,5680,40257,40.03,26-Dec-2022
SUMIT,BE,29.0,30.95,28.3,29.7,29.75,100016,29.55,204,-,-,26-Dec-2022
SUMMITSEC,EQ,606.8,609.55,596.05,602.95,598.0,7404,44.62,674,5128,69.26,26-Dec-2022
SUNCLAYLTD,EQ,4920.0,5050.95,4916.0,5019.2,5004.65,4377,218.14,1382,2562,58.53,26-Dec-2022
SUNDARAM,EQ,2.5,2.75,2.45,2.7,2.5,903721,23.39,606,527627,58.38,26-Dec-2022
SUNDARMFIN,EQ,2303.05,2325.55,2268.0,2298.9,2291.6,9831,226.45,1805,5175,52.64,26-Dec-2022
SUNDARMHLD,EQ,87.3,91.45,86.35,90.55,87.3,104494,93.55,1669,52640,50.38,26-Dec-2022
SUNDRMBRAK,EQ,304.6,317.9,304.6,307.15,304.6,751,2.32,109,417,55.53,26-Dec-2022
SUNDRMFAST,EQ,910.05,938.0,910.05,926.65,923.6,39013,361.65,4299,16499,42.29,26-Dec-2022
SUNFLAG,EQ,93.9,107.2,93.25,103.7,94.35,910819,913.1,9277,403237,44.27,26-Dec-2022
SUNPHARMA,EQ,1010.0,1011.8,988.7,1000.05,1001.55,2307374,23042.57,89234,1218618,52.81,26-Dec-2022
SUNTECK,EQ,330.7,346.0,329.9,339.7,329.05,152206,515.89,9717,29696,19.51,26-Dec-2022
SUNTV,EQ,481.55,498.6,480.5,494.05,483.65,393196,1938.24,7082,73478,18.69,26-Dec-2022
SUPERHOUSE,EQ,177.5,194.85,177.5,191.7,186.85,10881,20.91,953,4887,44.91,26-Dec-2022
SUPERSPIN,EQ,7.95,8.9,7.95,8.5,8.1,37547,3.23,128,19882,52.95,26-Dec-2022
SUPRAJIT,EQ,326.05,330.75,323.6,326.35,325.6,409482,1339.0,8643,301970,73.74,26-Dec-2022
SUPREMEENG,EQ,1.1,1.2,1.1,1.2,1.1,871563,10.15,455,731830,83.97,26-Dec-2022
SUPREMEIND,EQ,2319.3,2494.5,2289.15,2448.65,2319.3,77748,1851.01,17886,33397,42.96,26-Dec-2022
SUPREMEINF,EQ,20.9,21.9,20.0,20.85,20.9,35990,7.51,191,16428,45.65,26-Dec-2022
SUPRIYA,EQ,226.75,230.8,225.0,229.35,223.3,91985,210.56,3731,35204,38.27,26-Dec-2022
SURANASOL,EQ,20.55,21.95,19.65,21.6,20.55,114249,24.24,775,68818,60.24,26-Dec-2022
SURANAT&P,EQ,9.6,10.7,9.35,10.3,9.55,64217,6.53,482,45494,70.84,26-Dec-2022
SURYALAXMI,EQ,56.5,60.0,56.5,59.95,56.0,12621,7.43,296,7713,61.11,26-Dec-2022
SURYAROSNI,EQ,452.05,476.85,450.85,469.9,450.85,156837,733.69,8141,49316,31.44,26-Dec-2022
SURYODAY,EQ,99.85,108.35,99.85,105.9,99.8,1020882,1076.55,14288,378568,37.08,26-Dec-2022
SUTLEJTEX,EQ,56.0,58.5,54.7,58.0,55.6,100046,57.13,1557,38004,37.99,26-Dec-2022
SUULD,EQ,35.3,36.5,35.3,36.5,34.8,77438,28.18,520,62484,80.69,26-Dec-2022
SUVEN,EQ,66.45,68.65,63.5,66.05,63.1,1439712,944.94,8603,373449,25.94,26-Dec-2022
SUVENPHAR,EQ,510.0,520.0,470.1,472.4,496.05,2759731,13600.03,45351,1036958,37.57,26-Dec-2022
SUVIDHAA,EQ,4.85,5.15,4.6,5.1,4.85,117360,5.88,299,70372,59.96,26-Dec-2022
SUZLON,EQ,9.0,10.0,9.0,9.8,9.0,270444702,26105.73,101787,64863356,23.98,26-Dec-2022
SUZLONPP,E1,6.6,7.5,6.6,7.3,6.55,11354256,816.2,3276,5435026,47.87,26-Dec-2022
SVPGLOB,EQ,29.45,30.0,28.5,28.85,28.55,376833,109.91,1559,237323,62.98,26-Dec-2022
SWANENERGY,EQ,274.75,290.2,274.75,286.65,274.75,381965,1092.79,11094,185237,48.50,26-Dec-2022
SWARAJ,SM,53.0,53.0,53.0,53.0,53.5,4000,2.12,2,4000,100.00,26-Dec-2022
SWARAJENG,EQ,1544.5,1564.9,1533.8,1546.05,1534.3,6095,94.26,757,4311,70.73,26-Dec-2022
SWASTIK,SM,81.45,90.0,81.0,88.9,77.45,64800,56.26,54,46800,72.22,26-Dec-2022
SWELECTES,EQ,303.5,326.4,302.2,322.1,307.4,26483,84.37,1462,18582,70.17,26-Dec-2022
SWSOLAR,EQ,261.45,266.5,259.05,263.15,259.15,284094,747.71,5471,141559,49.83,26-Dec-2022
SYMPHONY,EQ,884.1,909.55,884.1,894.75,879.7,30439,273.34,4094,13388,43.98,26-Dec-2022
SYNCOMF,EQ,11.0,11.6,9.0,9.85,9.7,26345658,2743.84,23753,8776654,33.31,26-Dec-2022
SYNGENE,EQ,578.9,581.6,571.0,574.95,578.9,138617,797.29,9745,56978,41.10,26-Dec-2022
SYRMA,EQ,255.25,271.15,255.0,267.75,254.15,395719,1052.04,14503,155929,39.40,26-Dec-2022
TAINWALCHM,EQ,91.0,96.9,88.75,96.1,91.5,6877,6.51,248,4371,63.56,26-Dec-2022
TAJGVK,EQ,173.0,194.5,168.95,191.8,173.65,401252,741.87,9837,118546,29.54,26-Dec-2022
TAKE,EQ,22.95,23.75,22.55,23.45,22.5,323367,75.18,1603,163210,50.47,26-Dec-2022
TALBROAUTO,EQ,498.7,533.6,492.3,520.7,495.05,115521,596.21,7814,38632,33.44,26-Dec-2022
TANLA,EQ,657.95,698.2,657.55,686.35,656.45,264128,1799.83,13841,74113,28.06,26-Dec-2022
TANTIACONS,BZ,11.05,11.5,10.6,11.1,11.05,1655,0.18,21,-,-,26-Dec-2022
TAPIFRUIT,SM,56.7,57.0,56.7,57.0,59.65,9000,5.11,3,6000,66.67,26-Dec-2022
TARACHAND,SM,64.5,64.5,64.35,64.45,60.1,10000,6.45,4,10000,100.00,26-Dec-2022
TARC,EQ,39.0,40.4,38.2,39.95,38.3,952496,378.34,2679,529476,55.59,26-Dec-2022
TARMAT,EQ,48.25,51.9,47.4,51.25,48.25,14959,7.58,285,8110,54.21,26-Dec-2022
TARSONS,EQ,678.0,689.7,672.0,678.25,676.55,57902,394.61,4781,21632,37.36,26-Dec-2022
TASTYBITE,EQ,10360.0,10789.95,10242.65,10611.6,10385.4,928,98.33,519,447,48.17,26-Dec-2022
TATACAPHSG,N2,1077.98,1077.98,1070.01,1072.67,1065.3,3,0.03,3,0,0.00,26-Dec-2022
TATACAPHSG,N6,1091.0,1091.0,1091.0,1091.0,1087.84,5,0.05,1,5,100.00,26-Dec-2022
TATACHEM,EQ,897.0,916.15,876.8,906.8,891.7,836992,7584.39,31671,217589,26.00,26-Dec-2022
TATACOFFEE,EQ,215.35,219.3,214.6,217.95,216.8,534004,1162.48,6604,162563,30.44,26-Dec-2022
TATACOMM,EQ,1210.0,1250.9,1207.25,1244.3,1209.85,424039,5223.45,19252,173512,40.92,26-Dec-2022
TATACONSUM,EQ,779.0,783.7,773.0,775.3,779.0,1014226,7873.14,43288,535881,52.84,26-Dec-2022
TATAELXSI,EQ,5840.0,6290.0,5709.05,6252.65,5837.6,619866,37936.6,81832,95794,15.45,26-Dec-2022
TATAINVEST,EQ,1931.45,2037.95,1921.05,2011.6,1931.2,46273,929.62,8738,16598,35.87,26-Dec-2022
TATAMETALI,EQ,712.3,738.45,707.05,731.95,712.3,49631,361.3,3280,16702,33.65,26-Dec-2022
TATAMOTORS,EQ,380.25,390.7,375.2,384.8,378.35,16979026,65386.31,243760,5305213,31.25,26-Dec-2022
TATAMTRDVR,EQ,193.45,204.5,192.0,201.8,192.4,2063599,4132.13,24492,792758,38.42,26-Dec-2022
TATAPOWER,EQ,197.3,204.65,194.6,203.15,196.9,18203352,36646.4,154677,5609421,30.82,26-Dec-2022
TATASTEEL,EQ,102.8,105.55,101.65,105.0,102.25,33995681,35488.56,160626,9956908,29.29,26-Dec-2022
TATASTLLP,EQ,606.45,625.6,603.6,619.85,604.75,34272,211.72,2199,15304,44.65,26-Dec-2022
TATVA,EQ,2080.95,2137.6,2051.6,2079.95,2045.65,4618,97.04,1318,1730,37.46,26-Dec-2022
TBZ,EQ,67.55,72.0,66.2,70.2,66.3,156897,109.1,2847,70523,44.95,26-Dec-2022
TCFSL,ND,1030.0,1030.0,1027.0,1027.64,1027.66,1091,11.21,36,902,82.68,26-Dec-2022
TCFSL,NF,1139.5,1139.5,1120.0,1125.0,1115.0,148,1.66,9,138,93.24,26-Dec-2022
TCFSL,NL,1064.95,1064.95,1061.0,1061.11,1063.91,169,1.8,6,169,100.00,26-Dec-2022
TCI,EQ,568.5,620.3,566.05,616.35,575.7,65432,391.68,5041,31931,48.80,26-Dec-2022
TCIEXP,EQ,1766.5,1774.0,1725.0,1757.0,1757.7,21145,372.27,3444,13369,63.23,26-Dec-2022
TCIFINANCE,BE,4.0,4.0,3.8,4.0,4.0,10242,0.4,51,-,-,26-Dec-2022
TCNSBRANDS,EQ,544.95,556.9,532.05,534.7,531.8,40317,216.8,3304,25917,64.28,26-Dec-2022
TCPLPACK,EQ,1310.0,1458.1,1310.0,1422.4,1337.55,29268,410.19,7011,13268,45.33,26-Dec-2022
TCS,EQ,3228.35,3272.0,3225.05,3252.9,3228.35,870157,28342.17,73081,433294,49.79,26-Dec-2022
TDPOWERSYS,EQ,116.35,122.85,114.2,119.6,114.7,163043,195.97,4140,77093,47.28,26-Dec-2022
TEAMLEASE,EQ,2490.05,2549.0,2477.3,2527.3,2491.8,58309,1459.03,2173,53630,91.98,26-Dec-2022
TECH,EQ,28.61,29.15,28.61,28.81,28.73,15824,4.57,121,7116,44.97,26-Dec-2022
TECHIN,EQ,10.2,10.6,9.85,10.2,10.2,13564,1.39,93,5168,38.10,26-Dec-2022
TECHM,EQ,1000.35,1006.5,993.0,1001.0,995.75,966423,9684.44,41693,398278,41.21,26-Dec-2022
TECHNOE,EQ,313.95,317.05,305.3,313.6,310.75,127684,395.55,4748,67285,52.70,26-Dec-2022
TEGA,EQ,565.25,589.45,565.25,575.45,576.65,32100,186.0,1866,17721,55.21,26-Dec-2022
TEJASNET,EQ,529.0,569.7,516.65,560.55,524.35,659012,3619.74,20562,200098,30.36,26-Dec-2022
TEMBO,EQ,96.2,108.55,96.2,108.55,98.7,248764,267.9,490,125294,50.37,26-Dec-2022
TERASOFT,EQ,40.0,43.75,40.0,42.3,39.35,34199,14.42,581,11298,33.04,26-Dec-2022
TEXINFRA,EQ,56.35,59.4,54.3,58.1,55.3,31225,17.93,388,20318,65.07,26-Dec-2022
TEXMOPIPES,EQ,52.8,56.95,52.0,56.05,51.0,105118,57.51,2216,54404,51.76,26-Dec-2022
TEXRAIL,EQ,48.05,52.55,47.8,52.05,48.75,2599611,1319.0,9841,740125,28.47,26-Dec-2022
TFCILTD,EQ,77.05,80.75,74.75,79.2,76.7,1175992,917.65,8153,374473,31.84,26-Dec-2022
TFL,EQ,9.65,10.15,9.35,10.15,9.7,19564,1.91,48,14482,74.02,26-Dec-2022
TFLPP,E1,2.85,3.1,2.85,3.0,3.0,13072,0.37,16,13072,100.00,26-Dec-2022
TGBHOTELS,EQ,11.65,12.7,11.65,12.0,12.25,70285,8.48,280,46071,65.55,26-Dec-2022
THANGAMAYL,EQ,1007.9,1030.15,991.9,1012.35,1008.9,28911,290.3,2072,19749,68.31,26-Dec-2022
THEINVEST,EQ,83.35,86.6,81.95,84.45,81.85,7096,6.0,123,2964,41.77,26-Dec-2022
THEJO,SM,1010.0,1089.0,1010.0,1081.25,1038.25,2550,27.33,14,2250,88.24,26-Dec-2022
THEMISMED,EQ,1226.2,1298.0,1226.2,1286.5,1213.95,10709,137.06,803,7456,69.62,26-Dec-2022
THERMAX,EQ,1870.0,1930.0,1850.0,1904.85,1869.2,20499,389.58,4035,9594,46.80,26-Dec-2022
THOMASCOOK,EQ,66.05,71.0,65.6,70.45,65.6,648671,449.87,4994,330249,50.91,26-Dec-2022
THOMASCOTT,BE,39.1,42.0,39.1,42.0,41.1,125,0.05,6,-,-,26-Dec-2022
THYROCARE,EQ,650.0,666.45,618.1,621.75,635.05,665226,4210.52,22594,110563,16.62,26-Dec-2022
TI,EQ,97.85,100.6,96.95,99.85,95.85,313989,312.49,1739,207631,66.13,26-Dec-2022
TIDEWATER,EQ,982.0,1009.2,982.0,1001.35,988.5,15629,156.32,2352,7565,48.40,26-Dec-2022
TIIL,EQ,890.0,892.4,882.25,888.7,876.3,8437,74.83,1155,6037,71.55,26-Dec-2022
TIINDIA,EQ,2778.0,2838.7,2724.4,2759.4,2778.5,123415,3435.31,15493,28947,23.46,26-Dec-2022
TIJARIA,BE,6.7,6.95,6.45,6.95,6.65,60355,4.08,55,-,-,26-Dec-2022
TIL,BE,173.2,174.55,158.25,164.5,166.25,16524,27.4,217,-,-,26-Dec-2022
TIMESCAN,SM,116.15,128.35,116.15,128.35,122.25,10000,12.41,5,10000,100.00,26-Dec-2022
TIMESGTY,EQ,48.6,54.2,47.7,53.65,49.3,8107,4.29,135,4894,60.37,26-Dec-2022
TIMETECHNO,EQ,79.4,84.3,79.15,83.85,79.15,777022,645.1,6751,273434,35.19,26-Dec-2022
TIMKEN,EQ,3120.5,3159.7,3034.1,3101.05,3202.7,152550,4702.36,18729,59416,38.95,26-Dec-2022
TINPLATE,EQ,298.0,311.35,295.8,308.55,298.05,153956,472.73,5564,63722,41.39,26-Dec-2022
TIPSFILMS,EQ,401.6,441.0,401.6,438.9,401.6,10198,43.87,990,6468,63.42,26-Dec-2022
TIPSINDLTD,EQ,1720.0,1890.0,1680.0,1758.55,1693.0,11481,200.83,3320,6034,52.56,26-Dec-2022
TIRUMALCHM,EQ,193.25,201.6,191.55,199.8,193.25,197978,392.31,3790,87652,44.27,26-Dec-2022
TIRUPATIFL,EQ,19.25,21.8,18.35,21.5,19.25,1214849,248.06,3611,487711,40.15,26-Dec-2022
TITAN,EQ,2487.75,2512.4,2470.25,2481.1,2483.05,1076808,26860.93,76245,389700,36.19,26-Dec-2022
TMB,EQ,483.5,493.25,477.85,482.4,483.4,78651,382.81,3669,43906,55.82,26-Dec-2022
TNIDETF,EQ,54.0,54.7,53.31,54.53,53.56,6580,3.57,96,3170,48.18,26-Dec-2022
TNPETRO,EQ,86.0,90.8,86.0,90.1,86.2,131430,117.52,3762,55961,42.58,26-Dec-2022
TNPL,EQ,226.3,242.45,221.05,239.3,225.15,231389,544.05,6237,111139,48.03,26-Dec-2022
TNTELE,BE,7.35,7.55,7.3,7.45,7.2,3658,0.27,30,-,-,26-Dec-2022
TOKYOPLAST,EQ,92.7,96.7,90.95,95.65,92.45,7250,6.85,183,2906,40.08,26-Dec-2022
TORNTPHARM,EQ,1562.5,1577.75,1544.0,1569.65,1562.5,471591,7384.81,10893,369053,78.26,26-Dec-2022
TORNTPOWER,EQ,476.0,491.3,476.0,489.85,477.4,194406,947.1,9178,53284,27.41,26-Dec-2022
TOTAL,EQ,150.0,160.1,150.0,154.25,153.2,39292,61.18,544,23094,58.78,26-Dec-2022
TOUCHWOOD,EQ,99.5,103.5,99.5,103.5,99.5,1409,1.42,22,1212,86.02,26-Dec-2022
TPLPLASTEH,EQ,28.4,28.85,26.3,28.5,26.3,56289,15.92,513,32045,56.93,26-Dec-2022
TRACXN,EQ,78.5,83.0,71.4,80.9,78.5,706577,571.33,6597,221363,31.33,26-Dec-2022
TREEHOUSE,EQ,16.8,18.5,16.8,17.9,17.65,38142,6.89,274,19711,51.68,26-Dec-2022
TREJHARA,EQ,63.55,66.3,62.95,65.2,61.7,44248,28.76,869,17073,38.58,26-Dec-2022
TRENT,EQ,1289.95,1365.0,1281.5,1357.5,1284.4,835478,11225.72,42154,235964,28.24,26-Dec-2022
TRF,EQ,154.3,159.0,152.65,157.15,154.3,65868,103.11,987,29654,45.02,26-Dec-2022
TRIDENT,EQ,30.7,33.9,30.5,33.5,31.1,13698710,4517.47,43248,3617053,26.40,26-Dec-2022
TRIGYN,EQ,89.9,92.5,87.25,90.4,87.0,87340,78.88,2257,45389,51.97,26-Dec-2022
TRIL,EQ,49.1,53.85,48.55,53.6,49.85,486427,252.56,3206,237102,48.74,26-Dec-2022
TRITURBINE,EQ,250.0,271.5,248.35,269.4,251.6,859985,2275.14,14680,551598,64.14,26-Dec-2022
TRIVENI,EQ,264.0,274.0,261.3,272.15,263.7,1124120,3030.61,11464,720279,64.07,26-Dec-2022
TRU,EQ,72.05,78.35,71.0,73.4,72.25,518041,388.43,3868,215867,41.67,26-Dec-2022
TTKHLTCARE,EQ,950.0,1020.0,950.0,1014.65,944.35,10749,106.73,1507,4762,44.30,26-Dec-2022
TTKPRESTIG,EQ,772.0,799.0,754.6,767.0,778.55,79183,613.63,6856,48457,61.20,26-Dec-2022
TTL,EQ,76.2,81.55,76.15,80.6,77.7,7913,6.3,357,3516,44.43,26-Dec-2022
TTML,EQ,80.0,87.0,78.85,83.15,82.95,6762105,5564.78,41339,2633997,38.95,26-Dec-2022
TV18BRDCST,EQ,34.8,36.3,34.3,36.2,34.6,7091115,2524.85,13334,2376093,33.51,26-Dec-2022
TVSELECT,EQ,259.65,273.3,254.95,271.65,255.8,70036,187.79,4240,28713,41.00,26-Dec-2022
TVSMOTOR,EQ,1005.5,1023.15,997.9,1015.55,1010.5,1043410,10586.05,25103,462289,44.31,26-Dec-2022
TVSSRICHAK,EQ,2941.0,3092.75,2906.0,3038.25,2933.5,16143,489.23,5349,4224,26.17,26-Dec-2022
TVTODAY,EQ,226.15,238.4,226.15,234.85,226.05,38344,89.48,1977,18182,47.42,26-Dec-2022
TVVISION,BE,3.65,3.65,3.35,3.6,3.5,22466,0.76,29,-,-,26-Dec-2022
TWL,EQ,186.0,193.45,185.6,193.45,184.25,318827,611.81,2392,221642,69.52,26-Dec-2022
UBL,EQ,1684.5,1709.0,1661.4,1703.4,1699.4,197553,3353.54,12888,85407,43.23,26-Dec-2022
UCALFUEL,EQ,118.35,123.95,118.35,122.7,119.05,7441,9.09,397,4163,55.95,26-Dec-2022
UCL,SM,66.0,66.1,66.0,66.1,59.7,6000,3.96,2,6000,100.00,26-Dec-2022
UCOBANK,EQ,28.35,32.35,26.85,31.95,29.5,138351627,42081.83,136271,20291452,14.67,26-Dec-2022
UDAICEMENT,EQ,29.45,31.25,29.45,30.65,28.95,299912,90.55,1747,170374,56.81,26-Dec-2022
UFLEX,EQ,536.0,548.2,529.5,539.9,533.0,64239,347.62,3806,26614,41.43,26-Dec-2022
UFO,EQ,87.0,93.45,86.55,92.25,86.95,101801,93.44,1794,43163,42.40,26-Dec-2022
UGARSUGAR,EQ,88.75,99.0,88.6,94.95,88.8,1016070,949.2,7205,491201,48.34,26-Dec-2022
UGROCAP,EQ,145.05,151.95,143.1,150.55,142.25,51980,77.66,3375,26199,50.40,26-Dec-2022
UGROCAP,N1,694.7,694.7,694.7,694.7,697.0,10,0.07,1,10,100.00,26-Dec-2022
UGROCAP,N5,1001.0,1005.0,1001.0,1005.0,990.0,50,0.5,2,50,100.00,26-Dec-2022
UJAAS,BE,2.7,2.9,2.7,2.9,2.8,441563,12.48,652,-,-,26-Dec-2022
UJJIVAN,EQ,230.0,255.5,222.0,248.25,234.1,1045296,2585.37,15650,582386,55.71,26-Dec-2022
UJJIVANSFB,EQ,26.0,28.4,25.85,28.15,26.15,12350424,3393.37,17244,4621180,37.42,26-Dec-2022
ULTRACEMCO,EQ,6911.0,7104.9,6864.35,7074.0,6909.4,328414,23169.35,39162,156988,47.80,26-Dec-2022
UMAEXPORTS,EQ,41.3,45.9,41.1,45.35,42.55,82251,36.6,1408,33054,40.19,26-Dec-2022
UMANGDAIRY,EQ,59.05,61.65,57.85,59.45,59.05,19591,11.7,559,7777,39.70,26-Dec-2022
UMESLTD,EQ,4.4,4.8,4.4,4.7,4.6,21295,0.98,80,18345,86.15,26-Dec-2022
UNICHEMLAB,EQ,269.0,289.5,269.0,286.25,268.1,112223,316.62,5506,46925,41.81,26-Dec-2022
UNIDT,EQ,247.4,268.65,245.05,263.4,244.05,44110,115.26,2031,21862,49.56,26-Dec-2022
UNIENTER,EQ,132.1,138.25,130.3,135.55,136.0,12284,16.68,825,6797,55.33,26-Dec-2022
UNIINFO,EQ,23.7,23.7,20.3,21.7,20.6,5436,1.18,92,2610,48.01,26-Dec-2022
UNIONBANK,EQ,68.5,81.05,68.05,80.25,67.55,75502824,56595.67,126739,11031207,14.61,26-Dec-2022
UNIPARTS,EQ,541.95,558.0,535.5,541.85,540.95,535661,2904.49,32834,200569,37.44,26-Dec-2022
UNITECH,BZ,1.8,1.85,1.75,1.75,1.8,4012784,71.95,1012,-,-,26-Dec-2022
UNITEDPOLY,BE,121.2,121.2,121.2,121.2,127.55,9326,11.3,91,-,-,26-Dec-2022
UNITEDTEA,EQ,275.75,281.5,271.0,277.45,270.35,1434,3.94,78,855,59.62,26-Dec-2022
UNIVAFOODS,BE,5.6,5.6,5.6,5.6,5.6,119,0.01,3,-,-,26-Dec-2022
UNIVASTU,EQ,82.2,88.65,82.2,86.05,84.35,104331,89.7,2207,35243,33.78,26-Dec-2022
UNIVCABLES,EQ,265.95,281.0,264.0,280.05,266.3,54227,148.7,2691,25917,47.79,26-Dec-2022
UNIVPHOTO,EQ,505.05,530.0,504.0,505.95,505.4,2395,12.21,270,1450,60.54,26-Dec-2022
UNOMINDA,EQ,522.25,534.8,512.6,524.75,522.25,314726,1647.13,23216,176655,56.13,26-Dec-2022
UPL,EQ,712.45,725.35,707.5,718.25,711.2,955078,6863.3,27675,349686,36.61,26-Dec-2022
URAVI,SM,134.0,140.05,134.0,140.05,141.0,7200,9.79,3,7200,100.00,26-Dec-2022
URJA,EQ,8.65,9.75,8.65,9.45,8.9,5567904,529.92,10746,3132247,56.26,26-Dec-2022
USASEEDS,SM,293.7,324.6,293.7,324.6,309.15,31200,96.81,26,21600,69.23,26-Dec-2022
USHAMART,EQ,145.75,171.8,144.25,168.8,143.95,10476842,16956.0,79389,3087552,29.47,26-Dec-2022
UTIAMC,EQ,827.1,893.95,816.1,868.45,829.85,717324,6262.93,26785,141202,19.68,26-Dec-2022
UTIBANKETF,EQ,42.38,43.19,42.01,42.99,41.93,14230,6.07,353,6880,48.35,26-Dec-2022
UTINEXT50,EQ,42.5,44.19,42.5,43.88,42.89,33433,14.6,270,24610,73.61,26-Dec-2022
UTINIFTETF,EQ,1909.95,1922.0,1897.67,1915.42,1897.45,2279,43.57,126,2130,93.46,26-Dec-2022
UTISENSETF,EQ,641.97,644.23,630.3,640.86,637.46,2604,16.67,121,1558,59.83,26-Dec-2022
UTISXN50,EQ,50.02,50.95,48.8,50.8,49.91,610,0.3,75,306,50.16,26-Dec-2022
UTTAMSUGAR,EQ,238.0,264.3,238.0,258.7,240.8,185724,468.04,5795,63316,34.09,26-Dec-2022
UWCSL,SM,63.9,63.9,63.9,63.9,60.9,4000,2.56,1,4000,100.00,26-Dec-2022
V2RETAIL,EQ,81.5,93.05,80.7,91.0,80.8,53818,48.2,1608,20189,37.51,26-Dec-2022
VADILALIND,EQ,2460.25,2644.0,2460.25,2606.95,2476.85,24594,642.46,4463,14317,58.21,26-Dec-2022
VAIBHAVGBL,EQ,306.95,320.0,305.05,317.45,305.5,172522,543.86,8794,65734,38.10,26-Dec-2022
VAISHALI,EQ,137.1,147.0,137.0,139.8,138.6,245071,347.87,4185,147217,60.07,26-Dec-2022
VAKRANGEE,EQ,25.8,27.5,25.35,27.3,25.65,3528725,941.11,7293,1305884,37.01,26-Dec-2022
VALIANTORG,EQ,576.3,588.95,567.35,583.5,576.3,43997,254.72,6489,21319,48.46,26-Dec-2022
VARDHACRLC,EQ,50.3,53.2,50.0,52.5,50.35,83874,43.64,927,33734,40.22,26-Dec-2022
VARDMNPOLY,EQ,18.85,19.55,17.8,19.25,17.8,28454,5.52,155,23363,82.11,26-Dec-2022
VARROC,EQ,290.1,298.8,288.05,296.5,291.1,92953,274.5,3889,33400,35.93,26-Dec-2022
VASA,SM,12.25,12.25,12.25,12.25,11.7,8000,0.98,2,8000,100.00,26-Dec-2022
VASCONEQ,EQ,30.6,32.35,30.0,31.85,30.1,1814871,574.53,4357,769804,42.42,26-Dec-2022
VASWANI,EQ,16.0,17.9,15.6,17.2,16.3,65096,10.97,383,28428,43.67,26-Dec-2022
VBL,EQ,1290.05,1369.7,1260.2,1352.7,1287.6,1063793,14117.17,52645,236830,22.26,26-Dec-2022
VCL,EQ,5.5,5.95,5.05,5.9,5.45,542729,30.58,1128,282225,52.00,26-Dec-2022
VEDL,EQ,285.75,297.45,281.8,296.1,285.2,7669940,22481.24,74548,1756080,22.90,26-Dec-2022
VEEKAYEM,SM,31.15,35.95,31.15,35.95,36.3,8000,2.68,2,4000,50.00,26-Dec-2022
VENKEYS,EQ,1825.0,1885.9,1801.45,1839.75,1808.45,44393,820.3,6952,14781,33.30,26-Dec-2022
VENUSPIPES,EQ,704.95,707.0,693.0,700.65,701.8,313214,2188.64,3871,235635,75.23,26-Dec-2022
VENUSREM,EQ,175.0,179.9,170.0,174.1,178.0,51720,90.6,3019,24652,47.66,26-Dec-2022
VERA,SM,34.7,34.7,34.7,34.7,33.05,3000,1.04,2,3000,100.00,26-Dec-2022
VERANDA,EQ,235.0,246.1,230.25,241.1,229.05,114761,277.11,5084,63793,55.59,26-Dec-2022
VERTOZ,BE,196.45,216.4,196.45,211.2,206.75,115848,237.32,1442,-,-,26-Dec-2022
VESUVIUS,EQ,1550.0,1600.0,1546.55,1594.75,1555.2,5297,84.22,928,2796,52.78,26-Dec-2022
