SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STYLAMIND,EQ,1181.0,1190.6,1150.0,1170.75,1176.2,59292,691.49,4227,28616,48.26,09-Dec-2022
SUBCAPCITY,EQ,93.9,97.25,93.0,94.45,94.45,1711,1.61,79,1056,61.72,09-Dec-2022
SUBEXLTD,EQ,32.8,32.9,31.5,31.7,32.6,3590792,1152.51,6491,1333186,37.13,09-Dec-2022
SUBROS,EQ,314.25,314.25,305.4,312.3,312.65,15529,48.12,1435,8106,52.20,09-Dec-2022
SUDARSCHEM,EQ,389.75,389.75,350.1,370.0,384.85,279976,1058.02,6362,165067,58.96,09-Dec-2022
SUKHJITS,EQ,464.0,464.0,453.9,456.4,456.1,7704,35.36,621,6071,78.80,09-Dec-2022
SUMEETINDS,EQ,6.1,6.1,5.15,5.7,5.85,381816,21.57,617,222201,58.20,09-Dec-2022
SUMICHEM,EQ,488.0,488.0,481.0,483.05,485.55,176165,853.05,5578,86633,49.18,09-Dec-2022
SUMIT,BE,36.65,36.65,33.35,36.5,34.95,341884,125.2,432,-,-,09-Dec-2022
SUMMITSEC,EQ,659.85,665.95,620.0,627.45,654.7,9412,59.88,948,5163,54.86,09-Dec-2022
SUNCLAYLTD,EQ,5205.0,5335.0,5157.0,5176.1,5170.15,20809,1081.43,2392,16997,81.68,09-Dec-2022
SUNDARAM,EQ,2.95,2.95,2.85,2.9,2.9,414361,12.02,306,254194,61.35,09-Dec-2022
SUNDARMFIN,EQ,2368.55,2390.0,2282.35,2312.65,2368.55,62325,1465.44,10961,28479,45.69,09-Dec-2022
SUNDARMHLD,EQ,100.3,103.2,95.45,97.8,99.35,276043,276.81,3034,173968,63.02,09-Dec-2022
SUNDRMBRAK,EQ,322.0,332.5,320.0,323.55,326.1,4409,14.33,512,2948,66.86,09-Dec-2022
SUNDRMFAST,EQ,920.05,935.0,914.5,928.6,920.05,109331,1007.67,5444,72912,66.69,09-Dec-2022
SUNFLAG,EQ,95.5,97.55,90.05,91.1,95.05,631423,586.81,5788,429483,68.02,09-Dec-2022
SUNPHARMA,EQ,980.8,997.0,980.0,992.85,980.8,4231753,41916.51,142786,2665516,62.99,09-Dec-2022
SUNTECK,EQ,385.15,389.5,374.0,376.6,383.9,165107,626.72,8796,62216,37.68,09-Dec-2022
SUNTV,EQ,498.25,507.4,493.7,496.35,497.0,1469733,7387.42,16335,571860,38.91,09-Dec-2022
SUPERHOUSE,EQ,208.05,210.2,202.0,205.4,208.0,19293,39.78,783,14514,75.23,09-Dec-2022
SUPERSPIN,EQ,9.05,9.2,8.95,9.05,9.05,27527,2.49,106,20530,74.58,09-Dec-2022
SUPRAJIT,EQ,345.7,357.0,344.45,350.8,341.75,1111532,3910.66,21854,317668,28.58,09-Dec-2022
SUPREMEENG,EQ,1.4,1.4,1.3,1.35,1.35,573463,7.75,422,495993,86.49,09-Dec-2022
SUPREMEIND,EQ,2416.2,2445.0,2398.25,2420.95,2403.5,51339,1243.97,6593,29869,58.18,09-Dec-2022
SUPREMEINF,EQ,21.05,22.1,21.0,22.0,21.05,15259,3.33,69,13147,86.16,09-Dec-2022
SUPRIYA,EQ,249.0,249.0,238.0,240.95,244.65,217184,527.34,6311,122817,56.55,09-Dec-2022
SURANASOL,EQ,23.8,23.95,22.8,23.15,23.45,49339,11.5,505,33406,67.71,09-Dec-2022
SURANAT&P,EQ,11.6,11.7,11.1,11.2,11.45,112632,12.85,491,70834,62.89,09-Dec-2022
SURANI,SM,21.0,21.0,21.0,21.0,22.0,4000,0.84,2,4000,100.00,09-Dec-2022
SURYALAXMI,EQ,61.4,66.75,60.15,63.4,61.25,81164,51.66,1372,41427,51.04,09-Dec-2022
SURYAROSNI,EQ,511.4,524.4,492.95,505.0,512.75,364346,1861.46,10080,138547,38.03,09-Dec-2022
SURYODAY,EQ,109.95,110.7,104.2,105.8,108.9,248444,266.72,3749,139637,56.20,09-Dec-2022
SUTLEJTEX,EQ,64.2,64.5,61.2,61.85,64.15,144891,91.18,1969,83414,57.57,09-Dec-2022
SUULD,EQ,38.4,42.1,38.35,39.05,40.35,1078452,428.04,5590,587190,54.45,09-Dec-2022
SUVEN,EQ,64.6,64.8,62.2,62.85,64.2,117057,74.5,1203,78267,66.86,09-Dec-2022
SUVENPHAR,EQ,470.0,474.0,461.25,465.55,468.6,189318,883.12,6295,113148,59.77,09-Dec-2022
SUVIDHAA,EQ,5.55,5.55,5.25,5.45,5.5,81516,4.42,222,55461,68.04,09-Dec-2022
SUZLON,EQ,9.85,9.9,9.25,9.3,9.8,137661963,13130.12,67384,48970048,35.57,09-Dec-2022
SUZLONPP,E1,7.35,7.45,6.75,6.85,7.35,7426657,524.07,2234,4005458,53.93,09-Dec-2022
SVPGLOB,EQ,31.55,32.4,30.8,31.1,31.25,416645,130.25,1339,350349,84.09,09-Dec-2022
SWANENERGY,EQ,274.35,278.4,271.0,271.15,273.45,315435,859.61,5623,173504,55.00,09-Dec-2022
SWARAJ,SM,54.0,54.0,53.0,53.0,54.0,6000,3.21,3,6000,100.00,09-Dec-2022
SWARAJENG,EQ,1632.95,1643.9,1604.25,1610.7,1624.8,3080,49.83,632,1625,52.76,09-Dec-2022
SWASTIK,SM,80.2,81.4,79.5,80.0,80.3,20400,16.35,15,18000,88.24,09-Dec-2022
SWELECTES,EQ,342.0,346.45,340.0,340.2,341.45,10308,35.13,1124,6719,65.18,09-Dec-2022
SWSOLAR,EQ,299.7,305.2,285.0,288.15,298.05,349160,1023.43,7662,162408,46.51,09-Dec-2022
SYMPHONY,EQ,933.6,940.65,902.55,931.7,931.6,34376,317.18,4058,12563,36.55,09-Dec-2022
SYNCOMF,EQ,8.05,8.1,7.9,7.95,8.0,657638,52.41,1922,426122,64.80,09-Dec-2022
SYNGENE,EQ,591.5,592.8,581.05,585.4,586.65,198172,1161.24,8682,96332,48.61,09-Dec-2022
SYRMA,EQ,281.25,285.2,277.7,280.25,283.35,304037,858.25,6485,172269,56.66,09-Dec-2022
TAINWALCHM,EQ,98.75,101.2,97.1,99.15,98.75,15570,15.39,200,11794,75.75,09-Dec-2022
TAJGVK,EQ,217.6,224.8,213.5,214.75,216.2,281682,621.96,8513,76735,27.24,09-Dec-2022
TAKE,EQ,27.2,27.2,25.3,25.4,26.8,688693,180.31,2562,392507,56.99,09-Dec-2022
TALBROAUTO,EQ,530.0,533.7,511.3,522.9,520.25,191300,998.76,9357,59616,31.16,09-Dec-2022
TANLA,EQ,769.5,792.0,765.0,768.6,766.15,272213,2111.96,12072,65562,24.08,09-Dec-2022
TANTIACONS,BZ,14.95,14.95,14.0,14.7,14.4,13902,2.0,52,-,-,09-Dec-2022
TAPIFRUIT,SM,62.85,62.85,62.85,62.85,62.85,3000,1.89,1,3000,100.00,09-Dec-2022
TARACHAND,SM,66.0,67.6,64.25,67.6,66.0,12000,7.89,6,12000,100.00,09-Dec-2022
TARC,EQ,47.55,47.9,45.25,45.75,47.45,1587817,738.95,4937,1008597,63.52,09-Dec-2022
TARMAT,EQ,55.25,58.5,53.25,57.1,54.5,105061,59.61,1430,45072,42.90,09-Dec-2022
TARSONS,EQ,740.0,740.0,731.0,734.05,733.9,44084,323.51,3908,27462,62.29,09-Dec-2022
TASTYBITE,EQ,11725.0,11725.0,11420.0,11446.5,11663.2,945,109.05,462,484,51.22,09-Dec-2022
TATACAPHSG,N2,1073.01,1073.01,1073.01,1073.01,1073.01,309,3.32,2,309,100.00,09-Dec-2022
TATACAPHSG,NB,1124.0,1124.0,1124.0,1124.0,1124.0,7,0.08,1,7,100.00,09-Dec-2022
TATACHEM,EQ,1049.95,1056.95,1026.25,1033.75,1046.25,770753,8047.99,27111,255240,33.12,09-Dec-2022
TATACOFFEE,EQ,230.15,232.0,229.1,230.6,230.15,400180,923.59,4441,193025,48.23,09-Dec-2022
TATACOMM,EQ,1290.0,1297.55,1256.9,1268.65,1286.15,202907,2589.48,12193,81292,40.06,09-Dec-2022
TATACONSUM,EQ,804.2,809.9,801.0,803.3,804.2,1080966,8711.85,33000,487498,45.10,09-Dec-2022
TATAELXSI,EQ,6864.55,6868.8,6731.1,6745.75,6830.35,147894,10032.15,26543,72367,48.93,09-Dec-2022
TATAINVEST,EQ,2260.0,2260.0,2192.35,2206.75,2251.65,26408,586.96,4413,15470,58.58,09-Dec-2022
TATAMETALI,EQ,793.0,802.95,766.5,777.15,789.9,66120,519.22,3710,25777,38.99,09-Dec-2022
TATAMOTORS,EQ,419.3,420.95,409.55,413.3,417.2,9920219,41150.39,131596,4053560,40.86,09-Dec-2022
TATAMTRDVR,EQ,227.75,228.75,220.1,221.75,226.6,1851300,4131.54,20184,938894,50.72,09-Dec-2022
TATAPOWER,EQ,225.9,226.5,217.5,219.4,225.05,13087278,28952.98,124459,6080856,46.46,09-Dec-2022
TATASTEEL,EQ,112.8,113.75,109.7,110.45,111.85,35665257,39795.4,150422,11893362,33.35,09-Dec-2022
TATASTLLP,EQ,671.8,681.6,652.6,656.65,668.45,28830,191.85,2408,11233,38.96,09-Dec-2022
TATVA,EQ,2269.1,2269.1,2240.0,2245.6,2253.8,1976,44.42,531,1304,65.99,09-Dec-2022
TBZ,EQ,75.5,76.65,75.5,75.95,76.0,79275,60.03,1234,32109,40.50,09-Dec-2022
TCFSL,ND,1029.0,1029.0,1026.0,1026.15,1026.25,774,7.94,31,727,93.93,09-Dec-2022
TCFSL,NJ,1035.01,1035.01,1035.01,1035.01,1036.5,200,2.07,2,200,100.00,09-Dec-2022
TCFSL,NL,1056.1,1057.01,1056.1,1057.0,1058.0,305,3.22,8,304,99.67,09-Dec-2022
TCFSL,NN,1135.0,1138.0,1135.0,1138.0,1077.0,4,0.05,2,0,0.00,09-Dec-2022
TCI,EQ,667.95,667.95,655.0,659.95,664.6,25558,169.18,2287,10879,42.57,09-Dec-2022
TCIEXP,EQ,1870.0,1881.95,1860.05,1865.6,1872.7,4993,93.27,1312,3435,68.80,09-Dec-2022
TCNSBRANDS,EQ,582.3,582.3,572.3,574.35,576.75,19542,112.53,1695,11435,58.51,09-Dec-2022
TCPLPACK,EQ,1710.0,1744.0,1590.1,1634.55,1690.8,38659,638.59,6746,17509,45.29,09-Dec-2022
TCS,EQ,3374.1,3374.1,3276.35,3292.75,3350.55,1797896,59500.68,141806,1010701,56.22,09-Dec-2022
TDPOWERSYS,EQ,124.05,132.2,122.55,124.35,124.05,616688,786.15,8031,288156,46.73,09-Dec-2022
TEAMLEASE,EQ,2444.0,2494.0,2444.0,2475.65,2442.35,18430,455.44,2648,12227,66.34,09-Dec-2022
TECH,EQ,31.35,31.35,29.6,29.69,30.67,42672,12.77,410,37609,88.14,09-Dec-2022
TECHIN,EQ,11.6,11.8,11.25,11.8,11.25,17770,2.08,116,14011,78.85,09-Dec-2022
TECHM,EQ,1073.95,1075.7,1030.2,1035.3,1074.15,3138360,32797.19,111121,1630378,51.95,09-Dec-2022
TECHNOE,EQ,322.5,322.5,315.0,319.5,319.65,95102,303.17,3852,76744,80.70,09-Dec-2022
TEGA,EQ,607.95,620.0,602.55,611.95,602.6,118780,725.75,5439,67324,56.68,09-Dec-2022
TEJASNET,EQ,635.9,639.2,618.0,620.5,633.35,305009,1910.77,10514,151252,49.59,09-Dec-2022
TEMBO,EQ,111.0,111.15,108.2,108.7,110.35,7862,8.59,206,6281,79.89,09-Dec-2022
TERASOFT,EQ,46.15,46.85,44.25,44.6,46.0,37238,16.79,425,31141,83.63,09-Dec-2022
TEXINFRA,EQ,63.9,64.05,61.15,61.65,63.35,37106,23.1,638,25320,68.24,09-Dec-2022
TEXMOPIPES,EQ,60.55,61.2,59.05,59.4,60.25,54451,32.72,1171,33440,61.41,09-Dec-2022
TEXRAIL,EQ,58.15,58.65,54.75,55.55,57.75,3354035,1882.06,14114,1588403,47.36,09-Dec-2022
TFCILTD,EQ,87.95,88.5,82.4,84.1,87.4,1214692,1037.66,7467,489338,40.28,09-Dec-2022
TFL,EQ,10.2,10.7,10.2,10.6,10.55,15480,1.63,61,11396,73.62,09-Dec-2022
TGBHOTELS,EQ,11.0,11.25,11.0,11.15,11.05,9344,1.04,48,6024,64.47,09-Dec-2022
THANGAMAYL,EQ,1000.25,1025.0,985.0,1003.85,1005.3,15317,153.28,952,9906,64.67,09-Dec-2022
THEINVEST,EQ,94.25,94.25,90.6,91.5,93.35,5169,4.77,172,2790,53.98,09-Dec-2022
THEJO,SM,1183.9,1200.0,1150.05,1168.0,1157.95,4200,49.68,23,2850,67.86,09-Dec-2022
THEMISMED,EQ,1136.05,1172.0,1125.05,1141.8,1124.8,31719,363.32,4840,12993,40.96,09-Dec-2022
THERMAX,EQ,2060.1,2076.45,2036.15,2057.2,2062.5,20610,424.19,4087,10544,51.16,09-Dec-2022
THOMASCOOK,EQ,75.75,79.7,75.75,78.3,75.85,1078620,840.95,8749,467056,43.30,09-Dec-2022
THOMASCOTT,BE,40.8,40.8,38.6,38.9,40.35,2624,1.04,33,-,-,09-Dec-2022
THYROCARE,EQ,642.0,642.0,615.2,618.45,639.1,25568,160.26,3112,12153,47.53,09-Dec-2022
TI,EQ,104.7,105.75,98.6,100.1,103.6,222426,226.42,2307,161084,72.42,09-Dec-2022
TIDEWATER,EQ,1049.25,1066.0,1030.0,1038.45,1043.8,21120,221.16,3274,10158,48.10,09-Dec-2022
TIIL,EQ,914.9,918.0,902.45,915.05,905.8,15242,138.98,1404,12642,82.94,09-Dec-2022
TIINDIA,EQ,2922.5,3039.9,2910.0,3010.2,2898.2,343450,10226.43,32586,119695,34.85,09-Dec-2022
TIJARIA,EQ,7.35,7.85,6.65,7.45,7.15,711489,52.69,1091,438226,61.59,09-Dec-2022
TIL,BZ,176.9,176.9,165.0,175.75,168.5,87130,153.54,593,-,-,09-Dec-2022
TIMESCAN,SM,135.05,135.05,134.75,134.85,141.8,6000,8.09,3,4000,66.67,09-Dec-2022
TIMESGTY,EQ,61.8,63.4,60.0,61.45,61.8,13643,8.4,367,8035,58.89,09-Dec-2022
TIMETECHNO,EQ,93.65,93.95,89.65,90.15,92.95,986228,902.41,8232,512476,51.96,09-Dec-2022
TIMKEN,EQ,3563.75,3563.75,3480.5,3501.35,3537.05,57751,2033.53,8345,18221,31.55,09-Dec-2022
TINPLATE,EQ,332.7,335.0,321.5,324.05,329.5,242441,796.07,8903,92227,38.04,09-Dec-2022
TIPSFILMS,EQ,471.5,481.9,430.7,450.9,466.4,14962,68.0,1103,5877,39.28,09-Dec-2022
TIPSINDLTD,EQ,1870.0,1874.95,1813.55,1831.8,1862.35,6922,127.2,1784,3406,49.21,09-Dec-2022
TIRUMALCHM,EQ,210.85,211.25,203.85,207.05,209.5,220149,457.78,3633,108015,49.06,09-Dec-2022
TIRUPATIFL,EQ,23.5,24.2,21.15,21.5,23.05,1987927,446.88,4658,644275,32.41,09-Dec-2022
TITAN,EQ,2597.0,2629.9,2567.95,2615.45,2583.5,935047,24284.37,86754,444266,47.51,09-Dec-2022
TMB,EQ,519.0,519.0,510.0,512.9,513.2,49771,255.52,4636,30526,61.33,09-Dec-2022
TNIDETF,EQ,58.25,58.25,56.57,56.71,57.69,10196,5.81,137,7879,77.28,09-Dec-2022
TNPETRO,EQ,95.8,96.7,93.6,94.25,95.25,122021,115.7,2262,70146,57.49,09-Dec-2022
TNPL,EQ,250.0,256.15,249.25,251.25,248.8,280336,707.92,9412,120116,42.85,09-Dec-2022
TNTELE,BE,8.0,8.0,7.75,7.75,7.75,1589,0.13,30,-,-,09-Dec-2022
TOKYOPLAST,EQ,103.5,107.45,97.1,99.25,105.4,33830,34.31,979,22780,67.34,09-Dec-2022
TORNTPHARM,EQ,1632.0,1649.8,1612.05,1617.6,1624.1,139986,2284.26,10339,53583,38.28,09-Dec-2022
TORNTPOWER,EQ,540.95,543.3,526.0,528.65,540.45,189220,1014.08,6760,56753,29.99,09-Dec-2022
TOTAL,EQ,168.4,168.4,160.0,161.7,165.45,23766,38.6,381,18261,76.84,09-Dec-2022
TOUCHWOOD,EQ,116.0,116.0,106.0,112.6,111.25,24747,27.7,327,15692,63.41,09-Dec-2022
TPLPLASTEH,EQ,33.3,33.6,32.45,32.95,32.85,139265,46.45,594,36014,25.86,09-Dec-2022
TRACXN,EQ,83.55,93.4,82.0,87.75,83.25,4790469,4222.86,33780,1173815,24.50,09-Dec-2022
TREEHOUSE,EQ,22.3,22.6,21.15,21.55,21.55,170681,37.81,634,74069,43.40,09-Dec-2022
TREJHARA,EQ,79.2,79.4,75.5,76.1,77.95,62668,48.05,832,44424,70.89,09-Dec-2022
TRENT,EQ,1468.0,1468.0,1432.9,1458.0,1458.1,381953,5555.8,26037,188563,49.37,09-Dec-2022
TRF,EQ,172.4,173.0,165.3,166.95,170.35,86114,145.73,1294,44900,52.14,09-Dec-2022
TRIDENT,EQ,37.1,37.35,36.0,36.25,36.9,4409788,1613.06,20792,2192153,49.71,09-Dec-2022
TRIGYN,EQ,104.4,104.95,100.4,100.7,102.95,67991,69.13,1494,48466,71.28,09-Dec-2022
TRIL,EQ,57.6,57.9,55.6,56.25,57.0,374643,213.15,3472,250194,66.78,09-Dec-2022
TRITURBINE,EQ,302.8,307.6,286.25,291.55,299.9,1584890,4746.44,30598,587444,37.07,09-Dec-2022
TRIVENI,EQ,285.0,287.0,279.0,281.65,282.05,2012151,5696.55,17011,990396,49.22,09-Dec-2022
TRU,EQ,68.25,77.6,67.1,73.05,67.85,3858387,2860.49,32285,891224,23.10,09-Dec-2022
TTKHLTCARE,EQ,993.6,1008.95,973.1,1001.9,981.95,10315,102.17,1114,5493,53.25,09-Dec-2022
TTKPRESTIG,EQ,862.0,865.0,851.0,853.85,857.45,30578,261.45,3922,16911,55.30,09-Dec-2022
TTL,EQ,92.0,97.0,91.0,91.85,91.85,22110,20.52,487,7046,31.87,09-Dec-2022
TTML,EQ,100.35,101.0,98.05,98.7,99.6,1396964,1385.73,14526,961689,68.84,09-Dec-2022
TV18BRDCST,EQ,40.9,41.1,38.9,39.55,40.7,6596070,2636.39,11405,2747647,41.66,09-Dec-2022
TVSELECT,EQ,297.0,304.4,284.0,285.85,294.85,95244,277.95,3657,46452,48.77,09-Dec-2022
TVSMOTOR,EQ,1034.55,1041.25,1023.0,1036.15,1025.95,1253296,12945.08,33397,634974,50.66,09-Dec-2022
TVSSRICHAK,EQ,3137.1,3180.0,3011.0,3048.25,3121.45,11221,347.61,3054,4666,41.58,09-Dec-2022
TVTODAY,EQ,250.0,251.15,246.1,248.25,248.9,40370,100.69,1581,26555,65.78,09-Dec-2022
TVVISION,BE,2.75,2.75,2.75,2.75,2.85,1000,0.03,6,-,-,09-Dec-2022
TWL,EQ,207.25,207.35,197.45,201.6,205.25,397618,800.69,6965,240130,60.39,09-Dec-2022
UBL,EQ,1770.0,1787.8,1755.0,1776.3,1765.8,329161,5835.15,17945,139699,42.44,09-Dec-2022
UCALFUEL,EQ,134.6,134.6,131.55,132.35,133.65,15747,20.9,459,10015,63.60,09-Dec-2022
UCOBANK,EQ,24.25,25.0,22.15,23.6,23.5,91904850,21976.67,91114,21974641,23.91,09-Dec-2022
UDAICEMENT,EQ,34.8,35.2,33.45,34.1,34.8,475436,163.9,2634,291320,61.27,09-Dec-2022
UFLEX,EQ,580.0,582.35,569.45,576.75,575.55,139867,802.96,7824,79159,56.60,09-Dec-2022
UFO,EQ,101.25,102.9,99.7,100.4,101.2,83046,83.87,1329,44931,54.10,09-Dec-2022
UGARSUGAR,EQ,90.85,91.4,83.8,86.9,90.5,918118,806.27,8291,338769,36.90,09-Dec-2022
UGROCAP,EQ,161.65,163.9,160.1,160.75,160.85,31654,51.01,535,19821,62.62,09-Dec-2022
UGROCAP,N1,677.0,688.99,677.0,683.19,677.0,108,0.73,5,89,82.41,09-Dec-2022
UGROCAP,N7,1015.0,1015.0,1015.0,1015.0,1001.01,80,0.81,5,80,100.00,09-Dec-2022
UJAAS,BE,3.0,3.1,3.0,3.05,3.0,195051,5.91,358,-,-,09-Dec-2022
UJJIVAN,EQ,303.45,306.5,289.25,293.25,299.85,382037,1139.18,7606,191239,50.06,09-Dec-2022
UJJIVANSFB,EQ,32.15,32.2,29.9,30.65,31.75,15146071,4746.96,21003,7156616,47.25,09-Dec-2022
ULTRACEMCO,EQ,7201.2,7223.1,7040.0,7077.4,7179.05,211582,15057.4,34770,95994,45.37,09-Dec-2022
UMAEXPORTS,EQ,48.8,52.3,48.0,49.75,48.25,330738,168.65,2964,216773,65.54,09-Dec-2022
UMANGDAIRY,EQ,64.15,65.65,64.15,65.05,64.35,6735,4.37,315,4904,72.81,09-Dec-2022
UMESLTD,EQ,5.25,5.25,4.95,5.05,5.1,29057,1.47,70,19455,66.95,09-Dec-2022
UNICHEMLAB,EQ,334.05,334.85,304.45,309.15,332.35,456251,1441.74,11687,224964,49.31,09-Dec-2022
UNIDT,EQ,264.5,264.5,258.6,259.05,260.25,22313,58.26,622,15616,69.99,09-Dec-2022
UNIENTER,EQ,135.8,135.8,132.15,132.45,133.85,5298,7.05,276,4024,75.95,09-Dec-2022
UNIINFO,EQ,25.5,26.4,23.25,23.8,25.5,114427,28.22,745,74445,65.06,09-Dec-2022
UNIONBANK,EQ,89.0,91.25,81.0,83.7,88.5,44709555,38727.51,103293,10500410,23.49,09-Dec-2022
UNITECH,BZ,1.95,1.95,1.85,1.9,1.9,1979872,37.27,646,-,-,09-Dec-2022
UNITEDPOLY,EQ,109.65,109.65,107.1,109.65,104.45,120580,132.03,633,73020,60.56,09-Dec-2022
UNITEDTEA,EQ,287.05,291.0,286.6,289.0,289.0,1983,5.75,97,1807,91.12,09-Dec-2022
UNIVASTU,EQ,97.0,101.0,92.6,97.6,96.6,345045,337.28,4430,149714,43.39,09-Dec-2022
UNIVCABLES,EQ,304.05,306.9,291.1,293.9,301.05,63981,190.62,2622,36576,57.17,09-Dec-2022
UNIVPHOTO,EQ,532.95,532.95,521.0,525.6,528.35,1061,5.58,164,749,70.59,09-Dec-2022
UNOMINDA,EQ,537.0,537.0,528.9,529.95,534.15,166058,882.05,10630,119455,71.94,09-Dec-2022
UPL,EQ,779.45,781.95,757.05,763.7,777.85,1636084,12557.87,62008,925088,56.54,09-Dec-2022
URAVI,SM,145.0,146.0,142.0,144.0,145.0,60000,87.35,6,57600,96.00,09-Dec-2022
URJA,EQ,11.05,11.1,10.8,10.85,11.05,924809,101.06,4297,621782,67.23,09-Dec-2022
USASEEDS,SM,294.0,307.6,294.0,304.3,279.65,46800,142.07,39,28800,61.54,09-Dec-2022
USHAMART,EQ,136.45,136.45,130.8,131.85,135.05,426894,568.25,4781,249376,58.42,09-Dec-2022
UTIAMC,EQ,785.0,792.0,773.0,779.05,784.55,70428,551.92,3640,38849,55.16,09-Dec-2022
UTIBANKETF,EQ,44.34,44.9,43.76,43.9,44.03,51461,22.69,440,31998,62.18,09-Dec-2022
UTINEXT50,EQ,46.97,46.97,45.83,46.06,46.38,27889,12.9,268,17743,63.62,09-Dec-2022
UTINIFTETF,EQ,1984.99,1984.99,1965.0,1969.04,1983.69,2244,44.21,90,2151,95.86,09-Dec-2022
UTISENSETF,EQ,667.97,667.97,658.1,661.24,662.67,510,3.37,96,311,60.98,09-Dec-2022
UTISXN50,EQ,51.41,53.52,51.41,52.99,52.99,804,0.43,54,467,58.08,09-Dec-2022
UTTAMSUGAR,EQ,270.4,272.6,261.05,263.15,269.15,84993,225.76,2356,48208,56.72,09-Dec-2022
V2RETAIL,EQ,101.45,101.45,97.65,98.85,99.75,12067,11.91,419,8303,68.81,09-Dec-2022
VADILALIND,EQ,2525.0,2739.8,2471.25,2579.95,2483.8,68993,1814.43,9965,32524,47.14,09-Dec-2022
VAIBHAVGBL,EQ,342.6,342.6,331.3,336.7,340.85,84587,285.46,4878,40452,47.82,09-Dec-2022
VAISHALI,EQ,124.0,146.9,122.95,146.85,122.45,2299118,3213.06,26402,821703,35.74,09-Dec-2022
VAKRANGEE,EQ,30.0,30.2,25.6,27.25,30.0,53032815,14501.41,79902,18840136,35.53,09-Dec-2022
VALIANTORG,EQ,649.5,653.85,633.0,644.4,643.1,32118,205.76,5118,17008,52.95,09-Dec-2022
VARDHACRLC,EQ,53.4,55.7,52.6,53.5,52.55,170669,92.51,1294,87045,51.00,09-Dec-2022
VARDMNPOLY,EQ,20.35,20.5,20.0,20.15,20.2,10094,2.04,188,5645,55.92,09-Dec-2022
VARROC,EQ,291.0,292.25,284.1,285.55,290.15,120275,344.74,5313,68352,56.83,09-Dec-2022
VASA,ST,8.85,8.85,8.85,8.85,8.45,12000,1.06,3,12000,100.00,09-Dec-2022
VASCONEQ,EQ,38.8,39.4,36.2,37.1,38.45,1818377,682.42,6103,926178,50.93,09-Dec-2022
VASWANI,EQ,20.35,20.35,18.35,19.4,20.0,168040,33.02,581,107316,63.86,09-Dec-2022
VBL,EQ,1365.0,1429.6,1345.05,1410.25,1366.75,2782846,38305.0,98720,963133,34.61,09-Dec-2022
VCL,EQ,6.75,6.75,5.95,6.0,6.55,2537710,159.26,3129,1343866,52.96,09-Dec-2022
VEDL,EQ,316.0,317.5,306.0,308.85,313.85,7643243,23785.15,74510,2662056,34.83,09-Dec-2022
VEEKAYEM,SM,37.5,37.5,35.05,35.05,35.5,36000,13.0,9,28000,77.78,09-Dec-2022
VENKEYS,EQ,2044.8,2120.0,2038.0,2068.85,2044.8,508811,10619.18,33248,56552,11.11,09-Dec-2022
VENUSPIPES,EQ,736.0,736.0,731.0,733.15,731.5,78826,577.92,1485,45825,58.13,09-Dec-2022
VENUSREM,EQ,194.45,194.45,189.5,190.7,192.5,15322,29.43,868,8231,53.72,09-Dec-2022
VERA,SM,33.05,33.05,33.05,33.05,31.5,1500,0.5,1,1500,100.00,09-Dec-2022
VERANDA,EQ,274.3,284.0,261.95,276.85,274.3,184649,497.87,3698,114851,62.20,09-Dec-2022
VERTOZ,BE,208.0,215.0,198.1,208.3,204.9,107302,225.35,908,-,-,09-Dec-2022
VESUVIUS,EQ,1693.2,1711.0,1651.95,1659.1,1693.2,11619,194.5,2105,7146,61.50,09-Dec-2022
VETO,EQ,125.5,126.95,118.55,121.3,125.35,247218,301.68,3773,165998,67.15,09-Dec-2022
VGUARD,EQ,253.5,269.0,248.2,260.0,249.3,1631021,4247.87,29412,344547,21.12,09-Dec-2022
VHL,EQ,2956.0,2989.9,2912.0,2928.35,2911.55,786,23.1,283,125,15.90,09-Dec-2022
VIDHIING,EQ,368.0,368.0,360.0,363.4,366.15,30431,110.86,2029,21499,70.65,09-Dec-2022
VIJAYA,EQ,447.9,453.45,440.85,446.8,438.9,50073,223.77,3641,14059,28.08,09-Dec-2022
VIJIFIN,EQ,3.15,3.15,2.85,2.9,3.05,143090,4.24,352,94741,66.21,09-Dec-2022
VIKASECO,EQ,3.55,3.6,3.45,3.5,3.55,4207673,147.95,2188,2019378,47.99,09-Dec-2022
VIKASLIFE,EQ,4.85,4.9,4.75,4.8,4.8,6708073,322.99,4146,3451012,51.45,09-Dec-2022
VIKASPROP,BZ,0.85,0.85,0.8,0.8,0.85,472167,3.88,464,-,-,09-Dec-2022
VIKASWSP,BZ,1.95,1.95,1.9,1.95,1.9,263869,5.13,150,-,-,09-Dec-2022
VIMTALABS,EQ,419.0,419.0,405.6,408.6,417.75,40375,166.33,3633,23051,57.09,09-Dec-2022
VINATIORGA,EQ,2125.05,2127.55,2068.25,2077.85,2114.45,16206,338.7,2754,7603,46.91,09-Dec-2022
VINDHYATEL,EQ,1727.0,1730.0,1653.4,1667.25,1725.05,15453,260.49,3039,7937,51.36,09-Dec-2022
