SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUMMITSEC,EQ,629.25,648.9,626.0,644.35,631.65,3761,24.01,353,2190,58.23,02-Dec-2022
SUNCLAYLTD,EQ,5327.6,5410.0,5296.55,5309.1,5327.55,2790,148.68,787,1606,57.56,02-Dec-2022
SUNDARAM,EQ,2.85,2.85,2.8,2.85,2.85,461150,13.05,325,353252,76.60,02-Dec-2022
SUNDARMFIN,EQ,2250.0,2270.0,2232.05,2258.25,2250.25,16366,369.22,2861,10915,66.69,02-Dec-2022
SUNDARMHLD,EQ,97.9,99.5,96.9,98.6,97.9,160532,157.45,2280,92167,57.41,02-Dec-2022
SUNDRMBRAK,EQ,319.5,320.0,315.25,316.45,320.45,2169,6.88,337,1449,66.80,02-Dec-2022
SUNDRMFAST,EQ,911.0,924.0,902.1,910.0,914.5,54420,498.76,3973,33280,61.15,02-Dec-2022
SUNFLAG,EQ,94.0,94.6,91.65,92.25,92.25,399544,370.82,4566,209966,52.55,02-Dec-2022
SUNPHARMA,EQ,1048.3,1049.85,1034.8,1040.0,1046.45,2284133,23750.31,88727,1608449,70.42,02-Dec-2022
SUNTECK,EQ,405.65,407.55,396.0,399.4,405.55,428132,1714.87,12311,223711,52.25,02-Dec-2022
SUNTV,EQ,494.65,501.5,490.85,491.65,494.65,2992317,14835.54,38971,749267,25.04,02-Dec-2022
SUPERHOUSE,EQ,220.0,220.0,213.5,215.3,213.35,14625,31.47,348,7839,53.60,02-Dec-2022
SUPERSPIN,EQ,9.2,9.4,9.05,9.2,9.2,31329,2.86,94,20614,65.80,02-Dec-2022
SUPRAJIT,EQ,347.95,349.0,341.5,344.65,345.0,185957,639.14,4022,143056,76.93,02-Dec-2022
SUPREMEENG,EQ,1.45,1.45,1.4,1.45,1.45,411832,5.92,253,300626,73.00,02-Dec-2022
SUPREMEIND,EQ,2465.0,2531.95,2438.05,2508.1,2431.15,67225,1673.59,8375,35442,52.72,02-Dec-2022
SUPREMEINF,BE,21.45,21.5,21.0,21.2,21.55,9353,1.97,52,-,-,02-Dec-2022
SUPRIYA,EQ,253.0,258.5,250.05,251.6,251.25,326767,829.97,20033,154336,47.23,02-Dec-2022
SURANASOL,EQ,23.35,23.55,22.75,23.15,23.15,53333,12.32,498,37697,70.68,02-Dec-2022
SURANAT&P,EQ,11.0,11.0,10.55,10.95,10.85,58626,6.37,309,51306,87.51,02-Dec-2022
SURANI,SM,22.0,22.0,22.0,22.0,22.0,4000,0.88,2,4000,100.00,02-Dec-2022
SURYALAXMI,EQ,62.25,62.85,61.3,61.6,62.3,26591,16.5,334,14568,54.79,02-Dec-2022
SURYAROSNI,EQ,466.3,495.25,462.5,481.2,466.65,490574,2377.03,17053,141225,28.79,02-Dec-2022
SURYODAY,EQ,104.95,107.9,103.35,104.35,104.0,372349,393.91,4812,232494,62.44,02-Dec-2022
SUTLEJTEX,EQ,63.9,65.8,63.6,64.7,63.9,236155,153.02,2647,118983,50.38,02-Dec-2022
SUULD,EQ,43.5,44.9,42.95,44.8,42.8,1123165,501.0,6779,807725,71.92,02-Dec-2022
SUVEN,EQ,63.65,63.75,62.75,63.25,63.25,119921,75.76,1193,79115,65.97,02-Dec-2022
SUVENPHAR,EQ,463.95,473.7,459.5,467.35,463.95,251744,1166.45,15480,174335,69.25,02-Dec-2022
SUVIDHAA,EQ,5.1,5.2,5.05,5.15,5.05,124514,6.41,237,109704,88.11,02-Dec-2022
SUZLON,EQ,9.1,9.5,8.85,9.45,9.05,179074652,16575.22,80881,72718907,40.61,02-Dec-2022
SUZLONPP,E1,6.65,7.0,6.5,6.95,6.55,9554407,654.98,1931,6718480,70.32,02-Dec-2022
SVPGLOB,EQ,35.35,35.35,33.6,34.0,34.75,79709,27.35,582,55003,69.00,02-Dec-2022
SWANENERGY,EQ,250.1,258.8,250.05,254.95,250.1,409883,1042.55,8162,188630,46.02,02-Dec-2022
SWARAJ,SM,61.45,62.35,56.8,59.6,59.75,240000,141.66,109,182000,75.83,02-Dec-2022
SWARAJENG,EQ,1627.7,1637.0,1610.0,1616.4,1620.75,3930,63.84,653,2185,55.60,02-Dec-2022
SWASTIK,SM,84.25,84.25,81.0,81.8,81.0,62400,51.35,41,51600,82.69,02-Dec-2022
SWELECTES,EQ,345.0,351.3,337.8,343.65,345.5,9607,33.26,842,4071,42.38,02-Dec-2022
SWSOLAR,EQ,289.9,293.7,288.3,288.75,288.5,140791,407.89,2860,83228,59.11,02-Dec-2022
SYMPHONY,EQ,922.3,939.0,910.6,931.05,917.7,31845,295.84,4872,17988,56.49,02-Dec-2022
SYNCOMF,EQ,7.95,8.0,7.85,7.9,7.9,636424,50.43,1620,481668,75.68,02-Dec-2022
SYNGENE,EQ,611.45,611.45,596.0,602.6,608.8,329356,1977.11,12405,163616,49.68,02-Dec-2022
SYRMA,EQ,284.7,285.0,279.5,282.4,284.7,342158,965.22,8783,165593,48.40,02-Dec-2022
TAINWALCHM,EQ,98.6,100.6,97.25,98.15,98.6,22618,22.47,233,15989,70.69,02-Dec-2022
TAJGVK,EQ,213.25,221.8,213.25,219.9,217.55,224733,493.72,5070,83466,37.14,02-Dec-2022
TAKE,EQ,24.6,25.2,24.3,24.75,24.35,470826,116.88,2064,215867,45.85,02-Dec-2022
TALBROAUTO,EQ,500.0,500.9,480.3,489.55,462.85,251904,1236.66,9958,57272,22.74,02-Dec-2022
TANLA,EQ,790.0,811.0,785.15,792.8,790.1,297663,2375.39,12396,67113,22.55,02-Dec-2022
TANTIACONS,BZ,12.65,12.95,12.25,12.9,12.65,8796,1.09,37,-,-,02-Dec-2022
TARACHAND,SM,72.8,72.8,70.15,70.75,72.8,38000,26.95,17,26000,68.42,02-Dec-2022
TARC,EQ,42.9,43.9,42.7,43.0,42.9,930100,402.97,3710,476197,51.20,02-Dec-2022
TARMAT,EQ,56.95,57.5,55.6,56.0,56.65,33473,18.89,433,16574,49.51,02-Dec-2022
TARSONS,EQ,707.0,739.0,703.55,732.5,701.95,166624,1214.54,11237,62692,37.62,02-Dec-2022
TASTYBITE,EQ,11701.0,11800.0,11600.0,11750.65,11739.05,1044,122.31,319,812,77.78,02-Dec-2022
TATACAPHSG,N2,1070.0,1071.5,1065.0,1071.0,1070.8,370,3.96,11,360,97.30,02-Dec-2022
TATACAPHSG,N4,1021.95,1021.95,1021.95,1021.95,1024.0,152,1.55,4,152,100.00,02-Dec-2022
TATACAPHSG,N6,1085.0,1085.0,1085.0,1085.0,1079.01,50,0.54,2,50,100.00,02-Dec-2022
TATACAPHSG,N8,1050.0,1050.0,1030.0,1034.43,1040.0,20,0.21,5,20,100.00,02-Dec-2022
TATACHEM,EQ,1048.0,1053.0,1031.05,1039.35,1048.7,1021911,10620.46,37209,291602,28.53,02-Dec-2022
TATACOFFEE,EQ,233.6,233.75,230.2,231.7,232.35,745446,1725.45,6806,307951,41.31,02-Dec-2022
TATACOMM,EQ,1293.0,1339.9,1290.0,1321.55,1297.9,847039,11220.05,36902,300769,35.51,02-Dec-2022
TATACONSUM,EQ,810.0,812.5,792.2,795.55,813.2,2882169,23031.82,47166,1858191,64.47,02-Dec-2022
TATAELXSI,EQ,7071.65,7081.65,6950.0,7033.95,7071.65,202824,14223.5,28761,59363,29.27,02-Dec-2022
TATAINVEST,EQ,2349.9,2362.0,2320.0,2329.15,2341.4,17780,415.68,2760,10297,57.91,02-Dec-2022
TATAMETALI,EQ,782.9,792.4,780.0,787.95,782.95,64374,507.09,2959,27508,42.73,02-Dec-2022
TATAMOTORS,EQ,439.0,441.15,435.0,435.4,438.25,8352658,36503.49,103291,3484977,41.72,02-Dec-2022
TATAMTRDVR,EQ,234.95,236.55,231.25,232.75,234.55,1476658,3456.34,11553,616414,41.74,02-Dec-2022
TATAPOWER,EQ,225.45,226.35,223.85,225.25,224.85,7223274,16255.44,60727,2951007,40.85,02-Dec-2022
TATASTEEL,EQ,110.8,112.5,110.15,112.0,110.75,70541914,78685.61,227806,34109809,48.35,02-Dec-2022
TATASTLLP,EQ,674.9,680.0,649.2,670.75,667.55,61239,409.72,3424,22779,37.20,02-Dec-2022
TATVA,EQ,2234.55,2287.7,2232.1,2252.45,2237.9,6809,154.25,1258,4151,60.96,02-Dec-2022
TBZ,EQ,74.75,76.25,74.1,75.05,74.75,135576,101.82,2705,45208,33.35,02-Dec-2022
TCFSL,ND,1025.0,1025.0,1023.05,1024.0,1022.5,385,3.94,8,385,100.00,02-Dec-2022
TCFSL,NL,1063.99,1063.99,1060.0,1060.8,1063.0,175,1.86,5,175,100.00,02-Dec-2022
TCI,EQ,678.0,683.9,667.75,679.35,674.2,45174,305.5,3738,22720,50.29,02-Dec-2022
TCIEXP,EQ,1878.35,1896.9,1860.0,1865.95,1874.8,38034,712.69,3472,28159,74.04,02-Dec-2022
TCNSBRANDS,EQ,569.0,578.0,564.5,567.35,564.4,30302,172.49,2621,20921,69.04,02-Dec-2022
TCPLPACK,EQ,1638.0,1640.0,1601.0,1607.15,1627.8,9459,153.0,2001,5494,58.08,02-Dec-2022
TCS,EQ,3458.1,3468.9,3413.0,3439.15,3475.65,2411749,82770.56,145867,1359185,56.36,02-Dec-2022
TDPOWERSYS,EQ,114.8,125.5,114.05,116.5,113.85,1027330,1229.78,12112,504819,49.14,02-Dec-2022
TEAMLEASE,EQ,2520.0,2580.0,2510.2,2528.45,2510.2,27133,688.24,5427,18632,68.67,02-Dec-2022
TECH,EQ,32.14,32.14,31.21,31.53,31.63,10879,3.42,153,5034,46.27,02-Dec-2022
TECHIN,BE,10.25,10.25,9.95,10.1,10.25,15977,1.61,46,-,-,02-Dec-2022
TECHM,EQ,1101.5,1116.3,1100.05,1114.75,1101.5,3418928,37950.51,81517,1998902,58.47,02-Dec-2022
TECHNOE,EQ,321.0,324.0,314.9,322.6,318.3,126562,406.3,4878,80491,63.60,02-Dec-2022
TEGA,EQ,565.2,577.1,564.1,572.0,571.25,33290,190.77,1994,21231,63.78,02-Dec-2022
TEJASNET,EQ,660.9,668.7,638.0,641.25,662.1,597475,3882.58,18428,262922,44.01,02-Dec-2022
TEMBO,EQ,111.45,111.45,109.0,110.0,110.0,34519,38.01,252,2609,7.56,02-Dec-2022
TERASOFT,EQ,47.45,48.4,46.65,46.95,47.8,27930,13.24,357,18781,67.24,02-Dec-2022
TEXINFRA,EQ,65.25,65.6,64.05,64.7,65.2,47181,30.46,554,24727,52.41,02-Dec-2022
TEXMOPIPES,EQ,60.4,60.9,59.55,60.45,60.0,80218,48.32,1240,53275,66.41,02-Dec-2022
TEXRAIL,EQ,60.7,61.45,59.8,60.3,60.45,3728151,2257.1,12789,1110467,29.79,02-Dec-2022
TFCILTD,EQ,78.75,80.2,77.15,78.35,78.3,529510,416.48,4193,168671,31.85,02-Dec-2022
TFL,BE,10.95,10.95,10.2,10.55,10.45,7426,0.78,28,-,-,02-Dec-2022
TGBHOTELS,EQ,11.6,11.6,10.9,11.35,11.25,34757,3.91,108,17712,50.96,02-Dec-2022
THANGAMAYL,EQ,1003.35,1040.0,1003.35,1033.05,1023.6,3389,34.93,515,1779,52.49,02-Dec-2022
THEINVEST,EQ,94.25,94.3,91.4,92.0,92.8,15790,14.6,193,11259,71.30,02-Dec-2022
THEJO,SM,1175.0,1175.0,1140.1,1147.3,1176.0,1650,19.21,11,1650,100.00,02-Dec-2022
THEMISMED,EQ,1014.8,1097.7,995.45,1076.65,1014.75,36815,387.94,5882,16801,45.64,02-Dec-2022
THERMAX,EQ,2060.0,2099.0,2050.7,2095.25,2051.55,40378,840.38,6391,18550,45.94,02-Dec-2022
THOMASCOOK,EQ,76.15,77.3,75.4,76.05,76.15,202665,154.29,2657,109037,53.80,02-Dec-2022
THOMASCOTT,BE,39.0,41.0,39.0,39.5,40.45,2659,1.07,27,-,-,02-Dec-2022
THYROCARE,EQ,630.3,642.85,628.55,640.25,631.4,42720,273.08,3623,29071,68.05,02-Dec-2022
TI,EQ,107.25,110.7,103.5,106.4,107.25,416811,447.5,4079,224549,53.87,02-Dec-2022
TIDEWATER,EQ,1055.5,1078.7,1055.5,1067.3,1058.4,25699,274.93,3913,8023,31.22,02-Dec-2022
TIIL,EQ,882.65,889.8,876.1,885.0,882.65,12823,113.36,845,8981,70.04,02-Dec-2022
TIINDIA,EQ,2800.0,2973.5,2788.05,2933.3,2818.1,777567,22613.57,67557,342630,44.06,02-Dec-2022
TIJARIA,EQ,4.6,4.7,4.45,4.6,4.55,22198,1.0,60,19726,88.86,02-Dec-2022
TIL,BZ,138.75,138.75,136.5,138.75,132.15,33129,45.94,220,-,-,02-Dec-2022
TIMESCAN,SM,140.0,140.0,140.0,140.0,140.0,2000,2.8,1,2000,100.00,02-Dec-2022
TIMESGTY,EQ,59.0,63.15,57.0,63.0,57.45,76153,46.76,998,39389,51.72,02-Dec-2022
TIMETECHNO,EQ,98.3,99.0,95.9,96.55,98.05,783398,765.42,5731,326587,41.69,02-Dec-2022
TIMKEN,EQ,3523.9,3546.1,3452.4,3504.7,3525.05,191700,6701.64,19233,50699,26.45,02-Dec-2022
TINPLATE,EQ,326.6,330.9,326.55,328.95,326.6,262510,863.31,5981,163670,62.35,02-Dec-2022
TIPSFILMS,EQ,503.75,513.0,495.3,498.55,503.75,3199,16.13,429,1631,50.98,02-Dec-2022
TIPSINDLTD,EQ,1852.0,1865.0,1820.0,1838.8,1854.7,5612,103.45,1638,2938,52.35,02-Dec-2022
TIRUMALCHM,EQ,202.85,205.3,200.65,205.0,202.85,256103,521.76,3761,153915,60.10,02-Dec-2022
TIRUPATIFL,EQ,20.2,20.2,18.95,19.8,19.75,1869525,365.39,841,641650,34.32,02-Dec-2022
TITAN,EQ,2648.0,2651.4,2605.0,2617.9,2638.7,731396,19145.62,55462,450179,61.55,02-Dec-2022
TMB,EQ,530.0,532.45,520.05,521.1,528.75,72437,379.4,4843,41188,56.86,02-Dec-2022
TNIDETF,EQ,59.44,59.44,58.94,59.21,58.93,4941,2.92,109,3025,61.22,02-Dec-2022
TNPETRO,EQ,95.85,96.9,94.4,96.0,95.5,209055,199.88,3498,98260,47.00,02-Dec-2022
TNPL,EQ,250.0,252.4,246.0,247.2,249.75,159701,398.32,3302,79796,49.97,02-Dec-2022
TNTELE,BE,8.0,8.0,7.6,7.7,7.8,8051,0.63,53,-,-,02-Dec-2022
TOKYOPLAST,EQ,96.1,109.7,96.1,106.75,97.25,153951,161.33,2130,55243,35.88,02-Dec-2022
TORNTPHARM,EQ,1641.9,1650.0,1613.35,1621.1,1641.7,391568,6365.31,21606,258383,65.99,02-Dec-2022
TORNTPOWER,EQ,541.85,551.5,540.25,549.7,543.0,344496,1887.86,11266,147966,42.95,02-Dec-2022
TOTAL,EQ,171.0,171.95,167.85,170.55,170.1,16233,27.63,166,13187,81.24,02-Dec-2022
TOUCHWOOD,BE,105.4,108.0,101.6,105.45,105.45,12837,13.51,32,-,-,02-Dec-2022
TPLPLASTEH,EQ,31.5,34.5,31.15,33.3,31.3,318921,104.74,1780,93417,29.29,02-Dec-2022
TRACXN,EQ,71.75,71.75,70.5,71.0,71.3,170237,120.93,2593,105668,62.07,02-Dec-2022
TRANSWIND,SM,10.05,10.05,10.05,10.05,9.6,4000,0.4,1,4000,100.00,02-Dec-2022
TREEHOUSE,BE,20.3,21.2,19.5,19.8,20.25,41354,8.27,199,-,-,02-Dec-2022
TREJHARA,EQ,79.2,79.95,78.0,78.8,78.0,25905,20.35,528,16881,65.17,02-Dec-2022
TRENT,EQ,1464.0,1477.4,1460.4,1468.7,1464.1,286105,4199.64,31769,158419,55.37,02-Dec-2022
TRF,EQ,171.9,171.9,168.15,170.25,170.0,80588,137.35,1204,51205,63.54,02-Dec-2022
TRIDENT,EQ,36.6,37.9,36.6,37.55,36.1,28741276,10769.52,60609,10054757,34.98,02-Dec-2022
TRIGYN,EQ,104.6,106.85,104.25,105.0,104.55,80072,84.58,1551,50774,63.41,02-Dec-2022
TRIL,EQ,60.0,62.0,59.9,60.75,60.1,491781,299.73,3301,331036,67.31,02-Dec-2022
TRITURBINE,EQ,291.9,302.0,288.2,290.2,293.5,766656,2271.65,23975,319813,41.72,02-Dec-2022
TRIVENI,EQ,304.0,311.4,300.35,305.5,301.4,1104410,3380.97,17431,306821,27.78,02-Dec-2022
TRU,EQ,60.45,60.85,59.0,59.1,59.55,91593,54.59,689,80505,87.89,02-Dec-2022
TTKHLTCARE,EQ,933.5,942.05,906.0,910.05,928.9,6538,60.17,457,4867,74.44,02-Dec-2022
TTKPRESTIG,EQ,881.2,886.0,875.0,879.05,883.3,21556,189.5,2203,15457,71.71,02-Dec-2022
TTL,EQ,97.0,97.0,93.8,94.9,94.9,19312,18.39,406,11022,57.07,02-Dec-2022
TTML,BE,101.05,102.9,99.4,101.05,100.6,1190179,1198.55,9807,-,-,02-Dec-2022
TV18BRDCST,EQ,40.15,42.2,39.25,41.15,39.9,38996051,16001.05,49843,11506875,29.51,02-Dec-2022
TVSELECT,EQ,290.4,300.0,283.65,285.45,288.8,112867,329.02,4615,47098,41.73,02-Dec-2022
TVSMOTOR,EQ,1050.0,1053.9,1031.0,1048.4,1050.0,1040471,10852.3,39795,415718,39.95,02-Dec-2022
TVSSRICHAK,EQ,3175.5,3221.75,3119.25,3130.05,3175.35,12363,389.94,2687,5450,44.08,02-Dec-2022
TVTODAY,EQ,251.0,253.0,249.1,251.5,250.05,105686,265.72,5000,58200,55.07,02-Dec-2022
TVVISION,BE,3.15,3.15,3.15,3.15,3.05,100,0.0,1,-,-,02-Dec-2022
TWL,BE,192.0,198.95,189.0,197.8,190.1,647178,1260.22,4925,-,-,02-Dec-2022
UBL,EQ,1704.2,1757.5,1690.2,1735.8,1698.85,705911,12227.5,30507,187055,26.50,02-Dec-2022
UCALFUEL,EQ,137.45,139.45,136.05,137.0,137.05,16575,22.83,734,10020,60.45,02-Dec-2022
UCL,SM,70.45,70.5,70.45,70.5,69.0,4000,2.82,2,4000,100.00,02-Dec-2022
UCOBANK,EQ,20.5,20.7,20.05,20.3,20.3,18598984,3786.39,33972,5188332,27.90,02-Dec-2022
UDAICEMENT,EQ,34.15,35.05,33.1,34.1,33.8,607812,208.23,2769,254139,41.81,02-Dec-2022
UFLEX,EQ,604.6,610.45,601.0,603.2,603.45,128200,773.33,7516,75368,58.79,02-Dec-2022
UFO,EQ,99.35,105.2,99.35,103.75,99.9,376270,387.33,5288,188556,50.11,02-Dec-2022
UGARSUGAR,EQ,89.7,92.9,86.1,90.7,89.25,1586300,1441.35,12060,467820,29.49,02-Dec-2022
UGROCAP,EQ,161.7,161.7,155.1,156.0,159.9,89513,140.63,2342,62002,69.27,02-Dec-2022
UGROCAP,N1,675.0,675.0,675.0,675.0,675.4,10,0.07,1,10,100.00,02-Dec-2022
UGROCAP,N2,1035.0,1035.0,1035.0,1035.0,998.0,1,0.01,1,1,100.00,02-Dec-2022
UGROCAP,N4,1014.0,1015.0,1014.0,1015.0,1015.0,19,0.19,2,19,100.00,02-Dec-2022
UGROCAP,N5,965.0,965.0,965.0,965.0,1001.0,1,0.01,1,1,100.00,02-Dec-2022
UGROCAP,N7,1001.0,1001.0,1001.0,1001.0,1001.1,12,0.12,1,12,100.00,02-Dec-2022
UJAAS,BE,2.9,3.05,2.9,3.05,2.95,445516,13.34,542,-,-,02-Dec-2022
UJJIVAN,EQ,296.6,299.0,291.0,296.0,296.6,562810,1658.44,11116,239626,42.58,02-Dec-2022
UJJIVANSFB,EQ,30.2,31.1,29.65,29.9,29.95,19570411,5922.41,22258,8072666,41.25,02-Dec-2022
ULTRACEMCO,EQ,7275.0,7299.0,7159.0,7237.05,7274.0,442739,32047.45,54943,191022,43.15,02-Dec-2022
UMAEXPORTS,EQ,49.0,49.0,47.4,48.6,48.3,46790,22.75,843,32815,70.13,02-Dec-2022
UMANGDAIRY,EQ,63.25,64.7,63.0,64.4,62.95,11265,7.22,174,7601,67.47,02-Dec-2022
UMESLTD,EQ,5.1,5.55,5.1,5.1,5.35,91857,4.72,249,61504,66.96,02-Dec-2022
UNICHEMLAB,EQ,403.45,403.45,367.1,368.7,399.95,582230,2197.08,14944,281826,48.40,02-Dec-2022
UNIDT,EQ,258.6,265.0,258.6,261.9,258.25,57543,150.87,1309,42009,73.00,02-Dec-2022
UNIENTER,EQ,131.5,134.9,131.5,133.85,132.7,2457,3.27,118,939,38.22,02-Dec-2022
UNIINFO,EQ,22.4,23.95,22.1,22.65,23.0,8086,1.85,61,3571,44.16,02-Dec-2022
UNIONBANK,EQ,81.3,82.4,80.9,82.05,81.5,14965784,12241.93,37387,4096640,27.37,02-Dec-2022
UNITECH,BZ,2.0,2.0,1.95,2.0,1.95,2270320,44.88,729,-,-,02-Dec-2022
UNITEDPOLY,EQ,83.8,86.0,78.15,86.0,81.95,105854,89.68,770,46022,43.48,02-Dec-2022
UNITEDTEA,EQ,291.6,294.35,289.0,292.5,289.85,3198,9.3,138,2279,71.26,02-Dec-2022
UNIVASTU,EQ,80.55,82.0,77.4,77.8,80.5,27222,21.53,387,15666,57.55,02-Dec-2022
UNIVCABLES,EQ,291.1,292.85,285.05,292.0,290.9,73970,214.85,1552,54792,74.07,02-Dec-2022
UNIVPHOTO,EQ,529.0,537.95,516.05,528.05,532.05,2928,15.47,457,1486,50.75,02-Dec-2022
UNOMINDA,EQ,555.75,558.0,546.9,556.3,554.9,536642,2977.74,14723,367882,68.55,02-Dec-2022
UPL,EQ,780.1,785.0,768.0,783.7,778.85,2337749,18133.75,43132,1503675,64.32,02-Dec-2022
URAVI,SM,139.5,140.0,139.5,140.0,140.0,4800,6.71,2,4800,100.00,02-Dec-2022
URJA,EQ,10.85,11.2,10.85,11.05,11.1,1177615,129.93,3713,685923,58.25,02-Dec-2022
USASEEDS,SM,240.0,240.0,237.0,237.0,240.0,3600,8.59,3,3600,100.00,02-Dec-2022
USHAMART,EQ,134.55,137.85,134.0,134.15,134.5,562257,761.34,4992,316030,56.21,02-Dec-2022
UTIAMC,EQ,775.0,775.0,756.0,767.5,765.5,92747,708.24,5174,31611,34.08,02-Dec-2022
UTIBANKETF,EQ,46.39,46.39,43.24,43.39,43.8,15461,6.72,844,9328,60.33,02-Dec-2022
UTINEXT50,EQ,46.04,54.3,45.52,52.35,46.04,145685,75.05,567,73200,50.25,02-Dec-2022
UTINIFTETF,EQ,2015.99,2015.99,1983.34,1991.68,2004.05,30742,613.04,125,30643,99.68,02-Dec-2022
UTISENSETF,EQ,680.48,688.0,655.13,668.22,670.43,1845,12.36,135,1113,60.33,02-Dec-2022
UTISXN50,EQ,53.65,53.65,52.05,52.65,52.6,2115,1.11,81,1981,93.66,02-Dec-2022
UTTAMSUGAR,EQ,264.25,278.0,264.25,273.15,266.15,390334,1067.17,7423,183560,47.03,02-Dec-2022
UWCSL,SM,55.25,55.25,55.25,55.25,52.65,4000,2.21,1,4000,100.00,02-Dec-2022
V2RETAIL,EQ,101.55,102.3,100.55,100.95,101.25,11031,11.16,231,9068,82.20,02-Dec-2022
VADILALIND,EQ,2471.0,2599.95,2460.0,2565.9,2493.0,22809,573.85,4002,13844,60.70,02-Dec-2022
VAIBHAVGBL,EQ,344.8,359.1,344.0,350.45,343.85,338954,1197.27,12861,122398,36.11,02-Dec-2022
VAISHALI,EQ,129.0,129.0,123.5,124.3,125.2,125552,158.12,1898,90495,72.08,02-Dec-2022
VAKRANGEE,EQ,30.75,30.95,30.6,30.85,30.75,2879873,887.1,7421,1463862,50.83,02-Dec-2022
VALIANTORG,EQ,647.2,675.0,645.55,665.2,647.2,46701,310.31,4583,21511,46.06,02-Dec-2022
VARDHACRLC,EQ,52.35,52.35,51.4,51.85,51.8,62501,32.29,565,40016,64.02,02-Dec-2022
VARDMNPOLY,EQ,19.4,19.9,19.4,19.8,19.4,19135,3.78,165,17209,89.93,02-Dec-2022
VARROC,EQ,295.65,296.25,290.8,292.9,294.65,120851,354.32,4905,65567,54.25,02-Dec-2022
VASCONEQ,EQ,39.95,42.0,39.25,40.65,39.7,4245515,1737.85,10348,1887753,44.46,02-Dec-2022
VASWANI,EQ,20.5,20.7,20.2,20.4,20.35,49037,9.99,206,36167,73.75,02-Dec-2022
VBL,EQ,1264.0,1354.0,1255.6,1318.6,1264.2,5648883,74608.43,200038,2106619,37.29,02-Dec-2022
VCL,EQ,7.75,7.8,7.2,7.3,7.6,986262,73.52,1602,690381,70.00,02-Dec-2022
VEDL,EQ,310.15,315.85,308.4,313.85,310.25,14526593,45553.77,92165,5941121,40.90,02-Dec-2022
VEEKAYEM,SM,35.2,35.3,35.2,35.3,36.0,32000,11.28,8,16000,50.00,02-Dec-2022
VENKEYS,EQ,1869.0,1884.75,1847.0,1853.45,1861.7,28316,527.24,3275,12817,45.26,02-Dec-2022
VENUSPIPES,EQ,700.0,725.0,696.0,713.15,680.3,416827,2970.64,10480,213182,51.14,02-Dec-2022
VENUSREM,EQ,201.0,201.0,197.3,199.1,199.7,15076,30.03,801,8321,55.19,02-Dec-2022
VERANDA,EQ,289.05,291.8,285.0,288.45,290.15,139277,401.16,1805,110921,79.64,02-Dec-2022
VERTOZ,EQ,199.9,202.0,196.0,197.7,199.3,145828,289.2,3473,89749,61.54,02-Dec-2022
VESUVIUS,EQ,1739.0,1760.0,1728.05,1738.15,1743.2,10256,179.04,1935,4552,44.38,02-Dec-2022
VETO,EQ,112.35,115.9,112.35,113.75,112.8,71694,81.88,1946,33450,46.66,02-Dec-2022
VGUARD,EQ,254.0,255.7,252.0,252.4,253.45,78720,199.41,2938,31764,40.35,02-Dec-2022
VHL,EQ,2960.0,2969.9,2915.0,2926.7,2931.5,1008,29.58,160,814,80.75,02-Dec-2022
VIDHIING,EQ,370.45,370.95,362.25,368.3,368.6,30723,113.21,2822,20241,65.88,02-Dec-2022
VIJAYA,EQ,471.5,476.25,464.0,467.3,472.15,142432,668.5,2614,120239,84.42,02-Dec-2022
VIJIFIN,EQ,2.8,2.85,2.75,2.85,2.75,145268,4.1,225,109337,75.27,02-Dec-2022
VIKASECO,EQ,3.65,3.75,3.55,3.6,3.6,5450267,199.15,2104,2257625,41.42,02-Dec-2022
VIKASLIFE,EQ,4.95,5.2,4.85,4.85,4.95,47954847,2404.35,14674,23663025,49.34,02-Dec-2022
VIKASPROP,BZ,0.85,0.85,0.8,0.85,0.8,1111791,9.37,513,-,-,02-Dec-2022
VIKASWSP,BZ,1.9,1.9,1.8,1.85,1.85,343060,6.29,284,-,-,02-Dec-2022
VIMTALABS,EQ,445.0,458.75,442.65,450.1,448.25,37134,167.96,3202,16823,45.30,02-Dec-2022
VINATIORGA,EQ,2142.0,2157.0,2131.0,2144.25,2137.45,129987,2783.63,5021,116623,89.72,02-Dec-2022
VINDHYATEL,EQ,1648.55,1680.4,1640.0,1655.85,1665.2,9410,155.84,1584,5939,63.11,02-Dec-2022
VINEETLAB,EQ,58.0,58.0,55.45,55.95,56.95,17566,9.91,319,12860,73.21,02-Dec-2022
VINNY,EQ,98.95,100.35,96.05,100.15,95.6,28285,28.15,223,19982,70.65,02-Dec-2022
VINYLINDIA,BE,550.0,557.25,545.0,549.0,550.6,15859,87.09,724,-,-,02-Dec-2022
VIPCLOTHNG,EQ,39.35,39.6,38.05,39.15,38.65,342920,133.34,1183,221460,64.58,02-Dec-2022
VIPIND,EQ,719.0,725.0,715.0,718.95,720.55,80536,579.36,4708,43016,53.41,02-Dec-2022
VIPULLTD,EQ,13.1,13.1,12.75,12.95,12.95,6760,0.87,51,4198,62.10,02-Dec-2022
VISAKAIND,EQ,457.4,460.0,453.8,457.45,457.45,21403,97.68,1447,12993,60.71,02-Dec-2022
