SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREEL,EQ,209.0,214.75,203.65,207.8,206.5,10872,22.55,603,5393,49.60,29-Dec-2022
SREIBNPNCD,NW,189.99,189.99,189.99,189.99,190.0,50,0.09,1,50,100.00,29-Dec-2022
SREIBNPNCD,Y8,370.0,370.0,369.8,369.85,375.0,133,0.49,6,133,100.00,29-Dec-2022
SREIBNPNCD,Y9,350.0,350.0,350.0,350.0,345.01,1,0.0,1,1,100.00,29-Dec-2022
SRF,EQ,2297.05,2319.45,2268.8,2275.95,2307.25,987064,22550.14,68194,661233,66.99,29-Dec-2022
SRHHYPOLTD,EQ,523.45,530.0,512.1,523.25,515.7,16875,88.25,1598,6227,36.90,29-Dec-2022
SRPL,EQ,65.85,65.85,61.45,62.1,64.65,69427,43.67,437,40792,58.76,29-Dec-2022
SSINFRA,ST,7.9,7.9,7.9,7.9,7.55,39000,3.08,12,39000,100.00,29-Dec-2022
SSWL,EQ,158.0,158.0,152.6,155.1,156.3,93188,144.13,2475,59193,63.52,29-Dec-2022
STAR,EQ,354.15,358.5,350.05,353.65,353.6,290277,1024.36,5467,45154,15.56,29-Dec-2022
STARCEMENT,EQ,112.35,115.0,112.0,114.15,113.55,101092,114.32,1902,60604,59.95,29-Dec-2022
STARHEALTH,EQ,575.0,583.0,564.45,575.45,575.25,104197,594.87,9938,47891,45.96,29-Dec-2022
STARPAPER,EQ,186.95,189.0,183.35,187.75,186.3,39200,72.89,1540,17813,45.44,29-Dec-2022
STARTECK,EQ,139.0,139.9,135.85,138.6,137.25,15451,21.25,641,1148,7.43,29-Dec-2022
STCINDIA,EQ,89.2,89.8,87.6,88.55,90.15,61601,54.55,1057,22965,37.28,29-Dec-2022
STEELCAS,EQ,432.0,454.95,432.0,446.0,443.15,23079,101.86,3393,11428,49.52,29-Dec-2022
STEELCITY,EQ,62.05,63.2,61.85,62.7,62.95,16542,10.37,185,13944,84.29,29-Dec-2022
STEELXIND,EQ,13.3,13.45,12.95,13.2,13.15,1138824,150.03,2959,790976,69.46,29-Dec-2022
STEL,EQ,159.8,167.8,157.55,163.6,159.05,39008,63.89,1729,14493,37.15,29-Dec-2022
STERTOOLS,EQ,267.0,270.0,257.5,267.55,264.35,49775,131.71,3566,23413,47.04,29-Dec-2022
STLTECH,EQ,171.5,174.95,170.4,173.4,173.05,514044,888.12,7536,161662,31.45,29-Dec-2022
STOVEKRAFT,EQ,515.05,515.9,504.0,507.5,514.15,378397,1929.02,11153,257425,68.03,29-Dec-2022
STYLAMIND,EQ,1122.45,1122.95,1075.0,1080.95,1122.45,19603,214.35,2254,13160,67.13,29-Dec-2022
SUBCAPCITY,EQ,77.5,83.15,75.55,77.65,79.5,3165,2.47,123,1574,49.73,29-Dec-2022
SUBEXLTD,EQ,33.1,34.1,32.85,33.4,33.1,6481020,2167.67,10215,865621,13.36,29-Dec-2022
SUBROS,EQ,303.8,308.0,300.05,306.95,305.0,7905,24.11,1039,3994,50.52,29-Dec-2022
SUDARSCHEM,EQ,388.0,388.15,381.0,383.55,385.85,25952,99.53,2374,13643,52.57,29-Dec-2022
SUKHJITS,EQ,413.0,422.15,410.3,413.65,417.8,1030,4.28,109,764,74.17,29-Dec-2022
SULA,EQ,327.25,332.0,322.05,323.15,330.35,454189,1481.69,11754,173613,38.22,29-Dec-2022
SUMEETINDS,BE,5.3,5.3,5.3,5.3,5.55,102797,5.45,150,-,-,29-Dec-2022
SUMICHEM,EQ,471.5,474.3,468.05,470.75,471.1,73758,347.29,6191,32741,44.39,29-Dec-2022
SUMIT,BE,31.75,31.75,29.25,29.9,30.65,21502,6.47,91,-,-,29-Dec-2022
SUMMITSEC,EQ,613.6,631.0,613.55,625.35,620.85,2333,14.6,270,1325,56.79,29-Dec-2022
SUNCLAYLTD,EQ,5020.05,5039.95,4959.55,4998.6,5011.25,1513,75.59,368,872,57.63,29-Dec-2022
SUNDARAM,EQ,2.85,2.85,2.7,2.75,2.85,523021,14.47,415,271907,51.99,29-Dec-2022
SUNDARMFIN,EQ,2317.0,2320.8,2287.2,2301.85,2307.8,13348,307.32,2857,7302,54.70,29-Dec-2022
SUNDARMHLD,EQ,93.4,93.5,92.0,92.75,93.45,51315,47.6,1037,29744,57.96,29-Dec-2022
SUNDRMBRAK,EQ,326.25,337.0,317.65,323.1,332.55,4369,14.21,572,2062,47.20,29-Dec-2022
SUNDRMFAST,EQ,960.0,995.0,954.0,959.5,959.85,59921,578.48,6497,14196,23.69,29-Dec-2022
SUNFLAG,EQ,110.05,116.5,109.85,113.8,111.5,1045786,1170.3,8644,472475,45.18,29-Dec-2022
SUNPHARMA,EQ,998.55,1004.7,989.1,1000.55,995.0,2162872,21561.48,68895,1001599,46.31,29-Dec-2022
SUNTECK,EQ,331.8,338.35,330.85,334.3,332.3,258271,862.72,11112,113353,43.89,29-Dec-2022
SUNTV,EQ,485.65,486.8,478.0,485.15,484.85,577329,2785.12,13928,172888,29.95,29-Dec-2022
SUPERHOUSE,EQ,200.9,202.2,198.9,201.15,200.9,6222,12.51,250,5195,83.49,29-Dec-2022
SUPERSPIN,EQ,8.7,8.9,8.5,8.8,8.5,19186,1.68,64,17804,92.80,29-Dec-2022
SUPRAJIT,EQ,329.5,339.0,328.05,330.5,330.0,357024,1183.88,5596,237760,66.59,29-Dec-2022
SUPREMEENG,EQ,1.2,1.25,1.15,1.2,1.2,406073,4.93,289,294442,72.51,29-Dec-2022
SUPREMEIND,EQ,2459.1,2481.95,2440.0,2451.45,2446.25,51844,1273.66,15400,35176,67.85,29-Dec-2022
SUPREMEINF,EQ,22.5,22.8,21.2,22.25,21.85,39352,8.71,319,7558,19.21,29-Dec-2022
SUPRIYA,EQ,234.85,235.5,231.5,234.6,233.05,103980,243.15,4097,55848,53.71,29-Dec-2022
SURANASOL,EQ,22.0,22.5,21.7,22.3,22.3,21280,4.72,373,13133,61.72,29-Dec-2022
SURANAT&P,EQ,10.7,11.4,10.5,10.95,10.65,120272,13.19,470,75880,63.09,29-Dec-2022
SURYALAXMI,EQ,60.4,62.0,59.1,60.05,60.4,21699,13.17,446,9427,43.44,29-Dec-2022
SURYAROSNI,EQ,487.0,501.0,484.65,498.35,491.55,118384,584.56,5474,40236,33.99,29-Dec-2022
SURYODAY,EQ,113.25,121.25,112.7,119.0,114.05,1528181,1785.36,15487,778283,50.93,29-Dec-2022
SUTLEJTEX,EQ,61.0,61.5,59.6,61.1,60.7,49080,29.57,801,25740,52.44,29-Dec-2022
SUULD,EQ,38.0,38.15,36.75,37.05,38.65,117831,43.9,1187,73751,62.59,29-Dec-2022
SUVEN,EQ,66.15,71.0,66.15,69.8,66.15,1802876,1254.31,9285,449505,24.93,29-Dec-2022
SUVENPHAR,EQ,488.6,498.0,485.8,493.05,490.25,422861,2089.33,13402,214263,50.67,29-Dec-2022
SUVIDHAA,EQ,4.95,5.2,4.95,5.1,5.05,85802,4.37,164,55252,64.39,29-Dec-2022
SUZLON,EQ,10.0,10.25,9.8,10.15,10.05,90408089,9079.89,35711,23342208,25.82,29-Dec-2022
SUZLONPP,E1,7.5,7.6,7.35,7.55,7.55,4069971,303.91,2407,2143989,52.68,29-Dec-2022
SVPGLOB,EQ,29.45,29.45,28.8,29.0,29.05,86560,25.19,795,57152,66.03,29-Dec-2022
SWANENERGY,EQ,287.5,290.0,283.6,286.6,285.2,144120,413.21,3924,67144,46.59,29-Dec-2022
SWARAJ,SM,53.05,55.0,53.05,55.0,53.0,4000,2.16,2,2000,50.00,29-Dec-2022
SWARAJENG,EQ,1558.65,1584.75,1551.1,1572.3,1559.8,1405,21.93,295,908,64.63,29-Dec-2022
SWASTIK,SM,93.2,103.95,93.2,102.4,91.15,663600,667.56,441,460800,69.44,29-Dec-2022
SWELECTES,EQ,331.6,332.0,321.75,325.05,328.9,3377,11.06,494,1790,53.01,29-Dec-2022
SWSOLAR,EQ,268.9,268.95,263.9,266.7,267.65,121122,322.15,4746,63783,52.66,29-Dec-2022
SYMPHONY,EQ,899.3,904.25,893.0,893.8,903.1,7079,63.46,1391,3435,48.52,29-Dec-2022
SYNCOMF,EQ,9.2,9.45,8.95,9.05,9.05,3160520,289.12,4350,1576956,49.90,29-Dec-2022
SYNGENE,EQ,577.6,579.5,563.0,577.5,580.8,652032,3730.98,22454,242809,37.24,29-Dec-2022
SYRMA,EQ,272.0,272.7,268.45,269.2,273.5,143032,386.73,4580,71175,49.76,29-Dec-2022
TAINWALCHM,EQ,97.3,104.0,97.3,98.75,97.85,34907,35.35,825,13013,37.28,29-Dec-2022
TAJGVK,EQ,195.05,199.65,193.7,198.25,197.9,110400,216.97,3173,31668,28.68,29-Dec-2022
TAKE,EQ,23.8,24.1,23.5,23.65,23.8,139454,33.05,853,65273,46.81,29-Dec-2022
TALBROAUTO,EQ,540.8,563.9,536.0,556.6,546.65,72772,401.27,5291,26650,36.62,29-Dec-2022
TANLA,EQ,703.0,709.45,700.5,705.55,708.25,90467,636.58,4082,41936,46.36,29-Dec-2022
TANTIACONS,BZ,11.3,11.3,10.85,11.2,10.95,8431,0.94,37,-,-,29-Dec-2022
TAPIFRUIT,SM,55.35,56.55,55.35,56.55,57.15,6000,3.36,2,3000,50.00,29-Dec-2022
TARC,EQ,40.65,42.1,40.65,41.8,41.05,442953,183.74,1760,198847,44.89,29-Dec-2022
TARMAT,EQ,54.0,56.25,53.85,55.15,53.85,18399,10.07,252,11351,61.69,29-Dec-2022
TARSONS,EQ,701.0,701.0,689.55,692.95,704.75,19426,134.97,2625,9051,46.59,29-Dec-2022
TASTYBITE,EQ,10595.2,10600.0,10422.0,10559.95,10590.7,525,55.15,265,278,52.95,29-Dec-2022
TATACAPHSG,N6,1025.0,1025.0,1015.01,1020.0,1020.0,21,0.21,4,20,95.24,29-Dec-2022
TATACAPHSG,N8,1053.0,1053.0,1032.05,1038.49,1059.0,65,0.68,3,65,100.00,29-Dec-2022
TATACAPHSG,,1099.9,1099.9,1099.9,1099.9,1105.39,12,0.13,1,12,100.00,29-Dec-2022
TATACAPHSG,NB,1050.0,1050.0,1050.0,1050.0,1135.0,36,0.38,4,36,100.00,29-Dec-2022
TATACHEM,EQ,928.0,935.0,922.0,928.55,933.2,918301,8520.46,36455,454593,49.50,29-Dec-2022
TATACOFFEE,EQ,220.15,220.5,217.0,219.45,220.15,296257,647.06,3659,81407,27.48,29-Dec-2022
TATACOMM,EQ,1254.4,1272.75,1241.15,1259.6,1254.4,328518,4112.93,17732,134334,40.89,29-Dec-2022
TATACONSUM,EQ,779.0,779.0,763.1,776.1,780.15,1691955,13016.55,49574,843985,49.88,29-Dec-2022
TATAELXSI,EQ,6280.0,6295.0,6228.0,6256.4,6332.05,137789,8621.72,24209,46058,33.43,29-Dec-2022
TATAINVEST,EQ,2114.0,2114.0,2072.05,2094.55,2115.35,16148,337.08,3180,6272,38.84,29-Dec-2022
TATAMETALI,EQ,765.0,791.0,765.0,788.35,772.9,200093,1568.03,6579,38697,19.34,29-Dec-2022
TATAMOTORS,EQ,389.0,390.0,383.05,385.9,391.3,15627403,60232.04,239147,6704995,42.91,29-Dec-2022
TATAMTRDVR,EQ,207.0,207.9,201.85,205.15,207.5,977685,1994.32,19399,426291,43.60,29-Dec-2022
TATAPOWER,EQ,208.8,208.8,205.0,205.85,208.25,15374707,31695.36,124548,7367957,47.92,29-Dec-2022
TATASTEEL,EQ,109.0,112.0,108.85,111.75,110.0,51751642,57356.42,171506,10253413,19.81,29-Dec-2022
TATASTLLP,EQ,657.15,669.5,650.05,667.5,657.15,63268,420.29,3316,23541,37.21,29-Dec-2022
TATVA,EQ,2100.0,2145.0,2100.0,2137.9,2120.9,3953,84.06,1083,2086,52.77,29-Dec-2022
TBZ,EQ,77.9,79.0,77.25,78.0,77.9,129898,101.55,2418,62030,47.75,29-Dec-2022
TCFSL,ND,1030.0,1030.0,1028.0,1029.87,1028.25,1168,12.02,25,1000,85.62,29-Dec-2022
TCFSL,NF,1195.0,1195.0,1120.0,1131.0,1111.0,29,0.34,5,26,89.66,29-Dec-2022
TCFSL,NL,1065.0,1065.0,1065.0,1065.0,1062.85,175,1.86,3,175,100.00,29-Dec-2022
TCI,EQ,629.0,629.0,617.2,625.35,632.0,25491,159.04,3032,15140,59.39,29-Dec-2022
TCIEXP,EQ,1809.35,1809.45,1772.55,1795.75,1809.1,8900,159.34,2646,4918,55.26,29-Dec-2022
TCNSBRANDS,EQ,511.05,519.6,507.1,515.05,514.95,24635,126.7,3147,11420,46.36,29-Dec-2022
TCPLPACK,EQ,1495.75,1544.55,1455.0,1517.25,1503.2,22749,340.47,6683,8745,38.44,29-Dec-2022
TCS,EQ,3231.1,3271.5,3228.0,3268.75,3257.1,1037927,33772.54,68726,584056,56.27,29-Dec-2022
TDPOWERSYS,EQ,119.9,121.3,117.0,117.8,119.15,111557,132.33,3644,56499,50.65,29-Dec-2022
TEAMLEASE,EQ,2521.25,2527.9,2496.15,2518.0,2521.2,4145,104.09,1387,1875,45.24,29-Dec-2022
TECH,EQ,28.6,29.32,28.6,29.31,29.11,2394,0.7,56,2082,86.97,29-Dec-2022
TECHIN,EQ,10.65,10.9,10.65,10.9,10.4,3831,0.41,37,3556,92.82,29-Dec-2022
TECHM,EQ,1010.0,1015.7,1007.0,1013.2,1016.25,1977329,20009.77,58409,1258102,63.63,29-Dec-2022
TECHNOE,EQ,319.3,323.15,314.95,317.65,319.3,37678,120.27,2250,19277,51.16,29-Dec-2022
TEGA,EQ,583.05,599.0,532.0,586.1,590.1,33277,193.26,2482,8857,26.62,29-Dec-2022
TEJASNET,EQ,578.0,578.0,565.1,568.6,578.75,186586,1062.44,6369,74531,39.94,29-Dec-2022
TEMBO,EQ,131.1,137.5,131.0,132.55,130.7,162055,217.33,1656,104830,64.69,29-Dec-2022
TERASOFT,EQ,43.25,43.5,41.4,43.0,43.3,22940,9.78,366,9578,41.75,29-Dec-2022
TEXINFRA,EQ,58.5,61.8,58.5,60.35,59.4,52918,32.01,597,23319,44.07,29-Dec-2022
TEXMOPIPES,EQ,58.7,58.75,57.3,58.1,59.1,62921,36.52,1329,26189,41.62,29-Dec-2022
TEXRAIL,EQ,55.55,57.95,55.3,57.1,56.15,3306827,1885.65,11987,865929,26.19,29-Dec-2022
TFCILTD,EQ,80.95,83.25,80.3,81.85,80.95,822715,678.49,5934,289821,35.23,29-Dec-2022
TFL,EQ,9.7,10.4,9.65,10.0,10.05,64604,6.5,187,2961,4.58,29-Dec-2022
TFLPP,E1,3.25,3.35,3.15,3.3,3.25,8870,0.29,17,8564,96.55,29-Dec-2022
TGBHOTELS,EQ,13.05,13.4,12.55,12.7,13.05,29453,3.79,134,19487,66.16,29-Dec-2022
THANGAMAYL,EQ,1090.0,1148.8,1022.0,1081.0,1052.3,12095,129.51,1443,5568,46.04,29-Dec-2022
THEINVEST,EQ,85.0,87.7,84.65,86.85,86.1,831,0.72,49,337,40.55,29-Dec-2022
THEJO,SM,1144.0,1195.0,1140.0,1140.0,1160.0,2550,29.71,15,1950,76.47,29-Dec-2022
THEMISMED,EQ,1355.0,1390.0,1326.55,1331.9,1327.95,6009,81.12,1241,3438,57.21,29-Dec-2022
THERMAX,EQ,1968.0,1968.0,1905.1,1913.75,1945.95,10105,194.28,2796,4589,45.41,29-Dec-2022
THOMASCOOK,EQ,72.2,73.0,71.1,71.7,73.15,242055,174.0,2356,150811,62.30,29-Dec-2022
THOMASCOTT,BE,46.2,46.4,43.35,44.65,45.6,2594,1.17,38,-,-,29-Dec-2022
THYROCARE,EQ,626.2,649.95,624.1,627.35,616.85,583015,3695.79,16863,69637,11.94,29-Dec-2022
TI,EQ,103.0,108.35,101.9,105.75,103.6,220230,232.55,2415,158690,72.06,29-Dec-2022
TIDEWATER,EQ,999.9,1009.0,998.0,1002.65,999.5,16120,161.42,1665,10965,68.02,29-Dec-2022
TIIL,EQ,879.8,896.2,879.7,887.55,911.55,19362,172.16,1743,7248,37.43,29-Dec-2022
TIINDIA,EQ,2760.5,2790.1,2665.1,2758.5,2785.85,327875,8935.66,39455,127804,38.98,29-Dec-2022
TIJARIA,BE,6.9,7.05,6.85,7.0,6.95,13656,0.95,42,-,-,29-Dec-2022
TIL,BE,190.35,190.35,190.35,190.35,181.3,5364,10.21,75,-,-,29-Dec-2022
TIMESCAN,SM,140.0,147.5,140.0,145.9,140.9,10000,14.39,5,8000,80.00,29-Dec-2022
TIMESGTY,EQ,53.7,54.9,53.2,54.0,55.0,1315,0.71,57,651,49.51,29-Dec-2022
TIMETECHNO,EQ,91.9,92.75,90.7,91.85,91.55,989190,908.06,7896,334914,33.86,29-Dec-2022
TIMKEN,EQ,3115.0,3159.3,3086.0,3130.05,3109.75,57058,1782.74,10304,22398,39.25,29-Dec-2022
TINPLATE,EQ,327.7,332.7,323.45,331.45,327.25,432499,1425.96,8795,215117,49.74,29-Dec-2022
TIPSFILMS,EQ,441.65,446.2,420.0,425.6,441.65,2530,11.04,249,1404,55.49,29-Dec-2022
TIPSINDLTD,EQ,1843.0,1843.0,1815.0,1824.0,1843.5,10296,187.95,2869,7750,75.27,29-Dec-2022
TIRUMALCHM,EQ,202.4,202.4,199.1,199.95,202.4,104449,209.32,2568,61947,59.31,29-Dec-2022
TIRUPATIFL,EQ,22.8,22.8,21.65,22.3,22.6,848307,187.64,1852,260025,30.65,29-Dec-2022
TITAN,EQ,2555.0,2588.85,2542.2,2553.25,2580.15,1583143,40466.51,78805,937153,59.20,29-Dec-2022
TMB,EQ,486.7,486.7,478.15,479.1,481.2,36884,176.99,3784,27921,75.70,29-Dec-2022
TNIDETF,EQ,55.0,55.45,54.8,55.4,55.15,1275,0.7,69,1156,90.67,29-Dec-2022
TNPETRO,EQ,91.15,91.2,89.5,90.85,91.3,89769,81.14,2352,47023,52.38,29-Dec-2022
TNPL,EQ,242.8,244.0,238.2,239.6,242.25,129693,312.85,3162,65502,50.51,29-Dec-2022
TNTELE,BE,7.15,7.45,7.1,7.25,7.35,9842,0.72,55,-,-,29-Dec-2022
TOKYOPLAST,EQ,97.0,98.7,95.95,97.8,97.75,3194,3.11,103,2147,67.22,29-Dec-2022
TORNTPHARM,EQ,1577.75,1582.95,1555.0,1561.45,1575.3,485039,7599.33,24848,349803,72.12,29-Dec-2022
TORNTPOWER,EQ,493.55,502.95,489.05,496.8,495.8,174770,862.5,10597,43056,24.64,29-Dec-2022
TOTAL,EQ,156.8,159.0,154.0,155.15,158.6,16445,25.58,715,8187,49.78,29-Dec-2022
TOUCHWOOD,EQ,100.4,103.7,100.4,102.95,101.0,363,0.37,12,236,65.01,29-Dec-2022
TPLPLASTEH,EQ,31.6,31.6,30.15,30.5,31.25,20219,6.19,324,12306,60.86,29-Dec-2022
TRACXN,EQ,80.45,81.9,79.55,80.35,79.85,343469,276.6,5099,141905,41.32,29-Dec-2022
TREEHOUSE,EQ,18.2,18.2,17.5,17.9,17.9,14432,2.59,211,8716,60.39,29-Dec-2022
TREJHARA,EQ,68.3,69.55,67.0,67.45,67.55,35516,24.07,439,19835,55.85,29-Dec-2022
TRENT,EQ,1341.05,1350.0,1308.3,1348.6,1346.4,572355,7641.21,33632,226914,39.65,29-Dec-2022
TRF,EQ,168.65,170.95,165.35,170.3,167.8,53232,90.15,569,29183,54.82,29-Dec-2022
TRIDENT,EQ,34.3,34.3,33.6,33.85,34.35,3104013,1052.54,17948,1438904,46.36,29-Dec-2022
TRIGYN,EQ,91.0,92.15,90.35,91.3,91.05,67276,61.31,1345,43292,64.35,29-Dec-2022
TRIL,EQ,55.15,57.65,54.5,56.75,55.15,630834,357.1,4526,166709,26.43,29-Dec-2022
TRITURBINE,EQ,264.4,269.35,255.0,258.7,263.95,307786,806.26,9876,151156,49.11,29-Dec-2022
TRIVENI,EQ,284.8,293.1,281.25,283.15,286.1,1253863,3594.81,22666,351224,28.01,29-Dec-2022
TRU,EQ,71.0,74.7,70.4,71.65,71.9,406799,294.71,4051,248021,60.97,29-Dec-2022
TTKHLTCARE,EQ,1022.05,1035.95,986.95,1004.45,1022.4,8201,83.24,859,3831,46.71,29-Dec-2022
TTKPRESTIG,EQ,805.2,813.15,796.9,799.4,805.2,44211,355.14,5096,19597,44.33,29-Dec-2022
TTL,EQ,87.9,87.9,85.1,86.95,86.4,7237,6.27,275,3108,42.95,29-Dec-2022
TTML,EQ,96.2,96.2,92.05,93.25,91.65,7946840,7560.03,31485,2831732,35.63,29-Dec-2022
TV18BRDCST,EQ,37.75,37.75,37.15,37.2,37.9,3621066,1351.86,6654,1610026,44.46,29-Dec-2022
TVSELECT,EQ,292.7,294.2,285.2,287.35,293.55,79661,230.79,4016,32583,40.90,29-Dec-2022
TVSMOTOR,EQ,1077.9,1135.5,1071.7,1101.0,1082.7,2629509,28633.99,55369,1137643,43.26,29-Dec-2022
TVSSRICHAK,EQ,3016.5,3050.0,2988.7,3018.1,3002.9,4016,120.98,1060,1226,30.53,29-Dec-2022
TVTODAY,EQ,234.0,247.0,233.0,244.2,235.0,79707,192.39,2388,39006,48.94,29-Dec-2022
TVVISION,BE,3.15,3.15,3.15,3.15,3.3,2300,0.07,3,-,-,29-Dec-2022
TWL,EQ,215.0,222.9,206.15,216.9,213.25,2832204,6092.02,25090,1168669,41.26,29-Dec-2022
UBL,EQ,1696.85,1714.0,1668.1,1694.05,1702.6,246495,4137.71,7792,147208,59.72,29-Dec-2022
UCALFUEL,EQ,127.45,127.45,125.15,126.65,127.25,3884,4.91,230,2111,54.35,29-Dec-2022
UCL,SM,61.0,61.0,61.0,61.0,68.45,8000,4.88,1,8000,100.00,29-Dec-2022
UCOBANK,EQ,31.0,31.5,30.55,30.8,31.4,36148593,11182.28,57759,7249522,20.05,29-Dec-2022
UDAICEMENT,EQ,31.2,31.55,31.0,31.15,31.15,100478,31.31,734,52784,52.53,29-Dec-2022
UFLEX,EQ,560.85,562.55,552.05,559.6,559.55,40031,223.08,3325,15923,39.78,29-Dec-2022
UFO,EQ,92.9,93.35,92.3,92.9,92.9,25603,23.75,452,14368,56.12,29-Dec-2022
UGARSUGAR,EQ,94.8,104.75,93.0,103.7,95.25,2685333,2732.9,19520,793010,29.53,29-Dec-2022
UGROCAP,EQ,156.65,157.45,152.0,153.75,157.2,62839,96.91,1967,29879,47.55,29-Dec-2022
UGROCAP,N1,685.3,690.0,681.5,681.5,685.3,71,0.49,3,70,98.59,29-Dec-2022
UGROCAP,N5,999.9,1000.0,999.9,1000.0,998.0,25,0.25,2,25,100.00,29-Dec-2022
UGROCAP,N7,1024.0,1024.0,1004.0,1004.0,1002.0,17,0.17,4,17,100.00,29-Dec-2022
UJAAS,BE,3.0,3.0,2.9,2.9,2.95,177161,5.18,414,-,-,29-Dec-2022
UJJIVAN,EQ,260.0,273.25,257.05,269.25,262.8,361001,952.58,6204,211119,58.48,29-Dec-2022
UJJIVANSFB,EQ,28.3,28.85,28.05,28.5,28.4,5719248,1630.72,9574,1899246,33.21,29-Dec-2022
ULTRACEMCO,EQ,7030.05,7035.4,6905.0,6982.2,7053.8,449116,31200.98,46702,219350,48.84,29-Dec-2022
UMA,ST,34.25,34.5,33.0,33.15,33.0,2044000,688.32,460,1972000,96.48,29-Dec-2022
UMAEXPORTS,EQ,48.6,48.6,46.4,47.0,47.5,39512,18.56,641,24488,61.98,29-Dec-2022
UMANGDAIRY,EQ,61.15,62.5,60.85,61.9,61.15,4883,3.01,131,2359,48.31,29-Dec-2022
UMESLTD,EQ,4.65,4.85,4.65,4.7,4.75,7468,0.35,41,6787,90.88,29-Dec-2022
UNICHEMLAB,EQ,310.1,329.0,310.0,323.3,315.25,248265,797.1,9994,91495,36.85,29-Dec-2022
UNIDT,EQ,262.25,263.0,259.1,261.3,261.7,6278,16.38,339,3104,49.44,29-Dec-2022
UNIENTER,EQ,137.85,137.85,134.1,134.8,137.85,4084,5.51,234,2407,58.94,29-Dec-2022
UNIINFO,EQ,21.05,21.4,19.7,20.4,21.05,7923,1.61,108,5227,65.97,29-Dec-2022
UNIONBANK,EQ,79.0,80.4,77.25,78.0,79.4,39390438,31041.15,67256,5870555,14.90,29-Dec-2022
UNIPARTS,EQ,562.55,566.45,553.2,565.45,563.95,266439,1491.97,10732,101985,38.28,29-Dec-2022
UNITECH,BZ,1.75,1.8,1.75,1.8,1.75,587914,10.57,216,-,-,29-Dec-2022
UNITEDPOLY,BE,108.15,113.75,108.15,109.05,113.8,86564,93.8,494,-,-,29-Dec-2022
UNITEDTEA,EQ,279.05,283.45,278.25,279.75,282.5,778,2.17,71,550,70.69,29-Dec-2022
UNIVASTU,EQ,89.7,92.0,88.8,91.15,89.15,46039,41.83,762,23906,51.93,29-Dec-2022
UNIVCABLES,EQ,295.7,298.0,290.45,296.45,296.9,16759,49.31,833,8398,50.11,29-Dec-2022
UNIVPHOTO,EQ,509.1,523.0,506.05,516.25,514.85,1152,5.9,125,675,58.59,29-Dec-2022
UNOMINDA,EQ,527.05,528.0,520.25,522.05,526.2,293909,1538.91,19080,186325,63.40,29-Dec-2022
UPL,EQ,724.7,729.85,717.0,722.55,723.55,1898772,13725.49,37515,508247,26.77,29-Dec-2022
URAVI,SM,126.35,139.4,126.35,137.0,132.85,16800,22.58,7,14400,85.71,29-Dec-2022
URJA,EQ,9.9,9.95,9.75,9.9,9.85,1367346,134.7,3101,724366,52.98,29-Dec-2022
USASEEDS,SM,374.5,375.2,373.95,375.2,357.35,27600,103.47,23,15600,56.52,29-Dec-2022
USHAMART,EQ,173.0,177.0,168.8,175.25,175.0,2025458,3511.54,21301,547192,27.02,29-Dec-2022
UTIAMC,EQ,869.5,869.5,837.0,845.4,870.55,123014,1046.9,6849,45786,37.22,29-Dec-2022
UTIBANKETF,EQ,43.74,43.86,43.0,43.8,43.4,171347,74.94,266,159646,93.17,29-Dec-2022
UTINEXT50,EQ,45.17,45.17,44.0,44.64,44.6,4722,2.09,207,2113,44.75,29-Dec-2022
UTINIFTETF,EQ,1924.93,1930.4,1917.0,1930.4,1932.02,244,4.69,60,154,63.11,29-Dec-2022
UTISENSETF,EQ,651.98,651.98,641.14,648.0,647.5,532,3.43,72,432,81.20,29-Dec-2022
UTISXN50,EQ,50.0,51.03,49.6,50.99,50.77,1013,0.51,62,647,63.87,29-Dec-2022
UTTAMSUGAR,EQ,271.1,295.05,262.1,288.6,273.2,663539,1919.81,17392,144446,21.77,29-Dec-2022
V2RETAIL,EQ,93.1,93.45,90.7,92.8,91.85,21981,20.35,531,11878,54.04,29-Dec-2022
VADILALIND,EQ,2601.0,2640.0,2580.3,2635.15,2616.4,8716,227.74,4389,2314,26.55,29-Dec-2022
VAIBHAVGBL,EQ,319.65,320.7,312.3,313.1,319.75,178974,562.35,9034,114947,64.23,29-Dec-2022
VAISHALI,EQ,137.2,140.7,135.5,138.55,137.2,82637,114.96,1503,49909,60.40,29-Dec-2022
VAKRANGEE,EQ,27.4,27.5,27.1,27.3,27.55,1823006,497.0,3617,1035697,56.81,29-Dec-2022
VALIANTORG,EQ,599.0,609.0,589.0,591.85,595.15,17494,103.8,3196,8096,46.28,29-Dec-2022
VARDHACRLC,EQ,54.45,54.45,52.9,53.25,54.45,46002,24.65,654,27536,59.86,29-Dec-2022
VARDMNPOLY,EQ,19.35,20.4,19.3,20.15,19.25,13369,2.66,156,9083,67.94,29-Dec-2022
VARROC,EQ,300.0,300.4,294.55,295.85,301.6,82418,244.69,3780,41190,49.98,29-Dec-2022
VASCONEQ,EQ,32.95,34.2,32.7,33.6,33.2,1015510,340.36,2795,274700,27.05,29-Dec-2022
