SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STERTOOLS,EQ,278.8,283.0,275.55,276.8,278.8,26135,72.94,1770,13064,49.99,14-Dec-2022
STLTECH,EQ,168.2,172.5,167.45,170.35,167.45,1132214,1916.01,9701,611879,54.04,14-Dec-2022
STOVEKRAFT,EQ,581.0,581.3,573.1,575.15,580.7,41644,240.09,4015,27909,67.02,14-Dec-2022
STYLAMIND,EQ,1190.0,1195.0,1180.25,1190.65,1181.65,23409,278.43,2105,15608,66.68,14-Dec-2022
SUBCAPCITY,EQ,92.75,101.4,92.2,93.55,96.6,2034,1.94,89,732,35.99,14-Dec-2022
SUBEXLTD,EQ,32.85,36.0,32.8,34.7,32.65,17684835,6204.31,28156,5163583,29.20,14-Dec-2022
SUBROS,EQ,312.1,317.95,311.65,315.2,312.1,9027,28.39,878,5638,62.46,14-Dec-2022
SUDARSCHEM,EQ,389.25,390.0,384.9,387.25,389.25,59312,230.21,3081,31371,52.89,14-Dec-2022
SUKHJITS,EQ,469.9,474.0,454.55,468.25,465.55,17270,80.6,1239,6820,39.49,14-Dec-2022
SUMEETINDS,EQ,6.3,6.4,5.8,6.2,6.25,367809,22.52,455,267339,72.68,14-Dec-2022
SUMICHEM,EQ,489.7,491.05,481.3,483.15,487.4,105287,510.87,4152,58263,55.34,14-Dec-2022
SUMIT,BE,34.2,36.0,33.1,33.65,34.8,198170,66.38,323,-,-,14-Dec-2022
SUMMITSEC,EQ,679.8,682.95,651.95,679.9,675.5,7709,51.68,755,3773,48.94,14-Dec-2022
SUNCLAYLTD,EQ,5374.95,5398.0,5212.0,5248.3,5313.8,6103,323.47,1567,4348,71.24,14-Dec-2022
SUNDARAM,EQ,2.85,2.9,2.8,2.9,2.85,688952,19.68,381,413977,60.09,14-Dec-2022
SUNDARMFIN,EQ,2329.0,2364.0,2310.05,2321.45,2330.15,24175,564.81,5852,9850,40.74,14-Dec-2022
SUNDARMHLD,EQ,105.0,105.0,102.2,103.0,103.35,208047,215.0,2293,109209,52.49,14-Dec-2022
SUNDRMBRAK,EQ,315.25,329.0,315.25,327.15,319.3,1611,5.21,223,1059,65.74,14-Dec-2022
SUNDRMFAST,EQ,920.05,977.6,920.05,969.65,920.5,552645,5207.23,11710,440204,79.65,14-Dec-2022
SUNFLAG,EQ,93.6,94.5,92.95,93.9,92.85,211310,198.34,2874,116937,55.34,14-Dec-2022
SUNPHARMA,EQ,999.0,1003.0,994.55,1000.25,994.65,1570685,15692.77,48801,1011690,64.41,14-Dec-2022
SUNTECK,EQ,371.65,378.0,371.2,372.35,371.65,157101,587.95,8915,39921,25.41,14-Dec-2022
SUNTV,EQ,505.0,508.3,504.55,506.95,504.55,451592,2287.14,12879,214583,47.52,14-Dec-2022
SUPERHOUSE,EQ,211.35,213.7,207.0,207.45,211.3,13846,28.95,527,10009,72.29,14-Dec-2022
SUPERSPIN,EQ,9.05,9.1,8.95,9.0,9.0,30217,2.72,95,21329,70.59,14-Dec-2022
SUPRAJIT,EQ,337.55,351.0,335.7,346.45,337.55,285190,978.27,7572,141211,49.51,14-Dec-2022
SUPREMEENG,EQ,1.4,1.4,1.3,1.35,1.35,1096292,14.79,420,557359,50.84,14-Dec-2022
SUPREMEIND,EQ,2528.4,2607.65,2516.3,2565.9,2515.2,87161,2228.08,12582,57194,65.62,14-Dec-2022
SUPREMEINF,EQ,25.45,25.45,23.3,23.95,24.25,56002,13.93,305,41673,74.41,14-Dec-2022
SUPRIYA,EQ,246.0,256.0,245.5,248.4,243.15,326305,817.41,8278,145678,44.64,14-Dec-2022
SURANASOL,EQ,23.1,27.0,22.95,24.25,22.95,639379,160.63,3801,240136,37.56,14-Dec-2022
SURANAT&P,EQ,11.2,11.6,11.2,11.45,11.2,139210,15.94,472,79216,56.90,14-Dec-2022
SURANI,SM,20.0,20.0,20.0,20.0,20.0,2000,0.4,1,2000,100.00,14-Dec-2022
SURYALAXMI,EQ,64.8,64.8,62.55,63.1,62.25,38923,24.63,617,25391,65.23,14-Dec-2022
SURYAROSNI,EQ,503.0,510.65,499.25,504.25,501.2,82828,418.0,4090,34765,41.97,14-Dec-2022
SURYODAY,EQ,117.2,134.0,117.2,127.1,115.85,3285011,4135.93,40082,1222718,37.22,14-Dec-2022
SUTLEJTEX,EQ,64.0,65.0,63.55,63.95,63.8,91158,58.63,1113,48216,52.89,14-Dec-2022
SUULD,EQ,39.3,39.55,38.5,39.25,39.3,186900,72.87,1843,118952,63.64,14-Dec-2022
SUVEN,EQ,65.65,65.65,62.75,63.35,64.75,349148,222.02,3451,192750,55.21,14-Dec-2022
SUVENPHAR,EQ,465.95,480.0,465.95,478.95,464.45,399574,1896.58,12032,199339,49.89,14-Dec-2022
SUVIDHAA,EQ,5.4,5.4,5.1,5.2,5.2,190916,9.98,261,129548,67.86,14-Dec-2022
SUZLON,EQ,10.2,11.0,10.1,10.9,10.1,336400273,35640.13,101666,115435486,34.31,14-Dec-2022
SUZLONPP,E1,7.9,8.4,7.6,8.25,7.65,17550534,1416.6,4239,9360394,53.33,14-Dec-2022
SVPGLOB,EQ,31.15,31.85,31.1,31.5,31.4,120815,38.09,881,81391,67.37,14-Dec-2022
SWANENERGY,EQ,289.45,294.05,284.5,285.75,288.2,354589,1020.91,6254,147031,41.47,14-Dec-2022
SWARAJ,SM,58.4,58.4,58.4,58.4,55.65,36000,21.02,14,26000,72.22,14-Dec-2022
SWARAJENG,EQ,1615.0,1638.0,1598.8,1625.8,1607.1,3249,52.59,611,1972,60.70,14-Dec-2022
SWASTIK,SM,80.8,80.8,79.55,79.7,80.95,13200,10.58,10,10800,81.82,14-Dec-2022
SWELECTES,EQ,344.7,345.85,341.15,342.35,340.5,7559,25.92,807,4344,57.47,14-Dec-2022
SWSOLAR,EQ,296.5,303.5,295.35,298.9,294.55,372232,1113.99,6839,190625,51.21,14-Dec-2022
SYMPHONY,EQ,921.1,945.0,921.1,931.95,929.2,18223,170.6,3634,8193,44.96,14-Dec-2022
SYNCOMF,EQ,7.9,8.0,7.8,7.9,7.9,1111350,87.45,2115,840917,75.67,14-Dec-2022
SYNGENE,EQ,580.3,585.1,578.4,580.55,579.95,227523,1322.92,8054,147968,65.03,14-Dec-2022
SYRMA,EQ,286.1,308.0,286.1,297.0,285.8,2012107,6032.89,37296,761661,37.85,14-Dec-2022
TAINWALCHM,EQ,99.9,101.5,95.7,100.65,98.6,6598,6.55,128,5304,80.39,14-Dec-2022
TAJGVK,EQ,224.45,234.7,224.0,228.1,223.3,513629,1185.07,11996,177442,34.55,14-Dec-2022
TAKE,EQ,25.2,26.1,24.8,25.3,25.0,462286,118.0,2765,204533,44.24,14-Dec-2022
TALBROAUTO,EQ,517.85,519.5,510.1,516.45,514.7,40122,206.88,3491,22091,55.06,14-Dec-2022
TANLA,EQ,757.95,762.0,750.1,751.8,755.85,169179,1275.27,9038,68721,40.62,14-Dec-2022
TANTIACONS,BZ,13.25,14.0,13.25,13.5,13.8,6791,0.93,28,-,-,14-Dec-2022
TARACHAND,SM,67.45,69.0,65.15,65.15,63.5,12000,8.03,6,8000,66.67,14-Dec-2022
TARC,EQ,45.2,45.75,44.35,44.6,45.15,958788,431.23,3121,460925,48.07,14-Dec-2022
TARMAT,EQ,55.25,55.75,54.85,55.2,55.25,6806,3.76,141,4734,69.56,14-Dec-2022
TARSONS,EQ,730.05,750.0,730.05,735.05,732.85,49385,364.96,4646,16879,34.18,14-Dec-2022
TASTYBITE,EQ,11366.3,11387.8,11214.0,11273.8,11347.75,651,73.54,300,397,60.98,14-Dec-2022
TATACAPHSG,N1,915.2,915.2,915.2,915.2,1050.0,2,0.02,2,1,50.00,14-Dec-2022
TATACAPHSG,N2,1073.0,1074.0,1073.0,1074.0,1073.01,551,5.91,5,551,100.00,14-Dec-2022
TATACAPHSG,N4,1019.5,1019.5,1019.5,1019.5,1019.5,5,0.05,1,5,100.00,14-Dec-2022
TATACAPHSG,N6,1088.0,1088.0,1088.0,1088.0,1084.0,50,0.54,2,50,100.00,14-Dec-2022
TATACAPHSG,N8,1059.0,1059.0,1045.0,1045.0,1058.55,978,10.35,13,921,94.17,14-Dec-2022
TATACHEM,EQ,1038.0,1044.9,1035.0,1036.5,1033.7,706162,7332.37,29005,346810,49.11,14-Dec-2022
TATACOFFEE,EQ,230.95,233.9,230.95,231.75,230.95,719225,1670.63,6995,179240,24.92,14-Dec-2022
TATACOMM,EQ,1370.0,1379.95,1350.65,1359.55,1367.45,954600,12982.74,38920,179757,18.83,14-Dec-2022
TATACONSUM,EQ,808.4,817.0,807.35,815.45,807.6,971275,7892.53,30384,601230,61.90,14-Dec-2022
TATAELXSI,EQ,6659.95,6744.4,6611.0,6621.2,6632.6,195376,13023.32,30060,99518,50.94,14-Dec-2022
TATAINVEST,EQ,2265.05,2327.0,2245.4,2257.05,2264.2,19537,444.65,3528,12366,63.30,14-Dec-2022
TATAMETALI,EQ,780.0,796.0,780.0,793.7,781.5,45664,360.96,2426,22216,48.65,14-Dec-2022
TATAMOTORS,EQ,420.55,421.35,417.35,417.9,418.5,6314883,26455.61,68884,3177823,50.32,14-Dec-2022
TATAMTRDVR,EQ,225.2,226.15,222.25,223.35,223.95,1443371,3234.48,18497,775168,53.71,14-Dec-2022
TATAPOWER,EQ,219.8,223.2,219.4,222.7,218.85,9179593,20363.06,71385,3622259,39.46,14-Dec-2022
TATASTEEL,EQ,111.6,113.2,111.1,113.05,111.2,38606984,43407.15,250142,17576561,45.53,14-Dec-2022
TATASTLLP,EQ,666.9,680.0,664.0,672.5,663.6,25729,172.29,2395,12231,47.54,14-Dec-2022
TATVA,EQ,2290.0,2323.0,2278.9,2289.6,2276.8,5366,123.54,949,3553,66.21,14-Dec-2022
TBZ,EQ,77.55,78.4,77.0,77.2,77.6,267643,206.81,1510,233430,87.22,14-Dec-2022
TCFSL,ND,1027.0,1027.1,1026.0,1026.43,1026.63,1251,12.85,31,1251,100.00,14-Dec-2022
TCFSL,NF,1130.0,1130.0,1130.0,1130.0,1123.99,100,1.13,3,100,100.00,14-Dec-2022
TCFSL,NJ,1036.08,1036.08,1036.08,1036.08,1039.0,200,2.07,1,200,100.00,14-Dec-2022
TCFSL,NL,1064.89,1065.0,1064.48,1064.57,1061.37,855,9.1,24,855,100.00,14-Dec-2022
TCI,EQ,651.25,664.8,648.1,661.15,648.0,36968,242.56,3237,23301,63.03,14-Dec-2022
TCIEXP,EQ,1828.95,1838.1,1797.95,1809.6,1828.95,42986,778.52,2880,36097,83.97,14-Dec-2022
TCNSBRANDS,EQ,583.95,583.95,569.35,575.6,581.0,29491,169.59,1907,17847,60.52,14-Dec-2022
TCPLPACK,EQ,1645.0,1660.35,1620.0,1628.6,1614.25,14143,231.0,3381,7424,52.49,14-Dec-2022
TCS,EQ,3348.8,3377.0,3340.9,3365.35,3332.1,1213311,40794.13,70963,762006,62.80,14-Dec-2022
TDPOWERSYS,EQ,128.75,133.25,128.4,129.5,128.3,553496,725.57,10102,268738,48.55,14-Dec-2022
TEAMLEASE,EQ,2559.1,2580.25,2525.3,2549.0,2559.1,10251,261.45,2874,5319,51.89,14-Dec-2022
TECH,EQ,30.78,30.78,29.68,30.18,29.88,10344,3.12,139,5440,52.59,14-Dec-2022
TECHIN,EQ,11.8,11.8,11.15,11.6,11.4,13042,1.49,99,9139,70.07,14-Dec-2022
TECHM,EQ,1051.0,1068.05,1051.0,1065.1,1045.75,1983937,21074.76,84053,1065065,53.68,14-Dec-2022
TECHNOE,EQ,318.95,324.95,317.0,320.5,316.35,365897,1182.2,6898,319673,87.37,14-Dec-2022
TEGA,EQ,622.0,625.0,603.05,606.45,622.95,45811,281.02,2787,26352,57.52,14-Dec-2022
TEJASNET,EQ,644.0,644.75,625.0,628.15,639.75,300779,1906.21,9290,102062,33.93,14-Dec-2022
TEMBO,EQ,116.5,123.8,107.65,119.4,117.8,30404,35.88,364,21099,69.40,14-Dec-2022
TERASOFT,EQ,45.2,46.55,45.05,45.25,45.3,20412,9.31,274,14283,69.97,14-Dec-2022
TEXINFRA,EQ,62.45,63.0,61.3,62.0,62.6,25743,16.06,419,15889,61.72,14-Dec-2022
TEXMOPIPES,EQ,60.5,60.9,59.9,60.05,60.45,52370,31.58,893,33101,63.21,14-Dec-2022
TEXRAIL,EQ,57.2,58.25,56.8,57.6,56.8,2092242,1203.29,7809,801554,38.31,14-Dec-2022
TFCILTD,EQ,86.85,87.15,84.15,84.45,86.0,622546,530.04,4548,225417,36.21,14-Dec-2022
TFL,EQ,11.2,11.2,10.5,10.95,10.7,15234,1.64,109,10177,66.80,14-Dec-2022
TGBHOTELS,EQ,12.85,12.85,12.45,12.85,12.25,70666,9.07,157,57795,81.79,14-Dec-2022
THANGAMAYL,EQ,1018.9,1018.9,1000.0,1007.8,1002.95,3706,37.33,436,2694,72.69,14-Dec-2022
THEINVEST,EQ,93.0,93.0,92.0,92.1,92.75,2410,2.23,78,1981,82.20,14-Dec-2022
THEJO,SM,1185.9,1190.0,1147.0,1150.5,1145.0,8100,95.06,26,5100,62.96,14-Dec-2022
THEMISMED,EQ,1224.0,1319.8,1210.0,1248.8,1224.7,80173,1019.08,8543,18225,22.73,14-Dec-2022
THERMAX,EQ,2021.0,2059.0,2021.0,2034.35,2032.85,16282,332.33,3976,7830,48.09,14-Dec-2022
THOMASCOOK,EQ,80.95,81.35,78.1,78.6,80.65,1032433,822.52,6939,573515,55.55,14-Dec-2022
THOMASCOTT,BE,40.9,40.9,39.2,39.35,39.3,729,0.29,25,-,-,14-Dec-2022
THYROCARE,EQ,616.0,621.45,613.0,615.35,615.9,27100,167.15,3204,14629,53.98,14-Dec-2022
TI,EQ,103.8,104.9,101.6,102.3,102.05,139770,144.49,1518,91206,65.25,14-Dec-2022
TIDEWATER,EQ,1044.5,1104.0,1040.05,1070.4,1036.5,73474,787.47,8668,25692,34.97,14-Dec-2022
TIIL,EQ,946.5,946.5,921.1,929.65,941.15,10860,101.54,2204,6586,60.64,14-Dec-2022
TIINDIA,EQ,2939.7,2998.0,2924.05,2979.45,2940.15,175857,5224.14,16297,85886,48.84,14-Dec-2022
TIJARIA,EQ,7.4,7.5,6.6,6.95,7.3,271843,19.04,447,184236,67.77,14-Dec-2022
TIL,BZ,166.55,184.05,166.55,184.05,175.3,66004,115.28,419,-,-,14-Dec-2022
TIMESCAN,SM,153.9,153.9,151.05,153.85,146.6,12000,18.41,6,12000,100.00,14-Dec-2022
TIMESGTY,EQ,59.05,60.6,57.9,58.7,59.55,6200,3.65,189,3486,56.23,14-Dec-2022
TIMETECHNO,EQ,91.7,92.65,89.95,91.7,91.2,911783,835.84,9529,397409,43.59,14-Dec-2022
TIMKEN,EQ,3436.15,3468.65,3419.95,3439.35,3421.35,49742,1712.48,8506,18643,37.48,14-Dec-2022
TINPLATE,EQ,328.3,333.9,327.3,332.8,326.75,240551,797.16,5412,140134,58.26,14-Dec-2022
TIPSFILMS,EQ,494.0,496.25,476.65,487.4,496.05,10392,50.4,1726,3547,34.13,14-Dec-2022
TIPSINDLTD,EQ,1830.0,1851.0,1705.0,1820.9,1829.85,18028,325.51,4782,7638,42.37,14-Dec-2022
TIRUMALCHM,EQ,206.9,207.85,205.1,206.05,205.4,236638,488.11,2526,161076,68.07,14-Dec-2022
TIRUPATI,SM,169.0,169.0,169.0,169.0,174.0,3000,5.07,1,3000,100.00,14-Dec-2022
TIRUPATIFL,EQ,23.5,23.8,22.3,23.25,23.1,746851,172.84,1861,298755,40.00,14-Dec-2022
TITAN,EQ,2574.85,2596.0,2571.15,2591.1,2575.9,767737,19867.63,58899,469580,61.16,14-Dec-2022
TMB,EQ,524.35,529.0,512.35,520.55,521.1,123205,645.16,6910,73204,59.42,14-Dec-2022
TNIDETF,EQ,58.2,58.2,57.49,57.8,57.47,10580,6.1,86,7739,73.15,14-Dec-2022
TNPETRO,EQ,93.8,95.5,93.25,93.95,93.6,136182,128.15,2816,60040,44.09,14-Dec-2022
TNPL,EQ,254.95,259.7,252.5,254.75,254.55,157151,401.62,4915,85029,54.11,14-Dec-2022
TNTELE,BE,7.95,7.95,7.65,7.65,7.65,17744,1.37,62,-,-,14-Dec-2022
TOKYOPLAST,EQ,100.5,102.0,100.0,100.8,100.5,4489,4.54,121,3489,77.72,14-Dec-2022
TORNTPHARM,EQ,1639.95,1639.95,1616.45,1622.1,1628.9,99640,1620.99,6547,66598,66.84,14-Dec-2022
TORNTPOWER,EQ,526.3,528.6,521.1,522.35,525.85,209026,1096.62,7979,97164,46.48,14-Dec-2022
TOTAL,EQ,172.5,172.5,168.0,169.7,172.45,19439,33.11,266,17148,88.21,14-Dec-2022
TOUCHWOOD,EQ,111.7,112.0,107.15,108.2,108.65,3356,3.68,78,1851,55.15,14-Dec-2022
TPLPLASTEH,EQ,32.05,32.05,31.3,31.65,31.7,169389,53.68,685,71662,42.31,14-Dec-2022
TRACXN,EQ,92.7,96.35,90.2,92.9,92.2,1303817,1220.91,13518,369398,28.33,14-Dec-2022
TREEHOUSE,EQ,20.6,20.6,19.2,19.85,19.9,39431,7.72,265,24210,61.40,14-Dec-2022
TREJHARA,EQ,75.2,77.0,71.7,72.85,75.5,76504,56.46,1299,53852,70.39,14-Dec-2022
TRENT,EQ,1444.2,1460.55,1441.6,1451.35,1443.5,247467,3594.15,29600,127625,51.57,14-Dec-2022
TRF,EQ,168.05,172.95,168.05,171.2,168.25,120853,206.54,1163,51600,42.70,14-Dec-2022
TRIDENT,EQ,36.45,36.65,36.15,36.2,36.3,4674220,1697.4,19238,2371425,50.73,14-Dec-2022
TRIGYN,EQ,102.9,103.0,101.2,101.65,101.0,49808,50.86,1007,29398,59.02,14-Dec-2022
TRIL,EQ,61.0,62.3,60.3,61.5,59.9,960007,588.55,7890,579486,60.36,14-Dec-2022
TRITURBINE,EQ,294.95,308.5,293.85,304.25,294.5,1385461,4216.49,24083,674903,48.71,14-Dec-2022
TRIVENI,EQ,282.6,285.95,280.3,284.05,281.95,656375,1864.71,14479,361436,55.07,14-Dec-2022
TRU,EQ,82.35,82.85,76.95,78.25,83.35,469074,371.58,3514,266265,56.76,14-Dec-2022
TTKHLTCARE,EQ,1034.0,1125.0,999.0,1010.2,1027.6,20693,211.76,1458,13989,67.60,14-Dec-2022
TTKPRESTIG,EQ,832.85,878.4,830.05,850.8,828.7,61664,519.9,7405,32638,52.93,14-Dec-2022
TTL,EQ,92.45,92.45,91.05,91.35,91.6,10710,9.81,236,6376,59.53,14-Dec-2022
TTML,EQ,98.3,102.1,97.85,98.75,98.3,2768648,2757.14,18852,1107248,39.99,14-Dec-2022
TV18BRDCST,EQ,40.0,43.0,40.0,41.9,39.6,42327733,17780.5,58169,13767340,32.53,14-Dec-2022
TVSELECT,EQ,291.35,298.15,290.05,293.0,290.1,76198,224.4,4426,29698,38.97,14-Dec-2022
TVSMOTOR,EQ,1046.0,1048.75,1027.05,1028.75,1036.8,747736,7747.71,23362,291683,39.01,14-Dec-2022
TVSSRICHAK,EQ,3042.2,3100.0,3015.0,3029.4,3045.5,7308,222.4,1889,4357,59.62,14-Dec-2022
TVTODAY,EQ,247.7,248.5,241.8,246.55,246.3,97987,242.12,3567,43944,44.85,14-Dec-2022
TVVISION,EQ,2.65,2.75,2.55,2.75,2.65,12263,0.32,44,10376,84.61,14-Dec-2022
TWL,EQ,202.8,206.95,198.25,201.0,201.2,683994,1386.95,7585,382662,55.95,14-Dec-2022
UBL,EQ,1797.9,1797.95,1778.25,1783.55,1783.5,141231,2521.71,11892,55565,39.34,14-Dec-2022
UCALFUEL,EQ,131.9,135.65,131.9,133.45,131.9,10943,14.62,428,5363,49.01,14-Dec-2022
UCL,SM,69.0,69.0,69.0,69.0,69.0,6000,4.14,3,6000,100.00,14-Dec-2022
UCOBANK,EQ,30.6,34.5,29.3,33.25,29.05,396389777,127357.1,324499,41495546,10.47,14-Dec-2022
UDAICEMENT,EQ,34.25,35.0,34.0,34.3,34.15,281499,96.94,1469,158852,56.43,14-Dec-2022
UFLEX,EQ,579.0,580.4,570.0,571.3,574.6,105188,602.52,8220,57743,54.90,14-Dec-2022
UFO,EQ,100.5,101.0,98.4,98.75,99.95,121930,121.29,1569,82099,67.33,14-Dec-2022
UGARSUGAR,EQ,86.05,87.35,83.3,85.7,85.6,758763,647.47,7157,217908,28.72,14-Dec-2022
UGROCAP,EQ,166.0,167.75,162.45,165.7,165.0,47967,79.46,982,34180,71.26,14-Dec-2022
UGROCAP,N1,697.0,697.99,683.0,683.0,683.73,518,3.6,9,476,91.89,14-Dec-2022
UGROCAP,N4,1075.0,1075.0,1015.0,1015.0,1025.0,100,1.02,3,100,100.00,14-Dec-2022
UGROCAP,N7,1032.0,1032.0,1015.0,1015.0,1002.2,40,0.41,2,40,100.00,14-Dec-2022
UJAAS,BE,3.05,3.05,2.9,3.0,3.05,758326,22.55,774,-,-,14-Dec-2022
UJJIVAN,EQ,304.5,308.0,296.25,297.7,301.65,746186,2255.84,15662,439051,58.84,14-Dec-2022
UJJIVANSFB,EQ,32.95,33.5,32.35,32.55,32.7,19769961,6500.52,45433,7805174,39.48,14-Dec-2022
ULTRACEMCO,EQ,7245.9,7278.95,7175.0,7197.55,7225.3,226179,16333.08,24849,124375,54.99,14-Dec-2022
UMAEXPORTS,EQ,51.95,51.95,50.7,50.9,51.4,58702,30.09,859,36993,63.02,14-Dec-2022
UMANGDAIRY,EQ,66.05,70.45,64.85,65.6,66.6,97730,66.08,1191,25360,25.95,14-Dec-2022
UMESLTD,EQ,5.2,5.25,5.0,5.05,5.1,18595,0.96,106,11878,63.88,14-Dec-2022
UNICHEMLAB,EQ,332.0,339.5,325.9,337.2,331.55,214103,715.58,5945,100259,46.83,14-Dec-2022
UNIDT,EQ,288.0,296.3,280.0,281.55,284.45,89384,257.54,3888,42609,47.67,14-Dec-2022
UNIENTER,EQ,132.6,134.45,130.4,131.95,132.55,11088,14.6,211,9045,81.57,14-Dec-2022
UNIINFO,EQ,24.4,24.4,22.85,23.0,23.9,34844,8.1,178,16841,48.33,14-Dec-2022
UNIONBANK,EQ,94.4,96.4,90.8,94.3,93.75,59058653,55671.78,126820,10394923,17.60,14-Dec-2022
UNIPARTS,EQ,569.0,590.75,565.4,576.15,565.4,3029973,17583.8,85290,1276191,42.12,14-Dec-2022
UNITECH,BZ,1.85,1.9,1.85,1.9,1.85,1432997,26.85,547,-,-,14-Dec-2022
UNITEDPOLY,EQ,126.8,126.8,120.55,126.8,120.8,169416,214.4,891,127198,75.08,14-Dec-2022
UNITEDTEA,EQ,289.95,293.0,288.1,291.15,288.75,1833,5.33,87,1267,69.12,14-Dec-2022
UNIVASTU,EQ,104.0,120.7,101.05,113.25,103.55,839730,915.94,5777,254318,30.29,14-Dec-2022
UNIVCABLES,EQ,306.35,309.0,302.0,303.75,303.0,28878,88.04,1290,16053,55.59,14-Dec-2022
UNIVPHOTO,EQ,525.95,525.95,516.4,520.65,519.75,1042,5.42,156,662,63.53,14-Dec-2022
UNOMINDA,EQ,544.0,549.0,543.0,545.35,544.4,311705,1700.46,15371,219051,70.28,14-Dec-2022
UPL,EQ,768.5,782.0,762.6,780.9,767.4,1480610,11482.79,57077,707001,47.75,14-Dec-2022
URAVI,SM,153.75,153.75,140.5,150.0,146.5,16800,24.87,7,12000,71.43,14-Dec-2022
URJA,EQ,11.05,11.15,10.85,10.9,11.0,1742926,190.87,3557,1224646,70.26,14-Dec-2022
USASEEDS,SM,331.0,331.0,315.1,320.5,330.6,31200,100.4,26,20400,65.38,14-Dec-2022
USHAMART,EQ,133.65,134.05,131.8,133.15,133.55,467652,622.3,4173,334723,71.58,14-Dec-2022
UTIAMC,EQ,784.8,784.8,767.05,774.3,777.8,67252,519.96,5388,30902,45.95,14-Dec-2022
UTIBANKETF,EQ,44.84,44.88,44.34,44.37,44.34,7268,3.23,238,5153,70.90,14-Dec-2022
UTINEXT50,EQ,46.1,46.79,45.9,46.07,46.1,16095,7.44,125,10046,62.42,14-Dec-2022
UTINIFTETF,EQ,1981.4,1994.86,1981.4,1989.0,1976.71,1262,25.15,85,1155,91.52,14-Dec-2022
UTISENSETF,EQ,665.0,668.38,662.99,663.07,663.22,568,3.78,64,324,57.04,14-Dec-2022
UTISXN50,EQ,53.0,53.0,52.62,52.72,52.53,227,0.12,28,226,99.56,14-Dec-2022
UTTAMSUGAR,EQ,258.65,263.05,256.0,260.25,257.85,72774,189.0,2240,28235,38.80,14-Dec-2022
V2RETAIL,EQ,98.05,99.95,96.0,98.75,97.1,26617,26.11,458,19974,75.04,14-Dec-2022
VADILALIND,EQ,2695.0,2699.95,2635.05,2674.7,2690.8,12778,339.96,1764,8402,65.75,14-Dec-2022
VAIBHAVGBL,EQ,334.0,345.0,333.5,341.75,333.45,133974,456.82,7179,49784,37.16,14-Dec-2022
VAISHALI,EQ,150.05,152.2,147.05,150.2,149.2,182982,273.0,3655,109024,59.58,14-Dec-2022
VAKRANGEE,EQ,28.75,29.8,28.3,29.55,28.5,7764220,2269.14,15229,3027552,38.99,14-Dec-2022
VALIANTORG,EQ,636.0,641.1,631.0,636.2,631.75,21104,134.26,2900,12837,60.83,14-Dec-2022
VARDHACRLC,EQ,59.05,59.9,55.35,56.55,59.05,216761,124.84,2393,116068,53.55,14-Dec-2022
VARDMNPOLY,EQ,20.05,21.8,20.0,20.45,19.95,40720,8.42,305,25346,62.24,14-Dec-2022
VARROC,EQ,285.3,287.65,283.0,284.0,285.25,85877,245.04,4017,47511,55.32,14-Dec-2022
VASCONEQ,EQ,37.9,38.5,37.3,38.05,37.45,1526678,580.55,4528,829203,54.31,14-Dec-2022
VASWANI,EQ,19.8,19.8,19.0,19.25,19.5,31188,6.0,260,19694,63.15,14-Dec-2022
VBL,EQ,1380.0,1420.0,1378.15,1388.85,1373.25,1558556,21767.72,46365,674168,43.26,14-Dec-2022
VCL,EQ,6.7,7.3,6.6,7.1,7.25,2189073,153.63,2290,935128,42.72,14-Dec-2022
VEDL,EQ,314.5,318.0,314.0,316.05,313.15,7878753,24931.51,67244,3073504,39.01,14-Dec-2022
VEEKAYEM,SM,33.55,34.95,33.5,33.65,35.25,16000,5.43,4,12000,75.00,14-Dec-2022
VENKEYS,EQ,2070.0,2078.5,2025.1,2034.25,2058.6,43581,893.03,4996,11755,26.97,14-Dec-2022
VENUSPIPES,EQ,746.0,746.0,740.0,744.35,741.55,42634,316.91,1455,19413,45.53,14-Dec-2022
VENUSREM,EQ,188.15,193.0,188.15,191.6,189.5,9301,17.8,587,5319,57.19,14-Dec-2022
VERANDA,EQ,282.0,295.3,282.0,293.3,284.8,230667,668.59,3993,145553,63.10,14-Dec-2022
VERTOZ,BE,221.0,230.0,212.7,226.3,222.85,109581,247.24,1284,-,-,14-Dec-2022
VESUVIUS,EQ,1684.0,1700.0,1662.6,1695.3,1664.05,4879,82.2,778,3091,63.35,14-Dec-2022
VETO,EQ,121.0,123.45,118.6,118.95,119.35,225805,272.36,4814,135971,60.22,14-Dec-2022
VGUARD,EQ,263.75,270.9,259.95,269.8,260.95,1163541,3113.81,18051,556078,47.79,14-Dec-2022
VHL,EQ,3016.0,3097.7,3015.0,3077.9,3106.75,829,25.42,329,410,49.46,14-Dec-2022
VIDHIING,EQ,348.75,354.95,345.15,350.6,347.0,30883,108.26,1865,17073,55.28,14-Dec-2022
VIJAYA,EQ,451.3,456.15,447.0,449.65,451.3,22723,102.48,2197,10384,45.70,14-Dec-2022
VIJIFIN,EQ,3.0,3.15,2.9,2.95,3.0,192968,5.79,416,136077,70.52,14-Dec-2022
