SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZB,1360.0,1365.0,1360.0,1365.0,1360.0,75,1.02,3,75,100.00,07-Dec-2022
SRTRANSFIN,ZD,994.0,994.0,990.0,990.0,994.0,10,0.1,2,10,100.00,07-Dec-2022
SRTRANSFIN,ZH,1085.0,1085.0,1084.0,1084.0,1082.9,35,0.38,2,35,100.00,07-Dec-2022
SRTRANSFIN,ZJ,1273.0,1273.0,1273.0,1273.0,1260.2,40,0.51,1,40,100.00,07-Dec-2022
SSWL,EQ,172.5,172.85,170.0,171.05,170.4,108037,184.98,1973,60072,55.60,07-Dec-2022
STAR,EQ,361.05,373.75,349.25,354.35,364.85,900327,3230.15,17145,262308,29.13,07-Dec-2022
STARCEMENT,EQ,111.0,117.0,111.0,112.3,110.05,2084057,2381.53,19066,783077,37.57,07-Dec-2022
STARHEALTH,EQ,607.9,615.75,596.5,598.5,607.55,162891,981.36,10297,87309,53.60,07-Dec-2022
STARPAPER,EQ,195.75,195.75,192.4,193.2,195.15,34649,67.0,910,21216,61.23,07-Dec-2022
STARTECK,EQ,132.95,145.0,132.95,139.5,131.5,3008,4.14,211,1441,47.91,07-Dec-2022
STCINDIA,EQ,101.5,102.8,97.2,98.35,100.8,154631,153.7,2193,58310,37.71,07-Dec-2022
STEELCAS,EQ,444.75,465.0,436.05,456.55,436.05,31450,141.81,894,27576,87.68,07-Dec-2022
STEELCITY,EQ,64.0,65.05,63.1,63.35,64.2,30133,19.33,289,23125,76.74,07-Dec-2022
STEELXIND,EQ,13.65,13.75,13.45,13.55,13.55,1089250,147.56,993,854828,78.48,07-Dec-2022
STEL,EQ,147.0,150.0,140.0,147.4,145.85,15065,21.95,363,10686,70.93,07-Dec-2022
STERTOOLS,EQ,306.4,306.5,290.0,293.1,305.7,121753,360.61,5951,71222,58.50,07-Dec-2022
STLTECH,EQ,178.9,178.9,170.0,170.9,177.85,972750,1684.15,13380,522791,53.74,07-Dec-2022
STOVEKRAFT,EQ,590.1,594.35,580.1,584.85,599.1,202231,1187.46,13459,107831,53.32,07-Dec-2022
STYLAMIND,EQ,1210.05,1224.95,1161.35,1171.15,1126.1,443535,5240.71,17478,175333,39.53,07-Dec-2022
SUBCAPCITY,EQ,96.0,98.6,92.95,97.0,96.0,1768,1.69,41,862,48.76,07-Dec-2022
SUBEXLTD,EQ,33.9,33.95,32.9,33.1,33.7,2999856,999.53,5317,969825,32.33,07-Dec-2022
SUBROS,EQ,312.2,312.2,307.5,308.5,310.6,6530,20.17,821,3453,52.88,07-Dec-2022
SUDARSCHEM,EQ,390.2,390.2,382.3,388.45,388.25,61392,237.24,3634,29792,48.53,07-Dec-2022
SUKHJITS,EQ,464.0,464.0,447.1,457.15,459.45,5876,26.82,600,3921,66.73,07-Dec-2022
SUMEETINDS,EQ,6.5,6.85,5.65,5.7,6.2,2497450,155.93,2993,1355844,54.29,07-Dec-2022
SUMICHEM,EQ,477.2,485.9,475.0,480.0,474.8,297959,1427.54,11426,119733,40.18,07-Dec-2022
SUMIT,BE,33.45,34.5,33.3,33.3,35.05,186688,62.59,327,-,-,07-Dec-2022
SUMMITSEC,EQ,660.15,674.0,655.15,657.85,665.25,1580,10.48,186,1083,68.54,07-Dec-2022
SUNCLAYLTD,EQ,5175.0,5230.0,5101.1,5121.2,5206.15,4015,206.76,790,2977,74.15,07-Dec-2022
SUNDARAM,EQ,2.95,2.95,2.85,2.9,2.9,547413,15.92,337,457208,83.52,07-Dec-2022
SUNDARMFIN,EQ,2293.2,2359.75,2293.2,2345.9,2316.1,21864,511.7,3569,12322,56.36,07-Dec-2022
SUNDARMHLD,EQ,100.5,101.15,98.05,98.2,99.75,111395,110.45,1920,60913,54.68,07-Dec-2022
SUNDRMBRAK,EQ,314.15,337.45,314.05,321.35,314.0,3799,12.44,473,1333,35.09,07-Dec-2022
SUNDRMFAST,EQ,925.0,931.75,916.0,924.8,928.95,68476,630.76,4431,48426,70.72,07-Dec-2022
SUNFLAG,EQ,99.45,100.0,96.15,96.7,98.75,462465,454.37,5115,255668,55.28,07-Dec-2022
SUNPHARMA,EQ,1036.55,1037.15,1015.35,1017.75,1033.55,2954262,30196.09,59159,2143163,72.54,07-Dec-2022
SUNTECK,EQ,391.6,393.95,386.1,389.15,389.95,181389,707.22,8270,55113,30.38,07-Dec-2022
SUNTV,EQ,498.2,498.6,490.0,493.15,496.55,559221,2758.45,12744,246084,44.00,07-Dec-2022
SUPERHOUSE,EQ,219.5,219.5,213.0,213.1,214.85,16242,34.77,458,12548,77.26,07-Dec-2022
SUPERSPIN,EQ,9.05,9.25,8.85,9.0,9.1,79919,7.22,218,58574,73.29,07-Dec-2022
SUPRAJIT,EQ,334.2,337.5,331.1,332.7,335.65,62048,207.18,2801,30831,49.69,07-Dec-2022
SUPREMEENG,EQ,1.4,1.4,1.35,1.35,1.45,4901130,66.21,1414,3572866,72.90,07-Dec-2022
SUPREMEIND,EQ,2454.35,2459.2,2386.35,2445.5,2464.55,51395,1245.07,10496,14706,28.61,07-Dec-2022
SUPREMEINF,EQ,20.7,20.9,19.7,20.1,20.65,34413,6.91,203,22201,64.51,07-Dec-2022
SUPRIYA,EQ,248.0,248.0,243.0,243.7,246.6,132021,323.12,8350,81760,61.93,07-Dec-2022
SURANASOL,EQ,23.75,23.75,23.2,23.35,23.5,54572,12.75,413,41111,75.33,07-Dec-2022
SURANAT&P,EQ,11.25,11.75,11.05,11.55,11.05,198365,22.74,572,148417,74.82,07-Dec-2022
SURYALAXMI,EQ,61.9,63.4,60.6,61.35,62.25,38624,23.94,712,20466,52.99,07-Dec-2022
SURYAROSNI,EQ,513.35,522.4,495.8,497.95,511.65,228307,1155.2,7204,91106,39.91,07-Dec-2022
SURYODAY,EQ,107.85,109.65,106.45,107.55,107.0,294628,318.69,5876,170261,57.79,07-Dec-2022
SUTLEJTEX,EQ,64.35,65.4,63.9,64.45,64.95,52520,33.93,847,29365,55.91,07-Dec-2022
SUULD,EQ,43.1,43.75,42.45,42.45,44.65,207688,88.44,1306,191825,92.36,07-Dec-2022
SUVEN,EQ,64.0,65.05,63.3,63.85,63.85,110234,70.56,1598,47108,42.73,07-Dec-2022
SUVENPHAR,EQ,461.95,464.45,456.0,458.3,460.1,112145,514.52,6723,50966,45.45,07-Dec-2022
SUVIDHAA,EQ,5.5,5.55,5.4,5.5,5.45,221013,12.13,255,191921,86.84,07-Dec-2022
SUZLON,EQ,10.25,10.4,9.8,9.85,10.2,193786549,19414.21,85702,55654644,28.72,07-Dec-2022
SUZLONPP,E1,7.65,7.9,7.3,7.35,7.65,8051202,608.45,2165,5058058,62.82,07-Dec-2022
SVLL,SM,128.0,128.0,128.0,128.0,130.0,3000,3.84,2,3000,100.00,07-Dec-2022
SVPGLOB,EQ,32.9,32.9,31.0,31.7,32.55,101744,32.67,692,48005,47.18,07-Dec-2022
SWANENERGY,EQ,274.65,286.45,266.35,271.85,274.65,1773388,4861.81,16789,360701,20.34,07-Dec-2022
SWARAJ,SM,56.9,56.9,53.95,53.95,56.75,24000,13.15,12,20000,83.33,07-Dec-2022
SWARAJENG,EQ,1623.75,1632.0,1607.2,1613.05,1615.65,2758,44.59,628,1388,50.33,07-Dec-2022
SWASTIK,SM,81.0,82.95,80.1,82.15,80.95,44400,36.15,34,37200,83.78,07-Dec-2022
SWELECTES,EQ,344.95,346.75,340.0,340.9,344.95,9974,34.07,822,6654,66.71,07-Dec-2022
SWSOLAR,EQ,288.8,299.9,288.75,294.8,286.85,489421,1447.24,9396,201181,41.11,07-Dec-2022
SYMPHONY,EQ,919.95,926.4,913.9,916.25,919.1,10366,95.2,1205,4864,46.92,07-Dec-2022
SYNCOMF,EQ,8.35,8.45,8.05,8.1,8.2,707713,57.94,1749,503089,71.09,07-Dec-2022
SYNGENE,EQ,595.0,597.5,586.7,590.05,598.7,254608,1505.67,13084,121547,47.74,07-Dec-2022
SYRMA,EQ,279.75,283.95,275.0,278.5,279.3,292919,816.05,6938,129310,44.15,07-Dec-2022
TAINWALCHM,EQ,103.3,103.3,99.15,100.3,101.3,14595,14.86,298,7465,51.15,07-Dec-2022
TAJGVK,EQ,222.95,224.5,215.5,217.85,222.05,124750,272.72,3082,57261,45.90,07-Dec-2022
TAKE,EQ,25.5,26.05,25.05,25.35,25.5,345086,88.05,2057,185862,53.86,07-Dec-2022
TALBROAUTO,EQ,482.05,487.95,475.8,479.2,479.2,27377,131.83,2140,14581,53.26,07-Dec-2022
TANLA,EQ,793.0,797.2,781.0,783.35,792.3,127448,1003.44,6497,49430,38.78,07-Dec-2022
TANTIACONS,BZ,13.6,13.75,13.35,13.75,13.1,11406,1.56,53,-,-,07-Dec-2022
TAPIFRUIT,SM,63.0,66.0,63.0,66.0,62.95,9000,5.85,3,6000,66.67,07-Dec-2022
TARACHAND,SM,68.5,68.5,68.5,68.5,69.0,8000,5.48,4,8000,100.00,07-Dec-2022
TARC,EQ,48.25,49.9,47.25,48.7,48.1,5110829,2492.35,16167,1969013,38.53,07-Dec-2022
TARMAT,EQ,53.7,58.05,52.2,55.35,53.0,135630,76.12,1535,60579,44.66,07-Dec-2022
TARSONS,EQ,733.0,736.45,729.0,730.75,733.85,34559,252.93,5162,20240,58.57,07-Dec-2022
TASTYBITE,EQ,11642.9,11820.75,11642.9,11786.15,11720.0,517,60.75,132,445,86.07,07-Dec-2022
TATACAPHSG,N2,1072.01,1072.01,1072.01,1072.01,1072.01,41,0.44,1,41,100.00,07-Dec-2022
TATACAPHSG,N6,1089.0,1089.0,1080.5,1080.5,1080.21,64,0.7,7,60,93.75,07-Dec-2022
TATACAPHSG,N8,1055.0,1055.0,1055.0,1055.0,1053.0,9,0.09,1,9,100.00,07-Dec-2022
TATACAPHSG,NB,1124.0,1124.0,1124.0,1124.0,1128.0,1,0.01,1,1,100.00,07-Dec-2022
TATACHEM,EQ,1046.3,1047.65,1021.7,1029.5,1043.2,683379,7047.44,22993,194041,28.39,07-Dec-2022
TATACOFFEE,EQ,228.7,230.45,228.0,229.15,228.7,374511,858.74,3832,135509,36.18,07-Dec-2022
TATACOMM,EQ,1295.0,1296.0,1262.8,1268.25,1292.8,347239,4430.41,19270,145980,42.04,07-Dec-2022
TATACONSUM,EQ,799.9,806.5,797.05,799.35,797.65,2020441,16191.66,38629,1087126,53.81,07-Dec-2022
TATAELXSI,EQ,6884.0,6930.0,6822.0,6836.7,6884.65,120687,8286.05,24498,55938,46.35,07-Dec-2022
TATAINVEST,EQ,2305.35,2314.2,2280.0,2284.8,2305.35,17390,399.23,3290,11346,65.24,07-Dec-2022
TATAMETALI,EQ,795.05,802.95,777.35,784.6,794.75,70440,554.66,4023,25155,35.71,07-Dec-2022
TATAMOTORS,EQ,428.0,428.0,419.1,420.1,427.1,12133315,51155.39,185117,4824179,39.76,07-Dec-2022
TATAMTRDVR,EQ,232.0,233.25,226.25,227.35,231.85,1546023,3533.98,12575,758739,49.08,07-Dec-2022
TATAPOWER,EQ,228.8,229.6,225.4,225.85,228.8,7548312,17129.96,61045,2354758,31.20,07-Dec-2022
TATASTEEL,EQ,113.4,113.5,110.85,111.2,112.95,39494279,44205.97,152182,15497947,39.24,07-Dec-2022
TATASTLLP,EQ,671.0,676.0,660.0,666.25,672.35,55228,367.96,3147,20812,37.68,07-Dec-2022
TATVA,EQ,2247.6,2282.0,2247.6,2254.15,2247.6,4494,101.77,988,2302,51.22,07-Dec-2022
TBZ,EQ,76.05,77.95,76.0,76.6,76.75,85528,65.52,1590,27432,32.07,07-Dec-2022
TCFSL,ND,1025.0,1027.0,1024.0,1025.99,1024.97,1726,17.69,35,1335,77.35,07-Dec-2022
TCFSL,NJ,1043.0,1043.0,1043.0,1043.0,1035.01,110,1.15,3,110,100.00,07-Dec-2022
TCFSL,NL,1055.5,1055.5,1055.5,1055.5,1056.41,33,0.35,1,33,100.00,07-Dec-2022
TCI,EQ,668.3,675.1,662.45,667.35,664.7,18599,124.38,1806,8188,44.02,07-Dec-2022
TCIEXP,EQ,1899.95,1903.45,1866.0,1879.35,1896.85,8695,164.41,2073,4657,53.56,07-Dec-2022
TCNSBRANDS,EQ,590.0,593.8,573.4,581.55,596.1,114476,668.33,7653,34684,30.30,07-Dec-2022
TCPLPACK,EQ,1635.0,1802.0,1635.0,1736.8,1623.8,133273,2318.78,13296,47733,35.82,07-Dec-2022
TCS,EQ,3368.3,3393.7,3354.0,3380.6,3385.35,1167505,39386.18,69818,593778,50.86,07-Dec-2022
TDPOWERSYS,EQ,129.9,132.0,124.25,125.55,129.55,791290,1010.82,9470,400413,50.60,07-Dec-2022
TEAMLEASE,EQ,2509.0,2509.95,2467.0,2482.1,2500.9,73328,1826.47,1226,70849,96.62,07-Dec-2022
TECH,EQ,31.91,31.91,30.76,30.85,31.03,21527,6.65,108,17825,82.80,07-Dec-2022
TECHIN,EQ,10.45,10.75,10.15,10.75,10.25,32990,3.46,75,25606,77.62,07-Dec-2022
TECHM,EQ,1086.0,1087.3,1074.2,1078.05,1088.8,1478573,15968.65,54751,710168,48.03,07-Dec-2022
TECHNOE,EQ,319.9,320.8,306.3,316.45,316.8,85625,267.98,3489,47254,55.19,07-Dec-2022
TEGA,EQ,614.15,636.5,610.05,620.75,616.35,281017,1742.85,9610,165164,58.77,07-Dec-2022
TEJASNET,EQ,642.0,642.0,623.3,626.4,641.05,277621,1751.89,9842,119159,42.92,07-Dec-2022
TEMBO,EQ,108.85,110.0,107.1,108.15,108.6,3736,4.05,123,2626,70.29,07-Dec-2022
TERASOFT,EQ,47.4,47.4,45.65,46.1,46.55,23606,10.94,256,14991,63.51,07-Dec-2022
TEXINFRA,EQ,65.95,66.45,64.15,64.75,65.6,48245,31.59,698,27279,56.54,07-Dec-2022
TEXMOPIPES,EQ,61.9,62.3,59.3,61.0,60.65,92067,56.38,1332,51236,55.65,07-Dec-2022
TEXRAIL,EQ,60.0,60.4,58.15,58.55,59.95,2202546,1299.53,9151,710240,32.25,07-Dec-2022
TFCILTD,EQ,86.0,88.0,84.8,86.75,86.85,1624792,1406.71,10173,594849,36.61,07-Dec-2022
TFL,EQ,10.7,10.7,9.75,10.15,10.2,44601,4.54,75,36864,82.65,07-Dec-2022
TGBHOTELS,EQ,11.2,11.25,11.05,11.1,11.15,19265,2.15,66,16879,87.61,07-Dec-2022
THANGAMAYL,EQ,1016.65,1022.95,1003.0,1011.45,1012.45,6371,64.42,780,4316,67.74,07-Dec-2022
THEINVEST,EQ,92.0,92.95,91.85,92.5,92.1,2105,1.95,53,919,43.66,07-Dec-2022
THEJO,SM,1184.95,1185.0,1160.0,1160.0,1170.0,750,8.78,5,600,80.00,07-Dec-2022
THEMISMED,EQ,1088.0,1136.95,1060.05,1064.6,1076.65,23582,259.55,4305,12283,52.09,07-Dec-2022
THERMAX,EQ,2048.4,2064.75,2041.25,2054.8,2040.45,19874,407.98,3990,9121,45.89,07-Dec-2022
THOMASCOOK,EQ,76.0,77.1,75.3,76.05,76.05,227740,173.44,2124,128336,56.35,07-Dec-2022
THOMASCOTT,BE,40.85,40.85,39.0,39.25,40.45,690,0.27,18,-,-,07-Dec-2022
THYROCARE,EQ,643.55,655.0,637.4,648.1,640.3,28585,184.3,3000,15228,53.27,07-Dec-2022
TI,EQ,104.6,107.4,103.0,103.9,105.35,160686,168.66,1723,115013,71.58,07-Dec-2022
TIDEWATER,EQ,1040.0,1069.0,1033.5,1046.5,1032.1,38566,406.62,5415,11043,28.63,07-Dec-2022
TIIL,EQ,899.0,910.0,882.95,906.15,893.1,21192,190.87,1546,15678,73.98,07-Dec-2022
TIINDIA,EQ,2970.0,3010.35,2918.0,2943.85,2964.45,258840,7657.13,25403,133846,51.71,07-Dec-2022
TIJARIA,EQ,6.65,6.9,6.5,6.9,5.75,1111596,75.43,1020,674732,60.70,07-Dec-2022
TIL,BZ,160.5,160.5,152.9,160.5,152.9,78220,125.25,497,-,-,07-Dec-2022
TIMESCAN,SM,150.0,154.9,147.25,147.25,155.0,10000,14.99,5,6000,60.00,07-Dec-2022
TIMESGTY,EQ,58.45,60.55,58.3,60.1,58.15,6328,3.78,192,3616,57.14,07-Dec-2022
TIMETECHNO,EQ,93.45,94.3,92.25,92.8,93.1,795763,741.74,6085,334239,42.00,07-Dec-2022
TIMKEN,EQ,3499.5,3630.0,3493.95,3537.4,3496.7,225455,8036.06,22263,38244,16.96,07-Dec-2022
TINPLATE,EQ,331.6,333.65,322.85,326.35,331.6,188214,617.0,5602,75169,39.94,07-Dec-2022
TIPSFILMS,EQ,485.2,493.65,468.8,473.95,482.75,8462,40.34,1036,4296,50.77,07-Dec-2022
TIPSINDLTD,EQ,1815.0,1836.5,1795.75,1819.25,1818.35,3668,66.54,1053,1739,47.41,07-Dec-2022
TIRUMALCHM,EQ,210.0,210.3,207.8,209.2,210.2,238855,499.67,3255,135072,56.55,07-Dec-2022
TIRUPATIFL,EQ,20.6,22.25,20.45,21.95,20.35,3618159,773.84,3684,1559332,43.10,07-Dec-2022
TITAN,EQ,2616.3,2623.75,2586.7,2596.85,2617.0,712914,18546.19,64275,373224,52.35,07-Dec-2022
TMB,EQ,511.15,517.75,510.3,515.65,511.15,33507,172.38,2472,16547,49.38,07-Dec-2022
TNIDETF,EQ,58.49,58.49,57.61,57.81,58.16,3762,2.18,83,2698,71.72,07-Dec-2022
TNPETRO,EQ,97.4,98.3,94.85,95.35,97.1,178929,172.55,3092,90895,50.80,07-Dec-2022
TNPL,EQ,249.25,253.1,245.1,247.15,249.25,133326,331.51,3199,56912,42.69,07-Dec-2022
TNTELE,BE,7.85,7.85,7.6,7.75,7.85,2659,0.21,35,-,-,07-Dec-2022
TOKYOPLAST,EQ,108.0,108.0,104.3,105.05,106.35,17442,18.44,630,11489,65.87,07-Dec-2022
TORNTPHARM,EQ,1617.0,1640.8,1613.05,1629.0,1615.15,123789,2017.33,8780,42474,34.31,07-Dec-2022
TORNTPOWER,EQ,543.35,547.4,540.2,543.35,543.35,194240,1056.21,6997,62508,32.18,07-Dec-2022
TOTAL,EQ,162.5,166.95,161.5,165.45,161.5,22508,37.04,365,16843,74.83,07-Dec-2022
TOUCHWOOD,EQ,108.9,109.45,104.05,108.6,104.4,5085,5.47,86,4525,88.99,07-Dec-2022
TPLPLASTEH,EQ,34.5,34.5,33.35,33.45,33.85,138989,47.21,874,34737,24.99,07-Dec-2022
TRACXN,EQ,84.95,87.95,81.75,82.75,83.8,2731893,2313.58,24475,814943,29.83,07-Dec-2022
TREEHOUSE,EQ,19.95,20.55,19.45,20.55,19.6,85376,17.43,204,38516,45.11,07-Dec-2022
TREJHARA,EQ,77.95,78.3,75.1,75.55,77.95,30247,23.1,599,19138,63.27,07-Dec-2022
TRENT,EQ,1476.05,1483.1,1455.0,1463.4,1475.75,233857,3435.1,21073,95551,40.86,07-Dec-2022
TRF,EQ,174.0,174.0,169.2,170.25,172.45,72090,123.24,952,39439,54.71,07-Dec-2022
TRIDENT,EQ,37.1,37.15,36.1,36.3,36.9,5614279,2046.95,23082,2155085,38.39,07-Dec-2022
TRIGYN,EQ,105.7,105.9,103.1,103.75,105.25,46778,48.95,904,30803,65.85,07-Dec-2022
TRIL,EQ,57.55,58.75,56.15,56.5,57.4,456442,261.77,3876,238306,52.21,07-Dec-2022
TRITURBINE,EQ,287.65,291.95,285.1,288.2,286.5,279813,803.88,7956,129892,46.42,07-Dec-2022
TRIVENI,EQ,300.2,300.9,292.35,293.95,300.2,435765,1287.2,11272,205243,47.10,07-Dec-2022
TRU,EQ,59.75,59.75,58.45,58.85,58.85,85109,50.32,675,35801,42.06,07-Dec-2022
TTKHLTCARE,EQ,1020.0,1035.0,982.25,995.65,1002.75,38853,392.87,2963,19677,50.64,07-Dec-2022
TTKPRESTIG,EQ,888.5,889.9,860.25,870.1,884.05,29590,258.93,3990,17502,59.15,07-Dec-2022
TTL,EQ,94.0,94.9,90.9,91.8,93.55,32894,30.48,816,20043,60.93,07-Dec-2022
TTML,EQ,100.45,103.7,98.3,101.25,99.55,4628102,4676.71,22454,1772349,38.30,07-Dec-2022
TV18BRDCST,EQ,40.65,40.7,39.5,39.7,40.35,6086432,2434.6,11860,2466341,40.52,07-Dec-2022
TVSELECT,EQ,284.55,299.95,284.55,292.65,287.15,168355,493.5,8543,80961,48.09,07-Dec-2022
TVSMOTOR,EQ,1041.0,1047.15,1019.25,1025.25,1040.95,1319008,13600.4,29872,575988,43.67,07-Dec-2022
TVSSRICHAK,EQ,3155.0,3161.5,3070.05,3095.5,3139.75,8649,268.25,3077,3726,43.08,07-Dec-2022
TVTODAY,EQ,251.4,252.15,248.05,248.75,250.25,37650,93.97,2382,21509,57.13,07-Dec-2022
TWL,EQ,200.0,205.0,195.5,202.0,201.95,679918,1358.35,11528,367555,54.06,07-Dec-2022
UBL,EQ,1735.0,1748.0,1728.7,1745.95,1732.25,194766,3390.8,14159,109915,56.43,07-Dec-2022
UCALFUEL,EQ,136.45,137.65,133.5,134.2,135.9,13763,18.63,463,8491,61.69,07-Dec-2022
UCL,SM,69.0,69.0,69.0,69.0,70.0,2000,1.38,1,2000,100.00,07-Dec-2022
UCOBANK,EQ,21.35,22.65,21.05,22.25,21.15,81910345,18097.99,71348,18924157,23.10,07-Dec-2022
UDAICEMENT,EQ,34.95,35.25,34.3,34.45,34.7,219925,76.29,1466,149980,68.20,07-Dec-2022
UFLEX,EQ,597.15,600.3,585.0,588.55,595.3,127199,750.64,8940,67816,53.31,07-Dec-2022
UFO,EQ,103.4,104.3,101.65,102.35,103.55,55150,56.63,1168,31598,57.29,07-Dec-2022
UGARSUGAR,EQ,91.5,93.9,88.55,89.35,92.95,980559,892.42,7522,404344,41.24,07-Dec-2022
UGROCAP,EQ,160.95,163.9,160.0,160.6,160.6,34111,55.03,869,17364,50.90,07-Dec-2022
UGROCAP,N1,690.78,690.78,685.9,685.9,689.9,870,6.0,8,870,100.00,07-Dec-2022
UGROCAP,N4,991.01,991.01,991.01,991.01,1001.1,50,0.5,1,50,100.00,07-Dec-2022
UGROCAP,N5,1000.1,1000.1,1000.1,1000.1,965.0,3,0.03,1,3,100.00,07-Dec-2022
UGROCAP,N7,1001.01,1001.01,1001.01,1001.01,1001.0,20,0.2,1,20,100.00,07-Dec-2022
UJAAS,BE,3.15,3.15,3.05,3.05,3.15,265577,8.19,478,-,-,07-Dec-2022
UJJIVAN,EQ,292.9,297.95,290.7,292.85,291.75,337325,992.05,5829,166827,49.46,07-Dec-2022
UJJIVANSFB,EQ,30.2,30.7,29.75,30.05,30.2,8681431,2623.69,11466,3842366,44.26,07-Dec-2022
ULTRACEMCO,EQ,7255.0,7294.9,7146.0,7162.2,7242.05,324940,23419.44,41840,131430,40.45,07-Dec-2022
UMAEXPORTS,EQ,48.5,48.5,47.4,47.8,48.05,31439,15.1,608,21448,68.22,07-Dec-2022
UMANGDAIRY,EQ,66.0,69.1,65.3,66.9,66.6,15002,10.12,417,8477,56.51,07-Dec-2022
UMESLTD,EQ,5.35,5.35,5.1,5.2,5.15,13048,0.68,77,10034,76.90,07-Dec-2022
UNICHEMLAB,EQ,338.5,344.3,332.0,337.05,340.2,202384,684.83,6082,85830,42.41,07-Dec-2022
UNIDT,EQ,258.6,262.0,255.15,257.65,258.6,17878,46.03,673,12558,70.24,07-Dec-2022
UNIENTER,EQ,134.65,135.8,132.0,132.7,134.65,3805,5.07,226,2539,66.73,07-Dec-2022
UNIINFO,EQ,23.1,23.1,22.2,22.8,22.35,7749,1.76,65,6698,86.44,07-Dec-2022
UNIONBANK,EQ,88.55,89.45,86.1,86.75,88.15,27700707,24226.41,59767,6468201,23.35,07-Dec-2022
UNITECH,BZ,2.0,2.0,1.9,1.95,1.95,1661255,32.4,513,-,-,07-Dec-2022
UNITEDPOLY,EQ,99.5,99.5,95.95,99.5,94.8,241453,239.61,1821,168721,69.88,07-Dec-2022
UNITEDTEA,EQ,289.1,293.85,289.1,291.65,289.1,1195,3.48,67,988,82.68,07-Dec-2022
UNIVASTU,EQ,97.0,102.7,90.65,93.35,94.55,1130982,1093.4,11039,241442,21.35,07-Dec-2022
UNIVCABLES,EQ,291.25,296.85,286.0,294.55,291.15,41132,120.16,1798,20612,50.11,07-Dec-2022
UNIVPHOTO,EQ,525.2,529.9,525.0,525.35,531.55,1486,7.81,180,1146,77.12,07-Dec-2022
UNOMINDA,EQ,548.5,551.2,534.0,535.35,549.9,576614,3100.45,29317,412405,71.52,07-Dec-2022
UPL,EQ,788.0,792.3,776.15,778.15,787.9,970940,7578.47,26307,419492,43.20,07-Dec-2022
URAVI,SM,140.0,143.0,140.0,143.0,141.95,7200,10.22,3,4800,66.67,07-Dec-2022
URJA,EQ,11.25,11.25,11.0,11.05,11.15,659362,73.21,2246,392172,59.48,07-Dec-2022
USASEEDS,SM,232.1,255.2,232.1,254.25,232.0,21600,53.47,18,16800,77.78,07-Dec-2022
USHAMART,EQ,138.5,141.6,136.0,136.8,137.7,835457,1156.15,7454,395019,47.28,07-Dec-2022
UTIAMC,EQ,790.0,803.8,781.45,793.65,780.45,227231,1801.71,8921,62765,27.62,07-Dec-2022
UTIBANKETF,EQ,43.49,44.2,43.36,43.6,43.5,10586892,4635.32,398,10562882,99.77,07-Dec-2022
UTINEXT50,EQ,45.65,46.78,45.65,46.19,46.14,52378,24.27,171,49117,93.77,07-Dec-2022
UTINIFTETF,EQ,1983.0,1989.85,1979.0,1979.42,1983.12,549,10.89,70,459,83.61,07-Dec-2022
UTISENSETF,EQ,670.8,670.8,661.0,663.86,663.4,368,2.45,78,264,71.74,07-Dec-2022
UTISXN50,EQ,51.7,53.11,51.7,53.0,52.51,1003,0.53,36,918,91.53,07-Dec-2022
UTTAMSUGAR,EQ,280.8,280.8,268.65,271.45,279.65,108183,297.83,2791,49468,45.73,07-Dec-2022
V2RETAIL,EQ,100.15,101.1,97.5,98.15,100.15,47792,47.46,628,39724,83.12,07-Dec-2022
VADILALIND,EQ,2470.0,2475.0,2344.05,2401.65,2424.85,18874,452.36,5335,6623,35.09,07-Dec-2022
VAIBHAVGBL,EQ,343.95,345.0,336.0,340.1,342.9,73187,249.43,4893,35019,47.85,07-Dec-2022
VAISHALI,EQ,126.25,126.55,121.45,123.0,122.8,139667,173.22,2198,74023,53.00,07-Dec-2022
VAKRANGEE,EQ,30.4,30.4,29.85,29.95,30.25,2375749,714.73,4598,1389609,58.49,07-Dec-2022
VALIANTORG,EQ,672.1,672.1,645.5,648.45,662.25,45844,299.4,5704,23837,52.00,07-Dec-2022
VARDHACRLC,EQ,52.95,53.15,52.1,52.45,52.5,30534,16.09,366,20838,68.25,07-Dec-2022
VARDMNPOLY,EQ,20.75,20.8,19.65,20.35,20.4,9962,2.03,88,6845,68.71,07-Dec-2022
VARROC,EQ,286.2,294.4,286.2,290.0,290.6,177494,514.5,6441,89633,50.50,07-Dec-2022
VASA,ST,8.45,8.45,8.45,8.45,8.05,4000,0.34,1,4000,100.00,07-Dec-2022
VASCONEQ,EQ,39.2,39.75,37.65,37.8,38.9,1270939,489.93,3743,770058,60.59,07-Dec-2022
VASWANI,EQ,20.4,20.65,19.95,20.3,20.5,96877,19.54,316,72405,74.74,07-Dec-2022
VBL,EQ,1319.65,1356.6,1298.05,1308.9,1309.6,2677931,35484.16,121871,1235548,46.14,07-Dec-2022
VCL,EQ,7.65,7.7,7.0,7.15,7.5,2467279,180.57,2030,1548804,62.77,07-Dec-2022
VEDL,EQ,315.0,315.5,311.15,312.9,314.45,5552148,17411.45,52621,1667910,30.04,07-Dec-2022
