SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SHIVAMILLS,EQ,89.5,89.5,85.5,86.3,87.25,14467,12.6,277,8460,58.48,17-Sep-2021
SHIVATEX,EQ,200.0,203.3,192.25,193.65,202.4,38610,75.71,1527,11717,30.35,17-Sep-2021
SHK,EQ,170.95,173.0,161.55,168.35,170.2,458918,767.67,8321,210976,45.97,17-Sep-2021
SHOPERSTOP,EQ,264.35,264.35,255.0,259.3,264.75,275511,715.15,6443,129854,47.13,17-Sep-2021
SHRADHA,EQ,54.5,56.25,52.35,53.25,55.4,5736,3.05,267,4141,72.19,17-Sep-2021
SHREDIGCEM,EQ,79.7,80.2,78.3,78.65,79.2,273616,216.28,3284,158204,57.82,17-Sep-2021
SHREECEM,EQ,30860.0,31039.4,30128.0,30559.45,30660.65,78489,23964.15,28346,41223,52.52,17-Sep-2021
SHREEPUSHK,EQ,226.0,230.6,211.2,218.05,226.25,256471,560.87,6754,125447,48.91,17-Sep-2021
SHREERAMA,EQ,12.05,12.05,11.65,11.8,11.95,50540,5.97,350,41391,81.90,17-Sep-2021
SHRENIK,EQ,1.6,1.6,1.55,1.55,1.55,1606557,25.22,1107,1062308,66.12,17-Sep-2021
SHREYANIND,EQ,122.7,124.45,118.3,118.8,122.55,27636,33.39,580,19069,69.00,17-Sep-2021
SHREYAS,EQ,406.0,406.0,383.2,383.2,403.35,112149,438.43,3625,84597,75.43,17-Sep-2021
SHRIPISTON,BE,969.0,995.2,930.05,966.05,947.85,1862,17.96,102,-,-,17-Sep-2021
SHRIRAMCIT,EQ,2479.0,2513.85,2350.0,2394.6,2471.5,888736,21295.42,18270,831226,93.53,17-Sep-2021
SHRIRAMEPC,EQ,5.8,5.8,5.45,5.45,5.7,1137951,62.78,683,707264,62.15,17-Sep-2021
SHUBHLAXMI,SM,13.3,13.45,13.25,13.45,13.25,5000,0.67,5,5000,100.00,17-Sep-2021
SHYAMCENT,EQ,11.3,11.3,11.05,11.15,11.25,111920,12.47,390,83197,74.34,17-Sep-2021
SHYAMMETL,EQ,409.9,409.9,393.0,400.9,407.0,484230,1937.45,11395,225147,46.50,17-Sep-2021
SHYAMTEL,BE,9.05,9.05,9.05,9.05,8.65,10655,0.96,29,-,-,17-Sep-2021
SICAL,EQ,11.35,12.5,11.35,12.5,11.4,784363,96.2,907,524465,66.87,17-Sep-2021
SIDDHIKA,SM,73.05,73.05,73.05,73.05,73.05,2000,1.46,1,2000,100.00,17-Sep-2021
SIEMENS,EQ,2206.9,2209.0,2160.25,2180.55,2199.6,233372,5095.46,16200,96423,41.32,17-Sep-2021
SIGIND,EQ,48.6,48.65,45.85,46.5,47.75,33047,15.45,456,19763,59.80,17-Sep-2021
SIL,BE,15.25,15.45,14.5,15.25,14.8,13634,2.05,78,-,-,17-Sep-2021
SILGO,EQ,34.15,36.8,33.2,34.6,34.4,35829,12.4,629,6645,18.55,17-Sep-2021
SILINV,BE,281.95,283.9,275.0,277.0,281.95,306,0.85,12,-,-,17-Sep-2021
SILLYMONKS,EQ,19.35,20.2,19.35,19.8,20.25,4730,0.93,61,2567,54.27,17-Sep-2021
SILVERTUC,SM,172.1,172.1,172.0,172.0,180.0,2000,3.44,2,1000,50.00,17-Sep-2021
SIMBHALS,BE,28.85,28.85,26.85,27.25,28.25,28351,7.67,147,-,-,17-Sep-2021
SIMPLEXINF,EQ,47.95,49.25,44.75,46.8,46.95,650990,311.29,2428,432428,66.43,17-Sep-2021
SINTERCOM,EQ,86.4,86.4,84.0,84.05,86.4,18465,15.6,86,17631,95.48,17-Sep-2021
SINTEX,EQ,3.8,3.85,3.75,3.8,3.8,1191730,45.29,1202,790883,66.36,17-Sep-2021
SIRCA,EQ,349.25,352.45,337.0,338.55,349.25,37299,128.2,1510,28465,76.32,17-Sep-2021
SIS,EQ,484.0,484.0,466.0,477.5,482.15,164389,782.28,10298,92687,56.38,17-Sep-2021
SITINET,EQ,1.75,1.75,1.65,1.65,1.7,16550774,279.84,1835,10967356,66.26,17-Sep-2021
SIYSIL,EQ,384.0,385.05,371.7,377.85,382.15,43156,163.09,2889,21102,48.90,17-Sep-2021
SJVN,EQ,27.65,27.7,27.0,27.2,27.55,2865147,782.07,13330,2057851,71.82,17-Sep-2021
SKFINDIA,EQ,3159.1,3159.1,2935.2,3032.1,3159.55,794463,24103.11,24861,676168,85.11,17-Sep-2021
SKIL,EQ,3.85,3.9,3.75,3.8,3.8,34985,1.34,80,23923,68.38,17-Sep-2021
SKIPPER,EQ,85.6,85.65,80.95,83.0,85.35,210807,175.43,3429,121753,57.76,17-Sep-2021
SKMEGGPROD,EQ,83.65,88.9,83.65,84.7,83.1,634867,549.2,7243,168609,26.56,17-Sep-2021
SMARTLINK,EQ,116.7,116.9,111.2,112.0,115.6,27844,31.72,1159,18841,67.67,17-Sep-2021
SMCGLOBAL,EQ,78.6,79.35,76.15,78.45,78.15,177397,138.44,2546,109861,61.93,17-Sep-2021
SMLISUZU,EQ,570.0,570.0,545.05,554.0,565.45,24365,135.91,3042,13235,54.32,17-Sep-2021
SMSLIFE,EQ,736.45,736.9,728.0,729.85,736.0,7424,54.23,210,6599,88.89,17-Sep-2021
SMSPHARMA,EQ,162.4,163.65,158.75,160.5,160.2,95784,153.55,1887,52423,54.73,17-Sep-2021
SMVD,SM,12.6,12.6,12.6,12.6,12.0,8000,1.01,4,8000,100.00,17-Sep-2021
SNOWMAN,EQ,44.8,45.2,43.6,43.85,44.65,645407,285.47,4206,323523,50.13,17-Sep-2021
SOBHA,EQ,773.0,779.0,736.05,741.4,766.4,214409,1614.6,10688,102354,47.74,17-Sep-2021
SOLARA,EQ,1667.85,1678.6,1630.0,1652.9,1659.55,53089,876.96,5455,28792,54.23,17-Sep-2021
SOLARINDS,EQ,1976.0,2033.0,1874.05,1979.1,1963.25,616301,12199.13,23985,501573,81.38,17-Sep-2021
SOMANYCERA,BE,698.6,704.95,676.95,684.35,698.6,10853,74.84,1348,-,-,17-Sep-2021
SOMATEX,EQ,9.1,9.1,8.65,8.65,9.1,37595,3.28,223,34513,91.80,17-Sep-2021
SOMICONVEY,BE,55.95,56.95,54.55,54.95,55.2,11654,6.48,152,-,-,17-Sep-2021
SONACOMS,EQ,589.0,592.25,560.25,570.4,585.35,2113066,12132.19,60832,716109,33.89,17-Sep-2021
SONAMCLOCK,SM,65.0,65.1,64.0,64.0,64.8,12000,7.77,4,3000,25.00,17-Sep-2021
SONATSOFTW,EQ,863.0,889.7,856.0,875.8,861.85,601917,5265.24,24526,298273,49.55,17-Sep-2021
SORILINFRA,EQ,124.1,125.7,113.3,114.1,124.25,213794,249.88,5949,130136,60.87,17-Sep-2021
SOTL,EQ,1639.0,1669.0,1587.8,1599.45,1627.95,21454,346.2,2980,11185,52.13,17-Sep-2021
SOUTHBANK,EQ,10.85,10.85,10.1,10.4,10.8,25522653,2659.52,34848,13427757,52.61,17-Sep-2021
SOUTHWEST,EQ,99.25,99.25,95.9,97.0,98.6,63550,61.76,227,40448,63.65,17-Sep-2021
SPAL,EQ,320.0,322.6,294.25,303.0,314.2,109667,336.92,3658,75544,68.88,17-Sep-2021
SPANDANA,EQ,650.2,660.5,624.0,629.15,650.2,167752,1079.07,4138,133110,79.35,17-Sep-2021
SPARC,EQ,300.0,303.0,289.1,290.65,300.15,769381,2260.55,10030,286607,37.25,17-Sep-2021
SPECIALITY,EQ,75.3,76.5,72.2,74.05,74.05,210625,156.06,3095,126135,59.89,17-Sep-2021
SPENCERS,EQ,113.15,113.55,107.0,108.05,112.35,1041871,1142.83,14250,484682,46.52,17-Sep-2021
SPENTEX,BZ,1.3,1.3,1.25,1.25,1.3,16379,0.21,20,-,-,17-Sep-2021
SPIC,EQ,55.0,55.55,51.5,52.65,55.15,682055,360.78,5374,403070,59.10,17-Sep-2021
SPICEJET,EQ,77.4,81.95,76.65,78.55,75.95,33217687,26434.51,131531,6880352,20.71,17-Sep-2021
SPLIL,EQ,49.7,50.35,48.15,48.95,49.55,16799,8.24,394,10204,60.74,17-Sep-2021
SPMLINFRA,BE,11.4,11.4,10.85,11.05,11.15,25557,2.83,58,-,-,17-Sep-2021
SPTL,EQ,4.05,4.15,3.95,4.1,4.05,2332381,94.59,1209,1109234,47.56,17-Sep-2021
SREEL,EQ,185.9,186.75,183.95,185.05,184.9,80487,148.92,792,71767,89.17,17-Sep-2021
SREIBNPNCD,N9,360.0,360.0,360.0,360.0,362.0,45,0.16,2,45,100.00,17-Sep-2021
SREIBNPNCD,NJ,265.0,290.0,265.0,290.0,290.0,70,0.19,4,45,64.29,17-Sep-2021
SREIBNPNCD,NL,306.0,306.0,277.11,277.11,301.5,35,0.1,2,35,100.00,17-Sep-2021
SREIBNPNCD,NX,340.0,340.0,300.0,300.0,344.0,101,0.3,3,101,100.00,17-Sep-2021
SREINFRA,BE,9.45,9.55,8.75,9.0,9.2,620164,55.62,997,-,-,17-Sep-2021
SRF,EQ,11340.0,11369.5,11042.0,11099.05,11324.75,313218,35018.38,48641,165577,52.86,17-Sep-2021
SRHHYPOLTD,EQ,350.1,352.4,331.7,333.1,348.55,47610,163.06,2660,31075,65.27,17-Sep-2021
SRIPIPES,EQ,225.3,226.85,216.0,217.6,225.95,64750,142.66,2156,43222,66.75,17-Sep-2021
SRPL,BE,35.15,37.0,35.15,36.5,36.9,210,0.07,11,-,-,17-Sep-2021
SRTRANSFIN,EQ,1420.0,1425.9,1355.6,1360.8,1406.4,1974145,27288.44,53559,784542,39.74,17-Sep-2021
SRTRANSFIN,YH,1020.0,1023.0,1020.0,1020.0,1020.7,111,1.13,5,111,100.00,17-Sep-2021
SRTRANSFIN,YI,1070.0,1070.0,1070.0,1070.0,1073.85,10,0.11,1,10,100.00,17-Sep-2021
SRTRANSFIN,YK,1022.0,1030.75,1022.0,1030.63,1050.9,715,7.35,10,515,72.03,17-Sep-2021
SRTRANSFIN,YL,1084.0,1084.0,1083.0,1083.0,1063.42,200,2.17,3,200,100.00,17-Sep-2021
SRTRANSFIN,YN,1352.52,1352.52,1352.52,1352.52,1360.03,50,0.68,1,50,100.00,17-Sep-2021
SRTRANSFIN,YO,1035.0,1040.0,1035.0,1040.0,1030.0,2,0.02,2,1,50.00,17-Sep-2021
SRTRANSFIN,YQ,1082.0,1082.0,1082.0,1082.0,1082.0,10,0.11,1,10,100.00,17-Sep-2021
SRTRANSFIN,YR,1100.0,1100.0,1100.0,1100.0,1100.01,28,0.31,3,28,100.00,17-Sep-2021
SRTRANSFIN,YS,1150.0,1166.0,1141.0,1166.0,1165.0,38,0.44,8,27,71.05,17-Sep-2021
SRTRANSFIN,YT,1279.0,1293.0,1279.0,1292.0,1293.5,372,4.81,7,362,97.31,17-Sep-2021
SRTRANSFIN,YW,1080.0,1080.0,1070.0,1070.0,1065.0,209,2.24,6,209,100.00,17-Sep-2021
SRTRANSFIN,Z4,1040.0,1040.0,1040.0,1040.0,1020.0,11,0.11,2,11,100.00,17-Sep-2021
SRTRANSFIN,Z7,1020.2,1020.2,1020.2,1020.2,1055.7,25,0.26,1,25,100.00,17-Sep-2021
SRTRANSFIN,ZD,981.0,1010.0,981.0,1010.0,1079.99,46,0.46,3,36,78.26,17-Sep-2021
SRTRANSFIN,ZH,1046.0,1055.0,1043.0,1055.0,1052.0,55,0.58,4,50,90.91,17-Sep-2021
SRTRANSFIN,ZI,1051.35,1051.35,1051.35,1051.35,1080.0,200,2.1,1,200,100.00,17-Sep-2021
SSWL,BE,1820.0,1820.0,1710.0,1734.6,1797.95,13694,239.72,1050,-,-,17-Sep-2021
STAR,EQ,621.0,621.75,598.7,609.4,618.5,523423,3191.56,14869,182796,34.92,17-Sep-2021
STARCEMENT,EQ,108.5,109.8,107.15,108.65,107.8,669119,726.02,10100,398028,59.49,17-Sep-2021
STARPAPER,EQ,150.3,151.45,146.6,147.6,150.25,88793,131.74,2504,42097,47.41,17-Sep-2021
STCINDIA,EQ,106.0,106.35,103.0,103.95,104.5,42816,44.67,770,23008,53.74,17-Sep-2021
STEELCITY,EQ,60.85,61.5,59.3,59.55,60.35,52092,31.29,514,41903,80.44,17-Sep-2021
STEELXIND,EQ,76.0,77.0,74.3,75.0,76.1,131135,99.23,1290,86340,65.84,17-Sep-2021
STEL,EQ,184.5,184.5,176.0,177.15,183.5,94626,170.16,3186,51399,54.32,17-Sep-2021
STERTOOLS,EQ,203.45,203.45,196.0,198.7,201.45,52436,104.46,2215,26619,50.76,17-Sep-2021
STLTECH,EQ,277.9,280.5,272.8,277.85,276.25,609058,1689.15,17312,396974,65.18,17-Sep-2021
STOVEKRAFT,EQ,999.0,1010.4,935.45,949.1,991.95,303937,2937.81,16483,137202,45.14,17-Sep-2021
STYLAMIND,EQ,1195.0,1195.0,1108.85,1128.9,1177.4,14069,161.14,5019,4955,35.22,17-Sep-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.0,6,0.0,1,-,-,17-Sep-2021
SUBEXLTD,EQ,55.45,55.65,51.5,53.95,55.1,9273937,4959.33,30928,3128953,33.74,17-Sep-2021
SUBROS,EQ,313.5,315.5,309.0,310.35,312.7,22077,68.9,923,12859,58.25,17-Sep-2021
SUDARSCHEM,EQ,677.95,683.0,655.0,658.0,677.0,312647,2079.76,11826,135465,43.33,17-Sep-2021
SUMEETINDS,BE,7.35,7.35,6.8,7.05,7.05,299063,21.27,325,-,-,17-Sep-2021
SUMICHEM,EQ,415.0,419.05,403.3,404.6,412.0,550524,2253.91,17434,269486,48.95,17-Sep-2021
SUMIT,BE,12.1,12.5,11.9,12.05,12.15,30506,3.71,123,-,-,17-Sep-2021
SUMMITSEC,EQ,797.85,798.0,752.5,774.85,789.75,14994,115.97,1279,7594,50.65,17-Sep-2021
SUNCLAYLTD,EQ,3490.05,3500.0,3440.05,3457.1,3490.75,11838,409.22,2490,9525,80.46,17-Sep-2021
SUNDARAM,BE,2.1,2.15,2.05,2.1,2.1,171557,3.6,124,-,-,17-Sep-2021
SUNDARMFIN,EQ,2552.5,2608.7,2417.0,2499.3,2547.1,1022884,25631.51,36551,527846,51.60,17-Sep-2021
SUNDARMHLD,EQ,81.15,81.15,78.55,79.9,80.45,87894,70.29,1890,52482,59.71,17-Sep-2021
SUNDRMBRAK,EQ,416.8,425.0,402.2,407.6,414.35,4261,17.64,275,2791,65.50,17-Sep-2021
SUNDRMFAST,EQ,934.0,940.45,889.9,903.35,937.45,271780,2463.29,17608,134159,49.36,17-Sep-2021
SUNFLAG,EQ,82.2,84.1,79.65,83.5,82.0,841772,691.84,7617,398041,47.29,17-Sep-2021
SUNPHARMA,EQ,785.0,787.9,766.65,769.9,781.05,4052622,31321.4,65736,2606217,64.31,17-Sep-2021
SUNTECK,EQ,444.0,464.5,425.1,433.4,439.3,3397360,15051.43,75562,987069,29.05,17-Sep-2021
SUNTV,EQ,503.0,510.0,490.0,493.15,502.65,1656294,8285.35,32684,613554,37.04,17-Sep-2021
SUPERHOUSE,EQ,170.85,182.6,169.0,177.05,170.85,228145,403.56,5379,75578,33.13,17-Sep-2021
SUPERSPIN,BE,11.75,12.6,11.45,11.9,12.0,63586,7.82,219,-,-,17-Sep-2021
SUPPETRO,EQ,708.95,720.6,682.25,710.35,697.45,94238,664.79,3465,71200,75.55,17-Sep-2021
SUPRAJIT,EQ,326.0,329.15,320.55,326.4,326.0,268145,872.9,9582,126837,47.30,17-Sep-2021
SUPREMEENG,EQ,27.65,28.8,26.75,27.0,27.15,213969,59.22,642,79165,37.00,17-Sep-2021
SUPREMEIND,EQ,2325.0,2360.0,2215.55,2248.65,2302.75,154575,3527.17,18017,80992,52.40,17-Sep-2021
SURANASOL,EQ,13.0,13.05,12.5,12.65,12.8,35298,4.47,254,21242,60.18,17-Sep-2021
SURANAT&P,EQ,7.2,7.45,6.8,6.9,7.0,289804,20.52,687,160805,55.49,17-Sep-2021
SURANI,SM,39.9,43.35,39.9,42.85,42.0,10000,4.17,5,6000,60.00,17-Sep-2021
SURYALAXMI,BE,61.0,61.0,57.5,59.9,60.0,4786,2.83,40,-,-,17-Sep-2021
SURYAROSNI,EQ,667.8,785.25,646.05,774.3,654.4,2793168,20403.74,87425,793197,28.40,17-Sep-2021
SURYODAY,EQ,185.75,197.0,185.75,194.65,192.15,409875,786.04,9855,132155,32.24,17-Sep-2021
SUTLEJTEX,EQ,67.0,67.55,63.2,63.65,66.65,191517,123.55,2751,116842,61.01,17-Sep-2021
SUULD,EQ,550.0,562.25,550.0,562.25,535.5,45592,255.8,1238,40680,89.23,17-Sep-2021
SUVEN,EQ,87.35,89.8,84.75,86.15,85.95,829170,725.9,11399,296455,35.75,17-Sep-2021
SUVENPHAR,EQ,536.0,539.55,519.7,525.65,538.05,282153,1487.61,13124,173624,61.54,17-Sep-2021
SUVIDHAA,EQ,19.15,19.25,17.5,17.7,18.8,623037,112.43,1065,356949,57.29,17-Sep-2021
SUZLON,EQ,6.55,6.65,6.3,6.45,6.5,48877531,3146.54,38356,26617937,54.46,17-Sep-2021
SVPGLOB,EQ,138.0,141.2,133.0,135.2,137.65,260473,356.3,3292,134649,51.69,17-Sep-2021
SWANENERGY,EQ,133.6,135.1,128.5,129.1,132.9,101378,133.12,2776,42664,42.08,17-Sep-2021
SWARAJENG,EQ,1672.7,1684.2,1628.0,1634.55,1664.35,18642,307.61,3175,12510,67.11,17-Sep-2021
SWELECTES,EQ,235.05,237.55,226.6,227.55,231.75,20380,47.12,767,10829,53.14,17-Sep-2021
SWSOLAR,EQ,353.9,369.5,345.5,363.55,351.45,3515034,12636.69,45846,1215506,34.58,17-Sep-2021
SYMPHONY,EQ,1005.95,1040.0,994.2,1027.25,994.65,274242,2791.16,18030,134446,49.02,17-Sep-2021
SYNGENE,EQ,662.0,670.0,642.05,646.9,659.1,615911,4025.87,26917,206402,33.51,17-Sep-2021
TAINWALCHM,BE,82.6,82.6,78.3,78.7,80.0,970,0.77,26,-,-,17-Sep-2021
TAJGVK,EQ,132.85,134.0,130.05,130.75,131.4,96929,127.65,3390,43825,45.21,17-Sep-2021
TAKE,EQ,53.65,53.75,51.9,52.4,53.3,693314,365.38,4812,339915,49.03,17-Sep-2021
TALBROAUTO,EQ,281.0,285.0,276.0,276.65,280.4,28435,79.06,1225,17410,61.23,17-Sep-2021
TANLA,BE,840.15,850.0,830.0,834.15,836.15,108280,908.14,3592,-,-,17-Sep-2021
TANTIACONS,BZ,7.0,7.0,6.5,6.75,6.8,17316,1.13,49,-,-,17-Sep-2021
TARACHAND,SM,36.6,37.25,35.25,37.25,37.0,14000,5.08,7,12000,85.71,17-Sep-2021
TARAPUR,EQ,4.45,4.45,4.2,4.35,4.3,12424,0.54,46,10853,87.36,17-Sep-2021
TARC,BE,43.3,44.95,41.1,42.7,42.85,694417,299.63,1701,-,-,17-Sep-2021
TARMAT,EQ,64.65,64.65,60.5,63.25,64.1,74211,46.83,755,46069,62.08,17-Sep-2021
TASTYBITE,EQ,19495.0,19495.0,18601.25,18738.4,19262.6,2266,428.62,1258,1118,49.34,17-Sep-2021
TATACAPHSG,N2,1068.05,1068.05,1068.05,1068.05,1068.05,1,0.01,1,1,100.00,17-Sep-2021
TATACAPHSG,N6,1100.01,1100.01,1100.01,1100.01,1095.0,50,0.55,5,50,100.00,17-Sep-2021
TATACAPHSG,N8,1076.5,1076.5,1076.5,1076.5,1075.0,10,0.11,1,10,100.00,17-Sep-2021
TATACAPHSG,,1126.0,1126.0,1126.0,1126.0,1125.0,5,0.06,1,5,100.00,17-Sep-2021
TATACHEM,EQ,868.8,869.85,840.3,844.5,865.4,2025904,17287.89,45247,596807,29.46,17-Sep-2021
TATACOFFEE,EQ,213.5,213.6,205.5,208.4,212.35,1661113,3465.95,19368,500309,30.12,17-Sep-2021
TATACOMM,EQ,1390.0,1424.8,1360.1,1406.85,1382.5,403046,5631.26,24007,182091,45.18,17-Sep-2021
TATACONSUM,EQ,879.9,881.0,866.3,874.15,874.0,1829129,15980.32,36062,982732,53.73,17-Sep-2021
TATAELXSI,EQ,5184.0,5600.0,5184.0,5490.65,5153.6,577393,31094.46,64676,218917,37.91,17-Sep-2021
TATAINVEST,EQ,1284.3,1310.0,1278.0,1301.55,1284.15,76725,995.03,7321,31437,40.97,17-Sep-2021
TATAMETALI,EQ,1064.1,1067.85,1023.9,1026.05,1062.55,231344,2393.8,18028,146992,63.54,17-Sep-2021
TATAMOTORS,EQ,312.0,315.35,306.0,308.6,311.65,24972069,77639.2,197846,7769130,31.11,17-Sep-2021
TATAMTRDVR,EQ,157.0,158.55,145.2,146.55,157.0,7912912,11945.51,52384,4225568,53.40,17-Sep-2021
TATAPOWER,EQ,140.85,141.5,136.1,137.9,140.25,27560843,38196.9,152386,8138281,29.53,17-Sep-2021
TATASTEEL,EQ,1437.0,1440.3,1360.0,1385.9,1436.75,19572030,271499.61,445794,7796326,39.83,17-Sep-2021
TATASTLBSL,BE,93.45,94.0,89.0,90.6,93.2,4042460,3654.22,29119,-,-,17-Sep-2021
TATASTLLP,EQ,905.45,912.0,880.0,898.8,901.35,101003,901.69,5052,72214,71.50,17-Sep-2021
TATVA,EQ,2188.0,2188.0,2085.0,2105.15,2182.95,70261,1496.98,9175,27642,39.34,17-Sep-2021
TBZ,EQ,78.0,78.9,75.7,76.05,77.45,366507,282.37,7346,88551,24.16,17-Sep-2021
TCFSL,ND,1062.0,1062.88,1052.1,1053.43,1061.84,2623,27.7,55,2081,79.34,17-Sep-2021
TCFSL,NF,1159.0,1165.0,1150.0,1150.0,1159.0,570,6.59,23,384,67.37,17-Sep-2021
TCFSL,NH,1030.0,1030.0,1030.0,1030.0,1021.0,3,0.03,1,3,100.00,17-Sep-2021
TCFSL,NJ,1050.0,1051.0,1050.0,1051.0,1051.0,308,3.24,5,308,100.00,17-Sep-2021
TCFSL,NN,1150.0,1150.0,1150.0,1150.0,1159.36,3,0.03,1,3,100.00,17-Sep-2021
TCI,EQ,432.95,432.95,416.2,426.0,428.0,44016,186.58,3115,21925,49.81,17-Sep-2021
TCIDEVELOP,EQ,330.0,357.95,313.2,357.95,325.45,9590,33.6,350,5886,61.38,17-Sep-2021
TCIEXP,EQ,1525.0,1558.75,1508.4,1525.5,1529.5,56071,861.44,7306,23119,41.23,17-Sep-2021
TCNSBRANDS,EQ,664.55,667.95,632.85,651.75,664.55,64341,417.9,4088,34613,53.80,17-Sep-2021
TCPLPACK,EQ,532.45,539.2,529.2,531.0,527.45,22597,120.48,1686,17259,76.38,17-Sep-2021
TCS,EQ,3920.0,3945.0,3805.0,3827.85,3903.3,6477148,249440.46,155142,4501470,69.50,17-Sep-2021
TDPOWERSYS,EQ,322.9,323.1,311.1,316.05,319.8,102484,324.3,1942,81800,79.82,17-Sep-2021
TEAMLEASE,EQ,4740.0,4772.35,4610.1,4650.9,4691.65,20349,949.74,5836,12177,59.84,17-Sep-2021
TECHIN,EQ,8.05,8.05,7.35,7.45,7.7,141816,10.93,391,97083,68.46,17-Sep-2021
TECHM,EQ,1451.0,1472.0,1436.6,1451.55,1448.35,2861623,41494.25,74442,1604215,56.06,17-Sep-2021
TECHNOE,EQ,281.0,282.8,273.05,278.15,283.6,159896,444.85,7687,103466,64.71,17-Sep-2021
TEJASNET,BE,428.8,434.7,406.3,423.75,427.65,302446,1260.4,5511,-,-,17-Sep-2021
TEMBO,EQ,276.8,289.0,268.0,285.45,272.85,245957,689.13,1657,45953,18.68,17-Sep-2021
TERASOFT,BE,51.3,52.15,49.6,50.2,51.3,14057,7.07,205,-,-,17-Sep-2021
TEXINFRA,EQ,60.95,62.2,58.55,59.0,59.95,21160,12.61,312,12167,57.50,17-Sep-2021
TEXMOPIPES,EQ,53.45,53.45,51.0,51.15,53.45,173589,89.51,2409,119388,68.78,17-Sep-2021
TEXRAIL,EQ,36.2,36.6,34.85,35.6,35.9,813933,290.13,3675,443993,54.55,17-Sep-2021
TFCILTD,EQ,68.4,69.9,66.7,68.25,67.7,490244,333.7,4459,319684,65.21,17-Sep-2021
TFL,EQ,5.65,5.9,5.4,5.85,5.65,12729,0.72,70,7561,59.40,17-Sep-2021
TGBHOTELS,EQ,9.9,9.95,9.3,9.4,9.7,44115,4.25,249,38428,87.11,17-Sep-2021
THANGAMAYL,EQ,1120.0,1135.0,1060.25,1081.35,1118.9,17241,187.5,2531,9012,52.27,17-Sep-2021
THEINVEST,EQ,117.1,119.05,116.4,116.9,117.7,8223,9.64,406,4309,52.40,17-Sep-2021
THEJO,SM,2700.0,2700.0,2585.55,2685.0,2700.0,200,5.31,4,150,75.00,17-Sep-2021
THEMISMED,BE,1048.0,1077.0,990.7,1011.55,1029.15,3138,31.88,198,-,-,17-Sep-2021
THERMAX,EQ,1484.0,1484.95,1440.95,1476.45,1472.8,49979,733.19,7080,30958,61.94,17-Sep-2021
THOMASCOOK,EQ,65.1,67.85,64.0,64.85,64.45,2515767,1668.83,15041,924557,36.75,17-Sep-2021
THOMASCOTT,BE,18.9,18.9,17.5,18.1,18.0,3358,0.6,39,-,-,17-Sep-2021
THYROCARE,EQ,1300.0,1304.0,1255.0,1268.75,1274.95,134004,1704.73,7783,81117,60.53,17-Sep-2021
TI,BE,41.0,41.35,40.15,40.2,41.0,94754,38.61,427,-,-,17-Sep-2021
TIDEWATER,BE,1929.9,1949.0,1875.0,1925.6,1890.95,14785,283.89,1961,-,-,17-Sep-2021
TIIL,EQ,864.7,876.25,810.05,858.6,862.65,24897,209.44,2999,12369,49.68,17-Sep-2021
TIINDIA,EQ,1480.0,1526.4,1430.0,1463.1,1457.7,379185,5591.83,31116,160043,42.21,17-Sep-2021
TIJARIA,BE,6.35,6.35,6.1,6.1,6.2,10352,0.64,22,-,-,17-Sep-2021
TIL,EQ,163.75,169.0,157.15,158.7,160.1,11091,17.89,441,4664,42.05,17-Sep-2021
TIMESGTY,EQ,46.15,46.25,42.5,43.4,45.55,6831,3.02,112,4844,70.91,17-Sep-2021
TIMETECHNO,EQ,72.8,74.7,70.4,74.1,72.15,1128268,826.55,9909,643704,57.05,17-Sep-2021
TIMKEN,EQ,1698.65,1722.05,1663.0,1682.8,1698.65,54583,920.12,8721,20681,37.89,17-Sep-2021
TINPLATE,EQ,287.75,288.55,276.0,282.05,285.8,583092,1644.0,14907,249611,42.81,17-Sep-2021
TIPSINDLTD,BE,1299.9,1299.9,1204.0,1218.15,1267.35,11203,135.86,772,-,-,17-Sep-2021
TIRUMALCHM,EQ,241.95,284.9,234.5,281.15,240.15,10257400,26999.68,129956,2765825,26.96,17-Sep-2021
TIRUPATIFL,BE,80.9,87.2,80.9,82.0,85.05,861,0.71,16,-,-,17-Sep-2021
TITAN,EQ,2113.95,2150.0,2080.0,2095.6,2108.7,1727410,36499.92,83540,877121,50.78,17-Sep-2021
TMRVL,EQ,15.4,15.5,14.35,14.7,15.1,138310,20.75,637,95231,68.85,17-Sep-2021
TNPETRO,EQ,122.5,125.75,119.0,122.15,121.85,566220,689.47,10761,297789,52.59,17-Sep-2021
TNPL,EQ,133.0,133.4,132.0,132.25,132.0,145024,191.92,1670,93358,64.37,17-Sep-2021
TNTELE,BE,12.0,12.0,12.0,12.0,11.45,13948,1.67,60,-,-,17-Sep-2021
TOKYOPLAST,EQ,105.9,106.3,104.0,104.3,105.15,10854,11.4,363,6930,63.85,17-Sep-2021
TORNTPHARM,EQ,3121.95,3155.0,3082.0,3097.2,3114.25,124770,3890.69,13362,58894,47.20,17-Sep-2021
TORNTPOWER,EQ,498.0,498.9,476.2,481.9,495.0,1384011,6698.53,19206,718064,51.88,17-Sep-2021
