SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBOCT25IV,GB,4688.0,4715.0,4682.0,4686.0,4682.0,8,0.38,5,8,100.00,13-Sep-2021
SGBOCT26,GB,4700.0,4700.0,4641.0,4644.2,4660.01,36,1.68,9,36,100.00,13-Sep-2021
SGBOCT27,GB,4733.0,4733.0,4650.0,4650.0,4678.5,6,0.28,4,5,83.33,13-Sep-2021
SGBOCT27VI,GB,4655.0,4709.9,4655.0,4679.0,4655.0,5,0.23,4,5,100.00,13-Sep-2021
SGBSEP24,GB,4675.0,4700.0,4670.0,4675.18,4686.0,72,3.37,17,57,79.17,13-Sep-2021
SGBSEP27,GB,4680.0,4683.0,4680.0,4682.91,4680.0,136,6.37,8,136,100.00,13-Sep-2021
SGBSEP28VI,GB,4705.0,4732.98,4685.0,4705.0,4696.75,603,28.33,79,545,90.38,13-Sep-2021
SGIL,EQ,157.9,162.95,149.05,152.5,158.95,25119,38.21,547,14928,59.43,13-Sep-2021
SGL,EQ,13.3,13.5,13.05,13.2,13.3,20514,2.71,119,14623,71.28,13-Sep-2021
SHAHALLOYS,BE,14.2,14.2,14.2,14.2,14.2,30526,4.33,15,-,-,13-Sep-2021
SHAKTIPUMP,EQ,707.0,725.8,703.3,715.85,716.85,42711,304.33,3821,17323,40.56,13-Sep-2021
SHALBY,EQ,191.95,197.9,191.35,192.55,190.95,225899,437.73,4087,75379,33.37,13-Sep-2021
SHALPAINTS,EQ,99.5,99.5,95.0,96.75,97.7,73854,71.69,1757,43536,58.95,13-Sep-2021
SHANKARA,EQ,566.0,566.35,554.75,557.6,566.2,55958,313.09,3704,22761,40.68,13-Sep-2021
SHANTIGEAR,EQ,177.0,179.85,168.5,169.85,177.55,191836,331.05,7452,116244,60.60,13-Sep-2021
SHARDACROP,EQ,330.7,331.45,320.2,325.1,328.95,67218,218.65,3528,38650,57.50,13-Sep-2021
SHARDAMOTR,BE,612.0,639.7,601.1,637.7,611.4,12083,75.4,397,-,-,13-Sep-2021
SHAREINDIA,EQ,530.5,547.0,525.85,534.35,529.85,41269,219.68,2268,26640,64.55,13-Sep-2021
SHARIABEES,EQ,469.48,469.48,450.01,453.91,452.45,1988,9.03,108,1845,92.81,13-Sep-2021
SHEMAROO,EQ,140.4,143.7,128.2,138.1,137.2,505619,689.86,9854,206383,40.82,13-Sep-2021
SHIL,EQ,423.15,423.15,406.15,423.15,403.0,178286,753.59,479,107526,60.31,13-Sep-2021
SHILPAMED,EQ,608.0,611.5,584.0,588.7,609.6,486974,2884.16,7667,360626,74.05,13-Sep-2021
SHIVAMAUTO,EQ,21.6,24.3,21.6,22.35,22.2,63713,14.36,363,42256,66.32,13-Sep-2021
SHIVAMILLS,EQ,89.5,90.0,87.0,88.35,88.55,10112,8.98,194,6567,64.94,13-Sep-2021
SHIVATEX,EQ,199.0,200.85,192.6,193.6,197.7,15880,31.01,575,9292,58.51,13-Sep-2021
SHK,EQ,168.65,171.3,163.1,164.05,168.35,413842,690.54,7297,180865,43.70,13-Sep-2021
SHOPERSTOP,EQ,250.55,254.55,248.8,250.4,253.05,135640,341.79,2925,53674,39.57,13-Sep-2021
SHRADHA,EQ,59.0,60.0,57.55,58.35,59.95,6288,3.66,127,3737,59.43,13-Sep-2021
SHREDIGCEM,EQ,79.35,80.0,78.85,79.25,80.15,251723,199.53,3669,145454,57.78,13-Sep-2021
SHREECEM,EQ,30672.0,30832.65,30327.45,30663.35,30671.35,28668,8759.34,12015,8839,30.83,13-Sep-2021
SHREEPUSHK,EQ,230.95,237.0,226.85,229.45,229.2,343525,794.37,12831,154462,44.96,13-Sep-2021
SHREERAMA,EQ,11.8,12.25,11.45,11.7,11.95,63480,7.45,272,34740,54.73,13-Sep-2021
SHRENIK,EQ,1.6,1.6,1.5,1.6,1.6,2620884,40.73,1080,1213872,46.32,13-Sep-2021
SHREYANIND,EQ,124.0,124.0,120.2,121.1,122.65,21459,26.09,609,14376,66.99,13-Sep-2021
SHREYAS,EQ,336.2,363.9,335.1,363.9,346.6,148014,519.16,3389,81989,55.39,13-Sep-2021
SHRIPISTON,BE,922.0,922.0,906.65,910.15,926.9,582,5.32,39,-,-,13-Sep-2021
SHRIRAMCIT,EQ,2373.85,2549.0,2369.45,2474.25,2368.45,357243,8946.78,32490,102509,28.69,13-Sep-2021
SHRIRAMEPC,EQ,5.25,5.25,5.25,5.25,5.0,336642,17.67,201,336642,100.00,13-Sep-2021
SHYAMCENT,EQ,12.4,12.4,11.4,11.45,11.95,780840,91.44,1092,626846,80.28,13-Sep-2021
SHYAMMETL,EQ,407.8,415.5,405.6,413.1,407.2,937703,3859.36,16309,361498,38.55,13-Sep-2021
SHYAMTEL,BE,9.05,9.05,9.05,9.05,9.5,501,0.05,7,-,-,13-Sep-2021
SICAL,EQ,11.55,11.9,11.0,11.3,11.3,349926,40.15,701,180543,51.59,13-Sep-2021
SIDDHIKA,SM,67.0,68.2,67.0,68.2,66.95,8000,5.41,3,4000,50.00,13-Sep-2021
SIEMENS,EQ,2230.0,2250.85,2202.35,2208.55,2230.55,135718,3008.82,9908,52662,38.80,13-Sep-2021
SIGIND,EQ,48.75,50.8,48.1,49.3,48.65,28043,13.78,338,16837,60.04,13-Sep-2021
SIGMA,SM,258.8,258.8,258.8,258.8,246.5,3000,7.76,1,3000,100.00,13-Sep-2021
SIL,BE,15.4,15.4,14.5,14.95,14.75,2285,0.34,22,-,-,13-Sep-2021
SILGO,EQ,34.35,35.05,33.35,33.4,33.55,8457,2.87,102,5757,68.07,13-Sep-2021
SILINV,BE,279.4,285.9,279.4,280.05,279.4,315,0.89,18,-,-,13-Sep-2021
SILLYMONKS,EQ,21.5,21.5,20.0,20.5,20.5,7244,1.49,121,3991,55.09,13-Sep-2021
SILVERTUC,SM,184.0,184.0,181.5,181.5,185.0,2000,3.66,2,2000,100.00,13-Sep-2021
SIMBHALS,BE,26.9,26.9,26.0,26.65,26.15,26149,6.85,88,-,-,13-Sep-2021
SIMPLEXINF,EQ,39.8,40.65,38.2,40.65,38.75,155870,62.63,528,73148,46.93,13-Sep-2021
SINTERCOM,EQ,82.2,84.7,82.2,84.0,84.0,5758,4.84,56,4867,84.53,13-Sep-2021
SINTEX,EQ,3.8,3.85,3.75,3.75,3.75,1670769,63.17,1460,1108079,66.32,13-Sep-2021
SIRCA,EQ,338.0,339.95,331.65,337.2,330.4,37743,127.05,1118,24843,65.82,13-Sep-2021
SIS,EQ,483.05,494.0,480.2,484.65,483.6,1024323,4958.51,12554,859888,83.95,13-Sep-2021
SITINET,EQ,1.6,1.6,1.5,1.55,1.55,4409027,68.79,945,2587905,58.70,13-Sep-2021
SIYSIL,EQ,390.0,390.85,383.1,386.15,387.45,46449,179.68,4065,25939,55.84,13-Sep-2021
SJVN,EQ,26.95,27.25,26.7,26.95,26.8,1080720,290.87,4522,658753,60.96,13-Sep-2021
SKFINDIA,EQ,3205.5,3243.25,3166.55,3195.85,3189.55,140546,4500.55,24492,88274,62.81,13-Sep-2021
SKIL,EQ,4.0,4.0,3.75,3.8,3.9,130081,4.97,119,88025,67.67,13-Sep-2021
SKIPPER,EQ,87.0,88.95,84.1,85.2,86.05,450799,388.86,8455,194998,43.26,13-Sep-2021
SKMEGGPROD,EQ,83.9,85.5,82.95,84.0,84.0,115263,97.14,1771,34804,30.20,13-Sep-2021
SMARTLINK,EQ,117.8,126.0,115.25,120.15,116.55,249361,302.97,6565,55773,22.37,13-Sep-2021
SMCGLOBAL,EQ,75.0,76.7,74.8,76.15,74.8,100398,75.98,1145,55577,55.36,13-Sep-2021
SMLISUZU,EQ,569.9,569.95,560.1,560.6,565.05,10195,57.37,1357,5445,53.41,13-Sep-2021
SMSLIFE,EQ,711.05,734.0,711.05,716.65,729.95,18514,132.91,710,14089,76.10,13-Sep-2021
SMSPHARMA,EQ,162.05,165.1,160.5,161.05,162.7,100778,163.54,1671,72973,72.41,13-Sep-2021
SMVD,SM,12.0,12.0,12.0,12.0,11.75,34000,4.08,10,34000,100.00,13-Sep-2021
SNOWMAN,EQ,45.15,45.25,44.4,44.55,45.15,455405,203.97,3025,244106,53.60,13-Sep-2021
SOBHA,EQ,777.7,815.0,763.0,797.8,776.7,424581,3358.38,21952,163088,38.41,13-Sep-2021
SOLARA,EQ,1698.5,1710.0,1670.0,1679.15,1687.35,66507,1125.74,6811,37776,56.80,13-Sep-2021
SOLARINDS,EQ,1820.0,1847.1,1791.0,1805.75,1788.75,197003,3589.23,26716,87928,44.63,13-Sep-2021
SOMANYCERA,BE,698.95,716.95,687.0,710.55,687.2,23191,163.4,1495,-,-,13-Sep-2021
SOMATEX,EQ,8.55,8.55,8.15,8.55,8.15,80973,6.86,409,60345,74.52,13-Sep-2021
SOMICONVEY,BE,60.2,60.2,57.0,57.8,60.0,14365,8.37,217,-,-,13-Sep-2021
SONACOMS,EQ,553.0,589.3,546.0,583.45,550.5,5695633,32565.42,104010,1184200,20.79,13-Sep-2021
SONAHISONA,SM,13.5,13.5,13.5,13.5,13.2,10000,1.35,1,10000,100.00,13-Sep-2021
SONAMCLOCK,SM,64.5,64.5,62.9,62.95,64.55,9000,5.71,3,0,0.00,13-Sep-2021
SONATSOFTW,EQ,857.9,858.0,847.25,854.9,854.95,202347,1729.02,9601,132787,65.62,13-Sep-2021
SORILINFRA,EQ,128.9,128.9,123.15,123.8,127.3,24824,31.03,587,15787,63.60,13-Sep-2021
SOTL,EQ,1628.0,1685.0,1620.55,1661.15,1620.55,24069,399.71,5332,12829,53.30,13-Sep-2021
SOUTHBANK,EQ,10.05,10.05,9.9,9.9,10.0,5303261,527.28,23019,2506439,47.26,13-Sep-2021
SOUTHWEST,EQ,100.55,101.75,95.6,98.1,100.55,31246,31.13,214,24502,78.42,13-Sep-2021
SPAL,EQ,351.85,351.9,323.85,339.3,348.15,146760,500.07,5099,71295,48.58,13-Sep-2021
SPANDANA,EQ,630.15,632.35,614.45,622.85,630.15,137634,857.87,5588,93894,68.22,13-Sep-2021
SPARC,EQ,293.0,296.45,287.25,291.45,292.45,951220,2776.17,7954,357814,37.62,13-Sep-2021
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,6890,0.13,6,-,-,13-Sep-2021
SPECIALITY,EQ,76.65,79.4,73.7,74.65,77.4,743646,570.78,7014,318687,42.85,13-Sep-2021
SPENCERS,EQ,114.05,117.8,113.8,115.65,114.0,1120259,1296.83,11150,396585,35.40,13-Sep-2021
SPENTEX,BZ,1.4,1.4,1.3,1.35,1.35,29582,0.39,49,-,-,13-Sep-2021
SPIC,EQ,52.35,52.35,50.65,51.15,52.0,340546,174.99,2482,196893,57.82,13-Sep-2021
SPICEJET,EQ,69.7,71.2,69.55,69.8,69.6,3025318,2121.58,17934,843739,27.89,13-Sep-2021
SPLIL,EQ,49.2,49.9,48.0,48.15,49.35,49414,23.99,651,28887,58.46,13-Sep-2021
SPMLINFRA,BE,11.3,11.3,10.85,11.0,11.0,6314,0.7,32,-,-,13-Sep-2021
SPTL,EQ,4.0,4.1,4.0,4.05,3.95,1198430,48.52,1538,723662,60.38,13-Sep-2021
SPYL,BE,0.75,0.75,0.7,0.75,0.75,800595,6.0,56,-,-,13-Sep-2021
SREEL,EQ,178.25,185.5,177.65,184.5,184.8,77191,141.28,1615,57228,74.14,13-Sep-2021
SREIBNPNCD,NL,305.0,305.0,251.25,251.25,299.0,140,0.41,6,140,100.00,13-Sep-2021
SREIBNPNCD,NO,299.0,305.0,290.0,295.0,290.0,151,0.45,7,151,100.00,13-Sep-2021
SREIBNPNCD,NP,241.92,260.0,241.92,260.0,241.92,314,0.81,13,314,100.00,13-Sep-2021
SREIBNPNCD,NU,310.0,310.0,310.0,310.0,310.0,2,0.01,2,2,100.00,13-Sep-2021
SREIBNPNCD,NX,315.0,350.0,315.0,350.0,301.0,173,0.57,8,173,100.00,13-Sep-2021
SREIBNPNCD,NY,310.0,310.0,310.0,310.0,379.0,50,0.16,1,50,100.00,13-Sep-2021
SREIBNPNCD,Y1,325.0,350.0,325.0,350.0,329.99,16,0.05,2,16,100.00,13-Sep-2021
SREIBNPNCD,YA,245.0,245.0,245.0,245.0,242.4,1,0.0,1,1,100.00,13-Sep-2021
SREINFRA,BE,8.9,8.9,8.5,8.5,8.9,755560,64.77,1297,-,-,13-Sep-2021
SRF,EQ,10351.0,10748.0,10268.6,10685.5,10329.45,430094,45293.24,64543,134813,31.35,13-Sep-2021
SRHHYPOLTD,EQ,321.0,345.0,321.0,342.55,318.8,89391,296.87,3195,60436,67.61,13-Sep-2021
SRIPIPES,EQ,226.1,238.5,222.1,232.1,225.85,239051,559.09,6837,114845,48.04,13-Sep-2021
SRPL,BE,33.6,34.9,33.3,34.8,33.95,295,0.1,8,-,-,13-Sep-2021
SRTRANSFIN,EQ,1346.0,1348.35,1310.75,1341.7,1348.35,725069,9698.16,17563,244427,33.71,13-Sep-2021
SRTRANSFIN,YH,1020.0,1030.0,1020.0,1029.95,1023.0,215,2.2,8,215,100.00,13-Sep-2021
SRTRANSFIN,YK,1026.8,1040.0,1026.79,1032.75,1050.0,450,4.64,8,200,44.44,13-Sep-2021
SRTRANSFIN,YL,1075.0,1075.0,1075.0,1075.0,1075.0,100,1.08,2,100,100.00,13-Sep-2021
SRTRANSFIN,YO,1039.99,1039.99,1039.99,1039.99,1039.99,68,0.71,3,68,100.00,13-Sep-2021
SRTRANSFIN,YQ,1082.5,1082.95,1080.55,1082.69,1082.29,2314,25.05,12,2309,99.78,13-Sep-2021
SRTRANSFIN,YR,1100.0,1100.0,1100.0,1100.0,1105.37,99,1.09,1,99,100.00,13-Sep-2021
SRTRANSFIN,YS,1160.0,1160.0,1160.0,1160.0,1155.0,5,0.06,1,5,100.00,13-Sep-2021
SRTRANSFIN,YT,1290.0,1293.0,1290.0,1293.0,1290.0,792,10.23,14,792,100.00,13-Sep-2021
SRTRANSFIN,YU,1340.0,1350.0,1340.0,1350.0,1338.1,70,0.94,7,70,100.00,13-Sep-2021
SRTRANSFIN,YV,1029.0,1040.0,1029.0,1040.0,1031.0,350,3.61,13,325,92.86,13-Sep-2021
SRTRANSFIN,YW,1065.0,1065.0,1065.0,1065.0,1057.54,23,0.24,1,23,100.00,13-Sep-2021
SRTRANSFIN,YY,1070.0,1070.0,1040.3,1070.0,1076.0,660,7.01,14,500,75.76,13-Sep-2021
SRTRANSFIN,Z1,1261.05,1262.0,1260.0,1260.0,1260.1,299,3.77,8,299,100.00,13-Sep-2021
SRTRANSFIN,Z3,1032.0,1032.0,1032.0,1032.0,1015.0,100,1.03,1,100,100.00,13-Sep-2021
SRTRANSFIN,Z4,1040.0,1040.0,1040.0,1040.0,1025.0,100,1.04,2,100,100.00,13-Sep-2021
SRTRANSFIN,ZA,1212.12,1212.12,1212.12,1212.12,1212.19,25,0.3,1,25,100.00,13-Sep-2021
SRTRANSFIN,ZB,1205.0,1205.0,1205.0,1205.0,1210.0,15,0.18,1,15,100.00,13-Sep-2021
SRTRANSFIN,ZE,1030.0,1035.0,1030.0,1035.0,985.0,100,1.03,3,100,100.00,13-Sep-2021
SRTRANSFIN,ZJ,1150.0,1150.0,1150.0,1150.0,1160.0,40,0.46,1,40,100.00,13-Sep-2021
SRTRANSFIN,ZK,1170.0,1172.0,1141.4,1172.0,1241.0,101,1.18,5,81,80.20,13-Sep-2021
SSWL,BE,1765.0,1765.0,1680.0,1718.15,1728.6,10361,176.78,1108,-,-,13-Sep-2021
STAMPEDE,BE,0.85,0.85,0.85,0.85,0.85,55890,0.48,16,-,-,13-Sep-2021
STAR,EQ,596.0,601.05,586.0,597.55,596.1,301452,1789.12,7264,80497,26.70,13-Sep-2021
STARCEMENT,EQ,107.3,107.9,105.2,106.25,107.3,174505,186.06,3067,93796,53.75,13-Sep-2021
STARPAPER,EQ,151.8,151.8,148.3,148.9,150.85,90575,135.46,2483,35783,39.51,13-Sep-2021
STCINDIA,EQ,104.0,106.0,103.0,104.35,103.55,49496,51.78,1347,13359,26.99,13-Sep-2021
STEELCITY,EQ,61.05,61.4,59.35,59.75,61.05,31292,18.74,462,17729,56.66,13-Sep-2021
STEELXIND,EQ,80.4,80.4,78.0,78.15,80.05,210024,166.26,1423,143389,68.27,13-Sep-2021
STEL,EQ,162.65,171.6,162.65,165.3,169.05,84549,141.81,1857,51551,60.97,13-Sep-2021
STERTOOLS,EQ,201.35,202.6,196.55,197.35,199.85,88046,175.23,3235,54719,62.15,13-Sep-2021
STLTECH,EQ,278.9,280.0,272.1,276.7,276.05,459500,1272.18,13062,214021,46.58,13-Sep-2021
STOVEKRAFT,EQ,971.5,971.5,947.85,951.7,968.6,121548,1162.54,7296,63604,52.33,13-Sep-2021
STYLAMIND,EQ,1048.0,1120.0,1048.0,1099.7,1048.2,32830,357.37,6142,17842,54.35,13-Sep-2021
SUBEXLTD,EQ,51.0,51.4,50.35,50.65,50.9,3857172,1962.09,13418,1465265,37.99,13-Sep-2021
SUBROS,EQ,315.0,315.0,305.5,306.95,309.9,16561,51.03,827,8815,53.23,13-Sep-2021
SUDARSCHEM,EQ,675.6,689.0,665.15,685.25,674.75,535156,3633.22,19268,173709,32.46,13-Sep-2021
SUMEETINDS,BE,7.4,7.55,7.2,7.3,7.35,42197,3.09,116,-,-,13-Sep-2021
SUMICHEM,EQ,411.25,417.8,408.9,413.7,408.9,351357,1451.81,10471,159845,45.49,13-Sep-2021
SUMIT,BE,12.65,12.85,12.4,12.65,12.65,15395,1.93,82,-,-,13-Sep-2021
SUMMITSEC,EQ,705.0,729.0,705.0,715.35,716.4,8541,61.29,416,6823,79.89,13-Sep-2021
SUNCLAYLTD,EQ,3520.45,3575.0,3490.0,3515.4,3548.55,2776,97.94,702,1395,50.25,13-Sep-2021
SUNDARAM,BE,2.1,2.1,2.0,2.05,2.1,76884,1.59,131,-,-,13-Sep-2021
SUNDARMFIN,EQ,2544.25,2549.7,2515.0,2530.95,2531.55,41417,1048.82,4730,26800,64.71,13-Sep-2021
SUNDARMHLD,EQ,77.1,77.75,76.3,76.9,77.0,72751,56.05,1168,37426,51.44,13-Sep-2021
SUNDRMBRAK,EQ,407.0,413.5,397.2,403.2,408.35,4114,16.74,241,2965,72.07,13-Sep-2021
SUNDRMFAST,EQ,899.35,901.65,879.2,884.1,896.7,106674,945.0,7043,47977,44.98,13-Sep-2021
SUNFLAG,EQ,83.55,84.05,81.7,82.2,83.05,402039,333.01,5019,150976,37.55,13-Sep-2021
SUNPHARMA,EQ,776.3,783.0,771.65,780.3,776.3,1935832,15058.89,55061,1026769,53.04,13-Sep-2021
SUNTECK,EQ,383.65,396.8,377.5,394.65,384.85,3178180,12390.87,49337,1172390,36.89,13-Sep-2021
SUNTV,EQ,493.0,493.0,486.0,488.65,491.45,594710,2908.85,11373,168490,28.33,13-Sep-2021
SUPERHOUSE,EQ,174.1,175.5,168.1,168.85,173.55,33600,57.13,1233,21327,63.47,13-Sep-2021
SUPERSPIN,BE,12.9,12.9,12.9,12.9,12.3,14587,1.88,27,-,-,13-Sep-2021
SUPPETRO,EQ,701.0,718.0,696.0,703.0,695.35,91979,651.42,3087,74709,81.22,13-Sep-2021
SUPRAJIT,EQ,311.6,314.7,306.45,308.65,310.0,175837,545.14,6884,84638,48.13,13-Sep-2021
SUPREMEENG,EQ,30.35,31.4,28.8,30.5,28.8,67376,20.25,485,46513,69.03,13-Sep-2021
SUPREMEIND,EQ,2150.0,2168.0,2110.0,2140.25,2146.8,47672,1016.96,7570,27459,57.60,13-Sep-2021
SURANASOL,EQ,12.85,13.05,12.55,13.0,12.45,154296,19.76,340,130977,84.89,13-Sep-2021
SURANAT&P,EQ,6.15,6.3,6.1,6.3,6.25,92829,5.79,298,58395,62.91,13-Sep-2021
SURANI,SM,42.3,46.65,42.3,46.65,44.5,12000,5.16,6,10000,83.33,13-Sep-2021
SURYALAXMI,BE,63.25,63.35,59.05,60.55,60.5,5959,3.67,67,-,-,13-Sep-2021
SURYAROSNI,EQ,556.75,587.5,556.0,576.0,552.3,538391,3079.97,19012,240396,44.65,13-Sep-2021
SURYODAY,EQ,154.95,179.6,154.5,179.6,149.7,1167941,1983.34,16244,448592,38.41,13-Sep-2021
SUTLEJTEX,EQ,68.4,68.8,66.5,67.05,68.35,186415,125.29,3334,82884,44.46,13-Sep-2021
SUULD,EQ,543.6,545.0,520.0,527.95,524.15,17310,92.37,1104,10959,63.31,13-Sep-2021
SUVEN,EQ,85.45,85.9,84.0,84.2,85.0,220862,187.47,3704,99829,45.20,13-Sep-2021
SUVENPHAR,EQ,535.0,535.8,529.0,532.25,535.6,142251,757.44,7410,91417,64.26,13-Sep-2021
SUVIDHAA,EQ,19.35,19.35,18.3,18.9,18.6,55501,10.42,410,34048,61.35,13-Sep-2021
SUZLON,EQ,6.25,6.45,6.1,6.25,6.25,23255404,1454.6,27699,10937834,47.03,13-Sep-2021
SVPGLOB,EQ,135.8,141.75,135.5,138.75,133.75,210546,292.0,4695,121011,57.47,13-Sep-2021
SWANENERGY,EQ,134.9,136.85,132.45,136.25,133.2,115673,156.17,2670,50234,43.43,13-Sep-2021
SWARAJENG,EQ,1707.35,1714.3,1683.0,1685.55,1707.35,13116,221.66,1559,9154,69.79,13-Sep-2021
SWELECTES,EQ,216.0,220.95,215.0,219.25,216.3,8768,19.1,328,4062,46.33,13-Sep-2021
SWSOLAR,EQ,352.8,383.8,350.75,358.95,350.3,6563314,24196.14,82985,1529189,23.30,13-Sep-2021
SYMPHONY,EQ,990.1,1011.75,990.1,998.15,1003.0,52010,520.84,6000,28311,54.43,13-Sep-2021
SYNGENE,EQ,630.55,676.6,626.05,668.8,630.55,4020821,26485.87,91766,1389784,34.56,13-Sep-2021
TAINWALCHM,BE,78.0,81.7,78.0,80.75,79.25,1592,1.27,47,-,-,13-Sep-2021
TAJGVK,EQ,134.4,135.35,130.5,132.4,133.55,280957,374.82,5550,109163,38.85,13-Sep-2021
TAKE,EQ,53.4,53.6,52.15,52.3,53.55,765586,402.62,4650,357156,46.65,13-Sep-2021
TALBROAUTO,EQ,283.0,283.0,275.25,282.1,278.9,22782,63.71,938,11476,50.37,13-Sep-2021
TANLA,EQ,880.0,895.0,877.0,887.6,878.1,95947,851.45,3623,72102,75.15,13-Sep-2021
TANTIACONS,BZ,6.7,6.7,6.5,6.65,6.8,3866,0.25,28,-,-,13-Sep-2021
TARAPUR,EQ,4.6,4.6,4.3,4.35,4.4,20479,0.89,45,18691,91.27,13-Sep-2021
TARC,BE,39.95,40.05,38.7,39.2,39.95,381667,151.37,783,-,-,13-Sep-2021
TARMAT,EQ,65.0,65.0,62.85,63.45,63.85,41471,26.43,691,23286,56.15,13-Sep-2021
TASTYBITE,EQ,18558.0,18835.05,18475.0,18706.55,18558.75,1053,196.5,610,509,48.34,13-Sep-2021
TATACAPHSG,N2,1073.0,1073.0,1072.0,1072.0,1070.55,2,0.02,2,0,0.00,13-Sep-2021
TATACAPHSG,N4,1050.0,1050.0,1031.1,1035.19,1042.82,164,1.7,9,161,98.17,13-Sep-2021
TATACAPHSG,N6,1095.0,1095.0,1095.0,1095.0,1098.48,150,1.64,1,150,100.00,13-Sep-2021
TATACAPHSG,N8,1072.01,1072.01,1072.0,1072.0,1070.0,2,0.02,2,1,50.00,13-Sep-2021
TATACHEM,EQ,829.0,842.7,827.15,837.3,829.25,1639671,13722.53,33291,363337,22.16,13-Sep-2021
TATACOFFEE,EQ,207.15,211.0,207.15,208.25,210.75,1453649,3028.63,14504,445592,30.65,13-Sep-2021
TATACOMM,EQ,1358.0,1369.0,1335.0,1346.8,1357.95,375297,5063.29,23885,236943,63.13,13-Sep-2021
TATACONSUM,EQ,876.8,884.0,870.7,882.1,875.6,1064009,9349.08,34302,471717,44.33,13-Sep-2021
TATAELXSI,EQ,4951.0,5072.0,4935.0,5009.3,4928.75,205324,10281.26,37421,96550,47.02,13-Sep-2021
TATAINVEST,EQ,1286.85,1288.7,1272.0,1274.35,1282.3,27018,345.69,2877,11264,41.69,13-Sep-2021
TATAMETALI,EQ,1037.0,1064.95,1036.0,1052.6,1030.2,195958,2058.08,11347,64141,32.73,13-Sep-2021
TATAMOTORS,EQ,299.0,302.0,295.5,301.2,298.95,16339860,48829.32,154698,5213539,31.91,13-Sep-2021
TATAMTRDVR,EQ,141.4,141.45,139.4,140.95,140.95,2687711,3772.76,31592,1873707,69.71,13-Sep-2021
TATAPOWER,EQ,132.75,132.75,130.4,131.05,132.75,13771980,18061.95,76917,5327922,38.69,13-Sep-2021
TATASTEEL,EQ,1447.0,1472.0,1436.5,1463.45,1447.0,5670208,82309.85,133505,1810526,31.93,13-Sep-2021
TATASTLBSL,BE,94.0,96.0,93.0,95.35,94.05,1889446,1784.24,11341,-,-,13-Sep-2021
TATASTLLP,EQ,914.0,914.0,881.0,894.95,902.75,118012,1052.24,4418,87932,74.51,13-Sep-2021
TATVA,EQ,2045.9,2068.45,2043.1,2053.5,2047.1,32321,664.22,4140,11417,35.32,13-Sep-2021
TBZ,EQ,74.5,77.55,74.5,75.75,75.85,155299,118.0,2056,51422,33.11,13-Sep-2021
TCFSL,ND,1072.0,1075.0,1070.1,1071.97,1068.67,1257,13.49,30,834,66.35,13-Sep-2021
TCFSL,NF,1141.0,1154.99,1140.0,1154.4,1144.5,170,1.95,17,163,95.88,13-Sep-2021
TCFSL,NH,1021.0,1021.0,1021.0,1021.0,1021.0,40,0.41,6,40,100.00,13-Sep-2021
TCFSL,NJ,1049.0,1068.97,1049.0,1052.04,1051.99,534,5.61,8,300,56.18,13-Sep-2021
TCFSL,NL,1095.5,1105.0,1091.01,1100.35,1095.0,785,8.59,21,662,84.33,13-Sep-2021
TCI,EQ,432.0,433.0,425.15,427.3,431.85,38510,165.07,2035,22707,58.96,13-Sep-2021
TCIDEVELOP,EQ,323.0,333.15,306.0,322.95,321.95,4719,15.15,198,4073,86.31,13-Sep-2021
TCIEXP,EQ,1495.0,1564.5,1470.1,1506.85,1503.1,72373,1099.92,7333,20514,28.34,13-Sep-2021
TCNSBRANDS,EQ,691.9,691.9,666.0,668.7,685.85,37371,252.4,2320,10722,28.69,13-Sep-2021
TCPLPACK,EQ,517.55,523.4,489.7,505.45,517.55,10245,52.23,650,6599,64.41,13-Sep-2021
TCS,EQ,3767.0,3852.4,3767.0,3845.35,3791.4,1691473,64754.64,109836,789494,46.67,13-Sep-2021
TDPOWERSYS,EQ,334.5,336.5,325.0,326.5,334.45,72261,239.5,1996,44780,61.97,13-Sep-2021
TEAMLEASE,EQ,4488.0,4530.0,4453.3,4509.9,4501.1,8824,396.92,2822,3147,35.66,13-Sep-2021
TECHIN,EQ,6.7,6.7,6.7,6.7,6.4,9721,0.65,45,9721,100.00,13-Sep-2021
TECHM,EQ,1436.0,1439.8,1420.35,1429.5,1433.25,1937241,27715.41,86371,1221963,63.08,13-Sep-2021
TECHNOE,EQ,280.4,284.45,277.0,278.15,277.0,55902,156.37,3084,29173,52.19,13-Sep-2021
TEJASNET,EQ,465.0,472.15,427.25,434.7,449.7,1985667,9077.18,29061,970148,48.86,13-Sep-2021
TEMBO,EQ,274.0,279.75,268.15,278.65,272.6,106898,295.76,859,30815,28.83,13-Sep-2021
TERASOFT,BE,49.8,51.0,48.65,49.6,51.1,22730,11.3,282,-,-,13-Sep-2021
TEXINFRA,EQ,59.9,60.2,59.25,59.8,59.55,11515,6.88,143,7733,67.16,13-Sep-2021
TEXMOPIPES,EQ,49.75,49.75,48.05,48.25,48.35,112140,54.33,888,69886,62.32,13-Sep-2021
