SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGL,EQ,12.95,12.95,12.5,12.65,12.75,38579,4.87,150,23179,60.08,30-Sep-2021
SHAHALLOYS,BE,26.3,26.3,26.3,26.3,25.05,2642,0.69,10,-,-,30-Sep-2021
SHAKTIPUMP,EQ,710.7,720.05,696.55,701.55,710.7,40572,286.06,4417,29839,73.55,30-Sep-2021
SHALBY,EQ,176.7,178.2,175.25,175.5,177.05,83968,148.16,1817,52260,62.24,30-Sep-2021
SHALPAINTS,EQ,93.85,94.35,92.1,92.9,93.15,137629,128.23,2547,81480,59.20,30-Sep-2021
SHANKARA,EQ,605.0,607.6,589.0,591.7,603.6,71506,426.93,5228,26517,37.08,30-Sep-2021
SHANTI,EQ,20.0,21.0,19.8,20.65,20.0,22075,4.55,195,5053,22.89,30-Sep-2021
SHANTIGEAR,EQ,167.6,168.35,163.5,164.3,165.55,89216,147.55,5276,47988,53.79,30-Sep-2021
SHARDACROP,EQ,329.45,335.35,326.8,330.6,327.5,55781,184.64,2805,29980,53.75,30-Sep-2021
SHARDAMOTR,BE,618.6,620.5,600.0,610.0,608.35,3240,19.8,135,-,-,30-Sep-2021
SHAREINDIA,EQ,644.9,664.7,640.0,654.05,641.95,54307,353.59,4331,34392,63.33,30-Sep-2021
SHARIABEES,EQ,470.0,470.0,442.64,449.94,451.64,4383,19.62,129,2624,59.87,30-Sep-2021
SHEMAROO,BE,158.2,164.75,158.2,161.0,161.35,51841,83.61,234,-,-,30-Sep-2021
SHIL,BE,430.05,430.05,413.0,419.95,425.2,40836,171.76,539,-,-,30-Sep-2021
SHILPAMED,EQ,550.6,561.3,548.45,556.9,549.4,235553,1305.2,8809,55231,23.45,30-Sep-2021
SHIVAMAUTO,EQ,22.25,22.65,21.95,22.1,22.25,90851,20.16,314,59252,65.22,30-Sep-2021
SHIVAMILLS,EQ,83.15,86.8,82.5,84.7,85.1,9117,7.74,211,6261,68.67,30-Sep-2021
SHIVATEX,EQ,180.5,182.65,176.1,178.0,179.5,8312,14.88,246,6723,80.88,30-Sep-2021
SHK,EQ,161.95,164.25,159.2,160.35,161.1,172126,278.8,4180,71941,41.80,30-Sep-2021
SHOPERSTOP,EQ,262.7,271.0,260.7,263.4,263.95,300591,798.3,9653,57437,19.11,30-Sep-2021
SHRADHA,EQ,56.7,56.7,54.7,55.25,56.7,1633,0.9,80,1088,66.63,30-Sep-2021
SHREDIGCEM,EQ,76.2,78.15,76.2,77.75,76.05,252844,196.16,3203,136520,53.99,30-Sep-2021
SHREECEM,EQ,29382.4,29399.95,28750.0,28901.55,29382.4,29347,8506.44,11748,11173,38.07,30-Sep-2021
SHREEPUSHK,EQ,220.05,225.25,219.5,222.7,219.3,75076,166.96,2343,41298,55.01,30-Sep-2021
SHREERAMA,EQ,14.4,14.55,13.3,13.45,13.95,580225,80.68,1251,360963,62.21,30-Sep-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,400000,400.0,2,400000,100.00,30-Sep-2021
SHRENIK,EQ,1.55,1.55,1.4,1.45,1.55,5957796,88.67,2119,4722172,79.26,30-Sep-2021
SHREYANIND,EQ,124.0,137.0,124.0,132.35,120.45,410432,535.25,6611,117696,28.68,30-Sep-2021
SHREYAS,EQ,378.15,381.3,366.35,368.7,378.15,42253,157.76,2222,26245,62.11,30-Sep-2021
SHRIPISTON,BE,968.0,968.0,950.0,953.0,937.3,582,5.55,24,-,-,30-Sep-2021
SHRIRAMCIT,EQ,2070.0,2096.65,2025.0,2033.25,2086.2,78211,1599.75,13835,50294,64.31,30-Sep-2021
SHRIRAMEPC,EQ,5.85,6.05,5.85,6.05,5.8,2727364,164.04,1051,2015677,73.91,30-Sep-2021
SHUBHLAXMI,SM,12.65,12.65,12.35,12.35,12.1,3000,0.38,3,3000,100.00,30-Sep-2021
SHYAMCENT,EQ,14.4,14.4,14.4,14.4,13.75,107431,15.47,137,107431,100.00,30-Sep-2021
SHYAMMETL,EQ,366.0,381.8,365.0,368.75,364.65,3097847,11538.31,49855,1051988,33.96,30-Sep-2021
SHYAMTEL,BE,9.8,10.0,9.5,10.0,10.0,1921,0.19,32,-,-,30-Sep-2021
SICAL,EQ,12.5,12.75,11.95,12.15,12.4,683713,83.83,1205,460345,67.33,30-Sep-2021
SIDDHIKA,SM,77.5,77.5,77.45,77.45,81.5,4000,3.1,2,4000,100.00,30-Sep-2021
SIEMENS,EQ,2134.8,2157.0,2111.55,2129.4,2127.55,389726,8309.43,30351,162093,41.59,30-Sep-2021
SIGIND,EQ,44.8,44.8,43.8,44.45,44.05,19400,8.57,651,14624,75.38,30-Sep-2021
SIL,BE,14.15,15.25,14.15,14.6,14.6,9591,1.41,54,-,-,30-Sep-2021
SILGO,EQ,33.45,33.95,32.65,33.45,32.5,17864,5.97,133,10197,57.08,30-Sep-2021
SILINV,BE,306.0,333.95,306.0,316.45,319.65,1435,4.59,43,-,-,30-Sep-2021
SILLYMONKS,EQ,22.0,23.0,21.0,21.95,21.1,7475,1.65,62,6134,82.06,30-Sep-2021
SILVERTUC,SM,188.0,188.0,188.0,188.0,192.0,2000,3.76,2,2000,100.00,30-Sep-2021
SIMBHALS,BE,25.95,27.0,25.75,26.75,25.75,22550,5.99,130,-,-,30-Sep-2021
SIMPLEXINF,EQ,42.95,43.95,41.8,42.25,42.95,108767,46.12,585,70158,64.50,30-Sep-2021
SINTERCOM,EQ,84.45,85.95,84.0,84.05,84.55,5947,5.02,78,3443,57.89,30-Sep-2021
SINTEX,EQ,4.35,4.45,4.2,4.3,4.1,4941759,212.43,4026,3733330,75.55,30-Sep-2021
SIRCA,EQ,338.0,366.75,334.0,355.05,339.4,247787,889.25,4945,131199,52.95,30-Sep-2021
SIS,EQ,504.2,505.1,475.55,495.2,500.2,249254,1230.17,10258,115281,46.25,30-Sep-2021
SITINET,EQ,1.9,1.9,1.9,1.9,1.85,1846842,35.09,894,1717519,93.00,30-Sep-2021
SIYSIL,EQ,370.0,378.0,368.0,370.85,373.6,31021,115.93,1720,19487,62.82,30-Sep-2021
SJVN,EQ,28.6,28.9,28.1,28.15,28.35,4990232,1417.55,11787,2521166,50.52,30-Sep-2021
SKFINDIA,EQ,3118.65,3162.45,3073.55,3091.25,3091.1,37317,1163.48,5307,26323,70.54,30-Sep-2021
SKIL,EQ,3.8,3.85,3.75,3.8,3.7,66125,2.53,172,46599,70.47,30-Sep-2021
SKIPPER,EQ,82.45,84.5,81.05,81.3,81.55,372729,307.16,8816,64078,17.19,30-Sep-2021
SKMEGGPROD,EQ,82.0,83.35,81.05,81.5,81.65,54112,44.43,1507,23484,43.40,30-Sep-2021
SMARTLINK,EQ,117.8,123.4,116.5,118.1,116.8,74762,89.82,2443,19517,26.11,30-Sep-2021
SMCGLOBAL,EQ,75.7,77.0,75.35,76.35,75.65,113553,86.57,1244,59881,52.73,30-Sep-2021
SMLISUZU,EQ,565.0,569.7,554.85,563.5,563.2,25520,143.16,1936,14949,58.58,30-Sep-2021
SMSLIFE,EQ,740.0,770.0,731.55,749.25,741.25,6171,46.49,1054,3684,59.70,30-Sep-2021
SMSPHARMA,EQ,157.8,158.65,154.0,155.2,157.0,100511,156.63,2054,62292,61.98,30-Sep-2021
SNOWMAN,EQ,42.95,43.75,42.8,42.95,42.75,446249,192.83,3360,191313,42.87,30-Sep-2021
SOBHA,EQ,803.0,813.0,785.1,789.85,803.1,268059,2147.14,14500,92289,34.43,30-Sep-2021
SOLARA,EQ,1640.0,1655.0,1595.0,1599.6,1627.85,50539,818.54,6691,30560,60.47,30-Sep-2021
SOLARINDS,EQ,2025.1,2214.05,2025.1,2118.3,2015.0,528365,11335.42,43928,96820,18.32,30-Sep-2021
SOMANYCERA,EQ,770.0,782.2,735.0,755.2,766.45,65380,493.63,5887,42279,64.67,30-Sep-2021
SOMATEX,EQ,8.0,8.35,7.8,8.0,8.0,22941,1.86,156,15919,69.39,30-Sep-2021
SOMICONVEY,BE,52.0,52.5,49.55,50.5,51.2,8340,4.2,111,-,-,30-Sep-2021
SONACOMS,EQ,565.4,566.8,554.9,555.85,563.25,628272,3514.97,23127,261588,41.64,30-Sep-2021
SONAMCLOCK,SM,65.65,65.65,60.0,65.2,62.95,18000,11.34,5,0,0.00,30-Sep-2021
SONATSOFTW,EQ,897.65,897.65,851.0,874.8,892.5,343055,2996.05,23843,172746,50.36,30-Sep-2021
SORILINFRA,EQ,109.95,109.95,107.0,107.8,108.3,50441,54.6,1046,35096,69.58,30-Sep-2021
SOTL,EQ,1535.65,1547.0,1511.0,1520.35,1532.3,9495,144.88,1424,6119,64.44,30-Sep-2021
SOUTHBANK,EQ,10.15,10.45,10.15,10.2,10.1,10337489,1061.79,23778,4326064,41.85,30-Sep-2021
SOUTHWEST,EQ,102.35,107.4,100.5,104.55,102.35,52963,55.27,1166,37530,70.86,30-Sep-2021
SPAL,EQ,330.9,342.0,326.05,340.4,330.9,53924,182.65,2023,40847,75.75,30-Sep-2021
SPANDANA,EQ,577.4,580.0,567.45,569.85,572.45,155127,885.19,7115,40255,25.95,30-Sep-2021
SPARC,EQ,296.5,300.9,292.45,295.85,294.9,1114695,3314.32,16624,206526,18.53,30-Sep-2021
SPECIALITY,EQ,74.4,75.95,73.25,73.95,73.8,80623,60.09,1467,42456,52.66,30-Sep-2021
SPECTRUM,SM,50.25,50.25,50.25,50.25,50.05,50000,25.13,2,50000,100.00,30-Sep-2021
SPENCERS,EQ,113.4,130.25,113.4,127.15,113.5,7037248,8851.64,91565,1718342,24.42,30-Sep-2021
SPENTEX,BZ,1.2,1.2,1.15,1.15,1.2,16368,0.19,22,-,-,30-Sep-2021
SPIC,EQ,54.25,54.4,53.0,53.15,53.9,301422,161.23,2323,193099,64.06,30-Sep-2021
SPICEJET,EQ,76.0,76.7,74.95,75.15,75.8,2274136,1718.91,11481,1162744,51.13,30-Sep-2021
SPLIL,EQ,49.7,49.7,46.45,46.85,47.65,41918,19.98,567,21107,50.35,30-Sep-2021
SPMLINFRA,BE,10.35,11.15,10.35,11.0,10.7,8300,0.91,42,-,-,30-Sep-2021
SPTL,EQ,4.65,4.65,4.65,4.65,4.45,640386,29.78,297,640385,100.00,30-Sep-2021
SREEL,EQ,188.0,188.0,183.4,184.95,185.2,7440,13.77,283,5431,73.00,30-Sep-2021
SREIBNPNCD,NJ,270.0,285.0,269.0,285.0,250.0,225,0.62,9,225,100.00,30-Sep-2021
SREIBNPNCD,NL,260.02,309.98,260.02,309.98,260.0,290,0.79,8,290,100.00,30-Sep-2021
SREIBNPNCD,NO,289.2,289.2,250.0,250.0,241.0,6,0.02,2,6,100.00,30-Sep-2021
SREIBNPNCD,NP,261.0,261.0,261.0,261.0,260.0,107,0.28,5,107,100.00,30-Sep-2021
SREIBNPNCD,NU,240.0,240.0,218.55,225.0,250.0,170,0.39,9,170,100.00,30-Sep-2021
SREIBNPNCD,NW,800.0,800.0,800.0,800.0,810.0,5,0.04,1,5,100.00,30-Sep-2021
SREIBNPNCD,NY,379.0,379.0,379.0,379.0,360.0,8,0.03,2,8,100.00,30-Sep-2021
SREIBNPNCD,NZ,461.69,461.69,460.99,460.99,385.0,14,0.06,3,14,100.00,30-Sep-2021
SREIBNPNCD,Y1,300.0,312.0,300.0,312.0,260.0,345,1.06,13,345,100.00,30-Sep-2021
SREIBNPNCD,Y2,288.88,300.0,288.0,300.0,289.99,211,0.61,8,211,100.00,30-Sep-2021
SREIBNPNCD,Y9,300.0,300.0,300.0,300.0,300.0,100,0.3,1,100,100.00,30-Sep-2021
SREINFRA,BE,8.7,8.8,8.4,8.7,8.65,299045,26.02,601,-,-,30-Sep-2021
SRF,EQ,11250.0,11336.9,11036.55,11279.1,11195.45,330005,36902.18,57705,154975,46.96,30-Sep-2021
SRHHYPOLTD,EQ,335.95,337.85,328.4,329.8,332.1,13698,45.59,922,7491,54.69,30-Sep-2021
SRIPIPES,EQ,210.7,212.6,207.1,208.75,209.5,39180,82.16,1172,23563,60.14,30-Sep-2021
SRPL,BE,35.4,35.4,33.1,35.15,34.7,111,0.04,14,-,-,30-Sep-2021
SRTRANSFIN,EQ,1302.0,1327.0,1293.0,1298.85,1300.35,1596376,20842.67,41270,562678,35.25,30-Sep-2021
SRTRANSFIN,YH,1020.0,1045.9,1020.0,1043.88,1020.0,54,0.55,5,52,96.30,30-Sep-2021
SRTRANSFIN,YI,1078.0,1085.0,1078.0,1085.0,1077.6,2,0.02,2,1,50.00,30-Sep-2021
SRTRANSFIN,YL,1080.0,1080.0,1080.0,1080.0,1084.0,100,1.08,1,100,100.00,30-Sep-2021
SRTRANSFIN,YN,1355.01,1355.01,1355.01,1355.01,1350.21,100,1.36,1,100,100.00,30-Sep-2021
SRTRANSFIN,YO,1028.6,1039.9,1028.6,1039.9,1028.6,110,1.13,3,110,100.00,30-Sep-2021
SRTRANSFIN,YQ,1085.15,1089.99,1085.11,1089.99,1085.0,516,5.6,3,516,100.00,30-Sep-2021
SRTRANSFIN,YR,1101.5,1118.95,1101.5,1112.0,1100.0,224,2.48,7,224,100.00,30-Sep-2021
SRTRANSFIN,YS,1155.0,1156.8,1155.0,1155.88,1155.45,198,2.29,11,198,100.00,30-Sep-2021
SRTRANSFIN,YT,1294.01,1298.99,1294.01,1298.99,1299.0,41,0.53,4,41,100.00,30-Sep-2021
SRTRANSFIN,YV,1049.0,1049.0,1045.0,1045.0,1049.0,30,0.31,10,30,100.00,30-Sep-2021
SRTRANSFIN,YW,1070.0,1070.0,1070.0,1070.0,1098.96,70,0.75,3,70,100.00,30-Sep-2021
SRTRANSFIN,YX,1062.4,1062.4,1062.4,1062.4,1061.47,300,3.19,5,300,100.00,30-Sep-2021
SRTRANSFIN,Z3,1016.0,1025.0,1016.0,1016.04,1016.0,280,2.85,10,280,100.00,30-Sep-2021
SRTRANSFIN,ZD,1005.0,1005.0,1005.0,1005.0,1007.0,15,0.15,1,15,100.00,30-Sep-2021
SRTRANSFIN,ZE,1020.0,1020.0,1020.0,1020.0,1030.0,1,0.01,1,1,100.00,30-Sep-2021
SRTRANSFIN,ZF,1050.0,1050.0,1050.0,1050.0,1030.0,50,0.53,1,50,100.00,30-Sep-2021
SRTRANSFIN,ZG,1048.8,1048.8,1048.8,1048.8,1048.12,15,0.16,1,15,100.00,30-Sep-2021
SRTRANSFIN,ZK,1299.0,1299.0,1299.0,1299.0,1160.0,1,0.01,1,1,100.00,30-Sep-2021
SSWL,BE,1744.0,1744.0,1700.0,1707.4,1710.35,40825,697.6,699,-,-,30-Sep-2021
STAR,EQ,597.5,599.9,586.0,589.5,594.6,637386,3772.4,13326,189477,29.73,30-Sep-2021
STARCEMENT,EQ,107.0,108.05,107.0,107.25,106.95,217308,233.68,2887,131868,60.68,30-Sep-2021
STARPAPER,EQ,159.0,159.8,153.5,154.45,153.15,323779,506.73,7647,122287,37.77,30-Sep-2021
STCINDIA,EQ,103.5,104.45,101.5,102.1,103.35,42487,43.78,1079,15515,36.52,30-Sep-2021
STEELCITY,EQ,57.5,59.95,57.45,58.55,58.0,20913,12.21,275,12692,60.69,30-Sep-2021
STEELXIND,EQ,75.0,75.75,73.5,74.45,73.0,445811,333.16,2304,191425,42.94,30-Sep-2021
STEL,EQ,192.95,197.25,185.25,187.45,190.9,74977,144.11,3119,32463,43.30,30-Sep-2021
STERTOOLS,EQ,199.8,199.8,195.5,196.7,197.8,26258,51.8,957,15243,58.05,30-Sep-2021
STLTECH,EQ,288.45,294.55,284.8,286.05,286.95,376175,1089.07,7791,119622,31.80,30-Sep-2021
STOVEKRAFT,EQ,1048.0,1058.45,1021.0,1025.65,1049.2,151089,1566.72,12729,52328,34.63,30-Sep-2021
STYLAMIND,EQ,1094.5,1094.5,1045.0,1070.4,1056.1,17026,181.2,4818,5489,32.24,30-Sep-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.5,21,0.0,2,-,-,30-Sep-2021
SUBEXLTD,EQ,51.75,52.3,51.0,51.25,51.55,5113904,2634.67,16089,2102069,41.10,30-Sep-2021
SUBROS,EQ,336.55,339.9,325.45,328.5,337.7,18277,60.66,1618,10192,55.76,30-Sep-2021
SUDARSCHEM,EQ,668.0,681.0,656.0,658.15,665.6,304716,2030.71,11894,165180,54.21,30-Sep-2021
SUMEETINDS,BE,6.7,7.1,6.7,7.0,6.85,103813,7.23,183,-,-,30-Sep-2021
SUMICHEM,EQ,408.2,408.95,401.5,402.15,405.85,248104,1004.1,6702,117190,47.23,30-Sep-2021
SUMIT,BE,11.95,12.25,11.7,12.1,12.1,19670,2.39,63,-,-,30-Sep-2021
SUMMITSEC,EQ,776.2,785.55,766.25,774.95,771.3,3842,30.0,295,3021,78.63,30-Sep-2021
SUNCLAYLTD,EQ,3356.0,3430.0,3356.0,3421.55,3348.65,6952,236.3,823,5689,81.83,30-Sep-2021
SUNDARAM,BE,2.0,2.0,1.95,2.0,1.95,210686,4.21,90,-,-,30-Sep-2021
SUNDARMFIN,EQ,2430.0,2454.0,2399.0,2450.15,2439.75,91565,2239.89,5080,72466,79.14,30-Sep-2021
SUNDARMHLD,EQ,77.45,77.7,74.8,75.2,77.0,287085,217.51,2289,191710,66.78,30-Sep-2021
SUNDRMBRAK,EQ,398.85,401.5,396.35,398.65,397.25,1344,5.36,112,996,74.11,30-Sep-2021
SUNDRMFAST,EQ,910.0,929.95,906.7,914.85,903.4,117004,1073.68,9437,47598,40.68,30-Sep-2021
SUNFLAG,EQ,82.6,82.8,81.55,81.9,82.05,285816,234.75,3847,146381,51.22,30-Sep-2021
SUNPHARMA,EQ,814.8,832.95,806.6,818.25,811.3,10478553,86137.09,187954,3683545,35.15,30-Sep-2021
SUNTECK,EQ,473.7,491.95,473.7,481.65,467.95,1902992,9197.32,47455,376517,19.79,30-Sep-2021
SUNTV,EQ,503.65,508.75,496.3,505.35,500.7,3126413,15685.14,21819,1699616,54.36,30-Sep-2021
SUPERHOUSE,EQ,173.7,174.0,169.2,169.75,171.3,19487,33.5,1091,10707,54.94,30-Sep-2021
SUPERSPIN,BE,11.4,11.6,10.75,11.6,11.05,33760,3.83,99,-,-,30-Sep-2021
SUPPETRO,EQ,695.95,695.95,684.1,686.8,686.1,37283,256.9,1148,27158,72.84,30-Sep-2021
SUPRAJIT,EQ,332.05,334.3,320.5,321.6,331.75,156534,509.66,11303,82947,52.99,30-Sep-2021
SUPREMEENG,EQ,24.0,24.7,21.8,21.85,24.2,2090616,465.57,2315,1122397,53.69,30-Sep-2021
SUPREMEIND,EQ,2317.55,2360.0,2299.95,2334.55,2317.5,629428,14691.49,22228,549065,87.23,30-Sep-2021
SURANASOL,EQ,13.4,13.4,13.0,13.15,13.1,29775,3.92,247,25281,84.91,30-Sep-2021
SURANAT&P,EQ,9.9,10.1,9.2,9.2,9.65,1046880,102.97,2294,655836,62.65,30-Sep-2021
SURANI,SM,38.7,40.0,38.7,40.0,40.7,4000,1.57,2,2000,50.00,30-Sep-2021
SURYALAXMI,BE,57.0,60.0,57.0,59.2,57.8,26649,15.78,87,-,-,30-Sep-2021
SURYAROSNI,EQ,764.6,774.95,741.8,745.8,760.2,77292,583.99,3674,53653,69.42,30-Sep-2021
SURYODAY,EQ,180.9,182.9,178.75,179.4,178.4,80289,145.08,1926,33779,42.07,30-Sep-2021
SUTLEJTEX,EQ,69.5,71.9,68.0,69.35,69.0,495731,347.41,7647,256808,51.80,30-Sep-2021
SUULD,EQ,534.15,549.8,528.8,541.75,523.65,57316,311.29,1425,33784,58.94,30-Sep-2021
SUVEN,EQ,92.9,95.85,92.6,93.35,92.55,417911,393.94,6331,168861,40.41,30-Sep-2021
SUVENPHAR,EQ,524.9,539.75,518.4,528.25,522.05,162089,849.97,6332,106259,65.56,30-Sep-2021
SUVIDHAA,EQ,16.45,17.1,15.7,15.95,16.55,287453,46.58,1034,196309,68.29,30-Sep-2021
SUZLON,EQ,6.55,6.7,6.4,6.45,6.45,27627670,1799.44,28191,13585630,49.17,30-Sep-2021
SVLL,SM,102.5,102.5,102.5,102.5,102.0,8000,8.2,4,8000,100.00,30-Sep-2021
SVPGLOB,EQ,122.0,123.95,119.0,120.0,121.5,186050,225.51,4122,128876,69.27,30-Sep-2021
SWANENERGY,EQ,127.4,129.5,127.2,128.2,127.2,28001,35.89,2394,11858,42.35,30-Sep-2021
SWARAJENG,EQ,1613.8,1650.0,1613.8,1626.15,1613.8,4473,72.76,886,2514,56.20,30-Sep-2021
SWELECTES,EQ,224.9,227.95,216.1,218.4,222.1,10405,23.08,627,5393,51.83,30-Sep-2021
SWSOLAR,EQ,424.8,426.95,394.05,400.0,414.35,6845675,27832.52,102708,2239535,32.71,30-Sep-2021
SYMPHONY,EQ,1056.1,1080.0,1051.15,1070.95,1050.6,98306,1051.75,8086,54820,55.76,30-Sep-2021
SYNGENE,EQ,617.5,617.5,594.1,599.9,612.05,1522941,9198.03,30276,785355,51.57,30-Sep-2021
TAINWALCHM,BE,79.1,80.5,77.75,78.55,79.15,3058,2.43,47,-,-,30-Sep-2021
TAJGVK,EQ,146.7,149.6,145.0,145.3,147.05,229310,336.56,5658,110316,48.11,30-Sep-2021
TAKE,EQ,50.45,51.15,50.35,50.65,50.2,453810,229.9,3226,242594,53.46,30-Sep-2021
TALBROAUTO,EQ,287.0,294.75,286.0,288.1,286.75,26015,75.22,1395,14658,56.34,30-Sep-2021
TANLA,EQ,842.0,872.35,831.8,872.35,830.85,105206,907.77,4200,77232,73.41,30-Sep-2021
TANTIACONS,BZ,5.8,6.1,5.75,6.05,5.85,11898,0.72,70,-,-,30-Sep-2021
TARACHAND,SM,38.0,38.0,37.95,37.95,36.0,4000,1.52,2,4000,100.00,30-Sep-2021
TARAPUR,EQ,4.2,4.2,4.05,4.1,4.1,4609,0.19,26,2920,63.35,30-Sep-2021
TARC,BE,45.9,46.35,44.8,45.35,45.9,228294,104.0,666,-,-,30-Sep-2021
TARMAT,EQ,62.35,62.35,60.15,60.35,61.55,41472,25.38,555,26798,64.62,30-Sep-2021
TASTYBITE,EQ,17951.05,18057.95,17725.0,17760.5,17994.35,1141,203.56,627,706,61.88,30-Sep-2021
TATACAPHSG,N2,1073.0,1074.99,1073.0,1074.99,1073.0,220,2.36,2,220,100.00,30-Sep-2021
TATACAPHSG,N4,1059.0,1059.0,1050.0,1050.0,1045.0,85,0.9,3,85,100.00,30-Sep-2021
TATACAPHSG,N6,1105.0,1105.0,1105.0,1105.0,1101.0,100,1.11,1,100,100.00,30-Sep-2021
TATACAPHSG,N8,1065.0,1280.0,1065.0,1280.0,1080.0,50,0.57,4,50,100.00,30-Sep-2021
TATACAPHSG,,1127.8,1127.9,1127.75,1127.81,1128.9,669,7.55,8,669,100.00,30-Sep-2021
TATACHEM,EQ,940.85,945.5,915.4,919.3,933.1,3823155,35538.5,75208,975626,25.52,30-Sep-2021
TATACOFFEE,EQ,204.0,206.35,203.0,203.55,203.2,1030533,2107.18,11276,272873,26.48,30-Sep-2021
TATACOMM,EQ,1409.1,1419.05,1376.75,1391.75,1409.8,169039,2362.26,11897,91379,54.06,30-Sep-2021
TATACONSUM,EQ,823.0,823.95,810.85,813.6,823.45,1622014,13235.61,53605,861986,53.14,30-Sep-2021
TATAELXSI,EQ,5627.05,5668.0,5580.0,5594.05,5597.75,144992,8136.83,31778,83713,57.74,30-Sep-2021
TATAINVEST,EQ,1324.95,1397.2,1301.45,1367.0,1280.85,742404,10150.67,49863,196632,26.49,30-Sep-2021
TATAMETALI,EQ,1040.0,1044.75,1031.0,1034.25,1034.95,78280,812.16,5305,40225,51.39,30-Sep-2021
TATAMOTORS,EQ,331.25,337.9,329.1,333.35,330.25,30268517,101016.56,228396,6839602,22.60,30-Sep-2021
TATAMTRDVR,EQ,181.0,194.7,180.1,189.3,180.3,13858724,26103.56,105986,4446429,32.08,30-Sep-2021
TATAPOWER,EQ,152.5,161.2,151.3,158.75,151.6,111302311,174359.22,435861,18363260,16.50,30-Sep-2021
TATASTEEL,EQ,1303.0,1316.4,1283.85,1288.9,1295.55,7514568,97461.67,158511,1936342,25.77,30-Sep-2021
TATASTLBSL,BE,86.0,86.4,84.1,84.6,85.15,924042,785.57,11869,-,-,30-Sep-2021
TATASTLLP,EQ,891.4,918.0,891.4,905.3,891.4,67897,614.86,3467,39632,58.37,30-Sep-2021
TATVA,EQ,2246.7,2281.3,2181.1,2191.7,2244.45,82988,1851.03,12942,25662,30.92,30-Sep-2021
TBZ,EQ,77.3,80.8,76.65,78.6,77.2,623454,491.24,10211,194328,31.17,30-Sep-2021
TCFSL,ND,1052.99,1055.0,1052.9,1055.0,1052.99,894,9.42,18,863,96.53,30-Sep-2021
TCFSL,NF,1160.0,1170.0,1160.0,1164.11,1160.0,708,8.24,23,708,100.00,30-Sep-2021
TCFSL,NH,1030.0,1030.0,1023.0,1023.0,1023.0,112,1.15,4,112,100.00,30-Sep-2021
TCFSL,NJ,1055.0,1055.0,1050.0,1050.0,1047.45,100,1.05,2,100,100.00,30-Sep-2021
TCFSL,NL,1115.0,1115.05,1115.0,1115.01,1115.0,225,2.51,5,225,100.00,30-Sep-2021
TCI,EQ,418.7,423.2,415.0,419.7,416.6,22059,92.69,853,15011,68.05,30-Sep-2021
TCIDEVELOP,EQ,389.0,389.0,371.0,374.35,377.75,1248,4.67,104,850,68.11,30-Sep-2021
TCIEXP,EQ,1494.8,1558.0,1476.6,1543.4,1476.35,64188,981.72,7632,25527,39.77,30-Sep-2021
TCNSBRANDS,EQ,653.95,665.0,647.0,652.6,653.95,21053,137.63,1962,13180,62.60,30-Sep-2021
TCPLPACK,EQ,544.7,552.65,530.0,533.7,531.75,14607,78.74,1381,9398,64.34,30-Sep-2021
TCS,EQ,3805.0,3805.0,3750.1,3775.55,3791.9,2252412,84989.81,145940,1546273,68.65,30-Sep-2021
TDPOWERSYS,EQ,309.0,314.0,304.0,309.4,309.45,50689,156.49,2075,25351,50.01,30-Sep-2021
TEAMLEASE,EQ,4498.0,4558.0,4463.15,4488.65,4464.2,16860,756.27,2863,3115,18.48,30-Sep-2021
TECHIN,BE,6.8,7.05,6.8,7.0,7.15,12408,0.85,61,-,-,30-Sep-2021
TECHM,EQ,1388.0,1402.65,1377.0,1380.6,1395.35,3856630,53454.16,121651,2318031,60.11,30-Sep-2021
TECHNOE,EQ,280.95,289.5,277.15,279.95,277.05,104440,294.32,3874,46719,44.73,30-Sep-2021
TEJASNET,EQ,476.0,492.9,470.75,492.9,469.45,736717,3622.47,5306,304679,41.36,30-Sep-2021
TEMBO,EQ,320.0,329.95,319.8,323.6,324.75,136287,442.05,2384,26707,19.60,30-Sep-2021
TERASOFT,BE,48.05,52.5,48.05,52.5,50.0,34830,17.98,235,-,-,30-Sep-2021
TEXINFRA,EQ,59.5,59.9,57.5,59.05,59.0,34981,20.48,575,16496,47.16,30-Sep-2021
TEXMOPIPES,EQ,54.0,54.3,52.1,53.5,51.75,561367,301.27,4023,281417,50.13,30-Sep-2021
TEXRAIL,EQ,34.25,36.15,34.1,35.1,34.05,1052215,371.86,4397,483003,45.90,30-Sep-2021
TFCILTD,EQ,72.1,74.4,71.6,73.75,71.85,388079,284.85,3716,229623,59.17,30-Sep-2021
TFL,BE,6.0,6.0,5.5,6.0,5.75,10858,0.65,26,-,-,30-Sep-2021
TGBHOTELS,EQ,8.85,9.15,8.7,9.05,8.75,72500,6.58,131,67091,92.54,30-Sep-2021
THANGAMAYL,EQ,1092.0,1235.0,1064.05,1111.85,1075.3,83923,959.35,14569,26204,31.22,30-Sep-2021
