SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SIDDHIKA,SM,65.0,66.95,65.0,66.95,65.3,16000,10.56,7,8000,50.00,09-Sep-2021
SIEMENS,EQ,2212.0,2254.45,2211.0,2230.55,2210.4,378399,8462.27,24351,60575,16.01,09-Sep-2021
SIGIND,EQ,48.8,49.15,48.3,48.65,48.4,5769,2.81,163,4122,71.45,09-Sep-2021
SIGMA,SM,246.5,246.5,246.5,246.5,234.8,3000,7.4,1,3000,100.00,09-Sep-2021
SIL,BE,14.45,15.1,14.45,14.75,15.15,8527,1.25,51,-,-,09-Sep-2021
SILGO,EQ,34.5,34.5,33.35,33.55,33.9,9362,3.14,92,8430,90.04,09-Sep-2021
SILINV,BE,278.0,282.95,277.1,279.4,280.45,1916,5.32,21,-,-,09-Sep-2021
SILLYMONKS,EQ,20.5,21.25,20.3,20.5,21.2,3165,0.65,40,2213,69.92,09-Sep-2021
SILVERTUC,SM,186.9,186.95,184.95,185.0,185.0,13000,24.15,10,11000,84.62,09-Sep-2021
SIMBHALS,BE,25.45,27.35,25.45,26.15,26.7,16310,4.31,91,-,-,09-Sep-2021
SIMPLEXINF,EQ,39.8,39.8,38.55,38.75,38.4,25628,10.02,399,23171,90.41,09-Sep-2021
SINTERCOM,EQ,84.75,84.75,84.0,84.0,84.7,9891,8.31,48,9172,92.73,09-Sep-2021
SINTEX,EQ,3.7,3.8,3.65,3.75,3.65,1656600,61.35,1332,1240619,74.89,09-Sep-2021
SIRCA,EQ,337.0,338.7,328.85,330.4,333.2,34115,113.75,1117,23672,69.39,09-Sep-2021
SIS,EQ,480.0,486.5,479.6,483.6,482.7,69482,336.09,3916,40825,58.76,09-Sep-2021
SITINET,EQ,1.5,1.55,1.45,1.55,1.5,2533364,38.54,658,2082551,82.20,09-Sep-2021
SIYSIL,EQ,394.5,394.55,386.5,387.45,394.55,74185,289.14,5078,44092,59.44,09-Sep-2021
SJVN,EQ,26.6,26.9,26.55,26.8,26.6,771348,206.4,4545,448575,58.15,09-Sep-2021
SKFINDIA,EQ,3160.0,3200.0,3125.0,3189.55,3164.4,58188,1848.78,8469,22969,39.47,09-Sep-2021
SKIL,EQ,3.9,4.0,3.8,3.9,3.85,97325,3.81,97,91151,93.66,09-Sep-2021
SKIPPER,EQ,80.0,87.0,79.55,86.05,79.8,817177,689.55,6935,336787,41.21,09-Sep-2021
SKMEGGPROD,EQ,83.15,85.85,82.6,84.0,83.75,81380,68.64,1257,29266,35.96,09-Sep-2021
SKSTEXTILE,SM,21.9,21.9,21.9,21.9,20.9,3000,0.66,3,3000,100.00,09-Sep-2021
SMARTLINK,EQ,126.0,131.9,114.1,116.55,123.35,577786,709.63,11439,195795,33.89,09-Sep-2021
SMCGLOBAL,EQ,74.5,75.5,74.5,74.8,74.9,75487,56.63,924,53642,71.06,09-Sep-2021
SMLISUZU,EQ,557.0,569.0,555.1,565.05,556.25,24459,138.0,3005,11216,45.86,09-Sep-2021
SMSLIFE,EQ,736.0,736.0,725.35,729.95,728.85,2822,20.58,114,2202,78.03,09-Sep-2021
SMSPHARMA,EQ,164.3,166.45,162.45,162.7,164.15,77912,127.34,1260,53641,68.85,09-Sep-2021
SNOWMAN,EQ,44.05,46.95,44.0,45.15,44.55,1798383,816.36,9632,430243,23.92,09-Sep-2021
SOBHA,EQ,789.0,793.0,765.0,776.7,785.4,230142,1790.5,15703,84582,36.75,09-Sep-2021
SOLARA,EQ,1700.0,1714.0,1680.0,1687.35,1699.9,49503,840.83,3750,31278,63.18,09-Sep-2021
SOLARINDS,EQ,1749.0,1800.0,1745.0,1788.75,1743.35,103818,1850.19,13754,48646,46.86,09-Sep-2021
SOMANYCERA,BE,685.0,699.35,685.0,687.2,690.0,13886,96.26,357,-,-,09-Sep-2021
SOMATEX,EQ,8.35,8.5,8.1,8.15,8.15,62015,5.14,397,41923,67.60,09-Sep-2021
SOMICONVEY,BE,58.2,60.95,56.05,60.0,58.4,9602,5.58,246,-,-,09-Sep-2021
SONACOMS,EQ,545.5,571.0,545.2,550.5,544.85,4521235,25263.32,88130,1022746,22.62,09-Sep-2021
SONAMCLOCK,SM,62.95,66.0,62.95,64.55,66.15,18000,11.54,6,0,0.00,09-Sep-2021
SONATSOFTW,EQ,840.9,855.75,840.9,854.95,843.9,286608,2448.58,9921,176548,61.60,09-Sep-2021
SORILINFRA,EQ,129.95,132.95,122.4,127.3,126.95,147142,189.36,3007,61164,41.57,09-Sep-2021
SOTL,EQ,1609.85,1629.0,1603.0,1620.55,1612.55,8021,129.7,986,4780,59.59,09-Sep-2021
SOUTHBANK,EQ,9.85,10.3,9.8,10.0,9.85,14279125,1439.26,47795,3888349,27.23,09-Sep-2021
SOUTHWEST,EQ,101.4,101.85,99.1,100.55,100.3,13571,13.63,148,12057,88.84,09-Sep-2021
SPAL,EQ,334.0,353.9,332.15,348.15,336.4,96089,331.17,2636,57097,59.42,09-Sep-2021
SPANDANA,EQ,637.2,640.0,625.05,630.15,637.25,22212,140.51,1481,15170,68.30,09-Sep-2021
SPARC,EQ,292.45,296.7,289.3,292.45,291.1,459413,1341.64,6982,115872,25.22,09-Sep-2021
SPECIALITY,EQ,71.85,80.35,68.4,77.4,71.0,1574241,1204.73,7984,522115,33.17,09-Sep-2021
SPENCERS,EQ,115.7,118.05,113.2,114.0,116.3,866566,1000.78,12467,285962,33.00,09-Sep-2021
SPENTEX,BZ,1.3,1.35,1.25,1.35,1.3,35242,0.46,37,-,-,09-Sep-2021
SPIC,EQ,50.7,53.75,50.55,52.0,51.0,555840,291.58,4365,280232,50.42,09-Sep-2021
SPICEJET,EQ,69.6,70.35,69.25,69.6,69.6,1516422,1057.64,9305,738671,48.71,09-Sep-2021
SPLIL,EQ,49.4,50.35,48.85,49.35,49.5,42763,21.19,456,19893,46.52,09-Sep-2021
SPMLINFRA,BE,11.0,11.3,10.75,11.0,10.85,58784,6.47,101,-,-,09-Sep-2021
SPTL,EQ,3.95,4.1,3.9,3.95,4.1,2258220,90.37,1434,1632772,72.30,09-Sep-2021
SREEL,EQ,185.0,185.75,180.05,184.8,185.0,20453,37.67,454,14528,71.03,09-Sep-2021
SREIBNPNCD,NJ,275.0,295.0,270.0,295.0,274.45,134,0.38,17,134,100.00,09-Sep-2021
SREIBNPNCD,NL,299.0,299.0,299.0,299.0,302.0,16,0.05,2,16,100.00,09-Sep-2021
SREIBNPNCD,NP,240.0,248.2,222.2,241.92,250.0,207,0.48,9,167,80.68,09-Sep-2021
SREIBNPNCD,NU,253.0,310.0,252.1,310.0,310.0,58,0.15,3,58,100.00,09-Sep-2021
SREIBNPNCD,NX,302.0,302.0,301.0,301.0,305.08,100,0.3,2,100,100.00,09-Sep-2021
SREIBNPNCD,Y1,275.1,329.99,271.0,329.99,300.0,126,0.35,11,125,99.21,09-Sep-2021
SREIBNPNCD,Y7,280.0,280.0,280.0,280.0,349.98,5,0.01,1,5,100.00,09-Sep-2021
SREIBNPNCD,Y9,300.0,300.0,300.0,300.0,330.0,100,0.3,2,100,100.00,09-Sep-2021
SREIBNPNCD,YA,250.0,250.0,242.4,242.4,303.0,21,0.05,2,21,100.00,09-Sep-2021
SREINFRA,BE,9.0,9.0,8.7,8.9,8.9,242313,21.58,546,-,-,09-Sep-2021
SRF,EQ,10200.0,10375.0,10154.15,10329.45,10171.9,390936,40143.57,47900,178597,45.68,09-Sep-2021
SRHHYPOLTD,EQ,315.0,324.7,311.2,318.8,312.7,36600,115.62,919,29000,79.23,09-Sep-2021
SRIPIPES,EQ,220.9,227.0,219.1,225.85,221.4,161434,362.2,4602,87015,53.90,09-Sep-2021
SRPL,BE,32.35,33.95,32.35,33.95,32.35,288,0.1,9,-,-,09-Sep-2021
SRTRANSFIN,EQ,1363.0,1363.0,1335.45,1348.35,1365.05,758444,10207.04,19121,254565,33.56,09-Sep-2021
SRTRANSFIN,YH,1027.0,1027.0,1023.0,1023.0,1025.0,201,2.06,5,201,100.00,09-Sep-2021
SRTRANSFIN,YK,1125.0,1125.0,1032.0,1050.0,1026.06,367,3.85,8,310,84.47,09-Sep-2021
SRTRANSFIN,YL,1071.0,1075.0,1071.0,1075.0,1070.0,32,0.34,3,32,100.00,09-Sep-2021
SRTRANSFIN,YO,1039.99,1040.0,1039.99,1039.99,1030.01,600,6.24,3,600,100.00,09-Sep-2021
SRTRANSFIN,YQ,1082.95,1082.95,1082.29,1082.29,1082.0,82,0.89,5,82,100.00,09-Sep-2021
SRTRANSFIN,YR,1119.9,1119.9,1105.05,1105.37,1118.0,335,3.71,8,235,70.15,09-Sep-2021
SRTRANSFIN,YT,1285.19,1292.0,1285.19,1290.0,1285.19,222,2.86,6,222,100.00,09-Sep-2021
SRTRANSFIN,YX,1055.0,1055.0,1053.11,1053.11,1053.79,596,6.28,5,596,100.00,09-Sep-2021
SRTRANSFIN,YY,1076.0,1076.0,1076.0,1076.0,1130.0,18,0.19,1,18,100.00,09-Sep-2021
SRTRANSFIN,YZ,1159.9,1160.0,1159.9,1160.0,1157.54,131,1.52,3,131,100.00,09-Sep-2021
SRTRANSFIN,Z2,1277.66,1277.66,1277.66,1277.66,1282.0,1,0.01,1,1,100.00,09-Sep-2021
SRTRANSFIN,Z4,1025.0,1025.0,1025.0,1025.0,1021.05,200,2.05,2,200,100.00,09-Sep-2021
SRTRANSFIN,Z5,1045.0,1045.0,1045.0,1045.0,1060.0,25,0.26,1,25,100.00,09-Sep-2021
SRTRANSFIN,ZA,1212.19,1212.19,1212.19,1212.19,1230.0,600,7.27,1,600,100.00,09-Sep-2021
SRTRANSFIN,ZG,1045.25,1047.25,1045.0,1045.0,1045.0,116,1.21,5,116,100.00,09-Sep-2021
SSWL,BE,1753.0,1775.0,1700.0,1728.6,1753.0,20680,359.48,1571,-,-,09-Sep-2021
STAR,EQ,595.0,604.0,593.0,596.1,596.15,316633,1888.74,9900,87779,27.72,09-Sep-2021
STARCEMENT,EQ,106.3,108.1,106.3,107.3,106.65,289811,310.87,2544,184500,63.66,09-Sep-2021
STARPAPER,EQ,150.9,154.05,149.0,150.85,149.75,230134,349.4,5229,68496,29.76,09-Sep-2021
STCINDIA,EQ,103.2,105.0,102.95,103.55,103.1,32921,34.18,692,18053,54.84,09-Sep-2021
STEELCITY,EQ,59.4,61.45,58.6,61.05,59.5,40750,24.61,515,26349,64.66,09-Sep-2021
STEELXIND,EQ,79.45,81.65,79.1,80.05,80.8,204145,164.4,1124,136038,66.64,09-Sep-2021
STEL,EQ,176.6,179.95,167.2,169.05,176.6,148864,258.5,5592,72092,48.43,09-Sep-2021
STERTOOLS,EQ,203.8,204.7,199.0,199.85,200.3,68979,138.92,2374,45533,66.01,09-Sep-2021
STLTECH,EQ,280.0,281.5,271.8,276.05,279.25,319286,879.19,7511,134066,41.99,09-Sep-2021
STOVEKRAFT,EQ,932.8,977.15,915.0,968.6,923.45,479378,4599.39,21472,169603,35.38,09-Sep-2021
STYLAMIND,EQ,1054.0,1055.0,1021.0,1048.2,1032.05,7791,81.25,974,6192,79.48,09-Sep-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.0,101,0.02,3,-,-,09-Sep-2021
SUBEXLTD,EQ,50.6,52.35,50.4,50.9,50.5,5202594,2659.6,16127,1361708,26.17,09-Sep-2021
SUBROS,EQ,302.05,314.0,300.5,309.9,303.95,61526,189.11,2297,30628,49.78,09-Sep-2021
SUDARSCHEM,EQ,667.9,683.2,667.0,674.75,670.25,360417,2432.39,12906,98333,27.28,09-Sep-2021
SUMEETINDS,BE,7.75,7.75,7.15,7.35,7.5,140125,10.21,309,-,-,09-Sep-2021
SUMICHEM,EQ,407.2,414.8,407.2,408.9,407.45,289103,1185.92,8412,132038,45.67,09-Sep-2021
SUMIT,BE,12.8,13.0,12.35,12.65,12.55,9454,1.19,74,-,-,09-Sep-2021
SUMMITSEC,EQ,714.95,727.55,711.5,716.4,714.35,4415,31.78,332,2856,64.69,09-Sep-2021
SUNCLAYLTD,EQ,3543.75,3626.0,3515.35,3548.55,3543.75,21991,777.36,3823,20083,91.32,09-Sep-2021
SUNDARAM,BE,2.05,2.1,2.0,2.1,2.0,196973,4.06,131,-,-,09-Sep-2021
SUNDARMFIN,EQ,2560.0,2560.0,2520.0,2531.55,2540.1,13984,354.47,2129,8406,60.11,09-Sep-2021
SUNDARMHLD,EQ,77.35,79.2,76.45,77.0,76.8,143226,110.97,1623,70626,49.31,09-Sep-2021
SUNDRMBRAK,EQ,411.8,414.9,407.5,408.35,410.8,2435,10.02,129,1364,56.02,09-Sep-2021
SUNDRMFAST,EQ,861.35,901.0,851.0,896.7,861.35,264167,2329.17,13130,78680,29.78,09-Sep-2021
SUNFLAG,EQ,81.6,84.0,81.6,83.05,82.85,338058,280.85,4961,104589,30.94,09-Sep-2021
SUNPHARMA,EQ,772.2,782.25,771.45,776.3,777.45,2008287,15586.49,46543,947153,47.16,09-Sep-2021
SUNTECK,EQ,384.5,387.8,380.0,384.85,385.95,3075347,11781.47,51462,1049690,34.13,09-Sep-2021
SUNTV,EQ,481.5,494.8,480.2,491.45,482.8,1325696,6458.28,16786,306488,23.12,09-Sep-2021
SUPERHOUSE,EQ,183.1,185.0,172.2,173.55,183.1,123766,220.59,4442,59355,47.96,09-Sep-2021
SUPERSPIN,BE,12.3,12.3,12.3,12.3,11.75,28316,3.48,44,-,-,09-Sep-2021
SUPPETRO,BE,682.2,700.0,666.0,695.35,671.1,50744,344.32,704,-,-,09-Sep-2021
SUPRAJIT,EQ,311.1,316.9,307.8,310.0,312.65,215006,669.17,5242,143029,66.52,09-Sep-2021
SUPREMEENG,EQ,26.8,29.2,26.25,28.8,26.8,65204,18.31,628,45679,70.06,09-Sep-2021
SUPREMEIND,EQ,2136.0,2161.0,2106.1,2146.8,2141.05,44356,946.74,7024,21694,48.91,09-Sep-2021
SURANASOL,EQ,12.45,12.6,12.25,12.45,12.45,26745,3.31,173,24203,90.50,09-Sep-2021
SURANAT&P,EQ,6.25,6.3,6.05,6.25,6.25,59204,3.67,201,45625,77.06,09-Sep-2021
SURANI,SM,41.75,44.5,41.75,44.5,43.9,4000,1.73,2,4000,100.00,09-Sep-2021
SURYALAXMI,BE,56.2,61.6,56.2,60.5,58.8,21913,13.25,68,-,-,09-Sep-2021
SURYAROSNI,EQ,521.25,559.0,517.2,552.3,521.25,512116,2773.59,20287,180447,35.24,09-Sep-2021
SURYODAY,EQ,150.0,150.95,149.0,149.7,149.2,49276,73.85,2835,32639,66.24,09-Sep-2021
SUTLEJTEX,EQ,70.3,70.5,68.0,68.35,69.9,379155,262.22,6124,204117,53.83,09-Sep-2021
SUULD,EQ,530.0,535.15,518.45,524.15,530.1,23482,123.31,801,19664,83.74,09-Sep-2021
SUVEN,EQ,84.5,86.7,84.3,85.0,84.2,342377,292.38,5130,111610,32.60,09-Sep-2021
SUVENPHAR,EQ,539.7,539.7,525.8,535.6,533.3,106692,569.39,6493,50437,47.27,09-Sep-2021
SUVIDHAA,EQ,19.5,20.75,18.5,18.6,18.9,590976,113.75,1129,244264,41.33,09-Sep-2021
SUZLON,EQ,6.05,6.4,6.05,6.25,6.1,37193929,2337.28,32724,15186412,40.83,09-Sep-2021
SVPGLOB,EQ,133.4,135.0,130.0,133.75,133.25,213272,283.64,4322,122842,57.60,09-Sep-2021
SWANENERGY,EQ,132.1,134.9,131.7,133.2,132.05,54891,72.87,1710,20176,36.76,09-Sep-2021
SWARAJENG,EQ,1730.8,1732.0,1680.0,1707.35,1724.1,10407,177.0,2067,5614,53.94,09-Sep-2021
SWELECTES,EQ,219.15,220.95,214.5,216.3,217.95,10344,22.49,511,6167,59.62,09-Sep-2021
SWSOLAR,EQ,345.1,357.6,344.6,350.3,348.65,1547586,5419.82,22864,521114,33.67,09-Sep-2021
SYMPHONY,EQ,1023.5,1028.5,1000.05,1003.0,1010.35,55377,559.37,5052,21337,38.53,09-Sep-2021
SYNGENE,EQ,613.9,632.85,611.0,630.55,613.9,773343,4835.46,18408,288683,37.33,09-Sep-2021
TAINWALCHM,BE,78.6,81.0,78.6,79.25,80.4,1271,1.02,29,-,-,09-Sep-2021
TAJGVK,EQ,126.25,136.7,125.1,133.55,126.25,988551,1319.05,11504,257084,26.01,09-Sep-2021
TAKE,EQ,53.7,55.3,53.2,53.55,53.85,754276,407.78,4444,274179,36.35,09-Sep-2021
TALBROAUTO,EQ,277.8,281.55,276.05,278.9,275.0,24342,68.11,1034,11332,46.55,09-Sep-2021
TANLA,BE,893.8,893.8,855.0,878.1,880.05,123266,1085.68,3805,-,-,09-Sep-2021
TANTIACONS,BZ,6.5,6.8,6.5,6.8,6.8,4306,0.29,46,-,-,09-Sep-2021
TARAPUR,EQ,4.5,4.55,4.4,4.4,4.35,33696,1.52,42,31848,94.52,09-Sep-2021
TARC,BE,39.45,40.55,39.05,39.95,39.45,434821,173.49,751,-,-,09-Sep-2021
TARMAT,EQ,63.8,66.0,62.55,63.85,63.8,41137,26.49,626,27777,67.52,09-Sep-2021
TASTYBITE,EQ,18620.0,18620.0,18456.05,18558.75,18391.45,604,111.85,353,256,42.38,09-Sep-2021
TATACAPHSG,N2,1070.55,1070.55,1070.55,1070.55,1065.0,50,0.54,1,50,100.00,09-Sep-2021
TATACAPHSG,N6,1090.0,1099.0,1090.0,1098.48,1089.93,439,4.82,9,439,100.00,09-Sep-2021
TATACAPHSG,NB,1125.1,1128.0,1125.1,1128.0,1150.0,2,0.02,2,1,50.00,09-Sep-2021
TATACHEM,EQ,834.8,834.8,821.3,829.25,832.3,831574,6884.18,18534,193556,23.28,09-Sep-2021
TATACOFFEE,EQ,211.0,211.7,208.2,210.75,211.9,1458061,3063.73,13361,388568,26.65,09-Sep-2021
TATACOMM,EQ,1376.4,1376.4,1355.0,1357.95,1370.2,146349,1993.51,11951,78624,53.72,09-Sep-2021
TATACONSUM,EQ,875.0,887.55,872.55,875.6,879.8,1685368,14804.44,47194,706752,41.93,09-Sep-2021
TATAELXSI,EQ,4876.8,4955.0,4851.0,4928.75,4864.6,143361,7036.44,23258,60422,42.15,09-Sep-2021
TATAINVEST,EQ,1270.0,1316.0,1260.05,1282.3,1263.8,215950,2804.48,14423,50793,23.52,09-Sep-2021
TATAMETALI,EQ,1029.95,1043.0,1026.0,1030.2,1026.75,118535,1223.99,7067,58402,49.27,09-Sep-2021
TATAMOTORS,EQ,294.0,303.5,293.55,298.95,295.25,34020970,102220.48,244639,9883486,29.05,09-Sep-2021
TATAMTRDVR,EQ,137.5,144.1,137.5,140.95,138.55,3819992,5407.5,42552,1810782,47.40,09-Sep-2021
TATAPOWER,EQ,133.2,134.3,131.75,132.75,133.25,14453584,19199.49,77969,3959292,27.39,09-Sep-2021
TATASTEEL,EQ,1420.0,1451.95,1420.0,1447.0,1429.85,5313030,76564.87,137267,1376404,25.91,09-Sep-2021
TATASTLBSL,BE,93.15,94.4,93.0,94.05,93.15,1325250,1242.51,9971,-,-,09-Sep-2021
TATASTLLP,BE,898.05,929.9,893.05,902.75,895.05,180315,1629.22,5543,-,-,09-Sep-2021
TATVA,EQ,2041.0,2066.2,2041.0,2047.1,2056.4,28814,590.83,4103,12609,43.76,09-Sep-2021
TBZ,EQ,77.45,77.45,75.2,75.85,76.75,83466,63.66,1504,50317,60.28,09-Sep-2021
TCFSL,ND,1060.0,1069.0,1058.01,1068.67,1056.3,3261,34.68,65,2916,89.42,09-Sep-2021
TCFSL,NF,1140.0,1144.5,1139.99,1144.5,1132.96,671,7.65,15,671,100.00,09-Sep-2021
TCFSL,NJ,1051.99,1051.99,1051.99,1051.99,1051.99,638,6.71,17,637,99.84,09-Sep-2021
TCI,EQ,429.9,435.45,424.0,431.85,430.0,48659,209.15,2532,28210,57.97,09-Sep-2021
TCIDEVELOP,EQ,322.85,329.75,315.4,321.95,324.15,3145,10.16,180,2071,65.85,09-Sep-2021
TCIEXP,EQ,1450.9,1520.0,1440.0,1503.1,1444.25,136130,2038.48,15949,29904,21.97,09-Sep-2021
TCNSBRANDS,EQ,662.0,691.95,657.35,685.85,663.4,142273,965.33,8743,40231,28.28,09-Sep-2021
TCPLPACK,EQ,525.0,527.8,513.75,517.55,525.3,6365,33.21,614,4069,63.93,09-Sep-2021
TCS,EQ,3789.7,3808.7,3765.0,3791.4,3774.15,1441148,54577.74,124377,720189,49.97,09-Sep-2021
TDPOWERSYS,EQ,330.0,339.65,326.45,334.45,330.65,91430,305.6,2988,42236,46.19,09-Sep-2021
TEAMLEASE,EQ,4452.6,4530.0,4351.35,4501.1,4444.3,14310,639.34,4129,5532,38.66,09-Sep-2021
TECHIN,EQ,6.2,6.4,6.1,6.4,6.1,16489,1.05,68,15295,92.76,09-Sep-2021
TECHM,EQ,1425.6,1437.9,1414.0,1433.25,1427.85,2303457,32794.42,64566,1371901,59.56,09-Sep-2021
TECHNOE,EQ,282.0,282.0,275.0,277.0,279.9,65086,180.87,5549,31492,48.39,09-Sep-2021
TEJASNET,BE,442.0,449.7,436.9,449.7,428.3,719929,3218.0,10100,-,-,09-Sep-2021
TEMBO,EQ,255.0,280.0,254.85,272.6,258.65,140582,370.85,1321,41471,29.50,09-Sep-2021
TERASOFT,BE,50.0,51.5,49.3,51.1,50.65,15968,8.09,229,-,-,09-Sep-2021
TEXINFRA,EQ,59.9,60.2,59.3,59.55,60.0,14460,8.62,136,10667,73.77,09-Sep-2021
TEXMOPIPES,EQ,48.95,48.95,47.6,48.35,48.1,65215,31.51,751,35487,54.42,09-Sep-2021
TEXRAIL,EQ,33.35,33.4,32.75,33.0,33.3,298439,98.68,1764,209350,70.15,09-Sep-2021
TFCILTD,EQ,70.25,72.0,70.25,70.7,70.75,212828,151.26,1796,129839,61.01,09-Sep-2021
TFL,EQ,5.15,5.15,5.15,5.15,4.95,2004,0.1,5,2004,100.00,09-Sep-2021
TGBHOTELS,EQ,7.0,7.4,6.65,7.25,7.25,37573,2.69,116,29055,77.33,09-Sep-2021
THANGAMAYL,EQ,1065.0,1075.0,1039.2,1054.9,1047.4,11844,124.73,1080,7737,65.32,09-Sep-2021
THEINVEST,EQ,122.8,123.0,119.0,121.1,119.75,7771,9.45,371,4179,53.78,09-Sep-2021
THEJO,SM,2750.0,2750.0,2650.0,2670.0,2758.35,1250,33.53,20,950,76.00,09-Sep-2021
THEMISMED,BE,1029.7,1029.7,1000.0,1014.85,1029.6,4326,43.78,169,-,-,09-Sep-2021
THERMAX,EQ,1400.0,1418.55,1400.0,1401.7,1401.85,39323,551.48,5670,24181,61.49,09-Sep-2021
THOMASCOOK,EQ,60.35,63.7,59.7,62.2,61.2,1129740,699.74,20253,500609,44.31,09-Sep-2021
THOMASCOTT,BE,17.3,19.0,17.3,19.0,18.2,14309,2.7,33,-,-,09-Sep-2021
THYROCARE,EQ,1245.5,1283.65,1236.05,1273.6,1241.15,113407,1440.05,7675,38152,33.64,09-Sep-2021
TI,BE,41.0,41.0,39.75,40.6,40.55,102906,41.62,326,-,-,09-Sep-2021
TIDEWATER,BE,1911.65,1991.35,1911.65,1991.1,1896.55,44122,869.81,4654,-,-,09-Sep-2021
TIIL,EQ,800.0,825.0,800.0,810.05,800.05,16014,129.81,1331,10941,68.32,09-Sep-2021
TIINDIA,EQ,1391.95,1391.95,1341.3,1364.3,1383.2,108743,1481.56,9425,55989,51.49,09-Sep-2021
TIJARIA,BE,6.15,6.15,5.75,5.9,6.05,20905,1.25,54,-,-,09-Sep-2021
TIL,EQ,152.6,157.5,152.6,156.75,153.4,5668,8.79,257,3452,60.90,09-Sep-2021
TIMESGTY,EQ,42.3,43.65,42.1,42.9,41.85,4891,2.1,52,4151,84.87,09-Sep-2021
TIMETECHNO,EQ,71.1,72.4,70.75,70.95,71.7,517212,368.89,3699,405366,78.38,09-Sep-2021
TIMKEN,EQ,1707.0,1724.95,1669.8,1686.05,1691.65,27515,468.42,3542,9904,35.99,09-Sep-2021
TINPLATE,EQ,280.0,286.1,280.0,281.0,279.9,422920,1196.3,8060,182800,43.22,09-Sep-2021
TIPSINDLTD,BE,1194.95,1261.1,1162.0,1261.1,1201.05,12454,155.8,547,-,-,09-Sep-2021
TIRUMALCHM,EQ,199.0,202.95,196.05,198.2,198.35,627238,1251.56,9568,262359,41.83,09-Sep-2021
TIRUPATIFL,BE,80.9,81.95,78.1,81.6,78.55,23465,19.08,45,-,-,09-Sep-2021
TITAN,EQ,2052.0,2060.0,2021.05,2034.3,2055.95,653397,13316.2,33600,234404,35.87,09-Sep-2021
TMRVL,EQ,15.15,15.5,14.85,15.05,15.15,41498,6.31,361,32512,78.35,09-Sep-2021
TNPETRO,EQ,113.55,115.0,113.0,113.5,113.5,163075,185.42,3215,104376,64.00,09-Sep-2021
TNPL,EQ,136.75,136.95,134.55,134.95,135.75,227323,308.67,4087,108360,47.67,09-Sep-2021
TNTELE,BE,11.3,11.3,11.05,11.3,10.8,14297,1.61,90,-,-,09-Sep-2021
TOKYOPLAST,EQ,101.25,104.8,101.25,103.25,103.05,10318,10.73,210,7379,71.52,09-Sep-2021
TORNTPHARM,EQ,3085.0,3115.15,3060.0,3108.35,3100.55,72201,2228.49,7547,27743,38.42,09-Sep-2021
TORNTPOWER,EQ,485.0,487.8,473.25,477.45,482.55,1537264,7368.45,29315,340297,22.14,09-Sep-2021
TOTAL,EQ,53.25,55.0,52.7,53.1,53.05,41308,22.2,262,24585,59.52,09-Sep-2021
TOUCHWOOD,BE,123.0,124.0,122.0,123.8,124.6,1119,1.37,28,-,-,09-Sep-2021
TPLPLASTEH,EQ,349.0,353.3,341.0,350.8,339.15,24314,84.37,2002,12482,51.34,09-Sep-2021
TREEHOUSE,BE,8.9,9.0,8.65,8.95,8.6,18427,1.64,60,-,-,09-Sep-2021
TREJHARA,EQ,58.0,61.0,57.85,59.5,57.75,40635,24.05,392,26801,65.96,09-Sep-2021
TRENT,EQ,1038.55,1045.35,1010.3,1022.55,1033.85,1228907,12617.48,56707,318763,25.94,09-Sep-2021
TRF,EQ,124.0,124.0,119.5,119.5,125.75,29879,35.88,414,24227,81.08,09-Sep-2021
TRIDENT,EQ,25.1,25.95,25.1,25.5,24.75,84637159,21841.19,86505,29915882,35.35,09-Sep-2021
TRIGYN,EQ,115.1,119.25,113.5,115.6,115.0,94540,109.93,2249,63624,67.30,09-Sep-2021
TRIL,EQ,29.2,29.2,27.7,27.8,28.3,113793,31.85,759,74856,65.78,09-Sep-2021
TRITURBINE,EQ,141.9,145.7,139.25,142.45,141.75,193669,276.35,4081,74875,38.66,09-Sep-2021
TRIVENI,EQ,168.6,172.35,168.25,169.4,169.1,232157,393.78,4093,100550,43.31,09-Sep-2021
TTKHLTCARE,EQ,697.0,713.1,695.6,702.7,701.9,9258,65.31,848,5657,61.10,09-Sep-2021
TTKPRESTIG,EQ,8625.0,9530.0,8600.0,9358.35,8669.05,77850,7195.03,16167,15483,19.89,09-Sep-2021
TTL,EQ,67.9,68.0,66.1,66.85,67.8,14681,9.85,503,6401,43.60,09-Sep-2021
TTML,BE,36.6,37.2,35.5,36.1,35.55,2029163,737.96,7293,-,-,09-Sep-2021
TV18BRDCST,EQ,35.65,36.0,35.55,35.7,35.75,1858744,663.98,5547,718344,38.65,09-Sep-2021
TVSELECT,EQ,169.0,173.75,169.0,171.9,171.2,34993,59.93,689,26176,74.80,09-Sep-2021
TVSMOTOR,EQ,544.8,548.1,538.6,544.75,546.6,1421480,7707.5,31673,545441,38.37,09-Sep-2021
TVSSRICHAK,EQ,2148.9,2175.55,2052.1,2088.3,2138.5,9429,199.55,1646,5292,56.12,09-Sep-2021
