SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAY28,GB,4616.01,4655.0,4615.0,4635.03,4655.0,623,28.88,67,584,93.74,20-Sep-2021
SGBMAY29I,GB,4745.0,4745.0,4640.0,4664.62,4679.95,1266,58.98,182,1132,89.42,20-Sep-2021
SGBMR29XII,GB,4642.9,4650.0,4610.0,4633.78,4642.9,801,37.05,135,640,79.90,20-Sep-2021
SGBN28VIII,GB,4675.0,4706.1,4675.0,4706.1,4710.0,75,3.51,18,75,100.00,20-Sep-2021
SGBNOV23,GB,4666.0,4740.0,4658.0,4701.6,4671.92,177,8.29,49,170,96.05,20-Sep-2021
SGBNOV24,GB,4611.0,4650.0,4561.0,4620.23,4655.0,997,46.0,113,797,79.94,20-Sep-2021
SGBNOV25,GB,4791.0,4791.0,4700.0,4700.0,4725.0,102,4.79,4,102,100.00,20-Sep-2021
SGBNOV25IX,GB,4699.0,4699.0,4580.0,4611.05,4749.0,43,1.98,10,41,95.35,20-Sep-2021
SGBNOV25VI,GB,4690.0,4690.0,4650.0,4650.0,4670.0,40,1.87,6,40,100.00,20-Sep-2021
SGBNOV26,GB,4632.0,4650.0,4611.0,4619.44,4632.0,64,2.96,20,44,68.75,20-Sep-2021
SGBOC28VII,GB,4704.0,4719.0,4703.99,4710.47,4702.02,104,4.89,29,83,79.81,20-Sep-2021
SGBOCT25,GB,4719.0,4719.0,4675.0,4690.0,4716.0,10,0.47,5,9,90.00,20-Sep-2021
SGBOCT25IV,GB,4675.0,4675.0,4611.01,4611.01,4773.0,28,1.3,8,28,100.00,20-Sep-2021
SGBOCT26,GB,4650.0,4650.0,4650.0,4650.0,4650.01,20,0.93,1,20,100.00,20-Sep-2021
SGBOCT27,GB,4690.0,4690.0,4640.0,4640.0,4690.0,103,4.8,14,103,100.00,20-Sep-2021
SGBOCT27VI,GB,4641.0,4645.0,4640.0,4640.0,4661.5,15,0.7,10,15,100.00,20-Sep-2021
SGBSEP24,GB,4674.99,4674.99,4658.0,4667.5,4653.0,172,8.03,16,172,100.00,20-Sep-2021
SGBSEP27,GB,4640.0,4640.0,4600.0,4610.0,4649.51,106,4.89,23,86,81.13,20-Sep-2021
SGBSEP28VI,GB,4660.0,4690.0,4632.0,4663.58,4690.22,456,21.27,147,365,80.04,20-Sep-2021
SGBSEP29VI,GB,4648.0,4680.0,4616.0,4629.47,4647.99,631,29.32,205,501,79.40,20-Sep-2021
SGIL,EQ,150.0,153.0,149.0,149.2,150.0,4962,7.48,266,2509,50.56,20-Sep-2021
SGL,EQ,13.5,13.95,13.15,13.25,13.65,16912,2.28,145,13863,81.97,20-Sep-2021
SHAHALLOYS,BE,18.0,18.0,18.0,18.0,17.15,7709,1.39,11,-,-,20-Sep-2021
SHAKTIPUMP,EQ,714.0,727.15,708.85,711.1,715.4,31334,224.14,2738,17680,56.42,20-Sep-2021
SHALBY,EQ,180.55,188.5,180.35,183.1,184.0,133397,246.59,3072,47361,35.50,20-Sep-2021
SHALPAINTS,EQ,95.25,96.2,93.2,93.7,95.8,105995,100.2,2123,68177,64.32,20-Sep-2021
SHANKARA,EQ,541.0,546.9,532.45,535.1,547.4,75019,403.99,6415,25824,34.42,20-Sep-2021
SHANTI,EQ,20.9,21.9,20.0,20.65,20.95,4494,0.95,30,3089,68.74,20-Sep-2021
SHANTIGEAR,EQ,169.9,172.5,165.05,166.7,170.3,92933,157.91,9130,20129,21.66,20-Sep-2021
SHARDACROP,EQ,339.9,344.4,329.9,330.9,338.1,128192,431.39,7205,61951,48.33,20-Sep-2021
SHARDAMOTR,BE,609.6,631.5,603.0,609.7,620.75,4331,26.66,236,-,-,20-Sep-2021
SHAREINDIA,EQ,537.9,564.75,532.25,556.75,541.6,121223,669.78,3484,85565,70.58,20-Sep-2021
SHARIABEES,EQ,479.48,479.48,442.56,453.1,453.22,1809,8.22,46,1774,98.07,20-Sep-2021
SHEMAROO,EQ,150.0,159.6,145.0,153.6,152.6,253790,392.02,3967,123467,48.65,20-Sep-2021
SHIL,BE,418.0,418.45,403.35,406.9,419.7,119389,489.33,701,-,-,20-Sep-2021
SHILPAMED,EQ,569.0,575.5,551.0,554.25,569.6,214641,1210.47,6437,100853,46.99,20-Sep-2021
SHIVAMAUTO,EQ,23.15,23.5,22.2,22.3,22.3,77354,17.61,340,49572,64.08,20-Sep-2021
SHIVAMILLS,EQ,85.1,87.95,82.1,82.65,86.3,20445,17.28,436,12566,61.46,20-Sep-2021
SHIVATEX,EQ,185.0,191.2,185.0,186.2,193.65,21196,39.8,519,12363,58.33,20-Sep-2021
SHK,EQ,166.0,168.0,160.1,162.15,168.35,213150,351.39,4553,103939,48.76,20-Sep-2021
SHOPERSTOP,EQ,256.8,264.0,247.1,248.85,259.3,180025,461.46,5243,63639,35.35,20-Sep-2021
SHRADHA,EQ,53.85,58.55,53.45,58.55,53.25,27358,15.86,327,18787,68.67,20-Sep-2021
SHREDIGCEM,EQ,77.7,78.6,76.05,76.65,78.65,267909,207.41,3173,175397,65.47,20-Sep-2021
SHREECEM,EQ,30450.0,30700.0,29838.25,30101.9,30559.45,52781,15980.02,16546,20616,39.06,20-Sep-2021
SHREEPUSHK,EQ,217.85,222.7,206.3,207.65,218.05,230721,495.06,6963,115631,50.12,20-Sep-2021
SHREERAMA,EQ,11.85,11.9,11.6,11.8,11.8,43433,5.11,262,29019,66.81,20-Sep-2021
SHRENIK,EQ,1.55,1.6,1.5,1.55,1.55,2196526,34.27,1062,1474956,67.15,20-Sep-2021
SHREYANIND,EQ,119.95,120.2,117.0,117.3,118.8,16145,19.09,567,9338,57.84,20-Sep-2021
SHREYAS,EQ,381.95,402.35,366.2,395.9,383.2,220494,865.42,5292,101607,46.08,20-Sep-2021
SHRIPISTON,BE,979.0,979.0,950.0,950.7,966.05,1645,15.91,83,-,-,20-Sep-2021
SHRIRAMCIT,EQ,2394.6,2394.6,2339.95,2369.35,2394.6,27941,659.56,4800,11387,40.75,20-Sep-2021
SHRIRAMEPC,EQ,5.3,5.55,5.25,5.25,5.45,957735,51.29,611,689810,72.03,20-Sep-2021
SHUBHLAXMI,SM,13.65,13.65,13.65,13.65,13.45,2000,0.27,2,2000,100.00,20-Sep-2021
SHYAMCENT,EQ,11.15,11.15,10.7,10.8,11.15,222459,24.3,643,167374,75.24,20-Sep-2021
SHYAMMETL,EQ,393.0,398.9,378.7,382.0,400.9,477813,1859.47,15100,298941,62.56,20-Sep-2021
SHYAMTEL,BE,9.25,9.5,9.05,9.5,9.05,4361,0.41,29,-,-,20-Sep-2021
SICAL,EQ,12.7,13.5,11.55,13.05,12.5,1201756,156.93,2946,730644,60.80,20-Sep-2021
SIDDHIKA,SM,74.95,76.7,72.0,74.95,73.05,20000,14.91,8,12000,60.00,20-Sep-2021
SIEMENS,EQ,2180.0,2201.8,2120.55,2136.25,2180.55,230984,5034.33,12481,132631,57.42,20-Sep-2021
SIGIND,EQ,45.85,47.95,45.35,46.45,46.5,29508,13.72,377,16737,56.72,20-Sep-2021
SIGMA,SM,266.0,294.0,266.0,294.0,280.0,6000,16.8,2,6000,100.00,20-Sep-2021
SIL,BE,15.4,15.4,14.6,15.35,15.25,18480,2.81,48,-,-,20-Sep-2021
SILGO,EQ,34.5,34.65,33.5,33.9,34.6,19723,6.75,337,5808,29.45,20-Sep-2021
SILINV,BE,281.0,281.0,269.0,269.7,277.0,942,2.58,24,-,-,20-Sep-2021
SILLYMONKS,EQ,20.5,20.5,19.0,19.15,19.8,6800,1.34,47,6467,95.10,20-Sep-2021
SILVERTUC,SM,164.1,165.0,163.4,165.0,172.0,13000,21.4,11,12000,92.31,20-Sep-2021
SIMBHALS,BE,25.9,28.3,25.9,26.35,27.25,10091,2.7,84,-,-,20-Sep-2021
SIMPLEXINF,EQ,47.0,47.0,44.5,44.5,46.8,108354,48.88,613,53141,49.04,20-Sep-2021
SINTERCOM,EQ,84.95,85.0,84.0,84.15,84.05,6661,5.62,50,5731,86.04,20-Sep-2021
SINTEX,EQ,3.85,3.85,3.7,3.75,3.8,1601523,60.29,1379,1013669,63.29,20-Sep-2021
SIRCA,EQ,328.0,336.65,328.0,331.85,338.55,22276,74.31,1138,15733,70.63,20-Sep-2021
SIS,EQ,472.5,480.0,460.9,463.0,477.5,75606,356.25,5715,41345,54.68,20-Sep-2021
SITINET,EQ,1.65,1.7,1.6,1.6,1.65,4624286,75.44,851,2083599,45.06,20-Sep-2021
SIYSIL,EQ,373.5,376.35,362.05,365.25,377.85,29258,108.17,1953,19588,66.95,20-Sep-2021
SJVN,EQ,27.15,27.55,27.05,27.25,27.2,2235460,612.04,12340,1531371,68.50,20-Sep-2021
SKFINDIA,EQ,2990.0,2990.0,2911.35,2955.55,3032.1,35691,1054.63,7606,20358,57.04,20-Sep-2021
SKIL,EQ,3.75,3.9,3.7,3.7,3.8,72433,2.73,95,63782,88.06,20-Sep-2021
SKIPPER,EQ,83.0,84.0,80.0,80.35,83.0,157989,129.76,2935,78471,49.67,20-Sep-2021
SKMEGGPROD,EQ,83.55,86.0,81.9,83.55,84.7,152576,128.7,3193,55696,36.50,20-Sep-2021
SKSTEXTILE,SM,20.85,20.85,20.85,20.85,20.85,1000,0.21,1,1000,100.00,20-Sep-2021
SMARTLINK,EQ,110.0,117.4,108.0,112.15,112.0,54855,62.56,1527,16119,29.38,20-Sep-2021
SMCGLOBAL,EQ,77.9,78.0,75.7,76.25,78.45,118926,91.17,1537,86674,72.88,20-Sep-2021
SMLISUZU,EQ,552.0,552.0,532.0,534.75,554.0,36253,195.83,3456,19877,54.83,20-Sep-2021
SMSLIFE,EQ,722.45,730.0,722.0,728.7,729.85,3147,22.96,75,2923,92.88,20-Sep-2021
SMSPHARMA,EQ,161.95,161.95,156.5,157.35,160.5,79904,126.45,1721,61556,77.04,20-Sep-2021
SMVD,SM,13.2,13.2,13.2,13.2,12.6,6000,0.79,2,6000,100.00,20-Sep-2021
SNOWMAN,EQ,43.7,43.8,42.5,42.85,43.85,513999,222.16,3249,293729,57.15,20-Sep-2021
SOBHA,EQ,734.0,746.0,694.0,699.5,741.4,274056,1973.26,18881,129075,47.10,20-Sep-2021
SOLARA,EQ,1612.9,1723.4,1612.9,1657.45,1652.9,102760,1729.06,10622,37908,36.89,20-Sep-2021
SOLARINDS,EQ,1927.8,1974.4,1903.15,1928.05,1979.1,69306,1345.4,9144,27787,40.09,20-Sep-2021
SOMANYCERA,BE,675.1,699.0,660.55,670.1,684.35,18011,121.63,619,-,-,20-Sep-2021
SOMATEX,EQ,8.65,8.85,8.25,8.3,8.65,47769,4.02,255,35910,75.17,20-Sep-2021
SOMICONVEY,BE,54.55,56.0,54.55,54.9,54.95,2497,1.38,68,-,-,20-Sep-2021
SONACOMS,EQ,564.0,580.0,556.1,566.1,570.4,1784926,10135.26,42265,596290,33.41,20-Sep-2021
SONAMCLOCK,SM,59.8,66.0,59.8,66.0,64.0,15000,9.45,5,3000,20.00,20-Sep-2021
SONATSOFTW,EQ,875.75,898.8,865.0,878.4,875.8,486826,4316.01,25276,157708,32.40,20-Sep-2021
SORILINFRA,EQ,115.7,115.7,111.7,112.2,114.1,56406,63.69,1133,38643,68.51,20-Sep-2021
SOTL,EQ,1597.8,1627.15,1587.0,1589.3,1599.45,16657,267.84,2380,9603,57.65,20-Sep-2021
SOUTHBANK,EQ,10.1,10.4,10.05,10.05,10.4,10604909,1083.02,21237,5082072,47.92,20-Sep-2021
SOUTHWEST,EQ,96.7,96.7,92.25,95.1,97.0,52467,49.82,208,14591,27.81,20-Sep-2021
SPAL,EQ,297.45,315.65,296.0,306.35,303.0,69334,213.08,3123,37519,54.11,20-Sep-2021
SPANDANA,EQ,617.0,635.0,601.0,605.8,629.15,80077,491.59,5165,41771,52.16,20-Sep-2021
SPARC,EQ,287.8,291.7,283.05,284.45,290.65,427662,1232.08,6257,171256,40.04,20-Sep-2021
SPCENET,BE,2.0,2.0,2.0,2.0,1.95,13820,0.28,7,-,-,20-Sep-2021
SPECIALITY,EQ,73.3,77.5,73.0,73.7,74.05,296831,224.4,3370,124093,41.81,20-Sep-2021
SPENCERS,EQ,107.7,111.5,103.5,104.65,108.05,620202,670.11,8747,258548,41.69,20-Sep-2021
SPENTEX,BZ,1.25,1.25,1.2,1.2,1.25,31178,0.37,30,-,-,20-Sep-2021
SPIC,EQ,51.2,54.0,51.1,51.25,52.65,479259,250.93,4027,268047,55.93,20-Sep-2021
SPICEJET,EQ,78.55,82.65,77.6,78.5,78.55,20221190,16338.53,87124,4738439,23.43,20-Sep-2021
SPLIL,EQ,47.85,49.95,46.25,47.2,48.95,34636,16.65,462,22024,63.59,20-Sep-2021
SPMLINFRA,BE,11.35,11.45,10.85,11.25,11.05,15716,1.76,61,-,-,20-Sep-2021
SPTL,EQ,4.1,4.2,4.05,4.1,4.1,1203635,49.84,1012,682125,56.67,20-Sep-2021
SPYL,BE,0.8,0.8,0.75,0.8,0.75,380878,3.03,79,-,-,20-Sep-2021
SREEL,EQ,185.0,194.6,171.35,175.05,185.05,125544,234.27,3834,34833,27.75,20-Sep-2021
SREIBNPNCD,NL,279.25,279.25,279.25,279.25,277.11,25,0.07,1,25,100.00,20-Sep-2021
SREIBNPNCD,NX,250.01,300.0,250.01,300.0,300.0,75,0.22,5,75,100.00,20-Sep-2021
SREIBNPNCD,NY,302.1,320.55,302.1,302.1,371.56,40,0.12,3,40,100.00,20-Sep-2021
SREIBNPNCD,Y1,310.0,310.0,310.0,310.0,285.15,50,0.16,2,50,100.00,20-Sep-2021
SREIBNPNCD,Y2,325.0,325.0,280.0,280.0,290.11,6,0.02,2,6,100.00,20-Sep-2021
SREINFRA,BE,8.9,9.15,8.6,8.75,9.0,600480,53.63,860,-,-,20-Sep-2021
SRF,EQ,11099.0,11099.0,10520.0,10607.4,11099.05,350343,37722.23,55535,160510,45.82,20-Sep-2021
SRHHYPOLTD,EQ,335.0,335.0,322.5,324.75,333.1,42068,139.52,1276,25905,61.58,20-Sep-2021
SRIPIPES,EQ,221.0,221.4,208.55,210.15,217.6,52703,113.2,2198,30077,57.07,20-Sep-2021
SRPL,BE,36.5,36.5,34.7,34.8,36.5,1083,0.39,12,-,-,20-Sep-2021
SRTRANSFIN,EQ,1350.0,1371.55,1310.75,1320.1,1360.8,957690,12901.75,33552,188524,19.69,20-Sep-2021
SRTRANSFIN,YH,1020.0,1035.0,1020.0,1034.37,1020.0,402,4.14,13,390,97.01,20-Sep-2021
SRTRANSFIN,YK,1050.0,1050.0,1047.0,1049.0,1030.63,235,2.47,4,235,100.00,20-Sep-2021
SRTRANSFIN,YO,1030.0,1030.0,1026.01,1029.99,1040.0,347,3.57,11,337,97.12,20-Sep-2021
SRTRANSFIN,YQ,1082.0,1083.0,1082.0,1083.0,1082.0,447,4.84,3,447,100.00,20-Sep-2021
SRTRANSFIN,YS,1085.0,1085.0,1085.0,1085.0,1166.0,10,0.11,1,10,100.00,20-Sep-2021
SRTRANSFIN,YT,1293.0,1297.33,1293.0,1297.33,1292.0,190,2.46,8,190,100.00,20-Sep-2021
SRTRANSFIN,YU,1335.42,1335.42,1335.42,1335.42,1337.01,75,1.0,1,75,100.00,20-Sep-2021
SRTRANSFIN,YV,1030.01,1030.01,1030.01,1030.01,1031.3,50,0.52,1,50,100.00,20-Sep-2021
SRTRANSFIN,YX,1060.0,1060.0,1057.01,1057.1,1055.5,195,2.07,8,195,100.00,20-Sep-2021
SRTRANSFIN,Z1,1261.1,1265.0,1261.1,1265.0,1270.0,102,1.29,3,101,99.02,20-Sep-2021
SRTRANSFIN,Z4,1040.0,1050.0,1040.0,1048.84,1040.0,205,2.14,5,205,100.00,20-Sep-2021
SRTRANSFIN,Z5,1015.05,1060.0,1015.0,1039.0,1015.0,661,6.73,6,661,100.00,20-Sep-2021
SRTRANSFIN,Z7,1039.9,1044.0,1039.9,1044.0,1020.2,285,2.97,5,285,100.00,20-Sep-2021
SRTRANSFIN,ZD,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1,1,100.00,20-Sep-2021
SRTRANSFIN,ZE,1030.0,1030.0,1030.0,1030.0,1010.0,100,1.03,3,100,100.00,20-Sep-2021
SSINFRA,SM,9.2,9.2,9.2,9.2,9.0,3000,0.28,1,3000,100.00,20-Sep-2021
SSWL,BE,1705.0,1780.8,1680.0,1698.1,1734.6,14064,243.18,787,-,-,20-Sep-2021
STAMPEDE,BE,0.85,0.85,0.85,0.85,0.85,29651,0.25,9,-,-,20-Sep-2021
STAR,EQ,607.0,607.2,581.5,585.35,609.4,567253,3380.87,15651,162148,28.58,20-Sep-2021
STARCEMENT,EQ,109.1,111.75,108.15,108.9,108.65,779248,855.4,11746,376894,48.37,20-Sep-2021
STARPAPER,EQ,145.0,147.95,143.55,144.6,147.6,106367,155.37,4632,28910,27.18,20-Sep-2021
STCINDIA,EQ,103.55,104.6,101.5,101.9,103.95,25535,26.29,500,17696,69.30,20-Sep-2021
STEELCITY,EQ,59.55,59.7,58.5,58.75,59.55,46901,27.72,346,39767,84.79,20-Sep-2021
STEELXIND,EQ,73.9,76.4,72.05,73.05,75.0,131966,97.91,1208,82732,62.69,20-Sep-2021
STEL,EQ,175.0,180.65,168.65,170.8,177.15,94924,166.94,2451,47239,49.77,20-Sep-2021
STERTOOLS,EQ,199.0,201.45,190.55,193.6,198.7,46236,91.03,1848,26549,57.42,20-Sep-2021
STLTECH,EQ,272.9,279.9,270.15,272.8,277.85,464080,1275.42,14560,251093,54.11,20-Sep-2021
STOVEKRAFT,EQ,929.65,947.35,929.65,931.95,949.1,125732,1179.2,8348,67766,53.90,20-Sep-2021
STYLAMIND,EQ,1140.0,1144.0,1080.0,1082.3,1128.9,12687,140.19,3952,5674,44.72,20-Sep-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.0,397,0.09,6,-,-,20-Sep-2021
SUBEXLTD,EQ,53.0,53.6,50.8,51.25,53.95,5707107,2990.32,23078,2577721,45.17,20-Sep-2021
SUBROS,EQ,310.0,313.0,305.1,305.45,310.35,14641,45.17,879,8866,60.56,20-Sep-2021
SUDARSCHEM,EQ,656.0,659.95,642.0,643.55,658.0,186108,1210.39,6645,84566,45.44,20-Sep-2021
SUMEETINDS,BE,7.2,7.2,6.7,6.9,7.05,57334,3.93,186,-,-,20-Sep-2021
SUMICHEM,EQ,401.0,409.7,399.0,400.05,404.6,345789,1392.86,12716,171732,49.66,20-Sep-2021
SUMIT,BE,12.4,12.4,12.0,12.3,12.05,35576,4.33,103,-,-,20-Sep-2021
SUMMITSEC,EQ,799.0,837.95,780.0,814.35,774.85,53904,442.27,4789,26414,49.00,20-Sep-2021
SUNCLAYLTD,EQ,3445.0,3500.0,3433.65,3459.15,3457.1,3865,134.17,977,2629,68.02,20-Sep-2021
SUNDARAM,BE,2.15,2.15,2.05,2.05,2.1,140475,2.9,159,-,-,20-Sep-2021
SUNDARMFIN,EQ,2442.95,2454.9,2402.35,2424.35,2499.3,60096,1462.12,7151,28405,47.27,20-Sep-2021
SUNDARMHLD,EQ,79.1,79.5,77.7,78.45,79.9,136816,107.46,1247,97545,71.30,20-Sep-2021
SUNDRMBRAK,EQ,401.75,421.9,392.3,395.95,407.6,12881,52.08,531,9601,74.54,20-Sep-2021
SUNDRMFAST,EQ,907.0,948.9,898.8,924.7,903.35,259915,2416.54,18294,51404,19.78,20-Sep-2021
SUNFLAG,EQ,82.95,82.95,79.7,80.15,83.5,509099,413.77,6552,188564,37.04,20-Sep-2021
SUNPHARMA,EQ,766.7,774.75,751.6,756.5,769.9,2206369,16885.98,72295,1095643,49.66,20-Sep-2021
SUNTECK,EQ,428.0,448.7,416.5,433.9,433.4,2058277,9000.99,46980,393521,19.12,20-Sep-2021
SUNTV,EQ,492.5,504.95,483.1,488.1,493.15,1566926,7705.82,20462,545519,34.81,20-Sep-2021
SUPERHOUSE,EQ,175.0,179.95,171.5,171.65,177.05,91278,159.52,3270,32122,35.19,20-Sep-2021
SUPERSPIN,BE,11.45,12.25,11.35,11.4,11.9,35572,4.14,143,-,-,20-Sep-2021
SUPPETRO,EQ,691.1,719.0,691.1,695.85,710.35,59611,421.21,1927,37954,63.67,20-Sep-2021
SUPRAJIT,EQ,328.0,329.0,316.1,321.55,326.4,141879,461.06,5751,79397,55.96,20-Sep-2021
SUPREMEENG,EQ,27.3,29.7,27.05,27.8,27.0,332848,94.58,785,217523,65.35,20-Sep-2021
SUPREMEIND,EQ,2245.5,2258.8,2190.5,2240.4,2248.65,51421,1144.03,7187,25260,49.12,20-Sep-2021
SURANASOL,EQ,12.65,12.65,12.05,12.2,12.65,45253,5.59,300,39086,86.37,20-Sep-2021
SURANAT&P,EQ,6.65,7.0,6.65,6.7,6.9,65250,4.44,278,46425,71.15,20-Sep-2021
SURANI,SM,43.25,43.45,43.25,43.45,42.85,8000,3.47,4,4000,50.00,20-Sep-2021
SURYALAXMI,BE,61.45,61.45,57.0,57.1,59.9,7941,4.57,49,-,-,20-Sep-2021
SURYAROSNI,EQ,760.0,840.0,745.0,783.6,774.3,2385557,19175.69,88488,426112,17.86,20-Sep-2021
SURYODAY,EQ,190.0,198.9,181.2,185.7,194.65,244244,468.05,6879,99978,40.93,20-Sep-2021
SUTLEJTEX,EQ,62.95,64.6,61.05,61.35,63.65,136859,86.02,1929,83433,60.96,20-Sep-2021
SUULD,EQ,587.0,590.35,581.3,590.35,562.25,33773,199.15,642,30535,90.41,20-Sep-2021
SUVEN,EQ,85.65,86.65,84.7,85.2,86.15,255447,219.09,4134,139822,54.74,20-Sep-2021
SUVENPHAR,EQ,521.0,528.9,517.0,522.3,525.65,162271,848.86,10350,83987,51.76,20-Sep-2021
SUVIDHAA,EQ,17.7,18.7,17.5,18.25,17.7,253835,45.59,950,125240,49.34,20-Sep-2021
SUZLON,EQ,6.4,6.75,6.3,6.5,6.45,56059593,3724.76,34025,23076870,41.16,20-Sep-2021
SVLL,SM,99.9,100.4,99.9,100.4,100.9,5000,5.01,3,5000,100.00,20-Sep-2021
SVPGLOB,EQ,136.8,137.0,126.75,129.9,135.2,333482,442.87,2903,285140,85.50,20-Sep-2021
SWANENERGY,EQ,129.1,132.2,127.9,128.25,129.1,73716,95.72,2348,25593,34.72,20-Sep-2021
SWARAJENG,EQ,1630.0,1650.0,1601.5,1619.5,1634.55,10970,178.99,1552,6954,63.39,20-Sep-2021
SWELECTES,EQ,227.55,230.65,215.1,217.2,227.55,31485,70.01,1078,19370,61.52,20-Sep-2021
SWSOLAR,EQ,367.0,375.4,352.25,356.5,363.55,2278713,8278.94,35230,824502,36.18,20-Sep-2021
SYMPHONY,EQ,1027.25,1027.25,991.2,1002.65,1027.25,79748,804.16,7134,38103,47.78,20-Sep-2021
SYNGENE,EQ,641.0,649.2,632.0,643.55,646.9,686968,4410.55,21452,293274,42.69,20-Sep-2021
TAINWALCHM,BE,80.65,80.65,76.1,78.95,78.7,604,0.48,30,-,-,20-Sep-2021
TAJGVK,EQ,132.25,148.7,130.0,137.0,130.75,3390172,4839.97,49531,923281,27.23,20-Sep-2021
TAKE,EQ,51.85,52.4,50.75,51.05,52.4,661974,341.46,4989,276088,41.71,20-Sep-2021
TALBROAUTO,EQ,276.0,284.6,272.0,273.75,276.65,29343,81.7,1262,17023,58.01,20-Sep-2021
TANLA,BE,830.0,849.0,810.0,814.6,834.15,45742,374.88,3427,-,-,20-Sep-2021
TANTIACONS,BZ,6.9,6.9,6.45,6.9,6.75,2382,0.16,18,-,-,20-Sep-2021
TARAPUR,EQ,4.5,4.55,4.2,4.2,4.35,29111,1.24,77,20962,72.01,20-Sep-2021
TARC,BE,41.8,44.8,41.8,44.45,42.7,4301836,1921.92,2134,-,-,20-Sep-2021
TARMAT,EQ,62.3,63.9,61.5,62.2,63.25,78940,49.69,677,37196,47.12,20-Sep-2021
TASTYBITE,EQ,18500.0,19275.95,18500.0,18581.45,18738.4,2209,415.42,1201,547,24.76,20-Sep-2021
TATACAPHSG,N2,1072.05,1074.0,1071.0,1074.0,1068.05,105,1.13,7,95,90.48,20-Sep-2021
TATACAPHSG,N6,1104.0,1105.0,1104.0,1104.66,1100.01,110,1.21,4,110,100.00,20-Sep-2021
TATACAPHSG,N8,1080.0,1080.0,1080.0,1080.0,1076.5,25,0.27,1,25,100.00,20-Sep-2021
TATACAPHSG,NB,1129.0,1129.0,1129.0,1129.0,1128.0,10,0.11,1,10,100.00,20-Sep-2021
TATACHEM,EQ,840.0,840.0,795.5,799.75,844.5,2678451,21897.78,65189,963940,35.99,20-Sep-2021
TATACOFFEE,EQ,207.9,209.35,201.1,202.2,208.4,1286530,2646.47,16570,458590,35.65,20-Sep-2021
TATACOMM,EQ,1408.0,1460.0,1380.0,1396.35,1406.85,608781,8661.69,35891,210727,34.61,20-Sep-2021
TATACONSUM,EQ,870.05,876.95,855.0,857.0,874.15,1081450,9359.69,45883,488650,45.18,20-Sep-2021
TATAELXSI,EQ,5470.0,5955.0,5352.3,5831.7,5490.65,730123,42078.04,103619,163176,22.35,20-Sep-2021
TATAINVEST,EQ,1294.8,1320.0,1232.0,1258.8,1301.55,93746,1209.76,8774,30052,32.06,20-Sep-2021
TATAMETALI,EQ,1026.0,1036.15,991.0,997.85,1026.05,162382,1645.01,11489,80054,49.30,20-Sep-2021
TATAMOTORS,EQ,304.9,310.25,297.3,298.95,308.6,19632688,59764.99,209600,5758398,29.33,20-Sep-2021
TATAMTRDVR,EQ,145.0,149.7,142.3,146.9,146.55,6341869,9277.87,36825,2988769,47.13,20-Sep-2021
TATAPOWER,EQ,137.6,139.35,133.2,134.3,137.9,21535092,29474.46,117011,6136164,28.49,20-Sep-2021
TATASTEEL,EQ,1350.0,1351.9,1247.35,1253.1,1385.9,28238412,365123.76,680557,9761688,34.57,20-Sep-2021
TATASTLBSL,BE,89.1,89.1,86.1,86.1,90.6,3891207,3367.21,29611,-,-,20-Sep-2021
TATASTLLP,EQ,883.0,898.8,861.1,868.8,898.8,58735,517.08,3707,37307,63.52,20-Sep-2021
TATVA,EQ,2080.0,2150.0,2079.65,2092.65,2105.15,49877,1050.81,6630,14642,29.36,20-Sep-2021
TBZ,EQ,74.3,76.75,74.1,74.55,76.05,109892,82.86,2306,47272,43.02,20-Sep-2021
TCFSL,ND,1054.0,1054.0,1047.0,1049.26,1053.43,1940,20.36,51,1472,75.88,20-Sep-2021
TCFSL,NF,1085.05,1148.0,1085.05,1147.62,1150.0,75,0.85,6,55,73.33,20-Sep-2021
TCFSL,NJ,1049.5,1052.0,1049.5,1051.16,1051.0,150,1.58,3,150,100.00,20-Sep-2021
TCFSL,NL,1094.0,1094.0,1094.0,1094.0,1095.44,10,0.11,1,10,100.00,20-Sep-2021
TCFSL,NN,1160.0,1160.0,1160.0,1160.0,1150.0,85,0.99,1,85,100.00,20-Sep-2021
TCI,EQ,424.0,425.5,408.45,414.25,426.0,18480,77.38,1279,9800,53.03,20-Sep-2021
TCIDEVELOP,EQ,363.0,393.7,363.0,393.7,357.95,28926,112.09,786,7719,26.69,20-Sep-2021
TCIEXP,EQ,1525.0,1525.0,1485.25,1500.45,1525.5,21971,330.05,3407,11527,52.46,20-Sep-2021
TCNSBRANDS,EQ,647.7,649.0,624.05,629.1,651.75,30301,192.39,2089,13689,45.18,20-Sep-2021
TCPLPACK,EQ,530.0,534.0,525.05,526.3,531.0,12724,67.52,818,8764,68.88,20-Sep-2021
TCS,EQ,3809.0,3871.0,3807.85,3823.5,3827.85,2002008,76821.47,120832,1112498,55.57,20-Sep-2021
