SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBMAY28,GB,4631.0,4655.0,4630.0,4630.08,4645.88,191,8.86,32,190,99.48,27-Sep-2021
SGBMAY29I,GB,4641.0,4675.0,4626.01,4654.41,4640.76,861,40.05,128,808,93.84,27-Sep-2021
SGBMR29XII,GB,4639.0,4639.0,4605.0,4628.77,4639.78,336,15.55,81,327,97.32,27-Sep-2021
SGBN28VIII,GB,4704.0,4710.0,4695.05,4700.1,4701.15,136,6.39,21,133,97.79,27-Sep-2021
SGBNOV23,GB,4746.0,4746.0,4670.01,4700.0,4660.0,25,1.18,18,25,100.00,27-Sep-2021
SGBNOV24,GB,4630.0,4655.0,4616.1,4655.0,4629.61,103,4.77,21,102,99.03,27-Sep-2021
SGBNOV25VI,GB,4719.0,4719.0,4700.0,4700.0,4626.0,80,3.77,7,80,100.00,27-Sep-2021
SGBNOV26,GB,4613.35,4695.98,4613.35,4695.98,4610.17,5,0.23,2,4,80.00,27-Sep-2021
SGBOC28VII,GB,4711.0,4711.0,4701.01,4701.01,4714.2,78,3.67,10,76,97.44,27-Sep-2021
SGBOCT25,GB,4700.0,4700.0,4700.0,4700.0,4739.7,4,0.19,1,4,100.00,27-Sep-2021
SGBOCT25IV,GB,4745.98,4745.98,4745.98,4745.98,4655.0,1,0.05,1,1,100.00,27-Sep-2021
SGBOCT25V,GB,4690.0,4690.0,4690.0,4690.0,4602.02,1,0.05,1,1,100.00,27-Sep-2021
SGBOCT27,GB,4645.0,4645.0,4621.13,4633.06,4645.0,17,0.79,6,17,100.00,27-Sep-2021
SGBOCT27VI,GB,4665.0,4665.0,4635.0,4635.0,4664.9,24,1.12,12,24,100.00,27-Sep-2021
SGBSEP24,GB,4670.0,4679.0,4627.04,4678.66,4650.01,82,3.81,10,81,98.78,27-Sep-2021
SGBSEP27,GB,4630.0,4630.0,4610.0,4610.0,4619.0,39,1.8,8,39,100.00,27-Sep-2021
SGBSEP28VI,GB,4670.0,4670.0,4653.0,4661.58,4652.78,223,10.41,50,222,99.55,27-Sep-2021
SGBSEP29VI,GB,4638.7,4674.99,4638.7,4643.71,4637.68,445,20.68,78,438,98.43,27-Sep-2021
SGIL,EQ,147.95,149.5,138.6,141.65,147.95,8404,11.99,397,5598,66.61,27-Sep-2021
SGL,EQ,13.3,13.3,12.7,13.0,12.85,20007,2.59,182,10033,50.15,27-Sep-2021
SHAHALLOYS,BE,22.8,22.8,22.8,22.8,21.75,1138,0.26,7,-,-,27-Sep-2021
SHAKTIPUMP,EQ,732.8,738.95,716.0,721.05,732.6,38723,282.07,3249,24026,62.05,27-Sep-2021
SHALBY,EQ,182.55,182.55,175.15,175.9,180.1,223653,396.92,4302,120211,53.75,27-Sep-2021
SHALPAINTS,EQ,97.3,97.6,93.9,94.1,96.85,140367,133.21,3130,79597,56.71,27-Sep-2021
SHANKARA,EQ,619.9,632.0,608.45,617.4,616.4,250999,1555.47,15424,57905,23.07,27-Sep-2021
SHANTI,EQ,21.35,21.35,19.4,19.4,20.4,9467,1.85,81,5800,61.27,27-Sep-2021
SHANTIGEAR,EQ,173.45,175.3,166.25,167.95,172.1,85727,146.6,3777,42150,49.17,27-Sep-2021
SHARDACROP,EQ,328.05,334.9,325.4,329.4,327.6,255616,839.38,3371,226924,88.78,27-Sep-2021
SHARDAMOTR,BE,615.0,636.8,590.0,627.9,606.5,13627,84.07,461,-,-,27-Sep-2021
SHAREINDIA,EQ,652.0,653.0,633.8,638.75,647.0,184001,1182.1,4097,162977,88.57,27-Sep-2021
SHARIABEES,EQ,472.08,520.0,457.0,457.77,462.82,1649,7.64,169,1347,81.69,27-Sep-2021
SHEMAROO,BE,157.25,169.8,157.0,161.4,161.85,91752,149.35,578,-,-,27-Sep-2021
SHIL,BE,435.0,435.0,405.0,417.05,424.9,52626,217.16,721,-,-,27-Sep-2021
SHILPAMED,EQ,570.0,577.9,555.0,557.05,559.25,204995,1156.07,8140,81734,39.87,27-Sep-2021
SHIVAMAUTO,EQ,21.9,22.5,21.9,22.1,22.15,73240,16.23,435,53297,72.77,27-Sep-2021
SHIVAMILLS,EQ,87.5,87.5,84.3,84.45,85.2,7834,6.65,100,6603,84.29,27-Sep-2021
SHIVATEX,EQ,183.55,183.55,180.0,181.4,181.75,8160,14.77,232,5867,71.90,27-Sep-2021
SHK,EQ,160.4,162.65,157.2,158.95,159.85,381822,610.83,4495,281017,73.60,27-Sep-2021
SHOPERSTOP,EQ,246.6,269.0,246.6,263.75,244.55,944559,2449.49,21834,263293,27.87,27-Sep-2021
SHRADHA,EQ,55.55,56.45,54.55,55.55,54.85,1306,0.72,125,607,46.48,27-Sep-2021
SHREDIGCEM,EQ,76.5,77.75,76.0,76.3,76.95,288881,221.87,2868,178470,61.78,27-Sep-2021
SHREECEM,EQ,29632.15,29820.0,29288.35,29476.0,29411.8,28033,8270.49,11014,8528,30.42,27-Sep-2021
SHREEPUSHK,EQ,229.0,230.0,219.0,221.4,227.85,133467,298.84,5143,59302,44.43,27-Sep-2021
SHREERAMA,EQ,12.3,12.7,12.15,12.7,12.1,238338,30.18,395,195444,82.00,27-Sep-2021
SHREMINVIT,IV,100.0,100.0,100.0,100.0,100.0,1800000,1800.0,8,1800000,100.00,27-Sep-2021
SHRENIK,EQ,1.6,1.6,1.5,1.55,1.6,3474204,53.91,1093,1751401,50.41,27-Sep-2021
SHREYANIND,EQ,119.6,125.5,117.75,123.35,117.7,107745,132.21,2237,36752,34.11,27-Sep-2021
SHREYAS,EQ,379.85,384.9,358.2,358.2,377.05,110666,403.58,3561,72902,65.88,27-Sep-2021
SHRIPISTON,BE,988.0,988.0,930.0,956.25,947.3,976,9.27,51,-,-,27-Sep-2021
SHRIRAMCIT,EQ,2200.0,2260.0,2161.85,2183.65,2199.75,25967,569.58,4562,12446,47.93,27-Sep-2021
SHRIRAMEPC,EQ,5.65,5.7,5.45,5.5,5.55,555983,30.9,704,342746,61.65,27-Sep-2021
SHUBHLAXMI,SM,12.85,12.85,12.3,12.55,12.85,2000,0.25,2,2000,100.00,27-Sep-2021
SHYAMCENT,EQ,12.5,12.5,12.0,12.5,11.95,579716,72.37,880,503273,86.81,27-Sep-2021
SHYAMMETL,EQ,375.5,375.8,362.5,368.6,374.55,614774,2266.7,14705,367927,59.85,27-Sep-2021
SHYAMTEL,BE,10.2,10.7,10.2,10.2,10.2,1774,0.18,31,-,-,27-Sep-2021
SICAL,EQ,13.25,13.25,12.1,12.45,13.15,668644,83.74,1596,330850,49.48,27-Sep-2021
SIDDHIKA,SM,85.0,85.0,85.0,85.0,85.45,4000,3.4,2,4000,100.00,27-Sep-2021
SIEMENS,EQ,2120.5,2128.85,2090.5,2096.6,2120.25,192075,4037.08,18944,84418,43.95,27-Sep-2021
SIGIND,EQ,44.1,45.4,44.0,44.5,44.6,20579,9.18,401,13321,64.73,27-Sep-2021
SIL,BE,14.85,15.15,14.15,14.8,14.85,16663,2.39,54,-,-,27-Sep-2021
SILGO,EQ,33.3,33.9,31.5,32.9,33.3,17507,5.76,242,10552,60.27,27-Sep-2021
SILINV,BE,310.2,310.2,296.5,301.85,295.45,13241,40.11,90,-,-,27-Sep-2021
SILLYMONKS,EQ,21.5,21.5,19.55,20.8,20.5,8450,1.74,80,3123,36.96,27-Sep-2021
SILVERTUC,SM,175.25,185.0,175.25,185.0,189.4,2000,3.6,2,1000,50.00,27-Sep-2021
SIMBHALS,BE,26.6,26.7,25.05,25.4,26.1,7901,2.04,78,-,-,27-Sep-2021
SIMPLEXINF,EQ,45.45,45.45,43.2,43.75,44.2,41610,18.39,453,28081,67.49,27-Sep-2021
SINTERCOM,EQ,84.45,88.5,84.45,85.95,84.35,10269,8.9,114,8804,85.73,27-Sep-2021
SINTEX,EQ,3.75,3.75,3.6,3.65,3.75,3083004,113.09,1840,1774087,57.54,27-Sep-2021
SIRCA,EQ,347.4,347.4,337.9,338.45,344.05,17041,57.97,630,13234,77.66,27-Sep-2021
SIS,EQ,467.8,473.95,449.6,451.85,465.5,269771,1246.3,12428,216643,80.31,27-Sep-2021
SITINET,EQ,1.75,1.75,1.75,1.75,1.7,633919,11.09,283,633919,100.00,27-Sep-2021
SIYSIL,EQ,375.0,375.0,366.3,367.45,368.0,26940,99.71,2042,16150,59.95,27-Sep-2021
SJVN,EQ,28.0,28.35,27.3,27.4,26.9,4486696,1240.17,11674,2001854,44.62,27-Sep-2021
SKFINDIA,EQ,3161.1,3216.05,3051.0,3142.5,3005.4,219106,6826.95,18542,122878,56.08,27-Sep-2021
SKIL,EQ,3.9,3.9,3.6,3.6,3.75,226494,8.27,189,198410,87.60,27-Sep-2021
SKIPPER,EQ,82.0,83.5,80.2,80.7,81.5,202102,164.65,5773,75396,37.31,27-Sep-2021
SKMEGGPROD,EQ,83.65,84.35,82.0,82.45,82.5,70537,58.63,1041,29399,41.68,27-Sep-2021
SMARTLINK,EQ,119.45,120.7,115.2,118.25,118.4,88405,104.67,3494,37762,42.71,27-Sep-2021
SMCGLOBAL,EQ,75.5,76.25,74.6,75.55,75.0,86198,64.95,917,62124,72.07,27-Sep-2021
SMLISUZU,EQ,536.0,606.55,536.0,579.0,535.85,336641,1953.49,22331,84184,25.01,27-Sep-2021
SMSLIFE,EQ,726.8,726.8,701.1,704.95,714.6,1886,13.44,143,973,51.59,27-Sep-2021
SMSPHARMA,EQ,152.25,154.8,147.05,148.15,152.25,105879,159.07,2210,69467,65.61,27-Sep-2021
SMVD,SM,15.75,15.75,15.75,15.75,15.0,4000,0.63,2,4000,100.00,27-Sep-2021
SNOWMAN,EQ,43.0,43.3,42.1,42.6,42.65,520304,222.11,3688,232052,44.60,27-Sep-2021
SOBHA,EQ,802.5,814.95,788.4,799.4,798.5,542398,4352.91,22853,214325,39.51,27-Sep-2021
SOLARA,EQ,1670.0,1710.0,1634.0,1647.65,1662.45,154358,2606.62,11998,85146,55.16,27-Sep-2021
SOLARINDS,EQ,2018.0,2026.0,1997.2,2007.0,2009.45,32841,660.37,5697,17720,53.96,27-Sep-2021
SOLEX,SM,45.6,45.6,45.6,45.6,47.95,2000,0.91,1,2000,100.00,27-Sep-2021
SOMANYCERA,EQ,724.7,753.15,721.05,753.15,717.3,79935,596.5,1428,73402,91.83,27-Sep-2021
SOMATEX,EQ,8.2,8.55,8.15,8.15,8.35,10632,0.87,108,10139,95.36,27-Sep-2021
SOMICONVEY,BE,49.05,52.45,49.05,50.55,50.85,5130,2.6,98,-,-,27-Sep-2021
SONACOMS,EQ,563.9,566.8,548.0,560.5,558.0,1602071,8936.37,72689,614951,38.38,27-Sep-2021
SONAMCLOCK,SM,65.0,66.95,61.0,66.95,64.95,9000,5.79,3,0,0.00,27-Sep-2021
SONATSOFTW,EQ,957.9,960.0,905.2,916.35,939.1,438040,4120.11,25025,191046,43.61,27-Sep-2021
SORILINFRA,EQ,111.65,114.45,106.55,107.5,108.55,76391,83.29,1560,51536,67.46,27-Sep-2021
SOTL,EQ,1581.15,1595.0,1543.1,1565.8,1585.5,11334,177.49,2230,6029,53.19,27-Sep-2021
SOUTHBANK,EQ,10.1,10.15,10.0,10.05,10.05,5843838,588.81,31676,2493793,42.67,27-Sep-2021
SOUTHWEST,EQ,96.5,101.25,96.5,101.25,96.45,32714,33.01,196,28774,87.96,27-Sep-2021
SPAL,EQ,338.9,345.0,324.0,339.8,336.25,111032,373.5,4679,61027,54.96,27-Sep-2021
SPANDANA,EQ,592.7,597.0,581.0,584.4,587.4,34740,204.11,3243,18664,53.72,27-Sep-2021
SPARC,EQ,292.25,309.5,287.05,289.25,290.65,2530323,7566.58,33328,700340,27.68,27-Sep-2021
SPCENET,BE,2.1,2.1,2.1,2.1,2.0,4377,0.09,11,-,-,27-Sep-2021
SPECIALITY,EQ,74.7,78.5,73.3,75.65,72.9,479584,366.47,6742,208345,43.44,27-Sep-2021
SPECTRUM,SM,52.5,52.5,52.5,52.5,56.5,2000,1.05,1,2000,100.00,27-Sep-2021
SPENCERS,EQ,115.0,119.5,114.1,117.65,114.85,1177386,1380.53,18775,440242,37.39,27-Sep-2021
SPENTEX,BZ,1.1,1.15,1.05,1.1,1.1,6820,0.08,34,-,-,27-Sep-2021
SPIC,EQ,53.3,55.0,52.35,53.35,52.95,1297199,698.31,8509,444218,34.24,27-Sep-2021
SPICEJET,EQ,77.65,78.75,76.6,77.3,76.15,3566126,2763.06,18166,1332136,37.36,27-Sep-2021
SPLIL,EQ,46.5,47.15,45.5,45.75,46.4,32845,15.11,524,22548,68.65,27-Sep-2021
SPMLINFRA,BE,11.05,11.25,10.5,10.7,11.05,95947,10.17,135,-,-,27-Sep-2021
SPTL,EQ,4.05,4.1,4.0,4.05,4.05,1165418,47.24,836,683735,58.67,27-Sep-2021
SPYL,BE,0.8,0.8,0.75,0.8,0.8,258996,2.03,27,-,-,27-Sep-2021
SREEL,EQ,184.0,186.4,176.15,184.95,180.5,31766,57.9,1460,16266,51.21,27-Sep-2021
SREIBNPNCD,NJ,221.0,250.0,221.0,250.0,250.0,359,0.87,18,359,100.00,27-Sep-2021
SREIBNPNCD,NL,251.6,280.0,251.55,280.0,265.0,102,0.26,3,102,100.00,27-Sep-2021
SREIBNPNCD,NN,499.0,499.0,499.0,499.0,500.0,6,0.03,1,6,100.00,27-Sep-2021
SREIBNPNCD,NQ,310.0,310.0,310.0,310.0,325.0,100,0.31,1,100,100.00,27-Sep-2021
SREIBNPNCD,NU,290.4,290.4,216.0,290.4,242.0,77,0.19,7,75,97.40,27-Sep-2021
SREIBNPNCD,Y3,371.21,371.21,371.21,371.21,464.0,2,0.01,1,2,100.00,27-Sep-2021
SREINFRA,BE,8.4,8.75,8.2,8.45,8.4,511909,43.57,755,-,-,27-Sep-2021
SRF,EQ,11202.0,11268.75,10995.0,11126.95,11014.05,325623,36238.17,45486,150446,46.20,27-Sep-2021
SRHHYPOLTD,EQ,345.0,350.7,336.0,338.35,335.25,25868,88.53,1692,15067,58.25,27-Sep-2021
SRIPIPES,EQ,213.35,214.25,208.0,209.65,213.35,40444,85.26,1954,22966,56.78,27-Sep-2021
SRPL,BE,32.05,33.05,32.05,32.6,33.7,377,0.12,16,-,-,27-Sep-2021
SRTRANSFIN,EQ,1359.5,1362.45,1314.0,1324.15,1355.7,1097991,14598.9,48037,551711,50.25,27-Sep-2021
SRTRANSFIN,YH,1032.9,1049.0,1026.0,1026.0,1032.9,70,0.73,6,60,85.71,27-Sep-2021
SRTRANSFIN,YK,1038.2,1038.2,1038.2,1038.2,1038.22,100,1.04,1,100,100.00,27-Sep-2021
SRTRANSFIN,YN,1352.52,1355.0,1327.1,1350.21,1352.52,1490,20.1,21,1290,86.58,27-Sep-2021
SRTRANSFIN,YO,1030.0,1030.0,1015.0,1020.01,1040.0,550,5.59,7,550,100.00,27-Sep-2021
SRTRANSFIN,YQ,1082.05,1082.05,1082.05,1082.05,1082.05,400,4.33,1,400,100.00,27-Sep-2021
SRTRANSFIN,YS,1160.0,1160.0,1160.0,1160.0,1160.0,11,0.13,1,11,100.00,27-Sep-2021
SRTRANSFIN,YT,1296.0,1297.0,1296.0,1296.0,1295.0,110,1.43,4,110,100.00,27-Sep-2021
SRTRANSFIN,YV,1119.48,1119.48,1045.0,1046.61,1049.94,382,4.04,6,344,90.05,27-Sep-2021
SRTRANSFIN,YY,1040.2,1066.0,1040.2,1066.0,1090.0,66,0.7,2,66,100.00,27-Sep-2021
SRTRANSFIN,Z1,1266.0,1267.01,1265.05,1267.0,1270.0,150,1.9,4,150,100.00,27-Sep-2021
SRTRANSFIN,Z2,1372.5,1372.5,1372.5,1372.5,1400.0,50,0.69,1,50,100.00,27-Sep-2021
SRTRANSFIN,Z3,1016.0,1016.0,1016.0,1016.0,1010.0,50,0.51,1,50,100.00,27-Sep-2021
SRTRANSFIN,Z7,1025.0,1025.0,1017.0,1017.0,1017.55,100,1.02,2,100,100.00,27-Sep-2021
SRTRANSFIN,ZA,1207.0,1207.0,1207.0,1207.0,1197.25,50,0.6,1,50,100.00,27-Sep-2021
SRTRANSFIN,ZB,1252.0,1252.0,1250.0,1250.0,1219.0,935,11.7,17,935,100.00,27-Sep-2021
SRTRANSFIN,ZE,1020.0,1020.0,1020.0,1020.0,1002.0,50,0.51,1,50,100.00,27-Sep-2021
SSWL,BE,1705.0,1745.9,1700.0,1740.0,1719.5,11170,193.35,831,-,-,27-Sep-2021
STAMPEDE,BE,0.85,0.85,0.85,0.85,0.85,33051,0.28,13,-,-,27-Sep-2021
STAR,EQ,597.4,604.1,588.8,591.8,597.5,362074,2147.33,10455,99565,27.50,27-Sep-2021
STARCEMENT,EQ,108.4,108.8,107.4,107.9,107.85,210251,227.14,4369,110132,52.38,27-Sep-2021
STARPAPER,EQ,145.65,154.5,144.85,152.55,145.35,383361,582.42,11711,107533,28.05,27-Sep-2021
STCINDIA,EQ,100.5,105.0,100.5,101.55,100.45,60753,62.54,1027,20461,33.68,27-Sep-2021
STEELCITY,EQ,60.7,60.7,56.2,58.15,59.15,42412,24.68,482,24664,58.15,27-Sep-2021
STEELXIND,EQ,71.2,71.95,70.25,70.4,71.2,115034,81.36,929,93075,80.91,27-Sep-2021
STEL,EQ,198.0,209.75,190.55,200.9,196.65,369709,747.17,13592,86857,23.49,27-Sep-2021
STERTOOLS,EQ,199.4,200.1,196.3,198.2,197.4,16802,33.37,908,9484,56.45,27-Sep-2021
STLTECH,EQ,292.05,292.05,283.0,285.95,291.3,708678,2029.79,12799,302910,42.74,27-Sep-2021
STOVEKRAFT,EQ,959.0,964.6,939.95,943.25,951.45,83241,789.95,6163,38360,46.08,27-Sep-2021
STYLAMIND,EQ,1147.4,1149.9,1102.2,1112.65,1147.4,13456,151.21,6114,4120,30.62,27-Sep-2021
SUBCAPCITY,BE,23.0,23.0,23.0,23.0,23.0,6,0.0,2,-,-,27-Sep-2021
SUBEXLTD,EQ,53.5,53.65,52.0,52.2,53.1,5086751,2677.71,17595,1936979,38.08,27-Sep-2021
SUBROS,EQ,326.7,346.05,326.7,342.65,325.05,187388,631.94,5694,104271,55.64,27-Sep-2021
SUDARSCHEM,EQ,671.6,674.0,657.35,667.35,668.25,159068,1059.89,7822,66460,41.78,27-Sep-2021
SUMEETINDS,BE,7.0,7.0,6.75,6.75,6.9,25807,1.76,97,-,-,27-Sep-2021
SUMICHEM,EQ,398.55,417.45,398.55,408.5,398.4,1250165,5122.88,28957,410008,32.80,27-Sep-2021
SUMIT,BE,12.0,12.3,11.8,12.2,12.15,31429,3.76,86,-,-,27-Sep-2021
SUMMITSEC,EQ,792.05,816.8,789.1,795.45,811.2,7221,57.56,922,4143,57.37,27-Sep-2021
SUNCLAYLTD,EQ,3401.15,3480.0,3401.15,3444.35,3401.15,3439,118.4,996,2466,71.71,27-Sep-2021
SUNDARAM,BE,2.0,2.05,1.95,2.0,2.0,53779,1.08,136,-,-,27-Sep-2021
SUNDARMFIN,EQ,2410.3,2420.65,2326.8,2349.85,2410.3,42631,1013.86,5294,19990,46.89,27-Sep-2021
SUNDARMHLD,EQ,77.3,78.45,76.1,77.0,77.35,137160,105.81,1327,93596,68.24,27-Sep-2021
SUNDRMBRAK,EQ,407.4,407.4,394.5,398.05,397.95,2889,11.5,199,1560,54.00,27-Sep-2021
SUNDRMFAST,EQ,918.2,926.45,901.3,908.2,907.5,101107,924.32,8800,47163,46.65,27-Sep-2021
SUNFLAG,EQ,78.1,80.0,78.0,78.6,78.85,430516,340.18,6339,145209,33.73,27-Sep-2021
SUNPHARMA,EQ,771.45,774.5,760.1,763.05,770.45,2862731,21889.14,48660,2017591,70.48,27-Sep-2021
SUNTECK,EQ,489.0,504.0,487.0,499.15,489.25,1442942,7150.37,49043,283071,19.62,27-Sep-2021
SUNTV,EQ,514.75,516.6,501.8,504.3,510.95,1126040,5712.86,17221,315993,28.06,27-Sep-2021
SUPERHOUSE,EQ,172.65,172.65,167.75,168.95,168.8,9345,15.85,427,6699,71.69,27-Sep-2021
SUPERSPIN,BE,11.5,11.95,11.3,11.35,11.8,31595,3.64,136,-,-,27-Sep-2021
SUPPETRO,EQ,686.6,709.05,686.6,693.4,686.6,43398,303.11,2142,29928,68.96,27-Sep-2021
SUPRAJIT,EQ,313.1,325.0,312.5,321.5,313.05,154595,493.23,6583,58271,37.69,27-Sep-2021
SUPREMEENG,EQ,25.85,25.85,24.5,24.85,24.95,74742,18.65,382,53130,71.08,27-Sep-2021
SUPREMEIND,EQ,2281.4,2342.4,2255.55,2315.5,2261.7,72527,1667.67,11153,33398,46.05,27-Sep-2021
SURANASOL,EQ,13.0,13.2,12.75,13.15,12.6,78437,10.29,457,63444,80.89,27-Sep-2021
SURANAT&P,EQ,7.85,8.4,7.75,8.4,7.65,582684,47.47,1149,399947,68.64,27-Sep-2021
SURANI,SM,42.85,42.85,42.8,42.8,44.95,4000,1.71,2,2000,50.00,27-Sep-2021
SURYALAXMI,BE,54.5,56.45,54.5,55.45,56.65,3402,1.89,48,-,-,27-Sep-2021
SURYAROSNI,EQ,755.0,808.85,753.0,792.0,750.25,222347,1748.99,10629,95256,42.84,27-Sep-2021
SURYODAY,EQ,181.95,184.95,180.8,181.4,180.9,75790,138.3,1855,30189,39.83,27-Sep-2021
SUTLEJTEX,EQ,62.1,63.9,61.05,62.65,61.8,99673,62.15,1594,51353,51.52,27-Sep-2021
SUULD,EQ,549.9,549.9,510.25,518.3,535.7,34913,182.04,2316,21866,62.63,27-Sep-2021
SUVEN,EQ,100.5,101.0,96.1,96.6,100.1,690024,679.38,7838,317957,46.08,27-Sep-2021
SUVENPHAR,EQ,540.45,540.45,527.0,530.15,540.45,163185,867.19,12831,95550,58.55,27-Sep-2021
SUVIDHAA,EQ,17.45,17.75,16.55,16.85,17.3,142280,24.2,523,90795,63.81,27-Sep-2021
SUZLON,EQ,6.35,6.4,6.25,6.3,6.3,13457353,849.47,26082,6861564,50.99,27-Sep-2021
SVLL,SM,102.05,102.05,102.05,102.05,104.0,9000,9.18,5,9000,100.00,27-Sep-2021
SVPGLOB,EQ,127.0,127.5,123.85,124.5,125.8,138722,173.7,3070,95248,68.66,27-Sep-2021
SWANENERGY,EQ,128.7,130.3,128.1,129.55,128.05,13803,17.83,427,6683,48.42,27-Sep-2021
SWARAJENG,EQ,1631.0,1670.45,1628.1,1652.75,1618.55,18338,302.76,2951,7895,43.05,27-Sep-2021
SWELECTES,EQ,219.2,220.0,216.1,218.3,218.6,9246,20.18,359,5831,63.07,27-Sep-2021
SWSOLAR,EQ,357.95,397.15,356.05,387.35,355.25,6576508,25115.98,98557,1938334,29.47,27-Sep-2021
SYMPHONY,EQ,1065.0,1070.0,1032.0,1052.6,1060.65,145012,1524.76,7759,109547,75.54,27-Sep-2021
SYNGENE,EQ,641.0,658.8,631.15,634.9,644.55,774825,4983.97,19189,398517,51.43,27-Sep-2021
TAINWALCHM,BE,77.5,80.5,77.15,78.5,78.85,1526,1.2,33,-,-,27-Sep-2021
TAJGVK,EQ,142.65,153.0,138.6,146.25,140.3,3018003,4488.35,42419,847683,28.09,27-Sep-2021
TAKE,EQ,52.2,52.35,50.75,50.9,51.85,638397,327.94,4341,324191,50.78,27-Sep-2021
TALBROAUTO,EQ,276.85,287.0,276.85,279.6,276.85,60713,170.95,1712,27301,44.97,27-Sep-2021
TANLA,EQ,826.0,850.0,826.0,838.05,825.55,87191,731.04,5740,52676,60.41,27-Sep-2021
TANTIACONS,BZ,6.25,6.5,5.95,5.95,6.25,41192,2.46,136,-,-,27-Sep-2021
TARACHAND,SM,37.5,37.5,37.5,37.5,37.45,2000,0.75,1,2000,100.00,27-Sep-2021
TARAPUR,EQ,4.35,4.35,4.05,4.05,4.15,10663,0.44,32,10241,96.04,27-Sep-2021
TARC,BE,47.25,48.45,46.0,47.2,46.25,759120,357.89,1646,-,-,27-Sep-2021
TARMAT,EQ,61.0,63.75,61.0,61.75,61.55,59982,37.44,823,30401,50.68,27-Sep-2021
TASTYBITE,EQ,18740.0,18740.0,18310.0,18460.25,18440.1,1185,218.14,445,746,62.95,27-Sep-2021
TATACAPHSG,N2,1078.99,1078.99,1075.0,1075.0,1070.0,6,0.06,3,3,50.00,27-Sep-2021
TATACAPHSG,N4,1050.0,1050.0,1045.0,1045.0,1045.0,13,0.14,3,13,100.00,27-Sep-2021
TATACAPHSG,,1118.0,1118.0,1118.0,1118.0,1128.9,10,0.11,1,10,100.00,27-Sep-2021
TATACHEM,EQ,900.0,928.7,895.0,914.75,884.95,7817188,71528.43,155953,1436703,18.38,27-Sep-2021
TATACOFFEE,EQ,205.0,206.5,201.5,203.5,203.4,1013121,2068.43,12595,316911,31.28,27-Sep-2021
TATACOMM,EQ,1450.0,1450.0,1420.0,1425.85,1435.35,158067,2260.49,7322,105369,66.66,27-Sep-2021
TATACONSUM,EQ,837.1,842.4,829.0,835.05,836.75,1433229,11971.0,51946,726374,50.68,27-Sep-2021
TATAELXSI,EQ,5923.8,5951.0,5691.05,5720.9,5866.95,234408,13607.64,47341,129511,55.25,27-Sep-2021
TATAINVEST,EQ,1309.0,1330.0,1294.0,1298.05,1291.25,50728,663.66,5057,18327,36.13,27-Sep-2021
TATAMETALI,EQ,1015.0,1018.8,989.6,999.7,1007.75,96039,958.87,7065,42723,44.49,27-Sep-2021
TATAMOTORS,EQ,323.15,333.6,323.15,331.65,317.95,56305136,185698.25,470501,14894214,26.45,27-Sep-2021
TATAMTRDVR,EQ,162.05,174.35,162.05,172.25,161.3,14461930,24678.14,101111,5268506,36.43,27-Sep-2021
TATAPOWER,EQ,140.3,140.4,136.75,138.75,139.1,18192368,25168.29,108299,6120039,33.64,27-Sep-2021
TATASTEEL,EQ,1272.0,1288.7,1261.05,1270.5,1272.1,8668877,110443.79,182487,2936978,33.88,27-Sep-2021
TATASTLBSL,BE,82.95,84.55,82.0,83.3,83.55,1958295,1632.84,14402,-,-,27-Sep-2021
TATASTLLP,EQ,870.3,874.45,845.3,851.6,865.3,45606,388.55,2115,31449,68.96,27-Sep-2021
TATVA,EQ,2218.0,2235.0,2160.1,2185.25,2207.95,70392,1548.98,8740,18444,26.20,27-Sep-2021
TBZ,EQ,73.65,75.9,73.65,74.45,75.1,111094,82.75,2442,64853,58.38,27-Sep-2021
TCFSL,ND,1050.0,1050.0,1045.0,1049.84,1046.69,4087,42.86,90,3219,78.76,27-Sep-2021
TCFSL,NF,1152.0,1161.5,1152.0,1159.99,1154.0,69,0.8,4,68,98.55,27-Sep-2021
TCFSL,NH,1021.0,1025.77,1020.0,1022.81,1020.0,1184,12.09,16,750,63.34,27-Sep-2021
TCFSL,NL,1105.0,1105.0,1105.0,1105.0,1100.0,250,2.76,3,250,100.00,27-Sep-2021
TCI,EQ,416.6,421.75,411.0,412.7,416.6,26261,109.19,1539,13162,50.12,27-Sep-2021
TCIDEVELOP,EQ,389.95,389.95,358.75,362.75,376.1,6040,22.42,434,3823,63.29,27-Sep-2021
TCIEXP,EQ,1497.8,1504.2,1457.05,1480.7,1490.3,15456,228.59,3107,5855,37.88,27-Sep-2021
TCNSBRANDS,EQ,631.0,681.7,627.8,646.2,624.75,297160,1966.79,21031,39636,13.34,27-Sep-2021
TCPLPACK,EQ,530.05,536.65,522.25,527.45,530.35,12602,66.73,449,11294,89.62,27-Sep-2021
TCS,EQ,3900.0,3904.0,3802.9,3836.95,3871.3,1673362,64304.16,126569,989998,59.16,27-Sep-2021
TDPOWERSYS,EQ,314.9,319.0,310.55,314.65,313.75,17788,56.27,724,11147,62.67,27-Sep-2021
