SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SVLL,BE,166.0,166.0,166.0,166.0,165.7,5,0.01,1,-,-,05-Sep-2023
SVPGLOB,BE,8.9,8.95,8.7,8.95,8.85,130843,11.6,251,-,-,05-Sep-2023
SWANENERGY,EQ,305.0,305.7,294.0,295.75,302.4,1338657,3992.32,15479,429938,32.12,05-Sep-2023
SWARAJ,SM,118.6,118.6,117.8,117.8,124.0,40000,47.19,10,32000,80.00,05-Sep-2023
SWARAJENG,EQ,2049.0,2066.95,2042.05,2054.75,2046.3,4776,98.03,1292,2566,53.73,05-Sep-2023
SWASTIK,SM,91.75,91.8,91.0,91.0,91.8,6000,5.48,5,6000,100.00,05-Sep-2023
SWELECTES,EQ,549.5,589.85,535.1,576.15,543.45,208346,1192.83,13191,77385,37.14,05-Sep-2023
SWSOLAR,BE,374.0,378.95,367.0,367.7,375.8,223614,829.54,5811,-,-,05-Sep-2023
SYMPHONY,EQ,904.75,908.05,886.95,897.8,899.15,183937,1655.62,4969,159294,86.60,05-Sep-2023
SYNCOMF,EQ,8.85,8.9,8.7,8.75,8.75,1621674,142.33,2625,984237,60.69,05-Sep-2023
SYNGENE,EQ,791.5,811.0,791.5,807.7,795.1,1005084,8098.85,28415,526179,52.35,05-Sep-2023
SYNOPTICS,SM,145.9,155.0,144.0,154.4,144.4,123600,185.31,189,101400,82.04,05-Sep-2023
SYRMA,EQ,547.95,548.1,533.2,537.5,545.25,544695,2948.0,21497,350365,64.32,05-Sep-2023
SYSTANGO,SM,290.0,291.8,270.75,273.2,285.0,41600,115.82,26,32000,76.92,05-Sep-2023
TAINWALCHM,EQ,134.0,135.45,132.0,133.0,135.35,11144,14.83,305,6328,56.78,05-Sep-2023
TAJGVK,EQ,240.0,242.0,239.0,240.7,238.95,103588,249.13,3290,56959,54.99,05-Sep-2023
TAKE,EQ,22.8,25.05,22.55,24.2,22.8,2051423,498.12,5672,984584,48.00,05-Sep-2023
TALBROAUTO,EQ,1079.0,1079.0,1036.95,1049.8,1067.05,33714,358.67,4336,20849,61.84,05-Sep-2023
TANLA,EQ,967.95,1053.5,967.95,1020.55,959.65,3766810,38640.84,100531,520707,13.82,05-Sep-2023
TAPIFRUIT,SM,192.55,192.55,192.55,192.55,183.4,15000,28.88,10,15000,100.00,05-Sep-2023
TARACHAND,SM,110.8,110.8,105.0,106.0,110.65,20000,21.53,10,14000,70.00,05-Sep-2023
TARAPUR,BE,5.25,5.45,5.0,5.2,5.2,27053,1.41,98,-,-,05-Sep-2023
TARC,EQ,94.9,98.45,94.5,97.0,94.15,2099376,2033.98,10061,1099347,52.37,05-Sep-2023
TARMAT,EQ,74.6,75.1,72.1,73.2,73.85,119379,88.13,1617,76973,64.48,05-Sep-2023
TARSONS,EQ,532.0,539.45,528.5,531.5,529.4,71420,381.59,5116,37867,53.02,05-Sep-2023
TASTYBITE,EQ,16861.1,16992.0,16480.6,16567.95,16741.1,1678,280.45,1097,553,32.96,05-Sep-2023
TATACAPHSG,N8,1021.9,1021.9,1019.99,1019.99,1012.1,8,0.08,2,8,100.00,05-Sep-2023
TATACAPHSG,,1057.0,1057.0,1057.0,1057.0,1057.0,150,1.59,1,150,100.00,05-Sep-2023
TATACAPHSG,NB,1079.0,1080.0,1079.0,1080.0,1078.0,400,4.32,6,400,100.00,05-Sep-2023
TATACHEM,EQ,1096.3,1110.85,1092.15,1103.75,1089.75,1233591,13592.74,38151,433489,35.14,05-Sep-2023
TATACOFFEE,EQ,252.9,253.4,249.15,250.35,250.45,698965,1755.38,10028,260954,37.33,05-Sep-2023
TATACOMM,EQ,1889.95,1892.0,1862.75,1866.0,1882.9,830866,15592.77,40147,291507,35.08,05-Sep-2023
TATACONSUM,EQ,847.0,852.4,843.05,846.3,846.05,745626,6319.83,29982,385475,51.70,05-Sep-2023
TATAELXSI,EQ,7280.0,7440.0,7280.0,7405.3,7319.8,211914,15675.93,21320,101638,47.96,05-Sep-2023
TATAINVEST,EQ,2480.0,2480.0,2449.0,2459.95,2460.15,27951,688.56,4528,14982,53.60,05-Sep-2023
TATAMETALI,EQ,993.75,993.75,965.0,984.7,985.25,156043,1528.18,9042,50393,32.29,05-Sep-2023
TATAMOTORS,EQ,610.0,618.9,608.05,611.15,609.0,8560651,52444.48,131391,3397062,39.68,05-Sep-2023
TATAMTRDVR,EQ,406.9,408.9,402.4,405.05,405.15,2100166,8514.36,34747,906205,43.15,05-Sep-2023
TATAPOWER,EQ,260.8,262.5,255.65,258.45,259.15,14987193,38884.91,103726,5962551,39.78,05-Sep-2023
TATASTEEL,EQ,131.75,132.45,128.85,131.7,131.75,36466807,47678.58,190902,12362283,33.90,05-Sep-2023
TATASTLLP,EQ,838.1,843.55,818.55,837.25,838.1,104246,866.99,5980,40669,39.01,05-Sep-2023
TATVA,EQ,1740.8,1748.95,1710.0,1714.6,1738.9,21300,366.3,2946,12625,59.27,05-Sep-2023
TBZ,EQ,120.5,125.85,119.35,122.05,119.85,918757,1124.58,7474,356649,38.82,05-Sep-2023
TCFSL,ND,1077.5,1079.99,1075.0,1078.88,1075.26,4140,44.61,74,4082,98.60,05-Sep-2023
TCFSL,NF,1128.0,1137.99,1128.0,1137.9,1129.0,170,1.92,4,160,94.12,05-Sep-2023
TCFSL,NJ,1005.0,1005.0,1005.0,1005.0,1004.0,100,1.01,2,100,100.00,05-Sep-2023
TCFSL,NL,1025.5,1025.5,1024.0,1024.0,1025.99,97,0.99,8,97,100.00,05-Sep-2023
TCI,EQ,818.0,820.0,805.05,806.75,814.1,23961,194.6,2930,13670,57.05,05-Sep-2023
TCIEXP,EQ,1430.0,1439.95,1409.2,1422.65,1419.55,42300,601.52,4918,22390,52.93,05-Sep-2023
TCNSBRANDS,EQ,373.0,389.05,368.9,387.4,370.45,1215862,4628.29,22573,562510,46.26,05-Sep-2023
TCPLPACK,EQ,1885.0,1918.6,1881.05,1905.2,1888.85,7704,146.26,2249,4028,52.28,05-Sep-2023
TCS,EQ,3420.0,3447.0,3405.15,3429.35,3418.5,1501842,51519.25,100120,922625,61.43,05-Sep-2023
TDPOWERSYS,EQ,270.35,287.0,269.0,283.75,267.95,2591939,7255.08,39551,1242201,47.93,05-Sep-2023
TEAMLEASE,EQ,2557.0,2686.55,2557.0,2649.55,2552.3,136187,3602.95,22884,73956,54.30,05-Sep-2023
TECH,EQ,33.0,33.39,32.85,33.19,33.11,92391,30.63,208,80389,87.01,05-Sep-2023
TECHIN,BE,13.25,13.25,13.0,13.0,13.25,1840,0.24,17,-,-,05-Sep-2023
TECHM,EQ,1258.75,1266.6,1248.65,1254.55,1256.75,2199985,27676.47,82890,1109127,50.42,05-Sep-2023
TECHNOE,EQ,549.85,550.0,531.4,544.95,545.6,103745,562.77,9748,41853,40.34,05-Sep-2023
TECILCHEM,BE,18.8,19.0,17.5,18.05,18.35,1023,0.19,23,-,-,05-Sep-2023
TEGA,EQ,989.35,998.35,963.25,967.05,985.5,38509,376.11,4160,19137,49.69,05-Sep-2023
TEJASNET,EQ,909.0,913.2,883.35,888.4,902.85,926051,8300.71,25841,334908,36.17,05-Sep-2023
TEMBO,BE,227.0,230.25,215.0,227.65,225.0,64588,142.52,230,-,-,05-Sep-2023
TERASOFT,BE,41.0,41.35,40.0,40.65,41.35,30554,12.42,178,-,-,05-Sep-2023
TEXINFRA,EQ,84.4,85.55,82.25,83.0,83.85,530977,446.1,4325,248415,46.78,05-Sep-2023
TEXMOPIPES,BE,77.0,78.0,74.6,75.3,76.55,102582,77.99,804,-,-,05-Sep-2023
TEXRAIL,EQ,159.25,162.2,154.0,158.55,158.55,5139113,8118.33,33176,2390436,46.51,05-Sep-2023
TFCILTD,EQ,114.25,115.45,109.3,111.6,113.75,1229046,1387.43,7277,491574,40.00,05-Sep-2023
TFL,EQ,10.5,10.85,10.0,10.15,10.5,72200,7.44,357,45196,62.60,05-Sep-2023
TGBHOTELS,EQ,12.05,12.15,11.05,11.05,11.6,451867,52.2,823,307197,67.98,05-Sep-2023
THANGAMAYL,EQ,1300.0,1300.0,1271.9,1281.25,1279.75,21101,270.53,2047,14788,70.08,05-Sep-2023
THEINVEST,EQ,78.35,79.0,77.65,78.6,79.05,3922,3.07,103,2851,72.69,05-Sep-2023
THEJO,SM,1700.0,1750.0,1695.0,1725.0,1685.0,15300,266.44,50,14550,95.10,05-Sep-2023
THEMISMED,EQ,1610.75,1644.0,1584.8,1627.95,1599.55,3414,55.2,706,2327,68.16,05-Sep-2023
THERMAX,EQ,2818.7,2867.95,2811.05,2829.8,2803.9,31151,882.2,6502,16681,53.55,05-Sep-2023
THOMASCOOK,BE,116.45,116.45,112.5,114.75,114.8,277264,318.53,1918,-,-,05-Sep-2023
THOMASCOTT,BE,76.1,82.5,76.1,81.55,79.4,13566,10.93,105,-,-,05-Sep-2023
THYROCARE,EQ,540.1,546.3,539.25,543.2,537.4,28850,156.69,3705,17151,59.45,05-Sep-2023
TI,EQ,220.8,220.8,212.35,214.3,219.15,397872,859.25,9649,230733,57.99,05-Sep-2023
TIDEWATER,EQ,1205.0,1222.7,1185.1,1201.8,1197.3,106717,1288.25,9794,42564,39.88,05-Sep-2023
TIIL,EQ,2139.0,2186.65,2116.35,2158.8,2154.45,10869,233.79,2826,4755,43.75,05-Sep-2023
TIINDIA,EQ,3060.0,3180.0,3049.7,3170.1,3054.45,291056,9157.74,23902,165697,56.93,05-Sep-2023
TIJARIA,BE,5.5,5.55,5.3,5.5,5.35,6265,0.34,37,-,-,05-Sep-2023
TIL,BZ,284.7,284.7,284.0,284.7,279.15,78774,224.06,68,-,-,05-Sep-2023
TIMESCAN,SM,173.05,173.05,173.05,173.05,164.85,9000,15.57,7,5000,55.56,05-Sep-2023
TIMESGTY,EQ,68.85,70.45,67.05,67.45,68.3,33780,23.17,1018,17852,52.85,05-Sep-2023
TIMETECHNO,EQ,147.25,149.45,143.7,145.45,146.65,1803506,2639.83,15028,749578,41.56,05-Sep-2023
TIMKEN,EQ,3186.1,3205.0,3141.0,3152.65,3161.95,219115,6961.47,14315,179393,81.87,05-Sep-2023
TINPLATE,EQ,414.95,415.7,403.15,411.3,412.75,413531,1692.62,8459,134220,32.46,05-Sep-2023
TIPSFILMS,BE,540.0,544.5,533.1,541.8,540.3,2212,11.92,78,-,-,05-Sep-2023
TIPSINDLTD,EQ,335.15,336.9,320.55,322.35,334.6,221418,717.71,12839,107829,48.70,05-Sep-2023
TIRUMALCHM,EQ,239.45,244.6,232.85,242.15,238.1,1513832,3619.05,18016,743063,49.08,05-Sep-2023
TIRUPATI,SM,194.0,194.0,194.0,194.0,201.5,1000,1.94,1,1000,100.00,05-Sep-2023
TIRUPATIFL,BE,8.45,8.45,8.3,8.45,8.3,691325,57.61,964,-,-,05-Sep-2023
TITAGARH,EQ,838.4,849.9,810.0,823.3,833.8,701133,5833.36,31452,368467,52.55,05-Sep-2023
TITAN,EQ,3120.0,3157.5,3115.0,3136.15,3100.3,721199,22622.39,66124,328159,45.50,05-Sep-2023
TMB,EQ,567.0,583.95,562.05,577.4,565.35,395031,2279.54,17768,151892,38.45,05-Sep-2023
TNIDETF,EQ,65.74,66.37,65.74,66.18,65.74,47799,31.59,518,32581,68.16,05-Sep-2023
TNPETRO,EQ,89.1,90.8,88.6,89.05,89.1,447538,402.29,3936,251444,56.18,05-Sep-2023
TNPL,EQ,270.0,273.4,262.0,263.8,268.95,658796,1762.8,11881,363025,55.10,05-Sep-2023
TNTELE,BE,8.65,9.25,8.65,8.65,9.1,49328,4.28,172,-,-,05-Sep-2023
TOKYOPLAST,EQ,101.05,102.4,99.6,100.05,102.55,12001,12.11,379,7228,60.23,05-Sep-2023
TORNTPHARM,EQ,1846.5,1876.0,1833.7,1873.5,1827.0,811765,15104.57,58438,423758,52.20,05-Sep-2023
TORNTPOWER,EQ,715.15,715.45,695.0,701.6,705.5,558047,3930.92,25130,213429,38.25,05-Sep-2023
TOTAL,BE,125.0,127.0,120.1,122.7,122.85,14618,17.86,107,-,-,05-Sep-2023
TOUCHWOOD,BE,168.15,168.15,168.15,168.15,168.15,101,0.17,4,-,-,05-Sep-2023
TPLPLASTEH,BE,41.85,41.85,40.0,40.65,41.1,54271,21.93,257,-,-,05-Sep-2023
TRACXN,EQ,78.4,78.6,76.5,76.95,77.85,285734,221.44,3328,162270,56.79,05-Sep-2023
TRANSWIND,SM,8.5,8.5,8.5,8.5,8.95,8000,0.68,2,8000,100.00,05-Sep-2023
TREEHOUSE,EQ,15.9,16.2,15.85,15.9,15.75,36422,5.83,354,21393,58.74,05-Sep-2023
TREJHARA,BE,99.15,99.15,99.15,99.15,97.25,35760,35.46,109,-,-,05-Sep-2023
TREL,EQ,35.0,35.45,32.85,33.35,34.9,690016,232.75,5483,526093,76.24,05-Sep-2023
TRENT,EQ,2034.95,2080.0,2028.0,2063.7,2031.4,536090,11033.28,31132,281825,52.57,05-Sep-2023
TRF,EQ,238.0,238.9,230.6,232.85,236.15,95242,224.13,4466,49621,52.10,05-Sep-2023
TRIDENT,EQ,40.25,43.75,40.1,42.65,40.05,98579573,41865.8,161231,23270437,23.61,05-Sep-2023
TRIDHYA,SM,42.6,42.7,42.2,42.35,42.6,54000,22.94,18,45000,83.33,05-Sep-2023
TRIGYN,EQ,139.8,145.55,137.0,139.35,138.3,783733,1107.63,11008,338025,43.13,05-Sep-2023
TRIL,EQ,122.55,123.0,118.15,119.65,121.65,776567,931.71,6966,351415,45.25,05-Sep-2023
TRITURBINE,EQ,388.55,397.0,387.2,389.3,388.6,644306,2519.94,19392,345919,53.69,05-Sep-2023
TRIVENI,EQ,338.0,342.0,329.0,334.6,335.7,1516292,5103.41,26566,624208,41.17,05-Sep-2023
TRU,EQ,62.4,64.75,60.75,63.8,62.65,4085873,2566.39,15371,650868,15.93,05-Sep-2023
TTKHLTCARE,EQ,1181.7,1184.95,1168.0,1171.0,1181.75,16528,194.14,2240,12251,74.12,05-Sep-2023
TTKPRESTIG,EQ,817.0,820.0,808.0,813.95,811.75,59599,485.07,6208,32172,53.98,05-Sep-2023
TTL,EQ,97.95,100.95,95.15,96.65,97.0,27145,26.61,784,10300,37.94,05-Sep-2023
TTML,EQ,90.05,90.85,87.55,89.1,90.05,6938308,6197.85,28183,2582945,37.23,05-Sep-2023
TV18BRDCST,EQ,50.6,51.6,49.35,50.1,50.3,21176116,10704.2,28362,6957011,32.85,05-Sep-2023
TVSELECT,EQ,385.0,387.9,377.1,380.3,383.95,108093,412.45,7082,47307,43.77,05-Sep-2023
TVSHLTD,BE,5417.4,5649.0,5377.0,5466.7,5417.4,2311,126.89,360,-,-,05-Sep-2023
TVSHLTD,P1,10.3,10.35,10.25,10.3,10.3,211439,21.78,117,210387,99.50,05-Sep-2023
TVSMOTOR,EQ,1456.95,1464.0,1452.0,1457.9,1452.85,554308,8082.79,26653,357048,64.41,05-Sep-2023
TVSSCS,EQ,202.0,202.7,199.85,200.05,200.05,633999,1273.64,7349,449561,70.91,05-Sep-2023
TVSSRICHAK,EQ,3009.9,3041.4,2940.0,2973.8,3006.1,12327,367.24,2651,6730,54.60,05-Sep-2023
TVTODAY,EQ,233.3,236.5,227.1,229.5,231.35,413726,957.71,8006,158895,38.41,05-Sep-2023
TVVISION,EQ,3.0,3.0,3.0,3.0,3.0,4000,0.12,7,4000,100.00,05-Sep-2023
UBL,EQ,1559.95,1579.0,1559.0,1575.3,1559.25,251640,3955.47,7238,190556,75.73,05-Sep-2023
UCAL,BE,139.9,141.0,136.05,137.55,138.3,21697,30.06,222,-,-,05-Sep-2023
UCL,SM,69.4,69.4,69.4,69.4,69.0,2000,1.39,1,2000,100.00,05-Sep-2023
UCOBANK,EQ,33.4,35.55,33.4,34.4,32.9,57027703,19700.62,58440,17276899,30.30,05-Sep-2023
UDAICEMENT,EQ,33.15,34.65,32.5,33.75,32.85,3780195,1273.1,8708,1658563,43.88,05-Sep-2023
UFLEX,EQ,476.8,482.0,463.0,466.55,479.4,208657,981.68,5277,136986,65.65,05-Sep-2023
UFO,BE,112.3,114.5,108.0,109.3,112.3,169531,188.75,981,-,-,05-Sep-2023
UGARSUGAR,EQ,112.8,114.9,109.5,110.5,111.8,662950,745.31,7807,258729,39.03,05-Sep-2023
UGROCAP,EQ,301.9,317.7,300.05,305.2,298.95,790560,2454.81,20962,316413,40.02,05-Sep-2023
UGROCAP,N1,340.0,340.0,340.0,340.0,325.0,1,0.0,1,1,100.00,05-Sep-2023
UGROCAP,N4,999.0,1000.0,990.0,990.0,999.0,76,0.76,3,65,85.53,05-Sep-2023
UGROCAP,N7,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,1,20,100.00,05-Sep-2023
UJAAS,BE,2.4,2.4,2.3,2.4,2.3,755975,18.04,682,-,-,05-Sep-2023
UJJIVAN,EQ,484.75,500.0,483.3,498.5,482.3,537150,2652.94,11992,296473,55.19,05-Sep-2023
UJJIVANSFB,EQ,48.5,49.6,48.4,49.35,48.25,10641641,5232.62,22823,4447218,41.79,05-Sep-2023
ULTRACEMCO,EQ,8582.0,8600.0,8448.2,8454.85,8582.55,210587,17880.13,25185,108507,51.53,05-Sep-2023
UMA,SM,35.05,42.35,35.0,41.8,35.3,960000,384.04,220,464000,48.33,05-Sep-2023
UMAEXPORTS,BE,47.1,48.0,47.0,47.35,47.45,26757,12.71,458,-,-,05-Sep-2023
UMANGDAIRY,EQ,72.5,77.95,72.5,75.8,72.55,204202,155.84,2078,130116,63.72,05-Sep-2023
UMESLTD,EQ,5.0,5.0,4.15,4.65,4.6,208445,9.73,440,155793,74.74,05-Sep-2023
UNICHEMLAB,EQ,417.3,418.85,417.0,418.4,417.3,228835,956.95,1694,196888,86.04,05-Sep-2023
UNIDT,EQ,237.5,239.85,232.35,234.4,233.3,40121,94.7,2508,19558,48.75,05-Sep-2023
UNIENTER,EQ,170.05,180.9,170.05,174.9,171.65,62453,110.86,2318,39866,63.83,05-Sep-2023
UNIINFO,BE,27.25,27.25,26.0,26.85,26.85,8279,2.19,24,-,-,05-Sep-2023
UNIONBANK,EQ,88.8,90.35,88.6,89.85,88.1,28099135,25151.33,63420,12421444,44.21,05-Sep-2023
UNIPARTS,EQ,640.0,645.05,634.0,639.05,635.1,105635,674.78,7334,58269,55.16,05-Sep-2023
UNITECH,BZ,2.0,2.0,2.0,2.0,1.95,745191,14.9,277,-,-,05-Sep-2023
UNITEDPOLY,BE,107.0,107.0,105.0,107.0,107.0,5407,5.79,22,-,-,05-Sep-2023
UNITEDTEA,EQ,336.0,340.0,318.5,319.5,335.25,25351,82.34,2277,14759,58.22,05-Sep-2023
UNIVASTU,EQ,103.4,105.6,101.0,102.35,100.55,73213,75.73,857,50290,68.69,05-Sep-2023
UNIVCABLES,EQ,483.0,511.3,476.55,504.25,482.35,271484,1362.23,16239,112861,41.57,05-Sep-2023
UNIVPHOTO,EQ,399.1,406.95,396.7,400.95,400.9,11435,45.87,395,1081,9.45,05-Sep-2023
UNOMINDA,EQ,617.9,642.0,616.65,631.1,612.9,1035289,6553.21,49916,585740,56.58,05-Sep-2023
UPL,EQ,608.1,612.25,603.8,608.05,607.45,3465504,21079.36,53472,2172199,62.68,05-Sep-2023
URAVI,EQ,263.45,263.45,245.0,249.0,252.05,982,2.44,113,622,63.34,05-Sep-2023
URBAN,SM,143.5,146.0,139.2,139.2,146.5,73200,103.49,60,51600,70.49,05-Sep-2023
URJA,EQ,9.95,11.1,9.95,10.25,9.95,26337578,2787.03,21384,11405580,43.31,05-Sep-2023
USASEEDS,SM,395.0,405.5,395.0,403.65,389.0,3900,15.66,13,3900,100.00,05-Sep-2023
USHAMART,EQ,351.45,354.95,349.5,350.4,349.1,741091,2601.38,16062,419458,56.60,05-Sep-2023
USK,EQ,31.5,32.95,31.5,32.4,31.4,736852,237.82,3838,480717,65.24,05-Sep-2023
UTIAMC,EQ,758.0,778.45,752.0,773.85,752.0,332500,2562.4,16292,170343,51.23,05-Sep-2023
UTIBANKETF,EQ,45.74,45.98,45.16,45.34,45.29,63971,29.02,769,34400,53.77,05-Sep-2023
UTINEXT50,EQ,47.84,48.01,47.5,47.77,47.69,15781,7.55,145,11294,71.57,05-Sep-2023
UTINIFTETF,EQ,2093.07,2102.87,2093.06,2102.34,2094.41,1662,34.9,134,1510,90.85,05-Sep-2023
UTISENSETF,EQ,716.61,716.61,702.86,707.76,704.28,70633,498.87,84,69445,98.32,05-Sep-2023
UTISXN50,EQ,59.78,60.13,59.67,59.76,59.78,175,0.1,32,106,60.57,05-Sep-2023
UTKARSHBNK,EQ,47.75,48.95,47.75,48.5,48.1,2738046,1324.8,11412,1621684,59.23,05-Sep-2023
UTTAMSUGAR,EQ,407.2,416.0,393.9,399.75,403.15,291860,1185.68,13504,118901,40.74,05-Sep-2023
UWCSL,SM,101.4,101.4,101.4,101.4,96.6,4000,4.06,2,4000,100.00,05-Sep-2023
V2RETAIL,BE,145.7,145.7,142.85,142.85,145.75,17104,24.69,52,-,-,05-Sep-2023
VADILALIND,EQ,2609.2,2700.0,2609.2,2667.5,2609.25,10103,267.87,2835,3992,39.51,05-Sep-2023
VAIBHAVGBL,EQ,464.0,466.95,439.0,444.05,456.4,524551,2376.72,19636,230110,43.87,05-Sep-2023
VAISHALI,EQ,126.0,127.85,125.05,126.85,126.8,68529,86.8,921,50456,73.63,05-Sep-2023
VAKRANGEE,EQ,15.95,16.6,15.9,16.05,15.85,14643389,2378.16,15219,4348006,29.69,05-Sep-2023
VALIANTORG,EQ,504.0,508.0,500.0,502.75,501.2,67320,338.85,7240,34397,51.09,05-Sep-2023
VARDHACRLC,EQ,56.75,57.15,55.65,56.85,55.15,125989,71.5,1202,68951,54.73,05-Sep-2023
VARDMNPOLY,BE,58.35,60.65,58.35,60.65,59.5,28321,16.88,86,-,-,05-Sep-2023
VARROC,EQ,418.0,431.0,417.15,421.85,416.7,188004,794.78,8622,81919,43.57,05-Sep-2023
VASA,SM,6.15,6.15,6.15,6.15,6.45,4000,0.25,1,4000,100.00,05-Sep-2023
VASCONEQ,EQ,61.25,61.6,59.1,59.4,61.05,2028541,1219.91,7770,1215097,59.90,05-Sep-2023
VASWANI,EQ,28.95,29.4,27.0,27.45,28.4,271628,75.69,1654,129420,47.65,05-Sep-2023
VBL,EQ,927.45,942.0,918.3,935.8,923.05,1412612,13197.9,47115,797563,56.46,05-Sep-2023
VCL,BE,2.25,2.25,2.15,2.2,2.2,253361,5.52,297,-,-,05-Sep-2023
VEDL,EQ,243.0,243.95,238.8,241.4,241.7,5648932,13608.65,60961,2599799,46.02,05-Sep-2023
VEEKAYEM,SM,83.0,85.0,80.0,80.5,82.75,32000,26.41,8,8000,25.00,05-Sep-2023
VELS,SM,152.95,152.95,144.0,146.75,147.55,31200,46.39,25,27600,88.46,05-Sep-2023
VENKEYS,EQ,1965.0,1994.0,1960.0,1962.1,1966.35,42217,831.8,4731,16819,39.84,05-Sep-2023
VENUSPIPES,EQ,1550.8,1560.0,1544.0,1547.55,1543.45,57749,894.73,5396,29910,51.79,05-Sep-2023
VENUSREM,BE,231.0,236.8,230.0,236.25,231.7,13488,31.56,159,-,-,05-Sep-2023
VERANDA,EQ,193.05,203.8,193.05,195.6,192.65,175574,348.38,5095,96255,54.82,05-Sep-2023
VERTEXPLUS,SM,237.25,237.25,236.85,237.05,237.0,19200,45.51,4,19200,100.00,05-Sep-2023
VERTOZ,BE,264.15,267.95,257.9,257.9,263.15,12000,31.7,117,-,-,05-Sep-2023
VESUVIUS,EQ,3359.6,3379.65,3321.0,3331.15,3340.7,9205,307.4,1917,6663,72.38,05-Sep-2023
VETO,EQ,138.4,140.2,135.45,137.25,137.25,234476,323.52,4001,96467,41.14,05-Sep-2023
VGUARD,EQ,312.55,316.8,311.9,314.9,311.55,143600,451.37,7140,66264,46.14,05-Sep-2023
VHL,EQ,2980.0,3100.0,2970.1,2991.5,2942.4,2715,81.86,675,1676,61.73,05-Sep-2023
VIAZ,SM,50.0,50.0,49.5,49.5,49.9,4000,1.99,2,4000,100.00,05-Sep-2023
VICEROY,BZ,2.85,2.9,2.8,2.9,2.8,206046,5.91,73,-,-,05-Sep-2023
VIDHIING,EQ,446.7,449.9,428.8,433.7,444.45,52916,231.98,4655,32826,62.03,05-Sep-2023
VIJAYA,EQ,499.15,502.25,489.0,495.0,496.1,96797,480.57,8263,52541,54.28,05-Sep-2023
VIJIFIN,BE,2.1,2.15,2.05,2.1,2.05,169086,3.54,330,-,-,05-Sep-2023
VIKASECO,EQ,3.2,3.3,3.2,3.25,3.15,28961913,939.44,9755,15520192,53.59,05-Sep-2023
VIKASLIFE,EQ,4.6,4.7,4.5,4.6,4.55,21757871,998.84,16215,11638075,53.49,05-Sep-2023
VILINBIO,SM,23.3,23.6,23.0,23.0,23.3,12000,2.8,3,12000,100.00,05-Sep-2023
VIMTALABS,EQ,585.95,586.8,568.65,571.35,579.3,29181,168.93,2494,14429,49.45,05-Sep-2023
VINATIORGA,EQ,1852.65,1937.25,1852.65,1925.4,1852.55,90478,1721.89,10280,47344,52.33,05-Sep-2023
VINDHYATEL,EQ,2400.0,2511.3,2363.2,2489.35,2379.0,76077,1860.01,10573,36834,48.42,05-Sep-2023
VINEETLAB,EQ,52.0,55.5,52.0,54.55,52.15,97425,52.59,1163,45395,46.59,05-Sep-2023
VINNY,BE,3.0,3.1,3.0,3.1,3.05,303469,9.38,242,-,-,05-Sep-2023
VINSYS,SM,331.5,370.0,323.25,342.75,328.3,161000,561.77,153,96000,59.63,05-Sep-2023
VINYLINDIA,EQ,478.35,487.0,472.15,479.95,475.55,92334,444.01,7919,29976,32.46,05-Sep-2023
VIPCLOTHNG,BE,47.75,49.8,47.55,48.5,47.75,308466,151.48,773,-,-,05-Sep-2023
VIPIND,EQ,661.5,708.1,659.0,700.45,659.0,3231941,22263.44,63181,1420938,43.97,05-Sep-2023
VIPULLTD,EQ,14.9,15.9,14.9,15.5,15.1,39235,6.07,353,19448,49.57,05-Sep-2023
VIRINCHI,BE,36.0,36.0,36.0,36.0,35.3,19411,6.99,35,-,-,05-Sep-2023
VISAKAIND,EQ,94.5,95.55,92.0,92.5,94.0,493080,460.15,4991,262266,53.19,05-Sep-2023
VISESHINFO,EQ,0.45,0.45,0.4,0.45,0.4,4962545,21.32,3490,2580814,52.01,05-Sep-2023
VISHAL,EQ,17.6,18.8,17.5,18.65,17.4,993195,182.38,2943,673694,67.83,05-Sep-2023
VISHNU,EQ,336.0,343.7,331.3,335.4,333.6,334804,1130.55,12856,186521,55.71,05-Sep-2023
VISHWARAJ,EQ,19.85,19.85,18.55,18.75,19.25,3496589,667.05,8745,1840451,52.64,05-Sep-2023
VITAL,SM,110.85,116.8,110.0,112.05,110.75,121200,136.33,97,76800,63.37,05-Sep-2023
VIVIANA,SM,171.0,171.0,166.4,166.4,171.0,6000,10.17,3,6000,100.00,05-Sep-2023
VIVIDHA,EQ,0.95,1.0,0.95,1.0,0.95,829787,8.16,875,549337,66.20,05-Sep-2023
VIVO,SM,111.0,111.0,111.0,111.0,110.25,1600,1.78,1,1600,100.00,05-Sep-2023
VLEGOV,EQ,37.45,38.0,37.05,37.45,37.05,344187,128.45,2495,267903,77.84,05-Sep-2023
VLSFINANCE,EQ,217.9,219.9,210.9,213.35,216.5,74748,161.18,3104,45986,61.52,05-Sep-2023
VMARCIND,SM,135.0,137.0,131.0,137.0,133.0,63000,84.27,20,48000,76.19,05-Sep-2023
VMART,EQ,2225.0,2244.0,2180.1,2195.65,2228.1,17654,388.79,4776,9173,51.96,05-Sep-2023
