SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,262.35,267.0,257.1,259.15,259.8,433348,1133.03,8532,186336,43.00,14-Sep-2023
STAR,EQ,467.0,471.0,463.35,468.15,465.75,145536,679.25,5676,64844,44.56,14-Sep-2023
STARCEMENT,EQ,157.25,159.7,155.1,156.5,156.05,405134,638.97,5871,120580,29.76,14-Sep-2023
STARHEALTH,EQ,636.1,654.0,630.05,632.35,632.5,880575,5640.31,21271,657834,74.71,14-Sep-2023
STARPAPER,EQ,224.95,229.0,223.45,226.0,223.05,114996,259.88,3552,56248,48.91,14-Sep-2023
STARTECK,BE,163.95,163.95,156.8,156.85,156.3,987,1.56,19,-,-,14-Sep-2023
STCINDIA,EQ,123.0,128.7,121.65,124.65,122.2,559283,700.32,7772,109387,19.56,14-Sep-2023
STEELCAS,EQ,699.75,724.85,699.65,718.4,693.45,51537,369.4,4921,26172,50.78,14-Sep-2023
STEELCITY,EQ,64.4,64.85,63.75,64.45,63.5,15607,10.03,210,10699,68.55,14-Sep-2023
STEELXIND,EQ,10.75,11.0,10.15,10.3,10.65,18188628,1927.5,7659,4697366,25.83,14-Sep-2023
STEL,BE,205.9,213.0,205.0,212.1,203.35,15743,33.01,208,-,-,14-Sep-2023
STERTOOLS,EQ,374.85,378.7,366.9,373.85,371.15,59814,223.38,3716,28295,47.30,14-Sep-2023
STLTECH,EQ,165.8,167.9,165.25,166.7,164.85,1099296,1831.36,10199,475401,43.25,14-Sep-2023
STOVEKRAFT,EQ,531.85,542.65,531.05,538.95,527.85,117248,630.65,6653,57943,49.42,14-Sep-2023
STYLAMIND,EQ,1817.3,1844.45,1777.0,1782.75,1797.5,36906,663.09,7070,15033,40.73,14-Sep-2023
STYRENIX,EQ,1070.0,1090.0,1062.9,1081.5,1064.6,27250,294.32,4725,18182,66.72,14-Sep-2023
SUBEXLTD,EQ,34.9,35.65,33.9,34.0,34.65,5637131,1948.91,8798,2937696,52.11,14-Sep-2023
SUBROS,EQ,401.35,413.0,401.35,405.15,399.95,61035,248.85,3870,22783,37.33,14-Sep-2023
SUDARSCHEM,EQ,500.95,504.6,495.0,500.55,498.65,74854,374.8,6316,34913,46.64,14-Sep-2023
SUKHJITS,EQ,413.15,437.0,413.15,429.25,413.15,72392,309.36,4032,40382,55.78,14-Sep-2023
SULA,EQ,477.25,479.0,472.3,476.2,472.5,293244,1392.88,7742,168287,57.39,14-Sep-2023
SUMICHEM,EQ,429.0,437.0,426.95,429.1,425.6,150662,650.84,10872,73904,49.05,14-Sep-2023
SUMIT,BE,29.0,29.65,28.6,28.95,29.1,28424,8.26,101,-,-,14-Sep-2023
SUMMITSEC,EQ,975.1,1013.3,966.5,981.05,959.9,15017,149.27,2047,7039,46.87,14-Sep-2023
SUNDARAM,EQ,3.1,3.2,3.1,3.15,3.1,1060562,33.25,2587,677432,63.87,14-Sep-2023
SUNDARMFIN,EQ,2778.0,2798.45,2709.0,2729.4,2789.65,29681,817.59,4825,14518,48.91,14-Sep-2023
SUNDARMHLD,EQ,120.4,121.15,118.5,119.4,118.85,104730,125.25,2041,52586,50.21,14-Sep-2023
SUNDRMBRAK,BE,495.0,510.0,495.0,504.7,493.5,989,4.99,47,-,-,14-Sep-2023
SUNDRMFAST,EQ,1256.95,1268.65,1225.25,1235.5,1251.7,54849,683.19,7804,27051,49.32,14-Sep-2023
SUNFLAG,EQ,201.95,208.2,201.75,204.4,199.7,356080,730.43,6295,135729,38.12,14-Sep-2023
SUNPHARMA,EQ,1148.75,1150.9,1138.75,1143.8,1148.75,2065163,23625.5,92766,1219353,59.04,14-Sep-2023
SUNTECK,EQ,403.8,417.8,395.45,410.8,394.55,1424706,5836.2,37132,542425,38.07,14-Sep-2023
SUNTV,EQ,602.9,607.85,599.5,605.45,602.7,490087,2959.38,13367,145553,29.70,14-Sep-2023
SUPERHOUSE,EQ,222.85,222.85,219.05,220.3,218.45,11888,26.2,650,8189,68.88,14-Sep-2023
SUPERSPIN,EQ,8.2,8.7,8.05,8.4,8.1,78890,6.58,374,66221,83.94,14-Sep-2023
SUPRAJIT,EQ,421.3,425.0,416.45,419.8,418.7,205071,864.03,9422,152403,74.32,14-Sep-2023
SUPREMEENG,BE,0.65,0.7,0.65,0.7,0.65,187336,1.3,111,-,-,14-Sep-2023
SUPREMEIND,EQ,4437.05,4458.55,4275.1,4294.9,4415.05,245695,10593.76,29199,138673,56.44,14-Sep-2023
SUPREMEINF,BE,26.7,27.0,26.3,27.0,26.7,2337,0.62,13,-,-,14-Sep-2023
SUPRIYA,EQ,299.6,303.0,291.7,292.65,296.85,335752,997.38,6931,191632,57.08,14-Sep-2023
SURANASOL,BE,23.25,24.35,23.25,24.35,23.2,89896,21.81,513,-,-,14-Sep-2023
SURANAT&P,EQ,11.0,12.35,11.0,12.0,11.1,523683,62.18,1644,361249,68.98,14-Sep-2023
SURANI,SM,295.35,295.35,295.35,295.35,281.3,4000,11.81,2,4000,100.00,14-Sep-2023
SURYALAXMI,EQ,68.2,71.5,68.2,69.25,68.85,32722,22.84,833,13720,41.93,14-Sep-2023
SURYAROSNI,EQ,1034.0,1049.0,1010.0,1018.6,1026.5,85641,881.57,5616,51690,60.36,14-Sep-2023
SURYODAY,EQ,154.8,160.35,154.5,156.65,153.45,1291977,2029.75,13678,736776,57.03,14-Sep-2023
SUTLEJTEX,EQ,55.15,56.5,54.5,54.95,55.15,125806,69.91,1223,69766,55.46,14-Sep-2023
SUULD,BE,7.85,7.85,7.85,7.85,8.0,44314,3.48,224,-,-,14-Sep-2023
SUVEN,EQ,79.6,81.9,75.1,75.5,77.95,3708057,2909.43,16489,1500408,40.46,14-Sep-2023
SUVENPHAR,EQ,539.0,551.0,521.0,528.75,518.35,6831536,36345.66,55859,4651257,68.09,14-Sep-2023
SUVIDHAA,BE,4.7,4.9,4.6,4.7,4.7,90712,4.34,283,-,-,14-Sep-2023
SUZLON,EQ,22.35,23.25,21.75,23.25,22.15,178268509,41040.95,94929,68909294,38.65,14-Sep-2023
SVLL,BE,162.0,166.0,159.0,166.0,166.0,559,0.89,12,-,-,14-Sep-2023
SVPGLOB,BE,9.0,9.0,8.8,8.9,8.85,28876,2.57,127,-,-,14-Sep-2023
SWANENERGY,EQ,283.65,295.75,282.9,286.95,281.65,1199890,3472.28,25070,377989,31.50,14-Sep-2023
SWARAJENG,EQ,2044.3,2050.0,2030.4,2041.25,2037.2,2829,57.81,890,1580,55.85,14-Sep-2023
SWASTIK,SM,90.0,90.05,88.6,89.45,91.25,19200,17.21,10,14400,75.00,14-Sep-2023
SWELECTES,EQ,563.0,588.0,563.0,579.8,562.55,45577,262.59,4093,21144,46.39,14-Sep-2023
SWSOLAR,BE,368.0,371.0,362.5,366.05,358.15,284796,1045.98,3226,-,-,14-Sep-2023
SYMPHONY,EQ,897.4,897.4,890.15,892.55,893.1,12553,112.1,1594,7386,58.84,14-Sep-2023
SYNCOMF,EQ,8.5,8.8,8.4,8.6,8.4,1681788,145.41,3260,1115195,66.31,14-Sep-2023
SYNGENE,EQ,837.05,849.25,823.3,832.15,837.05,600209,5000.46,20699,324499,54.06,14-Sep-2023
SYNOPTICS,SM,134.0,141.9,134.0,140.35,132.05,42000,58.26,68,27600,65.71,14-Sep-2023
SYRMA,EQ,523.45,553.3,523.45,532.3,519.75,570670,3057.85,18500,210970,36.97,14-Sep-2023
SYSTANGO,SM,262.0,278.0,262.0,278.0,265.0,20800,56.55,13,11200,53.85,14-Sep-2023
TAINWALCHM,EQ,130.1,134.0,129.0,130.55,130.8,10000,13.11,1173,7146,71.46,14-Sep-2023
TAJGVK,EQ,231.0,236.0,231.0,234.25,229.85,95905,223.75,2649,40947,42.70,14-Sep-2023
TAKE,BE,22.0,22.3,21.1,21.45,21.6,214941,46.81,790,-,-,14-Sep-2023
TALBROAUTO,EQ,982.7,995.0,952.5,977.05,967.35,27701,270.18,4122,11156,40.27,14-Sep-2023
TANLA,EQ,1005.1,1031.0,1003.05,1022.15,998.5,542179,5541.02,21456,113901,21.01,14-Sep-2023
TAPIFRUIT,SM,205.0,205.0,203.9,203.9,195.5,4500,9.21,3,3000,66.67,14-Sep-2023
TARACHAND,SM,102.0,108.5,102.0,106.1,101.0,30000,31.57,13,30000,100.00,14-Sep-2023
TARAPUR,BE,4.8,4.8,4.7,4.7,4.8,2426,0.11,15,-,-,14-Sep-2023
TARC,EQ,87.25,89.4,87.0,88.55,86.35,935434,825.12,5421,405557,43.35,14-Sep-2023
TARMAT,EQ,69.0,76.25,68.55,74.55,68.35,509385,375.24,4838,204926,40.23,14-Sep-2023
TARSONS,EQ,529.1,539.0,529.1,531.35,528.55,57968,309.03,3909,35315,60.92,14-Sep-2023
TASTYBITE,EQ,16321.05,16981.0,16220.05,16451.45,16378.35,1978,328.76,1115,735,37.16,14-Sep-2023
TATACAPHSG,N4,1000.3,1005.0,1000.3,1002.62,1000.3,498,4.98,16,473,94.98,14-Sep-2023
TATACAPHSG,N6,1050.01,1052.0,1040.0,1052.0,1053.12,55,0.58,6,50,90.91,14-Sep-2023
TATACAPHSG,N8,1010.0,1010.0,1010.0,1010.0,1010.0,95,0.96,3,95,100.00,14-Sep-2023
TATACHEM,EQ,1059.0,1077.15,1057.3,1074.55,1052.9,610424,6524.01,25385,198961,32.59,14-Sep-2023
TATACOFFEE,EQ,265.3,268.9,260.0,260.9,262.75,2865806,7558.24,22994,1184333,41.33,14-Sep-2023
TATACOMM,EQ,1919.95,1931.8,1903.05,1924.5,1911.8,894007,17181.36,41174,516903,57.82,14-Sep-2023
TATACONSUM,EQ,895.0,897.7,881.0,884.55,889.3,2205160,19549.56,73555,1067973,48.43,14-Sep-2023
TATAELXSI,EQ,7300.0,7348.0,7285.0,7310.65,7264.4,47205,3452.91,8798,21700,45.97,14-Sep-2023
TATAINVEST,EQ,2450.0,2490.0,2450.0,2471.4,2463.65,20256,501.31,3610,9015,44.51,14-Sep-2023
TATAMETALI,EQ,964.1,1002.0,964.1,980.35,963.25,176422,1742.74,8379,53326,30.23,14-Sep-2023
TATAMOTORS,EQ,628.1,630.8,623.3,624.6,625.9,5722295,35871.28,138280,1781079,31.13,14-Sep-2023
TATAMTRDVR,EQ,428.95,431.1,426.25,430.25,425.2,2423000,10402.71,28930,1489080,61.46,14-Sep-2023
TATAPOWER,EQ,266.85,268.0,263.45,265.1,265.0,7915449,21018.16,73747,2807507,35.47,14-Sep-2023
TATASTEEL,EQ,131.0,134.2,130.8,131.7,129.55,58800620,77803.14,333183,22196545,37.75,14-Sep-2023
TATASTLLP,EQ,827.85,856.45,826.0,839.5,822.0,102141,861.15,7978,33637,32.93,14-Sep-2023
TATVA,EQ,1653.8,1654.8,1629.0,1634.35,1645.1,92244,1508.31,7496,72777,78.90,14-Sep-2023
TBZ,EQ,113.0,114.65,111.5,112.25,112.25,261868,295.37,2732,135330,51.68,14-Sep-2023
TCFSL,NF,1051.0,1051.0,1051.0,1051.0,1047.0,70,0.74,2,70,100.00,14-Sep-2023
TCFSL,NJ,1008.9,1008.9,1003.51,1004.0,1004.13,192,1.93,8,191,99.48,14-Sep-2023
TCFSL,NL,1026.0,1026.0,1026.0,1026.0,1025.99,100,1.03,1,100,100.00,14-Sep-2023
TCFSL,NN,1070.0,1070.0,1070.0,1070.0,1069.5,1,0.01,1,1,100.00,14-Sep-2023
TCI,EQ,789.0,804.45,789.0,798.35,788.35,11367,90.68,1967,6941,61.06,14-Sep-2023
TCIEXP,EQ,1479.95,1500.0,1471.15,1480.1,1474.75,21695,321.66,3614,11020,50.80,14-Sep-2023
TCNSBRANDS,EQ,377.0,382.8,373.5,381.6,375.5,249384,947.28,6846,96885,38.85,14-Sep-2023
TCPLPACK,EQ,2039.9,2199.0,2037.1,2126.8,2014.6,100465,2146.95,18435,29158,29.02,14-Sep-2023
TCS,EQ,3570.05,3597.7,3545.6,3560.05,3567.85,2604721,92815.28,146192,1162755,44.64,14-Sep-2023
TDPOWERSYS,EQ,261.1,262.35,250.1,252.65,257.3,541098,1371.79,9215,405130,74.87,14-Sep-2023
TEAMLEASE,EQ,2570.0,2645.05,2545.5,2567.55,2564.65,17602,456.73,5908,7536,42.81,14-Sep-2023
TECH,EQ,34.36,34.36,33.86,33.94,33.79,11428,3.89,220,6270,54.87,14-Sep-2023
TECHIN,BE,12.15,12.15,12.05,12.15,12.15,1987,0.24,14,-,-,14-Sep-2023
TECHM,EQ,1262.0,1289.35,1262.0,1279.85,1260.4,3288631,42123.77,140853,1564671,47.58,14-Sep-2023
TECHNOE,EQ,512.9,527.9,503.65,522.0,509.25,72190,372.94,7478,30552,42.32,14-Sep-2023
TECILCHEM,BE,17.9,18.1,17.9,18.1,17.75,1523,0.28,6,-,-,14-Sep-2023
TEGA,EQ,953.7,986.0,944.0,947.45,946.15,53826,513.59,8299,26823,49.83,14-Sep-2023
TEJASNET,EQ,871.75,877.45,860.8,864.45,865.9,317765,2763.23,12917,112063,35.27,14-Sep-2023
TEMBO,EQ,239.25,243.95,230.5,232.65,239.35,148927,351.56,749,38200,25.65,14-Sep-2023
TERASOFT,BE,40.5,41.75,40.45,41.55,40.45,8696,3.58,61,-,-,14-Sep-2023
TEXINFRA,EQ,74.4,75.75,73.65,74.3,73.65,226911,169.45,1859,88811,39.14,14-Sep-2023
TEXMOPIPES,BE,70.7,72.5,69.35,71.45,69.4,54789,39.23,507,-,-,14-Sep-2023
TEXRAIL,EQ,137.65,144.0,137.65,143.05,136.8,3152481,4464.5,22073,1464637,46.46,14-Sep-2023
TFCILTD,EQ,105.85,107.5,101.25,102.0,104.65,1392353,1450.72,8732,602450,43.27,14-Sep-2023
TFL,EQ,10.6,10.6,10.3,10.35,10.35,15944,1.67,210,10554,66.19,14-Sep-2023
TGBHOTELS,EQ,9.95,10.3,9.8,10.1,9.85,106398,10.69,294,74095,69.64,14-Sep-2023
THANGAMAYL,EQ,1209.4,1240.0,1209.4,1234.75,1209.35,20266,248.49,2394,11971,59.07,14-Sep-2023
THEINVEST,EQ,87.05,87.6,84.4,86.15,85.3,18211,15.63,899,4820,26.47,14-Sep-2023
THEJO,SM,1699.0,1700.0,1665.0,1671.7,1692.45,2550,42.97,15,1800,70.59,14-Sep-2023
THEMISMED,EQ,1633.95,1719.75,1616.05,1699.55,1615.4,17511,294.32,2545,11493,65.63,14-Sep-2023
THERMAX,EQ,2776.95,2804.95,2740.0,2754.75,2771.2,146716,4086.93,6656,132034,89.99,14-Sep-2023
THOMASCOOK,BE,124.8,125.8,118.05,121.95,123.1,596678,733.08,2398,-,-,14-Sep-2023
THOMASCOTT,BE,90.75,90.75,90.75,90.75,86.45,49326,44.76,32,-,-,14-Sep-2023
THYROCARE,EQ,543.2,549.0,543.0,544.9,538.7,38642,210.81,2363,27710,71.71,14-Sep-2023
TI,EQ,204.0,207.4,202.8,205.1,202.95,249787,511.86,6094,130038,52.06,14-Sep-2023
TIDEWATER,EQ,1175.0,1228.0,1164.0,1198.95,1161.6,152820,1843.98,14789,54075,35.38,14-Sep-2023
TIIL,EQ,2007.0,2094.95,1972.05,1988.35,2006.6,48652,986.25,8566,20912,42.98,14-Sep-2023
TIINDIA,EQ,3289.0,3390.05,3216.7,3376.6,3264.8,200730,6624.41,24552,48805,24.31,14-Sep-2023
TIJARIA,BE,5.35,5.55,5.35,5.5,5.5,997,0.05,19,-,-,14-Sep-2023
TIL,BZ,290.0,301.8,290.0,301.8,295.9,3051,9.2,45,-,-,14-Sep-2023
TIMESCAN,SM,194.15,194.15,194.15,194.15,189.7,1000,1.94,1,1000,100.00,14-Sep-2023
TIMESGTY,EQ,66.0,67.0,64.95,65.55,66.2,10408,6.87,466,2403,23.09,14-Sep-2023
TIMETECHNO,EQ,145.0,156.3,144.85,154.75,143.75,6203255,9383.04,24977,3035165,48.93,14-Sep-2023
TIMKEN,EQ,3170.0,3204.5,3146.35,3171.45,3166.35,70090,2228.95,7680,49964,71.29,14-Sep-2023
TINPLATE,EQ,403.0,421.0,402.45,412.05,403.25,396871,1644.08,8466,135623,34.17,14-Sep-2023
TIPSFILMS,BE,525.0,531.4,501.05,519.9,523.2,3722,19.47,93,-,-,14-Sep-2023
TIPSINDLTD,EQ,320.8,323.1,316.15,319.05,318.35,67801,215.93,5669,34012,50.16,14-Sep-2023
TIRUMALCHM,EQ,223.0,232.8,219.55,228.7,222.1,600652,1352.68,10597,276565,46.04,14-Sep-2023
TIRUPATI,SM,218.9,229.05,218.9,229.0,219.0,5000,11.35,5,5000,100.00,14-Sep-2023
TIRUPATIFL,BE,10.7,10.7,10.45,10.7,10.2,334941,35.83,910,-,-,14-Sep-2023
TITAGARH,EQ,764.0,768.8,746.05,750.65,754.6,938099,7105.43,38618,378717,40.37,14-Sep-2023
TITAN,EQ,3277.55,3302.45,3240.0,3261.35,3263.2,1264935,41306.34,89504,690685,54.60,14-Sep-2023
TMB,EQ,570.95,573.85,552.35,554.95,570.65,292769,1636.52,19930,126301,43.14,14-Sep-2023
TNIDETF,EQ,66.87,67.67,66.87,67.34,66.86,25654,17.29,260,16503,64.33,14-Sep-2023
TNPETRO,EQ,91.95,97.7,91.6,94.95,91.85,765986,729.3,6620,302911,39.55,14-Sep-2023
TNPL,EQ,271.0,277.35,268.3,272.0,268.85,576780,1572.26,10182,239177,41.47,14-Sep-2023
TNTELE,BE,8.2,8.2,7.8,8.0,8.2,7597,0.61,56,-,-,14-Sep-2023
TOKYOPLAST,EQ,98.0,99.4,97.55,97.9,96.95,6937,6.82,192,2664,38.40,14-Sep-2023
TORNTPHARM,EQ,1880.0,1885.9,1837.6,1839.7,1868.55,593724,10989.05,29665,404228,68.08,14-Sep-2023
TORNTPOWER,EQ,729.9,740.0,722.65,726.4,725.75,349181,2552.59,14020,146457,41.94,14-Sep-2023
TOTAL,BE,122.5,122.5,120.0,121.2,120.55,4358,5.26,76,-,-,14-Sep-2023
TOUCHWOOD,BE,157.8,157.8,157.7,157.7,157.8,3,0.0,3,-,-,14-Sep-2023
TPLPLASTEH,BE,40.6,41.1,39.0,39.55,40.3,23187,9.26,148,-,-,14-Sep-2023
TRACXN,EQ,75.7,76.45,74.6,74.75,74.95,254776,191.21,3517,125933,49.43,14-Sep-2023
TREEHOUSE,EQ,15.8,16.95,15.7,16.35,15.75,31134,5.08,202,24705,79.35,14-Sep-2023
TREJHARA,BE,113.7,113.7,113.7,113.7,111.5,24243,27.56,84,-,-,14-Sep-2023
TREL,EQ,43.75,45.05,41.85,42.3,43.45,1347576,581.88,4437,721893,53.57,14-Sep-2023
TRENT,EQ,2051.0,2088.95,2048.0,2058.5,2065.4,287994,5929.5,22534,136917,47.54,14-Sep-2023
TRF,EQ,222.6,260.8,217.0,254.55,219.3,1564065,3930.16,32897,336621,21.52,14-Sep-2023
TRIDENT,EQ,39.15,39.6,38.6,39.25,39.1,16478160,6440.34,43915,5238189,31.79,14-Sep-2023
TRIDHYA,SM,44.0,45.0,43.0,43.75,43.9,81000,35.6,26,57000,70.37,14-Sep-2023
TRIGYN,EQ,126.3,128.7,124.85,125.45,125.2,231668,293.37,3458,102061,44.05,14-Sep-2023
TRIL,EQ,154.4,168.4,150.1,165.65,152.85,4601220,7481.85,34136,1630774,35.44,14-Sep-2023
TRITURBINE,EQ,394.85,407.9,394.0,398.7,393.0,317659,1272.22,15537,149066,46.93,14-Sep-2023
TRIVENI,EQ,357.9,387.0,354.9,377.3,354.9,6704518,25181.46,88554,1263003,18.84,14-Sep-2023
TRU,EQ,58.7,59.9,56.55,57.2,58.3,3332138,1934.72,7309,223676,6.71,14-Sep-2023
TTKHLTCARE,EQ,1178.3,1184.6,1156.55,1165.75,1167.55,11469,134.14,3253,6901,60.17,14-Sep-2023
TTKPRESTIG,EQ,791.8,799.4,787.05,789.5,791.85,530380,4204.42,7922,479728,90.45,14-Sep-2023
TTL,EQ,96.1,97.95,93.2,96.3,96.1,47847,46.01,824,20733,43.33,14-Sep-2023
TTML,EQ,103.85,105.9,102.25,104.6,102.9,13137894,13682.93,50414,4207269,32.02,14-Sep-2023
TV18BRDCST,EQ,46.05,46.95,45.3,45.55,45.7,9118932,4203.56,15423,3619846,39.70,14-Sep-2023
TVSELECT,EQ,365.0,366.9,360.9,362.15,362.65,48065,174.39,2436,23569,49.04,14-Sep-2023
TVSHLTD,EQ,5549.2,5679.15,5549.2,5663.35,5549.1,26386,1487.57,2013,24531,92.97,14-Sep-2023
TVSHLTD,P1,10.3,10.4,10.3,10.3,10.3,49748,5.12,36,49546,99.59,14-Sep-2023
TVSMOTOR,EQ,1455.45,1467.45,1451.35,1463.95,1454.4,285610,4168.48,14781,153715,53.82,14-Sep-2023
TVSSCS,EQ,223.6,227.7,216.8,226.15,221.35,4628575,10307.77,33494,1745827,37.72,14-Sep-2023
TVSSRICHAK,EQ,2989.35,3068.1,2922.2,2955.6,2978.05,31741,946.59,5785,16577,52.23,14-Sep-2023
TVTODAY,EQ,222.45,225.7,220.5,222.6,225.45,280507,627.7,4515,204300,72.83,14-Sep-2023
TVVISION,EQ,3.45,3.45,3.3,3.3,3.3,3193,0.11,15,3193,100.00,14-Sep-2023
UBL,EQ,1606.95,1628.0,1606.0,1624.05,1601.1,315861,5108.09,9033,199125,63.04,14-Sep-2023
UCAL,BE,135.1,138.3,135.1,137.0,135.6,7864,10.77,119,-,-,14-Sep-2023
UCL,SM,66.0,66.0,66.0,66.0,65.0,2000,1.32,1,2000,100.00,14-Sep-2023
UCOBANK,EQ,35.95,37.6,35.05,37.15,35.55,57503482,20833.56,59754,14687399,25.54,14-Sep-2023
UDAICEMENT,EQ,31.95,32.7,31.8,32.0,31.65,777094,250.26,2364,444655,57.22,14-Sep-2023
UFLEX,EQ,453.9,457.1,447.9,449.5,450.4,78127,352.92,5493,34601,44.29,14-Sep-2023
UFO,BE,104.9,105.45,102.3,103.5,103.0,48314,50.22,509,-,-,14-Sep-2023
UGARSUGAR,EQ,108.7,116.15,108.25,112.15,107.9,1776338,2011.26,15401,430021,24.21,14-Sep-2023
UGROCAP,EQ,295.35,300.45,295.3,296.75,294.55,333003,994.88,4409,271184,81.44,14-Sep-2023
UGROCAP,N1,320.0,320.0,320.0,320.0,315.5,10,0.03,1,10,100.00,14-Sep-2023
UGROCAP,N5,992.0,992.0,990.0,990.0,1008.0,71,0.7,6,69,97.18,14-Sep-2023
UGROCAP,N7,1000.0,1000.0,1000.0,1000.0,1000.0,76,0.76,2,76,100.00,14-Sep-2023
UJAAS,BE,2.3,2.3,2.3,2.3,2.4,303728,6.99,562,-,-,14-Sep-2023
UJJIVAN,EQ,516.2,522.6,511.2,515.3,516.15,269899,1394.39,11268,117059,43.37,14-Sep-2023
UJJIVANSFB,EQ,49.8,50.6,48.85,49.1,49.55,11856028,5896.5,23545,4526076,38.18,14-Sep-2023
ULTRACEMCO,EQ,8666.0,8700.0,8603.0,8687.95,8636.35,311971,26998.97,58307,168068,53.87,14-Sep-2023
UMA,SM,37.5,37.5,36.5,36.55,36.4,44000,16.34,11,28000,63.64,14-Sep-2023
UMAEXPORTS,BE,47.8,48.1,47.0,48.0,47.2,22111,10.56,282,-,-,14-Sep-2023
UMANGDAIRY,EQ,71.35,72.0,69.75,71.3,69.75,22387,15.88,392,11319,50.56,14-Sep-2023
UMESLTD,BE,7.15,7.3,6.8,6.8,7.15,164312,11.19,328,-,-,14-Sep-2023
UNICHEMLAB,EQ,400.15,414.7,399.65,411.0,403.95,37097,151.58,1959,20736,55.90,14-Sep-2023
UNIDT,EQ,250.0,258.75,250.0,254.35,249.8,35216,89.67,1874,19032,54.04,14-Sep-2023
UNIENTER,EQ,167.25,174.9,159.05,168.25,165.3,48388,81.88,1858,25582,52.87,14-Sep-2023
UNIINFO,EQ,25.8,28.0,25.5,27.7,25.8,15949,4.29,180,9500,59.56,14-Sep-2023
UNIONBANK,EQ,91.9,94.95,91.35,94.5,90.5,72888682,67919.74,128927,34571291,47.43,14-Sep-2023
UNIPARTS,EQ,599.7,600.0,589.4,594.7,587.3,92016,547.14,7637,49261,53.54,14-Sep-2023
UNITECH,BZ,2.7,2.7,2.65,2.7,2.6,6811769,183.66,2492,-,-,14-Sep-2023
UNITEDPOLY,BE,103.2,103.2,101.2,101.2,103.25,502,0.51,19,-,-,14-Sep-2023
UNITEDTEA,EQ,313.0,331.85,310.05,319.0,313.6,11512,37.3,953,5674,49.29,14-Sep-2023
UNIVAFOODS,BE,4.7,4.7,4.6,4.6,4.8,2000,0.09,6,-,-,14-Sep-2023
UNIVASTU,EQ,98.0,98.0,91.2,93.65,95.2,47227,44.41,813,26562,56.24,14-Sep-2023
UNIVCABLES,EQ,478.7,485.0,468.2,472.25,475.75,46181,221.01,3571,22427,48.56,14-Sep-2023
UNIVPHOTO,EQ,399.8,404.4,398.0,400.85,399.7,1446,5.79,91,1126,77.87,14-Sep-2023
UNOMINDA,EQ,624.4,631.0,615.1,620.6,618.65,301772,1876.06,17660,153164,50.75,14-Sep-2023
UPL,EQ,610.95,633.5,610.0,631.75,608.3,9184356,57647.78,155178,4484566,48.83,14-Sep-2023
URAVI,EQ,247.9,247.9,235.55,241.2,245.5,2003,4.91,43,1906,95.16,14-Sep-2023
URBAN,SM,140.0,140.0,132.1,134.0,135.3,7200,9.81,6,6000,83.33,14-Sep-2023
URJA,EQ,9.9,10.1,9.85,9.9,9.85,4572527,455.69,7551,1926392,42.13,14-Sep-2023
USASEEDS,SM,399.0,399.0,395.0,396.5,397.85,900,3.58,3,900,100.00,14-Sep-2023
USHAMART,EQ,346.4,355.35,344.2,348.0,343.95,1083118,3793.16,34733,697542,64.40,14-Sep-2023
USK,EQ,37.9,37.9,35.4,35.95,37.1,649137,236.16,2858,435415,67.08,14-Sep-2023
UTIAMC,EQ,783.95,793.5,776.05,778.6,781.75,118459,926.14,9077,65491,55.29,14-Sep-2023
UTIBANKETF,EQ,46.59,47.0,46.26,46.73,46.71,46989,21.95,912,35952,76.51,14-Sep-2023
UTINEXT50,EQ,48.67,48.7,48.12,48.58,48.11,7335,3.56,133,3392,46.24,14-Sep-2023
UTINIFTETF,EQ,2168.8,2168.8,2151.5,2159.22,2150.13,1410,30.41,76,1226,86.95,14-Sep-2023
UTISENSETF,EQ,724.66,727.61,720.0,721.44,724.89,807,5.85,43,685,84.88,14-Sep-2023
UTISXN50,EQ,60.95,60.95,60.38,60.71,60.36,1723,1.04,33,1710,99.25,14-Sep-2023
UTKARSHBNK,EQ,50.1,50.3,49.0,49.45,49.6,2585561,1282.54,9136,1131425,43.76,14-Sep-2023
UTTAMSUGAR,EQ,418.3,452.4,416.55,432.1,412.3,740508,3257.41,27419,176468,23.83,14-Sep-2023
UWCSL,SM,98.4,98.4,98.4,98.4,96.4,2000,1.97,1,2000,100.00,14-Sep-2023
V2RETAIL,BE,151.65,151.65,146.15,151.65,144.45,64150,97.22,225,-,-,14-Sep-2023
VADILALIND,EQ,2569.85,2569.85,2516.05,2544.05,2537.15,4033,102.34,1375,1620,40.17,14-Sep-2023
VAIBHAVGBL,EQ,437.0,453.0,437.0,445.75,430.25,503889,2251.19,16941,186077,36.93,14-Sep-2023
VAISHALI,EQ,124.95,128.8,124.95,125.7,124.95,21293,26.88,364,13379,62.83,14-Sep-2023
VAKRANGEE,EQ,17.15,18.5,17.15,17.75,17.05,40998398,7374.86,38764,8809735,21.49,14-Sep-2023
VALIANTORG,EQ,498.0,512.3,498.0,505.95,498.35,50358,255.18,4502,21330,42.36,14-Sep-2023
VARDHACRLC,EQ,56.95,56.95,55.4,55.65,55.95,48735,27.34,600,27822,57.09,14-Sep-2023
