SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STOVEKRAFT,EQ,645.9,666.0,636.05,649.75,645.9,39806,256.07,3989,17460,43.86,28-Oct-2022
STYLAMIND,EQ,1088.0,1088.0,1058.05,1066.2,1070.7,7509,80.16,751,5482,73.01,28-Oct-2022
SUBCAPCITY,BE,110.4,122.0,110.4,122.0,116.2,3214,3.82,64,-,-,28-Oct-2022
SUBEXLTD,EQ,30.1,30.35,29.75,29.85,30.05,1592199,477.26,3605,693102,43.53,28-Oct-2022
SUBROS,EQ,331.25,333.8,322.95,327.85,330.95,22114,72.42,1342,11356,51.35,28-Oct-2022
SUDARSCHEM,EQ,410.55,413.6,401.8,405.05,408.55,43280,176.07,3689,21493,49.66,28-Oct-2022
SUMEETINDS,EQ,6.0,6.0,5.65,5.65,5.8,293407,16.72,320,243465,82.98,28-Oct-2022
SUMICHEM,EQ,501.0,506.65,477.0,480.2,507.0,1827287,8974.59,49424,954453,52.23,28-Oct-2022
SUMIT,BE,13.4,14.05,13.4,14.05,13.4,82203,11.46,135,-,-,28-Oct-2022
SUMMITSEC,EQ,620.3,628.5,613.1,614.45,619.35,3776,23.39,328,3029,80.22,28-Oct-2022
SUNCLAYLTD,EQ,4803.8,4884.5,4679.9,4732.5,4813.35,2109,100.54,655,1353,64.15,28-Oct-2022
SUNDARAM,EQ,2.95,2.95,2.8,2.85,2.85,243890,6.96,265,187357,76.82,28-Oct-2022
SUNDARMFIN,EQ,2375.0,2375.0,2282.4,2300.1,2371.05,11776,274.64,3057,5904,50.14,28-Oct-2022
SUNDARMHLD,EQ,90.7,92.45,89.5,89.95,91.55,106468,96.82,1260,68568,64.40,28-Oct-2022
SUNDRMBRAK,EQ,342.7,346.0,342.0,345.05,342.7,1034,3.56,88,841,81.33,28-Oct-2022
SUNDRMFAST,EQ,908.35,918.0,906.15,912.85,906.35,45877,418.19,3268,28251,61.58,28-Oct-2022
SUNFLAG,EQ,83.0,83.45,82.1,82.65,82.75,142579,118.01,1714,83867,58.82,28-Oct-2022
SUNPHARMA,EQ,1002.0,1003.5,987.55,990.0,1011.65,3934980,39117.03,128362,2480838,63.05,28-Oct-2022
SUNTECK,EQ,377.1,382.8,371.5,378.45,378.7,217105,820.09,13698,54718,25.20,28-Oct-2022
SUNTV,EQ,528.2,528.7,516.95,517.95,528.2,613968,3194.09,12023,232381,37.85,28-Oct-2022
SUPERHOUSE,EQ,232.0,239.0,225.15,226.35,231.45,17260,39.41,602,11049,64.02,28-Oct-2022
SUPERSPIN,EQ,10.2,10.35,10.2,10.3,10.2,28936,2.96,61,27858,96.27,28-Oct-2022
SUPRAJIT,EQ,325.2,325.55,318.05,320.3,323.55,52698,169.83,5009,29204,55.42,28-Oct-2022
SUPREMEENG,EQ,1.7,1.75,1.7,1.75,1.75,360964,6.24,175,228235,63.23,28-Oct-2022
SUPREMEIND,EQ,2072.1,2120.0,2020.0,2037.35,2091.15,34913,725.96,5822,20401,58.43,28-Oct-2022
SUPREMEINF,BE,22.8,24.9,22.8,24.7,23.9,18110,4.35,160,-,-,28-Oct-2022
SUPRIYA,EQ,289.95,294.6,286.0,288.7,287.0,142755,413.41,7333,70833,49.62,28-Oct-2022
SURANASOL,EQ,23.4,23.6,22.65,22.95,23.1,31284,7.17,469,17763,56.78,28-Oct-2022
SURANAT&P,EQ,11.1,11.1,10.7,10.8,10.85,33384,3.62,278,21874,65.52,28-Oct-2022
SURYALAXMI,EQ,56.8,58.3,56.3,56.95,56.35,13269,7.6,340,6161,46.43,28-Oct-2022
SURYAROSNI,EQ,423.0,445.1,421.1,427.85,424.75,226789,983.75,8896,86563,38.17,28-Oct-2022
SURYODAY,EQ,102.6,102.6,98.7,99.2,101.9,115182,115.21,2530,76061,66.04,28-Oct-2022
SUTLEJTEX,EQ,66.4,67.5,65.1,65.95,66.3,79412,52.53,866,45631,57.46,28-Oct-2022
SUULD,EQ,41.7,42.1,40.8,41.45,40.9,938198,390.72,1023,700840,74.70,28-Oct-2022
SUVEN,EQ,62.0,62.55,61.6,61.7,62.0,101867,63.06,941,66489,65.27,28-Oct-2022
SUVENPHAR,EQ,411.65,413.0,399.0,399.8,411.65,292085,1176.96,20192,208141,71.26,28-Oct-2022
SUVIDHAA,EQ,5.55,5.65,5.45,5.6,5.5,84016,4.66,270,63099,75.10,28-Oct-2022
SUZLON,EQ,8.2,8.25,8.0,8.1,8.15,36746894,2976.16,41526,16941015,46.10,28-Oct-2022
SVLL,SM,123.0,123.0,123.0,123.0,124.0,1500,1.85,1,1500,100.00,28-Oct-2022
SVPGLOB,EQ,29.4,29.7,28.7,28.9,29.3,58230,16.96,589,38373,65.90,28-Oct-2022
SWANENERGY,EQ,209.15,210.95,204.3,205.95,208.15,27959,58.02,1223,14792,52.91,28-Oct-2022
SWARAJ,SM,48.1,48.3,48.1,48.2,46.2,14000,6.75,5,14000,100.00,28-Oct-2022
SWARAJENG,EQ,1618.0,1618.0,1594.0,1599.45,1604.85,3000,47.96,731,2034,67.80,28-Oct-2022
SWASTIK,SM,86.0,94.6,83.9,92.35,85.35,386400,348.59,269,202800,52.48,28-Oct-2022
SWELECTES,EQ,316.55,325.8,309.0,313.6,318.7,9210,29.02,798,4495,48.81,28-Oct-2022
SWSOLAR,EQ,294.75,295.8,288.75,290.0,294.3,197481,575.55,4397,122477,62.02,28-Oct-2022
SYMPHONY,EQ,848.55,849.95,840.05,842.95,844.3,8748,73.84,1569,5145,58.81,28-Oct-2022
SYNGENE,EQ,597.0,616.75,590.5,613.2,594.9,1273495,7764.84,25616,371207,29.15,28-Oct-2022
SYRMA,EQ,277.45,280.0,272.9,277.75,275.75,281734,774.94,7805,155307,55.13,28-Oct-2022
TAINWALCHM,EQ,87.3,103.05,87.3,102.75,85.9,383736,386.87,4770,96779,25.22,28-Oct-2022
TAJGVK,EQ,191.05,197.1,189.1,193.4,190.05,329293,638.21,5408,104451,31.72,28-Oct-2022
TAKE,EQ,23.6,23.95,23.6,23.75,23.55,129526,30.76,796,80168,61.89,28-Oct-2022
TALBROAUTO,EQ,477.5,483.9,460.0,467.8,478.15,35528,166.85,2312,18586,52.31,28-Oct-2022
TANLA,EQ,743.7,748.6,731.1,736.25,744.75,180122,1331.17,11179,83248,46.22,28-Oct-2022
TANTIACONS,BZ,13.9,14.3,13.25,13.6,13.9,7352,1.0,43,-,-,28-Oct-2022
TAPIFRUIT,SM,50.15,53.95,50.15,53.95,52.15,9000,4.63,3,9000,100.00,28-Oct-2022
TARACHAND,SM,61.0,65.0,60.05,64.8,60.0,40000,25.11,20,28000,70.00,28-Oct-2022
TARC,EQ,43.1,45.9,42.65,44.9,43.2,2139423,953.09,7014,923547,43.17,28-Oct-2022
TARMAT,EQ,52.0,52.0,49.55,50.2,51.5,15234,7.72,319,8852,58.11,28-Oct-2022
TARSONS,EQ,808.6,808.6,778.0,783.55,802.35,62403,492.58,8125,39275,62.94,28-Oct-2022
TASTYBITE,EQ,12051.15,12089.95,11800.0,11846.5,11985.7,516,61.27,309,253,49.03,28-Oct-2022
TATACAPHSG,N8,1061.02,1061.03,1061.02,1061.03,1080.0,5,0.05,3,3,60.00,28-Oct-2022
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1100.0,25,0.28,3,25,100.00,28-Oct-2022
TATACAPHSG,NB,1120.0,1120.0,1120.0,1120.0,1140.0,50,0.56,1,50,100.00,28-Oct-2022
TATACHEM,EQ,1181.1,1186.8,1125.1,1131.95,1188.15,6601985,75202.53,166665,1652923,25.04,28-Oct-2022
TATACOFFEE,EQ,217.95,218.0,214.8,215.1,217.0,587575,1269.49,5903,242639,41.29,28-Oct-2022
TATACOMM,EQ,1231.0,1241.8,1220.0,1238.9,1225.35,305974,3777.14,14361,127970,41.82,28-Oct-2022
TATACONSUM,EQ,773.45,773.45,759.5,761.35,770.05,1598314,12177.2,36149,1080748,67.62,28-Oct-2022
TATAELXSI,EQ,7021.4,7025.3,6840.0,6875.6,7023.1,459903,31703.47,85112,149549,32.52,28-Oct-2022
TATAINVEST,EQ,2380.0,2409.95,2286.0,2303.25,2369.7,52870,1231.8,7600,27974,52.91,28-Oct-2022
TATAMETALI,EQ,750.0,753.3,730.0,734.05,753.5,69238,509.44,4469,20470,29.56,28-Oct-2022
TATAMOTORS,EQ,408.0,411.2,406.1,409.9,407.7,12488938,51077.92,107978,2956142,23.67,28-Oct-2022
TATAMTRDVR,EQ,236.1,240.9,231.05,236.95,236.05,8137140,19249.2,65272,2976292,36.58,28-Oct-2022
TATAPOWER,EQ,227.0,227.7,222.55,225.05,225.85,13141721,29570.32,80038,3095809,23.56,28-Oct-2022
TATASTEEL,EQ,104.1,104.6,100.8,101.6,104.2,51006232,51983.46,162471,22600864,44.31,28-Oct-2022
TATASTLLP,EQ,636.55,636.55,613.6,619.45,633.35,43430,269.56,3172,14778,34.03,28-Oct-2022
TATVA,EQ,2440.0,2454.95,2410.2,2412.85,2456.5,3625,87.84,798,2210,60.97,28-Oct-2022
TBZ,EQ,80.85,80.85,79.05,80.0,80.4,154441,123.6,2908,74219,48.06,28-Oct-2022
TCFSL,ND,1023.25,1023.25,1018.75,1020.61,1020.0,987,10.07,32,952,96.45,28-Oct-2022
TCFSL,NJ,1033.0,1033.0,1033.0,1033.0,1032.05,5,0.05,1,5,100.00,28-Oct-2022
TCFSL,NL,1055.5,1055.5,1053.5,1055.0,1056.68,190,2.0,7,180,94.74,28-Oct-2022
TCFSL,NN,1100.0,1105.0,1100.0,1105.0,1156.0,4,0.04,2,0,0.00,28-Oct-2022
TCI,EQ,735.85,753.4,733.7,749.75,733.85,119277,886.95,7760,32393,27.16,28-Oct-2022
TCIDEVELOP,EQ,387.0,395.0,385.0,387.55,387.0,3206,12.55,85,1029,32.10,28-Oct-2022
TCIEXP,EQ,1900.0,1900.0,1876.25,1891.85,1895.85,6305,119.36,1952,3579,56.76,28-Oct-2022
TCNSBRANDS,EQ,612.0,634.85,612.0,616.15,615.75,8403,52.01,950,3408,40.56,28-Oct-2022
TCPLPACK,EQ,1249.7,1273.95,1235.0,1247.9,1247.6,21811,273.79,5904,5242,24.03,28-Oct-2022
TCS,EQ,3150.0,3178.5,3145.0,3163.25,3157.4,1355739,42899.58,71311,988134,72.89,28-Oct-2022
TDPOWERSYS,EQ,626.0,637.3,606.5,610.45,625.15,60387,373.82,5381,33134,54.87,28-Oct-2022
TEAMLEASE,EQ,2801.1,2915.0,2801.1,2901.55,2801.1,10722,308.49,3248,3667,34.20,28-Oct-2022
TECH,EQ,27.0,29.32,27.0,28.87,28.96,3532,1.02,91,2018,57.13,28-Oct-2022
TECHIN,EQ,12.5,14.45,12.5,14.45,13.15,73097,10.0,334,48990,67.02,28-Oct-2022
TECHM,EQ,1081.0,1081.0,1045.05,1048.95,1075.85,1542568,16307.98,49744,675732,43.81,28-Oct-2022
TECHNOE,EQ,288.5,288.55,279.1,280.55,285.75,68778,195.29,3602,45020,65.46,28-Oct-2022
TEGA,EQ,550.0,555.9,541.0,544.5,547.05,24314,133.62,1370,15931,65.52,28-Oct-2022
TEJASNET,EQ,691.1,691.75,670.8,677.35,688.35,432664,2933.91,11400,179027,41.38,28-Oct-2022
TEMBO,EQ,95.0,102.8,95.0,102.7,97.95,80294,80.03,426,30868,38.44,28-Oct-2022
TERASOFT,EQ,47.8,47.8,46.5,46.6,47.25,14760,6.9,196,8384,56.80,28-Oct-2022
TEXINFRA,EQ,64.9,64.9,62.2,62.35,64.0,72741,46.56,873,57276,78.74,28-Oct-2022
TEXMOPIPES,EQ,62.55,63.45,62.55,63.15,62.55,46642,29.43,813,33204,71.19,28-Oct-2022
TEXRAIL,EQ,47.35,48.0,46.85,47.1,47.0,645000,305.08,3334,263417,40.84,28-Oct-2022
TFCILTD,EQ,71.45,81.95,71.45,81.3,71.15,8498810,6702.19,39854,2480038,29.18,28-Oct-2022
TFL,BE,11.75,11.75,11.5,11.75,11.2,24640,2.9,117,-,-,28-Oct-2022
TGBHOTELS,EQ,12.8,13.1,12.4,12.45,12.8,45452,5.71,143,27620,60.77,28-Oct-2022
THANGAMAYL,EQ,1065.25,1088.0,1035.0,1049.6,1059.95,13033,137.47,1930,5872,45.05,28-Oct-2022
THEINVEST,EQ,95.8,95.9,93.25,94.15,95.0,7882,7.47,193,6442,81.73,28-Oct-2022
THEJO,SM,1059.0,1059.0,1045.0,1048.0,1058.0,1500,15.75,6,1500,100.00,28-Oct-2022
THEMISMED,EQ,994.75,1001.9,942.6,968.1,994.2,11105,107.56,958,5569,50.15,28-Oct-2022
THERMAX,EQ,2093.0,2127.6,2064.0,2091.35,2096.55,20426,428.06,4463,6701,32.81,28-Oct-2022
THOMASCOOK,EQ,76.3,76.7,75.25,75.65,76.35,125660,95.53,2399,72740,57.89,28-Oct-2022
THOMASCOTT,BE,38.85,38.85,35.3,35.7,37.1,1726,0.62,16,-,-,28-Oct-2022
THYROCARE,EQ,634.85,637.8,629.0,634.25,634.85,59751,378.71,5774,39286,65.75,28-Oct-2022
TI,EQ,94.0,96.15,94.0,94.85,93.85,81017,76.84,1523,47348,58.44,28-Oct-2022
TIDEWATER,EQ,1033.15,1039.7,1027.05,1029.45,1033.1,4824,49.8,778,2949,61.13,28-Oct-2022
TIIL,EQ,745.0,756.2,731.0,735.5,740.3,6230,46.22,674,4153,66.66,28-Oct-2022
TIINDIA,EQ,2744.0,2748.85,2634.2,2668.3,2737.4,215959,5780.84,26202,89145,41.28,28-Oct-2022
TIJARIA,EQ,4.55,4.55,4.4,4.45,4.45,41907,1.88,51,36149,86.26,28-Oct-2022
TIL,BZ,103.0,106.8,100.0,103.95,102.5,10353,10.77,64,-,-,28-Oct-2022
TIMESCAN,SM,89.5,91.0,89.5,90.15,88.1,6000,5.41,3,6000,100.00,28-Oct-2022
TIMESGTY,EQ,49.9,49.9,47.4,47.6,47.85,558,0.27,37,287,51.43,28-Oct-2022
TIMETECHNO,EQ,100.65,102.5,98.5,100.0,100.3,1031865,1035.6,12057,388742,37.67,28-Oct-2022
TIMKEN,EQ,2997.45,3025.0,2885.75,2917.4,2973.5,36673,1083.59,7326,13845,37.75,28-Oct-2022
TINPLATE,EQ,313.7,314.85,303.9,307.5,311.7,292382,898.43,9343,154017,52.68,28-Oct-2022
TIPSFILMS,EQ,562.0,580.95,507.7,507.7,564.1,91729,483.96,4894,38820,42.32,28-Oct-2022
TIPSINDLTD,EQ,1724.95,1760.0,1686.9,1727.8,1725.15,10558,182.76,1678,6109,57.86,28-Oct-2022
TIRUMALCHM,EQ,195.0,195.0,186.5,187.9,194.35,632305,1199.89,11806,354840,56.12,28-Oct-2022
TIRUPATI,SM,162.0,162.0,162.0,162.0,154.35,3000,4.86,1,3000,100.00,28-Oct-2022
TIRUPATIFL,EQ,16.5,17.35,16.25,16.4,16.45,332900,54.91,456,299586,89.99,28-Oct-2022
TITAN,EQ,2708.95,2738.9,2693.25,2736.4,2703.8,1003160,27314.22,62946,518074,51.64,28-Oct-2022
TMB,EQ,522.0,525.0,498.05,507.75,514.35,143964,735.74,6354,84386,58.62,28-Oct-2022
TNIDETF,EQ,56.4,56.4,55.58,55.91,56.26,4320,2.41,83,2364,54.72,28-Oct-2022
TNPETRO,EQ,97.0,97.0,95.5,95.65,96.45,151998,145.96,3314,101622,66.86,28-Oct-2022
TNPL,EQ,258.0,263.7,254.9,260.1,256.0,352863,918.72,5715,183609,52.03,28-Oct-2022
TNTELE,BE,7.7,7.75,7.35,7.7,7.55,3668,0.28,39,-,-,28-Oct-2022
TOKYOPLAST,EQ,99.55,99.55,97.0,98.35,98.1,5506,5.4,117,3659,66.45,28-Oct-2022
TORNTPHARM,EQ,1607.65,1610.95,1588.55,1601.2,1599.65,104925,1675.95,7769,66138,63.03,28-Oct-2022
TORNTPOWER,EQ,506.2,508.55,493.15,499.7,506.3,241889,1210.71,6703,86195,35.63,28-Oct-2022
TOTAL,EQ,188.7,189.95,181.0,181.65,187.6,29120,53.51,665,20566,70.63,28-Oct-2022
TOUCHWOOD,BE,112.0,115.0,110.0,110.05,111.6,886,0.99,34,-,-,28-Oct-2022
TPLPLASTEH,EQ,31.65,33.0,31.2,31.45,32.55,255812,81.22,1770,95369,37.28,28-Oct-2022
TRACXN,EQ,80.0,81.6,75.65,76.1,80.95,936811,730.89,10389,415646,44.37,28-Oct-2022
TRANSWIND,SM,11.9,11.9,11.9,11.9,11.35,4000,0.48,1,4000,100.00,28-Oct-2022
TREEHOUSE,BE,20.25,20.55,20.0,20.55,19.6,187758,38.45,304,-,-,28-Oct-2022
TREJHARA,EQ,73.0,73.5,70.55,71.05,72.75,23421,16.9,427,19041,81.30,28-Oct-2022
TRENT,EQ,1470.5,1478.0,1445.0,1458.95,1463.1,325536,4746.88,17516,140027,43.01,28-Oct-2022
TRF,EQ,160.6,160.6,155.85,156.6,160.6,83101,131.17,997,32888,39.58,28-Oct-2022
TRIDENT,EQ,35.9,35.95,35.25,35.3,35.85,4270926,1510.61,23427,2330440,54.57,28-Oct-2022
TRIGYN,EQ,101.2,102.8,100.45,100.85,102.15,40568,41.11,935,27688,68.25,28-Oct-2022
TRIL,EQ,65.65,67.4,63.15,64.9,64.9,1538431,1006.34,11272,704969,45.82,28-Oct-2022
TRITURBINE,EQ,300.5,305.5,286.35,289.75,300.3,1192642,3519.23,25970,369796,31.01,28-Oct-2022
TRIVENI,EQ,270.0,271.75,258.55,259.95,269.25,335734,886.37,9793,142992,42.59,28-Oct-2022
TRU,EQ,61.15,64.0,60.35,60.75,61.1,167074,102.69,3486,101516,60.76,28-Oct-2022
TTKHLTCARE,EQ,952.0,974.85,918.3,936.3,946.6,138018,1322.11,7315,28171,20.41,28-Oct-2022
TTKPRESTIG,EQ,931.25,942.3,908.95,916.75,936.15,36549,337.8,4859,16618,45.47,28-Oct-2022
TTL,EQ,86.0,86.6,83.1,83.7,85.25,14029,11.83,270,8693,61.96,28-Oct-2022
TTML,BE,103.85,104.5,101.55,102.35,103.05,480294,492.77,7691,-,-,28-Oct-2022
TV18BRDCST,EQ,35.15,35.25,34.5,34.7,35.1,6794301,2363.43,9604,1837129,27.04,28-Oct-2022
TVSELECT,EQ,279.4,295.0,278.4,284.9,278.4,135432,390.22,5441,52303,38.62,28-Oct-2022
TVSMOTOR,EQ,1120.0,1135.55,1114.25,1127.15,1124.55,885662,9960.61,31184,180654,20.40,28-Oct-2022
TVSSRICHAK,EQ,2518.55,2518.55,2474.0,2502.45,2518.55,4089,102.19,968,2523,61.70,28-Oct-2022
TVTODAY,EQ,284.6,284.9,281.0,282.5,283.45,64038,181.08,1531,51906,81.05,28-Oct-2022
TVVISION,BE,3.55,3.85,3.55,3.55,3.7,8493,0.3,44,-,-,28-Oct-2022
TWL,BE,160.7,160.7,157.0,158.2,159.8,69208,109.66,680,-,-,28-Oct-2022
UBL,EQ,1648.75,1671.45,1640.1,1653.45,1645.45,255192,4233.52,14226,149227,58.48,28-Oct-2022
UCALFUEL,EQ,124.3,125.9,123.25,124.75,124.3,9580,11.95,395,5824,60.79,28-Oct-2022
UCOBANK,EQ,13.25,13.45,12.95,13.0,13.25,7185277,942.86,20066,2706252,37.66,28-Oct-2022
UDAICEMENT,EQ,31.5,32.4,31.25,31.8,31.5,188419,59.84,1221,118372,62.82,28-Oct-2022
UFLEX,EQ,734.8,736.5,722.0,725.6,731.85,27965,203.79,2539,14185,50.72,28-Oct-2022
UFO,EQ,110.85,111.2,109.0,109.5,110.85,80042,88.04,1554,43304,54.10,28-Oct-2022
UGARSUGAR,EQ,76.5,77.9,74.9,76.2,76.2,363890,277.86,4126,234265,64.38,28-Oct-2022
UGROCAP,EQ,178.35,181.5,177.0,179.4,178.3,154772,277.32,1057,143431,92.67,28-Oct-2022
UGROCAP,N1,690.0,690.0,685.0,685.0,682.01,43,0.3,2,43,100.00,28-Oct-2022
UGROCAP,N4,1000.35,1000.35,1000.0,1000.0,1020.0,10,0.1,2,10,100.00,28-Oct-2022
UGROCAP,N7,1020.0,1020.0,1020.0,1020.0,1010.0,99,1.01,4,99,100.00,28-Oct-2022
UJAAS,BE,3.1,3.1,2.95,3.0,3.1,696456,20.89,785,-,-,28-Oct-2022
UJJIVAN,EQ,248.0,249.25,243.3,246.25,247.45,349756,861.08,9313,149809,42.83,28-Oct-2022
UJJIVANSFB,EQ,25.0,25.25,24.7,25.0,24.95,2176904,543.19,5124,1128276,51.83,28-Oct-2022
ULTRACEMCO,EQ,6442.0,6470.0,6406.5,6445.85,6436.8,151834,9767.47,25716,67551,44.49,28-Oct-2022
UMAEXPORTS,EQ,49.15,49.15,47.85,48.15,48.15,27525,13.24,397,17260,62.71,28-Oct-2022
UMANGDAIRY,EQ,60.95,60.95,59.15,59.7,60.3,5294,3.17,92,3422,64.64,28-Oct-2022
UMESLTD,EQ,4.15,4.45,4.1,4.15,4.15,7782,0.32,47,4697,60.36,28-Oct-2022
UNICHEMLAB,EQ,393.1,394.65,381.6,388.05,394.5,86030,333.86,3945,48884,56.82,28-Oct-2022
UNIDT,EQ,295.0,310.0,292.45,296.05,297.8,90801,269.97,1483,74128,81.64,28-Oct-2022
UNIENTER,EQ,134.65,135.35,132.5,133.3,132.75,806,1.08,63,526,65.26,28-Oct-2022
UNIINFO,EQ,27.5,27.5,24.65,25.5,25.8,13840,3.53,185,9831,71.03,28-Oct-2022
UNIONBANK,EQ,53.45,54.1,52.85,53.65,52.9,22917657,12274.12,43068,9034520,39.42,28-Oct-2022
UNITECH,BZ,1.85,1.85,1.8,1.8,1.85,569525,10.36,382,-,-,28-Oct-2022
UNITEDPOLY,EQ,63.65,70.25,63.65,63.65,66.95,234144,152.12,729,120705,51.55,28-Oct-2022
UNITEDTEA,EQ,297.5,300.1,297.5,298.2,297.4,821,2.45,49,614,74.79,28-Oct-2022
UNIVASTU,EQ,72.35,73.45,68.65,69.65,71.15,16629,11.64,249,10362,62.31,28-Oct-2022
UNIVCABLES,EQ,237.9,248.6,237.0,241.35,237.9,47837,116.16,1486,19102,39.93,28-Oct-2022
UNIVPHOTO,EQ,541.2,556.4,532.55,545.3,541.2,1832,9.98,223,920,50.22,28-Oct-2022
UNOMINDA,EQ,542.4,542.4,529.0,531.9,542.4,343645,1828.29,26735,194347,56.55,28-Oct-2022
UPL,EQ,707.0,715.9,703.45,713.9,706.45,1834544,13056.32,37643,790723,43.10,28-Oct-2022
URJA,BE,11.3,11.4,11.05,11.1,11.2,519775,57.99,2764,-,-,28-Oct-2022
USASEEDS,SM,293.0,293.0,288.0,288.0,288.0,8400,24.5,7,6000,71.43,28-Oct-2022
USHAMART,EQ,136.5,136.5,131.3,133.75,135.7,425330,570.06,6043,198094,46.57,28-Oct-2022
UTIAMC,EQ,728.05,736.3,702.65,703.7,728.7,286050,2029.59,7056,260197,90.96,28-Oct-2022
UTIBANKETF,EQ,41.97,41.97,40.01,41.39,41.66,4299,1.78,102,2223,51.71,28-Oct-2022
UTINEXT50,EQ,45.17,45.17,44.08,44.42,44.49,69898,31.04,200,62709,89.72,28-Oct-2022
UTINIFTETF,EQ,1886.81,1895.99,1884.7,1887.5,1883.55,966,18.25,88,579,59.94,28-Oct-2022
UTISENSETF,EQ,637.97,637.97,634.25,635.38,632.02,713,4.53,122,527,73.91,28-Oct-2022
UTISXN50,EQ,52.95,53.02,50.9,51.43,51.48,304,0.16,46,233,76.64,28-Oct-2022
UTTAMSUGAR,EQ,247.1,249.0,239.0,240.25,247.4,55160,133.79,1754,32792,59.45,28-Oct-2022
V2RETAIL,EQ,106.6,107.0,105.0,105.35,107.7,16518,17.49,385,8303,50.27,28-Oct-2022
VADILALIND,EQ,2251.0,2251.0,2180.0,2232.05,2250.3,14546,321.32,2309,8588,59.04,28-Oct-2022
VAIBHAVGBL,EQ,343.8,370.0,340.0,356.25,342.05,1705463,6160.59,42157,221678,13.00,28-Oct-2022
VAISHALI,EQ,104.0,105.9,101.5,103.65,101.9,93849,97.78,1034,78292,83.42,28-Oct-2022
VAKRANGEE,EQ,32.2,32.7,31.45,31.95,32.1,3514155,1131.97,7246,1632160,46.45,28-Oct-2022
VALIANTORG,EQ,687.9,689.8,673.0,678.25,684.45,12898,88.08,1699,6883,53.36,28-Oct-2022
VARDHACRLC,EQ,53.95,55.45,52.55,53.05,53.5,86548,46.93,825,50534,58.39,28-Oct-2022
VARDMNPOLY,EQ,20.05,20.25,19.5,19.75,20.4,8332,1.65,135,5214,62.58,28-Oct-2022
VARROC,EQ,313.8,315.75,305.35,307.7,311.6,146407,454.26,6395,53143,36.30,28-Oct-2022
VASCONEQ,EQ,28.35,28.4,27.6,27.85,28.1,367314,102.68,1313,171337,46.65,28-Oct-2022
VASWANI,EQ,20.9,21.0,20.15,20.4,20.7,32791,6.7,200,16938,51.65,28-Oct-2022
VBL,EQ,1057.6,1064.7,1039.0,1040.05,1052.3,1214101,12715.04,47455,703880,57.98,28-Oct-2022
VCL,EQ,10.55,10.55,9.7,9.95,10.15,90595,9.19,455,53916,59.51,28-Oct-2022
VEDL,EQ,289.75,289.75,279.55,284.85,288.35,9449012,26815.86,78917,3307744,35.01,28-Oct-2022
VEEKAYEM,SM,36.0,36.0,36.0,36.0,36.0,4000,1.44,1,4000,100.00,28-Oct-2022
VENKEYS,EQ,1978.05,1985.0,1950.15,1960.6,1978.05,10602,208.32,1894,5525,52.11,28-Oct-2022
VENUSPIPES,EQ,765.0,765.0,746.2,756.1,762.2,109088,825.3,4148,65337,59.89,28-Oct-2022
VENUSREM,EQ,215.0,219.8,213.65,215.3,214.2,43095,93.58,1441,27425,63.64,28-Oct-2022
VERANDA,EQ,326.4,329.95,319.0,328.0,326.4,178672,580.74,4668,93402,52.28,28-Oct-2022
VERTOZ,EQ,107.3,108.85,97.8,102.35,107.05,57621,59.33,1022,31353,54.41,28-Oct-2022
VESUVIUS,EQ,1488.0,1488.0,1455.0,1471.6,1473.25,2938,43.11,880,1261,42.92,28-Oct-2022
VETO,EQ,108.4,110.9,106.4,109.45,107.65,147327,160.88,2106,54107,36.73,28-Oct-2022
VGUARD,EQ,249.1,255.45,247.3,253.0,253.1,437117,1103.6,10569,232614,53.22,28-Oct-2022
VHL,EQ,3090.0,3098.0,3037.0,3042.25,3058.1,197,6.02,71,121,61.42,28-Oct-2022
VIDHIING,EQ,382.2,383.35,375.75,380.4,380.25,15261,57.97,888,9691,63.50,28-Oct-2022
VIJAYA,EQ,461.0,469.7,451.25,453.4,467.2,90394,414.01,5644,35181,38.92,28-Oct-2022
VIJIFIN,EQ,2.5,2.5,2.4,2.45,2.5,170777,4.14,311,104745,61.33,28-Oct-2022
VIKASECO,EQ,4.0,4.05,3.9,3.95,3.95,9861336,394.26,4490,5216307,52.90,28-Oct-2022
VIKASLIFE,EQ,4.9,4.95,4.8,4.9,4.9,6004028,292.11,3746,2214822,36.89,28-Oct-2022
VIKASPROP,BZ,0.85,0.85,0.75,0.85,0.8,550628,4.42,642,-,-,28-Oct-2022
VIKASWSP,BZ,2.05,2.05,2.0,2.0,2.05,88121,1.77,122,-,-,28-Oct-2022
VIMTALABS,EQ,407.15,420.0,381.1,413.7,400.85,194075,781.29,10785,102699,52.92,28-Oct-2022
VINATIORGA,EQ,1959.15,1963.0,1920.0,1927.3,1949.4,27351,529.63,6565,12605,46.09,28-Oct-2022
VINDHYATEL,EQ,1328.1,1353.8,1320.0,1334.15,1323.8,5784,77.31,825,3264,56.43,28-Oct-2022
VINEETLAB,EQ,62.05,62.3,60.85,61.3,61.75,4842,2.98,116,3094,63.90,28-Oct-2022
