SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YO,1024.0,1024.0,1022.93,1022.93,1015.0,30,0.31,2,30,100.00,31-Oct-2022
SRTRANSFIN,YP,1050.0,1050.0,1050.0,1050.0,1050.0,10,0.11,1,10,100.00,31-Oct-2022
SRTRANSFIN,YR,1017.0,1017.0,1015.0,1015.0,1014.2,20,0.2,3,20,100.00,31-Oct-2022
SRTRANSFIN,YV,1016.1,1017.0,1016.1,1017.0,1016.2,140,1.42,4,140,100.00,31-Oct-2022
SRTRANSFIN,YW,1076.0,1076.0,1076.0,1076.0,1075.0,10,0.11,1,10,100.00,31-Oct-2022
SRTRANSFIN,YY,1166.4,1166.4,1070.01,1083.16,1076.0,205,2.3,7,105,51.22,31-Oct-2022
SRTRANSFIN,YZ,1175.0,1175.0,1175.0,1175.0,1100.0,1,0.01,1,1,100.00,31-Oct-2022
SRTRANSFIN,Z3,992.15,992.15,992.11,992.11,1005.5,190,1.89,3,190,100.00,31-Oct-2022
SRTRANSFIN,Z8,1038.0,1038.0,1038.0,1038.0,1038.0,20,0.21,1,20,100.00,31-Oct-2022
SRTRANSFIN,ZF,1030.0,1030.0,1030.0,1030.0,1025.0,8,0.08,2,8,100.00,31-Oct-2022
SRTRANSFIN,ZG,1056.11,1056.11,1056.11,1056.11,1069.9,1,0.01,1,1,100.00,31-Oct-2022
SRTRANSFIN,ZJ,1256.0,1256.0,1256.0,1256.0,1260.0,110,1.38,1,110,100.00,31-Oct-2022
SSWL,EQ,810.0,815.05,791.3,805.4,802.75,39440,315.85,4442,23124,58.63,31-Oct-2022
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.8,153537,1.23,53,-,-,31-Oct-2022
STAR,EQ,302.55,317.0,302.5,309.45,301.0,747872,2326.95,19172,309804,41.42,31-Oct-2022
STARCEMENT,EQ,104.35,107.0,103.75,106.3,103.8,232534,246.4,4278,158728,68.26,31-Oct-2022
STARHEALTH,EQ,717.0,722.45,709.7,713.55,717.0,70598,505.19,6449,27488,38.94,31-Oct-2022
STARPAPER,EQ,214.0,217.8,212.1,213.2,210.55,148649,319.38,4787,57820,38.90,31-Oct-2022
STARTECK,EQ,134.9,138.3,131.05,131.6,131.55,14915,19.91,659,1200,8.05,31-Oct-2022
STCINDIA,EQ,83.4,84.0,82.05,82.6,83.4,16483,13.66,305,9001,54.61,31-Oct-2022
STEELCAS,EQ,448.6,450.0,437.95,446.0,440.75,27063,120.63,1604,19190,70.91,31-Oct-2022
STEELCITY,EQ,58.15,58.95,58.15,58.35,58.9,6991,4.09,105,5459,78.09,31-Oct-2022
STEELXIND,EQ,11.85,12.25,11.8,12.25,11.75,1031929,124.93,1316,677575,65.66,31-Oct-2022
STEL,EQ,124.6,124.6,121.8,123.0,122.15,4052,4.98,167,2732,67.42,31-Oct-2022
STERTOOLS,EQ,246.0,251.2,242.0,251.2,239.25,108817,270.4,2091,72877,66.97,31-Oct-2022
STLTECH,EQ,164.65,165.85,162.5,164.6,162.95,575794,944.34,8475,263727,45.80,31-Oct-2022
STOVEKRAFT,EQ,650.25,656.45,637.0,639.8,649.75,35274,226.6,4352,21105,59.83,31-Oct-2022
STYLAMIND,EQ,1077.95,1108.55,1071.15,1094.6,1066.2,25391,277.78,2247,18854,74.25,31-Oct-2022
SUBCAPCITY,BE,128.1,128.1,115.9,128.1,122.0,3523,4.38,114,-,-,31-Oct-2022
SUBEXLTD,EQ,30.4,30.55,29.9,30.2,29.85,1815753,546.49,4281,916735,50.49,31-Oct-2022
SUBROS,EQ,329.5,335.05,328.05,329.75,327.85,17483,57.86,868,13108,74.98,31-Oct-2022
SUDARSCHEM,EQ,406.55,419.65,406.0,411.45,405.05,266655,1107.94,11572,85440,32.04,31-Oct-2022
SUMEETINDS,EQ,5.7,5.8,5.65,5.7,5.65,74628,4.28,182,52531,70.39,31-Oct-2022
SUMICHEM,EQ,484.9,498.0,475.1,492.6,480.2,840112,4109.15,24172,453302,53.96,31-Oct-2022
SUMIT,BE,14.75,14.75,14.75,14.75,14.05,90816,13.4,90,-,-,31-Oct-2022
SUMMITSEC,EQ,615.0,622.5,615.0,620.75,614.45,1745,10.83,96,1174,67.28,31-Oct-2022
SUNCLAYLTD,EQ,4756.2,4810.15,4701.15,4794.45,4732.5,1283,61.47,311,892,69.52,31-Oct-2022
SUNDARAM,EQ,2.85,2.9,2.8,2.8,2.85,382033,10.83,424,278013,72.77,31-Oct-2022
SUNDARMFIN,EQ,2300.1,2360.0,2284.9,2351.4,2300.1,13707,320.16,3997,7335,53.51,31-Oct-2022
SUNDARMHLD,EQ,90.65,91.25,87.3,89.0,89.95,160923,143.73,3737,103369,64.24,31-Oct-2022
SUNDRMBRAK,EQ,343.2,349.5,342.1,345.25,345.05,956,3.3,89,614,64.23,31-Oct-2022
SUNDRMFAST,EQ,916.85,943.0,905.05,936.45,912.85,127465,1177.48,8912,90555,71.04,31-Oct-2022
SUNFLAG,EQ,82.7,82.9,81.55,81.7,82.65,158711,129.95,1316,108811,68.56,31-Oct-2022
SUNPHARMA,EQ,994.95,1027.3,991.2,1016.9,990.0,3546309,36043.31,97293,1614114,45.52,31-Oct-2022
SUNTECK,EQ,380.35,393.45,373.35,389.35,378.45,262812,1004.68,13652,71919,27.37,31-Oct-2022
SUNTV,EQ,520.55,524.7,517.0,522.85,517.95,575488,2997.75,15424,231231,40.18,31-Oct-2022
SUPERHOUSE,EQ,229.0,231.85,217.3,219.65,226.35,28714,63.87,1061,19031,66.28,31-Oct-2022
SUPERSPIN,EQ,10.3,10.4,10.1,10.15,10.3,7800,0.8,49,5330,68.33,31-Oct-2022
SUPRAJIT,EQ,321.95,326.5,318.95,325.1,320.3,153725,499.16,9606,106493,69.28,31-Oct-2022
SUPREMEENG,EQ,1.75,1.75,1.7,1.7,1.75,3803942,64.7,450,2886496,75.88,31-Oct-2022
SUPREMEIND,EQ,2035.5,2190.0,1952.2,2170.3,2037.35,370014,7704.69,35386,73726,19.93,31-Oct-2022
SUPREMEINF,BE,23.55,25.0,23.55,24.3,24.7,5073,1.24,56,-,-,31-Oct-2022
SUPRIYA,EQ,292.5,292.5,286.0,286.95,288.7,109437,314.33,6402,69264,63.29,31-Oct-2022
SURANASOL,EQ,23.4,23.4,22.4,22.6,22.95,56718,12.85,531,35894,63.29,31-Oct-2022
SURANAT&P,EQ,10.9,11.55,10.9,11.3,10.8,163263,18.41,451,102005,62.48,31-Oct-2022
SURYALAXMI,EQ,57.55,58.7,53.8,54.25,56.95,25436,14.16,854,15006,59.00,31-Oct-2022
SURYAROSNI,EQ,428.0,431.5,415.4,417.35,427.85,129543,542.26,5116,79528,61.39,31-Oct-2022
SURYODAY,EQ,102.0,102.0,96.6,98.1,99.2,101922,100.39,2473,56890,55.82,31-Oct-2022
SUTLEJTEX,EQ,66.7,66.7,64.85,65.05,65.95,58709,38.26,767,38032,64.78,31-Oct-2022
SUULD,EQ,43.5,43.5,43.5,43.5,41.45,364330,158.48,955,361073,99.11,31-Oct-2022
SUVEN,EQ,62.0,62.0,60.5,60.75,61.7,230958,141.26,1818,136025,58.90,31-Oct-2022
SUVEN-RE,BE,4.1,4.5,4.05,4.05,6.7,94758,3.84,591,-,-,31-Oct-2022
SUVENPHAR,EQ,401.8,406.4,391.5,398.35,399.8,452721,1793.12,6497,371341,82.02,31-Oct-2022
SUVIDHAA,EQ,5.6,5.75,5.5,5.6,5.6,150713,8.45,269,105835,70.22,31-Oct-2022
SUZLON,EQ,8.05,8.05,7.7,7.95,8.1,55869752,4432.59,52673,26217723,46.93,31-Oct-2022
SVPGLOB,EQ,28.9,29.35,27.4,27.9,28.9,101065,28.48,914,66253,65.55,31-Oct-2022
SWANENERGY,EQ,207.4,227.95,203.2,226.5,205.95,1366151,3052.95,20533,156354,11.44,31-Oct-2022
SWARAJ,SM,46.2,46.2,46.2,46.2,48.2,4000,1.85,1,4000,100.00,31-Oct-2022
SWARAJENG,EQ,1615.0,1690.0,1576.0,1593.55,1599.45,66245,1084.33,8416,15607,23.56,31-Oct-2022
SWASTIK,SM,94.0,98.8,90.0,90.7,92.35,117600,110.58,94,82800,70.41,31-Oct-2022
SWELECTES,EQ,319.9,324.0,311.1,312.8,313.6,7272,23.1,594,4117,56.61,31-Oct-2022
SWSOLAR,EQ,291.45,293.95,286.95,288.15,290.0,126679,366.79,3579,74512,58.82,31-Oct-2022
SYMPHONY,EQ,847.2,847.2,837.0,837.6,842.95,13712,115.08,1879,10194,74.34,31-Oct-2022
SYNGENE,EQ,617.5,632.75,614.45,631.3,613.2,1058988,6602.83,26104,485100,45.81,31-Oct-2022
SYRMA,EQ,276.55,279.35,271.1,274.75,277.75,304743,834.71,9561,154862,50.82,31-Oct-2022
TAINWALCHM,EQ,104.3,104.3,93.5,94.8,102.75,131052,128.68,2508,56310,42.97,31-Oct-2022
TAJGVK,EQ,193.4,195.9,191.7,193.1,193.4,125320,242.72,2871,65795,52.50,31-Oct-2022
TAKE,EQ,24.25,24.25,23.3,23.55,23.75,219874,52.08,1203,131302,59.72,31-Oct-2022
TALBROAUTO,EQ,476.0,477.7,465.0,473.45,467.8,20512,96.55,2091,9450,46.07,31-Oct-2022
TANLA,EQ,739.95,744.6,737.8,742.05,736.25,173731,1288.31,7797,92611,53.31,31-Oct-2022
TANTIACONS,BZ,13.9,13.9,13.15,13.15,13.6,4876,0.64,30,-,-,31-Oct-2022
TARACHAND,SM,68.95,68.95,66.05,68.25,64.8,42000,28.59,20,30000,71.43,31-Oct-2022
TARC,EQ,45.3,45.5,44.4,44.8,44.9,793499,356.81,3379,407422,51.34,31-Oct-2022
TARMAT,EQ,50.9,52.15,50.0,50.55,50.2,7531,3.82,289,3197,42.45,31-Oct-2022
TARSONS,EQ,790.85,799.15,772.05,778.25,783.55,75602,591.47,8040,36589,48.40,31-Oct-2022
TASTYBITE,EQ,11809.15,12201.6,11809.15,12083.9,11846.5,1142,137.12,457,722,63.22,31-Oct-2022
TATACAPHSG,N2,1064.0,1064.0,1064.0,1064.0,1064.0,490,5.21,4,490,100.00,31-Oct-2022
TATACAPHSG,N4,1037.7,1037.7,1011.01,1021.9,1037.7,1399,14.25,33,1085,77.56,31-Oct-2022
TATACAPHSG,N8,1062.05,1062.05,1062.05,1062.05,1061.03,2,0.02,1,2,100.00,31-Oct-2022
TATACAPHSG,,1095.0,1095.0,1095.0,1095.0,1100.0,1,0.01,1,1,100.00,31-Oct-2022
TATACHEM,EQ,1136.0,1149.0,1124.7,1132.8,1131.95,1926174,21934.7,52325,698003,36.24,31-Oct-2022
TATACOFFEE,EQ,216.0,217.75,215.0,217.0,215.1,435313,942.36,5460,183531,42.16,31-Oct-2022
TATACOMM,EQ,1245.0,1267.7,1240.0,1258.95,1238.9,768875,9669.24,33010,253272,32.94,31-Oct-2022
TATACONSUM,EQ,765.2,772.45,761.9,770.15,761.35,997865,7649.85,33529,587699,58.90,31-Oct-2022
TATAELXSI,EQ,6910.0,7091.95,6900.0,6995.85,6875.6,378242,26518.14,61665,116631,30.84,31-Oct-2022
TATAINVEST,EQ,2359.0,2375.5,2306.05,2346.35,2303.25,40059,941.33,5484,13177,32.89,31-Oct-2022
TATAMETALI,EQ,730.0,739.15,725.4,735.35,734.05,61694,452.5,4183,12458,20.19,31-Oct-2022
TATAMOTORS,EQ,414.35,416.3,411.6,412.75,409.9,9928218,41014.31,115652,3745548,37.73,31-Oct-2022
TATAMTRDVR,EQ,237.25,239.4,234.2,235.2,236.95,3175630,7507.47,23804,1252709,39.45,31-Oct-2022
TATAPOWER,EQ,228.1,229.0,224.2,226.0,225.05,22697530,51273.88,121714,7645409,33.68,31-Oct-2022
TATASTEEL,EQ,101.9,102.15,100.3,101.55,101.6,38715841,39194.94,145456,14190733,36.65,31-Oct-2022
TATASTLLP,EQ,622.55,625.65,611.45,616.45,619.45,40883,251.86,2784,10965,26.82,31-Oct-2022
TATVA,EQ,2415.5,2436.95,2361.0,2405.95,2412.85,7326,174.99,2586,3566,48.68,31-Oct-2022
TBZ,EQ,80.0,81.25,79.65,80.05,80.0,129695,103.83,2220,77534,59.78,31-Oct-2022
TCFSL,ND,1022.0,1022.0,1019.3,1019.63,1020.61,1662,16.96,37,1662,100.00,31-Oct-2022
TCFSL,NF,1142.0,1142.0,1142.0,1142.0,1130.0,6,0.07,2,6,100.00,31-Oct-2022
TCFSL,NJ,1035.1,1035.1,1032.1,1032.1,1033.0,300,3.1,2,300,100.00,31-Oct-2022
TCFSL,NL,1060.0,1060.0,1060.0,1060.0,1055.0,15,0.16,2,15,100.00,31-Oct-2022
TCFSL,NN,1285.0,1285.0,1190.0,1190.0,1105.0,9,0.11,2,9,100.00,31-Oct-2022
TCI,EQ,738.5,740.0,708.85,714.7,749.75,206776,1482.66,12120,95019,45.95,31-Oct-2022
TCIDEVELOP,EQ,384.1,392.0,384.1,390.0,387.55,1108,4.31,51,1066,96.21,31-Oct-2022
TCIEXP,EQ,1873.25,1914.45,1873.25,1893.0,1891.85,11587,219.94,3000,5980,51.61,31-Oct-2022
TCIFINANCE,BE,4.2,4.4,4.0,4.3,4.2,7888,0.32,33,-,-,31-Oct-2022
TCNSBRANDS,EQ,616.15,635.0,610.0,611.5,616.15,19792,122.54,2027,8297,41.92,31-Oct-2022
TCPLPACK,EQ,1266.65,1272.0,1161.35,1168.5,1247.9,29597,355.09,4614,17572,59.37,31-Oct-2022
TCS,EQ,3199.0,3199.0,3177.8,3193.15,3163.25,1919414,61261.38,94303,1357025,70.70,31-Oct-2022
TDPOWERSYS,EQ,122.6,126.4,110.65,124.1,610.45,456763,556.11,10255,184527,40.40,31-Oct-2022
TEAMLEASE,EQ,2930.55,2942.2,2873.3,2911.25,2901.55,12427,361.62,3696,8310,66.87,31-Oct-2022
TECH,EQ,29.34,29.34,28.03,29.09,28.87,33520,9.65,195,20043,59.79,31-Oct-2022
TECHIN,EQ,14.7,15.4,13.35,13.5,14.45,90783,12.95,489,40527,44.64,31-Oct-2022
TECHM,EQ,1053.25,1078.3,1053.0,1063.4,1048.95,2629847,27991.32,83970,1176945,44.75,31-Oct-2022
TECHNOE,EQ,284.7,284.7,279.25,280.2,280.55,23458,65.84,1398,17111,72.94,31-Oct-2022
TEGA,EQ,542.0,550.15,538.1,540.25,544.5,19024,102.99,1472,12521,65.82,31-Oct-2022
TEJASNET,EQ,680.85,698.9,674.5,686.2,677.35,590118,4050.52,17636,168036,28.47,31-Oct-2022
TEMBO,EQ,104.0,107.8,98.45,107.5,102.7,182132,191.54,1137,117832,64.70,31-Oct-2022
TERASOFT,EQ,47.9,48.9,46.4,46.95,46.6,15633,7.36,288,9447,60.43,31-Oct-2022
TEXINFRA,EQ,62.2,64.25,62.1,62.8,62.35,90159,57.17,487,73792,81.85,31-Oct-2022
TEXMOPIPES,EQ,63.15,64.0,61.0,62.35,63.15,52835,33.08,842,33853,64.07,31-Oct-2022
TEXRAIL,EQ,47.2,49.75,47.05,49.1,47.1,3138303,1524.46,10923,1676009,53.40,31-Oct-2022
TFCILTD,EQ,82.45,87.5,81.5,86.05,81.3,6033750,5068.16,25372,2051150,33.99,31-Oct-2022
TFL,BE,12.3,12.3,12.3,12.3,11.75,10560,1.3,51,-,-,31-Oct-2022
TGBHOTELS,EQ,12.85,12.9,12.05,12.2,12.45,36594,4.54,182,21490,58.73,31-Oct-2022
THANGAMAYL,EQ,1049.6,1058.0,949.0,975.55,1049.6,30962,306.83,3189,23569,76.12,31-Oct-2022
THEINVEST,EQ,95.9,96.4,94.0,95.5,94.15,7869,7.52,190,5397,68.59,31-Oct-2022
THEJO,SM,1010.0,1035.0,935.25,1029.9,1048.0,6150,61.84,24,1950,31.71,31-Oct-2022
THEMISMED,EQ,971.95,1000.0,970.5,980.0,968.1,2449,24.2,256,1939,79.18,31-Oct-2022
THERMAX,EQ,2101.8,2209.95,2088.55,2171.95,2091.35,83975,1787.19,10927,56082,66.78,31-Oct-2022
THOMASCOOK,EQ,76.0,76.4,75.1,75.4,75.65,131762,99.8,1936,89007,67.55,31-Oct-2022
THOMASCOTT,BE,37.4,37.4,36.3,36.9,35.7,576,0.21,10,-,-,31-Oct-2022
THYROCARE,EQ,639.0,649.95,639.0,641.2,634.25,28395,182.37,4398,14451,50.89,31-Oct-2022
TI,EQ,96.0,96.0,92.2,92.8,94.85,137523,128.77,1376,101796,74.02,31-Oct-2022
TIDEWATER,EQ,1038.0,1038.0,1015.2,1018.35,1029.45,14670,149.81,1507,9324,63.56,31-Oct-2022
TIIL,EQ,740.0,788.0,739.6,775.05,735.5,19081,146.26,1530,10098,52.92,31-Oct-2022
TIINDIA,EQ,2675.0,2783.85,2671.75,2743.25,2668.3,206683,5604.92,31226,94975,45.95,31-Oct-2022
TIJARIA,EQ,4.45,4.5,4.35,4.4,4.45,13178,0.58,51,8208,62.29,31-Oct-2022
TIL,BZ,100.0,106.5,100.0,102.05,103.95,3084,3.15,52,-,-,31-Oct-2022
TIMESCAN,SM,108.0,108.0,100.0,100.05,90.15,16000,16.42,8,12000,75.00,31-Oct-2022
TIMESGTY,EQ,47.25,52.35,46.35,51.0,47.6,4931,2.48,97,3516,71.30,31-Oct-2022
TIMETECHNO,EQ,101.0,104.9,100.3,102.6,100.0,1343432,1382.17,11638,476423,35.46,31-Oct-2022
TIMKEN,EQ,2919.5,3020.0,2911.0,3000.55,2917.4,36300,1079.73,7239,15934,43.90,31-Oct-2022
TINPLATE,EQ,309.05,309.05,300.6,304.8,307.5,244114,740.97,5856,121143,49.63,31-Oct-2022
TIPSFILMS,EQ,500.0,513.45,466.3,500.45,507.7,76791,377.74,4364,27332,35.59,31-Oct-2022
TIPSINDLTD,EQ,1745.1,1765.95,1712.55,1735.0,1727.8,8729,150.87,1027,6315,72.35,31-Oct-2022
TIRUMALCHM,EQ,188.1,189.9,186.5,187.5,187.9,457040,856.9,8075,313715,68.64,31-Oct-2022
TIRUPATIFL,EQ,16.85,17.45,16.25,16.7,16.4,400815,67.65,735,197909,49.38,31-Oct-2022
TITAN,EQ,2750.0,2791.0,2738.25,2761.5,2736.4,1144647,31604.96,66626,569203,49.73,31-Oct-2022
TMB,EQ,510.95,513.95,501.0,503.0,507.75,79569,404.22,3163,53570,67.33,31-Oct-2022
TNIDETF,EQ,54.5,56.99,54.5,56.1,55.91,5474,3.07,84,3736,68.25,31-Oct-2022
TNPETRO,EQ,95.8,96.65,95.25,95.55,95.65,76010,72.74,2061,49000,64.47,31-Oct-2022
TNPL,EQ,265.0,269.7,261.0,266.7,260.1,514118,1367.61,7111,243557,47.37,31-Oct-2022
TNTELE,BE,7.7,7.7,7.4,7.45,7.7,10418,0.78,76,-,-,31-Oct-2022
TOKYOPLAST,EQ,99.75,100.9,97.0,100.3,98.35,14204,14.15,270,10685,75.23,31-Oct-2022
TORNTPHARM,EQ,1597.0,1655.0,1597.0,1650.0,1601.2,595408,9747.45,27455,342227,57.48,31-Oct-2022
TORNTPOWER,EQ,502.0,507.35,499.2,504.35,499.7,136507,686.48,5866,40749,29.85,31-Oct-2022
TOTAL,EQ,184.85,184.85,175.15,182.65,181.65,32204,57.84,662,21968,68.22,31-Oct-2022
TOUCHWOOD,BE,115.0,115.55,108.5,108.8,110.05,2422,2.77,42,-,-,31-Oct-2022
TPLPLASTEH,EQ,32.9,36.5,32.45,35.3,31.45,1001093,350.16,4733,190700,19.05,31-Oct-2022
TRACXN,EQ,76.1,78.25,71.0,71.9,76.1,939613,697.26,10183,360262,38.34,31-Oct-2022
TRANSWIND,SM,12.45,12.45,12.2,12.45,11.9,64000,7.95,15,64000,100.00,31-Oct-2022
TREEHOUSE,BE,21.4,21.55,21.0,21.55,20.55,174104,37.44,241,-,-,31-Oct-2022
TREJHARA,EQ,72.85,72.85,70.1,71.1,71.05,15197,10.83,257,11404,75.04,31-Oct-2022
TRENT,EQ,1460.0,1543.0,1460.0,1527.9,1458.95,2085522,31741.24,71367,573393,27.49,31-Oct-2022
TRF,EQ,156.35,158.7,154.85,156.6,156.6,88378,138.6,833,50611,57.27,31-Oct-2022
TRIDENT,EQ,35.6,35.6,35.15,35.25,35.3,3011372,1063.36,20950,1637066,54.36,31-Oct-2022
TRIGYN,EQ,99.5,101.75,99.5,100.1,100.85,60544,60.82,1042,42951,70.94,31-Oct-2022
TRIL,EQ,65.4,65.55,58.5,60.7,64.9,1327516,813.94,11430,677193,51.01,31-Oct-2022
TRITURBINE,EQ,300.0,301.35,279.0,279.8,289.75,1390607,3997.74,25712,437443,31.46,31-Oct-2022
TRIVENI,EQ,267.7,267.7,247.3,251.45,259.95,794976,2019.26,16535,288600,36.30,31-Oct-2022
TRU,EQ,62.65,62.65,59.2,59.7,60.75,142551,86.05,909,85805,60.19,31-Oct-2022
TTKHLTCARE,EQ,944.8,947.4,847.0,866.15,936.3,68043,593.85,4029,44654,65.63,31-Oct-2022
TTKPRESTIG,EQ,916.0,945.0,916.0,931.3,916.75,46869,437.97,10481,18453,39.37,31-Oct-2022
TTL,EQ,83.7,85.75,82.5,82.8,83.7,6486,5.43,193,4198,64.72,31-Oct-2022
TTML,BE,102.35,103.5,101.65,101.95,102.35,526991,538.48,9400,-,-,31-Oct-2022
TV18BRDCST,EQ,34.9,35.45,34.7,34.95,34.7,4010013,1400.91,7617,1403230,34.99,31-Oct-2022
TVSELECT,EQ,287.6,287.8,278.6,280.55,284.9,68960,194.31,3283,36932,53.56,31-Oct-2022
TVSMOTOR,EQ,1132.8,1155.8,1131.05,1146.05,1127.15,1201542,13769.88,47842,522416,43.48,31-Oct-2022
TVSSRICHAK,EQ,2511.0,2525.95,2450.0,2455.05,2502.45,4310,107.01,1056,2562,59.44,31-Oct-2022
TVTODAY,EQ,280.0,283.55,275.0,277.05,282.5,49669,138.04,1870,35366,71.20,31-Oct-2022
TVVISION,BE,3.4,3.4,3.4,3.4,3.55,1603,0.05,3,-,-,31-Oct-2022
TWL,BE,159.85,161.0,156.1,159.3,158.2,118862,189.86,743,-,-,31-Oct-2022
UBL,EQ,1657.0,1660.3,1631.05,1652.85,1653.45,193635,3190.6,11969,93169,48.12,31-Oct-2022
UCALFUEL,EQ,125.0,131.3,125.0,130.4,124.75,36810,47.41,1101,23418,63.62,31-Oct-2022
UCOBANK,EQ,13.1,13.35,12.95,13.2,13.0,6009524,791.0,19525,2397486,39.89,31-Oct-2022
UDAICEMENT,EQ,31.5,31.55,30.35,31.0,31.8,379874,117.2,2364,227893,59.99,31-Oct-2022
UFLEX,EQ,726.75,732.0,690.6,697.55,725.6,168147,1184.21,9501,113781,67.67,31-Oct-2022
UFO,EQ,109.1,114.35,108.6,112.4,109.5,142917,159.54,2407,71980,50.36,31-Oct-2022
UGARSUGAR,EQ,77.0,77.75,76.15,76.85,76.2,305315,234.79,4149,202316,66.26,31-Oct-2022
UGROCAP,EQ,179.55,182.5,176.8,177.9,179.4,281022,502.5,806,271498,96.61,31-Oct-2022
UGROCAP,N1,689.0,695.0,680.0,695.0,685.0,191,1.31,7,191,100.00,31-Oct-2022
UGROCAP,N4,1005.0,1005.0,1005.0,1005.0,1000.0,7,0.07,1,7,100.00,31-Oct-2022
UGROCAP,N7,1015.0,1020.0,1015.0,1020.0,1020.0,16,0.16,3,16,100.00,31-Oct-2022
UJAAS,BE,3.0,3.05,2.95,3.0,3.0,292403,8.76,561,-,-,31-Oct-2022
UJJIVAN,EQ,248.4,249.0,244.0,245.4,246.25,313672,774.5,6440,171211,54.58,31-Oct-2022
UJJIVANSFB,EQ,25.25,25.5,25.1,25.2,25.0,2220568,560.02,5249,1372922,61.83,31-Oct-2022
ULTRACEMCO,EQ,6478.1,6730.9,6454.75,6714.95,6445.85,538107,35707.15,60119,228760,42.51,31-Oct-2022
UMAEXPORTS,EQ,49.15,49.15,47.55,47.7,48.15,36442,17.48,633,24705,67.79,31-Oct-2022
UMANGDAIRY,EQ,60.15,61.55,59.4,60.1,59.7,17913,10.85,262,11574,64.61,31-Oct-2022
UMESLTD,EQ,4.25,4.35,4.05,4.25,4.15,29183,1.24,82,21937,75.17,31-Oct-2022
UNICHEMLAB,EQ,393.95,418.3,393.45,411.05,388.05,684799,2780.98,23256,425956,62.20,31-Oct-2022
UNIDT,EQ,303.0,303.0,291.65,292.75,296.05,11679,34.59,689,7796,66.75,31-Oct-2022
UNIENTER,EQ,134.9,134.95,131.55,133.75,133.3,2259,3.01,131,1480,65.52,31-Oct-2022
UNIINFO,EQ,24.5,25.45,24.35,24.5,25.5,5724,1.41,86,2309,40.34,31-Oct-2022
UNIONBANK,EQ,53.8,54.7,52.95,53.9,53.65,20844507,11230.97,38045,8338467,40.00,31-Oct-2022
UNITECH,BZ,1.85,1.85,1.8,1.8,1.8,897153,16.39,444,-,-,31-Oct-2022
UNITEDPOLY,EQ,60.5,60.5,60.5,60.5,63.65,6290,3.81,101,6290,100.00,31-Oct-2022
UNITEDTEA,EQ,299.4,303.9,297.15,297.65,298.2,6098,18.27,116,5512,90.39,31-Oct-2022
UNIVASTU,EQ,69.4,71.45,65.55,66.7,69.65,20015,13.5,426,11651,58.21,31-Oct-2022
UNIVCABLES,EQ,242.5,246.1,233.25,242.05,241.35,56183,135.36,1766,30248,53.84,31-Oct-2022
UNIVPHOTO,EQ,545.25,546.0,535.0,536.7,545.3,2216,11.92,421,1393,62.86,31-Oct-2022
UNOMINDA,EQ,534.5,539.6,528.2,536.7,531.9,573960,3052.19,24823,392746,68.43,31-Oct-2022
UPL,EQ,717.5,732.0,711.0,730.2,713.9,2733496,19818.32,53823,949910,34.75,31-Oct-2022
URAVI,SM,136.5,136.9,136.5,136.9,130.4,7200,9.84,3,7200,100.00,31-Oct-2022
URJA,BE,10.9,11.2,10.85,10.95,11.1,760611,83.31,3426,-,-,31-Oct-2022
USASEEDS,SM,280.1,280.1,280.05,280.05,288.0,2400,6.72,2,2400,100.00,31-Oct-2022
USHAMART,EQ,134.0,142.85,134.0,141.2,133.75,1326919,1853.11,10395,792817,59.75,31-Oct-2022
UTIAMC,EQ,707.25,715.0,696.6,701.65,703.7,429582,3013.03,10700,358385,83.43,31-Oct-2022
UTIBANKETF,EQ,42.14,42.14,41.0,41.49,41.39,8402,3.48,119,5515,65.64,31-Oct-2022
UTINEXT50,EQ,47.7,47.7,44.36,44.87,44.42,91304,40.85,204,88741,97.19,31-Oct-2022
UTINIFTETF,EQ,1900.0,1918.0,1899.73,1910.1,1887.5,1184,22.61,141,999,84.38,31-Oct-2022
UTISENSETF,EQ,637.99,645.18,630.6,642.9,635.38,3435,22.06,235,2221,64.66,31-Oct-2022
UTISXN50,EQ,50.67,52.5,50.67,52.11,51.43,1513,0.78,54,1444,95.44,31-Oct-2022
UTTAMSUGAR,EQ,241.9,242.65,236.15,238.5,240.25,58476,139.61,2248,31268,53.47,31-Oct-2022
V2RETAIL,EQ,106.95,107.0,105.0,105.35,105.35,20578,21.74,477,13792,67.02,31-Oct-2022
VADILALIND,EQ,2205.2,2272.45,2171.45,2227.45,2232.05,23282,512.51,3662,17202,73.89,31-Oct-2022
VAIBHAVGBL,EQ,358.6,359.7,348.0,352.25,356.25,181941,642.15,9348,63300,34.79,31-Oct-2022
VAISHALI,EQ,107.0,107.0,102.5,105.5,103.65,187104,195.81,1524,142529,76.18,31-Oct-2022
VAKRANGEE,EQ,32.2,32.6,31.35,31.5,31.95,3900524,1241.28,10172,1658480,42.52,31-Oct-2022
VALIANTORG,EQ,681.65,692.85,665.05,669.35,678.25,21764,147.59,3256,11696,53.74,31-Oct-2022
