SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z3,1008.0,1008.0,1008.0,1008.0,1008.0,16,0.16,3,16,100.00,27-Oct-2022
SRTRANSFIN,Z8,1027.0,1027.0,1027.0,1027.0,1027.0,50,0.51,1,50,100.00,27-Oct-2022
SRTRANSFIN,ZA,1212.8,1335.0,1212.8,1335.0,1335.0,20,0.25,2,10,50.00,27-Oct-2022
SRTRANSFIN,ZK,1250.0,1250.0,1250.0,1250.0,1250.0,20,0.25,1,20,100.00,27-Oct-2022
SSWL,EQ,769.95,792.95,766.4,781.7,761.4,35103,272.87,3764,20580,58.63,27-Oct-2022
STAR,EQ,290.0,302.15,287.8,300.9,287.95,806264,2401.79,17946,421470,52.27,27-Oct-2022
STARCEMENT,EQ,104.2,105.7,102.25,103.25,104.75,151860,157.44,5307,65997,43.46,27-Oct-2022
STARHEALTH,EQ,718.05,720.55,711.9,717.55,717.3,75593,542.44,4175,48265,63.85,27-Oct-2022
STARPAPER,EQ,210.45,214.95,209.0,212.9,208.4,214683,456.73,7024,99719,46.45,27-Oct-2022
STARTECK,EQ,135.55,138.2,131.0,132.35,131.0,11871,15.9,290,578,4.87,27-Oct-2022
STCINDIA,EQ,85.0,85.55,83.1,84.05,84.8,11151,9.44,274,5721,51.30,27-Oct-2022
STEELCAS,EQ,447.0,456.6,431.0,435.1,447.6,26339,116.47,1374,19950,75.74,27-Oct-2022
STEELCITY,EQ,58.7,59.0,58.1,58.85,58.55,8024,4.7,204,5299,66.04,27-Oct-2022
STEELXIND,EQ,12.4,12.4,11.9,12.0,12.2,1083910,130.67,1651,597328,55.11,27-Oct-2022
STEL,EQ,122.05,124.95,121.5,122.1,122.7,8336,10.23,226,5815,69.76,27-Oct-2022
STERTOOLS,EQ,223.0,230.85,219.1,230.6,219.9,60250,137.3,1301,43446,72.11,27-Oct-2022
STLTECH,EQ,165.25,171.7,165.0,168.4,164.25,852513,1440.91,12530,292007,34.25,27-Oct-2022
STOVEKRAFT,EQ,668.0,671.45,642.55,645.9,664.35,51639,336.73,5297,26758,51.82,27-Oct-2022
STYLAMIND,EQ,1091.5,1094.6,1060.8,1070.7,1080.7,20503,219.95,1470,13385,65.28,27-Oct-2022
SUBCAPCITY,BE,115.8,127.9,115.8,116.2,121.85,2803,3.29,89,-,-,27-Oct-2022
SUBEXLTD,EQ,30.25,30.65,29.75,30.05,30.05,2902846,873.43,5927,1109706,38.23,27-Oct-2022
SUBROS,EQ,332.0,338.0,329.05,330.95,333.55,15988,53.14,1259,7927,49.58,27-Oct-2022
SUDARSCHEM,EQ,402.1,409.45,400.65,408.55,401.7,40792,165.48,1956,22903,56.15,27-Oct-2022
SUMEETINDS,EQ,5.85,5.85,5.75,5.8,5.75,72967,4.24,135,59192,81.12,27-Oct-2022
SUMICHEM,EQ,531.2,540.8,473.2,507.0,529.95,1534089,7768.6,46172,734300,47.87,27-Oct-2022
SUMIT,BE,12.85,13.45,12.5,13.4,12.85,36600,4.79,118,-,-,27-Oct-2022
SUMMITSEC,EQ,628.0,628.5,611.2,619.35,616.4,3381,20.9,285,1781,52.68,27-Oct-2022
SUNCLAYLTD,EQ,4725.0,4860.0,4700.2,4813.35,4728.6,3615,173.9,1219,2190,60.58,27-Oct-2022
SUNDARAM,EQ,2.9,3.0,2.85,2.85,2.9,362883,10.53,300,265469,73.16,27-Oct-2022
SUNDARMFIN,EQ,2316.0,2385.0,2310.1,2371.05,2333.9,14075,331.62,3730,6115,43.45,27-Oct-2022
SUNDARMHLD,EQ,89.6,93.0,89.55,91.55,90.0,257908,237.19,2216,177883,68.97,27-Oct-2022
SUNDRMBRAK,EQ,342.35,345.4,340.0,342.7,344.4,826,2.83,89,594,71.91,27-Oct-2022
SUNDRMFAST,EQ,895.0,909.0,892.0,906.35,900.05,81922,738.27,3639,55664,67.95,27-Oct-2022
SUNFLAG,EQ,82.85,83.5,81.9,82.75,81.55,318668,263.7,3866,138534,43.47,27-Oct-2022
SUNPHARMA,EQ,999.0,1013.4,992.5,1011.65,991.55,4379157,44107.32,87529,2957465,67.54,27-Oct-2022
SUNTECK,EQ,372.6,384.4,363.6,378.7,370.75,409962,1524.95,24116,147109,35.88,27-Oct-2022
SUNTV,EQ,527.45,529.4,518.0,528.2,525.35,787430,4126.8,21310,332884,42.27,27-Oct-2022
SUPERHOUSE,EQ,240.4,240.4,231.0,231.45,235.7,11672,27.24,495,8010,68.63,27-Oct-2022
SUPERSPIN,EQ,10.4,10.4,10.15,10.2,10.25,16600,1.69,47,13328,80.29,27-Oct-2022
SUPRAJIT,EQ,322.45,327.5,319.25,323.55,321.7,55534,179.32,3357,30306,54.57,27-Oct-2022
SUPREMEENG,EQ,1.8,1.8,1.75,1.75,1.8,414706,7.26,315,413067,99.60,27-Oct-2022
SUPREMEIND,EQ,2046.8,2098.8,2045.0,2091.15,2046.8,49410,1027.1,9761,30541,61.81,27-Oct-2022
SUPREMEINF,BE,24.15,25.8,23.9,23.9,25.15,39777,9.61,237,-,-,27-Oct-2022
SUPRIYA,EQ,289.5,291.35,285.55,287.0,288.6,102999,295.76,4620,60610,58.85,27-Oct-2022
SURANASOL,EQ,23.3,23.3,22.85,23.1,23.05,16710,3.84,311,12156,72.75,27-Oct-2022
SURANAT&P,EQ,10.6,10.95,10.55,10.85,10.7,26167,2.82,231,21664,82.79,27-Oct-2022
SURYALAXMI,EQ,55.3,57.15,55.1,56.35,55.3,7894,4.42,241,4406,55.81,27-Oct-2022
SURYAROSNI,EQ,441.0,441.0,422.15,424.75,437.65,80360,344.68,3451,50067,62.30,27-Oct-2022
SURYODAY,EQ,101.95,103.95,100.2,101.9,100.8,128184,130.93,2688,65799,51.33,27-Oct-2022
SUTLEJTEX,EQ,64.0,67.15,63.95,66.3,64.05,108328,70.89,1286,65294,60.27,27-Oct-2022
SUULD,EQ,42.7,42.7,40.6,40.9,41.65,188115,77.57,855,157385,83.66,27-Oct-2022
SUVEN,EQ,63.0,63.0,61.75,62.0,62.25,114402,71.17,1611,72480,63.36,27-Oct-2022
SUVENPHAR,EQ,418.0,418.0,407.2,411.65,411.3,162274,668.93,7637,105748,65.17,27-Oct-2022
SUVIDHAA,EQ,5.7,5.7,5.5,5.5,5.6,71796,3.99,225,57245,79.73,27-Oct-2022
SUZLON,EQ,8.5,8.6,8.0,8.15,8.4,84184771,6975.04,62942,33162533,39.39,27-Oct-2022
SVPGLOB,EQ,29.55,30.45,29.0,29.3,29.65,146502,43.36,975,84228,57.49,27-Oct-2022
SWANENERGY,EQ,209.35,210.55,206.5,208.15,207.5,44648,93.1,2128,24052,53.87,27-Oct-2022
SWARAJ,SM,46.2,46.2,46.2,46.2,47.2,2000,0.92,1,2000,100.00,27-Oct-2022
SWARAJENG,EQ,1594.35,1616.55,1586.0,1604.85,1586.4,8580,137.2,1661,5572,64.94,27-Oct-2022
SWASTIK,ST,85.35,85.35,80.25,85.35,81.3,130800,110.87,102,117600,89.91,27-Oct-2022
SWELECTES,EQ,321.85,329.0,315.0,318.7,315.15,9858,31.33,731,5948,60.34,27-Oct-2022
SWSOLAR,EQ,296.75,298.55,293.55,294.3,296.8,73724,217.71,2297,41538,56.34,27-Oct-2022
SYMPHONY,EQ,860.0,860.0,841.25,844.3,843.85,13024,110.17,1806,7996,61.39,27-Oct-2022
SYNGENE,EQ,588.5,598.3,584.85,594.9,589.3,373879,2218.97,14825,126897,33.94,27-Oct-2022
SYRMA,EQ,280.0,280.7,274.25,275.75,278.85,167308,462.0,5323,75679,45.23,27-Oct-2022
TAINWALCHM,EQ,85.05,86.95,85.05,85.9,86.95,5070,4.36,138,3551,70.04,27-Oct-2022
TAJGVK,EQ,192.4,193.35,188.95,190.05,191.4,49121,93.65,1605,23725,48.30,27-Oct-2022
TAKE,EQ,24.0,24.35,22.9,23.55,23.9,271723,64.4,1434,171066,62.96,27-Oct-2022
TALBROAUTO,EQ,490.0,500.0,477.0,478.15,488.85,34448,168.6,2490,21086,61.21,27-Oct-2022
TANLA,EQ,742.0,758.0,740.1,744.75,742.95,251628,1879.88,13035,95964,38.14,27-Oct-2022
TANTIACONS,BZ,13.5,14.15,12.9,13.9,13.5,11059,1.47,59,-,-,27-Oct-2022
TAPIFRUIT,SM,50.1,52.15,50.1,52.15,50.15,6000,3.07,2,6000,100.00,27-Oct-2022
TARACHAND,SM,59.9,61.0,59.9,60.0,59.25,14000,8.42,6,12000,85.71,27-Oct-2022
TARC,EQ,43.7,43.7,42.55,43.2,43.25,1284811,553.11,3694,507038,39.46,27-Oct-2022
TARMAT,EQ,52.9,52.9,50.3,51.5,52.2,5943,3.07,161,3532,59.43,27-Oct-2022
TARSONS,EQ,801.0,812.0,798.0,802.35,800.65,44609,358.57,5056,15458,34.65,27-Oct-2022
TASTYBITE,EQ,11944.55,12100.0,11902.2,11985.7,11944.55,545,65.37,331,354,64.95,27-Oct-2022
TATACAPHSG,N2,1060.0,1064.0,1060.0,1064.0,1063.0,450,4.79,6,450,100.00,27-Oct-2022
TATACAPHSG,N4,1037.8,1037.8,1037.7,1037.7,1023.22,8,0.08,2,8,100.00,27-Oct-2022
TATACAPHSG,N8,1060.5,1080.0,1060.5,1080.0,1064.01,980,10.4,35,940,95.92,27-Oct-2022
TATACAPHSG,,1102.0,1102.0,1100.0,1100.0,1093.0,115,1.27,5,100,86.96,27-Oct-2022
TATACHEM,EQ,1184.5,1199.9,1173.0,1188.15,1180.65,2008073,23889.99,65700,687266,34.23,27-Oct-2022
TATACOFFEE,EQ,216.9,219.65,215.75,217.0,216.4,547745,1190.69,6516,160070,29.22,27-Oct-2022
TATACOMM,EQ,1234.1,1248.0,1214.65,1225.35,1233.7,308157,3788.62,14601,95418,30.96,27-Oct-2022
TATACONSUM,EQ,774.75,779.5,759.6,770.05,766.95,1692389,13008.88,48528,746619,44.12,27-Oct-2022
TATAELXSI,EQ,7219.85,7248.0,7000.0,7023.1,7186.4,360043,25429.61,57722,136808,38.00,27-Oct-2022
TATAINVEST,EQ,2405.0,2438.05,2360.0,2369.7,2400.85,40000,958.95,5650,19440,48.60,27-Oct-2022
TATAMETALI,EQ,726.1,756.35,726.1,753.5,729.0,127970,956.93,6508,42475,33.19,27-Oct-2022
TATAMOTORS,EQ,408.55,411.7,404.0,407.7,404.55,14614841,59645.02,138789,5290463,36.20,27-Oct-2022
TATAMTRDVR,EQ,222.75,240.0,218.8,236.05,222.75,14884992,34613.64,107607,6576715,44.18,27-Oct-2022
TATAPOWER,EQ,221.8,226.9,221.1,225.85,220.65,12783887,28624.37,85713,4402144,34.44,27-Oct-2022
TATASTEEL,EQ,102.25,104.65,102.05,104.2,101.2,74349009,77223.39,225376,31459241,42.31,27-Oct-2022
TATASTLLP,EQ,619.8,637.8,616.5,633.35,619.8,119481,756.17,4089,55690,46.61,27-Oct-2022
TATVA,EQ,2430.55,2470.0,2430.0,2456.5,2430.55,5818,142.73,2391,3408,58.58,27-Oct-2022
TBZ,EQ,79.2,80.9,79.2,80.4,79.95,185561,148.62,4387,71112,38.32,27-Oct-2022
TCFSL,ND,1018.75,1022.48,1018.75,1020.0,1018.65,1245,12.71,18,1245,100.00,27-Oct-2022
TCFSL,NF,1130.0,1130.0,1130.0,1130.0,1119.8,3,0.03,1,3,100.00,27-Oct-2022
TCFSL,NJ,1032.05,1032.05,1032.05,1032.05,1035.0,50,0.52,2,50,100.00,27-Oct-2022
TCFSL,NL,1055.0,1058.0,1055.0,1056.68,1055.0,99,1.05,4,99,100.00,27-Oct-2022
TCFSL,NN,1156.0,1156.0,1156.0,1156.0,1156.0,5,0.06,1,5,100.00,27-Oct-2022
TCI,EQ,742.25,749.9,721.1,733.85,744.2,135032,990.19,9195,56623,41.93,27-Oct-2022
TCIDEVELOP,EQ,385.1,389.95,385.05,387.0,390.0,332,1.28,37,175,52.71,27-Oct-2022
TCIEXP,EQ,1891.05,1903.6,1882.2,1895.85,1882.15,9380,177.73,2284,5141,54.81,27-Oct-2022
TCNSBRANDS,EQ,621.2,636.95,612.0,615.75,631.95,16798,104.3,1665,9753,58.06,27-Oct-2022
TCPLPACK,EQ,1337.25,1345.0,1236.55,1247.6,1328.1,33660,434.11,7403,11454,34.03,27-Oct-2022
TCS,EQ,3160.7,3174.0,3134.35,3157.4,3162.1,2438421,77084.21,130001,1750099,71.77,27-Oct-2022
TDPOWERSYS,EQ,610.55,630.0,610.0,625.15,610.7,66088,410.99,5410,30959,46.85,27-Oct-2022
TEAMLEASE,EQ,2877.15,2887.4,2772.0,2801.1,2862.8,26085,742.3,2601,20391,78.17,27-Oct-2022
TECH,EQ,29.99,29.99,28.82,28.96,29.18,20396,5.93,152,14663,71.89,27-Oct-2022
TECHIN,EQ,14.05,14.5,13.15,13.15,14.6,89069,11.88,553,51479,57.80,27-Oct-2022
TECHM,EQ,1093.3,1098.0,1067.15,1075.85,1082.5,2342818,25330.91,72848,1287744,54.97,27-Oct-2022
TECHNOE,EQ,283.9,287.7,279.45,285.75,280.05,53720,151.67,2263,37240,69.32,27-Oct-2022
TEGA,EQ,555.4,559.0,544.3,547.05,553.8,25501,140.4,1980,12908,50.62,27-Oct-2022
TEJASNET,EQ,675.0,693.8,662.5,688.35,673.05,562887,3817.87,18304,161356,28.67,27-Oct-2022
TEMBO,EQ,96.0,102.05,96.0,97.95,97.2,19887,19.68,301,14795,74.40,27-Oct-2022
TERASOFT,EQ,47.0,48.5,46.5,47.25,46.3,25089,11.92,333,13919,55.48,27-Oct-2022
TEXINFRA,EQ,61.55,64.4,61.55,64.0,61.55,223462,142.05,1424,135034,60.43,27-Oct-2022
TEXMOPIPES,EQ,63.95,63.95,62.0,62.55,62.75,63689,40.04,1105,40823,64.10,27-Oct-2022
TEXRAIL,EQ,47.5,47.75,46.6,47.0,47.45,689104,324.89,3328,307139,44.57,27-Oct-2022
TFCILTD,EQ,69.05,72.0,69.0,71.15,69.05,567794,403.24,4905,228872,40.31,27-Oct-2022
TFL,BE,11.2,11.2,11.2,11.2,10.7,19253,2.16,69,-,-,27-Oct-2022
TGBHOTELS,EQ,12.9,12.9,11.85,12.8,12.3,107966,13.47,327,74741,69.23,27-Oct-2022
THANGAMAYL,EQ,1080.0,1081.55,1049.9,1059.95,1074.6,7302,78.01,1256,4888,66.94,27-Oct-2022
THEINVEST,EQ,95.85,96.55,94.05,95.0,94.7,5188,4.96,132,3821,73.65,27-Oct-2022
THEJO,SM,1074.95,1075.0,1052.25,1058.0,1064.0,1650,17.53,11,1350,81.82,27-Oct-2022
THEMISMED,EQ,1008.95,1009.05,980.1,994.2,1001.65,1260,12.55,217,956,75.87,27-Oct-2022
THERMAX,EQ,2084.9,2142.95,2065.65,2096.55,2073.95,35978,757.46,8273,13974,38.84,27-Oct-2022
THOMASCOOK,EQ,76.95,77.1,75.1,76.35,76.2,220366,168.38,3820,121814,55.28,27-Oct-2022
THOMASCOTT,BE,39.0,39.5,36.5,37.1,38.0,981,0.37,13,-,-,27-Oct-2022
THYROCARE,EQ,643.0,649.8,632.7,634.85,641.45,32756,208.8,5227,21312,65.06,27-Oct-2022
TI,EQ,94.2,95.25,93.0,93.85,93.95,88263,82.89,1156,49385,55.95,27-Oct-2022
TIDEWATER,EQ,1048.0,1051.95,1028.0,1033.1,1042.45,6179,64.27,1001,3504,56.71,27-Oct-2022
TIIL,EQ,730.5,746.0,727.25,740.3,730.5,7091,52.07,856,4807,67.79,27-Oct-2022
TIINDIA,EQ,2840.0,2862.7,2725.0,2737.4,2829.9,486496,13667.83,42213,272078,55.93,27-Oct-2022
TIJARIA,EQ,4.6,4.6,4.4,4.45,4.45,11467,0.51,37,9220,80.40,27-Oct-2022
TIL,BZ,106.0,106.0,99.75,102.5,105.0,3160,3.23,47,-,-,27-Oct-2022
TIMESCAN,SM,86.0,90.0,86.0,88.1,94.9,8000,7.01,4,6000,75.00,27-Oct-2022
TIMESGTY,EQ,49.35,49.85,47.2,47.85,49.05,1927,0.93,87,792,41.10,27-Oct-2022
TIMETECHNO,EQ,101.5,101.9,99.5,100.3,101.3,711617,714.36,6292,279086,39.22,27-Oct-2022
TIMKEN,EQ,3054.15,3072.0,2961.0,2973.5,3042.1,26158,785.2,7305,12932,49.44,27-Oct-2022
TINPLATE,EQ,304.05,313.55,304.05,311.7,304.05,490320,1524.21,13258,224779,45.84,27-Oct-2022
TIPSFILMS,EQ,654.7,680.0,561.45,564.1,623.8,191456,1188.02,12501,50054,26.14,27-Oct-2022
TIPSINDLTD,EQ,1789.8,1800.0,1710.0,1725.15,1769.4,19824,345.37,3317,13300,67.09,27-Oct-2022
TIRUMALCHM,EQ,195.0,199.9,192.0,194.35,209.2,1035861,2024.96,20835,495387,47.82,27-Oct-2022
TIRUPATIFL,EQ,16.4,16.5,15.5,16.45,15.8,327050,52.61,451,244357,74.72,27-Oct-2022
TITAN,EQ,2700.0,2765.0,2680.0,2703.8,2670.3,2117791,57619.42,101391,855876,40.41,27-Oct-2022
TMB,EQ,488.0,537.65,487.15,514.35,487.15,593555,3064.05,17537,260852,43.95,27-Oct-2022
TNIDETF,EQ,56.02,56.89,55.8,56.26,56.03,7623,4.28,100,4570,59.95,27-Oct-2022
TNPETRO,EQ,97.7,97.7,96.1,96.45,96.8,105703,102.17,2217,73768,69.79,27-Oct-2022
TNPL,EQ,253.0,257.4,252.0,256.0,250.45,363491,926.58,7796,191231,52.61,27-Oct-2022
TNTELE,BE,7.8,7.85,7.5,7.55,7.65,7491,0.57,54,-,-,27-Oct-2022
TOKYOPLAST,EQ,97.7,99.65,97.5,98.1,98.55,9281,9.15,369,5879,63.34,27-Oct-2022
TORNTPHARM,EQ,1585.0,1611.45,1564.0,1599.65,1577.9,348880,5527.75,21342,210946,60.46,27-Oct-2022
TORNTPOWER,EQ,507.25,515.0,500.15,506.3,507.25,350944,1769.8,9805,99467,28.34,27-Oct-2022
TOTAL,EQ,186.05,192.45,186.05,187.6,186.05,38939,73.4,571,28206,72.44,27-Oct-2022
TOUCHWOOD,BE,105.15,114.95,105.15,111.6,109.5,2241,2.51,59,-,-,27-Oct-2022
TPLPLASTEH,EQ,34.4,34.4,32.3,32.55,33.95,270757,89.81,1806,126310,46.65,27-Oct-2022
TRACXN,EQ,82.1,84.1,79.4,80.95,82.45,1499134,1228.39,11825,359395,23.97,27-Oct-2022
TRANSWIND,SM,11.35,11.35,11.35,11.35,10.85,24000,2.72,5,24000,100.00,27-Oct-2022
TREEHOUSE,BE,19.6,19.6,19.6,19.6,18.7,71012,13.92,200,-,-,27-Oct-2022
TREJHARA,EQ,70.4,74.65,70.05,72.75,69.8,79890,58.09,1071,41774,52.29,27-Oct-2022
TRENT,EQ,1433.95,1470.55,1433.0,1463.1,1433.95,441597,6415.74,26669,217468,49.25,27-Oct-2022
TRF,EQ,157.7,162.4,157.15,160.6,157.8,233088,374.26,2252,92504,39.69,27-Oct-2022
TRIDENT,EQ,35.9,36.35,35.7,35.85,35.35,4542565,1632.3,21596,2084183,45.88,27-Oct-2022
TRIGYN,EQ,101.35,103.7,100.55,102.15,101.35,53061,54.18,897,34109,64.28,27-Oct-2022
TRIL,EQ,59.5,66.2,58.5,64.9,58.95,4193737,2664.37,27347,1831151,43.66,27-Oct-2022
TRITURBINE,EQ,295.0,302.8,286.9,300.3,289.75,1748503,5174.57,30427,570593,32.63,27-Oct-2022
TRIVENI,EQ,273.8,273.8,267.85,269.25,269.6,184157,496.46,6175,64962,35.28,27-Oct-2022
TRU,EQ,64.05,65.7,60.35,61.1,64.05,233357,145.75,2288,155626,66.69,27-Oct-2022
TTKHLTCARE,EQ,931.0,968.0,911.2,946.6,926.15,5886,55.15,606,4619,78.47,27-Oct-2022
TTKPRESTIG,EQ,951.4,959.7,927.0,936.15,952.0,34021,321.51,5658,18767,55.16,27-Oct-2022
TTL,EQ,85.0,85.75,84.05,85.25,84.95,5137,4.37,112,3390,65.99,27-Oct-2022
TTML,BE,103.05,104.3,103.0,103.05,103.0,519945,536.97,9246,-,-,27-Oct-2022
TV18BRDCST,EQ,35.2,35.5,35.0,35.1,35.05,2948508,1036.86,8754,1525310,51.73,27-Oct-2022
TVSELECT,EQ,284.7,287.0,274.2,278.4,281.95,84546,237.95,3158,47151,55.77,27-Oct-2022
TVSMOTOR,EQ,1159.9,1165.0,1119.0,1124.55,1156.95,1269462,14361.46,45450,384912,30.32,27-Oct-2022
TVSSRICHAK,EQ,2407.05,2540.0,2407.0,2518.55,2417.9,13187,328.88,2716,5971,45.28,27-Oct-2022
TVTODAY,EQ,280.9,284.45,276.05,283.45,277.95,65082,182.9,2974,41567,63.87,27-Oct-2022
TVVISION,BE,3.6,3.7,3.4,3.7,3.55,17100,0.61,54,-,-,27-Oct-2022
TWL,BE,159.7,162.6,155.0,159.8,158.4,165421,259.95,2345,-,-,27-Oct-2022
UBL,EQ,1624.9,1654.95,1601.3,1645.45,1615.8,310794,5060.75,18114,153625,49.43,27-Oct-2022
UCALFUEL,EQ,124.75,125.0,123.45,124.3,123.65,4651,5.78,226,2892,62.18,27-Oct-2022
UCL,SM,56.0,56.0,56.0,56.0,60.55,2000,1.12,1,2000,100.00,27-Oct-2022
UCOBANK,EQ,13.15,13.45,13.1,13.25,13.0,9531815,1267.02,23392,4193601,44.00,27-Oct-2022
UDAICEMENT,EQ,32.6,32.6,31.35,31.5,32.05,158011,50.17,927,117467,74.34,27-Oct-2022
UFLEX,EQ,721.0,737.85,720.95,731.85,721.55,76319,558.84,6470,37088,48.60,27-Oct-2022
UFO,EQ,111.5,112.0,109.75,110.85,111.0,56244,62.55,1163,31763,56.47,27-Oct-2022
UGARSUGAR,EQ,76.85,78.75,75.75,76.2,76.85,465471,356.84,4795,301052,64.68,27-Oct-2022
UGROCAP,EQ,180.4,181.15,177.05,178.3,179.75,20611,36.86,850,12580,61.04,27-Oct-2022
UGROCAP,N1,700.0,717.0,682.01,682.01,700.0,110,0.77,5,110,100.00,27-Oct-2022
UGROCAP,N4,1020.0,1020.0,1020.0,1020.0,1015.0,6,0.06,1,6,100.00,27-Oct-2022
UGROCAP,N5,1000.0,1000.0,1000.0,1000.0,1004.0,10,0.1,1,10,100.00,27-Oct-2022
UGROCAP,N7,1014.0,1014.0,1010.0,1010.0,1018.9,21,0.21,2,21,100.00,27-Oct-2022
UJAAS,BE,3.1,3.1,3.0,3.1,3.1,283282,8.66,481,-,-,27-Oct-2022
UJJIVAN,EQ,240.95,249.9,239.25,247.45,239.15,700826,1723.77,15648,279706,39.91,27-Oct-2022
UJJIVANSFB,EQ,25.0,25.5,24.65,24.95,24.8,3579301,894.61,6818,2052950,57.36,27-Oct-2022
ULTRACEMCO,EQ,6474.0,6474.0,6372.0,6436.8,6415.7,248556,15965.71,35607,129075,51.93,27-Oct-2022
UMAEXPORTS,EQ,47.75,48.95,47.75,48.15,48.25,28070,13.58,519,17964,64.00,27-Oct-2022
UMANGDAIRY,EQ,60.0,61.7,59.05,60.3,60.1,9964,5.99,114,8219,82.49,27-Oct-2022
UMESLTD,EQ,4.0,4.3,4.0,4.15,4.15,18358,0.75,90,12502,68.10,27-Oct-2022
UNICHEMLAB,EQ,405.0,409.65,386.4,394.5,403.7,251719,990.39,10957,146515,58.21,27-Oct-2022
UNIDT,EQ,309.9,309.9,292.05,297.8,307.35,19806,59.28,1329,10041,50.70,27-Oct-2022
UNIENTER,EQ,135.7,135.7,132.4,132.75,134.45,3249,4.37,96,2739,84.30,27-Oct-2022
UNIINFO,EQ,23.65,26.4,23.65,25.8,24.55,6958,1.76,85,4539,65.23,27-Oct-2022
UNIONBANK,EQ,51.65,53.35,51.5,52.9,51.65,23468602,12359.13,50188,8247651,35.14,27-Oct-2022
UNITECH,BZ,1.9,1.9,1.85,1.85,1.9,1191325,22.17,578,-,-,27-Oct-2022
UNITEDPOLY,EQ,66.95,66.95,66.95,66.95,70.45,7753,5.19,83,7753,100.00,27-Oct-2022
UNITEDTEA,EQ,300.4,300.5,296.0,297.4,301.35,5356,15.92,106,4061,75.82,27-Oct-2022
UNIVASTU,EQ,71.4,75.0,69.6,71.15,71.35,13616,9.86,395,5683,41.74,27-Oct-2022
UNIVCABLES,EQ,240.8,240.8,235.0,237.9,237.1,19495,46.29,886,10955,56.19,27-Oct-2022
UNIVPHOTO,EQ,559.0,575.0,535.0,541.2,557.2,3839,21.25,493,2428,63.25,27-Oct-2022
UNOMINDA,EQ,535.05,545.1,520.0,542.4,531.6,527133,2795.84,23804,299132,56.75,27-Oct-2022
UPL,EQ,701.4,709.0,695.8,706.45,694.45,2548464,17936.76,73331,1227107,48.15,27-Oct-2022
URJA,BE,11.2,11.35,11.15,11.2,11.25,470764,52.83,2443,-,-,27-Oct-2022
USASEEDS,SM,275.05,288.0,275.05,288.0,282.85,18000,50.87,15,7200,40.00,27-Oct-2022
USHAMART,EQ,137.65,137.65,134.9,135.7,136.65,285819,388.48,4846,150778,52.75,27-Oct-2022
UTIAMC,EQ,742.0,748.8,726.0,728.7,737.0,72306,528.07,6094,48375,66.90,27-Oct-2022
UTIBANKETF,EQ,41.97,41.97,41.06,41.66,41.36,10522,4.38,114,7344,69.80,27-Oct-2022
UTINEXT50,EQ,44.97,44.97,44.3,44.49,44.3,9512,4.23,161,7124,74.89,27-Oct-2022
UTINIFTETF,EQ,1880.0,1890.17,1879.0,1883.55,1876.17,7055,132.99,125,4672,66.22,27-Oct-2022
UTISENSETF,EQ,632.01,639.99,630.11,632.02,633.1,777,4.92,103,529,68.08,27-Oct-2022
UTISXN50,EQ,52.75,52.75,50.78,51.48,51.22,1175,0.6,73,930,79.15,27-Oct-2022
UTTAMSUGAR,EQ,252.25,252.6,246.3,247.4,250.3,24476,60.79,731,16980,69.37,27-Oct-2022
V2RETAIL,EQ,108.1,109.0,105.95,107.7,108.1,78301,84.26,338,10892,13.91,27-Oct-2022
VADILALIND,EQ,2320.0,2355.0,2250.0,2250.3,2339.4,12177,276.3,2046,8486,69.69,27-Oct-2022
VAIBHAVGBL,EQ,345.4,349.0,340.0,342.05,347.3,112127,385.81,6080,56663,50.53,27-Oct-2022
VAISHALI,EQ,99.2,103.9,99.15,101.9,99.95,99212,100.51,1005,74136,74.72,27-Oct-2022
VAKRANGEE,EQ,32.7,33.3,31.8,32.1,32.4,4483766,1459.2,7721,2135909,47.64,27-Oct-2022
VALIANTORG,EQ,695.0,704.0,681.6,684.45,693.3,16030,110.2,2217,7337,45.77,27-Oct-2022
VARDHACRLC,EQ,54.45,54.5,51.5,53.5,53.1,64860,34.39,864,38358,59.14,27-Oct-2022
VARDMNPOLY,EQ,19.45,20.85,19.15,20.4,20.1,29761,5.87,267,14258,47.91,27-Oct-2022
VARROC,EQ,310.35,315.5,309.55,311.6,309.5,96058,299.67,4235,45587,47.46,27-Oct-2022
VASCONEQ,EQ,28.4,28.4,27.05,28.1,28.05,466496,129.42,1322,297761,63.83,27-Oct-2022
VASWANI,EQ,20.95,20.95,20.3,20.7,20.6,21636,4.49,131,15875,73.37,27-Oct-2022
VBL,EQ,1040.0,1067.7,1027.65,1052.3,1032.7,2863089,29982.92,81393,1333149,46.56,27-Oct-2022
VCL,EQ,10.1,10.5,9.8,10.15,10.25,97823,9.96,384,63272,64.68,27-Oct-2022
VEDL,EQ,284.1,292.4,284.0,288.35,280.0,14336599,41524.04,108087,6187336,43.16,27-Oct-2022
VEEKAYEM,SM,36.0,36.0,35.5,36.0,36.0,12000,4.3,3,12000,100.00,27-Oct-2022
VENKEYS,EQ,1988.95,1990.45,1972.15,1978.05,1970.4,8305,164.26,1214,3963,47.72,27-Oct-2022
