SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREIBNPNCD,Y9,375.05,396.01,375.05,396.0,350.25,42,0.16,6,31,73.81,06-Oct-2022
SRF,EQ,2547.0,2598.0,2533.25,2575.05,2545.65,656151,16852.59,69130,266881,40.67,06-Oct-2022
SRHHYPOLTD,EQ,805.0,829.9,801.0,804.85,791.85,16686,134.91,1643,9586,57.45,06-Oct-2022
SRPL,EQ,79.95,80.5,76.0,77.05,76.8,185074,145.36,713,106850,57.73,06-Oct-2022
SRTRANSFIN,EQ,1210.8,1218.0,1192.0,1197.75,1199.85,857102,10328.42,35418,478912,55.88,06-Oct-2022
SRTRANSFIN,YH,1009.0,1009.0,1005.0,1005.21,1013.99,1045,10.51,26,1044,99.90,06-Oct-2022
SRTRANSFIN,YK,1020.0,1025.0,1000.05,1025.0,1022.0,148,1.5,4,99,66.89,06-Oct-2022
SRTRANSFIN,YN,1456.11,1456.11,1456.11,1456.11,1470.99,15,0.22,1,15,100.00,06-Oct-2022
SRTRANSFIN,YO,1010.0,1010.0,1001.0,1001.0,1010.0,539,5.42,19,539,100.00,06-Oct-2022
SRTRANSFIN,YR,1108.0,1108.0,1100.0,1103.9,1108.99,155,1.71,8,155,100.00,06-Oct-2022
SRTRANSFIN,YV,1018.0,1020.0,1014.0,1020.0,1018.0,531,5.39,20,430,80.98,06-Oct-2022
SRTRANSFIN,ZB,1301.0,1345.0,1300.0,1345.0,1349.0,150,1.97,3,100,66.67,06-Oct-2022
SRTRANSFIN,ZD,1002.0,1002.0,1002.0,1002.0,1005.0,25,0.25,2,25,100.00,06-Oct-2022
SRTRANSFIN,ZE,1020.0,1020.0,1020.0,1020.0,1020.0,19,0.19,1,19,100.00,06-Oct-2022
SRTRANSFIN,ZF,1029.0,1029.0,1029.0,1029.0,1018.5,10,0.1,1,10,100.00,06-Oct-2022
SSWL,EQ,805.0,817.0,798.05,808.65,801.65,25103,203.03,2877,14947,59.54,06-Oct-2022
STAR,EQ,344.05,348.6,336.1,345.0,340.75,327281,1120.47,10435,124693,38.10,06-Oct-2022
STARCEMENT,EQ,104.95,107.0,104.55,106.4,104.1,162767,172.29,2871,88695,54.49,06-Oct-2022
STARHEALTH,EQ,717.7,730.9,710.0,718.0,715.8,110660,797.74,5916,47447,42.88,06-Oct-2022
STARPAPER,EQ,191.5,197.7,190.35,195.4,189.75,112826,221.03,3129,32266,28.60,06-Oct-2022
STARTECK,EQ,134.0,137.95,133.05,133.6,135.1,13477,18.13,353,1005,7.46,06-Oct-2022
STCINDIA,EQ,82.5,85.0,82.5,83.3,81.65,30210,25.31,583,12484,41.32,06-Oct-2022
STEELCAS,EQ,452.95,452.95,433.05,444.4,444.15,9328,41.22,516,5018,53.80,06-Oct-2022
STEELCITY,EQ,61.65,61.65,57.3,59.85,60.5,17753,10.55,283,10441,58.81,06-Oct-2022
STEELXIND,EQ,13.4,13.45,12.85,13.0,13.2,785994,102.85,1451,573920,73.02,06-Oct-2022
STEL,EQ,141.95,145.0,139.25,143.3,138.6,16003,22.87,627,9531,59.56,06-Oct-2022
STERTOOLS,EQ,214.95,219.0,210.0,217.5,211.05,35367,75.71,990,19916,56.31,06-Oct-2022
STLTECH,EQ,169.0,187.45,168.0,180.7,165.85,8903295,16188.58,75560,1374586,15.44,06-Oct-2022
STOVEKRAFT,EQ,654.0,667.65,650.75,657.25,648.05,72324,475.84,5085,30971,42.82,06-Oct-2022
STYLAMIND,EQ,1100.0,1103.95,1080.05,1090.25,1082.4,10401,113.94,936,7213,69.35,06-Oct-2022
SUBCAPCITY,EQ,96.6,106.7,96.6,106.7,101.65,3822,3.94,144,2398,62.74,06-Oct-2022
SUBEXLTD,EQ,32.45,33.4,32.25,32.95,32.1,2641406,868.88,6392,1076107,40.74,06-Oct-2022
SUBROS,EQ,385.0,385.0,375.0,376.45,379.6,7483,28.35,610,3495,46.71,06-Oct-2022
SUDARSCHEM,EQ,435.0,448.0,433.4,442.45,431.75,115224,508.57,5706,48014,41.67,06-Oct-2022
SUMEETINDS,EQ,5.95,6.25,5.85,6.05,5.75,230166,13.97,389,159751,69.41,06-Oct-2022
SUMICHEM,EQ,513.0,524.0,508.0,510.55,510.4,324740,1672.41,10551,140224,43.18,06-Oct-2022
SUMIT,BE,12.65,12.8,12.4,12.5,12.4,7607,0.96,87,-,-,06-Oct-2022
SUMMITSEC,EQ,645.0,653.5,630.1,632.5,640.8,3646,23.26,370,2136,58.58,06-Oct-2022
SUNCLAYLTD,EQ,4583.95,4583.95,4501.1,4533.95,4494.05,641,29.07,265,320,49.92,06-Oct-2022
SUNDARAM,EQ,3.0,3.0,2.9,2.95,2.95,368489,10.89,347,248743,67.50,06-Oct-2022
SUNDARMFIN,EQ,2222.0,2248.75,2186.0,2210.2,2243.9,20150,447.54,4363,12134,60.22,06-Oct-2022
SUNDARMHLD,EQ,103.5,104.0,101.0,101.5,102.05,159607,163.17,2219,90733,56.85,06-Oct-2022
SUNDRMBRAK,EQ,346.65,355.0,346.6,351.5,346.45,391,1.37,61,274,70.08,06-Oct-2022
SUNDRMFAST,EQ,925.0,945.0,925.0,929.65,930.3,181406,1690.57,7082,128044,70.58,06-Oct-2022
SUNFLAG,EQ,83.5,86.5,82.75,85.6,82.85,431007,363.8,5680,129706,30.09,06-Oct-2022
SUNPHARMA,EQ,954.7,962.0,947.55,953.9,944.55,3449485,32929.65,115754,2272188,65.87,06-Oct-2022
SUNTECK,EQ,418.2,427.65,416.5,417.35,415.45,248282,1040.47,5359,134198,54.05,06-Oct-2022
SUNTV,EQ,523.3,529.45,522.0,526.8,520.65,1008611,5299.75,15840,238098,23.61,06-Oct-2022
SUPERHOUSE,EQ,233.0,245.5,229.55,241.75,229.25,141453,338.66,4466,82735,58.49,06-Oct-2022
SUPERSPIN,EQ,10.8,10.9,10.4,10.65,10.45,29054,3.09,151,20792,71.56,06-Oct-2022
SUPRAJIT,EQ,341.7,344.45,338.05,340.25,340.0,236841,806.66,9420,160931,67.95,06-Oct-2022
SUPREMEENG,EQ,1.8,1.85,1.8,1.8,1.85,1459034,26.28,757,1075680,73.73,06-Oct-2022
SUPREMEIND,EQ,2070.0,2092.85,2027.6,2048.15,2069.35,51529,1061.56,11172,23126,44.88,06-Oct-2022
SUPREMEINF,BE,26.15,26.7,26.0,26.7,25.45,15430,4.09,84,-,-,06-Oct-2022
SUPRIYA,EQ,300.0,303.2,298.0,298.9,298.05,150919,451.7,3678,83351,55.23,06-Oct-2022
SURANASOL,EQ,23.95,25.5,23.6,24.25,23.5,114564,27.84,1125,67127,58.59,06-Oct-2022
SURANAT&P,EQ,11.55,11.75,11.35,11.5,11.4,49945,5.74,280,38208,76.50,06-Oct-2022
SURANI,SM,24.7,27.3,24.7,27.3,26.0,6000,1.53,3,4000,66.67,06-Oct-2022
SURYALAXMI,EQ,67.05,67.55,65.2,65.75,66.1,11068,7.34,184,6003,54.24,06-Oct-2022
SURYAROSNI,EQ,475.0,488.8,473.0,479.95,472.15,154928,743.56,6759,54171,34.97,06-Oct-2022
SURYODAY,EQ,97.0,98.9,96.0,98.2,95.05,170750,166.22,1632,94909,55.58,06-Oct-2022
SUTLEJTEX,EQ,67.4,68.65,66.95,68.2,66.7,110067,74.79,1097,53932,49.00,06-Oct-2022
SUULD,EQ,45.45,46.35,43.2,44.95,45.45,821085,368.43,1278,644049,78.44,06-Oct-2022
SUVEN,EQ,72.2,73.25,71.75,72.4,71.4,85876,62.24,1336,38582,44.93,06-Oct-2022
SUVENPHAR,EQ,434.1,439.0,423.55,425.1,431.9,299988,1286.95,14066,167946,55.98,06-Oct-2022
SUVIDHAA,EQ,6.0,6.0,5.85,5.9,5.9,120479,7.13,281,84504,70.14,06-Oct-2022
SUZLON,EQ,8.0,8.0,7.55,7.65,7.9,129179117,9991.78,86345,54071880,41.86,06-Oct-2022
SVLL,SM,164.0,164.0,159.0,159.0,163.0,2000,3.23,2,2000,100.00,06-Oct-2022
SVPGLOB,EQ,30.4,31.4,29.9,30.05,30.15,810446,245.98,2500,288885,35.65,06-Oct-2022
SWANENERGY,EQ,224.65,225.0,222.3,223.9,223.15,232092,518.93,3164,37574,16.19,06-Oct-2022
SWARAJ,SM,46.3,46.85,45.7,46.85,48.0,12000,5.54,4,10000,83.33,06-Oct-2022
SWARAJENG,EQ,1605.0,1634.8,1605.0,1630.5,1604.15,9093,147.82,1269,4917,54.07,06-Oct-2022
SWELECTES,EQ,334.9,347.45,326.2,341.8,328.4,36375,124.06,1357,28084,77.21,06-Oct-2022
SWSOLAR,EQ,314.7,314.7,308.7,309.65,308.55,183968,572.73,3668,100964,54.88,06-Oct-2022
SYMPHONY,EQ,880.3,895.25,875.05,889.75,880.3,28698,253.63,4130,14253,49.67,06-Oct-2022
SYNGENE,EQ,565.2,572.5,562.15,568.55,564.35,150783,856.94,4256,54157,35.92,06-Oct-2022
SYRMA,EQ,295.5,305.85,295.15,303.2,294.2,1724316,5184.91,28016,1206673,69.98,06-Oct-2022
TAINWALCHM,EQ,94.6,95.8,92.1,93.55,94.1,6005,5.62,235,4470,74.44,06-Oct-2022
TAJGVK,EQ,209.85,211.95,204.45,207.1,207.35,502482,1047.12,9722,196275,39.06,06-Oct-2022
TAKE,EQ,24.1,25.95,24.1,25.25,24.0,417238,104.47,2130,158056,37.88,06-Oct-2022
TALBROAUTO,EQ,469.0,478.6,465.0,468.05,469.0,48919,230.72,2178,21688,44.33,06-Oct-2022
TANLA,EQ,804.0,804.85,788.0,791.05,797.1,203935,1618.84,10128,122577,60.11,06-Oct-2022
TANTIACONS,BZ,13.6,14.2,13.3,13.9,13.75,6918,0.96,50,-,-,06-Oct-2022
TAPIFRUIT,ST,54.8,54.8,50.4,54.0,52.9,39000,20.19,12,36000,92.31,06-Oct-2022
TARC,EQ,44.9,45.5,43.65,43.85,44.35,1011058,450.27,3399,459543,45.45,06-Oct-2022
TARMAT,EQ,53.9,54.45,52.65,53.2,53.25,5363,2.88,107,3494,65.15,06-Oct-2022
TARSONS,EQ,802.9,807.0,790.0,791.55,798.1,101844,809.91,8891,38714,38.01,06-Oct-2022
TASTYBITE,EQ,12099.0,12099.0,11900.05,11975.9,11880.3,761,91.14,381,412,54.14,06-Oct-2022
TATACAPHSG,N2,1060.0,1060.0,1058.0,1058.0,1060.0,51,0.54,3,51,100.00,06-Oct-2022
TATACAPHSG,N4,1022.02,1022.02,1022.02,1022.02,1075.0,100,1.02,1,100,100.00,06-Oct-2022
TATACAPHSG,N6,1081.0,1081.0,1081.0,1081.0,1081.0,100,1.08,1,100,100.00,06-Oct-2022
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1093.0,80,0.88,4,80,100.00,06-Oct-2022
TATACAPHSG,NB,1119.9,1119.9,1119.9,1119.9,1120.0,3,0.03,1,3,100.00,06-Oct-2022
TATACHEM,EQ,1148.95,1154.35,1138.15,1147.85,1140.95,2074065,23759.84,53704,853330,41.14,06-Oct-2022
TATACOFFEE,EQ,222.45,225.25,221.25,223.7,220.9,788154,1764.98,9641,204529,25.95,06-Oct-2022
TATACOMM,EQ,1200.0,1208.1,1173.0,1182.15,1189.7,298283,3544.43,14933,119275,39.99,06-Oct-2022
TATACONSUM,EQ,790.0,799.6,784.1,794.3,785.15,2067042,16399.71,50133,1153041,55.78,06-Oct-2022
TATAELXSI,EQ,8590.0,8665.0,8533.0,8575.95,8489.3,187023,16081.42,35969,66734,35.68,06-Oct-2022
TATAINVEST,EQ,2370.0,2508.6,2335.0,2472.05,2346.6,176991,4315.61,17013,45858,25.91,06-Oct-2022
TATAMETALI,EQ,734.65,759.0,733.4,752.25,734.65,66068,495.27,3131,19354,29.29,06-Oct-2022
TATAMOTORS,EQ,409.6,417.65,409.5,414.1,407.9,12771199,52970.81,159765,3412533,26.72,06-Oct-2022
TATAMTRDVR,EQ,201.8,203.95,199.7,200.65,198.25,1474459,2971.13,15661,480288,32.57,06-Oct-2022
TATAPOWER,EQ,221.0,223.25,220.25,221.7,219.05,10571565,23460.78,100251,3469224,32.82,06-Oct-2022
TATASTEEL,EQ,102.0,103.8,101.75,103.55,101.15,48169310,49683.85,203945,13888550,28.83,06-Oct-2022
TATASTLLP,EQ,623.6,636.0,622.0,633.15,620.45,158902,1001.71,4629,69500,43.74,06-Oct-2022
TATVA,EQ,2493.0,2555.0,2476.6,2528.05,2489.9,8579,216.79,1868,4579,53.37,06-Oct-2022
TBZ,EQ,83.45,83.9,81.45,81.85,82.5,251122,207.25,3868,132458,52.75,06-Oct-2022
TCFSL,ND,1016.75,1018.0,1015.2,1016.25,1016.59,1613,16.39,70,1613,100.00,06-Oct-2022
TCFSL,NF,1125.0,1125.01,1125.0,1125.0,1145.0,575,6.47,6,575,100.00,06-Oct-2022
TCFSL,NJ,1031.58,1031.58,1031.5,1031.5,1031.0,350,3.61,4,350,100.00,06-Oct-2022
TCFSL,NL,1068.0,1068.0,1050.2,1050.75,1068.46,6037,63.55,179,5589,92.58,06-Oct-2022
TCI,EQ,795.0,818.0,795.0,800.45,789.8,177190,1428.69,9805,75643,42.69,06-Oct-2022
TCIDEVELOP,EQ,382.15,389.85,382.15,386.6,382.85,301,1.16,13,279,92.69,06-Oct-2022
TCIEXP,EQ,1865.0,1903.7,1843.3,1863.45,1874.4,24468,460.32,4945,7599,31.06,06-Oct-2022
TCNSBRANDS,EQ,598.8,629.35,597.9,624.8,595.8,56246,347.76,5221,19987,35.53,06-Oct-2022
TCPLPACK,EQ,1146.3,1210.0,1136.5,1192.4,1124.9,37590,446.01,4555,20851,55.47,06-Oct-2022
TCS,EQ,3111.0,3124.0,3092.45,3101.95,3091.15,1790816,55641.64,119572,1104816,61.69,06-Oct-2022
TDPOWERSYS,EQ,611.0,626.0,574.8,604.95,611.45,33764,205.87,2929,17384,51.49,06-Oct-2022
TEAMLEASE,EQ,3101.0,3145.0,3064.85,3102.55,3085.7,15826,492.13,2947,12019,75.94,06-Oct-2022
TECH,EQ,28.31,28.35,27.8,28.23,27.73,28193,7.95,228,15733,55.80,06-Oct-2022
TECHIN,EQ,9.75,10.4,9.75,10.05,9.95,18028,1.82,211,6713,37.24,06-Oct-2022
TECHM,EQ,1033.45,1045.0,1027.35,1031.3,1028.3,2397633,24795.97,100258,1380408,57.57,06-Oct-2022
TECHNOE,EQ,276.9,281.0,274.0,279.15,274.25,95258,264.64,3587,61198,64.24,06-Oct-2022
TEGA,EQ,522.35,538.0,522.35,533.1,525.15,27554,146.14,2298,14050,50.99,06-Oct-2022
TEJASNET,EQ,680.9,724.5,672.1,707.0,678.8,2622114,18506.95,62013,619987,23.64,06-Oct-2022
TEMBO,EQ,111.0,111.0,106.25,108.1,106.0,15676,16.99,261,11745,74.92,06-Oct-2022
TERASOFT,EQ,47.5,48.85,46.5,47.45,47.5,45847,21.95,504,28793,62.80,06-Oct-2022
TEXINFRA,EQ,63.5,63.5,61.1,61.4,61.05,31722,19.75,316,18449,58.16,06-Oct-2022
TEXMOPIPES,EQ,61.65,64.55,61.65,63.1,61.65,93599,58.83,1589,50287,53.73,06-Oct-2022
TEXRAIL,EQ,49.5,52.0,49.25,50.8,49.0,2558164,1292.33,10260,1045425,40.87,06-Oct-2022
TFCILTD,EQ,67.4,67.65,66.1,66.45,66.8,227886,152.41,2253,112788,49.49,06-Oct-2022
TFL,BE,9.5,9.85,9.1,9.7,9.5,5103,0.47,25,-,-,06-Oct-2022
TGBHOTELS,EQ,11.0,11.35,10.85,11.35,10.85,8844,0.99,41,7539,85.24,06-Oct-2022
THANGAMAYL,EQ,1246.6,1252.4,1237.05,1246.75,1240.35,2654,33.03,468,1356,51.09,06-Oct-2022
THEINVEST,EQ,94.65,97.95,93.05,93.65,92.8,13238,12.64,283,8384,63.33,06-Oct-2022
THEJO,SM,1030.25,1055.0,1030.25,1040.0,1038.45,1350,14.07,9,1050,77.78,06-Oct-2022
THEMISMED,EQ,1020.0,1043.95,1015.85,1028.35,1011.7,3037,31.34,472,2271,74.78,06-Oct-2022
THERMAX,EQ,2218.9,2224.7,2191.4,2200.25,2195.45,63747,1407.27,12360,40975,64.28,06-Oct-2022
THOMASCOOK,EQ,74.3,78.45,74.05,78.0,73.7,653194,503.27,6027,353980,54.19,06-Oct-2022
THOMASCOTT,BE,38.0,39.9,36.25,39.9,38.0,837,0.31,12,-,-,06-Oct-2022
THYROCARE,EQ,696.7,708.0,693.95,701.3,693.2,34989,245.51,3721,16276,46.52,06-Oct-2022
TI,EQ,102.0,104.85,101.2,104.85,99.9,464765,482.61,1743,360679,77.60,06-Oct-2022
TIDEWATER,EQ,1030.0,1067.65,1029.55,1051.2,1019.65,21569,227.23,3159,8718,40.42,06-Oct-2022
TIIL,EQ,815.0,819.0,743.2,751.7,790.25,47673,366.66,2827,28246,59.25,06-Oct-2022
TIINDIA,EQ,2773.9,2782.0,2736.65,2763.95,2753.8,430018,11834.68,46354,287083,66.76,06-Oct-2022
TIJARIA,EQ,4.65,5.0,4.55,4.65,4.65,47278,2.22,106,21323,45.10,06-Oct-2022
TIL,EQ,116.35,117.9,114.2,115.05,116.2,16250,18.78,395,11414,70.24,06-Oct-2022
TIMESGTY,EQ,50.9,52.1,49.6,50.75,49.65,4390,2.24,74,3416,77.81,06-Oct-2022
TIMETECHNO,EQ,106.4,108.4,105.85,107.3,105.5,1031128,1104.49,10923,365441,35.44,06-Oct-2022
TIMKEN,EQ,3149.9,3167.3,3109.65,3140.45,3131.15,20552,644.48,4235,6951,33.82,06-Oct-2022
TINPLATE,EQ,310.0,314.0,308.65,312.25,307.05,209375,652.82,4171,90959,43.44,06-Oct-2022
TIPSFILMS,BE,450.0,450.0,427.5,427.5,1808.15,11935,52.44,199,-,-,06-Oct-2022
TIPSINDLTD,EQ,1550.9,1572.45,1510.1,1525.5,1550.9,10725,164.61,1045,8155,76.04,06-Oct-2022
TIRUMALCHM,EQ,216.0,224.0,216.0,219.55,213.85,334029,735.38,6131,146625,43.90,06-Oct-2022
TIRUPATI,SM,119.95,119.95,119.95,119.95,114.25,6000,7.2,2,6000,100.00,06-Oct-2022
TIRUPATIFL,EQ,14.65,14.85,14.5,14.7,14.7,65437,9.63,318,34370,52.52,06-Oct-2022
TITAN,EQ,2598.05,2620.0,2581.6,2592.85,2585.1,1409852,36681.38,142313,875874,62.13,06-Oct-2022
TMB,EQ,479.1,482.65,474.8,480.25,473.45,45865,220.19,2848,27162,59.22,06-Oct-2022
TNIDETF,EQ,56.15,56.15,54.51,55.53,54.5,2903,1.61,108,1182,40.72,06-Oct-2022
TNPETRO,EQ,101.0,101.8,99.6,100.9,99.1,251118,252.18,4196,169388,67.45,06-Oct-2022
TNPL,EQ,227.5,233.0,227.5,229.35,227.5,261517,603.19,3496,152293,58.23,06-Oct-2022
TNTELE,BE,8.3,8.3,7.95,8.05,8.0,7417,0.6,63,-,-,06-Oct-2022
TOKYOPLAST,EQ,95.5,99.5,95.5,97.7,95.85,11071,10.83,370,5722,51.68,06-Oct-2022
TORNTPHARM,EQ,1599.7,1618.15,1587.6,1604.8,1591.7,166218,2665.57,21292,82614,49.70,06-Oct-2022
TORNTPOWER,EQ,506.85,511.0,501.6,502.5,502.95,269751,1363.68,7707,72429,26.85,06-Oct-2022
TOTAL,EQ,158.7,165.3,157.6,165.3,157.45,43866,71.74,469,35415,80.73,06-Oct-2022
TOUCHWOOD,BE,101.0,106.05,100.0,106.0,101.0,4207,4.36,42,-,-,06-Oct-2022
TPLPLASTEH,EQ,187.9,207.2,182.1,206.95,172.7,615496,1223.98,13161,221274,35.95,06-Oct-2022
TRANSWIND,SM,7.35,7.7,7.0,7.35,7.35,16000,1.18,4,12000,75.00,06-Oct-2022
TREEHOUSE,EQ,15.45,15.65,14.7,15.5,14.95,65502,10.0,272,52935,80.81,06-Oct-2022
TREJHARA,EQ,75.0,78.2,75.0,76.9,75.5,33857,26.05,447,18945,55.96,06-Oct-2022
TRENT,EQ,1438.9,1454.8,1428.0,1447.4,1431.45,572255,8246.83,44124,268785,46.97,06-Oct-2022
TRF,EQ,236.8,236.8,236.8,236.8,249.25,6397,15.15,242,6397,100.00,06-Oct-2022
TRIDENT,EQ,37.2,37.65,36.9,37.35,36.7,3836729,1431.43,19569,1745886,45.50,06-Oct-2022
TRIGYN,EQ,104.3,107.4,104.3,106.15,103.85,77881,82.67,1537,42468,54.53,06-Oct-2022
TRIL,EQ,57.2,57.9,55.9,56.25,56.2,794887,451.63,4885,431250,54.25,06-Oct-2022
TRITURBINE,EQ,265.55,267.6,256.5,259.0,269.15,2100701,5497.53,25048,795324,37.86,06-Oct-2022
TRIVENI,EQ,266.65,278.0,263.3,271.05,264.2,782835,2132.83,18307,235430,30.07,06-Oct-2022
TRU,EQ,66.75,69.45,65.0,65.75,66.85,261988,176.48,2547,143372,54.72,06-Oct-2022
TTKHLTCARE,EQ,950.0,968.0,944.0,966.3,941.05,27206,261.48,1146,18927,69.57,06-Oct-2022
TTKPRESTIG,EQ,1008.0,1008.0,984.3,992.4,989.65,41983,417.04,5307,23285,55.46,06-Oct-2022
TTL,EQ,89.9,90.8,88.0,88.5,88.15,9404,8.4,311,3554,37.79,06-Oct-2022
TTML,BE,104.4,107.55,103.85,106.0,103.6,1013126,1070.41,11030,-,-,06-Oct-2022
TV18BRDCST,EQ,38.8,39.45,38.5,39.05,38.3,5267028,2056.02,8312,1893856,35.96,06-Oct-2022
TVSELECT,EQ,260.7,268.0,260.7,261.85,256.65,67552,177.75,3761,33616,49.76,06-Oct-2022
TVSMOTOR,EQ,1039.75,1082.8,1037.55,1074.8,1034.9,2710620,28865.81,129218,1380484,50.93,06-Oct-2022
TVSSRICHAK,EQ,2510.0,2573.9,2484.0,2510.9,2538.05,9851,249.33,2673,4300,43.65,06-Oct-2022
TVTODAY,EQ,275.4,279.85,275.4,277.3,273.35,94018,261.11,3431,46228,49.17,06-Oct-2022
TVVISION,BE,2.25,2.4,2.2,2.25,2.3,9250,0.22,9,-,-,06-Oct-2022
TWL,BE,158.8,163.6,156.6,159.9,155.9,432592,697.54,4046,-,-,06-Oct-2022
UBL,EQ,1705.45,1754.3,1689.8,1737.95,1695.8,328927,5692.03,17502,121659,36.99,06-Oct-2022
UCALFUEL,EQ,125.0,130.95,125.0,129.0,124.6,33972,43.57,925,15939,46.92,06-Oct-2022
UCL,SM,56.0,62.0,56.0,62.0,56.0,6000,3.6,3,2000,33.33,06-Oct-2022
UCOBANK,EQ,11.95,12.05,11.9,11.95,11.85,2488794,297.98,17387,850668,34.18,06-Oct-2022
UDAICEMENT,EQ,33.05,33.9,32.8,32.95,32.75,121001,40.15,916,67589,55.86,06-Oct-2022
UFLEX,EQ,737.8,749.0,737.55,744.45,734.1,80092,595.46,3908,43728,54.60,06-Oct-2022
UFO,EQ,118.1,120.75,117.8,118.15,118.05,143451,170.96,2381,68048,47.44,06-Oct-2022
UGARSUGAR,EQ,61.45,65.0,61.0,63.75,60.9,412248,261.87,3851,194043,47.07,06-Oct-2022
UGROCAP,EQ,187.6,189.4,186.8,187.85,186.4,55968,105.16,3589,30316,54.17,06-Oct-2022
UGROCAP,N1,685.0,695.98,685.0,695.98,698.0,313,2.18,8,313,100.00,06-Oct-2022
UGROCAP,N4,1000.0,1000.0,999.0,999.0,1003.1,51,0.51,4,51,100.00,06-Oct-2022
UGROCAP,N5,1005.0,1005.0,1000.0,1000.0,1000.0,33,0.33,4,33,100.00,06-Oct-2022
UGROCAP,N7,1002.01,1005.0,1002.01,1005.0,1001.88,80,0.8,6,80,100.00,06-Oct-2022
UJAAS,BE,3.2,3.2,3.05,3.15,3.15,315603,9.87,492,-,-,06-Oct-2022
UJJIVAN,EQ,221.1,237.9,220.2,235.4,221.95,1714123,3948.23,17029,727820,42.46,06-Oct-2022
UJJIVANSFB,EQ,23.35,24.6,23.15,24.3,23.15,9977552,2399.49,22870,4867309,48.78,06-Oct-2022
ULTRACEMCO,EQ,6340.0,6366.85,6257.5,6287.25,6307.55,495617,31202.28,64157,295266,59.58,06-Oct-2022
UMAEXPORTS,EQ,48.65,49.65,47.75,48.8,47.7,43064,21.04,702,26443,61.40,06-Oct-2022
UMANGDAIRY,EQ,62.0,62.0,60.5,60.85,61.65,16885,10.31,260,13239,78.41,06-Oct-2022
UMESLTD,EQ,4.2,4.35,4.2,4.25,4.25,6007,0.26,67,4440,73.91,06-Oct-2022
UNICHEMLAB,EQ,389.95,397.4,385.05,390.25,383.55,139474,545.21,7010,73657,52.81,06-Oct-2022
UNIDT,EQ,321.0,330.65,319.0,325.9,324.25,16519,53.67,774,10914,66.07,06-Oct-2022
UNIENTER,EQ,134.35,134.35,128.55,130.65,132.4,5752,7.54,161,4700,81.71,06-Oct-2022
UNIINFO,EQ,23.8,24.45,22.65,24.4,23.3,7336,1.75,50,6428,87.62,06-Oct-2022
UNIONBANK,EQ,44.8,45.25,44.6,44.75,44.55,4376939,1967.15,9324,1763350,40.29,06-Oct-2022
UNITECH,BZ,2.1,2.1,1.95,2.0,2.0,2112947,43.07,1007,-,-,06-Oct-2022
UNITEDPOLY,EQ,38.9,40.0,38.9,39.8,39.4,11929,4.7,179,6761,56.68,06-Oct-2022
UNITEDTEA,EQ,304.6,309.9,301.55,305.95,302.35,7604,23.32,177,6325,83.18,06-Oct-2022
UNIVASTU,EQ,75.3,75.3,72.15,72.9,72.7,2378,1.74,71,1688,70.98,06-Oct-2022
UNIVCABLES,EQ,213.0,235.75,213.0,227.05,213.75,333770,754.55,5675,232994,69.81,06-Oct-2022
UNIVPHOTO,EQ,521.55,545.3,521.55,532.9,524.65,1278,6.85,148,734,57.43,06-Oct-2022
UNOMINDA,EQ,565.4,578.45,559.8,571.35,562.25,347814,1991.22,20048,172392,49.56,06-Oct-2022
UPL,EQ,691.0,694.85,683.5,686.0,689.95,1208462,8323.03,46440,397812,32.92,06-Oct-2022
URJA,BE,11.4,11.45,11.3,11.35,11.3,555167,63.19,2987,-,-,06-Oct-2022
USASEEDS,SM,390.0,398.85,360.95,360.95,379.9,104400,397.06,87,51600,49.43,06-Oct-2022
USHAMART,EQ,120.65,128.95,120.65,128.45,120.65,928091,1175.14,8294,526444,56.72,06-Oct-2022
UTIAMC,EQ,719.0,733.85,716.25,726.15,712.95,51032,370.48,4261,24275,47.57,06-Oct-2022
UTIBANKETF,EQ,40.07,40.07,39.25,39.45,39.46,7584,3.01,140,1532,20.20,06-Oct-2022
UTINEXT50,EQ,45.18,45.19,44.66,45.09,44.64,18994,8.52,175,15165,79.84,06-Oct-2022
UTINIFTETF,EQ,1842.01,1855.4,1834.0,1845.1,1840.02,3056,56.61,141,2246,73.49,06-Oct-2022
UTISENSETF,EQ,621.98,621.98,614.7,615.44,614.31,813,5.02,97,520,63.96,06-Oct-2022
UTISXN50,EQ,52.49,52.49,51.25,52.35,50.97,2125,1.11,99,1549,72.89,06-Oct-2022
UTTAMSTL,BE,3.4,3.4,3.25,3.35,3.35,277092,9.11,423,-,-,06-Oct-2022
UTTAMSUGAR,EQ,252.9,261.0,248.0,258.2,249.5,91924,236.85,3629,41027,44.63,06-Oct-2022
V2RETAIL,EQ,111.6,112.95,110.1,110.75,111.05,56901,63.44,507,47960,84.29,06-Oct-2022
VADILALIND,EQ,2533.15,2625.0,2491.0,2604.9,2483.7,34211,871.47,3080,26003,76.01,06-Oct-2022
VAIBHAVGBL,EQ,374.0,384.0,365.1,368.65,369.15,384948,1442.53,14136,184580,47.95,06-Oct-2022
VAISHALI,EQ,97.5,98.85,95.05,96.8,97.5,231744,224.56,601,184754,79.72,06-Oct-2022
