SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,YN,1470.99,1470.99,1470.99,1470.99,1456.01,195,2.87,5,195,100.00,04-Oct-2022
SRTRANSFIN,YO,1010.0,1010.0,1010.0,1010.0,1010.0,65,0.66,3,65,100.00,04-Oct-2022
SRTRANSFIN,YR,1102.0,1108.99,1102.0,1108.99,1102.0,6,0.07,3,5,83.33,04-Oct-2022
SRTRANSFIN,YS,1170.0,1170.0,1170.0,1170.0,1130.0,2,0.02,1,2,100.00,04-Oct-2022
SRTRANSFIN,YU,1436.0,1436.0,1436.0,1436.0,1437.0,10,0.14,1,10,100.00,04-Oct-2022
SRTRANSFIN,Z3,1000.0,1010.0,1000.0,1009.0,1000.0,710,7.1,15,700,98.59,04-Oct-2022
SRTRANSFIN,Z7,1024.9,1024.9,1024.9,1024.9,1010.0,100,1.02,1,100,100.00,04-Oct-2022
SRTRANSFIN,Z9,1050.0,1050.0,1050.0,1050.0,1075.0,10,0.11,1,10,100.00,04-Oct-2022
SRTRANSFIN,ZD,1005.0,1005.0,1005.0,1005.0,1005.0,100,1.01,2,100,100.00,04-Oct-2022
SRTRANSFIN,ZE,1020.0,1020.0,1020.0,1020.0,1020.0,195,1.99,3,195,100.00,04-Oct-2022
SRTRANSFIN,ZF,1000.0,1019.0,1000.0,1018.5,1011.0,30,0.3,3,10,33.33,04-Oct-2022
SRTRANSFIN,ZH,1095.0,1095.0,1063.0,1063.0,1073.8,2,0.02,2,0,0.00,04-Oct-2022
SSWL,EQ,808.0,816.95,800.1,801.65,792.9,27860,224.6,3420,13881,49.82,04-Oct-2022
STAR,EQ,339.95,347.75,336.85,340.75,338.15,387522,1330.85,10382,130155,33.59,04-Oct-2022
STARCEMENT,EQ,104.75,105.95,103.55,104.1,103.65,127646,133.78,2858,55595,43.55,04-Oct-2022
STARHEALTH,EQ,705.25,717.0,705.25,715.8,703.45,103828,740.42,6028,58506,56.35,04-Oct-2022
STARPAPER,EQ,191.75,192.3,189.0,189.75,189.05,24182,46.05,925,12189,50.41,04-Oct-2022
STARTECK,EQ,140.05,140.1,133.1,135.1,133.9,12099,16.29,127,1018,8.41,04-Oct-2022
STCINDIA,EQ,82.0,83.55,81.0,81.65,80.5,28146,23.17,459,15870,56.38,04-Oct-2022
STEELCAS,EQ,423.0,446.0,423.0,444.15,428.65,2631,11.47,291,1509,57.35,04-Oct-2022
STEELCITY,EQ,60.0,61.5,59.25,60.5,59.2,11172,6.74,190,6050,54.15,04-Oct-2022
STEELXIND,EQ,13.7,13.7,12.6,13.2,13.05,3113313,413.9,3237,1562346,50.18,04-Oct-2022
STEL,EQ,135.0,141.65,135.0,138.6,134.25,13634,18.9,254,11244,82.47,04-Oct-2022
STERTOOLS,EQ,207.1,215.0,207.1,211.05,207.05,60837,128.75,714,44550,73.23,04-Oct-2022
STLTECH,EQ,166.9,168.15,165.15,165.85,164.2,512803,854.52,5832,249842,48.72,04-Oct-2022
STOVEKRAFT,EQ,642.0,655.0,640.55,648.05,635.7,63660,411.24,4752,30412,47.77,04-Oct-2022
STYLAMIND,EQ,1095.2,1095.2,1070.0,1082.4,1079.1,11614,125.69,964,6998,60.25,04-Oct-2022
SUBCAPCITY,EQ,101.65,101.65,101.65,101.65,106.95,520,0.53,33,520,100.00,04-Oct-2022
SUBEXLTD,EQ,32.0,32.75,31.85,32.1,31.6,2303540,741.9,5238,991525,43.04,04-Oct-2022
SUBROS,EQ,372.1,384.0,371.85,379.6,369.0,25915,98.23,1865,10713,41.34,04-Oct-2022
SUDARSCHEM,EQ,427.9,436.9,423.4,431.75,419.05,133826,575.52,6953,32841,24.54,04-Oct-2022
SUMEETINDS,EQ,5.65,6.0,5.65,5.75,5.65,160066,9.3,257,111116,69.42,04-Oct-2022
SUMICHEM,EQ,514.0,516.8,509.0,510.4,509.15,164137,840.52,6409,73007,44.48,04-Oct-2022
SUMIT,BE,12.3,12.65,12.0,12.4,12.05,18114,2.24,88,-,-,04-Oct-2022
SUMMITSEC,EQ,600.0,657.0,600.0,640.8,593.65,22880,144.73,1514,12717,55.58,04-Oct-2022
SUNCLAYLTD,EQ,4545.1,4584.4,4484.4,4494.05,4516.7,1223,55.43,415,890,72.77,04-Oct-2022
SUNDARAM,EQ,3.0,3.1,2.9,2.95,2.95,427658,12.84,366,217628,50.89,04-Oct-2022
SUNDARMFIN,EQ,2246.9,2259.8,2210.0,2243.9,2238.4,12799,286.37,2910,5673,44.32,04-Oct-2022
SUNDARMHLD,EQ,100.95,104.95,100.95,102.05,99.0,273928,282.13,2927,159410,58.19,04-Oct-2022
SUNDRMBRAK,EQ,340.1,347.95,337.05,346.45,336.8,4493,15.44,170,2692,59.92,04-Oct-2022
SUNDRMFAST,EQ,917.95,932.7,910.45,930.3,913.5,155180,1433.29,16879,107549,69.31,04-Oct-2022
SUNFLAG,EQ,82.0,83.6,82.0,82.85,81.5,235757,195.23,2822,65859,27.94,04-Oct-2022
SUNPHARMA,EQ,955.7,956.3,943.05,944.55,944.5,1856830,17600.87,67462,1032559,55.61,04-Oct-2022
SUNTECK,EQ,415.0,419.45,409.3,415.45,411.05,302482,1254.03,9718,134076,44.33,04-Oct-2022
SUNTV,EQ,513.0,523.2,510.5,520.65,504.45,852717,4420.16,18563,282485,33.13,04-Oct-2022
SUPERHOUSE,EQ,230.0,233.1,227.35,229.25,224.7,34925,80.33,1450,18493,52.95,04-Oct-2022
SUPERSPIN,EQ,10.55,10.75,10.3,10.45,10.4,31854,3.34,145,20353,63.89,04-Oct-2022
SUPRAJIT,EQ,338.85,340.75,336.55,340.0,335.75,119238,404.1,7834,76702,64.33,04-Oct-2022
SUPREMEENG,EQ,1.9,1.95,1.85,1.85,1.9,1246668,23.38,428,926031,74.28,04-Oct-2022
SUPREMEIND,EQ,2092.0,2102.25,2056.55,2069.35,2092.0,52896,1095.37,6384,35252,66.64,04-Oct-2022
SUPREMEINF,BE,25.2,25.45,25.2,25.45,24.25,39366,10.01,100,-,-,04-Oct-2022
SUPRIYA,EQ,304.5,304.8,296.5,298.05,299.8,200823,601.31,6714,111573,55.56,04-Oct-2022
SURANASOL,EQ,23.55,24.7,23.2,23.5,22.9,73761,17.44,1289,43813,59.40,04-Oct-2022
SURANAT&P,EQ,11.95,12.0,11.2,11.4,11.5,60301,7.0,289,37120,61.56,04-Oct-2022
SURANI,SM,26.0,26.0,26.0,26.0,26.95,4000,1.04,2,4000,100.00,04-Oct-2022
SURYALAXMI,EQ,69.0,69.0,65.1,66.1,67.55,10421,6.93,386,4648,44.60,04-Oct-2022
SURYAROSNI,EQ,463.0,476.85,457.65,472.15,457.65,111680,524.01,5312,41574,37.23,04-Oct-2022
SURYODAY,EQ,97.0,98.0,94.35,95.05,94.4,169349,162.12,1973,109663,64.76,04-Oct-2022
SUTLEJTEX,EQ,67.0,67.4,66.45,66.7,65.85,143391,95.93,977,101075,70.49,04-Oct-2022
SUULD,EQ,45.6,46.55,44.1,45.45,45.6,839517,379.84,897,756266,90.08,04-Oct-2022
SUVEN,EQ,71.95,74.5,70.0,71.4,69.7,177929,128.02,1970,48463,27.24,04-Oct-2022
SUVENPHAR,EQ,449.45,449.45,425.0,431.9,442.7,575538,2496.71,18370,198525,34.49,04-Oct-2022
SUVIDHAA,EQ,5.95,6.0,5.85,5.9,5.9,64419,3.81,242,49496,76.83,04-Oct-2022
SUZLON,EQ,8.2,8.25,7.8,7.9,7.9,100371486,8070.87,65114,33519840,33.40,04-Oct-2022
SVPGLOB,EQ,30.7,31.05,29.95,30.15,30.2,412733,124.91,1416,149969,36.34,04-Oct-2022
SWANENERGY,EQ,226.5,227.0,220.5,223.15,223.25,70468,157.63,3053,24222,34.37,04-Oct-2022
SWARAJ,SM,47.25,48.9,46.4,48.0,48.8,28000,13.17,14,20000,71.43,04-Oct-2022
SWARAJENG,EQ,1610.0,1629.0,1591.0,1604.15,1590.65,5228,84.0,799,2777,53.12,04-Oct-2022
SWELECTES,EQ,330.0,333.95,323.0,328.4,320.5,15818,51.91,951,9195,58.13,04-Oct-2022
SWSOLAR,EQ,309.0,313.3,305.0,308.55,304.9,223322,690.22,4565,112250,50.26,04-Oct-2022
SYMPHONY,EQ,877.0,889.75,870.7,880.3,878.75,32281,283.55,5167,15770,48.85,04-Oct-2022
SYNGENE,EQ,562.55,566.25,558.0,564.35,557.45,287258,1613.18,9126,159915,55.67,04-Oct-2022
SYRMA,EQ,295.8,299.3,290.55,294.2,289.6,472956,1391.91,11324,183241,38.74,04-Oct-2022
TAINWALCHM,EQ,93.45,95.5,93.05,94.1,93.4,6162,5.82,167,4117,66.81,04-Oct-2022
TAJGVK,EQ,199.0,211.4,198.05,207.35,196.2,1582179,3264.91,24532,397196,25.10,04-Oct-2022
TAKE,EQ,23.95,24.45,23.75,24.0,23.6,134029,32.26,950,61309,45.74,04-Oct-2022
TALBROAUTO,EQ,465.0,472.45,462.95,469.0,461.1,14523,67.9,888,9866,67.93,04-Oct-2022
TANLA,EQ,797.8,806.8,789.95,797.1,788.45,210482,1679.46,11465,121895,57.91,04-Oct-2022
TANTIACONS,BZ,14.45,14.45,13.75,13.75,14.45,13747,1.9,61,-,-,04-Oct-2022
TAPIFRUIT,ST,52.0,52.9,50.3,52.9,50.4,63000,33.08,21,60000,95.24,04-Oct-2022
TARACHAND,SM,51.0,54.85,50.75,54.85,56.35,32000,17.18,6,30000,93.75,04-Oct-2022
TARC,EQ,42.9,46.0,42.5,44.35,42.3,4102449,1841.51,11089,1416289,34.52,04-Oct-2022
TARMAT,EQ,52.75,53.9,52.75,53.25,52.05,6828,3.63,72,4780,70.01,04-Oct-2022
TARSONS,EQ,822.0,822.0,795.0,798.1,795.25,53130,427.42,5589,14107,26.55,04-Oct-2022
TASTYBITE,EQ,12000.0,12196.7,11811.1,11880.3,11931.05,969,115.49,397,482,49.74,04-Oct-2022
TATACAPHSG,N2,1060.0,1060.0,1060.0,1060.0,1057.02,3,0.03,2,3,100.00,04-Oct-2022
TATACAPHSG,NB,1120.0,1120.0,1120.0,1120.0,1102.0,10,0.11,1,10,100.00,04-Oct-2022
TATACHEM,EQ,1111.0,1149.65,1106.8,1140.95,1093.7,3217331,36377.28,68816,1094836,34.03,04-Oct-2022
TATACOFFEE,EQ,220.95,222.95,219.9,220.9,219.7,958787,2119.03,10849,485621,50.65,04-Oct-2022
TATACOMM,EQ,1179.75,1194.9,1171.1,1189.7,1160.05,313405,3717.5,24053,105371,33.62,04-Oct-2022
TATACONSUM,EQ,786.75,792.45,781.2,785.15,777.95,1238967,9744.99,36990,645824,52.13,04-Oct-2022
TATAELXSI,EQ,8488.0,8508.0,8424.9,8489.3,8312.5,139119,11779.16,24123,62152,44.68,04-Oct-2022
TATAINVEST,EQ,2386.4,2386.4,2325.5,2346.6,2320.95,57747,1356.52,6108,21550,37.32,04-Oct-2022
TATAMETALI,EQ,725.65,738.0,720.35,734.65,716.65,37893,277.67,2631,17329,45.73,04-Oct-2022
TATAMOTORS,EQ,406.0,408.95,402.9,407.9,397.65,12761425,51875.42,130059,3333112,26.12,04-Oct-2022
TATAMTRDVR,EQ,196.65,200.15,195.6,198.25,193.1,1644405,3246.55,11999,658079,40.02,04-Oct-2022
TATAPOWER,EQ,216.8,219.95,216.2,219.05,213.15,11173725,24389.69,94200,3414377,30.56,04-Oct-2022
TATASTEEL,EQ,100.3,101.5,100.0,101.15,98.35,40186702,40507.88,199183,13047327,32.47,04-Oct-2022
TATASTLLP,EQ,611.0,622.3,610.2,620.45,602.05,86242,532.38,3459,24893,28.86,04-Oct-2022
TATVA,EQ,2490.0,2560.0,2477.5,2489.9,2483.25,5434,136.15,1740,2367,43.56,04-Oct-2022
TBZ,EQ,82.1,85.5,81.3,82.5,80.8,899268,750.98,10085,285518,31.75,04-Oct-2022
TCFSL,ND,1016.0,1017.8,1015.0,1016.59,1016.0,2940,29.89,73,2258,76.80,04-Oct-2022
TCFSL,NF,1143.99,1145.0,1143.99,1145.0,1144.69,95,1.09,6,95,100.00,04-Oct-2022
TCFSL,NL,1070.0,1072.0,1067.65,1068.46,1069.64,1518,16.23,111,1284,84.58,04-Oct-2022
TCFSL,NN,1104.0,1104.0,1100.0,1100.5,1102.0,8,0.09,2,8,100.00,04-Oct-2022
TCI,EQ,800.0,824.2,785.05,789.8,787.3,209463,1680.3,13585,75111,35.86,04-Oct-2022
TCIDEVELOP,EQ,387.95,387.95,382.0,382.85,381.4,214,0.82,21,181,84.58,04-Oct-2022
TCIEXP,EQ,1837.2,1909.85,1837.2,1874.4,1834.15,37657,704.46,5879,18562,49.29,04-Oct-2022
TCNSBRANDS,EQ,591.0,601.95,585.0,595.8,591.05,32378,192.14,3137,12623,38.99,04-Oct-2022
TCPLPACK,EQ,1146.85,1172.05,1117.0,1124.9,1121.05,28712,327.56,3090,16297,56.76,04-Oct-2022
TCS,EQ,3029.95,3098.0,3023.0,3091.15,2984.95,2145875,65941.69,124233,1076883,50.18,04-Oct-2022
TDPOWERSYS,EQ,604.0,615.55,602.75,611.45,590.6,35537,216.72,4477,16920,47.61,04-Oct-2022
TEAMLEASE,EQ,3040.0,3137.95,3021.95,3085.7,3089.7,17663,539.47,3783,5806,32.87,04-Oct-2022
TECH,EQ,27.86,27.86,27.31,27.73,27.1,26888,7.43,195,12455,46.32,04-Oct-2022
TECHIN,EQ,10.35,10.5,9.75,9.95,10.05,16629,1.69,285,7235,43.51,04-Oct-2022
TECHM,EQ,1022.0,1036.0,1017.9,1028.3,1005.5,2715420,27892.45,69579,1591346,58.60,04-Oct-2022
TECHNOE,EQ,270.5,276.0,268.85,274.25,267.15,49210,134.19,1418,34635,70.38,04-Oct-2022
TEGA,EQ,524.9,528.55,517.45,525.15,515.2,19562,102.32,1477,9011,46.06,04-Oct-2022
TEJASNET,EQ,690.3,697.4,672.0,678.8,683.35,722760,4953.76,22572,246026,34.04,04-Oct-2022
TEMBO,EQ,110.0,110.0,101.5,106.0,106.8,17291,18.4,415,10458,60.48,04-Oct-2022
TERASOFT,EQ,48.35,50.5,46.75,47.5,47.6,25698,12.32,418,14694,57.18,04-Oct-2022
TEXINFRA,EQ,59.1,62.8,59.1,61.05,59.9,24015,14.76,308,12949,53.92,04-Oct-2022
TEXMOPIPES,EQ,64.5,65.05,60.2,61.65,63.0,178559,110.92,2845,99815,55.90,04-Oct-2022
TEXRAIL,EQ,49.55,50.15,48.8,49.0,48.8,1597516,787.88,8486,703864,44.06,04-Oct-2022
TFCILTD,EQ,64.95,67.7,64.5,66.8,63.55,531906,350.75,3918,190882,35.89,04-Oct-2022
TFL,BE,9.4,9.6,8.95,9.5,9.4,5686,0.54,23,-,-,04-Oct-2022
TGBHOTELS,EQ,10.85,10.85,10.7,10.85,10.7,10794,1.16,60,10393,96.28,04-Oct-2022
THANGAMAYL,EQ,1246.4,1275.0,1230.0,1240.35,1240.15,8627,107.75,1590,3413,39.56,04-Oct-2022
THEINVEST,EQ,95.05,95.15,91.6,92.8,93.3,9032,8.4,219,5095,56.41,04-Oct-2022
THEJO,SM,1069.0,1069.0,1033.0,1038.45,1044.8,2100,22.09,14,1350,64.29,04-Oct-2022
THEMISMED,EQ,1033.95,1033.95,1000.2,1011.7,1001.9,3152,31.85,439,2208,70.05,04-Oct-2022
THERMAX,EQ,2200.0,2205.0,2182.0,2195.45,2174.1,48822,1072.22,10406,24663,50.52,04-Oct-2022
THOMASCOOK,EQ,73.5,74.9,73.3,73.7,72.7,162949,120.58,1904,90091,55.29,04-Oct-2022
THOMASCOTT,BE,37.95,38.55,37.0,38.0,36.75,3571,1.34,25,-,-,04-Oct-2022
THYROCARE,EQ,693.0,701.0,690.05,693.2,688.3,20146,140.11,2288,7488,37.17,04-Oct-2022
TI,EQ,97.45,99.9,96.2,99.9,95.15,1140089,1131.22,6612,665421,58.37,04-Oct-2022
TIDEWATER,EQ,1028.8,1029.55,1011.25,1019.65,1012.3,10314,105.43,1978,5326,51.64,04-Oct-2022
TIIL,EQ,778.9,798.85,775.1,790.25,768.55,7527,59.14,1090,3736,49.63,04-Oct-2022
TIINDIA,EQ,2725.0,2764.0,2718.75,2753.8,2699.45,371199,10204.82,31760,240561,64.81,04-Oct-2022
TIJARIA,EQ,4.65,4.65,4.55,4.65,4.5,7811,0.36,59,5524,70.72,04-Oct-2022
TIL,EQ,115.75,121.7,113.35,116.2,113.45,11483,13.35,334,3351,29.18,04-Oct-2022
TIMESGTY,EQ,48.3,49.95,48.3,49.65,48.45,2329,1.16,46,1606,68.96,04-Oct-2022
TIMETECHNO,EQ,104.35,106.2,103.3,105.5,102.4,933583,978.59,8334,345276,36.98,04-Oct-2022
TIMKEN,EQ,3115.0,3195.3,3095.0,3131.15,3092.15,141195,4454.98,11724,98874,70.03,04-Oct-2022
TINPLATE,EQ,303.9,307.85,302.3,307.05,298.8,221090,675.16,4689,113433,51.31,04-Oct-2022
TIPSINDLTD,EQ,1559.0,1560.0,1539.95,1550.9,1536.2,19173,297.26,1846,8098,42.24,04-Oct-2022
TIRUMALCHM,EQ,213.5,215.75,212.2,213.85,210.15,217103,464.2,3619,94171,43.38,04-Oct-2022
TIRUPATIFL,EQ,14.85,14.85,14.45,14.7,14.65,66889,9.82,298,26052,38.95,04-Oct-2022
TITAN,EQ,2629.0,2629.0,2571.65,2585.1,2574.2,1291070,33439.67,107630,754511,58.44,04-Oct-2022
TMB,EQ,476.95,482.35,471.5,473.45,474.5,47965,227.78,4240,32829,68.44,04-Oct-2022
TNIDETF,EQ,54.15,57.0,53.5,54.5,55.21,26719,14.64,250,5677,21.25,04-Oct-2022
TNPETRO,EQ,100.35,100.4,98.8,99.1,98.15,111996,111.33,2673,65324,58.33,04-Oct-2022
TNPL,EQ,227.7,230.8,224.25,227.5,223.75,276814,628.54,3781,153669,55.51,04-Oct-2022
TNTELE,BE,8.0,8.4,7.85,8.0,8.2,14809,1.19,69,-,-,04-Oct-2022
TOKYOPLAST,EQ,98.55,100.75,95.15,95.85,97.1,11134,10.77,287,6961,62.52,04-Oct-2022
TORNTPHARM,EQ,1599.0,1605.0,1584.45,1591.7,1578.85,439554,7004.37,16595,294751,67.06,04-Oct-2022
TORNTPOWER,EQ,487.75,505.0,485.0,502.95,482.85,1137887,5633.61,12892,772974,67.93,04-Oct-2022
TOTAL,EQ,164.75,165.0,155.1,157.45,159.8,50445,80.15,979,29294,58.07,04-Oct-2022
TOUCHWOOD,BE,103.0,107.0,98.7,101.0,103.85,3174,3.23,42,-,-,04-Oct-2022
TPLPLASTEH,EQ,173.95,173.95,169.35,172.7,169.35,4698,8.06,226,2867,61.03,04-Oct-2022
TRANSWIND,SM,7.35,7.35,7.35,7.35,7.0,4000,0.29,1,4000,100.00,04-Oct-2022
TREEHOUSE,EQ,15.3,15.35,14.35,14.95,14.85,62699,9.34,301,32823,52.35,04-Oct-2022
TREJHARA,EQ,75.9,76.45,74.65,75.5,73.9,28571,21.61,332,20321,71.12,04-Oct-2022
TRENT,EQ,1410.0,1436.9,1401.7,1431.45,1389.8,669791,9515.76,34356,386557,57.71,04-Oct-2022
TRF,EQ,249.25,249.25,249.25,249.25,262.35,5183,12.92,244,5183,100.00,04-Oct-2022
TRIDENT,EQ,36.5,37.0,36.35,36.7,36.1,3790742,1387.1,23422,1926925,50.83,04-Oct-2022
TRIGYN,EQ,103.5,105.15,103.25,103.85,102.2,56374,58.81,1056,35614,63.17,04-Oct-2022
TRIL,EQ,59.2,61.95,55.05,56.2,57.8,2244948,1317.9,12106,1029930,45.88,04-Oct-2022
TRITURBINE,EQ,262.0,272.0,254.35,269.15,255.5,5054241,13485.13,67657,1047230,20.72,04-Oct-2022
TRIVENI,EQ,265.0,268.95,262.25,264.2,261.35,355397,943.03,11159,145743,41.01,04-Oct-2022
TRU,EQ,63.9,66.85,63.9,66.85,63.7,397072,265.19,973,266662,67.16,04-Oct-2022
TTKHLTCARE,EQ,936.45,951.0,935.0,941.05,922.65,4195,39.7,366,2862,68.22,04-Oct-2022
TTKPRESTIG,EQ,994.8,998.35,984.85,989.65,986.65,58021,575.07,5569,19327,33.31,04-Oct-2022
TTL,EQ,87.35,89.0,86.35,88.15,85.4,8151,7.15,252,2840,34.84,04-Oct-2022
TTML,BE,104.4,104.5,102.0,103.6,102.7,650175,673.31,7373,-,-,04-Oct-2022
TV18BRDCST,EQ,38.2,38.5,38.0,38.3,37.6,3365279,1287.51,7459,1350064,40.12,04-Oct-2022
TVSELECT,EQ,259.4,264.0,253.05,256.65,255.9,48740,126.24,2835,23226,47.65,04-Oct-2022
TVSMOTOR,EQ,1016.6,1038.8,1007.05,1034.9,995.5,1378191,14142.23,42966,615191,44.64,04-Oct-2022
TVSSRICHAK,EQ,2505.05,2552.9,2505.05,2538.05,2506.25,4894,124.12,1519,2483,50.74,04-Oct-2022
TVTODAY,EQ,276.45,276.6,268.4,273.35,272.45,98170,267.72,3820,41258,42.03,04-Oct-2022
TVVISION,BE,2.3,2.3,2.3,2.3,2.2,1308,0.03,5,-,-,04-Oct-2022
TWL,BE,150.9,156.3,150.9,155.9,148.9,333746,515.61,1721,-,-,04-Oct-2022
UBL,EQ,1677.0,1703.45,1674.9,1695.8,1670.55,96740,1635.19,11944,26693,27.59,04-Oct-2022
UCALFUEL,EQ,123.55,125.65,122.95,124.6,121.75,10994,13.67,478,6498,59.10,04-Oct-2022
UCOBANK,EQ,11.95,12.05,11.8,11.85,11.8,2366002,281.63,17287,922647,39.00,04-Oct-2022
UDAICEMENT,EQ,32.9,33.35,32.6,32.75,32.35,81148,26.67,657,39564,48.76,04-Oct-2022
UFLEX,EQ,732.5,739.65,730.4,734.1,727.2,59115,434.72,5255,29505,49.91,04-Oct-2022
UFO,EQ,118.1,119.95,117.15,118.05,116.7,111114,131.75,2032,57811,52.03,04-Oct-2022
UGARSUGAR,EQ,60.7,61.4,60.05,60.9,59.65,145719,88.53,1475,76935,52.80,04-Oct-2022
UGROCAP,EQ,184.8,187.0,183.85,186.4,182.15,44884,83.32,2503,28771,64.10,04-Oct-2022
UGROCAP,N1,695.0,710.0,691.9,698.0,691.0,280,1.96,13,279,99.64,04-Oct-2022
UGROCAP,N7,1004.8,1007.0,1000.0,1001.88,1004.8,348,3.49,14,346,99.43,04-Oct-2022
UJAAS,BE,3.2,3.2,3.05,3.15,3.15,191280,5.98,470,-,-,04-Oct-2022
UJJIVAN,EQ,209.45,224.0,209.45,221.95,206.5,901935,1972.63,16053,409745,45.43,04-Oct-2022
UJJIVANSFB,EQ,22.2,23.45,22.2,23.15,21.85,10176088,2324.95,10886,6905430,67.86,04-Oct-2022
ULTRACEMCO,EQ,6348.9,6381.85,6280.15,6307.55,6242.55,307268,19424.53,40625,147974,48.16,04-Oct-2022
UMAEXPORTS,EQ,48.0,48.1,47.0,47.7,47.05,37746,17.93,662,24913,66.00,04-Oct-2022
UMANGDAIRY,EQ,62.75,62.75,61.1,61.65,60.8,4320,2.67,110,2742,63.47,04-Oct-2022
UMESLTD,EQ,4.2,4.5,4.2,4.25,4.3,19954,0.86,80,11320,56.73,04-Oct-2022
UNICHEMLAB,EQ,393.9,393.9,382.2,383.55,382.75,74337,287.64,5559,30990,41.69,04-Oct-2022
UNIDT,EQ,327.0,330.95,320.1,324.25,321.35,7132,23.13,638,3973,55.71,04-Oct-2022
UNIENTER,EQ,133.15,134.0,131.1,132.4,132.75,3156,4.18,75,2494,79.02,04-Oct-2022
UNIINFO,EQ,23.35,23.4,23.0,23.3,22.65,1083,0.25,19,831,76.73,04-Oct-2022
UNIONBANK,EQ,44.1,44.65,43.95,44.55,43.15,4522225,2003.43,14098,1819749,40.24,04-Oct-2022
UNITECH,BZ,2.0,2.0,2.0,2.0,1.95,434817,8.7,173,-,-,04-Oct-2022
UNITEDPOLY,EQ,38.95,39.5,38.25,39.4,38.4,19687,7.66,274,10880,55.26,04-Oct-2022
UNITEDTEA,EQ,301.35,303.0,297.0,302.35,297.25,1112,3.35,89,652,58.63,04-Oct-2022
UNIVASTU,EQ,74.8,74.85,72.0,72.7,71.6,4947,3.61,139,3136,63.39,04-Oct-2022
UNIVCABLES,EQ,212.35,216.35,208.05,213.75,208.25,28250,60.0,1031,17477,61.87,04-Oct-2022
UNIVPHOTO,EQ,530.25,531.9,519.25,524.65,518.2,454,2.38,77,253,55.73,04-Oct-2022
UNOMINDA,EQ,560.05,567.0,556.75,562.25,556.4,120318,675.4,8128,55688,46.28,04-Oct-2022
UPL,EQ,678.0,691.7,674.0,689.95,665.1,2372225,16204.07,48398,1234231,52.03,04-Oct-2022
URJA,BE,11.4,11.5,11.2,11.3,11.2,462463,52.28,2827,-,-,04-Oct-2022
USASEEDS,SM,375.0,379.9,365.0,379.9,345.4,56400,211.24,45,38400,68.09,04-Oct-2022
USHAMART,EQ,119.4,122.95,118.25,120.65,117.55,546634,657.29,4800,339569,62.12,04-Oct-2022
UTIAMC,EQ,720.5,723.0,711.0,712.95,710.7,311170,2230.21,3599,289072,92.90,04-Oct-2022
UTIBANKETF,EQ,38.58,39.56,38.58,39.46,38.37,11284,4.44,118,3718,32.95,04-Oct-2022
UTINEXT50,EQ,44.47,44.72,43.91,44.64,43.64,10208,4.55,143,6115,59.90,04-Oct-2022
UTINIFTETF,EQ,1829.89,1842.99,1810.01,1840.02,1800.6,284,5.2,84,211,74.30,04-Oct-2022
UTISENSETF,EQ,612.97,615.0,605.13,614.31,603.2,414,2.54,87,223,53.86,04-Oct-2022
UTISXN50,EQ,51.25,51.59,50.0,50.97,50.71,627,0.32,48,404,64.43,04-Oct-2022
UTTAMSTL,BE,3.35,3.35,3.2,3.35,3.3,200104,6.61,270,-,-,04-Oct-2022
UTTAMSUGAR,EQ,249.0,251.25,247.3,249.5,245.4,20647,51.51,1284,9148,44.31,04-Oct-2022
V2RETAIL,EQ,109.95,112.0,108.3,111.05,108.7,30821,33.95,585,18751,60.84,04-Oct-2022
VADILALIND,EQ,2500.0,2518.0,2460.0,2483.7,2470.4,59157,1476.98,2514,51064,86.32,04-Oct-2022
VAIBHAVGBL,EQ,360.0,374.35,359.0,369.15,354.2,356364,1309.46,12361,140697,39.48,04-Oct-2022
VAISHALI,EQ,98.95,99.5,96.35,97.5,95.3,125647,122.49,318,114671,91.26,04-Oct-2022
VAKRANGEE,EQ,36.3,39.4,36.25,38.85,35.65,12092548,4599.13,26556,3219226,26.62,04-Oct-2022
VALIANTORG,EQ,736.45,738.0,725.0,729.45,728.85,20701,151.36,2507,9456,45.68,04-Oct-2022
VARDHACRLC,EQ,52.8,52.8,52.05,52.4,51.95,40241,21.09,478,32797,81.50,04-Oct-2022
VARDMNPOLY,EQ,20.5,20.5,19.7,20.0,19.85,18993,3.83,132,13089,68.91,04-Oct-2022
VARROC,EQ,329.55,334.95,326.2,329.7,325.35,157149,520.4,6402,63674,40.52,04-Oct-2022
VASCONEQ,EQ,28.0,28.45,27.65,27.9,27.65,408463,114.51,1194,265956,65.11,04-Oct-2022
VASWANI,EQ,21.45,22.35,20.0,21.0,21.15,171987,36.56,740,84584,49.18,04-Oct-2022
VBL,EQ,1095.0,1155.0,1075.6,1143.05,1070.2,2003669,22355.16,79291,898670,44.85,04-Oct-2022
VCL,EQ,10.4,10.4,9.5,10.0,10.0,124399,12.38,612,95998,77.17,04-Oct-2022
VEDL,EQ,279.0,280.9,272.8,279.15,268.35,11559416,32036.49,94281,3015624,26.09,04-Oct-2022
VEEKAYEM,SM,39.05,39.05,38.5,38.85,40.1,12000,4.66,3,8000,66.67,04-Oct-2022
