SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUMIT,BE,12.45,13.05,12.0,12.8,12.45,34463,4.32,116,-,-,19-Oct-2022
SUMMITSEC,EQ,611.35,631.95,611.35,625.65,613.2,5243,32.8,254,3750,71.52,19-Oct-2022
SUNCLAYLTD,EQ,4520.95,4659.8,4468.35,4601.15,4520.95,14969,686.17,4366,11714,78.26,19-Oct-2022
SUNDARAM,EQ,2.9,3.05,2.85,3.0,2.9,481818,14.31,264,351000,72.85,19-Oct-2022
SUNDARMFIN,EQ,2295.0,2444.4,2287.75,2390.5,2298.25,163640,3893.85,18865,60147,36.76,19-Oct-2022
SUNDARMHLD,EQ,96.0,96.0,89.25,90.6,93.05,214723,197.17,6299,124034,57.76,19-Oct-2022
SUNDRMBRAK,EQ,347.95,351.95,343.2,345.9,342.4,642,2.22,120,239,37.23,19-Oct-2022
SUNDRMFAST,EQ,918.0,925.0,892.35,902.3,917.05,48914,445.48,5527,28423,58.11,19-Oct-2022
SUNFLAG,EQ,81.85,82.9,80.75,81.0,81.4,179233,146.47,1786,105713,58.98,19-Oct-2022
SUNPHARMA,EQ,975.6,980.7,965.05,976.9,978.35,2424533,23602.18,61177,1366351,56.36,19-Oct-2022
SUNTECK,EQ,387.5,390.0,377.6,380.0,385.7,222240,849.39,8194,58883,26.50,19-Oct-2022
SUNTV,EQ,535.1,539.0,526.05,529.55,534.75,574937,3052.52,14086,126145,21.94,19-Oct-2022
SUPERHOUSE,EQ,245.75,246.45,242.1,242.8,243.85,16900,41.28,747,10748,63.60,19-Oct-2022
SUPERSPIN,EQ,10.3,10.35,9.8,10.05,9.95,21788,2.21,85,13421,61.60,19-Oct-2022
SUPRAJIT,EQ,326.65,334.65,325.75,327.15,325.95,87056,287.93,4540,37915,43.55,19-Oct-2022
SUPREMEENG,EQ,1.65,1.75,1.65,1.75,1.7,7481410,130.59,593,7169106,95.83,19-Oct-2022
SUPREMEIND,EQ,2025.0,2045.5,1962.6,2032.3,2021.7,18175,369.17,4075,9478,52.15,19-Oct-2022
SUPREMEINF,BE,29.5,29.5,27.7,28.65,28.8,6132,1.72,38,-,-,19-Oct-2022
SUPRIYA,EQ,291.8,292.0,287.85,289.85,289.4,81128,235.39,4380,40976,50.51,19-Oct-2022
SURANASOL,EQ,23.65,23.65,22.8,23.0,23.0,45448,10.51,602,28804,63.38,19-Oct-2022
SURANAT&P,EQ,11.35,11.35,10.55,10.85,11.15,82380,8.96,381,53037,64.38,19-Oct-2022
SURYALAXMI,EQ,57.5,59.0,56.35,57.05,56.5,17232,9.98,335,10777,62.54,19-Oct-2022
SURYAROSNI,EQ,448.25,452.7,441.55,444.15,448.15,131988,588.99,4926,91359,69.22,19-Oct-2022
SURYODAY,EQ,96.0,100.95,95.2,96.7,95.15,183320,179.67,2819,74090,40.42,19-Oct-2022
SUTLEJTEX,EQ,66.95,67.5,64.8,65.2,66.5,90151,59.31,1041,48675,53.99,19-Oct-2022
SUULD,EQ,42.0,42.4,41.4,41.6,41.95,75998,31.79,511,58499,76.97,19-Oct-2022
SUVEN,EQ,66.3,67.85,64.35,64.85,66.0,272550,179.1,3294,141439,51.89,19-Oct-2022
SUVENPHAR,EQ,410.0,413.0,398.8,401.5,408.7,200207,812.83,9777,116245,58.06,19-Oct-2022
SUVIDHAA,EQ,5.5,5.55,5.45,5.5,5.45,138377,7.61,219,120943,87.40,19-Oct-2022
SUZLON,EQ,7.85,9.3,7.8,9.25,7.75,612128665,53168.31,193451,161322180,26.35,19-Oct-2022
SVPGLOB,EQ,27.65,27.8,26.45,26.75,27.3,128868,34.82,1006,78515,60.93,19-Oct-2022
SWANENERGY,EQ,208.0,210.0,204.4,206.35,206.65,43881,90.88,2217,23054,52.54,19-Oct-2022
SWARAJENG,EQ,1621.0,1635.3,1605.0,1613.0,1617.1,5687,92.04,1814,3482,61.23,19-Oct-2022
SWASTIK,ST,79.9,82.0,78.65,79.3,81.7,105600,84.11,51,102000,96.59,19-Oct-2022
SWELECTES,EQ,324.7,324.7,316.05,321.45,318.75,18685,59.64,913,11245,60.18,19-Oct-2022
SWSOLAR,EQ,291.6,297.95,290.55,295.3,291.6,173542,512.33,3488,82570,47.58,19-Oct-2022
SYMPHONY,EQ,869.8,869.9,860.0,861.3,867.4,7596,65.55,1428,4087,53.80,19-Oct-2022
SYNGENE,EQ,549.2,606.95,549.2,589.25,554.25,4217656,24937.68,68743,865912,20.53,19-Oct-2022
SYRMA,EQ,282.0,284.4,279.9,281.45,279.85,262682,740.9,5709,132016,50.26,19-Oct-2022
TAINWALCHM,EQ,88.3,90.9,87.2,87.9,88.35,3309,2.94,134,1709,51.65,19-Oct-2022
TAJGVK,EQ,193.45,194.0,189.3,190.3,192.5,90667,173.3,3745,40598,44.78,19-Oct-2022
TAKE,EQ,25.0,26.8,25.0,25.6,24.2,1527672,397.39,5474,660032,43.21,19-Oct-2022
TALBROAUTO,EQ,483.95,483.95,472.0,473.25,476.6,12003,57.31,1294,6921,57.66,19-Oct-2022
TANLA,EQ,806.0,809.25,786.55,793.05,801.85,234238,1874.21,14351,120924,51.62,19-Oct-2022
TANTIACONS,BZ,12.05,12.9,11.85,12.15,12.4,11243,1.36,53,-,-,19-Oct-2022
TAPIFRUIT,SM,49.3,49.3,49.3,49.3,50.3,6000,2.96,2,6000,100.00,19-Oct-2022
TARACHAND,SM,55.5,55.5,55.5,55.5,57.45,2000,1.11,1,2000,100.00,19-Oct-2022
TARC,EQ,45.6,45.6,43.95,44.2,45.65,1463141,652.62,5118,387117,26.46,19-Oct-2022
TARMAT,EQ,54.0,54.0,52.15,52.35,52.65,15794,8.36,338,7483,47.38,19-Oct-2022
TARSONS,EQ,813.3,818.0,806.05,811.35,813.3,46478,378.21,4270,23089,49.68,19-Oct-2022
TASTYBITE,EQ,11901.0,12074.9,11870.0,11950.1,11870.9,547,65.54,306,275,50.27,19-Oct-2022
TATACAPHSG,N2,1058.0,1064.0,1058.0,1064.0,1058.0,525,5.58,6,525,100.00,19-Oct-2022
TATACAPHSG,N6,1080.01,1080.01,1080.0,1080.0,1080.0,50,0.54,3,50,100.00,19-Oct-2022
TATACAPHSG,N8,1064.01,1064.01,1064.01,1064.01,1064.01,1,0.01,1,1,100.00,19-Oct-2022
TATACAPHSG,NB,1140.0,1140.0,1140.0,1140.0,1105.01,1,0.01,1,1,100.00,19-Oct-2022
TATACHEM,EQ,1170.0,1171.2,1155.8,1164.25,1166.45,1282883,14936.48,31103,546990,42.64,19-Oct-2022
TATACOFFEE,EQ,217.5,219.15,214.25,215.0,218.05,517453,1120.17,7839,170604,32.97,19-Oct-2022
TATACOMM,EQ,1239.0,1248.0,1196.65,1210.65,1238.2,645352,7942.94,28554,178451,27.65,19-Oct-2022
TATACONSUM,EQ,774.45,777.0,761.1,764.55,774.35,1115277,8563.08,42271,568450,50.97,19-Oct-2022
TATAELXSI,EQ,7190.0,7445.0,7190.0,7314.2,7204.65,1253682,91843.29,148786,181181,14.45,19-Oct-2022
TATAINVEST,EQ,2379.0,2450.0,2357.7,2375.4,2370.55,51367,1239.11,5663,18408,35.84,19-Oct-2022
TATAMETALI,EQ,728.0,735.85,720.55,724.3,732.25,32020,232.39,3225,8262,25.80,19-Oct-2022
TATAMOTORS,EQ,406.2,406.95,397.3,399.05,404.25,8648435,34800.83,91985,2779381,32.14,19-Oct-2022
TATAMTRDVR,EQ,196.95,197.1,192.55,193.3,195.5,605390,1180.03,9820,243584,40.24,19-Oct-2022
TATAPOWER,EQ,221.4,221.65,217.55,218.4,220.65,7712123,16924.23,60111,2525935,32.75,19-Oct-2022
TATASTEEL,EQ,100.6,101.25,99.7,100.05,100.65,38764542,38957.23,140168,12495522,32.23,19-Oct-2022
TATASTLLP,EQ,608.1,618.0,608.1,613.5,615.3,59493,365.71,3598,17955,30.18,19-Oct-2022
TATVA,EQ,2502.75,2525.8,2475.0,2489.0,2502.75,4466,111.79,1502,2869,64.24,19-Oct-2022
TBZ,EQ,82.7,82.7,80.05,80.5,82.5,158022,128.17,3600,79540,50.33,19-Oct-2022
TCFSL,ND,1017.1,1018.45,1016.43,1016.75,1016.33,2363,24.03,52,2013,85.19,19-Oct-2022
TCFSL,NF,1111.51,1115.0,1111.0,1115.0,1115.5,97,1.08,9,76,78.35,19-Oct-2022
TCFSL,NJ,1035.0,1035.0,1035.0,1035.0,1038.0,40,0.41,1,40,100.00,19-Oct-2022
TCFSL,NL,1051.5,1051.5,1051.5,1051.5,1051.19,30,0.32,1,30,100.00,19-Oct-2022
TCI,EQ,799.7,801.35,787.6,797.3,799.7,52751,420.84,5014,25133,47.64,19-Oct-2022
TCIDEVELOP,EQ,387.0,396.5,385.05,390.0,385.05,716,2.82,62,600,83.80,19-Oct-2022
TCIEXP,EQ,1909.2,1909.2,1887.05,1895.15,1899.7,10019,189.89,2093,6441,64.29,19-Oct-2022
TCNSBRANDS,EQ,654.2,661.0,642.2,651.35,650.9,27178,177.27,3389,10665,39.24,19-Oct-2022
TCPLPACK,EQ,1252.0,1315.0,1252.0,1305.65,1251.65,42615,552.23,5154,25281,59.32,19-Oct-2022
TCS,EQ,3159.0,3159.0,3112.0,3121.85,3144.7,1194289,37369.38,72626,640341,53.62,19-Oct-2022
TDPOWERSYS,EQ,602.75,614.8,602.0,612.55,602.75,41345,251.88,4088,16347,39.54,19-Oct-2022
TEAMLEASE,EQ,2953.5,3000.0,2926.6,2940.65,2953.5,70630,2104.23,4249,5831,8.26,19-Oct-2022
TECH,EQ,28.96,28.96,28.33,28.38,28.58,8701,2.48,84,6256,71.90,19-Oct-2022
TECHIN,EQ,10.4,10.7,9.3,9.85,10.25,25322,2.52,149,13229,52.24,19-Oct-2022
TECHM,EQ,1024.5,1030.0,1016.3,1019.2,1019.4,1304927,13348.92,61431,623758,47.80,19-Oct-2022
TECHNOE,EQ,278.65,281.0,275.55,279.55,279.75,83511,233.3,2202,54135,64.82,19-Oct-2022
TEGA,EQ,549.8,552.0,545.35,550.2,550.0,58132,318.93,4347,48798,83.94,19-Oct-2022
TEJASNET,EQ,715.65,715.7,691.2,695.5,711.05,432462,3040.8,12757,151177,34.96,19-Oct-2022
TEMBO,EQ,86.4,89.8,83.8,89.8,85.55,23419,20.71,412,17745,75.77,19-Oct-2022
TERASOFT,EQ,48.5,48.95,47.65,47.9,48.2,23932,11.5,302,7062,29.51,19-Oct-2022
TEXINFRA,EQ,60.95,62.45,60.05,60.15,60.4,24516,14.84,273,17970,73.30,19-Oct-2022
TEXMOPIPES,EQ,65.9,65.95,63.8,64.35,64.9,63536,41.33,1550,33973,53.47,19-Oct-2022
TEXRAIL,EQ,49.6,49.65,47.75,48.15,49.15,1253846,607.65,6704,497876,39.71,19-Oct-2022
TFCILTD,EQ,68.2,70.95,68.0,69.15,68.15,438425,304.6,5157,171773,39.18,19-Oct-2022
TFL,BE,10.45,10.5,9.5,9.9,10.0,13391,1.3,49,-,-,19-Oct-2022
TGBHOTELS,EQ,11.6,11.75,11.1,11.15,11.6,21864,2.47,98,12370,56.58,19-Oct-2022
THANGAMAYL,EQ,1132.0,1138.6,1090.0,1098.35,1108.15,11982,133.78,1540,6409,53.49,19-Oct-2022
THEINVEST,EQ,93.8,94.5,92.1,93.4,92.25,3183,2.98,233,1852,58.18,19-Oct-2022
THEJO,SM,1051.0,1051.0,1040.45,1040.45,1042.6,450,4.7,3,300,66.67,19-Oct-2022
THEMISMED,EQ,1028.1,1045.0,977.65,990.0,1028.35,5530,55.39,487,4526,81.84,19-Oct-2022
THERMAX,EQ,2067.0,2111.0,2041.25,2080.5,2058.05,85756,1784.15,12734,37807,44.09,19-Oct-2022
THOMASCOOK,EQ,78.95,80.7,77.65,78.05,78.5,421080,332.91,6218,205146,48.72,19-Oct-2022
THOMASCOTT,BE,37.5,37.5,36.1,36.4,37.4,1085,0.4,11,-,-,19-Oct-2022
THYROCARE,EQ,645.1,656.95,639.6,653.2,646.7,77230,499.64,10664,42152,54.58,19-Oct-2022
TI,EQ,99.4,99.4,95.25,96.7,98.05,170228,165.35,3067,85446,50.20,19-Oct-2022
TIDEWATER,EQ,1022.1,1040.95,1013.05,1021.65,1021.5,7642,78.61,1277,2966,38.81,19-Oct-2022
TIIL,EQ,760.2,761.0,744.0,746.0,755.3,2982,22.4,427,1905,63.88,19-Oct-2022
TIINDIA,EQ,2775.3,2881.9,2757.1,2832.6,2760.75,617164,17417.46,60110,285220,46.21,19-Oct-2022
TIJARIA,EQ,4.5,4.65,4.25,4.3,4.3,31745,1.39,77,17553,55.29,19-Oct-2022
TIL,EQ,109.55,110.55,108.0,109.15,108.2,5362,5.85,163,4050,75.53,19-Oct-2022
TIMESCAN,SM,87.55,94.9,87.55,94.9,89.0,6000,5.43,3,4000,66.67,19-Oct-2022
TIMESGTY,EQ,48.3,51.0,47.55,47.8,48.05,2000,0.97,79,1348,67.40,19-Oct-2022
TIMETECHNO,EQ,103.45,103.9,100.9,101.6,102.9,757446,777.52,6697,296965,39.21,19-Oct-2022
TIMKEN,EQ,3103.95,3125.0,3060.45,3077.7,3088.55,21990,680.39,4590,10486,47.69,19-Oct-2022
TINPLATE,EQ,299.05,304.05,295.8,301.85,302.2,961867,2891.65,13323,215957,22.45,19-Oct-2022
TIPSFILMS,BE,364.6,364.6,364.6,364.6,347.25,359,1.31,45,-,-,19-Oct-2022
TIPSINDLTD,EQ,1578.5,1600.0,1545.6,1584.65,1562.85,6624,104.45,2471,4228,63.83,19-Oct-2022
TIRUMALCHM,EQ,212.1,213.4,210.0,212.0,212.1,188275,399.24,5070,88350,46.93,19-Oct-2022
TIRUPATI,SM,144.0,148.0,144.0,147.0,141.0,24000,34.92,8,12000,50.00,19-Oct-2022
TIRUPATIFL,EQ,16.1,16.3,15.5,16.0,16.15,251719,40.27,370,222127,88.24,19-Oct-2022
TITAN,EQ,2654.35,2677.0,2640.0,2644.55,2641.1,1001916,26639.64,50371,549537,54.85,19-Oct-2022
TMB,EQ,486.5,502.0,483.95,498.4,486.05,117064,578.71,5541,68075,58.15,19-Oct-2022
TNIDETF,EQ,56.5,56.5,55.3,55.41,56.0,2231,1.24,86,1813,81.26,19-Oct-2022
TNPETRO,EQ,99.3,99.3,97.5,97.9,98.55,73884,72.72,1907,43953,59.49,19-Oct-2022
TNPL,EQ,238.9,241.95,234.1,235.7,236.25,194032,460.79,4251,87363,45.03,19-Oct-2022
TNTELE,BE,8.2,8.2,7.6,7.9,7.95,13853,1.08,69,-,-,19-Oct-2022
TOKYOPLAST,EQ,100.0,102.35,98.0,98.65,100.7,11298,11.26,267,8748,77.43,19-Oct-2022
TORNTPHARM,EQ,1557.0,1581.4,1557.0,1577.65,1563.1,158296,2487.85,15472,71950,45.45,19-Oct-2022
TORNTPOWER,EQ,484.9,489.5,480.05,481.4,482.45,419315,2032.66,12894,115204,27.47,19-Oct-2022
TOTAL,EQ,190.0,195.15,187.45,195.15,185.9,445072,864.14,3154,189826,42.65,19-Oct-2022
TOUCHWOOD,BE,116.6,122.7,115.5,115.65,121.55,15140,17.63,107,-,-,19-Oct-2022
TPLPLASTEH,EQ,36.35,41.0,34.5,40.1,180.4,1338148,502.13,7440,304884,22.78,19-Oct-2022
TRANSWIND,SM,9.45,9.45,9.45,9.45,9.0,8000,0.76,2,8000,100.00,19-Oct-2022
TREEHOUSE,EQ,19.1,19.1,17.85,17.85,18.75,179729,32.6,353,99441,55.33,19-Oct-2022
TREJHARA,EQ,72.85,74.5,71.3,71.75,72.85,11911,8.6,234,6145,51.59,19-Oct-2022
TRENT,EQ,1430.0,1447.7,1417.1,1424.15,1428.9,451427,6466.81,24538,121177,26.84,19-Oct-2022
TRF,EQ,163.95,164.0,157.0,157.65,160.7,232257,372.25,3447,105350,45.36,19-Oct-2022
TRIDENT,EQ,35.55,35.55,35.0,35.05,35.6,5938026,2094.78,28670,2931881,49.37,19-Oct-2022
TRIGYN,EQ,101.45,102.5,99.5,100.45,100.6,55075,55.86,697,32336,58.71,19-Oct-2022
TRIL,EQ,55.0,56.5,53.8,54.1,54.95,447894,247.01,3723,244331,54.55,19-Oct-2022
TRITURBINE,EQ,266.7,274.95,263.3,269.05,264.8,1461408,3959.7,24399,551691,37.75,19-Oct-2022
TRIVENI,EQ,283.0,283.5,271.1,273.0,281.05,503961,1386.24,13577,166449,33.03,19-Oct-2022
TRU,EQ,58.4,58.4,53.8,57.05,57.1,637317,353.91,2511,497372,78.04,19-Oct-2022
TTKHLTCARE,EQ,884.1,915.0,865.0,871.8,897.15,8246,72.77,715,5534,67.11,19-Oct-2022
TTKPRESTIG,EQ,979.6,996.6,970.0,973.55,979.6,25816,252.12,3578,11712,45.37,19-Oct-2022
TTL,EQ,85.95,86.05,82.3,84.15,84.3,9962,8.46,232,5578,55.99,19-Oct-2022
TTML,BE,107.3,107.3,104.75,105.1,107.55,608593,642.08,7968,-,-,19-Oct-2022
TV18BRDCST,EQ,35.95,36.4,35.05,35.2,37.55,19557652,6947.37,40526,8797408,44.98,19-Oct-2022
TVSELECT,EQ,298.5,307.0,293.05,295.6,299.95,195825,588.0,7585,61440,31.37,19-Oct-2022
TVSMOTOR,EQ,1135.0,1176.9,1131.85,1171.45,1129.05,3440709,39755.63,107042,827792,24.06,19-Oct-2022
TVSSRICHAK,EQ,2409.05,2458.0,2409.05,2443.75,2400.25,6401,155.98,1409,3390,52.96,19-Oct-2022
TVTODAY,EQ,271.6,274.0,267.5,268.25,270.55,54356,146.54,2179,34587,63.63,19-Oct-2022
TVVISION,BE,3.2,3.2,2.9,3.0,3.05,5641,0.18,33,-,-,19-Oct-2022
TWL,BE,160.1,164.9,157.6,162.2,161.35,218417,352.42,1435,-,-,19-Oct-2022
UBL,EQ,1692.9,1704.9,1660.0,1669.3,1684.45,240962,4060.16,16201,104146,43.22,19-Oct-2022
UCALFUEL,EQ,124.9,125.65,122.9,123.75,123.95,12291,15.24,389,6441,52.40,19-Oct-2022
UCOBANK,EQ,11.95,12.2,11.85,12.15,11.9,3693621,446.75,18165,1703689,46.13,19-Oct-2022
UDAICEMENT,EQ,31.4,32.05,31.0,31.15,31.2,101225,31.9,922,62492,61.74,19-Oct-2022
UFLEX,EQ,729.0,739.25,720.05,724.35,725.7,102103,746.45,7623,36720,35.96,19-Oct-2022
UFO,EQ,117.4,118.9,115.3,116.05,116.9,126289,147.9,2971,74202,58.76,19-Oct-2022
UGARSUGAR,EQ,78.4,79.5,77.6,77.85,77.9,414975,325.69,3713,219273,52.84,19-Oct-2022
UGROCAP,EQ,174.8,175.5,172.0,174.15,171.7,53236,92.75,3491,24154,45.37,19-Oct-2022
UGROCAP,N1,697.0,700.0,695.0,700.0,694.0,731,5.11,14,731,100.00,19-Oct-2022
UGROCAP,N2,975.0,1022.0,971.0,975.0,1018.0,40,0.39,4,20,50.00,19-Oct-2022
UGROCAP,N4,1015.0,1015.0,1010.0,1010.0,999.01,200,2.03,6,200,100.00,19-Oct-2022
UJAAS,BE,3.1,3.1,3.0,3.05,3.05,168877,5.15,343,-,-,19-Oct-2022
UJJIVAN,EQ,257.9,263.15,247.9,249.35,256.15,884045,2257.93,11951,354743,40.13,19-Oct-2022
UJJIVANSFB,EQ,25.0,25.1,24.05,24.7,24.9,4389459,1080.53,8732,2194257,49.99,19-Oct-2022
ULTRACEMCO,EQ,6348.1,6446.0,6250.1,6398.4,6346.75,919146,58579.68,72240,326192,35.49,19-Oct-2022
UMAEXPORTS,EQ,52.35,52.35,49.4,49.8,51.55,51819,26.32,893,34399,66.38,19-Oct-2022
UMANGDAIRY,EQ,57.6,59.75,57.55,59.05,57.3,6426,3.79,132,4503,70.07,19-Oct-2022
UMESLTD,EQ,4.2,4.3,4.1,4.3,4.2,10543,0.44,55,7662,72.67,19-Oct-2022
UNICHEMLAB,EQ,389.85,395.0,382.75,387.2,383.75,120941,469.6,6452,64033,52.95,19-Oct-2022
UNIDT,EQ,308.25,308.25,290.6,295.1,302.25,14690,43.82,1055,8784,59.80,19-Oct-2022
UNIENTER,EQ,134.0,137.9,134.0,136.45,135.6,6252,8.51,175,4356,69.67,19-Oct-2022
UNIINFO,EQ,23.85,23.85,22.8,23.7,22.8,723,0.17,22,638,88.24,19-Oct-2022
UNIONBANK,EQ,46.2,46.8,45.8,46.2,45.95,9284004,4299.62,17427,3470981,37.39,19-Oct-2022
UNITECH,BZ,1.8,1.85,1.75,1.85,1.8,1103097,19.92,538,-,-,19-Oct-2022
UNITEDPOLY,EQ,86.45,86.45,86.45,86.45,82.35,15830,13.69,77,15830,100.00,19-Oct-2022
UNITEDTEA,EQ,302.0,302.0,292.1,292.5,299.05,995,2.94,77,713,71.66,19-Oct-2022
UNIVASTU,EQ,73.4,74.75,73.0,73.1,73.85,12657,9.32,201,8086,63.89,19-Oct-2022
UNIVCABLES,EQ,255.05,259.0,246.0,248.35,256.0,41846,105.29,1306,26252,62.73,19-Oct-2022
UNIVPHOTO,EQ,537.05,545.0,523.55,539.6,537.35,7771,41.27,898,3376,43.44,19-Oct-2022
UNOMINDA,EQ,544.0,552.75,541.6,544.8,543.95,193475,1055.52,15133,98908,51.12,19-Oct-2022
UPL,EQ,685.0,689.1,675.6,676.8,682.05,938837,6392.59,26722,344470,36.69,19-Oct-2022
URJA,BE,12.4,12.5,11.5,11.75,11.95,1287193,153.61,3285,-,-,19-Oct-2022
USASEEDS,SM,286.05,306.0,286.05,306.0,291.45,14400,43.47,12,9600,66.67,19-Oct-2022
USHAMART,EQ,136.0,137.0,133.0,133.65,136.2,329048,444.51,6180,165789,50.38,19-Oct-2022
UTIAMC,EQ,768.0,774.15,753.0,761.4,764.85,54520,415.15,5361,33196,60.89,19-Oct-2022
UTIBANKETF,EQ,40.97,40.98,40.5,40.57,40.61,19060,7.75,146,17263,90.57,19-Oct-2022
UTINEXT50,EQ,44.59,44.59,44.01,44.24,44.21,13971,6.19,141,11577,82.86,19-Oct-2022
UTINIFTETF,EQ,1859.0,1870.95,1856.11,1858.23,1855.51,3179,59.27,127,2410,75.81,19-Oct-2022
UTISENSETF,EQ,623.3,628.99,623.3,625.78,623.3,860,5.38,84,489,56.86,19-Oct-2022
UTISXN50,EQ,49.87,51.63,49.87,51.29,50.63,831,0.43,65,689,82.91,19-Oct-2022
UTTAMSUGAR,EQ,259.0,259.9,254.1,254.75,257.25,29426,75.59,1401,12086,41.07,19-Oct-2022
UWCSL,SM,39.35,39.35,39.35,39.35,37.5,4000,1.57,1,4000,100.00,19-Oct-2022
V2RETAIL,EQ,109.0,109.15,105.8,106.7,108.5,24135,25.89,483,15927,65.99,19-Oct-2022
VADILALIND,EQ,2439.8,2504.95,2302.2,2308.8,2439.8,40806,968.01,5872,26487,64.91,19-Oct-2022
VAIBHAVGBL,EQ,358.8,358.8,342.6,348.85,350.8,172665,608.37,8081,45576,26.40,19-Oct-2022
VAISHALI,EQ,96.8,97.9,95.05,97.0,96.8,18663,17.97,227,12507,67.01,19-Oct-2022
VAKRANGEE,EQ,34.1,34.4,32.95,33.45,33.85,4033163,1356.44,7634,1321474,32.77,19-Oct-2022
VALIANTORG,EQ,701.0,708.95,694.0,698.0,702.4,25891,181.85,3487,12192,47.09,19-Oct-2022
VARDHACRLC,EQ,52.55,53.7,52.25,52.6,52.55,32295,17.06,395,17352,53.73,19-Oct-2022
VARDMNPOLY,EQ,19.75,19.75,19.4,19.45,19.75,7409,1.44,124,5627,75.95,19-Oct-2022
VARROC,EQ,311.35,319.0,309.3,311.15,309.8,212020,665.19,7644,73665,34.74,19-Oct-2022
VASCONEQ,EQ,27.25,27.5,26.8,26.9,27.1,171290,46.4,610,112537,65.70,19-Oct-2022
VASWANI,EQ,20.75,20.75,20.05,20.15,20.3,21156,4.29,239,12907,61.01,19-Oct-2022
VBL,EQ,1007.0,1024.7,990.65,1016.15,999.3,2422520,24413.87,111708,1501522,61.98,19-Oct-2022
VCL,EQ,9.8,10.0,9.5,9.6,9.7,97424,9.49,396,66475,68.23,19-Oct-2022
VEDL,EQ,281.0,282.95,276.3,277.25,279.7,5047001,14139.94,59242,1593457,31.57,19-Oct-2022
VEEKAYEM,SM,36.0,37.35,36.0,37.35,35.5,20000,7.26,4,20000,100.00,19-Oct-2022
VENKEYS,EQ,1970.65,1990.0,1955.55,1961.7,1960.8,18055,356.27,2888,5525,30.60,19-Oct-2022
VENUSPIPES,EQ,671.85,733.45,671.7,718.8,665.25,316682,2244.46,11961,163858,51.74,19-Oct-2022
VENUSREM,EQ,205.75,205.75,200.25,202.2,202.95,21370,43.47,946,11403,53.36,19-Oct-2022
VERA,SM,27.3,27.3,27.3,27.3,26.0,3000,0.82,2,3000,100.00,19-Oct-2022
VERANDA,EQ,327.9,340.0,324.1,338.15,325.55,247207,827.82,6218,157095,63.55,19-Oct-2022
VERTOZ,EQ,118.0,118.0,109.25,110.2,118.05,112047,125.51,1557,70270,62.71,19-Oct-2022
VESUVIUS,EQ,1432.5,1525.9,1432.5,1513.75,1438.8,25482,381.45,4535,13673,53.66,19-Oct-2022
VETO,EQ,103.95,105.75,103.0,104.05,103.7,35208,36.91,622,20712,58.83,19-Oct-2022
VGUARD,EQ,248.0,258.0,246.3,254.45,246.75,906588,2309.03,14319,294008,32.43,19-Oct-2022
VHL,EQ,3040.0,3090.0,3040.0,3065.35,3035.2,173,5.32,96,113,65.32,19-Oct-2022
VIDHIING,EQ,388.35,390.35,380.0,382.3,388.4,11795,45.53,729,7911,67.07,19-Oct-2022
VIJAYA,EQ,432.5,439.7,428.15,432.75,432.5,34137,147.82,2394,14060,41.19,19-Oct-2022
VIJIFIN,EQ,2.7,2.7,2.55,2.6,2.6,132113,3.48,402,118849,89.96,19-Oct-2022
VIKASECO,EQ,3.45,3.5,3.35,3.4,3.45,3136223,107.21,2319,1689105,53.86,19-Oct-2022
VIKASLIFE,EQ,5.05,5.1,4.95,5.0,5.0,6873242,345.07,4156,3379452,49.17,19-Oct-2022
VIKASPROP,BE,0.85,0.9,0.8,0.85,0.85,349618,2.91,602,-,-,19-Oct-2022
VIKASWSP,BZ,2.1,2.15,2.0,2.05,2.05,217693,4.44,144,-,-,19-Oct-2022
VIMTALABS,EQ,375.8,388.0,373.95,384.45,373.15,76492,292.48,3736,42969,56.17,19-Oct-2022
VINATIORGA,EQ,1889.2,1930.0,1880.0,1898.4,1889.2,57320,1091.62,9586,23022,40.16,19-Oct-2022
VINDHYATEL,EQ,1386.5,1386.5,1340.0,1342.35,1371.4,7017,94.93,1055,5236,74.62,19-Oct-2022
VINEETLAB,EQ,60.55,63.0,60.55,61.95,61.6,7042,4.33,143,4183,59.40,19-Oct-2022
VINNY,SM,55.65,55.65,55.65,55.65,53.0,69300,38.57,21,69300,100.00,19-Oct-2022
VINYLINDIA,BE,602.0,604.9,580.0,585.15,595.7,20808,123.35,958,-,-,19-Oct-2022
VIPCLOTHNG,EQ,37.7,37.7,35.8,36.75,36.8,369405,135.08,1532,259840,70.34,19-Oct-2022
VIPIND,EQ,684.9,693.0,682.0,687.6,684.9,86442,594.66,5365,43332,50.13,19-Oct-2022
VIPULLTD,EQ,12.4,12.4,12.05,12.05,12.1,8918,1.09,47,5976,67.01,19-Oct-2022
VISAKAIND,EQ,537.95,542.45,525.1,527.7,534.25,26846,143.31,3228,12630,47.05,19-Oct-2022
VISASTEEL,EQ,14.3,14.9,13.9,14.7,13.95,57723,8.36,267,37599,65.14,19-Oct-2022
VISESHINFO,EQ,0.55,0.55,0.45,0.5,0.55,21869994,114.09,9527,15325806,70.08,19-Oct-2022
