SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUMICHEM,EQ,419.7,424.2,412.5,416.45,417.6,145318,606.62,6715,68331,47.02,14-Jul-2023
SUMIT,BE,31.6,31.6,29.5,30.15,31.0,76276,22.89,204,-,-,14-Jul-2023
SUMMITSEC,EQ,800.1,812.7,795.5,804.45,800.75,9280,74.43,982,5975,64.39,14-Jul-2023
SUNCLAYLTD,EQ,4909.95,4909.95,4757.0,4861.55,4888.95,9404,458.47,1429,7423,78.93,14-Jul-2023
SUNCLAYLTD,P1,10.1,10.2,10.1,10.15,10.15,34563,3.5,38,33372,96.55,14-Jul-2023
SUNDARAM,EQ,2.25,2.25,2.1,2.2,2.2,875377,18.89,361,717904,82.01,14-Jul-2023
SUNDARMFIN,EQ,2577.9,2605.2,2550.3,2599.5,2565.35,63225,1632.94,11997,36172,57.21,14-Jul-2023
SUNDARMHLD,EQ,99.35,103.35,98.45,102.2,98.4,257490,262.01,2550,162004,62.92,14-Jul-2023
SUNDRMBRAK,EQ,407.4,415.0,403.6,408.7,405.45,6693,27.52,599,3912,58.45,14-Jul-2023
SUNDRMFAST,EQ,1227.05,1258.9,1227.05,1242.1,1227.05,117241,1461.17,10044,51429,43.87,14-Jul-2023
SUNFLAG,EQ,203.9,220.95,203.9,219.55,201.55,2951377,6349.64,27187,799301,27.08,14-Jul-2023
SUNPHARMA,EQ,1079.95,1080.0,1065.0,1072.95,1075.65,2641580,28315.36,105318,1855332,70.24,14-Jul-2023
SUNTECK,EQ,338.0,362.9,338.0,359.0,334.55,3689261,13005.04,62695,522883,14.17,14-Jul-2023
SUNTV,EQ,481.0,496.75,476.6,494.55,481.65,1117072,5433.36,24808,464999,41.63,14-Jul-2023
SUPERHOUSE,EQ,210.65,215.4,208.35,213.25,208.6,16269,34.61,995,9551,58.71,14-Jul-2023
SUPERSPIN,EQ,6.75,6.75,6.65,6.65,6.65,30617,2.05,225,27339,89.29,14-Jul-2023
SUPRAJIT,EQ,425.5,435.05,425.5,427.8,423.55,121878,524.38,8187,64461,52.89,14-Jul-2023
SUPREMEIND,EQ,3364.9,3491.15,3303.05,3348.8,3375.9,275977,9435.51,37262,128503,46.56,14-Jul-2023
SUPREMEINF,BE,23.05,23.65,22.9,23.2,23.05,2182,0.5,15,-,-,14-Jul-2023
SUPRIYA,EQ,240.4,240.4,235.65,236.4,238.4,114693,271.95,4137,64189,55.97,14-Jul-2023
SURANASOL,EQ,21.95,22.15,21.3,21.6,21.4,88797,19.29,995,56048,63.12,14-Jul-2023
SURANAT&P,EQ,9.0,9.15,8.85,9.0,9.0,39589,3.57,294,24498,61.88,14-Jul-2023
SURANI,SM,203.0,213.9,203.0,213.9,209.05,16000,32.93,8,12000,75.00,14-Jul-2023
SURYALAXMI,EQ,59.1,59.45,58.5,58.75,58.8,1121,0.66,17,987,88.05,14-Jul-2023
SURYAROSNI,EQ,789.0,799.0,785.1,793.55,787.5,75400,596.97,4569,29517,39.15,14-Jul-2023
SURYODAY,EQ,174.8,179.9,173.75,176.25,172.6,580305,1028.86,7362,257602,44.39,14-Jul-2023
SUTLEJTEX,EQ,48.35,48.4,47.35,47.6,47.75,78030,37.23,1426,53029,67.96,14-Jul-2023
SUULD,BE,9.25,9.25,8.7,8.9,9.1,351318,31.0,760,-,-,14-Jul-2023
SUVEN,EQ,61.7,61.85,59.7,61.2,60.95,294309,179.79,2039,139327,47.34,14-Jul-2023
SUVENPHAR,EQ,486.5,490.1,485.1,487.4,485.65,232685,1137.16,8803,166291,71.47,14-Jul-2023
SUVIDHAA,EQ,3.95,4.0,3.85,3.95,3.9,153931,6.05,304,125137,81.29,14-Jul-2023
SUZLON,EQ,17.65,17.9,17.3,17.7,17.55,81517693,14324.42,57428,27262743,33.44,14-Jul-2023
SVLL,EQ,184.6,184.6,172.9,174.95,180.95,3287,5.8,108,2437,74.14,14-Jul-2023
SVPGLOB,BE,10.35,10.55,9.95,10.1,10.25,92225,9.32,263,-,-,14-Jul-2023
SWANENERGY,EQ,227.45,231.8,222.1,230.75,227.45,1123014,2561.83,14656,384549,34.24,14-Jul-2023
SWARAJ,SM,93.95,94.0,90.05,94.0,92.5,20000,18.52,5,16000,80.00,14-Jul-2023
SWARAJENG,EQ,2057.0,2095.0,2046.95,2069.0,2057.95,12083,250.65,2997,5878,48.65,14-Jul-2023
SWASTIK,SM,105.6,113.85,105.45,112.0,112.1,62400,69.0,42,49200,78.85,14-Jul-2023
SWELECTES,EQ,456.3,476.05,456.1,472.55,458.75,49213,230.08,1693,30339,61.65,14-Jul-2023
SWSOLAR,EQ,292.2,297.7,286.5,288.35,291.85,1224963,3579.63,17800,548218,44.75,14-Jul-2023
SYMPHONY,EQ,883.7,887.45,874.55,875.6,878.25,33737,296.77,3688,16242,48.14,14-Jul-2023
SYNCOMF,EQ,7.2,7.6,7.1,7.5,7.1,1530648,112.62,2484,788039,51.48,14-Jul-2023
SYNGENE,EQ,770.0,779.75,761.2,777.35,767.4,412958,3187.3,26293,240105,58.14,14-Jul-2023
SYNOPTICS,ST,214.8,224.75,214.8,221.8,226.1,231000,498.56,302,181800,78.70,14-Jul-2023
SYRMA,EQ,484.65,489.7,478.05,483.6,482.75,599368,2896.01,15868,225772,37.67,14-Jul-2023
SYSTANGO,SM,234.9,240.0,231.1,233.95,233.5,89600,211.88,54,60800,67.86,14-Jul-2023
TAINWALCHM,EQ,122.0,125.8,120.45,123.45,122.0,6137,7.59,211,4550,74.14,14-Jul-2023
TAJGVK,EQ,260.0,264.95,260.0,261.35,260.0,103029,270.68,4458,41887,40.66,14-Jul-2023
TAKE,EQ,16.6,19.35,16.35,18.8,16.55,1767796,325.44,4331,852923,48.25,14-Jul-2023
TALBROAUTO,EQ,808.0,816.8,801.2,809.2,804.25,79778,645.83,5665,28258,35.42,14-Jul-2023
TANLA,EQ,1102.8,1129.4,1075.05,1116.65,1074.1,2972655,32744.2,92802,683208,22.98,14-Jul-2023
TANTIACONS,BZ,16.0,17.25,15.7,17.05,16.45,18953,3.08,42,-,-,14-Jul-2023
TARACHAND,SM,85.5,85.5,83.7,84.35,89.5,6000,5.08,3,4000,66.67,14-Jul-2023
TARAPUR,BE,4.5,4.6,4.4,4.4,4.5,28448,1.27,53,-,-,14-Jul-2023
TARC,EQ,64.6,66.75,64.15,65.5,64.3,1432018,940.19,4471,779474,54.43,14-Jul-2023
TARMAT,EQ,63.35,64.3,61.9,62.0,62.5,49239,30.89,434,34580,70.23,14-Jul-2023
TARSONS,EQ,614.4,633.9,612.15,622.65,610.65,62055,386.76,4695,24676,39.76,14-Jul-2023
TASTYBITE,EQ,13526.0,13739.95,13501.0,13643.0,13602.75,1306,177.84,691,736,56.36,14-Jul-2023
TATACAPHSG,N6,1040.0,1042.0,1040.0,1042.0,1043.99,215,2.24,2,215,100.00,14-Jul-2023
TATACAPHSG,N8,1018.0,1018.0,1018.0,1018.0,1016.2,200,2.04,6,200,100.00,14-Jul-2023
TATACAPHSG,,1055.0,1055.0,1055.0,1055.0,1055.0,50,0.53,4,50,100.00,14-Jul-2023
TATACHEM,EQ,979.0,990.6,977.0,983.5,977.0,935472,9205.38,28529,568799,60.80,14-Jul-2023
TATACOFFEE,EQ,240.8,244.75,240.05,244.1,240.75,884747,2149.27,17136,526492,59.51,14-Jul-2023
TATACOMM,EQ,1599.0,1637.0,1585.0,1623.45,1584.4,1311066,21217.33,54163,380168,29.00,14-Jul-2023
TATACONSUM,EQ,838.95,852.75,833.6,851.5,837.35,1705168,14419.05,42160,1011276,59.31,14-Jul-2023
TATAELXSI,EQ,7607.2,7750.0,7577.9,7730.75,7568.05,315095,24215.33,36753,113645,36.07,14-Jul-2023
TATAINVEST,EQ,2335.0,2349.5,2305.5,2337.8,2326.75,22246,518.76,4135,9487,42.65,14-Jul-2023
TATAMETALI,EQ,835.0,841.85,818.5,838.5,824.35,401830,3325.27,12794,122402,30.46,14-Jul-2023
TATAMOTORS,EQ,623.0,626.0,619.5,624.9,620.65,7010179,43662.83,117051,2543779,36.29,14-Jul-2023
TATAMTRDVR,EQ,339.15,340.5,334.0,337.15,336.25,1927332,6480.83,21562,909471,47.19,14-Jul-2023
TATAPOWER,EQ,222.75,222.75,218.55,221.05,221.85,10191602,22436.72,91339,4110660,40.33,14-Jul-2023
TATASTEEL,EQ,115.7,117.9,114.8,117.15,114.85,34521821,40135.34,138452,19420168,56.25,14-Jul-2023
TATASTLLP,EQ,711.0,712.55,698.0,710.6,702.65,54739,385.8,5283,22107,40.39,14-Jul-2023
TATVA,EQ,1714.95,1728.0,1698.1,1715.1,1697.25,9228,157.98,1873,5120,55.48,14-Jul-2023
TBZ,EQ,85.25,87.1,85.25,85.9,84.65,258196,222.69,2795,95979,37.17,14-Jul-2023
TCFSL,ND,1067.83,1069.0,1067.83,1068.1,1067.83,953,10.18,30,953,100.00,14-Jul-2023
TCFSL,NF,1118.0,1118.0,1110.0,1114.14,1116.25,524,5.83,13,400,76.34,14-Jul-2023
TCFSL,NJ,1071.01,1074.0,1065.0,1070.88,1075.32,1801,19.29,49,1691,93.89,14-Jul-2023
TCFSL,NN,1120.0,1120.0,1120.0,1120.0,1119.0,15,0.17,1,15,100.00,14-Jul-2023
TCI,EQ,737.6,771.85,734.0,753.4,735.3,118441,896.38,9665,57608,48.64,14-Jul-2023
TCIEXP,EQ,1521.15,1538.95,1520.0,1533.6,1521.15,9973,152.46,2101,5315,53.29,14-Jul-2023
TCNSBRANDS,EQ,415.5,417.55,413.95,416.0,415.7,79454,330.3,1808,48319,60.81,14-Jul-2023
TCPLPACK,EQ,1605.25,1645.0,1601.5,1632.8,1582.65,45582,740.84,3862,24692,54.17,14-Jul-2023
TCS,EQ,3365.0,3524.85,3352.0,3514.65,3340.55,6306101,217145.18,318436,3428771,54.37,14-Jul-2023
TDPOWERSYS,EQ,251.0,251.5,247.4,249.05,249.3,427547,1066.98,7640,209270,48.95,14-Jul-2023
TEAMLEASE,EQ,2406.2,2459.9,2390.0,2434.65,2393.6,19547,472.95,2776,13244,67.75,14-Jul-2023
TECH,EQ,30.51,32.37,30.51,31.72,30.51,40883,12.83,354,24898,60.90,14-Jul-2023
TECHIN,EQ,9.65,10.3,9.2,9.65,9.6,20735,2.02,108,8225,39.67,14-Jul-2023
TECHM,EQ,1183.95,1232.0,1183.0,1228.65,1175.25,6033106,73289.01,164729,2540544,42.11,14-Jul-2023
TECHNOE,EQ,422.05,440.7,422.05,431.7,420.15,186423,805.97,7723,77432,41.54,14-Jul-2023
TECILCHEM,BE,18.55,20.0,18.5,19.2,19.05,1773,0.34,20,-,-,14-Jul-2023
TEGA,EQ,1027.45,1050.0,1010.05,1028.85,1027.55,34035,352.73,4603,16542,48.60,14-Jul-2023
TEJASNET,EQ,829.45,880.0,826.2,858.85,820.15,6059492,52057.31,144855,602064,9.94,14-Jul-2023
TEMBO,BE,236.95,236.95,225.05,234.1,231.65,39697,90.67,170,-,-,14-Jul-2023
TERASOFT,BE,48.0,48.8,47.3,48.8,46.5,41024,19.8,232,-,-,14-Jul-2023
TEXINFRA,EQ,61.1,61.8,60.65,61.4,60.85,25046,15.36,460,16486,65.82,14-Jul-2023
TEXMOPIPES,EQ,56.7,57.6,55.85,56.45,56.3,42435,24.06,928,20896,49.24,14-Jul-2023
TEXRAIL,EQ,80.05,81.15,79.45,80.5,79.65,2057204,1652.62,9771,755709,36.73,14-Jul-2023
TFCILTD,EQ,78.4,81.0,78.05,79.7,77.7,848967,676.91,4398,465465,54.83,14-Jul-2023
TFL,EQ,10.15,10.75,10.15,10.7,10.15,21165,2.21,249,15447,72.98,14-Jul-2023
TGBHOTELS,BE,10.1,10.1,9.45,9.85,9.7,19861,1.91,72,-,-,14-Jul-2023
THANGAMAYL,EQ,1667.25,1685.0,1580.0,1610.7,1639.05,38169,624.0,4999,18784,49.21,14-Jul-2023
THEINVEST,BE,80.95,80.95,79.65,80.9,80.95,478,0.38,11,-,-,14-Jul-2023
THEJO,SM,1725.0,1725.0,1700.0,1700.0,1723.0,750,12.87,4,750,100.00,14-Jul-2023
THEMISMED,EQ,1535.2,1535.95,1500.8,1507.65,1543.7,8582,130.06,1350,4397,51.24,14-Jul-2023
THERMAX,EQ,2337.0,2348.0,2308.75,2328.9,2335.15,21510,501.54,5521,11313,52.59,14-Jul-2023
THOMASCOOK,EQ,78.95,79.5,76.5,77.1,78.7,616181,479.51,4412,336794,54.66,14-Jul-2023
THOMASCOTT,BE,65.9,66.75,63.0,66.5,65.9,1956,1.25,35,-,-,14-Jul-2023
THYROCARE,EQ,523.45,547.8,518.0,545.1,520.05,238454,1280.31,10859,120870,50.69,14-Jul-2023
TI,EQ,153.95,167.0,153.15,161.3,152.8,2330524,3755.76,24921,1017522,43.66,14-Jul-2023
TIDEWATER,EQ,1056.05,1088.0,1046.05,1073.85,1047.6,50963,543.03,5809,22150,43.46,14-Jul-2023
TIIL,EQ,1623.75,1679.0,1615.0,1666.35,1623.75,20762,342.4,4184,10223,49.24,14-Jul-2023
TIINDIA,EQ,3270.0,3327.2,3255.5,3287.25,3228.9,115216,3787.99,16942,73412,63.72,14-Jul-2023
TIJARIA,BE,6.35,6.35,5.9,6.15,6.15,9011,0.56,32,-,-,14-Jul-2023
TIL,BZ,154.65,154.65,154.65,154.65,147.3,5824,9.01,31,-,-,14-Jul-2023
TIMESCAN,SM,155.5,155.5,151.0,151.0,158.7,4000,6.13,4,3000,75.00,14-Jul-2023
TIMESGTY,EQ,55.25,56.65,55.0,55.35,55.1,1166,0.64,30,987,84.65,14-Jul-2023
TIMETECHNO,EQ,133.05,133.35,130.65,132.9,132.9,2440607,3225.37,11855,992182,40.65,14-Jul-2023
TIMKEN,EQ,3479.75,3485.7,3425.5,3435.7,3469.85,29024,999.39,6644,15462,53.27,14-Jul-2023
TINPLATE,EQ,344.35,351.0,342.45,349.3,343.3,130873,454.13,3706,73203,55.93,14-Jul-2023
TIPSFILMS,EQ,484.0,495.0,467.0,476.75,479.3,12359,59.87,1592,5138,41.57,14-Jul-2023
TIPSINDLTD,EQ,268.4,275.0,264.3,267.75,266.25,145853,393.93,7075,55073,37.76,14-Jul-2023
TIRUMALCHM,EQ,190.1,191.9,188.75,190.25,189.9,292345,556.26,3766,163832,56.04,14-Jul-2023
TIRUPATIFL,BE,7.3,7.3,7.0,7.1,7.2,869534,61.78,1067,-,-,14-Jul-2023
TITAGARH,EQ,531.9,540.0,528.5,536.75,530.3,423065,2266.09,14954,209988,49.63,14-Jul-2023
TITAN,EQ,3093.65,3097.35,3042.6,3055.55,3084.75,721349,22085.54,68834,434319,60.21,14-Jul-2023
TMB,EQ,430.0,430.0,416.05,421.15,425.8,133400,563.1,9898,80324,60.21,14-Jul-2023
TNIDETF,EQ,61.79,63.15,61.01,62.56,60.98,50120,31.05,445,42355,84.51,14-Jul-2023
TNPETRO,EQ,80.9,81.75,80.15,80.6,80.25,92579,75.04,1501,46987,50.75,14-Jul-2023
TNPL,EQ,209.5,211.3,207.75,210.35,207.75,290716,609.47,3303,220731,75.93,14-Jul-2023
TNTELE,BE,6.15,6.25,5.9,6.2,6.0,14073,0.86,43,-,-,14-Jul-2023
TOKYOPLAST,EQ,93.5,94.5,93.1,93.8,93.45,6855,6.44,134,5614,81.90,14-Jul-2023
TORNTPHARM,EQ,1930.0,1949.0,1916.4,1945.2,1930.35,127180,2462.21,18991,64729,50.90,14-Jul-2023
TORNTPOWER,EQ,612.95,618.45,608.5,610.45,612.1,217457,1333.44,12245,84536,38.87,14-Jul-2023
TOTAL,BE,142.2,144.4,140.0,140.05,141.5,82661,116.55,109,-,-,14-Jul-2023
TOUCHWOOD,BE,155.0,157.9,153.5,157.9,153.5,303,0.47,7,-,-,14-Jul-2023
TPLPLASTEH,BE,44.25,45.45,43.0,43.1,43.75,62080,27.69,137,-,-,14-Jul-2023
TRACXN,EQ,90.75,91.4,89.3,90.35,90.15,398785,360.04,3403,183260,45.95,14-Jul-2023
TREEHOUSE,EQ,17.3,17.3,16.2,16.6,16.95,13277,2.21,209,7899,59.49,14-Jul-2023
TREJHARA,BE,68.45,69.8,67.0,69.2,67.0,29565,20.12,147,-,-,14-Jul-2023
TRENT,EQ,1672.2,1693.75,1657.45,1687.65,1666.0,268107,4490.79,21198,137114,51.14,14-Jul-2023
TRF,EQ,178.05,184.9,178.05,183.1,180.1,103597,189.24,2472,48474,46.79,14-Jul-2023
TRIDENT,EQ,32.7,33.15,32.55,32.95,32.7,4133824,1357.39,20203,1868949,45.21,14-Jul-2023
TRIDHYA,ST,45.5,45.5,41.9,42.15,44.1,690000,298.37,163,684000,99.13,14-Jul-2023
TRIGYN,EQ,133.5,138.1,126.0,132.7,129.5,4098594,5442.2,30814,734638,17.92,14-Jul-2023
TRIL,EQ,110.8,112.0,107.0,108.45,109.3,1629154,1777.28,12173,553921,34.00,14-Jul-2023
TRITURBINE,EQ,398.0,400.0,392.2,395.25,402.25,555709,2197.0,20081,244857,44.06,14-Jul-2023
TRIVENI,EQ,280.5,283.7,279.4,281.65,278.65,267009,752.33,7346,146643,54.92,14-Jul-2023
TRU,EQ,51.75,53.0,49.05,51.4,51.8,1398430,729.89,3276,315388,22.55,14-Jul-2023
TTKHLTCARE,EQ,1328.7,1334.0,1302.05,1306.2,1309.1,40272,529.79,5418,23467,58.27,14-Jul-2023
TTKPRESTIG,EQ,769.9,780.1,755.2,777.0,761.05,146784,1135.7,11159,80629,54.93,14-Jul-2023
TTL,EQ,74.65,76.35,73.1,74.45,73.1,30106,22.6,667,13591,45.14,14-Jul-2023
TTML,EQ,73.4,76.2,73.35,75.55,73.0,5130093,3837.01,18485,1693116,33.00,14-Jul-2023
TV18BRDCST,EQ,38.5,38.9,38.1,38.55,38.25,3530444,1358.95,8287,1252758,35.48,14-Jul-2023
TVSELECT,EQ,402.0,406.0,391.45,394.5,399.85,189495,751.81,8956,77020,40.64,14-Jul-2023
TVSMOTOR,EQ,1336.0,1352.9,1322.65,1350.75,1329.75,1109229,14810.67,38576,655883,59.13,14-Jul-2023
TVSSRICHAK,EQ,3020.0,3100.0,3000.0,3013.6,3030.2,8919,271.1,1971,3496,39.20,14-Jul-2023
TVTODAY,EQ,197.8,200.0,196.05,197.35,196.9,80915,159.75,2380,42159,52.10,14-Jul-2023
UBL,EQ,1501.2,1514.8,1495.1,1510.35,1501.25,151252,2272.35,8576,83512,55.21,14-Jul-2023
UCALFUEL,EQ,127.85,144.0,127.85,137.55,127.85,600486,837.2,9860,182143,30.33,14-Jul-2023
UCOBANK,EQ,28.05,28.15,27.5,27.8,27.9,7323981,2037.88,27312,2410718,32.92,14-Jul-2023
UDAICEMENT,EQ,25.7,26.05,25.2,25.9,25.45,413446,106.13,1722,305009,73.77,14-Jul-2023
UFLEX,EQ,429.0,433.0,424.0,429.85,428.35,84012,360.07,4101,30311,36.08,14-Jul-2023
UFO,EQ,82.3,83.5,81.9,82.3,82.15,135070,111.67,1519,84970,62.91,14-Jul-2023
UGARSUGAR,EQ,124.9,126.5,123.55,124.65,124.5,342831,429.82,4472,126200,36.81,14-Jul-2023
UGROCAP,EQ,225.3,229.15,223.5,225.6,223.9,242780,551.71,4661,53140,21.89,14-Jul-2023
UGROCAP,N4,1001.0,1001.0,1001.0,1001.0,995.4,10,0.1,1,10,100.00,14-Jul-2023
UGROCAP,N5,995.0,995.0,995.0,995.0,961.1,1,0.01,1,1,100.00,14-Jul-2023
UGROCAP,N7,997.0,997.0,995.0,995.25,999.0,215,2.14,8,215,100.00,14-Jul-2023
UJAAS,BE,2.2,2.2,2.1,2.15,2.15,231245,5.0,230,-,-,14-Jul-2023
UJJIVAN,EQ,418.95,435.25,416.05,428.35,411.75,1008732,4324.75,26385,408381,40.48,14-Jul-2023
UJJIVANSFB,EQ,41.65,42.95,41.5,42.85,41.55,10007345,4232.15,15769,3253898,32.52,14-Jul-2023
ULTRACEMCO,EQ,8299.0,8299.0,8148.0,8182.55,8234.0,249245,20399.83,43409,180626,72.47,14-Jul-2023
UMA,SM,28.5,28.5,28.0,28.0,28.6,16000,4.54,4,16000,100.00,14-Jul-2023
UMAEXPORTS,BE,52.8,53.75,52.0,52.4,52.8,39145,20.52,560,-,-,14-Jul-2023
UMANGDAIRY,EQ,60.0,61.85,59.6,60.1,60.0,11122,6.74,209,5563,50.02,14-Jul-2023
UMESLTD,EQ,3.55,3.55,3.15,3.35,3.45,50498,1.69,95,36620,72.52,14-Jul-2023
UNICHEMLAB,EQ,381.0,391.35,378.65,384.85,379.1,647353,2494.2,15187,247653,38.26,14-Jul-2023
UNIDT,EQ,221.0,222.0,216.2,218.65,220.9,99367,216.74,7082,24257,24.41,14-Jul-2023
UNIENTER,EQ,166.25,166.25,161.1,161.8,163.6,4964,8.05,175,3230,65.07,14-Jul-2023
UNIINFO,EQ,23.25,23.4,21.75,22.35,22.9,8921,1.99,69,7413,83.10,14-Jul-2023
UNIONBANK,EQ,81.2,81.95,79.85,81.05,80.85,10255348,8290.56,22066,3904642,38.07,14-Jul-2023
UNIPARTS,EQ,632.9,654.2,627.15,648.25,628.85,329043,2121.88,18682,151004,45.89,14-Jul-2023
UNITECH,BZ,1.35,1.4,1.35,1.35,1.4,2020042,27.4,605,-,-,14-Jul-2023
UNITEDPOLY,BE,94.9,94.95,92.0,92.05,93.0,1289,1.2,44,-,-,14-Jul-2023
UNITEDTEA,EQ,287.0,287.0,282.15,285.05,284.9,1630,4.64,115,1059,64.97,14-Jul-2023
UNIVASTU,EQ,102.5,104.0,100.2,102.2,101.4,31973,32.5,571,13598,42.53,14-Jul-2023
UNIVCABLES,EQ,383.1,388.8,382.65,383.75,383.9,8354,32.12,614,5851,70.04,14-Jul-2023
UNIVPHOTO,EQ,410.0,410.0,400.55,404.25,408.75,1046,4.22,163,701,67.02,14-Jul-2023
UNOMINDA,EQ,592.0,593.7,579.05,586.95,588.0,269722,1577.94,20622,149594,55.46,14-Jul-2023
UPL,EQ,632.0,640.1,631.5,639.55,631.0,2430626,15473.18,49333,1550587,63.79,14-Jul-2023
URAVI,EQ,284.95,285.0,276.9,280.2,280.9,14191,39.82,278,8051,56.73,14-Jul-2023
URBAN,SM,109.8,110.0,102.0,102.15,105.3,38400,40.92,26,33600,87.50,14-Jul-2023
URJA,EQ,9.85,9.9,9.65,9.7,9.85,2133547,207.73,5004,946908,44.38,14-Jul-2023
USASEEDS,SM,404.95,413.0,400.0,411.0,393.8,2400,9.77,8,2100,87.50,14-Jul-2023
USHAMART,EQ,301.2,312.0,301.0,308.55,300.55,1042201,3220.21,12670,544394,52.24,14-Jul-2023
USK,EQ,29.25,29.85,29.2,29.6,29.1,144391,42.73,978,83343,57.72,14-Jul-2023
UTIAMC,EQ,820.0,833.0,818.15,831.9,814.4,204721,1693.97,10059,114206,55.79,14-Jul-2023
UTIBANKETF,EQ,45.9,45.9,45.22,45.53,45.48,34413,15.64,668,27288,79.30,14-Jul-2023
UTINEXT50,EQ,46.92,46.92,46.3,46.7,46.53,19550,9.09,285,15677,80.19,14-Jul-2023
UTINIFTETF,EQ,2080.0,2096.99,2079.27,2092.43,2082.77,1651,34.45,80,1361,82.43,14-Jul-2023
UTISENSETF,EQ,706.47,708.0,701.76,706.06,700.29,890,6.27,75,653,73.37,14-Jul-2023
UTISXN50,EQ,56.44,57.16,56.44,57.12,56.43,2368,1.34,51,1190,50.25,14-Jul-2023
UTTAMSUGAR,EQ,325.3,336.0,323.8,332.7,323.5,160317,531.73,4351,50600,31.56,14-Jul-2023
V2RETAIL,BE,133.9,137.1,128.0,136.9,130.6,32133,43.2,295,-,-,14-Jul-2023
VADILALIND,EQ,2945.0,2964.95,2892.3,2930.2,2903.5,21470,628.67,4860,3955,18.42,14-Jul-2023
VAIBHAVGBL,EQ,304.7,305.15,300.0,303.75,303.3,79150,239.99,3758,44888,56.71,14-Jul-2023
VAISHALI,EQ,118.1,120.2,115.05,116.8,119.4,117157,136.84,1631,93775,80.04,14-Jul-2023
VAKRANGEE,EQ,16.25,16.85,16.25,16.7,16.25,3388659,562.04,5515,1346515,39.74,14-Jul-2023
VALIANTORG,EQ,491.8,504.7,491.8,502.0,493.45,58362,291.88,5055,27809,47.65,14-Jul-2023
VARDHACRLC,EQ,54.5,54.5,52.2,53.25,53.7,51512,27.41,704,37336,72.48,14-Jul-2023
VARROC,EQ,353.95,358.0,346.0,355.6,352.0,196712,696.38,12635,98814,50.23,14-Jul-2023
VASA,SM,7.5,7.5,7.5,7.5,7.15,4000,0.3,1,4000,100.00,14-Jul-2023
VASCONEQ,EQ,45.1,45.4,44.05,44.9,44.8,1817841,813.51,4357,754629,41.51,14-Jul-2023
VASWANI,EQ,20.8,20.8,20.35,20.55,20.1,17430,3.58,192,10627,60.97,14-Jul-2023
VBL,EQ,843.0,847.55,818.6,832.85,832.85,2867467,23787.74,70516,1846103,64.38,14-Jul-2023
VCL,BE,2.2,2.2,2.1,2.2,2.15,115226,2.46,158,-,-,14-Jul-2023
VEDL,EQ,279.6,286.4,278.75,284.85,278.05,10425854,29504.43,74805,6321808,60.64,14-Jul-2023
VEEKAYEM,SM,71.0,76.0,71.0,75.2,72.0,44000,32.68,11,24000,54.55,14-Jul-2023
VENKEYS,EQ,1693.0,1728.0,1693.0,1699.3,1691.9,33563,571.69,4101,15392,45.86,14-Jul-2023
VENUSPIPES,EQ,1194.4,1194.4,1183.05,1184.95,1180.85,42045,499.02,2200,10732,25.53,14-Jul-2023
VERANDA,EQ,182.0,185.95,180.0,184.65,181.1,40295,73.98,1064,21172,52.54,14-Jul-2023
VERTEXPLUS,SM,112.1,112.1,112.1,112.1,117.95,1200,1.35,1,1200,100.00,14-Jul-2023
VERTOZ,BE,225.0,228.8,218.2,224.35,225.5,20490,45.46,506,-,-,14-Jul-2023
VESUVIUS,EQ,2528.95,2670.0,2517.15,2648.25,2512.85,48103,1257.41,10951,20556,42.73,14-Jul-2023
VETO,EQ,108.95,108.95,104.35,105.3,107.7,163733,173.47,2798,99712,60.90,14-Jul-2023
VGUARD,EQ,285.35,288.3,282.0,283.55,285.35,114131,325.21,5067,49630,43.49,14-Jul-2023
VHL,EQ,2880.0,2889.25,2805.05,2835.35,2861.8,316,8.98,146,184,58.23,14-Jul-2023
VIAZ,SM,51.5,51.5,48.0,48.0,45.55,6000,2.96,3,6000,100.00,14-Jul-2023
VIDHIING,EQ,384.35,391.9,382.0,386.6,384.35,26022,100.45,2787,12658,48.64,14-Jul-2023
VIJAYA,EQ,459.4,466.45,456.7,460.7,458.95,38392,177.01,3118,13917,36.25,14-Jul-2023
VIJIFIN,EQ,1.75,1.75,1.7,1.75,1.7,174562,3.04,214,96778,55.44,14-Jul-2023
VIKASECO,EQ,3.15,3.15,3.05,3.1,3.1,6030683,187.11,2123,3203096,53.11,14-Jul-2023
VIKASLIFE,EQ,3.1,3.1,3.05,3.05,3.05,3704715,113.65,3177,2629733,70.98,14-Jul-2023
VILINBIO,SM,20.7,22.5,20.7,21.1,20.9,48000,10.26,12,32000,66.67,14-Jul-2023
VIMTALABS,EQ,450.0,475.0,445.05,471.15,453.25,199786,923.62,10385,70087,35.08,14-Jul-2023
VINATIORGA,EQ,1808.8,1811.85,1800.5,1806.25,1803.2,70254,1268.41,3180,60497,86.11,14-Jul-2023
VINDHYATEL,EQ,1910.9,1925.95,1889.3,1915.8,1890.55,15117,288.75,2805,8592,56.84,14-Jul-2023
VINEETLAB,EQ,55.15,55.95,54.0,55.35,54.35,8174,4.5,122,4826,59.04,14-Jul-2023
