SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPCENET,EQ,15.8,15.95,15.4,15.9,15.6,748085,117.9,548,670305,89.60,10-Jul-2023
SPECIALITY,EQ,230.0,230.35,226.9,228.3,229.05,49154,112.34,1742,25879,52.65,10-Jul-2023
SPECTRUM,SM,855.55,855.55,855.55,855.55,855.55,500,4.28,1,500,100.00,10-Jul-2023
SPECTSTM,SM,161.05,161.05,150.1,154.35,163.05,131200,202.32,148,92000,70.12,10-Jul-2023
SPENCERS,EQ,62.3,62.6,61.65,61.7,62.25,116857,72.32,780,93856,80.32,10-Jul-2023
SPENTEX,BZ,1.65,1.65,1.65,1.65,1.6,3914,0.06,8,-,-,10-Jul-2023
SPIC,EQ,67.65,69.25,67.1,68.05,67.35,1146837,783.34,5794,375707,32.76,10-Jul-2023
SPLIL,EQ,67.75,67.75,63.65,64.1,66.4,48640,31.71,688,33141,68.14,10-Jul-2023
SPLPETRO,EQ,437.95,437.95,415.05,418.8,430.8,91790,388.78,5716,49906,54.37,10-Jul-2023
SPORTKING,EQ,860.0,860.0,827.0,834.15,849.45,9669,80.99,1686,5175,53.52,10-Jul-2023
SPTL,BE,1.45,1.45,1.45,1.45,1.5,459750,6.67,148,-,-,10-Jul-2023
SPYL,BE,0.5,0.55,0.5,0.5,0.55,13575,0.07,14,-,-,10-Jul-2023
SREEL,EQ,195.25,214.25,194.35,207.55,193.8,118782,247.57,3277,65826,55.42,10-Jul-2023
SREIBNPNCD,NU,121.0,146.5,121.0,146.5,147.0,2,0.0,2,2,100.00,10-Jul-2023
SREINFRA,BE,2.05,2.1,2.0,2.05,2.1,173948,3.58,151,-,-,10-Jul-2023
SRF,EQ,2223.0,2223.0,2181.0,2187.8,2223.2,885168,19469.93,61724,564104,63.73,10-Jul-2023
SRHHYPOLTD,EQ,723.0,798.0,711.9,764.35,710.0,278732,2116.66,24277,90089,32.32,10-Jul-2023
SRIVASAVI,SM,110.8,110.95,110.8,110.95,105.7,30000,33.28,7,30000,100.00,10-Jul-2023
SRPL,BE,3.25,3.25,3.1,3.15,3.1,94203,3.0,248,-,-,10-Jul-2023
SSINFRA,ST,5.7,6.3,5.7,6.3,6.0,6000,0.36,2,6000,100.00,10-Jul-2023
SSWL,EQ,208.4,217.0,208.4,215.7,205.4,865968,1852.03,12524,345131,39.85,10-Jul-2023
STAMPEDE,BE,1.2,1.2,1.2,1.2,1.15,71348,0.86,24,-,-,10-Jul-2023
STAR,EQ,442.9,444.95,432.5,435.85,441.85,359544,1571.4,8698,121314,33.74,10-Jul-2023
STARCEMENT,EQ,150.2,151.4,147.1,148.3,148.8,529219,788.4,6112,183810,34.73,10-Jul-2023
STARHEALTH,EQ,605.8,622.35,602.1,617.85,602.7,808820,4931.1,23267,535024,66.15,10-Jul-2023
STARPAPER,EQ,176.55,177.5,172.2,173.55,176.5,25180,44.03,769,14132,56.12,10-Jul-2023
STARTECK,EQ,162.0,163.25,155.0,156.2,160.75,16334,26.13,252,2242,13.73,10-Jul-2023
STCINDIA,EQ,80.25,80.7,79.0,79.25,80.25,18268,14.56,316,8329,45.59,10-Jul-2023
STEELCAS,EQ,494.5,512.35,484.05,486.9,494.5,15784,78.05,1706,10099,63.98,10-Jul-2023
STEELCITY,EQ,63.0,63.15,62.25,62.65,63.0,5740,3.6,117,3648,63.55,10-Jul-2023
STEELXIND,EQ,14.65,14.65,13.95,14.05,14.5,3318366,470.41,2685,1991404,60.01,10-Jul-2023
STEL,EQ,150.85,166.8,150.85,161.2,148.6,295556,479.55,5088,127287,43.07,10-Jul-2023
STERTOOLS,EQ,379.85,380.0,366.35,369.95,374.75,69389,259.21,4438,32491,46.82,10-Jul-2023
STLTECH,EQ,149.5,149.5,147.7,148.0,148.75,267105,395.82,3714,154864,57.98,10-Jul-2023
STOVEKRAFT,EQ,448.9,449.0,438.0,439.8,447.3,162408,715.77,6779,92460,56.93,10-Jul-2023
STYLAMIND,EQ,1577.5,1583.95,1491.0,1518.1,1573.2,64307,990.38,7024,44223,68.77,10-Jul-2023
STYRENIX,EQ,1133.0,1206.9,1118.2,1196.55,1128.1,106466,1256.13,14247,63823,59.95,10-Jul-2023
SUBEXLTD,EQ,29.05,29.1,28.5,28.65,28.9,1491670,427.71,2534,922533,61.85,10-Jul-2023
SUBROS,EQ,465.2,467.9,451.05,453.8,460.1,106043,483.8,5997,40879,38.55,10-Jul-2023
SUDARSCHEM,EQ,485.65,492.55,479.5,485.0,485.65,85396,415.81,6131,39019,45.69,10-Jul-2023
SUKHJITS,EQ,417.1,424.9,415.1,420.95,417.0,4708,19.78,587,2694,57.22,10-Jul-2023
SULA,EQ,463.0,472.8,452.0,463.25,445.0,1624898,7527.54,33482,461269,28.39,10-Jul-2023
SUMEETINDS,BE,2.4,2.4,2.4,2.4,2.3,70664,1.7,28,-,-,10-Jul-2023
SUMICHEM,EQ,436.0,437.0,427.05,430.15,432.95,145883,629.68,6419,76882,52.70,10-Jul-2023
SUMIT,BE,33.65,33.95,32.55,32.6,33.65,9676,3.17,45,-,-,10-Jul-2023
SUMMITSEC,EQ,814.45,861.0,792.05,814.55,808.2,78826,659.53,6497,30624,38.85,10-Jul-2023
SUNCLAYLTD,EQ,4725.0,4864.9,4690.0,4719.55,4725.05,7319,348.93,2355,3708,50.66,10-Jul-2023
SUNCLAYLTD,P1,10.1,10.15,10.05,10.05,10.15,3231622,325.1,166,3057827,94.62,10-Jul-2023
SUNDARAM,EQ,2.25,2.3,2.2,2.2,2.25,356504,7.95,338,273203,76.63,10-Jul-2023
SUNDARMFIN,EQ,2630.3,2675.0,2610.0,2622.5,2644.7,22661,597.99,3424,15589,68.79,10-Jul-2023
SUNDARMHLD,EQ,98.95,102.1,98.5,100.55,97.35,357142,358.21,3273,230990,64.68,10-Jul-2023
SUNDRMBRAK,EQ,360.95,370.0,359.85,367.6,360.65,5159,18.93,272,3882,75.25,10-Jul-2023
SUNDRMFAST,EQ,1254.95,1266.25,1235.0,1249.55,1254.6,72724,905.12,7142,48313,66.43,10-Jul-2023
SUNFLAG,EQ,197.4,205.35,193.4,200.7,197.35,1753466,3496.4,18596,444133,25.33,10-Jul-2023
SUNPHARMA,EQ,1036.0,1051.0,1031.1,1045.0,1035.7,1221769,12752.99,68522,647205,52.97,10-Jul-2023
SUNTECK,EQ,332.45,334.4,317.65,320.85,334.55,1502991,4913.87,27168,427678,28.46,10-Jul-2023
SUNTV,EQ,464.0,464.95,457.0,460.6,462.3,690025,3184.67,11420,178412,25.86,10-Jul-2023
SUPERHOUSE,EQ,210.35,215.0,210.35,211.25,214.1,9406,19.96,314,5968,63.45,10-Jul-2023
SUPERSPIN,EQ,7.3,7.4,6.65,6.85,7.2,75064,5.22,303,48026,63.98,10-Jul-2023
SUPRAJIT,EQ,430.05,432.3,422.15,425.1,429.15,99936,427.01,6177,46853,46.88,10-Jul-2023
SUPREMEIND,EQ,3150.0,3234.0,3145.65,3195.8,3152.9,92437,2958.14,19609,58944,63.77,10-Jul-2023
SUPREMEINF,BE,22.5,23.15,22.3,23.1,22.35,6984,1.59,44,-,-,10-Jul-2023
SUPRIYA,EQ,247.15,247.15,240.05,240.75,245.0,79390,192.14,3188,44717,56.33,10-Jul-2023
SURANASOL,EQ,21.8,21.85,20.8,21.25,21.55,79965,17.1,901,55000,68.78,10-Jul-2023
SURANAT&P,EQ,9.1,9.35,9.05,9.1,9.25,91432,8.41,307,67571,73.90,10-Jul-2023
SURANI,SM,209.95,211.05,204.5,211.05,201.0,44000,92.36,22,24000,54.55,10-Jul-2023
SURYALAXMI,EQ,59.5,61.6,58.3,60.8,58.25,21726,13.06,245,15852,72.96,10-Jul-2023
SURYAROSNI,EQ,788.95,794.75,778.05,780.1,788.45,126422,993.39,7581,63787,50.46,10-Jul-2023
SURYODAY,EQ,171.8,172.9,167.3,168.3,171.95,245799,416.2,3454,104862,42.66,10-Jul-2023
SUTLEJTEX,EQ,49.5,49.5,47.5,47.8,48.8,85809,41.24,759,59277,69.08,10-Jul-2023
SUULD,BE,9.15,9.5,8.95,9.1,9.35,252458,22.82,554,-,-,10-Jul-2023
SUVEN,EQ,63.05,64.2,61.8,62.2,63.55,204621,128.18,1777,102824,50.25,10-Jul-2023
SUVENPHAR,EQ,483.0,487.9,482.0,485.65,482.8,251107,1219.4,6395,215851,85.96,10-Jul-2023
SUVIDHAA,EQ,3.9,3.95,3.85,3.85,3.9,118565,4.59,277,94916,80.05,10-Jul-2023
SUZLON,EQ,18.05,18.1,17.2,17.35,17.85,142507601,24960.2,111350,62263594,43.69,10-Jul-2023
SVLL,EQ,183.75,183.75,176.4,182.8,180.15,423,0.77,38,215,50.83,10-Jul-2023
SVPGLOB,BE,10.45,10.85,10.35,10.45,10.35,160140,17.09,204,-,-,10-Jul-2023
SWANENERGY,EQ,262.8,264.8,260.0,262.8,261.9,524378,1376.24,7697,122448,23.35,10-Jul-2023
SWARAJ,SM,92.25,93.5,90.05,90.25,92.25,52000,47.89,13,36000,69.23,10-Jul-2023
SWARAJENG,EQ,2130.15,2130.15,2000.6,2014.3,2130.15,54778,1120.55,8004,26601,48.56,10-Jul-2023
SWASTIK,SM,89.0,105.6,85.0,105.6,88.0,380400,393.54,266,331200,87.07,10-Jul-2023
SWELECTES,EQ,438.45,451.45,423.15,426.3,433.95,57126,251.53,1952,33534,58.70,10-Jul-2023
SWSOLAR,EQ,288.2,293.3,286.05,288.45,286.95,836925,2418.21,10543,386157,46.14,10-Jul-2023
SYMPHONY,EQ,884.95,896.75,880.0,881.75,883.0,31750,281.65,3966,12812,40.35,10-Jul-2023
SYNCOMF,EQ,7.6,7.7,7.3,7.35,7.6,1532698,114.18,2331,878764,57.33,10-Jul-2023
SYNGENE,EQ,765.0,765.0,754.55,757.55,762.55,313125,2375.95,15183,185171,59.14,10-Jul-2023
SYRMA,EQ,446.3,449.0,439.05,442.95,444.55,358679,1588.68,10199,164441,45.85,10-Jul-2023
SYSTANGO,SM,255.9,258.0,240.2,240.2,252.8,62400,153.74,38,56000,89.74,10-Jul-2023
TAINWALCHM,EQ,121.2,122.6,116.1,118.45,121.2,5554,6.66,371,3323,59.83,10-Jul-2023
TAJGVK,EQ,250.95,274.4,249.55,262.2,247.65,2446425,6507.37,41324,544154,22.24,10-Jul-2023
TAKE,EQ,17.05,17.25,16.75,16.85,17.05,98388,16.65,524,78299,79.58,10-Jul-2023
TALBROAUTO,EQ,817.65,849.0,803.0,823.45,802.6,597701,4961.51,30258,121039,20.25,10-Jul-2023
TANLA,EQ,1024.8,1031.4,995.0,1009.05,1024.8,389571,3942.12,14936,145392,37.32,10-Jul-2023
TANTIACONS,BZ,15.5,16.9,15.5,15.75,16.15,16819,2.76,43,-,-,10-Jul-2023
TAPIFRUIT,SM,196.9,203.7,196.9,203.7,196.9,3000,6.01,2,3000,100.00,10-Jul-2023
TARACHAND,SM,91.95,91.95,86.0,88.1,85.5,26000,22.97,12,22000,84.62,10-Jul-2023
TARAPUR,BE,4.3,4.7,4.3,4.4,4.5,52450,2.3,116,-,-,10-Jul-2023
TARC,EQ,65.6,65.75,63.05,64.55,65.15,798280,511.94,3788,395723,49.57,10-Jul-2023
TARMAT,EQ,67.75,70.0,66.55,67.8,67.75,28193,19.23,528,13735,48.72,10-Jul-2023
TARSONS,EQ,599.45,624.9,594.15,617.85,595.05,135081,826.74,9243,57705,42.72,10-Jul-2023
TASTYBITE,EQ,13709.15,13826.85,13443.45,13499.35,13709.15,918,124.68,499,558,60.78,10-Jul-2023
TATACAPHSG,N6,1046.0,1046.0,1046.0,1046.0,1045.96,20,0.21,2,10,50.00,10-Jul-2023
TATACAPHSG,,1062.9,1062.9,1062.9,1062.9,1059.99,20,0.21,1,20,100.00,10-Jul-2023
TATACHEM,EQ,1006.0,1007.0,981.75,996.3,1002.2,1102693,10925.04,34685,451531,40.95,10-Jul-2023
TATACOFFEE,EQ,241.45,241.45,237.7,240.3,240.35,611724,1466.39,6094,370086,60.50,10-Jul-2023
TATACOMM,EQ,1557.75,1557.75,1526.9,1532.3,1549.7,476885,7336.92,17112,256943,53.88,10-Jul-2023
TATACONSUM,EQ,841.5,841.5,822.0,825.65,833.25,1177214,9742.11,30515,700540,59.51,10-Jul-2023
TATAELXSI,EQ,7550.0,7579.55,7454.35,7487.25,7541.65,84656,6344.27,13517,34978,41.32,10-Jul-2023
TATAINVEST,EQ,2310.0,2312.0,2284.45,2297.3,2312.05,22921,526.0,4172,9915,43.26,10-Jul-2023
TATAMETALI,EQ,800.0,829.4,795.0,825.3,796.8,199477,1633.46,8538,85929,43.08,10-Jul-2023
TATAMOTORS,EQ,624.0,634.8,617.55,618.65,618.2,23802524,148879.85,342034,6446516,27.08,10-Jul-2023
TATAMTRDVR,EQ,327.6,334.0,323.65,326.6,324.35,4201151,13818.76,45654,1456552,34.67,10-Jul-2023
TATAPOWER,EQ,229.25,229.25,224.65,225.0,228.0,7143637,16157.41,73172,2985533,41.79,10-Jul-2023
TATASTEEL,EQ,112.25,115.7,111.65,115.3,111.6,60652690,69438.16,219509,30702973,50.62,10-Jul-2023
TATASTLLP,EQ,682.0,703.5,679.75,695.55,678.7,74468,517.07,3016,32818,44.07,10-Jul-2023
TATVA,EQ,1801.95,1820.0,1755.05,1774.4,1795.15,8288,147.11,1824,4385,52.91,10-Jul-2023
TBZ,EQ,87.6,88.7,84.7,85.35,86.9,326696,282.02,3034,148547,45.47,10-Jul-2023
TCFSL,ND,1070.0,1070.0,1066.0,1066.25,1067.0,498,5.31,18,477,95.78,10-Jul-2023
TCFSL,NF,1123.5,1123.5,1115.0,1117.5,1117.13,100,1.12,8,90,90.00,10-Jul-2023
TCFSL,NJ,1073.94,1073.94,1070.0,1071.74,1070.0,148,1.59,5,148,100.00,10-Jul-2023
TCI,EQ,729.25,737.95,725.55,731.15,729.25,21555,157.7,3202,11149,51.72,10-Jul-2023
TCIEXP,EQ,1542.2,1542.2,1505.55,1515.3,1523.4,16946,258.02,2360,11489,67.80,10-Jul-2023
TCIFINANCE,BE,3.0,3.0,3.0,3.0,2.9,1762,0.05,12,-,-,10-Jul-2023
TCNSBRANDS,EQ,417.3,421.3,416.25,420.5,417.35,55526,233.08,2521,34634,62.37,10-Jul-2023
TCPLPACK,EQ,1418.5,1447.1,1407.9,1437.35,1400.7,17687,254.1,2409,10280,58.12,10-Jul-2023
TCS,EQ,3324.75,3324.75,3265.2,3271.95,3329.25,1407431,46214.64,113059,785441,55.81,10-Jul-2023
TDPOWERSYS,EQ,236.85,241.2,235.0,239.85,235.9,754383,1807.04,21917,446702,59.21,10-Jul-2023
TEAMLEASE,EQ,2375.9,2423.0,2373.45,2414.15,2375.9,9134,219.49,2898,4402,48.19,10-Jul-2023
TECH,EQ,30.99,30.99,29.88,29.96,30.37,14569,4.38,192,7455,51.17,10-Jul-2023
TECHIN,EQ,9.8,10.7,9.35,9.9,9.8,15837,1.63,132,10787,68.11,10-Jul-2023
TECHM,EQ,1159.95,1159.95,1135.6,1147.15,1156.0,2088505,23939.33,65303,1060198,50.76,10-Jul-2023
TECHNOE,EQ,397.45,402.6,391.8,395.45,395.9,95834,381.64,6291,46364,48.38,10-Jul-2023
TECILCHEM,BE,19.05,19.05,17.45,19.0,18.15,3422,0.62,30,-,-,10-Jul-2023
TEGA,EQ,1019.65,1057.0,993.0,1042.5,1019.65,127309,1308.64,8364,78152,61.39,10-Jul-2023
TEJASNET,EQ,713.0,717.4,702.45,703.85,709.5,179343,1270.97,7407,94177,52.51,10-Jul-2023
TEMBO,BE,246.0,246.0,230.1,235.45,241.6,13256,31.43,141,-,-,10-Jul-2023
TERASOFT,BE,47.7,49.0,46.6,48.5,47.3,15215,7.33,105,-,-,10-Jul-2023
TEXINFRA,EQ,65.85,65.85,61.5,62.2,64.45,68216,43.11,1218,44758,65.61,10-Jul-2023
TEXMOPIPES,EQ,57.9,57.9,56.3,56.7,57.5,60093,34.09,1208,28389,47.24,10-Jul-2023
TEXRAIL,EQ,81.45,83.7,80.6,81.1,81.05,4001863,3286.88,15573,1531941,38.28,10-Jul-2023
TFCILTD,EQ,77.55,78.4,76.4,76.7,77.2,225704,174.49,1248,161346,71.49,10-Jul-2023
TFL,EQ,11.2,12.0,10.65,11.45,10.9,1331019,153.04,2516,344866,25.91,10-Jul-2023
TGBHOTELS,BE,10.2,10.25,9.6,10.1,9.8,31376,3.16,54,-,-,10-Jul-2023
THANGAMAYL,EQ,1650.0,1734.0,1631.5,1651.0,1635.7,43690,735.51,7776,16948,38.79,10-Jul-2023
THEINVEST,BE,82.4,82.4,79.7,81.95,80.7,1833,1.48,18,-,-,10-Jul-2023
THEJO,SM,1635.0,1775.0,1635.0,1705.0,1700.0,1800,30.63,12,1350,75.00,10-Jul-2023
THEMISMED,EQ,1523.4,1544.0,1472.35,1489.4,1513.15,4020,60.71,805,2220,55.22,10-Jul-2023
THERMAX,EQ,2290.0,2290.0,2260.0,2286.75,2273.9,14509,330.5,2697,9066,62.49,10-Jul-2023
THOMASCOOK,EQ,75.95,76.95,75.05,75.6,75.5,334629,254.17,2587,174613,52.18,10-Jul-2023
THOMASCOTT,BE,59.5,63.0,59.4,62.85,62.5,1252,0.75,15,-,-,10-Jul-2023
THYROCARE,EQ,532.9,542.5,525.0,528.15,532.9,86883,463.2,5698,34639,39.87,10-Jul-2023
TI,EQ,149.7,150.3,143.3,144.95,148.5,303065,442.34,5056,197053,65.02,10-Jul-2023
TIDEWATER,EQ,1050.0,1055.35,1018.0,1027.6,1049.55,45439,468.59,5354,23266,51.20,10-Jul-2023
TIIL,EQ,1676.8,1682.8,1607.1,1611.95,1656.25,64331,1050.78,6885,31481,48.94,10-Jul-2023
TIINDIA,EQ,3199.95,3199.95,3125.0,3141.05,3185.85,112817,3557.43,18028,67639,59.95,10-Jul-2023
TIJARIA,BE,6.55,6.7,6.25,6.45,6.55,13263,0.86,30,-,-,10-Jul-2023
TIL,BZ,127.3,127.3,127.3,127.3,121.25,6825,8.69,16,-,-,10-Jul-2023
TIMESCAN,SM,150.0,151.5,150.0,151.5,150.75,2000,3.02,2,2000,100.00,10-Jul-2023
TIMESGTY,EQ,58.4,58.4,56.1,56.65,56.25,1173,0.66,18,1077,91.82,10-Jul-2023
TIMETECHNO,EQ,127.6,132.8,127.45,130.35,127.6,11494863,15004.55,30241,4109433,35.75,10-Jul-2023
TIMKEN,EQ,3328.45,3403.35,3308.05,3387.9,3318.2,88049,2953.99,10998,51317,58.28,10-Jul-2023
TINPLATE,EQ,332.25,345.15,332.05,343.7,334.3,276000,940.98,7223,120481,43.65,10-Jul-2023
TIPSFILMS,EQ,508.0,519.75,485.35,506.65,506.75,10152,51.15,1385,4884,48.11,10-Jul-2023
TIPSINDLTD,EQ,263.0,271.75,256.0,270.45,262.95,232861,615.89,10015,107162,46.02,10-Jul-2023
TIRUMALCHM,EQ,199.8,201.55,198.0,199.1,200.6,293561,584.34,3137,139253,47.44,10-Jul-2023
TIRUPATIFL,BE,7.75,7.75,7.5,7.6,7.6,474972,36.08,922,-,-,10-Jul-2023
TITAGARH,EQ,503.0,503.0,482.0,498.2,503.7,1003202,4941.31,31512,519982,51.83,10-Jul-2023
TITAN,EQ,3155.0,3155.0,3030.25,3045.55,3144.0,1777220,54489.18,132594,943307,53.08,10-Jul-2023
TMB,EQ,437.2,437.2,429.1,431.3,435.2,59239,255.97,3850,36008,60.78,10-Jul-2023
TNIDETF,EQ,53.5,61.48,53.5,59.67,60.47,52126,31.11,542,39312,75.42,10-Jul-2023
TNPETRO,EQ,83.1,83.15,81.05,81.5,82.4,96525,78.98,1471,58760,60.88,10-Jul-2023
TNPL,EQ,216.75,216.75,211.3,213.25,215.6,117657,251.12,2571,61579,52.34,10-Jul-2023
TNTELE,BE,6.25,6.25,6.0,6.2,6.1,7925,0.49,42,-,-,10-Jul-2023
TOKYOPLAST,EQ,97.0,97.0,92.7,94.35,93.2,7746,7.27,179,5169,66.73,10-Jul-2023
TORNTPHARM,EQ,1919.4,1919.4,1888.2,1911.95,1902.25,194986,3720.23,10548,126382,64.82,10-Jul-2023
TORNTPOWER,EQ,636.1,637.5,612.4,619.05,633.55,446632,2802.04,16305,133462,29.88,10-Jul-2023
TOTAL,BE,150.25,151.0,143.0,149.2,150.25,21865,32.08,173,-,-,10-Jul-2023
TOUCHWOOD,BE,164.0,164.0,159.0,159.0,157.0,223,0.36,8,-,-,10-Jul-2023
TPLPLASTEH,BE,42.1,43.35,40.3,42.45,42.1,64699,27.15,281,-,-,10-Jul-2023
TRACXN,EQ,91.55,93.25,90.8,91.75,90.85,496392,455.38,3645,231357,46.61,10-Jul-2023
TRANSWIND,SM,9.15,9.15,9.15,9.15,9.15,12000,1.1,3,12000,100.00,10-Jul-2023
TREEHOUSE,EQ,16.3,16.7,15.45,15.75,16.25,61758,9.69,336,45649,73.92,10-Jul-2023
TREJHARA,BE,72.8,73.05,69.4,69.8,72.8,32673,23.1,240,-,-,10-Jul-2023
TRENT,EQ,1714.95,1717.95,1669.0,1676.65,1702.85,299305,5050.24,22873,127131,42.48,10-Jul-2023
TRF,EQ,173.3,180.0,171.6,177.95,171.6,151754,267.56,1692,82767,54.54,10-Jul-2023
TRIDENT,EQ,33.8,33.9,33.3,33.45,33.65,5583650,1871.58,23261,2297459,41.15,10-Jul-2023
TRIGYN,EQ,106.9,107.15,104.5,105.65,106.2,96586,102.04,2010,48095,49.80,10-Jul-2023
TRIL,EQ,99.8,103.4,99.1,99.65,99.75,1053040,1063.14,6914,343441,32.61,10-Jul-2023
TRITURBINE,EQ,404.6,408.2,398.1,401.1,404.25,256984,1029.76,15561,142307,55.38,10-Jul-2023
TRIVENI,EQ,282.35,282.7,277.8,278.55,280.95,396194,1108.3,7805,213801,53.96,10-Jul-2023
TRU,EQ,57.05,58.9,52.1,55.1,55.65,1012040,561.05,8555,376609,37.21,10-Jul-2023
TTKHLTCARE,EQ,1282.85,1328.0,1273.0,1305.7,1282.85,51540,674.02,4731,28340,54.99,10-Jul-2023
TTKPRESTIG,EQ,744.5,755.0,741.3,753.7,739.95,50499,378.59,4703,26909,53.29,10-Jul-2023
TTL,EQ,76.0,76.0,73.65,74.25,74.75,4519,3.37,186,1495,33.08,10-Jul-2023
TTML,EQ,73.45,76.5,72.2,74.75,73.4,4471031,3339.37,21060,1360223,30.42,10-Jul-2023
TV18BRDCST,EQ,39.25,39.5,38.25,38.45,38.85,7460944,2900.23,10002,2435803,32.65,10-Jul-2023
TVSELECT,EQ,420.0,428.4,412.9,414.55,419.15,345970,1454.23,13415,101228,29.26,10-Jul-2023
TVSMOTOR,EQ,1326.95,1332.7,1306.3,1309.25,1322.0,588008,7747.66,29670,239193,40.68,10-Jul-2023
TVSSRICHAK,EQ,3075.0,3209.0,3036.05,3153.8,3083.95,34822,1096.9,5939,14147,40.63,10-Jul-2023
TVTODAY,EQ,199.9,201.7,198.15,198.8,199.4,103655,207.37,2659,60475,58.34,10-Jul-2023
UBL,EQ,1505.0,1508.75,1470.05,1483.25,1504.4,266082,3937.8,15184,152468,57.30,10-Jul-2023
UCALFUEL,EQ,128.8,130.0,126.05,126.65,127.9,19948,25.47,582,12356,61.94,10-Jul-2023
UCOBANK,EQ,29.0,29.4,28.25,28.55,28.8,13760080,3965.44,31051,3882764,28.22,10-Jul-2023
UDAICEMENT,EQ,27.05,27.2,26.3,26.45,26.95,307444,81.84,1230,218957,71.22,10-Jul-2023
UFLEX,EQ,440.85,440.85,430.0,432.0,433.65,120556,524.39,4674,37885,31.43,10-Jul-2023
UFO,EQ,84.8,85.0,80.0,80.5,84.6,275258,224.47,2867,171965,62.47,10-Jul-2023
UGARSUGAR,EQ,123.2,126.7,123.2,125.0,123.2,750732,939.76,5694,340525,45.36,10-Jul-2023
UGROCAP,EQ,227.6,230.05,215.2,220.0,226.65,461013,1030.9,10584,258888,56.16,10-Jul-2023
UGROCAP,N1,331.0,331.05,331.0,331.0,332.0,90,0.3,3,90,100.00,10-Jul-2023
UGROCAP,N4,1000.0,1000.0,990.0,990.0,999.0,15,0.15,2,15,100.00,10-Jul-2023
UGROCAP,N7,1000.0,1013.0,995.0,997.0,996.8,297,2.96,13,262,88.22,10-Jul-2023
UJAAS,BE,2.15,2.2,2.1,2.15,2.2,257335,5.5,217,-,-,10-Jul-2023
UJJIVAN,EQ,401.25,411.5,401.25,407.95,405.55,357080,1457.22,12683,184703,51.73,10-Jul-2023
UJJIVANSFB,EQ,42.2,42.25,40.85,41.55,41.6,10067721,4178.38,19730,3031980,30.12,10-Jul-2023
ULTRACEMCO,EQ,8350.0,8434.45,8336.0,8351.35,8336.45,173234,14493.92,28615,113796,65.69,10-Jul-2023
UMA,SM,29.35,29.35,28.5,28.5,29.0,16000,4.63,4,12000,75.00,10-Jul-2023
UMAEXPORTS,BE,56.25,56.25,54.1,55.3,56.3,68266,37.5,912,-,-,10-Jul-2023
UMANGDAIRY,EQ,60.6,62.4,60.1,60.4,60.6,15731,9.54,255,7328,46.58,10-Jul-2023
UMESLTD,EQ,3.65,3.7,3.45,3.55,3.5,44498,1.57,126,26776,60.17,10-Jul-2023
UNICHEMLAB,EQ,382.0,384.95,381.0,382.4,381.3,115480,442.25,6045,74887,64.85,10-Jul-2023
UNIDT,EQ,201.75,205.75,198.1,201.3,201.8,87707,176.13,7182,23267,26.53,10-Jul-2023
UNIENTER,EQ,160.0,178.8,158.85,169.9,158.85,85103,142.8,3438,44241,51.99,10-Jul-2023
UNIINFO,EQ,23.5,24.15,23.25,23.7,24.1,10511,2.5,34,8472,80.60,10-Jul-2023
UNIONBANK,EQ,80.75,82.35,80.2,81.0,80.0,20617893,16763.28,44555,7417678,35.98,10-Jul-2023
UNIPARTS,EQ,588.0,588.0,570.15,576.45,583.8,124951,719.7,8267,62188,49.77,10-Jul-2023
UNITECH,BZ,1.4,1.4,1.35,1.35,1.35,658305,9.03,563,-,-,10-Jul-2023
UNITEDPOLY,BE,90.1,92.95,89.55,90.05,92.85,5053,4.56,69,-,-,10-Jul-2023
UNITEDTEA,EQ,288.0,288.0,280.4,281.2,283.15,7589,21.54,408,4514,59.48,10-Jul-2023
UNIVAFOODS,BE,5.15,5.15,5.15,5.15,5.4,100,0.01,1,-,-,10-Jul-2023
UNIVASTU,EQ,106.15,107.0,102.6,103.35,106.1,45856,47.62,597,31514,68.72,10-Jul-2023
UNIVCABLES,EQ,388.9,397.0,388.0,392.0,386.9,19737,77.42,1225,11931,60.45,10-Jul-2023
UNIVPHOTO,EQ,411.0,420.0,405.0,408.7,417.4,1226,5.06,212,612,49.92,10-Jul-2023
UNOMINDA,EQ,574.15,580.9,565.5,575.8,568.55,379044,2179.26,20075,228056,60.17,10-Jul-2023
UPL,EQ,666.5,666.5,658.85,660.1,663.0,1532305,10134.27,58798,952383,62.15,10-Jul-2023
URAVI,EQ,290.0,292.95,282.1,290.5,281.75,70819,204.83,459,53754,75.90,10-Jul-2023
URBAN,SM,129.1,131.7,123.1,124.7,130.4,39600,50.1,33,30000,75.76,10-Jul-2023
URJA,EQ,10.15,10.2,9.85,9.95,10.05,2571422,255.78,5461,1284341,49.95,10-Jul-2023
USASEEDS,SM,434.0,463.95,433.2,433.2,456.0,6000,26.27,18,4200,70.00,10-Jul-2023
USHAMART,EQ,284.8,292.0,284.05,289.2,281.3,740761,2134.14,11108,395585,53.40,10-Jul-2023
USK,EQ,30.2,30.55,29.9,29.95,30.25,174967,52.61,1332,120844,69.07,10-Jul-2023
UTIAMC,EQ,794.0,807.95,786.0,792.6,796.45,110938,883.29,7122,34311,30.93,10-Jul-2023
