SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRIVASAVI,SM,98.5,98.5,95.6,96.95,100.45,33000,31.98,11,27000,81.82,25-Jul-2023
SRPL,BE,2.5,2.5,2.5,2.5,2.4,2520038,63.0,726,-,-,25-Jul-2023
SRPL-RE,BE,0.1,0.15,0.05,0.1,0.1,6705225,6.48,554,-,-,25-Jul-2023
SSINFRA,ST,5.35,5.35,5.35,5.35,5.35,3000,0.16,1,3000,100.00,25-Jul-2023
SSWL,EQ,231.0,236.5,230.35,233.7,229.45,762943,1783.61,12091,379129,49.69,25-Jul-2023
STAR,EQ,442.0,450.0,441.45,445.25,445.0,345638,1540.52,8634,173192,50.11,25-Jul-2023
STARCEMENT,EQ,145.75,148.9,141.8,142.9,145.75,422724,613.62,5266,182755,43.23,25-Jul-2023
STARHEALTH,EQ,646.95,651.95,635.2,642.45,648.0,521869,3371.33,38244,261223,50.06,25-Jul-2023
STARPAPER,EQ,173.4,176.95,172.0,172.6,171.9,49720,86.58,1529,20380,40.99,25-Jul-2023
STARTECK,EQ,168.0,169.65,164.5,167.9,166.65,8011,13.37,422,6099,76.13,25-Jul-2023
STCINDIA,EQ,81.05,82.5,80.5,80.95,81.05,33861,27.63,698,13607,40.18,25-Jul-2023
STEELCAS,EQ,482.65,487.05,475.0,482.2,477.4,20478,98.37,1653,13060,63.78,25-Jul-2023
STEELCITY,EQ,62.25,62.25,61.4,61.7,61.65,7590,4.68,111,5137,67.68,25-Jul-2023
STEELXIND,EQ,13.7,14.0,13.3,13.9,13.45,6978912,957.22,3306,3452810,49.47,25-Jul-2023
STEL,EQ,152.0,153.0,148.0,148.75,152.55,16462,24.77,647,9685,58.83,25-Jul-2023
STERTOOLS,EQ,347.55,351.0,342.25,345.3,347.55,37987,131.92,1775,19242,50.65,25-Jul-2023
STLTECH,EQ,149.5,150.7,148.1,149.4,149.45,1493697,2235.8,8911,974804,65.26,25-Jul-2023
STOVEKRAFT,EQ,460.0,468.0,455.05,465.3,458.95,165676,766.04,7042,101790,61.44,25-Jul-2023
STYLAMIND,EQ,1597.0,1622.65,1565.1,1589.9,1590.9,45278,723.2,7867,18007,39.77,25-Jul-2023
STYRENIX,EQ,1213.7,1213.7,1170.0,1181.6,1205.0,15528,184.22,3641,7700,49.59,25-Jul-2023
SUBEXLTD,EQ,32.6,32.65,31.25,31.45,32.45,3369134,1072.48,6747,1733749,51.46,25-Jul-2023
SUBROS,EQ,428.6,428.6,412.4,415.6,422.35,91521,381.58,6842,48431,52.92,25-Jul-2023
SUDARSCHEM,EQ,462.05,475.45,458.55,463.55,464.3,217463,1009.41,9630,136419,62.73,25-Jul-2023
SUKHJITS,EQ,412.65,427.9,410.0,425.75,411.85,13538,56.79,1141,8964,66.21,25-Jul-2023
SULA,EQ,484.9,487.3,478.0,481.1,482.6,186283,897.17,6901,81911,43.97,25-Jul-2023
SUMICHEM,EQ,412.0,412.9,408.05,409.6,411.15,142035,582.99,5961,75769,53.35,25-Jul-2023
SUMIT,BE,29.75,30.45,29.1,29.2,29.75,20664,6.08,87,-,-,25-Jul-2023
SUMMITSEC,EQ,854.9,865.95,831.0,836.55,841.6,12626,107.85,1583,7308,57.88,25-Jul-2023
SUNCLAYLTD,EQ,5035.0,5368.0,4985.0,5216.6,5010.9,40356,2103.26,7053,11416,28.29,25-Jul-2023
SUNCLAYLTD,P1,10.15,10.2,10.15,10.15,10.15,49872,5.07,38,48872,97.99,25-Jul-2023
SUNDARAM,EQ,2.2,2.2,2.1,2.1,2.1,473216,10.13,262,390397,82.50,25-Jul-2023
SUNDARMFIN,EQ,2595.0,2609.9,2561.3,2589.55,2590.3,30274,783.94,6938,17348,57.30,25-Jul-2023
SUNDARMHLD,EQ,100.2,101.6,98.7,99.55,99.3,102581,102.4,1431,55643,54.24,25-Jul-2023
SUNDRMBRAK,EQ,393.05,399.0,393.0,394.2,394.0,2206,8.75,144,1788,81.05,25-Jul-2023
SUNDRMFAST,EQ,1186.0,1229.0,1186.0,1220.55,1198.3,71708,862.82,9880,22462,31.32,25-Jul-2023
SUNFLAG,EQ,225.5,225.55,219.0,222.0,223.9,557138,1237.08,7634,184386,33.10,25-Jul-2023
SUNPHARMA,EQ,1110.0,1110.0,1090.8,1095.05,1100.4,1702900,18716.36,77928,1087210,63.84,25-Jul-2023
SUNTECK,EQ,372.05,374.0,365.0,366.75,369.35,240179,884.72,6764,84619,35.23,25-Jul-2023
SUNTV,EQ,544.3,544.3,531.0,538.4,541.3,728732,3911.02,18283,179169,24.59,25-Jul-2023
SUPERHOUSE,EQ,208.0,211.55,208.0,209.35,207.4,8744,18.34,426,4986,57.02,25-Jul-2023
SUPERSPIN,EQ,6.55,6.75,6.05,6.4,6.45,70805,4.55,355,45293,63.97,25-Jul-2023
SUPRAJIT,EQ,440.95,446.4,421.65,424.55,436.15,466823,2036.77,23191,157474,33.73,25-Jul-2023
SUPREMEIND,EQ,3633.05,3815.0,3633.05,3748.3,3638.1,379972,14280.22,57387,219869,57.86,25-Jul-2023
SUPREMEINF,BE,23.0,23.5,22.15,23.4,23.0,13630,3.09,83,-,-,25-Jul-2023
SUPRIYA,EQ,242.6,244.9,237.55,239.85,240.85,87836,211.03,2676,53466,60.87,25-Jul-2023
SURANASOL,EQ,29.95,31.5,27.8,29.3,29.05,1429172,431.05,7830,532535,37.26,25-Jul-2023
SURANAT&P,EQ,10.2,10.35,9.6,9.8,9.7,221718,22.15,659,121721,54.90,25-Jul-2023
SURANI,SM,210.0,210.0,210.0,210.0,212.0,2000,4.2,1,2000,100.00,25-Jul-2023
SURYALAXMI,EQ,57.4,57.4,56.5,56.8,56.75,10718,6.09,124,8632,80.54,25-Jul-2023
SURYAROSNI,EQ,781.45,794.8,781.45,790.4,779.65,110405,873.04,9535,58597,53.07,25-Jul-2023
SURYODAY,EQ,175.5,176.85,171.55,172.9,175.5,352365,611.86,4642,163748,46.47,25-Jul-2023
SUTLEJTEX,EQ,47.5,47.5,45.75,45.95,46.7,133388,61.81,998,100652,75.46,25-Jul-2023
SUULD,BE,7.75,8.15,7.75,7.95,7.8,229997,18.28,471,-,-,25-Jul-2023
SUVEN,EQ,63.5,65.35,63.25,63.55,63.3,194621,125.1,1794,100308,51.54,25-Jul-2023
SUVENPHAR,EQ,483.0,487.65,481.65,486.15,483.5,185386,900.2,5974,148587,80.15,25-Jul-2023
SUVIDHAA,EQ,3.95,3.95,3.8,3.8,3.85,69046,2.67,186,61611,89.23,25-Jul-2023
SUZLON,EQ,20.25,20.8,19.0,19.0,20.0,276540698,54941.32,142263,105868843,38.28,25-Jul-2023
SVLL,EQ,197.0,197.0,171.6,179.05,177.5,2399,4.35,119,1317,54.90,25-Jul-2023
SVPGLOB,BE,9.5,9.7,9.05,9.1,9.5,176319,16.2,332,-,-,25-Jul-2023
SWANENERGY,EQ,228.1,230.75,227.15,229.35,227.8,169992,389.28,4603,39808,23.42,25-Jul-2023
SWARAJ,SM,88.5,88.5,88.5,88.5,88.1,4000,3.54,1,4000,100.00,25-Jul-2023
SWARAJENG,EQ,2048.0,2060.0,2008.0,2017.4,2048.0,10230,208.26,2746,5783,56.53,25-Jul-2023
SWASTIK,SM,106.1,117.5,106.1,116.25,107.05,68400,78.27,52,56400,82.46,25-Jul-2023
SWELECTES,EQ,505.0,512.7,480.0,482.0,490.6,115289,568.71,3898,61212,53.09,25-Jul-2023
SWSOLAR,EQ,364.7,375.0,354.0,364.15,364.7,1058424,3850.28,15404,430070,40.63,25-Jul-2023
SYMPHONY,EQ,868.0,877.2,855.0,859.25,872.8,50517,436.49,6231,33860,67.03,25-Jul-2023
SYNCOMF,EQ,7.4,7.45,7.15,7.2,7.35,1160913,84.75,2154,844880,72.78,25-Jul-2023
SYNGENE,EQ,775.1,779.25,765.3,776.75,773.25,533372,4120.44,14018,383343,71.87,25-Jul-2023
SYNOPTICS,ST,185.5,185.5,173.35,178.45,182.45,83400,146.21,57,56400,67.63,25-Jul-2023
SYRMA,EQ,473.0,477.95,470.0,472.7,473.7,268185,1270.74,8195,105856,39.47,25-Jul-2023
SYSTANGO,SM,229.95,229.95,221.85,222.9,225.15,33600,75.61,21,30400,90.48,25-Jul-2023
TAINWALCHM,EQ,117.65,119.8,117.0,117.8,118.3,2144,2.53,86,1302,60.73,25-Jul-2023
TAJGVK,EQ,267.85,269.35,262.35,263.5,265.85,89763,238.09,3124,41200,45.90,25-Jul-2023
TAKE,EQ,17.75,18.1,17.5,17.8,17.7,141642,25.11,791,94425,66.66,25-Jul-2023
TALBROAUTO,EQ,874.8,874.8,851.0,862.2,866.5,88777,765.89,7064,35649,40.16,25-Jul-2023
TANLA,EQ,1271.9,1273.8,1232.35,1250.5,1274.55,1489454,18645.18,52309,383312,25.74,25-Jul-2023
TAPIFRUIT,SM,177.0,177.0,177.0,177.0,182.0,3000,5.31,2,3000,100.00,25-Jul-2023
TARACHAND,SM,84.0,86.0,83.65,83.85,85.2,10000,8.47,5,10000,100.00,25-Jul-2023
TARC,EQ,74.05,75.5,71.6,72.25,74.05,822392,603.96,3833,489908,59.57,25-Jul-2023
TARMAT,EQ,65.4,65.4,63.5,64.0,64.0,30040,19.19,318,22058,73.43,25-Jul-2023
TARSONS,EQ,601.9,601.9,592.05,599.65,597.1,55047,329.11,4751,32288,58.66,25-Jul-2023
TASTYBITE,EQ,13650.15,13799.95,13400.05,13689.55,13413.65,2313,314.75,890,1397,60.40,25-Jul-2023
TATACAPHSG,N6,1042.5,1049.99,1042.5,1049.99,1045.0,150,1.57,2,150,100.00,25-Jul-2023
TATACAPHSG,N8,1010.2,1016.0,1010.0,1010.0,1015.0,731,7.39,35,631,86.32,25-Jul-2023
TATACAPHSG,NB,1046.07,1046.07,1046.07,1046.07,1045.08,10,0.1,1,10,100.00,25-Jul-2023
TATACHEM,EQ,994.5,995.0,975.0,977.1,990.5,1065233,10434.35,40109,551297,51.75,25-Jul-2023
TATACOFFEE,EQ,250.15,253.6,248.25,252.75,250.25,374742,941.52,5290,170377,45.47,25-Jul-2023
TATACOMM,EQ,1631.25,1637.75,1601.95,1611.3,1623.6,379687,6147.24,16423,132553,34.91,25-Jul-2023
TATACONSUM,EQ,863.1,869.5,856.0,868.55,863.1,873678,7549.06,36427,458308,52.46,25-Jul-2023
TATAELXSI,EQ,7289.95,7289.95,7200.05,7228.85,7256.7,113807,8255.81,19489,71153,62.52,25-Jul-2023
TATAINVEST,EQ,2369.0,2372.0,2345.0,2356.65,2354.9,21195,499.52,3475,9172,43.27,25-Jul-2023
TATAMETALI,EQ,834.05,873.0,833.05,862.25,834.6,296918,2559.42,14225,86656,29.19,25-Jul-2023
TATAMOTORS,EQ,636.0,642.5,633.35,639.45,629.25,13988137,89379.52,240989,4213317,30.12,25-Jul-2023
TATAMTRDVR,EQ,359.6,382.8,359.15,374.4,357.9,4981548,18432.99,44984,2508343,50.35,25-Jul-2023
TATAPOWER,EQ,217.5,220.5,217.5,219.45,217.35,7602866,16690.94,71951,4351950,57.24,25-Jul-2023
TATASTEEL,EQ,115.0,119.9,114.35,119.25,115.5,88035259,104121.65,290928,36810507,41.81,25-Jul-2023
TATASTLLP,EQ,708.0,730.9,702.0,725.3,705.25,110657,800.59,4147,48998,44.28,25-Jul-2023
TATVA,EQ,1696.0,1696.0,1642.2,1644.5,1679.1,13902,230.21,2804,9895,71.18,25-Jul-2023
TBZ,EQ,83.65,89.7,83.65,87.55,83.65,1079768,950.68,9100,366505,33.94,25-Jul-2023
TCFSL,ND,1071.5,1072.0,1071.0,1071.1,1071.0,495,5.3,17,495,100.00,25-Jul-2023
TCFSL,NF,1119.0,1121.99,1116.5,1117.22,1118.93,528,5.91,13,497,94.13,25-Jul-2023
TCFSL,NJ,1077.0,1077.0,1077.0,1077.0,1082.0,557,6.0,4,557,100.00,25-Jul-2023
TCFSL,NL,1093.0,1100.0,1093.0,1100.0,1093.0,40,0.44,2,40,100.00,25-Jul-2023
TCI,EQ,758.2,765.45,750.05,760.2,755.1,47669,361.21,4948,29948,62.82,25-Jul-2023
TCIEXP,EQ,1500.0,1503.95,1458.0,1467.4,1489.75,21242,314.03,3848,15314,72.09,25-Jul-2023
TCNSBRANDS,EQ,416.5,417.9,414.2,417.0,414.7,119852,497.6,1546,75283,62.81,25-Jul-2023
TCPLPACK,EQ,1630.0,1816.7,1630.0,1728.4,1625.05,289662,5103.28,27272,72241,24.94,25-Jul-2023
TCS,EQ,3397.5,3406.8,3380.2,3399.15,3394.75,1272980,43238.96,134482,900644,70.75,25-Jul-2023
TDPOWERSYS,EQ,255.8,268.2,253.25,255.4,253.1,1538155,3977.33,24250,647452,42.09,25-Jul-2023
TEAMLEASE,EQ,2402.0,2459.95,2391.5,2413.2,2391.2,12464,302.57,3334,6000,48.14,25-Jul-2023
TECH,EQ,31.39,31.4,30.51,30.63,30.65,15223,4.67,158,10344,67.95,25-Jul-2023
TECHIN,EQ,9.75,9.75,9.4,9.5,9.7,4103,0.39,37,3576,87.16,25-Jul-2023
TECHM,EQ,1164.0,1164.7,1145.0,1156.5,1161.85,2557865,29506.27,103299,1344308,52.56,25-Jul-2023
TECHNOE,EQ,460.05,489.95,451.85,487.2,459.1,413314,1968.88,24237,218629,52.90,25-Jul-2023
TECILCHEM,BE,19.25,20.1,19.15,19.9,19.25,600,0.12,6,-,-,25-Jul-2023
TEGA,EQ,985.0,1024.0,984.8,1007.2,989.7,81612,825.62,12040,38261,46.88,25-Jul-2023
TEJASNET,EQ,776.7,804.65,776.05,780.45,776.6,1050857,8298.08,31003,277000,26.36,25-Jul-2023
TEMBO,BE,223.0,226.0,222.0,222.85,223.55,8637,19.37,94,-,-,25-Jul-2023
TERASOFT,BE,48.9,48.9,47.5,47.65,47.6,7790,3.75,67,-,-,25-Jul-2023
TEXINFRA,EQ,80.0,87.25,79.05,81.65,79.05,1012760,839.87,6633,529963,52.33,25-Jul-2023
TEXMOPIPES,EQ,57.65,58.45,56.95,57.1,56.95,88126,50.7,1222,43150,48.96,25-Jul-2023
TEXRAIL,EQ,96.6,99.0,94.35,96.0,96.15,12167327,11732.26,46890,3362217,27.63,25-Jul-2023
TFCILTD,EQ,88.6,90.5,85.6,86.2,88.6,3844850,3415.92,13720,846838,22.03,25-Jul-2023
TFL,EQ,9.95,10.2,9.8,9.9,9.95,20146,2.01,175,11717,58.16,25-Jul-2023
TGBHOTELS,BE,9.65,9.75,9.3,9.5,9.45,23817,2.27,46,-,-,25-Jul-2023
THANGAMAYL,EQ,1028.0,1164.0,1002.0,1039.8,1003.35,1406643,15342.87,78920,166240,11.82,25-Jul-2023
THEINVEST,BE,77.7,78.95,77.3,78.75,78.25,2233,1.75,17,-,-,25-Jul-2023
THEJO,SM,1680.0,1680.0,1550.25,1550.8,1571.6,3150,50.71,17,2400,76.19,25-Jul-2023
THEMISMED,EQ,1507.0,1525.95,1506.1,1515.7,1507.2,2342,35.49,301,1529,65.29,25-Jul-2023
THERMAX,EQ,2447.25,2728.5,2447.0,2623.95,2447.25,685932,18138.72,63795,102425,14.93,25-Jul-2023
THOMASCOOK,EQ,83.85,86.25,82.35,83.95,83.4,816868,688.38,4871,388367,47.54,25-Jul-2023
THYROCARE,EQ,587.0,593.55,583.0,587.05,583.7,63448,372.89,5018,26825,42.28,25-Jul-2023
TI,EQ,171.1,173.5,165.95,167.8,169.4,552222,932.88,6330,271222,49.11,25-Jul-2023
TIDEWATER,EQ,1080.25,1090.8,1064.95,1085.15,1070.85,41370,445.48,4585,18543,44.82,25-Jul-2023
TIIL,EQ,1749.05,1797.0,1712.7,1724.95,1749.05,14966,261.22,2731,5497,36.73,25-Jul-2023
TIINDIA,EQ,3200.0,3208.95,3127.0,3131.4,3174.25,91241,2869.74,10229,67408,73.88,25-Jul-2023
TIJARIA,BE,5.75,5.75,5.4,5.45,5.6,5078,0.28,42,-,-,25-Jul-2023
TIL,BZ,217.4,217.4,217.4,217.4,207.05,4471,9.72,48,-,-,25-Jul-2023
TIMESCAN,SM,147.0,147.0,147.0,147.0,147.0,1000,1.47,1,1000,100.00,25-Jul-2023
TIMESGTY,EQ,56.55,57.2,55.7,56.1,56.55,2322,1.31,58,1128,48.58,25-Jul-2023
TIMETECHNO,EQ,137.55,140.7,134.5,135.35,137.5,1777053,2442.45,16007,739559,41.62,25-Jul-2023
TIMKEN,EQ,3212.05,3293.1,3212.05,3271.45,3208.75,111539,3618.56,17199,85138,76.33,25-Jul-2023
TINPLATE,EQ,345.5,364.0,345.5,361.15,347.15,494363,1778.51,13261,185191,37.46,25-Jul-2023
TIPSFILMS,EQ,560.0,634.65,560.0,580.35,559.5,108012,650.85,9041,26973,24.97,25-Jul-2023
TIPSINDLTD,EQ,293.9,315.95,286.85,292.7,291.4,1849340,5579.05,36141,510221,27.59,25-Jul-2023
TIRUMALCHM,EQ,185.5,194.95,185.4,193.85,185.1,1305711,2483.1,14017,406305,31.12,25-Jul-2023
TIRUPATI,SM,117.6,117.6,117.0,117.0,112.0,6000,7.03,2,6000,100.00,25-Jul-2023
TIRUPATIFL,BE,8.0,8.1,7.95,8.0,7.75,1487507,119.31,1365,-,-,25-Jul-2023
TITAGARH,EQ,641.9,690.0,641.85,680.85,634.4,2665875,17799.95,67877,1366692,51.27,25-Jul-2023
TITAN,EQ,2980.0,3032.9,2972.75,3029.0,2979.2,874788,26322.99,72141,498660,57.00,25-Jul-2023
TMB,EQ,450.0,450.45,440.55,447.6,439.8,262098,1168.07,7719,150070,57.26,25-Jul-2023
TNIDETF,EQ,61.64,62.4,61.25,61.56,61.64,17780,10.92,282,13439,75.58,25-Jul-2023
TNPETRO,EQ,80.0,80.2,79.1,79.4,79.45,62124,49.44,1806,41806,67.29,25-Jul-2023
TNPL,EQ,204.95,212.0,204.95,206.05,203.0,710542,1476.04,10071,358747,50.49,25-Jul-2023
TNTELE,BE,6.3,6.3,6.05,6.2,6.15,7316,0.45,43,-,-,25-Jul-2023
TOKYOPLAST,EQ,102.35,112.35,101.25,104.4,102.35,265193,287.11,4351,104104,39.26,25-Jul-2023
TORNTPHARM,EQ,1948.9,1982.0,1941.55,1972.5,1941.0,299707,5885.44,21661,209905,70.04,25-Jul-2023
TORNTPOWER,EQ,612.0,634.0,608.0,611.55,603.85,1163389,7223.48,35338,232825,20.01,25-Jul-2023
TOTAL,BE,132.8,133.0,130.2,131.55,131.45,6182,8.11,63,-,-,25-Jul-2023
TOUCHWOOD,BE,150.0,150.0,143.0,147.25,148.0,419,0.63,13,-,-,25-Jul-2023
TPLPLASTEH,BE,43.75,43.75,41.95,42.05,42.55,37568,15.96,224,-,-,25-Jul-2023
TRACXN,EQ,81.75,86.0,81.05,85.1,81.8,836762,701.91,7674,328752,39.29,25-Jul-2023
TREEHOUSE,EQ,17.3,17.7,16.8,17.1,17.05,13410,2.28,176,7076,52.77,25-Jul-2023
TREJHARA,BE,69.45,70.5,68.15,69.85,68.5,26892,18.65,140,-,-,25-Jul-2023
TRENT,EQ,1709.0,1718.45,1691.95,1709.45,1709.2,221128,3775.49,18613,74498,33.69,25-Jul-2023
TRF,EQ,187.9,191.7,185.9,188.4,185.9,233720,443.02,3014,152909,65.42,25-Jul-2023
TRIDENT,EQ,33.05,33.25,32.8,33.0,33.05,4372179,1442.55,23708,2438959,55.78,25-Jul-2023
TRIDHYA,ST,42.15,42.9,41.75,42.1,42.6,48000,20.32,16,48000,100.00,25-Jul-2023
TRIGYN,EQ,132.0,134.0,128.4,129.3,131.15,245085,319.59,4531,83972,34.26,25-Jul-2023
TRIL,EQ,87.9,89.4,86.5,87.5,86.45,1058268,926.96,6190,491964,46.49,25-Jul-2023
TRITURBINE,EQ,401.6,407.65,401.6,404.0,400.0,527398,2133.96,28014,345417,65.49,25-Jul-2023
TRIVENI,EQ,324.35,333.0,320.0,328.8,317.35,2566831,8382.57,38786,1022441,39.83,25-Jul-2023
TRU,EQ,50.9,50.9,49.3,49.65,50.3,1007084,501.84,1875,227059,22.55,25-Jul-2023
TTKHLTCARE,EQ,1260.85,1279.0,1240.2,1247.15,1254.55,27783,349.58,4798,16369,58.92,25-Jul-2023
TTKPRESTIG,EQ,787.35,796.45,778.0,785.75,784.45,73836,582.54,8428,40351,54.65,25-Jul-2023
TTL,EQ,79.5,80.6,76.15,76.9,78.05,19814,15.51,588,8587,43.34,25-Jul-2023
TTML,EQ,80.1,84.4,79.0,82.4,79.6,11417503,9412.88,38947,3382528,29.63,25-Jul-2023
TV18BRDCST,EQ,40.4,40.7,39.8,40.3,40.15,6618919,2669.0,11665,2870663,43.37,25-Jul-2023
TVSELECT,EQ,382.8,387.0,373.05,379.3,381.75,128786,490.23,6041,54361,42.21,25-Jul-2023
TVSMOTOR,EQ,1333.0,1388.45,1313.65,1384.0,1307.1,5467323,74430.77,177941,1474087,26.96,25-Jul-2023
TVSSRICHAK,EQ,3175.0,3262.55,3110.05,3116.2,3150.65,18958,601.36,4327,7817,41.23,25-Jul-2023
TVTODAY,EQ,205.9,207.45,197.85,199.05,204.95,144545,290.82,3837,102149,70.67,25-Jul-2023
UBL,EQ,1497.0,1502.1,1470.15,1480.6,1496.6,150121,2224.31,11620,70505,46.97,25-Jul-2023
UCALFUEL,EQ,154.0,161.0,154.0,157.65,155.25,220000,347.61,3686,92391,42.00,25-Jul-2023
UCOBANK,EQ,28.85,29.05,28.25,28.65,28.6,7479465,2138.28,23607,2883551,38.55,25-Jul-2023
UDAICEMENT,EQ,26.25,26.45,25.8,25.95,25.95,650106,169.9,1893,459590,70.69,25-Jul-2023
UFLEX,EQ,433.75,435.2,426.45,428.05,433.9,106019,455.01,5791,67460,63.63,25-Jul-2023
UFO,EQ,85.9,86.1,84.4,85.5,85.45,68078,57.92,845,45679,67.10,25-Jul-2023
UGARSUGAR,EQ,131.95,132.9,130.65,131.45,130.95,412142,541.79,5781,191673,46.51,25-Jul-2023
UGROCAP,EQ,259.45,269.5,255.0,256.5,257.9,320895,832.4,6140,123711,38.55,25-Jul-2023
UGROCAP,N1,336.0,336.0,333.0,333.0,335.0,455,1.52,4,455,100.00,25-Jul-2023
UGROCAP,N2,999.3,999.9,999.3,999.9,999.38,135,1.35,8,69,51.11,25-Jul-2023
UGROCAP,N4,1000.0,1000.0,990.0,999.98,995.0,722,7.22,11,702,97.23,25-Jul-2023
UGROCAP,N5,1000.0,1000.0,1000.0,1000.0,996.5,10,0.1,2,10,100.00,25-Jul-2023
UJAAS,BE,2.15,2.15,2.1,2.15,2.1,153161,3.26,193,-,-,25-Jul-2023
UJJIVAN,EQ,444.45,452.9,442.05,446.75,441.85,440638,1975.65,11892,189679,43.05,25-Jul-2023
UJJIVANSFB,EQ,42.75,44.25,42.75,44.0,42.65,14369610,6295.56,25430,5880935,40.93,25-Jul-2023
ULTRACEMCO,EQ,8244.7,8415.0,8244.7,8393.3,8219.85,583167,48873.08,73466,325993,55.90,25-Jul-2023
UMA,SM,31.95,32.15,31.5,32.0,31.3,36000,11.5,9,36000,100.00,25-Jul-2023
UMAEXPORTS,BE,55.95,57.2,54.95,57.0,54.5,150269,85.48,1229,-,-,25-Jul-2023
UMANGDAIRY,EQ,67.0,69.5,66.75,67.75,67.65,36903,25.1,801,16933,45.89,25-Jul-2023
UMESLTD,EQ,3.6,3.6,3.3,3.4,3.5,22415,0.75,64,19946,88.99,25-Jul-2023
UNICHEMLAB,EQ,379.75,383.8,377.85,382.05,379.75,322073,1223.31,5258,239630,74.40,25-Jul-2023
UNIDT,EQ,223.45,226.3,220.5,221.55,223.45,37182,83.14,3405,14028,37.73,25-Jul-2023
UNIENTER,EQ,162.25,162.4,157.05,160.9,160.05,9983,15.95,207,6904,69.16,25-Jul-2023
UNIINFO,EQ,22.3,22.3,21.3,21.65,22.25,16890,3.71,88,14352,84.97,25-Jul-2023
UNIONBANK,EQ,89.05,90.35,86.75,88.0,88.65,15738771,13959.65,45704,6523310,41.45,25-Jul-2023
UNIPARTS,EQ,659.1,669.7,652.1,667.2,654.65,179467,1188.26,9561,99567,55.48,25-Jul-2023
UNITECH,BZ,1.4,1.4,1.35,1.4,1.35,726977,9.96,453,-,-,25-Jul-2023
UNITEDPOLY,BE,86.55,89.5,85.4,89.4,89.55,430,0.38,24,-,-,25-Jul-2023
UNITEDTEA,EQ,291.0,299.8,289.2,291.5,295.1,2609,7.62,290,1420,54.43,25-Jul-2023
UNIVASTU,EQ,101.15,102.45,97.4,100.1,101.8,53668,53.96,759,29126,54.27,25-Jul-2023
UNIVCABLES,EQ,445.0,456.0,433.15,440.85,450.55,91002,403.84,6314,42047,46.20,25-Jul-2023
UNIVPHOTO,EQ,387.0,459.8,387.0,424.3,385.45,30741,133.82,2095,8070,26.25,25-Jul-2023
UNOMINDA,EQ,572.0,593.85,572.0,583.35,568.9,496604,2907.02,29359,271977,54.77,25-Jul-2023
UPL,EQ,635.0,635.0,624.05,626.0,632.15,2391696,14990.19,54486,1331567,55.67,25-Jul-2023
URAVI,EQ,255.1,258.25,245.05,246.3,252.0,8801,22.31,286,6504,73.90,25-Jul-2023
URBAN,SM,102.45,106.0,90.0,104.0,102.45,93600,92.39,76,60000,64.10,25-Jul-2023
URJA,EQ,10.15,10.2,9.9,9.95,10.05,2345794,233.49,6149,1409664,60.09,25-Jul-2023
USASEEDS,SM,431.0,431.05,430.0,430.0,410.55,4500,19.39,15,4500,100.00,25-Jul-2023
USHAMART,EQ,337.1,339.5,325.0,334.85,334.4,1377960,4604.56,18270,909845,66.03,25-Jul-2023
USK,EQ,30.3,30.8,29.9,30.2,30.25,168610,51.3,1023,102594,60.85,25-Jul-2023
UTIAMC,EQ,819.1,821.0,803.0,810.25,815.0,138481,1123.05,10402,68965,49.80,25-Jul-2023
UTIBANKETF,EQ,46.68,46.98,46.24,46.51,46.48,5759993,2678.76,978,5748668,99.80,25-Jul-2023
UTINEXT50,EQ,47.09,47.09,46.59,46.83,46.71,27075,12.64,135,20461,75.57,25-Jul-2023
UTINIFTETF,EQ,2127.9,2145.0,2104.21,2112.19,2108.08,138870,2931.76,290,137958,99.34,25-Jul-2023
UTISENSETF,EQ,719.97,719.97,708.86,709.34,713.28,953,6.78,95,428,44.91,25-Jul-2023
UTISXN50,EQ,55.75,56.97,55.75,56.95,56.7,150,0.09,20,126,84.00,25-Jul-2023
UTKARSHBNK,EQ,52.5,53.85,48.75,51.2,51.3,31533256,16299.52,128843,10874982,34.49,25-Jul-2023
UTTAMSUGAR,EQ,373.3,384.0,362.85,378.75,370.75,407753,1520.72,11637,117626,28.85,25-Jul-2023
UWCSL,SM,85.0,85.0,85.0,85.0,87.1,4000,3.4,2,4000,100.00,25-Jul-2023
V2RETAIL,BE,124.5,128.75,120.0,122.95,126.3,37528,45.83,228,-,-,25-Jul-2023
VADILALIND,EQ,2977.0,3023.95,2916.5,2929.75,2966.8,9440,279.48,2701,3438,36.42,25-Jul-2023
VAIBHAVGBL,EQ,343.95,349.5,336.05,341.0,342.2,260235,891.89,9379,126624,48.66,25-Jul-2023
VAISHALI,EQ,124.9,127.05,122.5,122.9,121.55,181961,223.68,1046,143398,78.81,25-Jul-2023
VAKRANGEE,EQ,15.7,16.25,15.65,15.85,15.65,6946871,1107.48,10151,2369750,34.11,25-Jul-2023
VALIANTORG,EQ,520.0,522.65,503.7,506.4,514.15,37149,190.38,4073,19458,52.38,25-Jul-2023
VARDHACRLC,EQ,53.35,54.25,52.75,52.9,53.35,40711,21.78,426,27844,68.39,25-Jul-2023
VARROC,EQ,325.35,358.9,323.85,338.85,323.55,1583295,5453.62,42258,271557,17.15,25-Jul-2023
