SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPENCERS,EQ,60.45,61.25,59.8,60.45,60.25,137107,82.78,1409,64698,47.19,19-Jul-2023
SPENTEX,BZ,2.0,2.0,2.0,2.0,1.95,3091,0.06,3,-,-,19-Jul-2023
SPIC,EQ,68.8,70.7,68.25,68.5,68.15,1627285,1125.25,7062,582170,35.78,19-Jul-2023
SPLIL,EQ,66.05,67.95,65.05,66.55,65.15,76259,51.17,706,44280,58.07,19-Jul-2023
SPLPETRO,EQ,443.95,449.35,441.4,447.4,440.8,105145,468.76,4387,67117,63.83,19-Jul-2023
SPORTKING,EQ,895.0,925.0,880.0,907.55,841.65,213198,1928.16,17435,47050,22.07,19-Jul-2023
SREEL,EQ,204.0,209.7,204.0,206.3,203.6,21326,44.07,1199,14142,66.31,19-Jul-2023
SREIBNPNCD,NU,149.95,149.95,149.95,149.95,126.82,1,0.0,1,1,100.00,19-Jul-2023
SREINFRA,BE,2.05,2.05,1.95,2.0,2.05,217286,4.28,192,-,-,19-Jul-2023
SRF,EQ,2226.0,2250.0,2220.05,2241.25,2226.0,366692,8194.17,22832,185000,50.45,19-Jul-2023
SRHHYPOLTD,EQ,777.5,784.0,764.05,767.95,777.5,37283,287.25,3848,16162,43.35,19-Jul-2023
SRIVASAVI,SM,104.0,104.0,103.0,103.0,105.2,9000,9.33,3,6000,66.67,19-Jul-2023
SRPL,BE,2.5,2.65,2.5,2.5,2.6,740959,18.76,444,-,-,19-Jul-2023
SRPL-RE,BE,0.15,0.15,0.15,0.15,0.2,393626,0.59,158,-,-,19-Jul-2023
SSWL,EQ,214.0,230.85,214.0,225.15,212.15,2754011,6159.59,30123,1085797,39.43,19-Jul-2023
STAR,EQ,440.4,443.35,431.95,434.2,436.45,428966,1875.89,13499,128359,29.92,19-Jul-2023
STARCEMENT,EQ,142.55,144.5,141.55,143.55,142.5,139602,199.72,3096,75251,53.90,19-Jul-2023
STARHEALTH,EQ,639.0,642.5,629.15,638.45,636.05,331010,2103.44,18590,170953,51.65,19-Jul-2023
STARPAPER,EQ,172.65,176.35,172.65,174.0,172.1,40193,69.92,759,27818,69.21,19-Jul-2023
STARTECK,EQ,162.9,162.9,156.6,158.7,160.9,9419,14.92,217,3261,34.62,19-Jul-2023
STCINDIA,EQ,83.9,83.9,80.3,80.75,83.0,47986,39.36,672,28672,59.75,19-Jul-2023
STEELCAS,EQ,499.8,503.0,481.0,500.15,491.25,22086,110.23,1282,16922,76.62,19-Jul-2023
STEELCITY,EQ,62.0,62.7,61.4,61.7,62.05,7697,4.76,156,5441,70.69,19-Jul-2023
STEELXIND,EQ,15.0,15.0,14.3,14.35,14.7,1618428,233.43,1794,1021191,63.10,19-Jul-2023
STEL,EQ,163.7,163.7,151.15,152.8,161.3,45998,71.11,1711,28386,61.71,19-Jul-2023
STERTOOLS,EQ,355.0,361.0,350.35,352.35,357.6,62014,219.75,3804,37344,60.22,19-Jul-2023
STLTECH,EQ,149.9,154.0,148.9,153.05,148.8,1668257,2532.88,14077,947532,56.80,19-Jul-2023
STOVEKRAFT,EQ,453.4,464.6,448.9,462.25,449.9,450023,2051.37,10345,315749,70.16,19-Jul-2023
STYLAMIND,EQ,1520.0,1538.95,1495.0,1505.25,1515.05,71204,1078.44,3275,61771,86.75,19-Jul-2023
STYRENIX,EQ,1148.0,1210.0,1141.85,1191.6,1139.85,51369,609.02,9099,27847,54.21,19-Jul-2023
SUBEXLTD,EQ,33.15,34.65,33.15,34.05,33.75,7329062,2499.55,12355,2142527,29.23,19-Jul-2023
SUBROS,EQ,446.75,446.8,441.0,442.5,443.65,41894,185.56,2149,17594,42.00,19-Jul-2023
SUDARSCHEM,EQ,483.9,505.0,483.8,486.1,483.85,341149,1687.13,15636,110603,32.42,19-Jul-2023
SUKHJITS,EQ,416.45,420.0,413.15,417.75,415.0,3743,15.62,311,2752,73.52,19-Jul-2023
SULA,EQ,475.85,479.5,471.05,475.6,475.85,246709,1174.62,6930,103511,41.96,19-Jul-2023
SUMICHEM,EQ,407.0,413.4,406.0,410.85,405.15,263448,1081.21,8713,126539,48.03,19-Jul-2023
SUMIT,BE,30.5,31.5,30.1,31.25,30.25,17891,5.49,70,-,-,19-Jul-2023
SUMMITSEC,EQ,827.25,833.95,806.6,812.4,823.25,11819,96.86,1307,6814,57.65,19-Jul-2023
SUNCLAYLTD,EQ,4929.9,5100.0,4916.3,5049.75,4910.35,8876,446.61,2894,3997,45.03,19-Jul-2023
SUNCLAYLTD,P1,10.2,10.2,10.1,10.15,10.15,19373621,1966.42,67,10658829,55.02,19-Jul-2023
SUNDARAM,EQ,2.2,2.2,2.1,2.15,2.2,1090464,23.43,520,736304,67.52,19-Jul-2023
SUNDARMFIN,EQ,2549.95,2593.75,2515.55,2575.1,2546.35,29239,745.0,5715,9709,33.21,19-Jul-2023
SUNDARMHLD,EQ,99.05,100.5,99.05,99.8,99.3,80586,80.49,1144,46330,57.49,19-Jul-2023
SUNDRMBRAK,EQ,400.0,403.0,394.5,402.55,393.3,4844,19.34,423,2281,47.09,19-Jul-2023
SUNDRMFAST,EQ,1264.9,1270.0,1224.0,1240.15,1258.95,92952,1154.42,11009,42439,45.66,19-Jul-2023
SUNFLAG,EQ,219.6,224.6,214.0,221.5,218.45,930515,2042.85,11815,242052,26.01,19-Jul-2023
SUNPHARMA,EQ,1067.15,1086.0,1063.85,1081.85,1067.15,2311282,24881.61,78899,1246292,53.92,19-Jul-2023
SUNTECK,EQ,372.15,378.45,367.15,372.4,370.65,517717,1928.04,10961,128941,24.91,19-Jul-2023
SUNTV,EQ,507.5,527.7,505.4,518.0,507.9,1910652,9904.28,38907,492133,25.76,19-Jul-2023
SUPERHOUSE,EQ,215.1,215.45,212.0,212.45,215.1,15411,32.86,1192,9438,61.24,19-Jul-2023
SUPERSPIN,EQ,6.65,6.9,6.25,6.55,6.65,68856,4.53,365,36435,52.91,19-Jul-2023
SUPRAJIT,EQ,425.95,433.65,425.85,429.05,423.95,129233,554.97,6619,58637,45.37,19-Jul-2023
SUPREMEIND,EQ,3480.45,3515.3,3454.0,3485.05,3480.45,81364,2833.15,21029,43660,53.66,19-Jul-2023
SUPREMEINF,BE,22.95,22.95,22.3,22.3,22.95,4771,1.07,33,-,-,19-Jul-2023
SUPRIYA,EQ,244.9,245.85,239.7,241.9,242.55,109100,264.21,2961,50875,46.63,19-Jul-2023
SURANASOL,EQ,24.1,24.85,23.8,24.15,23.75,227975,55.33,1834,110542,48.49,19-Jul-2023
SURANAT&P,EQ,9.25,9.25,9.0,9.05,9.1,40868,3.71,265,37709,92.27,19-Jul-2023
SURANI,SM,200.0,200.0,200.0,200.0,204.0,6000,12.0,3,6000,100.00,19-Jul-2023
SURYALAXMI,EQ,59.15,59.15,57.05,57.9,58.3,5927,3.44,104,4580,77.27,19-Jul-2023
SURYAROSNI,EQ,790.9,805.0,789.05,800.2,788.7,160785,1284.16,10219,83370,51.85,19-Jul-2023
SURYODAY,EQ,180.0,181.25,178.05,178.55,179.1,514435,923.43,5052,144076,28.01,19-Jul-2023
SUTLEJTEX,EQ,48.65,48.8,47.6,47.75,48.0,82752,39.81,774,54194,65.49,19-Jul-2023
SUULD,BE,8.95,8.95,8.4,8.4,8.85,491753,41.65,1078,-,-,19-Jul-2023
SUVEN,EQ,64.0,64.6,62.1,63.1,63.35,293522,185.93,2664,122542,41.75,19-Jul-2023
SUVENPHAR,EQ,485.1,488.5,483.7,485.95,485.5,231943,1127.8,6236,166773,71.90,19-Jul-2023
SUVIDHAA,EQ,3.95,3.95,3.85,3.9,3.95,271856,10.6,312,219381,80.70,19-Jul-2023
SUZLON,EQ,18.0,18.1,17.8,17.85,17.9,48709437,8726.45,43365,22888991,46.99,19-Jul-2023
SVLL,EQ,180.4,180.4,175.05,177.6,177.45,2204,3.92,142,1281,58.12,19-Jul-2023
SVPGLOB,BE,9.4,9.4,8.8,8.8,9.25,618937,54.64,714,-,-,19-Jul-2023
SWANENERGY,EQ,230.55,231.15,225.9,227.7,230.15,479518,1098.51,7624,140797,29.36,19-Jul-2023
SWARAJ,SM,91.0,91.0,88.0,90.0,91.7,16000,14.28,4,12000,75.00,19-Jul-2023
SWARAJENG,EQ,2094.65,2094.65,2050.05,2064.8,2073.05,5547,114.92,1211,3335,60.12,19-Jul-2023
SWASTIK,SM,117.2,125.85,114.0,120.05,117.95,146400,176.27,68,129600,88.52,19-Jul-2023
SWELECTES,EQ,462.0,468.25,444.0,446.3,461.8,35698,162.06,1470,22648,63.44,19-Jul-2023
SWSOLAR,EQ,332.5,359.7,332.5,354.1,332.05,8139926,28459.44,99544,1451740,17.83,19-Jul-2023
SYMPHONY,EQ,872.0,875.2,869.1,871.5,869.8,22755,198.32,2710,10401,45.71,19-Jul-2023
SYNCOMF,EQ,7.45,7.5,7.3,7.35,7.35,744458,54.86,1485,489005,65.69,19-Jul-2023
SYNGENE,EQ,778.95,780.15,763.5,769.8,780.95,437745,3371.16,17082,235463,53.79,19-Jul-2023
SYNOPTICS,ST,190.25,209.8,190.25,204.8,200.25,200400,385.3,195,169200,84.43,19-Jul-2023
SYRMA,EQ,477.7,480.6,472.95,475.8,475.15,760997,3627.67,17366,434622,57.11,19-Jul-2023
SYSTANGO,SM,225.1,227.8,220.0,227.15,225.1,52800,118.11,28,48000,90.91,19-Jul-2023
TAINWALCHM,EQ,119.65,121.5,118.25,118.7,119.7,3011,3.6,237,1443,47.92,19-Jul-2023
TAJGVK,EQ,255.0,261.85,255.0,257.25,255.8,106455,275.16,3280,46051,43.26,19-Jul-2023
TAKE,EQ,17.9,18.25,17.65,17.7,17.85,224160,40.17,962,124788,55.67,19-Jul-2023
TALBROAUTO,EQ,799.4,824.0,793.05,810.85,793.6,95388,771.66,7490,28871,30.27,19-Jul-2023
TANLA,EQ,1109.7,1138.0,1102.05,1115.2,1106.7,899496,10083.23,27214,237924,26.45,19-Jul-2023
TANTIACONS,BZ,17.9,17.9,17.9,17.9,17.05,32105,5.75,60,-,-,19-Jul-2023
TARACHAND,SM,83.0,83.2,83.0,83.2,84.35,4000,3.32,2,2000,50.00,19-Jul-2023
TARAPUR,BE,4.8,5.0,4.7,4.95,4.8,38181,1.88,103,-,-,19-Jul-2023
TARC,EQ,72.45,74.5,72.45,73.3,71.5,2694283,1986.26,10630,1347817,50.03,19-Jul-2023
TARMAT,EQ,64.7,66.0,63.65,64.1,64.7,44017,28.38,527,27315,62.06,19-Jul-2023
TARSONS,EQ,610.4,614.5,600.0,603.9,608.55,48385,292.99,4677,26774,55.34,19-Jul-2023
TASTYBITE,EQ,13132.5,13250.0,12951.0,13149.15,13132.5,1845,242.13,921,936,50.73,19-Jul-2023
TATACAPHSG,N4,1010.0,1011.0,1010.0,1010.0,1010.0,394,3.98,5,393,99.75,19-Jul-2023
TATACAPHSG,,1043.0,1049.0,1040.0,1048.0,1050.0,350,3.65,7,300,85.71,19-Jul-2023
TATACAPHSG,NB,1090.0,1090.0,1090.0,1090.0,1050.3,20,0.22,2,10,50.00,19-Jul-2023
TATACHEM,EQ,996.0,1004.75,993.0,997.75,997.85,520288,5194.48,22097,271940,52.27,19-Jul-2023
TATACOFFEE,EQ,250.0,254.0,244.85,250.75,248.25,2398354,6005.44,24733,718298,29.95,19-Jul-2023
TATACOMM,EQ,1612.0,1632.3,1607.55,1618.4,1601.85,759183,12294.84,28312,232637,30.64,19-Jul-2023
TATACONSUM,EQ,864.95,864.95,854.4,860.45,858.7,952601,8191.43,36896,536292,56.30,19-Jul-2023
TATAELXSI,EQ,7540.0,7595.0,7518.0,7558.9,7542.75,132383,10009.04,19370,49606,37.47,19-Jul-2023
TATAINVEST,EQ,2379.9,2393.95,2350.0,2361.9,2373.05,32991,780.95,5117,14447,43.79,19-Jul-2023
TATAMETALI,EQ,849.75,852.0,842.15,847.15,845.2,102403,866.2,7491,47898,46.77,19-Jul-2023
TATAMOTORS,EQ,614.0,625.3,610.15,620.6,612.1,11128348,68861.29,177036,3016903,27.11,19-Jul-2023
TATAMTRDVR,EQ,341.5,347.0,339.05,344.85,340.1,2504514,8611.16,24500,990687,39.56,19-Jul-2023
TATAPOWER,EQ,221.4,221.4,217.5,219.5,221.5,14481130,31701.68,115925,7149666,49.37,19-Jul-2023
TATASTEEL,EQ,116.7,117.2,116.1,116.7,116.6,17222355,20096.95,112312,6726288,39.06,19-Jul-2023
TATASTLLP,EQ,714.8,714.8,704.0,710.8,708.8,27823,197.4,1564,15365,55.22,19-Jul-2023
TATVA,EQ,1697.25,1710.0,1648.0,1649.8,1690.05,23656,392.9,3477,17994,76.07,19-Jul-2023
TBZ,EQ,87.4,87.45,86.05,86.35,86.7,166676,144.55,1960,92563,55.53,19-Jul-2023
TCFSL,ND,1070.0,1070.0,1069.76,1069.76,1069.2,1205,12.89,22,1205,100.00,19-Jul-2023
TCFSL,NE,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1,1,100.00,19-Jul-2023
TCFSL,NF,1116.8,1116.8,1116.8,1116.8,1117.0,10,0.11,1,10,100.00,19-Jul-2023
TCFSL,NJ,1074.96,1075.0,1073.0,1074.0,1073.0,351,3.77,9,351,100.00,19-Jul-2023
TCI,EQ,748.05,750.9,743.0,748.1,748.05,22588,168.61,2946,13170,58.31,19-Jul-2023
TCIEXP,EQ,1547.15,1549.75,1520.0,1529.55,1539.45,15162,231.91,4012,8528,56.25,19-Jul-2023
TCNSBRANDS,EQ,416.9,418.0,415.55,417.05,416.8,98883,412.16,1322,50926,51.50,19-Jul-2023
TCPLPACK,EQ,1575.0,1615.0,1573.5,1599.65,1574.7,26523,423.04,4205,16339,61.60,19-Jul-2023
TCS,EQ,3500.0,3516.85,3445.65,3470.05,3496.85,2405370,83612.86,131215,1563755,65.01,19-Jul-2023
TDPOWERSYS,EQ,246.5,253.2,244.3,249.2,245.25,424064,1056.37,7586,188825,44.53,19-Jul-2023
TEAMLEASE,EQ,2478.6,2484.0,2448.0,2467.9,2465.65,14561,359.11,4002,8984,61.70,19-Jul-2023
TECH,EQ,32.2,32.87,31.94,32.18,32.23,18721,6.02,176,10988,58.69,19-Jul-2023
TECHIN,EQ,9.5,9.65,9.0,9.5,9.3,24666,2.31,124,12181,49.38,19-Jul-2023
TECHM,EQ,1255.0,1261.7,1231.1,1244.7,1247.55,2293881,28611.23,81687,1061603,46.28,19-Jul-2023
TECHNOE,EQ,459.6,467.95,442.75,451.9,442.65,257903,1177.31,13217,102967,39.92,19-Jul-2023
TECILCHEM,BE,19.95,19.95,18.7,19.05,19.0,3569,0.7,31,-,-,19-Jul-2023
TEGA,EQ,1046.45,1080.9,1035.9,1074.0,1036.7,95528,1014.91,7020,56233,58.87,19-Jul-2023
TEJASNET,EQ,816.5,889.0,807.0,871.4,812.35,4316635,37247.26,106234,520859,12.07,19-Jul-2023
TEMBO,BE,225.2,230.0,225.2,228.3,225.2,4579,10.42,54,-,-,19-Jul-2023
TERASOFT,BE,48.05,48.9,47.05,47.65,48.95,17142,8.14,172,-,-,19-Jul-2023
TEXINFRA,EQ,65.0,66.9,63.6,65.65,64.15,124935,81.99,1148,83033,66.46,19-Jul-2023
TEXMOPIPES,EQ,59.5,60.0,58.0,58.4,59.05,87042,51.09,1523,47399,54.46,19-Jul-2023
TEXRAIL,EQ,80.55,84.4,80.35,82.8,80.25,5091195,4219.04,16094,1902152,37.36,19-Jul-2023
TFCILTD,EQ,86.1,88.0,83.55,83.9,86.1,2128347,1840.98,8509,631467,29.67,19-Jul-2023
TFL,EQ,10.4,10.4,9.85,10.0,10.35,5127,0.52,120,3822,74.55,19-Jul-2023
TGBHOTELS,BE,9.6,9.7,9.2,9.45,9.45,58526,5.46,100,-,-,19-Jul-2023
THANGAMAYL,EQ,874.9,887.0,870.5,879.05,871.15,28050,246.25,3131,16225,57.84,19-Jul-2023
THEINVEST,BE,78.6,79.5,78.45,78.5,78.5,6212,4.89,27,-,-,19-Jul-2023
THEJO,SM,1680.0,1680.0,1675.0,1675.0,1666.35,1650,27.65,11,1650,100.00,19-Jul-2023
THEMISMED,EQ,1515.3,1515.3,1490.0,1508.6,1495.0,2969,44.59,568,1744,58.74,19-Jul-2023
THERMAX,EQ,2384.0,2423.2,2370.1,2413.3,2380.9,24319,585.03,5024,12315,50.64,19-Jul-2023
THOMASCOOK,EQ,83.05,86.55,83.05,85.85,83.15,2276321,1941.5,10778,876787,38.52,19-Jul-2023
THOMASCOTT,BE,72.8,73.3,70.0,73.3,69.85,8569,6.25,57,-,-,19-Jul-2023
THYROCARE,EQ,584.5,604.2,583.25,589.6,581.95,253865,1500.1,13078,68230,26.88,19-Jul-2023
TI,EQ,169.7,171.0,167.25,168.7,169.1,438149,742.25,5448,272762,62.25,19-Jul-2023
TIDEWATER,EQ,1095.0,1109.8,1076.35,1097.05,1087.25,49465,539.55,6253,19418,39.26,19-Jul-2023
TIIL,EQ,1698.15,1772.0,1697.9,1746.1,1689.7,60260,1051.43,7354,17223,28.58,19-Jul-2023
TIINDIA,EQ,3265.0,3265.0,3184.05,3194.2,3251.05,262920,8412.4,18182,214845,81.71,19-Jul-2023
TIJARIA,BE,5.9,6.05,5.65,6.0,5.9,14315,0.83,40,-,-,19-Jul-2023
TIL,BZ,178.95,178.95,178.95,178.95,170.45,3479,6.23,24,-,-,19-Jul-2023
TIMESCAN,SM,145.0,147.0,144.05,147.0,145.0,9000,13.07,9,5000,55.56,19-Jul-2023
TIMESGTY,EQ,59.6,61.85,56.15,57.0,59.5,68591,40.44,759,51579,75.20,19-Jul-2023
TIMETECHNO,EQ,137.05,139.3,135.0,138.45,136.75,4698019,6467.99,16248,1845995,39.29,19-Jul-2023
TIMKEN,EQ,3339.0,3376.05,3321.0,3329.75,3339.55,30380,1014.04,5731,16945,55.78,19-Jul-2023
TINPLATE,EQ,351.95,352.95,349.95,351.85,351.95,98393,345.75,4315,50214,51.03,19-Jul-2023
TIPSFILMS,EQ,515.15,603.05,514.95,603.05,502.55,268651,1575.62,8511,78158,29.09,19-Jul-2023
TIPSINDLTD,EQ,280.0,295.95,279.6,294.05,277.75,626342,1816.57,23991,237970,37.99,19-Jul-2023
TIRUMALCHM,EQ,191.65,191.8,188.6,189.7,190.2,212004,402.46,3275,100844,47.57,19-Jul-2023
TIRUPATIFL,BE,7.05,7.1,6.95,7.05,7.05,181846,12.82,488,-,-,19-Jul-2023
TITAGARH,EQ,544.0,599.8,544.0,594.6,540.55,2726972,15855.45,89516,1130120,41.44,19-Jul-2023
TITAN,EQ,3010.1,3017.4,2985.05,2995.65,2996.45,568891,17057.47,63323,310347,54.55,19-Jul-2023
TMB,EQ,428.5,428.65,425.0,426.25,424.3,42511,181.25,2937,25433,59.83,19-Jul-2023
TNIDETF,EQ,63.44,63.44,62.32,62.61,62.68,35945,22.49,385,25070,69.75,19-Jul-2023
TNPETRO,EQ,81.45,81.45,80.5,80.75,80.8,77342,62.52,1192,49571,64.09,19-Jul-2023
TNPL,EQ,213.35,213.95,209.9,210.35,212.25,127435,270.02,3267,75925,59.58,19-Jul-2023
TNTELE,BE,6.1,6.2,6.0,6.0,6.1,3371,0.2,30,-,-,19-Jul-2023
TOKYOPLAST,EQ,98.5,101.35,96.55,100.65,97.05,26059,25.9,650,15785,60.57,19-Jul-2023
TORNTPHARM,EQ,1933.95,1949.0,1917.0,1924.55,1928.5,251803,4856.75,14213,164693,65.41,19-Jul-2023
TORNTPOWER,EQ,620.9,637.0,619.2,625.6,617.7,574493,3607.38,20099,153538,26.73,19-Jul-2023
TOTAL,BE,133.0,138.75,133.0,133.9,133.15,10335,13.91,119,-,-,19-Jul-2023
TOUCHWOOD,BE,151.45,151.45,150.0,150.0,152.0,128,0.19,7,-,-,19-Jul-2023
TPLPLASTEH,BE,44.9,44.9,43.15,43.6,43.65,21156,9.27,128,-,-,19-Jul-2023
TRACXN,EQ,88.0,89.4,87.3,88.5,87.75,322366,284.61,3505,146309,45.39,19-Jul-2023
TREEHOUSE,EQ,16.75,16.9,16.15,16.25,16.5,11456,1.88,218,7918,69.12,19-Jul-2023
TREJHARA,BE,70.05,70.05,67.5,68.55,68.65,21006,14.39,169,-,-,19-Jul-2023
TRENT,EQ,1699.75,1720.0,1688.0,1716.45,1690.3,383674,6565.08,39947,150159,39.14,19-Jul-2023
TRF,EQ,193.5,194.65,190.4,192.0,192.7,128632,247.48,2582,66414,51.63,19-Jul-2023
TRIDENT,EQ,32.95,33.15,32.8,32.9,32.85,3250791,1070.2,14319,1496307,46.03,19-Jul-2023
TRIDHYA,ST,42.2,44.0,40.5,43.0,42.0,252000,108.63,84,213000,84.52,19-Jul-2023
TRIGYN,EQ,127.75,133.95,127.7,131.0,126.65,666686,871.25,8075,171467,25.72,19-Jul-2023
TRIL,EQ,104.9,108.0,103.65,107.1,104.3,954984,1017.06,7676,375816,39.35,19-Jul-2023
TRITURBINE,EQ,401.55,405.3,398.35,399.9,399.75,218925,876.35,12410,124322,56.79,19-Jul-2023
TRIVENI,EQ,283.15,285.95,281.7,284.65,282.15,263151,747.46,6117,129654,49.27,19-Jul-2023
TRU,EQ,49.9,51.35,47.35,47.95,49.75,1343603,665.31,2449,476031,35.43,19-Jul-2023
TTKHLTCARE,EQ,1305.0,1312.5,1290.25,1296.45,1305.05,27664,359.65,4322,17999,65.06,19-Jul-2023
TTKPRESTIG,EQ,788.0,791.9,778.0,785.05,779.0,113577,890.73,11014,68386,60.21,19-Jul-2023
TTL,EQ,75.9,75.9,74.4,74.95,74.55,6046,4.53,167,4538,75.06,19-Jul-2023
TTML,EQ,73.35,82.5,73.2,80.95,73.3,30720201,24365.59,82867,6794068,22.12,19-Jul-2023
TV18BRDCST,EQ,39.75,44.05,39.45,42.9,39.3,115358781,49333.1,155935,27903306,24.19,19-Jul-2023
TVSELECT,EQ,393.7,399.0,391.5,392.4,392.55,77337,305.11,3839,32588,42.14,19-Jul-2023
TVSMOTOR,EQ,1348.6,1353.2,1327.4,1334.1,1346.15,810110,10841.65,32599,365443,45.11,19-Jul-2023
TVSSRICHAK,EQ,3095.05,3121.75,3033.0,3099.8,3080.05,10740,330.13,2402,5676,52.85,19-Jul-2023
TVTODAY,EQ,210.0,213.5,206.05,209.7,207.95,152909,321.76,4438,74762,48.89,19-Jul-2023
UBL,EQ,1502.75,1507.75,1498.0,1504.1,1502.8,218625,3283.56,10296,99624,45.57,19-Jul-2023
UCALFUEL,EQ,138.95,143.05,136.7,137.45,138.15,65875,92.39,1403,26994,40.98,19-Jul-2023
UCOBANK,EQ,28.2,28.6,27.8,28.45,28.05,8626224,2429.49,15018,2691034,31.20,19-Jul-2023
UDAICEMENT,EQ,24.7,26.55,24.6,26.0,24.95,1730276,443.58,4037,877604,50.72,19-Jul-2023
UFLEX,EQ,442.5,444.65,435.5,437.15,440.4,117750,516.22,7548,67896,57.66,19-Jul-2023
UFO,EQ,83.85,84.7,82.8,83.85,83.0,138642,116.06,1392,78199,56.40,19-Jul-2023
UGARSUGAR,EQ,125.25,126.3,123.8,125.5,124.85,289713,362.11,2987,134756,46.51,19-Jul-2023
UGROCAP,EQ,241.0,275.95,241.0,264.7,238.0,4264833,11277.58,59404,847126,19.86,19-Jul-2023
UGROCAP,N1,330.0,332.5,330.0,332.5,330.0,186,0.61,4,186,100.00,19-Jul-2023
UGROCAP,N4,998.5,1000.0,991.0,993.25,990.5,116,1.15,8,99,85.34,19-Jul-2023
UGROCAP,N7,999.0,1000.0,999.0,1000.0,1001.0,193,1.93,6,193,100.00,19-Jul-2023
UJAAS,BE,2.2,2.2,2.1,2.15,2.15,253507,5.43,193,-,-,19-Jul-2023
UJJIVAN,EQ,436.3,441.6,428.05,438.1,434.1,412654,1797.34,12212,184764,44.77,19-Jul-2023
UJJIVANSFB,EQ,42.85,42.9,42.1,42.3,42.65,4135264,1751.03,10625,1820155,44.02,19-Jul-2023
ULTRACEMCO,EQ,8166.0,8356.85,8163.75,8329.2,8176.0,150429,12449.04,25763,62796,41.74,19-Jul-2023
UMAEXPORTS,BE,53.05,53.65,52.05,53.2,53.05,30696,16.25,503,-,-,19-Jul-2023
UMANGDAIRY,EQ,63.1,63.95,61.25,61.9,62.05,22268,13.88,609,14777,66.36,19-Jul-2023
UMESLTD,EQ,3.5,3.5,3.35,3.45,3.35,30193,1.03,70,20469,67.79,19-Jul-2023
UNICHEMLAB,EQ,380.4,383.5,375.65,377.25,381.15,117344,444.51,2600,80548,68.64,19-Jul-2023
UNIDT,EQ,217.0,225.2,217.0,218.2,217.4,88393,195.19,5961,27227,30.80,19-Jul-2023
UNIENTER,EQ,159.85,161.45,158.3,159.1,158.3,6079,9.7,295,3485,57.33,19-Jul-2023
UNIINFO,EQ,22.05,22.35,21.6,21.6,22.0,23489,5.15,42,22639,96.38,19-Jul-2023
UNIONBANK,EQ,83.3,85.25,82.7,85.05,83.0,16700982,14048.18,34604,6427946,38.49,19-Jul-2023
UNIPARTS,EQ,637.45,647.5,633.5,642.85,633.85,130055,832.75,7237,60659,46.64,19-Jul-2023
UNITECH,BZ,1.35,1.35,1.3,1.35,1.35,1175475,15.67,577,-,-,19-Jul-2023
UNITEDPOLY,BE,88.45,93.8,88.45,90.25,90.25,454,0.41,19,-,-,19-Jul-2023
UNITEDTEA,EQ,295.95,308.75,291.8,297.55,289.85,28846,86.75,872,17380,60.25,19-Jul-2023
UNIVASTU,EQ,103.1,104.45,101.5,101.65,103.2,32093,32.89,381,24512,76.38,19-Jul-2023
UNIVCABLES,EQ,375.9,424.0,374.0,413.1,372.85,435682,1775.44,18735,134505,30.87,19-Jul-2023
UNIVPHOTO,EQ,408.85,414.95,400.15,403.35,400.65,1078,4.39,224,492,45.64,19-Jul-2023
UNOMINDA,EQ,573.7,582.0,569.0,570.75,573.75,292723,1683.31,11752,153594,52.47,19-Jul-2023
UPL,EQ,642.4,645.7,638.2,639.15,639.95,2990583,19166.38,47614,2093882,70.02,19-Jul-2023
URAVI,EQ,240.25,260.95,240.25,251.55,252.9,67967,169.82,709,34206,50.33,19-Jul-2023
URBAN,SM,110.0,110.5,104.6,105.7,108.8,15600,16.79,13,8400,53.85,19-Jul-2023
URJA,EQ,9.75,9.85,9.75,9.8,9.75,1990841,194.95,4159,1024072,51.44,19-Jul-2023
USASEEDS,SM,403.0,411.95,403.0,410.0,410.1,900,3.67,3,600,66.67,19-Jul-2023
USHAMART,EQ,322.1,326.8,319.1,324.2,322.0,723025,2339.99,12575,369716,51.13,19-Jul-2023
USK,EQ,29.5,29.55,29.1,29.15,29.4,124385,36.42,933,74427,59.84,19-Jul-2023
UTIAMC,EQ,817.0,823.45,802.3,803.5,816.75,299045,2422.28,6837,232722,77.82,19-Jul-2023
UTIBANKETF,EQ,46.54,46.54,45.75,46.37,46.07,46267,21.42,785,31568,68.23,19-Jul-2023
UTINEXT50,EQ,46.71,47.7,46.71,46.96,46.7,15040,7.06,220,13069,86.89,19-Jul-2023
UTINIFTETF,EQ,2123.79,2125.0,2110.46,2118.76,2111.07,1315,27.9,83,1195,90.87,19-Jul-2023
UTISENSETF,EQ,719.39,719.39,705.1,714.76,713.66,1009,7.22,81,552,54.71,19-Jul-2023
UTISXN50,EQ,58.02,58.02,56.8,57.1,56.88,1196,0.68,37,646,54.01,19-Jul-2023
UTTAMSUGAR,EQ,327.7,329.05,321.15,325.2,325.2,70067,227.72,2381,28461,40.62,19-Jul-2023
V2RETAIL,BE,128.0,135.0,128.0,131.0,133.45,14947,19.56,130,-,-,19-Jul-2023
