SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STERTOOLS,EQ,373.2,376.65,358.5,365.05,373.2,105482,387.15,5539,52439,49.71,22-Jun-2023
STLTECH,EQ,150.5,152.7,149.3,150.15,150.95,392617,591.59,5312,210432,53.60,22-Jun-2023
STOVEKRAFT,EQ,449.75,451.8,442.1,445.9,446.95,114122,510.18,5328,52716,46.19,22-Jun-2023
STYLAMIND,EQ,1639.95,1649.0,1588.0,1616.05,1631.5,24302,392.84,5474,11228,46.20,22-Jun-2023
STYRENIX,EQ,1119.95,1144.05,1087.65,1122.0,1106.3,77630,866.21,6220,52553,67.70,22-Jun-2023
SUBEXLTD,EQ,29.55,29.65,28.35,28.65,29.35,2088523,602.75,4437,999211,47.84,22-Jun-2023
SUBROS,EQ,467.35,477.0,445.0,447.35,467.35,1072182,4914.2,32342,249137,23.24,22-Jun-2023
SUDARSCHEM,EQ,496.0,514.05,486.6,490.25,498.35,329183,1635.7,12649,172840,52.51,22-Jun-2023
SUKHJITS,EQ,437.1,438.75,423.95,427.65,433.55,15672,67.49,1153,8974,57.26,22-Jun-2023
SULA,EQ,473.8,490.0,462.05,469.4,469.6,1517795,7219.41,30145,440201,29.00,22-Jun-2023
SUMICHEM,EQ,433.5,434.9,425.0,426.5,435.35,239610,1030.87,8505,116085,48.45,22-Jun-2023
SUMIT,BE,32.1,33.35,32.1,32.8,32.8,18059,5.87,73,-,-,22-Jun-2023
SUMMITSEC,EQ,717.35,721.7,712.2,716.65,716.7,3111,22.29,436,1592,51.17,22-Jun-2023
SUNCLAYLTD,EQ,4850.0,4895.35,4725.15,4747.35,4839.2,6470,312.33,1552,4697,72.60,22-Jun-2023
SUNCLAYLTD,P1,10.2,10.2,10.05,10.1,10.1,336154,33.97,106,332922,99.04,22-Jun-2023
SUNDARAM,EQ,2.35,2.35,2.25,2.3,2.3,253376,5.77,285,152229,60.08,22-Jun-2023
SUNDARMFIN,EQ,2613.55,2624.95,2581.3,2598.85,2609.9,36371,946.87,5784,27747,76.29,22-Jun-2023
SUNDARMHLD,EQ,99.4,99.95,95.0,96.1,99.4,153059,148.6,1928,100846,65.89,22-Jun-2023
SUNDRMBRAK,EQ,351.95,359.7,351.0,351.7,351.55,1972,6.98,219,875,44.37,22-Jun-2023
SUNDRMFAST,EQ,1178.75,1189.0,1161.0,1166.9,1174.35,39603,465.28,5451,18495,46.70,22-Jun-2023
SUNFLAG,EQ,164.25,164.75,158.25,160.8,164.25,240206,388.29,4009,104164,43.36,22-Jun-2023
SUNPHARMA,EQ,987.1,996.2,987.1,990.3,991.9,5384143,53408.86,75444,1634593,30.36,22-Jun-2023
SUNTECK,EQ,280.0,281.95,271.5,275.4,280.0,389317,1072.44,8293,236594,60.77,22-Jun-2023
SUNTV,EQ,444.0,447.6,435.0,439.75,442.6,543909,2400.23,12975,157342,28.93,22-Jun-2023
SUPERHOUSE,EQ,218.25,221.25,215.0,217.5,217.95,10892,23.76,685,5639,51.77,22-Jun-2023
SUPERSPIN,EQ,6.25,6.45,6.2,6.25,6.35,57260,3.61,309,21051,36.76,22-Jun-2023
SUPRAJIT,EQ,395.4,402.2,389.0,389.95,395.4,165777,656.5,9321,73727,44.47,22-Jun-2023
SUPREMEENG,BE,0.7,0.7,0.65,0.7,0.65,1125915,7.85,271,-,-,22-Jun-2023
SUPREMEIND,EQ,3059.9,3189.95,3040.7,3174.45,3050.4,275583,8676.85,43835,150867,54.74,22-Jun-2023
SUPREMEINF,BE,22.0,22.4,22.0,22.0,22.0,3165,0.7,16,-,-,22-Jun-2023
SUPRIYA,EQ,251.75,252.45,246.75,247.7,251.45,89794,222.89,3345,47615,53.03,22-Jun-2023
SURANASOL,EQ,22.35,22.35,21.5,21.55,21.8,49147,10.72,614,34605,70.41,22-Jun-2023
SURANAT&P,EQ,9.6,9.65,9.4,9.6,9.4,42776,4.1,218,37912,88.63,22-Jun-2023
SURANI,SM,175.35,175.35,175.35,175.35,184.55,8000,14.03,4,8000,100.00,22-Jun-2023
SURYALAXMI,EQ,61.6,61.6,60.0,60.65,59.85,5557,3.36,98,4898,88.14,22-Jun-2023
SURYAROSNI,EQ,838.5,849.8,827.5,833.8,834.4,225474,1893.58,10410,100677,44.65,22-Jun-2023
SURYODAY,EQ,174.5,174.75,165.0,169.25,174.75,720843,1226.94,10457,275797,38.26,22-Jun-2023
SUTLEJTEX,EQ,48.0,49.0,47.2,47.5,47.65,143171,69.08,1295,81400,56.86,22-Jun-2023
SUULD,BE,9.9,10.2,9.8,9.9,10.0,77360,7.68,416,-,-,22-Jun-2023
SUVEN,EQ,67.0,67.2,65.0,65.3,67.0,264602,175.0,1979,161709,61.11,22-Jun-2023
SUVENPHAR,EQ,486.0,488.25,484.0,485.1,485.1,138763,673.46,4105,94637,68.20,22-Jun-2023
SUVIDHAA,EQ,4.05,4.05,3.95,4.0,4.0,42551,1.71,167,25479,59.88,22-Jun-2023
SUZLON,EQ,14.05,14.1,13.3,13.6,14.0,150787608,20541.25,84760,80893567,53.65,22-Jun-2023
SVLL,EQ,180.0,180.0,171.3,178.55,171.05,3400,6.04,194,2317,68.15,22-Jun-2023
SVPGLOB,BE,11.0,11.1,10.5,10.7,10.8,130918,14.09,314,-,-,22-Jun-2023
SWANENERGY,EQ,250.0,273.0,250.0,266.35,246.4,7800659,20834.5,86446,899778,11.53,22-Jun-2023
SWARAJ,SM,68.15,71.55,66.1,71.55,68.15,100000,69.7,25,80000,80.00,22-Jun-2023
SWARAJENG,EQ,2109.6,2115.0,2080.05,2099.35,2099.1,16992,356.51,2781,10249,60.32,22-Jun-2023
SWASTIK,SM,74.8,74.8,74.7,74.7,73.6,2400,1.79,2,2400,100.00,22-Jun-2023
SWELECTES,EQ,329.4,331.35,324.0,325.95,329.25,12537,40.97,731,7854,62.65,22-Jun-2023
SWSOLAR,EQ,310.95,314.0,296.5,298.0,309.0,669958,2030.27,12839,349989,52.24,22-Jun-2023
SYMPHONY,EQ,927.0,927.0,916.5,918.25,916.75,33715,310.26,3420,17183,50.97,22-Jun-2023
SYNCOMF,EQ,8.05,8.15,7.8,7.85,8.05,1578068,125.11,3121,1084195,68.70,22-Jun-2023
SYNGENE,EQ,745.45,745.45,726.65,728.2,745.45,318517,2335.02,12571,164133,51.53,22-Jun-2023
SYRMA,EQ,444.95,456.0,443.8,446.1,443.15,995084,4490.18,24520,408345,41.04,22-Jun-2023
SYSTANGO,SM,237.0,239.8,227.0,229.75,228.4,254400,602.68,108,139200,54.72,22-Jun-2023
TAINWALCHM,EQ,129.0,129.0,124.55,125.1,127.2,5448,6.87,170,3876,71.15,22-Jun-2023
TAJGVK,EQ,238.85,241.85,234.45,236.6,237.85,166663,396.57,5069,48897,29.34,22-Jun-2023
TAKE,EQ,17.75,17.85,17.2,17.3,17.75,140824,24.58,809,89080,63.26,22-Jun-2023
TALBROAUTO,EQ,719.8,732.9,690.1,692.9,715.05,93760,659.88,7626,36206,38.62,22-Jun-2023
TANLA,EQ,1054.0,1060.7,1008.0,1018.0,1052.2,769473,7947.98,25666,193312,25.12,22-Jun-2023
TANTIACONS,BZ,18.6,18.6,16.9,16.9,17.75,68683,12.2,205,-,-,22-Jun-2023
TARACHAND,SM,87.5,89.75,87.5,89.75,88.25,12000,10.55,6,12000,100.00,22-Jun-2023
TARC,EQ,65.8,66.7,62.6,63.0,65.4,1365247,884.27,4502,772649,56.59,22-Jun-2023
TARMAT,EQ,71.35,72.4,70.8,71.2,71.45,14986,10.71,260,11132,74.28,22-Jun-2023
TARSONS,EQ,608.8,615.0,586.55,598.2,600.3,139963,837.8,9610,64459,46.05,22-Jun-2023
TASTYBITE,EQ,12911.0,13350.7,12701.0,12744.2,12910.05,6550,854.09,2996,2833,43.25,22-Jun-2023
TATACAPHSG,N4,1004.0,1020.0,1004.0,1008.0,1006.0,405,4.12,18,398,98.27,22-Jun-2023
TATACAPHSG,N6,1032.01,1034.0,1032.01,1033.59,1033.0,236,2.44,6,173,73.31,22-Jun-2023
TATACAPHSG,N8,1017.0,1017.0,1017.0,1017.0,1025.0,2,0.02,2,2,100.00,22-Jun-2023
TATACHEM,EQ,1003.5,1009.8,992.2,1004.55,997.2,1685291,16896.95,41551,633879,37.61,22-Jun-2023
TATACOFFEE,EQ,248.45,248.5,241.15,241.85,247.2,444529,1085.8,6301,155332,34.94,22-Jun-2023
TATACOMM,EQ,1613.55,1623.55,1571.0,1577.6,1613.55,525643,8345.53,25117,179708,34.19,22-Jun-2023
TATACONSUM,EQ,862.0,862.0,840.6,841.9,860.15,988651,8379.28,44670,382901,38.73,22-Jun-2023
TATAELXSI,EQ,7770.0,7770.0,7640.0,7667.25,7790.75,102273,7877.56,15931,46021,45.00,22-Jun-2023
TATAINVEST,EQ,2463.5,2472.0,2374.6,2387.8,2448.05,60782,1470.49,8195,26083,42.91,22-Jun-2023
TATAMETALI,EQ,798.25,798.25,775.5,785.45,798.25,226334,1781.74,5795,135385,59.82,22-Jun-2023
TATAMOTORS,EQ,584.0,584.7,568.2,569.35,581.4,11229179,64634.31,163564,4412283,39.29,22-Jun-2023
TATAMTRDVR,EQ,313.4,317.35,306.05,307.75,311.9,1896150,5898.46,23148,862653,45.49,22-Jun-2023
TATAPOWER,EQ,224.85,225.15,220.5,221.1,224.3,6857007,15261.18,61983,2681527,39.11,22-Jun-2023
TATASTEEL,EQ,110.6,112.2,110.55,111.1,113.9,34769987,38726.89,153503,15340663,44.12,22-Jun-2023
TATASTLLP,EQ,675.0,675.0,657.0,661.65,677.1,86285,572.15,2897,28665,33.22,22-Jun-2023
TATVA,EQ,1794.0,1835.0,1792.0,1824.3,1794.65,16866,305.74,2326,10393,61.62,22-Jun-2023
TBZ,EQ,86.95,87.45,84.7,84.95,86.5,144552,123.6,1751,89596,61.98,22-Jun-2023
TCFSL,ND,1064.0,1064.0,1063.0,1063.42,1062.26,632,6.72,4,632,100.00,22-Jun-2023
TCFSL,NF,1116.0,1116.9,1111.0,1114.62,1116.91,183,2.04,8,150,81.97,22-Jun-2023
TCFSL,NL,1089.0,1091.0,1088.8,1090.43,1088.8,126,1.37,6,126,100.00,22-Jun-2023
TCI,EQ,726.35,728.0,711.05,715.95,722.7,33924,244.83,2878,22826,67.29,22-Jun-2023
TCIEXP,EQ,1629.9,1643.8,1628.7,1635.3,1626.35,9655,157.92,1700,5406,55.99,22-Jun-2023
TCNSBRANDS,EQ,415.9,421.85,414.55,420.0,415.4,513046,2136.56,3989,404995,78.94,22-Jun-2023
TCPLPACK,EQ,1411.4,1432.9,1400.0,1412.15,1405.1,28430,403.46,4787,13321,46.86,22-Jun-2023
TCS,EQ,3260.0,3267.65,3230.1,3238.5,3258.2,1529603,49654.44,83159,862059,56.36,22-Jun-2023
TDPOWERSYS,EQ,210.1,218.55,210.1,217.55,210.1,763413,1649.22,14180,412354,54.01,22-Jun-2023
TEAMLEASE,EQ,2431.0,2436.0,2393.5,2421.6,2419.1,22676,548.61,4863,13814,60.92,22-Jun-2023
TECH,EQ,29.21,29.98,29.21,29.52,29.67,16474,4.87,130,10641,64.59,22-Jun-2023
TECHIN,EQ,10.3,10.85,9.55,10.0,10.3,48260,4.87,193,21649,44.86,22-Jun-2023
TECHM,EQ,1116.9,1126.25,1110.4,1119.05,1119.9,2360795,26406.67,62130,1583570,67.08,22-Jun-2023
TECHNOE,EQ,357.55,361.9,352.0,353.75,357.15,42276,150.32,3616,24854,58.79,22-Jun-2023
TECILCHEM,BE,22.65,22.65,20.55,21.25,21.6,4311,0.94,62,-,-,22-Jun-2023
TEGA,EQ,988.05,990.85,948.6,959.4,976.2,64825,627.4,4347,27583,42.55,22-Jun-2023
TEJASNET,EQ,752.0,757.4,737.5,742.55,758.2,447426,3341.25,14385,182124,40.70,22-Jun-2023
TEMBO,BE,252.0,254.9,248.7,253.45,250.4,15917,40.15,208,-,-,22-Jun-2023
TERASOFT,BE,51.0,51.9,49.5,50.35,51.1,23552,11.85,175,-,-,22-Jun-2023
TEXINFRA,EQ,58.3,58.7,56.3,57.0,58.15,77823,44.63,1153,34143,43.87,22-Jun-2023
TEXMOPIPES,EQ,57.6,57.6,56.0,56.45,57.4,93083,53.07,1222,53645,57.63,22-Jun-2023
TEXRAIL,EQ,73.0,78.3,71.6,77.4,72.6,13379359,10042.58,33393,4072159,30.44,22-Jun-2023
TFCILTD,EQ,73.9,74.6,72.85,73.95,73.35,281754,207.54,1459,168666,59.86,22-Jun-2023
TFL,EQ,9.1,9.15,8.8,8.85,9.1,2394,0.21,56,2323,97.03,22-Jun-2023
TGBHOTELS,BE,10.85,10.85,10.5,10.7,10.85,10200,1.09,22,-,-,22-Jun-2023
THANGAMAYL,EQ,1546.0,1546.0,1505.55,1524.85,1538.3,6608,100.56,1787,3281,49.65,22-Jun-2023
THEINVEST,BE,84.9,84.9,81.25,82.65,82.7,2097,1.74,38,-,-,22-Jun-2023
THEJO,SM,1771.0,1800.0,1725.0,1725.0,1760.55,7950,141.47,45,6300,79.25,22-Jun-2023
THEMISMED,EQ,1407.8,1412.9,1375.1,1381.95,1393.8,3225,44.8,585,2255,69.92,22-Jun-2023
THERMAX,EQ,2310.0,2310.0,2250.1,2254.95,2283.5,28494,647.2,6836,15245,53.50,22-Jun-2023
THOMASCOOK,EQ,76.6,79.5,76.5,77.2,76.25,808221,629.26,4830,419674,51.93,22-Jun-2023
THOMASCOTT,BE,65.3,65.5,62.4,65.45,62.4,16581,10.83,106,-,-,22-Jun-2023
THYROCARE,EQ,531.0,536.7,514.35,521.2,528.35,284246,1490.09,10676,106704,37.54,22-Jun-2023
TI,EQ,148.45,149.1,144.6,145.75,147.85,171765,252.16,3658,89648,52.19,22-Jun-2023
TIDEWATER,EQ,983.8,995.0,970.0,977.35,975.7,49015,481.46,4924,23316,47.57,22-Jun-2023
TIIL,EQ,1775.9,1775.9,1655.0,1668.2,1758.5,36563,622.77,5371,20488,56.03,22-Jun-2023
TIINDIA,EQ,3194.6,3248.7,3146.35,3220.45,3171.55,253723,8148.16,30758,104177,41.06,22-Jun-2023
TIJARIA,EQ,7.35,7.35,6.8,6.8,7.15,35790,2.49,109,25188,70.38,22-Jun-2023
TIL,BZ,124.0,124.0,119.5,119.8,122.2,753,0.91,20,-,-,22-Jun-2023
TIMESCAN,SM,152.8,156.95,152.8,156.95,150.0,3000,4.63,3,3000,100.00,22-Jun-2023
TIMESGTY,EQ,59.0,59.0,55.15,56.2,56.95,3331,1.87,65,1933,58.03,22-Jun-2023
TIMETECHNO,EQ,120.25,122.0,116.25,118.9,119.95,2590163,3076.39,9153,1272997,49.15,22-Jun-2023
TIMKEN,EQ,3290.0,3297.45,3205.2,3249.1,3272.9,223867,7272.3,25239,98894,44.18,22-Jun-2023
TINPLATE,EQ,335.0,335.0,323.8,328.9,333.4,272133,896.98,4566,146916,53.99,22-Jun-2023
TIPSFILMS,EQ,538.9,560.0,538.9,546.55,539.05,15714,86.53,1289,8228,52.36,22-Jun-2023
TIPSINDLTD,EQ,244.0,252.7,231.65,234.2,242.25,289852,705.1,12049,120694,41.64,22-Jun-2023
TIRUMALCHM,EQ,197.0,197.9,192.5,193.5,195.75,232653,453.52,3718,111340,47.86,22-Jun-2023
TIRUPATIFL,BE,7.95,7.95,7.7,7.8,7.8,194345,15.18,550,-,-,22-Jun-2023
TITAGARH,EQ,474.9,497.0,467.55,479.95,469.0,1448755,7007.54,36231,691448,47.73,22-Jun-2023
TITAN,EQ,2975.0,2984.75,2955.8,2970.25,2971.1,496441,14760.47,49196,274454,55.28,22-Jun-2023
TMB,EQ,444.65,449.0,435.0,436.75,437.95,53583,235.11,3414,27170,50.71,22-Jun-2023
TNIDETF,EQ,60.33,60.33,59.67,59.73,60.37,10558,6.33,173,7296,69.10,22-Jun-2023
TNPETRO,EQ,80.8,81.6,79.75,80.05,79.8,184938,149.07,2423,92869,50.22,22-Jun-2023
TNPL,EQ,213.8,214.4,206.2,206.9,212.15,339607,709.5,5508,225056,66.27,22-Jun-2023
TNTELE,BE,6.1,6.35,5.95,6.25,6.1,11275,0.69,65,-,-,22-Jun-2023
TOKYOPLAST,EQ,97.65,99.45,95.9,97.5,99.1,12083,11.83,363,5852,48.43,22-Jun-2023
TORNTPHARM,EQ,1865.0,1878.0,1857.15,1862.65,1862.2,195794,3653.09,11450,126227,64.47,22-Jun-2023
TORNTPOWER,EQ,661.0,673.0,650.0,652.75,660.8,345148,2274.76,12318,97844,28.35,22-Jun-2023
TOTAL,BE,154.7,155.0,150.0,153.95,151.95,13401,20.56,218,-,-,22-Jun-2023
TOUCHWOOD,BE,157.15,159.0,153.0,158.8,157.15,129,0.2,5,-,-,22-Jun-2023
TPLPLASTEH,EQ,49.05,50.4,46.0,46.6,47.5,1227633,596.74,7171,492340,40.10,22-Jun-2023
TRACXN,EQ,81.95,82.45,78.9,79.75,81.7,593720,476.67,6088,298803,50.33,22-Jun-2023
TREEHOUSE,EQ,18.5,18.6,17.75,17.85,17.9,30856,5.56,238,20200,65.47,22-Jun-2023
TREJHARA,BE,72.9,74.75,71.0,71.45,72.9,44237,32.06,328,-,-,22-Jun-2023
TRENT,EQ,1700.0,1719.5,1696.25,1710.7,1700.8,213389,3644.87,13765,91305,42.79,22-Jun-2023
TRF,EQ,171.9,171.9,166.15,168.55,171.9,152644,256.52,1805,63451,41.57,22-Jun-2023
TRIDENT,EQ,33.45,35.4,33.45,34.15,33.4,35475256,12274.5,57653,9373424,26.42,22-Jun-2023
TRIGYN,EQ,108.2,109.0,105.35,106.9,108.2,119041,127.29,2469,59941,50.35,22-Jun-2023
TRIL,EQ,89.25,90.25,85.8,87.3,88.9,849784,747.1,5445,408507,48.07,22-Jun-2023
TRITURBINE,EQ,407.8,409.45,390.0,391.9,406.95,1241006,4915.04,39809,699654,56.38,22-Jun-2023
TRIVENI,EQ,287.0,296.5,285.6,288.85,286.2,1495280,4371.73,22228,568288,38.01,22-Jun-2023
TRU,EQ,58.05,61.0,57.45,57.95,58.35,1529631,894.18,3339,379969,24.84,22-Jun-2023
TTKHLTCARE,EQ,1263.5,1280.0,1262.05,1265.05,1265.75,10237,130.0,2115,5219,50.98,22-Jun-2023
TTKPRESTIG,EQ,768.95,768.95,745.0,747.55,757.65,65241,492.85,6069,34028,52.16,22-Jun-2023
TTL,EQ,78.7,78.7,76.55,76.8,77.4,9427,7.31,303,6213,65.91,22-Jun-2023
TTML,EQ,73.35,76.5,72.8,73.85,73.25,4969119,3703.67,22896,1708398,34.38,22-Jun-2023
TV18BRDCST,EQ,40.7,41.45,39.6,39.8,40.4,10143003,4098.47,15660,3461411,34.13,22-Jun-2023
TVSELECT,EQ,402.3,409.8,386.95,393.9,401.35,166130,660.34,7416,56541,34.03,22-Jun-2023
TVSMOTOR,EQ,1345.9,1348.95,1323.0,1326.15,1350.9,558699,7452.62,17476,255880,45.80,22-Jun-2023
TVSSRICHAK,EQ,2968.85,2986.45,2910.1,2923.7,2954.1,5924,174.6,1564,2825,47.69,22-Jun-2023
TVTODAY,EQ,199.35,202.2,197.35,198.45,197.95,64419,128.74,2482,31681,49.18,22-Jun-2023
UBL,EQ,1488.5,1513.55,1473.6,1508.1,1487.15,644709,9648.19,19987,266397,41.32,22-Jun-2023
UCALFUEL,EQ,126.2,127.55,123.0,123.7,126.2,13836,17.34,486,9063,65.50,22-Jun-2023
UCL,SM,71.0,71.0,68.0,68.0,69.0,8000,5.5,4,6000,75.00,22-Jun-2023
UCOBANK,EQ,27.45,27.6,26.75,27.0,27.45,5690249,1541.87,28383,1750644,30.77,22-Jun-2023
UDAICEMENT,EQ,24.6,24.75,23.95,24.0,24.5,579705,140.09,2082,449020,77.46,22-Jun-2023
UFLEX,EQ,424.35,429.35,414.85,418.6,425.45,112017,471.01,4672,64030,57.16,22-Jun-2023
UFO,EQ,79.25,79.6,76.3,77.2,78.85,116745,90.85,1610,49793,42.65,22-Jun-2023
UGARSUGAR,EQ,121.15,132.0,121.0,127.55,121.15,3628422,4658.0,23980,1276232,35.17,22-Jun-2023
UGROCAP,EQ,234.0,235.7,227.0,227.3,233.2,184400,424.63,3788,88721,48.11,22-Jun-2023
UGROCAP,N5,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,22-Jun-2023
UGROCAP,N7,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1,100,100.00,22-Jun-2023
UJAAS,BE,2.2,2.2,2.1,2.15,2.2,141988,3.06,263,-,-,22-Jun-2023
UJJIVAN,EQ,403.95,404.0,390.1,392.35,404.5,448878,1770.35,14647,204199,45.49,22-Jun-2023
UJJIVANSFB,EQ,38.35,38.65,37.7,37.9,38.35,8652536,3292.92,16753,5052389,58.39,22-Jun-2023
ULTRACEMCO,EQ,8277.0,8279.0,8145.7,8162.75,8241.55,226654,18580.42,28496,126035,55.61,22-Jun-2023
UMA,SM,28.75,30.4,28.75,29.9,29.25,16000,4.76,4,12000,75.00,22-Jun-2023
UMAEXPORTS,BE,56.15,56.15,56.15,56.15,59.1,70100,39.36,940,-,-,22-Jun-2023
UMANGDAIRY,EQ,61.0,61.0,60.05,60.25,60.4,5806,3.5,73,4590,79.06,22-Jun-2023
UMESLTD,EQ,3.8,3.8,3.65,3.7,3.6,7532,0.28,48,6650,88.29,22-Jun-2023
UNICHEMLAB,EQ,369.4,371.8,368.4,369.4,368.2,50227,185.71,905,25995,51.76,22-Jun-2023
UNIDT,EQ,203.2,205.05,197.9,198.85,201.2,85261,172.03,8501,32118,37.67,22-Jun-2023
UNIENTER,EQ,164.35,164.35,157.0,157.5,161.95,13284,21.18,929,7179,54.04,22-Jun-2023
UNIINFO,EQ,23.75,24.2,23.0,23.45,24.0,3205,0.75,35,1856,57.91,22-Jun-2023
UNIONBANK,EQ,70.9,70.95,69.9,70.1,70.85,5203774,3658.76,15234,2906910,55.86,22-Jun-2023
UNIPARTS,EQ,552.4,565.45,552.4,562.1,559.05,96807,541.47,4690,57511,59.41,22-Jun-2023
UNITECH,BZ,1.5,1.5,1.45,1.45,1.45,1189480,17.76,438,-,-,22-Jun-2023
UNITEDPOLY,BE,97.4,102.1,95.15,101.75,99.9,6857,6.8,65,-,-,22-Jun-2023
UNITEDTEA,EQ,286.0,286.0,272.35,274.4,280.5,1909,5.29,138,1475,77.27,22-Jun-2023
UNIVASTU,EQ,90.4,91.15,89.0,89.4,90.4,17384,15.62,220,12331,70.93,22-Jun-2023
UNIVCABLES,EQ,405.0,405.0,378.65,383.4,402.95,57067,221.58,2425,40824,71.54,22-Jun-2023
UNIVPHOTO,EQ,380.2,390.0,380.2,384.45,379.7,1726,6.64,248,1178,68.25,22-Jun-2023
UNOMINDA,EQ,586.95,604.6,583.9,586.05,586.9,616408,3643.73,26146,364731,59.17,22-Jun-2023
UPL,EQ,686.1,686.1,671.05,674.4,686.1,2165875,14683.79,55923,1388414,64.10,22-Jun-2023
URAVI,SM,229.0,229.0,220.05,226.0,224.8,18000,40.81,14,10800,60.00,22-Jun-2023
URBAN,ST,141.0,148.05,141.0,148.05,100.0,800400,1156.75,601,800400,100.00,22-Jun-2023
URJA,EQ,9.95,10.2,9.7,9.95,9.8,11464417,1135.29,10936,6232723,54.37,22-Jun-2023
USASEEDS,SM,453.1,475.4,453.1,453.2,476.95,6300,28.65,20,6000,95.24,22-Jun-2023
USHAMART,EQ,282.85,286.2,275.05,277.15,282.8,342796,957.22,7131,202237,59.00,22-Jun-2023
USK,EQ,31.6,31.7,30.9,31.1,31.55,167034,52.12,1291,112508,67.36,22-Jun-2023
UTIAMC,EQ,687.05,693.7,683.0,684.9,686.0,267916,1845.73,4537,235189,87.78,22-Jun-2023
UTIBANKETF,EQ,44.53,44.95,44.3,44.4,44.53,13678,6.09,544,5895,43.10,22-Jun-2023
UTINEXT50,EQ,46.35,46.53,45.79,45.82,46.34,28089,12.94,215,20955,74.60,22-Jun-2023
UTINIFTETF,EQ,2014.36,2019.99,2008.06,2013.82,2017.61,781,15.76,56,716,91.68,22-Jun-2023
UTISENSETF,EQ,678.14,705.18,668.3,683.68,678.13,2775,18.83,74,2476,89.23,22-Jun-2023
UTISXN50,EQ,56.26,56.45,55.37,55.63,56.26,800,0.45,72,472,59.00,22-Jun-2023
UTTAMSUGAR,EQ,301.45,354.6,301.45,339.8,304.5,3926952,13354.97,62433,446709,11.38,22-Jun-2023
V2RETAIL,BE,119.5,119.5,115.6,119.5,113.85,109260,130.24,624,-,-,22-Jun-2023
VADILALIND,EQ,2648.0,2768.45,2620.0,2664.8,2582.1,62231,1673.82,11862,23290,37.43,22-Jun-2023
VAIBHAVGBL,EQ,315.0,317.9,311.45,312.75,315.6,110217,346.69,4912,58022,52.64,22-Jun-2023
VAISHALI,EQ,126.4,126.9,126.0,126.45,126.2,29847,37.69,348,21346,71.52,22-Jun-2023
VAKRANGEE,BE,16.7,16.7,16.05,16.15,16.5,2309429,374.23,5817,-,-,22-Jun-2023
VALIANTORG,EQ,561.0,574.95,558.05,560.9,561.7,89219,505.57,9564,39617,44.40,22-Jun-2023
VARDHACRLC,EQ,55.35,56.2,54.3,54.4,55.35,94259,51.9,788,48778,51.75,22-Jun-2023
VARDMNPOLY,BE,48.5,51.95,48.5,51.25,49.5,57242,29.51,200,-,-,22-Jun-2023
VARROC,EQ,323.45,325.7,315.55,316.85,321.95,163258,520.85,5699,91310,55.93,22-Jun-2023
VASA,SM,8.1,8.15,8.1,8.15,7.8,28000,2.28,6,28000,100.00,22-Jun-2023
VASCONEQ,EQ,42.8,43.65,41.35,42.15,42.75,1834514,777.04,4298,819359,44.66,22-Jun-2023
VASWANI,EQ,22.65,23.0,21.15,21.3,22.65,197343,43.39,1131,117196,59.39,22-Jun-2023
VBL,EQ,819.7,820.0,800.8,803.55,819.7,1296116,10481.62,56440,878320,67.77,22-Jun-2023
VCL,BE,2.3,2.4,2.3,2.3,2.35,225524,5.22,211,-,-,22-Jun-2023
VEDL,EQ,282.0,282.85,279.0,280.65,281.25,3205576,9013.72,42235,1295256,40.41,22-Jun-2023
VELS,SM,99.0,99.0,97.0,97.0,98.0,2400,2.35,2,2400,100.00,22-Jun-2023
VENKEYS,EQ,1729.0,1730.0,1702.0,1707.4,1726.05,17943,307.23,1957,10187,56.77,22-Jun-2023
VENUSPIPES,EQ,1134.7,1146.0,1130.55,1133.0,1134.7,62945,713.5,1702,49931,79.32,22-Jun-2023
VENUSREM,BE,235.0,251.3,235.0,251.3,239.35,75669,188.88,724,-,-,22-Jun-2023
VERANDA,EQ,169.35,171.25,166.5,168.0,169.2,24309,40.97,1280,14252,58.63,22-Jun-2023
VERTEXPLUS,SM,119.75,119.9,116.1,116.1,115.0,7200,8.45,5,7200,100.00,22-Jun-2023
VERTOZ,BE,229.9,235.0,226.0,227.1,229.85,16681,38.43,476,-,-,22-Jun-2023
VESUVIUS,EQ,2348.8,2348.8,2283.0,2297.55,2330.85,5799,133.82,1519,3859,66.55,22-Jun-2023
VETO,EQ,99.9,101.2,98.95,99.3,99.1,65003,65.08,1192,34138,52.52,22-Jun-2023
VGUARD,EQ,264.5,272.5,261.95,264.2,263.1,827682,2223.04,17583,376093,45.44,22-Jun-2023
VHL,EQ,2943.9,2973.45,2850.15,2869.35,2921.45,988,28.68,204,610,61.74,22-Jun-2023
VIAZ,SM,48.45,48.45,48.45,48.45,46.35,4000,1.94,2,4000,100.00,22-Jun-2023
VIDHIING,EQ,391.4,393.0,386.1,387.85,391.4,35802,139.64,2299,22435,62.66,22-Jun-2023
VIJAYA,EQ,462.5,467.05,445.5,452.95,472.75,328438,1500.41,17736,82335,25.07,22-Jun-2023
