SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNDARMFIN,EQ,2577.5,2625.0,2570.95,2592.0,2577.5,175758,4569.68,11994,151084,85.96,19-Jun-2023
SUNDARMHLD,EQ,94.9,98.5,94.0,97.15,94.35,384349,371.87,3853,239102,62.21,19-Jun-2023
SUNDRMBRAK,EQ,349.4,358.45,347.55,351.45,349.7,4396,15.5,304,2505,56.98,19-Jun-2023
SUNDRMFAST,EQ,1192.0,1208.0,1185.0,1191.15,1193.5,91867,1105.1,5525,67310,73.27,19-Jun-2023
SUNFLAG,EQ,167.55,168.0,162.95,165.15,167.55,319938,531.08,4784,141956,44.37,19-Jun-2023
SUNPHARMA,EQ,995.15,1006.7,993.75,1001.8,992.0,1327862,13301.66,60018,550315,41.44,19-Jun-2023
SUNTECK,EQ,284.9,285.5,282.55,283.6,283.55,235976,669.77,6524,157611,66.79,19-Jun-2023
SUNTV,EQ,445.0,446.95,440.85,443.05,444.85,281889,1250.57,8224,110997,39.38,19-Jun-2023
SUPERHOUSE,EQ,224.65,226.4,220.55,221.8,222.5,18337,40.91,1416,12572,68.56,19-Jun-2023
SUPERSPIN,EQ,6.55,6.75,6.4,6.5,6.4,51239,3.38,195,32405,63.24,19-Jun-2023
SUPRAJIT,EQ,397.85,398.05,385.0,387.15,395.55,124240,485.09,7572,70346,56.62,19-Jun-2023
SUPREMEENG,BE,0.55,0.65,0.55,0.55,0.6,2704953,15.15,926,-,-,19-Jun-2023
SUPREMEIND,EQ,3039.25,3056.95,2975.0,2995.3,3009.25,41708,1259.04,8581,23272,55.80,19-Jun-2023
SUPREMEINF,BE,22.95,22.95,21.9,22.25,23.0,48860,10.85,64,-,-,19-Jun-2023
SUPRIYA,EQ,257.4,257.4,246.1,249.15,254.85,196423,492.85,5544,96577,49.17,19-Jun-2023
SURANASOL,EQ,21.4,21.85,21.1,21.45,21.4,63688,13.67,745,39387,61.84,19-Jun-2023
SURANAT&P,EQ,9.5,9.5,9.1,9.25,9.35,55795,5.19,358,44284,79.37,19-Jun-2023
SURANI,SM,204.6,205.15,204.45,204.45,215.2,10000,20.49,5,10000,100.00,19-Jun-2023
SURYALAXMI,EQ,61.0,62.9,60.5,61.15,61.4,12036,7.43,228,6705,55.71,19-Jun-2023
SURYAROSNI,EQ,833.5,842.0,819.35,831.45,832.9,237361,1968.18,13027,91677,38.62,19-Jun-2023
SURYODAY,EQ,171.0,180.0,170.55,179.3,170.9,1248632,2199.35,10702,567573,45.46,19-Jun-2023
SUTLEJTEX,EQ,48.45,48.45,47.3,47.5,47.85,104563,49.99,1356,81142,77.60,19-Jun-2023
SUULD,BE,10.25,10.3,10.0,10.1,10.05,92785,9.39,427,-,-,19-Jun-2023
SUVEN,EQ,66.0,66.0,63.25,63.4,65.55,219344,141.48,2375,132651,60.48,19-Jun-2023
SUVENPHAR,EQ,487.9,492.0,485.0,486.35,485.2,313899,1533.8,6639,200481,63.87,19-Jun-2023
SUVIDHAA,EQ,4.05,4.05,3.95,4.0,4.0,59245,2.37,146,39283,66.31,19-Jun-2023
SUZLON,EQ,14.95,15.05,14.25,14.55,14.75,163607569,23910.01,92348,57912489,35.40,19-Jun-2023
SVLL,EQ,162.55,175.95,162.55,173.45,171.05,2071,3.55,110,1293,62.43,19-Jun-2023
SVPGLOB,BE,10.7,10.7,10.5,10.55,10.7,165527,17.52,328,-,-,19-Jun-2023
SWANENERGY,EQ,236.95,239.65,232.7,234.0,235.3,108935,256.55,3283,63897,58.66,19-Jun-2023
SWARAJ,SM,69.7,69.7,69.7,69.7,66.4,32000,22.3,6,32000,100.00,19-Jun-2023
SWARAJENG,EQ,2100.0,2119.0,2065.0,2097.85,2098.9,21093,441.88,3275,13093,62.07,19-Jun-2023
SWASTIK,SM,73.15,73.25,73.1,73.15,74.45,4800,3.51,4,4800,100.00,19-Jun-2023
SWELECTES,EQ,328.0,337.0,325.0,328.85,327.8,13139,43.33,1053,8347,63.53,19-Jun-2023
SWSOLAR,EQ,311.25,314.95,299.65,305.75,311.25,1473047,4464.84,12050,1093054,74.20,19-Jun-2023
SYMPHONY,EQ,920.0,927.0,907.1,910.25,914.95,111539,1018.95,4759,85277,76.45,19-Jun-2023
SYNCOMF,EQ,8.15,8.2,7.95,8.05,7.95,1593626,128.26,2889,958928,60.17,19-Jun-2023
SYNGENE,EQ,742.0,750.6,741.55,743.25,742.4,241242,1800.6,9770,110568,45.83,19-Jun-2023
SYRMA,EQ,444.05,451.8,437.55,440.6,443.0,1247953,5530.89,16450,716658,57.43,19-Jun-2023
SYSTANGO,SM,224.95,224.95,219.0,220.45,225.75,38400,84.65,21,28800,75.00,19-Jun-2023
TAINWALCHM,EQ,126.15,129.75,124.15,128.85,126.65,12933,16.4,391,5780,44.69,19-Jun-2023
TAJGVK,EQ,234.5,238.9,234.1,236.6,233.75,141142,333.82,4440,60069,42.56,19-Jun-2023
TAKE,EQ,17.3,17.5,16.9,17.0,17.25,309335,53.0,1040,237517,76.78,19-Jun-2023
TALBROAUTO,EQ,697.55,703.75,686.05,691.5,693.45,59800,414.26,4045,26652,44.57,19-Jun-2023
TANLA,EQ,991.15,1065.8,971.1,1029.25,991.15,4764678,49250.11,119968,566140,11.88,19-Jun-2023
TANTIACONS,BZ,16.15,16.15,16.0,16.15,15.4,5600,0.9,26,-,-,19-Jun-2023
TAPIFRUIT,SM,180.0,185.0,180.0,185.0,189.0,3000,5.48,2,1500,50.00,19-Jun-2023
TARACHAND,SM,90.0,95.0,88.65,88.65,90.95,16000,14.45,7,14000,87.50,19-Jun-2023
TARC,EQ,62.7,62.7,60.95,62.2,62.25,866602,536.65,3020,448704,51.78,19-Jun-2023
TARMAT,EQ,74.85,74.95,72.15,72.8,73.8,36730,26.92,385,22313,60.75,19-Jun-2023
TARSONS,EQ,573.9,588.8,567.0,569.8,571.75,150626,864.98,18629,79808,52.98,19-Jun-2023
TASTYBITE,EQ,11784.8,11972.35,11784.8,11947.85,11786.95,1606,191.41,661,1029,64.07,19-Jun-2023
TATACAPHSG,N6,1031.1,1031.1,1030.0,1030.0,1029.95,161,1.66,7,161,100.00,19-Jun-2023
TATACAPHSG,,1050.0,1050.0,1050.0,1050.0,1049.0,177,1.86,9,177,100.00,19-Jun-2023
TATACHEM,EQ,972.4,980.0,967.8,978.45,970.95,1155057,11273.79,26718,570709,49.41,19-Jun-2023
TATACOFFEE,EQ,250.0,251.7,247.65,248.45,248.75,1175383,2938.65,12910,304439,25.90,19-Jun-2023
TATACOMM,EQ,1635.0,1665.0,1579.0,1591.05,1628.45,1151061,18361.26,40924,309152,26.86,19-Jun-2023
TATACONSUM,EQ,866.45,870.0,854.85,857.0,862.75,1308412,11272.7,41264,624286,47.71,19-Jun-2023
TATAELXSI,EQ,7662.7,7769.95,7656.05,7683.25,7640.2,146303,11287.17,18906,56886,38.88,19-Jun-2023
TATAINVEST,EQ,2440.0,2467.45,2401.2,2412.55,2424.9,49587,1207.19,6053,20221,40.78,19-Jun-2023
TATAMETALI,EQ,810.1,822.0,802.1,809.65,813.6,100702,815.91,3635,34709,34.47,19-Jun-2023
TATAMOTORS,EQ,570.65,573.2,564.2,566.05,569.8,6280388,35703.7,110083,2039219,32.47,19-Jun-2023
TATAMTRDVR,EQ,321.9,323.3,310.05,311.3,320.55,1822431,5747.73,23269,912905,50.09,19-Jun-2023
TATAPOWER,EQ,223.0,224.15,221.0,223.15,222.25,7473608,16650.43,62592,3181601,42.57,19-Jun-2023
TATASTEEL,EQ,115.45,115.6,113.05,114.1,114.25,33502185,38220.38,140304,17364036,51.83,19-Jun-2023
TATASTLLP,EQ,685.0,695.85,679.25,684.75,688.6,22380,153.78,1325,8176,36.53,19-Jun-2023
TATVA,EQ,1783.3,1789.95,1756.2,1773.55,1783.3,10956,194.24,1883,5427,49.53,19-Jun-2023
TBZ,EQ,88.8,89.75,85.35,86.0,88.35,538989,469.33,4826,260104,48.26,19-Jun-2023
TCFSL,ND,1062.0,1062.5,1062.0,1062.21,1062.6,915,9.72,18,840,91.80,19-Jun-2023
TCFSL,NJ,1067.99,1067.99,1066.9,1066.9,1067.99,20,0.21,2,20,100.00,19-Jun-2023
TCFSL,NL,1093.15,1093.15,1093.15,1093.15,1093.15,10,0.11,1,10,100.00,19-Jun-2023
TCI,EQ,719.8,725.0,713.0,715.05,719.8,40362,289.82,6051,19082,47.28,19-Jun-2023
TCIEXP,EQ,1633.95,1659.95,1626.0,1638.4,1625.25,13565,222.34,3385,6873,50.67,19-Jun-2023
TCIFINANCE,BE,2.75,2.8,2.75,2.8,2.7,4643,0.13,18,-,-,19-Jun-2023
TCNSBRANDS,EQ,416.6,416.6,414.15,415.05,415.15,130042,540.66,2234,93420,71.84,19-Jun-2023
TCPLPACK,EQ,1469.95,1477.75,1455.0,1459.2,1455.65,9460,138.51,2429,4831,51.07,19-Jun-2023
TCS,EQ,3190.0,3214.9,3175.0,3210.4,3174.9,1468186,46901.31,88271,960753,65.44,19-Jun-2023
TDPOWERSYS,EQ,215.35,221.75,215.3,216.65,213.85,458836,999.65,9546,220628,48.08,19-Jun-2023
TEAMLEASE,EQ,2395.0,2433.0,2385.0,2407.6,2387.1,32244,777.57,7823,16135,50.04,19-Jun-2023
TECH,EQ,29.36,29.58,29.23,29.4,29.35,13381,3.95,144,9528,71.21,19-Jun-2023
TECHIN,EQ,9.05,9.8,8.8,9.15,9.45,15127,1.41,144,5320,35.17,19-Jun-2023
TECHM,EQ,1079.0,1095.8,1074.05,1093.6,1077.2,2188899,23719.12,46535,551459,25.19,19-Jun-2023
TECHNOE,EQ,361.2,367.25,357.85,364.55,359.75,52223,189.23,4819,30895,59.16,19-Jun-2023
TECILCHEM,BE,24.1,24.1,21.85,22.8,23.0,1984,0.44,23,-,-,19-Jun-2023
TEGA,EQ,925.95,927.95,908.0,924.8,928.5,300577,2765.04,6304,180531,60.06,19-Jun-2023
TEJASNET,EQ,715.0,719.5,709.45,711.1,710.0,264323,1886.51,8338,109243,41.33,19-Jun-2023
TEMBO,BE,242.0,244.9,237.0,242.3,238.9,19724,47.32,168,-,-,19-Jun-2023
TERASOFT,EQ,57.0,57.9,53.55,53.55,56.35,134883,73.61,1095,77993,57.82,19-Jun-2023
TEXINFRA,EQ,58.65,60.4,58.3,59.0,58.0,116729,69.12,835,67523,57.85,19-Jun-2023
TEXMOPIPES,EQ,58.85,59.35,57.2,57.6,57.85,194102,113.1,1710,105468,54.34,19-Jun-2023
TEXRAIL,EQ,67.0,70.85,67.0,70.25,66.4,11252462,7819.76,33654,4234678,37.63,19-Jun-2023
TFCILTD,EQ,73.85,74.75,73.65,74.05,73.4,298025,220.68,1187,207532,69.64,19-Jun-2023
TFL,EQ,9.0,9.2,8.7,9.1,9.0,15544,1.39,60,9879,63.56,19-Jun-2023
TGBHOTELS,BE,11.2,11.2,10.45,10.85,10.8,15075,1.64,52,-,-,19-Jun-2023
THANGAMAYL,EQ,1505.3,1514.0,1480.0,1484.75,1476.7,10325,153.63,2202,6870,66.54,19-Jun-2023
THEINVEST,BE,82.5,85.25,80.3,82.95,84.5,14899,12.18,75,-,-,19-Jun-2023
THEJO,SM,1450.0,1500.0,1450.0,1500.0,1448.0,6300,93.42,37,5700,90.48,19-Jun-2023
THEMISMED,EQ,1420.1,1459.95,1420.1,1430.25,1429.8,1497,21.46,442,694,46.36,19-Jun-2023
THERMAX,EQ,2405.0,2405.0,2356.55,2377.4,2392.65,27896,664.77,3346,18643,66.83,19-Jun-2023
THOMASCOOK,EQ,79.1,79.5,74.9,75.5,79.1,1325067,1018.01,6733,777885,58.71,19-Jun-2023
THOMASCOTT,BE,57.05,60.0,56.65,56.65,59.6,19845,11.27,39,-,-,19-Jun-2023
THYROCARE,EQ,483.0,483.0,474.1,477.65,478.15,70893,339.29,4158,32498,45.84,19-Jun-2023
TI,EQ,146.7,147.2,141.15,142.1,145.7,251851,362.64,5121,163504,64.92,19-Jun-2023
TIDEWATER,EQ,993.8,1008.4,964.85,968.3,983.35,110674,1091.39,8474,56089,50.68,19-Jun-2023
TIIL,EQ,1725.55,1741.15,1683.1,1692.95,1716.45,30045,515.25,2706,20740,69.03,19-Jun-2023
TIINDIA,EQ,2984.0,3101.1,2952.5,2969.8,2988.7,253817,7714.95,23383,118740,46.78,19-Jun-2023
TIJARIA,EQ,7.1,7.1,7.1,7.1,6.8,16096,1.14,17,16096,100.00,19-Jun-2023
TIL,BZ,120.05,122.5,117.7,117.7,123.9,10170,12.06,84,-,-,19-Jun-2023
TIMESCAN,SM,152.1,159.0,152.0,159.0,152.0,6000,9.26,6,6000,100.00,19-Jun-2023
TIMESGTY,EQ,55.65,56.4,54.1,54.4,55.65,3476,1.92,73,2039,58.66,19-Jun-2023
TIMETECHNO,EQ,116.5,118.25,114.2,117.1,116.1,3728293,4340.65,13870,1075290,28.84,19-Jun-2023
TIMKEN,EQ,3510.55,3564.75,3468.0,3488.7,3496.95,31655,1112.37,6117,14385,45.44,19-Jun-2023
TINPLATE,EQ,340.95,343.65,335.6,339.2,339.95,223191,756.58,3926,44265,19.83,19-Jun-2023
TIPSFILMS,EQ,547.7,558.0,524.1,533.5,545.75,13014,70.65,888,7545,57.98,19-Jun-2023
TIPSINDLTD,EQ,212.7,225.0,212.7,222.05,212.65,333832,739.84,11346,178313,53.41,19-Jun-2023
TIRUMALCHM,EQ,196.0,200.0,192.6,194.9,197.3,366205,717.58,5686,173749,47.45,19-Jun-2023
TIRUPATIFL,BE,8.2,8.2,7.85,7.9,8.0,359678,28.65,911,-,-,19-Jun-2023
TITAGARH,EQ,432.9,482.55,432.9,467.4,425.1,2064573,9397.2,29788,1003413,48.60,19-Jun-2023
TITAN,EQ,2967.0,3024.4,2963.35,2968.6,2954.3,1382633,41360.32,73859,669073,48.39,19-Jun-2023
TMB,EQ,424.0,427.1,420.95,425.7,419.1,128398,545.94,5015,71788,55.91,19-Jun-2023
TNIDETF,EQ,59.99,59.99,59.2,59.93,59.6,22851,13.64,190,19441,85.08,19-Jun-2023
TNPETRO,EQ,80.25,80.75,79.3,79.8,79.75,140177,112.05,1943,68273,48.70,19-Jun-2023
TNPL,EQ,217.7,219.65,213.35,214.65,216.5,226914,490.82,3848,139453,61.46,19-Jun-2023
TNTELE,BE,6.55,6.55,5.95,6.3,6.25,10985,0.7,39,-,-,19-Jun-2023
TOKYOPLAST,EQ,100.7,100.7,97.9,98.2,99.55,13936,13.86,689,5955,42.73,19-Jun-2023
TORNTPHARM,EQ,1859.95,1870.0,1852.0,1857.75,1858.2,164761,3063.09,12673,70295,42.66,19-Jun-2023
TORNTPOWER,EQ,671.45,685.95,667.1,673.25,671.0,512592,3475.19,17014,147497,28.77,19-Jun-2023
TOTAL,BE,154.2,157.0,150.0,155.6,154.15,22470,34.91,178,-,-,19-Jun-2023
TOUCHWOOD,EQ,164.0,164.0,153.4,158.0,161.5,2510,3.96,127,1805,71.91,19-Jun-2023
TPLPLASTEH,EQ,45.25,45.4,43.2,43.8,44.05,224035,99.55,1363,92600,41.33,19-Jun-2023
TRACXN,EQ,81.75,83.4,78.35,79.1,81.1,840601,678.73,6227,420783,50.06,19-Jun-2023
TRANSWIND,SM,8.25,8.25,8.25,8.25,7.9,4000,0.33,1,4000,100.00,19-Jun-2023
TREEHOUSE,EQ,19.05,19.4,18.25,18.45,18.9,27432,5.14,151,19749,71.99,19-Jun-2023
TREJHARA,BE,68.15,71.9,68.15,69.85,70.75,32187,22.55,242,-,-,19-Jun-2023
TRENT,EQ,1714.45,1723.55,1699.15,1708.45,1714.25,199840,3418.74,13722,95405,47.74,19-Jun-2023
TRF,EQ,174.9,176.15,172.05,173.3,173.85,67272,116.96,799,22574,33.56,19-Jun-2023
TRIDENT,EQ,33.8,33.9,33.25,33.35,33.55,7575389,2543.03,24423,2405632,31.76,19-Jun-2023
TRIGYN,EQ,107.0,111.8,106.6,109.05,106.45,258865,282.31,4873,101012,39.02,19-Jun-2023
TRIL,EQ,80.2,89.4,80.15,87.95,79.8,7187560,6237.14,36710,1918680,26.69,19-Jun-2023
TRITURBINE,EQ,425.1,430.5,405.0,407.95,423.1,1117816,4625.72,47146,573504,51.31,19-Jun-2023
TRIVENI,EQ,288.5,291.0,283.85,286.0,286.4,459934,1318.76,9474,217173,47.22,19-Jun-2023
TTKHLTCARE,EQ,1265.0,1271.2,1260.05,1266.8,1261.95,11506,145.48,1677,7247,62.98,19-Jun-2023
TTKPRESTIG,EQ,747.6,750.0,738.1,745.3,740.05,56070,417.07,5045,33162,59.14,19-Jun-2023
TTL,EQ,78.9,78.9,76.0,76.35,77.0,6469,4.98,360,2629,40.64,19-Jun-2023
TTML,EQ,78.5,78.55,75.5,75.95,77.95,2858133,2184.29,15798,1579960,55.28,19-Jun-2023
TV18BRDCST,EQ,40.4,41.5,39.5,40.35,40.6,17885742,7247.33,25567,6152215,34.40,19-Jun-2023
TVSELECT,EQ,411.0,419.2,400.8,404.45,409.45,223831,912.98,8103,87428,39.06,19-Jun-2023
TVSMOTOR,EQ,1352.1,1360.8,1336.0,1337.95,1352.85,445580,6007.53,23268,162886,36.56,19-Jun-2023
TVSSRICHAK,EQ,2861.05,2896.75,2838.0,2844.35,2859.75,6724,192.78,1755,3344,49.73,19-Jun-2023
TVTODAY,EQ,200.85,203.85,200.8,202.25,199.5,85743,173.36,3120,52789,61.57,19-Jun-2023
UBL,EQ,1522.0,1525.95,1483.05,1490.35,1512.2,368572,5540.04,17451,197165,53.49,19-Jun-2023
UCALFUEL,EQ,122.0,128.55,121.85,127.6,121.35,76172,96.37,1646,45015,59.10,19-Jun-2023
UCL,SM,69.95,70.0,68.05,68.05,70.0,8000,5.53,4,6000,75.00,19-Jun-2023
UCOBANK,EQ,26.4,27.3,26.25,26.7,26.35,14157166,3803.98,33747,2892301,20.43,19-Jun-2023
UDAICEMENT,EQ,26.0,26.4,25.35,25.5,26.4,775184,198.24,2634,587133,75.74,19-Jun-2023
UFLEX,EQ,434.9,438.45,424.9,425.7,432.2,161219,693.33,6088,87303,54.15,19-Jun-2023
UFO,EQ,81.65,81.65,78.6,78.9,81.05,95876,76.22,1267,61201,63.83,19-Jun-2023
UGARSUGAR,EQ,122.9,124.8,116.6,119.25,122.15,1208071,1444.97,8719,579538,47.97,19-Jun-2023
UGROCAP,EQ,234.6,234.6,227.0,228.4,232.8,124422,286.28,3500,64175,51.58,19-Jun-2023
UGROCAP,N1,335.0,400.0,329.0,329.0,335.0,266,0.98,6,168,63.16,19-Jun-2023
UGROCAP,N4,1009.0,1009.0,1009.0,1009.0,1000.0,7,0.07,1,7,100.00,19-Jun-2023
UGROCAP,N6,1000.0,1006.0,1000.0,1000.06,1003.8,100,1.0,2,100,100.00,19-Jun-2023
UJAAS,BE,2.15,2.15,2.05,2.1,2.15,286243,6.01,232,-,-,19-Jun-2023
UJJIVAN,EQ,389.0,392.0,386.0,391.5,386.2,287805,1121.85,6480,168825,58.66,19-Jun-2023
UJJIVANSFB,EQ,37.7,38.2,37.5,37.6,37.55,6516964,2461.38,11785,3235122,49.64,19-Jun-2023
ULTRACEMCO,EQ,8358.0,8415.6,8252.9,8268.6,8333.25,187488,15590.15,23541,105508,56.27,19-Jun-2023
UMA,SM,29.5,29.75,28.6,28.6,29.9,44000,12.84,11,40000,90.91,19-Jun-2023
UMAEXPORTS,BE,64.0,67.2,62.2,65.45,64.0,156826,103.33,1541,-,-,19-Jun-2023
UMANGDAIRY,EQ,60.15,61.4,59.95,60.2,61.0,12695,7.7,202,10111,79.65,19-Jun-2023
UMESLTD,EQ,3.8,3.8,3.6,3.7,3.7,64794,2.43,192,41710,64.37,19-Jun-2023
UNICHEMLAB,EQ,370.25,372.25,368.7,369.2,369.2,64340,238.28,1184,46786,72.72,19-Jun-2023
UNIDT,EQ,207.05,207.05,194.05,198.85,203.1,74474,149.14,3660,29828,40.05,19-Jun-2023
UNIENTER,EQ,160.55,160.55,157.1,159.75,158.25,6334,10.1,350,4010,63.31,19-Jun-2023
UNIINFO,EQ,25.85,25.9,24.55,24.8,25.85,12322,3.09,71,10644,86.38,19-Jun-2023
UNIONBANK,EQ,71.4,72.6,71.1,71.5,71.1,8534369,6114.11,19585,3176635,37.22,19-Jun-2023
UNIPARTS,EQ,574.9,579.8,568.0,569.35,574.25,71022,407.29,4853,45794,64.48,19-Jun-2023
UNITECH,BZ,1.45,1.45,1.4,1.4,1.4,1351638,19.22,541,-,-,19-Jun-2023
UNITEDPOLY,BE,101.75,101.75,97.05,100.0,101.75,12774,12.72,77,-,-,19-Jun-2023
UNITEDTEA,EQ,295.0,295.0,277.0,280.35,289.0,3168,9.07,243,2203,69.54,19-Jun-2023
UNIVAFOODS,BE,5.65,5.65,5.65,5.65,5.95,501,0.03,3,-,-,19-Jun-2023
UNIVASTU,EQ,91.65,92.2,91.0,91.15,91.45,13486,12.32,134,9263,68.69,19-Jun-2023
UNIVCABLES,EQ,397.7,400.45,380.85,383.05,396.75,30363,117.88,1952,20326,66.94,19-Jun-2023
UNIVPHOTO,EQ,386.9,397.95,374.0,379.15,385.2,2191,8.39,381,1277,58.28,19-Jun-2023
UNOMINDA,EQ,590.05,598.0,583.5,585.75,585.9,166457,982.14,8685,86753,52.12,19-Jun-2023
UPL,EQ,694.95,696.0,681.5,685.6,690.85,1510117,10352.1,38501,884356,58.56,19-Jun-2023
URAVI,SM,203.95,203.95,200.0,203.95,194.25,129600,261.62,40,72000,55.56,19-Jun-2023
URJA,EQ,10.85,10.95,10.3,10.35,10.75,5594889,586.96,10619,3511271,62.76,19-Jun-2023
USASEEDS,SM,475.0,475.0,460.75,460.75,485.0,5100,23.6,17,4800,94.12,19-Jun-2023
USHAMART,EQ,285.95,289.65,283.8,285.25,284.6,428423,1228.77,6507,259830,60.65,19-Jun-2023
USK,EQ,32.55,33.0,31.7,31.85,32.45,180279,57.96,1465,124291,68.94,19-Jun-2023
UTIAMC,EQ,694.95,697.0,683.35,686.85,692.7,73728,508.29,3610,47458,64.37,19-Jun-2023
UTIBANKETF,EQ,45.24,45.24,44.14,44.45,44.73,44241,19.68,651,22121,50.00,19-Jun-2023
UTINEXT50,EQ,46.38,46.46,46.08,46.23,46.07,27439,12.69,590,17566,64.02,19-Jun-2023
UTINIFTETF,EQ,2019.44,2020.97,2006.2,2006.54,2009.8,11326,227.32,114,11054,97.60,19-Jun-2023
UTISENSETF,EQ,678.07,760.0,675.31,681.42,678.06,1145,7.77,108,823,71.88,19-Jun-2023
UTISXN50,EQ,56.58,56.7,55.93,56.17,56.27,925,0.52,47,713,77.08,19-Jun-2023
UTTAMSUGAR,EQ,297.0,302.75,294.35,299.05,295.0,82233,245.14,2692,35145,42.74,19-Jun-2023
V2RETAIL,BE,108.4,109.05,107.2,108.1,107.2,23667,25.61,157,-,-,19-Jun-2023
VADILALIND,EQ,2425.0,2440.45,2368.0,2413.0,2425.7,17253,415.58,2629,10071,58.37,19-Jun-2023
VAIBHAVGBL,EQ,309.95,317.1,309.95,312.75,308.45,340272,1068.08,7687,233159,68.52,19-Jun-2023
VAISHALI,EQ,128.0,128.7,126.05,126.75,127.55,30997,39.4,460,21623,69.76,19-Jun-2023
VAKRANGEE,BE,17.55,17.8,16.45,16.65,17.0,2782211,471.1,6646,-,-,19-Jun-2023
VALIANTORG,EQ,559.0,570.95,556.0,561.6,558.15,81780,460.6,5639,38860,47.52,19-Jun-2023
VARDHACRLC,EQ,53.6,54.65,53.6,53.95,53.6,51944,28.16,555,37050,71.33,19-Jun-2023
VARDMNPOLY,BE,53.45,53.45,51.5,52.5,51.7,10986,5.74,101,-,-,19-Jun-2023
VARROC,EQ,323.1,332.85,321.0,329.5,323.1,238634,783.72,9096,116655,48.88,19-Jun-2023
VASA,SM,7.75,7.75,7.75,7.75,7.8,32000,2.48,6,32000,100.00,19-Jun-2023
VASCONEQ,EQ,42.2,42.8,41.25,41.85,42.0,1809733,756.62,3883,783957,43.32,19-Jun-2023
VASWANI,EQ,21.95,22.0,20.5,21.05,21.45,73839,15.74,407,51267,69.43,19-Jun-2023
VBL,EQ,821.25,822.9,796.0,801.35,821.25,2013822,16166.24,85045,1245019,61.82,19-Jun-2023
VCL,BE,2.4,2.4,2.3,2.35,2.4,145085,3.41,237,-,-,19-Jun-2023
VEDL,EQ,281.9,281.9,279.65,280.55,280.05,3070098,8619.75,39284,1386783,45.17,19-Jun-2023
VEEKAYEM,SM,51.1,55.0,51.1,53.0,52.5,24000,12.83,6,24000,100.00,19-Jun-2023
VELS,SM,98.1,99.5,95.5,95.5,98.1,9600,9.31,6,9600,100.00,19-Jun-2023
VENKEYS,EQ,1717.7,1728.0,1702.5,1705.7,1712.95,14346,245.24,1674,8330,58.06,19-Jun-2023
VENUSPIPES,EQ,1142.2,1142.25,1133.0,1133.9,1132.4,38183,433.18,1785,25195,65.98,19-Jun-2023
VENUSREM,EQ,247.5,261.9,244.55,256.8,245.6,367155,943.2,14144,119195,32.46,19-Jun-2023
VERA,SM,94.45,94.45,94.45,94.45,85.9,1500,1.42,1,1500,100.00,19-Jun-2023
VERANDA,EQ,171.0,171.0,164.05,165.25,166.2,72070,119.89,2010,48559,67.38,19-Jun-2023
VERTEXPLUS,SM,120.0,123.0,120.0,123.0,117.7,2400,2.92,2,2400,100.00,19-Jun-2023
VERTOZ,BE,241.95,249.9,232.1,237.95,238.0,134792,326.11,931,-,-,19-Jun-2023
VESUVIUS,EQ,2315.0,2355.0,2306.0,2317.85,2308.8,6643,154.57,1877,3240,48.77,19-Jun-2023
VETO,EQ,99.9,103.8,99.9,100.9,99.75,94341,95.85,1703,37405,39.65,19-Jun-2023
VGUARD,EQ,255.4,258.35,252.2,256.8,254.75,210171,535.5,9013,126094,60.00,19-Jun-2023
VHL,EQ,2844.0,2921.9,2844.0,2883.8,2839.45,1329,38.35,296,918,69.07,19-Jun-2023
VIAZ,SM,47.0,47.0,47.0,47.0,50.0,2000,0.94,1,2000,100.00,19-Jun-2023
VICEROY,BZ,2.7,2.7,2.7,2.7,2.8,171500,4.63,87,-,-,19-Jun-2023
VIDHIING,EQ,396.0,406.9,394.1,396.3,393.85,112687,450.56,7786,49076,43.55,19-Jun-2023
VIJAYA,EQ,412.6,413.95,405.35,410.45,406.3,129436,530.15,7039,82237,63.53,19-Jun-2023
VIJIFIN,EQ,1.9,1.9,1.85,1.85,1.9,227483,4.24,362,173299,76.18,19-Jun-2023
VIKASECO,EQ,3.45,3.55,3.35,3.4,3.45,9672453,332.84,4134,4129951,42.70,19-Jun-2023
VIKASLIFE,EQ,3.3,3.4,3.25,3.35,3.25,19990196,668.6,8921,9047762,45.26,19-Jun-2023
VIMTALABS,EQ,419.0,420.0,405.0,407.35,415.1,27415,112.28,2504,16373,59.72,19-Jun-2023
VINATIORGA,EQ,1845.95,1853.5,1832.05,1840.85,1838.95,31535,581.47,4161,19240,61.01,19-Jun-2023
VINDHYATEL,EQ,1940.0,1957.8,1903.55,1912.65,1925.6,17268,332.88,3217,9080,52.58,19-Jun-2023
VINEETLAB,EQ,52.0,52.5,50.65,51.85,51.8,13581,7.04,277,9427,69.41,19-Jun-2023
VINNY,BE,6.1,6.1,5.95,6.1,5.85,729944,44.31,727,-,-,19-Jun-2023
VINYLINDIA,EQ,515.0,519.75,501.7,505.35,511.45,49506,252.79,3371,22661,45.77,19-Jun-2023
VIPCLOTHNG,EQ,51.75,52.85,51.1,51.85,51.85,1102424,575.1,3533,465674,42.24,19-Jun-2023
VIPIND,EQ,641.95,659.95,641.95,653.6,641.95,423919,2773.75,16181,180861,42.66,19-Jun-2023
